data_id,id,modified,name,value,
654,1591974,1493186562,031_CV4_CEV_T1_US,78.315,
655,1591975,1493186562,031_CV4_CEV_DeltaT_US,1.556,
656,1591976,1493186562,031_CV4_CEV_T2_US,79.871,
657,1591977,1493186562,031_CV4_CEV_AbsPower_US1,0.000,
658,1591978,1493186562,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1591979,1493186563,031_CV4_CEV_E_Heating_US1,73.736,
660,1591980,1493186563,031_CV4_CEV_RelPower,0.000,
661,1591981,1493186563,031_CV5_CEV_RelPos,0.000,
662,1591982,1493186563,031_CV5_CEV_RelFlow,0.000,
663,1591983,1493186563,031_CV5_CEV_AbsFlow_US,0.000,
664,1591984,1493186564,031_CV5_CEV_T1_US,51.977,
665,1591985,1493186564,031_CV5_CEV_DeltaT_US,16.695,
666,1591986,1493186564,031_CV5_CEV_T2_US,68.677,
667,1591987,1493186564,031_CV5_CEV_AbsPower_US1,0.000,
668,1591988,1493186564,031_CV5_CEV_E_Cooling_US1,390977.313,
669,1591989,1493186564,031_CV5_CEV_E_Heating_US1,122.634,
670,1591990,1493186564,031_CV5_CEV_RelPower,0.000,
671,1591991,1493186564,031_VAV3_CEV_RelPos,26.470,
672,1591992,1493186565,031_VAV3_CEV_RelFlow,11.398,
673,1591993,1493186565,031_VAV3_CEV_AbsFlow_US,14.203,
674,1591994,1493186565,031_VAV3_CEV_T1_US,43.308,
675,1591995,1493186565,031_VAV3_CEV_DeltaT_US,20.070,
676,1591996,1493186565,031_VAV3_CEV_T2_US,63.383,
677,1591997,1493186565,031_VAV3_CEV_AbsPower_US1,140.267,
678,1591998,1493186565,031_VAV3_CEV_E_Cooling_US1,679781.938,
679,1591999,1493186566,031_VAV3_CEV_E_Heating_US1,2.051,
680,1592000,1493186566,031_VAV3_CEV_RelPower,19.562,
681,1592001,1493186566,031_EXG1_CEV_RelPos,98.080,
682,1592002,1493186566,031_EXG1_CEV_RelFlow,98.034,
683,1592003,1493186566,031_EXG1_CEV_AbsFlow_US,132.080,
684,1592004,1493186566,031_EXG1_CEV_T1_US,42.731,
685,1592005,1493186567,031_EXG1_CEV_DeltaT_US,2.846,
686,1592006,1493186567,031_EXG1_CEV_T2_US,45.577,
687,1592007,1493186567,031_EXG1_CEV_AbsPower_US1,188.904,
688,1592008,1493186567,031_EXG1_CEV_E_Cooling_US1,1206460.500,
689,1592009,1493186567,031_EXG1_CEV_E_Heating_US1,35.780,
690,1592010,1493186567,031_EXG1_CEV_RelPower,18.358,
691,1592011,1493186568,031_EXG2_CEV_RelPos,18.420,
692,1592012,1493186568,031_EXG2_CEV_RelFlow,5.021,
693,1592013,1493186568,031_EXG2_CEV_AbsFlow_US,6.764,
694,1592014,1493186568,031_EXG2_CEV_T1_US,43.031,
695,1592015,1493186568,031_EXG2_CEV_DeltaT_US,18.849,
696,1592016,1493186568,031_EXG2_CEV_T2_US,61.880,
697,1592017,1493186568,031_EXG2_CEV_AbsPower_US1,63.875,
698,1592018,1493186569,031_EXG2_CEV_E_Cooling_US1,1486746.500,
699,1592019,1493186569,031_EXG2_CEV_E_Heating_US1,234.006,
700,1592020,1493186569,031_EXG2_CEV_RelPower,6.234,
711,1592021,1493186599,034_AHU1_CEV_RelPos,0.000,
712,1592022,1493186599,034_AHU1_CEV_RelFlow,0.000,
713,1592023,1493186599,034_AHU1_CEV_AbsFlow_US,0.000,
714,1592024,1493186599,034_AHU1_CEV_T1_US,64.495,
715,1592025,1493186599,034_AHU1_CEV_DeltaT_US,4.924,
716,1592026,1493186599,034_AHU1_CEV_T2_US,59.570,
717,1592027,1493186600,034_AHU1_CEV_AbsPower_US1,0.000,
718,1592028,1493186600,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1592029,1493186600,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1592030,1493186600,034_AHU1_CEV_RelPower,0.000,
721,1592031,1493186600,074_AHU1_CEV_RelPos,0.000,
722,1592032,1493186600,074_AHU1_CEV_RelFlow,0.000,
723,1592033,1493186601,074_AHU1_CEV_AbsFlow_US,0.000,
724,1592034,1493186601,074_AHU1_CEV_T1_US,66.596,
725,1592035,1493186601,074_AHU1_CEV_DeltaT_US,5.152,
726,1592036,1493186601,074_AHU1_CEV_T2_US,71.748,
727,1592037,1493186601,074_AHU1_CEV_AbsPower_US1,0.000,
728,1592038,1493186601,074_AHU1_CEV_E_Cooling_US1,257999.125,
729,1592039,1493186602,074_AHU1_CEV_E_Heating_US1,1124.150,
730,1592040,1493186602,074_AHU1_CEV_RelPower,0.000,
731,1592041,1493186602,041_AHU1_CEV_RelPos,25.340,
732,1592042,1493186602,041_AHU1_CEV_RelFlow,7.280,
733,1592043,1493186602,041_AHU1_CEV_AbsFlow_US,18.464,
734,1592044,1493186603,041_AHU1_CEV_T1_US,43.428,
735,1592045,1493186603,041_AHU1_CEV_DeltaT_US,14.168,
736,1592046,1493186603,041_AHU1_CEV_T2_US,57.596,
737,1592047,1493186603,041_AHU1_CEV_AbsPower_US1,131.155,
738,1592048,1493186603,041_AHU1_CEV_E_Cooling_US1,955133.188,
739,1592049,1493186603,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1592050,1493186603,041_AHU1_CEV_RelPower,7.530,
741,1592051,1493186604,041_AHU2_CEV_RelPos,0.000,
742,1592052,1493186604,041_AHU2_CEV_RelFlow,0.000,
743,1592053,1493186604,041_AHU2_CEV_AbsFlow_US,0.000,
744,1592054,1493186604,041_AHU2_CEV_T1_US,60.846,
745,1592055,1493186604,041_AHU2_CEV_DeltaT_US,1.349,
746,1592056,1493186604,041_AHU2_CEV_T2_US,62.195,
747,1592057,1493186605,041_AHU2_CEV_AbsPower_US1,0.000,
748,1592058,1493186605,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1592059,1493186605,041_AHU2_CEV_E_Heating_US1,0.000,
750,1592060,1493186605,041_AHU2_CEV_RelPower,0.000,
751,1592061,1493186605,041_AHU9_CEV_RelPos,73.350,
752,1592062,1493186606,041_AHU9_CEV_RelFlow,97.170,
753,1592063,1493186606,041_AHU9_CEV_AbsFlow_US,19.684,
754,1592064,1493186606,041_AHU9_CEV_T1_US,43.490,
755,1592065,1493186606,041_AHU9_CEV_DeltaT_US,5.250,
756,1592066,1493186606,041_AHU9_CEV_T2_US,48.740,
757,1592067,1493186606,041_AHU9_CEV_AbsPower_US1,51.523,
758,1592068,1493186607,041_AHU9_CEV_E_Cooling_US1,70480.836,
759,1592069,1493186607,041_AHU9_CEV_E_Heating_US1,0.254,
760,1592070,1493186607,041_AHU9_CEV_RelPower,31.466,
761,1592071,1493186607,041_AHU3_CEV_RelPos,19.060,
762,1592072,1493186607,041_AHU3_CEV_RelFlow,2.284,
763,1592073,1493186607,041_AHU3_CEV_AbsFlow_US,6.155,
764,1592074,1493186607,041_AHU3_CEV_T1_US,43.515,
765,1592075,1493186608,041_AHU3_CEV_DeltaT_US,22.813,
766,1592076,1493186608,041_AHU3_CEV_T2_US,66.329,
767,1592077,1493186608,041_AHU3_CEV_AbsPower_US1,70.265,
768,1592078,1493186608,041_AHU3_CEV_E_Cooling_US1,1429439.375,
769,1592079,1493186608,041_AHU3_CEV_E_Heating_US1,0.007,
770,1592080,1493186608,041_AHU3_CEV_RelPower,4.034,
771,1592081,1493186609,041_AHU4_CEV_RelPos,39.910,
772,1592082,1493186609,041_AHU4_CEV_RelFlow,12.818,
773,1592083,1493186609,041_AHU4_CEV_AbsFlow_US,10.253,
774,1592084,1493186609,041_AHU4_CEV_T1_US,43.923,
775,1592085,1493186609,041_AHU4_CEV_DeltaT_US,13.608,
776,1592086,1493186609,041_AHU4_CEV_T2_US,57.564,
777,1592087,1493186610,041_AHU4_CEV_AbsPower_US1,71.173,
778,1592088,1493186610,041_AHU4_CEV_E_Cooling_US1,453094.750,
779,1592089,1493186610,041_AHU4_CEV_E_Heating_US1,3.451,
780,1592090,1493186610,041_AHU4_CEV_RelPower,13.107,
781,1592091,1493186610,041_AHU5_CEV_RelPos,0.000,
782,1592092,1493186611,041_AHU5_CEV_RelFlow,0.000,
783,1592093,1493186611,041_AHU5_CEV_AbsFlow_US,0.000,
784,1592094,1493186611,041_AHU5_CEV_T1_US,56.583,
785,1592095,1493186611,041_AHU5_CEV_DeltaT_US,5.121,
796,1592096,1493186623,041_AHU6_CEV_T2_US,44.161,
797,1592097,1493186623,041_AHU6_CEV_AbsPower_US1,9.963,
798,1592098,1493186623,041_AHU6_CEV_E_Cooling_US1,136500.719,
799,1592099,1493186624,041_AHU6_CEV_E_Heating_US1,12.359,
800,1592100,1493186624,041_AHU6_CEV_RelPower,4.612,
801,1592101,1493186625,071_AHU1_CEV_RelPos,0.000,
802,1592102,1493186625,071_AHU1_CEV_RelFlow,0.000,
803,1592103,1493186625,071_AHU1_CEV_AbsFlow_US,0.000,
804,1592104,1493186625,071_AHU1_CEV_T1_US,84.118,
805,1592105,1493186625,071_AHU1_CEV_DeltaT_US,2.415,
806,1592106,1493186625,071_AHU1_CEV_T2_US,86.528,
807,1592107,1493186626,071_AHU1_CEV_AbsPower_US1,0.000,
808,1592108,1493186626,071_AHU1_CEV_E_Cooling_US1,68367.078,
809,1592109,1493186626,071_AHU1_CEV_E_Heating_US1,35.408,
810,1592110,1493186626,071_AHU1_CEV_RelPower,0.000,
811,1592111,1493186626,071_AHU2_CEV_RelPos,0.000,
812,1592112,1493186626,071_AHU2_CEV_RelFlow,0.000,
814,1592113,1493186629,071_AHU2_CEV_T1_US,73.063,
815,1592114,1493186629,071_AHU2_CEV_DeltaT_US,2.572,
816,1592115,1493186629,071_AHU2_CEV_T2_US,70.491,
817,1592116,1493186629,071_AHU2_CEV_AbsPower_US1,0.000,
818,1592117,1493186629,071_AHU2_CEV_E_Cooling_US1,24963.371,
819,1592118,1493186629,071_AHU2_CEV_E_Heating_US1,3.619,
820,1592119,1493186629,071_AHU2_CEV_RelPower,0.000,
821,1592120,1493186630,071_AHU7_CEV_RelPos,0.000,
822,1592121,1493186630,071_AHU7_CEV_RelFlow,0.000,
823,1592122,1493186630,071_AHU7_CEV_AbsFlow_US,0.000,
824,1592123,1493186630,071_AHU7_CEV_T1_US,70.192,
825,1592124,1493186630,071_AHU7_CEV_DeltaT_US,3.672,
826,1592125,1493186630,071_AHU7_CEV_T2_US,73.868,
827,1592126,1493186630,071_AHU7_CEV_AbsPower_US1,0.000,
829,1592127,1493186634,071_AHU7_CEV_E_Heating_US1,0.803,
830,1592128,1493186634,071_AHU7_CEV_RelPower,0.000,
835,1592129,1493186639,020_AHU1_CEV_DeltaT_US,11.611,
836,1592130,1493186639,020_AHU1_CEV_T2_US,55.117,
837,1592131,1493186639,020_AHU1_CEV_AbsPower_US1,186.389,
838,1592132,1493186639,020_AHU1_CEV_E_Cooling_US1,3187122.250,
839,1592133,1493186640,020_AHU1_CEV_E_Heating_US1,115.445,
840,1592134,1493186640,020_AHU1_CEV_RelPower,10.697,
841,1592135,1493186640,02_AHU2_CEV_RelPos,29.690,
842,1592136,1493186640,02_AHU2_CEV_RelFlow,14.561,
843,1592137,1493186640,02_AHU2_CEV_AbsFlow_US,35.081,
844,1592138,1493186640,02_AHU2_CEV_T1_US,43.285,
845,1592139,1493186641,02_AHU2_CEV_DeltaT_US,13.471,
846,1592140,1493186641,02_AHU2_CEV_T2_US,56.756,
847,1592141,1493186641,02_AHU2_CEV_AbsPower_US1,236.976,
848,1592142,1493186641,02_AHU2_CEV_E_Cooling_US1,1515076.250,
849,1592143,1493186641,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1592144,1493186642,02_AHU2_CEV_RelPower,13.610,
851,1592145,1493186642,133_AHU1_CEV_RelPos,22.540,
852,1592146,1493186642,133_AHU1_CEV_RelFlow,8.009,
853,1592147,1493186642,133_AHU1_CEV_AbsFlow_US,19.695,
854,1592148,1493186642,133_AHU1_CEV_T1_US,43.280,
855,1592149,1493186642,133_AHU1_CEV_DeltaT_US,22.408,
856,1592150,1493186642,133_AHU1_CEV_T2_US,65.688,
857,1592151,1493186643,133_AHU1_CEV_AbsPower_US1,220.934,
858,1592152,1493186643,133_AHU1_CEV_E_Cooling_US1,1163712.875,
859,1592153,1493186643,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1592154,1493186643,133_AHU1_CEV_RelPower,13.081,
861,1592155,1493186643,133_AHU2_CEV_RelPos,0.000,
862,1592156,1493186643,133_AHU2_CEV_RelFlow,0.000,
863,1592157,1493186644,133_AHU2_CEV_AbsFlow_US,0.000,
867,1592158,1493186647,133_AHU2_CEV_AbsPower_US1,0.000,
870,1592159,1493186649,133_AHU2_CEV_RelPower,0.000,
871,1592160,1493186651,133_AHU3_CEV_RelPos,0.000,
872,1592161,1493186651,133_AHU3_CEV_RelFlow,0.000,
873,1592162,1493186651,133_AHU3_CEV_AbsFlow_US,0.000,
874,1592163,1493186651,133_AHU3_CEV_T1_US,51.149,
875,1592164,1493186651,133_AHU3_CEV_DeltaT_US,10.355,
876,1592165,1493186652,133_AHU3_CEV_T2_US,61.499,
877,1592166,1493186652,133_AHU3_CEV_AbsPower_US1,0.000,
878,1592167,1493186652,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1592168,1493186652,133_AHU3_CEV_E_Heating_US1,1.526,
880,1592169,1493186652,133_AHU3_CEV_RelPower,0.000,
881,1592170,1493186652,133_AHU4_CEV_RelPos,55.050,
882,1592171,1493186653,133_AHU4_CEV_RelFlow,31.579,
883,1592172,1493186653,133_AHU4_CEV_AbsFlow_US,51.622,
884,1592173,1493186653,133_AHU4_CEV_T1_US,43.552,
885,1592174,1493186653,133_AHU4_CEV_DeltaT_US,8.569,
886,1592175,1493186653,133_AHU4_CEV_T2_US,52.131,
887,1592176,1493186653,133_AHU4_CEV_AbsPower_US1,222.005,
888,1592177,1493186653,133_AHU4_CEV_E_Cooling_US1,913040.125,
889,1592178,1493186654,133_AHU4_CEV_E_Heating_US1,6.659,
890,1592179,1493186654,133_AHU4_CEV_RelPower,21.668,
891,1592180,1493186654,133_AHU5_CEV_RelPos,0.000,
892,1592181,1493186654,133_AHU5_CEV_RelFlow,0.000,
893,1592182,1493186654,133_AHU5_CEV_AbsFlow_US,0.000,
894,1592183,1493186654,133_AHU5_CEV_T1_US,58.531,
895,1592184,1493186655,133_AHU5_CEV_DeltaT_US,6.745,
896,1592185,1493186655,133_AHU5_CEV_T2_US,65.276,
897,1592186,1493186655,133_AHU5_CEV_AbsPower_US1,0.000,
898,1592187,1493186655,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1592188,1493186656,133_AHU5_CEV_E_Heating_US1,1.135,
900,1592189,1493186656,133_AHU5_CEV_RelPower,0.000,
901,1592190,1493186656,133_AHU1E_CEV_RelPos,100.000,
902,1592191,1493186656,133_AHU1E_CEV_RelFlow,95.389,
903,1592192,1493186656,133_AHU1E_CEV_AbsFlow_US,155.933,
904,1592193,1493186656,133_AHU1E_CEV_T1_US,42.786,
905,1592194,1493186656,133_AHU1E_CEV_DeltaT_US,2.943,
906,1592195,1493186657,133_AHU1E_CEV_T2_US,45.729,
907,1592196,1493186657,133_AHU1E_CEV_AbsPower_US1,230.605,
908,1592197,1493186657,133_AHU1E_CEV_E_Cooling_US1,1274602.125,
909,1592198,1493186657,133_AHU1E_CEV_E_Heating_US1,3.097,
911,1592199,1493186658,133_AHU2E_CEV_RelPos,49.190,
912,1592200,1493186658,133_AHU2E_CEV_RelFlow,29.401,
913,1592201,1493186658,133_AHU2E_CEV_AbsFlow_US,48.061,
914,1592202,1493186658,133_AHU2E_CEV_T1_US,43.031,
915,1592203,1493186658,133_AHU2E_CEV_DeltaT_US,3.668,
916,1592204,1493186658,133_AHU2E_CEV_T2_US,46.699,
917,1592205,1493186659,133_AHU2E_CEV_AbsPower_US1,88.558,
918,1592206,1493186659,133_AHU2E_CEV_E_Cooling_US1,356811.594,
919,1592207,1493186659,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1592208,1493186659,133_AHU2E_CEV_RelPower,8.590,
921,1592209,1493186659,082_RTU1E_CEV_RelPos,0.000,
922,1592210,1493186659,082_RTU1E_CEV_RelFlow,0.000,
923,1592211,1493186660,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1592212,1493186660,082_RTU1E_CEV_T1_US,43.483,
925,1592213,1493186660,082_RTU1E_CEV_DeltaT_US,11.791,
926,1592214,1493186660,082_RTU1E_CEV_T2_US,55.274,
927,1592215,1493186660,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1592216,1493186660,082_RTU1E_CEV_E_Cooling_US1,519108.000,
929,1592217,1493186660,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1592218,1493186661,082_RTU1E_CEV_RelPower,0.000,
931,1592219,1493186661,082_RTU1E_CEV_RelPos,39.970,
932,1592220,1493186661,082_RTU1E_CEV_RelFlow,17.044,
933,1592221,1493186661,082_RTU1E_CEV_AbsFlow_US,30.617,
934,1592222,1493186661,082_RTU1E_CEV_T1_US,43.991,
935,1592223,1493186662,082_RTU1E_CEV_DeltaT_US,13.328,
936,1592224,1493186662,082_RTU1E_CEV_T2_US,57.332,
937,1592225,1493186662,082_RTU1E_CEV_AbsPower_US1,204.587,
938,1592226,1493186662,082_RTU1E_CEV_E_Cooling_US1,163420.781,
939,1592227,1493186662,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1592228,1493186662,082_RTU1E_CEV_RelPower,20.113,
941,1592229,1493186662,102_AHU1L_CEV_RelPos,0.000,
942,1592230,1493186663,102_AHU1L_CEV_RelFlow,0.000,
943,1592231,1493186663,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1592232,1493186663,102_AHU1L_CEV_T1_US,65.149,
945,1592233,1493186663,102_AHU1L_CEV_DeltaT_US,4.725,
946,1592234,1493186663,102_AHU1L_CEV_T2_US,69.874,
947,1592235,1493186663,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1592236,1493186664,102_AHU1L_CEV_E_Cooling_US1,18612.105,
949,1592237,1493186664,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1592238,1493186664,102_AHU1L_CEV_RelPower,0.000,
951,1592239,1493186665,102_AHU2L_CEV_RelPos,15.260,
952,1592240,1493186666,102_AHU2L_CEV_RelFlow,5.107,
953,1592241,1493186667,102_AHU2L_CEV_AbsFlow_US,0.654,
954,1592242,1493186668,102_AHU2L_CEV_T1_US,48.811,
955,1592243,1493186668,102_AHU2L_CEV_DeltaT_US,19.253,
956,1592244,1493186668,102_AHU2L_CEV_T2_US,68.069,
957,1592245,1493186668,102_AHU2L_CEV_AbsPower_US1,6.309,
958,1592246,1493186669,102_AHU2L_CEV_E_Cooling_US1,15040.600,
959,1592247,1493186669,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1592248,1493186669,102_AHU2L_CEV_RelPower,6.223,
981,1592249,1493186729,161_VAVE_CECVRelPos,15.900,
982,1592250,1493186729,161_VAVE_CECVRelFlow,0.000,
983,1592251,1493186729,161_VAVE_CECVAbsFlow_US,0.000,
984,1592252,1493186729,161_VAVE_CECVT1_US,43.640,
985,1592253,1493186729,161_VAVE_CECVDeltaT_US,6.146,
986,1592254,1493186729,161_VAVE_CECVT2_US,49.786,
987,1592255,1493186730,161_VAVE_CECVAbsPower_US1,0.000,
988,1592256,1493186730,161_VAVE_CECVE_Cooling_US1,262434.813,
989,1592257,1493186730,161_VAVE_CECVE_Heating_US1,16.731,
990,1592258,1493186730,161_VAVE_CECVRelPower,0.000,
991,1592259,1493186730,161_VAVC_CEV_1RelPos,27.400,
992,1592260,1493186730,161_VAVC_CEV_1RelFlow,7.725,
993,1592261,1493186731,161_VAVC_CEV_1AbsFlow_US,55.100,
994,1592262,1493186731,161_VAVC_CEV_1T1_US,43.197,
995,1592263,1493186731,161_VAVC_CEV_1DeltaT_US,12.017,
996,1592264,1493186732,161_VAVC_CEV_1T2_US,55.214,
997,1592265,1493186732,161_VAVC_CEV_1AbsPower_US1,332.129,
998,1592266,1493186732,161_VAVC_CEV_1E_Cooling_US1,1340802.875,
999,1592267,1493186734,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1592268,1493186734,161_VAVC_CEV_1RelPower,8.534,
1001,1592269,1493186735,161_VAVC_CEV_2RelPos,27.850,
1002,1592270,1493186736,161_VAVC_CEV_2RelFlow,7.725,
1003,1592271,1493186737,161_VAVC_CEV_2AbsFlow_US,55.100,
1004,1592272,1493186737,161_VAVC_CEV_2T1_US,43.063,
1005,1592273,1493186737,161_VAVC_CEV_2DeltaT_US,12.188,
1006,1592274,1493186737,161_VAVC_CEV_2T2_US,55.251,
1007,1592275,1493186737,161_VAVC_CEV_2AbsPower_US1,336.852,
1008,1592276,1493186737,161_VAVC_CEV_2E_Cooling_US1,1395229.750,
1009,1592277,1493186738,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1592278,1493186738,161_VAVC_CEV_2RelPower,8.449,
1011,1592279,1493186738,161_VAVW_CEV_RelPos,0.150,
1012,1592280,1493186739,161_VAVW_CEV_RelFlow,0.000,
1013,1592281,1493186739,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1592282,1493186739,161_VAVW_CEV_T1_US,44.789,
1015,1592283,1493186739,161_VAVW_CEV_DeltaT_US,12.243,
1016,1592284,1493186739,161_VAVW_CEV_T2_US,57.037,
1017,1592285,1493186740,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1592286,1493186740,161_VAVW_CEV_E_Cooling_US1,254600.078,
21,1592287,1493186740,001_AHU106_CEV_RelPos,0.000,
1019,1592288,1493186740,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1592289,1493186740,161_VAVW_CEV_RelPower,0.000,
1021,1592290,1493186741,161_MAUE_CEV_RelPos,0.000,
1022,1592291,1493186741,161_MAUE_CEV_RelFlow,0.000,
1023,1592292,1493186741,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1592293,1493186741,161_MAUE_CEV_T1_US,82.149,
1025,1592294,1493186741,161_MAUE_CEV_DeltaT_US,9.066,
1026,1592295,1493186741,161_MAUE_CEV_T2_US,73.083,
1027,1592296,1493186741,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1592297,1493186741,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1592298,1493186742,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1592299,1493186742,161_MAUE_CEV_RelPower,0.000,
1031,1592300,1493186742,161_MAUW_CEV_RelPos,0.300,
1032,1592301,1493186742,161_MAUW_CEV_RelFlow,67.645,
1033,1592302,1493186742,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1592303,1493186742,161_MAUW_CEV_T1_US,80.790,
1035,1592304,1493186743,161_MAUW_CEV_DeltaT_US,1.506,
1036,1592305,1493186743,161_MAUW_CEV_T2_US,82.292,
1037,1592306,1493186743,161_MAUW_CEV_AbsPower_US1,259.992,
1038,1592307,1493186743,161_MAUW_CEV_E_Cooling_US1,643508.188,
1039,1592308,1493186743,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1592309,1493186744,161_MAUW_CEV_RelPower,6.678,
1041,1592310,1493186744,085_MZU1_CEV_RelPos,0.000,
1042,1592311,1493186744,085_MZU1_CEV_RelFlow,0.000,
1043,1592312,1493186744,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1592313,1493186744,085_MZU1_CEV_T1_US,45.172,
1045,1592314,1493186744,085_MZU1_CEV_DeltaT_US,14.258,
1046,1592315,1493186745,085_MZU1_CEV_T2_US,59.430,
1047,1592316,1493186745,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1592317,1493186745,085_MZU1_CEV_E_Cooling_US1,304882.750,
1049,1592318,1493186745,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1592319,1493186745,085_MZU1_CEV_RelPower,0.000,
1051,1592320,1493186746,085_MZU2_CEV_RelPos,21.400,
1052,1592321,1493186746,085_MZU2_CEV_RelFlow,2.524,
1053,1592322,1493186747,085_MZU2_CEV_AbsFlow_US,8.001,
1054,1592323,1493186747,085_MZU2_CEV_T1_US,46.077,
1055,1592324,1493186747,085_MZU2_CEV_DeltaT_US,10.300,
1056,1592325,1493186747,085_MZU2_CEV_T2_US,56.377,
1057,1592326,1493186747,085_MZU2_CEV_AbsPower_US1,41.353,
1058,1592327,1493186747,085_MZU2_CEV_E_Cooling_US1,246965.219,
1059,1592328,1493186748,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1592329,1493186748,085_MZU2_CEV_RelPower,2.376,
1061,1592330,1493186748,085_AHU1R_CEV_RelPos,39.680,
1062,1592331,1493186748,085_AHU1R_CEV_RelFlow,17.612,
1063,1592332,1493186749,085_AHU1R_CEV_AbsFlow_US,9.112,
1064,1592333,1493186749,085_AHU1R_CEV_T1_US,45.806,
1065,1592334,1493186749,085_AHU1R_CEV_DeltaT_US,2.712,
1066,1592335,1493186749,085_AHU1R_CEV_T2_US,48.523,
1067,1592336,1493186749,085_AHU1R_CEV_AbsPower_US1,13.257,
1068,1592337,1493186750,085_AHU1R_CEV_E_Cooling_US1,197719.344,
1069,1592338,1493186750,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1592339,1493186750,085_AHU1R_CEV_RelPower,3.618,
1081,1592340,1493186778,120_AHU103C_CEV_RelPos,0.300,
22,1592341,1493186781,001_AHU106_CEV_RelFlow,0.000,
1084,1592342,1493186786,120_AHU103C_CEV_T1_US,65.274,
1085,1592343,1493186788,120_AHU103C_CEV_DeltaT_US,3.189,
1086,1592344,1493186789,120_AHU103C_CEV_T2_US,68.477,
1087,1592345,1493186790,120_AHU103C_CEV_AbsPower_US1,0.000,
1,1592346,1493186790,136A_Ahu1_CEV__RelPos,0.000,
1088,1592347,1493186791,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1592348,1493186792,120_AHU103C_CEV_E_Heating_US1,97.292,
23,1592349,1493186792,001_AHU106_CEV_AbsFlow_US,0.000,
1091,1592350,1493186797,120_AHU107_CEV_RelPos,0.000,
1093,1592351,1493186801,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1592352,1493186803,120_AHU107_CEV_T1_US,72.010,
1095,1592353,1493186804,120_AHU107_CEV_DeltaT_US,0.206,
1096,1592354,1493186805,120_AHU107_CEV_T2_US,72.217,
1097,1592355,1493186806,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1592356,1493186807,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,1592357,1493186810,120_AHU107_CEV_RelPower,0.000,
1101,1592358,1493186810,116_AHU114_CEV_RelPos,76.510,
1102,1592359,1493186810,116_AHU114_CEV_RelFlow,100.272,
1103,1592360,1493186810,116_AHU114_CEV_AbsFlow_US,47.886,
1104,1592361,1493186810,116_AHU114_CEV_T1_US,43.905,
1105,1592362,1493186811,116_AHU114_CEV_DeltaT_US,3.353,
1106,1592363,1493186811,116_AHU114_CEV_T2_US,47.263,
1107,1592364,1493186811,116_AHU114_CEV_AbsPower_US1,80.240,
1108,1592365,1493186811,116_AHU114_CEV_E_Cooling_US1,63270.246,
1109,1592366,1493186811,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1592367,1493186811,116_AHU114_CEV_RelPower,19.302,
1111,1592368,1493186812,116_AHU218_CEV_RelPos,76.510,
1112,1592369,1493186812,116_AHU218_CEV_RelFlow,100.445,
1113,1592370,1493186812,116_AHU218_CEV_AbsFlow_US,48.220,
1114,1592371,1493186813,116_AHU218_CEV_T1_US,43.905,
1115,1592372,1493186815,116_AHU218_CEV_DeltaT_US,3.344,
1116,1592373,1493186816,116_AHU218_CEV_T2_US,47.263,
1117,1592374,1493186817,116_AHU218_CEV_AbsPower_US1,81.284,
1118,1592375,1493186817,116_AHU218_CEV_E_Cooling_US1,63270.391,
1119,1592376,1493186823,116_AHU218_CEV_E_Heating_US1,1.043,
