data_id,id,modified,name,value,
1010,1670273,1493261964,161_VAVC_CEV_2RelPower,8.081,
1011,1670274,1493261964,161_VAVW_CEV_RelPos,13.310,
1012,1670275,1493261965,161_VAVW_CEV_RelFlow,0.000,
1013,1670276,1493261965,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1670277,1493261965,161_VAVW_CEV_T1_US,44.877,
1015,1670278,1493261965,161_VAVW_CEV_DeltaT_US,12.622,
1016,1670279,1493261965,161_VAVW_CEV_T2_US,57.503,
1017,1670280,1493261965,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1670281,1493261966,161_VAVW_CEV_E_Cooling_US1,255101.609,
1019,1670282,1493261966,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1670283,1493261966,161_VAVW_CEV_RelPower,0.000,
1021,1670284,1493261966,161_MAUE_CEV_RelPos,0.000,
1022,1670285,1493261966,161_MAUE_CEV_RelFlow,0.000,
1023,1670286,1493261966,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1670287,1493261966,161_MAUE_CEV_T1_US,81.333,
1025,1670288,1493261967,161_MAUE_CEV_DeltaT_US,9.034,
1026,1670289,1493261967,161_MAUE_CEV_T2_US,72.308,
1027,1670290,1493261967,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1670291,1493261967,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1670292,1493261967,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1670293,1493261967,161_MAUE_CEV_RelPower,0.000,
1031,1670294,1493261968,161_MAUW_CEV_RelPos,0.590,
1032,1670295,1493261968,161_MAUW_CEV_RelFlow,67.132,
1033,1670296,1493261968,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1670297,1493261968,161_MAUW_CEV_T1_US,81.198,
3,1670298,1493261968,136A_Ahu1_CEV_AbsFlow_US,55.100,
1035,1670299,1493261968,161_MAUW_CEV_DeltaT_US,0.360,
1036,1670300,1493261969,161_MAUW_CEV_T2_US,81.559,
1037,1670301,1493261969,161_MAUW_CEV_AbsPower_US1,61.752,
1038,1670302,1493261969,161_MAUW_CEV_E_Cooling_US1,646991.563,
1039,1670303,1493261969,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1670304,1493261969,161_MAUW_CEV_RelPower,1.586,
1041,1670305,1493261969,085_MZU1_CEV_RelPos,0.000,
1042,1670306,1493261970,085_MZU1_CEV_RelFlow,0.000,
1043,1670307,1493261970,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1670308,1493261970,085_MZU1_CEV_T1_US,44.314,
1045,1670309,1493261970,085_MZU1_CEV_DeltaT_US,15.617,
1046,1670310,1493261971,085_MZU1_CEV_T2_US,59.936,
1047,1670311,1493261971,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1670312,1493261971,085_MZU1_CEV_E_Cooling_US1,305463.094,
1049,1670313,1493261971,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1670314,1493261971,085_MZU1_CEV_RelPower,0.000,
1051,1670315,1493261972,085_MZU2_CEV_RelPos,0.000,
1052,1670316,1493261972,085_MZU2_CEV_RelFlow,0.000,
1053,1670317,1493261972,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1670318,1493261973,085_MZU2_CEV_T1_US,46.506,
24,1670319,1493261974,001_AHU106_CEV_T1_US,71.769,
1055,1670320,1493261975,085_MZU2_CEV_DeltaT_US,10.046,
1056,1670321,1493261976,085_MZU2_CEV_T2_US,56.562,
1057,1670322,1493261977,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1670323,1493261978,085_MZU2_CEV_E_Cooling_US1,247151.641,
1059,1670324,1493261978,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1670325,1493261979,085_MZU2_CEV_RelPower,0.000,
1061,1670326,1493261979,085_AHU1R_CEV_RelPos,0.000,
1062,1670327,1493261980,085_AHU1R_CEV_RelFlow,0.000,
1063,1670328,1493261980,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1670329,1493261980,085_AHU1R_CEV_T1_US,45.423,
1065,1670330,1493261980,085_AHU1R_CEV_DeltaT_US,2.988,
1066,1670331,1493261980,085_AHU1R_CEV_T2_US,48.403,
1067,1670332,1493261980,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1670333,1493261981,085_AHU1R_CEV_E_Cooling_US1,198699.844,
1069,1670334,1493261981,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1670335,1493261981,085_AHU1R_CEV_RelPower,0.000,
25,1670336,1493262012,001_AHU106_CEV_DeltaT_US,0.193,
5,1670337,1493262024,136A_Ahu1_CEV_DeltaT_US,18.118,
26,1670338,1493262024,001_AHU106_CEV_T2_US,71.966,
1085,1670339,1493262026,120_AHU103C_CEV_DeltaT_US,0.072,
27,1670340,1493262026,001_AHU106_CEV_AbsPower_US1,0.000,
28,1670341,1493262026,001_AHU106_CEV_E_Cooling_US1,236948.313,
1086,1670342,1493262028,120_AHU103C_CEV_T2_US,65.406,
29,1670343,1493262028,001_AHU106_CEV_E_Heating_US1,207.230,
1087,1670344,1493262029,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1670345,1493262031,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1670346,1493262032,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1670347,1493262033,120_AHU103C_CEV_RelPower,0.000,
1091,1670348,1493262035,120_AHU107_CEV_RelPos,0.000,
30,1670349,1493262038,001_AHU106_CEV_RelPower,0.000,
6,1670350,1493262039,136A_Ahu1_CEV_T2_US,61.666,
31,1670351,1493262042,001_AHU118_CEV_RelPos,44.260,
1095,1670352,1493262047,120_AHU107_CEV_DeltaT_US,0.383,
1096,1670353,1493262050,120_AHU107_CEV_T2_US,71.326,
1098,1670354,1493262055,120_AHU107_CEV_E_Cooling_US1,0.000,
8,1670355,1493262055,136A_Ahu1_CEV_E_Cooling_US1,6277514.000,
1099,1670356,1493262058,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1670357,1493262060,120_AHU107_CEV_RelPower,0.000,
1101,1670358,1493262061,116_AHU114_CEV_RelPos,15.860,
1102,1670359,1493262062,116_AHU114_CEV_RelFlow,0.000,
1103,1670360,1493262063,116_AHU114_CEV_AbsFlow_US,0.410,
9,1670361,1493262063,136A_Ahu1_CEV_E_Heating_US1,206.046,
1104,1670362,1493262064,116_AHU114_CEV_T1_US,47.210,
1105,1670363,1493262064,116_AHU114_CEV_DeltaT_US,20.906,
1106,1670364,1493262064,116_AHU114_CEV_T2_US,68.116,
32,1670365,1493262064,001_AHU118_CEV_RelFlow,21.628,
1107,1670366,1493262065,116_AHU114_CEV_AbsPower_US1,5.360,
1108,1670367,1493262066,116_AHU114_CEV_E_Cooling_US1,63865.195,
1109,1670368,1493262067,116_AHU114_CEV_E_Heating_US1,1.043,
10,1670369,1493262067,136A_Ahu1_CEV_RelPower,10.261,
1110,1670370,1493262067,116_AHU114_CEV_RelPower,1.300,
1111,1670371,1493262068,116_AHU218_CEV_RelPos,16.590,
1112,1670372,1493262068,116_AHU218_CEV_RelFlow,1.070,
1113,1670373,1493262068,116_AHU218_CEV_AbsFlow_US,0.513,
1114,1670374,1493262068,116_AHU218_CEV_T1_US,47.140,
1115,1670375,1493262068,116_AHU218_CEV_DeltaT_US,20.998,
1116,1670376,1493262069,116_AHU218_CEV_T2_US,68.139,
33,1670377,1493262069,001_AHU118_CEV_AbsFlow_US,6.584,
1117,1670378,1493262069,116_AHU218_CEV_AbsPower_US1,5.299,
1118,1670379,1493262069,116_AHU218_CEV_E_Cooling_US1,63865.199,
1119,1670380,1493262076,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1670381,1493262078,116_AHU218_CEV_RelPower,1.556,
11,1670382,1493262081,136A_Ahu1_CEV_RelPos,37.650,
12,1670383,1493262090,136A_Ahu1_CEV_RelFlow,12.733,
34,1670384,1493262099,001_AHU118_CEV_T1_US,44.043,
35,1670385,1493262104,001_AHU118_CEV_DeltaT_US,16.371,
84,1670386,1493262105,027_BC1_CEV_T1_US,67.181,
85,1670387,1493262105,027_BC1_CEV_DeltaT_US,7.671,
86,1670388,1493262105,027_BC1_CEV_T2_US,74.847,
87,1670389,1493262105,027_BC1_CEV_AbsPower_US1,0.000,
88,1670390,1493262106,027_BC1_CEV_E_Cooling_US1,58662.109,
89,1670391,1493262106,027_BC1_CEV_E_Heating_US1,0.402,
90,1670392,1493262106,027_BC1_CEV_RelPower,0.000,
91,1670393,1493262107,027_AHU1W_CEV_RelPos,0.000,
92,1670394,1493262107,027_AHU1W_CEV_RelFlow,0.000,
93,1670395,1493262107,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1670396,1493262107,027_AHU1W_CEV_T1_US,69.078,
96,1670397,1493262108,027_AHU1W_CEV_T2_US,71.187,
97,1670398,1493262108,027_AHU1W_CEV_AbsPower_US1,0.000,
36,1670399,1493262109,001_AHU118_CEV_T2_US,60.433,
98,1670400,1493262109,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1670401,1493262109,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1670402,1493262109,027_AHU1W_CEV_RelPower,0.000,
13,1670403,1493262110,136A_Ahu1_CEV_AbsFlow_US,26.238,
101,1670404,1493262110,027_BC2_CEV_RelPos,17.930,
102,1670405,1493262110,027_BC2_CEV_RelFlow,1.116,
103,1670406,1493262110,027_BC2_CEV_AbsFlow_US,0.204,
104,1670407,1493262110,027_BC2_CEV_T1_US,56.953,
105,1670408,1493262110,027_BC2_CEV_DeltaT_US,14.021,
106,1670409,1493262111,027_BC2_CEV_T2_US,70.973,
107,1670410,1493262111,027_BC2_CEV_AbsPower_US1,1.427,
108,1670411,1493262111,027_BC2_CEV_E_Cooling_US1,166707.031,
109,1670412,1493262112,027_BC2_CEV_E_Heating_US1,10.563,
14,1670413,1493262113,136A_Ahu1_CEV_T1_US,43.668,
114,1670414,1493262120,027_AHU2E_CEV_T1_US,59.419,
15,1670415,1493262120,136A_Ahu1_CEV_DeltaT_US,10.254,
121,1670416,1493262130,027_AHU3_CEV_RelPos,22.060,
122,1670417,1493262130,027_AHU3_CEV_RelFlow,7.239,
123,1670418,1493262131,027_AHU3_CEV_AbsFlow_US,1.029,
124,1670419,1493262131,027_AHU3_CEV_T1_US,45.073,
125,1670420,1493262131,027_AHU3_CEV_DeltaT_US,17.791,
126,1670421,1493262131,027_AHU3_CEV_T2_US,62.864,
127,1670422,1493262131,027_AHU3_CEV_AbsPower_US1,9.121,
128,1670423,1493262131,027_AHU3_CEV_E_Cooling_US1,87067.539,
129,1670424,1493262132,027_AHU3_CEV_E_Heating_US1,4.602,
130,1670425,1493262132,027_AHU3_CEV_RelPower,8.902,
16,1670426,1493262132,136A_Ahu1_CEV_T2_US,53.645,
131,1670427,1493262132,027_AHU4_CEV_RelPos,20.440,
132,1670428,1493262132,027_AHU4_CEV_RelFlow,3.657,
133,1670429,1493262132,027_AHU4_CEV_AbsFlow_US,0.453,
134,1670430,1493262133,027_AHU4_CEV_T1_US,44.703,
135,1670431,1493262133,027_AHU4_CEV_DeltaT_US,22.934,
37,1670432,1493262138,001_AHU118_CEV_AbsPower_US1,56.428,
17,1670433,1493262140,136A_Ahu1_CEV_AbsPower_US1,0.000,
142,1670434,1493262140,027_AHu1_CEV_RelFlow,0.000,
143,1670435,1493262140,027_AHu1_CEV_AbsFlow_US,0.000,
18,1670436,1493262140,136A_Ahu1_CEV_E_Cooling_US1,5009187.000,
144,1670437,1493262141,027_AHu1_CEV_T1_US,73.611,
145,1670438,1493262141,027_AHu1_CEV_DeltaT_US,2.874,
146,1670439,1493262141,027_AHu1_CEV_T2_US,76.485,
147,1670440,1493262141,027_AHu1_CEV_AbsPower_US1,0.000,
148,1670441,1493262142,027_AHu1_CEV_E_Cooling_US1,49759.570,
149,1670442,1493262142,027_AHu1_CEV_E_Heating_US1,0.187,
150,1670443,1493262142,027_AHu1_CEV_RelPower,0.000,
151,1670444,1493262142,027_AHu2_CEV_RelPos,18.070,
152,1670445,1493262142,027_AHu2_CEV_RelFlow,2.144,
153,1670446,1493262142,027_AHu2_CEV_AbsFlow_US,0.266,
19,1670447,1493262143,136A_Ahu1_CEV_E_Heating_US1,19753.918,
154,1670448,1493262143,027_AHu2_CEV_T1_US,45.677,
155,1670449,1493262143,027_AHu2_CEV_DeltaT_US,28.414,
156,1670450,1493262143,027_AHu2_CEV_T2_US,74.091,
157,1670451,1493262143,027_AHu2_CEV_AbsPower_US1,3.857,
158,1670452,1493262144,027_AHu2_CEV_E_Cooling_US1,71981.273,
159,1670453,1493262144,027_AHu2_CEV_E_Heating_US1,1.741,
160,1670454,1493262144,027_AHu2_CEV_RelPower,3.765,
38,1670455,1493262145,001_AHU118_CEV_E_Cooling_US1,621765.000,
161,1670456,1493262145,091_AHU101_CEV_RelPos,0.000,
162,1670457,1493262145,091_AHU101_CEV_RelFlow,0.000,
163,1670458,1493262145,091_AHU101_CEV_AbsFlow_US,0.000,
164,1670459,1493262146,091_AHU101_CEV_T1_US,50.452,
165,1670460,1493262146,091_AHU101_CEV_DeltaT_US,14.174,
166,1670461,1493262146,091_AHU101_CEV_T2_US,64.626,
167,1670462,1493262146,091_AHU101_CEV_AbsPower_US1,0.000,
168,1670463,1493262147,091_AHU101_CEV_E_Cooling_US1,252461.750,
169,1670464,1493262147,091_AHU101_CEV_E_Heating_US1,29.082,
39,1670465,1493262147,001_AHU118_CEV_E_Heating_US1,672.630,
170,1670466,1493262147,091_AHU101_CEV_RelPower,0.000,
171,1670467,1493262147,091_AHU102_CEV_RelPos,0.000,
172,1670468,1493262148,091_AHU102_CEV_RelFlow,0.000,
173,1670469,1493262148,091_AHU102_CEV_AbsFlow_US,0.000,
174,1670470,1493262148,091_AHU102_CEV_T1_US,53.505,
175,1670471,1493262148,091_AHU102_CEV_DeltaT_US,9.610,
40,1670472,1493262148,001_AHU118_CEV_RelPower,25.942,
42,1670473,1493262151,001_OAU_CEV_RelFlow,0.000,
43,1670474,1493262151,001_OAU_CEV_AbsFlow_US,0.000,
44,1670475,1493262151,001_OAU_CEV_T1_US,76.756,
176,1670476,1493262151,091_AHU102_CEV_T2_US,63.096,
177,1670477,1493262151,091_AHU102_CEV_AbsPower_US1,0.000,
45,1670478,1493262152,001_OAU_CEV_DeltaT_US,2.211,
46,1670479,1493262152,001_OAU_CEV_T2_US,74.541,
47,1670480,1493262152,001_OAU_CEV_AbsPower_US1,0.000,
48,1670481,1493262152,001_OAU_CEV_E_Cooling_US1,208091.641,
178,1670482,1493262154,091_AHU102_CEV_E_Cooling_US1,80572.250,
49,1670483,1493262154,001_OAU_CEV_E_Heating_US1,8.109,
50,1670484,1493262154,001_OAU_CEV_RelPower,0.000,
51,1670485,1493262154,009_AHU2_CEV_RelPos,60.964,
179,1670486,1493262155,091_AHU102_CEV_E_Heating_US1,15.715,
180,1670487,1493262155,091_AHU102_CEV_RelPower,0.000,
181,1670488,1493262156,091_AHU103_CEV_RelPos,0.000,
182,1670489,1493262156,091_AHU103_CEV_RelFlow,0.000,
183,1670490,1493262158,091_AHU103_CEV_AbsFlow_US,0.000,
20,1670491,1493262158,136A_Ahu1_CEV_RelPower,0.000,
61,1670492,1493262161,009_AHU1R_CEV_RelPos,0.590,
185,1670493,1493262161,091_AHU103_CEV_DeltaT_US,13.855,
189,1670494,1493262163,091_AHU103_CEV_E_Heating_US1,5.742,
190,1670495,1493262163,091_AHU103_CEV_RelPower,0.000,
191,1670496,1493262163,091_AHU01_CEV_1RelPos,0.000,
192,1670497,1493262163,091_AHU01_CEV_1RelFlow,0.000,
63,1670498,1493262164,009_AHU1R_CEV_AbsFlow_US,0.000,
193,1670499,1493262165,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1670500,1493262165,091_AHU01_CEV_1T1_US,48.643,
64,1670501,1493262165,009_AHU1R_CEV_T1_US,70.864,
65,1670502,1493262166,009_AHU1R_CEV_DeltaT_US,2.076,
195,1670503,1493262166,091_AHU01_CEV_1DeltaT_US,8.034,
196,1670504,1493262167,091_AHU01_CEV_1T2_US,56.682,
197,1670505,1493262167,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1670506,1493262167,091_AHU01_CEV_1E_Cooling_US1,4011502.500,
200,1670507,1493262170,091_AHU01_CEV_1RelPower,0.000,
201,1670508,1493262170,091_AHU01_CEV_2RelPos,0.000,
202,1670509,1493262171,091_AHU01_CEV_2RelFlow,0.000,
66,1670510,1493262171,009_AHU1R_CEV_T2_US,72.963,
67,1670511,1493262171,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1670512,1493262171,009_AHU1R_CEV_E_Cooling_US1,327567.094,
203,1670513,1493262173,091_AHU01_CEV_2AbsFlow_US,0.000,
69,1670514,1493262174,009_AHU1R_CEV_E_Heating_US1,3.011,
205,1670515,1493262175,091_AHU01_CEV_2DeltaT_US,7.466,
206,1670516,1493262176,091_AHU01_CEV_2T2_US,56.968,
207,1670517,1493262176,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1670518,1493262176,091_AHU01_CEV_2E_Cooling_US1,1106136.750,
209,1670519,1493262177,091_AHU01_CEV_2E_Heating_US1,233.098,
221,1670520,1493262189,091_AHU504_CEV_RelPos,0.000,
222,1670521,1493262189,091_AHU504_CEV_RelFlow,0.000,
223,1670522,1493262189,091_AHU504_CEV_AbsFlow_US,0.000,
224,1670523,1493262189,091_AHU504_CEV_T1_US,72.029,
225,1670524,1493262189,091_AHU504_CEV_DeltaT_US,0.578,
226,1670525,1493262190,091_AHU504_CEV_T2_US,72.606,
227,1670526,1493262190,091_AHU504_CEV_AbsPower_US1,0.000,
228,1670527,1493262190,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1670528,1493262190,091_AHU504_CEV_E_Heating_US1,0.194,
230,1670529,1493262191,091_AHU504_CEV_RelPower,0.000,
271,1670530,1493262308,165_MAU1_CEV_1RelPos,0.000,
272,1670531,1493262308,165_MAU1_CEV_1RelFlow,0.000,
273,1670532,1493262309,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1670533,1493262309,165_MAU1_CEV_1T1_US,88.078,
275,1670534,1493262309,165_MAU1_CEV_1DeltaT_US,12.745,
276,1670535,1493262309,165_MAU1_CEV_1T2_US,75.333,
278,1670536,1493262309,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1670537,1493262310,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1670538,1493262310,165_MAU1_CEV_1RelPower,0.000,
281,1670539,1493262310,165_MAU1_CEV_2RelPos,0.000,
282,1670540,1493262310,165_MAU1_CEV_2RelFlow,0.000,
283,1670541,1493262310,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1670542,1493262310,165_MAU1_CEV_2T1_US,88.208,
285,1670543,1493262311,165_MAU1_CEV_2DeltaT_US,12.369,
286,1670544,1493262311,165_MAU1_CEV_2T2_US,75.839,
287,1670545,1493262311,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1670546,1493262311,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1670547,1493262311,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1670548,1493262311,165_MAU1_CEV_2RelPower,0.000,
291,1670549,1493262311,165_AHU1_CEV_RelPos,0.000,
292,1670550,1493262312,165_AHU1_CEV_RelFlow,0.000,
293,1670551,1493262312,165_AHU1_CEV_AbsFlow_US,0.000,
294,1670552,1493262312,165_AHU1_CEV_T1_US,75.169,
295,1670553,1493262312,165_AHU1_CEV_DeltaT_US,1.863,
296,1670554,1493262312,165_AHU1_CEV_T2_US,77.027,
297,1670555,1493262312,165_AHU1_CEV_AbsPower_US1,0.000,
298,1670556,1493262312,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1670557,1493262313,165_AHU1_CEV_E_Heating_US1,0.007,
300,1670558,1493262313,165_AHU1_CEV_RelPower,0.000,
301,1670559,1493262313,165_AHU2_CEV_RelPos,19.410,
302,1670560,1493262313,165_AHU2_CEV_RelFlow,4.789,
307,1670561,1493262320,165_AHU2_CEV_AbsPower_US1,5.835,
308,1670562,1493262320,165_AHU2_CEV_E_Cooling_US1,17088.070,
309,1670563,1493262321,165_AHU2_CEV_E_Heating_US1,0.573,
310,1670564,1493262321,165_AHU2_CEV_RelPower,5.767,
321,1670565,1493262351,003_AHU2_CEV_RelPos,0.150,
322,1670566,1493262351,003_AHU2_CEV_RelFlow,0.000,
323,1670567,1493262351,003_AHU2_CEV_AbsFlow_US,0.000,
324,1670568,1493262351,003_AHU2_CEV_T1_US,72.270,
325,1670569,1493262352,003_AHU2_CEV_DeltaT_US,4.549,
326,1670570,1493262352,003_AHU2_CEV_T2_US,76.819,
327,1670571,1493262352,003_AHU2_CEV_AbsPower_US1,0.000,
328,1670572,1493262352,003_AHU2_CEV_E_Cooling_US1,52979.676,
329,1670573,1493262353,003_AHU2_CEV_E_Heating_US1,10.362,
331,1670574,1493262356,168_AHU1_CEV_RelPos,17.210,
332,1670575,1493262356,168_AHU1_CEV_RelFlow,3.930,
333,1670576,1493262356,168_AHU1_CEV_AbsFlow_US,4.984,
334,1670577,1493262356,168_AHU1_CEV_T1_US,44.305,
335,1670578,1493262356,168_AHU1_CEV_DeltaT_US,22.659,
336,1670579,1493262356,168_AHU1_CEV_T2_US,66.964,
337,1670580,1493262356,168_AHU1_CEV_AbsPower_US1,56.514,
338,1670581,1493262356,168_AHU1_CEV_E_Cooling_US1,104355.992,
339,1670582,1493262357,168_AHU1_CEV_E_Heating_US1,16.534,
340,1670583,1493262357,168_AHU1_CEV_RelPower,7.883,
341,1670584,1493262357,168_AHU2_CEV_RelPos,20.440,
342,1670585,1493262357,168_AHU2_CEV_RelFlow,5.895,
343,1670586,1493262358,168_AHU2_CEV_AbsFlow_US,7.475,
344,1670587,1493262358,168_AHU2_CEV_T1_US,43.792,
345,1670588,1493262359,168_AHU2_CEV_DeltaT_US,18.607,
346,1670589,1493262359,168_AHU2_CEV_T2_US,62.399,
347,1670590,1493262359,168_AHU2_CEV_AbsPower_US1,69.674,
348,1670591,1493262359,168_AHU2_CEV_E_Cooling_US1,116100.563,
349,1670592,1493262360,168_AHU2_CEV_E_Heating_US1,15.389,
350,1670593,1493262360,168_AHU2_CEV_RelPower,9.722,
351,1670594,1493262360,168_MAU1_CEV_RelPos,0.150,
352,1670595,1493262360,168_MAU1_CEV_RelFlow,0.000,
353,1670596,1493262360,168_MAU1_CEV_AbsFlow_US,0.000,
354,1670597,1493262361,168_MAU1_CEV_T1_US,73.926,
355,1670598,1493262361,168_MAU1_CEV_DeltaT_US,0.044,
356,1670599,1493262361,168_MAU1_CEV_T2_US,73.970,
357,1670600,1493262361,168_MAU1_CEV_AbsPower_US1,0.000,
358,1670601,1493262361,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1670602,1493262362,168_MAU1_CEV_E_Heating_US1,1.746,
360,1670603,1493262362,168_MAU1_CEV_RelPower,0.000,
361,1670604,1493262362,168_AHU3_CEV_RelPos,0.300,
362,1670605,1493262362,168_AHU3_CEV_RelFlow,0.000,
363,1670606,1493262362,168_AHU3_CEV_AbsFlow_US,0.000,
364,1670607,1493262362,168_AHU3_CEV_T1_US,46.402,
365,1670608,1493262362,168_AHU3_CEV_DeltaT_US,15.015,
366,1670609,1493262363,168_AHU3_CEV_T2_US,61.417,
367,1670610,1493262363,168_AHU3_CEV_AbsPower_US1,0.000,
368,1670611,1493262363,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1670612,1493262363,168_AHU3_CEV_E_Heating_US1,0.112,
370,1670613,1493262363,168_AHU3_CEV_RelPower,0.000,
371,1670614,1493262363,168_AHU4_CEV_RelPos,100.000,
372,1670615,1493262364,168_AHU4_CEV_RelFlow,79.676,
373,1670616,1493262364,168_AHU4_CEV_AbsFlow_US,18.640,
374,1670617,1493262364,168_AHU4_CEV_T1_US,44.131,
375,1670618,1493262364,168_AHU4_CEV_DeltaT_US,6.298,
376,1670619,1493262364,168_AHU4_CEV_T2_US,50.429,
377,1670620,1493262364,168_AHU4_CEV_AbsPower_US1,58.899,
378,1670621,1493262364,168_AHU4_CEV_E_Cooling_US1,40521.012,
379,1670622,1493262365,168_AHU4_CEV_E_Heating_US1,0.568,
380,1670623,1493262365,168_AHU4_CEV_RelPower,36.206,
381,1670624,1493262365,153D_AHU1_CEV_RelPos,46.040,
382,1670625,1493262365,153D_AHU1_CEV_RelFlow,17.434,
383,1670626,1493262365,153D_AHU1_CEV_AbsFlow_US,9.877,
384,1670627,1493262366,153D_AHU1_CEV_T1_US,43.822,
385,1670628,1493262366,153D_AHU1_CEV_DeltaT_US,12.782,
386,1670629,1493262366,153D_AHU1_CEV_T2_US,56.604,
387,1670630,1493262366,153D_AHU1_CEV_AbsPower_US1,62.252,
388,1670631,1493262367,153D_AHU1_CEV_E_Cooling_US1,227726.375,
389,1670632,1493262367,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1670633,1493262367,153D_AHU1_CEV_RelPower,14.886,
391,1670634,1493262367,153D_AHU3_CEV_RelPos,45.070,
392,1670635,1493262367,153D_AHU3_CEV_RelFlow,12.913,
393,1670636,1493262367,153D_AHU3_CEV_AbsFlow_US,11.749,
394,1670637,1493262367,153D_AHU3_CEV_T1_US,43.730,
395,1670638,1493262368,153D_AHU3_CEV_DeltaT_US,16.741,
396,1670639,1493262368,153D_AHU3_CEV_T2_US,60.470,
397,1670640,1493262368,153D_AHU3_CEV_AbsPower_US1,99.212,
398,1670641,1493262368,153D_AHU3_CEV_E_Cooling_US1,609683.875,
399,1670642,1493262369,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1670643,1493262369,153D_AHU3_CEV_RelPower,18.376,
401,1670644,1493262369,153D_AHU2_CEV_RelPos,21.630,
402,1670645,1493262369,153D_AHU2_CEV_RelFlow,5.306,
403,1670646,1493262369,153D_AHU2_CEV_AbsFlow_US,6.728,
404,1670647,1493262369,153D_AHU2_CEV_T1_US,43.797,
405,1670648,1493262369,153D_AHU2_CEV_DeltaT_US,14.062,
406,1670649,1493262370,153D_AHU2_CEV_T2_US,57.859,
407,1670650,1493262370,153D_AHU2_CEV_AbsPower_US1,47.413,
408,1670651,1493262370,153D_AHU2_CEV_E_Cooling_US1,245617.297,
409,1670652,1493262370,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1670653,1493262370,153D_AHU2_CEV_RelPower,6.611,
411,1670654,1493262370,153D_AHU4_CEV_RelPos,27.510,
412,1670655,1493262370,153D_AHU4_CEV_RelFlow,3.171,
413,1670656,1493262371,153D_AHU4_CEV_AbsFlow_US,5.696,
414,1670657,1493262371,153D_AHU4_CEV_T1_US,43.838,
415,1670658,1493262371,153D_AHU4_CEV_DeltaT_US,9.262,
416,1670659,1493262371,153D_AHU4_CEV_T2_US,53.100,
417,1670660,1493262371,153D_AHU4_CEV_AbsPower_US1,26.444,
418,1670661,1493262371,153D_AHU4_CEV_E_Cooling_US1,59374.129,
419,1670662,1493262371,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1670663,1493262372,153D_AHU4_CEV_RelPower,2.580,
422,1670664,1493262375,153R_AHU1_CEV_RelFlow,3.038,
423,1670665,1493262375,153R_AHU1_CEV_AbsFlow_US,2.103,
424,1670666,1493262375,153R_AHU1_CEV_T1_US,49.420,
425,1670667,1493262375,153R_AHU1_CEV_DeltaT_US,11.440,
426,1670668,1493262375,153R_AHU1_CEV_T2_US,60.860,
427,1670669,1493262375,153R_AHU1_CEV_AbsPower_US1,11.974,
428,1670670,1493262376,153R_AHU1_CEV_E_Cooling_US1,84519.570,
429,1670671,1493262376,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1670672,1493262376,153R_AHU1_CEV_RelPower,2.861,
431,1670673,1493262376,153R_AHU2_CEV_RelPos,16.300,
