data_id,id,modified,name,value,
629,1666465,1493258498,031_VAV2_CEV_E_Heating_US1,53.736,
630,1666466,1493258498,031_VAV2_CEV_RelPower,18.139,
631,1666467,1493258499,031_CV2_CEV_RelPos,0.000,
632,1666468,1493258499,031_CV2_CEV_RelFlow,0.000,
633,1666469,1493258499,031_CV2_CEV_AbsFlow_US,0.000,
634,1666470,1493258499,031_CV2_CEV_T1_US,64.188,
635,1666471,1493258499,031_CV2_CEV_DeltaT_US,7.945,
636,1666472,1493258499,031_CV2_CEV_T2_US,72.133,
637,1666473,1493258500,031_CV2_CEV_AbsPower_US1,0.000,
638,1666474,1493258500,031_CV2_CEV_E_Cooling_US1,245742.078,
639,1666475,1493258500,031_CV2_CEV_E_Heating_US1,97.037,
640,1666476,1493258500,031_CV2_CEV_RelPower,0.000,
641,1666477,1493258500,031_CV3_CEV_RelPos,0.150,
642,1666478,1493258500,031_CV3_CEV_RelFlow,0.000,
643,1666479,1493258501,031_CV3_CEV_AbsFlow_US,0.000,
645,1666480,1493258504,031_CV3_CEV_DeltaT_US,10.099,
646,1666481,1493258504,031_CV3_CEV_T2_US,64.896,
647,1666482,1493258504,031_CV3_CEV_AbsPower_US1,0.000,
648,1666483,1493258504,031_CV3_CEV_E_Cooling_US1,492732.313,
649,1666484,1493258504,031_CV3_CEV_E_Heating_US1,36.578,
650,1666485,1493258504,031_CV3_CEV_RelPower,0.000,
651,1666486,1493258505,031_CV4_CEV_RelPos,0.000,
652,1666487,1493258505,031_CV4_CEV_RelFlow,0.000,
653,1666488,1493258505,031_CV4_CEV_AbsFlow_US,0.000,
654,1666489,1493258505,031_CV4_CEV_T1_US,45.206,
655,1666490,1493258505,031_CV4_CEV_DeltaT_US,29.701,
656,1666491,1493258506,031_CV4_CEV_T2_US,74.912,
657,1666492,1493258506,031_CV4_CEV_AbsPower_US1,0.000,
658,1666493,1493258506,031_CV4_CEV_E_Cooling_US1,654804.125,
659,1666494,1493258506,031_CV4_CEV_E_Heating_US1,73.736,
660,1666495,1493258506,031_CV4_CEV_RelPower,0.000,
661,1666496,1493258506,031_CV5_CEV_RelPos,53.710,
662,1666497,1493258507,031_CV5_CEV_RelFlow,28.169,
663,1666498,1493258507,031_CV5_CEV_AbsFlow_US,18.951,
664,1666499,1493258507,031_CV5_CEV_T1_US,43.877,
665,1666500,1493258507,031_CV5_CEV_DeltaT_US,13.013,
666,1666501,1493258507,031_CV5_CEV_T2_US,56.895,
667,1666502,1493258507,031_CV5_CEV_AbsPower_US1,122.082,
668,1666503,1493258508,031_CV5_CEV_E_Cooling_US1,391744.969,
669,1666504,1493258508,031_CV5_CEV_E_Heating_US1,122.634,
670,1666505,1493258508,031_CV5_CEV_RelPower,29.326,
671,1666506,1493258508,031_VAV3_CEV_RelPos,28.820,
672,1666507,1493258508,031_VAV3_CEV_RelFlow,13.166,
673,1666508,1493258508,031_VAV3_CEV_AbsFlow_US,16.695,
674,1666509,1493258508,031_VAV3_CEV_T1_US,43.211,
675,1666510,1493258509,031_VAV3_CEV_DeltaT_US,20.478,
676,1666511,1493258509,031_VAV3_CEV_T2_US,63.689,
677,1666512,1493258509,031_VAV3_CEV_AbsPower_US1,171.220,
678,1666513,1493258509,031_VAV3_CEV_E_Cooling_US1,683371.813,
679,1666514,1493258509,031_VAV3_CEV_E_Heating_US1,2.051,
680,1666515,1493258510,031_VAV3_CEV_RelPower,23.874,
681,1666516,1493258510,031_EXG1_CEV_RelPos,100.000,
682,1666517,1493258510,031_EXG1_CEV_RelFlow,100.413,
683,1666518,1493258510,031_EXG1_CEV_AbsFlow_US,135.996,
684,1666519,1493258510,031_EXG1_CEV_T1_US,42.685,
685,1666520,1493258510,031_EXG1_CEV_DeltaT_US,3.036,
686,1666521,1493258510,031_EXG1_CEV_T2_US,45.729,
687,1666522,1493258510,031_EXG1_CEV_AbsPower_US1,207.748,
688,1666523,1493258511,031_EXG1_CEV_E_Cooling_US1,1210343.625,
689,1666524,1493258511,031_EXG1_CEV_E_Heating_US1,35.780,
690,1666525,1493258511,031_EXG1_CEV_RelPower,20.308,
691,1666526,1493258511,031_EXG2_CEV_RelPos,24.420,
692,1666527,1493258511,031_EXG2_CEV_RelFlow,10.306,
693,1666528,1493258511,031_EXG2_CEV_AbsFlow_US,13.528,
694,1666529,1493258512,031_EXG2_CEV_T1_US,42.902,
695,1666530,1493258512,031_EXG2_CEV_DeltaT_US,18.681,
696,1666531,1493258512,031_EXG2_CEV_T2_US,61.583,
697,1666532,1493258512,031_EXG2_CEV_AbsPower_US1,126.622,
698,1666533,1493258512,031_EXG2_CEV_E_Cooling_US1,1489325.625,
699,1666534,1493258513,031_EXG2_CEV_E_Heating_US1,234.006,
700,1666535,1493258513,031_EXG2_CEV_RelPower,12.359,
711,1666536,1493258543,034_AHU1_CEV_RelPos,0.000,
712,1666537,1493258543,034_AHU1_CEV_RelFlow,0.000,
713,1666538,1493258543,034_AHU1_CEV_AbsFlow_US,0.000,
714,1666539,1493258543,034_AHU1_CEV_T1_US,64.685,
715,1666540,1493258543,034_AHU1_CEV_DeltaT_US,3.593,
716,1666541,1493258544,034_AHU1_CEV_T2_US,61.092,
717,1666542,1493258544,034_AHU1_CEV_AbsPower_US1,0.000,
718,1666543,1493258544,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1666544,1493258544,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1666545,1493258544,034_AHU1_CEV_RelPower,0.000,
721,1666546,1493258544,074_AHU1_CEV_RelPos,0.000,
722,1666547,1493258545,074_AHU1_CEV_RelFlow,0.000,
723,1666548,1493258545,074_AHU1_CEV_AbsFlow_US,0.000,
724,1666549,1493258545,074_AHU1_CEV_T1_US,65.255,
725,1666550,1493258545,074_AHU1_CEV_DeltaT_US,5.676,
726,1666551,1493258545,074_AHU1_CEV_T2_US,70.931,
727,1666552,1493258545,074_AHU1_CEV_AbsPower_US1,0.000,
728,1666553,1493258546,074_AHU1_CEV_E_Cooling_US1,258144.063,
729,1666554,1493258546,074_AHU1_CEV_E_Heating_US1,1134.632,
730,1666555,1493258546,074_AHU1_CEV_RelPower,0.000,
731,1666556,1493258546,041_AHU1_CEV_RelPos,23.090,
732,1666557,1493258546,041_AHU1_CEV_RelFlow,7.523,
733,1666558,1493258546,041_AHU1_CEV_AbsFlow_US,19.079,
734,1666559,1493258547,041_AHU1_CEV_T1_US,43.340,
735,1666560,1493258547,041_AHU1_CEV_DeltaT_US,13.863,
736,1666561,1493258547,041_AHU1_CEV_T2_US,57.203,
737,1666562,1493258547,041_AHU1_CEV_AbsPower_US1,132.623,
738,1666563,1493258547,041_AHU1_CEV_E_Cooling_US1,957639.375,
739,1666564,1493258547,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1666565,1493258547,041_AHU1_CEV_RelPower,7.619,
741,1666566,1493258548,041_AHU2_CEV_RelPos,0.000,
742,1666567,1493258548,041_AHU2_CEV_RelFlow,0.000,
743,1666568,1493258548,041_AHU2_CEV_AbsFlow_US,0.000,
744,1666569,1493258548,041_AHU2_CEV_T1_US,69.809,
745,1666570,1493258548,041_AHU2_CEV_DeltaT_US,5.545,
746,1666571,1493258548,041_AHU2_CEV_T2_US,64.264,
747,1666572,1493258549,041_AHU2_CEV_AbsPower_US1,0.000,
748,1666573,1493258549,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1666574,1493258549,041_AHU2_CEV_E_Heating_US1,0.000,
750,1666575,1493258549,041_AHU2_CEV_RelPower,0.000,
752,1666576,1493258550,041_AHU9_CEV_RelFlow,95.046,
753,1666577,1493258550,041_AHU9_CEV_AbsFlow_US,19.253,
754,1666578,1493258550,041_AHU9_CEV_T1_US,43.430,
755,1666579,1493258550,041_AHU9_CEV_DeltaT_US,5.195,
756,1666580,1493258551,041_AHU9_CEV_T2_US,48.624,
762,1666581,1493258552,041_AHU3_CEV_RelFlow,2.284,
763,1666582,1493258553,041_AHU3_CEV_AbsFlow_US,6.155,
764,1666583,1493258553,041_AHU3_CEV_T1_US,43.432,
765,1666584,1493258553,041_AHU3_CEV_DeltaT_US,23.272,
766,1666585,1493258554,041_AHU3_CEV_T2_US,66.704,
767,1666586,1493258554,041_AHU3_CEV_AbsPower_US1,71.688,
768,1666587,1493258554,041_AHU3_CEV_E_Cooling_US1,1430852.375,
769,1666588,1493258554,041_AHU3_CEV_E_Heating_US1,0.007,
770,1666589,1493258555,041_AHU3_CEV_RelPower,4.117,
771,1666590,1493258556,041_AHU4_CEV_RelPos,40.210,
775,1666591,1493258561,041_AHU4_CEV_DeltaT_US,12.976,
776,1666592,1493258561,041_AHU4_CEV_T2_US,56.789,
777,1666593,1493258561,041_AHU4_CEV_AbsPower_US1,69.582,
780,1666594,1493258562,041_AHU4_CEV_RelPower,12.777,
781,1666595,1493258562,041_AHU5_CEV_RelPos,0.000,
782,1666596,1493258562,041_AHU5_CEV_RelFlow,0.000,
783,1666597,1493258562,041_AHU5_CEV_AbsFlow_US,0.000,
784,1666598,1493258563,041_AHU5_CEV_T1_US,61.618,
785,1666599,1493258563,041_AHU5_CEV_DeltaT_US,0.694,
786,1666600,1493258563,041_AHU5_CEV_T2_US,60.929,
787,1666601,1493258563,041_AHU5_CEV_AbsPower_US1,0.000,
788,1666602,1493258564,041_AHU5_CEV_E_Cooling_US1,139075.984,
789,1666603,1493258564,041_AHU5_CEV_E_Heating_US1,24.548,
790,1666604,1493258564,041_AHU5_CEV_RelPower,0.000,
791,1666605,1493258564,041_AHU6_CEV_RelPos,85.540,
792,1666606,1493258564,041_AHU6_CEV_RelFlow,94.874,
793,1666607,1493258565,041_AHU6_CEV_AbsFlow_US,33.459,
794,1666608,1493258565,041_AHU6_CEV_T1_US,43.513,
795,1666609,1493258565,041_AHU6_CEV_DeltaT_US,0.575,
796,1666610,1493258565,041_AHU6_CEV_T2_US,44.083,
797,1666611,1493258566,041_AHU6_CEV_AbsPower_US1,9.568,
798,1666612,1493258566,041_AHU6_CEV_E_Cooling_US1,136699.797,
799,1666613,1493258566,041_AHU6_CEV_E_Heating_US1,12.359,
800,1666614,1493258566,041_AHU6_CEV_RelPower,4.339,
801,1666615,1493258566,071_AHU1_CEV_RelPos,0.000,
802,1666616,1493258567,071_AHU1_CEV_RelFlow,0.000,
803,1666617,1493258567,071_AHU1_CEV_AbsFlow_US,0.000,
804,1666618,1493258567,071_AHU1_CEV_T1_US,80.477,
806,1666619,1493258570,071_AHU1_CEV_T2_US,81.787,
807,1666620,1493258570,071_AHU1_CEV_AbsPower_US1,0.000,
808,1666621,1493258570,071_AHU1_CEV_E_Cooling_US1,68796.688,
809,1666622,1493258570,071_AHU1_CEV_E_Heating_US1,35.643,
810,1666623,1493258570,071_AHU1_CEV_RelPower,0.000,
811,1666624,1493258571,071_AHU2_CEV_RelPos,0.000,
812,1666625,1493258571,071_AHU2_CEV_RelFlow,0.000,
813,1666626,1493258571,071_AHU2_CEV_AbsFlow_US,0.000,
814,1666627,1493258571,071_AHU2_CEV_T1_US,73.170,
815,1666628,1493258571,071_AHU2_CEV_DeltaT_US,3.867,
816,1666629,1493258571,071_AHU2_CEV_T2_US,77.037,
817,1666630,1493258572,071_AHU2_CEV_AbsPower_US1,0.000,
818,1666631,1493258572,071_AHU2_CEV_E_Cooling_US1,25157.430,
819,1666632,1493258572,071_AHU2_CEV_E_Heating_US1,3.620,
820,1666633,1493258572,071_AHU2_CEV_RelPower,0.000,
821,1666634,1493258572,071_AHU7_CEV_RelPos,0.000,
822,1666635,1493258573,071_AHU7_CEV_RelFlow,0.000,
823,1666636,1493258573,071_AHU7_CEV_AbsFlow_US,0.000,
824,1666637,1493258573,071_AHU7_CEV_T1_US,72.251,
825,1666638,1493258573,071_AHU7_CEV_DeltaT_US,1.705,
826,1666639,1493258573,071_AHU7_CEV_T2_US,73.956,
827,1666640,1493258573,071_AHU7_CEV_AbsPower_US1,0.000,
828,1666641,1493258574,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1666642,1493258574,071_AHU7_CEV_E_Heating_US1,0.803,
830,1666643,1493258574,071_AHU7_CEV_RelPower,0.000,
832,1666644,1493258578,020_AHU1_CEV_RelFlow,16.002,
834,1666645,1493258579,020_AHU1_CEV_T1_US,43.234,
835,1666646,1493258579,020_AHU1_CEV_DeltaT_US,12.045,
836,1666647,1493258579,020_AHU1_CEV_T2_US,55.279,
837,1666648,1493258579,020_AHU1_CEV_AbsPower_US1,193.354,
838,1666649,1493258579,020_AHU1_CEV_E_Cooling_US1,3190658.750,
839,1666650,1493258580,020_AHU1_CEV_E_Heating_US1,115.445,
840,1666651,1493258580,020_AHU1_CEV_RelPower,11.101,
841,1666652,1493258580,02_AHU2_CEV_RelPos,32.680,
842,1666653,1493258581,02_AHU2_CEV_RelFlow,15.838,
843,1666654,1493258582,02_AHU2_CEV_AbsFlow_US,38.158,
844,1666655,1493258582,02_AHU2_CEV_T1_US,42.962,
845,1666656,1493258582,02_AHU2_CEV_DeltaT_US,13.716,
846,1666657,1493258582,02_AHU2_CEV_T2_US,56.682,
847,1666658,1493258583,02_AHU2_CEV_AbsPower_US1,262.545,
848,1666659,1493258583,02_AHU2_CEV_E_Cooling_US1,1519889.750,
849,1666660,1493258583,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1666661,1493258583,02_AHU2_CEV_RelPower,15.089,
851,1666662,1493258583,133_AHU1_CEV_RelPos,13.130,
852,1666663,1493258584,133_AHU1_CEV_RelFlow,3.155,
853,1666664,1493258584,133_AHU1_CEV_AbsFlow_US,8.001,
854,1666665,1493258584,133_AHU1_CEV_T1_US,43.548,
855,1666666,1493258584,133_AHU1_CEV_DeltaT_US,26.882,
856,1666667,1493258585,133_AHU1_CEV_T2_US,70.434,
857,1666668,1493258585,133_AHU1_CEV_AbsPower_US1,107.571,
858,1666669,1493258585,133_AHU1_CEV_E_Cooling_US1,1167881.875,
859,1666670,1493258585,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1666671,1493258585,133_AHU1_CEV_RelPower,5.701,
861,1666672,1493258585,133_AHU2_CEV_RelPos,0.000,
862,1666673,1493258585,133_AHU2_CEV_RelFlow,0.000,
863,1666674,1493258586,133_AHU2_CEV_AbsFlow_US,0.000,
864,1666675,1493258586,133_AHU2_CEV_T1_US,58.511,
865,1666676,1493258586,133_AHU2_CEV_DeltaT_US,22.621,
866,1666677,1493258586,133_AHU2_CEV_T2_US,81.132,
867,1666678,1493258586,133_AHU2_CEV_AbsPower_US1,0.000,
868,1666679,1493258586,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1666680,1493258587,133_AHU2_CEV_E_Heating_US1,0.767,
870,1666681,1493258587,133_AHU2_CEV_RelPower,0.000,
871,1666682,1493258587,133_AHU3_CEV_RelPos,0.000,
872,1666683,1493258588,133_AHU3_CEV_RelFlow,0.000,
873,1666684,1493258588,133_AHU3_CEV_AbsFlow_US,0.000,
874,1666685,1493258588,133_AHU3_CEV_T1_US,51.334,
875,1666686,1493258588,133_AHU3_CEV_DeltaT_US,10.049,
876,1666687,1493258589,133_AHU3_CEV_T2_US,61.383,
877,1666688,1493258589,133_AHU3_CEV_AbsPower_US1,0.000,
878,1666689,1493258589,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1666690,1493258589,133_AHU3_CEV_E_Heating_US1,1.526,
880,1666691,1493258589,133_AHU3_CEV_RelPower,0.000,
881,1666692,1493258589,133_AHU4_CEV_RelPos,48.760,
882,1666693,1493258590,133_AHU4_CEV_RelFlow,24.610,
883,1666694,1493258590,133_AHU4_CEV_AbsFlow_US,40.229,
884,1666695,1493258590,133_AHU4_CEV_T1_US,43.765,
885,1666696,1493258590,133_AHU4_CEV_DeltaT_US,9.174,
886,1666697,1493258590,133_AHU4_CEV_T2_US,52.939,
887,1666698,1493258590,133_AHU4_CEV_AbsPower_US1,186.825,
888,1666699,1493258591,133_AHU4_CEV_E_Cooling_US1,916776.875,
889,1666700,1493258591,133_AHU4_CEV_E_Heating_US1,6.659,
890,1666701,1493258591,133_AHU4_CEV_RelPower,18.395,
891,1666702,1493258591,133_AHU5_CEV_RelPos,0.000,
892,1666703,1493258591,133_AHU5_CEV_RelFlow,0.000,
893,1666704,1493258591,133_AHU5_CEV_AbsFlow_US,0.000,
894,1666705,1493258592,133_AHU5_CEV_T1_US,70.604,
895,1666706,1493258592,133_AHU5_CEV_DeltaT_US,2.971,
896,1666707,1493258592,133_AHU5_CEV_T2_US,73.576,
897,1666708,1493258592,133_AHU5_CEV_AbsPower_US1,0.000,
898,1666709,1493258592,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1666710,1493258592,133_AHU5_CEV_E_Heating_US1,1.135,
900,1666711,1493258593,133_AHU5_CEV_RelPower,0.000,
901,1666712,1493258593,133_AHU1E_CEV_RelPos,100.000,
902,1666713,1493258593,133_AHU1E_CEV_RelFlow,97.349,
903,1666714,1493258593,133_AHU1E_CEV_AbsFlow_US,159.137,
904,1666715,1493258593,133_AHU1E_CEV_T1_US,43.049,
905,1666716,1493258594,133_AHU1E_CEV_DeltaT_US,2.634,
906,1666717,1493258594,133_AHU1E_CEV_T2_US,45.674,
907,1666718,1493258594,133_AHU1E_CEV_AbsPower_US1,209.404,
908,1666719,1493258594,133_AHU1E_CEV_E_Cooling_US1,1279029.875,
909,1666720,1493258594,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1666721,1493258594,133_AHU1E_CEV_RelPower,20.403,
911,1666722,1493258594,133_AHU2E_CEV_RelPos,53.170,
912,1666723,1493258595,133_AHU2E_CEV_RelFlow,29.836,
913,1666724,1493258595,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1666725,1493258596,133_AHU2E_CEV_T1_US,43.280,
915,1666726,1493258596,133_AHU2E_CEV_DeltaT_US,3.132,
916,1666727,1493258596,133_AHU2E_CEV_T2_US,46.417,
917,1666728,1493258597,133_AHU2E_CEV_AbsPower_US1,76.193,
918,1666729,1493258597,133_AHU2E_CEV_E_Cooling_US1,358479.938,
919,1666730,1493258597,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1666731,1493258597,133_AHU2E_CEV_RelPower,7.437,
921,1666732,1493258597,082_RTU1E_CEV_RelPos,21.350,
922,1666733,1493258597,082_RTU1E_CEV_RelFlow,3.567,
923,1666734,1493258598,082_RTU1E_CEV_AbsFlow_US,6.408,
924,1666735,1493258598,082_RTU1E_CEV_T1_US,43.155,
925,1666736,1493258598,082_RTU1E_CEV_DeltaT_US,6.723,
926,1666737,1493258598,082_RTU1E_CEV_T2_US,49.879,
927,1666738,1493258598,082_RTU1E_CEV_AbsPower_US1,21.617,
928,1666739,1493258598,082_RTU1E_CEV_E_Cooling_US1,519978.594,
21,1666740,1493258599,001_AHU106_CEV_RelPos,0.000,
929,1666741,1493258599,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1666742,1493258599,082_RTU1E_CEV_RelPower,1.994,
931,1666743,1493258599,082_RTU1E_CEV_RelPos,0.150,
933,1666744,1493258602,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1666745,1493258602,082_RTU1E_CEV_T1_US,43.654,
935,1666746,1493258602,082_RTU1E_CEV_DeltaT_US,8.754,
936,1666747,1493258602,082_RTU1E_CEV_T2_US,52.408,
937,1666748,1493258602,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1666749,1493258603,082_RTU1E_CEV_E_Cooling_US1,164706.500,
939,1666750,1493258603,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1666751,1493258603,082_RTU1E_CEV_RelPower,0.000,
941,1666752,1493258604,102_AHU1L_CEV_RelPos,0.000,
942,1666753,1493258605,102_AHU1L_CEV_RelFlow,0.000,
943,1666754,1493258606,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1666755,1493258606,102_AHU1L_CEV_T1_US,59.624,
945,1666756,1493258608,102_AHU1L_CEV_DeltaT_US,7.560,
946,1666757,1493258608,102_AHU1L_CEV_T2_US,67.192,
947,1666758,1493258608,102_AHU1L_CEV_AbsPower_US1,0.000,
1,1666759,1493258608,136A_Ahu1_CEV__RelPos,40.800,
948,1666760,1493258609,102_AHU1L_CEV_E_Cooling_US1,18645.633,
950,1666761,1493258613,102_AHU1L_CEV_RelPower,0.000,
951,1666762,1493258614,102_AHU2L_CEV_RelPos,15.700,
952,1666763,1493258615,102_AHU2L_CEV_RelFlow,5.128,
953,1666764,1493258617,102_AHU2L_CEV_AbsFlow_US,0.664,
954,1666765,1493258618,102_AHU2L_CEV_T1_US,50.233,
955,1666766,1493258620,102_AHU2L_CEV_DeltaT_US,17.155,
956,1666767,1493258621,102_AHU2L_CEV_T2_US,67.378,
957,1666768,1493258622,102_AHU2L_CEV_AbsPower_US1,5.674,
958,1666769,1493258622,102_AHU2L_CEV_E_Cooling_US1,15162.911,
959,1666770,1493258623,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1666771,1493258623,102_AHU2L_CEV_RelPower,5.545,
22,1666772,1493258671,001_AHU106_CEV_RelFlow,0.000,
23,1666773,1493258674,001_AHU106_CEV_AbsFlow_US,0.000,
981,1666774,1493258683,161_VAVE_CECVRelPos,0.000,
982,1666775,1493258683,161_VAVE_CECVRelFlow,0.000,
983,1666776,1493258683,161_VAVE_CECVAbsFlow_US,0.000,
984,1666777,1493258683,161_VAVE_CECVT1_US,43.529,
985,1666778,1493258683,161_VAVE_CECVDeltaT_US,5.703,
986,1666779,1493258683,161_VAVE_CECVT2_US,49.232,
2,1666780,1493258684,136A_Ahu1_CEV_RelFlow,7.969,
987,1666781,1493258684,161_VAVE_CECVAbsPower_US1,0.000,
988,1666782,1493258684,161_VAVE_CECVE_Cooling_US1,263393.188,
989,1666783,1493258684,161_VAVE_CECVE_Heating_US1,16.731,
990,1666784,1493258684,161_VAVE_CECVRelPower,0.000,
991,1666785,1493258684,161_VAVC_CEV_1RelPos,27.840,
992,1666786,1493258685,161_VAVC_CEV_1RelFlow,7.909,
993,1666787,1493258685,161_VAVC_CEV_1AbsFlow_US,56.411,
994,1666788,1493258685,161_VAVC_CEV_1T1_US,43.012,
995,1666789,1493258686,161_VAVC_CEV_1DeltaT_US,11.980,
996,1666790,1493258687,161_VAVC_CEV_1T2_US,54.997,
997,1666791,1493258687,161_VAVC_CEV_1AbsPower_US1,331.384,
998,1666792,1493258688,161_VAVC_CEV_1E_Cooling_US1,1347541.125,
999,1666793,1493258688,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1666794,1493258688,161_VAVC_CEV_1RelPower,8.312,
1001,1666795,1493258689,161_VAVC_CEV_2RelPos,34.070,
1002,1666796,1493258689,161_VAVC_CEV_2RelFlow,8.645,
1003,1666797,1493258689,161_VAVC_CEV_2AbsFlow_US,60.347,
1004,1666798,1493258689,161_VAVC_CEV_2T1_US,42.878,
1005,1666799,1493258689,161_VAVC_CEV_2DeltaT_US,12.183,
1006,1666800,1493258689,161_VAVC_CEV_2T2_US,55.066,
1007,1666801,1493258690,161_VAVC_CEV_2AbsPower_US1,368.813,
1008,1666802,1493258690,161_VAVC_CEV_2E_Cooling_US1,1402101.125,
1009,1666803,1493258690,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1666804,1493258690,161_VAVC_CEV_2RelPower,9.473,
1011,1666805,1493258690,161_VAVW_CEV_RelPos,24.410,
1013,1666806,1493258691,161_VAVW_CEV_AbsFlow_US,13.540,
1014,1666807,1493258692,161_VAVW_CEV_T1_US,44.342,
1021,1666808,1493258693,161_MAUE_CEV_RelPos,0.000,
1022,1666809,1493258693,161_MAUE_CEV_RelFlow,0.000,
1023,1666810,1493258694,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1666811,1493258694,161_MAUE_CEV_T1_US,81.352,
1025,1666812,1493258694,161_MAUE_CEV_DeltaT_US,9.057,
1026,1666813,1493258694,161_MAUE_CEV_T2_US,72.299,
1027,1666814,1493258694,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1666815,1493258695,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1666816,1493258695,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1666817,1493258695,161_MAUE_CEV_RelPower,0.000,
1031,1666818,1493258695,161_MAUW_CEV_RelPos,0.300,
1032,1666819,1493258695,161_MAUW_CEV_RelFlow,67.132,
1033,1666820,1493258695,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1666821,1493258696,161_MAUW_CEV_T1_US,81.101,
1035,1666822,1493258696,161_MAUW_CEV_DeltaT_US,0.481,
1036,1666823,1493258696,161_MAUW_CEV_T2_US,81.587,
1037,1666824,1493258696,161_MAUW_CEV_AbsPower_US1,82.415,
1038,1666825,1493258696,161_MAUW_CEV_E_Cooling_US1,646919.563,
1039,1666826,1493258697,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1666827,1493258697,161_MAUW_CEV_RelPower,2.076,
1041,1666828,1493258697,085_MZU1_CEV_RelPos,21.010,
1042,1666829,1493258697,085_MZU1_CEV_RelFlow,2.524,
1043,1666830,1493258697,085_MZU1_CEV_AbsFlow_US,8.001,
1044,1666831,1493258697,085_MZU1_CEV_T1_US,44.808,
1045,1666832,1493258698,085_MZU1_CEV_DeltaT_US,15.142,
1046,1666833,1493258698,085_MZU1_CEV_T2_US,59.945,
1047,1666834,1493258698,085_MZU1_CEV_AbsPower_US1,60.707,
1048,1666835,1493258698,085_MZU1_CEV_E_Cooling_US1,305424.000,
1049,1666836,1493258698,085_MZU1_CEV_E_Heating_US1,63.618,
3,1666837,1493258698,136A_Ahu1_CEV_AbsFlow_US,28.862,
1050,1666838,1493258699,085_MZU1_CEV_RelPower,3.485,
1051,1666839,1493258699,085_MZU2_CEV_RelPos,15.300,
1052,1666840,1493258699,085_MZU2_CEV_RelFlow,2.718,
1053,1666841,1493258699,085_MZU2_CEV_AbsFlow_US,8.616,
1054,1666842,1493258699,085_MZU2_CEV_T1_US,45.182,
1055,1666843,1493258699,085_MZU2_CEV_DeltaT_US,11.228,
1056,1666844,1493258700,085_MZU2_CEV_T2_US,56.405,
1057,1666845,1493258702,085_MZU2_CEV_AbsPower_US1,38.096,
1058,1666846,1493258703,085_MZU2_CEV_E_Cooling_US1,247139.859,
1059,1666847,1493258704,085_MZU2_CEV_E_Heating_US1,175.480,
24,1666848,1493258705,001_AHU106_CEV_T1_US,71.138,
1060,1666849,1493258705,085_MZU2_CEV_RelPower,0.000,
1061,1666850,1493258705,085_AHU1R_CEV_RelPos,48.610,
1062,1666851,1493258706,085_AHU1R_CEV_RelFlow,34.721,
1064,1666852,1493258709,085_AHU1R_CEV_T1_US,44.334,
1065,1666853,1493258709,085_AHU1R_CEV_DeltaT_US,3.293,
1066,1666854,1493258709,085_AHU1R_CEV_T2_US,47.627,
1067,1666855,1493258709,085_AHU1R_CEV_AbsPower_US1,24.784,
1068,1666856,1493258709,085_AHU1R_CEV_E_Cooling_US1,198626.875,
1069,1666857,1493258709,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1666858,1493258710,085_AHU1R_CEV_RelPower,5.725,
1081,1666859,1493258742,120_AHU103C_CEV_RelPos,0.000,
25,1666860,1493258743,001_AHU106_CEV_DeltaT_US,0.332,
1082,1666861,1493258745,120_AHU103C_CEV_RelFlow,0.000,
4,1666862,1493258745,136A_Ahu1_CEV_T1_US,43.114,
1083,1666863,1493258746,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1666864,1493258747,120_AHU103C_CEV_T1_US,65.353,
1085,1666865,1493258749,120_AHU103C_CEV_DeltaT_US,0.086,
1086,1666866,1493258749,120_AHU103C_CEV_T2_US,65.439,
26,1666867,1493258750,001_AHU106_CEV_T2_US,71.479,
27,1666868,1493258750,001_AHU106_CEV_AbsPower_US1,0.000,
28,1666869,1493258750,001_AHU106_CEV_E_Cooling_US1,236948.313,
