data_id,id,modified,name,value,
957,1595727,1493190031,102_AHU2L_CEV_AbsPower_US1,6.000,
958,1595728,1493190031,102_AHU2L_CEV_E_Cooling_US1,15046.197,
959,1595729,1493190031,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1595730,1493190031,102_AHU2L_CEV_RelPower,5.851,
981,1595731,1493190092,161_VAVE_CECVRelPos,0.000,
982,1595732,1493190092,161_VAVE_CECVRelFlow,0.000,
983,1595733,1493190092,161_VAVE_CECVAbsFlow_US,0.000,
984,1595734,1493190092,161_VAVE_CECVT1_US,43.529,
985,1595735,1493190092,161_VAVE_CECVDeltaT_US,5.994,
986,1595736,1493190092,161_VAVE_CECVT2_US,49.523,
987,1595737,1493190093,161_VAVE_CECVAbsPower_US1,0.000,
988,1595738,1493190093,161_VAVE_CECVE_Cooling_US1,262477.625,
989,1595739,1493190093,161_VAVE_CECVE_Heating_US1,16.731,
990,1595740,1493190093,161_VAVE_CECVRelPower,0.000,
991,1595741,1493190093,161_VAVC_CEV_1RelPos,26.350,
992,1595742,1493190094,161_VAVC_CEV_1RelFlow,6.989,
993,1595743,1493190094,161_VAVC_CEV_1AbsFlow_US,49.852,
994,1595744,1493190094,161_VAVC_CEV_1T1_US,43.437,
995,1595745,1493190094,161_VAVC_CEV_1DeltaT_US,11.348,
996,1595746,1493190094,161_VAVC_CEV_1T2_US,54.789,
998,1595747,1493190098,161_VAVC_CEV_1E_Cooling_US1,1341131.000,
999,1595748,1493190099,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1595749,1493190099,161_VAVC_CEV_1RelPower,7.327,
1001,1595750,1493190099,161_VAVC_CEV_2RelPos,27.560,
1002,1595751,1493190100,161_VAVC_CEV_2RelFlow,7.357,
1003,1595752,1493190101,161_VAVC_CEV_2AbsFlow_US,52.476,
1004,1595753,1493190102,161_VAVC_CEV_2T1_US,43.271,
1005,1595754,1493190102,161_VAVC_CEV_2DeltaT_US,11.648,
1006,1595755,1493190102,161_VAVC_CEV_2T2_US,54.914,
1007,1595756,1493190102,161_VAVC_CEV_2AbsPower_US1,314.274,
1008,1595757,1493190103,161_VAVC_CEV_2E_Cooling_US1,1395564.500,
1009,1595758,1493190103,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1595759,1493190103,161_VAVC_CEV_2RelPower,8.082,
1011,1595760,1493190103,161_VAVW_CEV_RelPos,21.300,
1012,1595761,1493190103,161_VAVW_CEV_RelFlow,3.106,
1013,1595762,1493190103,161_VAVW_CEV_AbsFlow_US,9.847,
21,1595763,1493190105,001_AHU106_CEV_RelPos,0.000,
1014,1595764,1493190105,161_VAVW_CEV_T1_US,44.886,
1015,1595765,1493190105,161_VAVW_CEV_DeltaT_US,11.883,
1016,1595766,1493190106,161_VAVW_CEV_T2_US,56.769,
1017,1595767,1493190106,161_VAVW_CEV_AbsPower_US1,58.669,
1018,1595768,1493190106,161_VAVW_CEV_E_Cooling_US1,254615.109,
1019,1595769,1493190106,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1595770,1493190106,161_VAVW_CEV_RelPower,3.154,
1021,1595771,1493190107,161_MAUE_CEV_RelPos,0.000,
1022,1595772,1493190107,161_MAUE_CEV_RelFlow,0.000,
1023,1595773,1493190107,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1595774,1493190107,161_MAUE_CEV_T1_US,82.117,
1025,1595775,1493190107,161_MAUE_CEV_DeltaT_US,9.178,
1026,1595776,1493190107,161_MAUE_CEV_T2_US,72.935,
1027,1595777,1493190108,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1595778,1493190108,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1595779,1493190108,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1595780,1493190108,161_MAUE_CEV_RelPower,0.000,
1031,1595781,1493190109,161_MAUW_CEV_RelPos,0.440,
1032,1595782,1493190109,161_MAUW_CEV_RelFlow,67.645,
1033,1595783,1493190109,161_MAUW_CEV_AbsFlow_US,346.340,
1034,1595784,1493190109,161_MAUW_CEV_T1_US,80.804,
1035,1595785,1493190109,161_MAUW_CEV_DeltaT_US,1.479,
1036,1595786,1493190109,161_MAUW_CEV_T2_US,82.283,
1037,1595787,1493190110,161_MAUW_CEV_AbsPower_US1,255.188,
1038,1595788,1493190110,161_MAUW_CEV_E_Cooling_US1,643742.250,
1039,1595789,1493190110,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1595790,1493190110,161_MAUW_CEV_RelPower,6.555,
1041,1595791,1493190110,085_MZU1_CEV_RelPos,22.490,
1042,1595792,1493190111,085_MZU1_CEV_RelFlow,3.689,
1043,1595793,1493190111,085_MZU1_CEV_AbsFlow_US,11.694,
1044,1595794,1493190111,085_MZU1_CEV_T1_US,44.822,
1045,1595795,1493190111,085_MZU1_CEV_DeltaT_US,14.205,
1046,1595796,1493190111,085_MZU1_CEV_T2_US,59.031,
1047,1595797,1493190111,085_MZU1_CEV_AbsPower_US1,83.303,
1048,1595798,1493190112,085_MZU1_CEV_E_Cooling_US1,304907.969,
1049,1595799,1493190112,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1595800,1493190112,085_MZU1_CEV_RelPower,4.787,
1051,1595801,1493190112,085_MZU2_CEV_RelPos,0.000,
1052,1595802,1493190112,085_MZU2_CEV_RelFlow,0.000,
1053,1595803,1493190113,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1595804,1493190113,085_MZU2_CEV_T1_US,46.506,
1056,1595805,1493190117,085_MZU2_CEV_T2_US,55.888,
1057,1595806,1493190117,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1595807,1493190118,085_MZU2_CEV_E_Cooling_US1,246973.469,
1059,1595808,1493190119,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1595809,1493190119,085_MZU2_CEV_RelPower,0.000,
1061,1595810,1493190119,085_AHU1R_CEV_RelPos,0.000,
1063,1595811,1493190122,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1595812,1493190122,085_AHU1R_CEV_T1_US,45.433,
1065,1595813,1493190122,085_AHU1R_CEV_DeltaT_US,2.112,
1066,1595814,1493190122,085_AHU1R_CEV_T2_US,47.544,
1067,1595815,1493190122,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1595816,1493190122,085_AHU1R_CEV_E_Cooling_US1,197786.797,
1069,1595817,1493190123,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1595818,1493190123,085_AHU1R_CEV_RelPower,0.000,
22,1595819,1493190150,001_AHU106_CEV_RelFlow,0.000,
1081,1595820,1493190155,120_AHU103C_CEV_RelPos,0.150,
1083,1595821,1493190159,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1595822,1493190161,120_AHU103C_CEV_T1_US,65.130,
1085,1595823,1493190162,120_AHU103C_CEV_DeltaT_US,2.619,
1,1595824,1493190162,136A_Ahu1_CEV__RelPos,34.420,
1086,1595825,1493190163,120_AHU103C_CEV_T2_US,67.744,
23,1595826,1493190164,001_AHU106_CEV_AbsFlow_US,0.000,
1087,1595827,1493190166,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1595828,1493190168,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1595829,1493190168,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1595830,1493190169,120_AHU103C_CEV_RelPower,0.000,
1091,1595831,1493190170,120_AHU107_CEV_RelPos,0.000,
1092,1595832,1493190171,120_AHU107_CEV_RelFlow,0.000,
1093,1595833,1493190172,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1595834,1493190173,120_AHU107_CEV_T1_US,71.862,
1095,1595835,1493190174,120_AHU107_CEV_DeltaT_US,0.179,
1098,1595836,1493190182,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1595837,1493190185,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1595838,1493190187,120_AHU107_CEV_RelPower,0.000,
1101,1595839,1493190187,116_AHU114_CEV_RelPos,76.800,
1102,1595840,1493190188,116_AHU114_CEV_RelFlow,98.175,
1103,1595841,1493190188,116_AHU114_CEV_AbsFlow_US,47.277,
1104,1595842,1493190188,116_AHU114_CEV_T1_US,43.914,
1105,1595843,1493190189,116_AHU114_CEV_DeltaT_US,3.307,
1106,1595844,1493190190,116_AHU114_CEV_T2_US,47.212,
1107,1595845,1493190190,116_AHU114_CEV_AbsPower_US1,77.085,
1108,1595846,1493190191,116_AHU114_CEV_E_Cooling_US1,63344.492,
1109,1595847,1493190191,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1595848,1493190191,116_AHU114_CEV_RelPower,18.275,
1111,1595849,1493190191,116_AHU218_CEV_RelPos,76.800,
1112,1595850,1493190192,116_AHU218_CEV_RelFlow,96.966,
1113,1595851,1493190192,116_AHU218_CEV_AbsFlow_US,47.172,
1114,1595852,1493190192,116_AHU218_CEV_T1_US,43.919,
1115,1595853,1493190192,116_AHU218_CEV_DeltaT_US,3.298,
1116,1595854,1493190192,116_AHU218_CEV_T2_US,47.212,
1117,1595855,1493190193,116_AHU218_CEV_AbsPower_US1,78.038,
1118,1595856,1493190193,116_AHU218_CEV_E_Cooling_US1,63344.555,
1119,1595857,1493190200,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1595858,1493190202,116_AHU218_CEV_RelPower,18.296,
2,1595859,1493190205,136A_Ahu1_CEV_RelFlow,5.053,
81,1595860,1493190226,027_BC1_CEV_RelPos,0.000,
82,1595861,1493190226,027_BC1_CEV_RelFlow,0.000,
83,1595862,1493190226,027_BC1_CEV_AbsFlow_US,0.000,
84,1595863,1493190226,027_BC1_CEV_T1_US,68.271,
85,1595864,1493190227,027_BC1_CEV_DeltaT_US,7.221,
86,1595865,1493190227,027_BC1_CEV_T2_US,75.492,
87,1595866,1493190227,027_BC1_CEV_AbsPower_US1,0.000,
88,1595867,1493190227,027_BC1_CEV_E_Cooling_US1,58652.805,
89,1595868,1493190227,027_BC1_CEV_E_Heating_US1,0.402,
90,1595869,1493190227,027_BC1_CEV_RelPower,0.000,
91,1595870,1493190228,027_AHU1W_CEV_RelPos,0.000,
24,1595871,1493190228,001_AHU106_CEV_T1_US,54.876,
92,1595872,1493190228,027_AHU1W_CEV_RelFlow,0.000,
93,1595873,1493190228,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1595874,1493190228,027_AHU1W_CEV_T1_US,69.969,
95,1595875,1493190229,027_AHU1W_CEV_DeltaT_US,2.484,
25,1595876,1493190229,001_AHU106_CEV_DeltaT_US,7.984,
96,1595877,1493190229,027_AHU1W_CEV_T2_US,72.449,
97,1595878,1493190229,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1595879,1493190229,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1595880,1493190230,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1595881,1493190230,027_AHU1W_CEV_RelPower,0.000,
3,1595882,1493190230,136A_Ahu1_CEV_AbsFlow_US,0.000,
26,1595883,1493190230,001_AHU106_CEV_T2_US,62.878,
101,1595884,1493190230,027_BC2_CEV_RelPos,11.850,
102,1595885,1493190231,027_BC2_CEV_RelFlow,0.000,
103,1595886,1493190231,027_BC2_CEV_AbsFlow_US,0.000,
104,1595887,1493190231,027_BC2_CEV_T1_US,61.034,
105,1595888,1493190231,027_BC2_CEV_DeltaT_US,6.414,
106,1595889,1493190231,027_BC2_CEV_T2_US,67.457,
107,1595890,1493190232,027_BC2_CEV_AbsPower_US1,0.000,
108,1595891,1493190232,027_BC2_CEV_E_Cooling_US1,166697.484,
109,1595892,1493190232,027_BC2_CEV_E_Heating_US1,10.563,
27,1595893,1493190232,001_AHU106_CEV_AbsPower_US1,0.000,
110,1595894,1493190233,027_BC2_CEV_RelPower,0.000,
111,1595895,1493190233,027_AHU2E_CEV_RelPos,0.000,
112,1595896,1493190233,027_AHU2E_CEV_RelFlow,0.000,
113,1595897,1493190233,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1595898,1493190233,027_AHU2E_CEV_T1_US,65.692,
115,1595899,1493190234,027_AHU2E_CEV_DeltaT_US,6.678,
122,1595900,1493190241,027_AHU3_CEV_RelFlow,0.000,
123,1595901,1493190241,027_AHU3_CEV_AbsFlow_US,0.000,
124,1595902,1493190241,027_AHU3_CEV_T1_US,50.966,
125,1595903,1493190242,027_AHU3_CEV_DeltaT_US,19.051,
28,1595904,1493190242,001_AHU106_CEV_E_Cooling_US1,236948.313,
126,1595905,1493190242,027_AHU3_CEV_T2_US,70.022,
127,1595906,1493190242,027_AHU3_CEV_AbsPower_US1,0.000,
128,1595907,1493190242,027_AHU3_CEV_E_Cooling_US1,86951.844,
129,1595908,1493190243,027_AHU3_CEV_E_Heating_US1,4.602,
130,1595909,1493190243,027_AHU3_CEV_RelPower,0.000,
131,1595910,1493190243,027_AHU4_CEV_RelPos,0.000,
132,1595911,1493190243,027_AHU4_CEV_RelFlow,0.000,
29,1595912,1493190243,001_AHU106_CEV_E_Heating_US1,207.230,
30,1595913,1493190243,001_AHU106_CEV_RelPower,0.000,
133,1595914,1493190244,027_AHU4_CEV_AbsFlow_US,0.000,
134,1595915,1493190244,027_AHU4_CEV_T1_US,64.235,
135,1595916,1493190245,027_AHU4_CEV_DeltaT_US,7.931,
31,1595917,1493190245,001_AHU118_CEV_RelPos,0.000,
136,1595918,1493190245,027_AHU4_CEV_T2_US,72.170,
137,1595919,1493190245,027_AHU4_CEV_AbsPower_US1,0.000,
138,1595920,1493190245,027_AHU4_CEV_E_Cooling_US1,77016.227,
32,1595921,1493190246,001_AHU118_CEV_RelFlow,0.000,
139,1595922,1493190246,027_AHU4_CEV_E_Heating_US1,4.388,
140,1595923,1493190246,027_AHU4_CEV_RelPower,0.000,
141,1595924,1493190246,027_AHu1_CEV_RelPos,0.000,
142,1595925,1493190246,027_AHu1_CEV_RelFlow,0.000,
143,1595926,1493190246,027_AHu1_CEV_AbsFlow_US,0.000,
144,1595927,1493190247,027_AHu1_CEV_T1_US,74.028,
145,1595928,1493190247,027_AHu1_CEV_DeltaT_US,3.732,
146,1595929,1493190247,027_AHu1_CEV_T2_US,77.765,
147,1595930,1493190247,027_AHu1_CEV_AbsPower_US1,0.000,
148,1595931,1493190247,027_AHu1_CEV_E_Cooling_US1,49749.477,
149,1595932,1493190248,027_AHu1_CEV_E_Heating_US1,0.187,
33,1595933,1493190248,001_AHU118_CEV_AbsFlow_US,0.000,
150,1595934,1493190249,027_AHu1_CEV_RelPower,0.000,
151,1595935,1493190249,027_AHu2_CEV_RelPos,15.410,
152,1595936,1493190249,027_AHu2_CEV_RelFlow,2.025,
153,1595937,1493190249,027_AHu2_CEV_AbsFlow_US,0.253,
154,1595938,1493190249,027_AHu2_CEV_T1_US,46.873,
155,1595939,1493190249,027_AHu2_CEV_DeltaT_US,27.793,
156,1595940,1493190250,027_AHu2_CEV_T2_US,74.671,
157,1595941,1493190250,027_AHu2_CEV_AbsPower_US1,3.485,
4,1595942,1493190250,136A_Ahu1_CEV_T1_US,43.451,
158,1595943,1493190250,027_AHu2_CEV_E_Cooling_US1,71816.570,
159,1595944,1493190250,027_AHu2_CEV_E_Heating_US1,1.741,
160,1595945,1493190250,027_AHu2_CEV_RelPower,3.422,
161,1595946,1493190251,091_AHU101_CEV_RelPos,0.000,
162,1595947,1493190251,091_AHU101_CEV_RelFlow,0.000,
163,1595948,1493190251,091_AHU101_CEV_AbsFlow_US,0.000,
164,1595949,1493190251,091_AHU101_CEV_T1_US,54.122,
165,1595950,1493190252,091_AHU101_CEV_DeltaT_US,8.570,
166,1595951,1493190252,091_AHU101_CEV_T2_US,62.696,
5,1595952,1493190252,136A_Ahu1_CEV_DeltaT_US,16.745,
167,1595953,1493190252,091_AHU101_CEV_AbsPower_US1,0.000,
168,1595954,1493190252,091_AHU101_CEV_E_Cooling_US1,252255.234,
169,1595955,1493190252,091_AHU101_CEV_E_Heating_US1,29.082,
170,1595956,1493190253,091_AHU101_CEV_RelPower,0.000,
171,1595957,1493190253,091_AHU102_CEV_RelPos,0.000,
6,1595958,1493190253,136A_Ahu1_CEV_T2_US,60.205,
34,1595959,1493190253,001_AHU118_CEV_T1_US,46.471,
172,1595960,1493190253,091_AHU102_CEV_RelFlow,0.000,
173,1595961,1493190254,091_AHU102_CEV_AbsFlow_US,0.000,
174,1595962,1493190254,091_AHU102_CEV_T1_US,57.622,
175,1595963,1493190254,091_AHU102_CEV_DeltaT_US,6.861,
7,1595964,1493190254,136A_Ahu1_CEV_AbsPower_US1,0.000,
176,1595965,1493190254,091_AHU102_CEV_T2_US,64.483,
177,1595966,1493190255,091_AHU102_CEV_AbsPower_US1,0.000,
178,1595967,1493190255,091_AHU102_CEV_E_Cooling_US1,80515.930,
179,1595968,1493190256,091_AHU102_CEV_E_Heating_US1,15.682,
8,1595969,1493190264,136A_Ahu1_CEV_E_Cooling_US1,6274721.000,
35,1595970,1493190267,001_AHU118_CEV_DeltaT_US,26.070,
187,1595971,1493190271,091_AHU103_CEV_AbsPower_US1,0.000,
188,1595972,1493190271,091_AHU103_CEV_E_Cooling_US1,101433.695,
9,1595973,1493190274,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1595974,1493190274,136A_Ahu1_CEV_RelPower,0.000,
190,1595975,1493190274,091_AHU103_CEV_RelPower,0.000,
195,1595976,1493190276,091_AHU01_CEV_1DeltaT_US,3.820,
196,1595977,1493190276,091_AHU01_CEV_1T2_US,57.157,
197,1595978,1493190277,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1595979,1493190277,091_AHU01_CEV_1E_Cooling_US1,4011406.000,
199,1595980,1493190277,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1595981,1493190277,091_AHU01_CEV_1RelPower,0.000,
201,1595982,1493190277,091_AHU01_CEV_2RelPos,0.000,
202,1595983,1493190277,091_AHU01_CEV_2RelFlow,0.000,
203,1595984,1493190278,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1595985,1493190278,091_AHU01_CEV_2T1_US,53.692,
205,1595986,1493190278,091_AHU01_CEV_2DeltaT_US,2.962,
206,1595987,1493190278,091_AHU01_CEV_2T2_US,56.659,
207,1595988,1493190278,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1595989,1493190279,091_AHU01_CEV_2E_Cooling_US1,1106054.750,
209,1595990,1493190279,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1595991,1493190279,091_AHU01_CEV_2RelPower,0.000,
36,1595992,1493190279,001_AHU118_CEV_T2_US,72.523,
211,1595993,1493190280,091_AHU319_CEV_RelPos,0.000,
212,1595994,1493190280,091_AHU319_CEV_RelFlow,0.000,
213,1595995,1493190280,091_AHU319_CEV_AbsFlow_US,0.000,
214,1595996,1493190280,091_AHU319_CEV_T1_US,70.224,
215,1595997,1493190280,091_AHU319_CEV_DeltaT_US,1.306,
216,1595998,1493190281,091_AHU319_CEV_T2_US,71.525,
11,1595999,1493190281,136A_Ahu1_CEV_RelPos,0.290,
217,1596000,1493190281,091_AHU319_CEV_AbsPower_US1,0.000,
218,1596001,1493190281,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1596002,1493190281,091_AHU319_CEV_E_Heating_US1,2.246,
220,1596003,1493190282,091_AHU319_CEV_RelPower,0.000,
221,1596004,1493190282,091_AHU504_CEV_RelPos,0.000,
222,1596005,1493190282,091_AHU504_CEV_RelFlow,0.000,
223,1596006,1493190282,091_AHU504_CEV_AbsFlow_US,0.000,
224,1596007,1493190282,091_AHU504_CEV_T1_US,67.069,
225,1596008,1493190282,091_AHU504_CEV_DeltaT_US,6.126,
226,1596009,1493190283,091_AHU504_CEV_T2_US,73.200,
227,1596010,1493190283,091_AHU504_CEV_AbsPower_US1,0.000,
228,1596011,1493190283,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1596012,1493190283,091_AHU504_CEV_E_Heating_US1,0.194,
230,1596013,1493190283,091_AHU504_CEV_RelPower,0.000,
12,1596014,1493190287,136A_Ahu1_CEV_RelFlow,0.000,
37,1596015,1493190318,001_AHU118_CEV_AbsPower_US1,0.000,
13,1596016,1493190330,136A_Ahu1_CEV_AbsFlow_US,0.000,
39,1596017,1493190333,001_AHU118_CEV_E_Heating_US1,672.630,
40,1596018,1493190345,001_AHU118_CEV_RelPower,0.000,
41,1596019,1493190348,001_OAU_CEV_RelPos,0.000,
42,1596020,1493190348,001_OAU_CEV_RelFlow,0.000,
43,1596021,1493190348,001_OAU_CEV_AbsFlow_US,0.000,
14,1596022,1493190351,136A_Ahu1_CEV_T1_US,43.792,
44,1596023,1493190354,001_OAU_CEV_T1_US,60.913,
45,1596024,1493190354,001_OAU_CEV_DeltaT_US,0.666,
46,1596025,1493190360,001_OAU_CEV_T2_US,61.574,
47,1596026,1493190379,001_OAU_CEV_AbsPower_US1,0.000,
17,1596027,1493190394,136A_Ahu1_CEV_AbsPower_US1,0.000,
48,1596028,1493190394,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1596029,1493190403,001_OAU_CEV_E_Heating_US1,8.109,
271,1596030,1493190406,165_MAU1_CEV_1RelPos,0.000,
272,1596031,1493190406,165_MAU1_CEV_1RelFlow,0.000,
273,1596032,1493190406,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1596033,1493190406,165_MAU1_CEV_1T1_US,89.489,
18,1596034,1493190406,136A_Ahu1_CEV_E_Cooling_US1,5005119.500,
50,1596035,1493190406,001_OAU_CEV_RelPower,0.000,
51,1596036,1493190407,009_AHU2_CEV_RelPos,59.279,
275,1596037,1493190407,165_MAU1_CEV_1DeltaT_US,13.163,
276,1596038,1493190407,165_MAU1_CEV_1T2_US,76.326,
277,1596039,1493190407,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1596040,1493190407,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
19,1596041,1493190407,136A_Ahu1_CEV_E_Heating_US1,19753.918,
279,1596042,1493190408,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1596043,1493190408,165_MAU1_CEV_1RelPower,0.000,
281,1596044,1493190408,165_MAU1_CEV_2RelPos,0.000,
282,1596045,1493190408,165_MAU1_CEV_2RelFlow,0.000,
283,1596046,1493190409,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1596047,1493190409,165_MAU1_CEV_2T1_US,89.632,
285,1596048,1493190409,165_MAU1_CEV_2DeltaT_US,12.903,
286,1596049,1493190409,165_MAU1_CEV_2T2_US,76.730,
287,1596050,1493190410,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1596051,1493190410,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1596052,1493190410,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1596053,1493190411,165_MAU1_CEV_2RelPower,0.000,
291,1596054,1493190411,165_AHU1_CEV_RelPos,0.000,
292,1596055,1493190411,165_AHU1_CEV_RelFlow,0.000,
61,1596056,1493190411,009_AHU1R_CEV_RelPos,0.590,
293,1596057,1493190411,165_AHU1_CEV_AbsFlow_US,0.000,
294,1596058,1493190411,165_AHU1_CEV_T1_US,75.118,
295,1596059,1493190412,165_AHU1_CEV_DeltaT_US,1.858,
296,1596060,1493190412,165_AHU1_CEV_T2_US,76.976,
62,1596061,1493190412,009_AHU1R_CEV_RelFlow,0.000,
63,1596062,1493190412,009_AHU1R_CEV_AbsFlow_US,0.000,
297,1596063,1493190412,165_AHU1_CEV_AbsPower_US1,0.000,
298,1596064,1493190412,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1596065,1493190412,165_AHU1_CEV_E_Heating_US1,0.007,
300,1596066,1493190413,165_AHU1_CEV_RelPower,0.000,
64,1596067,1493190413,009_AHU1R_CEV_T1_US,72.534,
301,1596068,1493190413,165_AHU2_CEV_RelPos,19.700,
302,1596069,1493190413,165_AHU2_CEV_RelFlow,4.415,
303,1596070,1493190413,165_AHU2_CEV_AbsFlow_US,0.523,
304,1596071,1493190413,165_AHU2_CEV_T1_US,45.262,
305,1596072,1493190414,165_AHU2_CEV_DeltaT_US,22.747,
310,1596073,1493190421,165_AHU2_CEV_RelPower,5.767,
20,1596074,1493190427,136A_Ahu1_CEV_RelPower,0.000,
68,1596075,1493190433,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1596076,1493190433,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1596077,1493190433,009_AHU1R_CEV_RelPower,0.000,
321,1596078,1493190451,003_AHU2_CEV_RelPos,0.150,
322,1596079,1493190451,003_AHU2_CEV_RelFlow,0.000,
323,1596080,1493190451,003_AHU2_CEV_AbsFlow_US,0.000,
324,1596081,1493190451,003_AHU2_CEV_T1_US,67.278,
325,1596082,1493190451,003_AHU2_CEV_DeltaT_US,8.167,
326,1596083,1493190452,003_AHU2_CEV_T2_US,75.455,
327,1596084,1493190452,003_AHU2_CEV_AbsPower_US1,0.000,
328,1596085,1493190452,003_AHU2_CEV_E_Cooling_US1,52976.645,
329,1596086,1493190452,003_AHU2_CEV_E_Heating_US1,9.939,
330,1596087,1493190452,003_AHU2_CEV_RelPower,0.000,
331,1596088,1493190453,168_AHU1_CEV_RelPos,17.950,
332,1596089,1493190453,168_AHU1_CEV_RelFlow,3.930,
333,1596090,1493190453,168_AHU1_CEV_AbsFlow_US,4.984,
334,1596091,1493190453,168_AHU1_CEV_T1_US,44.582,
335,1596092,1493190453,168_AHU1_CEV_DeltaT_US,20.397,
336,1596093,1493190453,168_AHU1_CEV_T2_US,64.979,
337,1596094,1493190453,168_AHU1_CEV_AbsPower_US1,50.890,
338,1596095,1493190453,168_AHU1_CEV_E_Cooling_US1,103530.695,
339,1596096,1493190454,168_AHU1_CEV_E_Heating_US1,13.297,
340,1596097,1493190454,168_AHU1_CEV_RelPower,7.097,
341,1596098,1493190454,168_AHU2_CEV_RelPos,22.960,
342,1596099,1493190454,168_AHU2_CEV_RelFlow,8.057,
343,1596100,1493190454,168_AHU2_CEV_AbsFlow_US,10.216,
344,1596101,1493190455,168_AHU2_CEV_T1_US,44.078,
345,1596102,1493190455,168_AHU2_CEV_DeltaT_US,16.586,
346,1596103,1493190455,168_AHU2_CEV_T2_US,60.664,
347,1596104,1493190455,168_AHU2_CEV_AbsPower_US1,82.832,
348,1596105,1493190455,168_AHU2_CEV_E_Cooling_US1,115047.977,
349,1596106,1493190456,168_AHU2_CEV_E_Heating_US1,14.201,
350,1596107,1493190456,168_AHU2_CEV_RelPower,11.258,
351,1596108,1493190456,168_MAU1_CEV_RelPos,0.150,
352,1596109,1493190456,168_MAU1_CEV_RelFlow,0.000,
353,1596110,1493190457,168_MAU1_CEV_AbsFlow_US,0.000,
354,1596111,1493190457,168_MAU1_CEV_T1_US,73.434,
355,1596112,1493190457,168_MAU1_CEV_DeltaT_US,0.244,
356,1596113,1493190457,168_MAU1_CEV_T2_US,73.191,
358,1596114,1493190460,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1596115,1493190460,168_MAU1_CEV_E_Heating_US1,1.746,
360,1596116,1493190460,168_MAU1_CEV_RelPower,0.000,
361,1596117,1493190460,168_AHU3_CEV_RelPos,0.000,
362,1596118,1493190460,168_AHU3_CEV_RelFlow,0.000,
363,1596119,1493190461,168_AHU3_CEV_AbsFlow_US,0.000,
364,1596120,1493190461,168_AHU3_CEV_T1_US,64.003,
365,1596121,1493190461,168_AHU3_CEV_DeltaT_US,3.881,
366,1596122,1493190461,168_AHU3_CEV_T2_US,60.122,
367,1596123,1493190461,168_AHU3_CEV_AbsPower_US1,0.000,
368,1596124,1493190461,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1596125,1493190462,168_AHU3_CEV_E_Heating_US1,0.104,
370,1596126,1493190462,168_AHU3_CEV_RelPower,0.000,
371,1596127,1493190462,168_AHU4_CEV_RelPos,15.010,
372,1596128,1493190462,168_AHU4_CEV_RelFlow,1.984,
