data_id,id,modified,name,value,
156,1588121,1493182670,027_AHu2_CEV_T2_US,74.917,
157,1588122,1493182670,027_AHu2_CEV_AbsPower_US1,2.936,
158,1588123,1493182670,027_AHu2_CEV_E_Cooling_US1,71807.664,
159,1588124,1493182670,027_AHu2_CEV_E_Heating_US1,1.741,
160,1588125,1493182671,027_AHu2_CEV_RelPower,2.851,
161,1588126,1493182671,091_AHU101_CEV_RelPos,0.000,
162,1588127,1493182671,091_AHU101_CEV_RelFlow,0.000,
163,1588128,1493182671,091_AHU101_CEV_AbsFlow_US,0.000,
164,1588129,1493182671,091_AHU101_CEV_T1_US,49.922,
168,1588130,1493182677,091_AHU101_CEV_E_Cooling_US1,252255.234,
169,1588131,1493182678,091_AHU101_CEV_E_Heating_US1,29.082,
170,1588132,1493182678,091_AHU101_CEV_RelPower,0.000,
171,1588133,1493182678,091_AHU102_CEV_RelPos,0.000,
33,1588134,1493182678,001_AHU118_CEV_AbsFlow_US,1.521,
172,1588135,1493182679,091_AHU102_CEV_RelFlow,0.000,
173,1588136,1493182679,091_AHU102_CEV_AbsFlow_US,0.000,
174,1588137,1493182679,091_AHU102_CEV_T1_US,52.914,
4,1588138,1493182679,136A_Ahu1_CEV_T1_US,43.100,
175,1588139,1493182679,091_AHU102_CEV_DeltaT_US,8.720,
176,1588140,1493182680,091_AHU102_CEV_T2_US,61.630,
177,1588141,1493182680,091_AHU102_CEV_AbsPower_US1,0.000,
178,1588142,1493182681,091_AHU102_CEV_E_Cooling_US1,80515.930,
179,1588143,1493182681,091_AHU102_CEV_E_Heating_US1,15.682,
34,1588144,1493182684,001_AHU118_CEV_T1_US,44.320,
181,1588145,1493182684,091_AHU103_CEV_RelPos,0.000,
182,1588146,1493182685,091_AHU103_CEV_RelFlow,0.000,
183,1588147,1493182685,091_AHU103_CEV_AbsFlow_US,0.000,
5,1588148,1493182685,136A_Ahu1_CEV_DeltaT_US,17.787,
184,1588149,1493182685,091_AHU103_CEV_T1_US,52.706,
185,1588150,1493182686,091_AHU103_CEV_DeltaT_US,17.692,
186,1588151,1493182686,091_AHU103_CEV_T2_US,70.398,
187,1588152,1493182686,091_AHU103_CEV_AbsPower_US1,0.000,
6,1588153,1493182686,136A_Ahu1_CEV_T2_US,60.882,
189,1588154,1493182689,091_AHU103_CEV_E_Heating_US1,5.725,
190,1588155,1493182689,091_AHU103_CEV_RelPower,0.000,
191,1588156,1493182689,091_AHU01_CEV_1RelPos,0.000,
192,1588157,1493182690,091_AHU01_CEV_1RelFlow,0.000,
193,1588158,1493182691,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1588159,1493182691,091_AHU01_CEV_1T1_US,48.089,
195,1588160,1493182691,091_AHU01_CEV_1DeltaT_US,8.851,
7,1588161,1493182691,136A_Ahu1_CEV_AbsPower_US1,0.000,
35,1588162,1493182691,001_AHU118_CEV_DeltaT_US,26.129,
196,1588163,1493182692,091_AHU01_CEV_1T2_US,56.945,
197,1588164,1493182692,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1588165,1493182692,091_AHU01_CEV_1E_Cooling_US1,4011406.000,
199,1588166,1493182692,091_AHU01_CEV_1E_Heating_US1,2762.525,
8,1588167,1493182692,136A_Ahu1_CEV_E_Cooling_US1,6274463.000,
200,1588168,1493182693,091_AHU01_CEV_1RelPower,0.000,
201,1588169,1493182693,091_AHU01_CEV_2RelPos,0.000,
202,1588170,1493182693,091_AHU01_CEV_2RelFlow,0.000,
207,1588171,1493182705,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1588172,1493182706,091_AHU01_CEV_2E_Cooling_US1,1106054.750,
211,1588173,1493182713,091_AHU319_CEV_RelPos,0.000,
215,1588174,1493182721,091_AHU319_CEV_DeltaT_US,1.241,
216,1588175,1493182722,091_AHU319_CEV_T2_US,71.994,
221,1588176,1493182723,091_AHU504_CEV_RelPos,0.000,
222,1588177,1493182723,091_AHU504_CEV_RelFlow,0.000,
223,1588178,1493182723,091_AHU504_CEV_AbsFlow_US,0.000,
224,1588179,1493182724,091_AHU504_CEV_T1_US,64.402,
225,1588180,1493182724,091_AHU504_CEV_DeltaT_US,8.455,
226,1588181,1493182724,091_AHU504_CEV_T2_US,72.857,
36,1588182,1493182725,001_AHU118_CEV_T2_US,70.398,
227,1588183,1493182725,091_AHU504_CEV_AbsPower_US1,0.000,
228,1588184,1493182725,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1588185,1493182725,091_AHU504_CEV_E_Heating_US1,0.194,
230,1588186,1493182725,091_AHU504_CEV_RelPower,0.000,
11,1588187,1493182734,136A_Ahu1_CEV_RelPos,0.290,
37,1588188,1493182780,001_AHU118_CEV_AbsPower_US1,19.731,
38,1588189,1493182783,001_AHU118_CEV_E_Cooling_US1,620908.875,
39,1588190,1493182790,001_AHU118_CEV_E_Heating_US1,672.630,
13,1588191,1493182796,136A_Ahu1_CEV_AbsFlow_US,0.000,
40,1588192,1493182811,001_AHU118_CEV_RelPower,9.354,
41,1588193,1493182814,001_OAU_CEV_RelPos,0.000,
42,1588194,1493182814,001_OAU_CEV_RelFlow,0.000,
43,1588195,1493182814,001_OAU_CEV_AbsFlow_US,0.000,
14,1588196,1493182817,136A_Ahu1_CEV_T1_US,43.571,
15,1588197,1493182820,136A_Ahu1_CEV_DeltaT_US,10.891,
45,1588198,1493182820,001_OAU_CEV_DeltaT_US,0.732,
16,1588199,1493182823,136A_Ahu1_CEV_T2_US,54.425,
46,1588200,1493182826,001_OAU_CEV_T2_US,58.003,
271,1588201,1493182847,165_MAU1_CEV_1RelPos,0.000,
272,1588202,1493182847,165_MAU1_CEV_1RelFlow,0.000,
273,1588203,1493182847,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1588204,1493182847,165_MAU1_CEV_1T1_US,89.841,
275,1588205,1493182847,165_MAU1_CEV_1DeltaT_US,13.409,
47,1588206,1493182847,001_OAU_CEV_AbsPower_US1,0.000,
276,1588207,1493182848,165_MAU1_CEV_1T2_US,76.423,
277,1588208,1493182848,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1588209,1493182848,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1588210,1493182848,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1588211,1493182848,165_MAU1_CEV_1RelPower,0.000,
281,1588212,1493182849,165_MAU1_CEV_2RelPos,0.000,
48,1588213,1493182849,001_OAU_CEV_E_Cooling_US1,208091.641,
282,1588214,1493182849,165_MAU1_CEV_2RelFlow,0.000,
17,1588215,1493182849,136A_Ahu1_CEV_AbsPower_US1,354.353,
49,1588216,1493182849,001_OAU_CEV_E_Heating_US1,8.109,
283,1588217,1493182849,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1588218,1493182850,165_MAU1_CEV_2T1_US,89.990,
285,1588219,1493182850,165_MAU1_CEV_2DeltaT_US,13.172,
50,1588220,1493182850,001_OAU_CEV_RelPower,0.000,
286,1588221,1493182851,165_MAU1_CEV_2T2_US,76.818,
287,1588222,1493182851,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1588223,1493182851,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
18,1588224,1493182851,136A_Ahu1_CEV_E_Cooling_US1,5004690.000,
51,1588225,1493182851,009_AHU2_CEV_RelPos,58.825,
289,1588226,1493182852,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1588227,1493182853,165_MAU1_CEV_2RelPower,0.000,
19,1588228,1493182856,136A_Ahu1_CEV_E_Heating_US1,19753.918,
293,1588229,1493182858,165_AHU1_CEV_AbsFlow_US,0.000,
294,1588230,1493182858,165_AHU1_CEV_T1_US,75.123,
295,1588231,1493182858,165_AHU1_CEV_DeltaT_US,1.807,
296,1588232,1493182859,165_AHU1_CEV_T2_US,76.930,
297,1588233,1493182859,165_AHU1_CEV_AbsPower_US1,0.000,
298,1588234,1493182859,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1588235,1493182860,165_AHU1_CEV_E_Heating_US1,0.007,
300,1588236,1493182860,165_AHU1_CEV_RelPower,0.000,
301,1588237,1493182860,165_AHU2_CEV_RelPos,19.850,
302,1588238,1493182861,165_AHU2_CEV_RelFlow,4.134,
303,1588239,1493182861,165_AHU2_CEV_AbsFlow_US,0.490,
304,1588240,1493182861,165_AHU2_CEV_T1_US,44.948,
305,1588241,1493182861,165_AHU2_CEV_DeltaT_US,22.100,
306,1588242,1493182862,165_AHU2_CEV_T2_US,67.044,
307,1588243,1493182862,165_AHU2_CEV_AbsPower_US1,5.434,
61,1588244,1493182862,009_AHU1R_CEV_RelPos,0.590,
62,1588245,1493182862,009_AHU1R_CEV_RelFlow,0.000,
308,1588246,1493182863,165_AHU2_CEV_E_Cooling_US1,17021.305,
309,1588247,1493182863,165_AHU2_CEV_E_Heating_US1,0.573,
310,1588248,1493182863,165_AHU2_CEV_RelPower,5.248,
63,1588249,1493182863,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1588250,1493182876,009_AHU1R_CEV_T1_US,71.477,
67,1588251,1493182882,009_AHU1R_CEV_AbsPower_US1,0.000,
321,1588252,1493182894,003_AHU2_CEV_RelPos,0.150,
322,1588253,1493182894,003_AHU2_CEV_RelFlow,0.000,
323,1588254,1493182894,003_AHU2_CEV_AbsFlow_US,0.000,
325,1588255,1493182897,003_AHU2_CEV_DeltaT_US,10.807,
20,1588256,1493182897,136A_Ahu1_CEV_RelPower,21.327,
68,1588257,1493182897,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1588258,1493182897,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1588259,1493182897,009_AHU1R_CEV_RelPower,0.000,
326,1588260,1493182898,003_AHU2_CEV_T2_US,73.585,
327,1588261,1493182898,003_AHU2_CEV_AbsPower_US1,0.000,
328,1588262,1493182898,003_AHU2_CEV_E_Cooling_US1,52976.645,
329,1588263,1493182898,003_AHU2_CEV_E_Heating_US1,9.939,
330,1588264,1493182898,003_AHU2_CEV_RelPower,0.000,
331,1588265,1493182898,168_AHU1_CEV_RelPos,27.450,
332,1588266,1493182899,168_AHU1_CEV_RelFlow,6.092,
333,1588267,1493182899,168_AHU1_CEV_AbsFlow_US,7.725,
334,1588268,1493182899,168_AHU1_CEV_T1_US,44.397,
335,1588269,1493182899,168_AHU1_CEV_DeltaT_US,23.268,
336,1588270,1493182899,168_AHU1_CEV_T2_US,67.665,
337,1588271,1493182899,168_AHU1_CEV_AbsPower_US1,87.035,
338,1588272,1493182899,168_AHU1_CEV_E_Cooling_US1,103388.305,
339,1588273,1493182900,168_AHU1_CEV_E_Heating_US1,13.297,
340,1588274,1493182900,168_AHU1_CEV_RelPower,12.538,
341,1588275,1493182900,168_AHU2_CEV_RelPos,21.190,
342,1588276,1493182900,168_AHU2_CEV_RelFlow,6.288,
343,1588277,1493182900,168_AHU2_CEV_AbsFlow_US,7.974,
344,1588278,1493182900,168_AHU2_CEV_T1_US,43.954,
345,1588279,1493182900,168_AHU2_CEV_DeltaT_US,16.780,
346,1588280,1493182901,168_AHU2_CEV_T2_US,60.734,
347,1588281,1493182901,168_AHU2_CEV_AbsPower_US1,67.041,
348,1588282,1493182901,168_AHU2_CEV_E_Cooling_US1,114878.664,
349,1588283,1493182901,168_AHU2_CEV_E_Heating_US1,14.201,
350,1588284,1493182901,168_AHU2_CEV_RelPower,9.350,
351,1588285,1493182901,168_MAU1_CEV_RelPos,0.150,
352,1588286,1493182902,168_MAU1_CEV_RelFlow,0.000,
353,1588287,1493182902,168_MAU1_CEV_AbsFlow_US,0.000,
354,1588288,1493182902,168_MAU1_CEV_T1_US,73.754,
355,1588289,1493182902,168_MAU1_CEV_DeltaT_US,0.290,
356,1588290,1493182902,168_MAU1_CEV_T2_US,73.464,
357,1588291,1493182902,168_MAU1_CEV_AbsPower_US1,0.000,
358,1588292,1493182903,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1588293,1493182903,168_MAU1_CEV_E_Heating_US1,1.746,
360,1588294,1493182903,168_MAU1_CEV_RelPower,0.000,
361,1588295,1493182903,168_AHU3_CEV_RelPos,0.000,
362,1588296,1493182903,168_AHU3_CEV_RelFlow,0.000,
363,1588297,1493182903,168_AHU3_CEV_AbsFlow_US,0.000,
364,1588298,1493182903,168_AHU3_CEV_T1_US,63.970,
365,1588299,1493182903,168_AHU3_CEV_DeltaT_US,8.188,
366,1588300,1493182904,168_AHU3_CEV_T2_US,55.778,
367,1588301,1493182904,168_AHU3_CEV_AbsPower_US1,0.000,
368,1588302,1493182904,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1588303,1493182904,168_AHU3_CEV_E_Heating_US1,0.104,
370,1588304,1493182904,168_AHU3_CEV_RelPower,0.000,
371,1588305,1493182904,168_AHU4_CEV_RelPos,19.760,
372,1588306,1493182904,168_AHU4_CEV_RelFlow,3.785,
373,1588307,1493182905,168_AHU4_CEV_AbsFlow_US,0.886,
374,1588308,1493182905,168_AHU4_CEV_T1_US,44.353,
375,1588309,1493182905,168_AHU4_CEV_DeltaT_US,25.897,
376,1588310,1493182905,168_AHU4_CEV_T2_US,70.250,
377,1588311,1493182905,168_AHU4_CEV_AbsPower_US1,11.479,
378,1588312,1493182905,168_AHU4_CEV_E_Cooling_US1,40284.285,
379,1588313,1493182906,168_AHU4_CEV_E_Heating_US1,0.128,
380,1588314,1493182906,168_AHU4_CEV_RelPower,7.003,
381,1588315,1493182906,153D_AHU1_CEV_RelPos,40.030,
382,1588316,1493182906,153D_AHU1_CEV_RelFlow,16.801,
383,1588317,1493182906,153D_AHU1_CEV_AbsFlow_US,9.587,
384,1588318,1493182907,153D_AHU1_CEV_T1_US,43.965,
385,1588319,1493182907,153D_AHU1_CEV_DeltaT_US,12.925,
386,1588320,1493182907,153D_AHU1_CEV_T2_US,56.890,
387,1588321,1493182907,153D_AHU1_CEV_AbsPower_US1,63.236,
388,1588322,1493182907,153D_AHU1_CEV_E_Cooling_US1,226988.000,
389,1588323,1493182908,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1588324,1493182908,153D_AHU1_CEV_RelPower,15.054,
391,1588325,1493182908,153D_AHU3_CEV_RelPos,48.450,
392,1588326,1493182908,153D_AHU3_CEV_RelFlow,14.540,
393,1588327,1493182908,153D_AHU3_CEV_AbsFlow_US,13.324,
394,1588328,1493182908,153D_AHU3_CEV_T1_US,43.817,
395,1588329,1493182909,153D_AHU3_CEV_DeltaT_US,16.523,
396,1588330,1493182909,153D_AHU3_CEV_T2_US,60.340,
397,1588331,1493182909,153D_AHU3_CEV_AbsPower_US1,110.359,
398,1588332,1493182909,153D_AHU3_CEV_E_Cooling_US1,608366.375,
399,1588333,1493182909,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1588334,1493182909,153D_AHU3_CEV_RelPower,20.308,
401,1588335,1493182909,153D_AHU2_CEV_RelPos,29.630,
402,1588336,1493182910,153D_AHU2_CEV_RelFlow,6.288,
403,1588337,1493182910,153D_AHU2_CEV_AbsFlow_US,7.974,
404,1588338,1493182910,153D_AHU2_CEV_T1_US,43.982,
405,1588339,1493182911,153D_AHU2_CEV_DeltaT_US,14.076,
406,1588340,1493182911,153D_AHU2_CEV_T2_US,58.052,
407,1588341,1493182911,153D_AHU2_CEV_AbsPower_US1,56.264,
408,1588342,1493182911,153D_AHU2_CEV_E_Cooling_US1,244939.422,
409,1588343,1493182911,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1588344,1493182911,153D_AHU2_CEV_RelPower,7.845,
421,1588345,1493182941,153R_AHU1_CEV_RelPos,18.320,
422,1588346,1493182941,153R_AHU1_CEV_RelFlow,1.409,
423,1588347,1493182941,153R_AHU1_CEV_AbsFlow_US,0.971,
424,1588348,1493182941,153R_AHU1_CEV_T1_US,49.245,
425,1588349,1493182941,153R_AHU1_CEV_DeltaT_US,12.682,
426,1588350,1493182941,153R_AHU1_CEV_T2_US,61.927,
427,1588351,1493182942,153R_AHU1_CEV_AbsPower_US1,6.167,
428,1588352,1493182942,153R_AHU1_CEV_E_Cooling_US1,84347.492,
429,1588353,1493182942,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1588354,1493182942,153R_AHU1_CEV_RelPower,1.556,
431,1588355,1493182942,153R_AHU2_CEV_RelPos,0.000,
432,1588356,1493182942,153R_AHU2_CEV_RelFlow,0.000,
433,1588357,1493182943,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1588358,1493182943,153R_AHU2_CEV_T1_US,63.066,
435,1588359,1493182943,153R_AHU2_CEV_DeltaT_US,7.819,
436,1588360,1493182943,153R_AHU2_CEV_T2_US,70.885,
437,1588361,1493182943,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1588362,1493182943,153R_AHU2_CEV_E_Cooling_US1,67074.508,
439,1588363,1493182943,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1588364,1493182944,153R_AHU2_CEV_RelPower,0.000,
441,1588365,1493182944,153R_CVAV_CEV_RelPos,0.300,
442,1588366,1493182944,153R_CVAV_CEV_RelFlow,0.000,
443,1588367,1493182944,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1588368,1493182944,153R_CVAV_CEV_T1_US,47.286,
445,1588369,1493182944,153R_CVAV_CEV_DeltaT_US,9.954,
446,1588370,1493182945,153R_CVAV_CEV_T2_US,57.240,
447,1588371,1493182945,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1588372,1493182945,153R_CVAV_CEV_E_Cooling_US1,945433.188,
449,1588373,1493182945,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1588374,1493182945,153R_CVAV_CEV_RelPower,0.000,
451,1588375,1493182945,153F_AHU1_CEV_RelPos,0.000,
452,1588376,1493182946,153F_AHU1_CEV_RelFlow,0.000,
453,1588377,1493182946,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1588378,1493182946,153F_AHU1_CEV_T1_US,44.932,
455,1588379,1493182946,153F_AHU1_CEV_DeltaT_US,10.471,
456,1588380,1493182946,153F_AHU1_CEV_T2_US,55.403,
457,1588381,1493182946,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1588382,1493182947,153F_AHU1_CEV_E_Cooling_US1,357178.656,
459,1588383,1493182947,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1588384,1493182947,153F_AHU1_CEV_RelPower,0.000,
461,1588385,1493182947,153F_AHU2_CEV_RelPos,0.000,
462,1588386,1493182947,153F_AHU2_CEV_RelFlow,0.000,
463,1588387,1493182948,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1588388,1493182948,153F_AHU2_CEV_T1_US,47.217,
465,1588389,1493182948,153F_AHU2_CEV_DeltaT_US,11.505,
466,1588390,1493182948,153F_AHU2_CEV_T2_US,58.722,
467,1588391,1493182948,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1588392,1493182948,153F_AHU2_CEV_E_Cooling_US1,306913.844,
469,1588393,1493182949,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1588394,1493182949,153F_AHU2_CEV_RelPower,0.000,
471,1588395,1493182949,153F_AHU3_CEV_RelPos,0.000,
472,1588396,1493182949,153F_AHU3_CEV_RelFlow,0.000,
473,1588397,1493182949,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1588398,1493182949,153F_AHU3_CEV_T1_US,50.420,
475,1588399,1493182949,153F_AHU3_CEV_DeltaT_US,8.422,
476,1588400,1493182950,153F_AHU3_CEV_T2_US,58.842,
477,1588401,1493182950,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1588402,1493182950,153F_AHU3_CEV_E_Cooling_US1,371152.000,
479,1588403,1493182950,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1588404,1493182950,153F_AHU3_CEV_RelPower,0.000,
481,1588405,1493182951,153F_AHU4_CEV_RelPos,0.000,
482,1588406,1493182951,153F_AHU4_CEV_RelFlow,0.000,
483,1588407,1493182951,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1588408,1493182951,153F_AHU4_CEV_T1_US,47.946,
485,1588409,1493182951,153F_AHU4_CEV_DeltaT_US,10.231,
486,1588410,1493182951,153F_AHU4_CEV_T2_US,58.182,
487,1588411,1493182952,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1588412,1493182952,153F_AHU4_CEV_E_Cooling_US1,285738.625,
489,1588413,1493182952,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1588414,1493182952,153F_AHU4_CEV_RelPower,0.000,
491,1588415,1493182952,153F_AHU5_CEV_RelPos,0.000,
492,1588416,1493182953,153F_AHU5_CEV_RelFlow,0.000,
493,1588417,1493182953,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1588418,1493182953,153F_AHU5_CEV_T1_US,45.454,
495,1588419,1493182953,153F_AHU5_CEV_DeltaT_US,10.346,
496,1588420,1493182954,153F_AHU5_CEV_T2_US,55.800,
497,1588421,1493182954,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1588422,1493182954,153F_AHU5_CEV_E_Cooling_US1,338522.344,
499,1588423,1493182954,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1588424,1493182954,153F_AHU5_CEV_RelPower,0.000,
501,1588425,1493182955,153F_AHU6_CEV_RelPos,0.000,
502,1588426,1493182955,153F_AHU6_CEV_RelFlow,0.000,
503,1588427,1493182955,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1588428,1493182955,153F_AHU6_CEV_T1_US,50.129,
505,1588429,1493182955,153F_AHU6_CEV_DeltaT_US,9.278,
506,1588430,1493182955,153F_AHU6_CEV_T2_US,59.407,
507,1588431,1493182956,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1588432,1493182956,153F_AHU6_CEV_E_Cooling_US1,314643.469,
509,1588433,1493182956,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1588434,1493182956,153F_AHU6_CEV_RelPower,0.000,
521,1588435,1493182986,022_BCU1_CEV_RelPos,0.000,
522,1588436,1493182986,022_BCU1_CEV_RelFlow,0.000,
523,1588437,1493182986,022_BCU1_CEV_AbsFlow_US,0.000,
524,1588438,1493182986,022_BCU1_CEV_T1_US,70.516,
525,1588439,1493182986,022_BCU1_CEV_DeltaT_US,5.388,
526,1588440,1493182986,022_BCU1_CEV_T2_US,75.909,
527,1588441,1493182987,022_BCU1_CEV_AbsPower_US1,0.000,
528,1588442,1493182987,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1588443,1493182987,022_BCU1_CEV_E_Heating_US1,79.699,
530,1588444,1493182987,022_BCU1_CEV_RelPower,0.000,
531,1588445,1493182987,022_BCU2_CEV_RelPos,0.150,
532,1588446,1493182988,022_BCU2_CEV_RelFlow,0.000,
533,1588447,1493182988,022_BCU2_CEV_AbsFlow_US,0.000,
534,1588448,1493182988,022_BCU2_CEV_T1_US,70.785,
535,1588449,1493182988,022_BCU2_CEV_DeltaT_US,5.593,
536,1588450,1493182988,022_BCU2_CEV_T2_US,76.378,
537,1588451,1493182988,022_BCU2_CEV_AbsPower_US1,0.000,
538,1588452,1493182989,022_BCU2_CEV_E_Cooling_US1,64799.625,
540,1588453,1493182989,022_BCU2_CEV_RelPower,0.000,
611,1588454,1493183194,031_CV1_CEV_RelPos,100.000,
612,1588455,1493183194,031_CV1_CEV_RelFlow,89.579,
613,1588456,1493183194,031_CV1_CEV_AbsFlow_US,120.688,
614,1588457,1493183194,031_CV1_CEV_T1_US,42.869,
615,1588458,1493183194,031_CV1_CEV_DeltaT_US,5.920,
616,1588459,1493183195,031_CV1_CEV_T2_US,48.789,
617,1588460,1493183195,031_CV1_CEV_AbsPower_US1,358.534,
618,1588461,1493183195,031_CV1_CEV_E_Cooling_US1,1643698.625,
619,1588462,1493183195,031_CV1_CEV_E_Heating_US1,289.632,
620,1588463,1493183195,031_CV1_CEV_RelPower,34.945,
621,1588464,1493183195,031_VAV2_CEV_RelPos,37.960,
622,1588465,1493183196,031_VAV2_CEV_RelFlow,13.098,
623,1588466,1493183196,031_VAV2_CEV_AbsFlow_US,8.869,
624,1588467,1493183196,031_VAV2_CEV_T1_US,43.790,
625,1588468,1493183196,031_VAV2_CEV_DeltaT_US,16.453,
626,1588469,1493183196,031_VAV2_CEV_T2_US,60.238,
627,1588470,1493183196,031_VAV2_CEV_AbsPower_US1,72.090,
628,1588471,1493183197,031_VAV2_CEV_E_Cooling_US1,615965.250,
629,1588472,1493183197,031_VAV2_CEV_E_Heating_US1,53.736,
630,1588473,1493183197,031_VAV2_CEV_RelPower,17.216,
631,1588474,1493183197,031_CV2_CEV_RelPos,0.000,
632,1588475,1493183197,031_CV2_CEV_RelFlow,0.000,
633,1588476,1493183197,031_CV2_CEV_AbsFlow_US,0.000,
634,1588477,1493183198,031_CV2_CEV_T1_US,68.099,
635,1588478,1493183198,031_CV2_CEV_DeltaT_US,4.382,
636,1588479,1493183198,031_CV2_CEV_T2_US,72.481,
637,1588480,1493183198,031_CV2_CEV_AbsPower_US1,0.000,
638,1588481,1493183198,031_CV2_CEV_E_Cooling_US1,245199.828,
639,1588482,1493183198,031_CV2_CEV_E_Heating_US1,97.037,
640,1588483,1493183199,031_CV2_CEV_RelPower,0.000,
641,1588484,1493183199,031_CV3_CEV_RelPos,0.150,
642,1588485,1493183199,031_CV3_CEV_RelFlow,0.000,
643,1588486,1493183199,031_CV3_CEV_AbsFlow_US,0.000,
644,1588487,1493183199,031_CV3_CEV_T1_US,55.688,
645,1588488,1493183199,031_CV3_CEV_DeltaT_US,9.862,
646,1588489,1493183200,031_CV3_CEV_T2_US,65.550,
647,1588490,1493183200,031_CV3_CEV_AbsPower_US1,0.000,
648,1588491,1493183200,031_CV3_CEV_E_Cooling_US1,491974.844,
649,1588492,1493183200,031_CV3_CEV_E_Heating_US1,36.578,
650,1588493,1493183200,031_CV3_CEV_RelPower,0.000,
651,1588494,1493183200,031_CV4_CEV_RelPos,0.000,
652,1588495,1493183201,031_CV4_CEV_RelFlow,0.000,
653,1588496,1493183201,031_CV4_CEV_AbsFlow_US,0.000,
654,1588497,1493183201,031_CV4_CEV_T1_US,78.904,
655,1588498,1493183201,031_CV4_CEV_DeltaT_US,1.055,
656,1588499,1493183201,031_CV4_CEV_T2_US,79.964,
657,1588500,1493183201,031_CV4_CEV_AbsPower_US1,0.000,
658,1588501,1493183202,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1588502,1493183202,031_CV4_CEV_E_Heating_US1,73.736,
660,1588503,1493183202,031_CV4_CEV_RelPower,0.000,
661,1588504,1493183202,031_CV5_CEV_RelPos,36.350,
662,1588505,1493183202,031_CV5_CEV_RelFlow,15.227,
663,1588506,1493183202,031_CV5_CEV_AbsFlow_US,10.311,
664,1588507,1493183203,031_CV5_CEV_T1_US,43.757,
665,1588508,1493183203,031_CV5_CEV_DeltaT_US,15.261,
666,1588509,1493183203,031_CV5_CEV_T2_US,59.018,
667,1588510,1493183203,031_CV5_CEV_AbsPower_US1,77.768,
668,1588511,1493183203,031_CV5_CEV_E_Cooling_US1,390970.531,
669,1588512,1493183204,031_CV5_CEV_E_Heating_US1,122.634,
670,1588513,1493183204,031_CV5_CEV_RelPower,18.692,
671,1588514,1493183204,031_VAV3_CEV_RelPos,26.910,
672,1588515,1493183204,031_VAV3_CEV_RelFlow,11.987,
673,1588516,1493183204,031_VAV3_CEV_AbsFlow_US,15.200,
674,1588517,1493183204,031_VAV3_CEV_T1_US,42.998,
675,1588518,1493183204,031_VAV3_CEV_DeltaT_US,20.347,
676,1588519,1493183204,031_VAV3_CEV_T2_US,63.346,
677,1588520,1493183205,031_VAV3_CEV_AbsPower_US1,154.903,
678,1588521,1493183205,031_VAV3_CEV_E_Cooling_US1,679622.813,
679,1588522,1493183205,031_VAV3_CEV_E_Heating_US1,2.051,
680,1588523,1493183205,031_VAV3_CEV_RelPower,21.594,
681,1588524,1493183205,031_EXG1_CEV_RelPos,100.000,
