data_id,id,modified,name,value,
17,1651341,1493244018,136A_Ahu1_CEV_AbsPower_US1,0.000,
186,1651342,1493244018,091_AHU103_CEV_T2_US,68.677,
39,1651343,1493244019,001_AHU118_CEV_E_Heating_US1,672.630,
18,1651344,1493244019,136A_Ahu1_CEV_E_Cooling_US1,5008090.000,
40,1651345,1493244020,001_AHU118_CEV_RelPower,34.754,
188,1651346,1493244020,091_AHU103_CEV_E_Cooling_US1,101511.008,
19,1651347,1493244020,136A_Ahu1_CEV_E_Heating_US1,19753.918,
41,1651348,1493244020,001_OAU_CEV_RelPos,0.000,
189,1651349,1493244020,091_AHU103_CEV_E_Heating_US1,5.742,
190,1651350,1493244020,091_AHU103_CEV_RelPower,0.000,
191,1651351,1493244021,091_AHU01_CEV_1RelPos,0.000,
42,1651352,1493244021,001_OAU_CEV_RelFlow,0.000,
192,1651353,1493244021,091_AHU01_CEV_1RelFlow,0.000,
193,1651354,1493244021,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1651355,1493244022,091_AHU01_CEV_1T1_US,44.992,
43,1651356,1493244022,001_OAU_CEV_AbsFlow_US,0.000,
44,1651357,1493244022,001_OAU_CEV_T1_US,76.654,
45,1651358,1493244022,001_OAU_CEV_DeltaT_US,3.078,
46,1651359,1493244022,001_OAU_CEV_T2_US,73.576,
195,1651360,1493244023,091_AHU01_CEV_1DeltaT_US,13.060,
196,1651361,1493244023,091_AHU01_CEV_1T2_US,58.052,
197,1651362,1493244023,091_AHU01_CEV_1AbsPower_US1,0.000,
48,1651363,1493244023,001_OAU_CEV_E_Cooling_US1,208091.641,
198,1651364,1493244024,091_AHU01_CEV_1E_Cooling_US1,4011452.750,
199,1651365,1493244024,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1651366,1493244024,091_AHU01_CEV_1RelPower,0.000,
201,1651367,1493244024,091_AHU01_CEV_2RelPos,0.000,
49,1651368,1493244024,001_OAU_CEV_E_Heating_US1,8.109,
50,1651369,1493244024,001_OAU_CEV_RelPower,0.000,
204,1651370,1493244026,091_AHU01_CEV_2T1_US,46.594,
51,1651371,1493244026,009_AHU2_CEV_RelPos,59.095,
205,1651372,1493244026,091_AHU01_CEV_2DeltaT_US,11.759,
206,1651373,1493244027,091_AHU01_CEV_2T2_US,58.348,
207,1651374,1493244028,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1651375,1493244029,091_AHU01_CEV_2E_Cooling_US1,1106097.500,
210,1651376,1493244030,091_AHU01_CEV_2RelPower,0.000,
211,1651377,1493244030,091_AHU319_CEV_RelPos,0.000,
212,1651378,1493244031,091_AHU319_CEV_RelFlow,0.000,
213,1651379,1493244031,091_AHU319_CEV_AbsFlow_US,0.000,
63,1651380,1493244034,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1651381,1493244035,009_AHU1R_CEV_T1_US,71.518,
218,1651382,1493244035,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1651383,1493244036,091_AHU319_CEV_E_Heating_US1,2.246,
220,1651384,1493244036,091_AHU319_CEV_RelPower,0.000,
65,1651385,1493244036,009_AHU1R_CEV_DeltaT_US,2.095,
221,1651386,1493244036,091_AHU504_CEV_RelPos,0.000,
222,1651387,1493244037,091_AHU504_CEV_RelFlow,0.000,
20,1651388,1493244040,136A_Ahu1_CEV_RelPower,0.000,
224,1651389,1493244040,091_AHU504_CEV_T1_US,71.825,
225,1651390,1493244040,091_AHU504_CEV_DeltaT_US,0.763,
226,1651391,1493244040,091_AHU504_CEV_T2_US,72.588,
227,1651392,1493244041,091_AHU504_CEV_AbsPower_US1,0.000,
228,1651393,1493244041,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1651394,1493244041,091_AHU504_CEV_E_Heating_US1,0.194,
230,1651395,1493244041,091_AHU504_CEV_RelPower,0.000,
66,1651396,1493244042,009_AHU1R_CEV_T2_US,73.618,
67,1651397,1493244042,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1651398,1493244045,009_AHU1R_CEV_E_Cooling_US1,327567.094,
271,1651399,1493244162,165_MAU1_CEV_1RelPos,0.000,
272,1651400,1493244162,165_MAU1_CEV_1RelFlow,0.000,
273,1651401,1493244162,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1651402,1493244162,165_MAU1_CEV_1T1_US,87.011,
275,1651403,1493244162,165_MAU1_CEV_1DeltaT_US,11.326,
276,1651404,1493244163,165_MAU1_CEV_1T2_US,75.686,
277,1651405,1493244163,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1651406,1493244163,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
280,1651407,1493244163,165_MAU1_CEV_1RelPower,0.000,
281,1651408,1493244163,165_MAU1_CEV_2RelPos,0.000,
282,1651409,1493244163,165_MAU1_CEV_2RelFlow,0.000,
283,1651410,1493244164,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1651411,1493244164,165_MAU1_CEV_2T1_US,87.155,
285,1651412,1493244164,165_MAU1_CEV_2DeltaT_US,11.033,
286,1651413,1493244164,165_MAU1_CEV_2T2_US,76.126,
287,1651414,1493244164,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1651415,1493244164,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1651416,1493244164,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1651417,1493244165,165_MAU1_CEV_2RelPower,0.000,
291,1651418,1493244165,165_AHU1_CEV_RelPos,0.000,
292,1651419,1493244165,165_AHU1_CEV_RelFlow,0.000,
293,1651420,1493244165,165_AHU1_CEV_AbsFlow_US,0.000,
294,1651421,1493244165,165_AHU1_CEV_T1_US,75.123,
295,1651422,1493244165,165_AHU1_CEV_DeltaT_US,1.839,
296,1651423,1493244165,165_AHU1_CEV_T2_US,76.967,
297,1651424,1493244166,165_AHU1_CEV_AbsPower_US1,0.000,
298,1651425,1493244166,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1651426,1493244166,165_AHU1_CEV_E_Heating_US1,0.007,
300,1651427,1493244166,165_AHU1_CEV_RelPower,0.000,
301,1651428,1493244166,165_AHU2_CEV_RelPos,0.000,
302,1651429,1493244167,165_AHU2_CEV_RelFlow,0.000,
303,1651430,1493244167,165_AHU2_CEV_AbsFlow_US,0.000,
304,1651431,1493244167,165_AHU2_CEV_T1_US,47.413,
309,1651432,1493244174,165_AHU2_CEV_E_Heating_US1,0.573,
310,1651433,1493244174,165_AHU2_CEV_RelPower,0.000,
322,1651434,1493244205,003_AHU2_CEV_RelFlow,0.000,
323,1651435,1493244205,003_AHU2_CEV_AbsFlow_US,0.000,
325,1651436,1493244208,003_AHU2_CEV_DeltaT_US,4.938,
326,1651437,1493244208,003_AHU2_CEV_T2_US,74.128,
327,1651438,1493244208,003_AHU2_CEV_AbsPower_US1,0.000,
328,1651439,1493244208,003_AHU2_CEV_E_Cooling_US1,52979.676,
329,1651440,1493244209,003_AHU2_CEV_E_Heating_US1,10.362,
330,1651441,1493244209,003_AHU2_CEV_RelPower,0.000,
331,1651442,1493244209,168_AHU1_CEV_RelPos,24.930,
332,1651443,1493244209,168_AHU1_CEV_RelFlow,8.646,
333,1651444,1493244209,168_AHU1_CEV_AbsFlow_US,10.964,
334,1651445,1493244210,168_AHU1_CEV_T1_US,44.628,
335,1651446,1493244210,168_AHU1_CEV_DeltaT_US,18.982,
336,1651447,1493244210,168_AHU1_CEV_T2_US,63.610,
337,1651448,1493244210,168_AHU1_CEV_AbsPower_US1,104.193,
338,1651449,1493244210,168_AHU1_CEV_E_Cooling_US1,103973.266,
339,1651450,1493244210,168_AHU1_CEV_E_Heating_US1,16.534,
340,1651451,1493244210,168_AHU1_CEV_RelPower,14.528,
341,1651452,1493244211,168_AHU2_CEV_RelPos,31.850,
342,1651453,1493244211,168_AHU2_CEV_RelFlow,13.363,
343,1651454,1493244211,168_AHU2_CEV_AbsFlow_US,16.944,
344,1651455,1493244211,168_AHU2_CEV_T1_US,44.134,
345,1651456,1493244211,168_AHU2_CEV_DeltaT_US,16.507,
346,1651457,1493244212,168_AHU2_CEV_T2_US,60.646,
347,1651458,1493244212,168_AHU2_CEV_AbsPower_US1,140.068,
348,1651459,1493244213,168_AHU2_CEV_E_Cooling_US1,115579.359,
349,1651460,1493244214,168_AHU2_CEV_E_Heating_US1,15.389,
350,1651461,1493244214,168_AHU2_CEV_RelPower,19.232,
351,1651462,1493244215,168_MAU1_CEV_RelPos,0.150,
352,1651463,1493244215,168_MAU1_CEV_RelFlow,0.000,
353,1651464,1493244215,168_MAU1_CEV_AbsFlow_US,0.000,
354,1651465,1493244215,168_MAU1_CEV_T1_US,74.344,
355,1651466,1493244215,168_MAU1_CEV_DeltaT_US,0.262,
356,1651467,1493244215,168_MAU1_CEV_T2_US,74.606,
357,1651468,1493244216,168_MAU1_CEV_AbsPower_US1,0.000,
358,1651469,1493244216,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1651470,1493244216,168_MAU1_CEV_E_Heating_US1,1.746,
360,1651471,1493244216,168_MAU1_CEV_RelPower,0.000,
361,1651472,1493244216,168_AHU3_CEV_RelPos,0.000,
362,1651473,1493244216,168_AHU3_CEV_RelFlow,0.000,
363,1651474,1493244216,168_AHU3_CEV_AbsFlow_US,0.000,
364,1651475,1493244217,168_AHU3_CEV_T1_US,67.556,
365,1651476,1493244217,168_AHU3_CEV_DeltaT_US,4.164,
366,1651477,1493244217,168_AHU3_CEV_T2_US,63.393,
367,1651478,1493244217,168_AHU3_CEV_AbsPower_US1,0.000,
368,1651479,1493244217,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1651480,1493244217,168_AHU3_CEV_E_Heating_US1,0.104,
370,1651481,1493244217,168_AHU3_CEV_RelPower,0.000,
371,1651482,1493244218,168_AHU4_CEV_RelPos,20.950,
372,1651483,1493244218,168_AHU4_CEV_RelFlow,4.618,
373,1651484,1493244218,168_AHU4_CEV_AbsFlow_US,1.080,
374,1651485,1493244218,168_AHU4_CEV_T1_US,45.133,
375,1651486,1493244218,168_AHU4_CEV_DeltaT_US,26.629,
376,1651487,1493244218,168_AHU4_CEV_T2_US,71.762,
377,1651488,1493244218,168_AHU4_CEV_AbsPower_US1,14.427,
378,1651489,1493244218,168_AHU4_CEV_E_Cooling_US1,40349.734,
379,1651490,1493244219,168_AHU4_CEV_E_Heating_US1,0.568,
380,1651491,1493244219,168_AHU4_CEV_RelPower,8.809,
381,1651492,1493244219,153D_AHU1_CEV_RelPos,39.590,
382,1651493,1493244219,153D_AHU1_CEV_RelFlow,16.210,
383,1651494,1493244219,153D_AHU1_CEV_AbsFlow_US,9.250,
384,1651495,1493244219,153D_AHU1_CEV_T1_US,43.933,
385,1651496,1493244220,153D_AHU1_CEV_DeltaT_US,12.948,
386,1651497,1493244220,153D_AHU1_CEV_T2_US,56.881,
387,1651498,1493244220,153D_AHU1_CEV_AbsPower_US1,59.742,
388,1651499,1493244220,153D_AHU1_CEV_E_Cooling_US1,227397.781,
389,1651500,1493244220,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1651501,1493244220,153D_AHU1_CEV_RelPower,14.364,
391,1651502,1493244221,153D_AHU3_CEV_RelPos,50.370,
392,1651503,1493244221,153D_AHU3_CEV_RelFlow,15.676,
393,1651504,1493244221,153D_AHU3_CEV_AbsFlow_US,14.448,
394,1651505,1493244221,153D_AHU3_CEV_T1_US,43.799,
395,1651506,1493244221,153D_AHU3_CEV_DeltaT_US,16.212,
396,1651507,1493244222,153D_AHU3_CEV_T2_US,60.006,
397,1651508,1493244223,153D_AHU3_CEV_AbsPower_US1,116.968,
398,1651509,1493244223,153D_AHU3_CEV_E_Cooling_US1,609137.875,
399,1651510,1493244223,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1651511,1493244223,153D_AHU3_CEV_RelPower,21.558,
401,1651512,1493244223,153D_AHU2_CEV_RelPos,30.810,
402,1651513,1493244224,153D_AHU2_CEV_RelFlow,6.681,
403,1651514,1493244224,153D_AHU2_CEV_AbsFlow_US,8.472,
404,1651515,1493244224,153D_AHU2_CEV_T1_US,43.949,
405,1651516,1493244224,153D_AHU2_CEV_DeltaT_US,14.680,
406,1651517,1493244224,153D_AHU2_CEV_T2_US,58.629,
407,1651518,1493244224,153D_AHU2_CEV_AbsPower_US1,62.342,
408,1651519,1493244224,153D_AHU2_CEV_E_Cooling_US1,245336.688,
409,1651520,1493244225,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1651521,1493244225,153D_AHU2_CEV_RelPower,8.695,
411,1651522,1493244225,153D_AHU4_CEV_RelPos,29.140,
412,1651523,1493244225,153D_AHU4_CEV_RelFlow,4.558,
413,1651524,1493244225,153D_AHU4_CEV_AbsFlow_US,8.188,
414,1651525,1493244225,153D_AHU4_CEV_T1_US,43.912,
415,1651526,1493244226,153D_AHU4_CEV_DeltaT_US,9.820,
416,1651527,1493244226,153D_AHU4_CEV_T2_US,53.723,
417,1651528,1493244226,153D_AHU4_CEV_AbsPower_US1,38.533,
418,1651529,1493244226,153D_AHU4_CEV_E_Cooling_US1,59289.672,
419,1651530,1493244226,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1651531,1493244226,153D_AHU4_CEV_RelPower,3.757,
421,1651532,1493244227,153R_AHU1_CEV_RelPos,23.190,
422,1651533,1493244227,153R_AHU1_CEV_RelFlow,3.966,
423,1651534,1493244227,153R_AHU1_CEV_AbsFlow_US,2.746,
424,1651535,1493244227,153R_AHU1_CEV_T1_US,48.802,
425,1651536,1493244227,153R_AHU1_CEV_DeltaT_US,13.793,
426,1651537,1493244227,153R_AHU1_CEV_T2_US,62.595,
427,1651538,1493244228,153R_AHU1_CEV_AbsPower_US1,19.004,
428,1651539,1493244228,153R_AHU1_CEV_E_Cooling_US1,84468.852,
429,1651540,1493244228,153R_AHU1_CEV_E_Heating_US1,171.224,
431,1651541,1493244229,153R_AHU2_CEV_RelPos,0.000,
432,1651542,1493244229,153R_AHU2_CEV_RelFlow,0.000,
433,1651543,1493244229,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1651544,1493244229,153R_AHU2_CEV_T1_US,56.394,
435,1651545,1493244230,153R_AHU2_CEV_DeltaT_US,12.807,
436,1651546,1493244230,153R_AHU2_CEV_T2_US,69.201,
437,1651547,1493244230,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1651548,1493244230,153R_AHU2_CEV_E_Cooling_US1,67076.406,
439,1651549,1493244230,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1651550,1493244230,153R_AHU2_CEV_RelPower,0.000,
441,1651551,1493244231,153R_CVAV_CEV_RelPos,0.300,
442,1651552,1493244231,153R_CVAV_CEV_RelFlow,0.000,
443,1651553,1493244231,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1651554,1493244231,153R_CVAV_CEV_T1_US,46.137,
445,1651555,1493244231,153R_CVAV_CEV_DeltaT_US,11.445,
446,1651556,1493244231,153R_CVAV_CEV_T2_US,57.582,
447,1651557,1493244232,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1651558,1493244232,153R_CVAV_CEV_E_Cooling_US1,945916.313,
449,1651559,1493244232,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1651560,1493244232,153R_CVAV_CEV_RelPower,0.000,
451,1651561,1493244233,153F_AHU1_CEV_RelPos,22.090,
452,1651562,1493244233,153F_AHU1_CEV_RelFlow,4.404,
453,1651563,1493244233,153F_AHU1_CEV_AbsFlow_US,5.696,
454,1651564,1493244233,153F_AHU1_CEV_T1_US,43.746,
455,1651565,1493244233,153F_AHU1_CEV_DeltaT_US,15.252,
456,1651566,1493244233,153F_AHU1_CEV_T2_US,58.999,
457,1651567,1493244234,153F_AHU1_CEV_AbsPower_US1,43.547,
458,1651568,1493244234,153F_AHU1_CEV_E_Cooling_US1,357555.219,
459,1651569,1493244234,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1651570,1493244234,153F_AHU1_CEV_RelPower,4.252,
461,1651571,1493244234,153F_AHU2_CEV_RelPos,12.310,
462,1651572,1493244234,153F_AHU2_CEV_RelFlow,0.000,
463,1651573,1493244235,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1651574,1493244235,153F_AHU2_CEV_T1_US,43.682,
465,1651575,1493244235,153F_AHU2_CEV_DeltaT_US,11.814,
466,1651576,1493244235,153F_AHU2_CEV_T2_US,55.496,
467,1651577,1493244235,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1651578,1493244235,153F_AHU2_CEV_E_Cooling_US1,306930.500,
469,1651579,1493244236,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1651580,1493244236,153F_AHU2_CEV_RelPower,0.000,
471,1651581,1493244236,153F_AHU3_CEV_RelPos,0.000,
472,1651582,1493244236,153F_AHU3_CEV_RelFlow,0.000,
473,1651583,1493244236,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1651584,1493244236,153F_AHU3_CEV_T1_US,43.935,
475,1651585,1493244236,153F_AHU3_CEV_DeltaT_US,10.425,
476,1651586,1493244237,153F_AHU3_CEV_T2_US,54.360,
477,1651587,1493244237,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1651588,1493244237,153F_AHU3_CEV_E_Cooling_US1,371172.781,
479,1651589,1493244237,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1651590,1493244237,153F_AHU3_CEV_RelPower,0.000,
481,1651591,1493244237,153F_AHU4_CEV_RelPos,15.920,
482,1651592,1493244237,153F_AHU4_CEV_RelFlow,2.751,
483,1651593,1493244238,153F_AHU4_CEV_AbsFlow_US,3.489,
484,1651594,1493244238,153F_AHU4_CEV_T1_US,43.617,
485,1651595,1493244238,153F_AHU4_CEV_DeltaT_US,9.899,
486,1651596,1493244238,153F_AHU4_CEV_T2_US,53.516,
487,1651597,1493244238,153F_AHU4_CEV_AbsPower_US1,17.326,
488,1651598,1493244238,153F_AHU4_CEV_E_Cooling_US1,285776.281,
489,1651599,1493244239,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1651600,1493244239,153F_AHU4_CEV_RelPower,2.420,
491,1651601,1493244239,153F_AHU5_CEV_RelPos,17.340,
492,1651602,1493244239,153F_AHU5_CEV_RelFlow,2.358,
494,1651603,1493244239,153F_AHU5_CEV_T1_US,43.931,
495,1651604,1493244240,153F_AHU5_CEV_DeltaT_US,12.386,
496,1651605,1493244240,153F_AHU5_CEV_T2_US,56.317,
497,1651606,1493244240,153F_AHU5_CEV_AbsPower_US1,18.573,
498,1651607,1493244240,153F_AHU5_CEV_E_Cooling_US1,338623.281,
499,1651608,1493244240,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1651609,1493244240,153F_AHU5_CEV_RelPower,2.591,
501,1651610,1493244241,153F_AHU6_CEV_RelPos,0.000,
502,1651611,1493244241,153F_AHU6_CEV_RelFlow,0.000,
503,1651612,1493244241,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1651613,1493244241,153F_AHU6_CEV_T1_US,43.728,
505,1651614,1493244241,153F_AHU6_CEV_DeltaT_US,11.131,
506,1651615,1493244242,153F_AHU6_CEV_T2_US,54.859,
507,1651616,1493244242,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1651617,1493244242,153F_AHU6_CEV_E_Cooling_US1,314682.219,
509,1651618,1493244242,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1651619,1493244242,153F_AHU6_CEV_RelPower,0.000,
521,1651620,1493244272,022_BCU1_CEV_RelPos,0.000,
522,1651621,1493244272,022_BCU1_CEV_RelFlow,0.000,
523,1651622,1493244272,022_BCU1_CEV_AbsFlow_US,0.000,
524,1651623,1493244272,022_BCU1_CEV_T1_US,72.414,
525,1651624,1493244272,022_BCU1_CEV_DeltaT_US,1.621,
526,1651625,1493244272,022_BCU1_CEV_T2_US,74.035,
527,1651626,1493244272,022_BCU1_CEV_AbsPower_US1,0.000,
528,1651627,1493244273,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1651628,1493244273,022_BCU1_CEV_E_Heating_US1,79.699,
530,1651629,1493244273,022_BCU1_CEV_RelPower,0.000,
531,1651630,1493244273,022_BCU2_CEV_RelPos,0.150,
532,1651631,1493244273,022_BCU2_CEV_RelFlow,0.000,
533,1651632,1493244274,022_BCU2_CEV_AbsFlow_US,0.000,
534,1651633,1493244274,022_BCU2_CEV_T1_US,71.421,
535,1651634,1493244274,022_BCU2_CEV_DeltaT_US,3.848,
536,1651635,1493244274,022_BCU2_CEV_T2_US,75.269,
537,1651636,1493244274,022_BCU2_CEV_AbsPower_US1,0.000,
538,1651637,1493244274,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1651638,1493244275,022_BCU2_CEV_E_Heating_US1,51.278,
540,1651639,1493244275,022_BCU2_CEV_RelPower,0.000,
611,1651640,1493244481,031_CV1_CEV_RelPos,100.000,
613,1651641,1493244482,031_CV1_CEV_AbsFlow_US,116.060,
614,1651642,1493244482,031_CV1_CEV_T1_US,43.086,
615,1651643,1493244482,031_CV1_CEV_DeltaT_US,6.165,
616,1651644,1493244482,031_CV1_CEV_T2_US,49.246,
617,1651645,1493244482,031_CV1_CEV_AbsPower_US1,359.004,
618,1651646,1493244482,031_CV1_CEV_E_Cooling_US1,1649585.250,
619,1651647,1493244483,031_CV1_CEV_E_Heating_US1,289.632,
620,1651648,1493244483,031_CV1_CEV_RelPower,35.040,
621,1651649,1493244483,031_VAV2_CEV_RelPos,45.640,
622,1651650,1493244483,031_VAV2_CEV_RelFlow,15.332,
623,1651651,1493244483,031_VAV2_CEV_AbsFlow_US,10.382,
625,1651652,1493244486,031_VAV2_CEV_DeltaT_US,15.722,
626,1651653,1493244486,031_VAV2_CEV_T2_US,59.779,
627,1651654,1493244486,031_VAV2_CEV_AbsPower_US1,83.952,
628,1651655,1493244486,031_VAV2_CEV_E_Cooling_US1,617231.625,
629,1651656,1493244486,031_VAV2_CEV_E_Heating_US1,53.736,
630,1651657,1493244487,031_VAV2_CEV_RelPower,19.985,
631,1651658,1493244487,031_CV2_CEV_RelPos,0.000,
632,1651659,1493244487,031_CV2_CEV_RelFlow,0.000,
633,1651660,1493244487,031_CV2_CEV_AbsFlow_US,0.000,
634,1651661,1493244487,031_CV2_CEV_T1_US,58.988,
635,1651662,1493244487,031_CV2_CEV_DeltaT_US,11.860,
636,1651663,1493244488,031_CV2_CEV_T2_US,70.848,
637,1651664,1493244488,031_CV2_CEV_AbsPower_US1,0.000,
638,1651665,1493244488,031_CV2_CEV_E_Cooling_US1,245742.078,
639,1651666,1493244488,031_CV2_CEV_E_Heating_US1,97.037,
640,1651667,1493244488,031_CV2_CEV_RelPower,0.000,
641,1651668,1493244489,031_CV3_CEV_RelPos,29.650,
642,1651669,1493244489,031_CV3_CEV_RelFlow,9.195,
643,1651670,1493244489,031_CV3_CEV_AbsFlow_US,6.226,
644,1651671,1493244489,031_CV3_CEV_T1_US,44.219,
645,1651672,1493244489,031_CV3_CEV_DeltaT_US,13.872,
646,1651673,1493244489,031_CV3_CEV_T2_US,58.090,
647,1651674,1493244489,031_CV3_CEV_AbsPower_US1,43.306,
648,1651675,1493244490,031_CV3_CEV_E_Cooling_US1,492729.438,
649,1651676,1493244490,031_CV3_CEV_E_Heating_US1,36.578,
650,1651677,1493244490,031_CV3_CEV_RelPower,10.277,
651,1651678,1493244490,031_CV4_CEV_RelPos,0.000,
652,1651679,1493244490,031_CV4_CEV_RelFlow,0.000,
653,1651680,1493244490,031_CV4_CEV_AbsFlow_US,0.000,
654,1651681,1493244491,031_CV4_CEV_T1_US,77.712,
655,1651682,1493244491,031_CV4_CEV_DeltaT_US,3.718,
656,1651683,1493244491,031_CV4_CEV_T2_US,81.425,
657,1651684,1493244491,031_CV4_CEV_AbsPower_US1,0.000,
658,1651685,1493244491,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1651686,1493244491,031_CV4_CEV_E_Heating_US1,73.736,
660,1651687,1493244492,031_CV4_CEV_RelPower,0.000,
661,1651688,1493244492,031_CV5_CEV_RelPos,0.000,
662,1651689,1493244492,031_CV5_CEV_RelFlow,0.000,
663,1651690,1493244492,031_CV5_CEV_AbsFlow_US,0.000,
664,1651691,1493244492,031_CV5_CEV_T1_US,46.457,
665,1651692,1493244492,031_CV5_CEV_DeltaT_US,21.756,
666,1651693,1493244492,031_CV5_CEV_T2_US,68.213,
667,1651694,1493244493,031_CV5_CEV_AbsPower_US1,0.000,
668,1651695,1493244493,031_CV5_CEV_E_Cooling_US1,391597.375,
669,1651696,1493244493,031_CV5_CEV_E_Heating_US1,122.634,
670,1651697,1493244493,031_CV5_CEV_RelPower,0.000,
671,1651698,1493244493,031_VAV3_CEV_RelPos,35.880,
672,1651699,1493244493,031_VAV3_CEV_RelFlow,16.507,
673,1651700,1493244493,031_VAV3_CEV_AbsFlow_US,20.931,
674,1651701,1493244493,031_VAV3_CEV_T1_US,43.326,
675,1651702,1493244494,031_VAV3_CEV_DeltaT_US,20.873,
676,1651703,1493244494,031_VAV3_CEV_T2_US,64.199,
677,1651704,1493244494,031_VAV3_CEV_AbsPower_US1,218.781,
678,1651705,1493244494,031_VAV3_CEV_E_Cooling_US1,682624.875,
679,1651706,1493244494,031_VAV3_CEV_E_Heating_US1,2.051,
680,1651707,1493244494,031_VAV3_CEV_RelPower,30.505,
681,1651708,1493244495,031_EXG1_CEV_RelPos,100.000,
682,1651709,1493244495,031_EXG1_CEV_RelFlow,101.470,
683,1651710,1493244495,031_EXG1_CEV_AbsFlow_US,136.708,
684,1651711,1493244495,031_EXG1_CEV_T1_US,43.049,
685,1651712,1493244495,031_EXG1_CEV_DeltaT_US,3.022,
686,1651713,1493244495,031_EXG1_CEV_T2_US,46.071,
687,1651714,1493244496,031_EXG1_CEV_AbsPower_US1,207.545,
688,1651715,1493244496,031_EXG1_CEV_E_Cooling_US1,1209538.750,
689,1651716,1493244496,031_EXG1_CEV_E_Heating_US1,35.780,
690,1651717,1493244496,031_EXG1_CEV_RelPower,20.310,
691,1651718,1493244496,031_EXG2_CEV_RelPos,30.990,
692,1651719,1493244496,031_EXG2_CEV_RelFlow,17.969,
693,1651720,1493244496,031_EXG2_CEV_AbsFlow_US,24.209,
694,1651721,1493244497,031_EXG2_CEV_T1_US,43.132,
695,1651722,1493244497,031_EXG2_CEV_DeltaT_US,16.725,
696,1651723,1493244497,031_EXG2_CEV_T2_US,59.852,
697,1651724,1493244497,031_EXG2_CEV_AbsPower_US1,202.917,
698,1651725,1493244497,031_EXG2_CEV_E_Cooling_US1,1488697.875,
699,1651726,1493244497,031_EXG2_CEV_E_Heating_US1,234.006,
700,1651727,1493244497,031_EXG2_CEV_RelPower,19.805,
711,1651728,1493244524,034_AHU1_CEV_RelPos,0.000,
712,1651729,1493244524,034_AHU1_CEV_RelFlow,0.000,
713,1651730,1493244524,034_AHU1_CEV_AbsFlow_US,0.000,
714,1651731,1493244524,034_AHU1_CEV_T1_US,64.968,
715,1651732,1493244524,034_AHU1_CEV_DeltaT_US,2.572,
716,1651733,1493244524,034_AHU1_CEV_T2_US,62.395,
717,1651734,1493244525,034_AHU1_CEV_AbsPower_US1,0.000,
718,1651735,1493244525,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1651736,1493244525,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1651737,1493244525,034_AHU1_CEV_RelPower,0.000,
721,1651738,1493244525,074_AHU1_CEV_RelPos,0.000,
722,1651739,1493244525,074_AHU1_CEV_RelFlow,0.000,
723,1651740,1493244526,074_AHU1_CEV_AbsFlow_US,0.000,
724,1651741,1493244526,074_AHU1_CEV_T1_US,49.757,
725,1651742,1493244526,074_AHU1_CEV_DeltaT_US,18.191,
726,1651743,1493244526,074_AHU1_CEV_T2_US,67.953,
727,1651744,1493244526,074_AHU1_CEV_AbsPower_US1,0.000,
