data_id,id,modified,name,value,
1044,1625244,1493218693,085_MZU1_CEV_T1_US,52.649,
1045,1625245,1493218693,085_MZU1_CEV_DeltaT_US,11.643,
1046,1625246,1493218693,085_MZU1_CEV_T2_US,64.292,
1047,1625247,1493218694,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1625248,1493218694,085_MZU1_CEV_E_Cooling_US1,304953.000,
22,1625249,1493218694,001_AHU106_CEV_RelFlow,0.000,
1049,1625250,1493218694,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1625251,1493218694,085_MZU1_CEV_RelPower,0.000,
1051,1625252,1493218695,085_MZU2_CEV_RelPos,0.000,
1052,1625253,1493218695,085_MZU2_CEV_RelFlow,0.000,
1053,1625254,1493218695,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1625255,1493218695,085_MZU2_CEV_T1_US,56.189,
1055,1625256,1493218695,085_MZU2_CEV_DeltaT_US,4.275,
1056,1625257,1493218695,085_MZU2_CEV_T2_US,60.465,
23,1625258,1493218696,001_AHU106_CEV_AbsFlow_US,0.000,
1057,1625259,1493218696,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1625260,1493218697,085_MZU2_CEV_E_Cooling_US1,246989.594,
1059,1625261,1493218697,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1625262,1493218698,085_MZU2_CEV_RelPower,0.000,
1061,1625263,1493218698,085_AHU1R_CEV_RelPos,0.000,
1062,1625264,1493218698,085_AHU1R_CEV_RelFlow,0.000,
1063,1625265,1493218698,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1625266,1493218698,085_AHU1R_CEV_T1_US,55.356,
1065,1625267,1493218699,085_AHU1R_CEV_DeltaT_US,0.496,
1066,1625268,1493218699,085_AHU1R_CEV_T2_US,54.855,
1067,1625269,1493218699,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1625270,1493218699,085_AHU1R_CEV_E_Cooling_US1,197922.063,
1069,1625271,1493218699,085_AHU1R_CEV_E_Heating_US1,1051.814,
1070,1625272,1493218699,085_AHU1R_CEV_RelPower,0.000,
2,1625273,1493218729,136A_Ahu1_CEV_RelFlow,0.000,
1081,1625274,1493218730,120_AHU103C_CEV_RelPos,0.150,
1082,1625275,1493218731,120_AHU103C_CEV_RelFlow,0.000,
1083,1625276,1493218733,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1625277,1493218735,120_AHU103C_CEV_T1_US,63.748,
1085,1625278,1493218736,120_AHU103C_CEV_DeltaT_US,0.981,
1086,1625279,1493218738,120_AHU103C_CEV_T2_US,64.734,
1087,1625280,1493218740,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1625281,1493218741,120_AHU103C_CEV_E_Cooling_US1,4091.333,
1089,1625282,1493218742,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1625283,1493218744,120_AHU103C_CEV_RelPower,0.000,
1091,1625284,1493218746,120_AHU107_CEV_RelPos,0.000,
1092,1625285,1493218748,120_AHU107_CEV_RelFlow,0.000,
1094,1625286,1493218752,120_AHU107_CEV_T1_US,71.300,
1095,1625287,1493218752,120_AHU107_CEV_DeltaT_US,0.081,
1096,1625288,1493218754,120_AHU107_CEV_T2_US,71.386,
1097,1625289,1493218755,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1625290,1493218756,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1625291,1493218757,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1625292,1493218758,120_AHU107_CEV_RelPower,0.000,
1101,1625293,1493218759,116_AHU114_CEV_RelPos,0.000,
1102,1625294,1493218759,116_AHU114_CEV_RelFlow,0.000,
1103,1625295,1493218760,116_AHU114_CEV_AbsFlow_US,0.000,
3,1625296,1493218760,136A_Ahu1_CEV_AbsFlow_US,0.000,
1104,1625297,1493218760,116_AHU114_CEV_T1_US,61.461,
1105,1625298,1493218760,116_AHU114_CEV_DeltaT_US,0.141,
24,1625299,1493218761,001_AHU106_CEV_T1_US,58.019,
1106,1625300,1493218761,116_AHU114_CEV_T2_US,61.602,
1107,1625301,1493218762,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1625302,1493218762,116_AHU114_CEV_E_Cooling_US1,63585.680,
25,1625303,1493218763,001_AHU106_CEV_DeltaT_US,4.386,
1109,1625304,1493218763,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1625305,1493218764,116_AHU114_CEV_RelPower,0.000,
1111,1625306,1493218765,116_AHU218_CEV_RelPos,0.000,
1112,1625307,1493218767,116_AHU218_CEV_RelFlow,0.000,
1113,1625308,1493218769,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1625309,1493218771,116_AHU218_CEV_T1_US,61.465,
1115,1625310,1493218771,116_AHU218_CEV_DeltaT_US,0.141,
26,1625311,1493218771,001_AHU106_CEV_T2_US,62.405,
1116,1625312,1493218771,116_AHU218_CEV_T2_US,61.607,
1117,1625313,1493218771,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1625314,1493218772,116_AHU218_CEV_E_Cooling_US1,63585.680,
1119,1625315,1493218778,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1625316,1493218778,116_AHU218_CEV_RelPower,0.000,
27,1625317,1493218779,001_AHU106_CEV_AbsPower_US1,0.000,
28,1625318,1493218806,001_AHU106_CEV_E_Cooling_US1,236948.313,
85,1625319,1493218808,027_BC1_CEV_DeltaT_US,3.723,
86,1625320,1493218809,027_BC1_CEV_T2_US,76.327,
88,1625321,1493218809,027_BC1_CEV_E_Cooling_US1,58652.805,
89,1625322,1493218810,027_BC1_CEV_E_Heating_US1,0.402,
90,1625323,1493218810,027_BC1_CEV_RelPower,0.000,
29,1625324,1493218810,001_AHU106_CEV_E_Heating_US1,207.230,
91,1625325,1493218810,027_AHU1W_CEV_RelPos,0.000,
92,1625326,1493218810,027_AHU1W_CEV_RelFlow,0.000,
93,1625327,1493218811,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1625328,1493218811,027_AHU1W_CEV_T1_US,69.217,
4,1625329,1493218811,136A_Ahu1_CEV_T1_US,43.349,
95,1625330,1493218811,027_AHU1W_CEV_DeltaT_US,2.211,
98,1625331,1493218812,027_AHU1W_CEV_E_Cooling_US1,21220.959,
30,1625332,1493218812,001_AHU106_CEV_RelPower,0.000,
99,1625333,1493218812,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1625334,1493218813,027_AHU1W_CEV_RelPower,0.000,
101,1625335,1493218813,027_BC2_CEV_RelPos,9.630,
102,1625336,1493218813,027_BC2_CEV_RelFlow,0.000,
103,1625337,1493218813,027_BC2_CEV_AbsFlow_US,0.000,
31,1625338,1493218814,001_AHU118_CEV_RelPos,61.470,
104,1625339,1493218814,027_BC2_CEV_T1_US,67.408,
105,1625340,1493218815,027_BC2_CEV_DeltaT_US,0.313,
106,1625341,1493218815,027_BC2_CEV_T2_US,67.721,
107,1625342,1493218815,027_BC2_CEV_AbsPower_US1,0.000,
5,1625343,1493218815,136A_Ahu1_CEV_DeltaT_US,15.928,
108,1625344,1493218815,027_BC2_CEV_E_Cooling_US1,166697.594,
109,1625345,1493218815,027_BC2_CEV_E_Heating_US1,10.563,
110,1625346,1493218816,027_BC2_CEV_RelPower,0.000,
6,1625347,1493218816,136A_Ahu1_CEV_T2_US,59.258,
111,1625348,1493218816,027_AHU2E_CEV_RelPos,0.000,
112,1625349,1493218816,027_AHU2E_CEV_RelFlow,0.000,
113,1625350,1493218816,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1625351,1493218816,027_AHU2E_CEV_T1_US,74.548,
32,1625352,1493218817,001_AHU118_CEV_RelFlow,55.463,
33,1625353,1493218817,001_AHU118_CEV_AbsFlow_US,16.703,
115,1625354,1493218817,027_AHU2E_CEV_DeltaT_US,1.371,
116,1625355,1493218818,027_AHU2E_CEV_T2_US,75.909,
117,1625356,1493218818,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1625357,1493218818,027_AHU2E_CEV_E_Cooling_US1,70517.398,
119,1625358,1493218818,027_AHU2E_CEV_E_Heating_US1,22.002,
120,1625359,1493218818,027_AHU2E_CEV_RelPower,0.000,
121,1625360,1493218818,027_AHU3_CEV_RelPos,0.000,
122,1625361,1493218819,027_AHU3_CEV_RelFlow,0.000,
7,1625362,1493218819,136A_Ahu1_CEV_AbsPower_US1,313.924,
8,1625363,1493218819,136A_Ahu1_CEV_E_Cooling_US1,6275316.500,
123,1625364,1493218819,027_AHU3_CEV_AbsFlow_US,0.000,
124,1625365,1493218819,027_AHU3_CEV_T1_US,47.759,
125,1625366,1493218820,027_AHU3_CEV_DeltaT_US,21.623,
126,1625367,1493218820,027_AHU3_CEV_T2_US,69.377,
127,1625368,1493218820,027_AHU3_CEV_AbsPower_US1,0.000,
128,1625369,1493218820,027_AHU3_CEV_E_Cooling_US1,87001.555,
129,1625370,1493218820,027_AHU3_CEV_E_Heating_US1,4.602,
130,1625371,1493218821,027_AHU3_CEV_RelPower,0.000,
131,1625372,1493218821,027_AHU4_CEV_RelPos,0.000,
132,1625373,1493218821,027_AHU4_CEV_RelFlow,0.000,
133,1625374,1493218821,027_AHU4_CEV_AbsFlow_US,0.000,
134,1625375,1493218821,027_AHU4_CEV_T1_US,75.601,
135,1625376,1493218822,027_AHU4_CEV_DeltaT_US,2.415,
34,1625377,1493218823,001_AHU118_CEV_T1_US,44.122,
139,1625378,1493218824,027_AHU4_CEV_E_Heating_US1,4.388,
9,1625379,1493218825,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1625380,1493218825,136A_Ahu1_CEV_RelPower,8.330,
145,1625381,1493218832,027_AHu1_CEV_DeltaT_US,2.582,
146,1625382,1493218832,027_AHu1_CEV_T2_US,77.463,
147,1625383,1493218833,027_AHu1_CEV_AbsPower_US1,0.000,
148,1625384,1493218833,027_AHu1_CEV_E_Cooling_US1,49749.477,
149,1625385,1493218833,027_AHu1_CEV_E_Heating_US1,0.187,
150,1625386,1493218833,027_AHu1_CEV_RelPower,0.000,
151,1625387,1493218833,027_AHu2_CEV_RelPos,23.410,
35,1625388,1493218834,001_AHU118_CEV_DeltaT_US,6.810,
152,1625389,1493218834,027_AHu2_CEV_RelFlow,5.659,
153,1625390,1493218835,027_AHu2_CEV_AbsFlow_US,0.701,
154,1625391,1493218835,027_AHu2_CEV_T1_US,45.576,
155,1625392,1493218835,027_AHu2_CEV_DeltaT_US,26.131,
156,1625393,1493218835,027_AHu2_CEV_T2_US,71.702,
157,1625394,1493218835,027_AHu2_CEV_AbsPower_US1,9.166,
158,1625395,1493218835,027_AHu2_CEV_E_Cooling_US1,71850.586,
159,1625396,1493218836,027_AHu2_CEV_E_Heating_US1,1.741,
160,1625397,1493218836,027_AHu2_CEV_RelPower,8.881,
161,1625398,1493218836,091_AHU101_CEV_RelPos,0.000,
11,1625399,1493218836,136A_Ahu1_CEV_RelPos,0.290,
162,1625400,1493218836,091_AHU101_CEV_RelFlow,0.000,
163,1625401,1493218837,091_AHU101_CEV_AbsFlow_US,0.000,
164,1625402,1493218837,091_AHU101_CEV_T1_US,63.978,
165,1625403,1493218837,091_AHU101_CEV_DeltaT_US,5.004,
166,1625404,1493218837,091_AHU101_CEV_T2_US,68.968,
167,1625405,1493218837,091_AHU101_CEV_AbsPower_US1,0.000,
168,1625406,1493218837,091_AHU101_CEV_E_Cooling_US1,252255.234,
12,1625407,1493218840,136A_Ahu1_CEV_RelFlow,0.000,
170,1625408,1493218840,091_AHU101_CEV_RelPower,0.000,
171,1625409,1493218840,091_AHU102_CEV_RelPos,0.000,
172,1625410,1493218840,091_AHU102_CEV_RelFlow,0.000,
173,1625411,1493218841,091_AHU102_CEV_AbsFlow_US,0.000,
174,1625412,1493218841,091_AHU102_CEV_T1_US,66.541,
36,1625413,1493218841,001_AHU118_CEV_T2_US,50.946,
175,1625414,1493218843,091_AHU102_CEV_DeltaT_US,3.519,
178,1625415,1493218845,091_AHU102_CEV_E_Cooling_US1,80515.930,
179,1625416,1493218845,091_AHU102_CEV_E_Heating_US1,15.682,
180,1625417,1493218845,091_AHU102_CEV_RelPower,0.000,
181,1625418,1493218845,091_AHU103_CEV_RelPos,0.000,
182,1625419,1493218845,091_AHU103_CEV_RelFlow,0.000,
183,1625420,1493218846,091_AHU103_CEV_AbsFlow_US,0.000,
184,1625421,1493218846,091_AHU103_CEV_T1_US,65.808,
185,1625422,1493218846,091_AHU103_CEV_DeltaT_US,6.516,
186,1625423,1493218846,091_AHU103_CEV_T2_US,72.323,
187,1625424,1493218846,091_AHU103_CEV_AbsPower_US1,0.000,
188,1625425,1493218847,091_AHU103_CEV_E_Cooling_US1,101433.695,
189,1625426,1493218847,091_AHU103_CEV_E_Heating_US1,5.725,
190,1625427,1493218847,091_AHU103_CEV_RelPower,0.000,
191,1625428,1493218847,091_AHU01_CEV_1RelPos,0.000,
192,1625429,1493218847,091_AHU01_CEV_1RelFlow,0.000,
193,1625430,1493218848,091_AHU01_CEV_1AbsFlow_US,0.000,
13,1625431,1493218848,136A_Ahu1_CEV_AbsFlow_US,0.000,
194,1625432,1493218848,091_AHU01_CEV_1T1_US,55.843,
195,1625433,1493218848,091_AHU01_CEV_1DeltaT_US,1.480,
196,1625434,1493218848,091_AHU01_CEV_1T2_US,57.323,
197,1625435,1493218848,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1625436,1493218849,091_AHU01_CEV_1E_Cooling_US1,4011406.000,
199,1625437,1493218849,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1625438,1493218849,091_AHU01_CEV_1RelPower,0.000,
201,1625439,1493218849,091_AHU01_CEV_2RelPos,0.000,
202,1625440,1493218849,091_AHU01_CEV_2RelFlow,0.000,
203,1625441,1493218850,091_AHU01_CEV_2AbsFlow_US,0.000,
37,1625442,1493218850,001_AHU118_CEV_AbsPower_US1,57.965,
204,1625443,1493218850,091_AHU01_CEV_2T1_US,55.991,
205,1625444,1493218851,091_AHU01_CEV_2DeltaT_US,0.765,
209,1625445,1493218856,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1625446,1493218857,091_AHU01_CEV_2RelPower,0.000,
211,1625447,1493218857,091_AHU319_CEV_RelPos,0.000,
212,1625448,1493218857,091_AHU319_CEV_RelFlow,0.000,
213,1625449,1493218857,091_AHU319_CEV_AbsFlow_US,0.000,
214,1625450,1493218857,091_AHU319_CEV_T1_US,69.751,
215,1625451,1493218858,091_AHU319_CEV_DeltaT_US,1.246,
14,1625452,1493218858,136A_Ahu1_CEV_T1_US,43.668,
15,1625453,1493218858,136A_Ahu1_CEV_DeltaT_US,11.911,
216,1625454,1493218858,091_AHU319_CEV_T2_US,70.996,
217,1625455,1493218858,091_AHU319_CEV_AbsPower_US1,0.000,
218,1625456,1493218859,091_AHU319_CEV_E_Cooling_US1,811.358,
16,1625457,1493218859,136A_Ahu1_CEV_T2_US,55.579,
38,1625458,1493218859,001_AHU118_CEV_E_Cooling_US1,621110.625,
219,1625459,1493218859,091_AHU319_CEV_E_Heating_US1,2.246,
220,1625460,1493218859,091_AHU319_CEV_RelPower,0.000,
221,1625461,1493218860,091_AHU504_CEV_RelPos,0.000,
39,1625462,1493218860,001_AHU118_CEV_E_Heating_US1,672.630,
40,1625463,1493218860,001_AHU118_CEV_RelPower,26.777,
222,1625464,1493218860,091_AHU504_CEV_RelFlow,0.000,
41,1625465,1493218861,001_OAU_CEV_RelPos,0.000,
223,1625466,1493218861,091_AHU504_CEV_AbsFlow_US,0.000,
42,1625467,1493218861,001_OAU_CEV_RelFlow,0.000,
43,1625468,1493218861,001_OAU_CEV_AbsFlow_US,0.000,
44,1625469,1493218862,001_OAU_CEV_T1_US,66.230,
45,1625470,1493218862,001_OAU_CEV_DeltaT_US,0.712,
46,1625471,1493218862,001_OAU_CEV_T2_US,66.946,
226,1625472,1493218866,091_AHU504_CEV_T2_US,72.773,
47,1625473,1493218867,001_OAU_CEV_AbsPower_US1,0.000,
227,1625474,1493218867,091_AHU504_CEV_AbsPower_US1,0.000,
228,1625475,1493218867,091_AHU504_CEV_E_Cooling_US1,37914.453,
230,1625476,1493218870,091_AHU504_CEV_RelPower,0.000,
17,1625477,1493218879,136A_Ahu1_CEV_AbsPower_US1,0.000,
48,1625478,1493218882,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1625479,1493218885,001_OAU_CEV_E_Heating_US1,8.109,
18,1625480,1493218888,136A_Ahu1_CEV_E_Cooling_US1,5006537.000,
50,1625481,1493218888,001_OAU_CEV_RelPower,0.000,
19,1625482,1493218897,136A_Ahu1_CEV_E_Heating_US1,19753.918,
51,1625483,1493218897,009_AHU2_CEV_RelPos,59.462,
61,1625484,1493218927,009_AHU1R_CEV_RelPos,0.590,
62,1625485,1493218936,009_AHU1R_CEV_RelFlow,0.000,
63,1625486,1493218936,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1625487,1493218936,009_AHU1R_CEV_T1_US,72.585,
65,1625488,1493218936,009_AHU1R_CEV_DeltaT_US,1.334,
20,1625489,1493218954,136A_Ahu1_CEV_RelPower,0.000,
66,1625490,1493218957,009_AHU1R_CEV_T2_US,73.933,
67,1625491,1493218957,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1625492,1493218957,009_AHU1R_CEV_E_Cooling_US1,327567.094,
70,1625493,1493218963,009_AHU1R_CEV_RelPower,0.000,
273,1625494,1493218991,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1625495,1493218991,165_MAU1_CEV_1T1_US,86.840,
275,1625496,1493218992,165_MAU1_CEV_1DeltaT_US,10.801,
276,1625497,1493218992,165_MAU1_CEV_1T2_US,76.034,
277,1625498,1493218992,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1625499,1493218992,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1625500,1493218992,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1625501,1493218992,165_MAU1_CEV_1RelPower,0.000,
281,1625502,1493218993,165_MAU1_CEV_2RelPos,0.000,
282,1625503,1493218993,165_MAU1_CEV_2RelFlow,0.000,
284,1625504,1493218994,165_MAU1_CEV_2T1_US,86.937,
285,1625505,1493218994,165_MAU1_CEV_2DeltaT_US,10.481,
286,1625506,1493218995,165_MAU1_CEV_2T2_US,76.465,
287,1625507,1493218995,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1625508,1493218995,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1625509,1493218995,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1625510,1493218996,165_MAU1_CEV_2RelPower,0.000,
291,1625511,1493218996,165_AHU1_CEV_RelPos,0.000,
292,1625512,1493218996,165_AHU1_CEV_RelFlow,0.000,
293,1625513,1493218996,165_AHU1_CEV_AbsFlow_US,0.000,
294,1625514,1493218996,165_AHU1_CEV_T1_US,75.035,
295,1625515,1493218997,165_AHU1_CEV_DeltaT_US,1.839,
296,1625516,1493218997,165_AHU1_CEV_T2_US,76.870,
297,1625517,1493218997,165_AHU1_CEV_AbsPower_US1,0.000,
299,1625518,1493218998,165_AHU1_CEV_E_Heating_US1,0.007,
300,1625519,1493218998,165_AHU1_CEV_RelPower,0.000,
301,1625520,1493218999,165_AHU2_CEV_RelPos,17.630,
302,1625521,1493218999,165_AHU2_CEV_RelFlow,2.430,
303,1625522,1493218999,165_AHU2_CEV_AbsFlow_US,0.288,
304,1625523,1493218999,165_AHU2_CEV_T1_US,47.666,
305,1625524,1493218999,165_AHU2_CEV_DeltaT_US,23.056,
306,1625525,1493219000,165_AHU2_CEV_T2_US,70.723,
307,1625526,1493219000,165_AHU2_CEV_AbsPower_US1,3.341,
308,1625527,1493219000,165_AHU2_CEV_E_Cooling_US1,17046.818,
309,1625528,1493219000,165_AHU2_CEV_E_Heating_US1,0.573,
310,1625529,1493219000,165_AHU2_CEV_RelPower,3.261,
321,1625530,1493219030,003_AHU2_CEV_RelPos,0.150,
323,1625531,1493219033,003_AHU2_CEV_AbsFlow_US,0.000,
324,1625532,1493219033,003_AHU2_CEV_T1_US,72.391,
325,1625533,1493219033,003_AHU2_CEV_DeltaT_US,4.948,
326,1625534,1493219033,003_AHU2_CEV_T2_US,77.329,
327,1625535,1493219033,003_AHU2_CEV_AbsPower_US1,0.000,
328,1625536,1493219033,003_AHU2_CEV_E_Cooling_US1,52976.645,
329,1625537,1493219033,003_AHU2_CEV_E_Heating_US1,9.939,
330,1625538,1493219034,003_AHU2_CEV_RelPower,0.000,
331,1625539,1493219034,168_AHU1_CEV_RelPos,100.000,
332,1625540,1493219034,168_AHU1_CEV_RelFlow,0.000,
333,1625541,1493219035,168_AHU1_CEV_AbsFlow_US,0.000,
334,1625542,1493219035,168_AHU1_CEV_T1_US,68.538,
335,1625543,1493219035,168_AHU1_CEV_DeltaT_US,0.433,
336,1625544,1493219035,168_AHU1_CEV_T2_US,68.101,
337,1625545,1493219035,168_AHU1_CEV_AbsPower_US1,0.000,
338,1625546,1493219035,168_AHU1_CEV_E_Cooling_US1,103873.898,
339,1625547,1493219035,168_AHU1_CEV_E_Heating_US1,13.717,
340,1625548,1493219036,168_AHU1_CEV_RelPower,0.000,
341,1625549,1493219036,168_AHU2_CEV_RelPos,100.000,
342,1625550,1493219036,168_AHU2_CEV_RelFlow,0.000,
343,1625551,1493219036,168_AHU2_CEV_AbsFlow_US,0.000,
344,1625552,1493219036,168_AHU2_CEV_T1_US,51.712,
345,1625553,1493219036,168_AHU2_CEV_DeltaT_US,19.729,
346,1625554,1493219037,168_AHU2_CEV_T2_US,71.436,
347,1625555,1493219037,168_AHU2_CEV_AbsPower_US1,0.000,
348,1625556,1493219037,168_AHU2_CEV_E_Cooling_US1,115463.680,
349,1625557,1493219037,168_AHU2_CEV_E_Heating_US1,14.201,
350,1625558,1493219037,168_AHU2_CEV_RelPower,0.000,
351,1625559,1493219037,168_MAU1_CEV_RelPos,0.150,
352,1625560,1493219037,168_MAU1_CEV_RelFlow,0.000,
353,1625561,1493219038,168_MAU1_CEV_AbsFlow_US,0.000,
354,1625562,1493219038,168_MAU1_CEV_T1_US,73.188,
355,1625563,1493219038,168_MAU1_CEV_DeltaT_US,0.633,
356,1625564,1493219038,168_MAU1_CEV_T2_US,72.555,
357,1625565,1493219038,168_MAU1_CEV_AbsPower_US1,0.000,
358,1625566,1493219038,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1625567,1493219038,168_MAU1_CEV_E_Heating_US1,1.746,
360,1625568,1493219038,168_MAU1_CEV_RelPower,0.000,
361,1625569,1493219039,168_AHU3_CEV_RelPos,0.000,
362,1625570,1493219039,168_AHU3_CEV_RelFlow,0.000,
363,1625571,1493219039,168_AHU3_CEV_AbsFlow_US,0.000,
364,1625572,1493219039,168_AHU3_CEV_T1_US,64.430,
365,1625573,1493219039,168_AHU3_CEV_DeltaT_US,4.201,
366,1625574,1493219039,168_AHU3_CEV_T2_US,60.234,
367,1625575,1493219039,168_AHU3_CEV_AbsPower_US1,0.000,
368,1625576,1493219040,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1625577,1493219040,168_AHU3_CEV_E_Heating_US1,0.104,
370,1625578,1493219040,168_AHU3_CEV_RelPower,0.000,
371,1625579,1493219040,168_AHU4_CEV_RelPos,0.300,
372,1625580,1493219040,168_AHU4_CEV_RelFlow,0.000,
373,1625581,1493219040,168_AHU4_CEV_AbsFlow_US,0.000,
374,1625582,1493219040,168_AHU4_CEV_T1_US,69.389,
375,1625583,1493219041,168_AHU4_CEV_DeltaT_US,11.816,
376,1625584,1493219041,168_AHU4_CEV_T2_US,57.578,
377,1625585,1493219041,168_AHU4_CEV_AbsPower_US1,0.000,
378,1625586,1493219041,168_AHU4_CEV_E_Cooling_US1,40348.691,
379,1625587,1493219041,168_AHU4_CEV_E_Heating_US1,0.567,
380,1625588,1493219041,168_AHU4_CEV_RelPower,0.000,
381,1625589,1493219042,153D_AHU1_CEV_RelPos,23.310,
382,1625590,1493219042,153D_AHU1_CEV_RelFlow,2.211,
383,1625591,1493219043,153D_AHU1_CEV_AbsFlow_US,1.261,
384,1625592,1493219043,153D_AHU1_CEV_T1_US,47.874,
385,1625593,1493219043,153D_AHU1_CEV_DeltaT_US,9.321,
386,1625594,1493219043,153D_AHU1_CEV_T2_US,57.195,
387,1625595,1493219043,153D_AHU1_CEV_AbsPower_US1,5.893,
388,1625596,1493219043,153D_AHU1_CEV_E_Cooling_US1,227138.141,
389,1625597,1493219044,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1625598,1493219044,153D_AHU1_CEV_RelPower,1.405,
391,1625599,1493219044,153D_AHU3_CEV_RelPos,31.080,
392,1625600,1493219044,153D_AHU3_CEV_RelFlow,4.291,
393,1625601,1493219044,153D_AHU3_CEV_AbsFlow_US,3.905,
394,1625602,1493219045,153D_AHU3_CEV_T1_US,44.076,
395,1625603,1493219045,153D_AHU3_CEV_DeltaT_US,11.499,
397,1625604,1493219048,153D_AHU3_CEV_AbsPower_US1,22.621,
398,1625605,1493219048,153D_AHU3_CEV_E_Cooling_US1,608638.500,
399,1625606,1493219048,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1625607,1493219048,153D_AHU3_CEV_RelPower,4.214,
401,1625608,1493219048,153D_AHU2_CEV_RelPos,0.000,
402,1625609,1493219049,153D_AHU2_CEV_RelFlow,0.000,
403,1625610,1493219049,153D_AHU2_CEV_AbsFlow_US,0.000,
404,1625611,1493219049,153D_AHU2_CEV_T1_US,44.563,
405,1625612,1493219049,153D_AHU2_CEV_DeltaT_US,9.017,
406,1625613,1493219049,153D_AHU2_CEV_T2_US,53.576,
407,1625614,1493219050,153D_AHU2_CEV_AbsPower_US1,0.000,
408,1625615,1493219050,153D_AHU2_CEV_E_Cooling_US1,245096.938,
409,1625616,1493219051,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1625617,1493219051,153D_AHU2_CEV_RelPower,0.000,
421,1625618,1493219081,153R_AHU1_CEV_RelPos,0.000,
422,1625619,1493219081,153R_AHU1_CEV_RelFlow,0.000,
423,1625620,1493219081,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1625621,1493219081,153R_AHU1_CEV_T1_US,52.554,
425,1625622,1493219082,153R_AHU1_CEV_DeltaT_US,11.428,
426,1625623,1493219082,153R_AHU1_CEV_T2_US,63.977,
427,1625624,1493219082,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1625625,1493219082,153R_AHU1_CEV_E_Cooling_US1,84410.758,
429,1625626,1493219083,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1625627,1493219083,153R_AHU1_CEV_RelPower,0.000,
431,1625628,1493219083,153R_AHU2_CEV_RelPos,0.000,
432,1625629,1493219083,153R_AHU2_CEV_RelFlow,0.000,
433,1625630,1493219083,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1625631,1493219084,153R_AHU2_CEV_T1_US,70.317,
435,1625632,1493219084,153R_AHU2_CEV_DeltaT_US,0.420,
436,1625633,1493219084,153R_AHU2_CEV_T2_US,70.737,
437,1625634,1493219084,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1625635,1493219084,153R_AHU2_CEV_E_Cooling_US1,67074.508,
439,1625636,1493219084,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1625637,1493219085,153R_AHU2_CEV_RelPower,0.000,
441,1625638,1493219085,153R_CVAV_CEV_RelPos,0.300,
442,1625639,1493219085,153R_CVAV_CEV_RelFlow,0.000,
443,1625640,1493219085,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1625641,1493219085,153R_CVAV_CEV_T1_US,47.203,
445,1625642,1493219086,153R_CVAV_CEV_DeltaT_US,9.211,
446,1625643,1493219087,153R_CVAV_CEV_T2_US,56.423,
447,1625644,1493219087,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1625645,1493219087,153R_CVAV_CEV_E_Cooling_US1,945649.938,
