data_id,id,modified,name,value,
798,1636228,1493229540,041_AHU6_CEV_E_Cooling_US1,136619.406,
799,1636229,1493229540,041_AHU6_CEV_E_Heating_US1,12.359,
800,1636230,1493229541,041_AHU6_CEV_RelPower,4.792,
801,1636231,1493229541,071_AHU1_CEV_RelPos,76.400,
802,1636232,1493229541,071_AHU1_CEV_RelFlow,98.684,
803,1636233,1493229541,071_AHU1_CEV_AbsFlow_US,27.764,
804,1636234,1493229541,071_AHU1_CEV_T1_US,43.956,
805,1636235,1493229541,071_AHU1_CEV_DeltaT_US,6.215,
806,1636236,1493229541,071_AHU1_CEV_T2_US,50.175,
807,1636237,1493229541,071_AHU1_CEV_AbsPower_US1,87.487,
808,1636238,1493229542,071_AHU1_CEV_E_Cooling_US1,68650.680,
810,1636239,1493229545,071_AHU1_CEV_RelPower,40.520,
811,1636240,1493229545,071_AHU2_CEV_RelPos,43.480,
812,1636241,1493229545,071_AHU2_CEV_RelFlow,24.777,
813,1636242,1493229545,071_AHU2_CEV_AbsFlow_US,6.150,
814,1636243,1493229545,071_AHU2_CEV_T1_US,45.105,
815,1636244,1493229546,071_AHU2_CEV_DeltaT_US,19.188,
816,1636245,1493229546,071_AHU2_CEV_T2_US,64.293,
817,1636246,1493229546,071_AHU2_CEV_AbsPower_US1,59.041,
818,1636247,1493229546,071_AHU2_CEV_E_Cooling_US1,25083.771,
819,1636248,1493229546,071_AHU2_CEV_E_Heating_US1,3.620,
820,1636249,1493229546,071_AHU2_CEV_RelPower,35.865,
821,1636250,1493229546,071_AHU7_CEV_RelPos,0.000,
822,1636251,1493229546,071_AHU7_CEV_RelFlow,0.000,
823,1636252,1493229547,071_AHU7_CEV_AbsFlow_US,0.000,
824,1636253,1493229547,071_AHU7_CEV_T1_US,70.809,
825,1636254,1493229547,071_AHU7_CEV_DeltaT_US,2.276,
826,1636255,1493229547,071_AHU7_CEV_T2_US,73.093,
827,1636256,1493229547,071_AHU7_CEV_AbsPower_US1,0.000,
828,1636257,1493229548,071_AHU7_CEV_E_Cooling_US1,5550.122,
829,1636258,1493229548,071_AHU7_CEV_E_Heating_US1,0.803,
830,1636259,1493229548,071_AHU7_CEV_RelPower,0.000,
833,1636260,1493229552,020_AHU1_CEV_AbsFlow_US,33.235,
835,1636261,1493229553,020_AHU1_CEV_DeltaT_US,11.071,
836,1636262,1493229553,020_AHU1_CEV_T2_US,54.840,
837,1636263,1493229553,020_AHU1_CEV_AbsPower_US1,184.560,
838,1636264,1493229553,020_AHU1_CEV_E_Cooling_US1,3188990.500,
839,1636265,1493229553,020_AHU1_CEV_E_Heating_US1,115.445,
840,1636266,1493229553,020_AHU1_CEV_RelPower,10.601,
841,1636267,1493229554,02_AHU2_CEV_RelPos,32.380,
842,1636268,1493229554,02_AHU2_CEV_RelFlow,16.349,
843,1636269,1493229554,02_AHU2_CEV_AbsFlow_US,39.389,
844,1636270,1493229554,02_AHU2_CEV_T1_US,43.520,
845,1636271,1493229555,02_AHU2_CEV_DeltaT_US,13.180,
846,1636272,1493229555,02_AHU2_CEV_T2_US,56.700,
847,1636273,1493229555,02_AHU2_CEV_AbsPower_US1,264.398,
848,1636274,1493229555,02_AHU2_CEV_E_Cooling_US1,1517613.625,
849,1636275,1493229555,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1636276,1493229555,02_AHU2_CEV_RelPower,15.185,
851,1636277,1493229555,133_AHU1_CEV_RelPos,27.910,
852,1636278,1493229556,133_AHU1_CEV_RelFlow,29.365,
853,1636279,1493229557,133_AHU1_CEV_AbsFlow_US,74.470,
857,1636280,1493229561,133_AHU1_CEV_AbsPower_US1,425.977,
858,1636281,1493229561,133_AHU1_CEV_E_Cooling_US1,1164701.375,
859,1636282,1493229561,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1636283,1493229562,133_AHU1_CEV_RelPower,24.447,
861,1636284,1493229562,133_AHU2_CEV_RelPos,0.000,
862,1636285,1493229562,133_AHU2_CEV_RelFlow,0.000,
863,1636286,1493229562,133_AHU2_CEV_AbsFlow_US,0.000,
864,1636287,1493229562,133_AHU2_CEV_T1_US,58.317,
865,1636288,1493229562,133_AHU2_CEV_DeltaT_US,21.767,
866,1636289,1493229562,133_AHU2_CEV_T2_US,80.084,
867,1636290,1493229563,133_AHU2_CEV_AbsPower_US1,0.000,
868,1636291,1493229563,133_AHU2_CEV_E_Cooling_US1,786021.000,
869,1636292,1493229563,133_AHU2_CEV_E_Heating_US1,0.767,
870,1636293,1493229563,133_AHU2_CEV_RelPower,0.000,
871,1636294,1493229563,133_AHU3_CEV_RelPos,0.000,
872,1636295,1493229563,133_AHU3_CEV_RelFlow,0.000,
873,1636296,1493229564,133_AHU3_CEV_AbsFlow_US,0.000,
874,1636297,1493229564,133_AHU3_CEV_T1_US,50.129,
875,1636298,1493229564,133_AHU3_CEV_DeltaT_US,9.268,
876,1636299,1493229564,133_AHU3_CEV_T2_US,59.398,
877,1636300,1493229565,133_AHU3_CEV_AbsPower_US1,0.000,
878,1636301,1493229565,133_AHU3_CEV_E_Cooling_US1,1923625.750,
879,1636302,1493229565,133_AHU3_CEV_E_Heating_US1,1.526,
880,1636303,1493229566,133_AHU3_CEV_RelPower,0.000,
881,1636304,1493229566,133_AHU4_CEV_RelPos,53.150,
882,1636305,1493229566,133_AHU4_CEV_RelFlow,29.836,
883,1636306,1493229566,133_AHU4_CEV_AbsFlow_US,48.773,
884,1636307,1493229566,133_AHU4_CEV_T1_US,43.774,
885,1636308,1493229566,133_AHU4_CEV_DeltaT_US,8.800,
886,1636309,1493229567,133_AHU4_CEV_T2_US,52.569,
887,1636310,1493229567,133_AHU4_CEV_AbsPower_US1,215.383,
888,1636311,1493229567,133_AHU4_CEV_E_Cooling_US1,915157.250,
889,1636312,1493229567,133_AHU4_CEV_E_Heating_US1,6.659,
890,1636313,1493229567,133_AHU4_CEV_RelPower,21.022,
891,1636314,1493229567,133_AHU5_CEV_RelPos,0.000,
892,1636315,1493229568,133_AHU5_CEV_RelFlow,0.000,
893,1636316,1493229568,133_AHU5_CEV_AbsFlow_US,0.000,
894,1636317,1493229568,133_AHU5_CEV_T1_US,69.695,
895,1636318,1493229568,133_AHU5_CEV_DeltaT_US,2.419,
896,1636319,1493229568,133_AHU5_CEV_T2_US,72.110,
897,1636320,1493229568,133_AHU5_CEV_AbsPower_US1,0.000,
898,1636321,1493229569,133_AHU5_CEV_E_Cooling_US1,3637.099,
899,1636322,1493229569,133_AHU5_CEV_E_Heating_US1,1.135,
900,1636323,1493229569,133_AHU5_CEV_RelPower,0.000,
901,1636324,1493229569,133_AHU1E_CEV_RelPos,100.000,
902,1636325,1493229569,133_AHU1E_CEV_RelFlow,96.696,
903,1636326,1493229569,133_AHU1E_CEV_AbsFlow_US,158.069,
904,1636327,1493229570,133_AHU1E_CEV_T1_US,43.031,
905,1636328,1493229570,133_AHU1E_CEV_DeltaT_US,2.814,
906,1636329,1493229570,133_AHU1E_CEV_T2_US,45.840,
907,1636330,1493229570,133_AHU1E_CEV_AbsPower_US1,223.489,
908,1636331,1493229570,133_AHU1E_CEV_E_Cooling_US1,1277279.000,
909,1636332,1493229571,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1636333,1493229571,133_AHU1E_CEV_RelPower,21.813,
911,1636334,1493229571,133_AHU2E_CEV_RelPos,48.900,
912,1636335,1493229571,133_AHU2E_CEV_RelFlow,29.401,
913,1636336,1493229571,133_AHU2E_CEV_AbsFlow_US,48.061,
914,1636337,1493229571,133_AHU2E_CEV_T1_US,43.257,
915,1636338,1493229572,133_AHU2E_CEV_DeltaT_US,3.423,
916,1636339,1493229572,133_AHU2E_CEV_T2_US,46.680,
917,1636340,1493229572,133_AHU2E_CEV_AbsPower_US1,82.650,
918,1636341,1493229572,133_AHU2E_CEV_E_Cooling_US1,357821.344,
919,1636342,1493229572,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1636343,1493229573,133_AHU2E_CEV_RelPower,8.078,
921,1636344,1493229573,082_RTU1E_CEV_RelPos,25.480,
922,1636345,1493229573,082_RTU1E_CEV_RelFlow,5.549,
923,1636346,1493229573,082_RTU1E_CEV_AbsFlow_US,9.968,
924,1636347,1493229573,082_RTU1E_CEV_T1_US,43.354,
925,1636348,1493229574,082_RTU1E_CEV_DeltaT_US,6.996,
926,1636349,1493229574,082_RTU1E_CEV_T2_US,50.349,
927,1636350,1493229574,082_RTU1E_CEV_AbsPower_US1,32.508,
928,1636351,1493229574,082_RTU1E_CEV_E_Cooling_US1,519304.719,
929,1636352,1493229574,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1636353,1493229575,082_RTU1E_CEV_RelPower,3.171,
931,1636354,1493229575,082_RTU1E_CEV_RelPos,0.150,
932,1636355,1493229575,082_RTU1E_CEV_RelFlow,0.000,
933,1636356,1493229575,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1636357,1493229575,082_RTU1E_CEV_T1_US,43.894,
935,1636358,1493229575,082_RTU1E_CEV_DeltaT_US,8.583,
936,1636359,1493229576,082_RTU1E_CEV_T2_US,52.482,
937,1636360,1493229576,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1636361,1493229576,082_RTU1E_CEV_E_Cooling_US1,163826.766,
939,1636362,1493229576,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1636363,1493229576,082_RTU1E_CEV_RelPower,0.000,
941,1636364,1493229576,102_AHU1L_CEV_RelPos,0.000,
942,1636365,1493229577,102_AHU1L_CEV_RelFlow,0.000,
943,1636366,1493229577,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1636367,1493229577,102_AHU1L_CEV_T1_US,71.806,
945,1636368,1493229578,102_AHU1L_CEV_DeltaT_US,3.050,
946,1636369,1493229578,102_AHU1L_CEV_T2_US,74.866,
948,1636370,1493229582,102_AHU1L_CEV_E_Cooling_US1,18612.105,
949,1636371,1493229584,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1636372,1493229585,102_AHU1L_CEV_RelPower,0.000,
951,1636373,1493229586,102_AHU2L_CEV_RelPos,15.700,
952,1636374,1493229586,102_AHU2L_CEV_RelFlow,5.152,
953,1636375,1493229586,102_AHU2L_CEV_AbsFlow_US,0.665,
954,1636376,1493229586,102_AHU2L_CEV_T1_US,50.200,
955,1636377,1493229587,102_AHU2L_CEV_DeltaT_US,16.259,
956,1636378,1493229587,102_AHU2L_CEV_T2_US,66.464,
957,1636379,1493229587,102_AHU2L_CEV_AbsPower_US1,5.401,
958,1636380,1493229587,102_AHU2L_CEV_E_Cooling_US1,15111.418,
959,1636381,1493229588,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1636382,1493229588,102_AHU2L_CEV_RelPower,5.322,
21,1636383,1493229589,001_AHU106_CEV_RelPos,0.000,
981,1636384,1493229643,161_VAVE_CECVRelPos,0.000,
982,1636385,1493229643,161_VAVE_CECVRelFlow,0.000,
983,1636386,1493229643,161_VAVE_CECVAbsFlow_US,0.000,
984,1636387,1493229643,161_VAVE_CECVT1_US,43.298,
985,1636388,1493229643,161_VAVE_CECVDeltaT_US,6.488,
986,1636389,1493229644,161_VAVE_CECVT2_US,49.786,
989,1636390,1493229644,161_VAVE_CECVE_Heating_US1,16.731,
990,1636391,1493229645,161_VAVE_CECVRelPower,0.000,
991,1636392,1493229645,161_VAVC_CEV_1RelPos,30.390,
992,1636393,1493229646,161_VAVC_CEV_1RelFlow,8.645,
993,1636394,1493229646,161_VAVC_CEV_1AbsFlow_US,61.659,
994,1636395,1493229646,161_VAVC_CEV_1T1_US,43.465,
995,1636396,1493229646,161_VAVC_CEV_1DeltaT_US,11.966,
996,1636397,1493229646,161_VAVC_CEV_1T2_US,55.431,
997,1636398,1493229647,161_VAVC_CEV_1AbsPower_US1,369.787,
998,1636399,1493229648,161_VAVC_CEV_1E_Cooling_US1,1344229.125,
1,1636400,1493229648,136A_Ahu1_CEV__RelPos,0.000,
999,1636401,1493229648,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1636402,1493229648,161_VAVC_CEV_1RelPower,9.483,
1001,1636403,1493229648,161_VAVC_CEV_2RelPos,31.560,
1002,1636404,1493229649,161_VAVC_CEV_2RelFlow,9.012,
1003,1636405,1493229650,161_VAVC_CEV_2AbsFlow_US,62.971,
1004,1636406,1493229651,161_VAVC_CEV_2T1_US,43.317,
1005,1636407,1493229651,161_VAVC_CEV_2DeltaT_US,12.151,
1006,1636408,1493229651,161_VAVC_CEV_2T2_US,55.468,
1007,1636409,1493229651,161_VAVC_CEV_2AbsPower_US1,383.781,
1008,1636410,1493229651,161_VAVC_CEV_2E_Cooling_US1,1398733.750,
1009,1636411,1493229652,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1636412,1493229652,161_VAVC_CEV_2RelPower,9.857,
1011,1636413,1493229652,161_VAVW_CEV_RelPos,6.070,
1012,1636414,1493229652,161_VAVW_CEV_RelFlow,0.000,
1013,1636415,1493229652,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1636416,1493229652,161_VAVW_CEV_T1_US,45.015,
1015,1636417,1493229652,161_VAVW_CEV_DeltaT_US,11.860,
1016,1636418,1493229653,161_VAVW_CEV_T2_US,56.862,
1017,1636419,1493229653,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1636420,1493229653,161_VAVW_CEV_E_Cooling_US1,254775.375,
1019,1636421,1493229654,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1636422,1493229654,161_VAVW_CEV_RelPower,0.000,
1021,1636423,1493229654,161_MAUE_CEV_RelPos,0.000,
1022,1636424,1493229654,161_MAUE_CEV_RelFlow,0.000,
1023,1636425,1493229654,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1636426,1493229654,161_MAUE_CEV_T1_US,81.658,
1025,1636427,1493229655,161_MAUE_CEV_DeltaT_US,9.451,
22,1636428,1493229655,001_AHU106_CEV_RelFlow,0.000,
1026,1636429,1493229655,161_MAUE_CEV_T2_US,72.211,
1027,1636430,1493229655,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1636431,1493229656,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1636432,1493229656,161_MAUE_CEV_E_Heating_US1,10.289,
23,1636433,1493229656,001_AHU106_CEV_AbsFlow_US,0.000,
1030,1636434,1493229656,161_MAUE_CEV_RelPower,0.000,
1031,1636435,1493229657,161_MAUW_CEV_RelPos,0.300,
1032,1636436,1493229657,161_MAUW_CEV_RelFlow,67.645,
1033,1636437,1493229657,161_MAUW_CEV_AbsFlow_US,345.028,
1034,1636438,1493229657,161_MAUW_CEV_T1_US,81.124,
1035,1636439,1493229657,161_MAUW_CEV_DeltaT_US,0.931,
1036,1636440,1493229658,161_MAUW_CEV_T2_US,82.055,
1037,1636441,1493229658,161_MAUW_CEV_AbsPower_US1,159.492,
1038,1636442,1493229658,161_MAUW_CEV_E_Cooling_US1,645939.313,
1039,1636443,1493229658,161_MAUW_CEV_E_Heating_US1,126191.813,
1040,1636444,1493229659,161_MAUW_CEV_RelPower,4.117,
1041,1636445,1493229659,085_MZU1_CEV_RelPos,0.000,
1042,1636446,1493229659,085_MZU1_CEV_RelFlow,0.000,
1043,1636447,1493229659,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1636448,1493229659,085_MZU1_CEV_T1_US,43.982,
1045,1636449,1493229659,085_MZU1_CEV_DeltaT_US,15.643,
1046,1636450,1493229660,085_MZU1_CEV_T2_US,59.625,
1047,1636451,1493229660,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1636452,1493229660,085_MZU1_CEV_E_Cooling_US1,305009.156,
1049,1636453,1493229660,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1636454,1493229660,085_MZU1_CEV_RelPower,0.000,
1051,1636455,1493229660,085_MZU2_CEV_RelPos,0.000,
1052,1636456,1493229661,085_MZU2_CEV_RelFlow,0.000,
1053,1636457,1493229661,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1636458,1493229661,085_MZU2_CEV_T1_US,45.897,
1055,1636459,1493229661,085_MZU2_CEV_DeltaT_US,10.596,
1056,1636460,1493229661,085_MZU2_CEV_T2_US,56.492,
1057,1636461,1493229661,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1636462,1493229662,085_MZU2_CEV_E_Cooling_US1,247030.734,
1059,1636463,1493229662,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1636464,1493229662,085_MZU2_CEV_RelPower,0.000,
1061,1636465,1493229662,085_AHU1R_CEV_RelPos,0.000,
1062,1636466,1493229662,085_AHU1R_CEV_RelFlow,0.000,
1063,1636467,1493229662,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1636468,1493229663,085_AHU1R_CEV_T1_US,45.396,
1065,1636469,1493229663,085_AHU1R_CEV_DeltaT_US,2.628,
1066,1636470,1493229663,085_AHU1R_CEV_T2_US,48.024,
2,1636471,1493229663,136A_Ahu1_CEV_RelFlow,0.000,
1067,1636472,1493229664,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1636473,1493229664,085_AHU1R_CEV_E_Cooling_US1,197961.563,
1069,1636474,1493229664,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1636475,1493229664,085_AHU1R_CEV_RelPower,0.000,
1084,1636476,1493229704,120_AHU103C_CEV_T1_US,64.504,
1086,1636477,1493229709,120_AHU103C_CEV_T2_US,64.854,
1087,1636478,1493229710,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1636479,1493229711,120_AHU103C_CEV_E_Cooling_US1,4091.333,
3,1636480,1493229711,136A_Ahu1_CEV_AbsFlow_US,0.000,
24,1636481,1493229712,001_AHU106_CEV_T1_US,61.702,
1089,1636482,1493229713,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1636483,1493229714,120_AHU103C_CEV_RelPower,0.000,
1091,1636484,1493229714,120_AHU107_CEV_RelPos,0.000,
1092,1636485,1493229716,120_AHU107_CEV_RelFlow,0.000,
1093,1636486,1493229716,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1636487,1493229717,120_AHU107_CEV_T1_US,71.073,
1095,1636488,1493229718,120_AHU107_CEV_DeltaT_US,0.244,
1096,1636489,1493229719,120_AHU107_CEV_T2_US,71.312,
1097,1636490,1493229720,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1636491,1493229721,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1636492,1493229722,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1636493,1493229723,120_AHU107_CEV_RelPower,0.000,
25,1636494,1493229723,001_AHU106_CEV_DeltaT_US,2.628,
26,1636495,1493229724,001_AHU106_CEV_T2_US,64.344,
27,1636496,1493229724,001_AHU106_CEV_AbsPower_US1,0.000,
1101,1636497,1493229725,116_AHU114_CEV_RelPos,36.120,
1102,1636498,1493229727,116_AHU114_CEV_RelFlow,15.650,
1103,1636499,1493229729,116_AHU114_CEV_AbsFlow_US,7.510,
1104,1636500,1493229731,116_AHU114_CEV_T1_US,45.073,
1105,1636501,1493229732,116_AHU114_CEV_DeltaT_US,13.156,
1106,1636502,1493229732,116_AHU114_CEV_T2_US,58.229,
1107,1636503,1493229732,116_AHU114_CEV_AbsPower_US1,49.986,
1108,1636504,1493229732,116_AHU114_CEV_E_Cooling_US1,63683.176,
1109,1636505,1493229733,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1636506,1493229733,116_AHU114_CEV_RelPower,11.908,
1111,1636507,1493229733,116_AHU218_CEV_RelPos,36.120,
1112,1636508,1493229733,116_AHU218_CEV_RelFlow,15.815,
1113,1636509,1493229733,116_AHU218_CEV_AbsFlow_US,7.580,
28,1636510,1493229733,001_AHU106_CEV_E_Cooling_US1,236948.313,
1114,1636511,1493229733,116_AHU218_CEV_T1_US,45.063,
29,1636512,1493229734,001_AHU106_CEV_E_Heating_US1,207.230,
1115,1636513,1493229735,116_AHU218_CEV_DeltaT_US,13.165,
1116,1636514,1493229736,116_AHU218_CEV_T2_US,58.220,
1117,1636515,1493229737,116_AHU218_CEV_AbsPower_US1,50.310,
1118,1636516,1493229737,116_AHU218_CEV_E_Cooling_US1,63683.242,
1119,1636517,1493229743,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1636518,1493229743,116_AHU218_CEV_RelPower,11.867,
30,1636519,1493229755,001_AHU106_CEV_RelPower,0.000,
83,1636520,1493229770,027_BC1_CEV_AbsFlow_US,0.000,
84,1636521,1493229770,027_BC1_CEV_T1_US,73.207,
31,1636522,1493229771,001_AHU118_CEV_RelPos,42.940,
85,1636523,1493229771,027_BC1_CEV_DeltaT_US,3.245,
86,1636524,1493229771,027_BC1_CEV_T2_US,76.452,
87,1636525,1493229771,027_BC1_CEV_AbsPower_US1,0.000,
88,1636526,1493229772,027_BC1_CEV_E_Cooling_US1,58652.805,
89,1636527,1493229772,027_BC1_CEV_E_Heating_US1,0.402,
6,1636528,1493229772,136A_Ahu1_CEV_T2_US,60.799,
90,1636529,1493229772,027_BC1_CEV_RelPower,0.000,
91,1636530,1493229772,027_AHU1W_CEV_RelPos,0.000,
92,1636531,1493229772,027_AHU1W_CEV_RelFlow,0.000,
7,1636532,1493229773,136A_Ahu1_CEV_AbsPower_US1,0.000,
32,1636533,1493229773,001_AHU118_CEV_RelFlow,19.228,
93,1636534,1493229773,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1636535,1493229773,027_AHU1W_CEV_T1_US,69.115,
95,1636536,1493229773,027_AHU1W_CEV_DeltaT_US,2.127,
96,1636537,1493229774,027_AHU1W_CEV_T2_US,71.242,
33,1636538,1493229774,001_AHU118_CEV_AbsFlow_US,5.714,
97,1636539,1493229774,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1636540,1493229775,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1636541,1493229775,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1636542,1493229775,027_AHU1W_CEV_RelPower,0.000,
101,1636543,1493229775,027_BC2_CEV_RelPos,6.810,
8,1636544,1493229775,136A_Ahu1_CEV_E_Cooling_US1,6275709.000,
102,1636545,1493229776,027_BC2_CEV_RelFlow,0.000,
103,1636546,1493229776,027_BC2_CEV_AbsFlow_US,0.000,
104,1636547,1493229776,027_BC2_CEV_T1_US,69.765,
105,1636548,1493229776,027_BC2_CEV_DeltaT_US,1.051,
106,1636549,1493229777,027_BC2_CEV_T2_US,70.816,
107,1636550,1493229777,027_BC2_CEV_AbsPower_US1,0.000,
108,1636551,1493229777,027_BC2_CEV_E_Cooling_US1,166697.609,
109,1636552,1493229777,027_BC2_CEV_E_Heating_US1,10.563,
110,1636553,1493229778,027_BC2_CEV_RelPower,0.000,
111,1636554,1493229778,027_AHU2E_CEV_RelPos,0.000,
112,1636555,1493229778,027_AHU2E_CEV_RelFlow,0.000,
113,1636556,1493229778,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1636557,1493229778,027_AHU2E_CEV_T1_US,73.439,
9,1636558,1493229778,136A_Ahu1_CEV_E_Heating_US1,206.046,
115,1636559,1493229779,027_AHU2E_CEV_DeltaT_US,1.784,
116,1636560,1493229779,027_AHU2E_CEV_T2_US,75.223,
117,1636561,1493229780,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1636562,1493229780,027_AHU2E_CEV_E_Cooling_US1,70517.398,
119,1636563,1493229780,027_AHU2E_CEV_E_Heating_US1,22.002,
120,1636564,1493229780,027_AHU2E_CEV_RelPower,0.000,
121,1636565,1493229780,027_AHU3_CEV_RelPos,0.000,
122,1636566,1493229780,027_AHU3_CEV_RelFlow,0.000,
10,1636567,1493229781,136A_Ahu1_CEV_RelPower,0.000,
123,1636568,1493229781,027_AHU3_CEV_AbsFlow_US,0.000,
34,1636569,1493229789,001_AHU118_CEV_T1_US,44.173,
35,1636570,1493229789,001_AHU118_CEV_DeltaT_US,16.743,
130,1636571,1493229794,027_AHU3_CEV_RelPower,0.000,
11,1636572,1493229794,136A_Ahu1_CEV_RelPos,0.290,
132,1636573,1493229795,027_AHU4_CEV_RelFlow,24.676,
133,1636574,1493229795,027_AHU4_CEV_AbsFlow_US,3.059,
134,1636575,1493229795,027_AHU4_CEV_T1_US,44.560,
135,1636576,1493229795,027_AHU4_CEV_DeltaT_US,9.399,
136,1636577,1493229796,027_AHU4_CEV_T2_US,53.960,
137,1636578,1493229796,027_AHU4_CEV_AbsPower_US1,14.408,
138,1636579,1493229796,027_AHU4_CEV_E_Cooling_US1,77023.711,
139,1636580,1493229796,027_AHU4_CEV_E_Heating_US1,4.388,
140,1636581,1493229797,027_AHU4_CEV_RelPower,14.152,
141,1636582,1493229797,027_AHu1_CEV_RelPos,0.000,
142,1636583,1493229797,027_AHu1_CEV_RelFlow,0.000,
143,1636584,1493229797,027_AHu1_CEV_AbsFlow_US,0.000,
144,1636585,1493229797,027_AHu1_CEV_T1_US,56.906,
145,1636586,1493229797,027_AHu1_CEV_DeltaT_US,17.987,
146,1636587,1493229798,027_AHu1_CEV_T2_US,74.893,
147,1636588,1493229798,027_AHu1_CEV_AbsPower_US1,0.000,
148,1636589,1493229798,027_AHu1_CEV_E_Cooling_US1,49759.570,
149,1636590,1493229798,027_AHu1_CEV_E_Heating_US1,0.187,
150,1636591,1493229798,027_AHu1_CEV_RelPower,0.000,
151,1636592,1493229798,027_AHu2_CEV_RelPos,25.780,
152,1636593,1493229799,027_AHu2_CEV_RelFlow,7.916,
12,1636594,1493229799,136A_Ahu1_CEV_RelFlow,0.000,
153,1636595,1493229799,027_AHu2_CEV_AbsFlow_US,0.977,
154,1636596,1493229799,027_AHu2_CEV_T1_US,44.962,
155,1636597,1493229800,027_AHu2_CEV_DeltaT_US,24.759,
156,1636598,1493229800,027_AHu2_CEV_T2_US,69.721,
157,1636599,1493229800,027_AHu2_CEV_AbsPower_US1,12.088,
36,1636600,1493229800,001_AHU118_CEV_T2_US,60.758,
158,1636601,1493229801,027_AHu2_CEV_E_Cooling_US1,71872.992,
159,1636602,1493229801,027_AHu2_CEV_E_Heating_US1,1.741,
160,1636603,1493229801,027_AHu2_CEV_RelPower,11.907,
162,1636604,1493229804,091_AHU101_CEV_RelFlow,0.000,
163,1636605,1493229804,091_AHU101_CEV_AbsFlow_US,0.000,
164,1636606,1493229804,091_AHU101_CEV_T1_US,65.453,
165,1636607,1493229804,091_AHU101_CEV_DeltaT_US,4.809,
167,1636608,1493229807,091_AHU101_CEV_AbsPower_US1,0.000,
13,1636609,1493229807,136A_Ahu1_CEV_AbsFlow_US,0.000,
170,1636610,1493229810,091_AHU101_CEV_RelPower,0.000,
173,1636611,1493229812,091_AHU102_CEV_AbsFlow_US,0.000,
174,1636612,1493229812,091_AHU102_CEV_T1_US,67.733,
175,1636613,1493229812,091_AHU102_CEV_DeltaT_US,3.022,
176,1636614,1493229813,091_AHU102_CEV_T2_US,70.760,
177,1636615,1493229813,091_AHU102_CEV_AbsPower_US1,0.000,
178,1636616,1493229813,091_AHU102_CEV_E_Cooling_US1,80515.930,
179,1636617,1493229813,091_AHU102_CEV_E_Heating_US1,15.682,
180,1636618,1493229814,091_AHU102_CEV_RelPower,0.000,
181,1636619,1493229814,091_AHU103_CEV_RelPos,0.000,
182,1636620,1493229814,091_AHU103_CEV_RelFlow,0.000,
183,1636621,1493229814,091_AHU103_CEV_AbsFlow_US,0.000,
184,1636622,1493229814,091_AHU103_CEV_T1_US,67.014,
37,1636623,1493229814,001_AHU118_CEV_AbsPower_US1,49.374,
185,1636624,1493229815,091_AHU103_CEV_DeltaT_US,4.354,
186,1636625,1493229815,091_AHU103_CEV_T2_US,71.368,
187,1636626,1493229815,091_AHU103_CEV_AbsPower_US1,0.000,
188,1636627,1493229815,091_AHU103_CEV_E_Cooling_US1,101433.695,
189,1636628,1493229816,091_AHU103_CEV_E_Heating_US1,5.725,
190,1636629,1493229816,091_AHU103_CEV_RelPower,0.000,
