data_id,id,modified,name,value,
131,1673871,1493265488,027_AHU4_CEV_RelPos,20.440,
132,1673872,1493265488,027_AHU4_CEV_RelFlow,3.672,
133,1673873,1493265488,027_AHU4_CEV_AbsFlow_US,0.455,
37,1673874,1493265489,001_AHU118_CEV_AbsPower_US1,46.416,
134,1673875,1493265489,027_AHU4_CEV_T1_US,44.680,
135,1673876,1493265489,027_AHU4_CEV_DeltaT_US,22.285,
17,1673877,1493265489,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1673878,1493265489,136A_Ahu1_CEV_E_Cooling_US1,5009384.000,
136,1673879,1493265490,027_AHU4_CEV_T2_US,66.970,
137,1673880,1493265490,027_AHU4_CEV_AbsPower_US1,5.100,
138,1673881,1493265490,027_AHU4_CEV_E_Cooling_US1,77115.961,
139,1673882,1493265490,027_AHU4_CEV_E_Heating_US1,4.388,
140,1673883,1493265490,027_AHU4_CEV_RelPower,4.980,
141,1673884,1493265490,027_AHu1_CEV_RelPos,0.000,
142,1673885,1493265491,027_AHu1_CEV_RelFlow,0.000,
143,1673886,1493265491,027_AHu1_CEV_AbsFlow_US,0.000,
19,1673887,1493265491,136A_Ahu1_CEV_E_Heating_US1,19753.918,
144,1673888,1493265491,027_AHu1_CEV_T1_US,73.801,
145,1673889,1493265492,027_AHu1_CEV_DeltaT_US,2.777,
146,1673890,1493265492,027_AHu1_CEV_T2_US,76.591,
147,1673891,1493265492,027_AHu1_CEV_AbsPower_US1,0.000,
148,1673892,1493265492,027_AHu1_CEV_E_Cooling_US1,49759.570,
149,1673893,1493265492,027_AHu1_CEV_E_Heating_US1,0.187,
150,1673894,1493265493,027_AHu1_CEV_RelPower,0.000,
151,1673895,1493265493,027_AHu2_CEV_RelPos,17.780,
152,1673896,1493265493,027_AHu2_CEV_RelFlow,1.890,
153,1673897,1493265493,027_AHu2_CEV_AbsFlow_US,0.234,
154,1673898,1493265493,027_AHu2_CEV_T1_US,47.339,
155,1673899,1493265494,027_AHu2_CEV_DeltaT_US,26.812,
156,1673900,1493265494,027_AHu2_CEV_T2_US,74.146,
157,1673901,1493265494,027_AHu2_CEV_AbsPower_US1,3.090,
38,1673902,1493265495,001_AHU118_CEV_E_Cooling_US1,621810.313,
161,1673903,1493265501,091_AHU101_CEV_RelPos,0.000,
162,1673904,1493265501,091_AHU101_CEV_RelFlow,0.000,
39,1673905,1493265501,001_AHU118_CEV_E_Heating_US1,672.630,
163,1673906,1493265502,091_AHU101_CEV_AbsFlow_US,0.000,
164,1673907,1493265502,091_AHU101_CEV_T1_US,52.488,
40,1673908,1493265502,001_AHU118_CEV_RelPower,21.217,
165,1673909,1493265502,091_AHU101_CEV_DeltaT_US,12.820,
166,1673910,1493265503,091_AHU101_CEV_T2_US,65.322,
167,1673911,1493265503,091_AHU101_CEV_AbsPower_US1,0.000,
168,1673912,1493265503,091_AHU101_CEV_E_Cooling_US1,252461.750,
169,1673913,1493265503,091_AHU101_CEV_E_Heating_US1,29.082,
171,1673914,1493265506,091_AHU102_CEV_RelPos,0.000,
172,1673915,1493265506,091_AHU102_CEV_RelFlow,0.000,
173,1673916,1493265506,091_AHU102_CEV_AbsFlow_US,0.000,
174,1673917,1493265506,091_AHU102_CEV_T1_US,55.476,
41,1673918,1493265507,001_OAU_CEV_RelPos,0.000,
42,1673919,1493265507,001_OAU_CEV_RelFlow,0.000,
43,1673920,1493265507,001_OAU_CEV_AbsFlow_US,0.000,
45,1673921,1493265510,001_OAU_CEV_DeltaT_US,2.410,
46,1673922,1493265510,001_OAU_CEV_T2_US,74.726,
47,1673923,1493265510,001_OAU_CEV_AbsPower_US1,0.000,
48,1673924,1493265510,001_OAU_CEV_E_Cooling_US1,208091.641,
175,1673925,1493265510,091_AHU102_CEV_DeltaT_US,8.650,
176,1673926,1493265511,091_AHU102_CEV_T2_US,64.121,
49,1673927,1493265511,001_OAU_CEV_E_Heating_US1,8.109,
50,1673928,1493265511,001_OAU_CEV_RelPower,0.000,
51,1673929,1493265511,009_AHU2_CEV_RelPos,60.875,
177,1673930,1493265512,091_AHU102_CEV_AbsPower_US1,0.000,
20,1673931,1493265512,136A_Ahu1_CEV_RelPower,0.000,
178,1673932,1493265512,091_AHU102_CEV_E_Cooling_US1,80572.250,
179,1673933,1493265512,091_AHU102_CEV_E_Heating_US1,15.715,
61,1673934,1493265514,009_AHU1R_CEV_RelPos,0.590,
180,1673935,1493265516,091_AHU102_CEV_RelPower,0.000,
186,1673936,1493265525,091_AHU103_CEV_T2_US,67.007,
187,1673937,1493265525,091_AHU103_CEV_AbsPower_US1,0.000,
62,1673938,1493265526,009_AHU1R_CEV_RelFlow,0.000,
63,1673939,1493265526,009_AHU1R_CEV_AbsFlow_US,0.000,
188,1673940,1493265526,091_AHU103_CEV_E_Cooling_US1,101534.891,
189,1673941,1493265526,091_AHU103_CEV_E_Heating_US1,5.742,
64,1673942,1493265526,009_AHU1R_CEV_T1_US,70.892,
65,1673943,1493265526,009_AHU1R_CEV_DeltaT_US,2.076,
190,1673944,1493265527,091_AHU103_CEV_RelPower,0.000,
191,1673945,1493265527,091_AHU01_CEV_1RelPos,0.000,
66,1673946,1493265528,009_AHU1R_CEV_T2_US,72.963,
192,1673947,1493265528,091_AHU01_CEV_1RelFlow,0.000,
193,1673948,1493265528,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1673949,1493265528,091_AHU01_CEV_1T1_US,52.183,
195,1673950,1493265528,091_AHU01_CEV_1DeltaT_US,4.679,
197,1673951,1493265531,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1673952,1493265531,091_AHU01_CEV_1E_Cooling_US1,4011502.500,
199,1673953,1493265531,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1673954,1493265531,091_AHU01_CEV_1RelPower,0.000,
67,1673955,1493265531,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1673956,1493265532,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1673957,1493265532,009_AHU1R_CEV_E_Heating_US1,3.011,
201,1673958,1493265532,091_AHU01_CEV_2RelPos,0.000,
206,1673959,1493265534,091_AHU01_CEV_2T2_US,56.686,
207,1673960,1493265534,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1673961,1493265535,091_AHU01_CEV_2E_Cooling_US1,1106136.750,
209,1673962,1493265535,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1673963,1493265535,091_AHU01_CEV_2RelPower,0.000,
211,1673964,1493265535,091_AHU319_CEV_RelPos,0.000,
212,1673965,1493265535,091_AHU319_CEV_RelFlow,0.000,
213,1673966,1493265536,091_AHU319_CEV_AbsFlow_US,0.000,
214,1673967,1493265536,091_AHU319_CEV_T1_US,70.229,
215,1673968,1493265536,091_AHU319_CEV_DeltaT_US,1.311,
216,1673969,1493265536,091_AHU319_CEV_T2_US,71.539,
217,1673970,1493265537,091_AHU319_CEV_AbsPower_US1,0.000,
218,1673971,1493265537,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1673972,1493265539,091_AHU319_CEV_E_Heating_US1,2.246,
220,1673973,1493265541,091_AHU319_CEV_RelPower,0.000,
221,1673974,1493265542,091_AHU504_CEV_RelPos,0.000,
222,1673975,1493265542,091_AHU504_CEV_RelFlow,0.000,
223,1673976,1493265542,091_AHU504_CEV_AbsFlow_US,0.000,
225,1673977,1493265544,091_AHU504_CEV_DeltaT_US,0.527,
226,1673978,1493265545,091_AHU504_CEV_T2_US,72.597,
227,1673979,1493265545,091_AHU504_CEV_AbsPower_US1,0.000,
228,1673980,1493265546,091_AHU504_CEV_E_Cooling_US1,37914.453,
272,1673981,1493265665,165_MAU1_CEV_1RelFlow,0.000,
273,1673982,1493265665,165_MAU1_CEV_1AbsFlow_US,0.000,
275,1673983,1493265666,165_MAU1_CEV_1DeltaT_US,12.963,
276,1673984,1493265666,165_MAU1_CEV_1T2_US,75.315,
277,1673985,1493265666,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1673986,1493265666,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1673987,1493265667,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1673988,1493265667,165_MAU1_CEV_1RelPower,0.000,
281,1673989,1493265667,165_MAU1_CEV_2RelPos,0.000,
282,1673990,1493265667,165_MAU1_CEV_2RelFlow,0.000,
283,1673991,1493265667,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1673992,1493265668,165_MAU1_CEV_2T1_US,88.389,
286,1673993,1493265668,165_MAU1_CEV_2T2_US,75.769,
287,1673994,1493265669,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1673995,1493265669,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1673996,1493265669,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1673997,1493265669,165_MAU1_CEV_2RelPower,0.000,
291,1673998,1493265669,165_AHU1_CEV_RelPos,0.000,
292,1673999,1493265670,165_AHU1_CEV_RelFlow,0.000,
293,1674000,1493265670,165_AHU1_CEV_AbsFlow_US,0.000,
294,1674001,1493265670,165_AHU1_CEV_T1_US,75.183,
295,1674002,1493265670,165_AHU1_CEV_DeltaT_US,1.793,
296,1674003,1493265670,165_AHU1_CEV_T2_US,76.976,
297,1674004,1493265670,165_AHU1_CEV_AbsPower_US1,0.000,
298,1674005,1493265671,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1674006,1493265671,165_AHU1_CEV_E_Heating_US1,0.007,
300,1674007,1493265672,165_AHU1_CEV_RelPower,0.000,
301,1674008,1493265672,165_AHU2_CEV_RelPos,18.810,
302,1674009,1493265672,165_AHU2_CEV_RelFlow,3.868,
303,1674010,1493265672,165_AHU2_CEV_AbsFlow_US,0.458,
304,1674011,1493265672,165_AHU2_CEV_T1_US,47.242,
305,1674012,1493265672,165_AHU2_CEV_DeltaT_US,23.193,
306,1674013,1493265673,165_AHU2_CEV_T2_US,70.435,
307,1674014,1493265673,165_AHU2_CEV_AbsPower_US1,5.358,
308,1674015,1493265673,165_AHU2_CEV_E_Cooling_US1,17089.262,
309,1674016,1493265673,165_AHU2_CEV_E_Heating_US1,0.573,
310,1674017,1493265673,165_AHU2_CEV_RelPower,5.475,
321,1674018,1493265703,003_AHU2_CEV_RelPos,0.150,
322,1674019,1493265703,003_AHU2_CEV_RelFlow,0.000,
323,1674020,1493265703,003_AHU2_CEV_AbsFlow_US,0.000,
324,1674021,1493265703,003_AHU2_CEV_T1_US,72.660,
325,1674022,1493265703,003_AHU2_CEV_DeltaT_US,4.377,
326,1674023,1493265704,003_AHU2_CEV_T2_US,77.041,
327,1674024,1493265704,003_AHU2_CEV_AbsPower_US1,0.000,
328,1674025,1493265704,003_AHU2_CEV_E_Cooling_US1,52979.676,
329,1674026,1493265704,003_AHU2_CEV_E_Heating_US1,10.362,
330,1674027,1493265704,003_AHU2_CEV_RelPower,0.000,
331,1674028,1493265704,168_AHU1_CEV_RelPos,25.370,
332,1674029,1493265705,168_AHU1_CEV_RelFlow,5.699,
333,1674030,1493265705,168_AHU1_CEV_AbsFlow_US,7.226,
334,1674031,1493265705,168_AHU1_CEV_T1_US,44.346,
335,1674032,1493265705,168_AHU1_CEV_DeltaT_US,22.307,
336,1674033,1493265705,168_AHU1_CEV_T2_US,66.653,
337,1674034,1493265705,168_AHU1_CEV_AbsPower_US1,80.676,
338,1674035,1493265706,168_AHU1_CEV_E_Cooling_US1,104415.922,
339,1674036,1493265706,168_AHU1_CEV_E_Heating_US1,16.534,
340,1674037,1493265706,168_AHU1_CEV_RelPower,11.237,
341,1674038,1493265706,168_AHU2_CEV_RelPos,28.740,
342,1674039,1493265706,168_AHU2_CEV_RelFlow,7.860,
343,1674040,1493265707,168_AHU2_CEV_AbsFlow_US,9.967,
344,1674041,1493265707,168_AHU2_CEV_T1_US,43.898,
345,1674042,1493265707,168_AHU2_CEV_DeltaT_US,19.350,
346,1674043,1493265707,168_AHU2_CEV_T2_US,63.239,
347,1674044,1493265707,168_AHU2_CEV_AbsPower_US1,96.544,
348,1674045,1493265707,168_AHU2_CEV_E_Cooling_US1,116180.164,
349,1674046,1493265707,168_AHU2_CEV_E_Heating_US1,15.389,
350,1674047,1493265708,168_AHU2_CEV_RelPower,13.452,
351,1674048,1493265708,168_MAU1_CEV_RelPos,0.150,
352,1674049,1493265708,168_MAU1_CEV_RelFlow,0.000,
353,1674050,1493265708,168_MAU1_CEV_AbsFlow_US,0.000,
354,1674051,1493265708,168_MAU1_CEV_T1_US,73.741,
355,1674052,1493265708,168_MAU1_CEV_DeltaT_US,0.058,
356,1674053,1493265709,168_MAU1_CEV_T2_US,73.683,
357,1674054,1493265709,168_MAU1_CEV_AbsPower_US1,0.000,
358,1674055,1493265709,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1674056,1493265709,168_MAU1_CEV_E_Heating_US1,1.746,
360,1674057,1493265709,168_MAU1_CEV_RelPower,0.000,
361,1674058,1493265709,168_AHU3_CEV_RelPos,0.000,
362,1674059,1493265709,168_AHU3_CEV_RelFlow,0.000,
363,1674060,1493265710,168_AHU3_CEV_AbsFlow_US,0.000,
364,1674061,1493265710,168_AHU3_CEV_T1_US,48.493,
365,1674062,1493265710,168_AHU3_CEV_DeltaT_US,9.053,
366,1674063,1493265710,168_AHU3_CEV_T2_US,57.546,
367,1674064,1493265710,168_AHU3_CEV_AbsPower_US1,0.000,
368,1674065,1493265711,168_AHU3_CEV_E_Cooling_US1,361.521,
369,1674066,1493265711,168_AHU3_CEV_E_Heating_US1,0.112,
370,1674067,1493265711,168_AHU3_CEV_RelPower,0.000,
371,1674068,1493265711,168_AHU4_CEV_RelPos,31.050,
372,1674069,1493265712,168_AHU4_CEV_RelFlow,17.079,
373,1674070,1493265712,168_AHU4_CEV_AbsFlow_US,3.996,
374,1674071,1493265712,168_AHU4_CEV_T1_US,44.034,
375,1674072,1493265712,168_AHU4_CEV_DeltaT_US,15.499,
376,1674073,1493265712,168_AHU4_CEV_T2_US,59.533,
377,1674074,1493265713,168_AHU4_CEV_AbsPower_US1,31.107,
378,1674075,1493265713,168_AHU4_CEV_E_Cooling_US1,40571.348,
379,1674076,1493265713,168_AHU4_CEV_E_Heating_US1,0.568,
380,1674077,1493265714,168_AHU4_CEV_RelPower,18.976,
381,1674078,1493265714,153D_AHU1_CEV_RelPos,46.770,
382,1674079,1493265714,153D_AHU1_CEV_RelFlow,18.170,
383,1674080,1493265714,153D_AHU1_CEV_AbsFlow_US,10.368,
384,1674081,1493265714,153D_AHU1_CEV_T1_US,44.177,
385,1674082,1493265714,153D_AHU1_CEV_DeltaT_US,13.041,
386,1674083,1493265715,153D_AHU1_CEV_T2_US,57.218,
387,1674084,1493265715,153D_AHU1_CEV_AbsPower_US1,68.695,
388,1674085,1493265715,153D_AHU1_CEV_E_Cooling_US1,227785.938,
389,1674086,1493265715,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1674087,1493265715,153D_AHU1_CEV_RelPower,16.339,
391,1674088,1493265715,153D_AHU3_CEV_RelPos,44.330,
392,1674089,1493265716,153D_AHU3_CEV_RelFlow,12.866,
393,1674090,1493265716,153D_AHU3_CEV_AbsFlow_US,11.707,
394,1674091,1493265716,153D_AHU3_CEV_T1_US,44.002,
395,1674092,1493265716,153D_AHU3_CEV_DeltaT_US,16.167,
396,1674093,1493265716,153D_AHU3_CEV_T2_US,60.169,
397,1674094,1493265716,153D_AHU3_CEV_AbsPower_US1,94.476,
398,1674095,1493265717,153D_AHU3_CEV_E_Cooling_US1,609777.250,
399,1674096,1493265717,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1674097,1493265717,153D_AHU3_CEV_RelPower,17.429,
401,1674098,1493265717,153D_AHU2_CEV_RelPos,22.220,
402,1674099,1493265717,153D_AHU2_CEV_RelFlow,5.895,
403,1674100,1493265718,153D_AHU2_CEV_AbsFlow_US,7.475,
404,1674101,1493265718,153D_AHU2_CEV_T1_US,44.222,
405,1674102,1493265718,153D_AHU2_CEV_DeltaT_US,14.112,
406,1674103,1493265718,153D_AHU2_CEV_T2_US,58.325,
407,1674104,1493265718,153D_AHU2_CEV_AbsPower_US1,52.847,
408,1674105,1493265719,153D_AHU2_CEV_E_Cooling_US1,245668.297,
409,1674106,1493265719,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1674107,1493265719,153D_AHU2_CEV_RelPower,7.374,
411,1674108,1493265720,153D_AHU4_CEV_RelPos,27.220,
412,1674109,1493265720,153D_AHU4_CEV_RelFlow,2.775,
413,1674110,1493265720,153D_AHU4_CEV_AbsFlow_US,4.984,
414,1674111,1493265720,153D_AHU4_CEV_T1_US,44.309,
415,1674112,1493265720,153D_AHU4_CEV_DeltaT_US,9.432,
416,1674113,1493265720,153D_AHU4_CEV_T2_US,53.728,
417,1674114,1493265721,153D_AHU4_CEV_AbsPower_US1,23.550,
418,1674115,1493265721,153D_AHU4_CEV_E_Cooling_US1,59383.766,
419,1674116,1493265721,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1674117,1493265721,153D_AHU4_CEV_RelPower,2.624,
421,1674118,1493265721,153R_AHU1_CEV_RelPos,23.340,
422,1674119,1493265721,153R_AHU1_CEV_RelFlow,4.157,
423,1674120,1493265722,153R_AHU1_CEV_AbsFlow_US,2.878,
424,1674121,1493265722,153R_AHU1_CEV_T1_US,49.286,
425,1674122,1493265722,153R_AHU1_CEV_DeltaT_US,16.138,
426,1674123,1493265722,153R_AHU1_CEV_T2_US,65.425,
427,1674124,1493265722,153R_AHU1_CEV_AbsPower_US1,23.328,
428,1674125,1493265722,153R_AHU1_CEV_E_Cooling_US1,84528.734,
429,1674126,1493265722,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1674127,1493265723,153R_AHU1_CEV_RelPower,5.625,
431,1674128,1493265723,153R_AHU2_CEV_RelPos,13.190,
432,1674129,1493265723,153R_AHU2_CEV_RelFlow,1.249,
433,1674130,1493265723,153R_AHU2_CEV_AbsFlow_US,0.271,
434,1674131,1493265723,153R_AHU2_CEV_T1_US,50.390,
435,1674132,1493265723,153R_AHU2_CEV_DeltaT_US,19.948,
436,1674133,1493265724,153R_AHU2_CEV_T2_US,70.333,
437,1674134,1493265724,153R_AHU2_CEV_AbsPower_US1,2.745,
438,1674135,1493265724,153R_AHU2_CEV_E_Cooling_US1,67107.414,
439,1674136,1493265724,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1674137,1493265724,153R_AHU2_CEV_RelPower,1.673,
441,1674138,1493265724,153R_CVAV_CEV_RelPos,0.300,
442,1674139,1493265724,153R_CVAV_CEV_RelFlow,0.000,
443,1674140,1493265725,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1674141,1493265725,153R_CVAV_CEV_T1_US,47.642,
445,1674142,1493265725,153R_CVAV_CEV_DeltaT_US,9.400,
446,1674143,1493265725,153R_CVAV_CEV_T2_US,57.042,
447,1674144,1493265725,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1674145,1493265726,153R_CVAV_CEV_E_Cooling_US1,946076.000,
449,1674146,1493265726,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1674147,1493265726,153R_CVAV_CEV_RelPower,0.000,
451,1674148,1493265726,153F_AHU1_CEV_RelPos,20.150,
452,1674149,1493265726,153F_AHU1_CEV_RelFlow,3.854,
453,1674150,1493265726,153F_AHU1_CEV_AbsFlow_US,4.984,
454,1674151,1493265727,153F_AHU1_CEV_T1_US,44.258,
455,1674152,1493265727,153F_AHU1_CEV_DeltaT_US,13.831,
456,1674153,1493265727,153F_AHU1_CEV_T2_US,58.089,
457,1674154,1493265727,153F_AHU1_CEV_AbsPower_US1,32.088,
458,1674155,1493265727,153F_AHU1_CEV_E_Cooling_US1,357797.250,
459,1674156,1493265727,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1674157,1493265727,153F_AHU1_CEV_RelPower,2.890,
461,1674158,1493265728,153F_AHU2_CEV_RelPos,0.000,
462,1674159,1493265728,153F_AHU2_CEV_RelFlow,0.000,
463,1674160,1493265728,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1674161,1493265728,153F_AHU2_CEV_T1_US,49.192,
465,1674162,1493265728,153F_AHU2_CEV_DeltaT_US,11.829,
466,1674163,1493265728,153F_AHU2_CEV_T2_US,61.021,
467,1674164,1493265729,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1674165,1493265729,153F_AHU2_CEV_E_Cooling_US1,306939.250,
469,1674166,1493265729,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1674167,1493265729,153F_AHU2_CEV_RelPower,0.000,
471,1674168,1493265729,153F_AHU3_CEV_RelPos,0.000,
472,1674169,1493265729,153F_AHU3_CEV_RelFlow,0.000,
473,1674170,1493265730,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1674171,1493265730,153F_AHU3_CEV_T1_US,52.178,
475,1674172,1493265730,153F_AHU3_CEV_DeltaT_US,8.574,
476,1674173,1493265730,153F_AHU3_CEV_T2_US,60.752,
477,1674174,1493265730,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1674175,1493265730,153F_AHU3_CEV_E_Cooling_US1,371176.844,
479,1674176,1493265731,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1674177,1493265731,153F_AHU3_CEV_RelPower,0.000,
481,1674178,1493265731,153F_AHU4_CEV_RelPos,0.000,
482,1674179,1493265731,153F_AHU4_CEV_RelFlow,0.000,
483,1674180,1493265731,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1674181,1493265731,153F_AHU4_CEV_T1_US,49.922,
485,1674182,1493265732,153F_AHU4_CEV_DeltaT_US,9.555,
486,1674183,1493265732,153F_AHU4_CEV_T2_US,59.476,
487,1674184,1493265732,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1674185,1493265732,153F_AHU4_CEV_E_Cooling_US1,285790.375,
489,1674186,1493265732,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1674187,1493265733,153F_AHU4_CEV_RelPower,0.000,
491,1674188,1493265733,153F_AHU5_CEV_RelPos,0.000,
492,1674189,1493265733,153F_AHU5_CEV_RelFlow,0.000,
493,1674190,1493265733,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1674191,1493265733,153F_AHU5_CEV_T1_US,44.554,
495,1674192,1493265733,153F_AHU5_CEV_DeltaT_US,11.140,
496,1674193,1493265734,153F_AHU5_CEV_T2_US,55.689,
497,1674194,1493265734,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1674195,1493265734,153F_AHU5_CEV_E_Cooling_US1,338760.250,
499,1674196,1493265734,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1674197,1493265734,153F_AHU5_CEV_RelPower,0.000,
501,1674198,1493265735,153F_AHU6_CEV_RelPos,0.000,
502,1674199,1493265735,153F_AHU6_CEV_RelFlow,0.000,
503,1674200,1493265735,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1674201,1493265735,153F_AHU6_CEV_T1_US,44.443,
505,1674202,1493265735,153F_AHU6_CEV_DeltaT_US,10.956,
506,1674203,1493265735,153F_AHU6_CEV_T2_US,55.399,
507,1674204,1493265735,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1674205,1493265735,153F_AHU6_CEV_E_Cooling_US1,314731.406,
509,1674206,1493265735,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1674207,1493265736,153F_AHU6_CEV_RelPower,0.000,
521,1674208,1493265765,022_BCU1_CEV_RelPos,0.000,
522,1674209,1493265765,022_BCU1_CEV_RelFlow,0.000,
523,1674210,1493265765,022_BCU1_CEV_AbsFlow_US,0.000,
524,1674211,1493265765,022_BCU1_CEV_T1_US,71.532,
525,1674212,1493265765,022_BCU1_CEV_DeltaT_US,1.338,
526,1674213,1493265765,022_BCU1_CEV_T2_US,72.880,
527,1674214,1493265766,022_BCU1_CEV_AbsPower_US1,0.000,
528,1674215,1493265766,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1674216,1493265766,022_BCU1_CEV_E_Heating_US1,79.699,
530,1674217,1493265767,022_BCU1_CEV_RelPower,0.000,
531,1674218,1493265767,022_BCU2_CEV_RelPos,0.150,
533,1674219,1493265770,022_BCU2_CEV_AbsFlow_US,0.000,
534,1674220,1493265770,022_BCU2_CEV_T1_US,70.748,
535,1674221,1493265770,022_BCU2_CEV_DeltaT_US,3.496,
536,1674222,1493265770,022_BCU2_CEV_T2_US,74.249,
537,1674223,1493265770,022_BCU2_CEV_AbsPower_US1,0.000,
538,1674224,1493265771,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1674225,1493265771,022_BCU2_CEV_E_Heating_US1,51.278,
540,1674226,1493265771,022_BCU2_CEV_RelPower,0.000,
611,1674227,1493265980,031_CV1_CEV_RelPos,100.000,
612,1674228,1493265980,031_CV1_CEV_RelFlow,84.030,
613,1674229,1493265980,031_CV1_CEV_AbsFlow_US,113.211,
614,1674230,1493265980,031_CV1_CEV_T1_US,43.211,
615,1674231,1493265980,031_CV1_CEV_DeltaT_US,6.063,
616,1674232,1493265981,031_CV1_CEV_T2_US,49.274,
617,1674233,1493265981,031_CV1_CEV_AbsPower_US1,344.677,
618,1674234,1493265981,031_CV1_CEV_E_Cooling_US1,1651698.625,
619,1674235,1493265981,031_CV1_CEV_E_Heating_US1,289.632,
620,1674236,1493265981,031_CV1_CEV_RelPower,33.642,
621,1674237,1493265981,031_VAV2_CEV_RelPos,41.650,
623,1674238,1493265984,031_VAV2_CEV_AbsFlow_US,8.699,
624,1674239,1493265984,031_VAV2_CEV_T1_US,44.020,
625,1674240,1493265984,031_VAV2_CEV_DeltaT_US,16.626,
626,1674241,1493265984,031_VAV2_CEV_T2_US,60.656,
627,1674242,1493265984,031_VAV2_CEV_AbsPower_US1,72.403,
628,1674243,1493265985,031_VAV2_CEV_E_Cooling_US1,617684.500,
629,1674244,1493265985,031_VAV2_CEV_E_Heating_US1,53.736,
630,1674245,1493265985,031_VAV2_CEV_RelPower,17.236,
631,1674246,1493265985,031_CV2_CEV_RelPos,22.320,
632,1674247,1493265985,031_CV2_CEV_RelFlow,2.153,
633,1674248,1493265985,031_CV2_CEV_AbsFlow_US,1.458,
634,1674249,1493265985,031_CV2_CEV_T1_US,45.054,
635,1674250,1493265986,031_CV2_CEV_DeltaT_US,19.424,
636,1674251,1493265986,031_CV2_CEV_T2_US,64.478,
637,1674252,1493265986,031_CV2_CEV_AbsPower_US1,14.287,
638,1674253,1493265986,031_CV2_CEV_E_Cooling_US1,245831.125,
639,1674254,1493265986,031_CV2_CEV_E_Heating_US1,97.037,
640,1674255,1493265986,031_CV2_CEV_RelPower,3.497,
641,1674256,1493265987,031_CV3_CEV_RelPos,0.150,
642,1674257,1493265987,031_CV3_CEV_RelFlow,0.000,
643,1674258,1493265987,031_CV3_CEV_AbsFlow_US,0.000,
644,1674259,1493265987,031_CV3_CEV_T1_US,46.928,
645,1674260,1493265987,031_CV3_CEV_DeltaT_US,14.888,
646,1674261,1493265987,031_CV3_CEV_T2_US,61.816,
647,1674262,1493265988,031_CV3_CEV_AbsPower_US1,0.000,
648,1674263,1493265988,031_CV3_CEV_E_Cooling_US1,492739.406,
649,1674264,1493265988,031_CV3_CEV_E_Heating_US1,36.578,
650,1674265,1493265988,031_CV3_CEV_RelPower,0.000,
651,1674266,1493265988,031_CV4_CEV_RelPos,47.270,
652,1674267,1493265988,031_CV4_CEV_RelFlow,15.485,
653,1674268,1493265988,031_CV4_CEV_AbsFlow_US,14.090,
654,1674269,1493265989,031_CV4_CEV_T1_US,43.670,
655,1674270,1493265989,031_CV4_CEV_DeltaT_US,17.005,
656,1674271,1493265989,031_CV4_CEV_T2_US,60.674,
657,1674272,1493265989,031_CV4_CEV_AbsPower_US1,119.349,
658,1674273,1493265989,031_CV4_CEV_E_Cooling_US1,654961.625,
659,1674274,1493265989,031_CV4_CEV_E_Heating_US1,73.736,
