data_id,id,modified,name,value,
139,1599365,1493193611,027_AHU4_CEV_E_Heating_US1,4.388,
140,1599366,1493193611,027_AHU4_CEV_RelPower,0.000,
141,1599367,1493193611,027_AHu1_CEV_RelPos,0.000,
142,1599368,1493193611,027_AHu1_CEV_RelFlow,0.000,
143,1599369,1493193611,027_AHu1_CEV_AbsFlow_US,0.000,
33,1599370,1493193612,001_AHU118_CEV_AbsFlow_US,0.000,
144,1599371,1493193612,027_AHu1_CEV_T1_US,74.381,
145,1599372,1493193612,027_AHu1_CEV_DeltaT_US,3.366,
146,1599373,1493193612,027_AHu1_CEV_T2_US,77.746,
147,1599374,1493193612,027_AHu1_CEV_AbsPower_US1,0.000,
4,1599375,1493193613,136A_Ahu1_CEV_T1_US,43.308,
148,1599376,1493193613,027_AHu1_CEV_E_Cooling_US1,49749.477,
149,1599377,1493193613,027_AHu1_CEV_E_Heating_US1,0.187,
150,1599378,1493193614,027_AHu1_CEV_RelPower,0.000,
151,1599379,1493193614,027_AHu2_CEV_RelPos,18.220,
152,1599380,1493193614,027_AHu2_CEV_RelFlow,2.208,
153,1599381,1493193614,027_AHu2_CEV_AbsFlow_US,0.274,
154,1599382,1493193614,027_AHu2_CEV_T1_US,46.240,
155,1599383,1493193615,027_AHu2_CEV_DeltaT_US,28.375,
156,1599384,1493193615,027_AHu2_CEV_T2_US,74.615,
157,1599385,1493193615,027_AHu2_CEV_AbsPower_US1,3.929,
158,1599386,1493193615,027_AHu2_CEV_E_Cooling_US1,71819.320,
159,1599387,1493193615,027_AHu2_CEV_E_Heating_US1,1.741,
160,1599388,1493193615,027_AHu2_CEV_RelPower,3.863,
5,1599389,1493193615,136A_Ahu1_CEV_DeltaT_US,16.619,
161,1599390,1493193616,091_AHU101_CEV_RelPos,0.000,
162,1599391,1493193618,091_AHU101_CEV_RelFlow,0.000,
168,1599392,1493193627,091_AHU101_CEV_E_Cooling_US1,252255.234,
6,1599393,1493193627,136A_Ahu1_CEV_T2_US,59.926,
7,1599394,1493193627,136A_Ahu1_CEV_AbsPower_US1,0.000,
169,1599395,1493193627,091_AHU101_CEV_E_Heating_US1,29.082,
34,1599396,1493193627,001_AHU118_CEV_T1_US,49.522,
170,1599397,1493193628,091_AHU101_CEV_RelPower,0.000,
171,1599398,1493193628,091_AHU102_CEV_RelPos,0.000,
172,1599399,1493193628,091_AHU102_CEV_RelFlow,0.000,
173,1599400,1493193628,091_AHU102_CEV_AbsFlow_US,0.000,
174,1599401,1493193629,091_AHU102_CEV_T1_US,59.345,
8,1599402,1493193632,136A_Ahu1_CEV_E_Cooling_US1,6274815.500,
176,1599403,1493193632,091_AHU102_CEV_T2_US,65.216,
177,1599404,1493193632,091_AHU102_CEV_AbsPower_US1,0.000,
178,1599405,1493193632,091_AHU102_CEV_E_Cooling_US1,80515.930,
179,1599406,1493193633,091_AHU102_CEV_E_Heating_US1,15.682,
180,1599407,1493193633,091_AHU102_CEV_RelPower,0.000,
35,1599408,1493193633,001_AHU118_CEV_DeltaT_US,23.298,
181,1599409,1493193634,091_AHU103_CEV_RelPos,0.000,
183,1599410,1493193637,091_AHU103_CEV_AbsFlow_US,0.000,
9,1599411,1493193637,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1599412,1493193637,136A_Ahu1_CEV_RelPower,0.000,
184,1599413,1493193637,091_AHU103_CEV_T1_US,59.545,
185,1599414,1493193638,091_AHU103_CEV_DeltaT_US,12.004,
186,1599415,1493193638,091_AHU103_CEV_T2_US,71.544,
187,1599416,1493193638,091_AHU103_CEV_AbsPower_US1,0.000,
188,1599417,1493193638,091_AHU103_CEV_E_Cooling_US1,101433.695,
189,1599418,1493193638,091_AHU103_CEV_E_Heating_US1,5.725,
190,1599419,1493193638,091_AHU103_CEV_RelPower,0.000,
191,1599420,1493193639,091_AHU01_CEV_1RelPos,0.000,
192,1599421,1493193639,091_AHU01_CEV_1RelFlow,0.000,
193,1599422,1493193639,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1599423,1493193639,091_AHU01_CEV_1T1_US,54.126,
195,1599424,1493193640,091_AHU01_CEV_1DeltaT_US,3.072,
196,1599425,1493193640,091_AHU01_CEV_1T2_US,57.199,
197,1599426,1493193640,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1599427,1493193640,091_AHU01_CEV_1E_Cooling_US1,4011406.000,
199,1599428,1493193640,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1599429,1493193640,091_AHU01_CEV_1RelPower,0.000,
201,1599430,1493193641,091_AHU01_CEV_2RelPos,0.000,
202,1599431,1493193641,091_AHU01_CEV_2RelFlow,0.000,
203,1599432,1493193641,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1599433,1493193641,091_AHU01_CEV_2T1_US,54.440,
205,1599434,1493193641,091_AHU01_CEV_2DeltaT_US,2.214,
36,1599435,1493193642,001_AHU118_CEV_T2_US,72.778,
206,1599436,1493193642,091_AHU01_CEV_2T2_US,56.649,
207,1599437,1493193642,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1599438,1493193642,091_AHU01_CEV_2E_Cooling_US1,1106054.750,
209,1599439,1493193643,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1599440,1493193643,091_AHU01_CEV_2RelPower,0.000,
11,1599441,1493193643,136A_Ahu1_CEV_RelPos,40.000,
211,1599442,1493193643,091_AHU319_CEV_RelPos,0.000,
212,1599443,1493193643,091_AHU319_CEV_RelFlow,0.000,
213,1599444,1493193644,091_AHU319_CEV_AbsFlow_US,0.000,
219,1599445,1493193651,091_AHU319_CEV_E_Heating_US1,2.246,
220,1599446,1493193651,091_AHU319_CEV_RelPower,0.000,
221,1599447,1493193651,091_AHU504_CEV_RelPos,0.000,
222,1599448,1493193651,091_AHU504_CEV_RelFlow,0.000,
223,1599449,1493193651,091_AHU504_CEV_AbsFlow_US,0.000,
224,1599450,1493193652,091_AHU504_CEV_T1_US,67.965,
12,1599451,1493193652,136A_Ahu1_CEV_RelFlow,16.978,
225,1599452,1493193652,091_AHU504_CEV_DeltaT_US,5.296,
226,1599453,1493193652,091_AHU504_CEV_T2_US,73.260,
227,1599454,1493193652,091_AHU504_CEV_AbsPower_US1,0.000,
228,1599455,1493193653,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1599456,1493193653,091_AHU504_CEV_E_Heating_US1,0.194,
230,1599457,1493193653,091_AHU504_CEV_RelPower,0.000,
37,1599458,1493193677,001_AHU118_CEV_AbsPower_US1,0.000,
38,1599459,1493193681,001_AHU118_CEV_E_Cooling_US1,620941.875,
13,1599460,1493193684,136A_Ahu1_CEV_AbsFlow_US,15.743,
39,1599461,1493193687,001_AHU118_CEV_E_Heating_US1,672.630,
40,1599462,1493193699,001_AHU118_CEV_RelPower,0.000,
41,1599463,1493193702,001_OAU_CEV_RelPos,0.000,
42,1599464,1493193702,001_OAU_CEV_RelFlow,0.000,
43,1599465,1493193702,001_OAU_CEV_AbsFlow_US,0.000,
14,1599466,1493193705,136A_Ahu1_CEV_T1_US,43.668,
15,1599467,1493193708,136A_Ahu1_CEV_DeltaT_US,11.145,
44,1599468,1493193708,001_OAU_CEV_T1_US,62.156,
45,1599469,1493193708,001_OAU_CEV_DeltaT_US,0.605,
16,1599470,1493193711,136A_Ahu1_CEV_T2_US,54.785,
46,1599471,1493193714,001_OAU_CEV_T2_US,62.771,
47,1599472,1493193735,001_OAU_CEV_AbsPower_US1,0.000,
17,1599473,1493193750,136A_Ahu1_CEV_AbsPower_US1,0.000,
48,1599474,1493193750,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1599475,1493193759,001_OAU_CEV_E_Heating_US1,8.109,
18,1599476,1493193762,136A_Ahu1_CEV_E_Cooling_US1,5005302.500,
50,1599477,1493193762,001_OAU_CEV_RelPower,0.000,
19,1599478,1493193771,136A_Ahu1_CEV_E_Heating_US1,19753.918,
51,1599479,1493193771,009_AHU2_CEV_RelPos,61.842,
271,1599480,1493193774,165_MAU1_CEV_1RelPos,0.000,
272,1599481,1493193774,165_MAU1_CEV_1RelFlow,0.000,
273,1599482,1493193774,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1599483,1493193775,165_MAU1_CEV_1T1_US,89.229,
275,1599484,1493193776,165_MAU1_CEV_1DeltaT_US,12.949,
281,1599485,1493193786,165_MAU1_CEV_2RelPos,0.000,
282,1599486,1493193787,165_MAU1_CEV_2RelFlow,0.000,
61,1599487,1493193787,009_AHU1R_CEV_RelPos,0.590,
283,1599488,1493193787,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1599489,1493193787,165_MAU1_CEV_2T1_US,89.359,
285,1599490,1493193788,165_MAU1_CEV_2DeltaT_US,12.657,
286,1599491,1493193788,165_MAU1_CEV_2T2_US,76.697,
62,1599492,1493193788,009_AHU1R_CEV_RelFlow,0.000,
287,1599493,1493193789,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1599494,1493193789,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1599495,1493193789,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1599496,1493193789,165_MAU1_CEV_2RelPower,0.000,
64,1599497,1493193789,009_AHU1R_CEV_T1_US,72.687,
291,1599498,1493193789,165_AHU1_CEV_RelPos,0.000,
292,1599499,1493193790,165_AHU1_CEV_RelFlow,0.000,
293,1599500,1493193790,165_AHU1_CEV_AbsFlow_US,0.000,
294,1599501,1493193790,165_AHU1_CEV_T1_US,75.123,
295,1599502,1493193790,165_AHU1_CEV_DeltaT_US,1.835,
65,1599503,1493193790,009_AHU1R_CEV_DeltaT_US,1.450,
296,1599504,1493193790,165_AHU1_CEV_T2_US,76.958,
297,1599505,1493193790,165_AHU1_CEV_AbsPower_US1,0.000,
298,1599506,1493193791,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1599507,1493193791,165_AHU1_CEV_E_Heating_US1,0.007,
66,1599508,1493193791,009_AHU1R_CEV_T2_US,74.137,
67,1599509,1493193791,009_AHU1R_CEV_AbsPower_US1,0.000,
300,1599510,1493193792,165_AHU1_CEV_RelPower,0.000,
301,1599511,1493193792,165_AHU2_CEV_RelPos,0.000,
20,1599512,1493193792,136A_Ahu1_CEV_RelPower,0.000,
302,1599513,1493193792,165_AHU2_CEV_RelFlow,0.000,
303,1599514,1493193792,165_AHU2_CEV_AbsFlow_US,0.000,
304,1599515,1493193792,165_AHU2_CEV_T1_US,52.056,
305,1599516,1493193793,165_AHU2_CEV_DeltaT_US,16.060,
306,1599517,1493193793,165_AHU2_CEV_T2_US,68.116,
309,1599518,1493193794,165_AHU2_CEV_E_Heating_US1,0.573,
310,1599519,1493193795,165_AHU2_CEV_RelPower,0.000,
68,1599520,1493193795,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1599521,1493193795,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1599522,1493193795,009_AHU1R_CEV_RelPower,0.000,
321,1599523,1493193825,003_AHU2_CEV_RelPos,0.150,
322,1599524,1493193825,003_AHU2_CEV_RelFlow,0.000,
323,1599525,1493193825,003_AHU2_CEV_AbsFlow_US,0.000,
324,1599526,1493193825,003_AHU2_CEV_T1_US,68.647,
325,1599527,1493193825,003_AHU2_CEV_DeltaT_US,7.226,
327,1599528,1493193828,003_AHU2_CEV_AbsPower_US1,0.000,
328,1599529,1493193828,003_AHU2_CEV_E_Cooling_US1,52976.645,
329,1599530,1493193828,003_AHU2_CEV_E_Heating_US1,9.939,
330,1599531,1493193828,003_AHU2_CEV_RelPower,0.000,
331,1599532,1493193828,168_AHU1_CEV_RelPos,22.850,
332,1599533,1493193828,168_AHU1_CEV_RelFlow,3.144,
333,1599534,1493193829,168_AHU1_CEV_AbsFlow_US,3.987,
334,1599535,1493193829,168_AHU1_CEV_T1_US,44.729,
335,1599536,1493193829,168_AHU1_CEV_DeltaT_US,22.945,
336,1599537,1493193829,168_AHU1_CEV_T2_US,67.674,
337,1599538,1493193829,168_AHU1_CEV_AbsPower_US1,45.773,
338,1599539,1493193829,168_AHU1_CEV_E_Cooling_US1,103591.563,
339,1599540,1493193830,168_AHU1_CEV_E_Heating_US1,13.297,
340,1599541,1493193830,168_AHU1_CEV_RelPower,6.385,
341,1599542,1493193830,168_AHU2_CEV_RelPos,20.150,
342,1599543,1493193830,168_AHU2_CEV_RelFlow,6.092,
343,1599544,1493193830,168_AHU2_CEV_AbsFlow_US,7.725,
344,1599545,1493193831,168_AHU2_CEV_T1_US,44.268,
345,1599546,1493193831,168_AHU2_CEV_DeltaT_US,17.649,
346,1599547,1493193831,168_AHU2_CEV_T2_US,61.917,
347,1599548,1493193831,168_AHU2_CEV_AbsPower_US1,68.293,
348,1599549,1493193831,168_AHU2_CEV_E_Cooling_US1,115123.797,
349,1599550,1493193831,168_AHU2_CEV_E_Heating_US1,14.201,
350,1599551,1493193831,168_AHU2_CEV_RelPower,9.522,
351,1599552,1493193832,168_MAU1_CEV_RelPos,0.150,
352,1599553,1493193832,168_MAU1_CEV_RelFlow,0.000,
353,1599554,1493193832,168_MAU1_CEV_AbsFlow_US,0.000,
354,1599555,1493193832,168_MAU1_CEV_T1_US,73.295,
355,1599556,1493193832,168_MAU1_CEV_DeltaT_US,0.285,
356,1599557,1493193832,168_MAU1_CEV_T2_US,73.010,
357,1599558,1493193832,168_MAU1_CEV_AbsPower_US1,0.000,
358,1599559,1493193833,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1599560,1493193833,168_MAU1_CEV_E_Heating_US1,1.746,
360,1599561,1493193833,168_MAU1_CEV_RelPower,0.000,
361,1599562,1493193833,168_AHU3_CEV_RelPos,0.000,
362,1599563,1493193833,168_AHU3_CEV_RelFlow,0.000,
363,1599564,1493193833,168_AHU3_CEV_AbsFlow_US,0.000,
364,1599565,1493193833,168_AHU3_CEV_T1_US,63.961,
365,1599566,1493193833,168_AHU3_CEV_DeltaT_US,5.160,
366,1599567,1493193834,168_AHU3_CEV_T2_US,58.801,
367,1599568,1493193834,168_AHU3_CEV_AbsPower_US1,0.000,
368,1599569,1493193834,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1599570,1493193834,168_AHU3_CEV_E_Heating_US1,0.104,
370,1599571,1493193834,168_AHU3_CEV_RelPower,0.000,
371,1599572,1493193835,168_AHU4_CEV_RelPos,0.300,
372,1599573,1493193835,168_AHU4_CEV_RelFlow,0.000,
373,1599574,1493193835,168_AHU4_CEV_AbsFlow_US,0.000,
374,1599575,1493193836,168_AHU4_CEV_T1_US,48.165,
375,1599576,1493193837,168_AHU4_CEV_DeltaT_US,21.301,
376,1599577,1493193837,168_AHU4_CEV_T2_US,69.447,
377,1599578,1493193838,168_AHU4_CEV_AbsPower_US1,0.000,
378,1599579,1493193838,168_AHU4_CEV_E_Cooling_US1,40321.652,
379,1599580,1493193838,168_AHU4_CEV_E_Heating_US1,0.128,
380,1599581,1493193838,168_AHU4_CEV_RelPower,0.000,
381,1599582,1493193838,153D_AHU1_CEV_RelPos,18.040,
382,1599583,1493193838,153D_AHU1_CEV_RelFlow,2.917,
383,1599584,1493193838,153D_AHU1_CEV_AbsFlow_US,1.658,
384,1599585,1493193839,153D_AHU1_CEV_T1_US,45.133,
385,1599586,1493193839,153D_AHU1_CEV_DeltaT_US,13.470,
386,1599587,1493193839,153D_AHU1_CEV_T2_US,58.603,
387,1599588,1493193839,153D_AHU1_CEV_AbsPower_US1,11.191,
388,1599589,1493193839,153D_AHU1_CEV_E_Cooling_US1,227084.656,
389,1599590,1493193839,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1599591,1493193840,153D_AHU1_CEV_RelPower,2.575,
391,1599592,1493193840,153D_AHU3_CEV_RelPos,27.540,
392,1599593,1493193840,153D_AHU3_CEV_RelFlow,4.833,
393,1599594,1493193841,153D_AHU3_CEV_AbsFlow_US,4.397,
394,1599595,1493193841,153D_AHU3_CEV_T1_US,44.302,
395,1599596,1493193841,153D_AHU3_CEV_DeltaT_US,9.736,
396,1599597,1493193841,153D_AHU3_CEV_T2_US,54.038,
397,1599598,1493193841,153D_AHU3_CEV_AbsPower_US1,21.209,
398,1599599,1493193841,153D_AHU3_CEV_E_Cooling_US1,608546.813,
399,1599600,1493193842,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1599601,1493193842,153D_AHU3_CEV_RelPower,3.863,
401,1599602,1493193842,153D_AHU2_CEV_RelPos,14.220,
402,1599603,1493193842,153D_AHU2_CEV_RelFlow,0.000,
403,1599604,1493193842,153D_AHU2_CEV_AbsFlow_US,0.000,
404,1599605,1493193842,153D_AHU2_CEV_T1_US,45.006,
405,1599606,1493193842,153D_AHU2_CEV_DeltaT_US,8.219,
406,1599607,1493193843,153D_AHU2_CEV_T2_US,53.229,
407,1599608,1493193843,153D_AHU2_CEV_AbsPower_US1,0.000,
408,1599609,1493193843,153D_AHU2_CEV_E_Cooling_US1,245026.469,
409,1599610,1493193843,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1599611,1493193844,153D_AHU2_CEV_RelPower,0.000,
421,1599612,1493193874,153R_AHU1_CEV_RelPos,22.160,
422,1599613,1493193874,153R_AHU1_CEV_RelFlow,3.832,
423,1599614,1493193874,153R_AHU1_CEV_AbsFlow_US,2.649,
424,1599615,1493193874,153R_AHU1_CEV_T1_US,49.633,
425,1599616,1493193874,153R_AHU1_CEV_DeltaT_US,16.145,
426,1599617,1493193874,153R_AHU1_CEV_T2_US,65.773,
427,1599618,1493193875,153R_AHU1_CEV_AbsPower_US1,21.421,
428,1599619,1493193875,153R_AHU1_CEV_E_Cooling_US1,84374.336,
429,1599620,1493193875,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1599621,1493193875,153R_AHU1_CEV_RelPower,5.093,
431,1599622,1493193875,153R_AHU2_CEV_RelPos,0.000,
432,1599623,1493193876,153R_AHU2_CEV_RelFlow,0.000,
433,1599624,1493193876,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1599625,1493193876,153R_AHU2_CEV_T1_US,67.668,
435,1599626,1493193876,153R_AHU2_CEV_DeltaT_US,3.403,
436,1599627,1493193877,153R_AHU2_CEV_T2_US,71.071,
437,1599628,1493193877,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1599629,1493193877,153R_AHU2_CEV_E_Cooling_US1,67074.508,
439,1599630,1493193877,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1599631,1493193877,153R_AHU2_CEV_RelPower,0.000,
441,1599632,1493193878,153R_CVAV_CEV_RelPos,0.300,
442,1599633,1493193878,153R_CVAV_CEV_RelFlow,0.000,
443,1599634,1493193878,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1599635,1493193878,153R_CVAV_CEV_T1_US,47.480,
445,1599636,1493193879,153R_CVAV_CEV_DeltaT_US,9.289,
446,1599637,1493193879,153R_CVAV_CEV_T2_US,56.769,
447,1599638,1493193879,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1599639,1493193879,153R_CVAV_CEV_E_Cooling_US1,945511.875,
449,1599640,1493193879,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1599641,1493193879,153R_CVAV_CEV_RelPower,0.000,
451,1599642,1493193880,153F_AHU1_CEV_RelPos,20.900,
452,1599643,1493193880,153F_AHU1_CEV_RelFlow,4.404,
453,1599644,1493193880,153F_AHU1_CEV_AbsFlow_US,5.696,
454,1599645,1493193880,153F_AHU1_CEV_T1_US,47.115,
455,1599646,1493193880,153F_AHU1_CEV_DeltaT_US,14.453,
456,1599647,1493193881,153F_AHU1_CEV_T2_US,61.569,
457,1599648,1493193881,153F_AHU1_CEV_AbsPower_US1,41.273,
458,1599649,1493193881,153F_AHU1_CEV_E_Cooling_US1,357185.688,
459,1599650,1493193881,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1599651,1493193881,153F_AHU1_CEV_RelPower,4.031,
461,1599652,1493193881,153F_AHU2_CEV_RelPos,0.000,
462,1599653,1493193882,153F_AHU2_CEV_RelFlow,0.000,
463,1599654,1493193882,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1599655,1493193882,153F_AHU2_CEV_T1_US,50.254,
465,1599656,1493193882,153F_AHU2_CEV_DeltaT_US,11.111,
466,1599657,1493193882,153F_AHU2_CEV_T2_US,61.374,
467,1599658,1493193882,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1599659,1493193883,153F_AHU2_CEV_E_Cooling_US1,306913.844,
469,1599660,1493193883,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1599661,1493193883,153F_AHU2_CEV_RelPower,0.000,
471,1599662,1493193883,153F_AHU3_CEV_RelPos,0.000,
472,1599663,1493193883,153F_AHU3_CEV_RelFlow,0.000,
473,1599664,1493193883,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1599665,1493193884,153F_AHU3_CEV_T1_US,47.817,
475,1599666,1493193884,153F_AHU3_CEV_DeltaT_US,4.605,
476,1599667,1493193884,153F_AHU3_CEV_T2_US,52.422,
477,1599668,1493193884,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1599669,1493193884,153F_AHU3_CEV_E_Cooling_US1,371156.500,
479,1599670,1493193885,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1599671,1493193885,153F_AHU3_CEV_RelPower,0.000,
481,1599672,1493193885,153F_AHU4_CEV_RelPos,0.000,
482,1599673,1493193885,153F_AHU4_CEV_RelFlow,0.000,
483,1599674,1493193885,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1599675,1493193885,153F_AHU4_CEV_T1_US,52.451,
485,1599676,1493193886,153F_AHU4_CEV_DeltaT_US,8.181,
486,1599677,1493193886,153F_AHU4_CEV_T2_US,60.632,
487,1599678,1493193886,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1599679,1493193886,153F_AHU4_CEV_E_Cooling_US1,285738.625,
489,1599680,1493193886,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1599681,1493193886,153F_AHU4_CEV_RelPower,0.000,
491,1599682,1493193887,153F_AHU5_CEV_RelPos,0.000,
492,1599683,1493193887,153F_AHU5_CEV_RelFlow,0.000,
493,1599684,1493193887,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1599685,1493193887,153F_AHU5_CEV_T1_US,48.486,
495,1599686,1493193887,153F_AHU5_CEV_DeltaT_US,8.768,
496,1599687,1493193888,153F_AHU5_CEV_T2_US,57.254,
497,1599688,1493193888,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1599689,1493193888,153F_AHU5_CEV_E_Cooling_US1,338528.313,
499,1599690,1493193888,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1599691,1493193888,153F_AHU5_CEV_RelPower,0.000,
501,1599692,1493193888,153F_AHU6_CEV_RelPos,0.000,
502,1599693,1493193889,153F_AHU6_CEV_RelFlow,0.000,
503,1599694,1493193889,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1599695,1493193889,153F_AHU6_CEV_T1_US,54.338,
505,1599696,1493193889,153F_AHU6_CEV_DeltaT_US,7.931,
506,1599697,1493193889,153F_AHU6_CEV_T2_US,62.274,
507,1599698,1493193889,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1599699,1493193890,153F_AHU6_CEV_E_Cooling_US1,314643.469,
509,1599700,1493193890,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1599701,1493193890,153F_AHU6_CEV_RelPower,0.000,
521,1599702,1493193920,022_BCU1_CEV_RelPos,0.000,
522,1599703,1493193920,022_BCU1_CEV_RelFlow,0.000,
523,1599704,1493193920,022_BCU1_CEV_AbsFlow_US,0.000,
524,1599705,1493193920,022_BCU1_CEV_T1_US,71.249,
525,1599706,1493193920,022_BCU1_CEV_DeltaT_US,4.150,
526,1599707,1493193920,022_BCU1_CEV_T2_US,75.399,
527,1599708,1493193921,022_BCU1_CEV_AbsPower_US1,0.000,
528,1599709,1493193921,022_BCU1_CEV_E_Cooling_US1,29911.947,
529,1599710,1493193921,022_BCU1_CEV_E_Heating_US1,79.699,
530,1599711,1493193921,022_BCU1_CEV_RelPower,0.000,
531,1599712,1493193921,022_BCU2_CEV_RelPos,0.150,
532,1599713,1493193922,022_BCU2_CEV_RelFlow,0.000,
533,1599714,1493193922,022_BCU2_CEV_AbsFlow_US,0.000,
534,1599715,1493193922,022_BCU2_CEV_T1_US,71.337,
535,1599716,1493193922,022_BCU2_CEV_DeltaT_US,4.887,
536,1599717,1493193922,022_BCU2_CEV_T2_US,76.225,
537,1599718,1493193922,022_BCU2_CEV_AbsPower_US1,0.000,
538,1599719,1493193923,022_BCU2_CEV_E_Cooling_US1,64799.625,
539,1599720,1493193923,022_BCU2_CEV_E_Heating_US1,51.278,
540,1599721,1493193923,022_BCU2_CEV_RelPower,0.000,
611,1599722,1493194124,031_CV1_CEV_RelPos,100.000,
612,1599723,1493194124,031_CV1_CEV_RelFlow,82.708,
613,1599724,1493194124,031_CV1_CEV_AbsFlow_US,111.431,
614,1599725,1493194124,031_CV1_CEV_T1_US,43.063,
616,1599726,1493194125,031_CV1_CEV_T2_US,49.399,
617,1599727,1493194125,031_CV1_CEV_AbsPower_US1,354.493,
618,1599728,1493194125,031_CV1_CEV_E_Cooling_US1,1644762.250,
619,1599729,1493194125,031_CV1_CEV_E_Heating_US1,289.632,
620,1599730,1493194126,031_CV1_CEV_RelPower,34.354,
621,1599731,1493194126,031_VAV2_CEV_RelPos,45.050,
622,1599732,1493194126,031_VAV2_CEV_RelFlow,13.510,
623,1599733,1493194126,031_VAV2_CEV_AbsFlow_US,9.148,
624,1599734,1493194126,031_VAV2_CEV_T1_US,44.103,
625,1599735,1493194126,031_VAV2_CEV_DeltaT_US,16.673,
626,1599736,1493194127,031_VAV2_CEV_T2_US,60.776,
627,1599737,1493194127,031_VAV2_CEV_AbsPower_US1,77.892,
628,1599738,1493194127,031_VAV2_CEV_E_Cooling_US1,616190.500,
629,1599739,1493194127,031_VAV2_CEV_E_Heating_US1,53.736,
630,1599740,1493194127,031_VAV2_CEV_RelPower,18.543,
631,1599741,1493194127,031_CV2_CEV_RelPos,100.000,
632,1599742,1493194127,031_CV2_CEV_RelFlow,52.327,
633,1599743,1493194128,031_CV2_CEV_AbsFlow_US,35.432,
634,1599744,1493194128,031_CV2_CEV_T1_US,43.711,
635,1599745,1493194128,031_CV2_CEV_DeltaT_US,7.295,
636,1599746,1493194128,031_CV2_CEV_T2_US,51.006,
637,1599747,1493194128,031_CV2_CEV_AbsPower_US1,130.888,
638,1599748,1493194128,031_CV2_CEV_E_Cooling_US1,245211.813,
639,1599749,1493194129,031_CV2_CEV_E_Heating_US1,97.037,
640,1599750,1493194129,031_CV2_CEV_RelPower,31.216,
641,1599751,1493194129,031_CV3_CEV_RelPos,100.000,
642,1599752,1493194129,031_CV3_CEV_RelFlow,71.538,
643,1599753,1493194129,031_CV3_CEV_AbsFlow_US,48.441,
644,1599754,1493194129,031_CV3_CEV_T1_US,44.039,
645,1599755,1493194130,031_CV3_CEV_DeltaT_US,5.942,
646,1599756,1493194130,031_CV3_CEV_T2_US,49.976,
647,1599757,1493194130,031_CV3_CEV_AbsPower_US1,143.595,
648,1599758,1493194130,031_CV3_CEV_E_Cooling_US1,491985.844,
649,1599759,1493194130,031_CV3_CEV_E_Heating_US1,36.578,
650,1599760,1493194130,031_CV3_CEV_RelPower,34.336,
651,1599761,1493194131,031_CV4_CEV_RelPos,0.000,
652,1599762,1493194131,031_CV4_CEV_RelFlow,0.000,
653,1599763,1493194131,031_CV4_CEV_AbsFlow_US,0.000,
654,1599764,1493194131,031_CV4_CEV_T1_US,77.150,
656,1599765,1493194134,031_CV4_CEV_T2_US,79.454,
657,1599766,1493194134,031_CV4_CEV_AbsPower_US1,0.000,
658,1599767,1493194134,031_CV4_CEV_E_Cooling_US1,654411.375,
659,1599768,1493194134,031_CV4_CEV_E_Heating_US1,73.736,
