data_id,id,modified,name,value,
1113,1610579,1493204464,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1610580,1493204464,116_AHU218_CEV_T1_US,46.226,
1115,1610581,1493204464,116_AHU218_CEV_DeltaT_US,4.507,
1116,1610582,1493204465,116_AHU218_CEV_T2_US,50.729,
1117,1610583,1493204465,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1610584,1493204465,116_AHU218_CEV_E_Cooling_US1,63585.680,
24,1610585,1493204468,001_AHU106_CEV_T1_US,57.003,
1119,1610586,1493204471,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1610587,1493204472,116_AHU218_CEV_RelPower,0.000,
3,1610588,1493204472,136A_Ahu1_CEV_AbsFlow_US,34.109,
25,1610589,1493204487,001_AHU106_CEV_DeltaT_US,5.916,
81,1610590,1493204496,027_BC1_CEV_RelPos,0.000,
82,1610591,1493204496,027_BC1_CEV_RelFlow,0.000,
83,1610592,1493204496,027_BC1_CEV_AbsFlow_US,0.000,
26,1610593,1493204497,001_AHU106_CEV_T2_US,62.920,
84,1610594,1493204497,027_BC1_CEV_T1_US,71.760,
85,1610595,1493204497,027_BC1_CEV_DeltaT_US,4.372,
86,1610596,1493204499,027_BC1_CEV_T2_US,76.137,
27,1610597,1493204502,001_AHU106_CEV_AbsPower_US1,0.000,
90,1610598,1493204505,027_BC1_CEV_RelPower,0.000,
91,1610599,1493204505,027_AHU1W_CEV_RelPos,0.000,
92,1610600,1493204505,027_AHU1W_CEV_RelFlow,0.000,
93,1610601,1493204505,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1610602,1493204506,027_AHU1W_CEV_T1_US,69.621,
95,1610603,1493204506,027_AHU1W_CEV_DeltaT_US,2.313,
96,1610604,1493204506,027_AHU1W_CEV_T2_US,71.934,
97,1610605,1493204506,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1610606,1493204506,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1610607,1493204506,027_AHU1W_CEV_E_Heating_US1,0.356,
28,1610608,1493204507,001_AHU106_CEV_E_Cooling_US1,236948.313,
102,1610609,1493204508,027_BC2_CEV_RelFlow,0.000,
103,1610610,1493204508,027_BC2_CEV_AbsFlow_US,0.000,
104,1610611,1493204508,027_BC2_CEV_T1_US,65.153,
105,1610612,1493204508,027_BC2_CEV_DeltaT_US,1.556,
106,1610613,1493204508,027_BC2_CEV_T2_US,66.710,
107,1610614,1493204508,027_BC2_CEV_AbsPower_US1,0.000,
108,1610615,1493204508,027_BC2_CEV_E_Cooling_US1,166697.578,
109,1610616,1493204509,027_BC2_CEV_E_Heating_US1,10.563,
110,1610617,1493204509,027_BC2_CEV_RelPower,0.000,
29,1610618,1493204509,001_AHU106_CEV_E_Heating_US1,207.230,
111,1610619,1493204509,027_AHU2E_CEV_RelPos,0.000,
112,1610620,1493204509,027_AHU2E_CEV_RelFlow,0.000,
113,1610621,1493204509,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1610622,1493204510,027_AHU2E_CEV_T1_US,74.654,
115,1610623,1493204510,027_AHU2E_CEV_DeltaT_US,1.222,
116,1610624,1493204510,027_AHU2E_CEV_T2_US,75.881,
117,1610625,1493204510,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1610626,1493204510,027_AHU2E_CEV_E_Cooling_US1,70517.398,
30,1610627,1493204511,001_AHU106_CEV_RelPower,0.000,
31,1610628,1493204511,001_AHU118_CEV_RelPos,0.000,
119,1610629,1493204511,027_AHU2E_CEV_E_Heating_US1,22.002,
120,1610630,1493204511,027_AHU2E_CEV_RelPower,0.000,
121,1610631,1493204512,027_AHU3_CEV_RelPos,0.000,
122,1610632,1493204512,027_AHU3_CEV_RelFlow,0.000,
123,1610633,1493204512,027_AHU3_CEV_AbsFlow_US,0.000,
124,1610634,1493204512,027_AHU3_CEV_T1_US,54.086,
125,1610635,1493204513,027_AHU3_CEV_DeltaT_US,16.140,
126,1610636,1493204513,027_AHU3_CEV_T2_US,70.226,
127,1610637,1493204513,027_AHU3_CEV_AbsPower_US1,0.000,
128,1610638,1493204513,027_AHU3_CEV_E_Cooling_US1,86969.844,
4,1610639,1493204513,136A_Ahu1_CEV_T1_US,43.460,
129,1610640,1493204514,027_AHU3_CEV_E_Heating_US1,4.602,
130,1610641,1493204514,027_AHU3_CEV_RelPower,0.000,
131,1610642,1493204514,027_AHU4_CEV_RelPos,0.000,
32,1610643,1493204514,001_AHU118_CEV_RelFlow,0.000,
132,1610644,1493204515,027_AHU4_CEV_RelFlow,0.000,
133,1610645,1493204515,027_AHU4_CEV_AbsFlow_US,0.000,
134,1610646,1493204515,027_AHU4_CEV_T1_US,74.065,
5,1610647,1493204515,136A_Ahu1_CEV_DeltaT_US,15.497,
33,1610648,1493204516,001_AHU118_CEV_AbsFlow_US,0.000,
135,1610649,1493204516,027_AHU4_CEV_DeltaT_US,3.375,
136,1610650,1493204516,027_AHU4_CEV_T2_US,77.422,
137,1610651,1493204517,027_AHU4_CEV_AbsPower_US1,0.000,
6,1610652,1493204517,136A_Ahu1_CEV_T2_US,58.934,
138,1610653,1493204519,027_AHU4_CEV_E_Cooling_US1,77016.227,
139,1610654,1493204521,027_AHU4_CEV_E_Heating_US1,4.388,
142,1610655,1493204525,027_AHu1_CEV_RelFlow,0.000,
143,1610656,1493204525,027_AHu1_CEV_AbsFlow_US,0.000,
144,1610657,1493204525,027_AHu1_CEV_T1_US,74.780,
145,1610658,1493204525,027_AHu1_CEV_DeltaT_US,2.795,
146,1610659,1493204525,027_AHu1_CEV_T2_US,77.575,
147,1610660,1493204526,027_AHu1_CEV_AbsPower_US1,0.000,
148,1610661,1493204526,027_AHu1_CEV_E_Cooling_US1,49749.477,
149,1610662,1493204526,027_AHu1_CEV_E_Heating_US1,0.187,
150,1610663,1493204526,027_AHu1_CEV_RelPower,0.000,
151,1610664,1493204527,027_AHu2_CEV_RelPos,17.780,
152,1610665,1493204527,027_AHu2_CEV_RelFlow,2.114,
7,1610666,1493204527,136A_Ahu1_CEV_AbsPower_US1,296.676,
8,1610667,1493204527,136A_Ahu1_CEV_E_Cooling_US1,6275055.500,
153,1610668,1493204528,027_AHu2_CEV_AbsFlow_US,0.264,
154,1610669,1493204528,027_AHu2_CEV_T1_US,47.690,
155,1610670,1493204528,027_AHu2_CEV_DeltaT_US,26.638,
156,1610671,1493204528,027_AHu2_CEV_T2_US,74.327,
34,1610672,1493204528,001_AHU118_CEV_T1_US,49.873,
157,1610673,1493204529,027_AHu2_CEV_AbsPower_US1,3.516,
158,1610674,1493204529,027_AHu2_CEV_E_Cooling_US1,71828.102,
159,1610675,1493204529,027_AHu2_CEV_E_Heating_US1,1.741,
160,1610676,1493204530,027_AHu2_CEV_RelPower,3.396,
161,1610677,1493204530,091_AHU101_CEV_RelPos,0.000,
162,1610678,1493204530,091_AHU101_CEV_RelFlow,0.000,
163,1610679,1493204530,091_AHU101_CEV_AbsFlow_US,0.000,
164,1610680,1493204530,091_AHU101_CEV_T1_US,60.355,
165,1610681,1493204531,091_AHU101_CEV_DeltaT_US,6.030,
166,1610682,1493204531,091_AHU101_CEV_T2_US,66.389,
167,1610683,1493204531,091_AHU101_CEV_AbsPower_US1,0.000,
168,1610684,1493204531,091_AHU101_CEV_E_Cooling_US1,252255.234,
169,1610685,1493204532,091_AHU101_CEV_E_Heating_US1,29.082,
170,1610686,1493204532,091_AHU101_CEV_RelPower,0.000,
171,1610687,1493204532,091_AHU102_CEV_RelPos,0.000,
9,1610688,1493204532,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1610689,1493204532,136A_Ahu1_CEV_RelPower,7.627,
172,1610690,1493204533,091_AHU102_CEV_RelFlow,0.000,
173,1610691,1493204533,091_AHU102_CEV_AbsFlow_US,0.000,
174,1610692,1493204533,091_AHU102_CEV_T1_US,63.636,
175,1610693,1493204533,091_AHU102_CEV_DeltaT_US,4.298,
176,1610694,1493204534,091_AHU102_CEV_T2_US,67.930,
35,1610695,1493204534,001_AHU118_CEV_DeltaT_US,22.808,
177,1610696,1493204534,091_AHU102_CEV_AbsPower_US1,0.000,
178,1610697,1493204534,091_AHU102_CEV_E_Cooling_US1,80515.930,
179,1610698,1493204534,091_AHU102_CEV_E_Heating_US1,15.682,
181,1610699,1493204537,091_AHU103_CEV_RelPos,0.000,
182,1610700,1493204537,091_AHU103_CEV_RelFlow,0.000,
183,1610701,1493204537,091_AHU103_CEV_AbsFlow_US,0.000,
190,1610702,1493204549,091_AHU103_CEV_RelPower,0.000,
192,1610703,1493204552,091_AHU01_CEV_1RelFlow,0.000,
193,1610704,1493204553,091_AHU01_CEV_1AbsFlow_US,0.000,
36,1610705,1493204553,001_AHU118_CEV_T2_US,72.694,
194,1610706,1493204553,091_AHU01_CEV_1T1_US,55.331,
195,1610707,1493204553,091_AHU01_CEV_1DeltaT_US,1.923,
196,1610708,1493204554,091_AHU01_CEV_1T2_US,57.254,
12,1610709,1493204554,136A_Ahu1_CEV_RelFlow,0.000,
197,1610710,1493204554,091_AHU01_CEV_1AbsPower_US1,0.000,
199,1610711,1493204557,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1610712,1493204557,091_AHU01_CEV_1RelPower,0.000,
201,1610713,1493204557,091_AHU01_CEV_2RelPos,0.000,
202,1610714,1493204557,091_AHU01_CEV_2RelFlow,0.000,
203,1610715,1493204557,091_AHU01_CEV_2AbsFlow_US,0.000,
207,1610716,1493204560,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1610717,1493204560,091_AHU01_CEV_2E_Cooling_US1,1106054.750,
209,1610718,1493204560,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1610719,1493204560,091_AHU01_CEV_2RelPower,0.000,
211,1610720,1493204560,091_AHU319_CEV_RelPos,0.000,
212,1610721,1493204560,091_AHU319_CEV_RelFlow,0.000,
213,1610722,1493204561,091_AHU319_CEV_AbsFlow_US,0.000,
214,1610723,1493204561,091_AHU319_CEV_T1_US,69.616,
215,1610724,1493204561,091_AHU319_CEV_DeltaT_US,1.232,
216,1610725,1493204561,091_AHU319_CEV_T2_US,70.853,
218,1610726,1493204564,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1610727,1493204564,091_AHU319_CEV_E_Heating_US1,2.246,
220,1610728,1493204564,091_AHU319_CEV_RelPower,0.000,
221,1610729,1493204564,091_AHU504_CEV_RelPos,0.000,
222,1610730,1493204565,091_AHU504_CEV_RelFlow,0.000,
223,1610731,1493204565,091_AHU504_CEV_AbsFlow_US,0.000,
224,1610732,1493204565,091_AHU504_CEV_T1_US,70.048,
225,1610733,1493204565,091_AHU504_CEV_DeltaT_US,3.152,
226,1610734,1493204565,091_AHU504_CEV_T2_US,73.200,
13,1610735,1493204566,136A_Ahu1_CEV_AbsFlow_US,0.000,
227,1610736,1493204566,091_AHU504_CEV_AbsPower_US1,0.000,
228,1610737,1493204566,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1610738,1493204566,091_AHU504_CEV_E_Heating_US1,0.194,
37,1610739,1493204566,001_AHU118_CEV_AbsPower_US1,0.000,
38,1610740,1493204567,001_AHU118_CEV_E_Cooling_US1,620963.063,
230,1610741,1493204567,091_AHU504_CEV_RelPower,0.000,
39,1610742,1493204567,001_AHU118_CEV_E_Heating_US1,672.630,
40,1610743,1493204576,001_AHU118_CEV_RelPower,0.000,
41,1610744,1493204576,001_OAU_CEV_RelPos,0.000,
42,1610745,1493204579,001_OAU_CEV_RelFlow,0.000,
43,1610746,1493204579,001_OAU_CEV_AbsFlow_US,0.000,
15,1610747,1493204582,136A_Ahu1_CEV_DeltaT_US,12.059,
44,1610748,1493204582,001_OAU_CEV_T1_US,64.694,
45,1610749,1493204582,001_OAU_CEV_DeltaT_US,0.605,
16,1610750,1493204585,136A_Ahu1_CEV_T2_US,55.846,
46,1610751,1493204588,001_OAU_CEV_T2_US,65.300,
47,1610752,1493204609,001_OAU_CEV_AbsPower_US1,0.000,
17,1610753,1493204627,136A_Ahu1_CEV_AbsPower_US1,300.503,
48,1610754,1493204627,001_OAU_CEV_E_Cooling_US1,208091.641,
49,1610755,1493204633,001_OAU_CEV_E_Heating_US1,8.109,
18,1610756,1493204636,136A_Ahu1_CEV_E_Cooling_US1,5005821.500,
50,1610757,1493204636,001_OAU_CEV_RelPower,0.000,
19,1610758,1493204645,136A_Ahu1_CEV_E_Heating_US1,19753.918,
51,1610759,1493204645,009_AHU2_CEV_RelPos,61.756,
61,1610760,1493204675,009_AHU1R_CEV_RelPos,0.590,
64,1610761,1493204681,009_AHU1R_CEV_T1_US,72.622,
65,1610762,1493204681,009_AHU1R_CEV_DeltaT_US,1.380,
271,1610763,1493204687,165_MAU1_CEV_1RelPos,0.000,
272,1610764,1493204687,165_MAU1_CEV_1RelFlow,0.000,
273,1610765,1493204687,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1610766,1493204687,165_MAU1_CEV_1T1_US,88.180,
275,1610767,1493204687,165_MAU1_CEV_1DeltaT_US,11.892,
66,1610768,1493204688,009_AHU1R_CEV_T2_US,74.007,
276,1610769,1493204688,165_MAU1_CEV_1T2_US,76.284,
278,1610770,1493204689,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1610771,1493204689,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1610772,1493204689,165_MAU1_CEV_1RelPower,0.000,
20,1610773,1493204689,136A_Ahu1_CEV_RelPower,17.893,
67,1610774,1493204689,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1610775,1493204689,009_AHU1R_CEV_E_Cooling_US1,327567.094,
281,1610776,1493204689,165_MAU1_CEV_2RelPos,0.000,
282,1610777,1493204690,165_MAU1_CEV_2RelFlow,0.000,
283,1610778,1493204690,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1610779,1493204690,165_MAU1_CEV_2T1_US,88.301,
285,1610780,1493204690,165_MAU1_CEV_2DeltaT_US,11.613,
286,1610781,1493204690,165_MAU1_CEV_2T2_US,76.688,
287,1610782,1493204690,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1610783,1493204690,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1610784,1493204690,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1610785,1493204691,165_MAU1_CEV_2RelPower,0.000,
69,1610786,1493204691,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1610787,1493204691,009_AHU1R_CEV_RelPower,0.000,
291,1610788,1493204691,165_AHU1_CEV_RelPos,0.000,
292,1610789,1493204691,165_AHU1_CEV_RelFlow,0.000,
293,1610790,1493204691,165_AHU1_CEV_AbsFlow_US,0.000,
294,1610791,1493204692,165_AHU1_CEV_T1_US,75.077,
295,1610792,1493204692,165_AHU1_CEV_DeltaT_US,1.867,
296,1610793,1493204692,165_AHU1_CEV_T2_US,76.949,
297,1610794,1493204692,165_AHU1_CEV_AbsPower_US1,0.000,
298,1610795,1493204692,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1610796,1493204692,165_AHU1_CEV_E_Heating_US1,0.007,
300,1610797,1493204692,165_AHU1_CEV_RelPower,0.000,
301,1610798,1493204693,165_AHU2_CEV_RelPos,18.670,
302,1610799,1493204693,165_AHU2_CEV_RelFlow,4.051,
303,1610800,1493204693,165_AHU2_CEV_AbsFlow_US,0.480,
304,1610801,1493204693,165_AHU2_CEV_T1_US,47.671,
305,1610802,1493204693,165_AHU2_CEV_DeltaT_US,22.773,
306,1610803,1493204694,165_AHU2_CEV_T2_US,70.444,
307,1610804,1493204694,165_AHU2_CEV_AbsPower_US1,5.518,
308,1610805,1493204694,165_AHU2_CEV_E_Cooling_US1,17036.303,
309,1610806,1493204694,165_AHU2_CEV_E_Heating_US1,0.573,
310,1610807,1493204694,165_AHU2_CEV_RelPower,5.409,
321,1610808,1493204724,003_AHU2_CEV_RelPos,0.000,
322,1610809,1493204724,003_AHU2_CEV_RelFlow,0.000,
323,1610810,1493204724,003_AHU2_CEV_AbsFlow_US,0.000,
325,1610811,1493204727,003_AHU2_CEV_DeltaT_US,5.871,
326,1610812,1493204727,003_AHU2_CEV_T2_US,76.925,
327,1610813,1493204727,003_AHU2_CEV_AbsPower_US1,0.000,
328,1610814,1493204727,003_AHU2_CEV_E_Cooling_US1,52976.645,
329,1610815,1493204727,003_AHU2_CEV_E_Heating_US1,9.939,
330,1610816,1493204728,003_AHU2_CEV_RelPower,0.000,
331,1610817,1493204728,168_AHU1_CEV_RelPos,18.990,
332,1610818,1493204728,168_AHU1_CEV_RelFlow,4.913,
333,1610819,1493204728,168_AHU1_CEV_AbsFlow_US,6.230,
334,1610820,1493204728,168_AHU1_CEV_T1_US,44.600,
335,1610821,1493204729,168_AHU1_CEV_DeltaT_US,19.576,
336,1610822,1493204729,168_AHU1_CEV_T2_US,64.176,
337,1610823,1493204730,168_AHU1_CEV_AbsPower_US1,61.061,
338,1610824,1493204730,168_AHU1_CEV_E_Cooling_US1,103792.906,
339,1610825,1493204731,168_AHU1_CEV_E_Heating_US1,13.297,
340,1610826,1493204731,168_AHU1_CEV_RelPower,8.514,
341,1610827,1493204731,168_AHU2_CEV_RelPos,18.960,
342,1610828,1493204731,168_AHU2_CEV_RelFlow,5.306,
343,1610829,1493204731,168_AHU2_CEV_AbsFlow_US,6.728,
344,1610830,1493204731,168_AHU2_CEV_T1_US,44.185,
345,1610831,1493204732,168_AHU2_CEV_DeltaT_US,19.722,
346,1610832,1493204732,168_AHU2_CEV_T2_US,63.902,
347,1610833,1493204732,168_AHU2_CEV_AbsPower_US1,66.444,
348,1610834,1493204732,168_AHU2_CEV_E_Cooling_US1,115365.313,
349,1610835,1493204732,168_AHU2_CEV_E_Heating_US1,14.201,
350,1610836,1493204732,168_AHU2_CEV_RelPower,9.260,
351,1610837,1493204733,168_MAU1_CEV_RelPos,0.150,
352,1610838,1493204733,168_MAU1_CEV_RelFlow,0.000,
353,1610839,1493204733,168_MAU1_CEV_AbsFlow_US,0.000,
354,1610840,1493204733,168_MAU1_CEV_T1_US,73.003,
355,1610841,1493204733,168_MAU1_CEV_DeltaT_US,0.411,
356,1610842,1493204733,168_MAU1_CEV_T2_US,72.592,
357,1610843,1493204733,168_MAU1_CEV_AbsPower_US1,0.000,
358,1610844,1493204734,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1610845,1493204734,168_MAU1_CEV_E_Heating_US1,1.746,
360,1610846,1493204734,168_MAU1_CEV_RelPower,0.000,
361,1610847,1493204734,168_AHU3_CEV_RelPos,0.000,
362,1610848,1493204734,168_AHU3_CEV_RelFlow,0.000,
363,1610849,1493204735,168_AHU3_CEV_AbsFlow_US,0.000,
364,1610850,1493204735,168_AHU3_CEV_T1_US,64.017,
365,1610851,1493204735,168_AHU3_CEV_DeltaT_US,9.194,
366,1610852,1493204735,168_AHU3_CEV_T2_US,54.827,
367,1610853,1493204735,168_AHU3_CEV_AbsPower_US1,0.000,
368,1610854,1493204735,168_AHU3_CEV_E_Cooling_US1,342.372,
369,1610855,1493204735,168_AHU3_CEV_E_Heating_US1,0.104,
370,1610856,1493204735,168_AHU3_CEV_RelPower,0.000,
371,1610857,1493204736,168_AHU4_CEV_RelPos,19.470,
372,1610858,1493204736,168_AHU4_CEV_RelFlow,7.385,
373,1610859,1493204736,168_AHU4_CEV_AbsFlow_US,1.727,
374,1610860,1493204736,168_AHU4_CEV_T1_US,44.403,
375,1610861,1493204736,168_AHU4_CEV_DeltaT_US,22.126,
376,1610862,1493204737,168_AHU4_CEV_T2_US,66.538,
377,1610863,1493204737,168_AHU4_CEV_AbsPower_US1,19.167,
378,1610864,1493204737,168_AHU4_CEV_E_Cooling_US1,40330.203,
379,1610865,1493204737,168_AHU4_CEV_E_Heating_US1,0.128,
380,1610866,1493204737,168_AHU4_CEV_RelPower,11.667,
381,1610867,1493204738,153D_AHU1_CEV_RelPos,17.300,
382,1610868,1493204738,153D_AHU1_CEV_RelFlow,3.111,
383,1610869,1493204738,153D_AHU1_CEV_AbsFlow_US,1.728,
384,1610870,1493204739,153D_AHU1_CEV_T1_US,45.303,
385,1610871,1493204739,153D_AHU1_CEV_DeltaT_US,12.228,
386,1610872,1493204740,153D_AHU1_CEV_T2_US,57.532,
387,1610873,1493204740,153D_AHU1_CEV_AbsPower_US1,9.982,
388,1610874,1493204740,153D_AHU1_CEV_E_Cooling_US1,227122.688,
389,1610875,1493204740,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1610876,1493204740,153D_AHU1_CEV_RelPower,2.415,
391,1610877,1493204741,153D_AHU3_CEV_RelPos,20.770,
392,1610878,1493204741,153D_AHU3_CEV_RelFlow,2.822,
393,1610879,1493204741,153D_AHU3_CEV_AbsFlow_US,2.567,
394,1610880,1493204741,153D_AHU3_CEV_T1_US,44.357,
395,1610881,1493204741,153D_AHU3_CEV_DeltaT_US,9.630,
396,1610882,1493204741,153D_AHU3_CEV_T2_US,53.987,
397,1610883,1493204742,153D_AHU3_CEV_AbsPower_US1,12.403,
398,1610884,1493204742,153D_AHU3_CEV_E_Cooling_US1,608593.063,
399,1610885,1493204742,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1610886,1493204742,153D_AHU3_CEV_RelPower,2.286,
401,1610887,1493204742,153D_AHU2_CEV_RelPos,0.000,
402,1610888,1493204742,153D_AHU2_CEV_RelFlow,0.000,
403,1610889,1493204743,153D_AHU2_CEV_AbsFlow_US,0.000,
404,1610890,1493204743,153D_AHU2_CEV_T1_US,45.311,
405,1610891,1493204743,153D_AHU2_CEV_DeltaT_US,7.891,
406,1610892,1493204743,153D_AHU2_CEV_T2_US,53.197,
407,1610893,1493204743,153D_AHU2_CEV_AbsPower_US1,0.000,
408,1610894,1493204743,153D_AHU2_CEV_E_Cooling_US1,245057.469,
409,1610895,1493204744,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,1610896,1493204744,153D_AHU2_CEV_RelPower,0.000,
421,1610897,1493204768,153R_AHU1_CEV_RelPos,20.970,
422,1610898,1493204768,153R_AHU1_CEV_RelFlow,3.389,
423,1610899,1493204768,153R_AHU1_CEV_AbsFlow_US,2.308,
424,1610900,1493204768,153R_AHU1_CEV_T1_US,50.925,
425,1610901,1493204768,153R_AHU1_CEV_DeltaT_US,14.583,
426,1610902,1493204769,153R_AHU1_CEV_T2_US,65.508,
427,1610903,1493204769,153R_AHU1_CEV_AbsPower_US1,16.715,
428,1610904,1493204769,153R_AHU1_CEV_E_Cooling_US1,84394.141,
429,1610905,1493204769,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1610906,1493204769,153R_AHU1_CEV_RelPower,4.052,
431,1610907,1493204770,153R_AHU2_CEV_RelPos,0.000,
432,1610908,1493204770,153R_AHU2_CEV_RelFlow,0.000,
433,1610909,1493204770,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1610910,1493204770,153R_AHU2_CEV_T1_US,69.630,
435,1610911,1493204770,153R_AHU2_CEV_DeltaT_US,1.301,
436,1610912,1493204771,153R_AHU2_CEV_T2_US,70.931,
437,1610913,1493204771,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1610914,1493204771,153R_AHU2_CEV_E_Cooling_US1,67074.508,
439,1610915,1493204771,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1610916,1493204771,153R_AHU2_CEV_RelPower,0.000,
441,1610917,1493204771,153R_CVAV_CEV_RelPos,0.300,
442,1610918,1493204772,153R_CVAV_CEV_RelFlow,0.000,
443,1610919,1493204772,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1610920,1493204772,153R_CVAV_CEV_T1_US,47.937,
445,1610921,1493204772,153R_CVAV_CEV_DeltaT_US,8.103,
446,1610922,1493204772,153R_CVAV_CEV_T2_US,56.040,
447,1610923,1493204772,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1610924,1493204773,153R_CVAV_CEV_E_Cooling_US1,945566.813,
449,1610925,1493204773,153R_CVAV_CEV_E_Heating_US1,2431.064,
450,1610926,1493204773,153R_CVAV_CEV_RelPower,0.000,
451,1610927,1493204773,153F_AHU1_CEV_RelPos,0.000,
452,1610928,1493204773,153F_AHU1_CEV_RelFlow,0.000,
453,1610929,1493204773,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1610930,1493204774,153F_AHU1_CEV_T1_US,50.000,
455,1610931,1493204774,153F_AHU1_CEV_DeltaT_US,8.436,
456,1610932,1493204774,153F_AHU1_CEV_T2_US,58.440,
457,1610933,1493204774,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1610934,1493204774,153F_AHU1_CEV_E_Cooling_US1,357275.563,
459,1610935,1493204775,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1610936,1493204775,153F_AHU1_CEV_RelPower,0.000,
461,1610937,1493204775,153F_AHU2_CEV_RelPos,0.000,
462,1610938,1493204775,153F_AHU2_CEV_RelFlow,0.000,
463,1610939,1493204775,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1610940,1493204775,153F_AHU2_CEV_T1_US,51.565,
465,1610941,1493204776,153F_AHU2_CEV_DeltaT_US,11.512,
466,1610942,1493204776,153F_AHU2_CEV_T2_US,63.072,
467,1610943,1493204776,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1610944,1493204776,153F_AHU2_CEV_E_Cooling_US1,306913.844,
469,1610945,1493204776,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1610946,1493204777,153F_AHU2_CEV_RelPower,0.000,
471,1610947,1493204777,153F_AHU3_CEV_RelPos,0.000,
472,1610948,1493204777,153F_AHU3_CEV_RelFlow,0.000,
473,1610949,1493204777,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1610950,1493204777,153F_AHU3_CEV_T1_US,51.943,
475,1610951,1493204777,153F_AHU3_CEV_DeltaT_US,4.946,
476,1610952,1493204778,153F_AHU3_CEV_T2_US,56.889,
477,1610953,1493204778,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1610954,1493204778,153F_AHU3_CEV_E_Cooling_US1,371156.500,
479,1610955,1493204778,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1610956,1493204778,153F_AHU3_CEV_RelPower,0.000,
481,1610957,1493204778,153F_AHU4_CEV_RelPos,0.000,
482,1610958,1493204779,153F_AHU4_CEV_RelFlow,0.000,
483,1610959,1493204779,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1610960,1493204779,153F_AHU4_CEV_T1_US,55.335,
485,1610961,1493204779,153F_AHU4_CEV_DeltaT_US,7.235,
486,1610962,1493204780,153F_AHU4_CEV_T2_US,62.575,
487,1610963,1493204780,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1610964,1493204780,153F_AHU4_CEV_E_Cooling_US1,285738.625,
489,1610965,1493204780,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1610966,1493204780,153F_AHU4_CEV_RelPower,0.000,
491,1610967,1493204780,153F_AHU5_CEV_RelPos,0.000,
492,1610968,1493204781,153F_AHU5_CEV_RelFlow,0.000,
493,1610969,1493204781,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1610970,1493204781,153F_AHU5_CEV_T1_US,52.635,
496,1610971,1493204781,153F_AHU5_CEV_T2_US,60.423,
497,1610972,1493204781,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1610973,1493204782,153F_AHU5_CEV_E_Cooling_US1,338528.313,
507,1610974,1493204785,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1610975,1493204785,153F_AHU6_CEV_E_Cooling_US1,314643.469,
509,1610976,1493204785,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1610977,1493204785,153F_AHU6_CEV_RelPower,0.000,
521,1610978,1493204815,022_BCU1_CEV_RelPos,0.000,
522,1610979,1493204815,022_BCU1_CEV_RelFlow,0.000,
523,1610980,1493204815,022_BCU1_CEV_AbsFlow_US,0.000,
