data_id,id,modified,name,value,
393,1045130,1491289572,AbsFlow_US,18.623,
394,1045131,1491289572,T1_US,47.440,
395,1045132,1491289572,DeltaT_US,11.875,
396,1045133,1491289573,T2_US,59.315,
397,1045134,1491289573,AbsPower_US1,109.256,
398,1045135,1491289573,E_Cooling_US1,549511.000,
399,1045136,1491289573,E_Heating_US1,3.015,
400,1045137,1491289573,RelPower,20.120,
401,1045138,1491289573,RelPos,28.000,
402,1045139,1491289574,RelFlow,9.433,
403,1045140,1491289574,AbsFlow_US,11.961,
405,1045141,1491289574,DeltaT_US,10.485,
406,1045142,1491289574,T2_US,58.080,
407,1045143,1491289574,AbsPower_US1,62.899,
408,1045144,1491289574,E_Cooling_US1,213296.094,
409,1045145,1491289574,E_Heating_US1,1751.859,
410,1045146,1491289575,RelPower,8.774,
411,1045147,1491289575,RelPos,100.000,
412,1045148,1491289575,RelFlow,0.000,
413,1045149,1491289575,AbsFlow_US,0.000,
414,1045150,1491289575,T1_US,80.725,
415,1045151,1491289575,DeltaT_US,1.539,
416,1045152,1491289576,T2_US,82.264,
417,1045153,1491289576,AbsPower_US1,0.000,
418,1045154,1491289576,E_Cooling_US1,59216.184,
419,1045155,1491289576,E_Heating_US1,2.802,
421,1045156,1491289576,RelPos,0.000,
422,1045157,1491289576,RelFlow,0.000,
423,1045158,1491289577,AbsFlow_US,0.000,
424,1045159,1491289577,T1_US,50.990,
425,1045160,1491289577,DeltaT_US,11.647,
426,1045161,1491289577,T2_US,62.637,
427,1045162,1491289577,AbsPower_US1,0.000,
428,1045163,1491289577,E_Cooling_US1,64115.504,
429,1045164,1491289578,E_Heating_US1,171.224,
430,1045165,1491289578,RelPower,0.000,
431,1045166,1491289578,RelPos,24.300,
432,1045167,1491289578,RelFlow,13.988,
433,1045168,1491289578,AbsFlow_US,3.033,
434,1045169,1491289578,T1_US,51.248,
435,1045170,1491289578,DeltaT_US,7.553,
436,1045171,1491289579,T2_US,58.801,
437,1045172,1491289579,AbsPower_US1,11.575,
438,1045173,1491289579,E_Cooling_US1,59538.172,
439,1045174,1491289579,E_Heating_US1,11.194,
440,1045175,1491289579,RelPower,7.062,
441,1045176,1491289579,RelPos,0.300,
442,1045177,1491289580,RelFlow,0.000,
443,1045178,1491289580,AbsFlow_US,0.000,
444,1045179,1491289580,T1_US,49.718,
445,1045180,1491289580,DeltaT_US,7.268,
446,1045181,1491289580,T2_US,56.977,
447,1045182,1491289580,AbsPower_US1,0.000,
448,1045183,1491289580,E_Cooling_US1,769440.563,
449,1045184,1491289580,E_Heating_US1,2430.325,
450,1045185,1491289581,RelPower,0.000,
451,1045186,1491289581,RelPos,0.000,
452,1045187,1491289581,RelFlow,0.000,
453,1045188,1491289581,AbsFlow_US,0.000,
454,1045189,1491289581,T1_US,48.066,
455,1045190,1491289581,DeltaT_US,6.811,
456,1045191,1491289582,T2_US,54.877,
457,1045192,1491289582,AbsPower_US1,0.000,
458,1045193,1491289582,E_Cooling_US1,307049.063,
459,1045194,1491289582,E_Heating_US1,10.462,
460,1045195,1491289582,RelPower,0.000,
461,1045196,1491289583,RelPos,0.000,
462,1045197,1491289583,RelFlow,0.000,
463,1045198,1491289583,AbsFlow_US,0.000,
464,1045199,1491289583,T1_US,48.698,
465,1045200,1491289583,DeltaT_US,8.611,
466,1045201,1491289583,T2_US,57.309,
467,1045202,1491289584,AbsPower_US1,0.000,
468,1045203,1491289584,E_Cooling_US1,271015.188,
13,1045204,1491289584,AbsFlow_US,0.000,
469,1045205,1491289584,E_Heating_US1,21.333,
470,1045206,1491289584,RelPower,0.000,
471,1045207,1491289584,RelPos,0.000,
472,1045208,1491289585,RelFlow,0.000,
473,1045209,1491289585,AbsFlow_US,0.000,
474,1045210,1491289585,T1_US,48.325,
475,1045211,1491289585,DeltaT_US,3.899,
476,1045212,1491289585,T2_US,52.223,
477,1045213,1491289586,AbsPower_US1,0.000,
478,1045214,1491289586,E_Cooling_US1,319511.281,
479,1045215,1491289586,E_Heating_US1,3.146,
480,1045216,1491289586,RelPower,0.000,
481,1045217,1491289586,RelPos,0.000,
482,1045218,1491289586,RelFlow,0.000,
483,1045219,1491289586,AbsFlow_US,0.000,
484,1045220,1491289587,T1_US,48.823,
485,1045221,1491289587,DeltaT_US,7.480,
486,1045222,1491289587,T2_US,56.303,
487,1045223,1491289587,AbsPower_US1,0.000,
488,1045224,1491289587,E_Cooling_US1,231426.469,
489,1045225,1491289587,E_Heating_US1,8.412,
490,1045226,1491289588,RelPower,0.000,
491,1045227,1491289588,RelPos,0.000,
492,1045228,1491289588,RelFlow,0.000,
493,1045229,1491289588,AbsFlow_US,0.000,
494,1045230,1491289588,T1_US,48.615,
495,1045231,1491289588,DeltaT_US,7.092,
496,1045232,1491289589,T2_US,55.708,
497,1045233,1491289589,AbsPower_US1,0.000,
498,1045234,1491289589,E_Cooling_US1,287611.188,
499,1045235,1491289589,E_Heating_US1,32.792,
500,1045236,1491289589,RelPower,0.000,
501,1045237,1491289589,RelPos,0.000,
502,1045238,1491289590,RelFlow,0.000,
503,1045239,1491289590,AbsFlow_US,0.000,
504,1045240,1491289590,T1_US,48.085,
505,1045241,1491289590,DeltaT_US,7.928,
506,1045242,1491289590,T2_US,56.012,
507,1045243,1491289590,AbsPower_US1,0.000,
508,1045244,1491289591,E_Cooling_US1,270138.438,
509,1045245,1491289591,E_Heating_US1,2.620,
510,1045246,1491289591,RelPower,0.000,
511,1045247,1491289591,RelPos,100.000,
512,1045248,1491289591,RelFlow,0.000,
513,1045249,1491289591,AbsFlow_US,0.000,
514,1045250,1491289592,T1_US,71.439,
515,1045251,1491289592,DeltaT_US,3.278,
516,1045252,1491289592,T2_US,74.712,
517,1045253,1491289592,AbsPower_US1,0.000,
518,1045254,1491289592,E_Cooling_US1,102228.172,
519,1045255,1491289592,E_Heating_US1,4.444,
520,1045256,1491289592,RelPower,0.000,
521,1045257,1491289593,RelPos,0.000,
522,1045258,1491289593,RelFlow,0.000,
523,1045259,1491289593,AbsFlow_US,0.000,
524,1045260,1491289593,T1_US,63.353,
525,1045261,1491289593,DeltaT_US,10.895,
526,1045262,1491289594,T2_US,74.262,
14,1045263,1491289594,T1_US,47.342,
527,1045264,1491289594,AbsPower_US1,0.000,
528,1045265,1491289595,E_Cooling_US1,27616.328,
532,1045266,1491289598,RelFlow,13.169,
533,1045267,1491289598,AbsFlow_US,1.632,
534,1045268,1491289598,T1_US,48.562,
535,1045269,1491289598,DeltaT_US,16.752,
536,1045270,1491289598,T2_US,65.313,
537,1045271,1491289598,AbsPower_US1,13.717,
538,1045272,1491289598,E_Cooling_US1,56235.172,
15,1045273,1491289599,DeltaT_US,6.926,
540,1045274,1491289599,RelPower,13.294,
541,1045275,1491289599,RelPos,0.000,
542,1045276,1491289599,RelFlow,0.000,
543,1045277,1491289600,AbsFlow_US,0.000,
544,1045278,1491289600,T1_US,61.391,
545,1045279,1491289600,DeltaT_US,9.109,
546,1045280,1491289600,T2_US,70.505,
547,1045281,1491289600,AbsPower_US1,0.000,
548,1045282,1491289601,E_Cooling_US1,329236.281,
549,1045283,1491289601,E_Heating_US1,19.218,
550,1045284,1491289601,RelPower,0.000,
551,1045285,1491289601,RelPos,100.000,
552,1045286,1491289601,RelFlow,3.437,
553,1045287,1491289601,AbsFlow_US,1.362,
554,1045288,1491289602,T1_US,49.730,
555,1045289,1491289602,DeltaT_US,5.679,
556,1045290,1491289602,T2_US,55.409,
557,1045291,1491289603,AbsPower_US1,3.765,
558,1045292,1491289603,E_Cooling_US1,169841.781,
559,1045293,1491289603,E_Heating_US1,23.750,
16,1045294,1491289603,T2_US,54.272,
560,1045295,1491289604,RelPower,1.736,
561,1045296,1491289604,RelPos,100.000,
562,1045297,1491289604,RelFlow,2.588,
563,1045298,1491289604,AbsFlow_US,1.280,
564,1045299,1491289604,T1_US,49.033,
17,1045300,1491289604,AbsPower_US1,0.000,
18,1045301,1491289605,E_Cooling_US1,4815403.500,
565,1045302,1491289605,DeltaT_US,0.708,
566,1045303,1491289605,T2_US,49.741,
567,1045304,1491289605,AbsPower_US1,0.463,
568,1045305,1491289605,E_Cooling_US1,125965.414,
569,1045306,1491289605,E_Heating_US1,1.385,
570,1045307,1491289606,RelPower,0.106,
571,1045308,1491289606,RelPos,100.000,
572,1045309,1491289606,RelFlow,0.000,
573,1045310,1491289606,AbsFlow_US,0.000,
574,1045311,1491289606,T1_US,64.713,
575,1045312,1491289607,DeltaT_US,0.907,
576,1045313,1491289607,T2_US,65.615,
578,1045314,1491289608,E_Cooling_US1,94897.570,
19,1045315,1491289615,E_Heating_US1,19751.359,
591,1045316,1491289639,RelPos,100.000,
592,1045317,1491289639,RelFlow,3.615,
593,1045318,1491289639,AbsFlow_US,1.433,
594,1045319,1491289639,T1_US,48.820,
595,1045320,1491289640,DeltaT_US,0.768,
596,1045321,1491289640,T2_US,49.593,
597,1045322,1491289640,AbsPower_US1,0.524,
598,1045323,1491289640,E_Cooling_US1,82866.609,
599,1045324,1491289641,E_Heating_US1,2.126,
600,1045325,1491289642,RelPower,0.282,
601,1045326,1491289642,RelPos,100.000,
602,1045327,1491289642,RelFlow,9.081,
603,1045328,1491289642,AbsFlow_US,3.598,
604,1045329,1491289642,T1_US,48.940,
605,1045330,1491289642,DeltaT_US,0.538,
606,1045331,1491289642,T2_US,49.478,
607,1045332,1491289643,AbsPower_US1,0.940,
608,1045333,1491289643,E_Cooling_US1,487393.500,
609,1045334,1491289643,E_Heating_US1,32.155,
610,1045335,1491289643,RelPower,0.437,
611,1045336,1491289643,RelPos,100.000,
612,1045337,1491289643,RelFlow,87.993,
613,1045338,1491289644,AbsFlow_US,118.552,
614,1045339,1491289644,T1_US,46.857,
615,1045340,1491289644,DeltaT_US,5.002,
616,1045341,1491289644,T2_US,51.859,
617,1045342,1491289644,AbsPower_US1,298.376,
618,1045343,1491289644,E_Cooling_US1,1480780.750,
619,1045344,1491289645,E_Heating_US1,289.632,
620,1045345,1491289645,RelPower,29.149,
621,1045346,1491289645,RelPos,1.620,
622,1045347,1491289645,RelFlow,0.000,
623,1045348,1491289646,AbsFlow_US,0.000,
624,1045349,1491289646,T1_US,49.633,
625,1045350,1491289646,DeltaT_US,6.159,
626,1045351,1491289646,T2_US,55.792,
628,1045352,1491289650,E_Cooling_US1,573490.000,
629,1045353,1491289650,E_Heating_US1,52.881,
630,1045354,1491289650,RelPower,0.000,
632,1045355,1491289653,RelFlow,0.000,
633,1045356,1491289653,AbsFlow_US,0.000,
634,1045357,1491289653,T1_US,73.072,
635,1045358,1491289653,DeltaT_US,3.704,
636,1045359,1491289653,T2_US,76.777,
637,1045360,1491289654,AbsPower_US1,0.000,
638,1045361,1491289654,E_Cooling_US1,242300.594,
639,1045362,1491289654,E_Heating_US1,89.626,
642,1045363,1491289656,RelFlow,0.000,
646,1045364,1491289657,T2_US,68.208,
647,1045365,1491289658,AbsPower_US1,0.000,
648,1045366,1491289658,E_Cooling_US1,466041.156,
649,1045367,1491289658,E_Heating_US1,36.188,
650,1045368,1491289659,RelPower,0.000,
651,1045369,1491289659,RelPos,34.270,
652,1045370,1491289659,RelFlow,6.326,
653,1045371,1491289659,AbsFlow_US,5.652,
654,1045372,1491289659,T1_US,49.757,
655,1045373,1491289659,DeltaT_US,4.798,
656,1045374,1491289660,T2_US,54.555,
657,1045375,1491289660,AbsPower_US1,13.592,
658,1045376,1491289660,E_Cooling_US1,582596.750,
659,1045377,1491289660,E_Heating_US1,73.735,
660,1045378,1491289660,RelPower,2.574,
661,1045379,1491289661,RelPos,0.000,
662,1045380,1491289661,RelFlow,0.000,
663,1045381,1491289661,AbsFlow_US,0.000,
664,1045382,1491289661,T1_US,63.414,
665,1045383,1491289661,DeltaT_US,1.255,
666,1045384,1491289661,T2_US,62.159,
667,1045385,1491289661,AbsPower_US1,0.000,
668,1045386,1491289662,E_Cooling_US1,369186.406,
669,1045387,1491289662,E_Heating_US1,122.632,
670,1045388,1491289662,RelPower,0.000,
671,1045389,1491289662,RelPos,100.000,
672,1045390,1491289662,RelFlow,0.000,
673,1045391,1491289662,AbsFlow_US,0.000,
675,1045392,1491289665,DeltaT_US,1.460,
676,1045393,1491289665,T2_US,73.974,
677,1045394,1491289665,AbsPower_US1,0.000,
678,1045395,1491289665,E_Cooling_US1,620049.563,
679,1045396,1491289665,E_Heating_US1,2.051,
680,1045397,1491289666,RelPower,0.000,
681,1045398,1491289666,RelPos,100.000,
682,1045399,1491289666,RelFlow,2.642,
683,1045400,1491289666,AbsFlow_US,3.560,
684,1045401,1491289666,T1_US,69.689,
685,1045402,1491289667,DeltaT_US,2.504,
690,1045403,1491289668,RelPower,0.432,
694,1045404,1491289669,T1_US,50.065,
695,1045405,1491289669,DeltaT_US,8.302,
696,1045406,1491289669,T2_US,58.366,
697,1045407,1491289669,AbsPower_US1,0.000,
716,1045408,1491289701,T2_US,66.877,
717,1045409,1491289701,AbsPower_US1,0.000,
718,1045410,1491289701,E_Cooling_US1,49923.816,
719,1045411,1491289701,E_Heating_US1,76709.453,
720,1045412,1491289702,RelPower,0.000,
721,1045413,1491289702,RelPos,68.440,
722,1045414,1491289702,RelFlow,95.596,
723,1045415,1491289702,AbsFlow_US,28.411,
724,1045416,1491289702,T1_US,47.717,
725,1045417,1491289702,DeltaT_US,3.755,
726,1045418,1491289703,T2_US,51.476,
727,1045419,1491289703,AbsPower_US1,53.134,
728,1045420,1491289703,E_Cooling_US1,233644.688,
729,1045421,1491289703,E_Heating_US1,1084.906,
730,1045422,1491289703,RelPower,24.719,
731,1045423,1491289703,RelPos,27.140,
732,1045424,1491289704,RelFlow,9.950,
733,1045425,1491289704,AbsFlow_US,25.234,
734,1045426,1491289704,T1_US,47.028,
735,1045427,1491289704,DeltaT_US,11.980,
736,1045428,1491289704,T2_US,59.017,
737,1045429,1491289704,AbsPower_US1,151.593,
738,1045430,1491289705,E_Cooling_US1,847046.813,
739,1045431,1491289705,E_Heating_US1,2739.129,
740,1045432,1491289705,RelPower,8.714,
741,1045433,1491289705,RelPos,47.300,
742,1045434,1491289705,RelFlow,16.204,
743,1045435,1491289705,AbsFlow_US,12.962,
744,1045436,1491289706,T1_US,999.900,
745,1045437,1491289706,DeltaT_US,1771.461,
746,1045438,1491289706,T2_US,60.359,
747,1045439,1491289706,AbsPower_US1,0.000,
748,1045440,1491289706,E_Cooling_US1,0.000,
749,1045441,1491289707,E_Heating_US1,0.000,
750,1045442,1491289707,RelPower,0.000,
751,1045443,1491289708,RelPos,72.900,
752,1045444,1491289708,RelFlow,92.561,
753,1045445,1491289708,AbsFlow_US,18.750,
754,1045446,1491289708,T1_US,47.057,
755,1045447,1491289708,DeltaT_US,5.425,
756,1045448,1491289708,T2_US,52.483,
757,1045449,1491289709,AbsPower_US1,50.729,
758,1045450,1491289709,E_Cooling_US1,43937.285,
759,1045451,1491289709,E_Heating_US1,0.254,
760,1045452,1491289709,RelPower,31.128,
761,1045453,1491289709,RelPos,27.230,
762,1045454,1491289710,RelFlow,8.223,
763,1045455,1491289710,AbsFlow_US,22.156,
764,1045456,1491289710,T1_US,47.152,
765,1045457,1491289710,DeltaT_US,12.129,
766,1045458,1491289711,T2_US,59.286,
767,1045459,1491289711,AbsPower_US1,134.753,
768,1045460,1491289711,E_Cooling_US1,1293140.125,
21,1045461,1491289712,RelPos,0.000,
769,1045462,1491289712,E_Heating_US1,0.007,
770,1045463,1491289712,RelPower,7.734,
771,1045464,1491289712,RelPos,47.920,
772,1045465,1491289712,RelFlow,16.584,
773,1045466,1491289712,AbsFlow_US,13.266,
774,1045467,1491289713,T1_US,47.459,
775,1045468,1491289713,DeltaT_US,9.519,
776,1045469,1491289713,T2_US,56.978,
777,1045470,1491289713,AbsPower_US1,63.297,
778,1045471,1491289713,E_Cooling_US1,392817.875,
779,1045472,1491289714,E_Heating_US1,3.145,
780,1045473,1491289714,RelPower,11.650,
781,1045474,1491289714,RelPos,0.000,
782,1045475,1491289716,RelFlow,0.000,
786,1045476,1491289720,T2_US,63.866,
787,1045477,1491289720,AbsPower_US1,0.000,
788,1045478,1491289721,E_Cooling_US1,132227.297,
789,1045479,1491289721,E_Heating_US1,24.259,
790,1045480,1491289721,RelPower,0.000,
791,1045481,1491289721,RelPos,85.100,
792,1045482,1491289721,RelFlow,93.923,
793,1045483,1491289722,AbsFlow_US,32.673,
794,1045484,1491289722,T1_US,47.186,
795,1045485,1491289722,DeltaT_US,0.542,
796,1045486,1491289722,T2_US,47.733,
797,1045487,1491289722,AbsPower_US1,8.957,
798,1045488,1491289723,E_Cooling_US1,131306.953,
799,1045489,1491289723,E_Heating_US1,12.108,
800,1045490,1491289723,RelPower,4.153,
801,1045491,1491289723,RelPos,0.000,
802,1045492,1491289723,RelFlow,0.000,
803,1045493,1491289723,AbsFlow_US,0.000,
804,1045494,1491289724,T1_US,72.785,
805,1045495,1491289724,DeltaT_US,5.096,
806,1045496,1491289724,T2_US,77.876,
22,1045497,1491289724,RelFlow,0.000,
807,1045498,1491289724,AbsPower_US1,0.000,
808,1045499,1491289724,E_Cooling_US1,58939.480,
809,1045500,1491289725,E_Heating_US1,32.079,
810,1045501,1491289725,RelPower,0.000,
811,1045502,1491289725,RelPos,0.000,
23,1045503,1491289725,AbsFlow_US,0.000,
812,1045504,1491289725,RelFlow,0.000,
813,1045505,1491289725,AbsFlow_US,0.000,
814,1045506,1491289726,T1_US,68.039,
815,1045507,1491289726,DeltaT_US,3.909,
816,1045508,1491289726,T2_US,71.947,
817,1045509,1491289726,AbsPower_US1,0.000,
818,1045510,1491289726,E_Cooling_US1,22079.520,
819,1045511,1491289726,E_Heating_US1,3.608,
820,1045512,1491289727,RelPower,0.000,
822,1045513,1491289728,RelFlow,0.000,
824,1045514,1491289729,T1_US,72.312,
827,1045515,1491289730,AbsPower_US1,0.000,
828,1045516,1491289730,E_Cooling_US1,4744.710,
829,1045517,1491289730,E_Heating_US1,0.690,
830,1045518,1491289730,RelPower,0.000,
833,1045519,1491289733,AbsFlow_US,36.927,
834,1045520,1491289733,T1_US,47.351,
835,1045521,1491289734,DeltaT_US,9.442,
836,1045522,1491289734,T2_US,56.792,
837,1045523,1491289734,AbsPower_US1,171.851,
838,1045524,1491289734,E_Cooling_US1,3046273.500,
839,1045525,1491289734,E_Heating_US1,115.445,
840,1045526,1491289735,RelPower,9.695,
841,1045527,1491289735,RelPos,35.080,
842,1045528,1491289735,RelFlow,19.415,
843,1045529,1491289735,AbsFlow_US,46.775,
844,1045530,1491289735,T1_US,47.115,
24,1045531,1491289735,T1_US,58.923,
25,1045532,1491289736,DeltaT_US,9.039,
845,1045533,1491289736,DeltaT_US,10.692,
846,1045534,1491289736,T2_US,57.808,
26,1045535,1491289736,T2_US,67.962,
847,1045536,1491289737,AbsPower_US1,247.676,
848,1045537,1491289737,E_Cooling_US1,1332225.625,
849,1045538,1491289737,E_Heating_US1,1860.367,
850,1045539,1491289738,RelPower,14.208,
851,1045540,1491289738,RelPos,0.000,
852,1045541,1491289738,RelFlow,0.000,
853,1045542,1491289738,AbsFlow_US,0.000,
854,1045543,1491289738,T1_US,53.000,
855,1045544,1491289738,DeltaT_US,6.138,
856,1045545,1491289739,T2_US,59.138,
857,1045546,1491289739,AbsPower_US1,0.000,
858,1045547,1491289739,E_Cooling_US1,1014479.188,
859,1045548,1491289739,E_Heating_US1,11501.633,
860,1045549,1491289739,RelPower,0.000,
861,1045550,1491289739,RelPos,0.000,
862,1045551,1491289740,RelFlow,0.000,
863,1045552,1491289740,AbsFlow_US,0.000,
27,1045553,1491289740,AbsPower_US1,0.000,
864,1045554,1491289740,T1_US,56.771,
865,1045555,1491289740,DeltaT_US,17.723,
866,1045556,1491289741,T2_US,74.493,
867,1045557,1491289741,AbsPower_US1,0.000,
868,1045558,1491289741,E_Cooling_US1,755303.563,
869,1045559,1491289741,E_Heating_US1,0.767,
28,1045560,1491289741,E_Cooling_US1,226802.422,
29,1045561,1491289741,E_Heating_US1,206.866,
870,1045562,1491289742,RelPower,0.000,
871,1045563,1491289742,RelPos,0.000,
872,1045564,1491289742,RelFlow,0.000,
873,1045565,1491289743,AbsFlow_US,0.000,
874,1045566,1491289743,T1_US,55.834,
875,1045567,1491289743,DeltaT_US,13.775,
876,1045568,1491289743,T2_US,69.608,
877,1045569,1491289743,AbsPower_US1,0.000,
878,1045570,1491289743,E_Cooling_US1,1826832.375,
879,1045571,1491289744,E_Heating_US1,1.526,
880,1045572,1491289744,RelPower,0.000,
881,1045573,1491289744,RelPos,49.190,
882,1045574,1491289744,RelFlow,21.125,
883,1045575,1491289744,AbsFlow_US,34.533,
884,1045576,1491289744,T1_US,47.305,
885,1045577,1491289745,DeltaT_US,6.940,
886,1045578,1491289745,T2_US,54.240,
887,1045579,1491289745,AbsPower_US1,120.184,
888,1045580,1491289745,E_Cooling_US1,821459.250,
889,1045581,1491289745,E_Heating_US1,6.659,
890,1045582,1491289745,RelPower,11.843,
891,1045583,1491289746,RelPos,0.000,
892,1045584,1491289746,RelFlow,0.000,
893,1045585,1491289746,AbsFlow_US,0.000,
894,1045586,1491289750,T1_US,60.783,
895,1045587,1491289750,DeltaT_US,11.586,
896,1045588,1491289750,T2_US,72.379,
897,1045589,1491289750,AbsPower_US1,0.000,
32,1045590,1491289751,RelFlow,58.371,
898,1045591,1491289751,E_Cooling_US1,730.233,
899,1045592,1491289751,E_Heating_US1,0.922,
900,1045593,1491289751,RelPower,0.000,
901,1045594,1491289751,RelPos,100.000,
902,1045595,1491289751,RelFlow,75.353,
903,1045596,1491289752,AbsFlow_US,123.180,
904,1045597,1491289752,T1_US,46.529,
905,1045598,1491289752,DeltaT_US,3.119,
906,1045599,1491289753,T2_US,49.652,
907,1045600,1491289753,AbsPower_US1,192.803,
908,1045601,1491289753,E_Cooling_US1,1154994.375,
909,1045602,1491289753,E_Heating_US1,3.097,
910,1045603,1491289753,RelPower,18.790,
911,1045604,1491289753,RelPos,0.000,
912,1045605,1491289753,RelFlow,0.000,
913,1045606,1491289754,AbsFlow_US,0.000,
914,1045607,1491289754,T1_US,68.065,
915,1045608,1491289754,DeltaT_US,0.150,
33,1045609,1491289755,AbsFlow_US,17.613,
918,1045610,1491289761,E_Cooling_US1,311906.781,
919,1045611,1491289762,E_Heating_US1,2.247,
920,1045612,1491289762,RelPower,0.000,
921,1045613,1491289762,RelPos,0.000,
922,1045614,1491289762,RelFlow,0.000,
923,1045615,1491289763,AbsFlow_US,0.000,
924,1045616,1491289763,T1_US,47.452,
925,1045617,1491289763,DeltaT_US,4.212,
926,1045618,1491289763,T2_US,51.665,
927,1045619,1491289764,AbsPower_US1,0.000,
34,1045620,1491289764,T1_US,47.219,
928,1045621,1491289764,E_Cooling_US1,463185.781,
35,1045622,1491289764,DeltaT_US,9.316,
36,1045623,1491289764,T2_US,56.535,
929,1045624,1491289764,E_Heating_US1,5490.294,
37,1045625,1491289765,AbsPower_US1,82.365,
930,1045626,1491289765,RelPower,0.000,
931,1045627,1491289765,RelPos,0.000,
38,1045628,1491289765,E_Cooling_US1,586946.313,
932,1045629,1491289765,RelFlow,0.000,
933,1045630,1491289766,AbsFlow_US,0.000,
934,1045631,1491289766,T1_US,50.522,
935,1045632,1491289766,DeltaT_US,20.367,
936,1045633,1491289766,T2_US,70.889,
937,1045634,1491289767,AbsPower_US1,0.000,
938,1045635,1491289767,E_Cooling_US1,114622.133,
939,1045636,1491289767,E_Heating_US1,249.669,
940,1045637,1491289767,RelPower,0.000,
941,1045638,1491289767,RelPos,0.000,
942,1045639,1491289767,RelFlow,0.000,
943,1045640,1491289769,AbsFlow_US,0.000,
944,1045641,1491289770,T1_US,59.545,
945,1045642,1491289771,DeltaT_US,6.117,
946,1045643,1491289771,T2_US,65.661,
947,1045644,1491289771,AbsPower_US1,0.000,
948,1045645,1491289771,E_Cooling_US1,7006.188,
949,1045646,1491289771,E_Heating_US1,6.240,
950,1045647,1491289771,RelPower,0.000,
951,1045648,1491289772,RelPos,17.040,
952,1045649,1491289772,RelFlow,5.038,
953,1045650,1491289772,AbsFlow_US,0.652,
954,1045651,1491289772,T1_US,53.786,
955,1045652,1491289772,DeltaT_US,1.105,
956,1045653,1491289772,T2_US,54.892,
957,1045654,1491289773,AbsPower_US1,0.366,
958,1045655,1491289773,E_Cooling_US1,8524.494,
959,1045656,1491289774,E_Heating_US1,18.736,
960,1045657,1491289775,RelPower,0.363,
1,1045658,1491289820,RelPos,14.390,
41,1045659,1491289823,RelPos,0.000,
42,1045660,1491289829,RelFlow,0.000,
43,1045661,1491289832,AbsFlow_US,0.000,
44,1045662,1491289832,T1_US,63.868,
45,1045663,1491289832,DeltaT_US,4.312,
47,1045664,1491289838,AbsPower_US1,0.000,
981,1045665,1491289842,RelPos,0.000,
982,1045666,1491289842,RelFlow,0.000,
983,1045667,1491289842,AbsFlow_US,0.000,
49,1045668,1491289842,E_Heating_US1,7.994,
50,1045669,1491289842,RelPower,0.000,
51,1045670,1491289843,RelPos,61.495,
984,1045671,1491289843,T1_US,48.389,
985,1045672,1491289843,DeltaT_US,3.599,
986,1045673,1491289843,T2_US,51.988,
987,1045674,1491289844,AbsPower_US1,0.000,
61,1045675,1491289844,RelPos,0.440,
62,1045676,1491289844,RelFlow,0.000,
63,1045677,1491289844,AbsFlow_US,0.000,
64,1045678,1491289845,T1_US,69.723,
65,1045679,1491289845,DeltaT_US,1.835,
66,1045680,1491289845,T2_US,71.553,
988,1045681,1491289845,E_Cooling_US1,168547.500,
989,1045682,1491289845,E_Heating_US1,16.731,
990,1045683,1491289845,RelPower,0.000,
67,1045684,1491289846,AbsPower_US1,0.000,
68,1045685,1491289846,E_Cooling_US1,327567.094,
69,1045686,1491289846,E_Heating_US1,3.011,
70,1045687,1491289846,RelPower,0.000,
991,1045688,1491289847,RelPos,27.400,
992,1045689,1491289847,RelFlow,8.829,
993,1045690,1491289848,AbsFlow_US,62.971,
994,1045691,1491289848,T1_US,47.166,
995,1045692,1491289848,DeltaT_US,13.173,
996,1045693,1491289848,T2_US,60.339,
997,1045694,1491289849,AbsPower_US1,415.401,
998,1045695,1491289850,E_Cooling_US1,1048095.688,
999,1045696,1491289850,E_Heating_US1,596.474,
1000,1045697,1491289850,RelPower,10.666,
1001,1045698,1491289850,RelPos,27.850,
1002,1045699,1491289851,RelFlow,9.012,
1003,1045700,1491289851,AbsFlow_US,62.971,
1004,1045701,1491289852,T1_US,47.092,
1005,1045702,1491289853,DeltaT_US,13.405,
1006,1045703,1491289853,T2_US,60.502,
1007,1045704,1491289853,AbsPower_US1,431.653,
1008,1045705,1491289853,E_Cooling_US1,1097921.750,
1009,1045706,1491289854,E_Heating_US1,194.996,
1010,1045707,1491289854,RelPower,11.095,
1011,1045708,1491289854,RelPos,25.300,
1012,1045709,1491289854,RelFlow,5.048,
1013,1045710,1491289854,AbsFlow_US,16.002,
1014,1045711,1491289855,T1_US,47.738,
1015,1045712,1491289856,DeltaT_US,13.492,
1016,1045713,1491289856,T2_US,61.216,
1017,1045714,1491289856,AbsPower_US1,108.090,
1018,1045715,1491289857,E_Cooling_US1,191205.531,
1019,1045716,1491289857,E_Heating_US1,0.000,
1020,1045717,1491289857,RelPower,6.202,
1021,1045718,1491289857,RelPos,0.000,
1022,1045719,1491289857,RelFlow,0.000,
1023,1045720,1491289857,AbsFlow_US,0.000,
1024,1045721,1491289858,T1_US,79.449,
1025,1045722,1491289858,DeltaT_US,8.788,
1026,1045723,1491289858,T2_US,70.661,
1027,1045724,1491289858,AbsPower_US1,0.000,
1028,1045725,1491289858,E_Cooling_US1,65.578,
1029,1045726,1491289858,E_Heating_US1,6.874,
1030,1045727,1491289859,RelPower,0.000,
1031,1045728,1491289859,RelPos,0.000,
1032,1045729,1491289859,RelFlow,67.132,
