data_id,id,modified,name,value,
1016,1140372,1491361351,T2_US,68.922,
1020,1140373,1491361353,RelPower,0.000,
1021,1140374,1491361353,RelPos,0.000,
1022,1140375,1491361353,RelFlow,0.000,
1023,1140376,1491361354,AbsFlow_US,0.000,
9,1140377,1491361354,E_Heating_US1,206.046,
10,1140378,1491361354,RelPower,10.368,
1024,1140379,1491361354,T1_US,79.719,
1025,1140380,1491361354,DeltaT_US,8.950,
1026,1140381,1491361354,T2_US,70.764,
1027,1140382,1491361355,AbsPower_US1,0.000,
1028,1140383,1491361355,E_Cooling_US1,65.578,
1029,1140384,1491361355,E_Heating_US1,6.874,
1030,1140385,1491361355,RelPower,0.000,
1031,1140386,1491361355,RelPos,0.440,
1032,1140387,1491361355,RelFlow,67.132,
1033,1140388,1491361355,AbsFlow_US,343.716,
1034,1140389,1491361356,T1_US,80.252,
1035,1140390,1491361356,DeltaT_US,1.247,
1036,1140391,1491361356,T2_US,81.499,
1037,1140392,1491361356,AbsPower_US1,213.553,
1038,1140393,1491361356,E_Cooling_US1,555921.750,
1039,1140394,1491361357,E_Heating_US1,118461.422,
1040,1140395,1491361357,RelPower,5.485,
1041,1140396,1491361357,RelPos,0.000,
1042,1140397,1491361357,RelFlow,0.000,
1043,1140398,1491361357,AbsFlow_US,0.000,
1044,1140399,1491361358,T1_US,48.408,
1045,1140400,1491361358,DeltaT_US,9.949,
1046,1140401,1491361358,T2_US,58.371,
1047,1140402,1491361358,AbsPower_US1,0.000,
1048,1140403,1491361359,E_Cooling_US1,241323.969,
1049,1140404,1491361359,E_Heating_US1,27.512,
1050,1140405,1491361359,RelPower,0.000,
1051,1140406,1491361359,RelPos,0.000,
1052,1140407,1491361359,RelFlow,0.000,
1053,1140408,1491361360,AbsFlow_US,0.000,
1054,1140409,1491361361,T1_US,49.035,
1055,1140410,1491361361,DeltaT_US,7.088,
1056,1140411,1491361361,T2_US,56.119,
1057,1140412,1491361361,AbsPower_US1,0.000,
1058,1140413,1491361361,E_Cooling_US1,193814.813,
1059,1140414,1491361361,E_Heating_US1,149.276,
1060,1140415,1491361362,RelPower,0.000,
1061,1140416,1491361362,RelPos,63.100,
1062,1140417,1491361362,RelFlow,63.631,
1063,1140418,1491361362,AbsFlow_US,33.501,
1064,1140419,1491361363,T1_US,49.674,
1065,1140420,1491361363,DeltaT_US,10.587,
1066,1140421,1491361363,T2_US,59.821,
1067,1140422,1491361363,AbsPower_US1,169.074,
1068,1140423,1491361364,E_Cooling_US1,146966.844,
1069,1140424,1491361364,E_Heating_US1,1025.678,
1070,1140425,1491361364,RelPower,40.249,
1101,1140426,1491361455,RelPos,25.110,
1102,1140427,1491361457,RelFlow,9.448,
1103,1140428,1491361459,AbsFlow_US,4.488,
1104,1140429,1491361460,T1_US,48.400,
1105,1140430,1491361460,DeltaT_US,20.861,
1106,1140431,1491361460,T2_US,69.261,
1107,1140432,1491361460,AbsPower_US1,47.396,
1108,1140433,1491361460,E_Cooling_US1,42665.445,
1109,1140434,1491361461,E_Heating_US1,1.042,
1110,1140435,1491361461,RelPower,11.026,
1111,1140436,1491361462,RelPos,25.110,
1112,1140437,1491361462,RelFlow,9.271,
1113,1140438,1491361462,AbsFlow_US,4.444,
1114,1140439,1491361462,T1_US,48.400,
1115,1140440,1491361463,DeltaT_US,20.866,
1116,1140441,1491361467,T2_US,69.271,
1117,1140442,1491361467,AbsPower_US1,45.252,
1118,1140443,1491361467,E_Cooling_US1,42665.535,
1119,1140444,1491361468,E_Heating_US1,1.042,
1120,1140445,1491361469,RelPower,11.031,
83,1140446,1491361501,AbsFlow_US,0.000,
84,1140447,1491361501,T1_US,73.495,
85,1140448,1491361501,DeltaT_US,4.205,
86,1140449,1491361501,T2_US,77.695,
88,1140450,1491361502,E_Cooling_US1,56868.559,
89,1140451,1491361503,E_Heating_US1,0.339,
90,1140452,1491361504,RelPower,0.000,
91,1140453,1491361505,RelPos,0.150,
95,1140454,1491361511,DeltaT_US,3.213,
96,1140455,1491361511,T2_US,75.993,
97,1140456,1491361511,AbsPower_US1,0.000,
98,1140457,1491361512,E_Cooling_US1,20902.834,
99,1140458,1491361512,E_Heating_US1,0.356,
100,1140459,1491361512,RelPower,0.000,
101,1140460,1491361512,RelPos,6.810,
102,1140461,1491361513,RelFlow,0.000,
103,1140462,1491361513,AbsFlow_US,0.000,
104,1140463,1491361513,T1_US,66.995,
111,1140464,1491361520,RelPos,0.000,
112,1140465,1491361520,RelFlow,0.000,
113,1140466,1491361521,AbsFlow_US,0.000,
114,1140467,1491361521,T1_US,72.994,
115,1140468,1491361521,DeltaT_US,1.802,
116,1140469,1491361521,T2_US,74.801,
117,1140470,1491361521,AbsPower_US1,0.000,
118,1140471,1491361521,E_Cooling_US1,67635.070,
119,1140472,1491361522,E_Heating_US1,20.085,
120,1140473,1491361522,RelPower,0.000,
121,1140474,1491361522,RelPos,0.000,
122,1140475,1491361522,RelFlow,0.000,
123,1140476,1491361522,AbsFlow_US,0.000,
124,1140477,1491361523,T1_US,68.526,
125,1140478,1491361523,DeltaT_US,6.358,
126,1140479,1491361523,T2_US,74.884,
127,1140480,1491361523,AbsPower_US1,0.000,
128,1140481,1491361523,E_Cooling_US1,82300.039,
129,1140482,1491361524,E_Heating_US1,4.216,
130,1140483,1491361524,RelPower,0.000,
131,1140484,1491361524,RelPos,0.000,
132,1140485,1491361525,RelFlow,0.000,
133,1140486,1491361525,AbsFlow_US,0.000,
134,1140487,1491361525,T1_US,70.920,
136,1140488,1491361526,T2_US,74.392,
137,1140489,1491361526,AbsPower_US1,0.000,
138,1140490,1491361526,E_Cooling_US1,73739.703,
139,1140491,1491361526,E_Heating_US1,4.379,
140,1140492,1491361527,RelPower,0.000,
141,1140493,1491361527,RelPos,0.000,
142,1140494,1491361527,RelFlow,0.000,
143,1140495,1491361527,AbsFlow_US,0.000,
144,1140496,1491361527,T1_US,71.546,
146,1140497,1491361528,T2_US,75.687,
147,1140498,1491361528,AbsPower_US1,0.000,
148,1140499,1491361528,E_Cooling_US1,48300.738,
149,1140500,1491361528,E_Heating_US1,0.187,
150,1140501,1491361528,RelPower,0.000,
151,1140502,1491361529,RelPos,18.220,
152,1140503,1491361529,RelFlow,2.018,
153,1140504,1491361529,AbsFlow_US,0.250,
154,1140505,1491361529,T1_US,50.980,
155,1140506,1491361529,DeltaT_US,23.398,
156,1140507,1491361529,T2_US,74.378,
157,1140508,1491361530,AbsPower_US1,2.878,
158,1140509,1491361530,E_Cooling_US1,67174.453,
159,1140510,1491361530,E_Heating_US1,1.741,
160,1140511,1491361530,RelPower,2.899,
161,1140512,1491361530,RelPos,0.000,
162,1140513,1491361530,RelFlow,0.000,
166,1140514,1491361536,T2_US,68.463,
167,1140515,1491361536,AbsPower_US1,0.000,
168,1140516,1491361536,E_Cooling_US1,233452.484,
169,1140517,1491361536,E_Heating_US1,29.082,
170,1140518,1491361537,RelPower,0.000,
171,1140519,1491361537,RelPos,0.000,
172,1140520,1491361537,RelFlow,0.000,
173,1140521,1491361537,AbsFlow_US,0.000,
174,1140522,1491361538,T1_US,61.238,
175,1140523,1491361538,DeltaT_US,7.165,
176,1140524,1491361538,T2_US,68.408,
177,1140525,1491361538,AbsPower_US1,0.000,
179,1140526,1491361541,E_Heating_US1,15.546,
180,1140527,1491361541,RelPower,0.000,
181,1140528,1491361541,RelPos,0.000,
182,1140529,1491361541,RelFlow,0.000,
183,1140530,1491361541,AbsFlow_US,0.000,
184,1140531,1491361542,T1_US,60.138,
185,1140532,1491361542,DeltaT_US,9.095,
186,1140533,1491361542,T2_US,69.234,
11,1140534,1491361542,RelPos,29.710,
187,1140535,1491361542,AbsPower_US1,0.000,
188,1140536,1491361543,E_Cooling_US1,91623.430,
190,1140537,1491361546,RelPower,0.000,
191,1140538,1491361546,RelPos,0.000,
192,1140539,1491361546,RelFlow,0.000,
193,1140540,1491361546,AbsFlow_US,0.000,
194,1140541,1491361546,T1_US,49.622,
195,1140542,1491361547,DeltaT_US,7.499,
196,1140543,1491361547,T2_US,57.129,
197,1140544,1491361547,AbsPower_US1,0.000,
198,1140545,1491361547,E_Cooling_US1,3918140.500,
12,1140546,1491361547,RelFlow,10.847,
199,1140547,1491361547,E_Heating_US1,2762.525,
200,1140548,1491361548,RelPower,0.000,
201,1140549,1491361548,RelPos,0.000,
202,1140550,1491361548,RelFlow,0.000,
203,1140551,1491361548,AbsFlow_US,0.000,
204,1140552,1491361548,T1_US,50.711,
205,1140553,1491361549,DeltaT_US,6.280,
206,1140554,1491361549,T2_US,56.986,
208,1140555,1491361552,E_Cooling_US1,1019177.188,
209,1140556,1491361552,E_Heating_US1,233.037,
210,1140557,1491361552,RelPower,0.000,
211,1140558,1491361552,RelPos,0.000,
212,1140559,1491361552,RelFlow,0.000,
213,1140560,1491361553,AbsFlow_US,0.000,
214,1140561,1491361553,T1_US,68.967,
215,1140562,1491361553,DeltaT_US,1.366,
216,1140563,1491361553,T2_US,70.333,
217,1140564,1491361553,AbsPower_US1,0.000,
218,1140565,1491361554,E_Cooling_US1,811.301,
219,1140566,1491361556,E_Heating_US1,2.246,
221,1140567,1491361560,RelPos,0.000,
222,1140568,1491361560,RelFlow,0.000,
223,1140569,1491361560,AbsFlow_US,0.000,
224,1140570,1491361561,T1_US,71.644,
225,1140571,1491361561,DeltaT_US,0.452,
226,1140572,1491361561,T2_US,72.096,
227,1140573,1491361561,AbsPower_US1,0.000,
228,1140574,1491361561,E_Cooling_US1,35649.047,
229,1140575,1491361563,E_Heating_US1,0.194,
230,1140576,1491361563,RelPower,0.000,
271,1140577,1491361683,RelPos,0.000,
272,1140578,1491361683,RelFlow,0.000,
273,1140579,1491361683,AbsFlow_US,0.000,
274,1140580,1491361683,T1_US,88.060,
275,1140581,1491361684,DeltaT_US,1.797,
276,1140582,1491361684,T2_US,86.263,
277,1140583,1491361686,AbsPower_US1,0.000,
281,1140584,1491361691,RelPos,0.000,
282,1140585,1491361692,RelFlow,0.000,
283,1140586,1491361692,AbsFlow_US,0.000,
284,1140587,1491361692,T1_US,88.236,
14,1140588,1491361692,T1_US,47.314,
285,1140589,1491361693,DeltaT_US,1.704,
286,1140590,1491361694,T2_US,86.527,
15,1140591,1491361699,DeltaT_US,7.900,
293,1140592,1491361700,AbsFlow_US,0.000,
296,1140593,1491361701,T2_US,76.503,
297,1140594,1491361701,AbsPower_US1,0.000,
298,1140595,1491361701,E_Cooling_US1,268.918,
299,1140596,1491361702,E_Heating_US1,0.007,
300,1140597,1491361702,RelPower,0.000,
301,1140598,1491361702,RelPos,18.670,
302,1140599,1491361702,RelFlow,3.596,
303,1140600,1491361702,AbsFlow_US,0.426,
304,1140601,1491361702,T1_US,48.414,
305,1140602,1491361703,DeltaT_US,20.035,
306,1140603,1491361703,T2_US,68.450,
307,1140604,1491361703,AbsPower_US1,4.265,
308,1140605,1491361703,E_Cooling_US1,15256.646,
310,1140606,1491361704,RelPower,4.199,
16,1140607,1491361728,T2_US,55.219,
321,1140608,1491361734,RelPos,0.000,
322,1140609,1491361734,RelFlow,0.000,
323,1140610,1491361734,AbsFlow_US,0.000,
324,1140611,1491361734,T1_US,74.024,
325,1140612,1491361734,DeltaT_US,4.029,
326,1140613,1491361734,T2_US,78.048,
327,1140614,1491361735,AbsPower_US1,0.000,
328,1140615,1491361735,E_Cooling_US1,46653.844,
329,1140616,1491361735,E_Heating_US1,9.034,
330,1140617,1491361735,RelPower,0.000,
331,1140618,1491361736,RelPos,30.270,
332,1140619,1491361737,RelFlow,7.467,
333,1140620,1491361737,AbsFlow_US,9.469,
334,1140621,1491361737,T1_US,48.182,
335,1140622,1491361738,DeltaT_US,17.516,
336,1140623,1491361738,T2_US,65.698,
337,1140624,1491361738,AbsPower_US1,82.999,
338,1140625,1491361738,E_Cooling_US1,62487.875,
339,1140626,1491361738,E_Heating_US1,13.297,
340,1140627,1491361738,RelPower,11.573,
341,1140628,1491361739,RelPos,24.890,
342,1140629,1491361739,RelFlow,4.716,
343,1140630,1491361739,AbsFlow_US,5.980,
344,1140631,1491361739,T1_US,47.757,
345,1140632,1491361739,DeltaT_US,17.245,
346,1140633,1491361739,T2_US,65.002,
347,1140634,1491361739,AbsPower_US1,51.617,
348,1140635,1491361740,E_Cooling_US1,76173.781,
349,1140636,1491361740,E_Heating_US1,14.201,
350,1140637,1491361740,RelPower,7.499,
351,1140638,1491361740,RelPos,0.150,
352,1140639,1491361740,RelFlow,0.000,
353,1140640,1491361740,AbsFlow_US,0.000,
354,1140641,1491361740,T1_US,71.579,
355,1140642,1491361741,DeltaT_US,0.035,
356,1140643,1491361741,T2_US,71.613,
357,1140644,1491361741,AbsPower_US1,0.000,
358,1140645,1491361741,E_Cooling_US1,4.537,
359,1140646,1491361741,E_Heating_US1,1.746,
360,1140647,1491361742,RelPower,0.000,
361,1140648,1491361742,RelPos,0.000,
362,1140649,1491361742,RelFlow,0.000,
363,1140650,1491361743,AbsFlow_US,0.000,
364,1140651,1491361743,T1_US,65.511,
17,1140652,1491361743,AbsPower_US1,114.855,
365,1140653,1491361743,DeltaT_US,7.831,
366,1140654,1491361743,T2_US,57.684,
367,1140655,1491361744,AbsPower_US1,0.000,
368,1140656,1491361744,E_Cooling_US1,232.676,
18,1140657,1491361744,E_Cooling_US1,4819661.000,
369,1140658,1491361744,E_Heating_US1,0.083,
370,1140659,1491361744,RelPower,0.000,
371,1140660,1491361745,RelPos,0.150,
372,1140661,1491361745,RelFlow,0.000,
373,1140662,1491361745,AbsFlow_US,0.000,
374,1140663,1491361745,T1_US,55.213,
375,1140664,1491361745,DeltaT_US,10.342,
376,1140665,1491361745,T2_US,65.555,
377,1140666,1491361746,AbsPower_US1,0.000,
378,1140667,1491361746,E_Cooling_US1,21143.332,
379,1140668,1491361746,E_Heating_US1,0.128,
380,1140669,1491361746,RelPower,0.000,
381,1140670,1491361746,RelPos,28.590,
382,1140671,1491361746,RelFlow,7.514,
383,1140672,1491361746,AbsFlow_US,4.288,
19,1140673,1491361747,E_Heating_US1,19751.359,
20,1140674,1491361747,RelPower,3.616,
388,1140675,1491361750,E_Cooling_US1,193239.828,
389,1140676,1491361751,E_Heating_US1,5724.011,
390,1140677,1491361751,RelPower,4.595,
391,1140678,1491361751,RelPos,55.520,
392,1140679,1491361751,RelFlow,20.202,
393,1140680,1491361751,AbsFlow_US,18.382,
394,1140681,1491361751,T1_US,47.537,
395,1140682,1491361752,DeltaT_US,11.968,
396,1140683,1491361752,T2_US,59.505,
397,1140684,1491361752,AbsPower_US1,110.219,
398,1140685,1491361752,E_Cooling_US1,551411.500,
399,1140686,1491361752,E_Heating_US1,3.015,
400,1140687,1491361752,RelPower,20.152,
401,1140688,1491361753,RelPos,36.000,
402,1140689,1491361753,RelFlow,10.022,
403,1140690,1491361753,AbsFlow_US,12.957,
404,1140691,1491361753,T1_US,47.877,
405,1140692,1491361753,DeltaT_US,10.328,
406,1140693,1491361753,T2_US,58.209,
407,1140694,1491361753,AbsPower_US1,67.058,
408,1140695,1491361754,E_Cooling_US1,214371.531,
409,1140696,1491361754,E_Heating_US1,1751.859,
410,1140697,1491361754,RelPower,9.359,
411,1140698,1491361754,RelPos,100.000,
412,1140699,1491361754,RelFlow,0.000,
413,1140700,1491361754,AbsFlow_US,0.000,
414,1140701,1491361755,T1_US,78.986,
415,1140702,1491361755,DeltaT_US,1.659,
416,1140703,1491361755,T2_US,80.640,
417,1140704,1491361755,AbsPower_US1,0.000,
418,1140705,1491361755,E_Cooling_US1,59216.184,
419,1140706,1491361755,E_Heating_US1,2.802,
420,1140707,1491361756,RelPower,0.000,
421,1140708,1491361756,RelPos,21.710,
422,1140709,1491361756,RelFlow,2.961,
423,1140710,1491361756,AbsFlow_US,2.062,
424,1140711,1491361757,T1_US,50.463,
425,1140712,1491361757,DeltaT_US,13.537,
426,1140713,1491361757,T2_US,64.001,
427,1140714,1491361757,AbsPower_US1,14.086,
428,1140715,1491361757,E_Cooling_US1,64206.035,
429,1140716,1491361757,E_Heating_US1,171.224,
430,1140717,1491361758,RelPower,3.291,
431,1140718,1491361758,RelPos,19.560,
432,1140719,1491361758,RelFlow,11.432,
433,1140720,1491361758,AbsFlow_US,2.475,
434,1140721,1491361758,T1_US,50.616,
435,1140722,1491361758,DeltaT_US,8.653,
436,1140723,1491361759,T2_US,59.269,
437,1140724,1491361759,AbsPower_US1,10.760,
438,1140725,1491361759,E_Cooling_US1,59827.785,
439,1140726,1491361759,E_Heating_US1,11.194,
440,1140727,1491361760,RelPower,6.532,
441,1140728,1491361760,RelPos,0.150,
442,1140729,1491361760,RelFlow,0.000,
443,1140730,1491361760,AbsFlow_US,0.000,
444,1140731,1491361760,T1_US,48.892,
445,1140732,1491361761,DeltaT_US,8.145,
446,1140733,1491361761,T2_US,57.037,
447,1140734,1491361761,AbsPower_US1,0.000,
448,1140735,1491361761,E_Cooling_US1,769830.625,
449,1140736,1491361762,E_Heating_US1,2430.325,
450,1140737,1491361762,RelPower,0.000,
451,1140738,1491361762,RelPos,28.360,
452,1140739,1491361762,RelFlow,4.404,
453,1140740,1491361762,AbsFlow_US,5.696,
454,1140741,1491361762,T1_US,48.015,
455,1140742,1491361762,DeltaT_US,8.112,
456,1140743,1491361763,T2_US,56.128,
457,1140744,1491361763,AbsPower_US1,23.164,
458,1140745,1491361763,E_Cooling_US1,307275.531,
459,1140746,1491361763,E_Heating_US1,10.462,
460,1140747,1491361763,RelPower,2.262,
461,1140748,1491361763,RelPos,0.000,
462,1140749,1491361763,RelFlow,0.000,
463,1140750,1491361764,AbsFlow_US,0.000,
464,1140751,1491361764,T1_US,54.260,
465,1140752,1491361764,DeltaT_US,8.919,
466,1140753,1491361765,T2_US,63.179,
467,1140754,1491361765,AbsPower_US1,0.000,
468,1140755,1491361765,E_Cooling_US1,271015.188,
469,1140756,1491361765,E_Heating_US1,21.333,
470,1140757,1491361765,RelPower,0.000,
471,1140758,1491361765,RelPos,0.000,
472,1140759,1491361766,RelFlow,0.000,
473,1140760,1491361766,AbsFlow_US,0.000,
474,1140761,1491361766,T1_US,49.248,
475,1140762,1491361766,DeltaT_US,6.096,
476,1140763,1491361766,T2_US,55.343,
477,1140764,1491361766,AbsPower_US1,0.000,
478,1140765,1491361767,E_Cooling_US1,319550.594,
479,1140766,1491361767,E_Heating_US1,3.258,
480,1140767,1491361767,RelPower,0.000,
481,1140768,1491361767,RelPos,0.000,
482,1140769,1491361767,RelFlow,0.000,
483,1140770,1491361767,AbsFlow_US,0.000,
484,1140771,1491361768,T1_US,49.658,
485,1140772,1491361768,DeltaT_US,7.840,
486,1140773,1491361768,T2_US,57.499,
487,1140774,1491361768,AbsPower_US1,0.000,
488,1140775,1491361768,E_Cooling_US1,231440.672,
489,1140776,1491361768,E_Heating_US1,8.412,
490,1140777,1491361769,RelPower,0.000,
491,1140778,1491361769,RelPos,20.330,
492,1140779,1491361769,RelFlow,4.520,
493,1140780,1491361769,AbsFlow_US,5.731,
494,1140781,1491361770,T1_US,48.112,
495,1140782,1491361770,DeltaT_US,7.452,
496,1140783,1491361770,T2_US,55.565,
497,1140784,1491361770,AbsPower_US1,21.412,
498,1140785,1491361770,E_Cooling_US1,287977.469,
499,1140786,1491361770,E_Heating_US1,32.793,
500,1140787,1491361771,RelPower,2.987,
501,1140788,1491361771,RelPos,0.000,
502,1140789,1491361771,RelFlow,0.000,
503,1140790,1491361771,AbsFlow_US,0.000,
504,1140791,1491361771,T1_US,49.022,
505,1140792,1491361771,DeltaT_US,7.803,
506,1140793,1491361771,T2_US,56.829,
507,1140794,1491361772,AbsPower_US1,0.000,
508,1140795,1491361772,E_Cooling_US1,270230.844,
509,1140796,1491361772,E_Heating_US1,2.620,
510,1140797,1491361772,RelPower,0.000,
514,1140798,1491361775,T1_US,69.389,
515,1140799,1491361775,DeltaT_US,2.767,
516,1140800,1491361775,T2_US,72.156,
517,1140801,1491361775,AbsPower_US1,0.000,
518,1140802,1491361776,E_Cooling_US1,102228.172,
519,1140803,1491361776,E_Heating_US1,4.444,
522,1140804,1491361777,RelFlow,0.000,
523,1140805,1491361777,AbsFlow_US,0.000,
524,1140806,1491361777,T1_US,65.891,
525,1140807,1491361777,DeltaT_US,10.654,
526,1140808,1491361777,T2_US,76.545,
527,1140809,1491361778,AbsPower_US1,0.000,
528,1140810,1491361778,E_Cooling_US1,27616.328,
529,1140811,1491361778,E_Heating_US1,79.699,
530,1140812,1491361778,RelPower,0.000,
531,1140813,1491361778,RelPos,25.590,
532,1140814,1491361779,RelFlow,10.620,
533,1140815,1491361779,AbsFlow_US,1.316,
539,1140816,1491361780,E_Heating_US1,51.278,
540,1140817,1491361781,RelPower,11.074,
541,1140818,1491361781,RelPos,0.000,
542,1140819,1491361781,RelFlow,0.000,
543,1140820,1491361781,AbsFlow_US,0.000,
544,1140821,1491361781,T1_US,67.631,
545,1140822,1491361782,DeltaT_US,4.410,
546,1140823,1491361782,T2_US,72.040,
547,1140824,1491361782,AbsPower_US1,0.000,
548,1140825,1491361782,E_Cooling_US1,329236.281,
549,1140826,1491361782,E_Heating_US1,19.218,
550,1140827,1491361782,RelPower,0.000,
551,1140828,1491361783,RelPos,100.000,
552,1140829,1491361783,RelFlow,4.785,
553,1140830,1491361783,AbsFlow_US,1.896,
554,1140831,1491361783,T1_US,49.305,
555,1140832,1491361783,DeltaT_US,11.114,
556,1140833,1491361783,T2_US,60.410,
557,1140834,1491361784,AbsPower_US1,10.686,
558,1140835,1491361784,E_Cooling_US1,170118.672,
559,1140836,1491361784,E_Heating_US1,23.750,
560,1140837,1491361784,RelPower,5.055,
561,1140838,1491361785,RelPos,100.000,
562,1140839,1491361785,RelFlow,2.682,
563,1140840,1491361785,AbsFlow_US,1.326,
564,1140841,1491361785,T1_US,48.968,
565,1140842,1491361785,DeltaT_US,2.453,
566,1140843,1491361785,T2_US,51.421,
567,1140844,1491361786,AbsPower_US1,1.609,
568,1140845,1491361786,E_Cooling_US1,126005.391,
569,1140846,1491361786,E_Heating_US1,1.385,
570,1140847,1491361786,RelPower,0.370,
572,1140848,1491361786,RelFlow,1.007,
573,1140849,1491361787,AbsFlow_US,0.498,
574,1140850,1491361787,T1_US,63.200,
575,1140851,1491361787,DeltaT_US,0.810,
576,1140852,1491361787,T2_US,64.010,
577,1140853,1491361787,AbsPower_US1,0.199,
578,1140854,1491361787,E_Cooling_US1,94915.766,
579,1140855,1491361787,E_Heating_US1,3625.124,
580,1140856,1491361788,RelPower,0.048,
591,1140857,1491361818,RelPos,100.000,
592,1140858,1491361818,RelFlow,3.939,
593,1140859,1491361818,AbsFlow_US,1.512,
594,1140860,1491361818,T1_US,48.760,
595,1140861,1491361819,DeltaT_US,0.912,
596,1140862,1491361819,T2_US,49.676,
597,1140863,1491361820,AbsPower_US1,0.664,
599,1140864,1491361820,E_Heating_US1,2.126,
600,1140865,1491361821,RelPower,0.332,
601,1140866,1491361821,RelPos,100.000,
602,1140867,1491361821,RelFlow,7.847,
603,1140868,1491361821,AbsFlow_US,3.110,
604,1140869,1491361821,T1_US,48.866,
605,1140870,1491361821,DeltaT_US,0.538,
606,1140871,1491361822,T2_US,49.404,
607,1140872,1491361822,AbsPower_US1,0.831,
608,1140873,1491361822,E_Cooling_US1,487439.156,
609,1140874,1491361822,E_Heating_US1,32.155,
610,1140875,1491361822,RelPower,0.382,
611,1140876,1491361823,RelPos,100.000,
612,1140877,1491361823,RelFlow,84.558,
613,1140878,1491361823,AbsFlow_US,113.923,
614,1140879,1491361823,T1_US,46.783,
615,1140880,1491361823,DeltaT_US,4.965,
616,1140881,1491361823,T2_US,51.752,
617,1140882,1491361824,AbsPower_US1,282.879,
618,1140883,1491361824,E_Cooling_US1,1483743.375,
619,1140884,1491361824,E_Heating_US1,289.632,
620,1140885,1491361824,RelPower,27.636,
621,1140886,1491361824,RelPos,51.110,
622,1140887,1491361824,RelFlow,18.393,
623,1140888,1491361825,AbsFlow_US,12.399,
624,1140889,1491361825,T1_US,47.676,
625,1140890,1491361825,DeltaT_US,11.195,
626,1140891,1491361825,T2_US,58.870,
627,1140892,1491361825,AbsPower_US1,69.727,
628,1140893,1491361826,E_Cooling_US1,574061.250,
629,1140894,1491361826,E_Heating_US1,53.736,
22,1140895,1491361826,RelFlow,0.000,
630,1140896,1491361827,RelPower,16.566,
631,1140897,1491361827,RelPos,0.000,
632,1140898,1491361827,RelFlow,0.000,
633,1140899,1491361827,AbsFlow_US,0.000,
634,1140900,1491361827,T1_US,60.927,
635,1140901,1491361827,DeltaT_US,7.648,
636,1140902,1491361827,T2_US,68.575,
637,1140903,1491361827,AbsPower_US1,0.000,
638,1140904,1491361828,E_Cooling_US1,242430.125,
639,1140905,1491361828,E_Heating_US1,94.062,
640,1140906,1491361828,RelPower,0.000,
641,1140907,1491361828,RelPos,0.150,
642,1140908,1491361828,RelFlow,0.000,
643,1140909,1491361828,AbsFlow_US,0.000,
644,1140910,1491361828,T1_US,60.742,
645,1140911,1491361829,DeltaT_US,4.512,
646,1140912,1491361829,T2_US,65.253,
647,1140913,1491361829,AbsPower_US1,0.000,
648,1140914,1491361829,E_Cooling_US1,466262.938,
649,1140915,1491361829,E_Heating_US1,36.578,
650,1140916,1491361829,RelPower,0.000,
651,1140917,1491361830,RelPos,50.220,
652,1140918,1491361830,RelFlow,19.841,
656,1140919,1491361834,T2_US,61.314,
657,1140920,1491361835,AbsPower_US1,123.162,
658,1140921,1491361835,E_Cooling_US1,583649.375,
659,1140922,1491361835,E_Heating_US1,73.735,
660,1140923,1491361835,RelPower,22.681,
661,1140924,1491361835,RelPos,0.000,
662,1140925,1491361836,RelFlow,0.000,
663,1140926,1491361836,AbsFlow_US,0.000,
664,1140927,1491361836,T1_US,51.603,
665,1140928,1491361836,DeltaT_US,18.229,
666,1140929,1491361836,T2_US,69.832,
667,1140930,1491361837,AbsPower_US1,0.000,
668,1140931,1491361837,E_Cooling_US1,369390.563,
669,1140932,1491361838,E_Heating_US1,122.632,
670,1140933,1491361838,RelPower,0.000,
671,1140934,1491361838,RelPos,100.000,
672,1140935,1491361838,RelFlow,0.000,
673,1140936,1491361838,AbsFlow_US,0.000,
674,1140937,1491361838,T1_US,69.095,
675,1140938,1491361838,DeltaT_US,2.123,
23,1140939,1491361839,AbsFlow_US,0.000,
676,1140940,1491361839,T2_US,71.214,
24,1140941,1491361839,T1_US,78.343,
25,1140942,1491361839,DeltaT_US,0.012,
677,1140943,1491361839,AbsPower_US1,0.000,
678,1140944,1491361839,E_Cooling_US1,620049.563,
679,1140945,1491361839,E_Heating_US1,2.051,
680,1140946,1491361840,RelPower,0.000,
26,1140947,1491361840,T2_US,78.363,
682,1140948,1491361843,RelFlow,2.642,
683,1140949,1491361843,AbsFlow_US,3.560,
684,1140950,1491361843,T1_US,69.461,
685,1140951,1491361843,DeltaT_US,1.349,
686,1140952,1491361843,T2_US,70.810,
687,1140953,1491361844,AbsPower_US1,2.390,
688,1140954,1491361844,E_Cooling_US1,1159864.250,
689,1140955,1491361844,E_Heating_US1,35.780,
27,1140956,1491361844,AbsPower_US1,0.000,
690,1140957,1491361844,RelPower,0.233,
691,1140958,1491361844,RelPos,32.310,
692,1140959,1491361845,RelFlow,8.984,
693,1140960,1491361845,AbsFlow_US,12.104,
694,1140961,1491361845,T1_US,47.245,
695,1140962,1491361845,DeltaT_US,12.385,
696,1140963,1491361845,T2_US,59.630,
697,1140964,1491361846,AbsPower_US1,75.078,
698,1140965,1491361846,E_Cooling_US1,1383345.500,
699,1140966,1491361846,E_Heating_US1,234.006,
700,1140967,1491361846,RelPower,7.331,
28,1140968,1491361856,E_Cooling_US1,226802.422,
711,1140969,1491361879,RelPos,50.440,
713,1140970,1491361880,AbsFlow_US,7.423,
