data_id,id,modified,name,value,
164,1101920,1491332648,T1_US,64.590,
165,1101921,1491332648,DeltaT_US,6.429,
166,1101922,1491332649,T2_US,71.028,
167,1101923,1491332649,AbsPower_US1,0.000,
168,1101924,1491332649,E_Cooling_US1,233405.750,
169,1101925,1491332649,E_Heating_US1,29.082,
170,1101926,1491332649,RelPower,0.000,
171,1101927,1491332650,RelPos,0.000,
172,1101928,1491332650,RelFlow,0.000,
173,1101929,1491332650,AbsFlow_US,0.000,
174,1101930,1491332650,T1_US,66.759,
175,1101931,1491332650,DeltaT_US,2.916,
176,1101932,1491332651,T2_US,69.674,
177,1101933,1491332651,AbsPower_US1,0.000,
178,1101934,1491332651,E_Cooling_US1,71893.734,
179,1101935,1491332651,E_Heating_US1,15.546,
180,1101936,1491332651,RelPower,0.000,
182,1101937,1491332654,RelFlow,0.000,
183,1101938,1491332654,AbsFlow_US,0.000,
184,1101939,1491332654,T1_US,65.770,
186,1101940,1491332659,T2_US,69.994,
187,1101941,1491332660,AbsPower_US1,0.000,
188,1101942,1491332660,E_Cooling_US1,91561.891,
189,1101943,1491332660,E_Heating_US1,5.667,
190,1101944,1491332660,RelPower,0.000,
191,1101945,1491332660,RelPos,23.820,
192,1101946,1491332661,RelFlow,2.994,
193,1101947,1491332661,AbsFlow_US,15.344,
194,1101948,1491332661,T1_US,54.597,
195,1101949,1491332661,DeltaT_US,2.283,
196,1101950,1491332662,T2_US,56.885,
197,1101951,1491332662,AbsPower_US1,16.452,
198,1101952,1491332662,E_Cooling_US1,3918071.500,
199,1101953,1491332662,E_Heating_US1,2762.525,
200,1101954,1491332662,RelPower,0.633,
201,1101955,1491332663,RelPos,24.740,
202,1101956,1491332663,RelFlow,3.194,
203,1101957,1491332663,AbsFlow_US,15.344,
210,1101958,1491332670,RelPower,0.849,
211,1101959,1491332670,RelPos,0.000,
212,1101960,1491332670,RelFlow,0.000,
213,1101961,1491332670,AbsFlow_US,0.000,
214,1101962,1491332670,T1_US,69.310,
215,1101963,1491332671,DeltaT_US,1.255,
216,1101964,1491332671,T2_US,70.560,
217,1101965,1491332671,AbsPower_US1,0.000,
219,1101966,1491332674,E_Heating_US1,2.246,
220,1101967,1491332674,RelPower,0.000,
221,1101968,1491332674,RelPos,0.000,
222,1101969,1491332674,RelFlow,0.000,
223,1101970,1491332675,AbsFlow_US,0.000,
224,1101971,1491332675,T1_US,71.620,
225,1101972,1491332675,DeltaT_US,0.462,
226,1101973,1491332675,T2_US,72.082,
230,1101974,1491332680,RelPower,0.000,
11,1101975,1491332737,RelPos,21.320,
12,1101976,1491332761,RelFlow,5.188,
272,1101977,1491332803,RelFlow,0.000,
273,1101978,1491332803,AbsFlow_US,0.000,
274,1101979,1491332804,T1_US,88.199,
275,1101980,1491332804,DeltaT_US,1.862,
276,1101981,1491332804,T2_US,86.337,
277,1101982,1491332804,AbsPower_US1,0.000,
278,1101983,1491332804,E_Cooling_US1,3092056.250,
279,1101984,1491332804,E_Heating_US1,1064.680,
280,1101985,1491332804,RelPower,0.000,
281,1101986,1491332805,RelPos,0.000,
282,1101987,1491332805,RelFlow,0.000,
283,1101988,1491332805,AbsFlow_US,0.000,
284,1101989,1491332805,T1_US,88.324,
285,1101990,1491332805,DeltaT_US,1.811,
286,1101991,1491332805,T2_US,86.514,
287,1101992,1491332805,AbsPower_US1,0.000,
288,1101993,1491332806,E_Cooling_US1,3403470.000,
289,1101994,1491332806,E_Heating_US1,5541.767,
298,1101995,1491332813,E_Cooling_US1,268.918,
299,1101996,1491332813,E_Heating_US1,0.007,
300,1101997,1491332813,RelPower,0.000,
301,1101998,1491332813,RelPos,15.700,
302,1101999,1491332813,RelFlow,2.517,
303,1102000,1491332814,AbsFlow_US,0.298,
304,1102001,1491332814,T1_US,48.742,
306,1102002,1491332815,T2_US,68.617,
307,1102003,1491332815,AbsPower_US1,2.973,
308,1102004,1491332815,E_Cooling_US1,15225.948,
309,1102005,1491332815,E_Heating_US1,0.573,
310,1102006,1491332815,RelPower,2.900,
321,1102007,1491332845,RelPos,0.150,
322,1102008,1491332845,RelFlow,0.000,
323,1102009,1491332845,AbsFlow_US,0.000,
324,1102010,1491332845,T1_US,73.574,
325,1102011,1491332845,DeltaT_US,4.076,
326,1102012,1491332845,T2_US,77.654,
327,1102013,1491332846,AbsPower_US1,0.000,
328,1102014,1491332846,E_Cooling_US1,46653.844,
329,1102015,1491332846,E_Heating_US1,9.034,
330,1102016,1491332846,RelPower,0.000,
331,1102017,1491332846,RelPos,32.050,
332,1102018,1491332847,RelFlow,8.843,
333,1102019,1491332847,AbsFlow_US,11.213,
334,1102020,1491332847,T1_US,48.029,
335,1102021,1491332847,DeltaT_US,15.752,
336,1102022,1491332847,T2_US,63.786,
337,1102023,1491332847,AbsPower_US1,88.423,
338,1102024,1491332847,E_Cooling_US1,61859.344,
339,1102025,1491332848,E_Heating_US1,13.297,
340,1102026,1491332848,RelPower,12.326,
341,1102027,1491332848,RelPos,28.740,
342,1102028,1491332848,RelFlow,7.467,
343,1102029,1491332848,AbsFlow_US,9.469,
344,1102030,1491332848,T1_US,47.605,
345,1102031,1491332848,DeltaT_US,15.045,
346,1102032,1491332849,T2_US,62.650,
347,1102033,1491332849,AbsPower_US1,71.332,
348,1102034,1491332849,E_Cooling_US1,75689.047,
349,1102035,1491332849,E_Heating_US1,14.201,
350,1102036,1491332849,RelPower,9.943,
351,1102037,1491332849,RelPos,0.000,
352,1102038,1491332850,RelFlow,0.000,
353,1102039,1491332850,AbsFlow_US,0.000,
354,1102040,1491332850,T1_US,72.409,
355,1102041,1491332850,DeltaT_US,0.104,
356,1102042,1491332850,T2_US,72.513,
357,1102043,1491332850,AbsPower_US1,0.000,
358,1102044,1491332850,E_Cooling_US1,4.537,
359,1102045,1491332851,E_Heating_US1,1.746,
360,1102046,1491332851,RelPower,0.000,
361,1102047,1491332851,RelPos,0.000,
362,1102048,1491332851,RelFlow,0.000,
363,1102049,1491332851,AbsFlow_US,0.000,
364,1102050,1491332851,T1_US,65.849,
365,1102051,1491332852,DeltaT_US,9.744,
366,1102052,1491332852,T2_US,56.106,
367,1102053,1491332852,AbsPower_US1,0.000,
368,1102054,1491332852,E_Cooling_US1,232.676,
369,1102055,1491332852,E_Heating_US1,0.083,
370,1102056,1491332852,RelPower,0.000,
371,1102057,1491332853,RelPos,0.300,
372,1102058,1491332853,RelFlow,0.000,
373,1102059,1491332853,AbsFlow_US,0.000,
374,1102060,1491332853,T1_US,61.591,
375,1102061,1491332853,DeltaT_US,1.046,
376,1102062,1491332853,T2_US,62.637,
377,1102063,1491332854,AbsPower_US1,0.000,
14,1102064,1491332854,T1_US,47.300,
378,1102065,1491332854,E_Cooling_US1,21028.814,
379,1102066,1491332854,E_Heating_US1,0.128,
380,1102067,1491332854,RelPower,0.000,
381,1102068,1491332854,RelPos,53.810,
382,1102069,1491332854,RelFlow,24.534,
383,1102070,1491332855,AbsFlow_US,13.962,
384,1102071,1491332855,T1_US,47.694,
385,1102072,1491332855,DeltaT_US,10.378,
386,1102073,1491332855,T2_US,58.076,
387,1102074,1491332856,AbsPower_US1,71.858,
388,1102075,1491332856,E_Cooling_US1,192870.531,
389,1102076,1491332856,E_Heating_US1,5724.011,
390,1102077,1491332856,RelPower,17.242,
391,1102078,1491332856,RelPos,60.240,
392,1102079,1491332857,RelFlow,21.445,
393,1102080,1491332857,AbsFlow_US,19.713,
394,1102081,1491332857,T1_US,47.583,
395,1102082,1491332857,DeltaT_US,11.537,
396,1102083,1491332857,T2_US,59.120,
397,1102084,1491332857,AbsPower_US1,113.948,
398,1102085,1491332857,E_Cooling_US1,550490.313,
399,1102086,1491332858,E_Heating_US1,3.015,
400,1102087,1491332858,RelPower,21.344,
401,1102088,1491332858,RelPos,35.560,
402,1102089,1491332858,RelFlow,10.219,
403,1102090,1491332858,AbsFlow_US,12.957,
404,1102091,1491332858,T1_US,47.683,
405,1102092,1491332858,DeltaT_US,9.779,
406,1102093,1491332859,T2_US,57.462,
407,1102094,1491332859,AbsPower_US1,63.532,
408,1102095,1491332859,E_Cooling_US1,213853.484,
409,1102096,1491332860,E_Heating_US1,1751.859,
410,1102097,1491332860,RelPower,8.858,
411,1102098,1491332860,RelPos,100.000,
412,1102099,1491332860,RelFlow,0.000,
413,1102100,1491332860,AbsFlow_US,0.000,
414,1102101,1491332860,T1_US,76.601,
415,1102102,1491332861,DeltaT_US,2.694,
416,1102103,1491332861,T2_US,79.300,
417,1102104,1491332861,AbsPower_US1,0.000,
418,1102105,1491332861,E_Cooling_US1,59216.184,
419,1102106,1491332861,E_Heating_US1,2.802,
420,1102107,1491332861,RelPower,0.000,
421,1102108,1491332862,RelPos,22.450,
422,1102109,1491332862,RelFlow,3.496,
423,1102110,1491332862,AbsFlow_US,2.421,
424,1102111,1491332862,T1_US,50.002,
425,1102112,1491332862,DeltaT_US,14.504,
426,1102113,1491332862,T2_US,64.502,
427,1102114,1491332863,AbsPower_US1,17.205,
428,1102115,1491332863,E_Cooling_US1,64159.293,
429,1102116,1491332863,E_Heating_US1,171.224,
430,1102117,1491332863,RelPower,4.115,
431,1102118,1491332863,RelPos,24.440,
432,1102119,1491332863,RelFlow,19.498,
16,1102120,1491332864,T2_US,56.765,
433,1102121,1491332864,AbsFlow_US,4.230,
434,1102122,1491332864,T1_US,49.970,
435,1102123,1491332864,DeltaT_US,6.819,
436,1102124,1491332865,T2_US,56.789,
437,1102125,1491332865,AbsPower_US1,14.455,
438,1102126,1491332865,E_Cooling_US1,59711.602,
439,1102127,1491332865,E_Heating_US1,11.194,
440,1102128,1491332865,RelPower,8.830,
441,1102129,1491332865,RelPos,0.300,
442,1102130,1491332866,RelFlow,0.000,
443,1102131,1491332866,AbsFlow_US,0.000,
444,1102132,1491332866,T1_US,48.888,
445,1102133,1491332866,DeltaT_US,8.519,
446,1102134,1491332867,T2_US,57.416,
447,1102135,1491332867,AbsPower_US1,0.000,
448,1102136,1491332867,E_Cooling_US1,769608.688,
449,1102137,1491332867,E_Heating_US1,2430.325,
450,1102138,1491332868,RelPower,0.000,
451,1102139,1491332868,RelPos,17.610,
452,1102140,1491332868,RelFlow,3.303,
453,1102141,1491332868,AbsFlow_US,4.272,
454,1102142,1491332868,T1_US,47.766,
455,1102143,1491332869,DeltaT_US,8.939,
456,1102144,1491332869,T2_US,56.705,
457,1102145,1491332869,AbsPower_US1,19.141,
19,1102146,1491332869,E_Heating_US1,19751.359,
458,1102147,1491332869,E_Cooling_US1,307131.469,
459,1102148,1491332869,E_Heating_US1,10.462,
460,1102149,1491332870,RelPower,1.868,
461,1102150,1491332870,RelPos,0.000,
462,1102151,1491332870,RelFlow,0.000,
463,1102152,1491332870,AbsFlow_US,0.000,
464,1102153,1491332870,T1_US,54.154,
465,1102154,1491332870,DeltaT_US,8.222,
466,1102155,1491332871,T2_US,62.381,
467,1102156,1491332871,AbsPower_US1,0.000,
20,1102157,1491332871,RelPower,8.908,
468,1102158,1491332871,E_Cooling_US1,271015.188,
469,1102159,1491332871,E_Heating_US1,21.333,
470,1102160,1491332871,RelPower,0.000,
471,1102161,1491332872,RelPos,25.340,
472,1102162,1491332872,RelFlow,3.144,
473,1102163,1491332872,AbsFlow_US,3.987,
474,1102164,1491332872,T1_US,47.932,
475,1102165,1491332872,DeltaT_US,6.848,
476,1102166,1491332872,T2_US,54.776,
477,1102167,1491332873,AbsPower_US1,12.816,
478,1102168,1491332873,E_Cooling_US1,319536.938,
479,1102169,1491332873,E_Heating_US1,3.258,
480,1102170,1491332873,RelPower,1.786,
481,1102171,1491332873,RelPos,0.000,
482,1102172,1491332874,RelFlow,0.000,
483,1102173,1491332874,AbsFlow_US,0.000,
484,1102174,1491332874,T1_US,47.558,
485,1102175,1491332874,DeltaT_US,7.000,
486,1102176,1491332874,T2_US,54.554,
487,1102177,1491332874,AbsPower_US1,0.000,
488,1102178,1491332875,E_Cooling_US1,231430.813,
489,1102179,1491332875,E_Heating_US1,8.412,
490,1102180,1491332875,RelPower,0.000,
491,1102181,1491332875,RelPos,32.440,
492,1102182,1491332875,RelFlow,8.450,
493,1102183,1491332875,AbsFlow_US,10.715,
494,1102184,1491332875,T1_US,47.891,
495,1102185,1491332876,DeltaT_US,7.466,
496,1102186,1491332876,T2_US,55.362,
497,1102187,1491332876,AbsPower_US1,40.108,
498,1102188,1491332876,E_Cooling_US1,287721.719,
499,1102189,1491332876,E_Heating_US1,32.793,
500,1102190,1491332876,RelPower,5.589,
501,1102191,1491332876,RelPos,18.210,
502,1102192,1491332877,RelFlow,3.930,
503,1102193,1491332877,AbsFlow_US,4.984,
504,1102194,1491332877,T1_US,47.692,
505,1102195,1491332877,DeltaT_US,7.803,
506,1102196,1491332877,T2_US,55.496,
507,1102197,1491332877,AbsPower_US1,19.496,
508,1102198,1491332878,E_Cooling_US1,270173.688,
509,1102199,1491332878,E_Heating_US1,2.620,
510,1102200,1491332878,RelPower,2.709,
511,1102201,1491332879,RelPos,100.000,
513,1102202,1491332880,AbsFlow_US,0.000,
514,1102203,1491332880,T1_US,69.964,
515,1102204,1491332881,DeltaT_US,2.749,
516,1102205,1491332881,T2_US,72.713,
517,1102206,1491332881,AbsPower_US1,0.000,
518,1102207,1491332881,E_Cooling_US1,102228.172,
519,1102208,1491332881,E_Heating_US1,4.444,
520,1102209,1491332882,RelPower,0.000,
521,1102210,1491332882,RelPos,0.000,
522,1102211,1491332882,RelFlow,0.000,
523,1102212,1491332882,AbsFlow_US,0.000,
524,1102213,1491332882,T1_US,63.660,
525,1102214,1491332882,DeltaT_US,9.694,
526,1102215,1491332882,T2_US,73.353,
527,1102216,1491332883,AbsPower_US1,0.000,
528,1102217,1491332883,E_Cooling_US1,27616.328,
529,1102218,1491332883,E_Heating_US1,79.699,
530,1102219,1491332883,RelPower,0.000,
531,1102220,1491332883,RelPos,100.000,
532,1102221,1491332884,RelFlow,81.709,
533,1102222,1491332884,AbsFlow_US,10.128,
534,1102223,1491332884,T1_US,48.626,
535,1102224,1491332884,DeltaT_US,4.724,
536,1102225,1491332884,T2_US,53.355,
537,1102226,1491332884,AbsPower_US1,24.018,
538,1102227,1491332884,E_Cooling_US1,56447.504,
539,1102228,1491332884,E_Heating_US1,51.278,
540,1102229,1491332885,RelPower,23.444,
541,1102230,1491332885,RelPos,0.000,
542,1102231,1491332885,RelFlow,0.000,
543,1102232,1491332885,AbsFlow_US,0.000,
544,1102233,1491332885,T1_US,66.800,
545,1102234,1491332885,DeltaT_US,5.045,
546,1102235,1491332886,T2_US,71.855,
547,1102236,1491332886,AbsPower_US1,0.000,
548,1102237,1491332886,E_Cooling_US1,329236.281,
549,1102238,1491332886,E_Heating_US1,19.218,
550,1102239,1491332886,RelPower,0.000,
551,1102240,1491332886,RelPos,100.000,
552,1102241,1491332887,RelFlow,7.313,
553,1102242,1491332887,AbsFlow_US,2.898,
554,1102243,1491332887,T1_US,49.277,
555,1102244,1491332887,DeltaT_US,10.316,
556,1102245,1491332887,T2_US,59.593,
557,1102246,1491332888,AbsPower_US1,15.026,
558,1102247,1491332888,E_Cooling_US1,169995.344,
559,1102248,1491332888,E_Heating_US1,23.750,
560,1102249,1491332888,RelPower,6.934,
561,1102250,1491332888,RelPos,100.000,
562,1102251,1491332888,RelFlow,2.432,
563,1102252,1491332889,AbsFlow_US,1.203,
564,1102253,1491332889,T1_US,49.010,
565,1102254,1491332889,DeltaT_US,2.481,
566,1102255,1491332889,T2_US,51.490,
567,1102256,1491332889,AbsPower_US1,1.498,
568,1102257,1491332889,E_Cooling_US1,125989.453,
569,1102258,1491332890,E_Heating_US1,1.385,
570,1102259,1491332890,RelPower,0.364,
571,1102260,1491332890,RelPos,100.000,
572,1102261,1491332890,RelFlow,1.786,
573,1102262,1491332890,AbsFlow_US,0.883,
574,1102263,1491332890,T1_US,67.983,
575,1102264,1491332890,DeltaT_US,0.805,
576,1102265,1491332891,T2_US,67.178,
577,1102266,1491332891,AbsPower_US1,0.354,
578,1102267,1491332891,E_Cooling_US1,94897.938,
579,1102268,1491332891,E_Heating_US1,3624.700,
580,1102269,1491332891,RelPower,0.085,
591,1102270,1491332921,RelPos,100.000,
592,1102271,1491332921,RelFlow,2.845,
593,1102272,1491332921,AbsFlow_US,1.127,
594,1102273,1491332921,T1_US,48.834,
595,1102274,1491332921,DeltaT_US,0.745,
596,1102275,1491332922,T2_US,49.584,
597,1102276,1491332922,AbsPower_US1,0.470,
598,1102277,1491332922,E_Cooling_US1,82873.023,
599,1102278,1491332922,E_Heating_US1,2.126,
600,1102279,1491332922,RelPower,0.226,
601,1102280,1491332922,RelPos,100.000,
602,1102281,1491332923,RelFlow,6.857,
603,1102282,1491332923,AbsFlow_US,2.717,
604,1102283,1491332923,T1_US,48.917,
605,1102284,1491332924,DeltaT_US,0.505,
606,1102285,1491332924,T2_US,49.427,
607,1102286,1491332925,AbsPower_US1,0.708,
608,1102287,1491332925,E_Cooling_US1,487432.719,
609,1102288,1491332925,E_Heating_US1,32.155,
610,1102289,1491332925,RelPower,0.327,
611,1102290,1491332925,RelPos,30.520,
612,1102291,1491332925,RelFlow,5.813,
613,1102292,1491332926,AbsFlow_US,7.832,
614,1102293,1491332926,T1_US,48.255,
616,1102294,1491332927,T2_US,65.410,
617,1102295,1491332928,AbsPower_US1,67.239,
618,1102296,1491332929,E_Cooling_US1,1481567.125,
619,1102297,1491332929,E_Heating_US1,289.632,
620,1102298,1491332929,RelPower,6.563,
621,1102299,1491332930,RelPos,54.210,
622,1102300,1491332930,RelFlow,19.938,
624,1102301,1491332933,T1_US,48.880,
625,1102302,1491332933,DeltaT_US,10.156,
626,1102303,1491332933,T2_US,59.037,
627,1102304,1491332933,AbsPower_US1,68.851,
628,1102305,1491332933,E_Cooling_US1,573512.063,
629,1102306,1491332934,E_Heating_US1,53.736,
630,1102307,1491332934,RelPower,16.404,
631,1102308,1491332934,RelPos,100.000,
632,1102309,1491332934,RelFlow,59.661,
633,1102310,1491332934,AbsFlow_US,40.398,
635,1102311,1491332937,DeltaT_US,5.005,
636,1102312,1491332937,T2_US,52.413,
637,1102313,1491332937,AbsPower_US1,100.912,
638,1102314,1491332938,E_Cooling_US1,242399.266,
642,1102315,1491332939,RelFlow,33.164,
644,1102316,1491332940,T1_US,47.833,
645,1102317,1491332940,DeltaT_US,6.233,
646,1102318,1491332940,T2_US,54.075,
647,1102319,1491332940,AbsPower_US1,68.383,
648,1102320,1491332941,E_Cooling_US1,466255.594,
649,1102321,1491332941,E_Heating_US1,36.578,
650,1102322,1491332941,RelPower,16.324,
651,1102323,1491332941,RelPos,25.700,
652,1102324,1491332941,RelFlow,2.789,
653,1102325,1491332941,AbsFlow_US,2.663,
654,1102326,1491332941,T1_US,48.216,
655,1102327,1491332942,DeltaT_US,27.745,
656,1102328,1491332942,T2_US,75.965,
657,1102329,1491332942,AbsPower_US1,37.459,
658,1102330,1491332942,E_Cooling_US1,582707.563,
659,1102331,1491332943,E_Heating_US1,73.735,
660,1102332,1491332943,RelPower,6.824,
661,1102333,1491332943,RelPos,9.500,
662,1102334,1491332943,RelFlow,0.000,
663,1102335,1491332943,AbsFlow_US,0.000,
664,1102336,1491332943,T1_US,71.087,
665,1102337,1491332943,DeltaT_US,4.581,
666,1102338,1491332944,T2_US,75.668,
667,1102339,1491332944,AbsPower_US1,0.000,
668,1102340,1491332944,E_Cooling_US1,369186.406,
669,1102341,1491332944,E_Heating_US1,122.632,
670,1102342,1491332944,RelPower,0.000,
671,1102343,1491332945,RelPos,100.000,
672,1102344,1491332945,RelFlow,0.000,
673,1102345,1491332945,AbsFlow_US,0.000,
674,1102346,1491332945,T1_US,71.085,
675,1102347,1491332945,DeltaT_US,1.488,
676,1102348,1491332945,T2_US,72.573,
677,1102349,1491332945,AbsPower_US1,0.000,
678,1102350,1491332946,E_Cooling_US1,620049.563,
679,1102351,1491332946,E_Heating_US1,2.051,
680,1102352,1491332946,RelPower,0.000,
21,1102353,1491332946,RelPos,0.000,
682,1102354,1491332949,RelFlow,2.642,
683,1102355,1491332949,AbsFlow_US,3.560,
685,1102356,1491332952,DeltaT_US,0.421,
686,1102357,1491332952,T2_US,70.031,
687,1102358,1491332952,AbsPower_US1,0.756,
688,1102359,1491332952,E_Cooling_US1,1159854.875,
689,1102360,1491332953,E_Heating_US1,35.780,
690,1102361,1491332953,RelPower,0.075,
692,1102362,1491332956,RelFlow,19.026,
694,1102363,1491332957,T1_US,47.097,
696,1102364,1491332958,T2_US,59.843,
697,1102365,1491332958,AbsPower_US1,163.860,
698,1102366,1491332959,E_Cooling_US1,1382175.125,
699,1102367,1491332959,E_Heating_US1,234.006,
700,1102368,1491332959,RelPower,15.999,
713,1102369,1491332989,AbsFlow_US,0.000,
714,1102370,1491332990,T1_US,55.383,
715,1102371,1491332990,DeltaT_US,13.266,
716,1102372,1491332990,T2_US,68.649,
717,1102373,1491332990,AbsPower_US1,0.000,
718,1102374,1491332990,E_Cooling_US1,49962.473,
719,1102375,1491332991,E_Heating_US1,76709.453,
720,1102376,1491332991,RelPower,0.000,
721,1102377,1491332991,RelPos,63.570,
722,1102378,1491332991,RelFlow,96.464,
723,1102379,1491332991,AbsFlow_US,28.669,
724,1102380,1491332992,T1_US,47.994,
725,1102381,1491332992,DeltaT_US,4.585,
726,1102382,1491332992,T2_US,52.580,
727,1102383,1491332992,AbsPower_US1,66.229,
23,1102384,1491332992,AbsFlow_US,0.000,
24,1102385,1491332992,T1_US,74.269,
728,1102386,1491332992,E_Cooling_US1,234310.859,
729,1102387,1491332993,E_Heating_US1,1084.906,
730,1102388,1491332993,RelPower,30.682,
731,1102389,1491332993,RelPos,28.940,
732,1102390,1491332993,RelFlow,12.134,
733,1102391,1491332993,AbsFlow_US,30.773,
734,1102392,1491332994,T1_US,47.268,
735,1102393,1491332994,DeltaT_US,15.526,
736,1102394,1491332994,T2_US,62.793,
737,1102395,1491332994,AbsPower_US1,234.445,
738,1102396,1491332995,E_Cooling_US1,848620.938,
740,1102397,1491332995,RelPower,13.460,
741,1102398,1491332995,RelPos,43.650,
742,1102399,1491332995,RelFlow,16.196,
25,1102400,1491332995,DeltaT_US,1.946,
743,1102401,1491332996,AbsFlow_US,12.955,
744,1102402,1491332996,T1_US,999.900,
745,1102403,1491332996,DeltaT_US,1771.619,
746,1102404,1491332996,T2_US,60.201,
747,1102405,1491332996,AbsPower_US1,0.000,
26,1102406,1491332996,T2_US,76.211,
748,1102407,1491332997,E_Cooling_US1,0.000,
749,1102408,1491332998,E_Heating_US1,0.000,
27,1102409,1491333003,AbsPower_US1,0.000,
753,1102410,1491333004,AbsFlow_US,20.093,
754,1102411,1491333004,T1_US,47.339,
755,1102412,1491333004,DeltaT_US,5.324,
756,1102413,1491333004,T2_US,52.663,
757,1102414,1491333004,AbsPower_US1,53.852,
28,1102415,1491333004,E_Cooling_US1,226802.422,
758,1102416,1491333005,E_Cooling_US1,44572.105,
759,1102417,1491333005,E_Heating_US1,0.254,
760,1102418,1491333005,RelPower,32.673,
761,1102419,1491333006,RelPos,34.340,
762,1102420,1491333006,RelFlow,17.359,
763,1102421,1491333006,AbsFlow_US,46.775,
764,1102422,1491333006,T1_US,47.245,
765,1102423,1491333006,DeltaT_US,14.848,
766,1102424,1491333006,T2_US,62.088,
767,1102425,1491333007,AbsPower_US1,343.231,
768,1102426,1491333007,E_Cooling_US1,1294667.500,
29,1102427,1491333007,E_Heating_US1,206.866,
769,1102428,1491333007,E_Heating_US1,0.007,
770,1102429,1491333007,RelPower,19.963,
771,1102430,1491333008,RelPos,52.230,
772,1102431,1491333008,RelFlow,20.897,
773,1102432,1491333008,AbsFlow_US,16.628,
774,1102433,1491333008,T1_US,47.662,
775,1102434,1491333008,DeltaT_US,8.855,
776,1102435,1491333008,T2_US,56.507,
777,1102436,1491333009,AbsPower_US1,73.266,
780,1102437,1491333009,RelPower,13.538,
781,1102438,1491333009,RelPos,27.960,
782,1102439,1491333009,RelFlow,6.426,
783,1102440,1491333010,AbsFlow_US,3.080,
784,1102441,1491333010,T1_US,47.500,
785,1102442,1491333010,DeltaT_US,11.847,
786,1102443,1491333010,T2_US,59.347,
787,1102444,1491333010,AbsPower_US1,18.167,
788,1102445,1491333011,E_Cooling_US1,132239.969,
789,1102446,1491333011,E_Heating_US1,24.316,
790,1102447,1491333011,RelPower,4.406,
791,1102448,1491333011,RelPos,85.990,
792,1102449,1491333011,RelFlow,98.385,
793,1102450,1491333012,AbsFlow_US,34.942,
794,1102451,1491333012,T1_US,47.431,
795,1102452,1491333012,DeltaT_US,0.542,
796,1102453,1491333012,T2_US,47.973,
797,1102454,1491333012,AbsPower_US1,9.366,
798,1102455,1491333012,E_Cooling_US1,131420.453,
799,1102456,1491333013,E_Heating_US1,12.108,
800,1102457,1491333013,RelPower,4.327,
801,1102458,1491333013,RelPos,74.930,
802,1102459,1491333014,RelFlow,100.222,
803,1102460,1491333014,AbsFlow_US,28.197,
804,1102461,1491333014,T1_US,47.574,
805,1102462,1491333014,DeltaT_US,5.559,
806,1102463,1491333014,T2_US,53.133,
807,1102464,1491333014,AbsPower_US1,78.871,
808,1102465,1491333015,E_Cooling_US1,59263.391,
809,1102466,1491333015,E_Heating_US1,32.233,
810,1102467,1491333015,RelPower,36.514,
811,1102468,1491333015,RelPos,0.000,
812,1102469,1491333015,RelFlow,0.000,
813,1102470,1491333015,AbsFlow_US,0.000,
814,1102471,1491333016,T1_US,51.700,
30,1102472,1491333016,RelPower,0.000,
815,1102473,1491333016,DeltaT_US,10.324,
816,1102474,1491333016,T2_US,62.015,
817,1102475,1491333016,AbsPower_US1,0.000,
31,1102476,1491333016,RelPos,77.500,
32,1102477,1491333017,RelFlow,100.788,
818,1102478,1491333017,E_Cooling_US1,22214.150,
819,1102479,1491333017,E_Heating_US1,3.609,
820,1102480,1491333018,RelPower,0.000,
33,1102481,1491333018,AbsFlow_US,30.256,
821,1102482,1491333018,RelPos,0.000,
822,1102483,1491333018,RelFlow,0.000,
823,1102484,1491333019,AbsFlow_US,0.000,
824,1102485,1491333019,T1_US,71.073,
825,1102486,1491333019,DeltaT_US,1.413,
826,1102487,1491333019,T2_US,72.486,
827,1102488,1491333020,AbsPower_US1,0.000,
828,1102489,1491333020,E_Cooling_US1,4744.710,
829,1102490,1491333020,E_Heating_US1,0.690,
830,1102491,1491333020,RelPower,0.000,
34,1102492,1491333020,T1_US,47.403,
831,1102493,1491333020,RelPos,33.780,
832,1102494,1491333021,RelFlow,23.695,
833,1102495,1491333021,AbsFlow_US,47.390,
834,1102496,1491333021,T1_US,47.406,
835,1102497,1491333021,DeltaT_US,9.488,
836,1102498,1491333021,T2_US,56.894,
837,1102499,1491333021,AbsPower_US1,225.371,
838,1102500,1491333022,E_Cooling_US1,3048468.500,
839,1102501,1491333022,E_Heating_US1,115.445,
840,1102502,1491333022,RelPower,12.765,
841,1102503,1491333022,RelPos,36.730,
842,1102504,1491333022,RelFlow,22.480,
843,1102505,1491333022,AbsFlow_US,54.160,
844,1102506,1491333023,T1_US,47.102,
845,1102507,1491333023,DeltaT_US,11.071,
847,1102508,1491333023,AbsPower_US1,300.484,
855,1102509,1491333033,DeltaT_US,6.870,
856,1102510,1491333033,T2_US,59.708,
857,1102511,1491333033,AbsPower_US1,0.000,
858,1102512,1491333033,E_Cooling_US1,1016113.438,
37,1102513,1491333033,AbsPower_US1,93.274,
859,1102514,1491333034,E_Heating_US1,11501.633,
860,1102515,1491333034,RelPower,0.000,
861,1102516,1491333034,RelPos,0.000,
862,1102517,1491333034,RelFlow,0.000,
863,1102518,1491333034,AbsFlow_US,0.000,
38,1102519,1491333034,E_Cooling_US1,587934.563,
864,1102520,1491333035,T1_US,59.863,
865,1102521,1491333035,DeltaT_US,19.608,
