data_id,id,modified,name,value,
202,1073481,1491310986,RelFlow,0.000,
203,1073482,1491310986,AbsFlow_US,0.000,
204,1073483,1491310987,T1_US,55.386,
205,1073484,1491310987,DeltaT_US,1.286,
206,1073485,1491310987,T2_US,56.677,
207,1073486,1491310987,AbsPower_US1,0.000,
208,1073487,1491310987,E_Cooling_US1,1019128.688,
210,1073488,1491310990,RelPower,0.000,
211,1073489,1491310991,RelPos,0.000,
212,1073490,1491310993,RelFlow,0.000,
213,1073491,1491310994,AbsFlow_US,0.000,
214,1073492,1491310994,T1_US,68.169,
215,1073493,1491310994,DeltaT_US,1.348,
216,1073494,1491310995,T2_US,69.521,
217,1073495,1491310995,AbsPower_US1,0.000,
218,1073496,1491310995,E_Cooling_US1,811.301,
219,1073497,1491310995,E_Heating_US1,2.246,
220,1073498,1491310995,RelPower,0.000,
221,1073499,1491310996,RelPos,0.000,
222,1073500,1491310996,RelFlow,0.000,
223,1073501,1491310996,AbsFlow_US,0.000,
224,1073502,1491310996,T1_US,71.699,
225,1073503,1491310997,DeltaT_US,0.443,
226,1073504,1491310997,T2_US,72.142,
227,1073505,1491310997,AbsPower_US1,0.000,
228,1073506,1491310997,E_Cooling_US1,35649.047,
274,1073507,1491311124,T1_US,88.431,
275,1073508,1491311124,DeltaT_US,2.103,
276,1073509,1491311124,T2_US,86.328,
277,1073510,1491311125,AbsPower_US1,0.000,
278,1073511,1491311125,E_Cooling_US1,3092056.250,
279,1073512,1491311125,E_Heating_US1,1064.680,
280,1073513,1491311125,RelPower,0.000,
281,1073514,1491311125,RelPos,0.000,
282,1073515,1491311126,RelFlow,0.000,
283,1073516,1491311126,AbsFlow_US,0.000,
284,1073517,1491311126,T1_US,88.561,
285,1073518,1491311126,DeltaT_US,1.987,
286,1073519,1491311126,T2_US,86.579,
287,1073520,1491311127,AbsPower_US1,0.000,
288,1073521,1491311127,E_Cooling_US1,3403470.000,
289,1073522,1491311127,E_Heating_US1,5541.767,
290,1073523,1491311127,RelPower,0.000,
291,1073524,1491311127,RelPos,0.000,
292,1073525,1491311127,RelFlow,0.000,
293,1073526,1491311128,AbsFlow_US,0.000,
294,1073527,1491311128,T1_US,74.311,
295,1073528,1491311128,DeltaT_US,1.946,
296,1073529,1491311128,T2_US,76.257,
297,1073530,1491311128,AbsPower_US1,0.000,
298,1073531,1491311129,E_Cooling_US1,268.918,
11,1073532,1491311129,RelPos,45.000,
299,1073533,1491311129,E_Heating_US1,0.007,
300,1073534,1491311129,RelPower,0.000,
301,1073535,1491311129,RelPos,19.410,
302,1073536,1491311129,RelFlow,4.520,
303,1073537,1491311129,AbsFlow_US,0.535,
304,1073538,1491311129,T1_US,48.423,
305,1073539,1491311130,DeltaT_US,18.300,
306,1073540,1491311130,T2_US,66.724,
307,1073541,1491311130,AbsPower_US1,4.893,
308,1073542,1491311130,E_Cooling_US1,15201.922,
309,1073543,1491311130,E_Heating_US1,0.573,
310,1073544,1491311131,RelPower,4.796,
12,1073545,1491311146,RelFlow,20.987,
321,1073546,1491311161,RelPos,0.000,
322,1073547,1491311161,RelFlow,0.000,
323,1073548,1491311161,AbsFlow_US,0.000,
324,1073549,1491311161,T1_US,72.725,
325,1073550,1491311161,DeltaT_US,4.127,
326,1073551,1491311162,T2_US,76.851,
327,1073552,1491311162,AbsPower_US1,0.000,
328,1073553,1491311162,E_Cooling_US1,46653.844,
329,1073554,1491311162,E_Heating_US1,9.034,
330,1073555,1491311162,RelPower,0.000,
331,1073556,1491311162,RelPos,24.930,
332,1073557,1491311163,RelFlow,7.271,
333,1073558,1491311163,AbsFlow_US,9.220,
334,1073559,1491311163,T1_US,48.038,
335,1073560,1491311163,DeltaT_US,16.388,
336,1073561,1491311163,T2_US,64.431,
337,1073562,1491311163,AbsPower_US1,75.650,
338,1073563,1491311163,E_Cooling_US1,61367.449,
339,1073564,1491311164,E_Heating_US1,13.297,
340,1073565,1491311164,RelPower,10.548,
341,1073566,1491311164,RelPos,20.440,
342,1073567,1491311164,RelFlow,5.502,
343,1073568,1491311164,AbsFlow_US,6.977,
344,1073569,1491311164,T1_US,47.637,
345,1073570,1491311165,DeltaT_US,14.962,
346,1073571,1491311165,T2_US,62.599,
347,1073572,1491311165,AbsPower_US1,52.270,
348,1073573,1491311165,E_Cooling_US1,75320.195,
349,1073574,1491311165,E_Heating_US1,14.201,
350,1073575,1491311165,RelPower,7.297,
351,1073576,1491311165,RelPos,0.150,
352,1073577,1491311166,RelFlow,0.000,
353,1073578,1491311166,AbsFlow_US,0.000,
354,1073579,1491311166,T1_US,72.687,
355,1073580,1491311166,DeltaT_US,0.225,
356,1073581,1491311166,T2_US,72.462,
357,1073582,1491311166,AbsPower_US1,0.000,
358,1073583,1491311167,E_Cooling_US1,4.537,
359,1073584,1491311167,E_Heating_US1,1.746,
360,1073585,1491311167,RelPower,0.000,
361,1073586,1491311167,RelPos,0.000,
362,1073587,1491311167,RelFlow,0.000,
363,1073588,1491311168,AbsFlow_US,0.000,
364,1073589,1491311168,T1_US,66.026,
365,1073590,1491311168,DeltaT_US,9.588,
366,1073591,1491311168,T2_US,56.433,
367,1073592,1491311168,AbsPower_US1,0.000,
368,1073593,1491311168,E_Cooling_US1,232.676,
369,1073594,1491311168,E_Heating_US1,0.083,
370,1073595,1491311169,RelPower,0.000,
371,1073596,1491311169,RelPos,0.300,
372,1073597,1491311169,RelFlow,0.000,
373,1073598,1491311170,AbsFlow_US,0.000,
374,1073599,1491311171,T1_US,61.141,
375,1073600,1491311171,DeltaT_US,1.965,
376,1073601,1491311171,T2_US,63.110,
377,1073602,1491311171,AbsPower_US1,0.000,
378,1073603,1491311171,E_Cooling_US1,21028.814,
379,1073604,1491311172,E_Heating_US1,0.128,
380,1073605,1491311172,RelPower,0.000,
381,1073606,1491311173,RelPos,22.730,
382,1073607,1491311173,RelFlow,4.644,
383,1073608,1491311173,AbsFlow_US,2.640,
384,1073609,1491311173,T1_US,48.220,
385,1073610,1491311173,DeltaT_US,9.565,
386,1073611,1491311174,T2_US,57.781,
387,1073612,1491311174,AbsPower_US1,12.491,
388,1073613,1491311174,E_Cooling_US1,192613.375,
389,1073614,1491311174,E_Heating_US1,5724.011,
390,1073615,1491311174,RelPower,2.980,
13,1073616,1491311174,AbsFlow_US,141.685,
391,1073617,1491311175,RelPos,38.590,
392,1073618,1491311175,RelFlow,9.203,
393,1073619,1491311175,AbsFlow_US,8.374,
394,1073620,1491311175,T1_US,47.810,
395,1073621,1491311175,DeltaT_US,6.533,
396,1073622,1491311175,T2_US,54.343,
397,1073623,1491311176,AbsPower_US1,27.577,
398,1073624,1491311176,E_Cooling_US1,550103.938,
399,1073625,1491311176,E_Heating_US1,3.015,
400,1073626,1491311176,RelPower,5.091,
401,1073627,1491311176,RelPos,16.300,
402,1073628,1491311177,RelFlow,2.751,
403,1073629,1491311178,AbsFlow_US,3.489,
404,1073630,1491311178,T1_US,47.974,
405,1073631,1491311179,DeltaT_US,6.774,
406,1073632,1491311179,T2_US,54.752,
407,1073633,1491311179,AbsPower_US1,11.857,
408,1073634,1491311179,E_Cooling_US1,213633.719,
409,1073635,1491311179,E_Heating_US1,1751.859,
410,1073636,1491311179,RelPower,1.652,
411,1073637,1491311180,RelPos,100.000,
412,1073638,1491311180,RelFlow,0.000,
413,1073639,1491311180,AbsFlow_US,0.000,
414,1073640,1491311180,T1_US,80.776,
415,1073641,1491311180,DeltaT_US,1.627,
416,1073642,1491311181,T2_US,82.403,
417,1073643,1491311181,AbsPower_US1,0.000,
418,1073644,1491311181,E_Cooling_US1,59216.184,
419,1073645,1491311181,E_Heating_US1,2.802,
420,1073646,1491311181,RelPower,0.000,
421,1073647,1491311181,RelPos,0.000,
422,1073648,1491311182,RelFlow,0.000,
423,1073649,1491311182,AbsFlow_US,0.000,
424,1073650,1491311182,T1_US,52.660,
425,1073651,1491311182,DeltaT_US,10.997,
426,1073652,1491311182,T2_US,63.657,
427,1073653,1491311182,AbsPower_US1,0.000,
428,1073654,1491311183,E_Cooling_US1,64134.836,
429,1073655,1491311183,E_Heating_US1,171.224,
430,1073656,1491311183,RelPower,0.000,
431,1073657,1491311183,RelPos,28.740,
432,1073658,1491311183,RelFlow,20.275,
433,1073659,1491311183,AbsFlow_US,4.396,
434,1073660,1491311184,T1_US,51.631,
435,1073661,1491311184,DeltaT_US,6.399,
436,1073662,1491311184,T2_US,58.030,
437,1073663,1491311184,AbsPower_US1,14.034,
438,1073664,1491311184,E_Cooling_US1,59614.754,
439,1073665,1491311184,E_Heating_US1,11.194,
440,1073666,1491311185,RelPower,8.561,
441,1073667,1491311185,RelPos,0.300,
442,1073668,1491311185,RelFlow,0.000,
443,1073669,1491311185,AbsFlow_US,0.000,
444,1073670,1491311185,T1_US,53.406,
445,1073671,1491311186,DeltaT_US,3.788,
446,1073672,1491311186,T2_US,57.189,
447,1073673,1491311186,AbsPower_US1,0.000,
448,1073674,1491311186,E_Cooling_US1,769471.688,
449,1073675,1491311186,E_Heating_US1,2430.325,
14,1073676,1491311187,T1_US,47.332,
450,1073677,1491311187,RelPower,0.000,
451,1073678,1491311187,RelPos,0.000,
452,1073679,1491311187,RelFlow,0.000,
453,1073680,1491311187,AbsFlow_US,0.000,
454,1073681,1491311188,T1_US,57.145,
455,1073682,1491311188,DeltaT_US,6.206,
456,1073683,1491311188,T2_US,63.350,
457,1073684,1491311188,AbsPower_US1,0.000,
458,1073685,1491311188,E_Cooling_US1,307051.969,
459,1073686,1491311189,E_Heating_US1,10.462,
460,1073687,1491311189,RelPower,0.000,
461,1073688,1491311189,RelPos,0.000,
462,1073689,1491311189,RelFlow,0.000,
463,1073690,1491311189,AbsFlow_US,0.000,
464,1073691,1491311189,T1_US,53.554,
465,1073692,1491311189,DeltaT_US,7.412,
466,1073693,1491311190,T2_US,60.970,
15,1073694,1491311190,DeltaT_US,11.597,
467,1073695,1491311190,AbsPower_US1,0.000,
468,1073696,1491311190,E_Cooling_US1,271015.188,
469,1073697,1491311190,E_Heating_US1,21.333,
470,1073698,1491311190,RelPower,0.000,
471,1073699,1491311191,RelPos,29.060,
472,1073700,1491311191,RelFlow,4.913,
473,1073701,1491311191,AbsFlow_US,6.230,
474,1073702,1491311191,T1_US,52.520,
475,1073703,1491311191,DeltaT_US,0.008,
476,1073704,1491311191,T2_US,52.532,
477,1073705,1491311192,AbsPower_US1,0.039,
478,1073706,1491311192,E_Cooling_US1,319519.531,
479,1073707,1491311192,E_Heating_US1,3.190,
480,1073708,1491311192,RelPower,0.001,
481,1073709,1491311192,RelPos,0.000,
482,1073710,1491311193,RelFlow,0.000,
483,1073711,1491311193,AbsFlow_US,0.000,
484,1073712,1491311193,T1_US,55.326,
485,1073713,1491311193,DeltaT_US,5.973,
486,1073714,1491311193,T2_US,61.300,
487,1073715,1491311193,AbsPower_US1,0.000,
488,1073716,1491311194,E_Cooling_US1,231426.469,
489,1073717,1491311194,E_Heating_US1,8.412,
490,1073718,1491311194,RelPower,0.000,
491,1073719,1491311194,RelPos,0.000,
492,1073720,1491311194,RelFlow,0.000,
493,1073721,1491311194,AbsFlow_US,0.000,
494,1073722,1491311195,T1_US,55.511,
495,1073723,1491311195,DeltaT_US,6.304,
496,1073724,1491311195,T2_US,61.815,
497,1073725,1491311195,AbsPower_US1,0.000,
498,1073726,1491311195,E_Cooling_US1,287611.188,
499,1073727,1491311195,E_Heating_US1,32.792,
500,1073728,1491311196,RelPower,0.000,
16,1073729,1491311196,T2_US,58.648,
501,1073730,1491311196,RelPos,0.000,
502,1073731,1491311196,RelFlow,0.000,
503,1073732,1491311196,AbsFlow_US,0.000,
17,1073733,1491311197,AbsPower_US1,800.088,
504,1073734,1491311197,T1_US,55.995,
505,1073735,1491311197,DeltaT_US,6.316,
506,1073736,1491311197,T2_US,62.316,
507,1073737,1491311197,AbsPower_US1,0.000,
508,1073738,1491311197,E_Cooling_US1,270138.438,
509,1073739,1491311198,E_Heating_US1,2.620,
18,1073740,1491311198,E_Cooling_US1,4816617.500,
510,1073741,1491311198,RelPower,0.000,
511,1073742,1491311198,RelPos,100.000,
513,1073743,1491311199,AbsFlow_US,0.000,
514,1073744,1491311199,T1_US,69.500,
515,1073745,1491311199,DeltaT_US,2.633,
516,1073746,1491311199,T2_US,72.128,
517,1073747,1491311199,AbsPower_US1,0.000,
518,1073748,1491311200,E_Cooling_US1,102228.172,
519,1073749,1491311200,E_Heating_US1,4.444,
520,1073750,1491311200,RelPower,0.000,
522,1073751,1491311201,RelFlow,0.000,
523,1073752,1491311203,AbsFlow_US,0.000,
19,1073753,1491311206,E_Heating_US1,19751.359,
528,1073754,1491311207,E_Cooling_US1,27616.328,
529,1073755,1491311208,E_Heating_US1,79.699,
530,1073756,1491311208,RelPower,0.000,
531,1073757,1491311208,RelPos,25.590,
532,1073758,1491311208,RelFlow,14.548,
20,1073759,1491311209,RelPower,14.539,
533,1073760,1491311209,AbsFlow_US,1.803,
534,1073761,1491311209,T1_US,50.306,
535,1073762,1491311209,DeltaT_US,15.035,
541,1073763,1491311210,RelPos,0.000,
542,1073764,1491311211,RelFlow,0.000,
543,1073765,1491311211,AbsFlow_US,0.000,
544,1073766,1491311211,T1_US,64.856,
545,1073767,1491311211,DeltaT_US,5.987,
546,1073768,1491311211,T2_US,70.843,
547,1073769,1491311211,AbsPower_US1,0.000,
548,1073770,1491311212,E_Cooling_US1,329236.281,
549,1073771,1491311212,E_Heating_US1,19.218,
550,1073772,1491311213,RelPower,0.000,
552,1073773,1491311213,RelFlow,7.386,
553,1073774,1491311214,AbsFlow_US,2.926,
554,1073775,1491311214,T1_US,48.871,
555,1073776,1491311215,DeltaT_US,8.905,
556,1073777,1491311216,T2_US,57.776,
557,1073778,1491311216,AbsPower_US1,13.015,
558,1073779,1491311216,E_Cooling_US1,169907.375,
559,1073780,1491311216,E_Heating_US1,23.750,
560,1073781,1491311216,RelPower,6.049,
561,1073782,1491311217,RelPos,100.000,
562,1073783,1491311217,RelFlow,3.414,
563,1073784,1491311217,AbsFlow_US,1.688,
564,1073785,1491311217,T1_US,48.714,
565,1073786,1491311217,DeltaT_US,5.453,
566,1073787,1491311218,T2_US,54.167,
567,1073788,1491311218,AbsPower_US1,4.583,
568,1073789,1491311218,E_Cooling_US1,125975.383,
569,1073790,1491311218,E_Heating_US1,1.385,
570,1073791,1491311219,RelPower,1.102,
571,1073792,1491311219,RelPos,100.000,
572,1073793,1491311219,RelFlow,1.251,
573,1073794,1491311219,AbsFlow_US,0.618,
574,1073795,1491311219,T1_US,69.319,
575,1073796,1491311219,DeltaT_US,0.021,
576,1073797,1491311220,T2_US,69.336,
577,1073798,1491311220,AbsPower_US1,0.006,
578,1073799,1491311220,E_Cooling_US1,94897.570,
579,1073800,1491311220,E_Heating_US1,3621.629,
580,1073801,1491311220,RelPower,0.002,
591,1073802,1491311250,RelPos,100.000,
592,1073803,1491311250,RelFlow,3.003,
593,1073804,1491311250,AbsFlow_US,1.190,
594,1073805,1491311250,T1_US,48.663,
595,1073806,1491311250,DeltaT_US,0.805,
596,1073807,1491311251,T2_US,49.469,
597,1073808,1491311251,AbsPower_US1,0.498,
598,1073809,1491311251,E_Cooling_US1,82869.711,
599,1073810,1491311251,E_Heating_US1,2.126,
600,1073811,1491311251,RelPower,0.239,
601,1073812,1491311251,RelPos,100.000,
602,1073813,1491311251,RelFlow,7.079,
603,1073814,1491311252,AbsFlow_US,2.805,
604,1073815,1491311252,T1_US,48.723,
605,1073816,1491311252,DeltaT_US,0.612,
606,1073817,1491311252,T2_US,49.335,
607,1073818,1491311252,AbsPower_US1,0.868,
608,1073819,1491311252,E_Cooling_US1,487398.563,
609,1073820,1491311253,E_Heating_US1,32.155,
610,1073821,1491311253,RelPower,0.391,
611,1073822,1491311253,RelPos,0.150,
612,1073823,1491311253,RelFlow,0.000,
613,1073824,1491311253,AbsFlow_US,0.000,
614,1073825,1491311254,T1_US,50.471,
616,1073826,1491311257,T2_US,51.586,
617,1073827,1491311257,AbsPower_US1,0.000,
618,1073828,1491311257,E_Cooling_US1,1481555.250,
619,1073829,1491311257,E_Heating_US1,289.632,
620,1073830,1491311257,RelPower,0.000,
621,1073831,1491311257,RelPos,0.000,
622,1073832,1491311258,RelFlow,0.000,
623,1073833,1491311258,AbsFlow_US,0.000,
624,1073834,1491311258,T1_US,57.594,
625,1073835,1491311258,DeltaT_US,4.592,
626,1073836,1491311258,T2_US,62.187,
627,1073837,1491311259,AbsPower_US1,0.000,
628,1073838,1491311259,E_Cooling_US1,573490.188,
629,1073839,1491311259,E_Heating_US1,52.881,
630,1073840,1491311259,RelPower,0.000,
631,1073841,1491311259,RelPos,0.000,
632,1073842,1491311259,RelFlow,0.000,
637,1073843,1491311263,AbsPower_US1,0.000,
638,1073844,1491311264,E_Cooling_US1,242312.969,
639,1073845,1491311264,E_Heating_US1,94.062,
640,1073846,1491311264,RelPower,0.000,
641,1073847,1491311264,RelPos,0.150,
642,1073848,1491311264,RelFlow,0.000,
643,1073849,1491311264,AbsFlow_US,0.000,
649,1073850,1491311266,E_Heating_US1,36.578,
651,1073851,1491311267,RelPos,31.170,
652,1073852,1491311267,RelFlow,5.139,
653,1073853,1491311268,AbsFlow_US,4.778,
654,1073854,1491311268,T1_US,48.483,
655,1073855,1491311268,DeltaT_US,4.152,
656,1073856,1491311268,T2_US,52.635,
657,1073857,1491311269,AbsPower_US1,9.916,
658,1073858,1491311269,E_Cooling_US1,582610.625,
659,1073859,1491311269,E_Heating_US1,73.735,
660,1073860,1491311269,RelPower,1.829,
661,1073861,1491311269,RelPos,0.000,
662,1073862,1491311269,RelFlow,0.000,
663,1073863,1491311270,AbsFlow_US,0.000,
664,1073864,1491311270,T1_US,70.071,
665,1073865,1491311270,DeltaT_US,1.287,
666,1073866,1491311270,T2_US,71.358,
667,1073867,1491311270,AbsPower_US1,0.000,
668,1073868,1491311271,E_Cooling_US1,369186.406,
671,1073869,1491311274,RelPos,100.000,
672,1073870,1491311274,RelFlow,0.000,
673,1073871,1491311274,AbsFlow_US,0.000,
674,1073872,1491311275,T1_US,71.688,
675,1073873,1491311275,DeltaT_US,1.432,
676,1073874,1491311275,T2_US,73.120,
677,1073875,1491311275,AbsPower_US1,0.000,
678,1073876,1491311275,E_Cooling_US1,620049.563,
679,1073877,1491311275,E_Heating_US1,2.051,
680,1073878,1491311276,RelPower,0.000,
681,1073879,1491311276,RelPos,100.000,
682,1073880,1491311276,RelFlow,2.642,
683,1073881,1491311276,AbsFlow_US,3.560,
684,1073882,1491311276,T1_US,69.768,
685,1073883,1491311277,DeltaT_US,1.673,
686,1073884,1491311277,T2_US,71.441,
687,1073885,1491311277,AbsPower_US1,2.975,
688,1073886,1491311277,E_Cooling_US1,1159845.000,
689,1073887,1491311277,E_Heating_US1,35.780,
690,1073888,1491311277,RelPower,0.291,
691,1073889,1491311278,RelPos,0.000,
692,1073890,1491311278,RelFlow,0.000,
693,1073891,1491311278,AbsFlow_US,0.000,
694,1073892,1491311278,T1_US,56.512,
695,1073893,1491311278,DeltaT_US,5.414,
696,1073894,1491311278,T2_US,61.931,
697,1073895,1491311279,AbsPower_US1,0.000,
698,1073896,1491311279,E_Cooling_US1,1382127.750,
699,1073897,1491311279,E_Heating_US1,234.006,
700,1073898,1491311279,RelPower,0.000,
21,1073899,1491311308,RelPos,0.000,
711,1073900,1491311311,RelPos,11.830,
712,1073901,1491311311,RelFlow,0.000,
713,1073902,1491311311,AbsFlow_US,0.000,
714,1073903,1491311311,T1_US,55.716,
715,1073904,1491311311,DeltaT_US,17.573,
716,1073905,1491311311,T2_US,73.293,
717,1073906,1491311312,AbsPower_US1,0.000,
718,1073907,1491311312,E_Cooling_US1,49939.547,
720,1073908,1491311313,RelPower,0.000,
721,1073909,1491311313,RelPos,68.440,
722,1073910,1491311313,RelFlow,95.367,
723,1073911,1491311313,AbsFlow_US,28.343,
724,1073912,1491311313,T1_US,47.930,
725,1073913,1491311314,DeltaT_US,3.584,
726,1073914,1491311314,T2_US,51.509,
728,1073915,1491311314,E_Cooling_US1,233962.016,
729,1073916,1491311314,E_Heating_US1,1084.906,
730,1073917,1491311315,RelPower,23.822,
731,1073918,1491311315,RelPos,20.240,
732,1073919,1491311316,RelFlow,7.766,
733,1073920,1491311316,AbsFlow_US,19.695,
734,1073921,1491311316,T1_US,47.078,
735,1073922,1491311316,DeltaT_US,11.325,
736,1073923,1491311316,T2_US,58.403,
737,1073924,1491311316,AbsPower_US1,108.275,
738,1073925,1491311316,E_Cooling_US1,847826.500,
739,1073926,1491311317,E_Heating_US1,2739.129,
740,1073927,1491311317,RelPower,6.211,
741,1073928,1491311317,RelPos,37.370,
742,1073929,1491311317,RelFlow,12.166,
743,1073930,1491311317,AbsFlow_US,9.732,
744,1073931,1491311317,T1_US,999.900,
745,1073932,1491311318,DeltaT_US,1771.953,
746,1073933,1491311318,T2_US,59.867,
747,1073934,1491311318,AbsPower_US1,0.000,
748,1073935,1491311318,E_Cooling_US1,0.000,
749,1073936,1491311318,E_Heating_US1,0.000,
750,1073937,1491311318,RelPower,0.000,
751,1073938,1491311318,RelPos,72.900,
752,1073939,1491311319,RelFlow,98.657,
753,1073940,1491311319,AbsFlow_US,19.766,
754,1073941,1491311319,T1_US,47.163,
755,1073942,1491311319,DeltaT_US,5.458,
22,1073943,1491311319,RelFlow,0.000,
756,1073944,1491311319,T2_US,52.621,
757,1073945,1491311320,AbsPower_US1,54.113,
23,1073946,1491311320,AbsFlow_US,0.000,
758,1073947,1491311322,E_Cooling_US1,44254.871,
769,1073948,1491311331,E_Heating_US1,0.007,
770,1073949,1491311331,RelPower,6.181,
771,1073950,1491311331,RelPos,54.600,
772,1073951,1491311331,RelFlow,23.264,
773,1073952,1491311331,AbsFlow_US,18.609,
776,1073953,1491311333,T2_US,55.123,
777,1073954,1491311334,AbsPower_US1,71.856,
782,1073955,1491311338,RelFlow,0.000,
783,1073956,1491311339,AbsFlow_US,0.000,
24,1073957,1491311339,T1_US,69.338,
784,1073958,1491311339,T1_US,66.963,
785,1073959,1491311339,DeltaT_US,2.777,
786,1073960,1491311340,T2_US,64.186,
25,1073961,1491311340,DeltaT_US,4.428,
787,1073962,1491311341,AbsPower_US1,0.000,
788,1073963,1491311341,E_Cooling_US1,132227.297,
789,1073964,1491311341,E_Heating_US1,24.259,
790,1073965,1491311341,RelPower,0.000,
791,1073966,1491311341,RelPos,87.780,
792,1073967,1491311341,RelFlow,99.596,
793,1073968,1491311341,AbsFlow_US,35.125,
794,1073969,1491311341,T1_US,47.283,
795,1073970,1491311342,DeltaT_US,0.538,
796,1073971,1491311342,T2_US,47.821,
797,1073972,1491311342,AbsPower_US1,9.274,
798,1073973,1491311342,E_Cooling_US1,131363.641,
26,1073974,1491311342,T2_US,73.761,
799,1073975,1491311342,E_Heating_US1,12.108,
800,1073976,1491311342,RelPower,4.350,
801,1073977,1491311343,RelPos,0.000,
802,1073978,1491311343,RelFlow,0.000,
803,1073979,1491311343,AbsFlow_US,0.000,
27,1073980,1491311343,AbsPower_US1,0.000,
804,1073981,1491311343,T1_US,82.458,
805,1073982,1491311343,DeltaT_US,5.667,
806,1073983,1491311344,T2_US,88.124,
807,1073984,1491311344,AbsPower_US1,0.000,
808,1073985,1491311344,E_Cooling_US1,58939.480,
809,1073986,1491311344,E_Heating_US1,32.079,
810,1073987,1491311344,RelPower,0.000,
811,1073988,1491311345,RelPos,0.000,
812,1073989,1491311345,RelFlow,0.000,
813,1073990,1491311346,AbsFlow_US,0.000,
814,1073991,1491311346,T1_US,72.442,
815,1073992,1491311346,DeltaT_US,1.654,
816,1073993,1491311346,T2_US,70.788,
817,1073994,1491311346,AbsPower_US1,0.000,
29,1073995,1491311347,E_Heating_US1,206.866,
818,1073996,1491311347,E_Cooling_US1,22079.520,
819,1073997,1491311347,E_Heating_US1,3.608,
820,1073998,1491311347,RelPower,0.000,
821,1073999,1491311347,RelPos,0.000,
822,1074000,1491311348,RelFlow,0.000,
823,1074001,1491311348,AbsFlow_US,0.000,
824,1074002,1491311348,T1_US,71.351,
825,1074003,1491311348,DeltaT_US,1.468,
826,1074004,1491311348,T2_US,72.820,
827,1074005,1491311348,AbsPower_US1,0.000,
828,1074006,1491311349,E_Cooling_US1,4744.710,
829,1074007,1491311349,E_Heating_US1,0.690,
830,1074008,1491311349,RelPower,0.000,
831,1074009,1491311349,RelPos,36.190,
832,1074010,1491311349,RelFlow,19.695,
833,1074011,1491311349,AbsFlow_US,39.389,
834,1074012,1491311350,T1_US,47.355,
835,1074013,1491311350,DeltaT_US,8.888,
841,1074014,1491311352,RelPos,37.780,
842,1074015,1491311352,RelFlow,18.904,
843,1074016,1491311352,AbsFlow_US,45.544,
844,1074017,1491311353,T1_US,47.185,
845,1074018,1491311353,DeltaT_US,10.476,
846,1074019,1491311353,T2_US,57.660,
847,1074020,1491311353,AbsPower_US1,239.111,
848,1074021,1491311353,E_Cooling_US1,1333675.250,
849,1074022,1491311353,E_Heating_US1,1860.367,
850,1074023,1491311354,RelPower,13.914,
851,1074024,1491311354,RelPos,37.910,
852,1074025,1491311354,RelFlow,27.180,
853,1074026,1491311354,AbsFlow_US,68.931,
854,1074027,1491311354,T1_US,47.060,
855,1074028,1491311355,DeltaT_US,11.149,
856,1074029,1491311355,T2_US,58.209,
857,1074030,1491311356,AbsPower_US1,384.984,
858,1074031,1491311356,E_Cooling_US1,1014879.000,
859,1074032,1491311356,E_Heating_US1,11501.633,
860,1074033,1491311356,RelPower,22.103,
861,1074034,1491311356,RelPos,0.000,
862,1074035,1491311356,RelFlow,0.000,
863,1074036,1491311357,AbsFlow_US,0.000,
864,1074037,1491311357,T1_US,59.659,
31,1074038,1491311357,RelPos,80.440,
865,1074039,1491311357,DeltaT_US,17.785,
866,1074040,1491311357,T2_US,77.439,
867,1074041,1491311357,AbsPower_US1,0.000,
868,1074042,1491311357,E_Cooling_US1,755303.563,
869,1074043,1491311358,E_Heating_US1,0.767,
870,1074044,1491311363,RelPower,0.000,
872,1074045,1491311367,RelFlow,0.000,
873,1074046,1491311368,AbsFlow_US,0.000,
874,1074047,1491311368,T1_US,56.900,
875,1074048,1491311368,DeltaT_US,9.345,
876,1074049,1491311369,T2_US,66.268,
877,1074050,1491311369,AbsPower_US1,0.000,
878,1074051,1491311369,E_Cooling_US1,1826832.375,
34,1074052,1491311369,T1_US,47.334,
879,1074053,1491311369,E_Heating_US1,1.526,
880,1074054,1491311369,RelPower,0.000,
881,1074055,1491311369,RelPos,40.700,
882,1074056,1491311370,RelFlow,14.809,
883,1074057,1491311370,AbsFlow_US,24.209,
884,1074058,1491311370,T1_US,47.448,
885,1074059,1491311370,DeltaT_US,8.560,
886,1074060,1491311370,T2_US,56.008,
887,1074061,1491311371,AbsPower_US1,106.942,
888,1074062,1491311371,E_Cooling_US1,822060.813,
35,1074063,1491311371,DeltaT_US,6.118,
889,1074064,1491311371,E_Heating_US1,6.659,
890,1074065,1491311371,RelPower,10.432,
891,1074066,1491311371,RelPos,0.000,
892,1074067,1491311372,RelFlow,0.000,
893,1074068,1491311372,AbsFlow_US,0.000,
36,1074069,1491311372,T2_US,53.456,
894,1074070,1491311372,T1_US,67.640,
895,1074071,1491311372,DeltaT_US,5.964,
896,1074072,1491311372,T2_US,73.604,
897,1074073,1491311372,AbsPower_US1,0.000,
898,1074074,1491311373,E_Cooling_US1,730.233,
37,1074075,1491311373,AbsPower_US1,92.539,
38,1074076,1491311373,E_Cooling_US1,587417.375,
899,1074077,1491311373,E_Heating_US1,0.922,
900,1074078,1491311373,RelPower,0.000,
901,1074079,1491311373,RelPos,100.000,
902,1074080,1491311374,RelFlow,78.838,
903,1074081,1491311374,AbsFlow_US,128.876,
904,1074082,1491311374,T1_US,46.663,
