data_id,id,modified,name,value,
419,1116521,1491343531,E_Heating_US1,2.802,
17,1116522,1491343531,AbsPower_US1,399.246,
420,1116523,1491343531,RelPower,0.000,
421,1116524,1491343531,RelPos,0.000,
18,1116525,1491343531,E_Cooling_US1,4818586.000,
422,1116526,1491343532,RelFlow,0.000,
423,1116527,1491343532,AbsFlow_US,0.000,
424,1116528,1491343532,T1_US,50.219,
425,1116529,1491343532,DeltaT_US,12.042,
426,1116530,1491343532,T2_US,62.261,
427,1116531,1491343532,AbsPower_US1,0.000,
428,1116532,1491343533,E_Cooling_US1,64176.258,
429,1116533,1491343533,E_Heating_US1,171.224,
19,1116534,1491343533,E_Heating_US1,19751.359,
430,1116535,1491343533,RelPower,0.000,
431,1116536,1491343533,RelPos,24.150,
432,1116537,1491343533,RelFlow,19.001,
433,1116538,1491343534,AbsFlow_US,4.102,
434,1116539,1491343534,T1_US,49.933,
435,1116540,1491343534,DeltaT_US,6.888,
436,1116541,1491343534,T2_US,56.821,
437,1116542,1491343534,AbsPower_US1,14.158,
438,1116543,1491343534,E_Cooling_US1,59758.063,
439,1116544,1491343535,E_Heating_US1,11.194,
440,1116545,1491343535,RelPower,8.637,
441,1116546,1491343535,RelPos,19.700,
442,1116547,1491343535,RelFlow,2.649,
443,1116548,1491343535,AbsFlow_US,12.467,
444,1116549,1491343535,T1_US,48.962,
20,1116550,1491343536,RelPower,10.231,
445,1116551,1491343536,DeltaT_US,8.311,
446,1116552,1491343536,T2_US,57.268,
447,1116553,1491343537,AbsPower_US1,51.923,
448,1116554,1491343538,E_Cooling_US1,769703.188,
449,1116555,1491343538,E_Heating_US1,2430.325,
451,1116556,1491343541,RelPos,18.210,
452,1116557,1491343541,RelFlow,3.303,
453,1116558,1491343541,AbsFlow_US,4.272,
454,1116559,1491343541,T1_US,47.595,
455,1116560,1491343541,DeltaT_US,8.911,
456,1116561,1491343541,T2_US,56.502,
457,1116562,1491343541,AbsPower_US1,19.082,
458,1116563,1491343542,E_Cooling_US1,307193.281,
459,1116564,1491343542,E_Heating_US1,10.462,
460,1116565,1491343542,RelPower,1.862,
461,1116566,1491343542,RelPos,0.000,
462,1116567,1491343542,RelFlow,0.000,
463,1116568,1491343543,AbsFlow_US,0.000,
464,1116569,1491343543,T1_US,54.320,
465,1116570,1491343543,DeltaT_US,8.543,
466,1116571,1491343543,T2_US,62.858,
467,1116572,1491343543,AbsPower_US1,0.000,
468,1116573,1491343543,E_Cooling_US1,271015.188,
469,1116574,1491343543,E_Heating_US1,21.333,
470,1116575,1491343544,RelPower,0.000,
471,1116576,1491343544,RelPos,0.000,
472,1116577,1491343544,RelFlow,0.000,
473,1116578,1491343544,AbsFlow_US,0.000,
474,1116579,1491343544,T1_US,48.763,
475,1116580,1491343544,DeltaT_US,6.843,
476,1116581,1491343545,T2_US,55.602,
477,1116582,1491343545,AbsPower_US1,0.000,
478,1116583,1491343545,E_Cooling_US1,319545.719,
479,1116584,1491343545,E_Heating_US1,3.258,
480,1116585,1491343545,RelPower,0.000,
481,1116586,1491343545,RelPos,0.000,
482,1116587,1491343546,RelFlow,0.000,
483,1116588,1491343546,AbsFlow_US,0.000,
484,1116589,1491343546,T1_US,48.634,
485,1116590,1491343546,DeltaT_US,7.637,
486,1116591,1491343546,T2_US,56.271,
487,1116592,1491343546,AbsPower_US1,0.000,
488,1116593,1491343547,E_Cooling_US1,231438.953,
489,1116594,1491343547,E_Heating_US1,8.412,
490,1116595,1491343547,RelPower,0.000,
491,1116596,1491343547,RelPos,30.940,
492,1116597,1491343547,RelFlow,7.467,
493,1116598,1491343547,AbsFlow_US,9.469,
494,1116599,1491343548,T1_US,47.743,
495,1116600,1491343548,DeltaT_US,7.660,
496,1116601,1491343548,T2_US,55.408,
497,1116602,1491343548,AbsPower_US1,36.364,
498,1116603,1491343548,E_Cooling_US1,287828.188,
499,1116604,1491343548,E_Heating_US1,32.793,
500,1116605,1491343549,RelPower,5.064,
501,1116606,1491343549,RelPos,0.000,
502,1116607,1491343549,RelFlow,0.000,
503,1116608,1491343549,AbsFlow_US,0.000,
504,1116609,1491343549,T1_US,47.646,
505,1116610,1491343550,DeltaT_US,8.039,
506,1116611,1491343550,T2_US,55.685,
507,1116612,1491343550,AbsPower_US1,0.000,
508,1116613,1491343550,E_Cooling_US1,270207.875,
509,1116614,1491343550,E_Heating_US1,2.620,
510,1116615,1491343551,RelPower,0.000,
513,1116616,1491343553,AbsFlow_US,0.000,
514,1116617,1491343553,T1_US,69.844,
515,1116618,1491343553,DeltaT_US,2.777,
516,1116619,1491343553,T2_US,72.620,
517,1116620,1491343553,AbsPower_US1,0.000,
518,1116621,1491343554,E_Cooling_US1,102228.172,
519,1116622,1491343554,E_Heating_US1,4.444,
520,1116623,1491343554,RelPower,0.000,
523,1116624,1491343555,AbsFlow_US,0.000,
524,1116625,1491343555,T1_US,64.230,
525,1116626,1491343555,DeltaT_US,10.134,
526,1116627,1491343555,T2_US,74.364,
527,1116628,1491343556,AbsPower_US1,0.000,
528,1116629,1491343556,E_Cooling_US1,27616.328,
529,1116630,1491343556,E_Heating_US1,79.699,
534,1116631,1491343557,T1_US,50.523,
535,1116632,1491343557,DeltaT_US,18.409,
536,1116633,1491343557,T2_US,68.932,
541,1116634,1491343558,RelPos,0.000,
542,1116635,1491343559,RelFlow,0.000,
543,1116636,1491343559,AbsFlow_US,0.000,
544,1116637,1491343559,T1_US,67.371,
545,1116638,1491343559,DeltaT_US,4.804,
547,1116639,1491343560,AbsPower_US1,0.000,
548,1116640,1491343561,E_Cooling_US1,329236.281,
549,1116641,1491343561,E_Heating_US1,19.218,
550,1116642,1491343562,RelPower,0.000,
551,1116643,1491343562,RelPos,100.000,
552,1116644,1491343562,RelFlow,9.636,
553,1116645,1491343562,AbsFlow_US,3.818,
554,1116646,1491343563,T1_US,48.968,
555,1116647,1491343563,DeltaT_US,10.222,
556,1116648,1491343564,T2_US,59.199,
557,1116649,1491343564,AbsPower_US1,19.883,
558,1116650,1491343564,E_Cooling_US1,170046.953,
559,1116651,1491343564,E_Heating_US1,23.750,
560,1116652,1491343565,RelPower,9.345,
561,1116653,1491343565,RelPos,100.000,
562,1116654,1491343565,RelFlow,2.738,
563,1116655,1491343565,AbsFlow_US,1.354,
564,1116656,1491343565,T1_US,48.913,
565,1116657,1491343565,DeltaT_US,3.390,
566,1116658,1491343566,T2_US,52.303,
567,1116659,1491343566,AbsPower_US1,2.332,
568,1116660,1491343566,E_Cooling_US1,125995.313,
569,1116661,1491343566,E_Heating_US1,1.385,
570,1116662,1491343566,RelPower,0.555,
571,1116663,1491343566,RelPos,100.000,
572,1116664,1491343567,RelFlow,1.052,
573,1116665,1491343567,AbsFlow_US,0.520,
574,1116666,1491343567,T1_US,53.888,
575,1116667,1491343567,DeltaT_US,10.252,
576,1116668,1491343567,T2_US,64.140,
577,1116669,1491343568,AbsPower_US1,2.710,
578,1116670,1491343568,E_Cooling_US1,94906.391,
579,1116671,1491343568,E_Heating_US1,3625.124,
580,1116672,1491343568,RelPower,0.638,
591,1116673,1491343598,RelPos,100.000,
592,1116674,1491343598,RelFlow,3.696,
593,1116675,1491343598,AbsFlow_US,1.512,
594,1116676,1491343598,T1_US,48.733,
595,1116677,1491343599,DeltaT_US,0.796,
598,1116678,1491343599,E_Cooling_US1,82874.641,
599,1116679,1491343600,E_Heating_US1,2.126,
600,1116680,1491343600,RelPower,0.273,
601,1116681,1491343600,RelPos,100.000,
602,1116682,1491343601,RelFlow,8.149,
603,1116683,1491343601,AbsFlow_US,3.190,
604,1116684,1491343601,T1_US,48.890,
605,1116685,1491343601,DeltaT_US,0.450,
606,1116686,1491343601,T2_US,49.335,
607,1116687,1491343602,AbsPower_US1,0.719,
608,1116688,1491343602,E_Cooling_US1,487434.969,
609,1116689,1491343602,E_Heating_US1,32.155,
610,1116690,1491343602,RelPower,0.333,
611,1116691,1491343602,RelPos,100.000,
612,1116692,1491343602,RelFlow,86.143,
613,1116693,1491343603,AbsFlow_US,116.060,
614,1116694,1491343603,T1_US,46.765,
615,1116695,1491343603,DeltaT_US,4.932,
616,1116696,1491343603,T2_US,51.697,
617,1116697,1491343603,AbsPower_US1,287.209,
618,1116698,1491343603,E_Cooling_US1,1482311.875,
619,1116699,1491343604,E_Heating_US1,289.632,
620,1116700,1491343604,RelPower,28.033,
621,1116701,1491343604,RelPos,47.270,
622,1116702,1491343604,RelFlow,19.038,
623,1116703,1491343604,AbsFlow_US,12.891,
624,1116704,1491343605,T1_US,47.583,
625,1116705,1491343605,DeltaT_US,11.324,
626,1116706,1491343605,T2_US,58.907,
627,1116707,1491343605,AbsPower_US1,72.742,
628,1116708,1491343605,E_Cooling_US1,573722.125,
629,1116709,1491343605,E_Heating_US1,53.736,
630,1116710,1491343606,RelPower,17.211,
631,1116711,1491343606,RelPos,0.000,
632,1116712,1491343606,RelFlow,0.000,
633,1116713,1491343606,AbsFlow_US,0.000,
634,1116714,1491343606,T1_US,53.671,
635,1116715,1491343606,DeltaT_US,12.849,
636,1116716,1491343607,T2_US,66.520,
637,1116717,1491343607,AbsPower_US1,0.000,
638,1116718,1491343607,E_Cooling_US1,242430.125,
639,1116719,1491343607,E_Heating_US1,94.062,
640,1116720,1491343607,RelPower,0.000,
641,1116721,1491343608,RelPos,0.150,
642,1116722,1491343608,RelFlow,0.000,
643,1116723,1491343608,AbsFlow_US,0.000,
644,1116724,1491343608,T1_US,54.400,
645,1116725,1491343608,DeltaT_US,7.810,
646,1116726,1491343608,T2_US,62.214,
647,1116727,1491343609,AbsPower_US1,0.000,
648,1116728,1491343609,E_Cooling_US1,466262.938,
652,1116729,1491343611,RelFlow,27.160,
653,1116730,1491343612,AbsFlow_US,24.713,
654,1116731,1491343612,T1_US,47.745,
655,1116732,1491343612,DeltaT_US,11.732,
656,1116733,1491343612,T2_US,59.473,
657,1116734,1491343612,AbsPower_US1,144.815,
658,1116735,1491343612,E_Cooling_US1,583057.938,
659,1116736,1491343612,E_Heating_US1,73.735,
660,1116737,1491343613,RelPower,26.669,
661,1116738,1491343613,RelPos,0.000,
663,1116739,1491343616,AbsFlow_US,0.000,
664,1116740,1491343616,T1_US,53.514,
665,1116741,1491343616,DeltaT_US,15.872,
666,1116742,1491343616,T2_US,69.387,
667,1116743,1491343616,AbsPower_US1,0.000,
668,1116744,1491343617,E_Cooling_US1,369278.469,
669,1116745,1491343617,E_Heating_US1,122.632,
670,1116746,1491343617,RelPower,0.000,
22,1116747,1491343617,RelFlow,0.000,
673,1116748,1491343618,AbsFlow_US,0.000,
674,1116749,1491343618,T1_US,70.454,
675,1116750,1491343618,DeltaT_US,1.729,
676,1116751,1491343619,T2_US,72.183,
677,1116752,1491343619,AbsPower_US1,0.000,
678,1116753,1491343619,E_Cooling_US1,620049.563,
679,1116754,1491343619,E_Heating_US1,2.051,
680,1116755,1491343619,RelPower,0.000,
681,1116756,1491343620,RelPos,100.000,
686,1116757,1491343621,T2_US,70.012,
687,1116758,1491343622,AbsPower_US1,0.651,
688,1116759,1491343622,E_Cooling_US1,1159856.750,
689,1116760,1491343622,E_Heating_US1,35.780,
690,1116761,1491343623,RelPower,0.071,
691,1116762,1491343623,RelPos,36.110,
692,1116763,1491343623,RelFlow,24.839,
693,1116764,1491343624,AbsFlow_US,33.465,
694,1116765,1491343624,T1_US,46.954,
695,1116766,1491343624,DeltaT_US,11.085,
696,1116767,1491343624,T2_US,58.039,
697,1116768,1491343624,AbsPower_US1,185.905,
698,1116769,1491343625,E_Cooling_US1,1382681.250,
699,1116770,1491343625,E_Heating_US1,234.006,
700,1116771,1491343625,RelPower,18.160,
23,1116772,1491343643,AbsFlow_US,0.000,
24,1116773,1491343643,T1_US,76.106,
711,1116774,1491343655,RelPos,26.330,
712,1116775,1491343655,RelFlow,11.081,
713,1116776,1491343655,AbsFlow_US,1.676,
25,1116777,1491343655,DeltaT_US,1.000,
714,1116778,1491343655,T1_US,56.177,
715,1116779,1491343656,DeltaT_US,17.904,
716,1116780,1491343656,T2_US,74.012,
717,1116781,1491343656,AbsPower_US1,14.922,
718,1116782,1491343656,E_Cooling_US1,49967.082,
26,1116783,1491343656,T2_US,77.102,
719,1116784,1491343656,E_Heating_US1,76712.172,
720,1116785,1491343657,RelPower,14.910,
721,1116786,1491343657,RelPos,64.010,
722,1116787,1491343657,RelFlow,97.300,
27,1116788,1491343657,AbsPower_US1,0.000,
28,1116789,1491343657,E_Cooling_US1,226802.422,
723,1116790,1491343657,AbsFlow_US,28.917,
724,1116791,1491343658,T1_US,47.920,
725,1116792,1491343658,DeltaT_US,4.396,
726,1116793,1491343658,T2_US,52.316,
727,1116794,1491343658,AbsPower_US1,63.765,
728,1116795,1491343658,E_Cooling_US1,234499.375,
729,1116796,1491343658,E_Heating_US1,1084.906,
730,1116797,1491343659,RelPower,29.574,
731,1116798,1491343659,RelPos,20.240,
732,1116799,1491343659,RelFlow,7.523,
733,1116800,1491343659,AbsFlow_US,19.079,
734,1116801,1491343659,T1_US,47.208,
735,1116802,1491343659,DeltaT_US,11.403,
736,1116803,1491343659,T2_US,58.611,
737,1116804,1491343660,AbsPower_US1,112.628,
738,1116805,1491343660,E_Cooling_US1,849051.188,
29,1116806,1491343660,E_Heating_US1,206.866,
739,1116807,1491343660,E_Heating_US1,2739.129,
740,1116808,1491343660,RelPower,6.671,
741,1116809,1491343660,RelPos,38.830,
742,1116810,1491343660,RelFlow,13.275,
743,1116811,1491343661,AbsFlow_US,10.552,
744,1116812,1491343661,T1_US,999.900,
745,1116813,1491343661,DeltaT_US,1772.250,
746,1116814,1491343661,T2_US,59.570,
747,1116815,1491343661,AbsPower_US1,0.000,
748,1116816,1491343661,E_Cooling_US1,0.000,
749,1116817,1491343662,E_Heating_US1,0.000,
750,1116818,1491343662,RelPower,0.000,
751,1116819,1491343662,RelPos,70.960,
752,1116820,1491343662,RelFlow,95.844,
753,1116821,1491343662,AbsFlow_US,19.415,
754,1116822,1491343662,T1_US,47.251,
755,1116823,1491343663,DeltaT_US,5.435,
756,1116824,1491343663,T2_US,52.686,
757,1116825,1491343663,AbsPower_US1,53.831,
758,1116826,1491343663,E_Cooling_US1,44728.113,
759,1116827,1491343663,E_Heating_US1,0.254,
760,1116828,1491343664,RelPower,32.840,
761,1116829,1491343664,RelPos,27.990,
763,1116830,1491343665,AbsFlow_US,25.234,
30,1116831,1491343665,RelPower,0.000,
764,1116832,1491343665,T1_US,47.222,
765,1116833,1491343665,DeltaT_US,12.148,
766,1116834,1491343666,T2_US,59.374,
767,1116835,1491343666,AbsPower_US1,153.587,
768,1116836,1491343666,E_Cooling_US1,1295194.500,
769,1116837,1491343666,E_Heating_US1,0.007,
770,1116838,1491343666,RelPower,8.818,
771,1116839,1491343667,RelPos,50.590,
772,1116840,1491343667,RelFlow,21.761,
773,1116841,1491343667,AbsFlow_US,17.505,
774,1116842,1491343668,T1_US,47.579,
775,1116843,1491343668,DeltaT_US,8.190,
776,1116844,1491343669,T2_US,55.769,
777,1116845,1491343669,AbsPower_US1,73.124,
31,1116846,1491343675,RelPos,80.150,
782,1116847,1491343676,RelFlow,0.000,
783,1116848,1491343676,AbsFlow_US,0.000,
784,1116849,1491343676,T1_US,55.250,
785,1116850,1491343676,DeltaT_US,7.962,
786,1116851,1491343677,T2_US,63.212,
790,1116852,1491343678,RelPower,0.000,
791,1116853,1491343679,RelPos,84.050,
32,1116854,1491343681,RelFlow,99.522,
797,1116855,1491343687,AbsPower_US1,9.312,
798,1116856,1491343687,E_Cooling_US1,131449.484,
799,1116857,1491343687,E_Heating_US1,12.108,
800,1116858,1491343687,RelPower,4.370,
33,1116859,1491343687,AbsFlow_US,29.817,
801,1116860,1491343688,RelPos,0.000,
802,1116861,1491343688,RelFlow,0.000,
803,1116862,1491343688,AbsFlow_US,0.000,
34,1116863,1491343688,T1_US,47.334,
804,1116864,1491343688,T1_US,59.818,
805,1116865,1491343688,DeltaT_US,16.490,
806,1116866,1491343688,T2_US,76.308,
807,1116867,1491343689,AbsPower_US1,0.000,
808,1116868,1491343689,E_Cooling_US1,59383.172,
809,1116869,1491343689,E_Heating_US1,32.233,
810,1116870,1491343689,RelPower,0.000,
812,1116871,1491343692,RelFlow,0.000,
813,1116872,1491343692,AbsFlow_US,0.000,
814,1116873,1491343692,T1_US,56.902,
815,1116874,1491343692,DeltaT_US,12.429,
816,1116875,1491343692,T2_US,69.336,
817,1116876,1491343693,AbsPower_US1,0.000,
818,1116877,1491343693,E_Cooling_US1,22262.014,
819,1116878,1491343693,E_Heating_US1,3.609,
820,1116879,1491343693,RelPower,0.000,
35,1116880,1491343693,DeltaT_US,6.122,
821,1116881,1491343693,RelPos,0.000,
822,1116882,1491343694,RelFlow,0.000,
823,1116883,1491343694,AbsFlow_US,0.000,
824,1116884,1491343694,T1_US,71.031,
828,1116885,1491343699,E_Cooling_US1,4744.710,
829,1116886,1491343699,E_Heating_US1,0.690,
830,1116887,1491343699,RelPower,0.000,
832,1116888,1491343702,RelFlow,21.849,
833,1116889,1491343703,AbsFlow_US,43.697,
834,1116890,1491343703,T1_US,47.369,
835,1116891,1491343703,DeltaT_US,9.372,
1,1116892,1491343703,RelPos,32.640,
836,1116893,1491343704,T2_US,56.742,
837,1116894,1491343704,AbsPower_US1,202.397,
838,1116895,1491343704,E_Cooling_US1,3049084.500,
839,1116896,1491343705,E_Heating_US1,115.445,
38,1116897,1491343705,E_Cooling_US1,588201.813,
840,1116898,1491343705,RelPower,11.638,
841,1116899,1491343706,RelPos,35.980,
842,1116900,1491343706,RelFlow,20.692,
843,1116901,1491343706,AbsFlow_US,49.852,
848,1116902,1491343713,E_Cooling_US1,1336125.000,
849,1116903,1491343713,E_Heating_US1,1860.367,
850,1116904,1491343713,RelPower,16.041,
851,1116905,1491343715,RelPos,33.130,
852,1116906,1491343716,RelFlow,29.365,
853,1116907,1491343716,AbsFlow_US,74.470,
854,1116908,1491343716,T1_US,47.014,
855,1116909,1491343716,DeltaT_US,10.046,
856,1116910,1491343717,T2_US,57.060,
857,1116911,1491343717,AbsPower_US1,375.003,
858,1116912,1491343717,E_Cooling_US1,1016531.688,
859,1116913,1491343717,E_Heating_US1,11501.633,
860,1116914,1491343717,RelPower,21.343,
861,1116915,1491343717,RelPos,0.000,
862,1116916,1491343718,RelFlow,0.000,
863,1116917,1491343718,AbsFlow_US,0.000,
864,1116918,1491343718,T1_US,58.142,
865,1116919,1491343718,DeltaT_US,22.067,
866,1116920,1491343718,T2_US,80.223,
867,1116921,1491343718,AbsPower_US1,0.000,
868,1116922,1491343719,E_Cooling_US1,755303.563,
869,1116923,1491343719,E_Heating_US1,0.767,
870,1116924,1491343719,RelPower,0.000,
871,1116925,1491343719,RelPos,0.000,
872,1116926,1491343719,RelFlow,0.000,
873,1116927,1491343719,AbsFlow_US,0.000,
874,1116928,1491343720,T1_US,56.849,
875,1116929,1491343720,DeltaT_US,9.349,
876,1116930,1491343720,T2_US,66.203,
877,1116931,1491343720,AbsPower_US1,0.000,
878,1116932,1491343720,E_Cooling_US1,1826832.375,
879,1116933,1491343720,E_Heating_US1,1.526,
880,1116934,1491343721,RelPower,0.000,
881,1116935,1491343721,RelPos,52.420,
882,1116936,1491343721,RelFlow,29.619,
883,1116937,1491343721,AbsFlow_US,48.417,
884,1116938,1491343721,T1_US,47.360,
885,1116939,1491343721,DeltaT_US,5.676,
886,1116940,1491343721,T2_US,53.036,
887,1116941,1491343722,AbsPower_US1,137.828,
888,1116942,1491343722,E_Cooling_US1,823286.563,
39,1116943,1491343722,E_Heating_US1,672.630,
889,1116944,1491343722,E_Heating_US1,6.659,
890,1116945,1491343722,RelPower,13.562,
891,1116946,1491343722,RelPos,0.000,
892,1116947,1491343723,RelFlow,0.000,
893,1116948,1491343723,AbsFlow_US,0.000,
894,1116949,1491343723,T1_US,70.410,
40,1116950,1491343723,RelPower,42.616,
895,1116951,1491343723,DeltaT_US,3.746,
896,1116952,1491343723,T2_US,74.156,
897,1116953,1491343724,AbsPower_US1,0.000,
41,1116954,1491343724,RelPos,0.000,
898,1116955,1491343724,E_Cooling_US1,730.233,
42,1116956,1491343725,RelFlow,0.000,
43,1116957,1491343725,AbsFlow_US,0.000,
44,1116958,1491343725,T1_US,78.222,
899,1116959,1491343726,E_Heating_US1,0.922,
900,1116960,1491343726,RelPower,0.000,
901,1116961,1491343726,RelPos,100.000,
902,1116962,1491343726,RelFlow,74.917,
903,1116963,1491343726,AbsFlow_US,122.468,
904,1116964,1491343727,T1_US,46.594,
905,1116965,1491343727,DeltaT_US,3.308,
45,1116966,1491343727,DeltaT_US,3.213,
906,1116967,1491343727,T2_US,49.902,
907,1116968,1491343728,AbsPower_US1,203.026,
908,1116969,1491343728,E_Cooling_US1,1157935.625,
909,1116970,1491343728,E_Heating_US1,3.097,
46,1116971,1491343728,T2_US,75.009,
47,1116972,1491343728,AbsPower_US1,0.000,
48,1116973,1491343728,E_Cooling_US1,202998.969,
49,1116974,1491343729,E_Heating_US1,7.994,
50,1116975,1491343731,RelPower,0.000,
910,1116976,1491343731,RelPower,19.954,
911,1116977,1491343731,RelPos,0.000,
912,1116978,1491343731,RelFlow,0.000,
51,1116979,1491343731,RelPos,61.320,
913,1116980,1491343731,AbsFlow_US,0.000,
914,1116981,1491343732,T1_US,67.657,
915,1116982,1491343732,DeltaT_US,0.298,
916,1116983,1491343733,T2_US,67.363,
917,1116984,1491343733,AbsPower_US1,0.000,
918,1116985,1491343733,E_Cooling_US1,311906.781,
919,1116986,1491343734,E_Heating_US1,2.247,
920,1116987,1491343734,RelPower,0.000,
61,1116988,1491343734,RelPos,0.440,
922,1116989,1491343735,RelFlow,0.000,
923,1116990,1491343735,AbsFlow_US,0.000,
62,1116991,1491343735,RelFlow,0.000,
63,1116992,1491343735,AbsFlow_US,0.000,
64,1116993,1491343735,T1_US,70.498,
65,1116994,1491343736,DeltaT_US,1.784,
66,1116995,1491343736,T2_US,72.272,
67,1116996,1491343736,AbsPower_US1,0.000,
927,1116997,1491343736,AbsPower_US1,0.000,
928,1116998,1491343737,E_Cooling_US1,463316.969,
929,1116999,1491343737,E_Heating_US1,5490.294,
68,1117000,1491343737,E_Cooling_US1,327567.094,
69,1117001,1491343737,E_Heating_US1,3.011,
70,1117002,1491343738,RelPower,0.000,
936,1117003,1491343741,T2_US,71.390,
937,1117004,1491343741,AbsPower_US1,0.000,
940,1117005,1491343742,RelPower,0.000,
941,1117006,1491343744,RelPos,0.000,
942,1117007,1491343745,RelFlow,0.000,
943,1117008,1491343746,AbsFlow_US,0.000,
944,1117009,1491343746,T1_US,72.418,
945,1117010,1491343747,DeltaT_US,0.095,
946,1117011,1491343748,T2_US,72.323,
947,1117012,1491343748,AbsPower_US1,0.000,
948,1117013,1491343748,E_Cooling_US1,7006.188,
949,1117014,1491343748,E_Heating_US1,6.240,
950,1117015,1491343749,RelPower,0.000,
951,1117016,1491343750,RelPos,17.040,
952,1117017,1491343751,RelFlow,5.136,
953,1117018,1491343751,AbsFlow_US,0.669,
954,1117019,1491343752,T1_US,53.773,
955,1117020,1491343752,DeltaT_US,1.244,
956,1117021,1491343752,T2_US,55.021,
957,1117022,1491343752,AbsPower_US1,0.410,
958,1117023,1491343752,E_Cooling_US1,8530.523,
959,1117024,1491343753,E_Heating_US1,18.736,
960,1117025,1491343753,RelPower,0.401,
2,1117026,1491343780,RelFlow,11.273,
981,1117027,1491343813,RelPos,0.000,
982,1117028,1491343813,RelFlow,0.000,
983,1117029,1491343813,AbsFlow_US,0.000,
984,1117030,1491343813,T1_US,55.917,
985,1117031,1491343813,DeltaT_US,10.950,
986,1117032,1491343813,T2_US,66.871,
987,1117033,1491343814,AbsPower_US1,0.000,
988,1117034,1491343814,E_Cooling_US1,168547.500,
989,1117035,1491343814,E_Heating_US1,16.731,
990,1117036,1491343814,RelPower,0.000,
991,1117037,1491343814,RelPos,27.400,
992,1117038,1491343815,RelFlow,8.829,
993,1117039,1491343815,AbsFlow_US,62.971,
994,1117040,1491343815,T1_US,47.152,
995,1117041,1491343815,DeltaT_US,15.599,
996,1117042,1491343815,T2_US,62.752,
997,1117043,1491343816,AbsPower_US1,492.162,
998,1117044,1491343817,E_Cooling_US1,1054740.375,
999,1117045,1491343818,E_Heating_US1,596.474,
1000,1117046,1491343819,RelPower,12.367,
1001,1117047,1491343820,RelPos,31.110,
1002,1117048,1491343821,RelFlow,8.829,
1003,1117049,1491343822,AbsFlow_US,62.971,
1004,1117050,1491343822,T1_US,47.074,
1005,1117051,1491343822,DeltaT_US,15.882,
1006,1117052,1491343822,T2_US,62.951,
1007,1117053,1491343822,AbsPower_US1,500.765,
1008,1117054,1491343822,E_Cooling_US1,1104724.125,
1009,1117055,1491343823,E_Heating_US1,194.996,
1010,1117056,1491343823,RelPower,12.858,
1011,1117057,1491343823,RelPos,0.150,
1012,1117058,1491343823,RelFlow,0.000,
1013,1117059,1491343823,AbsFlow_US,0.000,
1014,1117060,1491343823,T1_US,54.482,
1015,1117061,1491343824,DeltaT_US,12.218,
3,1117062,1491343824,AbsFlow_US,76.090,
1016,1117063,1491343824,T2_US,66.700,
1017,1117064,1491343824,AbsPower_US1,0.000,
1018,1117065,1491343824,E_Cooling_US1,191849.109,
1019,1117066,1491343824,E_Heating_US1,0.000,
1020,1117067,1491343825,RelPower,0.000,
1021,1117068,1491343825,RelPos,0.000,
4,1117069,1491343825,T1_US,47.042,
1022,1117070,1491343825,RelFlow,0.000,
1023,1117071,1491343826,AbsFlow_US,0.000,
1024,1117072,1491343826,T1_US,79.719,
1025,1117073,1491343826,DeltaT_US,8.927,
1028,1117074,1491343828,E_Cooling_US1,65.578,
1030,1117075,1491343830,RelPower,0.000,
1031,1117076,1491343830,RelPos,0.440,
1032,1117077,1491343831,RelFlow,67.132,
1033,1117078,1491343831,AbsFlow_US,343.716,
1034,1117079,1491343831,T1_US,80.280,
1035,1117080,1491343831,DeltaT_US,1.182,
1036,1117081,1491343831,T2_US,81.457,
5,1117082,1491343831,DeltaT_US,14.402,
1037,1117083,1491343832,AbsPower_US1,201.633,
1038,1117084,1491343832,E_Cooling_US1,554930.000,
1039,1117085,1491343832,E_Heating_US1,118461.422,
1040,1117086,1491343832,RelPower,5.179,
1041,1117087,1491343833,RelPos,0.000,
1042,1117088,1491343833,RelFlow,0.000,
1043,1117089,1491343833,AbsFlow_US,0.000,
1044,1117090,1491343833,T1_US,47.923,
1045,1117091,1491343833,DeltaT_US,10.429,
1046,1117092,1491343834,T2_US,58.352,
6,1117093,1491343834,T2_US,61.434,
1047,1117094,1491343834,AbsPower_US1,0.000,
1048,1117095,1491343834,E_Cooling_US1,241158.047,
1049,1117096,1491343834,E_Heating_US1,27.512,
1050,1117097,1491343834,RelPower,0.000,
1051,1117098,1491343834,RelPos,21.690,
1052,1117099,1491343835,RelFlow,3.106,
1053,1117100,1491343835,AbsFlow_US,9.847,
1054,1117101,1491343835,T1_US,48.468,
1055,1117102,1491343835,DeltaT_US,7.679,
1056,1117103,1491343836,T2_US,56.165,
1057,1117104,1491343836,AbsPower_US1,37.992,
1058,1117105,1491343836,E_Cooling_US1,193756.453,
1059,1117106,1491343836,E_Heating_US1,149.276,
7,1117107,1491343836,AbsPower_US1,378.276,
1060,1117108,1491343836,RelPower,2.187,
1061,1117109,1491343836,RelPos,23.430,
1062,1117110,1491343837,RelFlow,3.581,
1063,1117111,1491343838,AbsFlow_US,1.995,
1064,1117112,1491343838,T1_US,50.537,
1065,1117113,1491343838,DeltaT_US,1.848,
1066,1117114,1491343838,T2_US,52.386,
1067,1117115,1491343838,AbsPower_US1,1.961,
1068,1117116,1491343838,E_Cooling_US1,146720.125,
1069,1117117,1491343839,E_Heating_US1,1025.678,
