data_id,id,modified,name,value,
575,1121169,1491346940,DeltaT_US,11.390,
576,1121170,1491346941,T2_US,66.422,
577,1121171,1491346941,AbsPower_US1,4.086,
578,1121172,1491346941,E_Cooling_US1,94909.109,
579,1121173,1491346941,E_Heating_US1,3625.124,
580,1121174,1491346941,RelPower,0.972,
595,1121175,1491346974,DeltaT_US,0.736,
596,1121176,1491346974,T2_US,49.340,
597,1121177,1491346975,AbsPower_US1,0.487,
598,1121178,1491346975,E_Cooling_US1,82875.156,
599,1121179,1491346975,E_Heating_US1,2.126,
600,1121180,1491346976,RelPower,0.239,
602,1121181,1491346978,RelFlow,7.675,
604,1121182,1491346979,T1_US,48.728,
605,1121183,1491346980,DeltaT_US,0.519,
606,1121184,1491346980,T2_US,49.247,
607,1121185,1491346980,AbsPower_US1,0.775,
608,1121186,1491346980,E_Cooling_US1,487435.719,
609,1121187,1491346981,E_Heating_US1,32.155,
610,1121188,1491346982,RelPower,0.375,
612,1121189,1491346985,RelFlow,84.822,
613,1121190,1491346985,AbsFlow_US,114.279,
614,1121191,1491346985,T1_US,46.797,
615,1121192,1491346985,DeltaT_US,4.974,
616,1121193,1491346985,T2_US,51.766,
617,1121194,1491346986,AbsPower_US1,285.804,
618,1121195,1491346986,E_Cooling_US1,1482579.125,
619,1121196,1491346986,E_Heating_US1,289.632,
620,1121197,1491346987,RelPower,27.895,
627,1121198,1491346989,AbsPower_US1,65.950,
628,1121199,1491346989,E_Cooling_US1,573787.250,
629,1121200,1491346990,E_Heating_US1,53.736,
630,1121201,1491346990,RelPower,15.790,
631,1121202,1491346990,RelPos,0.000,
632,1121203,1491346990,RelFlow,0.000,
633,1121204,1491346990,AbsFlow_US,0.000,
634,1121205,1491346991,T1_US,55.730,
635,1121206,1491346991,DeltaT_US,11.449,
636,1121207,1491346991,T2_US,67.174,
637,1121208,1491346991,AbsPower_US1,0.000,
638,1121209,1491346992,E_Cooling_US1,242430.125,
639,1121210,1491346992,E_Heating_US1,94.062,
640,1121211,1491346993,RelPower,0.000,
641,1121212,1491346993,RelPos,0.150,
642,1121213,1491346993,RelFlow,0.000,
643,1121214,1491346993,AbsFlow_US,0.000,
647,1121215,1491346994,AbsPower_US1,0.000,
648,1121216,1491346994,E_Cooling_US1,466262.938,
649,1121217,1491346994,E_Heating_US1,36.578,
650,1121218,1491346994,RelPower,0.000,
651,1121219,1491346995,RelPos,51.550,
652,1121220,1491346995,RelFlow,18.909,
653,1121221,1491346995,AbsFlow_US,17.205,
654,1121222,1491346995,T1_US,47.759,
655,1121223,1491346995,DeltaT_US,14.488,
22,1121224,1491346995,RelFlow,0.000,
656,1121225,1491346996,T2_US,62.242,
657,1121226,1491346996,AbsPower_US1,126.441,
658,1121227,1491346996,E_Cooling_US1,583155.813,
659,1121228,1491346996,E_Heating_US1,73.735,
660,1121229,1491346996,RelPower,23.401,
661,1121230,1491346996,RelPos,24.930,
662,1121231,1491346997,RelFlow,6.343,
663,1121232,1491346997,AbsFlow_US,4.295,
664,1121233,1491346997,T1_US,48.331,
665,1121234,1491346997,DeltaT_US,17.771,
666,1121235,1491346997,T2_US,66.097,
667,1121236,1491346998,AbsPower_US1,38.046,
669,1121237,1491346998,E_Heating_US1,122.632,
670,1121238,1491346998,RelPower,9.057,
671,1121239,1491346998,RelPos,100.000,
672,1121240,1491346999,RelFlow,0.000,
673,1121241,1491346999,AbsFlow_US,0.000,
674,1121242,1491346999,T1_US,70.236,
675,1121243,1491347000,DeltaT_US,1.808,
676,1121244,1491347000,T2_US,72.044,
677,1121245,1491347000,AbsPower_US1,0.000,
678,1121246,1491347000,E_Cooling_US1,620049.563,
679,1121247,1491347000,E_Heating_US1,2.051,
680,1121248,1491347000,RelPower,0.000,
681,1121249,1491347000,RelPos,100.000,
682,1121250,1491347001,RelFlow,2.642,
683,1121251,1491347001,AbsFlow_US,3.916,
684,1121252,1491347001,T1_US,69.582,
686,1121253,1491347004,T2_US,70.082,
687,1121254,1491347004,AbsPower_US1,0.905,
688,1121255,1491347004,E_Cooling_US1,1159857.500,
689,1121256,1491347004,E_Heating_US1,35.780,
690,1121257,1491347004,RelPower,0.089,
691,1121258,1491347005,RelPos,42.400,
692,1121259,1491347005,RelFlow,22.461,
693,1121260,1491347005,AbsFlow_US,30.261,
694,1121261,1491347005,T1_US,47.014,
695,1121262,1491347005,DeltaT_US,11.417,
696,1121263,1491347005,T2_US,58.436,
697,1121264,1491347006,AbsPower_US1,173.273,
698,1121265,1491347006,E_Cooling_US1,1382845.000,
699,1121266,1491347006,E_Heating_US1,234.006,
700,1121267,1491347006,RelPower,16.919,
25,1121268,1491347025,DeltaT_US,0.759,
26,1121269,1491347028,T2_US,77.347,
27,1121270,1491347034,AbsPower_US1,0.000,
711,1121271,1491347037,RelPos,7.840,
712,1121272,1491347037,RelFlow,0.000,
713,1121273,1491347037,AbsFlow_US,0.000,
714,1121274,1491347037,T1_US,58.120,
715,1121275,1491347037,DeltaT_US,8.191,
716,1121276,1491347038,T2_US,66.311,
717,1121277,1491347038,AbsPower_US1,0.000,
718,1121278,1491347038,E_Cooling_US1,49970.438,
720,1121279,1491347040,RelPower,0.000,
728,1121280,1491347042,E_Cooling_US1,234558.438,
729,1121281,1491347043,E_Heating_US1,1084.906,
29,1121282,1491347043,E_Heating_US1,206.866,
730,1121283,1491347043,RelPower,28.716,
733,1121284,1491347047,AbsFlow_US,19.079,
744,1121285,1491347053,T1_US,999.900,
745,1121286,1491347053,DeltaT_US,1771.345,
746,1121287,1491347054,T2_US,60.475,
747,1121288,1491347054,AbsPower_US1,0.000,
748,1121289,1491347054,E_Cooling_US1,0.000,
30,1121290,1491347054,RelPower,0.000,
749,1121291,1491347054,E_Heating_US1,0.000,
750,1121292,1491347054,RelPower,0.000,
752,1121293,1491347055,RelFlow,95.690,
753,1121294,1491347055,AbsFlow_US,19.413,
754,1121295,1491347056,T1_US,47.168,
755,1121296,1491347056,DeltaT_US,5.462,
756,1121297,1491347056,T2_US,52.630,
757,1121298,1491347056,AbsPower_US1,53.210,
758,1121299,1491347056,E_Cooling_US1,44777.977,
759,1121300,1491347056,E_Heating_US1,0.254,
760,1121301,1491347056,RelPower,32.459,
761,1121302,1491347057,RelPos,22.090,
762,1121303,1491347057,RelFlow,7.994,
763,1121304,1491347057,AbsFlow_US,21.541,
764,1121305,1491347057,T1_US,47.286,
765,1121306,1491347057,DeltaT_US,12.413,
766,1121307,1491347058,T2_US,59.699,
767,1121308,1491347058,AbsPower_US1,134.010,
768,1121309,1491347058,E_Cooling_US1,1295328.250,
769,1121310,1491347058,E_Heating_US1,0.007,
770,1121311,1491347058,RelPower,7.691,
771,1121312,1491347059,RelPos,52.080,
772,1121313,1491347059,RelFlow,23.377,
773,1121314,1491347059,AbsFlow_US,18.700,
774,1121315,1491347059,T1_US,47.510,
31,1121316,1491347059,RelPos,80.150,
775,1121317,1491347059,DeltaT_US,7.770,
776,1121318,1491347059,T2_US,55.266,
777,1121319,1491347060,AbsPower_US1,72.675,
778,1121320,1491347060,E_Cooling_US1,393939.781,
779,1121321,1491347060,E_Heating_US1,3.145,
780,1121322,1491347060,RelPower,13.384,
781,1121323,1491347060,RelPos,0.000,
782,1121324,1491347061,RelFlow,0.000,
783,1121325,1491347061,AbsFlow_US,0.000,
32,1121326,1491347061,RelFlow,98.737,
33,1121327,1491347061,AbsFlow_US,29.735,
784,1121328,1491347061,T1_US,57.673,
785,1121329,1491347061,DeltaT_US,5.678,
786,1121330,1491347061,T2_US,63.356,
788,1121331,1491347062,E_Cooling_US1,132242.969,
34,1121332,1491347062,T1_US,47.339,
789,1121333,1491347062,E_Heating_US1,24.316,
790,1121334,1491347062,RelPower,0.000,
791,1121335,1491347062,RelPos,84.350,
792,1121336,1491347063,RelFlow,95.681,
793,1121337,1491347063,AbsFlow_US,33.744,
794,1121338,1491347063,T1_US,47.274,
795,1121339,1491347063,DeltaT_US,0.598,
796,1121340,1491347063,T2_US,47.872,
797,1121341,1491347063,AbsPower_US1,10.124,
798,1121342,1491347064,E_Cooling_US1,131458.563,
799,1121343,1491347064,E_Heating_US1,12.108,
800,1121344,1491347064,RelPower,4.682,
802,1121345,1491347065,RelFlow,0.000,
803,1121346,1491347065,AbsFlow_US,0.000,
35,1121347,1491347065,DeltaT_US,6.228,
804,1121348,1491347065,T1_US,65.251,
805,1121349,1491347065,DeltaT_US,14.031,
806,1121350,1491347066,T2_US,79.282,
807,1121351,1491347066,AbsPower_US1,0.000,
808,1121352,1491347066,E_Cooling_US1,59383.172,
809,1121353,1491347066,E_Heating_US1,32.233,
810,1121354,1491347066,RelPower,0.000,
811,1121355,1491347066,RelPos,0.000,
812,1121356,1491347066,RelFlow,0.000,
813,1121357,1491347067,AbsFlow_US,0.000,
814,1121358,1491347067,T1_US,62.866,
815,1121359,1491347068,DeltaT_US,7.082,
37,1121360,1491347072,AbsPower_US1,93.826,
820,1121361,1491347072,RelPower,0.000,
821,1121362,1491347073,RelPos,0.000,
822,1121363,1491347074,RelFlow,0.000,
823,1121364,1491347074,AbsFlow_US,0.000,
824,1121365,1491347074,T1_US,70.999,
825,1121366,1491347074,DeltaT_US,1.376,
826,1121367,1491347074,T2_US,72.374,
1,1121368,1491347074,RelPos,0.000,
827,1121369,1491347075,AbsPower_US1,0.000,
828,1121370,1491347075,E_Cooling_US1,4744.710,
829,1121371,1491347075,E_Heating_US1,0.690,
830,1121372,1491347075,RelPower,0.000,
831,1121373,1491347075,RelPos,32.580,
832,1121374,1491347075,RelFlow,21.541,
833,1121375,1491347075,AbsFlow_US,43.082,
38,1121376,1491347076,E_Cooling_US1,588288.500,
834,1121377,1491347076,T1_US,47.434,
835,1121378,1491347076,DeltaT_US,9.414,
836,1121379,1491347076,T2_US,56.848,
837,1121380,1491347076,AbsPower_US1,203.389,
838,1121381,1491347076,E_Cooling_US1,3049272.250,
839,1121382,1491347077,E_Heating_US1,115.445,
840,1121383,1491347077,RelPower,11.683,
841,1121384,1491347077,RelPos,35.530,
842,1121385,1491347077,RelFlow,20.692,
843,1121386,1491347077,AbsFlow_US,49.237,
844,1121387,1491347078,T1_US,47.212,
845,1121388,1491347078,DeltaT_US,10.965,
846,1121389,1491347078,T2_US,58.177,
847,1121390,1491347078,AbsPower_US1,263.782,
848,1121391,1491347078,E_Cooling_US1,1336380.875,
849,1121392,1491347078,E_Heating_US1,1860.367,
850,1121393,1491347079,RelPower,15.132,
851,1121394,1491347079,RelPos,30.900,
852,1121395,1491347079,RelFlow,26.210,
853,1121396,1491347079,AbsFlow_US,66.469,
854,1121397,1491347079,T1_US,47.032,
855,1121398,1491347080,DeltaT_US,10.356,
856,1121399,1491347080,T2_US,57.392,
857,1121400,1491347080,AbsPower_US1,338.758,
858,1121401,1491347080,E_Cooling_US1,1016881.313,
859,1121402,1491347080,E_Heating_US1,11501.633,
860,1121403,1491347080,RelPower,19.475,
861,1121404,1491347080,RelPos,0.000,
862,1121405,1491347081,RelFlow,0.000,
864,1121406,1491347084,T1_US,59.687,
865,1121407,1491347084,DeltaT_US,20.736,
866,1121408,1491347084,T2_US,80.422,
867,1121409,1491347084,AbsPower_US1,0.000,
868,1121410,1491347084,E_Cooling_US1,755303.563,
869,1121411,1491347085,E_Heating_US1,0.767,
870,1121412,1491347085,RelPower,0.000,
871,1121413,1491347085,RelPos,0.000,
872,1121414,1491347085,RelFlow,0.000,
873,1121415,1491347085,AbsFlow_US,0.000,
874,1121416,1491347085,T1_US,57.606,
875,1121417,1491347086,DeltaT_US,8.639,
876,1121418,1491347086,T2_US,66.240,
877,1121419,1491347086,AbsPower_US1,0.000,
878,1121420,1491347086,E_Cooling_US1,1826832.375,
879,1121421,1491347086,E_Heating_US1,1.526,
880,1121422,1491347086,RelPower,0.000,
881,1121423,1491347087,RelPos,52.420,
882,1121424,1491347087,RelFlow,29.836,
39,1121425,1491347087,E_Heating_US1,672.630,
883,1121426,1491347087,AbsFlow_US,48.773,
884,1121427,1491347087,T1_US,47.406,
885,1121428,1491347088,DeltaT_US,5.874,
886,1121429,1491347088,T2_US,53.276,
887,1121430,1491347088,AbsPower_US1,142.529,
888,1121431,1491347088,E_Cooling_US1,823419.563,
40,1121432,1491347088,RelPower,43.204,
41,1121433,1491347088,RelPos,0.000,
889,1121434,1491347089,E_Heating_US1,6.659,
890,1121435,1491347089,RelPower,13.922,
891,1121436,1491347089,RelPos,0.000,
892,1121437,1491347089,RelFlow,0.000,
893,1121438,1491347089,AbsFlow_US,0.000,
894,1121439,1491347089,T1_US,70.530,
895,1121440,1491347090,DeltaT_US,3.732,
896,1121441,1491347090,T2_US,74.258,
897,1121442,1491347090,AbsPower_US1,0.000,
43,1121443,1491347092,AbsFlow_US,0.000,
45,1121444,1491347094,DeltaT_US,3.315,
898,1121445,1491347094,E_Cooling_US1,730.233,
899,1121446,1491347094,E_Heating_US1,0.922,
900,1121447,1491347094,RelPower,0.000,
901,1121448,1491347095,RelPos,100.000,
902,1121449,1491347096,RelFlow,75.353,
47,1121450,1491347096,AbsPower_US1,0.000,
903,1121451,1491347096,AbsFlow_US,123.180,
904,1121452,1491347096,T1_US,46.635,
905,1121453,1491347099,DeltaT_US,3.409,
906,1121454,1491347099,T2_US,50.036,
49,1121455,1491347100,E_Heating_US1,7.994,
907,1121456,1491347101,AbsPower_US1,210.193,
908,1121457,1491347102,E_Cooling_US1,1158128.250,
909,1121458,1491347102,E_Heating_US1,3.097,
51,1121459,1491347102,RelPos,58.913,
910,1121460,1491347103,RelPower,20.543,
911,1121461,1491347103,RelPos,0.000,
912,1121462,1491347103,RelFlow,0.000,
61,1121463,1491347104,RelPos,0.440,
62,1121464,1491347104,RelFlow,0.000,
63,1121465,1491347104,AbsFlow_US,0.000,
913,1121466,1491347104,AbsFlow_US,0.000,
914,1121467,1491347104,T1_US,67.643,
915,1121468,1491347104,DeltaT_US,0.275,
916,1121469,1491347104,T2_US,67.368,
64,1121470,1491347105,T1_US,70.396,
917,1121471,1491347105,AbsPower_US1,0.000,
918,1121472,1491347105,E_Cooling_US1,311906.781,
919,1121473,1491347106,E_Heating_US1,2.247,
920,1121474,1491347106,RelPower,0.000,
921,1121475,1491347106,RelPos,0.000,
65,1121476,1491347106,DeltaT_US,1.807,
66,1121477,1491347107,T2_US,72.198,
67,1121478,1491347108,AbsPower_US1,0.000,
68,1121479,1491347109,E_Cooling_US1,327567.094,
69,1121480,1491347109,E_Heating_US1,3.011,
70,1121481,1491347110,RelPower,0.000,
924,1121482,1491347110,T1_US,47.609,
925,1121483,1491347110,DeltaT_US,3.876,
926,1121484,1491347110,T2_US,51.485,
934,1121485,1491347112,T1_US,59.984,
935,1121486,1491347113,DeltaT_US,11.457,
936,1121487,1491347113,T2_US,71.436,
937,1121488,1491347113,AbsPower_US1,0.000,
938,1121489,1491347114,E_Cooling_US1,114622.281,
939,1121490,1491347115,E_Heating_US1,249.669,
940,1121491,1491347115,RelPower,0.000,
941,1121492,1491347115,RelPos,0.000,
942,1121493,1491347116,RelFlow,0.000,
943,1121494,1491347117,AbsFlow_US,0.000,
944,1121495,1491347118,T1_US,72.483,
945,1121496,1491347118,DeltaT_US,0.554,
946,1121497,1491347118,T2_US,71.929,
947,1121498,1491347119,AbsPower_US1,0.000,
948,1121499,1491347119,E_Cooling_US1,7006.188,
949,1121500,1491347119,E_Heating_US1,6.240,
950,1121501,1491347119,RelPower,0.000,
951,1121502,1491347120,RelPos,16.890,
952,1121503,1491347120,RelFlow,5.175,
953,1121504,1491347121,AbsFlow_US,0.664,
954,1121505,1491347122,T1_US,53.708,
955,1121506,1491347122,DeltaT_US,1.202,
956,1121507,1491347123,T2_US,54.906,
957,1121508,1491347123,AbsPower_US1,0.403,
958,1121509,1491347123,E_Cooling_US1,8530.911,
959,1121510,1491347124,E_Heating_US1,18.736,
960,1121511,1491347124,RelPower,0.397,
2,1121512,1491347136,RelFlow,0.000,
981,1121513,1491347184,RelPos,0.000,
982,1121514,1491347184,RelFlow,0.000,
983,1121515,1491347184,AbsFlow_US,0.000,
984,1121516,1491347184,T1_US,55.506,
985,1121517,1491347184,DeltaT_US,11.430,
986,1121518,1491347184,T2_US,66.936,
987,1121519,1491347185,AbsPower_US1,0.000,
988,1121520,1491347185,E_Cooling_US1,168547.500,
989,1121521,1491347185,E_Heating_US1,16.731,
990,1121522,1491347185,RelPower,0.000,
991,1121523,1491347186,RelPos,27.400,
992,1121524,1491347186,RelFlow,8.829,
993,1121525,1491347186,AbsFlow_US,65.595,
994,1121526,1491347186,T1_US,47.198,
995,1121527,1491347186,DeltaT_US,15.284,
996,1121528,1491347186,T2_US,62.483,
997,1121529,1491347187,AbsPower_US1,502.185,
998,1121530,1491347187,E_Cooling_US1,1055200.625,
999,1121531,1491347188,E_Heating_US1,596.474,
1000,1121532,1491347189,RelPower,12.390,
1001,1121533,1491347191,RelPos,31.110,
1002,1121534,1491347193,RelFlow,9.012,
1003,1121535,1491347194,AbsFlow_US,64.283,
1004,1121536,1491347194,T1_US,47.102,
1005,1121537,1491347194,DeltaT_US,15.594,
3,1121538,1491347194,AbsFlow_US,23.614,
4,1121539,1491347195,T1_US,47.125,
1006,1121540,1491347195,T2_US,62.673,
1007,1121541,1491347195,AbsPower_US1,501.520,
1008,1121542,1491347195,E_Cooling_US1,1105195.000,
1009,1121543,1491347195,E_Heating_US1,194.996,
1010,1121544,1491347196,RelPower,12.885,
1011,1121545,1491347196,RelPos,0.150,
1012,1121546,1491347196,RelFlow,0.000,
1013,1121547,1491347196,AbsFlow_US,0.000,
1014,1121548,1491347196,T1_US,54.398,
1015,1121549,1491347196,DeltaT_US,12.802,
1016,1121550,1491347197,T2_US,67.201,
1017,1121551,1491347197,AbsPower_US1,0.000,
1018,1121552,1491347197,E_Cooling_US1,191849.109,
1019,1121553,1491347197,E_Heating_US1,0.000,
1020,1121554,1491347197,RelPower,0.000,
1021,1121555,1491347197,RelPos,0.000,
1022,1121556,1491347198,RelFlow,0.000,
1023,1121557,1491347198,AbsFlow_US,0.000,
1024,1121558,1491347198,T1_US,79.700,
1025,1121559,1491347198,DeltaT_US,8.923,
1026,1121560,1491347198,T2_US,70.782,
1027,1121561,1491347199,AbsPower_US1,0.000,
1028,1121562,1491347199,E_Cooling_US1,65.578,
5,1121563,1491347199,DeltaT_US,14.337,
1029,1121564,1491347199,E_Heating_US1,6.874,
1030,1121565,1491347199,RelPower,0.000,
1031,1121566,1491347199,RelPos,0.300,
1032,1121567,1491347199,RelFlow,66.620,
1033,1121568,1491347199,AbsFlow_US,341.092,
6,1121569,1491347200,T2_US,61.467,
1034,1121570,1491347200,T1_US,80.275,
1035,1121571,1491347200,DeltaT_US,1.172,
1036,1121572,1491347200,T2_US,81.443,
1037,1121573,1491347201,AbsPower_US1,199.249,
1038,1121574,1491347201,E_Cooling_US1,555116.625,
1039,1121575,1491347201,E_Heating_US1,118461.422,
1040,1121576,1491347201,RelPower,5.138,
1041,1121577,1491347202,RelPos,15.830,
7,1121578,1491347202,AbsPower_US1,244.933,
1042,1121579,1491347202,RelFlow,2.524,
1043,1121580,1491347202,AbsFlow_US,8.001,
1044,1121581,1491347202,T1_US,47.835,
1045,1121582,1491347203,DeltaT_US,10.794,
1046,1121583,1491347203,T2_US,58.629,
1047,1121584,1491347203,AbsPower_US1,43.273,
1048,1121585,1491347203,E_Cooling_US1,241192.938,
1049,1121586,1491347203,E_Heating_US1,27.512,
1050,1121587,1491347203,RelPower,2.484,
1051,1121588,1491347204,RelPos,0.000,
1052,1121589,1491347204,RelFlow,0.000,
1053,1121590,1491347204,AbsFlow_US,0.000,
1054,1121591,1491347204,T1_US,48.920,
1055,1121592,1491347204,DeltaT_US,7.231,
1056,1121593,1491347204,T2_US,56.151,
1057,1121594,1491347205,AbsPower_US1,0.000,
1059,1121595,1491347208,E_Heating_US1,149.276,
1060,1121596,1491347208,RelPower,0.000,
1061,1121597,1491347208,RelPos,28.110,
1062,1121598,1491347208,RelFlow,9.664,
1063,1121599,1491347208,AbsFlow_US,4.903,
1064,1121600,1491347209,T1_US,49.730,
1065,1121601,1491347210,DeltaT_US,2.398,
8,1121602,1491347213,E_Cooling_US1,6065490.500,
1067,1121603,1491347214,AbsPower_US1,4.880,
1068,1121604,1491347214,E_Cooling_US1,146770.328,
1069,1121605,1491347215,E_Heating_US1,1025.678,
1070,1121606,1491347215,RelPower,1.066,
9,1121607,1491347215,E_Heating_US1,206.046,
10,1121608,1491347218,RelPower,9.449,
1101,1121609,1491347305,RelPos,32.890,
1102,1121610,1491347305,RelFlow,12.494,
1103,1121611,1491347305,AbsFlow_US,5.989,
1104,1121612,1491347306,T1_US,48.119,
1105,1121613,1491347306,DeltaT_US,18.470,
1106,1121614,1491347306,T2_US,66.594,
1107,1121615,1491347307,AbsPower_US1,54.350,
1108,1121616,1491347308,E_Cooling_US1,42430.223,
1109,1121617,1491347309,E_Heating_US1,1.042,
1110,1121618,1491347310,RelPower,13.305,
1111,1121619,1491347311,RelPos,32.890,
1112,1121620,1491347313,RelFlow,12.815,
1113,1121621,1491347314,AbsFlow_US,6.161,
1114,1121622,1491347314,T1_US,48.119,
1115,1121623,1491347314,DeltaT_US,18.484,
1116,1121624,1491347317,T2_US,66.599,
1117,1121625,1491347317,AbsPower_US1,56.024,
1118,1121626,1491347318,E_Cooling_US1,42430.391,
1119,1121627,1491347319,E_Heating_US1,1.042,
1120,1121628,1491347319,RelPower,13.294,
89,1121629,1491347353,E_Heating_US1,0.339,
90,1121630,1491347354,RelPower,0.000,
91,1121631,1491347354,RelPos,0.150,
92,1121632,1491347354,RelFlow,0.000,
93,1121633,1491347354,AbsFlow_US,0.000,
94,1121634,1491347354,T1_US,72.655,
95,1121635,1491347354,DeltaT_US,3.176,
96,1121636,1491347355,T2_US,75.830,
97,1121637,1491347355,AbsPower_US1,0.000,
98,1121638,1491347356,E_Cooling_US1,20902.834,
99,1121639,1491347356,E_Heating_US1,0.356,
100,1121640,1491347356,RelPower,0.000,
101,1121641,1491347356,RelPos,6.520,
102,1121642,1491347356,RelFlow,0.000,
103,1121643,1491347356,AbsFlow_US,0.000,
105,1121644,1491347357,DeltaT_US,0.364,
106,1121645,1491347357,T2_US,70.820,
107,1121646,1491347357,AbsPower_US1,0.000,
108,1121647,1491347358,E_Cooling_US1,159742.844,
109,1121648,1491347358,E_Heating_US1,10.529,
110,1121649,1491347358,RelPower,0.000,
111,1121650,1491347358,RelPos,0.000,
112,1121651,1491347358,RelFlow,0.000,
113,1121652,1491347358,AbsFlow_US,0.000,
114,1121653,1491347359,T1_US,73.156,
115,1121654,1491347359,DeltaT_US,1.872,
116,1121655,1491347359,T2_US,75.028,
117,1121656,1491347359,AbsPower_US1,0.000,
118,1121657,1491347359,E_Cooling_US1,67635.070,
119,1121658,1491347360,E_Heating_US1,20.085,
120,1121659,1491347360,RelPower,0.000,
121,1121660,1491347360,RelPos,0.000,
122,1121661,1491347361,RelFlow,0.000,
123,1121662,1491347361,AbsFlow_US,0.000,
124,1121663,1491347361,T1_US,52.979,
125,1121664,1491347361,DeltaT_US,17.401,
126,1121665,1491347361,T2_US,70.379,
127,1121666,1491347362,AbsPower_US1,0.000,
128,1121667,1491347362,E_Cooling_US1,82300.039,
129,1121668,1491347362,E_Heating_US1,4.216,
130,1121669,1491347362,RelPower,0.000,
131,1121670,1491347363,RelPos,0.000,
132,1121671,1491347363,RelFlow,0.000,
133,1121672,1491347363,AbsFlow_US,0.000,
134,1121673,1491347363,T1_US,58.462,
135,1121674,1491347363,DeltaT_US,12.358,
136,1121675,1491347364,T2_US,70.825,
137,1121676,1491347364,AbsPower_US1,0.000,
138,1121677,1491347364,E_Cooling_US1,73739.703,
139,1121678,1491347364,E_Heating_US1,4.379,
140,1121679,1491347364,RelPower,0.000,
141,1121680,1491347365,RelPos,0.000,
142,1121681,1491347365,RelFlow,0.000,
143,1121682,1491347365,AbsFlow_US,0.000,
144,1121683,1491347365,T1_US,65.167,
145,1121684,1491347366,DeltaT_US,9.833,
146,1121685,1491347366,T2_US,75.005,
147,1121686,1491347366,AbsPower_US1,0.000,
148,1121687,1491347366,E_Cooling_US1,48300.738,
149,1121688,1491347367,E_Heating_US1,0.187,
156,1121689,1491347374,T2_US,74.750,
157,1121690,1491347375,AbsPower_US1,3.086,
158,1121691,1491347375,E_Cooling_US1,67164.375,
159,1121692,1491347375,E_Heating_US1,1.741,
160,1121693,1491347375,RelPower,3.034,
161,1121694,1491347375,RelPos,0.000,
163,1121695,1491347378,AbsFlow_US,0.000,
164,1121696,1491347378,T1_US,51.694,
165,1121697,1491347378,DeltaT_US,14.598,
166,1121698,1491347378,T2_US,66.296,
167,1121699,1491347379,AbsPower_US1,0.000,
168,1121700,1491347379,E_Cooling_US1,233452.484,
169,1121701,1491347379,E_Heating_US1,29.082,
170,1121702,1491347379,RelPower,0.000,
171,1121703,1491347379,RelPos,0.000,
172,1121704,1491347379,RelFlow,0.000,
173,1121705,1491347380,AbsFlow_US,0.000,
175,1121706,1491347383,DeltaT_US,11.913,
176,1121707,1491347383,T2_US,65.796,
177,1121708,1491347383,AbsPower_US1,0.000,
179,1121709,1491347386,E_Heating_US1,15.546,
180,1121710,1491347386,RelPower,0.000,
181,1121711,1491347386,RelPos,0.000,
183,1121712,1491347389,AbsFlow_US,0.000,
184,1121713,1491347389,T1_US,53.422,
188,1121714,1491347394,E_Cooling_US1,91623.430,
189,1121715,1491347395,E_Heating_US1,5.667,
190,1121716,1491347395,RelPower,0.000,
191,1121717,1491347395,RelPos,22.210,
192,1121718,1491347395,RelFlow,2.395,
193,1121719,1491347395,AbsFlow_US,11.508,
194,1121720,1491347396,T1_US,50.448,
195,1121721,1491347396,DeltaT_US,6.248,
196,1121722,1491347396,T2_US,56.700,
197,1121723,1491347397,AbsPower_US1,36.029,
198,1121724,1491347397,E_Cooling_US1,3918106.250,
201,1121725,1491347400,RelPos,11.770,
202,1121726,1491347401,RelFlow,0.000,
203,1121727,1491347403,AbsFlow_US,0.000,
205,1121728,1491347404,DeltaT_US,5.260,
206,1121729,1491347405,T2_US,56.372,
207,1121730,1491347405,AbsPower_US1,0.000,
208,1121731,1491347406,E_Cooling_US1,1019155.000,
209,1121732,1491347406,E_Heating_US1,233.037,
210,1121733,1491347406,RelPower,0.000,
211,1121734,1491347406,RelPos,0.000,
212,1121735,1491347407,RelFlow,0.000,
213,1121736,1491347407,AbsFlow_US,0.000,
215,1121737,1491347410,DeltaT_US,1.232,
216,1121738,1491347411,T2_US,70.941,
217,1121739,1491347412,AbsPower_US1,0.000,
218,1121740,1491347412,E_Cooling_US1,811.301,
219,1121741,1491347412,E_Heating_US1,2.246,
220,1121742,1491347412,RelPower,0.000,
221,1121743,1491347412,RelPos,0.000,
222,1121744,1491347413,RelFlow,0.000,
223,1121745,1491347413,AbsFlow_US,0.000,
224,1121746,1491347413,T1_US,71.648,
11,1121747,1491347413,RelPos,24.410,
225,1121748,1491347413,DeltaT_US,0.508,
226,1121749,1491347414,T2_US,72.156,
228,1121750,1491347417,E_Cooling_US1,35649.047,
229,1121751,1491347417,E_Heating_US1,0.194,
230,1121752,1491347417,RelPower,0.000,
12,1121753,1491347432,RelFlow,6.838,
271,1121754,1491347537,RelPos,0.000,
272,1121755,1491347537,RelFlow,0.000,
273,1121756,1491347537,AbsFlow_US,0.000,
274,1121757,1491347537,T1_US,88.157,
275,1121758,1491347538,DeltaT_US,1.839,
276,1121759,1491347538,T2_US,86.323,
277,1121760,1491347538,AbsPower_US1,0.000,
278,1121761,1491347538,E_Cooling_US1,3092056.250,
279,1121762,1491347538,E_Heating_US1,1064.680,
280,1121763,1491347538,RelPower,0.000,
281,1121764,1491347538,RelPos,0.000,
282,1121765,1491347539,RelFlow,0.000,
