data_id,id,modified,name,value,
152,1885836,1493459835,027_AHu2_CEV_RelFlow,3.621,
153,1885837,1493459835,027_AHu2_CEV_AbsFlow_US,0.449,
154,1885838,1493459836,027_AHu2_CEV_T1_US,46.670,
155,1885839,1493459836,027_AHu2_CEV_DeltaT_US,25.046,
156,1885840,1493459836,027_AHu2_CEV_T2_US,71.716,
157,1885841,1493459836,027_AHu2_CEV_AbsPower_US1,5.494,
158,1885842,1493459836,027_AHu2_CEV_E_Cooling_US1,72542.859,
159,1885843,1493459836,027_AHu2_CEV_E_Heating_US1,1.741,
160,1885844,1493459837,027_AHu2_CEV_RelPower,5.315,
161,1885845,1493459837,091_AHU101_CEV_RelPos,0.000,
162,1885846,1493459837,091_AHU101_CEV_RelFlow,0.000,
163,1885847,1493459837,091_AHU101_CEV_AbsFlow_US,0.000,
164,1885848,1493459837,091_AHU101_CEV_T1_US,62.739,
165,1885849,1493459838,091_AHU101_CEV_DeltaT_US,6.350,
166,1885850,1493459838,091_AHU101_CEV_T2_US,69.080,
167,1885851,1493459838,091_AHU101_CEV_AbsPower_US1,0.000,
168,1885852,1493459838,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1885853,1493459838,091_AHU101_CEV_E_Heating_US1,29.082,
170,1885854,1493459838,091_AHU101_CEV_RelPower,0.000,
171,1885855,1493459839,091_AHU102_CEV_RelPos,0.000,
172,1885856,1493459840,091_AHU102_CEV_RelFlow,0.000,
173,1885857,1493459840,091_AHU102_CEV_AbsFlow_US,0.000,
174,1885858,1493459840,091_AHU102_CEV_T1_US,65.204,
175,1885859,1493459841,091_AHU102_CEV_DeltaT_US,3.528,
176,1885860,1493459841,091_AHU102_CEV_T2_US,68.728,
177,1885861,1493459841,091_AHU102_CEV_AbsPower_US1,0.000,
178,1885862,1493459842,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1885863,1493459842,091_AHU102_CEV_E_Heating_US1,15.738,
180,1885864,1493459842,091_AHU102_CEV_RelPower,0.000,
181,1885865,1493459842,091_AHU103_CEV_RelPos,0.000,
182,1885866,1493459843,091_AHU103_CEV_RelFlow,0.000,
184,1885867,1493459846,091_AHU103_CEV_T1_US,63.943,
185,1885868,1493459846,091_AHU103_CEV_DeltaT_US,5.166,
186,1885869,1493459846,091_AHU103_CEV_T2_US,69.113,
188,1885870,1493459849,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1885871,1493459849,091_AHU103_CEV_E_Heating_US1,5.751,
190,1885872,1493459849,091_AHU103_CEV_RelPower,0.000,
191,1885873,1493459849,091_AHU01_CEV_1RelPos,0.000,
192,1885874,1493459850,091_AHU01_CEV_1RelFlow,0.000,
193,1885875,1493459850,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1885876,1493459850,091_AHU01_CEV_1T1_US,55.585,
195,1885877,1493459850,091_AHU01_CEV_1DeltaT_US,1.734,
196,1885878,1493459850,091_AHU01_CEV_1T2_US,57.319,
197,1885879,1493459851,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1885880,1493459851,091_AHU01_CEV_1E_Cooling_US1,4013203.000,
199,1885881,1493459851,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1885882,1493459851,091_AHU01_CEV_1RelPower,0.000,
201,1885883,1493459851,091_AHU01_CEV_2RelPos,0.000,
202,1885884,1493459851,091_AHU01_CEV_2RelFlow,0.000,
203,1885885,1493459852,091_AHU01_CEV_2AbsFlow_US,0.000,
205,1885886,1493459855,091_AHU01_CEV_2DeltaT_US,0.903,
206,1885887,1493459855,091_AHU01_CEV_2T2_US,56.488,
207,1885888,1493459855,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1885889,1493459855,091_AHU01_CEV_2E_Cooling_US1,1107695.625,
209,1885890,1493459855,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1885891,1493459856,091_AHU01_CEV_2RelPower,0.000,
211,1885892,1493459856,091_AHU319_CEV_RelPos,0.000,
212,1885893,1493459856,091_AHU319_CEV_RelFlow,0.000,
213,1885894,1493459856,091_AHU319_CEV_AbsFlow_US,0.000,
214,1885895,1493459856,091_AHU319_CEV_T1_US,68.633,
215,1885896,1493459857,091_AHU319_CEV_DeltaT_US,1.380,
216,1885897,1493459857,091_AHU319_CEV_T2_US,70.013,
217,1885898,1493459857,091_AHU319_CEV_AbsPower_US1,0.000,
218,1885899,1493459857,091_AHU319_CEV_E_Cooling_US1,811.358,
220,1885900,1493459860,091_AHU319_CEV_RelPower,0.000,
221,1885901,1493459860,091_AHU504_CEV_RelPos,0.000,
222,1885902,1493459860,091_AHU504_CEV_RelFlow,0.000,
223,1885903,1493459860,091_AHU504_CEV_AbsFlow_US,0.000,
224,1885904,1493459861,091_AHU504_CEV_T1_US,71.760,
225,1885905,1493459861,091_AHU504_CEV_DeltaT_US,0.499,
227,1885906,1493459864,091_AHU504_CEV_AbsPower_US1,0.000,
228,1885907,1493459864,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1885908,1493459864,091_AHU504_CEV_E_Heating_US1,0.194,
230,1885909,1493459864,091_AHU504_CEV_RelPower,0.000,
271,1885910,1493459984,165_MAU1_CEV_1RelPos,0.000,
272,1885911,1493459984,165_MAU1_CEV_1RelFlow,0.000,
273,1885912,1493459984,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1885913,1493459984,165_MAU1_CEV_1T1_US,89.725,
275,1885914,1493459984,165_MAU1_CEV_1DeltaT_US,14.253,
276,1885915,1493459984,165_MAU1_CEV_1T2_US,75.468,
277,1885916,1493459985,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1885917,1493459985,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1885918,1493459985,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1885919,1493459985,165_MAU1_CEV_1RelPower,0.000,
281,1885920,1493459985,165_MAU1_CEV_2RelPos,0.000,
282,1885921,1493459986,165_MAU1_CEV_2RelFlow,0.000,
283,1885922,1493459986,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1885923,1493459986,165_MAU1_CEV_2T1_US,89.883,
285,1885924,1493459986,165_MAU1_CEV_2DeltaT_US,13.965,
286,1885925,1493459986,165_MAU1_CEV_2T2_US,75.918,
287,1885926,1493459986,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1885927,1493459986,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1885928,1493459986,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1885929,1493459987,165_MAU1_CEV_2RelPower,0.000,
291,1885930,1493459987,165_AHU1_CEV_RelPos,0.000,
292,1885931,1493459987,165_AHU1_CEV_RelFlow,0.000,
293,1885932,1493459987,165_AHU1_CEV_AbsFlow_US,0.000,
294,1885933,1493459987,165_AHU1_CEV_T1_US,74.237,
295,1885934,1493459987,165_AHU1_CEV_DeltaT_US,1.422,
296,1885935,1493459987,165_AHU1_CEV_T2_US,75.659,
297,1885936,1493459988,165_AHU1_CEV_AbsPower_US1,0.000,
298,1885937,1493459988,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1885938,1493459988,165_AHU1_CEV_E_Heating_US1,0.007,
300,1885939,1493459988,165_AHU1_CEV_RelPower,0.000,
301,1885940,1493459988,165_AHU2_CEV_RelPos,15.700,
302,1885941,1493459988,165_AHU2_CEV_RelFlow,2.624,
303,1885942,1493459988,165_AHU2_CEV_AbsFlow_US,0.311,
304,1885943,1493459989,165_AHU2_CEV_T1_US,45.488,
305,1885944,1493459989,165_AHU2_CEV_DeltaT_US,21.987,
306,1885945,1493459989,165_AHU2_CEV_T2_US,67.475,
307,1885946,1493459989,165_AHU2_CEV_AbsPower_US1,3.415,
308,1885947,1493459989,165_AHU2_CEV_E_Cooling_US1,17264.250,
309,1885948,1493459989,165_AHU2_CEV_E_Heating_US1,0.573,
310,1885949,1493459990,165_AHU2_CEV_RelPower,3.330,
323,1885950,1493460022,003_AHU2_CEV_AbsFlow_US,0.000,
326,1885951,1493460027,003_AHU2_CEV_T2_US,77.352,
327,1885952,1493460027,003_AHU2_CEV_AbsPower_US1,0.000,
328,1885953,1493460027,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1885954,1493460027,003_AHU2_CEV_E_Heating_US1,10.918,
330,1885955,1493460027,003_AHU2_CEV_RelPower,0.000,
331,1885956,1493460028,168_AHU1_CEV_RelPos,25.960,
333,1885957,1493460031,168_AHU1_CEV_AbsFlow_US,7.475,
334,1885958,1493460031,168_AHU1_CEV_T1_US,44.688,
335,1885959,1493460031,168_AHU1_CEV_DeltaT_US,20.792,
336,1885960,1493460031,168_AHU1_CEV_T2_US,65.475,
337,1885961,1493460031,168_AHU1_CEV_AbsPower_US1,77.804,
338,1885962,1493460032,168_AHU1_CEV_E_Cooling_US1,108004.594,
339,1885963,1493460032,168_AHU1_CEV_E_Heating_US1,16.534,
340,1885964,1493460032,168_AHU1_CEV_RelPower,10.844,
341,1885965,1493460032,168_AHU2_CEV_RelPos,28.740,
342,1885966,1493460032,168_AHU2_CEV_RelFlow,7.664,
343,1885967,1493460032,168_AHU2_CEV_AbsFlow_US,9.718,
344,1885968,1493460033,168_AHU2_CEV_T1_US,44.212,
345,1885969,1493460033,168_AHU2_CEV_DeltaT_US,18.038,
346,1885970,1493460033,168_AHU2_CEV_T2_US,62.246,
347,1885971,1493460033,168_AHU2_CEV_AbsPower_US1,87.808,
348,1885972,1493460033,168_AHU2_CEV_E_Cooling_US1,120984.930,
349,1885973,1493460033,168_AHU2_CEV_E_Heating_US1,15.389,
350,1885974,1493460034,168_AHU2_CEV_RelPower,12.237,
351,1885975,1493460034,168_MAU1_CEV_RelPos,0.000,
352,1885976,1493460034,168_MAU1_CEV_RelFlow,0.000,
353,1885977,1493460034,168_MAU1_CEV_AbsFlow_US,0.000,
354,1885978,1493460034,168_MAU1_CEV_T1_US,72.168,
355,1885979,1493460034,168_MAU1_CEV_DeltaT_US,0.188,
356,1885980,1493460034,168_MAU1_CEV_T2_US,71.980,
357,1885981,1493460034,168_MAU1_CEV_AbsPower_US1,0.000,
358,1885982,1493460035,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1885983,1493460035,168_MAU1_CEV_E_Heating_US1,1.746,
360,1885984,1493460035,168_MAU1_CEV_RelPower,0.000,
361,1885985,1493460035,168_AHU3_CEV_RelPos,0.000,
362,1885986,1493460035,168_AHU3_CEV_RelFlow,0.000,
363,1885987,1493460036,168_AHU3_CEV_AbsFlow_US,0.000,
364,1885988,1493460036,168_AHU3_CEV_T1_US,63.488,
365,1885989,1493460036,168_AHU3_CEV_DeltaT_US,10.424,
366,1885990,1493460036,168_AHU3_CEV_T2_US,53.064,
367,1885991,1493460036,168_AHU3_CEV_AbsPower_US1,0.000,
368,1885992,1493460036,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1885993,1493460037,168_AHU3_CEV_E_Heating_US1,0.122,
370,1885994,1493460037,168_AHU3_CEV_RelPower,0.000,
371,1885995,1493460037,168_AHU4_CEV_RelPos,0.300,
372,1885996,1493460037,168_AHU4_CEV_RelFlow,0.000,
373,1885997,1493460037,168_AHU4_CEV_AbsFlow_US,0.000,
374,1885998,1493460037,168_AHU4_CEV_T1_US,59.364,
375,1885999,1493460038,168_AHU4_CEV_DeltaT_US,1.222,
376,1886000,1493460038,168_AHU4_CEV_T2_US,60.586,
377,1886001,1493460038,168_AHU4_CEV_AbsPower_US1,0.000,
378,1886002,1493460038,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1886003,1493460038,168_AHU4_CEV_E_Heating_US1,0.568,
380,1886004,1493460038,168_AHU4_CEV_RelPower,0.000,
391,1886005,1493460068,153D_AHU3_CEV_RelPos,22.830,
392,1886006,1493460068,153D_AHU3_CEV_RelFlow,2.900,
393,1886007,1493460068,153D_AHU3_CEV_AbsFlow_US,2.639,
394,1886008,1493460068,153D_AHU3_CEV_T1_US,44.320,
395,1886009,1493460069,153D_AHU3_CEV_DeltaT_US,10.858,
396,1886010,1493460070,153D_AHU3_CEV_T2_US,55.169,
397,1886011,1493460070,153D_AHU3_CEV_AbsPower_US1,14.366,
398,1886012,1493460070,153D_AHU3_CEV_E_Cooling_US1,613618.313,
399,1886013,1493460070,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1886014,1493460070,153D_AHU3_CEV_RelPower,2.635,
411,1886015,1493460100,153D_AHU4_CEV_RelPos,0.300,
412,1886016,1493460100,153D_AHU4_CEV_RelFlow,0.000,
413,1886017,1493460100,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1886018,1493460100,153D_AHU4_CEV_T1_US,59.009,
415,1886019,1493460100,153D_AHU4_CEV_DeltaT_US,0.713,
417,1886020,1493460101,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1886021,1493460101,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1886022,1493460101,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1886023,1493460101,153D_AHU4_CEV_RelPower,0.000,
421,1886024,1493460101,153R_AHU1_CEV_RelPos,0.000,
422,1886025,1493460102,153R_AHU1_CEV_RelFlow,0.000,
423,1886026,1493460102,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1886027,1493460102,153R_AHU1_CEV_T1_US,51.793,
425,1886028,1493460102,153R_AHU1_CEV_DeltaT_US,12.050,
426,1886029,1493460102,153R_AHU1_CEV_T2_US,63.838,
427,1886030,1493460103,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1886031,1493460103,153R_AHU1_CEV_E_Cooling_US1,85315.016,
429,1886032,1493460103,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1886033,1493460103,153R_AHU1_CEV_RelPower,0.000,
431,1886034,1493460103,153R_AHU2_CEV_RelPos,0.000,
432,1886035,1493460103,153R_AHU2_CEV_RelFlow,0.000,
433,1886036,1493460103,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1886037,1493460104,153R_AHU2_CEV_T1_US,66.865,
435,1886038,1493460104,153R_AHU2_CEV_DeltaT_US,3.009,
436,1886039,1493460104,153R_AHU2_CEV_T2_US,69.874,
437,1886040,1493460104,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1886041,1493460104,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1886042,1493460104,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1886043,1493460104,153R_AHU2_CEV_RelPower,0.000,
441,1886044,1493460105,153R_CVAV_CEV_RelPos,18.360,
442,1886045,1493460105,153R_CVAV_CEV_RelFlow,1.630,
443,1886046,1493460105,153R_CVAV_CEV_AbsFlow_US,7.672,
444,1886047,1493460105,153R_CVAV_CEV_T1_US,48.394,
445,1886048,1493460105,153R_CVAV_CEV_DeltaT_US,8.389,
446,1886049,1493460105,153R_CVAV_CEV_T2_US,56.783,
447,1886050,1493460106,153R_CVAV_CEV_AbsPower_US1,36.291,
448,1886051,1493460106,153R_CVAV_CEV_E_Cooling_US1,953914.813,
449,1886052,1493460106,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1886053,1493460106,153R_CVAV_CEV_RelPower,1.457,
451,1886054,1493460106,153F_AHU1_CEV_RelPos,0.000,
452,1886055,1493460106,153F_AHU1_CEV_RelFlow,0.000,
453,1886056,1493460106,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1886057,1493460106,153F_AHU1_CEV_T1_US,55.506,
455,1886058,1493460107,153F_AHU1_CEV_DeltaT_US,11.695,
456,1886059,1493460107,153F_AHU1_CEV_T2_US,67.201,
457,1886060,1493460107,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1886061,1493460107,153F_AHU1_CEV_E_Cooling_US1,359152.406,
459,1886062,1493460107,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1886063,1493460107,153F_AHU1_CEV_RelPower,0.000,
461,1886064,1493460108,153F_AHU2_CEV_RelPos,0.000,
462,1886065,1493460108,153F_AHU2_CEV_RelFlow,0.000,
463,1886066,1493460108,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1886067,1493460108,153F_AHU2_CEV_T1_US,52.031,
465,1886068,1493460108,153F_AHU2_CEV_DeltaT_US,10.303,
466,1886069,1493460108,153F_AHU2_CEV_T2_US,62.334,
467,1886070,1493460109,153F_AHU2_CEV_AbsPower_US1,0.000,
469,1886071,1493460112,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1886072,1493460112,153F_AHU2_CEV_RelPower,0.000,
471,1886073,1493460112,153F_AHU3_CEV_RelPos,6.560,
472,1886074,1493460112,153F_AHU3_CEV_RelFlow,0.000,
473,1886075,1493460112,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1886076,1493460112,153F_AHU3_CEV_T1_US,45.689,
475,1886077,1493460113,153F_AHU3_CEV_DeltaT_US,5.860,
476,1886078,1493460113,153F_AHU3_CEV_T2_US,51.549,
477,1886079,1493460113,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1886080,1493460113,153F_AHU3_CEV_E_Cooling_US1,372840.344,
479,1886081,1493460113,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1886082,1493460113,153F_AHU3_CEV_RelPower,0.000,
481,1886083,1493460113,153F_AHU4_CEV_RelPos,0.000,
482,1886084,1493460113,153F_AHU4_CEV_RelFlow,0.000,
483,1886085,1493460114,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1886086,1493460114,153F_AHU4_CEV_T1_US,56.365,
485,1886087,1493460114,153F_AHU4_CEV_DeltaT_US,7.083,
486,1886088,1493460114,153F_AHU4_CEV_T2_US,63.448,
487,1886089,1493460114,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1886090,1493460114,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1886091,1493460115,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1886092,1493460115,153F_AHU4_CEV_RelPower,0.000,
491,1886093,1493460115,153F_AHU5_CEV_RelPos,24.220,
492,1886094,1493460115,153F_AHU5_CEV_RelFlow,4.520,
493,1886095,1493460115,153F_AHU5_CEV_AbsFlow_US,5.980,
494,1886096,1493460115,153F_AHU5_CEV_T1_US,45.491,
495,1886097,1493460116,153F_AHU5_CEV_DeltaT_US,10.531,
496,1886098,1493460116,153F_AHU5_CEV_T2_US,56.022,
497,1886099,1493460116,153F_AHU5_CEV_AbsPower_US1,30.262,
498,1886100,1493460116,153F_AHU5_CEV_E_Cooling_US1,341026.125,
499,1886101,1493460116,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1886102,1493460116,153F_AHU5_CEV_RelPower,4.589,
501,1886103,1493460117,153F_AHU6_CEV_RelPos,0.000,
502,1886104,1493460117,153F_AHU6_CEV_RelFlow,0.000,
503,1886105,1493460117,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1886106,1493460117,153F_AHU6_CEV_T1_US,57.902,
505,1886107,1493460117,153F_AHU6_CEV_DeltaT_US,7.151,
506,1886108,1493460117,153F_AHU6_CEV_T2_US,65.053,
507,1886109,1493460117,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1886110,1493460118,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1886111,1493460118,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1886112,1493460118,153F_AHU6_CEV_RelPower,0.000,
1,1886113,1493460118,136A_Ahu1_CEV__RelPos,0.000,
521,1886114,1493460148,022_BCU1_CEV_RelPos,100.000,
522,1886115,1493460148,022_BCU1_CEV_RelFlow,54.616,
523,1886116,1493460148,022_BCU1_CEV_AbsFlow_US,6.770,
524,1886117,1493460148,022_BCU1_CEV_T1_US,46.771,
525,1886118,1493460148,022_BCU1_CEV_DeltaT_US,4.922,
526,1886119,1493460148,022_BCU1_CEV_T2_US,51.693,
527,1886120,1493460149,022_BCU1_CEV_AbsPower_US1,16.688,
528,1886121,1493460149,022_BCU1_CEV_E_Cooling_US1,30229.217,
529,1886122,1493460149,022_BCU1_CEV_E_Heating_US1,79.699,
530,1886123,1493460149,022_BCU1_CEV_RelPower,16.271,
531,1886124,1493460149,022_BCU2_CEV_RelPos,0.150,
532,1886125,1493460149,022_BCU2_CEV_RelFlow,0.000,
533,1886126,1493460149,022_BCU2_CEV_AbsFlow_US,0.000,
534,1886127,1493460149,022_BCU2_CEV_T1_US,61.725,
535,1886128,1493460150,022_BCU2_CEV_DeltaT_US,4.711,
536,1886129,1493460150,022_BCU2_CEV_T2_US,66.436,
537,1886130,1493460150,022_BCU2_CEV_AbsPower_US1,0.000,
538,1886131,1493460150,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1886132,1493460150,022_BCU2_CEV_E_Heating_US1,51.404,
540,1886133,1493460150,022_BCU2_CEV_RelPower,0.000,
2,1886134,1493460151,136A_Ahu1_CEV_RelFlow,0.000,
3,1886135,1493460178,136A_Ahu1_CEV_AbsFlow_US,0.000,
21,1886136,1493460211,001_AHU106_CEV_RelPos,0.000,
4,1886137,1493460310,136A_Ahu1_CEV_T1_US,43.294,
22,1886138,1493460331,001_AHU106_CEV_RelFlow,0.000,
23,1886139,1493460343,001_AHU106_CEV_AbsFlow_US,0.000,
611,1886140,1493460361,031_CV1_CEV_RelPos,100.000,
612,1886141,1493460361,031_CV1_CEV_RelFlow,82.973,
613,1886142,1493460361,031_CV1_CEV_AbsFlow_US,111.787,
614,1886143,1493460361,031_CV1_CEV_T1_US,43.091,
5,1886144,1493460361,136A_Ahu1_CEV_DeltaT_US,16.485,
6,1886145,1493460362,136A_Ahu1_CEV_T2_US,59.964,
615,1886146,1493460362,031_CV1_CEV_DeltaT_US,6.100,
616,1886147,1493460362,031_CV1_CEV_T2_US,49.186,
617,1886148,1493460362,031_CV1_CEV_AbsPower_US1,342.424,
618,1886149,1493460362,031_CV1_CEV_E_Cooling_US1,1670748.500,
619,1886150,1493460362,031_CV1_CEV_E_Heating_US1,289.632,
620,1886151,1493460362,031_CV1_CEV_RelPower,33.422,
622,1886152,1493460366,031_VAV2_CEV_RelFlow,12.297,
623,1886153,1493460366,031_VAV2_CEV_AbsFlow_US,8.326,
624,1886154,1493460366,031_VAV2_CEV_T1_US,44.039,
7,1886155,1493460366,136A_Ahu1_CEV_AbsPower_US1,367.984,
625,1886156,1493460366,031_VAV2_CEV_DeltaT_US,16.895,
626,1886157,1493460367,031_VAV2_CEV_T2_US,60.934,
627,1886158,1493460367,031_VAV2_CEV_AbsPower_US1,70.485,
628,1886159,1493460367,031_VAV2_CEV_E_Cooling_US1,621608.250,
629,1886160,1493460367,031_VAV2_CEV_E_Heating_US1,53.736,
630,1886161,1493460367,031_VAV2_CEV_RelPower,16.765,
631,1886162,1493460367,031_CV2_CEV_RelPos,0.000,
632,1886163,1493460368,031_CV2_CEV_RelFlow,0.000,
633,1886164,1493460368,031_CV2_CEV_AbsFlow_US,0.000,
634,1886165,1493460368,031_CV2_CEV_T1_US,45.225,
635,1886166,1493460368,031_CV2_CEV_DeltaT_US,13.895,
636,1886167,1493460368,031_CV2_CEV_T2_US,59.120,
637,1886168,1493460368,031_CV2_CEV_AbsPower_US1,0.000,
638,1886169,1493460369,031_CV2_CEV_E_Cooling_US1,246573.031,
639,1886170,1493460369,031_CV2_CEV_E_Heating_US1,97.044,
640,1886171,1493460369,031_CV2_CEV_RelPower,0.000,
641,1886172,1493460369,031_CV3_CEV_RelPos,0.150,
642,1886173,1493460369,031_CV3_CEV_RelFlow,0.000,
643,1886174,1493460369,031_CV3_CEV_AbsFlow_US,0.000,
8,1886175,1493460370,136A_Ahu1_CEV_E_Cooling_US1,6287549.000,
644,1886176,1493460370,031_CV3_CEV_T1_US,45.239,
646,1886177,1493460373,031_CV3_CEV_T2_US,57.730,
647,1886178,1493460373,031_CV3_CEV_AbsPower_US1,0.000,
648,1886179,1493460373,031_CV3_CEV_E_Cooling_US1,493888.344,
649,1886180,1493460373,031_CV3_CEV_E_Heating_US1,36.578,
650,1886181,1493460373,031_CV3_CEV_RelPower,0.000,
651,1886182,1493460374,031_CV4_CEV_RelPos,100.000,
653,1886183,1493460377,031_CV4_CEV_AbsFlow_US,71.436,
654,1886184,1493460377,031_CV4_CEV_T1_US,43.448,
655,1886185,1493460377,031_CV4_CEV_DeltaT_US,5.065,
656,1886186,1493460377,031_CV4_CEV_T2_US,48.513,
657,1886187,1493460377,031_CV4_CEV_AbsPower_US1,180.006,
658,1886188,1493460377,031_CV4_CEV_E_Cooling_US1,659905.438,
659,1886189,1493460378,031_CV4_CEV_E_Heating_US1,73.736,
660,1886190,1493460378,031_CV4_CEV_RelPower,33.149,
9,1886191,1493460378,136A_Ahu1_CEV_E_Heating_US1,206.046,
661,1886192,1493460378,031_CV5_CEV_RelPos,0.000,
662,1886193,1493460378,031_CV5_CEV_RelFlow,0.000,
663,1886194,1493460378,031_CV5_CEV_AbsFlow_US,0.000,
664,1886195,1493460378,031_CV5_CEV_T1_US,46.296,
10,1886196,1493460379,136A_Ahu1_CEV_RelPower,9.468,
665,1886197,1493460379,031_CV5_CEV_DeltaT_US,22.469,
666,1886198,1493460379,031_CV5_CEV_T2_US,68.770,
667,1886199,1493460379,031_CV5_CEV_AbsPower_US1,0.000,
668,1886200,1493460379,031_CV5_CEV_E_Cooling_US1,393620.125,
669,1886201,1493460380,031_CV5_CEV_E_Heating_US1,122.634,
670,1886202,1493460380,031_CV5_CEV_RelPower,0.000,
671,1886203,1493460380,031_VAV3_CEV_RelPos,24.410,
672,1886204,1493460380,031_VAV3_CEV_RelFlow,9.433,
673,1886205,1493460380,031_VAV3_CEV_AbsFlow_US,11.712,
674,1886206,1493460380,031_VAV3_CEV_T1_US,43.160,
675,1886207,1493460380,031_VAV3_CEV_DeltaT_US,18.896,
11,1886208,1493460381,136A_Ahu1_CEV_RelPos,44.410,
12,1886209,1493460381,136A_Ahu1_CEV_RelFlow,14.620,
676,1886210,1493460381,031_VAV3_CEV_T2_US,62.060,
677,1886211,1493460381,031_VAV3_CEV_AbsPower_US1,113.279,
678,1886212,1493460381,031_VAV3_CEV_E_Cooling_US1,692525.875,
679,1886213,1493460382,031_VAV3_CEV_E_Heating_US1,2.051,
680,1886214,1493460382,031_VAV3_CEV_RelPower,15.799,
681,1886215,1493460382,031_EXG1_CEV_RelPos,86.240,
682,1886216,1493460382,031_EXG1_CEV_RelFlow,97.242,
683,1886217,1493460382,031_EXG1_CEV_AbsFlow_US,131.012,
685,1886218,1493460385,031_EXG1_CEV_DeltaT_US,2.265,
686,1886219,1493460385,031_EXG1_CEV_T2_US,45.106,
687,1886220,1493460385,031_EXG1_CEV_AbsPower_US1,148.799,
688,1886221,1493460385,031_EXG1_CEV_E_Cooling_US1,1220710.375,
689,1886222,1493460385,031_EXG1_CEV_E_Heating_US1,35.780,
690,1886223,1493460386,031_EXG1_CEV_RelPower,14.523,
691,1886224,1493460386,031_EXG2_CEV_RelPos,17.540,
692,1886225,1493460386,031_EXG2_CEV_RelFlow,3.699,
693,1886226,1493460386,031_EXG2_CEV_AbsFlow_US,4.984,
694,1886227,1493460386,031_EXG2_CEV_T1_US,43.109,
695,1886228,1493460386,031_EXG2_CEV_DeltaT_US,17.819,
696,1886229,1493460386,031_EXG2_CEV_T2_US,60.933,
697,1886230,1493460387,031_EXG2_CEV_AbsPower_US1,44.503,
698,1886231,1493460387,031_EXG2_CEV_E_Cooling_US1,1497005.125,
699,1886232,1493460387,031_EXG2_CEV_E_Heating_US1,234.006,
700,1886233,1493460387,031_EXG2_CEV_RelPower,4.345,
13,1886234,1493460402,136A_Ahu1_CEV_AbsFlow_US,114.135,
711,1886235,1493460417,034_AHU1_CEV_RelPos,0.000,
712,1886236,1493460417,034_AHU1_CEV_RelFlow,0.000,
713,1886237,1493460417,034_AHU1_CEV_AbsFlow_US,0.000,
714,1886238,1493460417,034_AHU1_CEV_T1_US,68.248,
715,1886239,1493460417,034_AHU1_CEV_DeltaT_US,5.078,
716,1886240,1493460417,034_AHU1_CEV_T2_US,63.170,
