data_id,id,modified,name,value,
928,1929320,1493499595,082_RTU1E_CEV_E_Cooling_US1,524769.188,
929,1929321,1493499595,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1929322,1493499595,082_RTU1E_CEV_RelPower,0.000,
931,1929323,1493499595,082_RTU1E_CEV_RelPos,0.000,
932,1929324,1493499595,082_RTU1E_CEV_RelFlow,0.000,
933,1929325,1493499595,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1929326,1493499596,082_RTU1E_CEV_T1_US,44.005,
935,1929327,1493499596,082_RTU1E_CEV_DeltaT_US,10.005,
937,1929328,1493499599,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1929329,1493499599,082_RTU1E_CEV_E_Cooling_US1,170742.828,
939,1929330,1493499599,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1929331,1493499599,082_RTU1E_CEV_RelPower,0.000,
941,1929332,1493499601,102_AHU1L_CEV_RelPos,0.000,
942,1929333,1493499601,102_AHU1L_CEV_RelFlow,0.000,
943,1929334,1493499601,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1929335,1493499601,102_AHU1L_CEV_T1_US,74.158,
945,1929336,1493499601,102_AHU1L_CEV_DeltaT_US,2.373,
946,1929337,1493499601,102_AHU1L_CEV_T2_US,76.531,
947,1929338,1493499602,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1929339,1493499602,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1929340,1493499602,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1929341,1493499602,102_AHU1L_CEV_RelPower,0.000,
951,1929342,1493499602,102_AHU2L_CEV_RelPos,16.000,
952,1929343,1493499603,102_AHU2L_CEV_RelFlow,5.875,
953,1929344,1493499603,102_AHU2L_CEV_AbsFlow_US,0.760,
954,1929345,1493499603,102_AHU2L_CEV_T1_US,49.762,
955,1929346,1493499603,102_AHU2L_CEV_DeltaT_US,16.906,
956,1929347,1493499604,102_AHU2L_CEV_T2_US,66.668,
957,1929348,1493499604,102_AHU2L_CEV_AbsPower_US1,6.410,
958,1929349,1493499605,102_AHU2L_CEV_E_Cooling_US1,15635.904,
959,1929350,1493499606,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1929351,1493499606,102_AHU2L_CEV_RelPower,6.224,
981,1929352,1493499666,161_VAVE_CECVRelPos,0.000,
982,1929353,1493499666,161_VAVE_CECVRelFlow,0.000,
983,1929354,1493499666,161_VAVE_CECVAbsFlow_US,0.000,
984,1929355,1493499666,161_VAVE_CECVT1_US,43.054,
985,1929356,1493499666,161_VAVE_CECVDeltaT_US,6.211,
986,1929357,1493499667,161_VAVE_CECVT2_US,49.265,
987,1929358,1493499667,161_VAVE_CECVAbsPower_US1,0.000,
988,1929359,1493499667,161_VAVE_CECVE_Cooling_US1,268340.406,
989,1929360,1493499667,161_VAVE_CECVE_Heating_US1,16.731,
990,1929361,1493499667,161_VAVE_CECVRelPower,0.000,
991,1929362,1493499668,161_VAVC_CEV_1RelPos,33.680,
992,1929363,1493499668,161_VAVC_CEV_1RelFlow,8.645,
993,1929364,1493499668,161_VAVC_CEV_1AbsFlow_US,61.659,
994,1929365,1493499668,161_VAVC_CEV_1T1_US,43.262,
995,1929366,1493499669,161_VAVC_CEV_1DeltaT_US,12.312,
996,1929367,1493499669,161_VAVC_CEV_1T2_US,55.569,
997,1929368,1493499670,161_VAVC_CEV_1AbsPower_US1,380.207,
998,1929369,1493499670,161_VAVC_CEV_1E_Cooling_US1,1374171.750,
999,1929370,1493499671,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1929371,1493499671,161_VAVC_CEV_1RelPower,9.547,
1001,1929372,1493499672,161_VAVC_CEV_2RelPos,34.520,
1002,1929373,1493499672,161_VAVC_CEV_2RelFlow,9.196,
1003,1929374,1493499672,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,1929375,1493499673,161_VAVC_CEV_2T1_US,43.146,
1005,1929376,1493499673,161_VAVC_CEV_2DeltaT_US,12.479,
1006,1929377,1493499673,161_VAVC_CEV_2T2_US,55.625,
1007,1929378,1493499673,161_VAVC_CEV_2AbsPower_US1,410.398,
1008,1929379,1493499673,161_VAVC_CEV_2E_Cooling_US1,1429216.875,
1009,1929380,1493499674,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1929381,1493499674,161_VAVC_CEV_2RelPower,10.533,
1011,1929382,1493499674,161_VAVW_CEV_RelPos,0.150,
1012,1929383,1493499674,161_VAVW_CEV_RelFlow,0.000,
1013,1929384,1493499674,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1929385,1493499675,161_VAVW_CEV_T1_US,44.891,
1015,1929386,1493499675,161_VAVW_CEV_DeltaT_US,11.620,
1016,1929387,1493499675,161_VAVW_CEV_T2_US,56.511,
1017,1929388,1493499675,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1929389,1493499675,161_VAVW_CEV_E_Cooling_US1,258526.969,
1019,1929390,1493499675,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1929391,1493499676,161_VAVW_CEV_RelPower,0.000,
1021,1929392,1493499676,161_MAUE_CEV_RelPos,0.000,
1022,1929393,1493499676,161_MAUE_CEV_RelFlow,0.000,
1023,1929394,1493499676,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1929395,1493499676,161_MAUE_CEV_T1_US,80.266,
1025,1929396,1493499677,161_MAUE_CEV_DeltaT_US,8.533,
1026,1929397,1493499677,161_MAUE_CEV_T2_US,71.729,
1027,1929398,1493499677,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1929399,1493499677,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1929400,1493499677,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1929401,1493499677,161_MAUE_CEV_RelPower,0.000,
1031,1929402,1493499677,161_MAUW_CEV_RelPos,0.440,
1032,1929403,1493499678,161_MAUW_CEV_RelFlow,67.132,
1033,1929404,1493499678,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1929405,1493499678,161_MAUW_CEV_T1_US,80.020,
1035,1929406,1493499678,161_MAUW_CEV_DeltaT_US,0.421,
1036,1929407,1493499678,161_MAUW_CEV_T2_US,80.436,
1037,1929408,1493499678,161_MAUW_CEV_AbsPower_US1,71.303,
1038,1929409,1493499679,161_MAUW_CEV_E_Cooling_US1,648584.063,
1039,1929410,1493499679,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,1929411,1493499679,161_MAUW_CEV_RelPower,1.872,
1041,1929412,1493499679,085_MZU1_CEV_RelPos,0.000,
1042,1929413,1493499679,085_MZU1_CEV_RelFlow,0.000,
1043,1929414,1493499679,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1929415,1493499680,085_MZU1_CEV_T1_US,44.965,
1045,1929416,1493499680,085_MZU1_CEV_DeltaT_US,14.048,
1046,1929417,1493499680,085_MZU1_CEV_T2_US,59.017,
1047,1929418,1493499680,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1929419,1493499680,085_MZU1_CEV_E_Cooling_US1,308186.219,
1049,1929420,1493499680,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1929421,1493499681,085_MZU1_CEV_RelPower,0.000,
1051,1929422,1493499681,085_MZU2_CEV_RelPos,21.550,
1052,1929423,1493499681,085_MZU2_CEV_RelFlow,2.718,
1053,1929424,1493499681,085_MZU2_CEV_AbsFlow_US,8.616,
1054,1929425,1493499681,085_MZU2_CEV_T1_US,45.352,
1055,1929426,1493499682,085_MZU2_CEV_DeltaT_US,11.283,
1056,1929427,1493499682,085_MZU2_CEV_T2_US,56.626,
1057,1929428,1493499682,085_MZU2_CEV_AbsPower_US1,48.743,
1058,1929429,1493499682,085_MZU2_CEV_E_Cooling_US1,248972.156,
1059,1929430,1493499683,085_MZU2_CEV_E_Heating_US1,175.514,
1060,1929431,1493499683,085_MZU2_CEV_RelPower,2.803,
1061,1929432,1493499683,085_AHU1R_CEV_RelPos,0.000,
1062,1929433,1493499683,085_AHU1R_CEV_RelFlow,0.000,
1063,1929434,1493499683,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1929435,1493499684,085_AHU1R_CEV_T1_US,45.511,
1065,1929436,1493499684,085_AHU1R_CEV_DeltaT_US,3.339,
1066,1929437,1493499684,085_AHU1R_CEV_T2_US,48.850,
1067,1929438,1493499684,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1929439,1493499685,085_AHU1R_CEV_E_Cooling_US1,202278.891,
1069,1929440,1493499685,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,1929441,1493499685,085_AHU1R_CEV_RelPower,0.000,
1081,1929442,1493499716,120_AHU103C_CEV_RelPos,0.000,
1082,1929443,1493499717,120_AHU103C_CEV_RelFlow,0.000,
1083,1929444,1493499719,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1929445,1493499720,120_AHU103C_CEV_T1_US,63.075,
1085,1929446,1493499721,120_AHU103C_CEV_DeltaT_US,0.703,
1088,1929447,1493499728,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1929448,1493499729,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1929449,1493499731,120_AHU103C_CEV_RelPower,0.000,
1091,1929450,1493499732,120_AHU107_CEV_RelPos,0.000,
1092,1929451,1493499732,120_AHU107_CEV_RelFlow,0.000,
1093,1929452,1493499733,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1929453,1493499735,120_AHU107_CEV_T1_US,70.043,
1095,1929454,1493499735,120_AHU107_CEV_DeltaT_US,0.643,
1096,1929455,1493499736,120_AHU107_CEV_T2_US,70.676,
1097,1929456,1493499737,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1929457,1493499738,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1929458,1493499739,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1929459,1493499740,120_AHU107_CEV_RelPower,0.000,
1101,1929460,1493499740,116_AHU114_CEV_RelPos,0.000,
1102,1929461,1493499741,116_AHU114_CEV_RelFlow,0.000,
1103,1929462,1493499741,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1929463,1493499741,116_AHU114_CEV_T1_US,67.965,
1105,1929464,1493499741,116_AHU114_CEV_DeltaT_US,1.450,
1106,1929465,1493499741,116_AHU114_CEV_T2_US,69.419,
1107,1929466,1493499742,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1929467,1493499742,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1929468,1493499742,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1929469,1493499742,116_AHU114_CEV_RelPower,0.000,
1111,1929470,1493499743,116_AHU218_CEV_RelPos,0.000,
1112,1929471,1493499744,116_AHU218_CEV_RelFlow,0.000,
1113,1929472,1493499745,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1929473,1493499745,116_AHU218_CEV_T1_US,67.974,
1115,1929474,1493499746,116_AHU218_CEV_DeltaT_US,1.450,
1116,1929475,1493499746,116_AHU218_CEV_T2_US,69.419,
1117,1929476,1493499746,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1929477,1493499746,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1929478,1493499752,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1929479,1493499752,116_AHU218_CEV_RelPower,0.000,
81,1929480,1493499776,027_BC1_CEV_RelPos,0.000,
82,1929481,1493499776,027_BC1_CEV_RelFlow,0.000,
83,1929482,1493499776,027_BC1_CEV_AbsFlow_US,0.000,
84,1929483,1493499776,027_BC1_CEV_T1_US,72.479,
85,1929484,1493499777,027_BC1_CEV_DeltaT_US,4.349,
86,1929485,1493499777,027_BC1_CEV_T2_US,76.828,
87,1929486,1493499777,027_BC1_CEV_AbsPower_US1,0.000,
88,1929487,1493499777,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1929488,1493499777,027_BC1_CEV_E_Heating_US1,0.402,
90,1929489,1493499777,027_BC1_CEV_RelPower,0.000,
91,1929490,1493499777,027_AHU1W_CEV_RelPos,0.000,
92,1929491,1493499778,027_AHU1W_CEV_RelFlow,0.000,
93,1929492,1493499778,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1929493,1493499778,027_AHU1W_CEV_T1_US,66.958,
95,1929494,1493499778,027_AHU1W_CEV_DeltaT_US,2.118,
96,1929495,1493499779,027_AHU1W_CEV_T2_US,69.080,
97,1929496,1493499779,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1929497,1493499779,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1929498,1493499779,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1929499,1493499779,027_AHU1W_CEV_RelPower,0.000,
101,1929500,1493499779,027_BC2_CEV_RelPos,18.070,
102,1929501,1493499780,027_BC2_CEV_RelFlow,1.217,
103,1929502,1493499780,027_BC2_CEV_AbsFlow_US,0.222,
104,1929503,1493499780,027_BC2_CEV_T1_US,70.433,
105,1929504,1493499780,027_BC2_CEV_DeltaT_US,3.222,
106,1929505,1493499780,027_BC2_CEV_T2_US,67.211,
107,1929506,1493499781,027_BC2_CEV_AbsPower_US1,0.356,
108,1929507,1493499781,027_BC2_CEV_E_Cooling_US1,166869.688,
109,1929508,1493499781,027_BC2_CEV_E_Heating_US1,10.621,
110,1929509,1493499781,027_BC2_CEV_RelPower,0.342,
111,1929510,1493499781,027_AHU2E_CEV_RelPos,0.000,
112,1929511,1493499781,027_AHU2E_CEV_RelFlow,0.000,
113,1929512,1493499781,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1929513,1493499782,027_AHU2E_CEV_T1_US,76.904,
115,1929514,1493499782,027_AHU2E_CEV_DeltaT_US,0.346,
116,1929515,1493499782,027_AHU2E_CEV_T2_US,77.255,
117,1929516,1493499782,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1929517,1493499782,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1929518,1493499783,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1929519,1493499783,027_AHU2E_CEV_RelPower,0.000,
121,1929520,1493499783,027_AHU3_CEV_RelPos,0.000,
122,1929521,1493499783,027_AHU3_CEV_RelFlow,0.000,
123,1929522,1493499783,027_AHU3_CEV_AbsFlow_US,0.000,
124,1929523,1493499783,027_AHU3_CEV_T1_US,47.463,
125,1929524,1493499784,027_AHU3_CEV_DeltaT_US,20.722,
126,1929525,1493499784,027_AHU3_CEV_T2_US,68.185,
127,1929526,1493499784,027_AHU3_CEV_AbsPower_US1,0.000,
128,1929527,1493499784,027_AHU3_CEV_E_Cooling_US1,87452.523,
129,1929528,1493499784,027_AHU3_CEV_E_Heating_US1,4.627,
130,1929529,1493499785,027_AHU3_CEV_RelPower,0.000,
131,1929530,1493499785,027_AHU4_CEV_RelPos,0.000,
132,1929531,1493499785,027_AHU4_CEV_RelFlow,0.000,
133,1929532,1493499785,027_AHU4_CEV_AbsFlow_US,0.000,
134,1929533,1493499785,027_AHU4_CEV_T1_US,76.682,
135,1929534,1493499785,027_AHU4_CEV_DeltaT_US,2.197,
136,1929535,1493499785,027_AHU4_CEV_T2_US,78.878,
137,1929536,1493499786,027_AHU4_CEV_AbsPower_US1,0.000,
138,1929537,1493499786,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1929538,1493499786,027_AHU4_CEV_E_Heating_US1,4.388,
140,1929539,1493499786,027_AHU4_CEV_RelPower,0.000,
141,1929540,1493499786,027_AHu1_CEV_RelPos,0.000,
142,1929541,1493499786,027_AHu1_CEV_RelFlow,0.000,
143,1929542,1493499787,027_AHu1_CEV_AbsFlow_US,0.000,
144,1929543,1493499787,027_AHu1_CEV_T1_US,72.859,
145,1929544,1493499787,027_AHu1_CEV_DeltaT_US,2.429,
146,1929545,1493499787,027_AHu1_CEV_T2_US,75.288,
147,1929546,1493499787,027_AHu1_CEV_AbsPower_US1,0.000,
148,1929547,1493499787,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1929548,1493499788,027_AHu1_CEV_E_Heating_US1,0.187,
150,1929549,1493499788,027_AHu1_CEV_RelPower,0.000,
151,1929550,1493499788,027_AHu2_CEV_RelPos,15.700,
152,1929551,1493499788,027_AHu2_CEV_RelFlow,2.055,
153,1929552,1493499788,027_AHu2_CEV_AbsFlow_US,0.255,
154,1929553,1493499788,027_AHu2_CEV_T1_US,45.936,
155,1929554,1493499789,027_AHu2_CEV_DeltaT_US,25.970,
156,1929555,1493499789,027_AHu2_CEV_T2_US,71.906,
157,1929556,1493499789,027_AHu2_CEV_AbsPower_US1,3.399,
158,1929557,1493499789,027_AHu2_CEV_E_Cooling_US1,72610.828,
159,1929558,1493499789,027_AHu2_CEV_E_Heating_US1,1.741,
160,1929559,1493499790,027_AHu2_CEV_RelPower,3.341,
161,1929560,1493499790,091_AHU101_CEV_RelPos,0.000,
162,1929561,1493499790,091_AHU101_CEV_RelFlow,0.000,
163,1929562,1493499790,091_AHU101_CEV_AbsFlow_US,0.000,
164,1929563,1493499791,091_AHU101_CEV_T1_US,68.631,
165,1929564,1493499791,091_AHU101_CEV_DeltaT_US,4.420,
166,1929565,1493499791,091_AHU101_CEV_T2_US,73.055,
167,1929566,1493499791,091_AHU101_CEV_AbsPower_US1,0.000,
168,1929567,1493499791,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1929568,1493499791,091_AHU101_CEV_E_Heating_US1,29.082,
171,1929569,1493499794,091_AHU102_CEV_RelPos,0.000,
172,1929570,1493499794,091_AHU102_CEV_RelFlow,0.000,
173,1929571,1493499794,091_AHU102_CEV_AbsFlow_US,0.000,
174,1929572,1493499794,091_AHU102_CEV_T1_US,70.553,
175,1929573,1493499794,091_AHU102_CEV_DeltaT_US,2.099,
176,1929574,1493499795,091_AHU102_CEV_T2_US,72.653,
177,1929575,1493499795,091_AHU102_CEV_AbsPower_US1,0.000,
178,1929576,1493499795,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1929577,1493499795,091_AHU102_CEV_E_Heating_US1,15.738,
180,1929578,1493499796,091_AHU102_CEV_RelPower,0.000,
181,1929579,1493499796,091_AHU103_CEV_RelPos,0.000,
182,1929580,1493499796,091_AHU103_CEV_RelFlow,0.000,
183,1929581,1493499796,091_AHU103_CEV_AbsFlow_US,0.000,
184,1929582,1493499796,091_AHU103_CEV_T1_US,68.614,
185,1929583,1493499797,091_AHU103_CEV_DeltaT_US,3.171,
186,1929584,1493499797,091_AHU103_CEV_T2_US,71.785,
187,1929585,1493499797,091_AHU103_CEV_AbsPower_US1,0.000,
188,1929586,1493499797,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1929587,1493499797,091_AHU103_CEV_E_Heating_US1,5.751,
190,1929588,1493499797,091_AHU103_CEV_RelPower,0.000,
191,1929589,1493499798,091_AHU01_CEV_1RelPos,0.000,
192,1929590,1493499798,091_AHU01_CEV_1RelFlow,0.000,
193,1929591,1493499798,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1929592,1493499798,091_AHU01_CEV_1T1_US,46.571,
195,1929593,1493499798,091_AHU01_CEV_1DeltaT_US,10.374,
196,1929594,1493499799,091_AHU01_CEV_1T2_US,56.949,
197,1929595,1493499799,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1929596,1493499799,091_AHU01_CEV_1E_Cooling_US1,4013217.000,
199,1929597,1493499799,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1929598,1493499800,091_AHU01_CEV_1RelPower,0.000,
201,1929599,1493499800,091_AHU01_CEV_2RelPos,0.000,
202,1929600,1493499800,091_AHU01_CEV_2RelFlow,0.000,
203,1929601,1493499800,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1929602,1493499800,091_AHU01_CEV_2T1_US,47.605,
205,1929603,1493499801,091_AHU01_CEV_2DeltaT_US,9.312,
206,1929604,1493499801,091_AHU01_CEV_2T2_US,56.917,
208,1929605,1493499804,091_AHU01_CEV_2E_Cooling_US1,1107708.375,
209,1929606,1493499804,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1929607,1493499804,091_AHU01_CEV_2RelPower,0.000,
211,1929608,1493499804,091_AHU319_CEV_RelPos,0.000,
212,1929609,1493499805,091_AHU319_CEV_RelFlow,0.000,
213,1929610,1493499805,091_AHU319_CEV_AbsFlow_US,0.000,
214,1929611,1493499805,091_AHU319_CEV_T1_US,69.125,
215,1929612,1493499805,091_AHU319_CEV_DeltaT_US,1.394,
216,1929613,1493499806,091_AHU319_CEV_T2_US,70.519,
217,1929614,1493499806,091_AHU319_CEV_AbsPower_US1,0.000,
218,1929615,1493499806,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1929616,1493499806,091_AHU319_CEV_E_Heating_US1,2.246,
220,1929617,1493499807,091_AHU319_CEV_RelPower,0.000,
221,1929618,1493499807,091_AHU504_CEV_RelPos,0.000,
222,1929619,1493499807,091_AHU504_CEV_RelFlow,0.000,
223,1929620,1493499807,091_AHU504_CEV_AbsFlow_US,0.000,
224,1929621,1493499808,091_AHU504_CEV_T1_US,71.184,
226,1929622,1493499809,091_AHU504_CEV_T2_US,71.757,
227,1929623,1493499809,091_AHU504_CEV_AbsPower_US1,0.000,
228,1929624,1493499809,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1929625,1493499810,091_AHU504_CEV_E_Heating_US1,0.194,
230,1929626,1493499810,091_AHU504_CEV_RelPower,0.000,
271,1929627,1493499930,165_MAU1_CEV_1RelPos,0.000,
272,1929628,1493499930,165_MAU1_CEV_1RelFlow,0.000,
273,1929629,1493499930,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1929630,1493499930,165_MAU1_CEV_1T1_US,89.966,
275,1929631,1493499930,165_MAU1_CEV_1DeltaT_US,14.350,
276,1929632,1493499930,165_MAU1_CEV_1T2_US,75.611,
277,1929633,1493499930,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1929634,1493499931,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1929635,1493499931,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1929636,1493499931,165_MAU1_CEV_1RelPower,0.000,
282,1929637,1493499932,165_MAU1_CEV_2RelFlow,0.000,
283,1929638,1493499932,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1929639,1493499932,165_MAU1_CEV_2T1_US,90.110,
285,1929640,1493499933,165_MAU1_CEV_2DeltaT_US,14.012,
286,1929641,1493499933,165_MAU1_CEV_2T2_US,76.099,
287,1929642,1493499933,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1929643,1493499933,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1929644,1493499933,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1929645,1493499933,165_MAU1_CEV_2RelPower,0.000,
291,1929646,1493499934,165_AHU1_CEV_RelPos,0.000,
292,1929647,1493499934,165_AHU1_CEV_RelFlow,0.000,
293,1929648,1493499934,165_AHU1_CEV_AbsFlow_US,0.000,
294,1929649,1493499934,165_AHU1_CEV_T1_US,74.102,
295,1929650,1493499934,165_AHU1_CEV_DeltaT_US,1.204,
296,1929651,1493499934,165_AHU1_CEV_T2_US,75.306,
297,1929652,1493499935,165_AHU1_CEV_AbsPower_US1,0.000,
298,1929653,1493499935,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1929654,1493499935,165_AHU1_CEV_E_Heating_US1,0.007,
300,1929655,1493499935,165_AHU1_CEV_RelPower,0.000,
301,1929656,1493499935,165_AHU2_CEV_RelPos,0.000,
302,1929657,1493499935,165_AHU2_CEV_RelFlow,0.000,
303,1929658,1493499935,165_AHU2_CEV_AbsFlow_US,0.000,
304,1929659,1493499935,165_AHU2_CEV_T1_US,47.043,
305,1929660,1493499936,165_AHU2_CEV_DeltaT_US,20.757,
306,1929661,1493499936,165_AHU2_CEV_T2_US,67.791,
307,1929662,1493499936,165_AHU2_CEV_AbsPower_US1,0.000,
308,1929663,1493499936,165_AHU2_CEV_E_Cooling_US1,17294.148,
309,1929664,1493499936,165_AHU2_CEV_E_Heating_US1,0.573,
310,1929665,1493499936,165_AHU2_CEV_RelPower,0.000,
321,1929666,1493499966,003_AHU2_CEV_RelPos,0.150,
322,1929667,1493499966,003_AHU2_CEV_RelFlow,0.000,
323,1929668,1493499966,003_AHU2_CEV_AbsFlow_US,0.000,
324,1929669,1493499966,003_AHU2_CEV_T1_US,73.490,
325,1929670,1493499966,003_AHU2_CEV_DeltaT_US,4.108,
326,1929671,1493499966,003_AHU2_CEV_T2_US,77.593,
327,1929672,1493499967,003_AHU2_CEV_AbsPower_US1,0.000,
328,1929673,1493499967,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1929674,1493499967,003_AHU2_CEV_E_Heating_US1,10.918,
330,1929675,1493499967,003_AHU2_CEV_RelPower,0.000,
331,1929676,1493499967,168_AHU1_CEV_RelPos,21.510,
332,1929677,1493499968,168_AHU1_CEV_RelFlow,3.537,
333,1929678,1493499968,168_AHU1_CEV_AbsFlow_US,4.485,
334,1929679,1493499968,168_AHU1_CEV_T1_US,44.623,
335,1929680,1493499968,168_AHU1_CEV_DeltaT_US,23.055,
336,1929681,1493499968,168_AHU1_CEV_T2_US,67.679,
337,1929682,1493499968,168_AHU1_CEV_AbsPower_US1,51.754,
338,1929683,1493499968,168_AHU1_CEV_E_Cooling_US1,108694.953,
339,1929684,1493499969,168_AHU1_CEV_E_Heating_US1,16.534,
340,1929685,1493499969,168_AHU1_CEV_RelPower,7.216,
341,1929686,1493499969,168_AHU2_CEV_RelPos,18.670,
342,1929687,1493499969,168_AHU2_CEV_RelFlow,4.716,
343,1929688,1493499970,168_AHU2_CEV_AbsFlow_US,5.980,
344,1929689,1493499970,168_AHU2_CEV_T1_US,44.143,
345,1929690,1493499970,168_AHU2_CEV_DeltaT_US,17.537,
346,1929691,1493499970,168_AHU2_CEV_T2_US,61.680,
347,1929692,1493499971,168_AHU2_CEV_AbsPower_US1,52.567,
348,1929693,1493499971,168_AHU2_CEV_E_Cooling_US1,121949.500,
349,1929694,1493499971,168_AHU2_CEV_E_Heating_US1,15.389,
350,1929695,1493499971,168_AHU2_CEV_RelPower,7.333,
351,1929696,1493499971,168_MAU1_CEV_RelPos,0.150,
352,1929697,1493499971,168_MAU1_CEV_RelFlow,0.000,
353,1929698,1493499971,168_MAU1_CEV_AbsFlow_US,0.000,
354,1929699,1493499971,168_MAU1_CEV_T1_US,71.718,
355,1929700,1493499972,168_MAU1_CEV_DeltaT_US,0.675,
356,1929701,1493499972,168_MAU1_CEV_T2_US,71.043,
357,1929702,1493499972,168_MAU1_CEV_AbsPower_US1,0.000,
358,1929703,1493499972,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1929704,1493499972,168_MAU1_CEV_E_Heating_US1,1.746,
360,1929705,1493499972,168_MAU1_CEV_RelPower,0.000,
361,1929706,1493499972,168_AHU3_CEV_RelPos,0.000,
362,1929707,1493499972,168_AHU3_CEV_RelFlow,0.000,
363,1929708,1493499973,168_AHU3_CEV_AbsFlow_US,0.000,
364,1929709,1493499973,168_AHU3_CEV_T1_US,54.590,
365,1929710,1493499973,168_AHU3_CEV_DeltaT_US,0.408,
366,1929711,1493499973,168_AHU3_CEV_T2_US,54.993,
367,1929712,1493499973,168_AHU3_CEV_AbsPower_US1,0.000,
368,1929713,1493499973,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1929714,1493499974,168_AHU3_CEV_E_Heating_US1,0.134,
370,1929715,1493499974,168_AHU3_CEV_RelPower,0.000,
371,1929716,1493499974,168_AHU4_CEV_RelPos,0.300,
372,1929717,1493499974,168_AHU4_CEV_RelFlow,0.000,
373,1929718,1493499974,168_AHU4_CEV_AbsFlow_US,0.000,
374,1929719,1493499975,168_AHU4_CEV_T1_US,51.456,
375,1929720,1493499975,168_AHU4_CEV_DeltaT_US,11.821,
376,1929721,1493499975,168_AHU4_CEV_T2_US,63.286,
