data_id,id,modified,name,value,
1010,1948952,1493517649,161_VAVC_CEV_2RelPower,5.514,
1011,1948953,1493517649,161_VAVW_CEV_RelPos,0.150,
1012,1948954,1493517650,161_VAVW_CEV_RelFlow,0.000,
1013,1948955,1493517650,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1948956,1493517650,161_VAVW_CEV_T1_US,44.665,
1015,1948957,1493517650,161_VAVW_CEV_DeltaT_US,11.814,
1016,1948958,1493517651,161_VAVW_CEV_T2_US,56.479,
1017,1948959,1493517651,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1948960,1493517651,161_VAVW_CEV_E_Cooling_US1,258596.203,
1019,1948961,1493517651,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1948962,1493517651,161_VAVW_CEV_RelPower,0.000,
1021,1948963,1493517651,161_MAUE_CEV_RelPos,0.000,
1022,1948964,1493517652,161_MAUE_CEV_RelFlow,0.000,
1023,1948965,1493517652,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1948966,1493517652,161_MAUE_CEV_T1_US,80.178,
1026,1948967,1493517655,161_MAUE_CEV_T2_US,71.733,
1027,1948968,1493517655,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1948969,1493517655,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1948970,1493517655,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1948971,1493517655,161_MAUE_CEV_RelPower,0.000,
1031,1948972,1493517656,161_MAUW_CEV_RelPos,0.300,
1032,1948973,1493517656,161_MAUW_CEV_RelFlow,66.620,
1033,1948974,1493517656,161_MAUW_CEV_AbsFlow_US,341.092,
1034,1948975,1493517657,161_MAUW_CEV_T1_US,80.020,
1035,1948976,1493517657,161_MAUW_CEV_DeltaT_US,0.625,
1036,1948977,1493517657,161_MAUW_CEV_T2_US,80.645,
1037,1948978,1493517657,161_MAUW_CEV_AbsPower_US1,106.253,
1038,1948979,1493517658,161_MAUW_CEV_E_Cooling_US1,649047.750,
1039,1948980,1493517658,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,1948981,1493517658,161_MAUW_CEV_RelPower,2.750,
1041,1948982,1493517658,085_MZU1_CEV_RelPos,0.000,
1042,1948983,1493517658,085_MZU1_CEV_RelFlow,0.000,
1043,1948984,1493517658,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1948985,1493517659,085_MZU1_CEV_T1_US,46.349,
1045,1948986,1493517659,085_MZU1_CEV_DeltaT_US,11.339,
1046,1948987,1493517659,085_MZU1_CEV_T2_US,57.688,
1047,1948988,1493517659,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1948989,1493517659,085_MZU1_CEV_E_Cooling_US1,308257.594,
1049,1948990,1493517659,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1948991,1493517659,085_MZU1_CEV_RelPower,0.000,
1051,1948992,1493517660,085_MZU2_CEV_RelPos,0.000,
1052,1948993,1493517660,085_MZU2_CEV_RelFlow,0.000,
1053,1948994,1493517660,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1948995,1493517660,085_MZU2_CEV_T1_US,48.066,
1055,1948996,1493517660,085_MZU2_CEV_DeltaT_US,7.637,
1056,1948997,1493517660,085_MZU2_CEV_T2_US,55.699,
1058,1948998,1493517663,085_MZU2_CEV_E_Cooling_US1,249010.297,
1059,1948999,1493517663,085_MZU2_CEV_E_Heating_US1,175.514,
1060,1949000,1493517663,085_MZU2_CEV_RelPower,0.000,
1061,1949001,1493517663,085_AHU1R_CEV_RelPos,0.000,
1062,1949002,1493517663,085_AHU1R_CEV_RelFlow,0.000,
1063,1949003,1493517663,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1949004,1493517664,085_AHU1R_CEV_T1_US,49.753,
1065,1949005,1493517664,085_AHU1R_CEV_DeltaT_US,2.010,
1066,1949006,1493517664,085_AHU1R_CEV_T2_US,51.763,
1067,1949007,1493517664,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1949008,1493517664,085_AHU1R_CEV_E_Cooling_US1,202517.844,
1069,1949009,1493517664,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,1949010,1493517665,085_AHU1R_CEV_RelPower,0.000,
1081,1949011,1493517696,120_AHU103C_CEV_RelPos,0.000,
1082,1949012,1493517697,120_AHU103C_CEV_RelFlow,0.000,
1083,1949013,1493517698,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1949014,1493517698,120_AHU103C_CEV_T1_US,62.597,
1085,1949015,1493517700,120_AHU103C_CEV_DeltaT_US,0.958,
1086,1949016,1493517701,120_AHU103C_CEV_T2_US,63.560,
1087,1949017,1493517702,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1949018,1493517702,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1949019,1493517703,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1949020,1493517705,120_AHU103C_CEV_RelPower,0.000,
1091,1949021,1493517705,120_AHU107_CEV_RelPos,0.000,
1092,1949022,1493517706,120_AHU107_CEV_RelFlow,0.000,
1093,1949023,1493517706,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1949024,1493517707,120_AHU107_CEV_T1_US,69.974,
1095,1949025,1493517707,120_AHU107_CEV_DeltaT_US,0.675,
1096,1949026,1493517707,120_AHU107_CEV_T2_US,70.649,
1097,1949027,1493517707,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1949028,1493517707,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1949029,1493517707,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1949030,1493517708,120_AHU107_CEV_RelPower,0.000,
1101,1949031,1493517709,116_AHU114_CEV_RelPos,0.000,
1102,1949032,1493517709,116_AHU114_CEV_RelFlow,0.000,
1103,1949033,1493517709,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1949034,1493517709,116_AHU114_CEV_T1_US,67.853,
1105,1949035,1493517709,116_AHU114_CEV_DeltaT_US,1.311,
1106,1949036,1493517709,116_AHU114_CEV_T2_US,69.164,
1107,1949037,1493517710,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1949038,1493517710,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1949039,1493517710,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1949040,1493517710,116_AHU114_CEV_RelPower,0.000,
1111,1949041,1493517710,116_AHU218_CEV_RelPos,0.000,
1112,1949042,1493517710,116_AHU218_CEV_RelFlow,0.000,
1113,1949043,1493517711,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1949044,1493517711,116_AHU218_CEV_T1_US,67.853,
1115,1949045,1493517711,116_AHU218_CEV_DeltaT_US,1.306,
1116,1949046,1493517712,116_AHU218_CEV_T2_US,69.155,
1117,1949047,1493517713,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1949048,1493517714,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1949049,1493517720,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1949050,1493517720,116_AHU218_CEV_RelPower,0.000,
81,1949051,1493517744,027_BC1_CEV_RelPos,0.000,
82,1949052,1493517744,027_BC1_CEV_RelFlow,0.000,
83,1949053,1493517744,027_BC1_CEV_AbsFlow_US,0.000,
84,1949054,1493517744,027_BC1_CEV_T1_US,72.409,
85,1949055,1493517744,027_BC1_CEV_DeltaT_US,4.414,
86,1949056,1493517745,027_BC1_CEV_T2_US,76.819,
87,1949057,1493517745,027_BC1_CEV_AbsPower_US1,0.000,
88,1949058,1493517745,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1949059,1493517745,027_BC1_CEV_E_Heating_US1,0.402,
90,1949060,1493517745,027_BC1_CEV_RelPower,0.000,
91,1949061,1493517745,027_AHU1W_CEV_RelPos,0.000,
92,1949062,1493517746,027_AHU1W_CEV_RelFlow,0.000,
93,1949063,1493517746,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1949064,1493517746,027_AHU1W_CEV_T1_US,66.638,
95,1949065,1493517746,027_AHU1W_CEV_DeltaT_US,2.104,
96,1949066,1493517746,027_AHU1W_CEV_T2_US,68.742,
97,1949067,1493517747,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1949068,1493517747,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1949069,1493517747,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1949070,1493517747,027_AHU1W_CEV_RelPower,0.000,
101,1949071,1493517747,027_BC2_CEV_RelPos,7.700,
102,1949072,1493517747,027_BC2_CEV_RelFlow,0.000,
103,1949073,1493517748,027_BC2_CEV_AbsFlow_US,0.000,
104,1949074,1493517748,027_BC2_CEV_T1_US,72.149,
105,1949075,1493517748,027_BC2_CEV_DeltaT_US,3.769,
106,1949076,1493517748,027_BC2_CEV_T2_US,68.380,
107,1949077,1493517748,027_BC2_CEV_AbsPower_US1,0.000,
108,1949078,1493517748,027_BC2_CEV_E_Cooling_US1,166869.688,
109,1949079,1493517749,027_BC2_CEV_E_Heating_US1,10.651,
110,1949080,1493517749,027_BC2_CEV_RelPower,0.000,
111,1949081,1493517749,027_AHU2E_CEV_RelPos,0.000,
112,1949082,1493517749,027_AHU2E_CEV_RelFlow,0.000,
113,1949083,1493517749,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1949084,1493517750,027_AHU2E_CEV_T1_US,72.901,
115,1949085,1493517750,027_AHU2E_CEV_DeltaT_US,1.431,
116,1949086,1493517750,027_AHU2E_CEV_T2_US,74.332,
117,1949087,1493517750,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1949088,1493517750,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1949089,1493517751,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1949090,1493517751,027_AHU2E_CEV_RelPower,0.000,
121,1949091,1493517751,027_AHU3_CEV_RelPos,0.000,
122,1949092,1493517751,027_AHU3_CEV_RelFlow,0.000,
123,1949093,1493517751,027_AHU3_CEV_AbsFlow_US,0.000,
124,1949094,1493517751,027_AHU3_CEV_T1_US,49.291,
125,1949095,1493517752,027_AHU3_CEV_DeltaT_US,19.084,
127,1949096,1493517752,027_AHU3_CEV_AbsPower_US1,0.000,
128,1949097,1493517752,027_AHU3_CEV_E_Cooling_US1,87483.031,
129,1949098,1493517753,027_AHU3_CEV_E_Heating_US1,4.627,
130,1949099,1493517753,027_AHU3_CEV_RelPower,0.000,
131,1949100,1493517753,027_AHU4_CEV_RelPos,0.000,
132,1949101,1493517753,027_AHU4_CEV_RelFlow,0.000,
133,1949102,1493517753,027_AHU4_CEV_AbsFlow_US,0.000,
134,1949103,1493517754,027_AHU4_CEV_T1_US,76.691,
135,1949104,1493517754,027_AHU4_CEV_DeltaT_US,2.187,
136,1949105,1493517754,027_AHU4_CEV_T2_US,78.883,
137,1949106,1493517754,027_AHU4_CEV_AbsPower_US1,0.000,
138,1949107,1493517754,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1949108,1493517754,027_AHU4_CEV_E_Heating_US1,4.388,
140,1949109,1493517755,027_AHU4_CEV_RelPower,0.000,
142,1949110,1493517755,027_AHu1_CEV_RelFlow,0.000,
143,1949111,1493517755,027_AHu1_CEV_AbsFlow_US,0.000,
145,1949112,1493517756,027_AHu1_CEV_DeltaT_US,2.470,
146,1949113,1493517756,027_AHu1_CEV_T2_US,75.232,
147,1949114,1493517756,027_AHu1_CEV_AbsPower_US1,0.000,
148,1949115,1493517757,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1949116,1493517757,027_AHu1_CEV_E_Heating_US1,0.187,
150,1949117,1493517757,027_AHu1_CEV_RelPower,0.000,
151,1949118,1493517757,027_AHu2_CEV_RelPos,16.150,
152,1949119,1493517757,027_AHu2_CEV_RelFlow,2.487,
153,1949120,1493517757,027_AHu2_CEV_AbsFlow_US,0.308,
154,1949121,1493517758,027_AHu2_CEV_T1_US,46.305,
155,1949122,1493517758,027_AHu2_CEV_DeltaT_US,25.438,
156,1949123,1493517758,027_AHu2_CEV_T2_US,71.734,
157,1949124,1493517758,027_AHu2_CEV_AbsPower_US1,3.954,
158,1949125,1493517758,027_AHu2_CEV_E_Cooling_US1,72640.039,
159,1949126,1493517758,027_AHu2_CEV_E_Heating_US1,1.741,
160,1949127,1493517758,027_AHu2_CEV_RelPower,3.859,
161,1949128,1493517759,091_AHU101_CEV_RelPos,0.000,
162,1949129,1493517759,091_AHU101_CEV_RelFlow,0.000,
163,1949130,1493517759,091_AHU101_CEV_AbsFlow_US,0.000,
164,1949131,1493517759,091_AHU101_CEV_T1_US,69.809,
165,1949132,1493517759,091_AHU101_CEV_DeltaT_US,4.230,
166,1949133,1493517759,091_AHU101_CEV_T2_US,74.053,
167,1949134,1493517760,091_AHU101_CEV_AbsPower_US1,0.000,
168,1949135,1493517760,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1949136,1493517760,091_AHU101_CEV_E_Heating_US1,29.082,
170,1949137,1493517760,091_AHU101_CEV_RelPower,0.000,
172,1949138,1493517763,091_AHU102_CEV_RelFlow,0.000,
173,1949139,1493517763,091_AHU102_CEV_AbsFlow_US,0.000,
174,1949140,1493517763,091_AHU102_CEV_T1_US,71.685,
176,1949141,1493517766,091_AHU102_CEV_T2_US,73.386,
177,1949142,1493517766,091_AHU102_CEV_AbsPower_US1,0.000,
178,1949143,1493517766,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1949144,1493517766,091_AHU102_CEV_E_Heating_US1,15.738,
180,1949145,1493517766,091_AHU102_CEV_RelPower,0.000,
181,1949146,1493517767,091_AHU103_CEV_RelPos,0.000,
182,1949147,1493517767,091_AHU103_CEV_RelFlow,0.000,
183,1949148,1493517767,091_AHU103_CEV_AbsFlow_US,0.000,
184,1949149,1493517767,091_AHU103_CEV_T1_US,69.472,
186,1949150,1493517770,091_AHU103_CEV_T2_US,72.170,
187,1949151,1493517770,091_AHU103_CEV_AbsPower_US1,0.000,
188,1949152,1493517770,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1949153,1493517770,091_AHU103_CEV_E_Heating_US1,5.751,
190,1949154,1493517771,091_AHU103_CEV_RelPower,0.000,
191,1949155,1493517771,091_AHU01_CEV_1RelPos,0.000,
192,1949156,1493517771,091_AHU01_CEV_1RelFlow,0.000,
193,1949157,1493517771,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1949158,1493517771,091_AHU01_CEV_1T1_US,54.260,
195,1949159,1493517772,091_AHU01_CEV_1DeltaT_US,3.008,
196,1949160,1493517772,091_AHU01_CEV_1T2_US,57.277,
198,1949161,1493517775,091_AHU01_CEV_1E_Cooling_US1,4013226.000,
199,1949162,1493517775,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1949163,1493517775,091_AHU01_CEV_1RelPower,0.000,
201,1949164,1493517775,091_AHU01_CEV_2RelPos,0.000,
202,1949165,1493517775,091_AHU01_CEV_2RelFlow,0.000,
203,1949166,1493517776,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1949167,1493517776,091_AHU01_CEV_2T1_US,54.075,
205,1949168,1493517776,091_AHU01_CEV_2DeltaT_US,2.366,
206,1949169,1493517777,091_AHU01_CEV_2T2_US,56.446,
207,1949170,1493517777,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1949171,1493517777,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,1949172,1493517777,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1949173,1493517777,091_AHU01_CEV_2RelPower,0.000,
211,1949174,1493517778,091_AHU319_CEV_RelPos,0.000,
212,1949175,1493517778,091_AHU319_CEV_RelFlow,0.000,
213,1949176,1493517778,091_AHU319_CEV_AbsFlow_US,0.000,
214,1949177,1493517778,091_AHU319_CEV_T1_US,68.447,
215,1949178,1493517778,091_AHU319_CEV_DeltaT_US,1.352,
216,1949179,1493517779,091_AHU319_CEV_T2_US,69.795,
217,1949180,1493517779,091_AHU319_CEV_AbsPower_US1,0.000,
218,1949181,1493517779,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1949182,1493517779,091_AHU319_CEV_E_Heating_US1,2.246,
221,1949183,1493517782,091_AHU504_CEV_RelPos,0.000,
222,1949184,1493517782,091_AHU504_CEV_RelFlow,0.000,
223,1949185,1493517782,091_AHU504_CEV_AbsFlow_US,0.000,
224,1949186,1493517782,091_AHU504_CEV_T1_US,71.073,
225,1949187,1493517782,091_AHU504_CEV_DeltaT_US,0.559,
226,1949188,1493517783,091_AHU504_CEV_T2_US,71.632,
228,1949189,1493517786,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1949190,1493517786,091_AHU504_CEV_E_Heating_US1,0.194,
230,1949191,1493517786,091_AHU504_CEV_RelPower,0.000,
271,1949192,1493517906,165_MAU1_CEV_1RelPos,0.000,
272,1949193,1493517906,165_MAU1_CEV_1RelFlow,0.000,
273,1949194,1493517906,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1949195,1493517906,165_MAU1_CEV_1T1_US,90.059,
275,1949196,1493517906,165_MAU1_CEV_1DeltaT_US,14.397,
276,1949197,1493517906,165_MAU1_CEV_1T2_US,75.672,
277,1949198,1493517907,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1949199,1493517907,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1949200,1493517907,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1949201,1493517907,165_MAU1_CEV_1RelPower,0.000,
281,1949202,1493517907,165_MAU1_CEV_2RelPos,0.000,
282,1949203,1493517907,165_MAU1_CEV_2RelFlow,0.000,
283,1949204,1493517907,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1949205,1493517908,165_MAU1_CEV_2T1_US,90.208,
285,1949206,1493517908,165_MAU1_CEV_2DeltaT_US,14.063,
286,1949207,1493517908,165_MAU1_CEV_2T2_US,76.145,
287,1949208,1493517908,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1949209,1493517908,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1949210,1493517908,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1949211,1493517908,165_MAU1_CEV_2RelPower,0.000,
291,1949212,1493517909,165_AHU1_CEV_RelPos,0.000,
292,1949213,1493517909,165_AHU1_CEV_RelFlow,0.000,
293,1949214,1493517909,165_AHU1_CEV_AbsFlow_US,0.000,
294,1949215,1493517909,165_AHU1_CEV_T1_US,74.037,
295,1949216,1493517909,165_AHU1_CEV_DeltaT_US,1.120,
296,1949217,1493517909,165_AHU1_CEV_T2_US,75.158,
297,1949218,1493517909,165_AHU1_CEV_AbsPower_US1,0.000,
298,1949219,1493517910,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1949220,1493517910,165_AHU1_CEV_E_Heating_US1,0.007,
300,1949221,1493517910,165_AHU1_CEV_RelPower,0.000,
301,1949222,1493517910,165_AHU2_CEV_RelPos,15.410,
302,1949223,1493517910,165_AHU2_CEV_RelFlow,2.261,
303,1949224,1493517910,165_AHU2_CEV_AbsFlow_US,0.268,
304,1949225,1493517910,165_AHU2_CEV_T1_US,45.479,
305,1949226,1493517910,165_AHU2_CEV_DeltaT_US,22.173,
306,1949227,1493517911,165_AHU2_CEV_T2_US,67.652,
307,1949228,1493517911,165_AHU2_CEV_AbsPower_US1,2.960,
308,1949229,1493517911,165_AHU2_CEV_E_Cooling_US1,17308.350,
309,1949230,1493517911,165_AHU2_CEV_E_Heating_US1,0.573,
310,1949231,1493517911,165_AHU2_CEV_RelPower,2.894,
321,1949232,1493517941,003_AHU2_CEV_RelPos,0.000,
322,1949233,1493517941,003_AHU2_CEV_RelFlow,0.000,
323,1949234,1493517941,003_AHU2_CEV_AbsFlow_US,0.000,
324,1949235,1493517941,003_AHU2_CEV_T1_US,73.439,
325,1949236,1493517941,003_AHU2_CEV_DeltaT_US,4.210,
326,1949237,1493517942,003_AHU2_CEV_T2_US,77.649,
327,1949238,1493517942,003_AHU2_CEV_AbsPower_US1,0.000,
328,1949239,1493517942,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1949240,1493517942,003_AHU2_CEV_E_Heating_US1,10.918,
330,1949241,1493517942,003_AHU2_CEV_RelPower,0.000,
331,1949242,1493517942,168_AHU1_CEV_RelPos,24.330,
332,1949243,1493517943,168_AHU1_CEV_RelFlow,4.716,
333,1949244,1493517943,168_AHU1_CEV_AbsFlow_US,5.980,
334,1949245,1493517943,168_AHU1_CEV_T1_US,44.605,
335,1949246,1493517943,168_AHU1_CEV_DeltaT_US,23.570,
336,1949247,1493517944,168_AHU1_CEV_T2_US,68.170,
337,1949248,1493517944,168_AHU1_CEV_AbsPower_US1,70.525,
338,1949249,1493517944,168_AHU1_CEV_E_Cooling_US1,108983.203,
339,1949250,1493517944,168_AHU1_CEV_E_Heating_US1,16.534,
340,1949251,1493517944,168_AHU1_CEV_RelPower,9.830,
341,1949252,1493517944,168_AHU2_CEV_RelPos,27.850,
342,1949253,1493517945,168_AHU2_CEV_RelFlow,7.467,
343,1949254,1493517945,168_AHU2_CEV_AbsFlow_US,9.469,
344,1949255,1493517945,168_AHU2_CEV_T1_US,44.134,
345,1949256,1493517945,168_AHU2_CEV_DeltaT_US,18.298,
346,1949257,1493517945,168_AHU2_CEV_T2_US,62.432,
347,1949258,1493517945,168_AHU2_CEV_AbsPower_US1,86.784,
348,1949259,1493517945,168_AHU2_CEV_E_Cooling_US1,122349.055,
349,1949260,1493517945,168_AHU2_CEV_E_Heating_US1,15.389,
350,1949261,1493517945,168_AHU2_CEV_RelPower,12.098,
351,1949262,1493517946,168_MAU1_CEV_RelPos,0.000,
352,1949263,1493517946,168_MAU1_CEV_RelFlow,0.000,
353,1949264,1493517946,168_MAU1_CEV_AbsFlow_US,0.000,
354,1949265,1493517946,168_MAU1_CEV_T1_US,71.551,
355,1949266,1493517946,168_MAU1_CEV_DeltaT_US,0.605,
356,1949267,1493517946,168_MAU1_CEV_T2_US,70.950,
357,1949268,1493517947,168_MAU1_CEV_AbsPower_US1,0.000,
358,1949269,1493517947,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1949270,1493517947,168_MAU1_CEV_E_Heating_US1,1.746,
360,1949271,1493517947,168_MAU1_CEV_RelPower,0.000,
361,1949272,1493517947,168_AHU3_CEV_RelPos,0.000,
362,1949273,1493517947,168_AHU3_CEV_RelFlow,0.000,
363,1949274,1493517948,168_AHU3_CEV_AbsFlow_US,0.000,
364,1949275,1493517948,168_AHU3_CEV_T1_US,61.280,
365,1949276,1493517948,168_AHU3_CEV_DeltaT_US,7.948,
366,1949277,1493517948,168_AHU3_CEV_T2_US,53.332,
367,1949278,1493517948,168_AHU3_CEV_AbsPower_US1,0.000,
368,1949279,1493517949,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1949280,1493517949,168_AHU3_CEV_E_Heating_US1,0.134,
1,1949281,1493517949,136A_Ahu1_CEV__RelPos,0.000,
370,1949282,1493517949,168_AHU3_CEV_RelPower,0.000,
371,1949283,1493517950,168_AHU4_CEV_RelPos,0.150,
372,1949284,1493517950,168_AHU4_CEV_RelFlow,0.000,
373,1949285,1493517950,168_AHU4_CEV_AbsFlow_US,0.000,
374,1949286,1493517950,168_AHU4_CEV_T1_US,58.670,
375,1949287,1493517950,168_AHU4_CEV_DeltaT_US,1.587,
376,1949288,1493517950,168_AHU4_CEV_T2_US,60.257,
377,1949289,1493517951,168_AHU4_CEV_AbsPower_US1,0.000,
378,1949290,1493517951,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1949291,1493517951,168_AHU4_CEV_E_Heating_US1,0.568,
380,1949292,1493517951,168_AHU4_CEV_RelPower,0.000,
2,1949293,1493517978,136A_Ahu1_CEV_RelFlow,0.000,
391,1949294,1493517981,153D_AHU3_CEV_RelPos,22.390,
392,1949295,1493517981,153D_AHU3_CEV_RelFlow,2.751,
393,1949296,1493517981,153D_AHU3_CEV_AbsFlow_US,2.506,
394,1949297,1493517981,153D_AHU3_CEV_T1_US,44.246,
395,1949298,1493517981,153D_AHU3_CEV_DeltaT_US,11.010,
396,1949299,1493517981,153D_AHU3_CEV_T2_US,55.256,
397,1949300,1493517982,153D_AHU3_CEV_AbsPower_US1,13.941,
398,1949301,1493517982,153D_AHU3_CEV_E_Cooling_US1,613908.438,
399,1949302,1493517982,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1949303,1493517982,153D_AHU3_CEV_RelPower,2.567,
3,1949304,1493518009,136A_Ahu1_CEV_AbsFlow_US,0.000,
411,1949305,1493518012,153D_AHU4_CEV_RelPos,0.300,
412,1949306,1493518012,153D_AHU4_CEV_RelFlow,0.000,
413,1949307,1493518012,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1949308,1493518012,153D_AHU4_CEV_T1_US,47.937,
415,1949309,1493518012,153D_AHU4_CEV_DeltaT_US,7.009,
416,1949310,1493518012,153D_AHU4_CEV_T2_US,54.946,
417,1949311,1493518013,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1949312,1493518013,153D_AHU4_CEV_E_Cooling_US1,60565.648,
419,1949313,1493518013,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1949314,1493518013,153D_AHU4_CEV_RelPower,0.000,
421,1949315,1493518013,153R_AHU1_CEV_RelPos,0.000,
422,1949316,1493518013,153R_AHU1_CEV_RelFlow,0.000,
423,1949317,1493518014,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1949318,1493518014,153R_AHU1_CEV_T1_US,53.196,
425,1949319,1493518014,153R_AHU1_CEV_DeltaT_US,10.615,
426,1949320,1493518014,153R_AHU1_CEV_T2_US,63.806,
427,1949321,1493518014,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1949322,1493518014,153R_AHU1_CEV_E_Cooling_US1,85358.320,
429,1949323,1493518015,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1949324,1493518015,153R_AHU1_CEV_RelPower,0.000,
431,1949325,1493518015,153R_AHU2_CEV_RelPos,0.000,
432,1949326,1493518015,153R_AHU2_CEV_RelFlow,0.000,
433,1949327,1493518015,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1949328,1493518015,153R_AHU2_CEV_T1_US,70.994,
435,1949329,1493518015,153R_AHU2_CEV_DeltaT_US,1.376,
436,1949330,1493518016,153R_AHU2_CEV_T2_US,69.619,
437,1949331,1493518016,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1949332,1493518016,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1949333,1493518016,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1949334,1493518016,153R_AHU2_CEV_RelPower,0.000,
441,1949335,1493518016,153R_CVAV_CEV_RelPos,17.910,
442,1949336,1493518017,153R_CVAV_CEV_RelFlow,3.057,
443,1949337,1493518017,153R_CVAV_CEV_AbsFlow_US,14.385,
444,1949338,1493518017,153R_CVAV_CEV_T1_US,47.734,
445,1949339,1493518017,153R_CVAV_CEV_DeltaT_US,9.534,
446,1949340,1493518017,153R_CVAV_CEV_T2_US,57.268,
21,1949341,1493518018,001_AHU106_CEV_RelPos,0.000,
447,1949342,1493518018,153R_CVAV_CEV_AbsPower_US1,68.735,
448,1949343,1493518018,153R_CVAV_CEV_E_Cooling_US1,954335.313,
449,1949344,1493518018,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1949345,1493518018,153R_CVAV_CEV_RelPower,2.485,
451,1949346,1493518018,153F_AHU1_CEV_RelPos,0.000,
452,1949347,1493518019,153F_AHU1_CEV_RelFlow,0.000,
453,1949348,1493518019,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1949349,1493518019,153F_AHU1_CEV_T1_US,52.746,
455,1949350,1493518019,153F_AHU1_CEV_DeltaT_US,8.368,
456,1949351,1493518019,153F_AHU1_CEV_T2_US,61.119,
457,1949352,1493518019,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1949353,1493518019,153F_AHU1_CEV_E_Cooling_US1,359187.531,
