data_id,id,modified,name,value,
50,1874051,1493449069,001_OAU_CEV_RelPower,0.000,
51,1874052,1493449072,009_AHU2_CEV_RelPos,60.001,
61,1874053,1493449084,009_AHU1R_CEV_RelPos,0.440,
62,1874054,1493449090,009_AHU1R_CEV_RelFlow,0.000,
63,1874055,1493449096,009_AHU1R_CEV_AbsFlow_US,0.000,
981,1874056,1493449102,161_VAVE_CECVRelPos,0.000,
982,1874057,1493449102,161_VAVE_CECVRelFlow,0.000,
983,1874058,1493449102,161_VAVE_CECVAbsFlow_US,0.000,
64,1874059,1493449102,009_AHU1R_CEV_T1_US,71.416,
65,1874060,1493449102,009_AHU1R_CEV_DeltaT_US,1.236,
66,1874061,1493449103,009_AHU1R_CEV_T2_US,72.648,
984,1874062,1493449103,161_VAVE_CECVT1_US,43.635,
985,1874063,1493449103,161_VAVE_CECVDeltaT_US,6.105,
986,1874064,1493449103,161_VAVE_CECVT2_US,49.740,
987,1874065,1493449103,161_VAVE_CECVAbsPower_US1,0.000,
988,1874066,1493449103,161_VAVE_CECVE_Cooling_US1,267749.375,
989,1874067,1493449103,161_VAVE_CECVE_Heating_US1,16.731,
990,1874068,1493449104,161_VAVE_CECVRelPower,0.000,
67,1874069,1493449104,009_AHU1R_CEV_AbsPower_US1,0.000,
991,1874070,1493449104,161_VAVC_CEV_1RelPos,31.440,
992,1874071,1493449104,161_VAVC_CEV_1RelFlow,6.989,
993,1874072,1493449104,161_VAVC_CEV_1AbsFlow_US,49.852,
994,1874073,1493449105,161_VAVC_CEV_1T1_US,43.326,
995,1874074,1493449108,161_VAVC_CEV_1DeltaT_US,11.159,
996,1874075,1493449109,161_VAVC_CEV_1T2_US,54.489,
997,1874076,1493449109,161_VAVC_CEV_1AbsPower_US1,286.407,
998,1874077,1493449109,161_VAVC_CEV_1E_Cooling_US1,1370133.125,
999,1874078,1493449109,161_VAVC_CEV_1E_Heating_US1,596.474,
69,1874079,1493449110,009_AHU1R_CEV_E_Heating_US1,3.011,
1000,1874080,1493449110,161_VAVC_CEV_1RelPower,7.548,
1001,1874081,1493449111,161_VAVC_CEV_2RelPos,32.590,
1002,1874082,1493449111,161_VAVC_CEV_2RelFlow,7.173,
1003,1874083,1493449111,161_VAVC_CEV_2AbsFlow_US,51.164,
70,1874084,1493449111,009_AHU1R_CEV_RelPower,0.000,
1004,1874085,1493449111,161_VAVC_CEV_2T1_US,43.215,
1005,1874086,1493449111,161_VAVC_CEV_2DeltaT_US,11.325,
1006,1874087,1493449112,161_VAVC_CEV_2T2_US,54.540,
1007,1874088,1493449112,161_VAVC_CEV_2AbsPower_US1,290.673,
1008,1874089,1493449112,161_VAVC_CEV_2E_Cooling_US1,1425079.625,
1009,1874090,1493449112,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1874091,1493449113,161_VAVC_CEV_2RelPower,7.667,
1011,1874092,1493449113,161_VAVW_CEV_RelPos,0.150,
1012,1874093,1493449113,161_VAVW_CEV_RelFlow,0.000,
1013,1874094,1493449114,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1874095,1493449114,161_VAVW_CEV_T1_US,45.066,
1015,1874096,1493449114,161_VAVW_CEV_DeltaT_US,11.703,
1016,1874097,1493449114,161_VAVW_CEV_T2_US,56.769,
1017,1874098,1493449114,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1874099,1493449114,161_VAVW_CEV_E_Cooling_US1,258332.406,
1019,1874100,1493449115,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1874101,1493449115,161_VAVW_CEV_RelPower,0.000,
1021,1874102,1493449115,161_MAUE_CEV_RelPos,0.000,
1022,1874103,1493449115,161_MAUE_CEV_RelFlow,0.000,
1023,1874104,1493449116,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1874105,1493449116,161_MAUE_CEV_T1_US,80.572,
1025,1874106,1493449116,161_MAUE_CEV_DeltaT_US,8.737,
1026,1874107,1493449116,161_MAUE_CEV_T2_US,71.840,
1028,1874108,1493449117,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1874109,1493449117,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1874110,1493449117,161_MAUE_CEV_RelPower,0.000,
1031,1874111,1493449117,161_MAUW_CEV_RelPos,0.440,
1032,1874112,1493449118,161_MAUW_CEV_RelFlow,66.620,
1033,1874113,1493449118,161_MAUW_CEV_AbsFlow_US,342.404,
1034,1874114,1493449118,161_MAUW_CEV_T1_US,79.709,
1035,1874115,1493449118,161_MAUW_CEV_DeltaT_US,0.247,
1036,1874116,1493449118,161_MAUW_CEV_T2_US,79.462,
1037,1874117,1493449118,161_MAUW_CEV_AbsPower_US1,42.052,
1038,1874118,1493449119,161_MAUW_CEV_E_Cooling_US1,647962.313,
1039,1874119,1493449119,161_MAUW_CEV_E_Heating_US1,127658.023,
1040,1874120,1493449120,161_MAUW_CEV_RelPower,1.048,
1041,1874121,1493449120,085_MZU1_CEV_RelPos,19.820,
1042,1874122,1493449120,085_MZU1_CEV_RelFlow,1.941,
1043,1874123,1493449120,085_MZU1_CEV_AbsFlow_US,6.155,
1044,1874124,1493449120,085_MZU1_CEV_T1_US,46.635,
1045,1874125,1493449121,085_MZU1_CEV_DeltaT_US,11.537,
1046,1874126,1493449121,085_MZU1_CEV_T2_US,58.163,
1047,1874127,1493449121,085_MZU1_CEV_AbsPower_US1,35.614,
1048,1874128,1493449121,085_MZU1_CEV_E_Cooling_US1,308109.375,
1049,1874129,1493449122,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1874130,1493449122,085_MZU1_CEV_RelPower,2.046,
1051,1874131,1493449122,085_MZU2_CEV_RelPos,0.000,
1052,1874132,1493449122,085_MZU2_CEV_RelFlow,0.000,
1053,1874133,1493449122,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1874134,1493449122,085_MZU2_CEV_T1_US,48.643,
1055,1874135,1493449123,085_MZU2_CEV_DeltaT_US,7.249,
1056,1874136,1493449123,085_MZU2_CEV_T2_US,55.892,
1057,1874137,1493449123,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1874138,1493449123,085_MZU2_CEV_E_Cooling_US1,248915.734,
1059,1874139,1493449123,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1874140,1493449123,085_MZU2_CEV_RelPower,0.000,
1061,1874141,1493449123,085_AHU1R_CEV_RelPos,1.020,
1062,1874142,1493449124,085_AHU1R_CEV_RelFlow,0.000,
1063,1874143,1493449125,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1874144,1493449125,085_AHU1R_CEV_T1_US,45.654,
1065,1874145,1493449125,085_AHU1R_CEV_DeltaT_US,2.116,
1066,1874146,1493449125,085_AHU1R_CEV_T2_US,47.780,
1067,1874147,1493449125,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1874148,1493449125,085_AHU1R_CEV_E_Cooling_US1,202135.516,
1069,1874149,1493449125,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1874150,1493449125,085_AHU1R_CEV_RelPower,0.000,
1081,1874151,1493449155,120_AHU103C_CEV_RelPos,0.000,
1082,1874152,1493449156,120_AHU103C_CEV_RelFlow,0.000,
1083,1874153,1493449158,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1874154,1493449160,120_AHU103C_CEV_T1_US,63.822,
1085,1874155,1493449161,120_AHU103C_CEV_DeltaT_US,1.761,
1086,1874156,1493449162,120_AHU103C_CEV_T2_US,65.578,
1087,1874157,1493449163,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1874158,1493449164,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1874159,1493449165,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1874160,1493449165,120_AHU103C_CEV_RelPower,0.000,
1091,1874161,1493449167,120_AHU107_CEV_RelPos,0.000,
1092,1874162,1493449168,120_AHU107_CEV_RelFlow,0.000,
1093,1874163,1493449169,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1874164,1493449170,120_AHU107_CEV_T1_US,70.382,
1095,1874165,1493449171,120_AHU107_CEV_DeltaT_US,0.508,
1096,1874166,1493449172,120_AHU107_CEV_T2_US,70.885,
1097,1874167,1493449173,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1874168,1493449174,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1874169,1493449175,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1874170,1493449176,120_AHU107_CEV_RelPower,0.000,
1101,1874171,1493449176,116_AHU114_CEV_RelPos,0.000,
1102,1874172,1493449176,116_AHU114_CEV_RelFlow,0.000,
1103,1874173,1493449176,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1874174,1493449176,116_AHU114_CEV_T1_US,66.466,
1105,1874175,1493449176,116_AHU114_CEV_DeltaT_US,3.626,
1106,1874176,1493449177,116_AHU114_CEV_T2_US,70.087,
1107,1874177,1493449177,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1874178,1493449177,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1874179,1493449177,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1874180,1493449177,116_AHU114_CEV_RelPower,0.000,
1111,1874181,1493449177,116_AHU218_CEV_RelPos,0.000,
1112,1874182,1493449178,116_AHU218_CEV_RelFlow,0.000,
1113,1874183,1493449179,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1874184,1493449179,116_AHU218_CEV_T1_US,66.466,
1115,1874185,1493449179,116_AHU218_CEV_DeltaT_US,3.612,
1116,1874186,1493449180,116_AHU218_CEV_T2_US,70.073,
1117,1874187,1493449180,116_AHU218_CEV_AbsPower_US1,0.000,
1119,1874188,1493449189,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1874189,1493449190,116_AHU218_CEV_RelPower,0.000,
81,1874190,1493449214,027_BC1_CEV_RelPos,0.000,
82,1874191,1493449214,027_BC1_CEV_RelFlow,0.000,
83,1874192,1493449214,027_BC1_CEV_AbsFlow_US,0.000,
84,1874193,1493449214,027_BC1_CEV_T1_US,70.832,
85,1874194,1493449214,027_BC1_CEV_DeltaT_US,4.730,
86,1874195,1493449215,027_BC1_CEV_T2_US,75.561,
87,1874196,1493449215,027_BC1_CEV_AbsPower_US1,0.000,
88,1874197,1493449215,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1874198,1493449215,027_BC1_CEV_E_Heating_US1,0.402,
90,1874199,1493449215,027_BC1_CEV_RelPower,0.000,
91,1874200,1493449215,027_AHU1W_CEV_RelPos,0.000,
92,1874201,1493449216,027_AHU1W_CEV_RelFlow,0.000,
93,1874202,1493449216,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1874203,1493449216,027_AHU1W_CEV_T1_US,68.002,
95,1874204,1493449216,027_AHU1W_CEV_DeltaT_US,2.169,
96,1874205,1493449216,027_AHU1W_CEV_T2_US,70.171,
97,1874206,1493449216,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1874207,1493449217,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1874208,1493449217,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1874209,1493449217,027_AHU1W_CEV_RelPower,0.000,
101,1874210,1493449217,027_BC2_CEV_RelPos,6.520,
102,1874211,1493449217,027_BC2_CEV_RelFlow,0.000,
103,1874212,1493449218,027_BC2_CEV_AbsFlow_US,0.000,
104,1874213,1493449218,027_BC2_CEV_T1_US,64.954,
105,1874214,1493449218,027_BC2_CEV_DeltaT_US,4.205,
106,1874215,1493449218,027_BC2_CEV_T2_US,69.150,
107,1874216,1493449218,027_BC2_CEV_AbsPower_US1,0.000,
108,1874217,1493449218,027_BC2_CEV_E_Cooling_US1,166869.656,
109,1874218,1493449219,027_BC2_CEV_E_Heating_US1,10.566,
110,1874219,1493449219,027_BC2_CEV_RelPower,0.000,
111,1874220,1493449219,027_AHU2E_CEV_RelPos,0.000,
112,1874221,1493449219,027_AHU2E_CEV_RelFlow,0.000,
113,1874222,1493449219,027_AHU2E_CEV_AbsFlow_US,0.000,
114,1874223,1493449219,027_AHU2E_CEV_T1_US,67.580,
115,1874224,1493449220,027_AHU2E_CEV_DeltaT_US,5.235,
116,1874225,1493449220,027_AHU2E_CEV_T2_US,72.815,
117,1874226,1493449220,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1874227,1493449220,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1874228,1493449220,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1874229,1493449220,027_AHU2E_CEV_RelPower,0.000,
121,1874230,1493449221,027_AHU3_CEV_RelPos,0.000,
122,1874231,1493449221,027_AHU3_CEV_RelFlow,0.000,
123,1874232,1493449221,027_AHU3_CEV_AbsFlow_US,0.000,
124,1874233,1493449221,027_AHU3_CEV_T1_US,74.613,
125,1874234,1493449221,027_AHU3_CEV_DeltaT_US,5.272,
126,1874235,1493449222,027_AHU3_CEV_T2_US,79.880,
127,1874236,1493449222,027_AHU3_CEV_AbsPower_US1,0.000,
128,1874237,1493449222,027_AHU3_CEV_E_Cooling_US1,87365.656,
129,1874238,1493449222,027_AHU3_CEV_E_Heating_US1,4.627,
130,1874239,1493449222,027_AHU3_CEV_RelPower,0.000,
131,1874240,1493449222,027_AHU4_CEV_RelPos,0.000,
132,1874241,1493449222,027_AHU4_CEV_RelFlow,0.000,
133,1874242,1493449223,027_AHU4_CEV_AbsFlow_US,0.000,
134,1874243,1493449223,027_AHU4_CEV_T1_US,75.457,
135,1874244,1493449223,027_AHU4_CEV_DeltaT_US,2.637,
136,1874245,1493449223,027_AHU4_CEV_T2_US,78.076,
137,1874246,1493449223,027_AHU4_CEV_AbsPower_US1,0.000,
138,1874247,1493449223,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1874248,1493449223,027_AHU4_CEV_E_Heating_US1,4.388,
140,1874249,1493449223,027_AHU4_CEV_RelPower,0.000,
141,1874250,1493449224,027_AHu1_CEV_RelPos,0.000,
142,1874251,1493449224,027_AHu1_CEV_RelFlow,0.000,
143,1874252,1493449224,027_AHu1_CEV_AbsFlow_US,0.000,
144,1874253,1493449224,027_AHu1_CEV_T1_US,72.776,
145,1874254,1493449224,027_AHu1_CEV_DeltaT_US,2.934,
146,1874255,1493449224,027_AHu1_CEV_T2_US,75.710,
147,1874256,1493449225,027_AHu1_CEV_AbsPower_US1,0.000,
148,1874257,1493449225,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1874258,1493449225,027_AHu1_CEV_E_Heating_US1,0.187,
150,1874259,1493449225,027_AHu1_CEV_RelPower,0.000,
151,1874260,1493449225,027_AHu2_CEV_RelPos,16.890,
152,1874261,1493449225,027_AHu2_CEV_RelFlow,3.257,
153,1874262,1493449226,027_AHu2_CEV_AbsFlow_US,0.404,
154,1874263,1493449226,027_AHu2_CEV_T1_US,47.080,
155,1874264,1493449226,027_AHu2_CEV_DeltaT_US,24.719,
156,1874265,1493449226,027_AHu2_CEV_T2_US,71.799,
157,1874266,1493449226,027_AHu2_CEV_AbsPower_US1,4.965,
158,1874267,1493449226,027_AHu2_CEV_E_Cooling_US1,72524.594,
159,1874268,1493449226,027_AHu2_CEV_E_Heating_US1,1.741,
160,1874269,1493449227,027_AHu2_CEV_RelPower,4.868,
161,1874270,1493449227,091_AHU101_CEV_RelPos,0.000,
163,1874271,1493449230,091_AHU101_CEV_AbsFlow_US,0.000,
164,1874272,1493449230,091_AHU101_CEV_T1_US,59.139,
165,1874273,1493449230,091_AHU101_CEV_DeltaT_US,8.205,
166,1874274,1493449231,091_AHU101_CEV_T2_US,67.354,
167,1874275,1493449231,091_AHU101_CEV_AbsPower_US1,0.000,
168,1874276,1493449231,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1874277,1493449231,091_AHU101_CEV_E_Heating_US1,29.082,
170,1874278,1493449231,091_AHU101_CEV_RelPower,0.000,
171,1874279,1493449232,091_AHU102_CEV_RelPos,0.000,
172,1874280,1493449232,091_AHU102_CEV_RelFlow,0.000,
173,1874281,1493449232,091_AHU102_CEV_AbsFlow_US,0.000,
174,1874282,1493449232,091_AHU102_CEV_T1_US,62.008,
176,1874283,1493449235,091_AHU102_CEV_T2_US,66.450,
177,1874284,1493449235,091_AHU102_CEV_AbsPower_US1,0.000,
178,1874285,1493449235,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1874286,1493449235,091_AHU102_CEV_E_Heating_US1,15.738,
180,1874287,1493449236,091_AHU102_CEV_RelPower,0.000,
181,1874288,1493449236,091_AHU103_CEV_RelPos,0.000,
182,1874289,1493449236,091_AHU103_CEV_RelFlow,0.000,
183,1874290,1493449237,091_AHU103_CEV_AbsFlow_US,0.000,
184,1874291,1493449237,091_AHU103_CEV_T1_US,61.266,
186,1874292,1493449240,091_AHU103_CEV_T2_US,67.740,
187,1874293,1493449240,091_AHU103_CEV_AbsPower_US1,0.000,
188,1874294,1493449240,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1874295,1493449241,091_AHU103_CEV_E_Heating_US1,5.751,
190,1874296,1493449241,091_AHU103_CEV_RelPower,0.000,
191,1874297,1493449242,091_AHU01_CEV_1RelPos,0.000,
192,1874298,1493449242,091_AHU01_CEV_1RelFlow,0.000,
193,1874299,1493449242,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1874300,1493449242,091_AHU01_CEV_1T1_US,54.985,
195,1874301,1493449242,091_AHU01_CEV_1DeltaT_US,2.292,
196,1874302,1493449243,091_AHU01_CEV_1T2_US,57.272,
197,1874303,1493449243,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1874304,1493449243,091_AHU01_CEV_1E_Cooling_US1,4013203.000,
199,1874305,1493449243,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1874306,1493449243,091_AHU01_CEV_1RelPower,0.000,
201,1874307,1493449244,091_AHU01_CEV_2RelPos,0.000,
202,1874308,1493449244,091_AHU01_CEV_2RelFlow,0.000,
203,1874309,1493449244,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1874310,1493449244,091_AHU01_CEV_2T1_US,55.165,
205,1874311,1493449244,091_AHU01_CEV_2DeltaT_US,1.337,
206,1874312,1493449245,091_AHU01_CEV_2T2_US,56.506,
207,1874313,1493449245,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1874314,1493449245,091_AHU01_CEV_2E_Cooling_US1,1107695.625,
210,1874315,1493449248,091_AHU01_CEV_2RelPower,0.000,
211,1874316,1493449248,091_AHU319_CEV_RelPos,0.000,
212,1874317,1493449248,091_AHU319_CEV_RelFlow,0.000,
213,1874318,1493449248,091_AHU319_CEV_AbsFlow_US,0.000,
214,1874319,1493449248,091_AHU319_CEV_T1_US,68.944,
215,1874320,1493449251,091_AHU319_CEV_DeltaT_US,1.329,
217,1874321,1493449251,091_AHU319_CEV_AbsPower_US1,0.000,
218,1874322,1493449252,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1874323,1493449252,091_AHU319_CEV_E_Heating_US1,2.246,
220,1874324,1493449252,091_AHU319_CEV_RelPower,0.000,
221,1874325,1493449253,091_AHU504_CEV_RelPos,0.000,
222,1874326,1493449253,091_AHU504_CEV_RelFlow,0.000,
223,1874327,1493449253,091_AHU504_CEV_AbsFlow_US,0.000,
224,1874328,1493449253,091_AHU504_CEV_T1_US,71.885,
225,1874329,1493449253,091_AHU504_CEV_DeltaT_US,0.485,
226,1874330,1493449253,091_AHU504_CEV_T2_US,72.370,
227,1874331,1493449254,091_AHU504_CEV_AbsPower_US1,0.000,
228,1874332,1493449254,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1874333,1493449254,091_AHU504_CEV_E_Heating_US1,0.194,
271,1874334,1493449377,165_MAU1_CEV_1RelPos,0.000,
272,1874335,1493449377,165_MAU1_CEV_1RelFlow,0.000,
273,1874336,1493449377,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1874337,1493449377,165_MAU1_CEV_1T1_US,89.609,
275,1874338,1493449377,165_MAU1_CEV_1DeltaT_US,14.285,
276,1874339,1493449378,165_MAU1_CEV_1T2_US,75.329,
277,1874340,1493449378,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1874341,1493449378,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1874342,1493449378,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1874343,1493449378,165_MAU1_CEV_1RelPower,0.000,
281,1874344,1493449378,165_MAU1_CEV_2RelPos,0.000,
282,1874345,1493449378,165_MAU1_CEV_2RelFlow,0.000,
283,1874346,1493449378,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1874347,1493449379,165_MAU1_CEV_2T1_US,89.735,
285,1874348,1493449379,165_MAU1_CEV_2DeltaT_US,13.905,
286,1874349,1493449379,165_MAU1_CEV_2T2_US,75.830,
287,1874350,1493449379,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1874351,1493449379,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1874352,1493449379,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1874353,1493449379,165_MAU1_CEV_2RelPower,0.000,
291,1874354,1493449380,165_AHU1_CEV_RelPos,0.000,
292,1874355,1493449380,165_AHU1_CEV_RelFlow,0.000,
293,1874356,1493449380,165_AHU1_CEV_AbsFlow_US,0.000,
294,1874357,1493449380,165_AHU1_CEV_T1_US,74.288,
295,1874358,1493449380,165_AHU1_CEV_DeltaT_US,1.473,
296,1874359,1493449380,165_AHU1_CEV_T2_US,75.761,
297,1874360,1493449381,165_AHU1_CEV_AbsPower_US1,0.000,
298,1874361,1493449381,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1874362,1493449381,165_AHU1_CEV_E_Heating_US1,0.007,
300,1874363,1493449381,165_AHU1_CEV_RelPower,0.000,
301,1874364,1493449381,165_AHU2_CEV_RelPos,19.110,
302,1874365,1493449381,165_AHU2_CEV_RelFlow,4.370,
303,1874366,1493449381,165_AHU2_CEV_AbsFlow_US,0.518,
304,1874367,1493449382,165_AHU2_CEV_T1_US,45.654,
305,1874368,1493449382,165_AHU2_CEV_DeltaT_US,23.009,
306,1874369,1493449382,165_AHU2_CEV_T2_US,68.663,
307,1874370,1493449382,165_AHU2_CEV_AbsPower_US1,5.938,
308,1874371,1493449382,165_AHU2_CEV_E_Cooling_US1,17255.193,
309,1874372,1493449383,165_AHU2_CEV_E_Heating_US1,0.573,
310,1874373,1493449383,165_AHU2_CEV_RelPower,5.796,
321,1874374,1493449413,003_AHU2_CEV_RelPos,0.150,
322,1874375,1493449413,003_AHU2_CEV_RelFlow,0.000,
323,1874376,1493449413,003_AHU2_CEV_AbsFlow_US,0.000,
324,1874377,1493449413,003_AHU2_CEV_T1_US,71.115,
325,1874378,1493449413,003_AHU2_CEV_DeltaT_US,5.676,
326,1874379,1493449414,003_AHU2_CEV_T2_US,76.791,
327,1874380,1493449414,003_AHU2_CEV_AbsPower_US1,0.000,
328,1874381,1493449414,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1874382,1493449414,003_AHU2_CEV_E_Heating_US1,10.918,
330,1874383,1493449414,003_AHU2_CEV_RelPower,0.000,
331,1874384,1493449414,168_AHU1_CEV_RelPos,24.330,
332,1874385,1493449415,168_AHU1_CEV_RelFlow,4.716,
333,1874386,1493449415,168_AHU1_CEV_AbsFlow_US,5.980,
334,1874387,1493449415,168_AHU1_CEV_T1_US,44.738,
335,1874388,1493449415,168_AHU1_CEV_DeltaT_US,23.195,
336,1874389,1493449415,168_AHU1_CEV_T2_US,67.934,
337,1874390,1493449416,168_AHU1_CEV_AbsPower_US1,69.378,
338,1874391,1493449416,168_AHU1_CEV_E_Cooling_US1,107827.414,
339,1874392,1493449416,168_AHU1_CEV_E_Heating_US1,16.534,
340,1874393,1493449416,168_AHU1_CEV_RelPower,9.672,
341,1874394,1493449417,168_AHU2_CEV_RelPos,28.300,
342,1874395,1493449417,168_AHU2_CEV_RelFlow,8.646,
343,1874396,1493449417,168_AHU2_CEV_AbsFlow_US,10.964,
344,1874397,1493449417,168_AHU2_CEV_T1_US,44.235,
345,1874398,1493449417,168_AHU2_CEV_DeltaT_US,16.405,
346,1874399,1493449418,168_AHU2_CEV_T2_US,60.641,
347,1874400,1493449418,168_AHU2_CEV_AbsPower_US1,90.124,
348,1874401,1493449418,168_AHU2_CEV_E_Cooling_US1,120751.469,
349,1874402,1493449418,168_AHU2_CEV_E_Heating_US1,15.389,
350,1874403,1493449418,168_AHU2_CEV_RelPower,12.566,
351,1874404,1493449418,168_MAU1_CEV_RelPos,0.150,
352,1874405,1493449418,168_MAU1_CEV_RelFlow,0.000,
353,1874406,1493449419,168_MAU1_CEV_AbsFlow_US,0.000,
354,1874407,1493449419,168_MAU1_CEV_T1_US,72.516,
355,1874408,1493449419,168_MAU1_CEV_DeltaT_US,0.285,
356,1874409,1493449419,168_MAU1_CEV_T2_US,72.230,
357,1874410,1493449419,168_MAU1_CEV_AbsPower_US1,0.000,
358,1874411,1493449419,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1874412,1493449420,168_MAU1_CEV_E_Heating_US1,1.746,
360,1874413,1493449420,168_MAU1_CEV_RelPower,0.000,
361,1874414,1493449420,168_AHU3_CEV_RelPos,0.000,
362,1874415,1493449420,168_AHU3_CEV_RelFlow,0.000,
363,1874416,1493449420,168_AHU3_CEV_AbsFlow_US,0.000,
364,1874417,1493449421,168_AHU3_CEV_T1_US,63.200,
365,1874418,1493449421,168_AHU3_CEV_DeltaT_US,9.873,
366,1874419,1493449421,168_AHU3_CEV_T2_US,53.323,
367,1874420,1493449422,168_AHU3_CEV_AbsPower_US1,0.000,
368,1874421,1493449422,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1874422,1493449422,168_AHU3_CEV_E_Heating_US1,0.122,
370,1874423,1493449422,168_AHU3_CEV_RelPower,0.000,
371,1874424,1493449422,168_AHU4_CEV_RelPos,0.300,
372,1874425,1493449422,168_AHU4_CEV_RelFlow,0.000,
373,1874426,1493449422,168_AHU4_CEV_AbsFlow_US,0.000,
374,1874427,1493449423,168_AHU4_CEV_T1_US,58.471,
375,1874428,1493449423,168_AHU4_CEV_DeltaT_US,2.421,
376,1874429,1493449423,168_AHU4_CEV_T2_US,60.897,
377,1874430,1493449423,168_AHU4_CEV_AbsPower_US1,0.000,
378,1874431,1493449423,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1874432,1493449423,168_AHU4_CEV_E_Heating_US1,0.568,
380,1874433,1493449424,168_AHU4_CEV_RelPower,0.000,
391,1874434,1493449454,153D_AHU3_CEV_RelPos,23.420,
392,1874435,1493449455,153D_AHU3_CEV_RelFlow,3.092,
393,1874436,1493449455,153D_AHU3_CEV_AbsFlow_US,2.797,
395,1874437,1493449458,153D_AHU3_CEV_DeltaT_US,10.830,
396,1874438,1493449458,153D_AHU3_CEV_T2_US,55.173,
397,1874439,1493449458,153D_AHU3_CEV_AbsPower_US1,15.256,
398,1874440,1493449458,153D_AHU3_CEV_E_Cooling_US1,613573.813,
399,1874441,1493449458,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1874442,1493449459,153D_AHU3_CEV_RelPower,2.848,
411,1874443,1493449489,153D_AHU4_CEV_RelPos,0.300,
412,1874444,1493449489,153D_AHU4_CEV_RelFlow,0.000,
413,1874445,1493449489,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1874446,1493449489,153D_AHU4_CEV_T1_US,56.660,
415,1874447,1493449489,153D_AHU4_CEV_DeltaT_US,2.283,
416,1874448,1493449489,153D_AHU4_CEV_T2_US,58.943,
417,1874449,1493449490,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1874450,1493449490,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1874451,1493449490,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1874452,1493449490,153D_AHU4_CEV_RelPower,0.000,
421,1874453,1493449490,153R_AHU1_CEV_RelPos,0.000,
