data_id,id,modified,name,value,
617,1897742,1493470921,031_CV1_CEV_AbsPower_US1,342.643,
618,1897743,1493470921,031_CV1_CEV_E_Cooling_US1,1671756.750,
619,1897744,1493470921,031_CV1_CEV_E_Heating_US1,289.632,
620,1897745,1493470921,031_CV1_CEV_RelPower,33.417,
621,1897746,1493470921,031_VAV2_CEV_RelPos,38.260,
622,1897747,1493470922,031_VAV2_CEV_RelFlow,12.620,
624,1897748,1493470925,031_VAV2_CEV_T1_US,44.163,
625,1897749,1493470925,031_VAV2_CEV_DeltaT_US,16.339,
626,1897750,1493470925,031_VAV2_CEV_T2_US,60.503,
627,1897751,1493470925,031_VAV2_CEV_AbsPower_US1,70.112,
628,1897752,1493470925,031_VAV2_CEV_E_Cooling_US1,621813.938,
629,1897753,1493470926,031_VAV2_CEV_E_Heating_US1,53.736,
630,1897754,1493470926,031_VAV2_CEV_RelPower,16.513,
631,1897755,1493470926,031_CV2_CEV_RelPos,0.000,
632,1897756,1493470926,031_CV2_CEV_RelFlow,0.000,
633,1897757,1493470926,031_CV2_CEV_AbsFlow_US,0.000,
9,1897758,1493470926,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1897759,1493470927,136A_Ahu1_CEV_RelPower,0.000,
634,1897760,1493470927,031_CV2_CEV_T1_US,45.423,
635,1897761,1493470927,031_CV2_CEV_DeltaT_US,14.360,
637,1897762,1493470930,031_CV2_CEV_AbsPower_US1,0.000,
638,1897763,1493470930,031_CV2_CEV_E_Cooling_US1,246749.234,
639,1897764,1493470930,031_CV2_CEV_E_Heating_US1,97.044,
640,1897765,1493470930,031_CV2_CEV_RelPower,0.000,
641,1897766,1493470930,031_CV3_CEV_RelPos,0.150,
642,1897767,1493470931,031_CV3_CEV_RelFlow,0.000,
643,1897768,1493470931,031_CV3_CEV_AbsFlow_US,0.000,
644,1897769,1493470931,031_CV3_CEV_T1_US,45.405,
645,1897770,1493470931,031_CV3_CEV_DeltaT_US,12.598,
646,1897771,1493470931,031_CV3_CEV_T2_US,58.003,
647,1897772,1493470931,031_CV3_CEV_AbsPower_US1,0.000,
648,1897773,1493470932,031_CV3_CEV_E_Cooling_US1,494025.094,
11,1897774,1493470932,136A_Ahu1_CEV_RelPos,0.290,
649,1897775,1493470932,031_CV3_CEV_E_Heating_US1,36.578,
650,1897776,1493470932,031_CV3_CEV_RelPower,0.000,
651,1897777,1493470932,031_CV4_CEV_RelPos,100.000,
652,1897778,1493470932,031_CV4_CEV_RelFlow,80.982,
653,1897779,1493470932,031_CV4_CEV_AbsFlow_US,73.686,
654,1897780,1493470933,031_CV4_CEV_T1_US,43.471,
12,1897781,1493470933,136A_Ahu1_CEV_RelFlow,0.000,
655,1897782,1493470933,031_CV4_CEV_DeltaT_US,4.978,
656,1897783,1493470933,031_CV4_CEV_T2_US,48.449,
657,1897784,1493470933,031_CV4_CEV_AbsPower_US1,181.875,
658,1897785,1493470933,031_CV4_CEV_E_Cooling_US1,660441.563,
659,1897786,1493470934,031_CV4_CEV_E_Heating_US1,73.736,
660,1897787,1493470934,031_CV4_CEV_RelPower,33.674,
661,1897788,1493470934,031_CV5_CEV_RelPos,37.390,
662,1897789,1493470934,031_CV5_CEV_RelFlow,12.642,
663,1897790,1493470934,031_CV5_CEV_AbsFlow_US,8.560,
664,1897791,1493470934,031_CV5_CEV_T1_US,44.039,
665,1897792,1493470934,031_CV5_CEV_DeltaT_US,17.902,
666,1897793,1493470935,031_CV5_CEV_T2_US,61.941,
667,1897794,1493470935,031_CV5_CEV_AbsPower_US1,77.918,
668,1897795,1493470935,031_CV5_CEV_E_Cooling_US1,393681.000,
669,1897796,1493470935,031_CV5_CEV_E_Heating_US1,122.634,
670,1897797,1493470935,031_CV5_CEV_RelPower,18.387,
671,1897798,1493470935,031_VAV3_CEV_RelPos,24.710,
672,1897799,1493470936,031_VAV3_CEV_RelFlow,9.826,
673,1897800,1493470936,031_VAV3_CEV_AbsFlow_US,12.459,
674,1897801,1493470936,031_VAV3_CEV_T1_US,43.188,
675,1897802,1493470936,031_VAV3_CEV_DeltaT_US,18.632,
676,1897803,1493470936,031_VAV3_CEV_T2_US,61.819,
677,1897804,1493470936,031_VAV3_CEV_AbsPower_US1,116.296,
678,1897805,1493470937,031_VAV3_CEV_E_Cooling_US1,692901.938,
679,1897806,1493470937,031_VAV3_CEV_E_Heating_US1,2.051,
680,1897807,1493470937,031_VAV3_CEV_RelPower,16.212,
681,1897808,1493470937,031_EXG1_CEV_RelPos,100.000,
682,1897809,1493470937,031_EXG1_CEV_RelFlow,100.941,
683,1897810,1493470937,031_EXG1_CEV_AbsFlow_US,135.996,
13,1897811,1493470937,136A_Ahu1_CEV_AbsFlow_US,0.000,
684,1897812,1493470938,031_EXG1_CEV_T1_US,42.938,
685,1897813,1493470938,031_EXG1_CEV_DeltaT_US,2.251,
686,1897814,1493470938,031_EXG1_CEV_T2_US,45.194,
687,1897815,1493470938,031_EXG1_CEV_AbsPower_US1,153.509,
688,1897816,1493470938,031_EXG1_CEV_E_Cooling_US1,1221154.125,
690,1897817,1493470941,031_EXG1_CEV_RelPower,14.835,
691,1897818,1493470941,031_EXG2_CEV_RelPos,31.730,
692,1897819,1493470941,031_EXG2_CEV_RelFlow,8.984,
693,1897820,1493470941,031_EXG2_CEV_AbsFlow_US,12.104,
694,1897821,1493470941,031_EXG2_CEV_T1_US,43.128,
695,1897822,1493470942,031_EXG2_CEV_DeltaT_US,18.821,
697,1897823,1493470945,031_EXG2_CEV_AbsPower_US1,117.549,
698,1897824,1493470945,031_EXG2_CEV_E_Cooling_US1,1497191.875,
699,1897825,1493470945,031_EXG2_CEV_E_Heating_US1,234.006,
700,1897826,1493470945,031_EXG2_CEV_RelPower,11.473,
711,1897827,1493470975,034_AHU1_CEV_RelPos,0.000,
712,1897828,1493470975,034_AHU1_CEV_RelFlow,0.000,
713,1897829,1493470975,034_AHU1_CEV_AbsFlow_US,0.000,
714,1897830,1493470975,034_AHU1_CEV_T1_US,74.010,
715,1897831,1493470975,034_AHU1_CEV_DeltaT_US,10.417,
14,1897832,1493470976,136A_Ahu1_CEV_T1_US,43.672,
716,1897833,1493470976,034_AHU1_CEV_T2_US,63.592,
717,1897834,1493470976,034_AHU1_CEV_AbsPower_US1,0.000,
718,1897835,1493470976,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1897836,1493470976,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1897837,1493470976,034_AHU1_CEV_RelPower,0.000,
15,1897838,1493470977,136A_Ahu1_CEV_DeltaT_US,10.494,
721,1897839,1493470977,074_AHU1_CEV_RelPos,0.000,
722,1897840,1493470977,074_AHU1_CEV_RelFlow,0.000,
723,1897841,1493470977,074_AHU1_CEV_AbsFlow_US,0.000,
724,1897842,1493470977,074_AHU1_CEV_T1_US,72.126,
725,1897843,1493470977,074_AHU1_CEV_DeltaT_US,1.621,
726,1897844,1493470978,074_AHU1_CEV_T2_US,73.752,
727,1897845,1493470978,074_AHU1_CEV_AbsPower_US1,0.000,
728,1897846,1493470978,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1897847,1493470978,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1897848,1493470978,074_AHU1_CEV_RelPower,0.000,
731,1897849,1493470978,041_AHU1_CEV_RelPos,26.090,
732,1897850,1493470978,041_AHU1_CEV_RelFlow,8.494,
733,1897851,1493470979,041_AHU1_CEV_AbsFlow_US,21.541,
734,1897852,1493470979,041_AHU1_CEV_T1_US,43.488,
735,1897853,1493470979,041_AHU1_CEV_DeltaT_US,14.579,
736,1897854,1493470979,041_AHU1_CEV_T2_US,58.066,
737,1897855,1493470979,041_AHU1_CEV_AbsPower_US1,157.435,
738,1897856,1493470979,041_AHU1_CEV_E_Cooling_US1,966544.438,
739,1897857,1493470979,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1897858,1493470979,041_AHU1_CEV_RelPower,9.297,
741,1897859,1493470980,041_AHU2_CEV_RelPos,0.000,
742,1897860,1493470980,041_AHU2_CEV_RelFlow,0.000,
743,1897861,1493470980,041_AHU2_CEV_AbsFlow_US,0.000,
744,1897862,1493470980,041_AHU2_CEV_T1_US,72.973,
16,1897863,1493470980,136A_Ahu1_CEV_T2_US,54.176,
745,1897864,1493470980,041_AHU2_CEV_DeltaT_US,9.029,
746,1897865,1493470981,041_AHU2_CEV_T2_US,63.944,
747,1897866,1493470981,041_AHU2_CEV_AbsPower_US1,0.000,
748,1897867,1493470981,041_AHU2_CEV_E_Cooling_US1,0.000,
17,1897868,1493470981,136A_Ahu1_CEV_AbsPower_US1,0.000,
24,1897869,1493470981,001_AHU106_CEV_T1_US,73.499,
749,1897870,1493470982,041_AHU2_CEV_E_Heating_US1,0.000,
750,1897871,1493470982,041_AHU2_CEV_RelPower,0.000,
751,1897872,1493470982,041_AHU9_CEV_RelPos,73.050,
752,1897873,1493470982,041_AHU9_CEV_RelFlow,94.357,
25,1897874,1493470982,001_AHU106_CEV_DeltaT_US,2.192,
753,1897875,1493470982,041_AHU9_CEV_AbsFlow_US,19.232,
754,1897876,1493470983,041_AHU9_CEV_T1_US,43.550,
755,1897877,1493470983,041_AHU9_CEV_DeltaT_US,5.135,
756,1897878,1493470983,041_AHU9_CEV_T2_US,48.689,
757,1897879,1493470983,041_AHU9_CEV_AbsPower_US1,49.914,
758,1897880,1493470983,041_AHU9_CEV_E_Cooling_US1,74456.273,
759,1897881,1493470983,041_AHU9_CEV_E_Heating_US1,0.254,
760,1897882,1493470983,041_AHU9_CEV_RelPower,30.448,
761,1897883,1493470984,041_AHU3_CEV_RelPos,16.040,
762,1897884,1493470984,041_AHU3_CEV_RelFlow,3.198,
763,1897885,1493470984,041_AHU3_CEV_AbsFlow_US,8.616,
764,1897886,1493470984,041_AHU3_CEV_T1_US,43.488,
18,1897887,1493470984,136A_Ahu1_CEV_E_Cooling_US1,5022444.500,
765,1897888,1493470984,041_AHU3_CEV_DeltaT_US,17.557,
766,1897889,1493470985,041_AHU3_CEV_T2_US,61.044,
767,1897890,1493470985,041_AHU3_CEV_AbsPower_US1,75.797,
768,1897891,1493470985,041_AHU3_CEV_E_Cooling_US1,1435393.000,
769,1897892,1493470985,041_AHU3_CEV_E_Heating_US1,0.007,
26,1897893,1493470985,001_AHU106_CEV_T2_US,75.696,
770,1897894,1493470985,041_AHU3_CEV_RelPower,4.351,
771,1897895,1493470986,041_AHU4_CEV_RelPos,44.660,
772,1897896,1493470986,041_AHU4_CEV_RelFlow,14.752,
27,1897897,1493470986,001_AHU106_CEV_AbsPower_US1,0.000,
773,1897898,1493470987,041_AHU4_CEV_AbsFlow_US,11.826,
774,1897899,1493470987,041_AHU4_CEV_T1_US,43.956,
775,1897900,1493470987,041_AHU4_CEV_DeltaT_US,12.801,
19,1897901,1493470987,136A_Ahu1_CEV_E_Heating_US1,19753.918,
28,1897902,1493470987,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,1897903,1493470988,001_AHU106_CEV_E_Heating_US1,207.386,
776,1897904,1493470988,041_AHU4_CEV_T2_US,56.747,
777,1897905,1493470988,041_AHU4_CEV_AbsPower_US1,76.563,
30,1897906,1493470988,001_AHU106_CEV_RelPower,0.000,
778,1897907,1493470988,041_AHU4_CEV_E_Cooling_US1,458921.938,
779,1897908,1493470988,041_AHU4_CEV_E_Heating_US1,3.451,
780,1897909,1493470989,041_AHU4_CEV_RelPower,14.260,
781,1897910,1493470989,041_AHU5_CEV_RelPos,0.000,
31,1897911,1493470989,001_AHU118_CEV_RelPos,42.350,
782,1897912,1493470989,041_AHU5_CEV_RelFlow,0.000,
783,1897913,1493470990,041_AHU5_CEV_AbsFlow_US,0.000,
784,1897914,1493470990,041_AHU5_CEV_T1_US,65.019,
785,1897915,1493470990,041_AHU5_CEV_DeltaT_US,3.004,
786,1897916,1493470990,041_AHU5_CEV_T2_US,62.020,
787,1897917,1493470990,041_AHU5_CEV_AbsPower_US1,0.000,
32,1897918,1493470990,001_AHU118_CEV_RelFlow,20.222,
788,1897919,1493470991,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1897920,1493470991,041_AHU5_CEV_E_Heating_US1,24.563,
790,1897921,1493470991,041_AHU5_CEV_RelPower,0.000,
791,1897922,1493470991,041_AHU6_CEV_RelPos,85.990,
792,1897923,1493470991,041_AHU6_CEV_RelFlow,97.148,
793,1897924,1493470991,041_AHU6_CEV_AbsFlow_US,34.261,
794,1897925,1493470992,041_AHU6_CEV_T1_US,43.637,
795,1897926,1493470992,041_AHU6_CEV_DeltaT_US,0.556,
796,1897927,1493470992,041_AHU6_CEV_T2_US,44.189,
797,1897928,1493470992,041_AHU6_CEV_AbsPower_US1,9.505,
798,1897929,1493470992,041_AHU6_CEV_E_Cooling_US1,137288.719,
799,1897930,1493470992,041_AHU6_CEV_E_Heating_US1,12.359,
800,1897931,1493470992,041_AHU6_CEV_RelPower,4.418,
801,1897932,1493470993,071_AHU1_CEV_RelPos,0.000,
802,1897933,1493470993,071_AHU1_CEV_RelFlow,0.000,
803,1897934,1493470994,071_AHU1_CEV_AbsFlow_US,0.000,
804,1897935,1493470994,071_AHU1_CEV_T1_US,45.936,
805,1897936,1493470994,071_AHU1_CEV_DeltaT_US,7.128,
806,1897937,1493470994,071_AHU1_CEV_T2_US,53.060,
20,1897938,1493470994,136A_Ahu1_CEV_RelPower,0.000,
807,1897939,1493470995,071_AHU1_CEV_AbsPower_US1,0.000,
808,1897940,1493470995,071_AHU1_CEV_E_Cooling_US1,69361.820,
809,1897941,1493470995,071_AHU1_CEV_E_Heating_US1,36.289,
810,1897942,1493470996,071_AHU1_CEV_RelPower,0.000,
811,1897943,1493470997,071_AHU2_CEV_RelPos,100.000,
812,1897944,1493470997,071_AHU2_CEV_RelFlow,77.275,
813,1897945,1493470997,071_AHU2_CEV_AbsFlow_US,19.181,
814,1897946,1493470997,071_AHU2_CEV_T1_US,43.988,
815,1897947,1493470997,071_AHU2_CEV_DeltaT_US,8.952,
816,1897948,1493470998,071_AHU2_CEV_T2_US,52.944,
817,1897949,1493470998,071_AHU2_CEV_AbsPower_US1,85.007,
818,1897950,1493470999,071_AHU2_CEV_E_Cooling_US1,25897.963,
819,1897951,1493470999,071_AHU2_CEV_E_Heating_US1,3.623,
33,1897952,1493470999,001_AHU118_CEV_AbsFlow_US,5.998,
820,1897953,1493470999,071_AHU2_CEV_RelPower,51.732,
821,1897954,1493471000,071_AHU7_CEV_RelPos,0.000,
822,1897955,1493471000,071_AHU7_CEV_RelFlow,0.000,
823,1897956,1493471000,071_AHU7_CEV_AbsFlow_US,0.000,
824,1897957,1493471000,071_AHU7_CEV_T1_US,70.461,
825,1897958,1493471001,071_AHU7_CEV_DeltaT_US,1.454,
826,1897959,1493471002,071_AHU7_CEV_T2_US,71.915,
827,1897960,1493471002,071_AHU7_CEV_AbsPower_US1,0.000,
828,1897961,1493471002,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1897962,1493471002,071_AHU7_CEV_E_Heating_US1,1.077,
830,1897963,1493471003,071_AHU7_CEV_RelPower,0.000,
831,1897964,1493471003,020_AHU1_CEV_RelPos,32.880,
34,1897965,1493471003,001_AHU118_CEV_T1_US,44.034,
832,1897966,1493471003,020_AHU1_CEV_RelFlow,14.771,
833,1897967,1493471004,020_AHU1_CEV_AbsFlow_US,29.542,
834,1897968,1493471004,020_AHU1_CEV_T1_US,43.732,
835,1897969,1493471004,020_AHU1_CEV_DeltaT_US,10.965,
836,1897970,1493471004,020_AHU1_CEV_T2_US,54.702,
837,1897971,1493471004,020_AHU1_CEV_AbsPower_US1,162.553,
838,1897972,1493471004,020_AHU1_CEV_E_Cooling_US1,3202447.750,
839,1897973,1493471005,020_AHU1_CEV_E_Heating_US1,115.445,
840,1897974,1493471005,020_AHU1_CEV_RelPower,9.329,
35,1897975,1493471005,001_AHU118_CEV_DeltaT_US,17.577,
36,1897976,1493471005,001_AHU118_CEV_T2_US,61.611,
841,1897977,1493471006,02_AHU2_CEV_RelPos,28.940,
842,1897978,1493471006,02_AHU2_CEV_RelFlow,13.028,
843,1897979,1493471006,02_AHU2_CEV_AbsFlow_US,31.388,
844,1897980,1493471006,02_AHU2_CEV_T1_US,43.474,
845,1897981,1493471006,02_AHU2_CEV_DeltaT_US,13.088,
846,1897982,1493471006,02_AHU2_CEV_T2_US,56.562,
847,1897983,1493471006,02_AHU2_CEV_AbsPower_US1,205.932,
848,1897984,1493471007,02_AHU2_CEV_E_Cooling_US1,1535455.000,
849,1897985,1493471007,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1897986,1493471007,02_AHU2_CEV_RelPower,11.823,
851,1897987,1493471007,133_AHU1_CEV_RelPos,33.730,
852,1897988,1493471008,133_AHU1_CEV_RelFlow,30.578,
853,1897989,1493471008,133_AHU1_CEV_AbsFlow_US,77.548,
854,1897990,1493471008,133_AHU1_CEV_T1_US,43.520,
855,1897991,1493471008,133_AHU1_CEV_DeltaT_US,10.711,
856,1897992,1493471008,133_AHU1_CEV_T2_US,54.231,
857,1897993,1493471008,133_AHU1_CEV_AbsPower_US1,416.513,
858,1897994,1493471009,133_AHU1_CEV_E_Cooling_US1,1188967.500,
37,1897995,1493471009,001_AHU118_CEV_AbsPower_US1,52.510,
859,1897996,1493471009,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1897997,1493471009,133_AHU1_CEV_RelPower,23.903,
861,1897998,1493471009,133_AHU2_CEV_RelPos,0.000,
862,1897999,1493471010,133_AHU2_CEV_RelFlow,0.000,
863,1898000,1493471010,133_AHU2_CEV_AbsFlow_US,0.000,
864,1898001,1493471010,133_AHU2_CEV_T1_US,57.140,
865,1898002,1493471010,133_AHU2_CEV_DeltaT_US,19.989,
866,1898003,1493471010,133_AHU2_CEV_T2_US,77.124,
867,1898004,1493471010,133_AHU2_CEV_AbsPower_US1,0.000,
868,1898005,1493471011,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1898006,1493471011,133_AHU2_CEV_E_Heating_US1,0.767,
870,1898007,1493471011,133_AHU2_CEV_RelPower,0.000,
871,1898008,1493471011,133_AHU3_CEV_RelPos,0.000,
872,1898009,1493471011,133_AHU3_CEV_RelFlow,0.000,
873,1898010,1493471011,133_AHU3_CEV_AbsFlow_US,0.000,
874,1898011,1493471011,133_AHU3_CEV_T1_US,49.802,
38,1898012,1493471012,001_AHU118_CEV_E_Cooling_US1,625794.500,
875,1898013,1493471012,133_AHU3_CEV_DeltaT_US,9.457,
876,1898014,1493471012,133_AHU3_CEV_T2_US,59.254,
877,1898015,1493471012,133_AHU3_CEV_AbsPower_US1,0.000,
878,1898016,1493471012,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1898017,1493471013,133_AHU3_CEV_E_Heating_US1,1.526,
880,1898018,1493471013,133_AHU3_CEV_RelPower,0.000,
881,1898019,1493471013,133_AHU4_CEV_RelPos,35.720,
882,1898020,1493471013,133_AHU4_CEV_RelFlow,19.383,
883,1898021,1493471013,133_AHU4_CEV_AbsFlow_US,31.685,
884,1898022,1493471013,133_AHU4_CEV_T1_US,43.862,
885,1898023,1493471014,133_AHU4_CEV_DeltaT_US,9.654,
39,1898024,1493471014,001_AHU118_CEV_E_Heating_US1,672.630,
886,1898025,1493471014,133_AHU4_CEV_T2_US,53.525,
887,1898026,1493471015,133_AHU4_CEV_AbsPower_US1,150.379,
888,1898027,1493471015,133_AHU4_CEV_E_Cooling_US1,928079.625,
889,1898028,1493471015,133_AHU4_CEV_E_Heating_US1,6.659,
890,1898029,1493471015,133_AHU4_CEV_RelPower,14.677,
891,1898030,1493471015,133_AHU5_CEV_RelPos,0.000,
892,1898031,1493471015,133_AHU5_CEV_RelFlow,0.000,
893,1898032,1493471016,133_AHU5_CEV_AbsFlow_US,0.000,
894,1898033,1493471016,133_AHU5_CEV_T1_US,69.816,
895,1898034,1493471016,133_AHU5_CEV_DeltaT_US,4.484,
896,1898035,1493471016,133_AHU5_CEV_T2_US,74.300,
897,1898036,1493471016,133_AHU5_CEV_AbsPower_US1,0.000,
898,1898037,1493471017,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1898038,1493471017,133_AHU5_CEV_E_Heating_US1,1.182,
900,1898039,1493471017,133_AHU5_CEV_RelPower,0.000,
901,1898040,1493471017,133_AHU1E_CEV_RelPos,100.000,
40,1898041,1493471017,001_AHU118_CEV_RelPower,23.857,
41,1898042,1493471018,001_OAU_CEV_RelPos,0.000,
902,1898043,1493471018,133_AHU1E_CEV_RelFlow,99.091,
903,1898044,1493471018,133_AHU1E_CEV_AbsFlow_US,161.985,
904,1898045,1493471018,133_AHU1E_CEV_T1_US,43.063,
905,1898046,1493471018,133_AHU1E_CEV_DeltaT_US,2.860,
906,1898047,1493471019,133_AHU1E_CEV_T2_US,45.923,
907,1898048,1493471019,133_AHU1E_CEV_AbsPower_US1,232.402,
908,1898049,1493471019,133_AHU1E_CEV_E_Cooling_US1,1292520.000,
909,1898050,1493471019,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1898051,1493471019,133_AHU1E_CEV_RelPower,22.683,
42,1898052,1493471019,001_OAU_CEV_RelFlow,0.000,
911,1898053,1493471020,133_AHU2E_CEV_RelPos,58.470,
912,1898054,1493471020,133_AHU2E_CEV_RelFlow,30.925,
913,1898055,1493471020,133_AHU2E_CEV_AbsFlow_US,50.554,
43,1898056,1493471020,001_OAU_CEV_AbsFlow_US,0.000,
914,1898057,1493471020,133_AHU2E_CEV_T1_US,43.326,
915,1898058,1493471020,133_AHU2E_CEV_DeltaT_US,3.391,
916,1898059,1493471020,133_AHU2E_CEV_T2_US,46.717,
44,1898060,1493471021,001_OAU_CEV_T1_US,80.059,
45,1898061,1493471021,001_OAU_CEV_DeltaT_US,5.866,
917,1898062,1493471021,133_AHU2E_CEV_AbsPower_US1,86.348,
918,1898063,1493471021,133_AHU2E_CEV_E_Cooling_US1,363561.281,
46,1898064,1493471021,001_OAU_CEV_T2_US,74.197,
47,1898065,1493471022,001_OAU_CEV_AbsPower_US1,0.000,
920,1898066,1493471022,133_AHU2E_CEV_RelPower,8.428,
921,1898067,1493471022,082_RTU1E_CEV_RelPos,0.000,
922,1898068,1493471022,082_RTU1E_CEV_RelFlow,0.000,
923,1898069,1493471022,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1898070,1493471022,082_RTU1E_CEV_T1_US,44.697,
48,1898071,1493471023,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1898072,1493471023,001_OAU_CEV_E_Heating_US1,8.116,
925,1898073,1493471023,082_RTU1E_CEV_DeltaT_US,10.757,
926,1898074,1493471023,082_RTU1E_CEV_T2_US,55.459,
927,1898075,1493471023,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1898076,1493471023,082_RTU1E_CEV_E_Cooling_US1,524675.125,
50,1898077,1493471024,001_OAU_CEV_RelPower,0.000,
51,1898078,1493471024,009_AHU2_CEV_RelPos,62.013,
929,1898079,1493471024,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1898080,1493471024,082_RTU1E_CEV_RelPower,0.000,
931,1898081,1493471024,082_RTU1E_CEV_RelPos,0.150,
933,1898082,1493471027,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1898083,1493471027,082_RTU1E_CEV_T1_US,44.383,
935,1898084,1493471027,082_RTU1E_CEV_DeltaT_US,13.208,
936,1898085,1493471027,082_RTU1E_CEV_T2_US,57.591,
937,1898086,1493471027,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1898087,1493471028,082_RTU1E_CEV_E_Cooling_US1,170465.813,
939,1898088,1493471028,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1898089,1493471028,082_RTU1E_CEV_RelPower,0.000,
941,1898090,1493471028,102_AHU1L_CEV_RelPos,0.000,
942,1898091,1493471028,102_AHU1L_CEV_RelFlow,0.000,
943,1898092,1493471029,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1898093,1493471031,102_AHU1L_CEV_T1_US,73.986,
945,1898094,1493471031,102_AHU1L_CEV_DeltaT_US,2.577,
946,1898095,1493471031,102_AHU1L_CEV_T2_US,76.563,
61,1898096,1493471032,009_AHU1R_CEV_RelPos,0.440,
947,1898097,1493471032,102_AHU1L_CEV_AbsPower_US1,0.000,
62,1898098,1493471032,009_AHU1R_CEV_RelFlow,0.000,
948,1898099,1493471032,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1898100,1493471033,102_AHU1L_CEV_E_Heating_US1,6.246,
63,1898101,1493471033,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1898102,1493471033,009_AHU1R_CEV_T1_US,71.319,
950,1898103,1493471033,102_AHU1L_CEV_RelPower,0.000,
951,1898104,1493471033,102_AHU2L_CEV_RelPos,16.000,
952,1898105,1493471034,102_AHU2L_CEV_RelFlow,5.875,
953,1898106,1493471034,102_AHU2L_CEV_AbsFlow_US,0.760,
66,1898107,1493471034,009_AHU1R_CEV_T2_US,72.513,
954,1898108,1493471034,102_AHU2L_CEV_T1_US,49.660,
955,1898109,1493471035,102_AHU2L_CEV_DeltaT_US,16.363,
956,1898110,1493471035,102_AHU2L_CEV_T2_US,66.019,
957,1898111,1493471035,102_AHU2L_CEV_AbsPower_US1,6.188,
958,1898112,1493471036,102_AHU2L_CEV_E_Cooling_US1,15586.654,
959,1898113,1493471037,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1898114,1493471037,102_AHU2L_CEV_RelPower,6.082,
67,1898115,1493471040,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1898116,1493471043,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1898117,1493471046,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1898118,1493471070,009_AHU1R_CEV_RelPower,0.000,
981,1898119,1493471097,161_VAVE_CECVRelPos,28.530,
982,1898120,1493471097,161_VAVE_CECVRelFlow,5.227,
983,1898121,1493471097,161_VAVE_CECVAbsFlow_US,25.893,
984,1898122,1493471097,161_VAVE_CECVT1_US,43.215,
985,1898123,1493471097,161_VAVE_CECVDeltaT_US,10.365,
986,1898124,1493471097,161_VAVE_CECVT2_US,53.580,
987,1898125,1493471098,161_VAVE_CECVAbsPower_US1,129.380,
988,1898126,1493471098,161_VAVE_CECVE_Cooling_US1,268006.719,
989,1898127,1493471098,161_VAVE_CECVE_Heating_US1,16.731,
990,1898128,1493471098,161_VAVE_CECVRelPower,4.664,
991,1898129,1493471100,161_VAVC_CEV_1RelPos,32.490,
992,1898130,1493471100,161_VAVC_CEV_1RelFlow,8.093,
993,1898131,1493471101,161_VAVC_CEV_1AbsFlow_US,57.723,
994,1898132,1493471101,161_VAVC_CEV_1T1_US,43.377,
995,1898133,1493471101,161_VAVC_CEV_1DeltaT_US,10.969,
996,1898134,1493471101,161_VAVC_CEV_1T2_US,54.342,
997,1898135,1493471102,161_VAVC_CEV_1AbsPower_US1,317.653,
998,1898136,1493471102,161_VAVC_CEV_1E_Cooling_US1,1371834.250,
999,1898137,1493471102,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1898138,1493471102,161_VAVC_CEV_1RelPower,8.145,
1001,1898139,1493471102,161_VAVC_CEV_2RelPos,33.630,
1002,1898140,1493471103,161_VAVC_CEV_2RelFlow,7.909,
1003,1898141,1493471103,161_VAVC_CEV_2AbsFlow_US,56.411,
1004,1898142,1493471103,161_VAVC_CEV_2T1_US,43.257,
1005,1898143,1493471103,161_VAVC_CEV_2DeltaT_US,11.209,
1006,1898144,1493471104,161_VAVC_CEV_2T2_US,54.443,
1007,1898145,1493471105,161_VAVC_CEV_2AbsPower_US1,316.833,
1008,1898146,1493471105,161_VAVC_CEV_2E_Cooling_US1,1426825.125,
1009,1898147,1493471105,161_VAVC_CEV_2E_Heating_US1,194.996,
