data_id,id,modified,name,value,
508,1878095,1493452768,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1878096,1493452768,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1878097,1493452768,153F_AHU6_CEV_RelPower,0.000,
1,1878098,1493452795,136A_Ahu1_CEV__RelPos,34.570,
521,1878099,1493452798,022_BCU1_CEV_RelPos,100.000,
522,1878100,1493452798,022_BCU1_CEV_RelFlow,54.228,
523,1878101,1493452798,022_BCU1_CEV_AbsFlow_US,6.722,
524,1878102,1493452798,022_BCU1_CEV_T1_US,46.720,
525,1878103,1493452798,022_BCU1_CEV_DeltaT_US,4.945,
526,1878104,1493452798,022_BCU1_CEV_T2_US,51.675,
527,1878105,1493452799,022_BCU1_CEV_AbsPower_US1,16.676,
528,1878106,1493452799,022_BCU1_CEV_E_Cooling_US1,30195.889,
529,1878107,1493452799,022_BCU1_CEV_E_Heating_US1,79.699,
530,1878108,1493452799,022_BCU1_CEV_RelPower,16.294,
531,1878109,1493452799,022_BCU2_CEV_RelPos,0.150,
532,1878110,1493452799,022_BCU2_CEV_RelFlow,0.000,
533,1878111,1493452800,022_BCU2_CEV_AbsFlow_US,0.000,
534,1878112,1493452800,022_BCU2_CEV_T1_US,59.308,
535,1878113,1493452800,022_BCU2_CEV_DeltaT_US,7.077,
536,1878114,1493452800,022_BCU2_CEV_T2_US,66.385,
537,1878115,1493452800,022_BCU2_CEV_AbsPower_US1,0.000,
538,1878116,1493452800,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1878117,1493452801,022_BCU2_CEV_E_Heating_US1,51.404,
540,1878118,1493452801,022_BCU2_CEV_RelPower,0.000,
2,1878119,1493452828,136A_Ahu1_CEV_RelFlow,6.997,
3,1878120,1493452855,136A_Ahu1_CEV_AbsFlow_US,47.228,
21,1878121,1493452888,001_AHU106_CEV_RelPos,0.000,
4,1878122,1493452987,136A_Ahu1_CEV_T1_US,43.372,
22,1878123,1493453008,001_AHU106_CEV_RelFlow,0.000,
611,1878124,1493453011,031_CV1_CEV_RelPos,100.000,
612,1878125,1493453011,031_CV1_CEV_RelFlow,84.294,
613,1878126,1493453011,031_CV1_CEV_AbsFlow_US,113.567,
614,1878127,1493453011,031_CV1_CEV_T1_US,43.068,
615,1878128,1493453011,031_CV1_CEV_DeltaT_US,5.989,
23,1878129,1493453012,001_AHU106_CEV_AbsFlow_US,0.000,
616,1878130,1493453012,031_CV1_CEV_T2_US,49.052,
617,1878131,1493453012,031_CV1_CEV_AbsPower_US1,342.640,
618,1878132,1493453012,031_CV1_CEV_E_Cooling_US1,1670046.250,
619,1878133,1493453012,031_CV1_CEV_E_Heating_US1,289.632,
620,1878134,1493453013,031_CV1_CEV_RelPower,33.469,
621,1878135,1493453013,031_VAV2_CEV_RelPos,43.720,
622,1878136,1493453013,031_VAV2_CEV_RelFlow,12.982,
623,1878137,1493453013,031_VAV2_CEV_AbsFlow_US,8.791,
624,1878138,1493453013,031_VAV2_CEV_T1_US,43.946,
625,1878139,1493453013,031_VAV2_CEV_DeltaT_US,16.802,
626,1878140,1493453014,031_VAV2_CEV_T2_US,60.749,
627,1878141,1493453014,031_VAV2_CEV_AbsPower_US1,75.938,
628,1878142,1493453014,031_VAV2_CEV_E_Cooling_US1,621465.750,
629,1878143,1493453014,031_VAV2_CEV_E_Heating_US1,53.736,
5,1878144,1493453014,136A_Ahu1_CEV_DeltaT_US,16.512,
630,1878145,1493453014,031_VAV2_CEV_RelPower,18.003,
631,1878146,1493453014,031_CV2_CEV_RelPos,100.000,
632,1878147,1493453015,031_CV2_CEV_RelFlow,60.457,
633,1878148,1493453015,031_CV2_CEV_AbsFlow_US,40.497,
634,1878149,1493453015,031_CV2_CEV_T1_US,43.337,
635,1878150,1493453015,031_CV2_CEV_DeltaT_US,5.730,
636,1878151,1493453015,031_CV2_CEV_T2_US,49.067,
637,1878152,1493453015,031_CV2_CEV_AbsPower_US1,117.234,
638,1878153,1493453015,031_CV2_CEV_E_Cooling_US1,246491.938,
6,1878154,1493453016,136A_Ahu1_CEV_T2_US,59.894,
640,1878155,1493453019,031_CV2_CEV_RelPower,27.765,
641,1878156,1493453019,031_CV3_CEV_RelPos,39.680,
642,1878157,1493453019,031_CV3_CEV_RelFlow,16.360,
643,1878158,1493453019,031_CV3_CEV_AbsFlow_US,11.078,
7,1878159,1493453019,136A_Ahu1_CEV_AbsPower_US1,0.000,
644,1878160,1493453019,031_CV3_CEV_T1_US,43.859,
645,1878161,1493453020,031_CV3_CEV_DeltaT_US,9.321,
646,1878162,1493453020,031_CV3_CEV_T2_US,53.180,
647,1878163,1493453020,031_CV3_CEV_AbsPower_US1,52.140,
648,1878164,1493453020,031_CV3_CEV_E_Cooling_US1,493822.438,
649,1878165,1493453020,031_CV3_CEV_E_Heating_US1,36.578,
650,1878166,1493453020,031_CV3_CEV_RelPower,12.412,
651,1878167,1493453020,031_CV4_CEV_RelPos,100.000,
652,1878168,1493453021,031_CV4_CEV_RelFlow,77.892,
653,1878169,1493453021,031_CV4_CEV_AbsFlow_US,70.874,
654,1878170,1493453021,031_CV4_CEV_T1_US,43.402,
655,1878171,1493453021,031_CV4_CEV_DeltaT_US,5.065,
656,1878172,1493453021,031_CV4_CEV_T2_US,48.467,
657,1878173,1493453021,031_CV4_CEV_AbsPower_US1,182.269,
658,1878174,1493453021,031_CV4_CEV_E_Cooling_US1,659533.500,
659,1878175,1493453022,031_CV4_CEV_E_Heating_US1,73.736,
660,1878176,1493453022,031_CV4_CEV_RelPower,33.625,
661,1878177,1493453022,031_CV5_CEV_RelPos,14.690,
662,1878178,1493453022,031_CV5_CEV_RelFlow,1.495,
8,1878179,1493453022,136A_Ahu1_CEV_E_Cooling_US1,6287341.500,
663,1878180,1493453023,031_CV5_CEV_AbsFlow_US,0.997,
664,1878181,1493453023,031_CV5_CEV_T1_US,44.316,
665,1878182,1493453023,031_CV5_CEV_DeltaT_US,24.185,
666,1878183,1493453023,031_CV5_CEV_T2_US,68.501,
667,1878184,1493453023,031_CV5_CEV_AbsPower_US1,12.063,
668,1878185,1493453023,031_CV5_CEV_E_Cooling_US1,393583.438,
669,1878186,1493453024,031_CV5_CEV_E_Heating_US1,122.634,
670,1878187,1493453024,031_CV5_CEV_RelPower,2.882,
671,1878188,1493453024,031_VAV3_CEV_RelPos,26.910,
672,1878189,1493453024,031_VAV3_CEV_RelFlow,11.398,
673,1878190,1493453024,031_VAV3_CEV_AbsFlow_US,14.453,
674,1878191,1493453024,031_VAV3_CEV_T1_US,43.100,
675,1878192,1493453025,031_VAV3_CEV_DeltaT_US,18.784,
676,1878193,1493453025,031_VAV3_CEV_T2_US,61.884,
677,1878194,1493453025,031_VAV3_CEV_AbsPower_US1,136.008,
678,1878195,1493453025,031_VAV3_CEV_E_Cooling_US1,692270.063,
679,1878196,1493453025,031_VAV3_CEV_E_Heating_US1,2.051,
680,1878197,1493453025,031_VAV3_CEV_RelPower,18.964,
681,1878198,1493453026,031_EXG1_CEV_RelPos,100.000,
682,1878199,1493453026,031_EXG1_CEV_RelFlow,100.941,
683,1878200,1493453026,031_EXG1_CEV_AbsFlow_US,135.996,
684,1878201,1493453026,031_EXG1_CEV_T1_US,42.883,
9,1878202,1493453026,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1878203,1493453026,136A_Ahu1_CEV_RelPower,0.000,
685,1878204,1493453027,031_EXG1_CEV_DeltaT_US,2.269,
686,1878205,1493453027,031_EXG1_CEV_T2_US,45.152,
687,1878206,1493453027,031_EXG1_CEV_AbsPower_US1,155.089,
688,1878207,1493453027,031_EXG1_CEV_E_Cooling_US1,1220394.250,
689,1878208,1493453027,031_EXG1_CEV_E_Heating_US1,35.780,
690,1878209,1493453027,031_EXG1_CEV_RelPower,15.208,
691,1878210,1493453028,031_EXG2_CEV_RelPos,19.880,
692,1878211,1493453028,031_EXG2_CEV_RelFlow,5.813,
693,1878212,1493453028,031_EXG2_CEV_AbsFlow_US,7.832,
694,1878213,1493453028,031_EXG2_CEV_T1_US,43.082,
11,1878214,1493453029,136A_Ahu1_CEV_RelPos,56.620,
695,1878215,1493453029,031_EXG2_CEV_DeltaT_US,18.334,
696,1878216,1493453029,031_EXG2_CEV_T2_US,61.411,
697,1878217,1493453029,031_EXG2_CEV_AbsPower_US1,71.947,
12,1878218,1493453029,136A_Ahu1_CEV_RelFlow,26.174,
698,1878219,1493453029,031_EXG2_CEV_E_Cooling_US1,1496828.125,
699,1878220,1493453030,031_EXG2_CEV_E_Heating_US1,234.006,
700,1878221,1493453030,031_EXG2_CEV_RelPower,7.024,
711,1878222,1493453060,034_AHU1_CEV_RelPos,0.000,
712,1878223,1493453060,034_AHU1_CEV_RelFlow,0.000,
713,1878224,1493453060,034_AHU1_CEV_AbsFlow_US,0.000,
714,1878225,1493453060,034_AHU1_CEV_T1_US,67.668,
715,1878226,1493453061,034_AHU1_CEV_DeltaT_US,3.960,
716,1878227,1493453061,034_AHU1_CEV_T2_US,63.713,
717,1878228,1493453061,034_AHU1_CEV_AbsPower_US1,0.000,
718,1878229,1493453061,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1878230,1493453061,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1878231,1493453061,034_AHU1_CEV_RelPower,0.000,
721,1878232,1493453062,074_AHU1_CEV_RelPos,0.000,
722,1878233,1493453062,074_AHU1_CEV_RelFlow,0.000,
723,1878234,1493453062,074_AHU1_CEV_AbsFlow_US,0.000,
724,1878235,1493453062,074_AHU1_CEV_T1_US,71.370,
725,1878236,1493453062,074_AHU1_CEV_DeltaT_US,1.770,
726,1878237,1493453062,074_AHU1_CEV_T2_US,73.140,
13,1878238,1493453063,136A_Ahu1_CEV_AbsFlow_US,144.308,
727,1878239,1493453063,074_AHU1_CEV_AbsPower_US1,0.000,
728,1878240,1493453063,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1878241,1493453063,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1878242,1493453063,074_AHU1_CEV_RelPower,0.000,
731,1878243,1493453064,041_AHU1_CEV_RelPos,19.040,
732,1878244,1493453064,041_AHU1_CEV_RelFlow,6.310,
733,1878245,1493453064,041_AHU1_CEV_AbsFlow_US,16.002,
734,1878246,1493453064,041_AHU1_CEV_T1_US,43.298,
735,1878247,1493453064,041_AHU1_CEV_DeltaT_US,15.502,
736,1878248,1493453064,041_AHU1_CEV_T2_US,58.800,
737,1878249,1493453064,041_AHU1_CEV_AbsPower_US1,124.343,
738,1878250,1493453065,041_AHU1_CEV_E_Cooling_US1,965879.063,
739,1878251,1493453065,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1878252,1493453065,041_AHU1_CEV_RelPower,7.141,
741,1878253,1493453065,041_AHU2_CEV_RelPos,0.000,
742,1878254,1493453065,041_AHU2_CEV_RelFlow,0.000,
743,1878255,1493453066,041_AHU2_CEV_AbsFlow_US,0.000,
744,1878256,1493453066,041_AHU2_CEV_T1_US,73.131,
745,1878257,1493453066,041_AHU2_CEV_DeltaT_US,9.001,
746,1878258,1493453066,041_AHU2_CEV_T2_US,64.130,
747,1878259,1493453066,041_AHU2_CEV_AbsPower_US1,0.000,
748,1878260,1493453066,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1878261,1493453067,041_AHU2_CEV_E_Heating_US1,0.000,
750,1878262,1493453067,041_AHU2_CEV_RelPower,0.000,
751,1878263,1493453067,041_AHU9_CEV_RelPos,72.750,
752,1878264,1493453067,041_AHU9_CEV_RelFlow,94.259,
753,1878265,1493453067,041_AHU9_CEV_AbsFlow_US,19.080,
754,1878266,1493453067,041_AHU9_CEV_T1_US,43.346,
755,1878267,1493453068,041_AHU9_CEV_DeltaT_US,5.158,
756,1878268,1493453068,041_AHU9_CEV_T2_US,48.504,
757,1878269,1493453068,041_AHU9_CEV_AbsPower_US1,49.430,
758,1878270,1493453068,041_AHU9_CEV_E_Cooling_US1,74205.797,
759,1878271,1493453068,041_AHU9_CEV_E_Heating_US1,0.254,
760,1878272,1493453068,041_AHU9_CEV_RelPower,30.153,
761,1878273,1493453069,041_AHU3_CEV_RelPos,16.040,
762,1878274,1493453069,041_AHU3_CEV_RelFlow,3.198,
763,1878275,1493453069,041_AHU3_CEV_AbsFlow_US,8.616,
764,1878276,1493453069,041_AHU3_CEV_T1_US,43.608,
765,1878277,1493453069,041_AHU3_CEV_DeltaT_US,17.878,
766,1878278,1493453069,041_AHU3_CEV_T2_US,61.490,
767,1878279,1493453070,041_AHU3_CEV_AbsPower_US1,77.194,
768,1878280,1493453070,041_AHU3_CEV_E_Cooling_US1,1435014.250,
14,1878281,1493453070,136A_Ahu1_CEV_T1_US,43.746,
769,1878282,1493453070,041_AHU3_CEV_E_Heating_US1,0.007,
770,1878283,1493453070,041_AHU3_CEV_RelPower,4.433,
771,1878284,1493453070,041_AHU4_CEV_RelPos,40.950,
772,1878285,1493453070,041_AHU4_CEV_RelFlow,13.956,
773,1878286,1493453071,041_AHU4_CEV_AbsFlow_US,11.163,
774,1878287,1493453071,041_AHU4_CEV_T1_US,43.683,
775,1878288,1493453071,041_AHU4_CEV_DeltaT_US,12.201,
776,1878289,1493453071,041_AHU4_CEV_T2_US,55.884,
777,1878290,1493453071,041_AHU4_CEV_AbsPower_US1,67.467,
778,1878291,1493453072,041_AHU4_CEV_E_Cooling_US1,458578.531,
15,1878292,1493453072,136A_Ahu1_CEV_DeltaT_US,13.946,
779,1878293,1493453072,041_AHU4_CEV_E_Heating_US1,3.451,
780,1878294,1493453072,041_AHU4_CEV_RelPower,12.618,
781,1878295,1493453072,041_AHU5_CEV_RelPos,0.000,
782,1878296,1493453072,041_AHU5_CEV_RelFlow,0.000,
783,1878297,1493453073,041_AHU5_CEV_AbsFlow_US,0.000,
24,1878298,1493453073,001_AHU106_CEV_T1_US,68.791,
784,1878299,1493453073,041_AHU5_CEV_T1_US,62.764,
25,1878300,1493453074,001_AHU106_CEV_DeltaT_US,4.799,
785,1878301,1493453074,041_AHU5_CEV_DeltaT_US,1.343,
786,1878302,1493453074,041_AHU5_CEV_T2_US,61.421,
787,1878303,1493453074,041_AHU5_CEV_AbsPower_US1,0.000,
788,1878304,1493453074,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1878305,1493453074,041_AHU5_CEV_E_Heating_US1,24.563,
790,1878306,1493453074,041_AHU5_CEV_RelPower,0.000,
791,1878307,1493453075,041_AHU6_CEV_RelPos,88.670,
792,1878308,1493453075,041_AHU6_CEV_RelFlow,96.929,
793,1878309,1493453075,041_AHU6_CEV_AbsFlow_US,34.184,
16,1878310,1493453075,136A_Ahu1_CEV_T2_US,57.166,
17,1878311,1493453076,136A_Ahu1_CEV_AbsPower_US1,618.137,
794,1878312,1493453076,041_AHU6_CEV_T1_US,43.416,
795,1878313,1493453076,041_AHU6_CEV_DeltaT_US,0.612,
796,1878314,1493453076,041_AHU6_CEV_T2_US,44.027,
26,1878315,1493453077,001_AHU106_CEV_T2_US,73.594,
797,1878316,1493453077,041_AHU6_CEV_AbsPower_US1,10.519,
801,1878317,1493453080,071_AHU1_CEV_RelPos,0.000,
802,1878318,1493453080,071_AHU1_CEV_RelFlow,0.000,
803,1878319,1493453080,071_AHU1_CEV_AbsFlow_US,0.000,
27,1878320,1493453080,001_AHU106_CEV_AbsPower_US1,0.000,
804,1878321,1493453080,071_AHU1_CEV_T1_US,83.487,
805,1878322,1493453081,071_AHU1_CEV_DeltaT_US,5.866,
806,1878323,1493453081,071_AHU1_CEV_T2_US,89.354,
807,1878324,1493453081,071_AHU1_CEV_AbsPower_US1,0.000,
808,1878325,1493453081,071_AHU1_CEV_E_Cooling_US1,69290.508,
28,1878326,1493453082,001_AHU106_CEV_E_Cooling_US1,237223.391,
809,1878327,1493453082,071_AHU1_CEV_E_Heating_US1,36.072,
810,1878328,1493453082,071_AHU1_CEV_RelPower,0.000,
811,1878329,1493453082,071_AHU2_CEV_RelPos,0.000,
812,1878330,1493453082,071_AHU2_CEV_RelFlow,0.000,
813,1878331,1493453082,071_AHU2_CEV_AbsFlow_US,0.000,
814,1878332,1493453083,071_AHU2_CEV_T1_US,73.086,
815,1878333,1493453083,071_AHU2_CEV_DeltaT_US,2.712,
816,1878334,1493453083,071_AHU2_CEV_T2_US,70.370,
817,1878335,1493453083,071_AHU2_CEV_AbsPower_US1,0.000,
29,1878336,1493453083,001_AHU106_CEV_E_Heating_US1,207.386,
818,1878337,1493453083,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1878338,1493453084,071_AHU2_CEV_E_Heating_US1,3.622,
820,1878339,1493453084,071_AHU2_CEV_RelPower,0.000,
821,1878340,1493453084,071_AHU7_CEV_RelPos,0.000,
822,1878341,1493453084,071_AHU7_CEV_RelFlow,0.000,
18,1878342,1493453084,136A_Ahu1_CEV_E_Cooling_US1,5021373.500,
823,1878343,1493453084,071_AHU7_CEV_AbsFlow_US,0.000,
824,1878344,1493453084,071_AHU7_CEV_T1_US,70.776,
825,1878345,1493453085,071_AHU7_CEV_DeltaT_US,1.788,
826,1878346,1493453085,071_AHU7_CEV_T2_US,72.564,
827,1878347,1493453085,071_AHU7_CEV_AbsPower_US1,0.000,
30,1878348,1493453085,001_AHU106_CEV_RelPower,0.000,
828,1878349,1493453085,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1878350,1493453086,071_AHU7_CEV_E_Heating_US1,1.077,
830,1878351,1493453086,071_AHU7_CEV_RelPower,0.000,
831,1878352,1493453086,020_AHU1_CEV_RelPos,27.780,
19,1878353,1493453086,136A_Ahu1_CEV_E_Heating_US1,19753.918,
31,1878354,1493453086,001_AHU118_CEV_RelPos,48.820,
832,1878355,1493453086,020_AHU1_CEV_RelFlow,14.771,
833,1878356,1493453087,020_AHU1_CEV_AbsFlow_US,29.542,
834,1878357,1493453087,020_AHU1_CEV_T1_US,43.529,
835,1878358,1493453087,020_AHU1_CEV_DeltaT_US,11.699,
32,1878359,1493453087,001_AHU118_CEV_RelFlow,24.693,
836,1878360,1493453087,020_AHU1_CEV_T2_US,55.228,
837,1878361,1493453088,020_AHU1_CEV_AbsPower_US1,173.278,
838,1878362,1493453088,020_AHU1_CEV_E_Cooling_US1,3201618.750,
839,1878363,1493453088,020_AHU1_CEV_E_Heating_US1,115.445,
840,1878364,1493453088,020_AHU1_CEV_RelPower,9.941,
841,1878365,1493453088,02_AHU2_CEV_RelPos,29.990,
842,1878366,1493453088,02_AHU2_CEV_RelFlow,14.050,
843,1878367,1493453089,02_AHU2_CEV_AbsFlow_US,33.850,
844,1878368,1493453089,02_AHU2_CEV_T1_US,43.192,
845,1878369,1493453089,02_AHU2_CEV_DeltaT_US,13.222,
846,1878370,1493453089,02_AHU2_CEV_T2_US,56.419,
847,1878371,1493453089,02_AHU2_CEV_AbsPower_US1,224.525,
848,1878372,1493453089,02_AHU2_CEV_E_Cooling_US1,1534359.625,
849,1878373,1493453090,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1878374,1493453090,02_AHU2_CEV_RelPower,12.882,
851,1878375,1493453090,133_AHU1_CEV_RelPos,40.000,
852,1878376,1493453090,133_AHU1_CEV_RelFlow,48.051,
853,1878377,1493453090,133_AHU1_CEV_AbsFlow_US,121.860,
854,1878378,1493453090,133_AHU1_CEV_T1_US,43.469,
855,1878379,1493453091,133_AHU1_CEV_DeltaT_US,8.029,
856,1878380,1493453091,133_AHU1_CEV_T2_US,51.503,
857,1878381,1493453091,133_AHU1_CEV_AbsPower_US1,491.675,
858,1878382,1493453091,133_AHU1_CEV_E_Cooling_US1,1186844.625,
20,1878383,1493453091,136A_Ahu1_CEV_RelPower,6.838,
33,1878384,1493453092,001_AHU118_CEV_AbsFlow_US,7.441,
859,1878385,1493453092,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1878386,1493453092,133_AHU1_CEV_RelPower,28.323,
861,1878387,1493453092,133_AHU2_CEV_RelPos,0.000,
862,1878388,1493453092,133_AHU2_CEV_RelFlow,0.000,
863,1878389,1493453092,133_AHU2_CEV_AbsFlow_US,0.000,
864,1878390,1493453093,133_AHU2_CEV_T1_US,57.417,
865,1878391,1493453093,133_AHU2_CEV_DeltaT_US,17.731,
866,1878392,1493453093,133_AHU2_CEV_T2_US,75.148,
867,1878393,1493453093,133_AHU2_CEV_AbsPower_US1,0.000,
868,1878394,1493453093,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1878395,1493453093,133_AHU2_CEV_E_Heating_US1,0.767,
870,1878396,1493453094,133_AHU2_CEV_RelPower,0.000,
872,1878397,1493453094,133_AHU3_CEV_RelFlow,0.000,
873,1878398,1493453094,133_AHU3_CEV_AbsFlow_US,0.000,
874,1878399,1493453095,133_AHU3_CEV_T1_US,49.728,
875,1878400,1493453095,133_AHU3_CEV_DeltaT_US,10.180,
876,1878401,1493453095,133_AHU3_CEV_T2_US,59.908,
877,1878402,1493453095,133_AHU3_CEV_AbsPower_US1,0.000,
878,1878403,1493453095,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1878404,1493453095,133_AHU3_CEV_E_Heating_US1,1.526,
880,1878405,1493453096,133_AHU3_CEV_RelPower,0.000,
881,1878406,1493453096,133_AHU4_CEV_RelPos,46.710,
882,1878407,1493453096,133_AHU4_CEV_RelFlow,29.836,
34,1878408,1493453096,001_AHU118_CEV_T1_US,44.080,
883,1878409,1493453096,133_AHU4_CEV_AbsFlow_US,48.773,
884,1878410,1493453097,133_AHU4_CEV_T1_US,43.760,
885,1878411,1493453097,133_AHU4_CEV_DeltaT_US,7.743,
886,1878412,1493453097,133_AHU4_CEV_T2_US,51.503,
887,1878413,1493453097,133_AHU4_CEV_AbsPower_US1,189.550,
888,1878414,1493453097,133_AHU4_CEV_E_Cooling_US1,927266.188,
35,1878415,1493453097,001_AHU118_CEV_DeltaT_US,16.729,
889,1878416,1493453098,133_AHU4_CEV_E_Heating_US1,6.659,
890,1878417,1493453098,133_AHU4_CEV_RelPower,18.636,
891,1878418,1493453098,133_AHU5_CEV_RelPos,0.000,
892,1878419,1493453098,133_AHU5_CEV_RelFlow,0.000,
36,1878420,1493453098,001_AHU118_CEV_T2_US,60.832,
893,1878421,1493453098,133_AHU5_CEV_AbsFlow_US,0.000,
894,1878422,1493453099,133_AHU5_CEV_T1_US,67.213,
895,1878423,1493453099,133_AHU5_CEV_DeltaT_US,6.414,
896,1878424,1493453099,133_AHU5_CEV_T2_US,73.622,
897,1878425,1493453099,133_AHU5_CEV_AbsPower_US1,0.000,
898,1878426,1493453099,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1878427,1493453099,133_AHU5_CEV_E_Heating_US1,1.182,
900,1878428,1493453100,133_AHU5_CEV_RelPower,0.000,
901,1878429,1493453100,133_AHU1E_CEV_RelPos,100.000,
902,1878430,1493453100,133_AHU1E_CEV_RelFlow,96.260,
903,1878431,1493453100,133_AHU1E_CEV_AbsFlow_US,157.357,
904,1878432,1493453100,133_AHU1E_CEV_T1_US,43.035,
905,1878433,1493453100,133_AHU1E_CEV_DeltaT_US,2.879,
906,1878434,1493453101,133_AHU1E_CEV_T2_US,45.914,
907,1878435,1493453101,133_AHU1E_CEV_AbsPower_US1,227.588,
908,1878436,1493453101,133_AHU1E_CEV_E_Cooling_US1,1291366.125,
909,1878437,1493453101,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1878438,1493453101,133_AHU1E_CEV_RelPower,22.213,
911,1878439,1493453102,133_AHU2E_CEV_RelPos,49.630,
912,1878440,1493453102,133_AHU2E_CEV_RelFlow,29.836,
913,1878441,1493453102,133_AHU2E_CEV_AbsFlow_US,48.773,
914,1878442,1493453102,133_AHU2E_CEV_T1_US,43.257,
37,1878443,1493453102,001_AHU118_CEV_AbsPower_US1,62.905,
915,1878444,1493453102,133_AHU2E_CEV_DeltaT_US,3.520,
916,1878445,1493453103,133_AHU2E_CEV_T2_US,46.772,
917,1878446,1493453103,133_AHU2E_CEV_AbsPower_US1,86.248,
918,1878447,1493453103,133_AHU2E_CEV_E_Cooling_US1,363134.719,
919,1878448,1493453103,133_AHU2E_CEV_E_Heating_US1,2.264,
38,1878449,1493453103,001_AHU118_CEV_E_Cooling_US1,625506.750,
920,1878450,1493453103,133_AHU2E_CEV_RelPower,8.418,
921,1878451,1493453104,082_RTU1E_CEV_RelPos,0.000,
922,1878452,1493453104,082_RTU1E_CEV_RelFlow,0.000,
923,1878453,1493453104,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1878454,1493453104,082_RTU1E_CEV_T1_US,44.374,
925,1878455,1493453104,082_RTU1E_CEV_DeltaT_US,10.489,
926,1878456,1493453104,082_RTU1E_CEV_T2_US,54.859,
927,1878457,1493453105,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1878458,1493453105,082_RTU1E_CEV_E_Cooling_US1,524643.813,
929,1878459,1493453105,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1878460,1493453105,082_RTU1E_CEV_RelPower,0.000,
931,1878461,1493453105,082_RTU1E_CEV_RelPos,0.150,
932,1878462,1493453105,082_RTU1E_CEV_RelFlow,0.000,
933,1878463,1493453106,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1878464,1493453106,082_RTU1E_CEV_T1_US,44.489,
935,1878465,1493453106,082_RTU1E_CEV_DeltaT_US,12.862,
936,1878466,1493453106,082_RTU1E_CEV_T2_US,57.356,
937,1878467,1493453106,082_RTU1E_CEV_AbsPower_US1,0.000,
938,1878468,1493453106,082_RTU1E_CEV_E_Cooling_US1,170319.750,
939,1878469,1493453107,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1878470,1493453107,082_RTU1E_CEV_RelPower,0.000,
39,1878471,1493453107,001_AHU118_CEV_E_Heating_US1,672.630,
40,1878472,1493453107,001_AHU118_CEV_RelPower,29.338,
941,1878473,1493453107,102_AHU1L_CEV_RelPos,0.000,
41,1878474,1493453107,001_OAU_CEV_RelPos,0.000,
42,1878475,1493453108,001_OAU_CEV_RelFlow,0.000,
942,1878476,1493453109,102_AHU1L_CEV_RelFlow,0.000,
943,1878477,1493453109,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1878478,1493453109,102_AHU1L_CEV_T1_US,72.335,
43,1878479,1493453109,001_OAU_CEV_AbsFlow_US,0.000,
945,1878480,1493453109,102_AHU1L_CEV_DeltaT_US,4.117,
946,1878481,1493453110,102_AHU1L_CEV_T2_US,76.452,
947,1878482,1493453110,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1878483,1493453110,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1878484,1493453110,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1878485,1493453110,102_AHU1L_CEV_RelPower,0.000,
951,1878486,1493453110,102_AHU2L_CEV_RelPos,16.000,
952,1878487,1493453111,102_AHU2L_CEV_RelFlow,5.924,
44,1878488,1493453111,001_OAU_CEV_T1_US,78.125,
45,1878489,1493453111,001_OAU_CEV_DeltaT_US,6.780,
953,1878490,1493453112,102_AHU2L_CEV_AbsFlow_US,0.767,
954,1878491,1493453113,102_AHU2L_CEV_T1_US,49.730,
955,1878492,1493453113,102_AHU2L_CEV_DeltaT_US,16.892,
956,1878493,1493453114,102_AHU2L_CEV_T2_US,66.622,
46,1878494,1493453114,001_OAU_CEV_T2_US,71.354,
957,1878495,1493453115,102_AHU2L_CEV_AbsPower_US1,6.456,
958,1878496,1493453115,102_AHU2L_CEV_E_Cooling_US1,15555.296,
959,1878497,1493453115,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1878498,1493453115,102_AHU2L_CEV_RelPower,6.297,
47,1878499,1493453116,001_OAU_CEV_AbsPower_US1,0.000,
48,1878500,1493453122,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1878501,1493453128,001_OAU_CEV_E_Heating_US1,8.116,
