data_id,id,modified,name,value,
738,1937123,1493506877,041_AHU1_CEV_E_Cooling_US1,967874.625,
30,1937124,1493506877,001_AHU106_CEV_RelPower,0.000,
31,1937125,1493506877,001_AHU118_CEV_RelPos,47.060,
32,1937126,1493506877,001_AHU118_CEV_RelFlow,21.850,
739,1937127,1493506878,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1937128,1493506878,041_AHU1_CEV_RelPower,6.999,
741,1937129,1493506878,041_AHU2_CEV_RelPos,0.000,
33,1937130,1493506878,001_AHU118_CEV_AbsFlow_US,6.573,
742,1937131,1493506878,041_AHU2_CEV_RelFlow,0.000,
743,1937132,1493506879,041_AHU2_CEV_AbsFlow_US,0.000,
744,1937133,1493506879,041_AHU2_CEV_T1_US,72.811,
745,1937134,1493506879,041_AHU2_CEV_DeltaT_US,8.834,
746,1937135,1493506879,041_AHU2_CEV_T2_US,63.976,
747,1937136,1493506879,041_AHU2_CEV_AbsPower_US1,0.000,
748,1937137,1493506880,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1937138,1493506880,041_AHU2_CEV_E_Heating_US1,0.000,
750,1937139,1493506880,041_AHU2_CEV_RelPower,0.000,
751,1937140,1493506880,041_AHU9_CEV_RelPos,71.110,
752,1937141,1493506881,041_AHU9_CEV_RelFlow,95.462,
753,1937142,1493506881,041_AHU9_CEV_AbsFlow_US,19.337,
754,1937143,1493506881,041_AHU9_CEV_T1_US,43.637,
755,1937144,1493506881,041_AHU9_CEV_DeltaT_US,5.121,
756,1937145,1493506882,041_AHU9_CEV_T2_US,48.758,
757,1937146,1493506882,041_AHU9_CEV_AbsPower_US1,49.528,
758,1937147,1493506882,041_AHU9_CEV_E_Cooling_US1,74953.859,
759,1937148,1493506882,041_AHU9_CEV_E_Heating_US1,0.254,
760,1937149,1493506882,041_AHU9_CEV_RelPower,30.213,
761,1937150,1493506882,041_AHU3_CEV_RelPos,16.040,
762,1937151,1493506883,041_AHU3_CEV_RelFlow,3.198,
763,1937152,1493506883,041_AHU3_CEV_AbsFlow_US,8.616,
764,1937153,1493506883,041_AHU3_CEV_T1_US,43.654,
34,1937154,1493506883,001_AHU118_CEV_T1_US,44.251,
765,1937155,1493506883,041_AHU3_CEV_DeltaT_US,17.084,
766,1937156,1493506884,041_AHU3_CEV_T2_US,60.748,
767,1937157,1493506884,041_AHU3_CEV_AbsPower_US1,73.781,
768,1937158,1493506884,041_AHU3_CEV_E_Cooling_US1,1436129.000,
769,1937159,1493506884,041_AHU3_CEV_E_Heating_US1,0.007,
770,1937160,1493506885,041_AHU3_CEV_RelPower,4.235,
771,1937161,1493506885,041_AHU4_CEV_RelPos,40.210,
772,1937162,1493506885,041_AHU4_CEV_RelFlow,13.140,
773,1937163,1493506885,041_AHU4_CEV_AbsFlow_US,10.511,
774,1937164,1493506885,041_AHU4_CEV_T1_US,44.002,
775,1937165,1493506885,041_AHU4_CEV_DeltaT_US,12.935,
776,1937166,1493506886,041_AHU4_CEV_T2_US,56.927,
777,1937167,1493506886,041_AHU4_CEV_AbsPower_US1,69.273,
778,1937168,1493506886,041_AHU4_CEV_E_Cooling_US1,459586.125,
779,1937169,1493506886,041_AHU4_CEV_E_Heating_US1,3.451,
780,1937170,1493506886,041_AHU4_CEV_RelPower,12.757,
781,1937171,1493506887,041_AHU5_CEV_RelPos,0.000,
782,1937172,1493506887,041_AHU5_CEV_RelFlow,0.000,
783,1937173,1493506887,041_AHU5_CEV_AbsFlow_US,0.000,
35,1937174,1493506887,001_AHU118_CEV_DeltaT_US,16.655,
784,1937175,1493506887,041_AHU5_CEV_T1_US,64.536,
785,1937176,1493506887,041_AHU5_CEV_DeltaT_US,2.888,
786,1937177,1493506888,041_AHU5_CEV_T2_US,61.653,
787,1937178,1493506888,041_AHU5_CEV_AbsPower_US1,0.000,
788,1937179,1493506888,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1937180,1493506888,041_AHU5_CEV_E_Heating_US1,24.563,
790,1937181,1493506888,041_AHU5_CEV_RelPower,0.000,
791,1937182,1493506889,041_AHU6_CEV_RelPos,86.290,
792,1937183,1493506889,041_AHU6_CEV_RelFlow,94.670,
36,1937184,1493506889,001_AHU118_CEV_T2_US,60.892,
793,1937185,1493506889,041_AHU6_CEV_AbsFlow_US,33.596,
794,1937186,1493506890,041_AHU6_CEV_T1_US,43.706,
795,1937187,1493506890,041_AHU6_CEV_DeltaT_US,0.612,
796,1937188,1493506890,041_AHU6_CEV_T2_US,44.318,
799,1937189,1493506891,041_AHU6_CEV_E_Heating_US1,12.359,
800,1937190,1493506891,041_AHU6_CEV_RelPower,4.766,
801,1937191,1493506891,071_AHU1_CEV_RelPos,0.000,
802,1937192,1493506891,071_AHU1_CEV_RelFlow,0.000,
803,1937193,1493506891,071_AHU1_CEV_AbsFlow_US,0.000,
804,1937194,1493506891,071_AHU1_CEV_T1_US,49.697,
805,1937195,1493506892,071_AHU1_CEV_DeltaT_US,0.907,
806,1937196,1493506892,071_AHU1_CEV_T2_US,48.790,
807,1937197,1493506892,071_AHU1_CEV_AbsPower_US1,0.000,
37,1937198,1493506892,001_AHU118_CEV_AbsPower_US1,54.840,
808,1937199,1493506892,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1937200,1493506893,071_AHU1_CEV_E_Heating_US1,36.289,
38,1937201,1493506893,001_AHU118_CEV_E_Cooling_US1,626370.875,
39,1937202,1493506893,001_AHU118_CEV_E_Heating_US1,672.630,
810,1937203,1493506893,071_AHU1_CEV_RelPower,0.000,
811,1937204,1493506893,071_AHU2_CEV_RelPos,0.000,
812,1937205,1493506894,071_AHU2_CEV_RelFlow,0.000,
813,1937206,1493506894,071_AHU2_CEV_AbsFlow_US,0.000,
814,1937207,1493506894,071_AHU2_CEV_T1_US,49.831,
815,1937208,1493506894,071_AHU2_CEV_DeltaT_US,6.215,
816,1937209,1493506894,071_AHU2_CEV_T2_US,56.050,
817,1937210,1493506894,071_AHU2_CEV_AbsPower_US1,0.000,
818,1937211,1493506895,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,1937212,1493506895,071_AHU2_CEV_E_Heating_US1,3.623,
820,1937213,1493506895,071_AHU2_CEV_RelPower,0.000,
821,1937214,1493506895,071_AHU7_CEV_RelPos,0.000,
822,1937215,1493506895,071_AHU7_CEV_RelFlow,0.000,
823,1937216,1493506895,071_AHU7_CEV_AbsFlow_US,0.000,
825,1937217,1493506898,071_AHU7_CEV_DeltaT_US,1.218,
40,1937218,1493506898,001_AHU118_CEV_RelPower,25.768,
826,1937219,1493506898,071_AHU7_CEV_T2_US,71.525,
827,1937220,1493506898,071_AHU7_CEV_AbsPower_US1,0.000,
828,1937221,1493506898,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1937222,1493506899,071_AHU7_CEV_E_Heating_US1,1.077,
830,1937223,1493506899,071_AHU7_CEV_RelPower,0.000,
831,1937224,1493506899,020_AHU1_CEV_RelPos,28.080,
832,1937225,1493506899,020_AHU1_CEV_RelFlow,15.079,
833,1937226,1493506899,020_AHU1_CEV_AbsFlow_US,30.157,
834,1937227,1493506899,020_AHU1_CEV_T1_US,43.617,
835,1937228,1493506900,020_AHU1_CEV_DeltaT_US,11.643,
836,1937229,1493506900,020_AHU1_CEV_T2_US,55.260,
837,1937230,1493506900,020_AHU1_CEV_AbsPower_US1,176.118,
838,1937231,1493506901,020_AHU1_CEV_E_Cooling_US1,3204146.000,
839,1937232,1493506901,020_AHU1_CEV_E_Heating_US1,115.445,
840,1937233,1493506901,020_AHU1_CEV_RelPower,10.112,
841,1937234,1493506901,02_AHU2_CEV_RelPos,30.580,
842,1937235,1493506901,02_AHU2_CEV_RelFlow,14.561,
41,1937236,1493506901,001_OAU_CEV_RelPos,0.000,
42,1937237,1493506902,001_OAU_CEV_RelFlow,0.000,
43,1937238,1493506902,001_OAU_CEV_AbsFlow_US,0.000,
44,1937239,1493506902,001_OAU_CEV_T1_US,79.372,
843,1937240,1493506902,02_AHU2_CEV_AbsFlow_US,35.696,
844,1937241,1493506902,02_AHU2_CEV_T1_US,43.322,
45,1937242,1493506902,001_OAU_CEV_DeltaT_US,4.205,
46,1937243,1493506903,001_OAU_CEV_T2_US,75.167,
47,1937244,1493506903,001_OAU_CEV_AbsPower_US1,0.000,
845,1937245,1493506903,02_AHU2_CEV_DeltaT_US,13.139,
846,1937246,1493506903,02_AHU2_CEV_T2_US,56.460,
847,1937247,1493506903,02_AHU2_CEV_AbsPower_US1,235.197,
48,1937248,1493506903,001_OAU_CEV_E_Cooling_US1,208171.656,
848,1937249,1493506903,02_AHU2_CEV_E_Cooling_US1,1537701.375,
849,1937250,1493506904,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1937251,1493506904,02_AHU2_CEV_RelPower,13.499,
851,1937252,1493506904,133_AHU1_CEV_RelPos,33.730,
852,1937253,1493506904,133_AHU1_CEV_RelFlow,30.821,
49,1937254,1493506904,001_OAU_CEV_E_Heating_US1,8.116,
50,1937255,1493506904,001_OAU_CEV_RelPower,0.000,
51,1937256,1493506905,009_AHU2_CEV_RelPos,59.371,
853,1937257,1493506905,133_AHU1_CEV_AbsFlow_US,78.163,
854,1937258,1493506905,133_AHU1_CEV_T1_US,43.469,
855,1937259,1493506906,133_AHU1_CEV_DeltaT_US,10.919,
856,1937260,1493506906,133_AHU1_CEV_T2_US,54.397,
857,1937261,1493506906,133_AHU1_CEV_AbsPower_US1,428.133,
858,1937262,1493506906,133_AHU1_CEV_E_Cooling_US1,1193101.500,
859,1937263,1493506906,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1937264,1493506907,133_AHU1_CEV_RelPower,24.591,
861,1937265,1493506907,133_AHU2_CEV_RelPos,0.000,
862,1937266,1493506907,133_AHU2_CEV_RelFlow,0.000,
863,1937267,1493506907,133_AHU2_CEV_AbsFlow_US,0.000,
864,1937268,1493506907,133_AHU2_CEV_T1_US,56.526,
865,1937269,1493506908,133_AHU2_CEV_DeltaT_US,22.881,
866,1937270,1493506908,133_AHU2_CEV_T2_US,79.490,
867,1937271,1493506908,133_AHU2_CEV_AbsPower_US1,0.000,
868,1937272,1493506908,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1937273,1493506909,133_AHU2_CEV_E_Heating_US1,0.767,
870,1937274,1493506909,133_AHU2_CEV_RelPower,0.000,
871,1937275,1493506909,133_AHU3_CEV_RelPos,0.000,
872,1937276,1493506910,133_AHU3_CEV_RelFlow,0.000,
873,1937277,1493506910,133_AHU3_CEV_AbsFlow_US,0.000,
61,1937278,1493506910,009_AHU1R_CEV_RelPos,0.440,
874,1937279,1493506910,133_AHU3_CEV_T1_US,50.512,
875,1937280,1493506911,133_AHU3_CEV_DeltaT_US,8.964,
876,1937281,1493506911,133_AHU3_CEV_T2_US,59.476,
62,1937282,1493506911,009_AHU1R_CEV_RelFlow,0.000,
63,1937283,1493506911,009_AHU1R_CEV_AbsFlow_US,0.000,
877,1937284,1493506912,133_AHU3_CEV_AbsPower_US1,0.000,
878,1937285,1493506912,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1937286,1493506912,133_AHU3_CEV_E_Heating_US1,1.526,
64,1937287,1493506912,009_AHU1R_CEV_T1_US,71.022,
65,1937288,1493506912,009_AHU1R_CEV_DeltaT_US,1.157,
880,1937289,1493506912,133_AHU3_CEV_RelPower,0.000,
881,1937290,1493506913,133_AHU4_CEV_RelPos,50.510,
882,1937291,1493506913,133_AHU4_CEV_RelFlow,30.054,
883,1937292,1493506913,133_AHU4_CEV_AbsFlow_US,49.129,
884,1937293,1493506913,133_AHU4_CEV_T1_US,43.718,
66,1937294,1493506913,009_AHU1R_CEV_T2_US,72.189,
885,1937295,1493506914,133_AHU4_CEV_DeltaT_US,8.611,
886,1937296,1493506914,133_AHU4_CEV_T2_US,52.334,
887,1937297,1493506914,133_AHU4_CEV_AbsPower_US1,212.300,
888,1937298,1493506914,133_AHU4_CEV_E_Cooling_US1,929817.063,
67,1937299,1493506914,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1937300,1493506915,009_AHU1R_CEV_E_Cooling_US1,327567.094,
889,1937301,1493506915,133_AHU4_CEV_E_Heating_US1,6.659,
890,1937302,1493506915,133_AHU4_CEV_RelPower,20.571,
891,1937303,1493506915,133_AHU5_CEV_RelPos,0.000,
892,1937304,1493506915,133_AHU5_CEV_RelFlow,0.000,
893,1937305,1493506915,133_AHU5_CEV_AbsFlow_US,0.000,
69,1937306,1493506915,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1937307,1493506916,009_AHU1R_CEV_RelPower,0.000,
894,1937308,1493506916,133_AHU5_CEV_T1_US,71.579,
895,1937309,1493506916,133_AHU5_CEV_DeltaT_US,3.472,
896,1937310,1493506916,133_AHU5_CEV_T2_US,75.051,
897,1937311,1493506916,133_AHU5_CEV_AbsPower_US1,0.000,
898,1937312,1493506916,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1937313,1493506917,133_AHU5_CEV_E_Heating_US1,1.182,
900,1937314,1493506917,133_AHU5_CEV_RelPower,0.000,
901,1937315,1493506917,133_AHU1E_CEV_RelPos,100.000,
902,1937316,1493506917,133_AHU1E_CEV_RelFlow,95.171,
903,1937317,1493506917,133_AHU1E_CEV_AbsFlow_US,155.577,
904,1937318,1493506917,133_AHU1E_CEV_T1_US,43.012,
905,1937319,1493506917,133_AHU1E_CEV_DeltaT_US,2.939,
906,1937320,1493506918,133_AHU1E_CEV_T2_US,45.951,
907,1937321,1493506918,133_AHU1E_CEV_AbsPower_US1,230.063,
908,1937322,1493506918,133_AHU1E_CEV_E_Cooling_US1,1294824.750,
909,1937323,1493506918,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1937324,1493506918,133_AHU1E_CEV_RelPower,22.455,
911,1937325,1493506918,133_AHU2E_CEV_RelPos,52.430,
912,1937326,1493506918,133_AHU2E_CEV_RelFlow,28.965,
913,1937327,1493506919,133_AHU2E_CEV_AbsFlow_US,47.349,
914,1937328,1493506919,133_AHU2E_CEV_T1_US,43.234,
915,1937329,1493506919,133_AHU2E_CEV_DeltaT_US,3.668,
916,1937330,1493506919,133_AHU2E_CEV_T2_US,46.902,
917,1937331,1493506919,133_AHU2E_CEV_AbsPower_US1,87.241,
918,1937332,1493506919,133_AHU2E_CEV_E_Cooling_US1,364416.500,
919,1937333,1493506920,133_AHU2E_CEV_E_Heating_US1,2.264,
921,1937334,1493506923,082_RTU1E_CEV_RelPos,0.000,
922,1937335,1493506923,082_RTU1E_CEV_RelFlow,0.000,
923,1937336,1493506923,082_RTU1E_CEV_AbsFlow_US,0.000,
924,1937337,1493506923,082_RTU1E_CEV_T1_US,43.728,
925,1937338,1493506923,082_RTU1E_CEV_DeltaT_US,12.026,
926,1937339,1493506924,082_RTU1E_CEV_T2_US,55.754,
927,1937340,1493506924,082_RTU1E_CEV_AbsPower_US1,0.000,
928,1937341,1493506924,082_RTU1E_CEV_E_Cooling_US1,524805.438,
929,1937342,1493506924,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1937343,1493506924,082_RTU1E_CEV_RelPower,0.000,
931,1937344,1493506925,082_RTU1E_CEV_RelPos,48.080,
932,1937345,1493506925,082_RTU1E_CEV_RelFlow,14.071,
933,1937346,1493506925,082_RTU1E_CEV_AbsFlow_US,25.277,
934,1937347,1493506925,082_RTU1E_CEV_T1_US,44.060,
935,1937348,1493506925,082_RTU1E_CEV_DeltaT_US,9.308,
936,1937349,1493506925,082_RTU1E_CEV_T2_US,53.340,
937,1937350,1493506926,082_RTU1E_CEV_AbsPower_US1,119.407,
938,1937351,1493506926,082_RTU1E_CEV_E_Cooling_US1,170825.266,
939,1937352,1493506926,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1937353,1493506926,082_RTU1E_CEV_RelPower,11.752,
941,1937354,1493506927,102_AHU1L_CEV_RelPos,0.000,
942,1937355,1493506927,102_AHU1L_CEV_RelFlow,0.000,
943,1937356,1493506927,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1937357,1493506928,102_AHU1L_CEV_T1_US,74.214,
945,1937358,1493506928,102_AHU1L_CEV_DeltaT_US,2.336,
946,1937359,1493506928,102_AHU1L_CEV_T2_US,76.554,
947,1937360,1493506928,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1937361,1493506928,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1937362,1493506929,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1937363,1493506929,102_AHU1L_CEV_RelPower,0.000,
951,1937364,1493506930,102_AHU2L_CEV_RelPos,16.000,
952,1937365,1493506931,102_AHU2L_CEV_RelFlow,5.867,
953,1937366,1493506931,102_AHU2L_CEV_AbsFlow_US,0.759,
954,1937367,1493506931,102_AHU2L_CEV_T1_US,49.688,
955,1937368,1493506931,102_AHU2L_CEV_DeltaT_US,16.762,
956,1937369,1493506931,102_AHU2L_CEV_T2_US,66.450,
957,1937370,1493506932,102_AHU2L_CEV_AbsPower_US1,6.380,
958,1937371,1493506932,102_AHU2L_CEV_E_Cooling_US1,15648.903,
959,1937372,1493506933,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1937373,1493506933,102_AHU2L_CEV_RelPower,6.265,
981,1937374,1493506993,161_VAVE_CECVRelPos,19.320,
982,1937375,1493506993,161_VAVE_CECVRelFlow,1.355,
983,1937376,1493506993,161_VAVE_CECVAbsFlow_US,7.672,
984,1937377,1493506993,161_VAVE_CECVT1_US,43.728,
985,1937378,1493506993,161_VAVE_CECVDeltaT_US,5.551,
986,1937379,1493506993,161_VAVE_CECVT2_US,49.279,
987,1937380,1493506993,161_VAVE_CECVAbsPower_US1,21.382,
988,1937381,1493506993,161_VAVE_CECVE_Cooling_US1,268424.500,
989,1937382,1493506994,161_VAVE_CECVE_Heating_US1,16.731,
990,1937383,1493506994,161_VAVE_CECVRelPower,0.775,
991,1937384,1493506994,161_VAVC_CEV_1RelPos,32.190,
992,1937385,1493506994,161_VAVC_CEV_1RelFlow,8.093,
993,1937386,1493506994,161_VAVC_CEV_1AbsFlow_US,57.723,
994,1937387,1493506994,161_VAVC_CEV_1T1_US,43.326,
995,1937388,1493506995,161_VAVC_CEV_1DeltaT_US,11.652,
996,1937389,1493506995,161_VAVC_CEV_1T2_US,54.979,
997,1937390,1493506996,161_VAVC_CEV_1AbsPower_US1,337.664,
998,1937391,1493506996,161_VAVC_CEV_1E_Cooling_US1,1374829.250,
999,1937392,1493506996,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1937393,1493506996,161_VAVC_CEV_1RelPower,8.881,
1001,1937394,1493506996,161_VAVC_CEV_2RelPos,27.110,
1002,1937395,1493506997,161_VAVC_CEV_2RelFlow,7.357,
1003,1937396,1493506997,161_VAVC_CEV_2AbsFlow_US,52.476,
1004,1937397,1493506998,161_VAVC_CEV_2T1_US,43.234,
1006,1937398,1493507002,161_VAVC_CEV_2T2_US,55.062,
1007,1937399,1493507002,161_VAVC_CEV_2AbsPower_US1,311.583,
1008,1937400,1493507002,161_VAVC_CEV_2E_Cooling_US1,1429884.000,
1009,1937401,1493507002,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1937402,1493507002,161_VAVC_CEV_2RelPower,8.003,
1011,1937403,1493507003,161_VAVW_CEV_RelPos,5.470,
1012,1937404,1493507003,161_VAVW_CEV_RelFlow,0.000,
1013,1937405,1493507003,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1937406,1493507003,161_VAVW_CEV_T1_US,44.402,
1015,1937407,1493507003,161_VAVW_CEV_DeltaT_US,12.271,
1016,1937408,1493507004,161_VAVW_CEV_T2_US,56.672,
1017,1937409,1493507004,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1937410,1493507004,161_VAVW_CEV_E_Cooling_US1,258556.500,
1019,1937411,1493507004,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1937412,1493507004,161_VAVW_CEV_RelPower,0.000,
1022,1937413,1493507005,161_MAUE_CEV_RelFlow,0.000,
1023,1937414,1493507005,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1937415,1493507005,161_MAUE_CEV_T1_US,80.224,
1025,1937416,1493507006,161_MAUE_CEV_DeltaT_US,8.491,
1026,1937417,1493507006,161_MAUE_CEV_T2_US,71.733,
1027,1937418,1493507006,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1937419,1493507006,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1937420,1493507006,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1937421,1493507006,161_MAUE_CEV_RelPower,0.000,
1031,1937422,1493507007,161_MAUW_CEV_RelPos,0.300,
1032,1937423,1493507007,161_MAUW_CEV_RelFlow,67.132,
1033,1937424,1493507007,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1937425,1493507007,161_MAUW_CEV_T1_US,79.978,
1035,1937426,1493507007,161_MAUW_CEV_DeltaT_US,0.565,
1036,1937427,1493507008,161_MAUW_CEV_T2_US,80.543,
1037,1937428,1493507008,161_MAUW_CEV_AbsPower_US1,96.739,
1038,1937429,1493507008,161_MAUW_CEV_E_Cooling_US1,648761.438,
1039,1937430,1493507008,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,1937431,1493507009,161_MAUW_CEV_RelPower,2.526,
1041,1937432,1493507009,085_MZU1_CEV_RelPos,0.000,
1043,1937433,1493507012,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1937434,1493507012,085_MZU1_CEV_T1_US,46.063,
1045,1937435,1493507012,085_MZU1_CEV_DeltaT_US,12.460,
1046,1937436,1493507012,085_MZU1_CEV_T2_US,58.523,
1047,1937437,1493507013,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1937438,1493507013,085_MZU1_CEV_E_Cooling_US1,308222.125,
1049,1937439,1493507013,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1937440,1493507013,085_MZU1_CEV_RelPower,0.000,
1051,1937441,1493507013,085_MZU2_CEV_RelPos,0.000,
1052,1937442,1493507013,085_MZU2_CEV_RelFlow,0.000,
1053,1937443,1493507014,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1937444,1493507014,085_MZU2_CEV_T1_US,46.483,
1055,1937445,1493507015,085_MZU2_CEV_DeltaT_US,9.340,
1056,1937446,1493507015,085_MZU2_CEV_T2_US,55.819,
1057,1937447,1493507015,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1937448,1493507015,085_MZU2_CEV_E_Cooling_US1,248989.453,
1059,1937449,1493507015,085_MZU2_CEV_E_Heating_US1,175.514,
1060,1937450,1493507016,085_MZU2_CEV_RelPower,0.000,
1061,1937451,1493507016,085_AHU1R_CEV_RelPos,0.150,
1062,1937452,1493507016,085_AHU1R_CEV_RelFlow,0.000,
1063,1937453,1493507016,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1937454,1493507017,085_AHU1R_CEV_T1_US,45.968,
1065,1937455,1493507017,085_AHU1R_CEV_DeltaT_US,2.901,
1066,1937456,1493507017,085_AHU1R_CEV_T2_US,48.873,
1067,1937457,1493507017,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1937458,1493507017,085_AHU1R_CEV_E_Cooling_US1,202396.078,
1069,1937459,1493507017,085_AHU1R_CEV_E_Heating_US1,1051.816,
1070,1937460,1493507018,085_AHU1R_CEV_RelPower,0.000,
1081,1937461,1493507050,120_AHU103C_CEV_RelPos,0.000,
1083,1937462,1493507054,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1937463,1493507055,120_AHU103C_CEV_T1_US,62.964,
1085,1937464,1493507056,120_AHU103C_CEV_DeltaT_US,0.731,
1086,1937465,1493507056,120_AHU103C_CEV_T2_US,63.699,
1087,1937466,1493507057,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1937467,1493507057,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1937468,1493507057,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1937469,1493507058,120_AHU103C_CEV_RelPower,0.000,
1091,1937470,1493507060,120_AHU107_CEV_RelPos,0.000,
1092,1937471,1493507061,120_AHU107_CEV_RelFlow,0.000,
1093,1937472,1493507062,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1937473,1493507063,120_AHU107_CEV_T1_US,70.020,
1095,1937474,1493507064,120_AHU107_CEV_DeltaT_US,0.661,
1096,1937475,1493507066,120_AHU107_CEV_T2_US,70.676,
1097,1937476,1493507067,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1937477,1493507069,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1937478,1493507070,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1937479,1493507071,120_AHU107_CEV_RelPower,0.000,
1101,1937480,1493507071,116_AHU114_CEV_RelPos,0.000,
1102,1937481,1493507071,116_AHU114_CEV_RelFlow,0.000,
1103,1937482,1493507072,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1937483,1493507072,116_AHU114_CEV_T1_US,67.937,
1105,1937484,1493507072,116_AHU114_CEV_DeltaT_US,1.297,
1106,1937485,1493507072,116_AHU114_CEV_T2_US,69.234,
1107,1937486,1493507072,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1937487,1493507072,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1937488,1493507074,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1937489,1493507074,116_AHU114_CEV_RelPower,0.000,
1111,1937490,1493507074,116_AHU218_CEV_RelPos,0.000,
1112,1937491,1493507075,116_AHU218_CEV_RelFlow,0.000,
1113,1937492,1493507075,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1937493,1493507075,116_AHU218_CEV_T1_US,67.946,
1115,1937494,1493507075,116_AHU218_CEV_DeltaT_US,1.301,
1116,1937495,1493507075,116_AHU218_CEV_T2_US,69.243,
1117,1937496,1493507075,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1937497,1493507076,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1937498,1493507082,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1937499,1493507082,116_AHU218_CEV_RelPower,0.000,
81,1937500,1493507106,027_BC1_CEV_RelPos,0.000,
82,1937501,1493507106,027_BC1_CEV_RelFlow,0.000,
83,1937502,1493507106,027_BC1_CEV_AbsFlow_US,0.000,
84,1937503,1493507106,027_BC1_CEV_T1_US,72.530,
85,1937504,1493507106,027_BC1_CEV_DeltaT_US,4.289,
86,1937505,1493507107,027_BC1_CEV_T2_US,76.823,
87,1937506,1493507107,027_BC1_CEV_AbsPower_US1,0.000,
88,1937507,1493507107,027_BC1_CEV_E_Cooling_US1,58718.965,
89,1937508,1493507107,027_BC1_CEV_E_Heating_US1,0.402,
90,1937509,1493507107,027_BC1_CEV_RelPower,0.000,
91,1937510,1493507107,027_AHU1W_CEV_RelPos,0.000,
92,1937511,1493507108,027_AHU1W_CEV_RelFlow,0.000,
93,1937512,1493507108,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1937513,1493507108,027_AHU1W_CEV_T1_US,66.851,
95,1937514,1493507108,027_AHU1W_CEV_DeltaT_US,2.122,
96,1937515,1493507108,027_AHU1W_CEV_T2_US,68.974,
97,1937516,1493507108,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1937517,1493507109,027_AHU1W_CEV_E_Cooling_US1,21220.959,
99,1937518,1493507109,027_AHU1W_CEV_E_Heating_US1,0.356,
100,1937519,1493507109,027_AHU1W_CEV_RelPower,0.000,
101,1937520,1493507109,027_BC2_CEV_RelPos,6.520,
102,1937521,1493507109,027_BC2_CEV_RelFlow,0.000,
103,1937522,1493507109,027_BC2_CEV_AbsFlow_US,0.000,
104,1937523,1493507110,027_BC2_CEV_T1_US,70.887,
105,1937524,1493507110,027_BC2_CEV_DeltaT_US,2.345,
106,1937525,1493507110,027_BC2_CEV_T2_US,68.538,
