data_id,id,modified,name,value,
272,1941187,1493510545,165_MAU1_CEV_1RelFlow,0.000,
273,1941188,1493510545,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1941189,1493510545,165_MAU1_CEV_1T1_US,90.036,
275,1941190,1493510545,165_MAU1_CEV_1DeltaT_US,14.429,
276,1941191,1493510545,165_MAU1_CEV_1T2_US,75.607,
277,1941192,1493510545,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1941193,1493510546,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1941194,1493510546,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1941195,1493510546,165_MAU1_CEV_1RelPower,0.000,
281,1941196,1493510546,165_MAU1_CEV_2RelPos,0.000,
282,1941197,1493510546,165_MAU1_CEV_2RelFlow,0.000,
283,1941198,1493510546,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1941199,1493510547,165_MAU1_CEV_2T1_US,90.194,
285,1941200,1493510547,165_MAU1_CEV_2DeltaT_US,14.095,
286,1941201,1493510547,165_MAU1_CEV_2T2_US,76.099,
287,1941202,1493510547,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1941203,1493510547,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1941204,1493510547,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1941205,1493510548,165_MAU1_CEV_2RelPower,0.000,
291,1941206,1493510548,165_AHU1_CEV_RelPos,0.000,
292,1941207,1493510548,165_AHU1_CEV_RelFlow,0.000,
293,1941208,1493510548,165_AHU1_CEV_AbsFlow_US,0.000,
294,1941209,1493510548,165_AHU1_CEV_T1_US,74.112,
295,1941210,1493510548,165_AHU1_CEV_DeltaT_US,1.204,
296,1941211,1493510548,165_AHU1_CEV_T2_US,75.320,
297,1941212,1493510549,165_AHU1_CEV_AbsPower_US1,0.000,
298,1941213,1493510549,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1941214,1493510549,165_AHU1_CEV_E_Heating_US1,0.007,
300,1941215,1493510549,165_AHU1_CEV_RelPower,0.000,
301,1941216,1493510549,165_AHU2_CEV_RelPos,0.000,
302,1941217,1493510550,165_AHU2_CEV_RelFlow,0.000,
303,1941218,1493510550,165_AHU2_CEV_AbsFlow_US,0.000,
304,1941219,1493510550,165_AHU2_CEV_T1_US,51.483,
305,1941220,1493510550,165_AHU2_CEV_DeltaT_US,16.748,
306,1941221,1493510550,165_AHU2_CEV_T2_US,68.236,
308,1941222,1493510553,165_AHU2_CEV_E_Cooling_US1,17301.725,
309,1941223,1493510553,165_AHU2_CEV_E_Heating_US1,0.573,
310,1941224,1493510553,165_AHU2_CEV_RelPower,0.000,
321,1941225,1493510583,003_AHU2_CEV_RelPos,0.150,
322,1941226,1493510583,003_AHU2_CEV_RelFlow,0.000,
323,1941227,1493510583,003_AHU2_CEV_AbsFlow_US,0.000,
324,1941228,1493510583,003_AHU2_CEV_T1_US,73.448,
325,1941229,1493510583,003_AHU2_CEV_DeltaT_US,4.136,
326,1941230,1493510584,003_AHU2_CEV_T2_US,77.584,
327,1941231,1493510584,003_AHU2_CEV_AbsPower_US1,0.000,
328,1941232,1493510584,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1941233,1493510584,003_AHU2_CEV_E_Heating_US1,10.918,
330,1941234,1493510584,003_AHU2_CEV_RelPower,0.000,
331,1941235,1493510584,168_AHU1_CEV_RelPos,17.210,
332,1941236,1493510585,168_AHU1_CEV_RelFlow,4.127,
333,1941237,1493510585,168_AHU1_CEV_AbsFlow_US,5.233,
334,1941238,1493510585,168_AHU1_CEV_T1_US,44.734,
335,1941239,1493510585,168_AHU1_CEV_DeltaT_US,20.477,
336,1941240,1493510585,168_AHU1_CEV_T2_US,65.206,
337,1941241,1493510585,168_AHU1_CEV_AbsPower_US1,53.616,
338,1941242,1493510585,168_AHU1_CEV_E_Cooling_US1,108866.891,
339,1941243,1493510586,168_AHU1_CEV_E_Heating_US1,16.534,
340,1941244,1493510586,168_AHU1_CEV_RelPower,7.474,
341,1941245,1493510587,168_AHU2_CEV_RelPos,27.410,
342,1941246,1493510587,168_AHU2_CEV_RelFlow,7.467,
343,1941247,1493510588,168_AHU2_CEV_AbsFlow_US,9.469,
344,1941248,1493510588,168_AHU2_CEV_T1_US,44.263,
345,1941249,1493510588,168_AHU2_CEV_DeltaT_US,17.640,
346,1941250,1493510588,168_AHU2_CEV_T2_US,61.903,
347,1941251,1493510588,168_AHU2_CEV_AbsPower_US1,83.670,
348,1941252,1493510588,168_AHU2_CEV_E_Cooling_US1,122185.813,
349,1941253,1493510589,168_AHU2_CEV_E_Heating_US1,15.389,
350,1941254,1493510589,168_AHU2_CEV_RelPower,11.663,
351,1941255,1493510589,168_MAU1_CEV_RelPos,0.150,
352,1941256,1493510590,168_MAU1_CEV_RelFlow,0.000,
353,1941257,1493510590,168_MAU1_CEV_AbsFlow_US,0.000,
354,1941258,1493510590,168_MAU1_CEV_T1_US,71.606,
355,1941259,1493510591,168_MAU1_CEV_DeltaT_US,0.587,
356,1941260,1493510591,168_MAU1_CEV_T2_US,71.020,
357,1941261,1493510591,168_MAU1_CEV_AbsPower_US1,0.000,
358,1941262,1493510591,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1941263,1493510591,168_MAU1_CEV_E_Heating_US1,1.746,
360,1941264,1493510592,168_MAU1_CEV_RelPower,0.000,
361,1941265,1493510592,168_AHU3_CEV_RelPos,0.000,
362,1941266,1493510592,168_AHU3_CEV_RelFlow,0.000,
363,1941267,1493510592,168_AHU3_CEV_AbsFlow_US,0.000,
364,1941268,1493510592,168_AHU3_CEV_T1_US,59.540,
365,1941269,1493510592,168_AHU3_CEV_DeltaT_US,6.037,
366,1941270,1493510593,168_AHU3_CEV_T2_US,53.512,
367,1941271,1493510593,168_AHU3_CEV_AbsPower_US1,0.000,
368,1941272,1493510593,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1941273,1493510593,168_AHU3_CEV_E_Heating_US1,0.134,
370,1941274,1493510593,168_AHU3_CEV_RelPower,0.000,
371,1941275,1493510594,168_AHU4_CEV_RelPos,0.300,
372,1941276,1493510594,168_AHU4_CEV_RelFlow,0.000,
373,1941277,1493510594,168_AHU4_CEV_AbsFlow_US,0.000,
374,1941278,1493510594,168_AHU4_CEV_T1_US,57.137,
375,1941279,1493510594,168_AHU4_CEV_DeltaT_US,3.894,
376,1941280,1493510594,168_AHU4_CEV_T2_US,61.031,
377,1941281,1493510594,168_AHU4_CEV_AbsPower_US1,0.000,
378,1941282,1493510595,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1941283,1493510595,168_AHU4_CEV_E_Heating_US1,0.568,
380,1941284,1493510595,168_AHU4_CEV_RelPower,0.000,
1,1941285,1493510613,136A_Ahu1_CEV__RelPos,34.870,
391,1941286,1493510625,153D_AHU3_CEV_RelPos,25.040,
392,1941287,1493510626,153D_AHU3_CEV_RelFlow,3.673,
393,1941288,1493510628,153D_AHU3_CEV_AbsFlow_US,3.316,
396,1941289,1493510631,153D_AHU3_CEV_T2_US,54.984,
397,1941290,1493510631,153D_AHU3_CEV_AbsPower_US1,18.231,
398,1941291,1493510632,153D_AHU3_CEV_E_Cooling_US1,613874.313,
399,1941292,1493510632,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1941293,1493510632,153D_AHU3_CEV_RelPower,3.345,
2,1941294,1493510644,136A_Ahu1_CEV_RelFlow,7.385,
411,1941295,1493510662,153D_AHU4_CEV_RelPos,0.300,
412,1941296,1493510662,153D_AHU4_CEV_RelFlow,0.000,
413,1941297,1493510662,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1941298,1493510662,153D_AHU4_CEV_T1_US,51.625,
415,1941299,1493510662,153D_AHU4_CEV_DeltaT_US,4.549,
416,1941300,1493510663,153D_AHU4_CEV_T2_US,56.174,
417,1941301,1493510663,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1941302,1493510663,153D_AHU4_CEV_E_Cooling_US1,60563.965,
419,1941303,1493510663,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1941304,1493510663,153D_AHU4_CEV_RelPower,0.000,
421,1941305,1493510663,153R_AHU1_CEV_RelPos,19.050,
422,1941306,1493510663,153R_AHU1_CEV_RelFlow,1.829,
423,1941307,1493510664,153R_AHU1_CEV_AbsFlow_US,1.266,
424,1941308,1493510664,153R_AHU1_CEV_T1_US,52.180,
425,1941309,1493510664,153R_AHU1_CEV_DeltaT_US,10.772,
426,1941310,1493510664,153R_AHU1_CEV_T2_US,62.952,
427,1941311,1493510664,153R_AHU1_CEV_AbsPower_US1,6.747,
428,1941312,1493510665,153R_AHU1_CEV_E_Cooling_US1,85354.164,
429,1941313,1493510665,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1941314,1493510665,153R_AHU1_CEV_RelPower,1.603,
431,1941315,1493510665,153R_AHU2_CEV_RelPos,0.000,
432,1941316,1493510665,153R_AHU2_CEV_RelFlow,0.000,
433,1941317,1493510665,153R_AHU2_CEV_AbsFlow_US,0.000,
3,1941318,1493510666,136A_Ahu1_CEV_AbsFlow_US,49.852,
434,1941319,1493510666,153R_AHU2_CEV_T1_US,70.665,
435,1941320,1493510666,153R_AHU2_CEV_DeltaT_US,0.990,
436,1941321,1493510666,153R_AHU2_CEV_T2_US,69.674,
437,1941322,1493510666,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1941323,1493510666,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1941324,1493510666,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1941325,1493510667,153R_AHU2_CEV_RelPower,0.000,
441,1941326,1493510667,153R_CVAV_CEV_RelPos,19.700,
442,1941327,1493510667,153R_CVAV_CEV_RelFlow,2.649,
443,1941328,1493510667,153R_CVAV_CEV_AbsFlow_US,12.467,
444,1941329,1493510667,153R_CVAV_CEV_T1_US,47.425,
445,1941330,1493510667,153R_CVAV_CEV_DeltaT_US,9.659,
446,1941331,1493510667,153R_CVAV_CEV_T2_US,57.083,
447,1941332,1493510668,153R_CVAV_CEV_AbsPower_US1,60.353,
448,1941333,1493510668,153R_CVAV_CEV_E_Cooling_US1,954278.875,
449,1941334,1493510668,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1941335,1493510668,153R_CVAV_CEV_RelPower,2.182,
451,1941336,1493510669,153F_AHU1_CEV_RelPos,0.000,
452,1941337,1493510669,153F_AHU1_CEV_RelFlow,0.000,
453,1941338,1493510669,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1941339,1493510669,153F_AHU1_CEV_T1_US,48.495,
455,1941340,1493510669,153F_AHU1_CEV_DeltaT_US,8.842,
456,1941341,1493510669,153F_AHU1_CEV_T2_US,57.342,
457,1941342,1493510670,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1941343,1493510670,153F_AHU1_CEV_E_Cooling_US1,359187.531,
459,1941344,1493510670,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1941345,1493510670,153F_AHU1_CEV_RelPower,0.000,
461,1941346,1493510670,153F_AHU2_CEV_RelPos,0.000,
462,1941347,1493510670,153F_AHU2_CEV_RelFlow,0.000,
463,1941348,1493510671,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1941349,1493510671,153F_AHU2_CEV_T1_US,52.289,
465,1941350,1493510671,153F_AHU2_CEV_DeltaT_US,11.158,
21,1941351,1493510671,001_AHU106_CEV_RelPos,0.000,
466,1941352,1493510671,153F_AHU2_CEV_T2_US,63.448,
467,1941353,1493510671,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1941354,1493510672,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1941355,1493510672,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1941356,1493510672,153F_AHU2_CEV_RelPower,0.000,
471,1941357,1493510672,153F_AHU3_CEV_RelPos,0.000,
472,1941358,1493510672,153F_AHU3_CEV_RelFlow,0.000,
473,1941359,1493510672,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1941360,1493510673,153F_AHU3_CEV_T1_US,45.122,
475,1941361,1493510673,153F_AHU3_CEV_DeltaT_US,6.562,
476,1941362,1493510673,153F_AHU3_CEV_T2_US,51.683,
477,1941363,1493510673,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1941364,1493510673,153F_AHU3_CEV_E_Cooling_US1,372889.125,
479,1941365,1493510673,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1941366,1493510674,153F_AHU3_CEV_RelPower,0.000,
481,1941367,1493510674,153F_AHU4_CEV_RelPos,0.000,
482,1941368,1493510674,153F_AHU4_CEV_RelFlow,0.000,
483,1941369,1493510674,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1941370,1493510674,153F_AHU4_CEV_T1_US,62.818,
485,1941371,1493510674,153F_AHU4_CEV_DeltaT_US,4.332,
486,1941372,1493510675,153F_AHU4_CEV_T2_US,67.150,
487,1941373,1493510675,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1941374,1493510675,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1941375,1493510675,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1941376,1493510675,153F_AHU4_CEV_RelPower,0.000,
491,1941377,1493510675,153F_AHU5_CEV_RelPos,21.820,
492,1941378,1493510675,153F_AHU5_CEV_RelFlow,5.306,
493,1941379,1493510676,153F_AHU5_CEV_AbsFlow_US,6.728,
494,1941380,1493510676,153F_AHU5_CEV_T1_US,45.002,
495,1941381,1493510676,153F_AHU5_CEV_DeltaT_US,11.288,
496,1941382,1493510676,153F_AHU5_CEV_T2_US,56.294,
497,1941383,1493510676,153F_AHU5_CEV_AbsPower_US1,38.079,
498,1941384,1493510676,153F_AHU5_CEV_E_Cooling_US1,341309.813,
499,1941385,1493510677,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1941386,1493510677,153F_AHU5_CEV_RelPower,5.115,
501,1941387,1493510677,153F_AHU6_CEV_RelPos,0.000,
502,1941388,1493510677,153F_AHU6_CEV_RelFlow,0.000,
503,1941389,1493510677,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1941390,1493510677,153F_AHU6_CEV_T1_US,65.026,
505,1941391,1493510678,153F_AHU6_CEV_DeltaT_US,4.642,
506,1941392,1493510678,153F_AHU6_CEV_T2_US,69.669,
507,1941393,1493510678,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1941394,1493510678,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1941395,1493510678,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1941396,1493510678,153F_AHU6_CEV_RelPower,0.000,
4,1941397,1493510705,136A_Ahu1_CEV_T1_US,43.312,
521,1941398,1493510708,022_BCU1_CEV_RelPos,53.880,
522,1941399,1493510708,022_BCU1_CEV_RelFlow,31.072,
523,1941400,1493510708,022_BCU1_CEV_AbsFlow_US,3.900,
524,1941401,1493510708,022_BCU1_CEV_T1_US,47.953,
525,1941402,1493510708,022_BCU1_CEV_DeltaT_US,6.842,
526,1941403,1493510708,022_BCU1_CEV_T2_US,54.795,
527,1941404,1493510709,022_BCU1_CEV_AbsPower_US1,13.379,
528,1941405,1493510709,022_BCU1_CEV_E_Cooling_US1,30434.885,
529,1941406,1493510709,022_BCU1_CEV_E_Heating_US1,79.699,
530,1941407,1493510709,022_BCU1_CEV_RelPower,13.059,
531,1941408,1493510709,022_BCU2_CEV_RelPos,0.150,
532,1941409,1493510709,022_BCU2_CEV_RelFlow,0.000,
533,1941410,1493510709,022_BCU2_CEV_AbsFlow_US,0.000,
22,1941411,1493510712,001_AHU106_CEV_RelFlow,0.000,
535,1941412,1493510712,022_BCU2_CEV_DeltaT_US,4.168,
536,1941413,1493510712,022_BCU2_CEV_T2_US,66.640,
537,1941414,1493510712,022_BCU2_CEV_AbsPower_US1,0.000,
538,1941415,1493510713,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1941416,1493510713,022_BCU2_CEV_E_Heating_US1,51.404,
540,1941417,1493510713,022_BCU2_CEV_RelPower,0.000,
23,1941418,1493510722,001_AHU106_CEV_AbsFlow_US,0.000,
5,1941419,1493510737,136A_Ahu1_CEV_DeltaT_US,16.763,
6,1941420,1493510740,136A_Ahu1_CEV_T2_US,60.056,
7,1941421,1493510749,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1941422,1493510761,136A_Ahu1_CEV_E_Cooling_US1,6289054.500,
9,1941423,1493510803,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1941424,1493510812,136A_Ahu1_CEV_RelPower,0.000,
11,1941425,1493510818,136A_Ahu1_CEV_RelPos,0.290,
12,1941426,1493510821,136A_Ahu1_CEV_RelFlow,0.000,
13,1941427,1493510851,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1941428,1493510908,136A_Ahu1_CEV_T1_US,43.755,
15,1941429,1493510914,136A_Ahu1_CEV_DeltaT_US,10.226,
611,1941430,1493510923,031_CV1_CEV_RelPos,100.000,
612,1941431,1493510923,031_CV1_CEV_RelFlow,86.143,
613,1941432,1493510923,031_CV1_CEV_AbsFlow_US,116.060,
614,1941433,1493510923,031_CV1_CEV_T1_US,43.040,
615,1941434,1493510923,031_CV1_CEV_DeltaT_US,5.791,
616,1941435,1493510924,031_CV1_CEV_T2_US,48.831,
617,1941436,1493510924,031_CV1_CEV_AbsPower_US1,337.512,
618,1941437,1493510924,031_CV1_CEV_E_Cooling_US1,1675509.125,
619,1941438,1493510924,031_CV1_CEV_E_Heating_US1,289.632,
620,1941439,1493510924,031_CV1_CEV_RelPower,32.942,
621,1941440,1493510924,031_VAV2_CEV_RelPos,37.220,
622,1941441,1493510924,031_VAV2_CEV_RelFlow,12.066,
623,1941442,1493510925,031_VAV2_CEV_AbsFlow_US,8.170,
624,1941443,1493510925,031_VAV2_CEV_T1_US,44.168,
626,1941444,1493510928,031_VAV2_CEV_T2_US,60.507,
627,1941445,1493510928,031_VAV2_CEV_AbsPower_US1,67.832,
628,1941446,1493510928,031_VAV2_CEV_E_Cooling_US1,622584.563,
629,1941447,1493510928,031_VAV2_CEV_E_Heating_US1,53.736,
630,1941448,1493510928,031_VAV2_CEV_RelPower,16.079,
631,1941449,1493510928,031_CV2_CEV_RelPos,0.000,
632,1941450,1493510929,031_CV2_CEV_RelFlow,0.000,
633,1941451,1493510929,031_CV2_CEV_AbsFlow_US,0.000,
634,1941452,1493510929,031_CV2_CEV_T1_US,52.494,
635,1941453,1493510929,031_CV2_CEV_DeltaT_US,11.650,
636,1941454,1493510929,031_CV2_CEV_T2_US,64.149,
637,1941455,1493510929,031_CV2_CEV_AbsPower_US1,0.000,
638,1941456,1493510930,031_CV2_CEV_E_Cooling_US1,247217.031,
639,1941457,1493510930,031_CV2_CEV_E_Heating_US1,97.044,
640,1941458,1493510930,031_CV2_CEV_RelPower,0.000,
641,1941459,1493510930,031_CV3_CEV_RelPos,0.150,
642,1941460,1493510930,031_CV3_CEV_RelFlow,0.000,
643,1941461,1493510931,031_CV3_CEV_AbsFlow_US,0.000,
644,1941462,1493510931,031_CV3_CEV_T1_US,46.573,
645,1941463,1493510931,031_CV3_CEV_DeltaT_US,12.390,
646,1941464,1493510931,031_CV3_CEV_T2_US,58.967,
647,1941465,1493510931,031_CV3_CEV_AbsPower_US1,0.000,
648,1941466,1493510931,031_CV3_CEV_E_Cooling_US1,494462.750,
649,1941467,1493510932,031_CV3_CEV_E_Heating_US1,36.578,
650,1941468,1493510932,031_CV3_CEV_RelPower,0.000,
651,1941469,1493510932,031_CV4_CEV_RelPos,100.000,
16,1941470,1493510932,136A_Ahu1_CEV_T2_US,54.023,
17,1941471,1493510932,136A_Ahu1_CEV_AbsPower_US1,0.000,
652,1941472,1493510932,031_CV4_CEV_RelFlow,80.793,
653,1941473,1493510933,031_CV4_CEV_AbsFlow_US,73.370,
654,1941474,1493510933,031_CV4_CEV_T1_US,43.420,
655,1941475,1493510933,031_CV4_CEV_DeltaT_US,4.992,
18,1941476,1493510933,136A_Ahu1_CEV_E_Cooling_US1,5024884.500,
656,1941477,1493510934,031_CV4_CEV_T2_US,48.412,
657,1941478,1493510934,031_CV4_CEV_AbsPower_US1,184.165,
658,1941479,1493510934,031_CV4_CEV_E_Cooling_US1,662462.313,
659,1941480,1493510934,031_CV4_CEV_E_Heating_US1,73.736,
660,1941481,1493510934,031_CV4_CEV_RelPower,33.935,
661,1941482,1493510934,031_CV5_CEV_RelPos,0.000,
662,1941483,1493510935,031_CV5_CEV_RelFlow,0.000,
663,1941484,1493510935,031_CV5_CEV_AbsFlow_US,0.000,
19,1941485,1493510935,136A_Ahu1_CEV_E_Heating_US1,19753.918,
664,1941486,1493510935,031_CV5_CEV_T1_US,45.253,
665,1941487,1493510935,031_CV5_CEV_DeltaT_US,24.148,
666,1941488,1493510936,031_CV5_CEV_T2_US,69.401,
667,1941489,1493510936,031_CV5_CEV_AbsPower_US1,0.000,
668,1941490,1493510936,031_CV5_CEV_E_Cooling_US1,393907.344,
669,1941491,1493510936,031_CV5_CEV_E_Heating_US1,122.634,
24,1941492,1493510936,001_AHU106_CEV_T1_US,78.027,
670,1941493,1493510936,031_CV5_CEV_RelPower,0.000,
671,1941494,1493510937,031_VAV3_CEV_RelPos,25.150,
672,1941495,1493510937,031_VAV3_CEV_RelFlow,10.022,
673,1941496,1493510937,031_VAV3_CEV_AbsFlow_US,12.708,
674,1941497,1493510937,031_VAV3_CEV_T1_US,43.146,
675,1941498,1493510937,031_VAV3_CEV_DeltaT_US,19.100,
676,1941499,1493510938,031_VAV3_CEV_T2_US,62.246,
677,1941500,1493510938,031_VAV3_CEV_AbsPower_US1,121.595,
678,1941501,1493510938,031_VAV3_CEV_E_Cooling_US1,694320.188,
679,1941502,1493510938,031_VAV3_CEV_E_Heating_US1,2.051,
680,1941503,1493510938,031_VAV3_CEV_RelPower,16.954,
681,1941504,1493510938,031_EXG1_CEV_RelPos,100.000,
682,1941505,1493510939,031_EXG1_CEV_RelFlow,101.998,
683,1941506,1493510939,031_EXG1_CEV_AbsFlow_US,137.420,
684,1941507,1493510939,031_EXG1_CEV_T1_US,42.837,
685,1941508,1493510939,031_EXG1_CEV_DeltaT_US,2.269,
686,1941509,1493510939,031_EXG1_CEV_T2_US,45.111,
687,1941510,1493510939,031_EXG1_CEV_AbsPower_US1,155.991,
688,1941511,1493510940,031_EXG1_CEV_E_Cooling_US1,1222901.625,
689,1941512,1493510940,031_EXG1_CEV_E_Heating_US1,35.780,
690,1941513,1493510940,031_EXG1_CEV_RelPower,15.225,
691,1941514,1493510940,031_EXG2_CEV_RelPos,26.900,
692,1941515,1493510940,031_EXG2_CEV_RelFlow,7.927,
693,1941516,1493510941,031_EXG2_CEV_AbsFlow_US,10.680,
25,1941517,1493510944,001_AHU106_CEV_DeltaT_US,0.462,
695,1941518,1493510944,031_EXG2_CEV_DeltaT_US,18.789,
696,1941519,1493510944,031_EXG2_CEV_T2_US,61.838,
697,1941520,1493510944,031_EXG2_CEV_AbsPower_US1,107.236,
698,1941521,1493510945,031_EXG2_CEV_E_Cooling_US1,1498269.625,
699,1941522,1493510945,031_EXG2_CEV_E_Heating_US1,234.006,
700,1941523,1493510945,031_EXG2_CEV_RelPower,10.464,
20,1941524,1493510948,136A_Ahu1_CEV_RelPower,0.000,
26,1941525,1493510951,001_AHU106_CEV_T2_US,77.570,
711,1941526,1493510975,034_AHU1_CEV_RelPos,0.000,
712,1941527,1493510975,034_AHU1_CEV_RelFlow,0.000,
713,1941528,1493510975,034_AHU1_CEV_AbsFlow_US,0.000,
714,1941529,1493510975,034_AHU1_CEV_T1_US,63.497,
715,1941530,1493510975,034_AHU1_CEV_DeltaT_US,1.004,
27,1941531,1493510976,001_AHU106_CEV_AbsPower_US1,0.000,
716,1941532,1493510976,034_AHU1_CEV_T2_US,62.479,
717,1941533,1493510976,034_AHU1_CEV_AbsPower_US1,0.000,
28,1941534,1493510976,001_AHU106_CEV_E_Cooling_US1,237223.391,
718,1941535,1493510976,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1941536,1493510977,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1941537,1493510977,034_AHU1_CEV_RelPower,0.000,
721,1941538,1493510977,074_AHU1_CEV_RelPos,0.000,
722,1941539,1493510977,074_AHU1_CEV_RelFlow,0.000,
723,1941540,1493510977,074_AHU1_CEV_AbsFlow_US,0.000,
724,1941541,1493510977,074_AHU1_CEV_T1_US,72.168,
725,1941542,1493510978,074_AHU1_CEV_DeltaT_US,1.849,
29,1941543,1493510978,001_AHU106_CEV_E_Heating_US1,207.386,
30,1941544,1493510978,001_AHU106_CEV_RelPower,0.000,
726,1941545,1493510979,074_AHU1_CEV_T2_US,74.012,
727,1941546,1493510979,074_AHU1_CEV_AbsPower_US1,0.000,
728,1941547,1493510979,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1941548,1493510979,074_AHU1_CEV_E_Heating_US1,1156.916,
31,1941549,1493510979,001_AHU118_CEV_RelPos,47.060,
32,1941550,1493510979,001_AHU118_CEV_RelFlow,23.625,
731,1941551,1493510982,041_AHU1_CEV_RelPos,19.790,
33,1941552,1493510982,001_AHU118_CEV_AbsFlow_US,7.186,
732,1941553,1493510982,041_AHU1_CEV_RelFlow,7.038,
733,1941554,1493510982,041_AHU1_CEV_AbsFlow_US,17.848,
734,1941555,1493510983,041_AHU1_CEV_T1_US,43.506,
735,1941556,1493510983,041_AHU1_CEV_DeltaT_US,14.371,
736,1941557,1493510983,041_AHU1_CEV_T2_US,57.872,
737,1941558,1493510983,041_AHU1_CEV_AbsPower_US1,132.984,
738,1941559,1493510983,041_AHU1_CEV_E_Cooling_US1,968026.688,
739,1941560,1493510983,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1941561,1493510984,041_AHU1_CEV_RelPower,7.378,
741,1941562,1493510984,041_AHU2_CEV_RelPos,0.000,
742,1941563,1493510984,041_AHU2_CEV_RelFlow,0.000,
743,1941564,1493510984,041_AHU2_CEV_AbsFlow_US,0.000,
744,1941565,1493510984,041_AHU2_CEV_T1_US,72.811,
745,1941566,1493510984,041_AHU2_CEV_DeltaT_US,8.918,
746,1941567,1493510985,041_AHU2_CEV_T2_US,63.902,
747,1941568,1493510985,041_AHU2_CEV_AbsPower_US1,0.000,
748,1941569,1493510985,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1941570,1493510985,041_AHU2_CEV_E_Heating_US1,0.000,
750,1941571,1493510985,041_AHU2_CEV_RelPower,0.000,
751,1941572,1493510985,041_AHU9_CEV_RelPos,71.110,
752,1941573,1493510985,041_AHU9_CEV_RelFlow,95.789,
34,1941574,1493510986,001_AHU118_CEV_T1_US,44.011,
753,1941575,1493510986,041_AHU9_CEV_AbsFlow_US,19.486,
754,1941576,1493510986,041_AHU9_CEV_T1_US,43.619,
755,1941577,1493510986,041_AHU9_CEV_DeltaT_US,5.121,
756,1941578,1493510986,041_AHU9_CEV_T2_US,48.740,
757,1941579,1493510986,041_AHU9_CEV_AbsPower_US1,49.394,
758,1941580,1493510987,041_AHU9_CEV_E_Cooling_US1,75010.898,
759,1941581,1493510987,041_AHU9_CEV_E_Heating_US1,0.254,
760,1941582,1493510987,041_AHU9_CEV_RelPower,30.123,
761,1941583,1493510987,041_AHU3_CEV_RelPos,16.040,
762,1941584,1493510987,041_AHU3_CEV_RelFlow,3.198,
763,1941585,1493510987,041_AHU3_CEV_AbsFlow_US,8.616,
764,1941586,1493510988,041_AHU3_CEV_T1_US,43.562,
765,1941587,1493510988,041_AHU3_CEV_DeltaT_US,16.884,
766,1941588,1493510988,041_AHU3_CEV_T2_US,60.446,
767,1941589,1493510988,041_AHU3_CEV_AbsPower_US1,72.902,
768,1941590,1493510988,041_AHU3_CEV_E_Cooling_US1,1436212.500,
769,1941591,1493510988,041_AHU3_CEV_E_Heating_US1,0.007,
