data_id,id,modified,name,value,
480,1956475,1493524579,153F_AHU3_CEV_RelPower,0.000,
481,1956476,1493524579,153F_AHU4_CEV_RelPos,0.000,
482,1956477,1493524579,153F_AHU4_CEV_RelFlow,0.000,
483,1956478,1493524579,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1956479,1493524580,153F_AHU4_CEV_T1_US,63.880,
485,1956480,1493524580,153F_AHU4_CEV_DeltaT_US,3.780,
486,1956481,1493524580,153F_AHU4_CEV_T2_US,67.660,
487,1956482,1493524580,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1956483,1493524580,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1956484,1493524581,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1956485,1493524581,153F_AHU4_CEV_RelPower,0.000,
491,1956486,1493524581,153F_AHU5_CEV_RelPos,21.230,
492,1956487,1493524581,153F_AHU5_CEV_RelFlow,0.000,
493,1956488,1493524581,153F_AHU5_CEV_AbsFlow_US,0.000,
4,1956489,1493524581,136A_Ahu1_CEV_T1_US,43.409,
494,1956490,1493524582,153F_AHU5_CEV_T1_US,45.920,
495,1956491,1493524582,153F_AHU5_CEV_DeltaT_US,9.377,
496,1956492,1493524582,153F_AHU5_CEV_T2_US,55.297,
497,1956493,1493524582,153F_AHU5_CEV_AbsPower_US1,8.202,
498,1956494,1493524582,153F_AHU5_CEV_E_Cooling_US1,341376.031,
22,1956495,1493524582,001_AHU106_CEV_RelFlow,0.000,
499,1956496,1493524583,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1956497,1493524583,153F_AHU5_CEV_RelPower,1.142,
501,1956498,1493524583,153F_AHU6_CEV_RelPos,0.000,
502,1956499,1493524583,153F_AHU6_CEV_RelFlow,0.000,
503,1956500,1493524583,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1956501,1493524583,153F_AHU6_CEV_T1_US,66.376,
505,1956502,1493524584,153F_AHU6_CEV_DeltaT_US,4.090,
506,1956503,1493524584,153F_AHU6_CEV_T2_US,70.467,
507,1956504,1493524584,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1956505,1493524584,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1956506,1493524584,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1956507,1493524584,153F_AHU6_CEV_RelPower,0.000,
23,1956508,1493524591,001_AHU106_CEV_AbsFlow_US,0.000,
5,1956509,1493524612,136A_Ahu1_CEV_DeltaT_US,16.373,
521,1956510,1493524615,022_BCU1_CEV_RelPos,47.460,
522,1956511,1493524615,022_BCU1_CEV_RelFlow,24.314,
523,1956512,1493524615,022_BCU1_CEV_AbsFlow_US,3.014,
524,1956513,1493524615,022_BCU1_CEV_T1_US,48.363,
525,1956514,1493524615,022_BCU1_CEV_DeltaT_US,7.225,
6,1956515,1493524615,136A_Ahu1_CEV_T2_US,59.732,
526,1956516,1493524616,022_BCU1_CEV_T2_US,55.598,
527,1956517,1493524616,022_BCU1_CEV_AbsPower_US1,10.902,
528,1956518,1493524616,022_BCU1_CEV_E_Cooling_US1,30480.049,
529,1956519,1493524616,022_BCU1_CEV_E_Heating_US1,79.699,
530,1956520,1493524616,022_BCU1_CEV_RelPower,10.565,
7,1956521,1493524616,136A_Ahu1_CEV_AbsPower_US1,365.708,
531,1956522,1493524617,022_BCU2_CEV_RelPos,0.150,
532,1956523,1493524617,022_BCU2_CEV_RelFlow,0.000,
533,1956524,1493524617,022_BCU2_CEV_AbsFlow_US,0.000,
534,1956525,1493524617,022_BCU2_CEV_T1_US,62.430,
535,1956526,1493524617,022_BCU2_CEV_DeltaT_US,4.080,
536,1956527,1493524617,022_BCU2_CEV_T2_US,66.510,
537,1956528,1493524617,022_BCU2_CEV_AbsPower_US1,0.000,
538,1956529,1493524617,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1956530,1493524617,022_BCU2_CEV_E_Heating_US1,51.404,
540,1956531,1493524618,022_BCU2_CEV_RelPower,0.000,
8,1956532,1493524618,136A_Ahu1_CEV_E_Cooling_US1,6289405.000,
9,1956533,1493524657,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1956534,1493524666,136A_Ahu1_CEV_RelPower,8.773,
11,1956535,1493524672,136A_Ahu1_CEV_RelPos,49.410,
12,1956536,1493524675,136A_Ahu1_CEV_RelFlow,19.336,
13,1956537,1493524708,136A_Ahu1_CEV_AbsFlow_US,145.620,
14,1956538,1493524762,136A_Ahu1_CEV_T1_US,43.682,
15,1956539,1493524768,136A_Ahu1_CEV_DeltaT_US,10.849,
16,1956540,1493524825,136A_Ahu1_CEV_T2_US,53.571,
611,1956541,1493524828,031_CV1_CEV_RelPos,100.000,
612,1956542,1493524828,031_CV1_CEV_RelFlow,83.501,
613,1956543,1493524828,031_CV1_CEV_AbsFlow_US,112.499,
614,1956544,1493524828,031_CV1_CEV_T1_US,43.063,
615,1956545,1493524828,031_CV1_CEV_DeltaT_US,5.902,
17,1956546,1493524829,136A_Ahu1_CEV_AbsPower_US1,0.000,
616,1956547,1493524829,031_CV1_CEV_T2_US,48.965,
617,1956548,1493524829,031_CV1_CEV_AbsPower_US1,333.408,
618,1956549,1493524829,031_CV1_CEV_E_Cooling_US1,1676809.750,
619,1956550,1493524829,031_CV1_CEV_E_Heating_US1,289.632,
620,1956551,1493524829,031_CV1_CEV_RelPower,32.516,
18,1956552,1493524830,136A_Ahu1_CEV_E_Cooling_US1,5025699.500,
621,1956553,1493524830,031_VAV2_CEV_RelPos,42.390,
622,1956554,1493524830,031_VAV2_CEV_RelFlow,12.122,
623,1956555,1493524830,031_VAV2_CEV_AbsFlow_US,8.208,
624,1956556,1493524830,031_VAV2_CEV_T1_US,43.970,
625,1956557,1493524830,031_VAV2_CEV_DeltaT_US,16.301,
626,1956558,1493524831,031_VAV2_CEV_T2_US,60.271,
627,1956559,1493524831,031_VAV2_CEV_AbsPower_US1,66.608,
628,1956560,1493524831,031_VAV2_CEV_E_Cooling_US1,622842.875,
629,1956561,1493524831,031_VAV2_CEV_E_Heating_US1,53.736,
19,1956562,1493524831,136A_Ahu1_CEV_E_Heating_US1,19753.918,
630,1956563,1493524831,031_VAV2_CEV_RelPower,15.963,
631,1956564,1493524832,031_CV2_CEV_RelPos,0.000,
632,1956565,1493524832,031_CV2_CEV_RelFlow,0.000,
633,1956566,1493524832,031_CV2_CEV_AbsFlow_US,0.000,
634,1956567,1493524832,031_CV2_CEV_T1_US,65.427,
24,1956568,1493524832,001_AHU106_CEV_T1_US,78.663,
636,1956569,1493524836,031_CV2_CEV_T2_US,79.927,
637,1956570,1493524836,031_CV2_CEV_AbsPower_US1,0.000,
638,1956571,1493524836,031_CV2_CEV_E_Cooling_US1,247217.031,
639,1956572,1493524836,031_CV2_CEV_E_Heating_US1,97.044,
640,1956573,1493524836,031_CV2_CEV_RelPower,0.000,
641,1956574,1493524836,031_CV3_CEV_RelPos,0.150,
642,1956575,1493524837,031_CV3_CEV_RelFlow,0.000,
643,1956576,1493524837,031_CV3_CEV_AbsFlow_US,0.000,
644,1956577,1493524837,031_CV3_CEV_T1_US,54.557,
645,1956578,1493524837,031_CV3_CEV_DeltaT_US,6.725,
646,1956579,1493524837,031_CV3_CEV_T2_US,61.287,
647,1956580,1493524838,031_CV3_CEV_AbsPower_US1,0.000,
648,1956581,1493524838,031_CV3_CEV_E_Cooling_US1,494462.750,
649,1956582,1493524838,031_CV3_CEV_E_Heating_US1,36.578,
650,1956583,1493524838,031_CV3_CEV_RelPower,0.000,
651,1956584,1493524838,031_CV4_CEV_RelPos,100.000,
652,1956585,1493524838,031_CV4_CEV_RelFlow,77.041,
653,1956586,1493524838,031_CV4_CEV_AbsFlow_US,70.100,
654,1956587,1493524839,031_CV4_CEV_T1_US,43.411,
655,1956588,1493524839,031_CV4_CEV_DeltaT_US,4.932,
25,1956589,1493524839,001_AHU106_CEV_DeltaT_US,0.861,
656,1956590,1493524839,031_CV4_CEV_T2_US,48.338,
657,1956591,1493524840,031_CV4_CEV_AbsPower_US1,175.899,
658,1956592,1493524840,031_CV4_CEV_E_Cooling_US1,663155.063,
659,1956593,1493524840,031_CV4_CEV_E_Heating_US1,73.736,
20,1956594,1493524840,136A_Ahu1_CEV_RelPower,0.000,
660,1956595,1493524840,031_CV4_CEV_RelPower,32.439,
661,1956596,1493524840,031_CV5_CEV_RelPos,24.480,
662,1956597,1493524841,031_CV5_CEV_RelFlow,5.946,
663,1956598,1493524841,031_CV5_CEV_AbsFlow_US,4.026,
664,1956599,1493524841,031_CV5_CEV_T1_US,44.094,
26,1956600,1493524841,001_AHU106_CEV_T2_US,77.797,
665,1956601,1493524841,031_CV5_CEV_DeltaT_US,21.915,
666,1956602,1493524842,031_CV5_CEV_T2_US,66.009,
667,1956603,1493524842,031_CV5_CEV_AbsPower_US1,44.297,
668,1956604,1493524842,031_CV5_CEV_E_Cooling_US1,393959.656,
669,1956605,1493524842,031_CV5_CEV_E_Heating_US1,122.634,
670,1956606,1493524842,031_CV5_CEV_RelPower,10.541,
671,1956607,1493524842,031_VAV3_CEV_RelPos,34.560,
672,1956608,1493524843,031_VAV3_CEV_RelFlow,10.612,
673,1956609,1493524843,031_VAV3_CEV_AbsFlow_US,13.456,
674,1956610,1493524843,031_VAV3_CEV_T1_US,43.095,
675,1956611,1493524843,031_VAV3_CEV_DeltaT_US,19.039,
676,1956612,1493524843,031_VAV3_CEV_T2_US,62.135,
677,1956613,1493524843,031_VAV3_CEV_AbsPower_US1,128.342,
678,1956614,1493524844,031_VAV3_CEV_E_Cooling_US1,694784.688,
679,1956615,1493524844,031_VAV3_CEV_E_Heating_US1,2.051,
680,1956616,1493524844,031_VAV3_CEV_RelPower,17.887,
681,1956617,1493524844,031_EXG1_CEV_RelPos,100.000,
682,1956618,1493524844,031_EXG1_CEV_RelFlow,98.827,
683,1956619,1493524844,031_EXG1_CEV_AbsFlow_US,133.148,
684,1956620,1493524845,031_EXG1_CEV_T1_US,42.837,
685,1956621,1493524845,031_EXG1_CEV_DeltaT_US,2.163,
686,1956622,1493524845,031_EXG1_CEV_T2_US,45.000,
688,1956623,1493524848,031_EXG1_CEV_E_Cooling_US1,1223485.125,
689,1956624,1493524848,031_EXG1_CEV_E_Heating_US1,35.780,
27,1956625,1493524848,001_AHU106_CEV_AbsPower_US1,0.000,
28,1956626,1493524848,001_AHU106_CEV_E_Cooling_US1,237223.391,
690,1956627,1493524848,031_EXG1_CEV_RelPower,14.188,
691,1956628,1493524849,031_EXG2_CEV_RelPos,17.540,
692,1956629,1493524849,031_EXG2_CEV_RelFlow,4.756,
693,1956630,1493524849,031_EXG2_CEV_AbsFlow_US,6.052,
694,1956631,1493524849,031_EXG2_CEV_T1_US,43.026,
29,1956632,1493524849,001_AHU106_CEV_E_Heating_US1,207.386,
695,1956633,1493524850,031_EXG2_CEV_DeltaT_US,17.912,
696,1956634,1493524850,031_EXG2_CEV_T2_US,60.938,
697,1956635,1493524850,031_EXG2_CEV_AbsPower_US1,54.306,
698,1956636,1493524850,031_EXG2_CEV_E_Cooling_US1,1498539.125,
699,1956637,1493524850,031_EXG2_CEV_E_Heating_US1,234.006,
700,1956638,1493524850,031_EXG2_CEV_RelPower,5.300,
30,1956639,1493524856,001_AHU106_CEV_RelPower,0.000,
31,1956640,1493524862,001_AHU118_CEV_RelPos,47.790,
32,1956641,1493524865,001_AHU118_CEV_RelFlow,23.249,
33,1956642,1493524865,001_AHU118_CEV_AbsFlow_US,6.960,
711,1956643,1493524880,034_AHU1_CEV_RelPos,0.000,
712,1956644,1493524880,034_AHU1_CEV_RelFlow,0.000,
713,1956645,1493524880,034_AHU1_CEV_AbsFlow_US,0.000,
714,1956646,1493524880,034_AHU1_CEV_T1_US,63.284,
715,1956647,1493524880,034_AHU1_CEV_DeltaT_US,0.049,
716,1956648,1493524881,034_AHU1_CEV_T2_US,63.235,
717,1956649,1493524881,034_AHU1_CEV_AbsPower_US1,0.000,
718,1956650,1493524881,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1956651,1493524881,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1956652,1493524881,034_AHU1_CEV_RelPower,0.000,
721,1956653,1493524881,074_AHU1_CEV_RelPos,0.000,
722,1956654,1493524882,074_AHU1_CEV_RelFlow,0.000,
34,1956655,1493524882,001_AHU118_CEV_T1_US,44.233,
723,1956656,1493524882,074_AHU1_CEV_AbsFlow_US,0.000,
724,1956657,1493524882,074_AHU1_CEV_T1_US,71.950,
725,1956658,1493524882,074_AHU1_CEV_DeltaT_US,1.900,
726,1956659,1493524882,074_AHU1_CEV_T2_US,73.850,
727,1956660,1493524883,074_AHU1_CEV_AbsPower_US1,0.000,
728,1956661,1493524883,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1956662,1493524883,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1956663,1493524883,074_AHU1_CEV_RelPower,0.000,
731,1956664,1493524883,041_AHU1_CEV_RelPos,19.040,
732,1956665,1493524883,041_AHU1_CEV_RelFlow,6.310,
733,1956666,1493524884,041_AHU1_CEV_AbsFlow_US,16.617,
734,1956667,1493524884,041_AHU1_CEV_T1_US,43.275,
735,1956668,1493524884,041_AHU1_CEV_DeltaT_US,13.900,
736,1956669,1493524884,041_AHU1_CEV_T2_US,57.176,
737,1956670,1493524885,041_AHU1_CEV_AbsPower_US1,115.896,
738,1956671,1493524885,041_AHU1_CEV_E_Cooling_US1,968541.688,
739,1956672,1493524885,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1956673,1493524885,041_AHU1_CEV_RelPower,6.654,
741,1956674,1493524885,041_AHU2_CEV_RelPos,0.000,
742,1956675,1493524886,041_AHU2_CEV_RelFlow,0.000,
743,1956676,1493524886,041_AHU2_CEV_AbsFlow_US,0.000,
744,1956677,1493524886,041_AHU2_CEV_T1_US,72.792,
745,1956678,1493524886,041_AHU2_CEV_DeltaT_US,8.876,
746,1956679,1493524886,041_AHU2_CEV_T2_US,63.916,
747,1956680,1493524887,041_AHU2_CEV_AbsPower_US1,0.000,
748,1956681,1493524887,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1956682,1493524887,041_AHU2_CEV_E_Heating_US1,0.000,
750,1956683,1493524887,041_AHU2_CEV_RelPower,0.000,
35,1956684,1493524888,001_AHU118_CEV_DeltaT_US,16.182,
36,1956685,1493524888,001_AHU118_CEV_T2_US,60.363,
751,1956686,1493524888,041_AHU9_CEV_RelPos,71.110,
752,1956687,1493524888,041_AHU9_CEV_RelFlow,96.076,
753,1956688,1493524888,041_AHU9_CEV_AbsFlow_US,19.462,
37,1956689,1493524888,001_AHU118_CEV_AbsPower_US1,56.362,
38,1956690,1493524889,001_AHU118_CEV_E_Cooling_US1,626656.938,
754,1956691,1493524889,041_AHU9_CEV_T1_US,43.356,
755,1956692,1493524889,041_AHU9_CEV_DeltaT_US,5.185,
756,1956693,1493524889,041_AHU9_CEV_T2_US,48.541,
757,1956694,1493524889,041_AHU9_CEV_AbsPower_US1,50.472,
758,1956695,1493524889,041_AHU9_CEV_E_Cooling_US1,75204.586,
759,1956696,1493524890,041_AHU9_CEV_E_Heating_US1,0.254,
761,1956697,1493524890,041_AHU3_CEV_RelPos,16.040,
762,1956698,1493524890,041_AHU3_CEV_RelFlow,3.198,
763,1956699,1493524890,041_AHU3_CEV_AbsFlow_US,8.616,
764,1956700,1493524890,041_AHU3_CEV_T1_US,43.515,
765,1956701,1493524891,041_AHU3_CEV_DeltaT_US,16.847,
766,1956702,1493524891,041_AHU3_CEV_T2_US,60.363,
39,1956703,1493524891,001_AHU118_CEV_E_Heating_US1,672.630,
767,1956704,1493524891,041_AHU3_CEV_AbsPower_US1,72.702,
768,1956705,1493524892,041_AHU3_CEV_E_Cooling_US1,1436492.625,
769,1956706,1493524892,041_AHU3_CEV_E_Heating_US1,0.007,
770,1956707,1493524892,041_AHU3_CEV_RelPower,4.174,
771,1956708,1493524892,041_AHU4_CEV_RelPos,40.650,
772,1956709,1493524892,041_AHU4_CEV_RelFlow,13.577,
773,1956710,1493524892,041_AHU4_CEV_AbsFlow_US,10.967,
774,1956711,1493524893,041_AHU4_CEV_T1_US,43.730,
775,1956712,1493524893,041_AHU4_CEV_DeltaT_US,12.081,
776,1956713,1493524893,041_AHU4_CEV_T2_US,55.801,
777,1956714,1493524893,041_AHU4_CEV_AbsPower_US1,66.659,
778,1956715,1493524893,041_AHU4_CEV_E_Cooling_US1,459919.656,
779,1956716,1493524893,041_AHU4_CEV_E_Heating_US1,3.451,
780,1956717,1493524894,041_AHU4_CEV_RelPower,12.178,
781,1956718,1493524894,041_AHU5_CEV_RelPos,0.000,
782,1956719,1493524894,041_AHU5_CEV_RelFlow,0.000,
783,1956720,1493524894,041_AHU5_CEV_AbsFlow_US,0.000,
784,1956721,1493524894,041_AHU5_CEV_T1_US,64.996,
40,1956722,1493524894,001_AHU118_CEV_RelPower,26.084,
41,1956723,1493524895,001_OAU_CEV_RelPos,0.000,
785,1956724,1493524895,041_AHU5_CEV_DeltaT_US,3.380,
786,1956725,1493524895,041_AHU5_CEV_T2_US,61.611,
787,1956726,1493524895,041_AHU5_CEV_AbsPower_US1,0.000,
788,1956727,1493524896,041_AHU5_CEV_E_Cooling_US1,139140.625,
42,1956728,1493524896,001_OAU_CEV_RelFlow,0.000,
789,1956729,1493524896,041_AHU5_CEV_E_Heating_US1,24.563,
790,1956730,1493524896,041_AHU5_CEV_RelPower,0.000,
791,1956731,1493524896,041_AHU6_CEV_RelPos,87.030,
792,1956732,1493524896,041_AHU6_CEV_RelFlow,97.521,
43,1956733,1493524897,001_OAU_CEV_AbsFlow_US,0.000,
793,1956734,1493524897,041_AHU6_CEV_AbsFlow_US,34.393,
794,1956735,1493524897,041_AHU6_CEV_T1_US,43.434,
795,1956736,1493524897,041_AHU6_CEV_DeltaT_US,0.616,
796,1956737,1493524897,041_AHU6_CEV_T2_US,44.050,
797,1956738,1493524897,041_AHU6_CEV_AbsPower_US1,10.738,
798,1956739,1493524898,041_AHU6_CEV_E_Cooling_US1,137439.469,
799,1956740,1493524898,041_AHU6_CEV_E_Heating_US1,12.359,
800,1956741,1493524898,041_AHU6_CEV_RelPower,4.991,
801,1956742,1493524898,071_AHU1_CEV_RelPos,0.000,
802,1956743,1493524898,071_AHU1_CEV_RelFlow,0.000,
803,1956744,1493524898,071_AHU1_CEV_AbsFlow_US,0.000,
804,1956745,1493524898,071_AHU1_CEV_T1_US,73.861,
44,1956746,1493524899,001_OAU_CEV_T1_US,79.563,
45,1956747,1493524899,001_OAU_CEV_DeltaT_US,4.470,
46,1956748,1493524899,001_OAU_CEV_T2_US,75.093,
47,1956749,1493524899,001_OAU_CEV_AbsPower_US1,0.000,
805,1956750,1493524899,071_AHU1_CEV_DeltaT_US,2.173,
48,1956751,1493524900,001_OAU_CEV_E_Cooling_US1,208171.656,
806,1956752,1493524900,071_AHU1_CEV_T2_US,76.039,
807,1956753,1493524900,071_AHU1_CEV_AbsPower_US1,0.000,
808,1956754,1493524900,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1956755,1493524900,071_AHU1_CEV_E_Heating_US1,36.289,
49,1956756,1493524901,001_OAU_CEV_E_Heating_US1,8.116,
50,1956757,1493524901,001_OAU_CEV_RelPower,0.000,
51,1956758,1493524901,009_AHU2_CEV_RelPos,58.825,
810,1956759,1493524901,071_AHU1_CEV_RelPower,0.000,
811,1956760,1493524901,071_AHU2_CEV_RelPos,0.000,
812,1956761,1493524901,071_AHU2_CEV_RelFlow,0.000,
813,1956762,1493524902,071_AHU2_CEV_AbsFlow_US,0.000,
814,1956763,1493524902,071_AHU2_CEV_T1_US,69.718,
815,1956764,1493524902,071_AHU2_CEV_DeltaT_US,0.707,
816,1956765,1493524902,071_AHU2_CEV_T2_US,69.016,
817,1956766,1493524903,071_AHU2_CEV_AbsPower_US1,0.000,
818,1956767,1493524903,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,1956768,1493524903,071_AHU2_CEV_E_Heating_US1,3.623,
820,1956769,1493524903,071_AHU2_CEV_RelPower,0.000,
821,1956770,1493524904,071_AHU7_CEV_RelPos,0.000,
822,1956771,1493524904,071_AHU7_CEV_RelFlow,0.000,
823,1956772,1493524904,071_AHU7_CEV_AbsFlow_US,0.000,
824,1956773,1493524904,071_AHU7_CEV_T1_US,70.553,
825,1956774,1493524904,071_AHU7_CEV_DeltaT_US,1.157,
826,1956775,1493524905,071_AHU7_CEV_T2_US,71.716,
827,1956776,1493524905,071_AHU7_CEV_AbsPower_US1,0.000,
828,1956777,1493524905,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1956778,1493524905,071_AHU7_CEV_E_Heating_US1,1.077,
61,1956779,1493524905,009_AHU1R_CEV_RelPos,0.440,
830,1956780,1493524905,071_AHU7_CEV_RelPower,0.000,
831,1956781,1493524906,020_AHU1_CEV_RelPos,32.130,
832,1956782,1493524906,020_AHU1_CEV_RelFlow,13.848,
833,1956783,1493524906,020_AHU1_CEV_AbsFlow_US,27.696,
834,1956784,1493524906,020_AHU1_CEV_T1_US,43.585,
835,1956785,1493524906,020_AHU1_CEV_DeltaT_US,11.523,
836,1956786,1493524906,020_AHU1_CEV_T2_US,55.108,
837,1956787,1493524907,020_AHU1_CEV_AbsPower_US1,159.950,
62,1956788,1493524907,009_AHU1R_CEV_RelFlow,0.000,
838,1956789,1493524907,020_AHU1_CEV_E_Cooling_US1,3204970.000,
839,1956790,1493524907,020_AHU1_CEV_E_Heating_US1,115.445,
840,1956791,1493524908,020_AHU1_CEV_RelPower,9.183,
841,1956792,1493524908,02_AHU2_CEV_RelPos,32.980,
842,1956793,1493524908,02_AHU2_CEV_RelFlow,13.284,
63,1956794,1493524908,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1956795,1493524908,009_AHU1R_CEV_T1_US,70.855,
65,1956796,1493524908,009_AHU1R_CEV_DeltaT_US,1.111,
843,1956797,1493524908,02_AHU2_CEV_AbsFlow_US,32.004,
844,1956798,1493524909,02_AHU2_CEV_T1_US,43.331,
66,1956799,1493524909,009_AHU1R_CEV_T2_US,71.966,
67,1956800,1493524909,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1956801,1493524909,009_AHU1R_CEV_E_Cooling_US1,327567.094,
845,1956802,1493524909,02_AHU2_CEV_DeltaT_US,12.949,
846,1956803,1493524909,02_AHU2_CEV_T2_US,56.280,
847,1956804,1493524910,02_AHU2_CEV_AbsPower_US1,207.835,
848,1956805,1493524910,02_AHU2_CEV_E_Cooling_US1,1538773.750,
69,1956806,1493524910,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1956807,1493524910,009_AHU1R_CEV_RelPower,0.000,
849,1956808,1493524910,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1956809,1493524910,02_AHU2_CEV_RelPower,11.937,
851,1956810,1493524911,133_AHU1_CEV_RelPos,33.730,
852,1956811,1493524911,133_AHU1_CEV_RelFlow,30.578,
853,1956812,1493524911,133_AHU1_CEV_AbsFlow_US,77.548,
854,1956813,1493524911,133_AHU1_CEV_T1_US,43.598,
855,1956814,1493524911,133_AHU1_CEV_DeltaT_US,10.623,
856,1956815,1493524911,133_AHU1_CEV_T2_US,54.217,
857,1956816,1493524912,133_AHU1_CEV_AbsPower_US1,413.279,
858,1956817,1493524912,133_AHU1_CEV_E_Cooling_US1,1195225.250,
859,1956818,1493524912,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1956819,1493524912,133_AHU1_CEV_RelPower,23.738,
861,1956820,1493524912,133_AHU2_CEV_RelPos,0.000,
862,1956821,1493524912,133_AHU2_CEV_RelFlow,0.000,
863,1956822,1493524913,133_AHU2_CEV_AbsFlow_US,0.000,
864,1956823,1493524913,133_AHU2_CEV_T1_US,56.637,
865,1956824,1493524913,133_AHU2_CEV_DeltaT_US,23.660,
866,1956825,1493524913,133_AHU2_CEV_T2_US,80.288,
867,1956826,1493524913,133_AHU2_CEV_AbsPower_US1,0.000,
868,1956827,1493524913,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1956828,1493524913,133_AHU2_CEV_E_Heating_US1,0.767,
870,1956829,1493524914,133_AHU2_CEV_RelPower,0.000,
871,1956830,1493524914,133_AHU3_CEV_RelPos,0.000,
872,1956831,1493524914,133_AHU3_CEV_RelFlow,0.000,
873,1956832,1493524914,133_AHU3_CEV_AbsFlow_US,0.000,
874,1956833,1493524915,133_AHU3_CEV_T1_US,49.266,
875,1956834,1493524915,133_AHU3_CEV_DeltaT_US,9.797,
876,1956835,1493524915,133_AHU3_CEV_T2_US,59.054,
877,1956836,1493524915,133_AHU3_CEV_AbsPower_US1,0.000,
878,1956837,1493524915,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1956838,1493524916,133_AHU3_CEV_E_Heating_US1,1.526,
880,1956839,1493524916,133_AHU3_CEV_RelPower,0.000,
881,1956840,1493524916,133_AHU4_CEV_RelPos,41.730,
882,1956841,1493524916,133_AHU4_CEV_RelFlow,22.214,
883,1956842,1493524916,133_AHU4_CEV_AbsFlow_US,36.313,
884,1956843,1493524916,133_AHU4_CEV_T1_US,43.926,
885,1956844,1493524917,133_AHU4_CEV_DeltaT_US,9.359,
886,1956845,1493524917,133_AHU4_CEV_T2_US,53.280,
887,1956846,1493524917,133_AHU4_CEV_AbsPower_US1,172.012,
888,1956847,1493524917,133_AHU4_CEV_E_Cooling_US1,930603.188,
889,1956848,1493524917,133_AHU4_CEV_E_Heating_US1,6.659,
890,1956849,1493524917,133_AHU4_CEV_RelPower,16.634,
891,1956850,1493524918,133_AHU5_CEV_RelPos,0.000,
892,1956851,1493524918,133_AHU5_CEV_RelFlow,0.000,
893,1956852,1493524918,133_AHU5_CEV_AbsFlow_US,0.000,
894,1956853,1493524918,133_AHU5_CEV_T1_US,71.871,
895,1956854,1493524918,133_AHU5_CEV_DeltaT_US,3.291,
896,1956855,1493524918,133_AHU5_CEV_T2_US,75.162,
897,1956856,1493524918,133_AHU5_CEV_AbsPower_US1,0.000,
898,1956857,1493524918,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1956858,1493524919,133_AHU5_CEV_E_Heating_US1,1.182,
900,1956859,1493524919,133_AHU5_CEV_RelPower,0.000,
901,1956860,1493524919,133_AHU1E_CEV_RelPos,100.000,
902,1956861,1493524919,133_AHU1E_CEV_RelFlow,98.220,
903,1956862,1493524919,133_AHU1E_CEV_AbsFlow_US,160.561,
904,1956863,1493524920,133_AHU1E_CEV_T1_US,43.142,
905,1956864,1493524920,133_AHU1E_CEV_DeltaT_US,2.823,
906,1956865,1493524920,133_AHU1E_CEV_T2_US,45.965,
907,1956866,1493524920,133_AHU1E_CEV_AbsPower_US1,227.749,
908,1956867,1493524920,133_AHU1E_CEV_E_Cooling_US1,1295979.625,
909,1956868,1493524920,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1956869,1493524920,133_AHU1E_CEV_RelPower,22.351,
911,1956870,1493524921,133_AHU2E_CEV_RelPos,57.580,
912,1956871,1493524921,133_AHU2E_CEV_RelFlow,30.054,
913,1956872,1493524921,133_AHU2E_CEV_AbsFlow_US,49.129,
914,1956873,1493524921,133_AHU2E_CEV_T1_US,43.409,
915,1956874,1493524921,133_AHU2E_CEV_DeltaT_US,3.502,
916,1956875,1493524921,133_AHU2E_CEV_T2_US,46.906,
917,1956876,1493524922,133_AHU2E_CEV_AbsPower_US1,86.304,
918,1956877,1493524922,133_AHU2E_CEV_E_Cooling_US1,364845.969,
919,1956878,1493524922,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1956879,1493524922,133_AHU2E_CEV_RelPower,8.401,
921,1956880,1493524922,082_RTU1E_CEV_RelPos,0.000,
922,1956881,1493524923,082_RTU1E_CEV_RelFlow,0.000,
