data_id,id,modified,name,value,
361,1867298,1493442858,168_AHU3_CEV_RelPos,0.000,
362,1867299,1493442858,168_AHU3_CEV_RelFlow,0.000,
363,1867300,1493442859,168_AHU3_CEV_AbsFlow_US,0.000,
364,1867301,1493442859,168_AHU3_CEV_T1_US,62.885,
365,1867302,1493442859,168_AHU3_CEV_DeltaT_US,9.502,
366,1867303,1493442859,168_AHU3_CEV_T2_US,53.383,
367,1867304,1493442859,168_AHU3_CEV_AbsPower_US1,0.000,
368,1867305,1493442859,168_AHU3_CEV_E_Cooling_US1,474.749,
369,1867306,1493442859,168_AHU3_CEV_E_Heating_US1,0.122,
370,1867307,1493442860,168_AHU3_CEV_RelPower,0.000,
371,1867308,1493442860,168_AHU4_CEV_RelPos,0.300,
372,1867309,1493442860,168_AHU4_CEV_RelFlow,0.000,
373,1867310,1493442860,168_AHU4_CEV_AbsFlow_US,0.000,
374,1867311,1493442860,168_AHU4_CEV_T1_US,56.883,
375,1867312,1493442860,168_AHU4_CEV_DeltaT_US,4.269,
376,1867313,1493442860,168_AHU4_CEV_T2_US,61.161,
377,1867314,1493442861,168_AHU4_CEV_AbsPower_US1,0.000,
378,1867315,1493442861,168_AHU4_CEV_E_Cooling_US1,41936.703,
379,1867316,1493442861,168_AHU4_CEV_E_Heating_US1,0.568,
380,1867317,1493442861,168_AHU4_CEV_RelPower,0.000,
391,1867318,1493442891,153D_AHU3_CEV_RelPos,24.300,
392,1867319,1493442891,153D_AHU3_CEV_RelFlow,3.432,
393,1867320,1493442891,153D_AHU3_CEV_AbsFlow_US,3.069,
394,1867321,1493442891,153D_AHU3_CEV_T1_US,44.334,
395,1867322,1493442892,153D_AHU3_CEV_DeltaT_US,10.835,
396,1867323,1493442892,153D_AHU3_CEV_T2_US,55.169,
397,1867324,1493442892,153D_AHU3_CEV_AbsPower_US1,17.069,
398,1867325,1493442892,153D_AHU3_CEV_E_Cooling_US1,613541.813,
399,1867326,1493442892,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1867327,1493442893,153D_AHU3_CEV_RelPower,3.153,
411,1867328,1493442923,153D_AHU4_CEV_RelPos,0.300,
412,1867329,1493442923,153D_AHU4_CEV_RelFlow,0.000,
413,1867330,1493442923,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1867331,1493442923,153D_AHU4_CEV_T1_US,54.371,
415,1867332,1493442923,153D_AHU4_CEV_DeltaT_US,3.585,
416,1867333,1493442924,153D_AHU4_CEV_T2_US,57.956,
417,1867334,1493442924,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1867335,1493442924,153D_AHU4_CEV_E_Cooling_US1,60552.840,
419,1867336,1493442924,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1867337,1493442924,153D_AHU4_CEV_RelPower,0.000,
421,1867338,1493442924,153R_AHU1_CEV_RelPos,0.000,
422,1867339,1493442924,153R_AHU1_CEV_RelFlow,0.000,
423,1867340,1493442925,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1867341,1493442925,153R_AHU1_CEV_T1_US,50.265,
425,1867342,1493442925,153R_AHU1_CEV_DeltaT_US,12.952,
426,1867343,1493442925,153R_AHU1_CEV_T2_US,63.221,
427,1867344,1493442925,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1867345,1493442926,153R_AHU1_CEV_E_Cooling_US1,85293.859,
429,1867346,1493442926,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1867347,1493442926,153R_AHU1_CEV_RelPower,0.000,
431,1867348,1493442926,153R_AHU2_CEV_RelPos,0.000,
432,1867349,1493442926,153R_AHU2_CEV_RelFlow,0.000,
433,1867350,1493442926,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1867351,1493442927,153R_AHU2_CEV_T1_US,54.506,
435,1867352,1493442927,153R_AHU2_CEV_DeltaT_US,14.811,
436,1867353,1493442927,153R_AHU2_CEV_T2_US,69.317,
437,1867354,1493442927,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1867355,1493442927,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1867356,1493442927,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1867357,1493442929,153R_AHU2_CEV_RelPower,0.000,
441,1867358,1493442930,153R_CVAV_CEV_RelPos,0.300,
444,1867359,1493442932,153R_CVAV_CEV_T1_US,47.669,
445,1867360,1493442933,153R_CVAV_CEV_DeltaT_US,9.123,
446,1867361,1493442933,153R_CVAV_CEV_T2_US,56.792,
447,1867362,1493442933,153R_CVAV_CEV_AbsPower_US1,0.000,
448,1867363,1493442933,153R_CVAV_CEV_E_Cooling_US1,953802.938,
449,1867364,1493442933,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1867365,1493442933,153R_CVAV_CEV_RelPower,0.000,
451,1867366,1493442933,153F_AHU1_CEV_RelPos,0.000,
452,1867367,1493442934,153F_AHU1_CEV_RelFlow,0.000,
453,1867368,1493442934,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1867369,1493442934,153F_AHU1_CEV_T1_US,53.526,
455,1867370,1493442934,153F_AHU1_CEV_DeltaT_US,9.077,
456,1867371,1493442934,153F_AHU1_CEV_T2_US,62.603,
457,1867372,1493442935,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1867373,1493442935,153F_AHU1_CEV_E_Cooling_US1,359152.406,
459,1867374,1493442935,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1867375,1493442935,153F_AHU1_CEV_RelPower,0.000,
461,1867376,1493442935,153F_AHU2_CEV_RelPos,0.000,
462,1867377,1493442935,153F_AHU2_CEV_RelFlow,0.000,
463,1867378,1493442935,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1867379,1493442936,153F_AHU2_CEV_T1_US,50.185,
465,1867380,1493442936,153F_AHU2_CEV_DeltaT_US,10.999,
466,1867381,1493442936,153F_AHU2_CEV_T2_US,61.184,
467,1867382,1493442936,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1867383,1493442936,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1867384,1493442936,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1867385,1493442937,153F_AHU2_CEV_RelPower,0.000,
471,1867386,1493442937,153F_AHU3_CEV_RelPos,0.000,
472,1867387,1493442937,153F_AHU3_CEV_RelFlow,0.000,
473,1867388,1493442937,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1867389,1493442937,153F_AHU3_CEV_T1_US,45.865,
475,1867390,1493442938,153F_AHU3_CEV_DeltaT_US,6.668,
476,1867391,1493442938,153F_AHU3_CEV_T2_US,52.532,
477,1867392,1493442938,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1867393,1493442938,153F_AHU3_CEV_E_Cooling_US1,372826.938,
479,1867394,1493442938,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1867395,1493442938,153F_AHU3_CEV_RelPower,0.000,
481,1867396,1493442939,153F_AHU4_CEV_RelPos,0.000,
482,1867397,1493442939,153F_AHU4_CEV_RelFlow,0.000,
483,1867398,1493442939,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1867399,1493442939,153F_AHU4_CEV_T1_US,52.345,
485,1867400,1493442939,153F_AHU4_CEV_DeltaT_US,8.607,
486,1867401,1493442939,153F_AHU4_CEV_T2_US,60.952,
487,1867402,1493442940,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1867403,1493442940,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1867404,1493442940,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1867405,1493442940,153F_AHU4_CEV_RelPower,0.000,
491,1867406,1493442940,153F_AHU5_CEV_RelPos,7.030,
492,1867407,1493442940,153F_AHU5_CEV_RelFlow,0.000,
493,1867408,1493442941,153F_AHU5_CEV_AbsFlow_US,0.000,
494,1867409,1493442941,153F_AHU5_CEV_T1_US,45.565,
495,1867410,1493442941,153F_AHU5_CEV_DeltaT_US,10.148,
496,1867411,1493442941,153F_AHU5_CEV_T2_US,55.708,
497,1867412,1493442941,153F_AHU5_CEV_AbsPower_US1,0.000,
498,1867413,1493442941,153F_AHU5_CEV_E_Cooling_US1,340949.563,
499,1867414,1493442942,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1867415,1493442942,153F_AHU5_CEV_RelPower,0.000,
501,1867416,1493442942,153F_AHU6_CEV_RelPos,0.000,
502,1867417,1493442942,153F_AHU6_CEV_RelFlow,0.000,
503,1867418,1493442942,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1867419,1493442942,153F_AHU6_CEV_T1_US,53.895,
505,1867420,1493442943,153F_AHU6_CEV_DeltaT_US,8.128,
506,1867421,1493442943,153F_AHU6_CEV_T2_US,62.023,
507,1867422,1493442943,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1867423,1493442943,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1867424,1493442943,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1867425,1493442943,153F_AHU6_CEV_RelPower,0.000,
521,1867426,1493442973,022_BCU1_CEV_RelPos,100.000,
522,1867427,1493442973,022_BCU1_CEV_RelFlow,62.577,
523,1867428,1493442973,022_BCU1_CEV_AbsFlow_US,7.756,
524,1867429,1493442973,022_BCU1_CEV_T1_US,46.462,
525,1867430,1493442973,022_BCU1_CEV_DeltaT_US,4.733,
526,1867431,1493442974,022_BCU1_CEV_T2_US,51.195,
527,1867432,1493442974,022_BCU1_CEV_AbsPower_US1,18.420,
528,1867433,1493442974,022_BCU1_CEV_E_Cooling_US1,30150.469,
529,1867434,1493442974,022_BCU1_CEV_E_Heating_US1,79.699,
530,1867435,1493442974,022_BCU1_CEV_RelPower,17.829,
531,1867436,1493442974,022_BCU2_CEV_RelPos,18.200,
532,1867437,1493442975,022_BCU2_CEV_RelFlow,1.929,
533,1867438,1493442975,022_BCU2_CEV_AbsFlow_US,0.239,
534,1867439,1493442975,022_BCU2_CEV_T1_US,46.928,
535,1867440,1493442975,022_BCU2_CEV_DeltaT_US,16.739,
536,1867441,1493442975,022_BCU2_CEV_T2_US,63.667,
537,1867442,1493442975,022_BCU2_CEV_AbsPower_US1,2.054,
538,1867443,1493442976,022_BCU2_CEV_E_Cooling_US1,65042.695,
539,1867444,1493442976,022_BCU2_CEV_E_Heating_US1,51.404,
540,1867445,1493442976,022_BCU2_CEV_RelPower,2.044,
1,1867446,1493442994,136A_Ahu1_CEV__RelPos,0.000,
2,1867447,1493443039,136A_Ahu1_CEV_RelFlow,0.000,
3,1867448,1493443066,136A_Ahu1_CEV_AbsFlow_US,0.000,
21,1867449,1493443099,001_AHU106_CEV_RelPos,0.000,
611,1867450,1493443186,031_CV1_CEV_RelPos,100.000,
612,1867451,1493443186,031_CV1_CEV_RelFlow,84.822,
613,1867452,1493443186,031_CV1_CEV_AbsFlow_US,114.279,
614,1867453,1493443186,031_CV1_CEV_T1_US,42.985,
615,1867454,1493443186,031_CV1_CEV_DeltaT_US,6.045,
616,1867455,1493443187,031_CV1_CEV_T2_US,49.029,
617,1867456,1493443187,031_CV1_CEV_AbsPower_US1,345.813,
618,1867457,1493443187,031_CV1_CEV_E_Cooling_US1,1669101.000,
619,1867458,1493443187,031_CV1_CEV_E_Heating_US1,289.632,
620,1867459,1493443187,031_CV1_CEV_RelPower,33.753,
621,1867460,1493443187,031_VAV2_CEV_RelPos,38.260,
22,1867461,1493443188,001_AHU106_CEV_RelFlow,0.000,
622,1867462,1493443188,031_VAV2_CEV_RelFlow,12.425,
623,1867463,1493443188,031_VAV2_CEV_AbsFlow_US,8.414,
624,1867464,1493443188,031_VAV2_CEV_T1_US,43.956,
4,1867465,1493443189,136A_Ahu1_CEV_T1_US,43.358,
625,1867466,1493443189,031_VAV2_CEV_DeltaT_US,16.505,
626,1867467,1493443189,031_VAV2_CEV_T2_US,60.466,
627,1867468,1493443189,031_VAV2_CEV_AbsPower_US1,70.778,
628,1867469,1493443189,031_VAV2_CEV_E_Cooling_US1,621271.813,
629,1867470,1493443189,031_VAV2_CEV_E_Heating_US1,53.736,
630,1867471,1493443190,031_VAV2_CEV_RelPower,16.739,
631,1867472,1493443190,031_CV2_CEV_RelPos,0.000,
632,1867473,1493443190,031_CV2_CEV_RelFlow,0.000,
633,1867474,1493443190,031_CV2_CEV_AbsFlow_US,0.000,
634,1867475,1493443190,031_CV2_CEV_T1_US,44.159,
23,1867476,1493443191,001_AHU106_CEV_AbsFlow_US,0.000,
635,1867477,1493443191,031_CV2_CEV_DeltaT_US,17.847,
636,1867478,1493443191,031_CV2_CEV_T2_US,62.010,
637,1867479,1493443191,031_CV2_CEV_AbsPower_US1,0.000,
638,1867480,1493443192,031_CV2_CEV_E_Cooling_US1,246349.891,
639,1867481,1493443192,031_CV2_CEV_E_Heating_US1,97.044,
640,1867482,1493443192,031_CV2_CEV_RelPower,0.000,
641,1867483,1493443192,031_CV3_CEV_RelPos,0.150,
642,1867484,1493443192,031_CV3_CEV_RelFlow,0.000,
643,1867485,1493443192,031_CV3_CEV_AbsFlow_US,0.000,
644,1867486,1493443192,031_CV3_CEV_T1_US,44.630,
645,1867487,1493443193,031_CV3_CEV_DeltaT_US,12.547,
646,1867488,1493443193,031_CV3_CEV_T2_US,57.176,
647,1867489,1493443193,031_CV3_CEV_AbsPower_US1,0.000,
648,1867490,1493443193,031_CV3_CEV_E_Cooling_US1,493709.125,
649,1867491,1493443193,031_CV3_CEV_E_Heating_US1,36.578,
650,1867492,1493443193,031_CV3_CEV_RelPower,0.000,
651,1867493,1493443193,031_CV4_CEV_RelPos,100.000,
652,1867494,1493443194,031_CV4_CEV_RelFlow,80.770,
653,1867495,1493443194,031_CV4_CEV_AbsFlow_US,73.493,
654,1867496,1493443194,031_CV4_CEV_T1_US,43.346,
655,1867497,1493443194,031_CV4_CEV_DeltaT_US,4.936,
656,1867498,1493443194,031_CV4_CEV_T2_US,48.283,
657,1867499,1493443194,031_CV4_CEV_AbsPower_US1,183.725,
658,1867500,1493443195,031_CV4_CEV_E_Cooling_US1,659034.688,
659,1867501,1493443195,031_CV4_CEV_E_Heating_US1,73.736,
660,1867502,1493443195,031_CV4_CEV_RelPower,34.026,
5,1867503,1493443195,136A_Ahu1_CEV_DeltaT_US,16.814,
661,1867504,1493443195,031_CV5_CEV_RelPos,0.000,
662,1867505,1493443195,031_CV5_CEV_RelFlow,0.000,
663,1867506,1493443195,031_CV5_CEV_AbsFlow_US,0.000,
664,1867507,1493443196,031_CV5_CEV_T1_US,51.188,
665,1867508,1493443196,031_CV5_CEV_DeltaT_US,17.698,
6,1867509,1493443196,136A_Ahu1_CEV_T2_US,60.186,
666,1867510,1493443196,031_CV5_CEV_T2_US,68.886,
667,1867511,1493443196,031_CV5_CEV_AbsPower_US1,0.000,
668,1867512,1493443197,031_CV5_CEV_E_Cooling_US1,393501.281,
669,1867513,1493443197,031_CV5_CEV_E_Heating_US1,122.634,
670,1867514,1493443197,031_CV5_CEV_RelPower,0.000,
671,1867515,1493443197,031_VAV3_CEV_RelPos,25.290,
672,1867516,1493443197,031_VAV3_CEV_RelFlow,10.612,
673,1867517,1493443197,031_VAV3_CEV_AbsFlow_US,13.456,
674,1867518,1493443198,031_VAV3_CEV_T1_US,43.045,
675,1867519,1493443198,031_VAV3_CEV_DeltaT_US,19.387,
676,1867520,1493443198,031_VAV3_CEV_T2_US,62.432,
7,1867521,1493443198,136A_Ahu1_CEV_AbsPower_US1,0.000,
677,1867522,1493443198,031_VAV3_CEV_AbsPower_US1,130.679,
678,1867523,1493443198,031_VAV3_CEV_E_Cooling_US1,691913.125,
679,1867524,1493443199,031_VAV3_CEV_E_Heating_US1,2.051,
680,1867525,1493443199,031_VAV3_CEV_RelPower,18.217,
681,1867526,1493443199,031_EXG1_CEV_RelPos,93.050,
682,1867527,1493443199,031_EXG1_CEV_RelFlow,98.827,
685,1867528,1493443205,031_EXG1_CEV_DeltaT_US,2.325,
686,1867529,1493443205,031_EXG1_CEV_T2_US,45.166,
687,1867530,1493443205,031_EXG1_CEV_AbsPower_US1,154.715,
688,1867531,1493443205,031_EXG1_CEV_E_Cooling_US1,1219978.500,
689,1867532,1493443205,031_EXG1_CEV_E_Heating_US1,35.780,
690,1867533,1493443205,031_EXG1_CEV_RelPower,15.141,
691,1867534,1493443206,031_EXG2_CEV_RelPos,22.510,
692,1867535,1493443206,031_EXG2_CEV_RelFlow,8.456,
8,1867536,1493443206,136A_Ahu1_CEV_E_Cooling_US1,6287063.500,
693,1867537,1493443206,031_EXG2_CEV_AbsFlow_US,11.392,
694,1867538,1493443206,031_EXG2_CEV_T1_US,42.994,
695,1867539,1493443206,031_EXG2_CEV_DeltaT_US,18.603,
696,1867540,1493443207,031_EXG2_CEV_T2_US,61.597,
697,1867541,1493443207,031_EXG2_CEV_AbsPower_US1,102.888,
698,1867542,1493443207,031_EXG2_CEV_E_Cooling_US1,1496531.375,
699,1867543,1493443207,031_EXG2_CEV_E_Heating_US1,234.006,
700,1867544,1493443207,031_EXG2_CEV_RelPower,10.040,
9,1867545,1493443213,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1867546,1493443216,136A_Ahu1_CEV_RelPower,0.000,
11,1867547,1493443234,136A_Ahu1_CEV_RelPos,0.290,
711,1867548,1493443237,034_AHU1_CEV_RelPos,0.000,
712,1867549,1493443237,034_AHU1_CEV_RelFlow,0.000,
713,1867550,1493443237,034_AHU1_CEV_AbsFlow_US,0.000,
714,1867551,1493443237,034_AHU1_CEV_T1_US,67.858,
715,1867552,1493443237,034_AHU1_CEV_DeltaT_US,4.609,
12,1867553,1493443237,136A_Ahu1_CEV_RelFlow,0.000,
716,1867554,1493443238,034_AHU1_CEV_T2_US,63.258,
717,1867555,1493443238,034_AHU1_CEV_AbsPower_US1,0.000,
718,1867556,1493443238,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1867557,1493443238,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1867558,1493443238,034_AHU1_CEV_RelPower,0.000,
721,1867559,1493443238,074_AHU1_CEV_RelPos,0.000,
722,1867560,1493443239,074_AHU1_CEV_RelFlow,0.000,
723,1867561,1493443239,074_AHU1_CEV_AbsFlow_US,0.000,
724,1867562,1493443239,074_AHU1_CEV_T1_US,70.270,
725,1867563,1493443239,074_AHU1_CEV_DeltaT_US,2.262,
726,1867564,1493443239,074_AHU1_CEV_T2_US,72.532,
727,1867565,1493443239,074_AHU1_CEV_AbsPower_US1,0.000,
728,1867566,1493443240,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1867567,1493443240,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1867568,1493443240,074_AHU1_CEV_RelPower,0.000,
731,1867569,1493443240,041_AHU1_CEV_RelPos,25.790,
732,1867570,1493443240,041_AHU1_CEV_RelFlow,7.766,
733,1867571,1493443240,041_AHU1_CEV_AbsFlow_US,19.695,
734,1867572,1493443241,041_AHU1_CEV_T1_US,43.312,
735,1867573,1493443241,041_AHU1_CEV_DeltaT_US,14.856,
736,1867574,1493443241,041_AHU1_CEV_T2_US,58.168,
737,1867575,1493443241,041_AHU1_CEV_AbsPower_US1,146.675,
738,1867576,1493443241,041_AHU1_CEV_E_Cooling_US1,965514.063,
739,1867577,1493443241,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1867578,1493443241,041_AHU1_CEV_RelPower,8.411,
741,1867579,1493443242,041_AHU2_CEV_RelPos,0.000,
742,1867580,1493443242,041_AHU2_CEV_RelFlow,0.000,
743,1867581,1493443242,041_AHU2_CEV_AbsFlow_US,0.000,
744,1867582,1493443242,041_AHU2_CEV_T1_US,73.219,
745,1867583,1493443242,041_AHU2_CEV_DeltaT_US,9.011,
746,1867584,1493443242,041_AHU2_CEV_T2_US,64.208,
747,1867585,1493443243,041_AHU2_CEV_AbsPower_US1,0.000,
748,1867586,1493443243,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1867587,1493443243,041_AHU2_CEV_E_Heating_US1,0.000,
750,1867588,1493443243,041_AHU2_CEV_RelPower,0.000,
751,1867589,1493443243,041_AHU9_CEV_RelPos,74.100,
752,1867590,1493443243,041_AHU9_CEV_RelFlow,93.698,
753,1867591,1493443244,041_AHU9_CEV_AbsFlow_US,18.889,
754,1867592,1493443244,041_AHU9_CEV_T1_US,43.337,
755,1867593,1493443244,041_AHU9_CEV_DeltaT_US,5.218,
756,1867594,1493443245,041_AHU9_CEV_T2_US,48.555,
13,1867595,1493443245,136A_Ahu1_CEV_AbsFlow_US,0.000,
757,1867596,1493443245,041_AHU9_CEV_AbsPower_US1,49.253,
758,1867597,1493443245,041_AHU9_CEV_E_Cooling_US1,74068.750,
759,1867598,1493443245,041_AHU9_CEV_E_Heating_US1,0.254,
760,1867599,1493443245,041_AHU9_CEV_RelPower,29.857,
761,1867600,1493443245,041_AHU3_CEV_RelPos,16.040,
762,1867601,1493443246,041_AHU3_CEV_RelFlow,2.969,
763,1867602,1493443246,041_AHU3_CEV_AbsFlow_US,8.001,
764,1867603,1493443246,041_AHU3_CEV_T1_US,43.557,
765,1867604,1493443246,041_AHU3_CEV_DeltaT_US,18.179,
766,1867605,1493443246,041_AHU3_CEV_T2_US,61.736,
767,1867606,1493443247,041_AHU3_CEV_AbsPower_US1,78.472,
768,1867607,1493443247,041_AHU3_CEV_E_Cooling_US1,1434804.000,
769,1867608,1493443247,041_AHU3_CEV_E_Heating_US1,0.007,
770,1867609,1493443247,041_AHU3_CEV_RelPower,4.185,
771,1867610,1493443247,041_AHU4_CEV_RelPos,43.470,
772,1867611,1493443247,041_AHU4_CEV_RelFlow,13.230,
773,1867612,1493443248,041_AHU4_CEV_AbsFlow_US,10.583,
774,1867613,1493443248,041_AHU4_CEV_T1_US,43.725,
775,1867614,1493443248,041_AHU4_CEV_DeltaT_US,12.155,
776,1867615,1493443248,041_AHU4_CEV_T2_US,55.880,
777,1867616,1493443248,041_AHU4_CEV_AbsPower_US1,65.075,
778,1867617,1493443248,041_AHU4_CEV_E_Cooling_US1,458394.344,
779,1867618,1493443249,041_AHU4_CEV_E_Heating_US1,3.451,
780,1867619,1493443249,041_AHU4_CEV_RelPower,12.119,
781,1867620,1493443249,041_AHU5_CEV_RelPos,0.000,
782,1867621,1493443249,041_AHU5_CEV_RelFlow,0.000,
783,1867622,1493443249,041_AHU5_CEV_AbsFlow_US,0.000,
784,1867623,1493443249,041_AHU5_CEV_T1_US,61.785,
785,1867624,1493443250,041_AHU5_CEV_DeltaT_US,0.202,
786,1867625,1493443250,041_AHU5_CEV_T2_US,61.584,
787,1867626,1493443250,041_AHU5_CEV_AbsPower_US1,0.000,
788,1867627,1493443250,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1867628,1493443250,041_AHU5_CEV_E_Heating_US1,24.563,
790,1867629,1493443250,041_AHU5_CEV_RelPower,0.000,
791,1867630,1493443251,041_AHU6_CEV_RelPos,90.160,
792,1867631,1493443251,041_AHU6_CEV_RelFlow,94.366,
793,1867632,1493443251,041_AHU6_CEV_AbsFlow_US,33.407,
794,1867633,1493443251,041_AHU6_CEV_T1_US,43.411,
24,1867634,1493443251,001_AHU106_CEV_T1_US,64.908,
25,1867635,1493443252,001_AHU106_CEV_DeltaT_US,6.831,
795,1867636,1493443252,041_AHU6_CEV_DeltaT_US,0.602,
796,1867637,1493443252,041_AHU6_CEV_T2_US,44.018,
797,1867638,1493443252,041_AHU6_CEV_AbsPower_US1,10.228,
14,1867639,1493443252,136A_Ahu1_CEV_T1_US,43.649,
798,1867640,1493443252,041_AHU6_CEV_E_Cooling_US1,137210.859,
799,1867641,1493443253,041_AHU6_CEV_E_Heating_US1,12.359,
800,1867642,1493443253,041_AHU6_CEV_RelPower,4.754,
801,1867643,1493443253,071_AHU1_CEV_RelPos,0.000,
802,1867644,1493443254,071_AHU1_CEV_RelFlow,0.000,
803,1867645,1493443254,071_AHU1_CEV_AbsFlow_US,0.000,
804,1867646,1493443254,071_AHU1_CEV_T1_US,81.330,
805,1867647,1493443254,071_AHU1_CEV_DeltaT_US,5.212,
806,1867648,1493443254,071_AHU1_CEV_T2_US,86.542,
807,1867649,1493443255,071_AHU1_CEV_AbsPower_US1,0.000,
808,1867650,1493443255,071_AHU1_CEV_E_Cooling_US1,69290.508,
809,1867651,1493443255,071_AHU1_CEV_E_Heating_US1,36.072,
810,1867652,1493443255,071_AHU1_CEV_RelPower,0.000,
811,1867653,1493443255,071_AHU2_CEV_RelPos,0.000,
812,1867654,1493443255,071_AHU2_CEV_RelFlow,0.000,
813,1867655,1493443256,071_AHU2_CEV_AbsFlow_US,0.000,
814,1867656,1493443256,071_AHU2_CEV_T1_US,73.249,
815,1867657,1493443256,071_AHU2_CEV_DeltaT_US,3.287,
816,1867658,1493443256,071_AHU2_CEV_T2_US,69.962,
817,1867659,1493443256,071_AHU2_CEV_AbsPower_US1,0.000,
15,1867660,1493443256,136A_Ahu1_CEV_DeltaT_US,10.499,
16,1867661,1493443257,136A_Ahu1_CEV_T2_US,54.152,
26,1867662,1493443257,001_AHU106_CEV_T2_US,71.748,
818,1867663,1493443257,071_AHU2_CEV_E_Cooling_US1,25814.779,
819,1867664,1493443257,071_AHU2_CEV_E_Heating_US1,3.622,
820,1867665,1493443257,071_AHU2_CEV_RelPower,0.000,
17,1867666,1493443258,136A_Ahu1_CEV_AbsPower_US1,0.000,
821,1867667,1493443258,071_AHU7_CEV_RelPos,0.000,
822,1867668,1493443258,071_AHU7_CEV_RelFlow,0.000,
823,1867669,1493443258,071_AHU7_CEV_AbsFlow_US,0.000,
824,1867670,1493443258,071_AHU7_CEV_T1_US,71.110,
825,1867671,1493443258,071_AHU7_CEV_DeltaT_US,2.067,
27,1867672,1493443259,001_AHU106_CEV_AbsPower_US1,0.000,
826,1867673,1493443259,071_AHU7_CEV_T2_US,73.177,
827,1867674,1493443259,071_AHU7_CEV_AbsPower_US1,0.000,
828,1867675,1493443259,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1867676,1493443259,071_AHU7_CEV_E_Heating_US1,1.077,
28,1867677,1493443260,001_AHU106_CEV_E_Cooling_US1,237223.391,
830,1867678,1493443260,071_AHU7_CEV_RelPower,0.000,
831,1867679,1493443260,020_AHU1_CEV_RelPos,27.330,
832,1867680,1493443261,020_AHU1_CEV_RelFlow,13.540,
833,1867681,1493443261,020_AHU1_CEV_AbsFlow_US,27.080,
29,1867682,1493443262,001_AHU106_CEV_E_Heating_US1,207.386,
834,1867683,1493443262,020_AHU1_CEV_T1_US,43.608,
835,1867684,1493443262,020_AHU1_CEV_DeltaT_US,11.966,
836,1867685,1493443262,020_AHU1_CEV_T2_US,55.574,
837,1867686,1493443262,020_AHU1_CEV_AbsPower_US1,166.155,
838,1867687,1493443263,020_AHU1_CEV_E_Cooling_US1,3201158.250,
839,1867688,1493443263,020_AHU1_CEV_E_Heating_US1,115.445,
840,1867689,1493443263,020_AHU1_CEV_RelPower,9.543,
841,1867690,1493443263,02_AHU2_CEV_RelPos,29.990,
842,1867691,1493443263,02_AHU2_CEV_RelFlow,13.795,
843,1867692,1493443263,02_AHU2_CEV_AbsFlow_US,33.235,
30,1867693,1493443264,001_AHU106_CEV_RelPower,0.000,
844,1867694,1493443264,02_AHU2_CEV_T1_US,43.405,
845,1867695,1493443264,02_AHU2_CEV_DeltaT_US,13.300,
18,1867696,1493443264,136A_Ahu1_CEV_E_Cooling_US1,5020784.500,
31,1867697,1493443264,001_AHU118_CEV_RelPos,42.350,
846,1867698,1493443265,02_AHU2_CEV_T2_US,56.705,
847,1867699,1493443265,02_AHU2_CEV_AbsPower_US1,221.657,
848,1867700,1493443265,02_AHU2_CEV_E_Cooling_US1,1533750.625,
849,1867701,1493443265,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1867702,1493443265,02_AHU2_CEV_RelPower,12.735,
851,1867703,1493443265,133_AHU1_CEV_RelPos,33.730,
