data_id,id,modified,name,value,
114,1921482,1493492425,027_AHU2E_CEV_T1_US,80.212,
115,1921483,1493492425,027_AHU2E_CEV_DeltaT_US,1.162,
116,1921484,1493492425,027_AHU2E_CEV_T2_US,79.050,
117,1921485,1493492425,027_AHU2E_CEV_AbsPower_US1,0.000,
118,1921486,1493492425,027_AHU2E_CEV_E_Cooling_US1,70748.898,
119,1921487,1493492426,027_AHU2E_CEV_E_Heating_US1,22.318,
120,1921488,1493492426,027_AHU2E_CEV_RelPower,0.000,
121,1921489,1493492426,027_AHU3_CEV_RelPos,0.000,
122,1921490,1493492426,027_AHU3_CEV_RelFlow,0.000,
123,1921491,1493492426,027_AHU3_CEV_AbsFlow_US,0.000,
124,1921492,1493492426,027_AHU3_CEV_T1_US,50.043,
125,1921493,1493492427,027_AHU3_CEV_DeltaT_US,18.861,
126,1921494,1493492427,027_AHU3_CEV_T2_US,68.904,
127,1921495,1493492427,027_AHU3_CEV_AbsPower_US1,0.000,
128,1921496,1493492427,027_AHU3_CEV_E_Cooling_US1,87437.992,
129,1921497,1493492427,027_AHU3_CEV_E_Heating_US1,4.627,
130,1921498,1493492427,027_AHU3_CEV_RelPower,0.000,
131,1921499,1493492428,027_AHU4_CEV_RelPos,0.000,
132,1921500,1493492428,027_AHU4_CEV_RelFlow,0.000,
133,1921501,1493492428,027_AHU4_CEV_AbsFlow_US,0.000,
134,1921502,1493492428,027_AHU4_CEV_T1_US,76.793,
135,1921503,1493492428,027_AHU4_CEV_DeltaT_US,2.201,
136,1921504,1493492428,027_AHU4_CEV_T2_US,78.994,
137,1921505,1493492429,027_AHU4_CEV_AbsPower_US1,0.000,
138,1921506,1493492429,027_AHU4_CEV_E_Cooling_US1,77277.164,
139,1921507,1493492429,027_AHU4_CEV_E_Heating_US1,4.388,
140,1921508,1493492429,027_AHU4_CEV_RelPower,0.000,
141,1921509,1493492429,027_AHu1_CEV_RelPos,0.000,
142,1921510,1493492429,027_AHu1_CEV_RelFlow,0.000,
143,1921511,1493492430,027_AHu1_CEV_AbsFlow_US,0.000,
144,1921512,1493492430,027_AHu1_CEV_T1_US,72.905,
145,1921513,1493492430,027_AHu1_CEV_DeltaT_US,2.410,
146,1921514,1493492430,027_AHu1_CEV_T2_US,75.316,
147,1921515,1493492430,027_AHu1_CEV_AbsPower_US1,0.000,
148,1921516,1493492431,027_AHu1_CEV_E_Cooling_US1,49785.027,
149,1921517,1493492431,027_AHu1_CEV_E_Heating_US1,0.187,
150,1921518,1493492431,027_AHu1_CEV_RelPower,0.000,
151,1921519,1493492431,027_AHu2_CEV_RelPos,20.590,
152,1921520,1493492431,027_AHu2_CEV_RelFlow,4.258,
153,1921521,1493492431,027_AHu2_CEV_AbsFlow_US,0.531,
154,1921522,1493492432,027_AHu2_CEV_T1_US,46.277,
155,1921523,1493492432,027_AHu2_CEV_DeltaT_US,24.868,
156,1921524,1493492432,027_AHu2_CEV_T2_US,71.145,
157,1921525,1493492432,027_AHu2_CEV_AbsPower_US1,6.545,
158,1921526,1493492432,027_AHu2_CEV_E_Cooling_US1,72598.297,
159,1921527,1493492432,027_AHu2_CEV_E_Heating_US1,1.741,
160,1921528,1493492433,027_AHu2_CEV_RelPower,6.399,
161,1921529,1493492433,091_AHU101_CEV_RelPos,0.000,
162,1921530,1493492433,091_AHU101_CEV_RelFlow,0.000,
163,1921531,1493492433,091_AHU101_CEV_AbsFlow_US,0.000,
164,1921532,1493492433,091_AHU101_CEV_T1_US,67.968,
165,1921533,1493492434,091_AHU101_CEV_DeltaT_US,4.503,
166,1921534,1493492434,091_AHU101_CEV_T2_US,72.466,
167,1921535,1493492434,091_AHU101_CEV_AbsPower_US1,0.000,
168,1921536,1493492434,091_AHU101_CEV_E_Cooling_US1,253180.156,
169,1921537,1493492434,091_AHU101_CEV_E_Heating_US1,29.082,
170,1921538,1493492435,091_AHU101_CEV_RelPower,0.000,
171,1921539,1493492435,091_AHU102_CEV_RelPos,0.000,
172,1921540,1493492435,091_AHU102_CEV_RelFlow,0.000,
173,1921541,1493492435,091_AHU102_CEV_AbsFlow_US,0.000,
174,1921542,1493492435,091_AHU102_CEV_T1_US,69.802,
176,1921543,1493492438,091_AHU102_CEV_T2_US,72.166,
177,1921544,1493492438,091_AHU102_CEV_AbsPower_US1,0.000,
178,1921545,1493492438,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1921546,1493492438,091_AHU102_CEV_E_Heating_US1,15.738,
180,1921547,1493492439,091_AHU102_CEV_RelPower,0.000,
181,1921548,1493492439,091_AHU103_CEV_RelPos,0.000,
182,1921549,1493492439,091_AHU103_CEV_RelFlow,0.000,
183,1921550,1493492439,091_AHU103_CEV_AbsFlow_US,0.000,
184,1921551,1493492439,091_AHU103_CEV_T1_US,68.141,
185,1921552,1493492440,091_AHU103_CEV_DeltaT_US,3.291,
187,1921553,1493492443,091_AHU103_CEV_AbsPower_US1,0.000,
188,1921554,1493492443,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1921555,1493492443,091_AHU103_CEV_E_Heating_US1,5.751,
191,1921556,1493492446,091_AHU01_CEV_1RelPos,0.000,
192,1921557,1493492446,091_AHU01_CEV_1RelFlow,0.000,
193,1921558,1493492446,091_AHU01_CEV_1AbsFlow_US,0.000,
194,1921559,1493492446,091_AHU01_CEV_1T1_US,56.134,
195,1921560,1493492446,091_AHU01_CEV_1DeltaT_US,1.369,
196,1921561,1493492447,091_AHU01_CEV_1T2_US,57.503,
197,1921562,1493492448,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1921563,1493492448,091_AHU01_CEV_1E_Cooling_US1,4013203.000,
199,1921564,1493492448,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1921565,1493492448,091_AHU01_CEV_1RelPower,0.000,
201,1921566,1493492448,091_AHU01_CEV_2RelPos,0.000,
202,1921567,1493492449,091_AHU01_CEV_2RelFlow,0.000,
203,1921568,1493492449,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1921569,1493492449,091_AHU01_CEV_2T1_US,55.954,
205,1921570,1493492449,091_AHU01_CEV_2DeltaT_US,0.599,
206,1921571,1493492450,091_AHU01_CEV_2T2_US,56.552,
207,1921572,1493492450,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1921573,1493492450,091_AHU01_CEV_2E_Cooling_US1,1107695.625,
209,1921574,1493492450,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1921575,1493492451,091_AHU01_CEV_2RelPower,0.000,
211,1921576,1493492451,091_AHU319_CEV_RelPos,0.000,
212,1921577,1493492451,091_AHU319_CEV_RelFlow,0.000,
213,1921578,1493492451,091_AHU319_CEV_AbsFlow_US,0.000,
214,1921579,1493492451,091_AHU319_CEV_T1_US,68.958,
215,1921580,1493492452,091_AHU319_CEV_DeltaT_US,1.366,
216,1921581,1493492452,091_AHU319_CEV_T2_US,70.324,
217,1921582,1493492452,091_AHU319_CEV_AbsPower_US1,0.000,
218,1921583,1493492452,091_AHU319_CEV_E_Cooling_US1,811.358,
220,1921584,1493492455,091_AHU319_CEV_RelPower,0.000,
221,1921585,1493492455,091_AHU504_CEV_RelPos,0.000,
222,1921586,1493492455,091_AHU504_CEV_RelFlow,0.000,
223,1921587,1493492455,091_AHU504_CEV_AbsFlow_US,0.000,
224,1921588,1493492455,091_AHU504_CEV_T1_US,71.240,
225,1921589,1493492456,091_AHU504_CEV_DeltaT_US,0.564,
226,1921590,1493492456,091_AHU504_CEV_T2_US,71.804,
228,1921591,1493492459,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1921592,1493492459,091_AHU504_CEV_E_Heating_US1,0.194,
230,1921593,1493492459,091_AHU504_CEV_RelPower,0.000,
271,1921594,1493492579,165_MAU1_CEV_1RelPos,0.000,
272,1921595,1493492579,165_MAU1_CEV_1RelFlow,0.000,
273,1921596,1493492579,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1921597,1493492579,165_MAU1_CEV_1T1_US,89.953,
275,1921598,1493492579,165_MAU1_CEV_1DeltaT_US,14.285,
276,1921599,1493492580,165_MAU1_CEV_1T2_US,75.667,
277,1921600,1493492580,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1921601,1493492580,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1921602,1493492580,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1921603,1493492580,165_MAU1_CEV_1RelPower,0.000,
281,1921604,1493492580,165_MAU1_CEV_2RelPos,0.000,
282,1921605,1493492580,165_MAU1_CEV_2RelFlow,0.000,
283,1921606,1493492581,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1921607,1493492581,165_MAU1_CEV_2T1_US,90.069,
285,1921608,1493492581,165_MAU1_CEV_2DeltaT_US,13.942,
286,1921609,1493492581,165_MAU1_CEV_2T2_US,76.126,
287,1921610,1493492581,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1921611,1493492581,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1921612,1493492581,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1921613,1493492582,165_MAU1_CEV_2RelPower,0.000,
291,1921614,1493492582,165_AHU1_CEV_RelPos,0.000,
292,1921615,1493492582,165_AHU1_CEV_RelFlow,0.000,
293,1921616,1493492582,165_AHU1_CEV_AbsFlow_US,0.000,
294,1921617,1493492582,165_AHU1_CEV_T1_US,74.098,
295,1921618,1493492583,165_AHU1_CEV_DeltaT_US,1.232,
296,1921619,1493492583,165_AHU1_CEV_T2_US,75.329,
297,1921620,1493492583,165_AHU1_CEV_AbsPower_US1,0.000,
298,1921621,1493492583,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1921622,1493492583,165_AHU1_CEV_E_Heating_US1,0.007,
300,1921623,1493492584,165_AHU1_CEV_RelPower,0.000,
301,1921624,1493492584,165_AHU2_CEV_RelPos,19.110,
302,1921625,1493492584,165_AHU2_CEV_RelFlow,4.370,
303,1921626,1493492584,165_AHU2_CEV_AbsFlow_US,0.518,
304,1921627,1493492584,165_AHU2_CEV_T1_US,46.134,
305,1921628,1493492584,165_AHU2_CEV_DeltaT_US,23.707,
306,1921629,1493492585,165_AHU2_CEV_T2_US,69.841,
307,1921630,1493492585,165_AHU2_CEV_AbsPower_US1,6.111,
308,1921631,1493492585,165_AHU2_CEV_E_Cooling_US1,17287.385,
309,1921632,1493492585,165_AHU2_CEV_E_Heating_US1,0.573,
310,1921633,1493492585,165_AHU2_CEV_RelPower,5.972,
321,1921634,1493492615,003_AHU2_CEV_RelPos,0.000,
322,1921635,1493492615,003_AHU2_CEV_RelFlow,0.000,
323,1921636,1493492615,003_AHU2_CEV_AbsFlow_US,0.000,
324,1921637,1493492615,003_AHU2_CEV_T1_US,73.388,
325,1921638,1493492615,003_AHU2_CEV_DeltaT_US,4.168,
326,1921639,1493492615,003_AHU2_CEV_T2_US,77.556,
327,1921640,1493492616,003_AHU2_CEV_AbsPower_US1,0.000,
328,1921641,1493492616,003_AHU2_CEV_E_Cooling_US1,53205.340,
329,1921642,1493492616,003_AHU2_CEV_E_Heating_US1,10.918,
330,1921643,1493492616,003_AHU2_CEV_RelPower,0.000,
331,1921644,1493492616,168_AHU1_CEV_RelPos,17.950,
332,1921645,1493492617,168_AHU1_CEV_RelFlow,4.520,
333,1921646,1493492617,168_AHU1_CEV_AbsFlow_US,5.731,
334,1921647,1493492617,168_AHU1_CEV_T1_US,44.475,
335,1921648,1493492617,168_AHU1_CEV_DeltaT_US,19.752,
336,1921649,1493492617,168_AHU1_CEV_T2_US,64.227,
337,1921650,1493492617,168_AHU1_CEV_AbsPower_US1,54.216,
338,1921651,1493492618,168_AHU1_CEV_E_Cooling_US1,108565.234,
339,1921652,1493492618,168_AHU1_CEV_E_Heating_US1,16.534,
340,1921653,1493492618,168_AHU1_CEV_RelPower,7.561,
341,1921654,1493492618,168_AHU2_CEV_RelPos,29.040,
342,1921655,1493492618,168_AHU2_CEV_RelFlow,8.253,
343,1921656,1493492618,168_AHU2_CEV_AbsFlow_US,10.466,
344,1921657,1493492618,168_AHU2_CEV_T1_US,43.977,
345,1921658,1493492619,168_AHU2_CEV_DeltaT_US,18.241,
346,1921659,1493492619,168_AHU2_CEV_T2_US,62.223,
347,1921660,1493492619,168_AHU2_CEV_AbsPower_US1,95.628,
348,1921661,1493492619,168_AHU2_CEV_E_Cooling_US1,121779.633,
349,1921662,1493492619,168_AHU2_CEV_E_Heating_US1,15.389,
350,1921663,1493492619,168_AHU2_CEV_RelPower,13.327,
351,1921664,1493492619,168_MAU1_CEV_RelPos,0.150,
352,1921665,1493492619,168_MAU1_CEV_RelFlow,0.000,
353,1921666,1493492620,168_MAU1_CEV_AbsFlow_US,0.000,
354,1921667,1493492620,168_MAU1_CEV_T1_US,71.792,
355,1921668,1493492620,168_MAU1_CEV_DeltaT_US,0.624,
356,1921669,1493492620,168_MAU1_CEV_T2_US,71.168,
357,1921670,1493492620,168_MAU1_CEV_AbsPower_US1,0.000,
358,1921671,1493492620,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1921672,1493492621,168_MAU1_CEV_E_Heating_US1,1.746,
360,1921673,1493492621,168_MAU1_CEV_RelPower,0.000,
361,1921674,1493492621,168_AHU3_CEV_RelPos,0.000,
362,1921675,1493492621,168_AHU3_CEV_RelFlow,0.000,
363,1921676,1493492621,168_AHU3_CEV_AbsFlow_US,0.000,
364,1921677,1493492622,168_AHU3_CEV_T1_US,49.203,
365,1921678,1493492622,168_AHU3_CEV_DeltaT_US,9.991,
366,1921679,1493492622,168_AHU3_CEV_T2_US,59.199,
367,1921680,1493492622,168_AHU3_CEV_AbsPower_US1,0.000,
368,1921681,1493492622,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1921682,1493492622,168_AHU3_CEV_E_Heating_US1,0.134,
370,1921683,1493492623,168_AHU3_CEV_RelPower,0.000,
371,1921684,1493492623,168_AHU4_CEV_RelPos,0.150,
372,1921685,1493492623,168_AHU4_CEV_RelFlow,0.000,
373,1921686,1493492623,168_AHU4_CEV_AbsFlow_US,0.000,
374,1921687,1493492623,168_AHU4_CEV_T1_US,44.976,
375,1921688,1493492623,168_AHU4_CEV_DeltaT_US,22.523,
376,1921689,1493492624,168_AHU4_CEV_T2_US,67.499,
377,1921690,1493492624,168_AHU4_CEV_AbsPower_US1,0.000,
378,1921691,1493492624,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1921692,1493492624,168_AHU4_CEV_E_Heating_US1,0.568,
380,1921693,1493492624,168_AHU4_CEV_RelPower,0.000,
391,1921694,1493492654,153D_AHU3_CEV_RelPos,31.520,
392,1921695,1493492654,153D_AHU3_CEV_RelFlow,4.354,
393,1921696,1493492654,153D_AHU3_CEV_AbsFlow_US,3.961,
394,1921697,1493492654,153D_AHU3_CEV_T1_US,44.140,
395,1921698,1493492654,153D_AHU3_CEV_DeltaT_US,10.835,
396,1921699,1493492655,153D_AHU3_CEV_T2_US,54.975,
397,1921700,1493492655,153D_AHU3_CEV_AbsPower_US1,21.892,
398,1921701,1493492655,153D_AHU3_CEV_E_Cooling_US1,613757.250,
399,1921702,1493492655,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1921703,1493492655,153D_AHU3_CEV_RelPower,3.996,
411,1921704,1493492685,153D_AHU4_CEV_RelPos,0.300,
412,1921705,1493492685,153D_AHU4_CEV_RelFlow,0.000,
413,1921706,1493492685,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1921707,1493492685,153D_AHU4_CEV_T1_US,45.338,
415,1921708,1493492685,153D_AHU4_CEV_DeltaT_US,7.799,
416,1921709,1493492685,153D_AHU4_CEV_T2_US,53.146,
1,1921710,1493492686,136A_Ahu1_CEV__RelPos,35.310,
417,1921711,1493492686,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1921712,1493492686,153D_AHU4_CEV_E_Cooling_US1,60555.402,
419,1921713,1493492686,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1921714,1493492686,153D_AHU4_CEV_RelPower,0.000,
421,1921715,1493492686,153R_AHU1_CEV_RelPos,19.790,
422,1921716,1493492687,153R_AHU1_CEV_RelFlow,2.110,
423,1921717,1493492687,153R_AHU1_CEV_AbsFlow_US,1.461,
424,1921718,1493492687,153R_AHU1_CEV_T1_US,52.730,
425,1921719,1493492687,153R_AHU1_CEV_DeltaT_US,11.447,
426,1921720,1493492687,153R_AHU1_CEV_T2_US,64.177,
427,1921721,1493492687,153R_AHU1_CEV_AbsPower_US1,8.348,
428,1921722,1493492688,153R_AHU1_CEV_E_Cooling_US1,85338.961,
429,1921723,1493492688,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1921724,1493492688,153R_AHU1_CEV_RelPower,2.008,
431,1921725,1493492688,153R_AHU2_CEV_RelPos,0.000,
432,1921726,1493492688,153R_AHU2_CEV_RelFlow,0.000,
433,1921727,1493492688,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1921728,1493492689,153R_AHU2_CEV_T1_US,70.456,
435,1921729,1493492689,153R_AHU2_CEV_DeltaT_US,0.823,
436,1921730,1493492689,153R_AHU2_CEV_T2_US,69.642,
437,1921731,1493492689,153R_AHU2_CEV_AbsPower_US1,0.000,
439,1921732,1493492692,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1921733,1493492692,153R_AHU2_CEV_RelPower,0.000,
441,1921734,1493492692,153R_CVAV_CEV_RelPos,20.000,
2,1921735,1493492692,136A_Ahu1_CEV_RelFlow,7.385,
442,1921736,1493492692,153R_CVAV_CEV_RelFlow,2.853,
443,1921737,1493492692,153R_CVAV_CEV_AbsFlow_US,13.426,
444,1921738,1493492693,153R_CVAV_CEV_T1_US,47.605,
445,1921739,1493492693,153R_CVAV_CEV_DeltaT_US,9.857,
446,1921740,1493492693,153R_CVAV_CEV_T2_US,57.457,
447,1921741,1493492693,153R_CVAV_CEV_AbsPower_US1,66.325,
448,1921742,1493492693,153R_CVAV_CEV_E_Cooling_US1,954122.125,
449,1921743,1493492693,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1921744,1493492694,153R_CVAV_CEV_RelPower,2.402,
451,1921745,1493492694,153F_AHU1_CEV_RelPos,0.900,
452,1921746,1493492694,153F_AHU1_CEV_RelFlow,0.000,
453,1921747,1493492694,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1921748,1493492694,153F_AHU1_CEV_T1_US,44.937,
455,1921749,1493492694,153F_AHU1_CEV_DeltaT_US,11.048,
456,1921750,1493492695,153F_AHU1_CEV_T2_US,55.985,
457,1921751,1493492695,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1921752,1493492695,153F_AHU1_CEV_E_Cooling_US1,359163.094,
459,1921753,1493492695,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1921754,1493492695,153F_AHU1_CEV_RelPower,0.000,
461,1921755,1493492695,153F_AHU2_CEV_RelPos,0.000,
462,1921756,1493492696,153F_AHU2_CEV_RelFlow,0.000,
463,1921757,1493492696,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1921758,1493492696,153F_AHU2_CEV_T1_US,52.358,
465,1921759,1493492696,153F_AHU2_CEV_DeltaT_US,10.820,
466,1921760,1493492696,153F_AHU2_CEV_T2_US,63.179,
467,1921761,1493492696,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1921762,1493492697,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1921763,1493492697,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1921764,1493492697,153F_AHU2_CEV_RelPower,0.000,
472,1921765,1493492700,153F_AHU3_CEV_RelFlow,4.520,
473,1921766,1493492700,153F_AHU3_CEV_AbsFlow_US,5.731,
474,1921767,1493492700,153F_AHU3_CEV_T1_US,44.928,
475,1921768,1493492700,153F_AHU3_CEV_DeltaT_US,7.019,
476,1921769,1493492700,153F_AHU3_CEV_T2_US,51.997,
477,1921770,1493492700,153F_AHU3_CEV_AbsPower_US1,20.330,
478,1921771,1493492701,153F_AHU3_CEV_E_Cooling_US1,372862.281,
479,1921772,1493492701,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1921773,1493492701,153F_AHU3_CEV_RelPower,2.835,
481,1921774,1493492701,153F_AHU4_CEV_RelPos,0.000,
482,1921775,1493492701,153F_AHU4_CEV_RelFlow,0.000,
483,1921776,1493492701,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1921777,1493492702,153F_AHU4_CEV_T1_US,61.009,
485,1921778,1493492702,153F_AHU4_CEV_DeltaT_US,5.204,
3,1921779,1493492702,136A_Ahu1_CEV_AbsFlow_US,49.852,
486,1921780,1493492702,153F_AHU4_CEV_T2_US,66.213,
487,1921781,1493492702,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1921782,1493492702,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1921783,1493492703,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1921784,1493492703,153F_AHU4_CEV_RelPower,0.000,
491,1921785,1493492703,153F_AHU5_CEV_RelPos,29.900,
492,1921786,1493492703,153F_AHU5_CEV_RelFlow,6.092,
493,1921787,1493492703,153F_AHU5_CEV_AbsFlow_US,7.725,
494,1921788,1493492703,153F_AHU5_CEV_T1_US,44.692,
495,1921789,1493492703,153F_AHU5_CEV_DeltaT_US,12.737,
496,1921790,1493492703,153F_AHU5_CEV_T2_US,57.425,
497,1921791,1493492704,153F_AHU5_CEV_AbsPower_US1,50.916,
498,1921792,1493492704,153F_AHU5_CEV_E_Cooling_US1,341173.563,
499,1921793,1493492704,153F_AHU5_CEV_E_Heating_US1,33.997,
500,1921794,1493492704,153F_AHU5_CEV_RelPower,7.105,
501,1921795,1493492704,153F_AHU6_CEV_RelPos,0.000,
502,1921796,1493492704,153F_AHU6_CEV_RelFlow,0.000,
503,1921797,1493492705,153F_AHU6_CEV_AbsFlow_US,0.000,
504,1921798,1493492705,153F_AHU6_CEV_T1_US,62.776,
505,1921799,1493492705,153F_AHU6_CEV_DeltaT_US,5.426,
506,1921800,1493492705,153F_AHU6_CEV_T2_US,68.203,
507,1921801,1493492705,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1921802,1493492706,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1921803,1493492706,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1921804,1493492706,153F_AHU6_CEV_RelPower,0.000,
21,1921805,1493492706,001_AHU106_CEV_RelPos,0.000,
521,1921806,1493492736,022_BCU1_CEV_RelPos,62.690,
522,1921807,1493492736,022_BCU1_CEV_RelFlow,37.596,
523,1921808,1493492736,022_BCU1_CEV_AbsFlow_US,4.660,
524,1921809,1493492736,022_BCU1_CEV_T1_US,47.426,
525,1921810,1493492736,022_BCU1_CEV_DeltaT_US,6.238,
526,1921811,1493492737,022_BCU1_CEV_T2_US,53.664,
527,1921812,1493492737,022_BCU1_CEV_AbsPower_US1,14.611,
528,1921813,1493492737,022_BCU1_CEV_E_Cooling_US1,30366.029,
529,1921814,1493492737,022_BCU1_CEV_E_Heating_US1,79.699,
530,1921815,1493492737,022_BCU1_CEV_RelPower,14.246,
531,1921816,1493492737,022_BCU2_CEV_RelPos,0.150,
532,1921817,1493492738,022_BCU2_CEV_RelFlow,0.000,
533,1921818,1493492738,022_BCU2_CEV_AbsFlow_US,0.000,
534,1921819,1493492738,022_BCU2_CEV_T1_US,62.407,
535,1921820,1493492738,022_BCU2_CEV_DeltaT_US,4.089,
536,1921821,1493492738,022_BCU2_CEV_T2_US,66.496,
537,1921822,1493492738,022_BCU2_CEV_AbsPower_US1,0.000,
539,1921823,1493492741,022_BCU2_CEV_E_Heating_US1,51.404,
540,1921824,1493492741,022_BCU2_CEV_RelPower,0.000,
4,1921825,1493492780,136A_Ahu1_CEV_T1_US,43.442,
22,1921826,1493492801,001_AHU106_CEV_RelFlow,0.000,
23,1921827,1493492813,001_AHU106_CEV_AbsFlow_US,0.000,
5,1921828,1493492831,136A_Ahu1_CEV_DeltaT_US,17.028,
6,1921829,1493492834,136A_Ahu1_CEV_T2_US,60.488,
7,1921830,1493492840,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,1921831,1493492855,136A_Ahu1_CEV_E_Cooling_US1,6288464.000,
9,1921832,1493492897,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1921833,1493492906,136A_Ahu1_CEV_RelPower,0.000,
11,1921834,1493492912,136A_Ahu1_CEV_RelPos,0.290,
12,1921835,1493492915,136A_Ahu1_CEV_RelFlow,0.000,
13,1921836,1493492945,136A_Ahu1_CEV_AbsFlow_US,0.000,
611,1921837,1493492951,031_CV1_CEV_RelPos,100.000,
612,1921838,1493492951,031_CV1_CEV_RelFlow,84.558,
613,1921839,1493492951,031_CV1_CEV_AbsFlow_US,113.567,
614,1921840,1493492951,031_CV1_CEV_T1_US,43.146,
615,1921841,1493492951,031_CV1_CEV_DeltaT_US,5.892,
616,1921842,1493492952,031_CV1_CEV_T2_US,49.039,
618,1921843,1493492955,031_CV1_CEV_E_Cooling_US1,1673825.375,
619,1921844,1493492955,031_CV1_CEV_E_Heating_US1,289.632,
620,1921845,1493492955,031_CV1_CEV_RelPower,32.979,
621,1921846,1493492955,031_VAV2_CEV_RelPos,43.720,
622,1921847,1493492955,031_VAV2_CEV_RelFlow,13.278,
623,1921848,1493492955,031_VAV2_CEV_AbsFlow_US,9.006,
624,1921849,1493492956,031_VAV2_CEV_T1_US,44.080,
625,1921850,1493492956,031_VAV2_CEV_DeltaT_US,15.944,
626,1921851,1493492956,031_VAV2_CEV_T2_US,60.025,
627,1921852,1493492956,031_VAV2_CEV_AbsPower_US1,72.038,
628,1921853,1493492956,031_VAV2_CEV_E_Cooling_US1,622238.813,
629,1921854,1493492956,031_VAV2_CEV_E_Heating_US1,53.736,
630,1921855,1493492957,031_VAV2_CEV_RelPower,17.157,
631,1921856,1493492957,031_CV2_CEV_RelPos,61.820,
632,1921857,1493492957,031_CV2_CEV_RelFlow,34.840,
633,1921858,1493492957,031_CV2_CEV_AbsFlow_US,23.591,
634,1921859,1493492957,031_CV2_CEV_T1_US,43.993,
635,1921860,1493492957,031_CV2_CEV_DeltaT_US,13.645,
636,1921861,1493492958,031_CV2_CEV_T2_US,57.638,
637,1921862,1493492958,031_CV2_CEV_AbsPower_US1,161.564,
638,1921863,1493492958,031_CV2_CEV_E_Cooling_US1,247056.094,
639,1921864,1493492958,031_CV2_CEV_E_Heating_US1,97.044,
640,1921865,1493492958,031_CV2_CEV_RelPower,38.704,
641,1921866,1493492958,031_CV3_CEV_RelPos,61.650,
642,1921867,1493492959,031_CV3_CEV_RelFlow,36.427,
643,1921868,1493492959,031_CV3_CEV_AbsFlow_US,24.666,
644,1921869,1493492959,031_CV3_CEV_T1_US,44.002,
645,1921870,1493492959,031_CV3_CEV_DeltaT_US,10.198,
646,1921871,1493492959,031_CV3_CEV_T2_US,54.200,
647,1921872,1493492959,031_CV3_CEV_AbsPower_US1,128.294,
648,1921873,1493492960,031_CV3_CEV_E_Cooling_US1,494276.375,
649,1921874,1493492960,031_CV3_CEV_E_Heating_US1,36.578,
650,1921875,1493492960,031_CV3_CEV_RelPower,30.182,
651,1921876,1493492960,031_CV4_CEV_RelPos,100.000,
652,1921877,1493492960,031_CV4_CEV_RelFlow,74.804,
653,1921878,1493492960,031_CV4_CEV_AbsFlow_US,68.064,
654,1921879,1493492960,031_CV4_CEV_T1_US,43.508,
655,1921880,1493492961,031_CV4_CEV_DeltaT_US,5.250,
656,1921881,1493492961,031_CV4_CEV_T2_US,48.758,
14,1921882,1493492961,136A_Ahu1_CEV_T1_US,43.778,
657,1921883,1493492961,031_CV4_CEV_AbsPower_US1,181.980,
658,1921884,1493492961,031_CV4_CEV_E_Cooling_US1,661547.500,
659,1921885,1493492962,031_CV4_CEV_E_Heating_US1,73.736,
