data_id,id,modified,name,value,
173,1952698,1493521039,091_AHU102_CEV_AbsFlow_US,0.000,
174,1952699,1493521039,091_AHU102_CEV_T1_US,71.866,
175,1952700,1493521040,091_AHU102_CEV_DeltaT_US,1.654,
176,1952701,1493521040,091_AHU102_CEV_T2_US,73.520,
177,1952702,1493521040,091_AHU102_CEV_AbsPower_US1,0.000,
178,1952703,1493521040,091_AHU102_CEV_E_Cooling_US1,80998.641,
179,1952704,1493521040,091_AHU102_CEV_E_Heating_US1,15.738,
181,1952705,1493521044,091_AHU103_CEV_RelPos,0.000,
182,1952706,1493521044,091_AHU103_CEV_RelFlow,0.000,
183,1952707,1493521044,091_AHU103_CEV_AbsFlow_US,0.000,
185,1952708,1493521047,091_AHU103_CEV_DeltaT_US,2.498,
186,1952709,1493521047,091_AHU103_CEV_T2_US,72.152,
187,1952710,1493521047,091_AHU103_CEV_AbsPower_US1,0.000,
188,1952711,1493521047,091_AHU103_CEV_E_Cooling_US1,102068.578,
189,1952712,1493521048,091_AHU103_CEV_E_Heating_US1,5.751,
193,1952713,1493521054,091_AHU01_CEV_1AbsFlow_US,0.000,
195,1952714,1493521057,091_AHU01_CEV_1DeltaT_US,2.588,
196,1952715,1493521057,091_AHU01_CEV_1T2_US,57.300,
197,1952716,1493521058,091_AHU01_CEV_1AbsPower_US1,0.000,
198,1952717,1493521058,091_AHU01_CEV_1E_Cooling_US1,4013226.000,
199,1952718,1493521058,091_AHU01_CEV_1E_Heating_US1,2762.603,
200,1952719,1493521058,091_AHU01_CEV_1RelPower,0.000,
201,1952720,1493521059,091_AHU01_CEV_2RelPos,0.000,
202,1952721,1493521059,091_AHU01_CEV_2RelFlow,0.000,
203,1952722,1493521059,091_AHU01_CEV_2AbsFlow_US,0.000,
204,1952723,1493521059,091_AHU01_CEV_2T1_US,54.532,
205,1952724,1493521060,091_AHU01_CEV_2DeltaT_US,1.900,
206,1952725,1493521060,091_AHU01_CEV_2T2_US,56.437,
207,1952726,1493521060,091_AHU01_CEV_2AbsPower_US1,0.000,
208,1952727,1493521060,091_AHU01_CEV_2E_Cooling_US1,1107713.125,
209,1952728,1493521060,091_AHU01_CEV_2E_Heating_US1,233.098,
210,1952729,1493521060,091_AHU01_CEV_2RelPower,0.000,
211,1952730,1493521061,091_AHU319_CEV_RelPos,0.000,
212,1952731,1493521061,091_AHU319_CEV_RelFlow,0.000,
213,1952732,1493521061,091_AHU319_CEV_AbsFlow_US,0.000,
214,1952733,1493521061,091_AHU319_CEV_T1_US,68.197,
215,1952734,1493521061,091_AHU319_CEV_DeltaT_US,1.352,
216,1952735,1493521062,091_AHU319_CEV_T2_US,69.554,
217,1952736,1493521062,091_AHU319_CEV_AbsPower_US1,0.000,
218,1952737,1493521062,091_AHU319_CEV_E_Cooling_US1,811.358,
219,1952738,1493521062,091_AHU319_CEV_E_Heating_US1,2.246,
220,1952739,1493521063,091_AHU319_CEV_RelPower,0.000,
221,1952740,1493521063,091_AHU504_CEV_RelPos,0.000,
222,1952741,1493521063,091_AHU504_CEV_RelFlow,0.000,
223,1952742,1493521063,091_AHU504_CEV_AbsFlow_US,0.000,
224,1952743,1493521063,091_AHU504_CEV_T1_US,71.017,
225,1952744,1493521064,091_AHU504_CEV_DeltaT_US,0.596,
226,1952745,1493521064,091_AHU504_CEV_T2_US,71.613,
227,1952746,1493521064,091_AHU504_CEV_AbsPower_US1,0.000,
228,1952747,1493521064,091_AHU504_CEV_E_Cooling_US1,37914.453,
229,1952748,1493521065,091_AHU504_CEV_E_Heating_US1,0.194,
230,1952749,1493521065,091_AHU504_CEV_RelPower,0.000,
271,1952750,1493521185,165_MAU1_CEV_1RelPos,0.000,
272,1952751,1493521185,165_MAU1_CEV_1RelFlow,0.000,
273,1952752,1493521185,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1952753,1493521185,165_MAU1_CEV_1T1_US,90.157,
275,1952754,1493521185,165_MAU1_CEV_1DeltaT_US,14.443,
276,1952755,1493521185,165_MAU1_CEV_1T2_US,75.714,
277,1952756,1493521185,165_MAU1_CEV_1AbsPower_US1,0.000,
278,1952757,1493521186,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1952758,1493521186,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1952759,1493521186,165_MAU1_CEV_1RelPower,0.000,
281,1952760,1493521186,165_MAU1_CEV_2RelPos,0.000,
282,1952761,1493521186,165_MAU1_CEV_2RelFlow,0.000,
283,1952762,1493521186,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1952763,1493521187,165_MAU1_CEV_2T1_US,90.287,
285,1952764,1493521187,165_MAU1_CEV_2DeltaT_US,14.118,
286,1952765,1493521187,165_MAU1_CEV_2T2_US,76.168,
287,1952766,1493521187,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1952767,1493521187,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1952768,1493521187,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1952769,1493521187,165_MAU1_CEV_2RelPower,0.000,
291,1952770,1493521188,165_AHU1_CEV_RelPos,0.000,
292,1952771,1493521188,165_AHU1_CEV_RelFlow,0.000,
293,1952772,1493521188,165_AHU1_CEV_AbsFlow_US,0.000,
294,1952773,1493521188,165_AHU1_CEV_T1_US,74.070,
295,1952774,1493521188,165_AHU1_CEV_DeltaT_US,1.079,
296,1952775,1493521188,165_AHU1_CEV_T2_US,75.153,
297,1952776,1493521188,165_AHU1_CEV_AbsPower_US1,0.000,
298,1952777,1493521189,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1952778,1493521189,165_AHU1_CEV_E_Heating_US1,0.007,
300,1952779,1493521189,165_AHU1_CEV_RelPower,0.000,
301,1952780,1493521189,165_AHU2_CEV_RelPos,19.410,
302,1952781,1493521189,165_AHU2_CEV_RelFlow,4.702,
303,1952782,1493521189,165_AHU2_CEV_AbsFlow_US,0.557,
304,1952783,1493521189,165_AHU2_CEV_T1_US,45.363,
305,1952784,1493521190,165_AHU2_CEV_DeltaT_US,22.330,
306,1952785,1493521190,165_AHU2_CEV_T2_US,67.693,
307,1952786,1493521190,165_AHU2_CEV_AbsPower_US1,6.207,
308,1952787,1493521190,165_AHU2_CEV_E_Cooling_US1,17309.926,
309,1952788,1493521190,165_AHU2_CEV_E_Heating_US1,0.573,
310,1952789,1493521190,165_AHU2_CEV_RelPower,6.077,
321,1952790,1493521220,003_AHU2_CEV_RelPos,0.150,
322,1952791,1493521220,003_AHU2_CEV_RelFlow,0.000,
323,1952792,1493521220,003_AHU2_CEV_AbsFlow_US,0.000,
324,1952793,1493521220,003_AHU2_CEV_T1_US,73.499,
325,1952794,1493521220,003_AHU2_CEV_DeltaT_US,4.076,
326,1952795,1493521221,003_AHU2_CEV_T2_US,77.575,
327,1952796,1493521221,003_AHU2_CEV_AbsPower_US1,0.000,
329,1952797,1493521224,003_AHU2_CEV_E_Heating_US1,10.918,
330,1952798,1493521224,003_AHU2_CEV_RelPower,0.000,
331,1952799,1493521224,168_AHU1_CEV_RelPos,22.700,
332,1952800,1493521224,168_AHU1_CEV_RelFlow,3.537,
333,1952801,1493521224,168_AHU1_CEV_AbsFlow_US,4.485,
334,1952802,1493521225,168_AHU1_CEV_T1_US,44.595,
335,1952803,1493521225,168_AHU1_CEV_DeltaT_US,23.055,
336,1952804,1493521225,168_AHU1_CEV_T2_US,67.651,
337,1952805,1493521225,168_AHU1_CEV_AbsPower_US1,51.743,
338,1952806,1493521225,168_AHU1_CEV_E_Cooling_US1,109034.961,
339,1952807,1493521225,168_AHU1_CEV_E_Heating_US1,16.534,
340,1952808,1493521226,168_AHU1_CEV_RelPower,7.216,
341,1952809,1493521226,168_AHU2_CEV_RelPos,29.040,
342,1952810,1493521226,168_AHU2_CEV_RelFlow,7.860,
343,1952811,1493521226,168_AHU2_CEV_AbsFlow_US,9.967,
344,1952812,1493521226,168_AHU2_CEV_T1_US,44.152,
345,1952813,1493521226,168_AHU2_CEV_DeltaT_US,17.449,
346,1952814,1493521227,168_AHU2_CEV_T2_US,61.597,
347,1952815,1493521227,168_AHU2_CEV_AbsPower_US1,87.104,
348,1952816,1493521227,168_AHU2_CEV_E_Cooling_US1,122422.242,
349,1952817,1493521227,168_AHU2_CEV_E_Heating_US1,15.389,
350,1952818,1493521227,168_AHU2_CEV_RelPower,12.145,
351,1952819,1493521227,168_MAU1_CEV_RelPos,0.150,
352,1952820,1493521228,168_MAU1_CEV_RelFlow,0.000,
353,1952821,1493521228,168_MAU1_CEV_AbsFlow_US,0.000,
354,1952822,1493521228,168_MAU1_CEV_T1_US,71.504,
355,1952823,1493521228,168_MAU1_CEV_DeltaT_US,0.587,
356,1952824,1493521228,168_MAU1_CEV_T2_US,70.913,
357,1952825,1493521228,168_MAU1_CEV_AbsPower_US1,0.000,
358,1952826,1493521229,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1952827,1493521229,168_MAU1_CEV_E_Heating_US1,1.746,
1,1952828,1493521229,136A_Ahu1_CEV__RelPos,34.420,
360,1952829,1493521229,168_MAU1_CEV_RelPower,0.000,
361,1952830,1493521229,168_AHU3_CEV_RelPos,0.000,
362,1952831,1493521229,168_AHU3_CEV_RelFlow,0.000,
363,1952832,1493521230,168_AHU3_CEV_AbsFlow_US,0.000,
364,1952833,1493521230,168_AHU3_CEV_T1_US,61.813,
365,1952834,1493521230,168_AHU3_CEV_DeltaT_US,8.431,
366,1952835,1493521230,168_AHU3_CEV_T2_US,53.383,
367,1952836,1493521230,168_AHU3_CEV_AbsPower_US1,0.000,
368,1952837,1493521230,168_AHU3_CEV_E_Cooling_US1,516.736,
369,1952838,1493521230,168_AHU3_CEV_E_Heating_US1,0.134,
370,1952839,1493521231,168_AHU3_CEV_RelPower,0.000,
371,1952840,1493521231,168_AHU4_CEV_RelPos,0.300,
372,1952841,1493521231,168_AHU4_CEV_RelFlow,0.000,
373,1952842,1493521231,168_AHU4_CEV_AbsFlow_US,0.000,
374,1952843,1493521232,168_AHU4_CEV_T1_US,59.081,
375,1952844,1493521232,168_AHU4_CEV_DeltaT_US,1.589,
376,1952845,1493521232,168_AHU4_CEV_T2_US,60.674,
377,1952846,1493521232,168_AHU4_CEV_AbsPower_US1,0.000,
378,1952847,1493521232,168_AHU4_CEV_E_Cooling_US1,42142.039,
379,1952848,1493521232,168_AHU4_CEV_E_Heating_US1,0.568,
380,1952849,1493521233,168_AHU4_CEV_RelPower,0.000,
2,1952850,1493521248,136A_Ahu1_CEV_RelFlow,6.219,
391,1952851,1493521263,153D_AHU3_CEV_RelPos,21.650,
392,1952852,1493521263,153D_AHU3_CEV_RelFlow,2.471,
393,1952853,1493521263,153D_AHU3_CEV_AbsFlow_US,2.248,
394,1952854,1493521263,153D_AHU3_CEV_T1_US,44.196,
395,1952855,1493521264,153D_AHU3_CEV_DeltaT_US,10.618,
396,1952856,1493521264,153D_AHU3_CEV_T2_US,54.809,
397,1952857,1493521264,153D_AHU3_CEV_AbsPower_US1,11.903,
398,1952858,1493521264,153D_AHU3_CEV_E_Cooling_US1,613920.875,
399,1952859,1493521264,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1952860,1493521264,153D_AHU3_CEV_RelPower,2.170,
3,1952861,1493521279,136A_Ahu1_CEV_AbsFlow_US,40.669,
411,1952862,1493521294,153D_AHU4_CEV_RelPos,0.440,
412,1952863,1493521294,153D_AHU4_CEV_RelFlow,0.000,
413,1952864,1493521294,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1952865,1493521294,153D_AHU4_CEV_T1_US,51.449,
415,1952866,1493521294,153D_AHU4_CEV_DeltaT_US,4.508,
416,1952867,1493521295,153D_AHU4_CEV_T2_US,55.948,
417,1952868,1493521295,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1952869,1493521295,153D_AHU4_CEV_E_Cooling_US1,60565.648,
419,1952870,1493521295,153D_AHU4_CEV_E_Heating_US1,2.911,
420,1952871,1493521295,153D_AHU4_CEV_RelPower,0.000,
421,1952872,1493521295,153R_AHU1_CEV_RelPos,0.000,
422,1952873,1493521296,153R_AHU1_CEV_RelFlow,0.000,
423,1952874,1493521296,153R_AHU1_CEV_AbsFlow_US,0.000,
424,1952875,1493521296,153R_AHU1_CEV_T1_US,53.454,
425,1952876,1493521296,153R_AHU1_CEV_DeltaT_US,10.222,
426,1952877,1493521296,153R_AHU1_CEV_T2_US,63.680,
427,1952878,1493521296,153R_AHU1_CEV_AbsPower_US1,0.000,
428,1952879,1493521297,153R_AHU1_CEV_E_Cooling_US1,85360.063,
429,1952880,1493521297,153R_AHU1_CEV_E_Heating_US1,171.224,
430,1952881,1493521297,153R_AHU1_CEV_RelPower,0.000,
431,1952882,1493521297,153R_AHU2_CEV_RelPos,0.000,
432,1952883,1493521297,153R_AHU2_CEV_RelFlow,0.000,
433,1952884,1493521298,153R_AHU2_CEV_AbsFlow_US,0.000,
434,1952885,1493521298,153R_AHU2_CEV_T1_US,71.059,
435,1952886,1493521298,153R_AHU2_CEV_DeltaT_US,1.464,
436,1952887,1493521298,153R_AHU2_CEV_T2_US,69.595,
437,1952888,1493521298,153R_AHU2_CEV_AbsPower_US1,0.000,
438,1952889,1493521298,153R_AHU2_CEV_E_Cooling_US1,67493.773,
439,1952890,1493521299,153R_AHU2_CEV_E_Heating_US1,11.195,
440,1952891,1493521299,153R_AHU2_CEV_RelPower,0.000,
21,1952892,1493521299,001_AHU106_CEV_RelPos,0.000,
441,1952893,1493521299,153R_CVAV_CEV_RelPos,0.300,
442,1952894,1493521300,153R_CVAV_CEV_RelFlow,0.000,
443,1952895,1493521300,153R_CVAV_CEV_AbsFlow_US,0.000,
444,1952896,1493521300,153R_CVAV_CEV_T1_US,47.277,
445,1952897,1493521300,153R_CVAV_CEV_DeltaT_US,9.391,
446,1952898,1493521300,153R_CVAV_CEV_T2_US,56.668,
448,1952899,1493521301,153R_CVAV_CEV_E_Cooling_US1,954360.250,
449,1952900,1493521301,153R_CVAV_CEV_E_Heating_US1,2432.870,
450,1952901,1493521301,153R_CVAV_CEV_RelPower,0.000,
451,1952902,1493521302,153F_AHU1_CEV_RelPos,0.000,
452,1952903,1493521302,153F_AHU1_CEV_RelFlow,0.000,
453,1952904,1493521302,153F_AHU1_CEV_AbsFlow_US,0.000,
454,1952905,1493521302,153F_AHU1_CEV_T1_US,53.923,
455,1952906,1493521302,153F_AHU1_CEV_DeltaT_US,8.569,
456,1952907,1493521302,153F_AHU1_CEV_T2_US,62.492,
457,1952908,1493521303,153F_AHU1_CEV_AbsPower_US1,0.000,
458,1952909,1493521303,153F_AHU1_CEV_E_Cooling_US1,359187.531,
459,1952910,1493521303,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1952911,1493521303,153F_AHU1_CEV_RelPower,0.000,
461,1952912,1493521303,153F_AHU2_CEV_RelPos,0.000,
462,1952913,1493521303,153F_AHU2_CEV_RelFlow,0.000,
463,1952914,1493521304,153F_AHU2_CEV_AbsFlow_US,0.000,
464,1952915,1493521304,153F_AHU2_CEV_T1_US,52.400,
465,1952916,1493521304,153F_AHU2_CEV_DeltaT_US,11.154,
466,1952917,1493521304,153F_AHU2_CEV_T2_US,63.554,
467,1952918,1493521304,153F_AHU2_CEV_AbsPower_US1,0.000,
468,1952919,1493521304,153F_AHU2_CEV_E_Cooling_US1,307838.844,
469,1952920,1493521305,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1952921,1493521305,153F_AHU2_CEV_RelPower,0.000,
471,1952922,1493521305,153F_AHU3_CEV_RelPos,0.000,
472,1952923,1493521305,153F_AHU3_CEV_RelFlow,0.000,
473,1952924,1493521305,153F_AHU3_CEV_AbsFlow_US,0.000,
474,1952925,1493521305,153F_AHU3_CEV_T1_US,46.645,
475,1952926,1493521306,153F_AHU3_CEV_DeltaT_US,6.880,
476,1952927,1493521306,153F_AHU3_CEV_T2_US,53.520,
477,1952928,1493521306,153F_AHU3_CEV_AbsPower_US1,0.000,
478,1952929,1493521306,153F_AHU3_CEV_E_Cooling_US1,372894.438,
479,1952930,1493521306,153F_AHU3_CEV_E_Heating_US1,10.555,
480,1952931,1493521306,153F_AHU3_CEV_RelPower,0.000,
481,1952932,1493521307,153F_AHU4_CEV_RelPos,0.000,
482,1952933,1493521307,153F_AHU4_CEV_RelFlow,0.000,
483,1952934,1493521307,153F_AHU4_CEV_AbsFlow_US,0.000,
484,1952935,1493521307,153F_AHU4_CEV_T1_US,63.662,
485,1952936,1493521307,153F_AHU4_CEV_DeltaT_US,3.937,
486,1952937,1493521307,153F_AHU4_CEV_T2_US,67.600,
487,1952938,1493521307,153F_AHU4_CEV_AbsPower_US1,0.000,
488,1952939,1493521307,153F_AHU4_CEV_E_Cooling_US1,287495.313,
489,1952940,1493521308,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1952941,1493521308,153F_AHU4_CEV_RelPower,0.000,
491,1952942,1493521308,153F_AHU5_CEV_RelPos,25.260,
492,1952943,1493521308,153F_AHU5_CEV_RelFlow,3.341,
493,1952944,1493521308,153F_AHU5_CEV_AbsFlow_US,4.236,
494,1952945,1493521308,153F_AHU5_CEV_T1_US,45.685,
495,1952946,1493521309,153F_AHU5_CEV_DeltaT_US,9.834,
496,1952947,1493521309,153F_AHU5_CEV_T2_US,55.519,
497,1952948,1493521309,153F_AHU5_CEV_AbsPower_US1,22.107,
498,1952949,1493521309,153F_AHU5_CEV_E_Cooling_US1,341363.688,
501,1952950,1493521310,153F_AHU6_CEV_RelPos,0.000,
502,1952951,1493521312,153F_AHU6_CEV_RelFlow,0.000,
4,1952952,1493521313,136A_Ahu1_CEV_T1_US,43.511,
504,1952953,1493521313,153F_AHU6_CEV_T1_US,66.103,
505,1952954,1493521313,153F_AHU6_CEV_DeltaT_US,4.225,
506,1952955,1493521313,153F_AHU6_CEV_T2_US,70.327,
507,1952956,1493521313,153F_AHU6_CEV_AbsPower_US1,0.000,
508,1952957,1493521314,153F_AHU6_CEV_E_Cooling_US1,316181.969,
509,1952958,1493521314,153F_AHU6_CEV_E_Heating_US1,3.242,
510,1952959,1493521314,153F_AHU6_CEV_RelPower,0.000,
22,1952960,1493521317,001_AHU106_CEV_RelFlow,0.000,
23,1952961,1493521332,001_AHU106_CEV_AbsFlow_US,0.000,
521,1952962,1493521344,022_BCU1_CEV_RelPos,51.940,
523,1952963,1493521347,022_BCU1_CEV_AbsFlow_US,3.369,
524,1952964,1493521347,022_BCU1_CEV_T1_US,48.253,
525,1952965,1493521347,022_BCU1_CEV_DeltaT_US,7.041,
526,1952966,1493521347,022_BCU1_CEV_T2_US,55.280,
527,1952967,1493521347,022_BCU1_CEV_AbsPower_US1,11.951,
528,1952968,1493521348,022_BCU1_CEV_E_Cooling_US1,30469.787,
529,1952969,1493521348,022_BCU1_CEV_E_Heating_US1,79.699,
5,1952970,1493521348,136A_Ahu1_CEV_DeltaT_US,16.072,
6,1952971,1493521348,136A_Ahu1_CEV_T2_US,59.602,
530,1952972,1493521348,022_BCU1_CEV_RelPower,11.683,
531,1952973,1493521348,022_BCU2_CEV_RelPos,0.150,
532,1952974,1493521349,022_BCU2_CEV_RelFlow,0.000,
533,1952975,1493521349,022_BCU2_CEV_AbsFlow_US,0.000,
534,1952976,1493521349,022_BCU2_CEV_T1_US,62.439,
535,1952977,1493521349,022_BCU2_CEV_DeltaT_US,4.089,
536,1952978,1493521349,022_BCU2_CEV_T2_US,66.529,
537,1952979,1493521349,022_BCU2_CEV_AbsPower_US1,0.000,
538,1952980,1493521350,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1952981,1493521350,022_BCU2_CEV_E_Heating_US1,51.404,
7,1952982,1493521350,136A_Ahu1_CEV_AbsPower_US1,0.000,
540,1952983,1493521350,022_BCU2_CEV_RelPower,0.000,
8,1952984,1493521359,136A_Ahu1_CEV_E_Cooling_US1,6289329.500,
9,1952985,1493521401,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1952986,1493521410,136A_Ahu1_CEV_RelPower,0.000,
11,1952987,1493521416,136A_Ahu1_CEV_RelPos,0.290,
12,1952988,1493521419,136A_Ahu1_CEV_RelFlow,0.000,
13,1952989,1493521452,136A_Ahu1_CEV_AbsFlow_US,0.000,
14,1952990,1493521506,136A_Ahu1_CEV_T1_US,43.765,
15,1952991,1493521512,136A_Ahu1_CEV_DeltaT_US,10.166,
611,1952992,1493521560,031_CV1_CEV_RelPos,100.000,
612,1952993,1493521560,031_CV1_CEV_RelFlow,84.294,
613,1952994,1493521560,031_CV1_CEV_AbsFlow_US,113.567,
614,1952995,1493521560,031_CV1_CEV_T1_US,42.952,
615,1952996,1493521560,031_CV1_CEV_DeltaT_US,5.874,
616,1952997,1493521560,031_CV1_CEV_T2_US,48.826,
617,1952998,1493521560,031_CV1_CEV_AbsPower_US1,336.057,
618,1952999,1493521561,031_CV1_CEV_E_Cooling_US1,1676504.250,
619,1953000,1493521561,031_CV1_CEV_E_Heating_US1,289.632,
620,1953001,1493521561,031_CV1_CEV_RelPower,32.852,
621,1953002,1493521561,031_VAV2_CEV_RelPos,37.080,
16,1953003,1493521561,136A_Ahu1_CEV_T2_US,53.982,
622,1953004,1493521561,031_VAV2_CEV_RelFlow,11.691,
623,1953005,1493521562,031_VAV2_CEV_AbsFlow_US,7.916,
624,1953006,1493521562,031_VAV2_CEV_T1_US,43.905,
625,1953007,1493521562,031_VAV2_CEV_DeltaT_US,16.561,
626,1953008,1493521562,031_VAV2_CEV_T2_US,60.466,
17,1953009,1493521562,136A_Ahu1_CEV_AbsPower_US1,0.000,
18,1953010,1493521562,136A_Ahu1_CEV_E_Cooling_US1,5025501.000,
627,1953011,1493521563,031_VAV2_CEV_AbsPower_US1,65.861,
628,1953012,1493521563,031_VAV2_CEV_E_Cooling_US1,622782.625,
629,1953013,1493521563,031_VAV2_CEV_E_Heating_US1,53.736,
630,1953014,1493521563,031_VAV2_CEV_RelPower,15.676,
631,1953015,1493521563,031_CV2_CEV_RelPos,0.000,
632,1953016,1493521563,031_CV2_CEV_RelFlow,0.000,
633,1953017,1493521564,031_CV2_CEV_AbsFlow_US,0.000,
635,1953018,1493521567,031_CV2_CEV_DeltaT_US,14.096,
19,1953019,1493521567,136A_Ahu1_CEV_E_Heating_US1,19753.918,
636,1953020,1493521567,031_CV2_CEV_T2_US,74.986,
637,1953021,1493521567,031_CV2_CEV_AbsPower_US1,0.000,
638,1953022,1493521567,031_CV2_CEV_E_Cooling_US1,247217.031,
639,1953023,1493521568,031_CV2_CEV_E_Heating_US1,97.044,
640,1953024,1493521568,031_CV2_CEV_RelPower,0.000,
24,1953025,1493521568,001_AHU106_CEV_T1_US,78.519,
641,1953026,1493521568,031_CV3_CEV_RelPos,0.150,
642,1953027,1493521569,031_CV3_CEV_RelFlow,0.000,
643,1953028,1493521569,031_CV3_CEV_AbsFlow_US,0.000,
644,1953029,1493521569,031_CV3_CEV_T1_US,53.168,
645,1953030,1493521569,031_CV3_CEV_DeltaT_US,7.608,
646,1953031,1493521569,031_CV3_CEV_T2_US,60.776,
647,1953032,1493521569,031_CV3_CEV_AbsPower_US1,0.000,
648,1953033,1493521570,031_CV3_CEV_E_Cooling_US1,494462.750,
649,1953034,1493521570,031_CV3_CEV_E_Heating_US1,36.578,
650,1953035,1493521570,031_CV3_CEV_RelPower,0.000,
651,1953036,1493521570,031_CV4_CEV_RelPos,100.000,
652,1953037,1493521570,031_CV4_CEV_RelFlow,77.710,
653,1953038,1493521571,031_CV4_CEV_AbsFlow_US,70.709,
654,1953039,1493521571,031_CV4_CEV_T1_US,43.323,
655,1953040,1493521571,031_CV4_CEV_DeltaT_US,4.936,
656,1953041,1493521571,031_CV4_CEV_T2_US,48.260,
657,1953042,1493521571,031_CV4_CEV_AbsPower_US1,176.001,
658,1953043,1493521571,031_CV4_CEV_E_Cooling_US1,662992.938,
659,1953044,1493521571,031_CV4_CEV_E_Heating_US1,73.736,
660,1953045,1493521572,031_CV4_CEV_RelPower,32.623,
661,1953046,1493521572,031_CV5_CEV_RelPos,0.000,
662,1953047,1493521572,031_CV5_CEV_RelFlow,0.000,
663,1953048,1493521572,031_CV5_CEV_AbsFlow_US,0.000,
664,1953049,1493521572,031_CV5_CEV_T1_US,55.056,
25,1953050,1493521573,001_AHU106_CEV_DeltaT_US,0.814,
665,1953051,1493521573,031_CV5_CEV_DeltaT_US,15.440,
666,1953052,1493521573,031_CV5_CEV_T2_US,70.491,
667,1953053,1493521573,031_CV5_CEV_AbsPower_US1,0.000,
668,1953054,1493521573,031_CV5_CEV_E_Cooling_US1,393935.656,
669,1953055,1493521573,031_CV5_CEV_E_Heating_US1,122.634,
670,1953056,1493521574,031_CV5_CEV_RelPower,0.000,
20,1953057,1493521574,136A_Ahu1_CEV_RelPower,0.000,
671,1953058,1493521574,031_VAV3_CEV_RelPos,24.120,
672,1953059,1493521574,031_VAV3_CEV_RelFlow,9.040,
673,1953060,1493521574,031_VAV3_CEV_AbsFlow_US,11.462,
674,1953061,1493521574,031_VAV3_CEV_T1_US,43.008,
675,1953062,1493521574,031_VAV3_CEV_DeltaT_US,19.076,
26,1953063,1493521575,001_AHU106_CEV_T2_US,77.723,
676,1953064,1493521575,031_VAV3_CEV_T2_US,62.084,
677,1953065,1493521575,031_VAV3_CEV_AbsPower_US1,109.568,
678,1953066,1493521575,031_VAV3_CEV_E_Cooling_US1,694676.563,
679,1953067,1493521575,031_VAV3_CEV_E_Heating_US1,2.051,
681,1953068,1493521578,031_EXG1_CEV_RelPos,100.000,
682,1953069,1493521578,031_EXG1_CEV_RelFlow,98.827,
683,1953070,1493521578,031_EXG1_CEV_AbsFlow_US,133.148,
684,1953071,1493521578,031_EXG1_CEV_T1_US,42.749,
685,1953072,1493521578,031_EXG1_CEV_DeltaT_US,2.200,
686,1953073,1493521578,031_EXG1_CEV_T2_US,44.949,
687,1953074,1493521578,031_EXG1_CEV_AbsPower_US1,147.216,
688,1953075,1493521579,031_EXG1_CEV_E_Cooling_US1,1223350.125,
689,1953076,1493521579,031_EXG1_CEV_E_Heating_US1,35.780,
690,1953077,1493521579,031_EXG1_CEV_RelPower,14.399,
691,1953078,1493521579,031_EXG2_CEV_RelPos,17.690,
692,1953079,1493521579,031_EXG2_CEV_RelFlow,4.492,
693,1953080,1493521579,031_EXG2_CEV_AbsFlow_US,6.052,
694,1953081,1493521580,031_EXG2_CEV_T1_US,42.980,
695,1953082,1493521580,031_EXG2_CEV_DeltaT_US,18.129,
696,1953083,1493521580,031_EXG2_CEV_T2_US,61.114,
697,1953084,1493521580,031_EXG2_CEV_AbsPower_US1,55.007,
698,1953085,1493521581,031_EXG2_CEV_E_Cooling_US1,1498474.000,
699,1953086,1493521581,031_EXG2_CEV_E_Heating_US1,234.006,
700,1953087,1493521581,031_EXG2_CEV_RelPower,5.366,
27,1953088,1493521581,001_AHU106_CEV_AbsPower_US1,0.000,
28,1953089,1493521584,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,1953090,1493521587,001_AHU106_CEV_E_Heating_US1,207.386,
30,1953091,1493521599,001_AHU106_CEV_RelPower,0.000,
31,1953092,1493521605,001_AHU118_CEV_RelPos,43.530,
32,1953093,1493521608,001_AHU118_CEV_RelFlow,20.587,
33,1953094,1493521608,001_AHU118_CEV_AbsFlow_US,6.153,
711,1953095,1493521611,034_AHU1_CEV_RelPos,0.000,
712,1953096,1493521611,034_AHU1_CEV_RelFlow,0.000,
713,1953097,1493521611,034_AHU1_CEV_AbsFlow_US,0.000,
714,1953098,1493521611,034_AHU1_CEV_T1_US,63.590,
715,1953099,1493521611,034_AHU1_CEV_DeltaT_US,1.751,
716,1953100,1493521612,034_AHU1_CEV_T2_US,61.843,
717,1953101,1493521612,034_AHU1_CEV_AbsPower_US1,0.000,
