data_id,id,modified,name,value,
522,1944969,1493513963,022_BCU1_CEV_RelFlow,28.124,
22,1944970,1493513963,001_AHU106_CEV_RelFlow,0.000,
523,1944971,1493513963,022_BCU1_CEV_AbsFlow_US,3.457,
524,1944972,1493513964,022_BCU1_CEV_T1_US,48.026,
525,1944973,1493513964,022_BCU1_CEV_DeltaT_US,7.142,
526,1944974,1493513964,022_BCU1_CEV_T2_US,55.169,
527,1944975,1493513964,022_BCU1_CEV_AbsPower_US1,12.295,
528,1944976,1493513964,022_BCU1_CEV_E_Cooling_US1,30445.857,
529,1944977,1493513964,022_BCU1_CEV_E_Heating_US1,79.699,
530,1944978,1493513965,022_BCU1_CEV_RelPower,12.000,
531,1944979,1493513965,022_BCU2_CEV_RelPos,0.150,
532,1944980,1493513965,022_BCU2_CEV_RelFlow,0.000,
533,1944981,1493513965,022_BCU2_CEV_AbsFlow_US,0.000,
534,1944982,1493513965,022_BCU2_CEV_T1_US,62.477,
535,1944983,1493513966,022_BCU2_CEV_DeltaT_US,4.164,
536,1944984,1493513966,022_BCU2_CEV_T2_US,66.640,
23,1944985,1493513966,001_AHU106_CEV_AbsFlow_US,0.000,
537,1944986,1493513966,022_BCU2_CEV_AbsPower_US1,0.000,
538,1944987,1493513966,022_BCU2_CEV_E_Cooling_US1,65043.070,
539,1944988,1493513966,022_BCU2_CEV_E_Heating_US1,51.404,
540,1944989,1493513967,022_BCU2_CEV_RelPower,0.000,
5,1944990,1493513979,136A_Ahu1_CEV_DeltaT_US,16.453,
6,1944991,1493513982,136A_Ahu1_CEV_T2_US,59.922,
7,1944992,1493513991,136A_Ahu1_CEV_AbsPower_US1,375.828,
8,1944993,1493514003,136A_Ahu1_CEV_E_Cooling_US1,6289137.500,
9,1944994,1493514045,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1944995,1493514054,136A_Ahu1_CEV_RelPower,4.966,
11,1944996,1493514060,136A_Ahu1_CEV_RelPos,48.680,
12,1944997,1493514063,136A_Ahu1_CEV_RelFlow,20.515,
13,1944998,1493514093,136A_Ahu1_CEV_AbsFlow_US,150.868,
14,1944999,1493514150,136A_Ahu1_CEV_T1_US,43.742,
15,1945000,1493514156,136A_Ahu1_CEV_DeltaT_US,10.725,
611,1945001,1493514177,031_CV1_CEV_RelPos,100.000,
612,1945002,1493514177,031_CV1_CEV_RelFlow,86.936,
613,1945003,1493514177,031_CV1_CEV_AbsFlow_US,117.128,
614,1945004,1493514177,031_CV1_CEV_T1_US,42.948,
615,1945005,1493514177,031_CV1_CEV_DeltaT_US,5.851,
616,1945006,1493514178,031_CV1_CEV_T2_US,48.799,
617,1945007,1493514178,031_CV1_CEV_AbsPower_US1,344.153,
618,1945008,1493514178,031_CV1_CEV_E_Cooling_US1,1675812.875,
619,1945009,1493514178,031_CV1_CEV_E_Heating_US1,289.632,
620,1945010,1493514178,031_CV1_CEV_RelPower,33.564,
621,1945011,1493514178,031_VAV2_CEV_RelPos,43.430,
622,1945012,1493514179,031_VAV2_CEV_RelFlow,13.368,
623,1945013,1493514179,031_VAV2_CEV_AbsFlow_US,9.052,
624,1945014,1493514179,031_VAV2_CEV_T1_US,43.993,
625,1945015,1493514179,031_VAV2_CEV_DeltaT_US,16.134,
626,1945016,1493514179,031_VAV2_CEV_T2_US,60.127,
627,1945017,1493514179,031_VAV2_CEV_AbsPower_US1,73.362,
628,1945018,1493514180,031_VAV2_CEV_E_Cooling_US1,622645.563,
629,1945019,1493514180,031_VAV2_CEV_E_Heating_US1,53.736,
630,1945020,1493514180,031_VAV2_CEV_RelPower,17.522,
631,1945021,1493514180,031_CV2_CEV_RelPos,0.000,
632,1945022,1493514180,031_CV2_CEV_RelFlow,0.000,
633,1945023,1493514181,031_CV2_CEV_AbsFlow_US,0.000,
634,1945024,1493514181,031_CV2_CEV_T1_US,57.899,
636,1945025,1493514184,031_CV2_CEV_T2_US,72.133,
637,1945026,1493514184,031_CV2_CEV_AbsPower_US1,0.000,
638,1945027,1493514184,031_CV2_CEV_E_Cooling_US1,247217.031,
639,1945028,1493514184,031_CV2_CEV_E_Heating_US1,97.044,
640,1945029,1493514185,031_CV2_CEV_RelPower,0.000,
641,1945030,1493514185,031_CV3_CEV_RelPos,0.150,
642,1945031,1493514185,031_CV3_CEV_RelFlow,0.000,
643,1945032,1493514185,031_CV3_CEV_AbsFlow_US,0.000,
644,1945033,1493514185,031_CV3_CEV_T1_US,48.825,
645,1945034,1493514185,031_CV3_CEV_DeltaT_US,10.741,
646,1945035,1493514185,031_CV3_CEV_T2_US,59.561,
16,1945036,1493514186,136A_Ahu1_CEV_T2_US,53.483,
17,1945037,1493514186,136A_Ahu1_CEV_AbsPower_US1,0.000,
647,1945038,1493514186,031_CV3_CEV_AbsPower_US1,0.000,
648,1945039,1493514186,031_CV3_CEV_E_Cooling_US1,494462.750,
649,1945040,1493514186,031_CV3_CEV_E_Heating_US1,36.578,
650,1945041,1493514187,031_CV3_CEV_RelPower,0.000,
651,1945042,1493514187,031_CV4_CEV_RelPos,100.000,
652,1945043,1493514187,031_CV4_CEV_RelFlow,79.463,
653,1945044,1493514187,031_CV4_CEV_AbsFlow_US,72.304,
654,1945045,1493514187,031_CV4_CEV_T1_US,43.319,
655,1945046,1493514188,031_CV4_CEV_DeltaT_US,4.987,
19,1945047,1493514191,136A_Ahu1_CEV_E_Heating_US1,19753.918,
24,1945048,1493514191,001_AHU106_CEV_T1_US,78.115,
657,1945049,1493514191,031_CV4_CEV_AbsPower_US1,180.888,
658,1945050,1493514191,031_CV4_CEV_E_Cooling_US1,662626.563,
659,1945051,1493514191,031_CV4_CEV_E_Heating_US1,73.736,
660,1945052,1493514191,031_CV4_CEV_RelPower,33.406,
661,1945053,1493514192,031_CV5_CEV_RelPos,0.000,
662,1945054,1493514192,031_CV5_CEV_RelFlow,0.000,
663,1945055,1493514192,031_CV5_CEV_AbsFlow_US,0.000,
664,1945056,1493514192,031_CV5_CEV_T1_US,52.951,
665,1945057,1493514192,031_CV5_CEV_DeltaT_US,17.210,
666,1945058,1493514192,031_CV5_CEV_T2_US,70.161,
668,1945059,1493514195,031_CV5_CEV_E_Cooling_US1,393907.344,
669,1945060,1493514195,031_CV5_CEV_E_Heating_US1,122.634,
670,1945061,1493514195,031_CV5_CEV_RelPower,0.000,
671,1945062,1493514195,031_VAV3_CEV_RelPos,24.410,
672,1945063,1493514195,031_VAV3_CEV_RelFlow,9.826,
673,1945064,1493514195,031_VAV3_CEV_AbsFlow_US,12.459,
674,1945065,1493514196,031_VAV3_CEV_T1_US,43.031,
675,1945066,1493514196,031_VAV3_CEV_DeltaT_US,19.577,
676,1945067,1493514196,031_VAV3_CEV_T2_US,62.603,
677,1945068,1493514196,031_VAV3_CEV_AbsPower_US1,122.182,
678,1945069,1493514196,031_VAV3_CEV_E_Cooling_US1,694430.813,
679,1945070,1493514196,031_VAV3_CEV_E_Heating_US1,2.051,
680,1945071,1493514196,031_VAV3_CEV_RelPower,17.032,
681,1945072,1493514196,031_EXG1_CEV_RelPos,100.000,
682,1945073,1493514197,031_EXG1_CEV_RelFlow,101.205,
683,1945074,1493514197,031_EXG1_CEV_AbsFlow_US,136.352,
684,1945075,1493514197,031_EXG1_CEV_T1_US,42.712,
25,1945076,1493514197,001_AHU106_CEV_DeltaT_US,0.513,
685,1945077,1493514198,031_EXG1_CEV_DeltaT_US,2.237,
686,1945078,1493514198,031_EXG1_CEV_T2_US,44.940,
687,1945079,1493514198,031_EXG1_CEV_AbsPower_US1,153.373,
688,1945080,1493514198,031_EXG1_CEV_E_Cooling_US1,1223039.250,
689,1945081,1493514198,031_EXG1_CEV_E_Heating_US1,35.780,
690,1945082,1493514198,031_EXG1_CEV_RelPower,14.939,
691,1945083,1493514199,031_EXG2_CEV_RelPos,16.080,
692,1945084,1493514200,031_EXG2_CEV_RelFlow,3.699,
693,1945085,1493514200,031_EXG2_CEV_AbsFlow_US,4.984,
694,1945086,1493514200,031_EXG2_CEV_T1_US,42.980,
20,1945087,1493514201,136A_Ahu1_CEV_RelPower,0.000,
695,1945088,1493514201,031_EXG2_CEV_DeltaT_US,18.236,
696,1945089,1493514201,031_EXG2_CEV_T2_US,61.225,
697,1945090,1493514201,031_EXG2_CEV_AbsPower_US1,45.519,
698,1945091,1493514201,031_EXG2_CEV_E_Cooling_US1,1498332.500,
26,1945092,1493514201,001_AHU106_CEV_T2_US,77.607,
699,1945093,1493514202,031_EXG2_CEV_E_Heating_US1,234.006,
700,1945094,1493514202,031_EXG2_CEV_RelPower,4.443,
27,1945095,1493514226,001_AHU106_CEV_AbsPower_US1,0.000,
28,1945096,1493514229,001_AHU106_CEV_E_Cooling_US1,237223.391,
711,1945097,1493514232,034_AHU1_CEV_RelPos,0.000,
712,1945098,1493514232,034_AHU1_CEV_RelFlow,0.000,
713,1945099,1493514232,034_AHU1_CEV_AbsFlow_US,0.000,
714,1945100,1493514232,034_AHU1_CEV_T1_US,63.762,
29,1945101,1493514232,001_AHU106_CEV_E_Heating_US1,207.386,
715,1945102,1493514232,034_AHU1_CEV_DeltaT_US,0.536,
716,1945103,1493514233,034_AHU1_CEV_T2_US,63.217,
717,1945104,1493514233,034_AHU1_CEV_AbsPower_US1,0.000,
718,1945105,1493514233,034_AHU1_CEV_E_Cooling_US1,51040.613,
719,1945106,1493514233,034_AHU1_CEV_E_Heating_US1,78010.305,
720,1945107,1493514233,034_AHU1_CEV_RelPower,0.000,
30,1945108,1493514234,001_AHU106_CEV_RelPower,0.000,
31,1945109,1493514234,001_AHU118_CEV_RelPos,48.240,
721,1945110,1493514234,074_AHU1_CEV_RelPos,0.000,
722,1945111,1493514235,074_AHU1_CEV_RelFlow,0.000,
723,1945112,1493514235,074_AHU1_CEV_AbsFlow_US,0.000,
724,1945113,1493514235,074_AHU1_CEV_T1_US,72.154,
32,1945114,1493514235,001_AHU118_CEV_RelFlow,23.837,
725,1945115,1493514236,074_AHU1_CEV_DeltaT_US,1.895,
33,1945116,1493514236,001_AHU118_CEV_AbsFlow_US,7.233,
726,1945117,1493514236,074_AHU1_CEV_T2_US,74.044,
727,1945118,1493514236,074_AHU1_CEV_AbsPower_US1,0.000,
728,1945119,1493514236,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1945120,1493514236,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1945121,1493514237,074_AHU1_CEV_RelPower,0.000,
731,1945122,1493514237,041_AHU1_CEV_RelPos,19.040,
732,1945123,1493514237,041_AHU1_CEV_RelFlow,6.310,
733,1945124,1493514237,041_AHU1_CEV_AbsFlow_US,16.002,
734,1945125,1493514237,041_AHU1_CEV_T1_US,43.400,
735,1945126,1493514237,041_AHU1_CEV_DeltaT_US,13.549,
736,1945127,1493514238,041_AHU1_CEV_T2_US,56.949,
737,1945128,1493514238,041_AHU1_CEV_AbsPower_US1,108.719,
738,1945129,1493514238,041_AHU1_CEV_E_Cooling_US1,968146.500,
739,1945130,1493514238,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1945131,1493514238,041_AHU1_CEV_RelPower,6.246,
741,1945132,1493514238,041_AHU2_CEV_RelPos,0.000,
742,1945133,1493514239,041_AHU2_CEV_RelFlow,0.000,
743,1945134,1493514239,041_AHU2_CEV_AbsFlow_US,0.000,
744,1945135,1493514239,041_AHU2_CEV_T1_US,72.806,
34,1945136,1493514239,001_AHU118_CEV_T1_US,44.233,
745,1945137,1493514239,041_AHU2_CEV_DeltaT_US,8.899,
746,1945138,1493514239,041_AHU2_CEV_T2_US,63.907,
747,1945139,1493514239,041_AHU2_CEV_AbsPower_US1,0.000,
748,1945140,1493514240,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1945141,1493514240,041_AHU2_CEV_E_Heating_US1,0.000,
750,1945142,1493514240,041_AHU2_CEV_RelPower,0.000,
751,1945143,1493514240,041_AHU9_CEV_RelPos,71.110,
752,1945144,1493514240,041_AHU9_CEV_RelFlow,95.252,
753,1945145,1493514241,041_AHU9_CEV_AbsFlow_US,19.295,
754,1945146,1493514241,041_AHU9_CEV_T1_US,43.448,
755,1945147,1493514241,041_AHU9_CEV_DeltaT_US,5.176,
756,1945148,1493514242,041_AHU9_CEV_T2_US,48.629,
757,1945149,1493514242,041_AHU9_CEV_AbsPower_US1,50.039,
758,1945150,1493514242,041_AHU9_CEV_E_Cooling_US1,75056.289,
759,1945151,1493514242,041_AHU9_CEV_E_Heating_US1,0.254,
760,1945152,1493514242,041_AHU9_CEV_RelPower,30.657,
761,1945153,1493514242,041_AHU3_CEV_RelPos,16.040,
762,1945154,1493514243,041_AHU3_CEV_RelFlow,3.198,
763,1945155,1493514243,041_AHU3_CEV_AbsFlow_US,8.616,
764,1945156,1493514243,041_AHU3_CEV_T1_US,43.626,
765,1945157,1493514243,041_AHU3_CEV_DeltaT_US,16.922,
766,1945158,1493514244,041_AHU3_CEV_T2_US,60.548,
767,1945159,1493514244,041_AHU3_CEV_AbsPower_US1,73.062,
768,1945160,1493514244,041_AHU3_CEV_E_Cooling_US1,1436278.250,
769,1945161,1493514244,041_AHU3_CEV_E_Heating_US1,0.007,
35,1945162,1493514245,001_AHU118_CEV_DeltaT_US,15.630,
770,1945163,1493514245,041_AHU3_CEV_RelPower,4.195,
771,1945164,1493514245,041_AHU4_CEV_RelPos,40.210,
772,1945165,1493514245,041_AHU4_CEV_RelFlow,13.222,
773,1945166,1493514245,041_AHU4_CEV_AbsFlow_US,10.576,
774,1945167,1493514245,041_AHU4_CEV_T1_US,43.868,
775,1945168,1493514246,041_AHU4_CEV_DeltaT_US,12.653,
776,1945169,1493514246,041_AHU4_CEV_T2_US,56.521,
36,1945170,1493514246,001_AHU118_CEV_T2_US,59.849,
777,1945171,1493514246,041_AHU4_CEV_AbsPower_US1,67.201,
778,1945172,1493514246,041_AHU4_CEV_E_Cooling_US1,459720.969,
779,1945173,1493514246,041_AHU4_CEV_E_Heating_US1,3.451,
780,1945174,1493514247,041_AHU4_CEV_RelPower,12.390,
781,1945175,1493514247,041_AHU5_CEV_RelPos,0.000,
37,1945176,1493514247,001_AHU118_CEV_AbsPower_US1,56.276,
782,1945177,1493514248,041_AHU5_CEV_RelFlow,0.000,
783,1945178,1493514248,041_AHU5_CEV_AbsFlow_US,0.000,
784,1945179,1493514248,041_AHU5_CEV_T1_US,65.061,
785,1945180,1493514248,041_AHU5_CEV_DeltaT_US,3.305,
786,1945181,1493514248,041_AHU5_CEV_T2_US,61.755,
787,1945182,1493514248,041_AHU5_CEV_AbsPower_US1,0.000,
788,1945183,1493514249,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1945184,1493514249,041_AHU5_CEV_E_Heating_US1,24.563,
790,1945185,1493514249,041_AHU5_CEV_RelPower,0.000,
791,1945186,1493514249,041_AHU6_CEV_RelPos,85.100,
38,1945187,1493514249,001_AHU118_CEV_E_Cooling_US1,626492.188,
792,1945188,1493514249,041_AHU6_CEV_RelFlow,96.324,
793,1945189,1493514250,041_AHU6_CEV_AbsFlow_US,33.971,
794,1945190,1493514250,041_AHU6_CEV_T1_US,43.559,
795,1945191,1493514250,041_AHU6_CEV_DeltaT_US,0.575,
796,1945192,1493514250,041_AHU6_CEV_T2_US,44.124,
39,1945193,1493514250,001_AHU118_CEV_E_Heating_US1,672.630,
797,1945194,1493514250,041_AHU6_CEV_AbsPower_US1,9.885,
798,1945195,1493514251,041_AHU6_CEV_E_Cooling_US1,137409.344,
799,1945196,1493514251,041_AHU6_CEV_E_Heating_US1,12.359,
800,1945197,1493514251,041_AHU6_CEV_RelPower,4.531,
801,1945198,1493514251,071_AHU1_CEV_RelPos,0.000,
802,1945199,1493514251,071_AHU1_CEV_RelFlow,0.000,
803,1945200,1493514251,071_AHU1_CEV_AbsFlow_US,0.000,
40,1945201,1493514252,001_AHU118_CEV_RelPower,26.205,
804,1945202,1493514252,071_AHU1_CEV_T1_US,61.748,
805,1945203,1493514252,071_AHU1_CEV_DeltaT_US,1.273,
806,1945204,1493514252,071_AHU1_CEV_T2_US,63.022,
807,1945205,1493514252,071_AHU1_CEV_AbsPower_US1,0.000,
808,1945206,1493514252,071_AHU1_CEV_E_Cooling_US1,69904.164,
809,1945207,1493514253,071_AHU1_CEV_E_Heating_US1,36.289,
810,1945208,1493514253,071_AHU1_CEV_RelPower,0.000,
811,1945209,1493514253,071_AHU2_CEV_RelPos,0.000,
812,1945210,1493514253,071_AHU2_CEV_RelFlow,0.000,
41,1945211,1493514253,001_OAU_CEV_RelPos,0.000,
813,1945212,1493514253,071_AHU2_CEV_AbsFlow_US,0.000,
814,1945213,1493514254,071_AHU2_CEV_T1_US,61.748,
815,1945214,1493514254,071_AHU2_CEV_DeltaT_US,1.617,
816,1945215,1493514254,071_AHU2_CEV_T2_US,63.370,
817,1945216,1493514254,071_AHU2_CEV_AbsPower_US1,0.000,
818,1945217,1493514254,071_AHU2_CEV_E_Cooling_US1,26263.234,
819,1945218,1493514254,071_AHU2_CEV_E_Heating_US1,3.623,
820,1945219,1493514255,071_AHU2_CEV_RelPower,0.000,
821,1945220,1493514255,071_AHU7_CEV_RelPos,0.000,
822,1945221,1493514255,071_AHU7_CEV_RelFlow,0.000,
823,1945222,1493514255,071_AHU7_CEV_AbsFlow_US,0.000,
42,1945223,1493514255,001_OAU_CEV_RelFlow,0.000,
43,1945224,1493514256,001_OAU_CEV_AbsFlow_US,0.000,
824,1945225,1493514256,071_AHU7_CEV_T1_US,70.354,
825,1945226,1493514256,071_AHU7_CEV_DeltaT_US,1.232,
826,1945227,1493514256,071_AHU7_CEV_T2_US,71.586,
44,1945228,1493514256,001_OAU_CEV_T1_US,79.252,
45,1945229,1493514256,001_OAU_CEV_DeltaT_US,4.173,
46,1945230,1493514257,001_OAU_CEV_T2_US,75.079,
827,1945231,1493514257,071_AHU7_CEV_AbsPower_US1,0.000,
828,1945232,1493514257,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1945233,1493514257,071_AHU7_CEV_E_Heating_US1,1.077,
830,1945234,1493514257,071_AHU7_CEV_RelPower,0.000,
47,1945235,1493514257,001_OAU_CEV_AbsPower_US1,0.000,
831,1945236,1493514257,020_AHU1_CEV_RelPos,32.880,
832,1945237,1493514258,020_AHU1_CEV_RelFlow,14.771,
833,1945238,1493514258,020_AHU1_CEV_AbsFlow_US,29.542,
834,1945239,1493514258,020_AHU1_CEV_T1_US,43.589,
835,1945240,1493514258,020_AHU1_CEV_DeltaT_US,11.246,
48,1945241,1493514258,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1945242,1493514259,001_OAU_CEV_E_Heating_US1,8.116,
836,1945243,1493514259,020_AHU1_CEV_T2_US,54.831,
837,1945244,1493514259,020_AHU1_CEV_AbsPower_US1,166.587,
50,1945245,1493514259,001_OAU_CEV_RelPower,0.000,
51,1945246,1493514259,009_AHU2_CEV_RelPos,62.268,
838,1945247,1493514260,020_AHU1_CEV_E_Cooling_US1,3204491.750,
839,1945248,1493514260,020_AHU1_CEV_E_Heating_US1,115.445,
840,1945249,1493514260,020_AHU1_CEV_RelPower,9.568,
841,1945250,1493514260,02_AHU2_CEV_RelPos,29.690,
842,1945251,1493514261,02_AHU2_CEV_RelFlow,13.795,
843,1945252,1493514261,02_AHU2_CEV_AbsFlow_US,33.235,
844,1945253,1493514261,02_AHU2_CEV_T1_US,43.354,
845,1945254,1493514262,02_AHU2_CEV_DeltaT_US,12.834,
846,1945255,1493514262,02_AHU2_CEV_T2_US,56.188,
847,1945256,1493514262,02_AHU2_CEV_AbsPower_US1,213.909,
848,1945257,1493514262,02_AHU2_CEV_E_Cooling_US1,1538156.250,
849,1945258,1493514262,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1945259,1493514263,02_AHU2_CEV_RelPower,12.286,
851,1945260,1493514263,133_AHU1_CEV_RelPos,33.730,
852,1945261,1493514263,133_AHU1_CEV_RelFlow,30.578,
853,1945262,1493514263,133_AHU1_CEV_AbsFlow_US,77.548,
854,1945263,1493514263,133_AHU1_CEV_T1_US,43.525,
855,1945264,1493514263,133_AHU1_CEV_DeltaT_US,11.025,
856,1945265,1493514264,133_AHU1_CEV_T2_US,54.549,
857,1945266,1493514264,133_AHU1_CEV_AbsPower_US1,428.878,
858,1945267,1493514264,133_AHU1_CEV_E_Cooling_US1,1193973.375,
61,1945268,1493514264,009_AHU1R_CEV_RelPos,0.440,
62,1945269,1493514264,009_AHU1R_CEV_RelFlow,0.000,
63,1945270,1493514264,009_AHU1R_CEV_AbsFlow_US,0.000,
859,1945271,1493514265,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1945272,1493514265,133_AHU1_CEV_RelPower,24.623,
64,1945273,1493514265,009_AHU1R_CEV_T1_US,70.943,
65,1945274,1493514265,009_AHU1R_CEV_DeltaT_US,1.130,
861,1945275,1493514265,133_AHU2_CEV_RelPos,0.000,
862,1945276,1493514265,133_AHU2_CEV_RelFlow,0.000,
863,1945277,1493514266,133_AHU2_CEV_AbsFlow_US,0.000,
66,1945278,1493514266,009_AHU1R_CEV_T2_US,72.068,
67,1945279,1493514266,009_AHU1R_CEV_AbsPower_US1,0.000,
864,1945280,1493514266,133_AHU2_CEV_T1_US,57.477,
865,1945281,1493514266,133_AHU2_CEV_DeltaT_US,22.370,
866,1945282,1493514266,133_AHU2_CEV_T2_US,79.852,
867,1945283,1493514267,133_AHU2_CEV_AbsPower_US1,0.000,
868,1945284,1493514267,133_AHU2_CEV_E_Cooling_US1,787176.063,
68,1945285,1493514267,009_AHU1R_CEV_E_Cooling_US1,327567.094,
869,1945286,1493514267,133_AHU2_CEV_E_Heating_US1,0.767,
870,1945287,1493514267,133_AHU2_CEV_RelPower,0.000,
871,1945288,1493514268,133_AHU3_CEV_RelPos,0.000,
872,1945289,1493514268,133_AHU3_CEV_RelFlow,0.000,
873,1945290,1493514268,133_AHU3_CEV_AbsFlow_US,0.000,
874,1945291,1493514268,133_AHU3_CEV_T1_US,50.282,
875,1945292,1493514269,133_AHU3_CEV_DeltaT_US,9.056,
876,1945293,1493514269,133_AHU3_CEV_T2_US,59.337,
877,1945294,1493514269,133_AHU3_CEV_AbsPower_US1,0.000,
878,1945295,1493514269,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1945296,1493514269,133_AHU3_CEV_E_Heating_US1,1.526,
69,1945297,1493514269,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1945298,1493514269,009_AHU1R_CEV_RelPower,0.000,
880,1945299,1493514269,133_AHU3_CEV_RelPower,0.000,
881,1945300,1493514270,133_AHU4_CEV_RelPos,46.270,
882,1945301,1493514270,133_AHU4_CEV_RelFlow,22.649,
883,1945302,1493514270,133_AHU4_CEV_AbsFlow_US,37.025,
884,1945303,1493514270,133_AHU4_CEV_T1_US,43.843,
885,1945304,1493514270,133_AHU4_CEV_DeltaT_US,10.143,
886,1945305,1493514271,133_AHU4_CEV_T2_US,53.977,
887,1945306,1493514271,133_AHU4_CEV_AbsPower_US1,190.046,
888,1945307,1493514271,133_AHU4_CEV_E_Cooling_US1,930157.000,
889,1945308,1493514271,133_AHU4_CEV_E_Heating_US1,6.659,
890,1945309,1493514271,133_AHU4_CEV_RelPower,18.549,
892,1945310,1493514274,133_AHU5_CEV_RelFlow,0.000,
893,1945311,1493514274,133_AHU5_CEV_AbsFlow_US,0.000,
894,1945312,1493514274,133_AHU5_CEV_T1_US,71.736,
895,1945313,1493514274,133_AHU5_CEV_DeltaT_US,3.356,
896,1945314,1493514274,133_AHU5_CEV_T2_US,75.084,
899,1945315,1493514277,133_AHU5_CEV_E_Heating_US1,1.182,
900,1945316,1493514279,133_AHU5_CEV_RelPower,0.000,
901,1945317,1493514281,133_AHU1E_CEV_RelPos,100.000,
902,1945318,1493514281,133_AHU1E_CEV_RelFlow,97.785,
903,1945319,1493514281,133_AHU1E_CEV_AbsFlow_US,159.849,
904,1945320,1493514281,133_AHU1E_CEV_T1_US,43.068,
905,1945321,1493514281,133_AHU1E_CEV_DeltaT_US,2.869,
906,1945322,1493514281,133_AHU1E_CEV_T2_US,45.937,
907,1945323,1493514282,133_AHU1E_CEV_AbsPower_US1,230.078,
908,1945324,1493514282,133_AHU1E_CEV_E_Cooling_US1,1295297.625,
909,1945325,1493514282,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1945326,1493514282,133_AHU1E_CEV_RelPower,22.456,
911,1945327,1493514282,133_AHU2E_CEV_RelPos,57.580,
912,1945328,1493514282,133_AHU2E_CEV_RelFlow,29.836,
914,1945329,1493514283,133_AHU2E_CEV_T1_US,43.312,
915,1945330,1493514283,133_AHU2E_CEV_DeltaT_US,3.506,
916,1945331,1493514283,133_AHU2E_CEV_T2_US,46.819,
917,1945332,1493514284,133_AHU2E_CEV_AbsPower_US1,85.907,
918,1945333,1493514284,133_AHU2E_CEV_E_Cooling_US1,364592.125,
919,1945334,1493514284,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1945335,1493514284,133_AHU2E_CEV_RelPower,8.385,
921,1945336,1493514284,082_RTU1E_CEV_RelPos,29.900,
922,1945337,1493514284,082_RTU1E_CEV_RelFlow,3.765,
924,1945338,1493514288,082_RTU1E_CEV_T1_US,44.185,
925,1945339,1493514288,082_RTU1E_CEV_DeltaT_US,11.662,
926,1945340,1493514288,082_RTU1E_CEV_T2_US,55.842,
927,1945341,1493514288,082_RTU1E_CEV_AbsPower_US1,37.477,
928,1945342,1493514288,082_RTU1E_CEV_E_Cooling_US1,524830.063,
929,1945343,1493514289,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1945344,1493514289,082_RTU1E_CEV_RelPower,3.651,
931,1945345,1493514289,082_RTU1E_CEV_RelPos,36.580,
932,1945346,1493514289,082_RTU1E_CEV_RelFlow,13.080,
933,1945347,1493514289,082_RTU1E_CEV_AbsFlow_US,23.497,
934,1945348,1493514289,082_RTU1E_CEV_T1_US,44.217,
935,1945349,1493514290,082_RTU1E_CEV_DeltaT_US,12.372,
936,1945350,1493514290,082_RTU1E_CEV_T2_US,56.672,
937,1945351,1493514290,082_RTU1E_CEV_AbsPower_US1,140.128,
938,1945352,1493514290,082_RTU1E_CEV_E_Cooling_US1,170896.859,
939,1945353,1493514290,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1945354,1493514290,082_RTU1E_CEV_RelPower,13.677,
941,1945355,1493514291,102_AHU1L_CEV_RelPos,0.000,
943,1945356,1493514294,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1945357,1493514295,102_AHU1L_CEV_T1_US,74.191,
945,1945358,1493514295,102_AHU1L_CEV_DeltaT_US,2.294,
946,1945359,1493514295,102_AHU1L_CEV_T2_US,76.485,
947,1945360,1493514295,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1945361,1493514295,102_AHU1L_CEV_E_Cooling_US1,19007.955,
949,1945362,1493514296,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1945363,1493514297,102_AHU1L_CEV_RelPower,0.000,
951,1945364,1493514298,102_AHU2L_CEV_RelPos,16.000,
952,1945365,1493514298,102_AHU2L_CEV_RelFlow,5.791,
953,1945366,1493514298,102_AHU2L_CEV_AbsFlow_US,0.754,
954,1945367,1493514298,102_AHU2L_CEV_T1_US,49.743,
955,1945368,1493514298,102_AHU2L_CEV_DeltaT_US,16.322,
956,1945369,1493514299,102_AHU2L_CEV_T2_US,66.065,
957,1945370,1493514299,102_AHU2L_CEV_AbsPower_US1,6.204,
958,1945371,1493514300,102_AHU2L_CEV_E_Cooling_US1,15661.755,
959,1945372,1493514300,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1945373,1493514300,102_AHU2L_CEV_RelPower,6.030,
981,1945374,1493514360,161_VAVE_CECVRelPos,0.000,
982,1945375,1493514360,161_VAVE_CECVRelFlow,0.000,
