data_id,id,modified,name,value,
17,1906757,1493479172,136A_Ahu1_CEV_AbsPower_US1,0.000,
24,1906758,1493479172,001_AHU106_CEV_T1_US,74.910,
727,1906759,1493479172,074_AHU1_CEV_AbsPower_US1,0.000,
728,1906760,1493479172,074_AHU1_CEV_E_Cooling_US1,258454.484,
729,1906761,1493479172,074_AHU1_CEV_E_Heating_US1,1156.916,
730,1906762,1493479172,074_AHU1_CEV_RelPower,0.000,
731,1906763,1493479173,041_AHU1_CEV_RelPos,19.790,
732,1906764,1493479173,041_AHU1_CEV_RelFlow,7.038,
733,1906765,1493479173,041_AHU1_CEV_AbsFlow_US,17.848,
734,1906766,1493479173,041_AHU1_CEV_T1_US,43.395,
735,1906767,1493479173,041_AHU1_CEV_DeltaT_US,14.703,
736,1906768,1493479173,041_AHU1_CEV_T2_US,58.099,
18,1906769,1493479174,136A_Ahu1_CEV_E_Cooling_US1,5022946.000,
25,1906770,1493479174,001_AHU106_CEV_DeltaT_US,1.413,
737,1906771,1493479174,041_AHU1_CEV_AbsPower_US1,131.562,
738,1906772,1493479174,041_AHU1_CEV_E_Cooling_US1,966848.813,
739,1906773,1493479174,041_AHU1_CEV_E_Heating_US1,2739.214,
740,1906774,1493479174,041_AHU1_CEV_RelPower,7.553,
741,1906775,1493479175,041_AHU2_CEV_RelPos,0.000,
742,1906776,1493479175,041_AHU2_CEV_RelFlow,0.000,
26,1906777,1493479175,001_AHU106_CEV_T2_US,76.322,
743,1906778,1493479176,041_AHU2_CEV_AbsFlow_US,0.000,
744,1906779,1493479176,041_AHU2_CEV_T1_US,72.922,
745,1906780,1493479176,041_AHU2_CEV_DeltaT_US,9.006,
746,1906781,1493479176,041_AHU2_CEV_T2_US,63.916,
747,1906782,1493479176,041_AHU2_CEV_AbsPower_US1,0.000,
19,1906783,1493479176,136A_Ahu1_CEV_E_Heating_US1,19753.918,
748,1906784,1493479177,041_AHU2_CEV_E_Cooling_US1,0.000,
749,1906785,1493479177,041_AHU2_CEV_E_Heating_US1,0.000,
750,1906786,1493479177,041_AHU2_CEV_RelPower,0.000,
751,1906787,1493479177,041_AHU9_CEV_RelPos,74.400,
752,1906788,1493479177,041_AHU9_CEV_RelFlow,96.920,
753,1906789,1493479177,041_AHU9_CEV_AbsFlow_US,19.633,
754,1906790,1493479178,041_AHU9_CEV_T1_US,43.466,
755,1906791,1493479178,041_AHU9_CEV_DeltaT_US,5.148,
756,1906792,1493479178,041_AHU9_CEV_T2_US,48.610,
757,1906793,1493479178,041_AHU9_CEV_AbsPower_US1,51.080,
27,1906794,1493479178,001_AHU106_CEV_AbsPower_US1,0.000,
758,1906795,1493479178,041_AHU9_CEV_E_Cooling_US1,74569.281,
759,1906796,1493479179,041_AHU9_CEV_E_Heating_US1,0.254,
760,1906797,1493479179,041_AHU9_CEV_RelPower,31.045,
761,1906798,1493479179,041_AHU3_CEV_RelPos,16.040,
762,1906799,1493479179,041_AHU3_CEV_RelFlow,3.198,
763,1906800,1493479179,041_AHU3_CEV_AbsFlow_US,8.616,
764,1906801,1493479179,041_AHU3_CEV_T1_US,43.654,
765,1906802,1493479180,041_AHU3_CEV_DeltaT_US,17.391,
766,1906803,1493479180,041_AHU3_CEV_T2_US,61.044,
28,1906804,1493479180,001_AHU106_CEV_E_Cooling_US1,237223.391,
29,1906805,1493479181,001_AHU106_CEV_E_Heating_US1,207.386,
767,1906806,1493479181,041_AHU3_CEV_AbsPower_US1,69.697,
30,1906807,1493479181,001_AHU106_CEV_RelPower,0.000,
768,1906808,1493479181,041_AHU3_CEV_E_Cooling_US1,1435562.625,
769,1906809,1493479181,041_AHU3_CEV_E_Heating_US1,0.007,
770,1906810,1493479181,041_AHU3_CEV_RelPower,4.311,
771,1906811,1493479181,041_AHU4_CEV_RelPos,43.180,
31,1906812,1493479182,001_AHU118_CEV_RelPos,45.740,
772,1906813,1493479182,041_AHU4_CEV_RelFlow,13.598,
773,1906814,1493479182,041_AHU4_CEV_AbsFlow_US,10.877,
774,1906815,1493479182,041_AHU4_CEV_T1_US,43.863,
32,1906816,1493479183,001_AHU118_CEV_RelFlow,23.046,
775,1906817,1493479183,041_AHU4_CEV_DeltaT_US,12.861,
776,1906818,1493479183,041_AHU4_CEV_T2_US,56.724,
777,1906819,1493479183,041_AHU4_CEV_AbsPower_US1,69.225,
779,1906820,1493479186,041_AHU4_CEV_E_Heating_US1,3.451,
782,1906821,1493479188,041_AHU5_CEV_RelFlow,0.000,
783,1906822,1493479188,041_AHU5_CEV_AbsFlow_US,0.000,
784,1906823,1493479188,041_AHU5_CEV_T1_US,64.648,
785,1906824,1493479188,041_AHU5_CEV_DeltaT_US,2.786,
786,1906825,1493479189,041_AHU5_CEV_T2_US,61.857,
787,1906826,1493479189,041_AHU5_CEV_AbsPower_US1,0.000,
788,1906827,1493479189,041_AHU5_CEV_E_Cooling_US1,139140.625,
789,1906828,1493479189,041_AHU5_CEV_E_Heating_US1,24.563,
790,1906829,1493479189,041_AHU5_CEV_RelPower,0.000,
20,1906830,1493479190,136A_Ahu1_CEV_RelPower,0.000,
791,1906831,1493479190,041_AHU6_CEV_RelPos,88.080,
792,1906832,1493479190,041_AHU6_CEV_RelFlow,96.864,
793,1906833,1493479190,041_AHU6_CEV_AbsFlow_US,34.517,
794,1906834,1493479190,041_AHU6_CEV_T1_US,43.573,
795,1906835,1493479190,041_AHU6_CEV_DeltaT_US,0.561,
796,1906836,1493479191,041_AHU6_CEV_T2_US,44.133,
33,1906837,1493479191,001_AHU118_CEV_AbsFlow_US,6.832,
797,1906838,1493479191,041_AHU6_CEV_AbsPower_US1,9.638,
798,1906839,1493479191,041_AHU6_CEV_E_Cooling_US1,137311.297,
799,1906840,1493479191,041_AHU6_CEV_E_Heating_US1,12.359,
800,1906841,1493479192,041_AHU6_CEV_RelPower,4.517,
801,1906842,1493479192,071_AHU1_CEV_RelPos,0.000,
802,1906843,1493479192,071_AHU1_CEV_RelFlow,0.000,
803,1906844,1493479192,071_AHU1_CEV_AbsFlow_US,0.000,
804,1906845,1493479192,071_AHU1_CEV_T1_US,47.597,
805,1906846,1493479194,071_AHU1_CEV_DeltaT_US,5.712,
806,1906847,1493479194,071_AHU1_CEV_T2_US,53.318,
807,1906848,1493479194,071_AHU1_CEV_AbsPower_US1,0.000,
808,1906849,1493479194,071_AHU1_CEV_E_Cooling_US1,69508.820,
809,1906850,1493479194,071_AHU1_CEV_E_Heating_US1,36.289,
810,1906851,1493479195,071_AHU1_CEV_RelPower,0.000,
811,1906852,1493479195,071_AHU2_CEV_RelPos,0.000,
34,1906853,1493479196,001_AHU118_CEV_T1_US,44.117,
812,1906854,1493479196,071_AHU2_CEV_RelFlow,0.000,
813,1906855,1493479196,071_AHU2_CEV_AbsFlow_US,0.000,
814,1906856,1493479196,071_AHU2_CEV_T1_US,47.703,
815,1906857,1493479197,071_AHU2_CEV_DeltaT_US,11.876,
816,1906858,1493479197,071_AHU2_CEV_T2_US,59.584,
817,1906859,1493479197,071_AHU2_CEV_AbsPower_US1,0.000,
818,1906860,1493479198,071_AHU2_CEV_E_Cooling_US1,25995.705,
819,1906861,1493479198,071_AHU2_CEV_E_Heating_US1,3.623,
820,1906862,1493479198,071_AHU2_CEV_RelPower,0.000,
821,1906863,1493479198,071_AHU7_CEV_RelPos,0.000,
822,1906864,1493479199,071_AHU7_CEV_RelFlow,0.000,
823,1906865,1493479199,071_AHU7_CEV_AbsFlow_US,0.000,
824,1906866,1493479199,071_AHU7_CEV_T1_US,70.326,
35,1906867,1493479200,001_AHU118_CEV_DeltaT_US,15.949,
825,1906868,1493479200,071_AHU7_CEV_DeltaT_US,1.385,
826,1906869,1493479200,071_AHU7_CEV_T2_US,71.706,
827,1906870,1493479201,071_AHU7_CEV_AbsPower_US1,0.000,
36,1906871,1493479202,001_AHU118_CEV_T2_US,60.085,
828,1906872,1493479202,071_AHU7_CEV_E_Cooling_US1,5553.982,
829,1906873,1493479202,071_AHU7_CEV_E_Heating_US1,1.077,
830,1906874,1493479203,071_AHU7_CEV_RelPower,0.000,
831,1906875,1493479203,020_AHU1_CEV_RelPos,27.330,
832,1906876,1493479203,020_AHU1_CEV_RelFlow,13.848,
833,1906877,1493479203,020_AHU1_CEV_AbsFlow_US,27.696,
834,1906878,1493479203,020_AHU1_CEV_T1_US,43.534,
835,1906879,1493479203,020_AHU1_CEV_DeltaT_US,11.791,
836,1906880,1493479204,020_AHU1_CEV_T2_US,55.320,
837,1906881,1493479204,020_AHU1_CEV_AbsPower_US1,163.857,
838,1906882,1493479204,020_AHU1_CEV_E_Cooling_US1,3202820.250,
839,1906883,1493479204,020_AHU1_CEV_E_Heating_US1,115.445,
840,1906884,1493479204,020_AHU1_CEV_RelPower,9.624,
841,1906885,1493479204,02_AHU2_CEV_RelPos,29.690,
842,1906886,1493479205,02_AHU2_CEV_RelFlow,13.795,
843,1906887,1493479205,02_AHU2_CEV_AbsFlow_US,33.235,
844,1906888,1493479205,02_AHU2_CEV_T1_US,43.285,
845,1906889,1493479205,02_AHU2_CEV_DeltaT_US,13.291,
846,1906890,1493479205,02_AHU2_CEV_T2_US,56.571,
847,1906891,1493479206,02_AHU2_CEV_AbsPower_US1,221.434,
848,1906892,1493479206,02_AHU2_CEV_E_Cooling_US1,1535937.875,
37,1906893,1493479206,001_AHU118_CEV_AbsPower_US1,55.746,
849,1906894,1493479207,02_AHU2_CEV_E_Heating_US1,1860.367,
850,1906895,1493479207,02_AHU2_CEV_RelPower,12.713,
851,1906896,1493479207,133_AHU1_CEV_RelPos,28.360,
852,1906897,1493479207,133_AHU1_CEV_RelFlow,28.879,
853,1906898,1493479207,133_AHU1_CEV_AbsFlow_US,73.239,
854,1906899,1493479207,133_AHU1_CEV_T1_US,43.598,
855,1906900,1493479207,133_AHU1_CEV_DeltaT_US,11.389,
856,1906901,1493479208,133_AHU1_CEV_T2_US,54.988,
857,1906902,1493479208,133_AHU1_CEV_AbsPower_US1,418.411,
38,1906903,1493479208,001_AHU118_CEV_E_Cooling_US1,625926.438,
858,1906904,1493479208,133_AHU1_CEV_E_Cooling_US1,1189848.625,
859,1906905,1493479209,133_AHU1_CEV_E_Heating_US1,11501.633,
860,1906906,1493479209,133_AHU1_CEV_RelPower,24.023,
861,1906907,1493479209,133_AHU2_CEV_RelPos,0.000,
39,1906908,1493479210,001_AHU118_CEV_E_Heating_US1,672.630,
862,1906909,1493479210,133_AHU2_CEV_RelFlow,0.000,
863,1906910,1493479210,133_AHU2_CEV_AbsFlow_US,0.000,
864,1906911,1493479210,133_AHU2_CEV_T1_US,57.191,
865,1906912,1493479210,133_AHU2_CEV_DeltaT_US,20.615,
866,1906913,1493479210,133_AHU2_CEV_T2_US,77.787,
867,1906914,1493479211,133_AHU2_CEV_AbsPower_US1,0.000,
868,1906915,1493479211,133_AHU2_CEV_E_Cooling_US1,787176.063,
869,1906916,1493479211,133_AHU2_CEV_E_Heating_US1,0.767,
870,1906917,1493479211,133_AHU2_CEV_RelPower,0.000,
871,1906918,1493479211,133_AHU3_CEV_RelPos,0.000,
872,1906919,1493479211,133_AHU3_CEV_RelFlow,0.000,
873,1906920,1493479212,133_AHU3_CEV_AbsFlow_US,0.000,
874,1906921,1493479212,133_AHU3_CEV_T1_US,50.328,
875,1906922,1493479212,133_AHU3_CEV_DeltaT_US,8.768,
876,1906923,1493479212,133_AHU3_CEV_T2_US,59.091,
877,1906924,1493479213,133_AHU3_CEV_AbsPower_US1,0.000,
878,1906925,1493479213,133_AHU3_CEV_E_Cooling_US1,1926801.375,
879,1906926,1493479213,133_AHU3_CEV_E_Heating_US1,1.526,
40,1906927,1493479213,001_AHU118_CEV_RelPower,26.074,
880,1906928,1493479214,133_AHU3_CEV_RelPower,0.000,
881,1906929,1493479214,133_AHU4_CEV_RelPos,39.530,
41,1906930,1493479214,001_OAU_CEV_RelPos,0.000,
882,1906931,1493479214,133_AHU4_CEV_RelFlow,16.334,
883,1906932,1493479214,133_AHU4_CEV_AbsFlow_US,26.701,
884,1906933,1493479215,133_AHU4_CEV_T1_US,43.903,
885,1906934,1493479215,133_AHU4_CEV_DeltaT_US,10.632,
886,1906935,1493479215,133_AHU4_CEV_T2_US,54.536,
42,1906936,1493479215,001_OAU_CEV_RelFlow,0.000,
887,1906937,1493479215,133_AHU4_CEV_AbsPower_US1,142.347,
888,1906938,1493479215,133_AHU4_CEV_E_Cooling_US1,928444.188,
889,1906939,1493479215,133_AHU4_CEV_E_Heating_US1,6.659,
890,1906940,1493479216,133_AHU4_CEV_RelPower,14.079,
891,1906941,1493479216,133_AHU5_CEV_RelPos,0.000,
892,1906942,1493479216,133_AHU5_CEV_RelFlow,0.000,
893,1906943,1493479216,133_AHU5_CEV_AbsFlow_US,0.000,
43,1906944,1493479216,001_OAU_CEV_AbsFlow_US,0.000,
44,1906945,1493479216,001_OAU_CEV_T1_US,80.453,
894,1906946,1493479217,133_AHU5_CEV_T1_US,70.414,
895,1906947,1493479217,133_AHU5_CEV_DeltaT_US,4.117,
896,1906948,1493479217,133_AHU5_CEV_T2_US,74.531,
897,1906949,1493479217,133_AHU5_CEV_AbsPower_US1,0.000,
45,1906950,1493479217,001_OAU_CEV_DeltaT_US,5.611,
898,1906951,1493479217,133_AHU5_CEV_E_Cooling_US1,3704.880,
899,1906952,1493479218,133_AHU5_CEV_E_Heating_US1,1.182,
900,1906953,1493479218,133_AHU5_CEV_RelPower,0.000,
901,1906954,1493479218,133_AHU1E_CEV_RelPos,100.000,
902,1906955,1493479218,133_AHU1E_CEV_RelFlow,99.527,
903,1906956,1493479218,133_AHU1E_CEV_AbsFlow_US,162.697,
46,1906957,1493479218,001_OAU_CEV_T2_US,74.847,
904,1906958,1493479219,133_AHU1E_CEV_T1_US,43.118,
905,1906959,1493479219,133_AHU1E_CEV_DeltaT_US,2.832,
906,1906960,1493479219,133_AHU1E_CEV_T2_US,45.951,
907,1906961,1493479219,133_AHU1E_CEV_AbsPower_US1,231.157,
908,1906962,1493479220,133_AHU1E_CEV_E_Cooling_US1,1293048.500,
909,1906963,1493479220,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1906964,1493479220,133_AHU1E_CEV_RelPower,22.562,
911,1906965,1493479220,133_AHU2E_CEV_RelPos,48.310,
912,1906966,1493479220,133_AHU2E_CEV_RelFlow,29.836,
913,1906967,1493479220,133_AHU2E_CEV_AbsFlow_US,48.773,
47,1906968,1493479221,001_OAU_CEV_AbsPower_US1,0.000,
48,1906969,1493479221,001_OAU_CEV_E_Cooling_US1,208171.656,
49,1906970,1493479221,001_OAU_CEV_E_Heating_US1,8.116,
914,1906971,1493479221,133_AHU2E_CEV_T1_US,43.386,
915,1906972,1493479221,133_AHU2E_CEV_DeltaT_US,3.386,
50,1906973,1493479221,001_OAU_CEV_RelPower,0.000,
916,1906974,1493479222,133_AHU2E_CEV_T2_US,46.772,
917,1906975,1493479222,133_AHU2E_CEV_AbsPower_US1,83.686,
918,1906976,1493479222,133_AHU2E_CEV_E_Cooling_US1,363756.250,
919,1906977,1493479222,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1906978,1493479222,133_AHU2E_CEV_RelPower,8.168,
51,1906979,1493479223,009_AHU2_CEV_RelPos,59.733,
921,1906980,1493479223,082_RTU1E_CEV_RelPos,29.900,
922,1906981,1493479223,082_RTU1E_CEV_RelFlow,3.567,
923,1906982,1493479224,082_RTU1E_CEV_AbsFlow_US,6.408,
924,1906983,1493479224,082_RTU1E_CEV_T1_US,44.992,
925,1906984,1493479224,082_RTU1E_CEV_DeltaT_US,10.619,
926,1906985,1493479224,082_RTU1E_CEV_T2_US,55.606,
927,1906986,1493479225,082_RTU1E_CEV_AbsPower_US1,34.123,
928,1906987,1493479225,082_RTU1E_CEV_E_Cooling_US1,524684.250,
929,1906988,1493479225,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1906989,1493479226,082_RTU1E_CEV_RelPower,3.322,
931,1906990,1493479226,082_RTU1E_CEV_RelPos,0.000,
932,1906991,1493479226,082_RTU1E_CEV_RelFlow,0.000,
933,1906992,1493479226,082_RTU1E_CEV_AbsFlow_US,0.000,
934,1906993,1493479227,082_RTU1E_CEV_T1_US,44.498,
935,1906994,1493479227,082_RTU1E_CEV_DeltaT_US,12.608,
936,1906995,1493479227,082_RTU1E_CEV_T2_US,57.111,
937,1906996,1493479227,082_RTU1E_CEV_AbsPower_US1,0.000,
61,1906997,1493479227,009_AHU1R_CEV_RelPos,0.440,
62,1906998,1493479228,009_AHU1R_CEV_RelFlow,0.000,
63,1906999,1493479228,009_AHU1R_CEV_AbsFlow_US,0.000,
64,1907000,1493479228,009_AHU1R_CEV_T1_US,71.277,
938,1907001,1493479228,082_RTU1E_CEV_E_Cooling_US1,170524.766,
939,1907002,1493479228,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1907003,1493479228,082_RTU1E_CEV_RelPower,0.000,
65,1907004,1493479229,009_AHU1R_CEV_DeltaT_US,1.185,
941,1907005,1493479229,102_AHU1L_CEV_RelPos,0.000,
942,1907006,1493479230,102_AHU1L_CEV_RelFlow,0.000,
66,1907007,1493479230,009_AHU1R_CEV_T2_US,72.467,
67,1907008,1493479230,009_AHU1R_CEV_AbsPower_US1,0.000,
943,1907009,1493479230,102_AHU1L_CEV_AbsFlow_US,0.000,
944,1907010,1493479230,102_AHU1L_CEV_T1_US,74.107,
945,1907011,1493479231,102_AHU1L_CEV_DeltaT_US,2.378,
946,1907012,1493479232,102_AHU1L_CEV_T2_US,76.480,
947,1907013,1493479232,102_AHU1L_CEV_AbsPower_US1,0.000,
948,1907014,1493479232,102_AHU1L_CEV_E_Cooling_US1,19007.955,
68,1907015,1493479232,009_AHU1R_CEV_E_Cooling_US1,327567.094,
949,1907016,1493479232,102_AHU1L_CEV_E_Heating_US1,6.246,
950,1907017,1493479232,102_AHU1L_CEV_RelPower,0.000,
951,1907018,1493479232,102_AHU2L_CEV_RelPos,16.000,
952,1907019,1493479233,102_AHU2L_CEV_RelFlow,5.836,
953,1907020,1493479234,102_AHU2L_CEV_AbsFlow_US,0.753,
954,1907021,1493479235,102_AHU2L_CEV_T1_US,49.840,
955,1907022,1493479235,102_AHU2L_CEV_DeltaT_US,16.123,
69,1907023,1493479235,009_AHU1R_CEV_E_Heating_US1,3.011,
956,1907024,1493479235,102_AHU2L_CEV_T2_US,65.963,
957,1907025,1493479235,102_AHU2L_CEV_AbsPower_US1,6.092,
958,1907026,1493479235,102_AHU2L_CEV_E_Cooling_US1,15600.611,
959,1907027,1493479236,102_AHU2L_CEV_E_Heating_US1,19.036,
960,1907028,1493479236,102_AHU2L_CEV_RelPower,5.946,
70,1907029,1493479239,009_AHU1R_CEV_RelPower,0.000,
982,1907030,1493479299,161_VAVE_CECVRelFlow,4.647,
983,1907031,1493479299,161_VAVE_CECVAbsFlow_US,23.016,
984,1907032,1493479299,161_VAVE_CECVT1_US,43.008,
985,1907033,1493479299,161_VAVE_CECVDeltaT_US,7.277,
986,1907034,1493479299,161_VAVE_CECVT2_US,50.239,
987,1907035,1493479300,161_VAVE_CECVAbsPower_US1,80.023,
988,1907036,1493479300,161_VAVE_CECVE_Cooling_US1,268102.313,
989,1907037,1493479300,161_VAVE_CECVE_Heating_US1,16.731,
990,1907038,1493479300,161_VAVE_CECVRelPower,3.007,
991,1907039,1493479301,161_VAVC_CEV_1RelPos,25.450,
992,1907040,1493479302,161_VAVC_CEV_1RelFlow,5.886,
993,1907041,1493479303,161_VAVC_CEV_1AbsFlow_US,40.669,
994,1907042,1493479303,161_VAVC_CEV_1T1_US,43.294,
995,1907043,1493479303,161_VAVC_CEV_1DeltaT_US,10.937,
996,1907044,1493479303,161_VAVC_CEV_1T2_US,54.222,
997,1907045,1493479303,161_VAVC_CEV_1AbsPower_US1,230.348,
998,1907046,1493479304,161_VAVC_CEV_1E_Cooling_US1,1372429.000,
999,1907047,1493479305,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1907048,1493479306,161_VAVC_CEV_1RelPower,5.924,
1001,1907049,1493479306,161_VAVC_CEV_2RelPos,27.410,
1002,1907050,1493479306,161_VAVC_CEV_2RelFlow,5.886,
1003,1907051,1493479307,161_VAVC_CEV_2AbsFlow_US,41.981,
1004,1907052,1493479307,161_VAVC_CEV_2T1_US,43.155,
1005,1907053,1493479307,161_VAVC_CEV_2DeltaT_US,11.131,
1006,1907054,1493479307,161_VAVC_CEV_2T2_US,54.286,
1007,1907055,1493479308,161_VAVC_CEV_2AbsPower_US1,234.431,
1008,1907056,1493479308,161_VAVC_CEV_2E_Cooling_US1,1427434.500,
1009,1907057,1493479309,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1907058,1493479309,161_VAVC_CEV_2RelPower,6.026,
1011,1907059,1493479309,161_VAVW_CEV_RelPos,7.400,
1012,1907060,1493479309,161_VAVW_CEV_RelFlow,0.000,
1013,1907061,1493479309,161_VAVW_CEV_AbsFlow_US,0.000,
1014,1907062,1493479310,161_VAVW_CEV_T1_US,45.260,
1015,1907063,1493479310,161_VAVW_CEV_DeltaT_US,11.477,
1016,1907064,1493479310,161_VAVW_CEV_T2_US,56.737,
1017,1907065,1493479310,161_VAVW_CEV_AbsPower_US1,0.000,
1018,1907066,1493479310,161_VAVW_CEV_E_Cooling_US1,258446.797,
1019,1907067,1493479311,161_VAVW_CEV_E_Heating_US1,0.000,
1020,1907068,1493479311,161_VAVW_CEV_RelPower,0.000,
1021,1907069,1493479311,161_MAUE_CEV_RelPos,0.000,
1022,1907070,1493479311,161_MAUE_CEV_RelFlow,0.000,
1023,1907071,1493479311,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1907072,1493479311,161_MAUE_CEV_T1_US,80.405,
1025,1907073,1493479312,161_MAUE_CEV_DeltaT_US,8.630,
1026,1907074,1493479312,161_MAUE_CEV_T2_US,71.775,
1027,1907075,1493479312,161_MAUE_CEV_AbsPower_US1,0.000,
1028,1907076,1493479312,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1907077,1493479312,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1907078,1493479312,161_MAUE_CEV_RelPower,0.000,
1031,1907079,1493479313,161_MAUW_CEV_RelPos,0.590,
1032,1907080,1493479313,161_MAUW_CEV_RelFlow,67.132,
1033,1907081,1493479313,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1907082,1493479313,161_MAUW_CEV_T1_US,79.821,
1035,1907083,1493479313,161_MAUW_CEV_DeltaT_US,0.333,
1036,1907084,1493479314,161_MAUW_CEV_T2_US,80.153,
1037,1907085,1493479314,161_MAUW_CEV_AbsPower_US1,57.793,
1038,1907086,1493479314,161_MAUW_CEV_E_Cooling_US1,648172.000,
1039,1907087,1493479315,161_MAUW_CEV_E_Heating_US1,127678.516,
1040,1907088,1493479315,161_MAUW_CEV_RelPower,1.484,
1041,1907089,1493479315,085_MZU1_CEV_RelPos,0.000,
1043,1907090,1493479318,085_MZU1_CEV_AbsFlow_US,0.000,
1044,1907091,1493479318,085_MZU1_CEV_T1_US,54.071,
1045,1907092,1493479318,085_MZU1_CEV_DeltaT_US,10.954,
1046,1907093,1493479318,085_MZU1_CEV_T2_US,65.025,
1047,1907094,1493479318,085_MZU1_CEV_AbsPower_US1,0.000,
1048,1907095,1493479318,085_MZU1_CEV_E_Cooling_US1,308122.188,
1049,1907096,1493479319,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1907097,1493479319,085_MZU1_CEV_RelPower,0.000,
1051,1907098,1493479319,085_MZU2_CEV_RelPos,0.000,
1052,1907099,1493479319,085_MZU2_CEV_RelFlow,0.000,
1053,1907100,1493479320,085_MZU2_CEV_AbsFlow_US,0.000,
1054,1907101,1493479320,085_MZU2_CEV_T1_US,58.132,
1055,1907102,1493479320,085_MZU2_CEV_DeltaT_US,3.358,
1056,1907103,1493479320,085_MZU2_CEV_T2_US,61.490,
1057,1907104,1493479320,085_MZU2_CEV_AbsPower_US1,0.000,
1058,1907105,1493479321,085_MZU2_CEV_E_Cooling_US1,248924.234,
1059,1907106,1493479321,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1907107,1493479321,085_MZU2_CEV_RelPower,0.000,
1061,1907108,1493479321,085_AHU1R_CEV_RelPos,0.000,
1062,1907109,1493479321,085_AHU1R_CEV_RelFlow,0.000,
1063,1907110,1493479321,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,1907111,1493479322,085_AHU1R_CEV_T1_US,55.273,
1065,1907112,1493479322,085_AHU1R_CEV_DeltaT_US,0.672,
1066,1907113,1493479322,085_AHU1R_CEV_T2_US,54.601,
1067,1907114,1493479323,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,1907115,1493479323,085_AHU1R_CEV_E_Cooling_US1,202208.969,
1069,1907116,1493479323,085_AHU1R_CEV_E_Heating_US1,1051.815,
1070,1907117,1493479323,085_AHU1R_CEV_RelPower,0.000,
1081,1907118,1493479353,120_AHU103C_CEV_RelPos,0.000,
1082,1907119,1493479354,120_AHU103C_CEV_RelFlow,0.000,
1083,1907120,1493479354,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,1907121,1493479354,120_AHU103C_CEV_T1_US,62.996,
1085,1907122,1493479354,120_AHU103C_CEV_DeltaT_US,1.139,
1086,1907123,1493479354,120_AHU103C_CEV_T2_US,64.135,
1087,1907124,1493479355,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,1907125,1493479357,120_AHU103C_CEV_E_Cooling_US1,4206.430,
1089,1907126,1493479358,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1907127,1493479359,120_AHU103C_CEV_RelPower,0.000,
1091,1907128,1493479360,120_AHU107_CEV_RelPos,0.000,
1092,1907129,1493479360,120_AHU107_CEV_RelFlow,0.000,
1093,1907130,1493479360,120_AHU107_CEV_AbsFlow_US,0.000,
1094,1907131,1493479360,120_AHU107_CEV_T1_US,70.136,
1095,1907132,1493479361,120_AHU107_CEV_DeltaT_US,0.610,
1097,1907133,1493479365,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1907134,1493479365,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1907135,1493479365,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1907136,1493479366,120_AHU107_CEV_RelPower,0.000,
1101,1907137,1493479366,116_AHU114_CEV_RelPos,0.000,
1102,1907138,1493479366,116_AHU114_CEV_RelFlow,0.000,
1103,1907139,1493479366,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1907140,1493479366,116_AHU114_CEV_T1_US,67.867,
1105,1907141,1493479367,116_AHU114_CEV_DeltaT_US,2.006,
1106,1907142,1493479367,116_AHU114_CEV_T2_US,69.874,
1107,1907143,1493479367,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1907144,1493479367,116_AHU114_CEV_E_Cooling_US1,64532.328,
1109,1907145,1493479367,116_AHU114_CEV_E_Heating_US1,1.043,
1110,1907146,1493479367,116_AHU114_CEV_RelPower,0.000,
1111,1907147,1493479368,116_AHU218_CEV_RelPos,0.000,
1112,1907148,1493479368,116_AHU218_CEV_RelFlow,0.000,
1113,1907149,1493479369,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1907150,1493479370,116_AHU218_CEV_T1_US,67.863,
1115,1907151,1493479370,116_AHU218_CEV_DeltaT_US,2.006,
1116,1907152,1493479370,116_AHU218_CEV_T2_US,69.869,
1117,1907153,1493479371,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1907154,1493479371,116_AHU218_CEV_E_Cooling_US1,64532.328,
1119,1907155,1493479377,116_AHU218_CEV_E_Heating_US1,1.043,
1120,1907156,1493479378,116_AHU218_CEV_RelPower,0.000,
81,1907157,1493479402,027_BC1_CEV_RelPos,0.000,
82,1907158,1493479402,027_BC1_CEV_RelFlow,0.000,
