data_id,id,modified,name,value,
934,814428,1491079956,T1_US,44.272,
935,814429,1491079956,DeltaT_US,27.368,
936,814430,1491079956,T2_US,71.640,
11,814431,1491079956,RelPos,0.290,
943,814432,1491079967,AbsFlow_US,0.000,
944,814433,1491079969,T1_US,71.876,
946,814434,1491079969,T2_US,71.038,
947,814435,1491079970,AbsPower_US1,0.000,
948,814436,1491079971,E_Cooling_US1,6557.266,
949,814437,1491079972,E_Heating_US1,6.239,
950,814438,1491079973,RelPower,0.000,
951,814439,1491079975,RelPos,15.700,
952,814440,1491079978,RelFlow,5.146,
954,814441,1491079981,T1_US,50.740,
955,814442,1491079982,DeltaT_US,1.239,
956,814443,1491079982,T2_US,51.984,
957,814444,1491079982,AbsPower_US1,0.415,
958,814445,1491079983,E_Cooling_US1,8495.480,
959,814446,1491079983,E_Heating_US1,18.694,
960,814447,1491079983,RelPower,0.399,
12,814448,1491080025,RelFlow,11.083,
981,814449,1491080043,RelPos,0.000,
982,814450,1491080043,RelFlow,0.000,
983,814451,1491080043,AbsFlow_US,0.000,
984,814452,1491080043,T1_US,52.243,
985,814453,1491080043,DeltaT_US,13.464,
986,814454,1491080044,T2_US,65.702,
13,814455,1491080044,AbsFlow_US,87.897,
987,814456,1491080044,AbsPower_US1,0.000,
988,814457,1491080044,E_Cooling_US1,166407.125,
989,814458,1491080044,E_Heating_US1,16.731,
990,814459,1491080044,RelPower,0.000,
991,814460,1491080045,RelPos,25.150,
992,814461,1491080045,RelFlow,7.173,
993,814462,1491080045,AbsFlow_US,51.164,
994,814463,1491080045,T1_US,43.358,
995,814464,1491080046,DeltaT_US,16.587,
996,814465,1491080046,T2_US,59.940,
997,814466,1491080046,AbsPower_US1,425.062,
998,814467,1491080047,E_Cooling_US1,1022376.938,
999,814468,1491080047,E_Heating_US1,596.474,
1000,814469,1491080047,RelPower,10.915,
1001,814470,1491080047,RelPos,31.560,
1002,814471,1491080048,RelFlow,8.093,
1003,814472,1491080048,AbsFlow_US,57.723,
14,814473,1491080048,T1_US,43.571,
1004,814474,1491080049,T1_US,43.252,
1005,814475,1491080049,DeltaT_US,16.813,
1006,814476,1491080049,T2_US,60.061,
1007,814477,1491080050,AbsPower_US1,486.647,
1008,814478,1491080050,E_Cooling_US1,1071980.375,
1009,814479,1491080050,E_Heating_US1,194.996,
1010,814480,1491080051,RelPower,12.503,
1011,814481,1491080051,RelPos,29.440,
1012,814482,1491080051,RelFlow,7.960,
1013,814483,1491080051,AbsFlow_US,25.234,
1014,814484,1491080051,T1_US,44.185,
1015,814485,1491080052,DeltaT_US,20.400,
1016,814486,1491080052,T2_US,64.584,
1017,814487,1491080052,AbsPower_US1,257.731,
1018,814488,1491080052,E_Cooling_US1,186365.969,
1019,814489,1491080052,E_Heating_US1,0.000,
15,814490,1491080052,DeltaT_US,8.925,
1020,814491,1491080052,RelPower,14.794,
1021,814492,1491080052,RelPos,0.000,
1022,814493,1491080053,RelFlow,0.000,
1023,814494,1491080053,AbsFlow_US,0.000,
1024,814495,1491080053,T1_US,76.884,
1025,814496,1491080053,DeltaT_US,7.531,
1026,814497,1491080053,T2_US,69.344,
1027,814498,1491080053,AbsPower_US1,0.000,
1028,814499,1491080054,E_Cooling_US1,65.578,
1029,814500,1491080054,E_Heating_US1,6.874,
1030,814501,1491080055,RelPower,0.000,
1031,814502,1491080056,RelPos,0.000,
16,814503,1491080056,T2_US,52.699,
1032,814504,1491080057,RelFlow,67.132,
1033,814505,1491080057,AbsFlow_US,342.404,
1034,814506,1491080057,T1_US,79.997,
1035,814507,1491080057,DeltaT_US,1.418,
1036,814508,1491080058,T2_US,81.415,
1037,814509,1491080058,AbsPower_US1,242.828,
1038,814510,1491080058,E_Cooling_US1,538392.938,
1039,814511,1491080058,E_Heating_US1,118461.422,
1040,814512,1491080059,RelPower,6.233,
1041,814513,1491080059,RelPos,16.120,
17,814514,1491080059,AbsPower_US1,487.029,
1042,814515,1491080059,RelFlow,2.912,
1043,814516,1491080060,AbsFlow_US,9.232,
1044,814517,1491080060,T1_US,44.332,
1045,814518,1491080060,DeltaT_US,15.808,
1046,814519,1491080060,T2_US,60.135,
1047,814520,1491080060,AbsPower_US1,68.251,
1048,814521,1491080060,E_Cooling_US1,237479.625,
1049,814522,1491080061,E_Heating_US1,27.512,
1050,814523,1491080061,RelPower,3.917,
1051,814524,1491080061,RelPos,0.000,
1052,814525,1491080061,RelFlow,0.000,
1053,814526,1491080061,AbsFlow_US,0.000,
1054,814527,1491080062,T1_US,45.435,
1055,814528,1491080062,DeltaT_US,12.299,
1056,814529,1491080062,T2_US,57.734,
1057,814530,1491080062,AbsPower_US1,0.000,
1058,814531,1491080063,E_Cooling_US1,191531.031,
1059,814532,1491080063,E_Heating_US1,149.276,
1060,814533,1491080063,RelPower,0.000,
1061,814534,1491080064,RelPos,76.130,
1062,814535,1491080064,RelFlow,88.993,
1063,814536,1491080064,AbsFlow_US,46.041,
1064,814537,1491080065,T1_US,45.839,
1065,814538,1491080065,DeltaT_US,20.407,
1066,814539,1491080065,T2_US,66.246,
18,814540,1491080068,E_Cooling_US1,4802720.500,
1068,814541,1491080068,E_Cooling_US1,141675.750,
1069,814542,1491080068,E_Heating_US1,1025.678,
1070,814543,1491080069,RelPower,87.278,
19,814544,1491080069,E_Heating_US1,19751.359,
20,814545,1491080075,RelPower,18.125,
1101,814546,1491080159,RelPos,24.960,
1102,814547,1491080159,RelFlow,6.269,
1103,814548,1491080160,AbsFlow_US,3.007,
1104,814549,1491080160,T1_US,45.220,
1105,814550,1491080160,DeltaT_US,24.101,
1106,814551,1491080161,T2_US,69.322,
1107,814552,1491080161,AbsPower_US1,35.455,
1108,814553,1491080162,E_Cooling_US1,38854.387,
1109,814554,1491080163,E_Heating_US1,1.042,
1110,814555,1491080163,RelPower,8.691,
1111,814556,1491080163,RelPos,24.960,
1112,814557,1491080163,RelFlow,6.312,
1113,814558,1491080163,AbsFlow_US,3.025,
21,814559,1491080164,RelPos,0.000,
1114,814560,1491080164,T1_US,45.216,
22,814561,1491080164,RelFlow,0.000,
1115,814562,1491080165,DeltaT_US,24.106,
1116,814563,1491080165,T2_US,69.322,
1117,814564,1491080165,AbsPower_US1,36.700,
1118,814565,1491080169,E_Cooling_US1,38854.457,
1119,814566,1491080169,E_Heating_US1,1.042,
1120,814567,1491080169,RelPower,8.770,
24,814568,1491080189,T1_US,80.518,
81,814569,1491080195,RelPos,0.000,
82,814570,1491080195,RelFlow,0.000,
83,814571,1491080195,AbsFlow_US,0.000,
25,814572,1491080195,DeltaT_US,1.130,
84,814573,1491080196,T1_US,72.312,
85,814574,1491080196,DeltaT_US,4.484,
86,814575,1491080196,T2_US,76.795,
87,814576,1491080198,AbsPower_US1,0.000,
94,814577,1491080209,T1_US,71.927,
95,814578,1491080209,DeltaT_US,3.162,
96,814579,1491080209,T2_US,75.084,
97,814580,1491080210,AbsPower_US1,0.000,
98,814581,1491080210,E_Cooling_US1,20902.834,
26,814582,1491080210,T2_US,79.370,
99,814583,1491080210,E_Heating_US1,0.356,
100,814584,1491080211,RelPower,0.000,
101,814585,1491080211,RelPos,12.000,
102,814586,1491080211,RelFlow,0.000,
103,814587,1491080211,AbsFlow_US,0.000,
27,814588,1491080211,AbsPower_US1,0.000,
28,814589,1491080211,E_Cooling_US1,226508.531,
104,814590,1491080212,T1_US,61.192,
105,814591,1491080212,DeltaT_US,10.960,
106,814592,1491080212,T2_US,72.147,
107,814593,1491080212,AbsPower_US1,0.000,
108,814594,1491080212,E_Cooling_US1,159457.406,
109,814595,1491080213,E_Heating_US1,10.525,
110,814596,1491080213,RelPower,0.000,
111,814597,1491080214,RelPos,27.270,
112,814598,1491080214,RelFlow,14.263,
114,814599,1491080215,T1_US,44.916,
115,814600,1491080215,DeltaT_US,14.163,
116,814601,1491080215,T2_US,59.078,
117,814602,1491080215,AbsPower_US1,11.593,
118,814603,1491080216,E_Cooling_US1,67515.172,
119,814604,1491080216,E_Heating_US1,19.978,
120,814605,1491080216,RelPower,11.316,
29,814606,1491080216,E_Heating_US1,206.665,
121,814607,1491080216,RelPos,26.970,
30,814608,1491080216,RelPower,0.000,
128,814609,1491080223,E_Cooling_US1,81938.164,
129,814610,1491080223,E_Heating_US1,3.932,
131,814611,1491080227,RelPos,0.000,
31,814612,1491080227,RelPos,52.940,
32,814613,1491080227,RelFlow,38.211,
33,814614,1491080227,AbsFlow_US,11.507,
132,814615,1491080227,RelFlow,0.000,
133,814616,1491080227,AbsFlow_US,0.000,
134,814617,1491080228,T1_US,56.602,
135,814618,1491080228,DeltaT_US,17.225,
136,814619,1491080228,T2_US,73.831,
137,814620,1491080228,AbsPower_US1,0.000,
138,814621,1491080228,E_Cooling_US1,73612.852,
139,814622,1491080229,E_Heating_US1,4.379,
140,814623,1491080229,RelPower,0.000,
141,814624,1491080229,RelPos,0.000,
34,814625,1491080231,T1_US,44.191,
142,814626,1491080231,RelFlow,0.000,
143,814627,1491080231,AbsFlow_US,0.000,
144,814628,1491080231,T1_US,55.960,
145,814629,1491080232,DeltaT_US,16.915,
146,814630,1491080232,T2_US,72.880,
147,814631,1491080232,AbsPower_US1,0.000,
148,814632,1491080232,E_Cooling_US1,48278.617,
149,814633,1491080232,E_Heating_US1,0.187,
150,814634,1491080232,RelPower,0.000,
151,814635,1491080233,RelPos,18.220,
152,814636,1491080233,RelFlow,2.170,
153,814637,1491080233,AbsFlow_US,0.268,
154,814638,1491080233,T1_US,45.123,
155,814639,1491080233,DeltaT_US,28.058,
156,814640,1491080233,T2_US,73.186,
157,814641,1491080235,AbsPower_US1,3.828,
164,814642,1491080242,T1_US,44.614,
165,814643,1491080243,DeltaT_US,14.997,
166,814644,1491080243,T2_US,59.597,
167,814645,1491080243,AbsPower_US1,102.047,
168,814646,1491080243,E_Cooling_US1,232846.578,
169,814647,1491080243,E_Heating_US1,29.082,
170,814648,1491080243,RelPower,13.835,
171,814649,1491080244,RelPos,0.150,
172,814650,1491080247,RelFlow,0.000,
173,814651,1491080247,AbsFlow_US,0.000,
174,814652,1491080247,T1_US,45.303,
175,814653,1491080247,DeltaT_US,14.939,
176,814654,1491080248,T2_US,60.238,
177,814655,1491080248,AbsPower_US1,0.000,
178,814656,1491080248,E_Cooling_US1,71331.664,
179,814657,1491080248,E_Heating_US1,15.546,
36,814658,1491080248,T2_US,58.787,
37,814659,1491080248,AbsPower_US1,85.095,
180,814660,1491080249,RelPower,0.000,
181,814661,1491080249,RelPos,6.350,
182,814662,1491080249,RelFlow,0.000,
183,814663,1491080249,AbsFlow_US,0.000,
38,814664,1491080250,E_Cooling_US1,581844.688,
184,814665,1491080250,T1_US,44.796,
185,814666,1491080250,DeltaT_US,20.866,
186,814667,1491080250,T2_US,65.661,
187,814668,1491080250,AbsPower_US1,0.000,
188,814669,1491080251,E_Cooling_US1,91144.945,
189,814670,1491080251,E_Heating_US1,5.667,
190,814671,1491080251,RelPower,0.000,
191,814672,1491080251,RelPos,25.290,
193,814673,1491080254,AbsFlow_US,27.811,
194,814674,1491080254,T1_US,44.978,
195,814675,1491080254,DeltaT_US,14.391,
39,814676,1491080254,E_Heating_US1,672.630,
40,814677,1491080255,RelPower,39.387,
197,814678,1491080260,AbsPower_US1,208.285,
41,814679,1491080263,RelPos,0.000,
42,814680,1491080263,RelFlow,0.000,
43,814681,1491080264,AbsFlow_US,0.000,
200,814682,1491080264,RelPower,7.050,
44,814683,1491080264,T1_US,77.679,
45,814684,1491080264,DeltaT_US,2.173,
201,814685,1491080265,RelPos,23.850,
46,814686,1491080265,T2_US,75.506,
47,814687,1491080265,AbsPower_US1,0.000,
202,814688,1491080265,RelFlow,5.389,
203,814689,1491080265,AbsFlow_US,25.893,
204,814690,1491080265,T1_US,45.112,
205,814691,1491080266,DeltaT_US,14.220,
206,814692,1491080266,T2_US,59.328,
207,814693,1491080266,AbsPower_US1,191.289,
50,814694,1491080269,RelPower,0.000,
51,814695,1491080269,RelPos,60.785,
209,814696,1491080269,E_Heating_US1,233.037,
210,814697,1491080270,RelPower,6.917,
212,814698,1491080273,RelFlow,0.000,
213,814699,1491080273,AbsFlow_US,0.000,
214,814700,1491080274,T1_US,67.120,
61,814701,1491080274,RelPos,0.440,
62,814702,1491080274,RelFlow,0.000,
215,814703,1491080274,DeltaT_US,1.334,
216,814704,1491080274,T2_US,68.459,
217,814705,1491080274,AbsPower_US1,0.000,
63,814706,1491080275,AbsFlow_US,0.000,
64,814707,1491080275,T1_US,69.074,
65,814708,1491080275,DeltaT_US,1.955,
66,814709,1491080275,T2_US,71.029,
218,814710,1491080275,E_Cooling_US1,811.301,
67,814711,1491080276,AbsPower_US1,0.000,
68,814712,1491080276,E_Cooling_US1,327567.094,
219,814713,1491080276,E_Heating_US1,2.246,
220,814714,1491080276,RelPower,0.000,
221,814715,1491080276,RelPos,0.000,
222,814716,1491080277,RelFlow,0.000,
224,814717,1491080280,T1_US,70.706,
225,814718,1491080281,DeltaT_US,0.591,
226,814719,1491080281,T2_US,71.293,
227,814720,1491080281,AbsPower_US1,0.000,
228,814721,1491080282,E_Cooling_US1,35649.047,
229,814722,1491080282,E_Heating_US1,0.194,
230,814723,1491080282,RelPower,0.000,
271,814724,1491080396,RelPos,0.000,
272,814725,1491080396,RelFlow,0.000,
273,814726,1491080396,AbsFlow_US,0.000,
274,814727,1491080396,T1_US,87.030,
275,814728,1491080396,DeltaT_US,2.131,
276,814729,1491080396,T2_US,84.899,
277,814730,1491080397,AbsPower_US1,0.000,
282,814731,1491080403,RelFlow,0.000,
283,814732,1491080403,AbsFlow_US,0.000,
284,814733,1491080403,T1_US,87.151,
285,814734,1491080403,DeltaT_US,2.015,
286,814735,1491080403,T2_US,85.140,
287,814736,1491080404,AbsPower_US1,0.000,
288,814737,1491080404,E_Cooling_US1,3403470.000,
289,814738,1491080404,E_Heating_US1,5541.767,
290,814739,1491080404,RelPower,0.000,
291,814740,1491080404,RelPos,0.000,
292,814741,1491080404,RelFlow,0.000,
293,814742,1491080404,AbsFlow_US,0.000,
294,814743,1491080405,T1_US,74.167,
295,814744,1491080405,DeltaT_US,1.705,
296,814745,1491080405,T2_US,75.868,
297,814746,1491080405,AbsPower_US1,0.000,
298,814747,1491080405,E_Cooling_US1,268.918,
299,814748,1491080405,E_Heating_US1,0.007,
300,814749,1491080406,RelPower,0.000,
301,814750,1491080406,RelPos,0.000,
302,814751,1491080406,RelFlow,0.000,
303,814752,1491080406,AbsFlow_US,0.000,
304,814753,1491080406,T1_US,46.010,
305,814754,1491080406,DeltaT_US,22.162,
306,814755,1491080406,T2_US,68.171,
307,814756,1491080407,AbsPower_US1,0.000,
308,814757,1491080407,E_Cooling_US1,14983.211,
309,814758,1491080407,E_Heating_US1,0.573,
310,814759,1491080407,RelPower,0.000,
321,814760,1491080437,RelPos,0.000,
322,814761,1491080437,RelFlow,0.000,
323,814762,1491080437,AbsFlow_US,0.000,
324,814763,1491080437,T1_US,74.441,
325,814764,1491080437,DeltaT_US,4.099,
326,814765,1491080437,T2_US,78.540,
327,814766,1491080438,AbsPower_US1,0.000,
328,814767,1491080438,E_Cooling_US1,46419.719,
329,814768,1491080438,E_Heating_US1,8.639,
330,814769,1491080438,RelPower,0.000,
1,814770,1491080516,RelPos,0.000,
381,814771,1491080588,RelPos,47.950,
382,814772,1491080588,RelFlow,18.835,
383,814773,1491080588,AbsFlow_US,10.658,
384,814774,1491080588,T1_US,44.186,
385,814775,1491080588,DeltaT_US,13.332,
386,814776,1491080589,T2_US,57.523,
387,814777,1491080589,AbsPower_US1,72.153,
388,814778,1491080589,E_Cooling_US1,190306.875,
389,814779,1491080589,E_Heating_US1,5724.011,
390,814780,1491080590,RelPower,17.158,
391,814781,1491080590,RelPos,48.160,
392,814782,1491080590,RelFlow,12.460,
393,814783,1491080591,AbsFlow_US,11.390,
394,814784,1491080591,T1_US,44.011,
395,814785,1491080591,DeltaT_US,17.749,
396,814786,1491080591,T2_US,61.760,
397,814787,1491080592,AbsPower_US1,101.292,
398,814788,1491080592,E_Cooling_US1,545983.625,
399,814789,1491080592,E_Heating_US1,3.015,
400,814790,1491080592,RelPower,18.318,
401,814791,1491080592,RelPos,31.560,
402,814792,1491080593,RelFlow,7.467,
403,814793,1491080593,AbsFlow_US,9.469,
404,814794,1491080593,T1_US,44.374,
405,814795,1491080593,DeltaT_US,15.103,
406,814796,1491080593,T2_US,59.476,
407,814797,1491080594,AbsPower_US1,71.667,
408,814798,1491080594,E_Cooling_US1,210600.813,
409,814799,1491080594,E_Heating_US1,1751.859,
410,814800,1491080594,RelPower,9.996,
411,814801,1491080595,RelPos,0.000,
412,814802,1491080595,RelFlow,0.000,
413,814803,1491080595,AbsFlow_US,0.000,
414,814804,1491080595,T1_US,74.105,
416,814805,1491080596,T2_US,75.120,
417,814806,1491080596,AbsPower_US1,0.000,
418,814807,1491080596,E_Cooling_US1,59216.180,
419,814808,1491080596,E_Heating_US1,2.802,
420,814809,1491080596,RelPower,0.000,
421,814810,1491080596,RelPos,0.000,
422,814811,1491080597,RelFlow,0.000,
423,814812,1491080597,AbsFlow_US,0.000,
424,814813,1491080597,T1_US,46.550,
425,814814,1491080597,DeltaT_US,14.445,
426,814815,1491080597,T2_US,60.999,
427,814816,1491080598,AbsPower_US1,0.000,
428,814817,1491080598,E_Cooling_US1,63406.012,
429,814818,1491080598,E_Heating_US1,171.224,
430,814819,1491080598,RelPower,0.000,
431,814820,1491080598,RelPos,19.560,
432,814821,1491080598,RelFlow,11.083,
433,814822,1491080599,AbsFlow_US,2.403,
434,814823,1491080599,T1_US,46.730,
435,814824,1491080599,DeltaT_US,10.285,
436,814825,1491080599,T2_US,57.015,
437,814826,1491080599,AbsPower_US1,12.537,
438,814827,1491080599,E_Cooling_US1,58666.336,
439,814828,1491080600,E_Heating_US1,11.194,
440,814829,1491080600,RelPower,7.689,
441,814830,1491080600,RelPos,20.750,
442,814831,1491080600,RelFlow,3.668,
443,814832,1491080600,AbsFlow_US,17.262,
444,814833,1491080600,T1_US,44.988,
445,814834,1491080600,DeltaT_US,14.016,
446,814835,1491080601,T2_US,59.003,
447,814836,1491080601,AbsPower_US1,121.209,
448,814837,1491080601,E_Cooling_US1,762999.875,
449,814838,1491080601,E_Heating_US1,2430.325,
450,814839,1491080601,RelPower,4.379,
451,814840,1491080602,RelPos,21.190,
452,814841,1491080602,RelFlow,4.404,
453,814842,1491080602,AbsFlow_US,5.696,
454,814843,1491080602,T1_US,43.732,
455,814844,1491080602,DeltaT_US,15.392,
456,814845,1491080602,T2_US,59.124,
457,814846,1491080603,AbsPower_US1,43.943,
458,814847,1491080603,E_Cooling_US1,305178.063,
459,814848,1491080603,E_Heating_US1,10.462,
460,814849,1491080603,RelPower,4.289,
461,814850,1491080603,RelPos,4.600,
462,814851,1491080603,RelFlow,0.000,
463,814852,1491080604,AbsFlow_US,0.000,
464,814853,1491080604,T1_US,43.654,
465,814854,1491080604,DeltaT_US,10.217,
466,814855,1491080604,T2_US,53.876,
467,814856,1491080604,AbsPower_US1,0.000,
468,814857,1491080604,E_Cooling_US1,269664.219,
469,814858,1491080605,E_Heating_US1,21.333,
470,814859,1491080605,RelPower,0.000,
471,814860,1491080605,RelPos,15.200,
472,814861,1491080605,RelFlow,2.751,
473,814862,1491080605,AbsFlow_US,3.489,
474,814863,1491080606,T1_US,43.912,
475,814864,1491080606,DeltaT_US,12.456,
476,814865,1491080606,T2_US,56.368,
477,814866,1491080606,AbsPower_US1,21.789,
478,814867,1491080606,E_Cooling_US1,317651.969,
479,814868,1491080606,E_Heating_US1,3.146,
480,814869,1491080606,RelPower,3.042,
481,814870,1491080607,RelPos,15.630,
482,814871,1491080607,RelFlow,2.948,
483,814872,1491080607,AbsFlow_US,3.738,
484,814873,1491080607,T1_US,43.594,
485,814874,1491080607,DeltaT_US,9.954,
486,814875,1491080607,T2_US,53.548,
487,814876,1491080608,AbsPower_US1,17.423,
488,814877,1491080608,E_Cooling_US1,229726.203,
489,814878,1491080608,E_Heating_US1,8.412,
490,814879,1491080608,RelPower,2.430,
491,814880,1491080608,RelPos,23.770,
492,814881,1491080608,RelFlow,6.878,
493,814882,1491080609,AbsFlow_US,8.721,
494,814883,1491080609,T1_US,43.894,
495,814884,1491080609,DeltaT_US,12.322,
496,814885,1491080609,T2_US,56.216,
2,814886,1491080609,RelFlow,0.000,
497,814887,1491080609,AbsPower_US1,53.889,
498,814888,1491080610,E_Cooling_US1,284715.500,
499,814889,1491080610,E_Heating_US1,32.792,
500,814890,1491080610,RelPower,7.514,
501,814891,1491080610,RelPos,34.630,
502,814892,1491080610,RelFlow,8.450,
503,814893,1491080610,AbsFlow_US,10.715,
504,814894,1491080610,T1_US,43.691,
505,814895,1491080611,DeltaT_US,10.466,
506,814896,1491080611,T2_US,54.157,
507,814897,1491080611,AbsPower_US1,56.260,
508,814898,1491080611,E_Cooling_US1,268261.531,
509,814899,1491080611,E_Heating_US1,2.615,
510,814900,1491080611,RelPower,8.182,
511,814901,1491080611,RelPos,100.000,
512,814902,1491080612,RelFlow,0.000,
513,814903,1491080612,AbsFlow_US,0.000,
514,814904,1491080612,T1_US,70.043,
515,814905,1491080612,DeltaT_US,2.670,
516,814906,1491080612,T2_US,72.718,
517,814907,1491080612,AbsPower_US1,0.000,
518,814908,1491080613,E_Cooling_US1,102228.172,
519,814909,1491080613,E_Heating_US1,4.444,
520,814910,1491080613,RelPower,0.000,
521,814911,1491080613,RelPos,0.000,
522,814912,1491080613,RelFlow,0.000,
3,814913,1491080614,AbsFlow_US,0.000,
523,814914,1491080614,AbsFlow_US,0.000,
524,814915,1491080614,T1_US,62.825,
525,814916,1491080614,DeltaT_US,12.180,
526,814917,1491080614,T2_US,75.019,
527,814918,1491080614,AbsPower_US1,0.000,
4,814919,1491080615,T1_US,43.358,
528,814920,1491080615,E_Cooling_US1,27616.328,
529,814921,1491080615,E_Heating_US1,79.699,
530,814922,1491080615,RelPower,0.000,
531,814923,1491080615,RelPos,23.960,
532,814924,1491080615,RelFlow,13.519,
533,814925,1491080616,AbsFlow_US,1.676,
534,814926,1491080616,T1_US,46.808,
535,814927,1491080616,DeltaT_US,16.376,
536,814928,1491080616,T2_US,63.184,
537,814929,1491080616,AbsPower_US1,13.705,
538,814930,1491080616,E_Cooling_US1,55154.145,
539,814931,1491080616,E_Heating_US1,51.278,
540,814932,1491080616,RelPower,13.426,
541,814933,1491080617,RelPos,0.000,
547,814934,1491080623,AbsPower_US1,0.000,
548,814935,1491080623,E_Cooling_US1,329215.094,
549,814936,1491080623,E_Heating_US1,18.820,
550,814937,1491080623,RelPower,0.000,
551,814938,1491080624,RelPos,100.000,
552,814939,1491080624,RelFlow,4.685,
5,814940,1491080624,DeltaT_US,18.864,
553,814941,1491080624,AbsFlow_US,1.866,
554,814942,1491080625,T1_US,47.588,
555,814943,1491080625,DeltaT_US,13.221,
556,814944,1491080625,T2_US,60.804,
557,814945,1491080625,AbsPower_US1,12.465,
558,814946,1491080625,E_Cooling_US1,169229.641,
559,814947,1491080625,E_Heating_US1,23.750,
560,814948,1491080625,RelPower,5.794,
561,814949,1491080626,RelPos,100.000,
562,814950,1491080626,RelFlow,3.265,
6,814951,1491080626,T2_US,62.214,
563,814952,1491080626,AbsFlow_US,1.615,
564,814953,1491080626,T1_US,46.831,
565,814954,1491080626,DeltaT_US,4.613,
566,814955,1491080627,T2_US,51.444,
567,814956,1491080627,AbsPower_US1,3.803,
568,814957,1491080627,E_Cooling_US1,125837.047,
569,814958,1491080627,E_Heating_US1,1.385,
570,814959,1491080627,RelPower,0.920,
571,814960,1491080628,RelPos,100.000,
572,814961,1491080628,RelFlow,0.000,
573,814962,1491080628,AbsFlow_US,0.000,
574,814963,1491080628,T1_US,70.001,
575,814964,1491080628,DeltaT_US,1.812,
576,814965,1491080628,T2_US,68.194,
577,814966,1491080629,AbsPower_US1,0.000,
578,814967,1491080629,E_Cooling_US1,94859.398,
579,814968,1491080629,E_Heating_US1,3615.156,
580,814969,1491080629,RelPower,0.000,
7,814970,1491080647,AbsPower_US1,0.000,
591,814971,1491080659,RelPos,100.000,
592,814972,1491080659,RelFlow,3.655,
593,814973,1491080659,AbsFlow_US,1.448,
594,814974,1491080659,T1_US,46.646,
595,814975,1491080659,DeltaT_US,0.778,
8,814976,1491080659,E_Cooling_US1,6051893.000,
596,814977,1491080660,T2_US,47.424,
597,814978,1491080660,AbsPower_US1,0.595,
598,814979,1491080660,E_Cooling_US1,82815.172,
599,814980,1491080660,E_Heating_US1,2.126,
600,814981,1491080660,RelPower,0.284,
601,814982,1491080660,RelPos,100.000,
602,814983,1491080661,RelFlow,8.398,
603,814984,1491080661,AbsFlow_US,3.328,
604,814985,1491080661,T1_US,46.674,
9,814986,1491080661,E_Heating_US1,206.046,
10,814987,1491080661,RelPower,0.000,
605,814988,1491080662,DeltaT_US,0.482,
606,814989,1491080662,T2_US,47.161,
607,814990,1491080662,AbsPower_US1,0.833,
608,814991,1491080662,E_Cooling_US1,487286.969,
609,814992,1491080662,E_Heating_US1,32.155,
610,814993,1491080662,RelPower,0.386,
611,814994,1491080663,RelPos,0.150,
612,814995,1491080663,RelFlow,0.000,
613,814996,1491080663,AbsFlow_US,0.000,
614,814997,1491080663,T1_US,64.377,
615,814998,1491080663,DeltaT_US,6.326,
616,814999,1491080664,T2_US,70.703,
617,815000,1491080664,AbsPower_US1,0.000,
618,815001,1491080664,E_Cooling_US1,1466879.625,
619,815002,1491080664,E_Heating_US1,289.148,
621,815003,1491080667,RelPos,25.850,
622,815004,1491080667,RelFlow,5.122,
623,815005,1491080667,AbsFlow_US,3.468,
624,815006,1491080667,T1_US,45.908,
625,815007,1491080667,DeltaT_US,12.856,
626,815008,1491080668,T2_US,58.764,
627,815009,1491080668,AbsPower_US1,22.093,
628,815010,1491080668,E_Cooling_US1,571971.750,
629,815011,1491080668,E_Heating_US1,51.639,
630,815012,1491080668,RelPower,5.259,
631,815013,1491080668,RelPos,0.000,
632,815014,1491080669,RelFlow,0.000,
633,815015,1491080669,AbsFlow_US,0.000,
634,815016,1491080669,T1_US,72.609,
635,815017,1491080669,DeltaT_US,5.862,
636,815018,1491080669,T2_US,78.470,
638,815019,1491080673,E_Cooling_US1,242300.594,
639,815020,1491080673,E_Heating_US1,89.626,
640,815021,1491080673,RelPower,0.000,
641,815022,1491080673,RelPos,0.150,
642,815023,1491080673,RelFlow,0.000,
643,815024,1491080674,AbsFlow_US,0.000,
644,815025,1491080674,T1_US,66.819,
645,815026,1491080674,DeltaT_US,3.500,
647,815027,1491080677,AbsPower_US1,0.000,
650,815028,1491080679,RelPower,0.000,
653,815029,1491080680,AbsFlow_US,12.154,
660,815030,1491080681,RelPower,11.839,
661,815031,1491080682,RelPos,0.000,
662,815032,1491080682,RelFlow,0.000,
663,815033,1491080682,AbsFlow_US,0.000,
664,815034,1491080682,T1_US,71.059,
665,815035,1491080683,DeltaT_US,6.854,
666,815036,1491080683,T2_US,77.918,
667,815037,1491080683,AbsPower_US1,0.000,
668,815038,1491080683,E_Cooling_US1,368540.063,
669,815039,1491080683,E_Heating_US1,122.632,
670,815040,1491080684,RelPower,0.000,
671,815041,1491080684,RelPos,100.000,
672,815042,1491080685,RelFlow,0.000,
673,815043,1491080685,AbsFlow_US,0.000,
674,815044,1491080685,T1_US,69.874,
675,815045,1491080685,DeltaT_US,1.311,
676,815046,1491080685,T2_US,71.190,
677,815047,1491080685,AbsPower_US1,0.000,
678,815048,1491080686,E_Cooling_US1,620049.563,
679,815049,1491080686,E_Heating_US1,2.051,
680,815050,1491080686,RelPower,0.000,
681,815051,1491080686,RelPos,100.000,
682,815052,1491080686,RelFlow,2.642,
683,815053,1491080686,AbsFlow_US,3.560,
