data_id,id,modified,name,value,
956,773029,1491040318,T2_US,51.984,
957,773030,1491040318,AbsPower_US1,0.455,
958,773031,1491040318,E_Cooling_US1,8490.687,
959,773032,1491040319,E_Heating_US1,18.694,
960,773033,1491040320,RelPower,0.441,
981,773034,1491040378,RelPos,0.000,
982,773035,1491040378,RelFlow,0.000,
983,773036,1491040378,AbsFlow_US,0.000,
984,773037,1491040378,T1_US,52.575,
985,773038,1491040378,DeltaT_US,13.897,
986,773039,1491040378,T2_US,66.472,
987,773040,1491040379,AbsPower_US1,0.000,
988,773041,1491040379,E_Cooling_US1,166407.125,
989,773042,1491040379,E_Heating_US1,16.731,
990,773043,1491040379,RelPower,0.000,
991,773044,1491040380,RelPos,25.900,
992,773045,1491040380,RelFlow,7.541,
993,773046,1491040380,AbsFlow_US,55.100,
994,773047,1491040380,T1_US,43.395,
995,773048,1491040380,DeltaT_US,14.532,
996,773049,1491040381,T2_US,57.928,
997,773050,1491040382,AbsPower_US1,391.635,
998,773051,1491040383,E_Cooling_US1,1017814.375,
999,773052,1491040383,E_Heating_US1,596.474,
1000,773053,1491040383,RelPower,10.056,
1001,773054,1491040385,RelPos,26.370,
1002,773055,1491040385,RelFlow,7.725,
1003,773056,1491040386,AbsFlow_US,55.100,
1004,773057,1491040387,T1_US,43.285,
1005,773058,1491040388,DeltaT_US,14.740,
1006,773059,1491040389,T2_US,58.039,
1007,773060,1491040389,AbsPower_US1,407.175,
1008,773061,1491040389,E_Cooling_US1,1067332.875,
1009,773062,1491040390,E_Heating_US1,194.996,
1010,773063,1491040390,RelPower,10.462,
1011,773064,1491040390,RelPos,28.700,
1012,773065,1491040390,RelFlow,7.378,
1013,773066,1491040390,AbsFlow_US,23.387,
1014,773067,1491040390,T1_US,44.138,
1015,773068,1491040390,DeltaT_US,19.926,
1018,773069,1491040391,E_Cooling_US1,185563.781,
1019,773070,1491040392,E_Heating_US1,0.000,
1020,773071,1491040392,RelPower,13.413,
1021,773072,1491040393,RelPos,0.000,
1022,773073,1491040393,RelFlow,0.000,
1023,773074,1491040393,AbsFlow_US,0.000,
1024,773075,1491040393,T1_US,75.604,
11,773076,1491040395,RelPos,0.290,
1030,773077,1491040396,RelPower,0.000,
1031,773078,1491040396,RelPos,0.000,
1032,773079,1491040396,RelFlow,67.132,
1033,773080,1491040396,AbsFlow_US,343.716,
1034,773081,1491040397,T1_US,79.719,
1035,773082,1491040397,DeltaT_US,1.316,
1036,773083,1491040397,T2_US,81.039,
1037,773084,1491040397,AbsPower_US1,227.083,
1038,773085,1491040398,E_Cooling_US1,535798.188,
1039,773086,1491040398,E_Heating_US1,118461.422,
1040,773087,1491040398,RelPower,5.771,
1042,773088,1491040401,RelFlow,1.359,
1043,773089,1491040401,AbsFlow_US,4.308,
1044,773090,1491040401,T1_US,46.700,
1045,773091,1491040401,DeltaT_US,11.329,
1046,773092,1491040401,T2_US,58.020,
1047,773093,1491040402,AbsPower_US1,24.462,
1048,773094,1491040403,E_Cooling_US1,237226.359,
1049,773095,1491040403,E_Heating_US1,27.512,
1050,773096,1491040403,RelPower,1.811,
1051,773097,1491040403,RelPos,0.000,
1052,773098,1491040403,RelFlow,0.000,
1053,773099,1491040404,AbsFlow_US,0.000,
1055,773100,1491040407,DeltaT_US,7.360,
1056,773101,1491040409,T2_US,55.316,
1057,773102,1491040410,AbsPower_US1,0.000,
1058,773103,1491040410,E_Cooling_US1,191429.578,
1060,773104,1491040413,RelPower,0.000,
1061,773105,1491040413,RelPos,7.610,
1062,773106,1491040414,RelFlow,0.000,
1063,773107,1491040414,AbsFlow_US,0.000,
1064,773108,1491040414,T1_US,45.650,
1065,773109,1491040414,DeltaT_US,1.941,
1066,773110,1491040414,T2_US,47.595,
1067,773111,1491040414,AbsPower_US1,0.000,
1068,773112,1491040414,E_Cooling_US1,141230.984,
1069,773113,1491040415,E_Heating_US1,1022.850,
12,773114,1491040415,RelFlow,0.000,
1070,773115,1491040415,RelPower,0.000,
13,773116,1491040448,AbsFlow_US,0.000,
14,773117,1491040472,T1_US,43.686,
15,773118,1491040493,DeltaT_US,10.217,
16,773119,1491040499,T2_US,53.908,
1101,773120,1491040505,RelPos,23.940,
1102,773121,1491040507,RelFlow,5.351,
1103,773122,1491040509,AbsFlow_US,2.601,
1104,773123,1491040510,T1_US,45.802,
1105,773124,1491040510,DeltaT_US,23.218,
1106,773125,1491040510,T2_US,69.020,
1107,773126,1491040510,AbsPower_US1,30.067,
1108,773127,1491040510,E_Cooling_US1,38538.773,
1109,773128,1491040511,E_Heating_US1,1.042,
17,773129,1491040511,AbsPower_US1,0.000,
1110,773130,1491040511,RelPower,7.062,
1111,773131,1491040512,RelPos,23.940,
1112,773132,1491040512,RelFlow,5.376,
1113,773133,1491040514,AbsFlow_US,2.592,
1114,773134,1491040515,T1_US,45.793,
1115,773135,1491040516,DeltaT_US,23.223,
1116,773136,1491040517,T2_US,69.016,
18,773137,1491040517,E_Cooling_US1,4800377.500,
1117,773138,1491040518,AbsPower_US1,29.808,
1118,773139,1491040521,E_Cooling_US1,38538.859,
1119,773140,1491040521,E_Heating_US1,1.042,
1120,773141,1491040521,RelPower,7.135,
19,773142,1491040536,E_Heating_US1,19751.359,
20,773143,1491040536,RelPower,0.000,
83,773144,1491040554,AbsFlow_US,0.000,
84,773145,1491040554,T1_US,71.968,
85,773146,1491040555,DeltaT_US,4.790,
86,773147,1491040555,T2_US,76.758,
87,773148,1491040555,AbsPower_US1,0.000,
88,773149,1491040555,E_Cooling_US1,56868.559,
89,773150,1491040555,E_Heating_US1,0.339,
90,773151,1491040555,RelPower,0.000,
91,773152,1491040555,RelPos,0.150,
92,773153,1491040556,RelFlow,0.000,
93,773154,1491040556,AbsFlow_US,0.000,
94,773155,1491040556,T1_US,71.746,
95,773156,1491040556,DeltaT_US,3.176,
96,773157,1491040556,T2_US,74.926,
97,773158,1491040557,AbsPower_US1,0.000,
98,773159,1491040557,E_Cooling_US1,20902.834,
99,773160,1491040557,E_Heating_US1,0.356,
100,773161,1491040557,RelPower,0.000,
101,773162,1491040557,RelPos,10.370,
102,773163,1491040557,RelFlow,0.000,
103,773164,1491040558,AbsFlow_US,0.000,
104,773165,1491040559,T1_US,65.668,
105,773166,1491040559,DeltaT_US,1.260,
106,773167,1491040559,T2_US,66.923,
107,773168,1491040559,AbsPower_US1,0.000,
108,773169,1491040559,E_Cooling_US1,159457.141,
109,773170,1491040559,E_Heating_US1,10.517,
110,773171,1491040560,RelPower,0.000,
111,773172,1491040560,RelPos,0.000,
21,773173,1491040560,RelPos,0.000,
112,773174,1491040560,RelFlow,0.000,
113,773175,1491040560,AbsFlow_US,0.000,
114,773176,1491040561,T1_US,71.690,
115,773177,1491040561,DeltaT_US,1.566,
22,773178,1491040561,RelFlow,0.000,
116,773179,1491040561,T2_US,73.260,
117,773180,1491040561,AbsPower_US1,0.000,
118,773181,1491040562,E_Cooling_US1,67499.711,
119,773182,1491040562,E_Heating_US1,19.839,
120,773183,1491040562,RelPower,0.000,
121,773184,1491040562,RelPos,23.990,
122,773185,1491040562,RelFlow,8.467,
123,773186,1491040563,AbsFlow_US,1.205,
124,773187,1491040563,T1_US,45.276,
130,773188,1491040571,RelPower,8.351,
131,773189,1491040572,RelPos,0.000,
132,773190,1491040572,RelFlow,0.000,
133,773191,1491040572,AbsFlow_US,0.000,
134,773192,1491040572,T1_US,74.821,
135,773193,1491040573,DeltaT_US,2.322,
136,773194,1491040573,T2_US,77.134,
137,773195,1491040573,AbsPower_US1,0.000,
141,773196,1491040579,RelPos,0.000,
142,773197,1491040579,RelFlow,0.000,
23,773198,1491040579,AbsFlow_US,0.000,
143,773199,1491040579,AbsFlow_US,0.000,
144,773200,1491040580,T1_US,72.516,
145,773201,1491040581,DeltaT_US,2.670,
146,773202,1491040581,T2_US,75.190,
147,773203,1491040581,AbsPower_US1,0.000,
24,773204,1491040581,T1_US,80.477,
148,773205,1491040582,E_Cooling_US1,48246.480,
149,773206,1491040582,E_Heating_US1,0.187,
150,773207,1491040582,RelPower,0.000,
151,773208,1491040582,RelPos,0.000,
152,773209,1491040582,RelFlow,0.000,
153,773210,1491040582,AbsFlow_US,0.000,
154,773211,1491040583,T1_US,49.430,
155,773212,1491040583,DeltaT_US,24.272,
156,773213,1491040583,T2_US,73.701,
157,773214,1491040584,AbsPower_US1,0.000,
158,773215,1491040584,E_Cooling_US1,66766.977,
159,773216,1491040584,E_Heating_US1,1.741,
160,773217,1491040584,RelPower,0.000,
161,773218,1491040584,RelPos,0.000,
162,773219,1491040584,RelFlow,0.000,
25,773220,1491040585,DeltaT_US,1.069,
163,773221,1491040585,AbsFlow_US,0.000,
164,773222,1491040585,T1_US,72.542,
165,773223,1491040585,DeltaT_US,3.232,
166,773224,1491040586,T2_US,75.774,
167,773225,1491040586,AbsPower_US1,0.000,
26,773226,1491040590,T2_US,79.412,
170,773227,1491040590,RelPower,0.000,
171,773228,1491040590,RelPos,0.000,
172,773229,1491040591,RelFlow,0.000,
173,773230,1491040591,AbsFlow_US,0.000,
174,773231,1491040591,T1_US,72.813,
175,773232,1491040591,DeltaT_US,1.445,
176,773233,1491040591,T2_US,74.258,
177,773234,1491040592,AbsPower_US1,0.000,
178,773235,1491040592,E_Cooling_US1,71294.672,
179,773236,1491040592,E_Heating_US1,14.482,
180,773237,1491040592,RelPower,0.000,
181,773238,1491040592,RelPos,0.000,
182,773239,1491040592,RelFlow,0.000,
184,773240,1491040595,T1_US,71.388,
185,773241,1491040595,DeltaT_US,2.271,
27,773242,1491040595,AbsPower_US1,0.000,
186,773243,1491040595,T2_US,73.659,
187,773244,1491040595,AbsPower_US1,0.000,
188,773245,1491040596,E_Cooling_US1,91120.094,
189,773246,1491040596,E_Heating_US1,5.377,
190,773247,1491040596,RelPower,0.000,
191,773248,1491040596,RelPos,0.000,
28,773249,1491040596,E_Cooling_US1,226508.531,
29,773250,1491040597,E_Heating_US1,206.665,
192,773251,1491040597,RelFlow,0.000,
193,773252,1491040597,AbsFlow_US,0.000,
194,773253,1491040597,T1_US,55.368,
31,773254,1491040597,RelPos,53.240,
32,773255,1491040598,RelFlow,29.494,
195,773256,1491040598,DeltaT_US,1.849,
196,773257,1491040598,T2_US,57.217,
197,773258,1491040598,AbsPower_US1,0.000,
199,773259,1491040601,E_Heating_US1,2762.525,
200,773260,1491040601,RelPower,0.000,
201,773261,1491040601,RelPos,0.000,
202,773262,1491040601,RelFlow,0.000,
203,773263,1491040602,AbsFlow_US,0.000,
204,773264,1491040602,T1_US,55.538,
206,773265,1491040605,T2_US,56.525,
207,773266,1491040605,AbsPower_US1,0.000,
208,773267,1491040605,E_Cooling_US1,1017709.438,
209,773268,1491040605,E_Heating_US1,233.037,
210,773269,1491040605,RelPower,0.000,
213,773270,1491040610,AbsFlow_US,0.000,
216,773271,1491040612,T2_US,68.375,
33,773272,1491040612,AbsFlow_US,8.949,
217,773273,1491040612,AbsPower_US1,0.000,
218,773274,1491040612,E_Cooling_US1,811.301,
219,773275,1491040612,E_Heating_US1,2.246,
34,773276,1491040613,T1_US,44.113,
220,773277,1491040613,RelPower,0.000,
222,773278,1491040616,RelFlow,0.000,
223,773279,1491040616,AbsFlow_US,0.000,
224,773280,1491040616,T1_US,70.827,
225,773281,1491040616,DeltaT_US,0.485,
226,773282,1491040617,T2_US,71.312,
228,773283,1491040620,E_Cooling_US1,35649.047,
229,773284,1491040620,E_Heating_US1,0.194,
230,773285,1491040620,RelPower,0.000,
37,773286,1491040646,AbsPower_US1,76.953,
38,773287,1491040655,E_Cooling_US1,580998.500,
39,773288,1491040658,E_Heating_US1,672.630,
40,773289,1491040661,RelPower,35.699,
41,773290,1491040661,RelPos,0.000,
42,773291,1491040662,RelFlow,0.000,
43,773292,1491040665,AbsFlow_US,0.000,
44,773293,1491040665,T1_US,80.045,
45,773294,1491040665,DeltaT_US,4.108,
46,773295,1491040668,T2_US,75.937,
49,773296,1491040678,E_Heating_US1,7.992,
51,773297,1491040685,RelPos,59.643,
61,773298,1491040700,RelPos,0.440,
62,773299,1491040706,RelFlow,0.000,
64,773300,1491040712,T1_US,70.799,
65,773301,1491040712,DeltaT_US,1.125,
66,773302,1491040712,T2_US,71.929,
67,773303,1491040715,AbsPower_US1,0.000,
68,773304,1491040715,E_Cooling_US1,327567.094,
69,773305,1491040715,E_Heating_US1,3.011,
70,773306,1491040718,RelPower,0.000,
271,773307,1491040742,RelPos,0.000,
272,773308,1491040742,RelFlow,0.000,
273,773309,1491040742,AbsFlow_US,0.000,
274,773310,1491040742,T1_US,87.039,
276,773311,1491040742,T2_US,84.797,
277,773312,1491040743,AbsPower_US1,0.000,
278,773313,1491040743,E_Cooling_US1,3092056.250,
279,773314,1491040745,E_Heating_US1,1064.680,
282,773315,1491040751,RelFlow,0.000,
285,773316,1491040752,DeltaT_US,2.145,
286,773317,1491040752,T2_US,85.061,
287,773318,1491040753,AbsPower_US1,0.000,
288,773319,1491040753,E_Cooling_US1,3403470.000,
289,773320,1491040753,E_Heating_US1,5541.767,
290,773321,1491040753,RelPower,0.000,
291,773322,1491040754,RelPos,0.000,
295,773323,1491040759,DeltaT_US,1.835,
296,773324,1491040759,T2_US,76.146,
297,773325,1491040759,AbsPower_US1,0.000,
298,773326,1491040760,E_Cooling_US1,268.918,
299,773327,1491040760,E_Heating_US1,0.007,
301,773328,1491040761,RelPos,0.000,
302,773329,1491040761,RelFlow,0.000,
303,773330,1491040761,AbsFlow_US,0.000,
304,773331,1491040761,T1_US,45.913,
305,773332,1491040761,DeltaT_US,22.597,
306,773333,1491040761,T2_US,68.514,
307,773334,1491040762,AbsPower_US1,0.000,
308,773335,1491040762,E_Cooling_US1,14946.659,
309,773336,1491040762,E_Heating_US1,0.573,
310,773337,1491040763,RelPower,0.000,
321,773338,1491040793,RelPos,0.000,
322,773339,1491040793,RelFlow,0.000,
323,773340,1491040793,AbsFlow_US,0.000,
324,773341,1491040793,T1_US,74.455,
325,773342,1491040793,DeltaT_US,4.080,
326,773343,1491040794,T2_US,78.540,
327,773344,1491040794,AbsPower_US1,0.000,
328,773345,1491040794,E_Cooling_US1,46419.719,
329,773346,1491040794,E_Heating_US1,8.639,
330,773347,1491040794,RelPower,0.000,
381,773348,1491040944,RelPos,17.600,
382,773349,1491040944,RelFlow,2.548,
383,773350,1491040944,AbsFlow_US,1.432,
384,773351,1491040944,T1_US,45.243,
385,773352,1491040945,DeltaT_US,11.984,
386,773353,1491040945,T2_US,57.227,
387,773354,1491040945,AbsPower_US1,8.651,
388,773355,1491040945,E_Cooling_US1,190111.578,
389,773356,1491040945,E_Heating_US1,5724.011,
390,773357,1491040945,RelPower,2.068,
391,773358,1491040945,RelPos,22.830,
392,773359,1491040946,RelFlow,2.592,
393,773360,1491040946,AbsFlow_US,2.358,
394,773361,1491040946,T1_US,44.491,
395,773362,1491040946,DeltaT_US,10.447,
396,773363,1491040946,T2_US,54.933,
397,773364,1491040946,AbsPower_US1,12.426,
398,773365,1491040946,E_Cooling_US1,545680.063,
399,773366,1491040947,E_Heating_US1,3.015,
400,773367,1491040947,RelPower,2.288,
401,773368,1491040947,RelPos,24.300,
402,773369,1491040947,RelFlow,3.341,
403,773370,1491040947,AbsFlow_US,4.236,
404,773371,1491040947,T1_US,45.200,
405,773372,1491040947,DeltaT_US,10.074,
406,773373,1491040948,T2_US,55.274,
407,773374,1491040948,AbsPower_US1,21.401,
408,773375,1491040948,E_Cooling_US1,210407.406,
409,773376,1491040948,E_Heating_US1,1751.859,
410,773377,1491040948,RelPower,2.977,
411,773378,1491040948,RelPos,0.000,
412,773379,1491040948,RelFlow,0.000,
413,773380,1491040949,AbsFlow_US,0.000,
414,773381,1491040949,T1_US,71.345,
415,773382,1491040949,DeltaT_US,0.718,
416,773383,1491040949,T2_US,72.067,
417,773384,1491040949,AbsPower_US1,0.000,
418,773385,1491040949,E_Cooling_US1,59216.180,
419,773386,1491040950,E_Heating_US1,2.802,
420,773387,1491040950,RelPower,0.000,
421,773388,1491040950,RelPos,0.000,
422,773389,1491040950,RelFlow,0.000,
423,773390,1491040950,AbsFlow_US,0.000,
424,773391,1491040950,T1_US,51.585,
425,773392,1491040951,DeltaT_US,11.409,
426,773393,1491040951,T2_US,62.994,
427,773394,1491040951,AbsPower_US1,0.000,
428,773395,1491040951,E_Cooling_US1,63364.605,
429,773396,1491040951,E_Heating_US1,171.224,
430,773397,1491040952,RelPower,0.000,
431,773398,1491040952,RelPos,24.150,
432,773399,1491040952,RelFlow,13.782,
433,773400,1491040952,AbsFlow_US,2.980,
434,773401,1491040952,T1_US,51.506,
435,773402,1491040952,DeltaT_US,6.561,
436,773403,1491040952,T2_US,58.067,
437,773404,1491040953,AbsPower_US1,9.746,
438,773405,1491040953,E_Cooling_US1,58538.262,
439,773406,1491040953,E_Heating_US1,11.194,
440,773407,1491040953,RelPower,5.958,
441,773408,1491040954,RelPos,0.150,
442,773409,1491040954,RelFlow,0.000,
443,773410,1491040954,AbsFlow_US,0.000,
449,773411,1491040959,E_Heating_US1,2430.325,
451,773412,1491040959,RelPos,0.000,
1,773413,1491040960,RelPos,0.000,
452,773414,1491040960,RelFlow,0.000,
453,773415,1491040960,AbsFlow_US,0.000,
454,773416,1491040960,T1_US,54.837,
455,773417,1491040960,DeltaT_US,7.418,
456,773418,1491040960,T2_US,62.255,
457,773419,1491040961,AbsPower_US1,0.000,
458,773420,1491040961,E_Cooling_US1,305018.750,
459,773421,1491040961,E_Heating_US1,10.462,
460,773422,1491040961,RelPower,0.000,
461,773423,1491040961,RelPos,0.000,
462,773424,1491040961,RelFlow,0.000,
463,773425,1491040962,AbsFlow_US,0.000,
464,773426,1491040962,T1_US,52.414,
465,773427,1491040962,DeltaT_US,10.630,
466,773428,1491040962,T2_US,63.044,
467,773429,1491040962,AbsPower_US1,0.000,
468,773430,1491040962,E_Cooling_US1,269645.594,
469,773431,1491040962,E_Heating_US1,21.333,
470,773432,1491040962,RelPower,0.000,
471,773433,1491040963,RelPos,0.000,
472,773434,1491040963,RelFlow,0.000,
473,773435,1491040963,AbsFlow_US,0.000,
474,773436,1491040963,T1_US,46.243,
475,773437,1491040963,DeltaT_US,2.662,
476,773438,1491040964,T2_US,48.905,
477,773439,1491040964,AbsPower_US1,0.000,
478,773440,1491040964,E_Cooling_US1,317518.125,
479,773441,1491040964,E_Heating_US1,3.146,
480,773442,1491040964,RelPower,0.000,
481,773443,1491040964,RelPos,0.000,
482,773444,1491040964,RelFlow,0.000,
483,773445,1491040965,AbsFlow_US,0.000,
484,773446,1491040965,T1_US,54.892,
485,773447,1491040965,DeltaT_US,8.166,
486,773448,1491040965,T2_US,63.053,
487,773449,1491040965,AbsPower_US1,0.000,
488,773450,1491040965,E_Cooling_US1,229682.469,
489,773451,1491040965,E_Heating_US1,8.412,
490,773452,1491040966,RelPower,0.000,
491,773453,1491040966,RelPos,0.000,
492,773454,1491040966,RelFlow,0.000,
493,773455,1491040966,AbsFlow_US,0.000,
494,773456,1491040966,T1_US,46.922,
495,773457,1491040966,DeltaT_US,9.451,
496,773458,1491040967,T2_US,56.372,
497,773459,1491040967,AbsPower_US1,0.000,
498,773460,1491040967,E_Cooling_US1,284479.938,
499,773461,1491040967,E_Heating_US1,32.792,
500,773462,1491040967,RelPower,0.000,
501,773463,1491040968,RelPos,0.000,
502,773464,1491040968,RelFlow,0.000,
503,773465,1491040968,AbsFlow_US,0.000,
504,773466,1491040968,T1_US,54.025,
505,773467,1491040968,DeltaT_US,7.331,
506,773468,1491040968,T2_US,61.360,
507,773469,1491040968,AbsPower_US1,0.000,
508,773470,1491040969,E_Cooling_US1,268193.500,
509,773471,1491040969,E_Heating_US1,2.534,
510,773472,1491040969,RelPower,0.000,
512,773473,1491040970,RelFlow,0.000,
515,773474,1491040972,DeltaT_US,2.526,
520,773475,1491040974,RelPower,0.000,
521,773476,1491040974,RelPos,0.000,
522,773477,1491040974,RelFlow,0.000,
523,773478,1491040975,AbsFlow_US,0.000,
524,773479,1491040975,T1_US,62.913,
525,773480,1491040975,DeltaT_US,12.115,
526,773481,1491040975,T2_US,75.028,
527,773482,1491040975,AbsPower_US1,0.000,
528,773483,1491040975,E_Cooling_US1,27616.328,
529,773484,1491040976,E_Heating_US1,79.699,
530,773485,1491040976,RelPower,0.000,
531,773486,1491040976,RelPos,28.250,
532,773487,1491040976,RelFlow,18.879,
533,773488,1491040976,AbsFlow_US,2.340,
535,773489,1491040977,DeltaT_US,14.100,
536,773490,1491040977,T2_US,62.196,
537,773491,1491040978,AbsPower_US1,16.565,
538,773492,1491040978,E_Cooling_US1,54943.965,
539,773493,1491040978,E_Heating_US1,51.278,
540,773494,1491040978,RelPower,16.135,
541,773495,1491040978,RelPos,0.000,
542,773496,1491040978,RelFlow,0.000,
543,773497,1491040979,AbsFlow_US,0.000,
544,773498,1491040979,T1_US,68.187,
545,773499,1491040979,DeltaT_US,4.122,
546,773500,1491040979,T2_US,72.319,
547,773501,1491040979,AbsPower_US1,0.000,
548,773502,1491040980,E_Cooling_US1,329215.094,
549,773503,1491040980,E_Heating_US1,18.820,
550,773504,1491040980,RelPower,0.000,
551,773505,1491040980,RelPos,100.000,
552,773506,1491040980,RelFlow,1.909,
553,773507,1491040980,AbsFlow_US,0.757,
554,773508,1491040981,T1_US,47.371,
555,773509,1491040981,DeltaT_US,6.058,
556,773510,1491040981,T2_US,53.429,
557,773511,1491040981,AbsPower_US1,2.311,
558,773512,1491040981,E_Cooling_US1,169139.953,
559,773513,1491040981,E_Heating_US1,23.750,
560,773514,1491040982,RelPower,1.073,
561,773515,1491040982,RelPos,100.000,
562,773516,1491040982,RelFlow,2.446,
563,773517,1491040982,AbsFlow_US,1.209,
564,773518,1491040982,T1_US,46.176,
565,773519,1491040983,DeltaT_US,0.745,
566,773520,1491040983,T2_US,46.912,
567,773521,1491040985,AbsPower_US1,0.454,
569,773522,1491040986,E_Heating_US1,1.385,
570,773523,1491040987,RelPower,0.112,
571,773524,1491040987,RelPos,100.000,
572,773525,1491040987,RelFlow,0.000,
573,773526,1491040988,AbsFlow_US,0.000,
574,773527,1491040988,T1_US,71.509,
575,773528,1491040988,DeltaT_US,2.809,
576,773529,1491040988,T2_US,68.700,
577,773530,1491040989,AbsPower_US1,0.000,
578,773531,1491040989,E_Cooling_US1,94859.398,
579,773532,1491040989,E_Heating_US1,3614.960,
580,773533,1491040990,RelPower,0.000,
591,773534,1491041020,RelPos,100.000,
592,773535,1491041020,RelFlow,3.725,
593,773536,1491041020,AbsFlow_US,1.476,
594,773537,1491041020,T1_US,46.042,
595,773538,1491041020,DeltaT_US,0.584,
596,773539,1491041020,T2_US,46.626,
597,773540,1491041021,AbsPower_US1,0.417,
598,773541,1491041021,E_Cooling_US1,82809.258,
599,773542,1491041021,E_Heating_US1,2.126,
600,773543,1491041021,RelPower,0.191,
601,773544,1491041021,RelPos,100.000,
602,773545,1491041022,RelFlow,8.097,
603,773546,1491041022,AbsFlow_US,3.220,
604,773547,1491041022,T1_US,46.023,
605,773548,1491041022,DeltaT_US,0.593,
606,773549,1491041022,T2_US,46.616,
607,773550,1491041022,AbsPower_US1,0.959,
608,773551,1491041023,E_Cooling_US1,487276.938,
609,773552,1491041023,E_Heating_US1,32.155,
610,773553,1491041023,RelPower,0.449,
611,773554,1491041023,RelPos,0.000,
3,773555,1491041023,AbsFlow_US,0.000,
612,773556,1491041024,RelFlow,0.000,
613,773557,1491041024,AbsFlow_US,0.000,
614,773558,1491041024,T1_US,64.224,
615,773559,1491041024,DeltaT_US,6.480,
616,773560,1491041024,T2_US,70.703,
617,773561,1491041024,AbsPower_US1,0.000,
618,773562,1491041025,E_Cooling_US1,1466879.625,
619,773563,1491041025,E_Heating_US1,289.148,
620,773564,1491041025,RelPower,0.000,
621,773565,1491041025,RelPos,0.000,
622,773566,1491041025,RelFlow,0.000,
623,773567,1491041025,AbsFlow_US,0.000,
624,773568,1491041026,T1_US,57.414,
625,773569,1491041026,DeltaT_US,4.378,
626,773570,1491041026,T2_US,61.797,
627,773571,1491041026,AbsPower_US1,0.000,
628,773572,1491041026,E_Cooling_US1,571899.188,
629,773573,1491041027,E_Heating_US1,50.359,
630,773574,1491041027,RelPower,0.000,
631,773575,1491041027,RelPos,0.000,
632,773576,1491041027,RelFlow,0.000,
633,773577,1491041028,AbsFlow_US,0.000,
640,773578,1491041029,RelPower,0.000,
641,773579,1491041030,RelPos,0.150,
642,773580,1491041030,RelFlow,0.000,
643,773581,1491041030,AbsFlow_US,0.000,
644,773582,1491041030,T1_US,61.758,
645,773583,1491041030,DeltaT_US,3.964,
646,773584,1491041031,T2_US,65.722,
647,773585,1491041031,AbsPower_US1,0.000,
648,773586,1491041031,E_Cooling_US1,465770.813,
649,773587,1491041031,E_Heating_US1,36.161,
650,773588,1491041031,RelPower,0.000,
651,773589,1491041031,RelPos,29.390,
652,773590,1491041031,RelFlow,4.143,
653,773591,1491041032,AbsFlow_US,3.769,
654,773592,1491041032,T1_US,50.703,
655,773593,1491041032,DeltaT_US,3.852,
656,773594,1491041032,T2_US,54.541,
5,773595,1491041035,DeltaT_US,17.189,
658,773596,1491041035,E_Cooling_US1,578326.188,
659,773597,1491041035,E_Heating_US1,73.735,
660,773598,1491041035,RelPower,1.385,
661,773599,1491041035,RelPos,0.000,
662,773600,1491041036,RelFlow,0.000,
663,773601,1491041036,AbsFlow_US,0.000,
664,773602,1491041036,T1_US,71.801,
665,773603,1491041036,DeltaT_US,6.172,
666,773604,1491041036,T2_US,77.964,
6,773605,1491041037,T2_US,60.465,
667,773606,1491041037,AbsPower_US1,0.000,
668,773607,1491041037,E_Cooling_US1,368540.063,
669,773608,1491041037,E_Heating_US1,122.632,
670,773609,1491041037,RelPower,0.000,
671,773610,1491041037,RelPos,100.000,
672,773611,1491041038,RelFlow,0.000,
673,773612,1491041038,AbsFlow_US,0.000,
674,773613,1491041038,T1_US,69.675,
675,773614,1491041038,DeltaT_US,0.838,
676,773615,1491041038,T2_US,70.513,
7,773616,1491041038,AbsPower_US1,0.000,
677,773617,1491041039,AbsPower_US1,0.000,
678,773618,1491041039,E_Cooling_US1,620049.563,
679,773619,1491041039,E_Heating_US1,2.051,
680,773620,1491041039,RelPower,0.000,
681,773621,1491041040,RelPos,100.000,
682,773622,1491041040,RelFlow,2.642,
683,773623,1491041040,AbsFlow_US,3.560,
684,773624,1491041040,T1_US,67.875,
685,773625,1491041040,DeltaT_US,1.024,
686,773626,1491041041,T2_US,68.894,
687,773627,1491041041,AbsPower_US1,1.821,
688,773628,1491041041,E_Cooling_US1,1159611.750,
689,773629,1491041041,E_Heating_US1,35.780,
690,773630,1491041041,RelPower,0.179,
691,773631,1491041041,RelPos,0.000,
692,773632,1491041042,RelFlow,0.000,
693,773633,1491041042,AbsFlow_US,0.000,
694,773634,1491041042,T1_US,67.986,
695,773635,1491041042,DeltaT_US,1.548,
696,773636,1491041042,T2_US,69.534,
697,773637,1491041043,AbsPower_US1,0.000,
698,773638,1491041043,E_Cooling_US1,1378344.625,
699,773639,1491041043,E_Heating_US1,233.874,
700,773640,1491041044,RelPower,0.000,
8,773641,1491041051,E_Cooling_US1,6050400.500,
9,773642,1491041057,E_Heating_US1,206.046,
10,773643,1491041060,RelPower,0.000,
711,773644,1491041075,RelPos,18.930,
712,773645,1491041075,RelFlow,2.259,
713,773646,1491041076,AbsFlow_US,0.377,
714,773647,1491041076,T1_US,57.331,
716,773648,1491041077,T2_US,81.574,
717,773649,1491041077,AbsPower_US1,4.578,
718,773650,1491041077,E_Cooling_US1,49721.496,
719,773651,1491041078,E_Heating_US1,76704.109,
720,773652,1491041078,RelPower,4.492,
721,773653,1491041078,RelPos,65.630,
722,773654,1491041078,RelFlow,96.656,
