data_id,id,modified,name,value,
575,762654,1491030438,DeltaT_US,1.603,
576,762655,1491030438,T2_US,68.180,
577,762656,1491030438,AbsPower_US1,0.000,
578,762657,1491030438,E_Cooling_US1,94859.398,
579,762658,1491030439,E_Heating_US1,3614.960,
580,762659,1491030439,RelPower,0.000,
591,762660,1491030469,RelPos,100.000,
592,762661,1491030469,RelFlow,3.010,
593,762662,1491030470,AbsFlow_US,1.193,
594,762663,1491030470,T1_US,46.074,
595,762664,1491030470,DeltaT_US,0.699,
596,762665,1491030470,T2_US,46.773,
597,762666,1491030470,AbsPower_US1,0.397,
598,762667,1491030471,E_Cooling_US1,82807.734,
599,762668,1491030471,E_Heating_US1,2.126,
600,762669,1491030471,RelPower,0.184,
601,762670,1491030471,RelPos,100.000,
602,762671,1491030471,RelFlow,7.037,
603,762672,1491030471,AbsFlow_US,2.789,
604,762673,1491030472,T1_US,46.213,
605,762674,1491030472,DeltaT_US,0.459,
606,762675,1491030472,T2_US,46.672,
607,762676,1491030472,AbsPower_US1,0.642,
608,762677,1491030472,E_Cooling_US1,487274.313,
609,762678,1491030473,E_Heating_US1,32.155,
610,762679,1491030473,RelPower,0.304,
611,762680,1491030473,RelPos,0.150,
612,762681,1491030473,RelFlow,0.000,
613,762682,1491030473,AbsFlow_US,0.000,
614,762683,1491030473,T1_US,64.015,
615,762684,1491030474,DeltaT_US,6.475,
616,762685,1491030474,T2_US,70.490,
2,762686,1491030474,RelFlow,8.163,
617,762687,1491030474,AbsPower_US1,0.000,
618,762688,1491030474,E_Cooling_US1,1466879.625,
619,762689,1491030475,E_Heating_US1,289.148,
620,762690,1491030475,RelPower,0.000,
621,762691,1491030475,RelPos,0.000,
622,762692,1491030475,RelFlow,0.000,
623,762693,1491030475,AbsFlow_US,0.000,
624,762694,1491030475,T1_US,54.419,
625,762695,1491030475,DeltaT_US,5.235,
631,762696,1491030483,RelPos,0.000,
632,762697,1491030484,RelFlow,0.000,
633,762698,1491030484,AbsFlow_US,0.000,
634,762699,1491030485,T1_US,69.064,
3,762700,1491030485,AbsFlow_US,56.411,
635,762701,1491030485,DeltaT_US,9.174,
636,762702,1491030485,T2_US,78.243,
637,762703,1491030485,AbsPower_US1,0.000,
638,762704,1491030486,E_Cooling_US1,242300.594,
639,762705,1491030486,E_Heating_US1,89.626,
640,762706,1491030486,RelPower,0.000,
641,762707,1491030486,RelPos,0.150,
642,762708,1491030486,RelFlow,0.000,
643,762709,1491030486,AbsFlow_US,0.000,
644,762710,1491030487,T1_US,59.855,
645,762711,1491030487,DeltaT_US,4.321,
646,762712,1491030487,T2_US,64.177,
647,762713,1491030487,AbsPower_US1,0.000,
648,762714,1491030487,E_Cooling_US1,465770.813,
649,762715,1491030488,E_Heating_US1,36.161,
650,762716,1491030488,RelPower,0.000,
651,762717,1491030488,RelPos,48.600,
652,762718,1491030488,RelFlow,15.280,
653,762719,1491030489,AbsFlow_US,14.071,
654,762720,1491030489,T1_US,47.870,
655,762721,1491030489,DeltaT_US,3.372,
660,762722,1491030490,RelPower,4.370,
661,762723,1491030490,RelPos,0.000,
662,762724,1491030490,RelFlow,0.000,
663,762725,1491030491,AbsFlow_US,0.000,
664,762726,1491030491,T1_US,71.838,
4,762727,1491030491,T1_US,43.455,
665,762728,1491030492,DeltaT_US,6.381,
666,762729,1491030492,T2_US,78.220,
667,762730,1491030492,AbsPower_US1,0.000,
668,762731,1491030492,E_Cooling_US1,368540.063,
669,762732,1491030493,E_Heating_US1,122.632,
670,762733,1491030493,RelPower,0.000,
671,762734,1491030493,RelPos,100.000,
672,762735,1491030493,RelFlow,0.000,
673,762736,1491030494,AbsFlow_US,0.000,
674,762737,1491030494,T1_US,69.749,
675,762738,1491030494,DeltaT_US,0.945,
676,762739,1491030494,T2_US,70.689,
681,762740,1491030496,RelPos,100.000,
682,762741,1491030497,RelFlow,2.642,
683,762742,1491030497,AbsFlow_US,3.560,
684,762743,1491030497,T1_US,67.828,
685,762744,1491030497,DeltaT_US,0.894,
686,762745,1491030498,T2_US,68.727,
687,762746,1491030498,AbsPower_US1,1.590,
5,762747,1491030498,DeltaT_US,17.218,
688,762748,1491030498,E_Cooling_US1,1159606.875,
689,762749,1491030498,E_Heating_US1,35.780,
690,762750,1491030499,RelPower,0.154,
691,762751,1491030499,RelPos,0.000,
692,762752,1491030499,RelFlow,0.000,
693,762753,1491030499,AbsFlow_US,0.000,
694,762754,1491030499,T1_US,67.745,
695,762755,1491030499,DeltaT_US,1.594,
6,762756,1491030500,T2_US,60.669,
696,762757,1491030500,T2_US,69.330,
697,762758,1491030500,AbsPower_US1,0.000,
700,762759,1491030501,RelPower,0.000,
7,762760,1491030501,AbsPower_US1,441.663,
711,762761,1491030531,RelPos,15.240,
712,762762,1491030531,RelFlow,0.716,
713,762763,1491030531,AbsFlow_US,0.108,
714,762764,1491030531,T1_US,52.859,
715,762765,1491030531,DeltaT_US,20.230,
716,762766,1491030531,T2_US,73.093,
717,762767,1491030532,AbsPower_US1,1.087,
718,762768,1491030532,E_Cooling_US1,49715.773,
720,762769,1491030535,RelPower,1.020,
8,762770,1491030535,E_Cooling_US1,6050063.000,
721,762771,1491030535,RelPos,63.570,
722,762772,1491030535,RelFlow,96.362,
723,762773,1491030535,AbsFlow_US,28.638,
724,762774,1491030536,T1_US,45.183,
725,762775,1491030536,DeltaT_US,4.170,
9,762776,1491030536,E_Heating_US1,206.046,
726,762777,1491030536,T2_US,49.349,
727,762778,1491030536,AbsPower_US1,60.126,
728,762779,1491030536,E_Cooling_US1,229301.484,
729,762780,1491030536,E_Heating_US1,1084.906,
730,762781,1491030537,RelPower,27.955,
10,762782,1491030537,RelPower,0.000,
731,762783,1491030537,RelPos,24.740,
732,762784,1491030537,RelFlow,7.038,
733,762785,1491030537,AbsFlow_US,17.848,
734,762786,1491030537,T1_US,43.534,
735,762787,1491030538,DeltaT_US,14.777,
736,762788,1491030538,T2_US,58.306,
737,762789,1491030538,AbsPower_US1,127.617,
738,762790,1491030538,E_Cooling_US1,835337.125,
739,762791,1491030538,E_Heating_US1,2739.129,
740,762792,1491030538,RelPower,7.586,
741,762793,1491030539,RelPos,30.800,
742,762794,1491030539,RelFlow,7.895,
743,762795,1491030539,AbsFlow_US,6.316,
744,762796,1491030539,T1_US,999.900,
745,762797,1491030539,DeltaT_US,1778.710,
746,762798,1491030539,T2_US,53.147,
747,762799,1491030540,AbsPower_US1,0.000,
748,762800,1491030540,E_Cooling_US1,0.000,
749,762801,1491030540,E_Heating_US1,0.000,
750,762802,1491030540,RelPower,0.000,
751,762803,1491030542,RelPos,74.850,
755,762804,1491030548,DeltaT_US,6.067,
756,762805,1491030548,T2_US,49.658,
757,762806,1491030548,AbsPower_US1,59.777,
758,762807,1491030548,E_Cooling_US1,39906.645,
760,762808,1491030549,RelPower,37.009,
761,762809,1491030549,RelPos,25.260,
762,762810,1491030549,RelFlow,6.624,
763,762811,1491030550,AbsFlow_US,17.848,
764,762812,1491030550,T1_US,43.617,
765,762813,1491030550,DeltaT_US,18.416,
766,762814,1491030550,T2_US,62.033,
767,762815,1491030551,AbsPower_US1,164.657,
768,762816,1491030551,E_Cooling_US1,1278447.125,
770,762817,1491030552,RelPower,9.116,
771,762818,1491030552,RelPos,39.470,
772,762819,1491030552,RelFlow,12.724,
773,762820,1491030552,AbsFlow_US,10.178,
774,762821,1491030552,T1_US,44.062,
775,762822,1491030553,DeltaT_US,12.616,
776,762823,1491030553,T2_US,56.669,
777,762824,1491030553,AbsPower_US1,64.088,
778,762825,1491030553,E_Cooling_US1,387234.625,
779,762826,1491030553,E_Heating_US1,3.145,
780,762827,1491030553,RelPower,11.859,
781,762828,1491030554,RelPos,0.000,
782,762829,1491030554,RelFlow,0.000,
783,762830,1491030554,AbsFlow_US,0.000,
784,762831,1491030554,T1_US,66.485,
785,762832,1491030554,DeltaT_US,3.737,
787,762833,1491030557,AbsPower_US1,0.000,
793,762834,1491030561,AbsFlow_US,35.645,
794,762835,1491030561,T1_US,43.683,
795,762836,1491030561,DeltaT_US,0.547,
796,762837,1491030562,T2_US,44.230,
797,762838,1491030562,AbsPower_US1,9.800,
798,762839,1491030562,E_Cooling_US1,130604.695,
799,762840,1491030562,E_Heating_US1,12.108,
800,762841,1491030562,RelPower,4.535,
801,762842,1491030562,RelPos,0.000,
802,762843,1491030562,RelFlow,0.000,
803,762844,1491030563,AbsFlow_US,0.000,
804,762845,1491030563,T1_US,82.513,
805,762846,1491030563,DeltaT_US,5.147,
808,762847,1491030566,E_Cooling_US1,58336.145,
809,762848,1491030566,E_Heating_US1,31.683,
821,762849,1491030568,RelPos,0.000,
823,762850,1491030569,AbsFlow_US,0.000,
824,762851,1491030569,T1_US,71.449,
825,762852,1491030569,DeltaT_US,1.255,
826,762853,1491030569,T2_US,72.704,
827,762854,1491030569,AbsPower_US1,0.000,
828,762855,1491030569,E_Cooling_US1,4744.710,
829,762856,1491030570,E_Heating_US1,0.690,
830,762857,1491030570,RelPower,0.000,
831,762858,1491030570,RelPos,26.580,
832,762859,1491030571,RelFlow,12.925,
833,762860,1491030571,AbsFlow_US,25.849,
834,762861,1491030571,T1_US,43.755,
835,762862,1491030572,DeltaT_US,12.409,
836,762863,1491030572,T2_US,56.165,
837,762864,1491030572,AbsPower_US1,160.803,
838,762865,1491030573,E_Cooling_US1,3031880.000,
839,762866,1491030573,E_Heating_US1,115.445,
840,762867,1491030573,RelPower,9.225,
841,762868,1491030573,RelPos,34.780,
842,762869,1491030574,RelFlow,14.816,
843,762870,1491030574,AbsFlow_US,35.696,
844,762871,1491030574,T1_US,43.492,
845,762872,1491030574,DeltaT_US,13.499,
846,762873,1491030574,T2_US,56.986,
847,762874,1491030575,AbsPower_US1,241.613,
848,762875,1491030575,E_Cooling_US1,1312934.375,
849,762876,1491030575,E_Heating_US1,1860.367,
850,762877,1491030576,RelPower,13.858,
851,762878,1491030576,RelPos,27.610,
852,762879,1491030576,RelFlow,18.201,
853,762880,1491030576,AbsFlow_US,46.159,
854,762881,1491030576,T1_US,43.354,
855,762882,1491030576,DeltaT_US,14.542,
856,762883,1491030577,T2_US,57.896,
857,762884,1491030577,AbsPower_US1,336.522,
859,762885,1491030577,E_Heating_US1,11501.633,
860,762886,1491030578,RelPower,19.345,
861,762887,1491030578,RelPos,0.000,
862,762888,1491030578,RelFlow,0.000,
863,762889,1491030578,AbsFlow_US,0.000,
864,762890,1491030578,T1_US,57.726,
865,762891,1491030578,DeltaT_US,25.823,
866,762892,1491030579,T2_US,83.535,
867,762893,1491030579,AbsPower_US1,0.000,
868,762894,1491030579,E_Cooling_US1,753907.750,
869,762895,1491030579,E_Heating_US1,0.767,
870,762896,1491030579,RelPower,0.000,
871,762897,1491030580,RelPos,0.000,
872,762898,1491030580,RelFlow,0.000,
873,762899,1491030580,AbsFlow_US,0.000,
874,762900,1491030580,T1_US,56.466,
875,762901,1491030580,DeltaT_US,9.547,
876,762902,1491030580,T2_US,66.013,
877,762903,1491030581,AbsPower_US1,0.000,
878,762904,1491030581,E_Cooling_US1,1825451.500,
879,762905,1491030583,E_Heating_US1,1.526,
880,762906,1491030584,RelPower,0.000,
881,762907,1491030584,RelPos,21.960,
882,762908,1491030584,RelFlow,6.316,
883,762909,1491030584,AbsFlow_US,10.324,
884,762910,1491030584,T1_US,43.815,
885,762911,1491030584,DeltaT_US,12.017,
886,762912,1491030585,T2_US,55.832,
887,762913,1491030585,AbsPower_US1,62.269,
888,762914,1491030585,E_Cooling_US1,812174.750,
889,762915,1491030585,E_Heating_US1,6.659,
890,762916,1491030586,RelPower,6.080,
891,762917,1491030586,RelPos,0.000,
892,762918,1491030586,RelFlow,0.000,
893,762919,1491030586,AbsFlow_US,0.000,
894,762920,1491030586,T1_US,71.361,
895,762921,1491030586,DeltaT_US,3.259,
896,762922,1491030587,T2_US,74.620,
897,762923,1491030587,AbsPower_US1,0.000,
898,762924,1491030587,E_Cooling_US1,686.380,
899,762925,1491030587,E_Heating_US1,0.584,
900,762926,1491030587,RelPower,0.000,
901,762927,1491030587,RelPos,100.000,
902,762928,1491030588,RelFlow,81.015,
903,762929,1491030588,AbsFlow_US,132.436,
904,762930,1491030588,T1_US,42.943,
905,762931,1491030588,DeltaT_US,3.391,
906,762932,1491030588,T2_US,46.334,
907,762933,1491030589,AbsPower_US1,225.927,
908,762934,1491030589,E_Cooling_US1,1138579.125,
909,762935,1491030589,E_Heating_US1,3.097,
910,762936,1491030589,RelPower,22.080,
911,762937,1491030589,RelPos,0.000,
912,762938,1491030589,RelFlow,0.000,
913,762939,1491030589,AbsFlow_US,0.000,
914,762940,1491030590,T1_US,67.402,
916,762941,1491030593,T2_US,67.006,
917,762942,1491030593,AbsPower_US1,0.000,
918,762943,1491030593,E_Cooling_US1,311906.781,
919,762944,1491030593,E_Heating_US1,2.247,
920,762945,1491030593,RelPower,0.000,
921,762946,1491030593,RelPos,0.000,
922,762947,1491030593,RelFlow,0.000,
923,762948,1491030594,AbsFlow_US,0.000,
924,762949,1491030594,T1_US,45.943,
925,762950,1491030594,DeltaT_US,9.229,
926,762951,1491030594,T2_US,55.172,
927,762952,1491030594,AbsPower_US1,0.000,
929,762953,1491030595,E_Heating_US1,5490.294,
930,762954,1491030595,RelPower,0.000,
931,762955,1491030596,RelPos,0.150,
932,762956,1491030596,RelFlow,0.000,
933,762957,1491030596,AbsFlow_US,0.000,
934,762958,1491030596,T1_US,53.434,
935,762959,1491030597,DeltaT_US,18.406,
936,762960,1491030597,T2_US,71.849,
940,762961,1491030598,RelPower,0.000,
941,762962,1491030598,RelPos,0.000,
942,762963,1491030598,RelFlow,0.000,
943,762964,1491030598,AbsFlow_US,0.000,
944,762965,1491030599,T1_US,71.992,
945,762966,1491030599,DeltaT_US,1.102,
946,762967,1491030599,T2_US,70.890,
947,762968,1491030599,AbsPower_US1,0.000,
948,762969,1491030599,E_Cooling_US1,6557.266,
949,762970,1491030599,E_Heating_US1,6.239,
950,762971,1491030600,RelPower,0.000,
951,762972,1491030600,RelPos,15.700,
952,762973,1491030600,RelFlow,5.191,
953,762974,1491030600,AbsFlow_US,0.672,
954,762975,1491030602,T1_US,50.542,
956,762976,1491030607,T2_US,51.924,
958,762977,1491030611,E_Cooling_US1,8489.511,
959,762978,1491030612,E_Heating_US1,18.694,
960,762979,1491030613,RelPower,0.468,
981,762980,1491030673,RelPos,0.000,
982,762981,1491030673,RelFlow,0.000,
983,762982,1491030673,AbsFlow_US,0.000,
984,762983,1491030673,T1_US,52.349,
985,762984,1491030673,DeltaT_US,14.350,
986,762985,1491030674,T2_US,66.700,
987,762986,1491030674,AbsPower_US1,0.000,
988,762987,1491030674,E_Cooling_US1,166407.125,
991,762988,1491030675,RelPos,30.090,
992,762989,1491030676,RelFlow,7.541,
993,762990,1491030678,AbsFlow_US,55.100,
994,762991,1491030679,T1_US,43.603,
996,762992,1491030682,T2_US,58.560,
997,762993,1491030682,AbsPower_US1,413.626,
998,762994,1491030682,E_Cooling_US1,1016717.188,
999,762995,1491030683,E_Heating_US1,596.474,
1000,762996,1491030683,RelPower,10.621,
1001,762997,1491030685,RelPos,25.630,
1002,762998,1491030687,RelFlow,7.357,
1003,762999,1491030687,AbsFlow_US,52.476,
1004,763000,1491030687,T1_US,43.492,
1005,763001,1491030688,DeltaT_US,15.202,
1006,763002,1491030689,T2_US,58.708,
1007,763003,1491030689,AbsPower_US1,399.749,
1008,763004,1491030689,E_Cooling_US1,1066244.000,
1009,763005,1491030689,E_Heating_US1,194.996,
1010,763006,1491030690,RelPower,10.268,
1011,763007,1491030690,RelPos,0.150,
1012,763008,1491030690,RelFlow,0.000,
1013,763009,1491030690,AbsFlow_US,0.000,
1014,763010,1491030690,T1_US,44.254,
1015,763011,1491030690,DeltaT_US,12.414,
1016,763012,1491030691,T2_US,56.672,
1017,763013,1491030691,AbsPower_US1,0.000,
1018,763014,1491030691,E_Cooling_US1,185377.172,
1019,763015,1491030691,E_Heating_US1,0.000,
1020,763016,1491030691,RelPower,0.000,
1021,763017,1491030691,RelPos,0.000,
1022,763018,1491030691,RelFlow,0.000,
1023,763019,1491030692,AbsFlow_US,0.000,
1024,763020,1491030692,T1_US,75.242,
1025,763021,1491030692,DeltaT_US,5.940,
1026,763022,1491030692,T2_US,69.302,
1027,763023,1491030692,AbsPower_US1,0.000,
1028,763024,1491030693,E_Cooling_US1,65.578,
1029,763025,1491030693,E_Heating_US1,6.874,
1030,763026,1491030693,RelPower,0.000,
1031,763027,1491030693,RelPos,0.000,
1032,763028,1491030693,RelFlow,67.132,
1033,763029,1491030694,AbsFlow_US,343.716,
1034,763030,1491030694,T1_US,79.649,
1035,763031,1491030694,DeltaT_US,1.288,
1036,763032,1491030694,T2_US,80.942,
1037,763033,1491030694,AbsPower_US1,220.729,
1038,763034,1491030694,E_Cooling_US1,535194.188,
1039,763035,1491030695,E_Heating_US1,118461.422,
1040,763036,1491030695,RelPower,5.649,
1041,763037,1491030695,RelPos,0.000,
1042,763038,1491030695,RelFlow,0.000,
1043,763039,1491030695,AbsFlow_US,0.000,
1044,763040,1491030695,T1_US,45.943,
1045,763041,1491030696,DeltaT_US,12.266,
1046,763042,1491030696,T2_US,58.209,
1047,763043,1491030697,AbsPower_US1,0.000,
1048,763044,1491030697,E_Cooling_US1,237192.000,
1049,763045,1491030697,E_Heating_US1,27.512,
1050,763046,1491030697,RelPower,0.000,
1051,763047,1491030697,RelPos,0.000,
1052,763048,1491030697,RelFlow,0.000,
1053,763049,1491030698,AbsFlow_US,0.000,
1054,763050,1491030698,T1_US,47.812,
1055,763051,1491030698,DeltaT_US,7.646,
1056,763052,1491030699,T2_US,55.463,
1057,763053,1491030699,AbsPower_US1,0.000,
1058,763054,1491030699,E_Cooling_US1,191409.422,
1059,763055,1491030699,E_Heating_US1,149.276,
1060,763056,1491030700,RelPower,0.000,
1061,763057,1491030701,RelPos,26.350,
1062,763058,1491030701,RelFlow,8.240,
1063,763059,1491030701,AbsFlow_US,4.159,
1064,763060,1491030701,T1_US,45.737,
11,763061,1491030701,RelPos,0.290,
1065,763062,1491030701,DeltaT_US,2.264,
1066,763063,1491030701,T2_US,48.020,
1067,763064,1491030702,AbsPower_US1,4.636,
1068,763065,1491030702,E_Cooling_US1,141038.078,
1070,763066,1491030705,RelPower,0.760,
12,763067,1491030736,RelFlow,0.000,
13,763068,1491030778,AbsFlow_US,0.000,
1101,763069,1491030797,RelPos,17.030,
1102,763070,1491030798,RelFlow,3.213,
1103,763071,1491030799,AbsFlow_US,1.600,
1104,763072,1491030801,T1_US,45.673,
1105,763073,1491030801,DeltaT_US,25.250,
14,763074,1491030801,T1_US,43.797,
1106,763075,1491030802,T2_US,70.922,
1107,763076,1491030802,AbsPower_US1,20.525,
1108,763077,1491030802,E_Cooling_US1,38474.434,
1109,763078,1491030802,E_Heating_US1,1.042,
1110,763079,1491030803,RelPower,4.966,
1111,763080,1491030803,RelPos,17.030,
1112,763081,1491030803,RelFlow,3.462,
1113,763082,1491030804,AbsFlow_US,1.673,
1114,763083,1491030806,T1_US,45.659,
1115,763084,1491030807,DeltaT_US,25.259,
1116,763085,1491030809,T2_US,70.918,
1117,763086,1491030810,AbsPower_US1,21.415,
1118,763087,1491030813,E_Cooling_US1,38474.492,
16,763088,1491030813,T2_US,53.488,
1119,763089,1491030814,E_Heating_US1,1.042,
1120,763090,1491030815,RelPower,4.882,
17,763091,1491030836,AbsPower_US1,373.801,
18,763092,1491030836,E_Cooling_US1,4799800.500,
89,763093,1491030849,E_Heating_US1,0.339,
90,763094,1491030849,RelPower,0.000,
91,763095,1491030849,RelPos,0.150,
92,763096,1491030849,RelFlow,0.000,
19,763097,1491030850,E_Heating_US1,19751.359,
20,763098,1491030850,RelPower,12.317,
93,763099,1491030850,AbsFlow_US,0.000,
94,763100,1491030850,T1_US,71.746,
95,763101,1491030851,DeltaT_US,3.171,
96,763102,1491030851,T2_US,74.917,
97,763103,1491030851,AbsPower_US1,0.000,
98,763104,1491030851,E_Cooling_US1,20902.834,
99,763105,1491030852,E_Heating_US1,0.356,
100,763106,1491030852,RelPower,0.000,
101,763107,1491030852,RelPos,7.700,
102,763108,1491030852,RelFlow,0.000,
103,763109,1491030852,AbsFlow_US,0.000,
104,763110,1491030852,T1_US,65.362,
105,763111,1491030853,DeltaT_US,3.189,
106,763112,1491030853,T2_US,68.547,
107,763113,1491030853,AbsPower_US1,0.000,
108,763114,1491030853,E_Cooling_US1,159457.109,
109,763115,1491030853,E_Heating_US1,10.517,
110,763116,1491030854,RelPower,0.000,
111,763117,1491030854,RelPos,0.000,
112,763118,1491030854,RelFlow,0.000,
113,763119,1491030855,AbsFlow_US,0.000,
114,763120,1491030857,T1_US,72.302,
117,763121,1491030861,AbsPower_US1,0.000,
118,763122,1491030861,E_Cooling_US1,67499.711,
119,763123,1491030861,E_Heating_US1,19.839,
120,763124,1491030862,RelPower,0.000,
121,763125,1491030862,RelPos,0.000,
122,763126,1491030862,RelFlow,0.000,
123,763127,1491030862,AbsFlow_US,0.000,
124,763128,1491030862,T1_US,73.689,
125,763129,1491030863,DeltaT_US,4.799,
126,763130,1491030863,T2_US,78.489,
127,763131,1491030863,AbsPower_US1,0.000,
22,763132,1491030869,RelFlow,0.000,
130,763133,1491030870,RelPower,0.000,
131,763134,1491030870,RelPos,0.000,
132,763135,1491030870,RelFlow,0.000,
133,763136,1491030871,AbsFlow_US,0.000,
134,763137,1491030871,T1_US,74.594,
135,763138,1491030871,DeltaT_US,2.410,
136,763139,1491030872,T2_US,76.990,
137,763140,1491030872,AbsPower_US1,0.000,
139,763141,1491030873,E_Heating_US1,4.379,
140,763142,1491030873,RelPower,0.000,
141,763143,1491030873,RelPos,0.000,
142,763144,1491030873,RelFlow,0.000,
143,763145,1491030873,AbsFlow_US,0.000,
144,763146,1491030873,T1_US,72.409,
145,763147,1491030873,DeltaT_US,2.600,
146,763148,1491030874,T2_US,75.009,
147,763149,1491030874,AbsPower_US1,0.000,
148,763150,1491030874,E_Cooling_US1,48246.480,
149,763151,1491030874,E_Heating_US1,0.187,
150,763152,1491030874,RelPower,0.000,
151,763153,1491030874,RelPos,18.220,
152,763154,1491030875,RelFlow,1.974,
153,763155,1491030875,AbsFlow_US,0.246,
154,763156,1491030875,T1_US,50.371,
155,763157,1491030875,DeltaT_US,23.395,
156,763158,1491030875,T2_US,73.766,
157,763159,1491030876,AbsPower_US1,2.912,
158,763160,1491030876,E_Cooling_US1,66765.898,
159,763161,1491030876,E_Heating_US1,1.741,
160,763162,1491030876,RelPower,2.857,
161,763163,1491030876,RelPos,0.000,
162,763164,1491030877,RelFlow,0.000,
163,763165,1491030877,AbsFlow_US,0.000,
23,763166,1491030877,AbsFlow_US,0.000,
164,763167,1491030877,T1_US,72.347,
165,763168,1491030877,DeltaT_US,3.214,
166,763169,1491030877,T2_US,75.551,
24,763170,1491030878,T1_US,80.509,
168,763171,1491030881,E_Cooling_US1,232812.781,
169,763172,1491030881,E_Heating_US1,27.633,
170,763173,1491030881,RelPower,0.000,
171,763174,1491030881,RelPos,0.000,
172,763175,1491030881,RelFlow,0.000,
173,763176,1491030882,AbsFlow_US,0.000,
174,763177,1491030882,T1_US,72.558,
175,763178,1491030882,DeltaT_US,1.376,
176,763179,1491030882,T2_US,73.938,
177,763180,1491030882,AbsPower_US1,0.000,
178,763181,1491030883,E_Cooling_US1,71294.672,
183,763182,1491030889,AbsFlow_US,0.000,
25,763183,1491030889,DeltaT_US,1.018,
184,763184,1491030889,T1_US,71.166,
185,763185,1491030890,DeltaT_US,2.034,
186,763186,1491030890,T2_US,73.200,
187,763187,1491030890,AbsPower_US1,0.000,
188,763188,1491030890,E_Cooling_US1,91120.094,
189,763189,1491030890,E_Heating_US1,5.377,
190,763190,1491030891,RelPower,0.000,
191,763191,1491030891,RelPos,0.000,
192,763192,1491030891,RelFlow,0.000,
26,763193,1491030891,T2_US,79.495,
193,763194,1491030891,AbsFlow_US,0.000,
195,763195,1491030894,DeltaT_US,2.726,
196,763196,1491030894,T2_US,57.042,
197,763197,1491030894,AbsPower_US1,0.000,
198,763198,1491030894,E_Cooling_US1,3916491.500,
199,763199,1491030894,E_Heating_US1,2762.525,
27,763200,1491030895,AbsPower_US1,0.000,
28,763201,1491030895,E_Cooling_US1,226508.531,
29,763202,1491030895,E_Heating_US1,206.665,
200,763203,1491030895,RelPower,0.000,
201,763204,1491030895,RelPos,0.000,
202,763205,1491030896,RelFlow,0.000,
30,763206,1491030896,RelPower,0.000,
31,763207,1491030896,RelPos,53.680,
203,763208,1491030896,AbsFlow_US,0.000,
204,763209,1491030896,T1_US,54.694,
205,763210,1491030897,DeltaT_US,1.826,
206,763211,1491030897,T2_US,56.520,
207,763212,1491030897,AbsPower_US1,0.000,
208,763213,1491030897,E_Cooling_US1,1017709.438,
209,763214,1491030897,E_Heating_US1,233.037,
210,763215,1491030898,RelPower,0.000,
211,763216,1491030898,RelPos,0.000,
212,763217,1491030898,RelFlow,0.000,
213,763218,1491030898,AbsFlow_US,0.000,
214,763219,1491030898,T1_US,67.032,
219,763220,1491030907,E_Heating_US1,2.246,
220,763221,1491030907,RelPower,0.000,
221,763222,1491030908,RelPos,0.000,
222,763223,1491030908,RelFlow,0.000,
224,763224,1491030911,T1_US,70.911,
225,763225,1491030911,DeltaT_US,0.462,
226,763226,1491030911,T2_US,71.372,
227,763227,1491030911,AbsPower_US1,0.000,
228,763228,1491030911,E_Cooling_US1,35649.047,
229,763229,1491030912,E_Heating_US1,0.194,
230,763230,1491030912,RelPower,0.000,
34,763231,1491030927,T1_US,44.108,
35,763232,1491030951,DeltaT_US,16.548,
37,763233,1491030957,AbsPower_US1,77.481,
38,763234,1491030976,E_Cooling_US1,580793.125,
40,763235,1491030981,RelPower,35.648,
41,763236,1491030981,RelPos,0.000,
42,763237,1491030981,RelFlow,0.000,
45,763238,1491030988,DeltaT_US,3.259,
46,763239,1491030994,T2_US,75.835,
47,763240,1491030995,AbsPower_US1,0.000,
48,763241,1491031001,E_Cooling_US1,202875.266,
49,763242,1491031004,E_Heating_US1,7.992,
50,763243,1491031004,RelPower,0.000,
51,763244,1491031004,RelPos,59.187,
61,763245,1491031026,RelPos,0.440,
62,763246,1491031032,RelFlow,0.000,
63,763247,1491031032,AbsFlow_US,0.000,
64,763248,1491031040,T1_US,70.646,
65,763249,1491031040,DeltaT_US,1.144,
66,763250,1491031040,T2_US,71.790,
272,763251,1491031040,RelFlow,0.000,
273,763252,1491031040,AbsFlow_US,0.000,
274,763253,1491031041,T1_US,87.053,
67,763254,1491031041,AbsPower_US1,0.000,
275,763255,1491031041,DeltaT_US,2.270,
68,763256,1491031041,E_Cooling_US1,327567.094,
69,763257,1491031041,E_Heating_US1,3.011,
70,763258,1491031041,RelPower,0.000,
276,763259,1491031042,T2_US,84.774,
277,763260,1491031042,AbsPower_US1,0.000,
278,763261,1491031042,E_Cooling_US1,3092056.250,
279,763262,1491031042,E_Heating_US1,1064.680,
280,763263,1491031042,RelPower,0.000,
281,763264,1491031042,RelPos,0.000,
282,763265,1491031042,RelFlow,0.000,
283,763266,1491031043,AbsFlow_US,0.000,
284,763267,1491031043,T1_US,87.220,
285,763268,1491031043,DeltaT_US,2.210,
293,763269,1491031050,AbsFlow_US,0.000,
294,763270,1491031050,T1_US,74.325,
295,763271,1491031050,DeltaT_US,1.867,
296,763272,1491031050,T2_US,76.192,
297,763273,1491031050,AbsPower_US1,0.000,
298,763274,1491031051,E_Cooling_US1,268.918,
299,763275,1491031052,E_Heating_US1,0.007,
300,763276,1491031052,RelPower,0.000,
301,763277,1491031052,RelPos,15.410,
302,763278,1491031052,RelFlow,2.225,
303,763279,1491031053,AbsFlow_US,0.264,
