data_id,id,modified,name,value,
1044,822228,1491087303,T1_US,44.849,
1045,822229,1491087303,DeltaT_US,15.031,
1046,822230,1491087303,T2_US,59.875,
1047,822231,1491087304,AbsPower_US1,64.897,
1048,822232,1491087304,E_Cooling_US1,237580.453,
1049,822233,1491087304,E_Heating_US1,27.512,
1050,822234,1491087304,RelPower,3.728,
18,822235,1491087305,E_Cooling_US1,4803140.500,
1051,822236,1491087305,RelPos,0.000,
1052,822237,1491087305,RelFlow,0.000,
1053,822238,1491087305,AbsFlow_US,0.000,
1054,822239,1491087305,T1_US,45.814,
1055,822240,1491087306,DeltaT_US,10.960,
19,822241,1491087306,E_Heating_US1,19751.359,
20,822242,1491087306,RelPower,0.000,
1056,822243,1491087306,T2_US,56.774,
1057,822244,1491087306,AbsPower_US1,0.000,
1058,822245,1491087307,E_Cooling_US1,191563.984,
1059,822246,1491087307,E_Heating_US1,149.276,
1060,822247,1491087307,RelPower,0.000,
1061,822248,1491087308,RelPos,71.010,
1062,822249,1491087308,RelFlow,88.520,
1063,822250,1491087308,AbsFlow_US,44.915,
1064,822251,1491087308,T1_US,45.170,
1065,822252,1491087308,DeltaT_US,5.010,
1066,822253,1491087309,T2_US,50.060,
1067,822254,1491087309,AbsPower_US1,103.490,
1068,822255,1491087309,E_Cooling_US1,141837.500,
1069,822256,1491087310,E_Heating_US1,1025.678,
21,822257,1491087398,RelPos,0.000,
22,822258,1491087398,RelFlow,0.000,
1101,822259,1491087402,RelPos,17.030,
1102,822260,1491087403,RelFlow,3.191,
1103,822261,1491087404,AbsFlow_US,1.548,
1104,822262,1491087404,T1_US,45.179,
1105,822263,1491087405,DeltaT_US,23.930,
1106,822264,1491087405,T2_US,69.118,
1107,822265,1491087405,AbsPower_US1,18.052,
23,822266,1491087405,AbsFlow_US,0.000,
1108,822267,1491087405,E_Cooling_US1,38915.973,
1109,822268,1491087406,E_Heating_US1,1.042,
1110,822269,1491087406,RelPower,4.370,
1111,822270,1491087406,RelPos,17.030,
1112,822271,1491087406,RelFlow,3.198,
1113,822272,1491087407,AbsFlow_US,1.623,
1114,822273,1491087407,T1_US,45.183,
1115,822274,1491087408,DeltaT_US,23.953,
1117,822275,1491087411,AbsPower_US1,19.133,
1118,822276,1491087414,E_Cooling_US1,38916.016,
1119,822277,1491087414,E_Heating_US1,1.042,
1120,822278,1491087414,RelPower,4.759,
24,822279,1491087414,T1_US,80.685,
82,822280,1491087444,RelFlow,0.000,
83,822281,1491087444,AbsFlow_US,0.000,
85,822282,1491087447,DeltaT_US,4.451,
86,822283,1491087447,T2_US,76.893,
28,822284,1491087453,E_Cooling_US1,226508.531,
89,822285,1491087453,E_Heating_US1,0.339,
90,822286,1491087454,RelPower,0.000,
91,822287,1491087454,RelPos,0.150,
92,822288,1491087454,RelFlow,0.000,
93,822289,1491087454,AbsFlow_US,0.000,
94,822290,1491087454,T1_US,71.996,
95,822291,1491087454,DeltaT_US,3.148,
96,822292,1491087454,T2_US,75.144,
97,822293,1491087455,AbsPower_US1,0.000,
98,822294,1491087455,E_Cooling_US1,20902.834,
99,822295,1491087455,E_Heating_US1,0.356,
100,822296,1491087455,RelPower,0.000,
101,822297,1491087455,RelPos,4.590,
102,822298,1491087456,RelFlow,0.000,
103,822299,1491087456,AbsFlow_US,0.000,
104,822300,1491087456,T1_US,53.957,
105,822301,1491087456,DeltaT_US,18.231,
106,822302,1491087457,T2_US,72.189,
107,822303,1491087457,AbsPower_US1,0.000,
108,822304,1491087457,E_Cooling_US1,159458.344,
109,822305,1491087457,E_Heating_US1,10.525,
29,822306,1491087457,E_Heating_US1,206.665,
30,822307,1491087458,RelPower,0.000,
110,822308,1491087458,RelPower,0.000,
111,822309,1491087458,RelPos,15.800,
112,822310,1491087458,RelFlow,3.066,
31,822311,1491087459,RelPos,60.290,
116,822312,1491087465,T2_US,70.867,
33,822313,1491087465,AbsFlow_US,14.339,
34,822314,1491087465,T1_US,43.956,
117,822315,1491087466,AbsPower_US1,4.195,
118,822316,1491087466,E_Cooling_US1,67531.031,
119,822317,1491087466,E_Heating_US1,19.978,
120,822318,1491087466,RelPower,4.084,
121,822319,1491087467,RelPos,20.270,
122,822320,1491087467,RelFlow,3.261,
123,822321,1491087467,AbsFlow_US,0.464,
124,822322,1491087467,T1_US,46.079,
125,822323,1491087467,DeltaT_US,25.743,
126,822324,1491087467,T2_US,71.822,
127,822325,1491087468,AbsPower_US1,5.990,
128,822326,1491087468,E_Cooling_US1,81945.406,
129,822327,1491087468,E_Heating_US1,3.932,
130,822328,1491087468,RelPower,5.808,
131,822329,1491087469,RelPos,20.590,
133,822330,1491087469,AbsFlow_US,0.457,
134,822331,1491087469,T1_US,45.645,
135,822332,1491087469,DeltaT_US,26.762,
136,822333,1491087470,T2_US,72.402,
137,822334,1491087470,AbsPower_US1,6.096,
138,822335,1491087470,E_Cooling_US1,73616.297,
139,822336,1491087470,E_Heating_US1,4.379,
140,822337,1491087470,RelPower,5.898,
141,822338,1491087470,RelPos,0.000,
142,822339,1491087470,RelFlow,0.000,
143,822340,1491087471,AbsFlow_US,0.000,
144,822341,1491087471,T1_US,64.643,
145,822342,1491087471,DeltaT_US,9.304,
146,822343,1491087471,T2_US,73.947,
147,822344,1491087471,AbsPower_US1,0.000,
148,822345,1491087472,E_Cooling_US1,48278.617,
149,822346,1491087472,E_Heating_US1,0.187,
150,822347,1491087472,RelPower,0.000,
151,822348,1491087472,RelPos,0.000,
152,822349,1491087472,RelFlow,0.000,
153,822350,1491087472,AbsFlow_US,0.000,
154,822351,1491087473,T1_US,49.540,
155,822352,1491087473,DeltaT_US,23.688,
156,822353,1491087473,T2_US,73.228,
157,822354,1491087473,AbsPower_US1,0.000,
158,822355,1491087474,E_Cooling_US1,66854.742,
159,822356,1491087474,E_Heating_US1,1.741,
160,822357,1491087474,RelPower,0.000,
161,822358,1491087474,RelPos,0.000,
162,822359,1491087474,RelFlow,0.000,
163,822360,1491087475,AbsFlow_US,0.000,
164,822361,1491087475,T1_US,44.669,
165,822362,1491087475,DeltaT_US,21.065,
35,822363,1491087475,DeltaT_US,12.713,
166,822364,1491087475,T2_US,65.735,
167,822365,1491087475,AbsPower_US1,0.000,
168,822366,1491087476,E_Cooling_US1,232866.734,
169,822367,1491087476,E_Heating_US1,29.082,
36,822368,1491087476,T2_US,56.618,
37,822369,1491087476,AbsPower_US1,90.990,
170,822370,1491087476,RelPower,0.000,
171,822371,1491087477,RelPos,32.020,
172,822372,1491087477,RelFlow,10.657,
173,822373,1491087477,AbsFlow_US,2.929,
174,822374,1491087477,T1_US,45.123,
175,822375,1491087477,DeltaT_US,20.320,
176,822376,1491087478,T2_US,65.694,
177,822377,1491087478,AbsPower_US1,31.881,
38,822378,1491087478,E_Cooling_US1,582009.125,
39,822379,1491087478,E_Heating_US1,672.630,
178,822380,1491087478,E_Cooling_US1,71360.953,
180,822381,1491087480,RelPower,22.853,
40,822382,1491087483,RelPower,42.004,
183,822383,1491087483,AbsFlow_US,0.000,
184,822384,1491087483,T1_US,45.017,
185,822385,1491087483,DeltaT_US,24.652,
186,822386,1491087484,T2_US,69.665,
187,822387,1491087484,AbsPower_US1,0.000,
188,822388,1491087485,E_Cooling_US1,91161.852,
189,822389,1491087485,E_Heating_US1,5.667,
190,822390,1491087485,RelPower,0.000,
41,822391,1491087485,RelPos,0.000,
42,822392,1491087485,RelFlow,0.000,
191,822393,1491087485,RelPos,0.000,
192,822394,1491087486,RelFlow,0.000,
43,822395,1491087486,AbsFlow_US,0.000,
44,822396,1491087486,T1_US,76.835,
45,822397,1491087486,DeltaT_US,1.561,
46,822398,1491087486,T2_US,75.274,
47,822399,1491087486,AbsPower_US1,0.000,
193,822400,1491087487,AbsFlow_US,0.000,
194,822401,1491087487,T1_US,44.868,
48,822402,1491087487,E_Cooling_US1,202875.266,
195,822403,1491087487,DeltaT_US,13.697,
196,822404,1491087487,T2_US,58.569,
197,822405,1491087488,AbsPower_US1,0.000,
49,822406,1491087488,E_Heating_US1,7.992,
50,822407,1491087488,RelPower,0.000,
51,822408,1491087488,RelPos,61.143,
198,822409,1491087488,E_Cooling_US1,3916665.500,
199,822410,1491087489,E_Heating_US1,2762.525,
200,822411,1491087489,RelPower,0.000,
201,822412,1491087489,RelPos,0.000,
202,822413,1491087490,RelFlow,0.000,
203,822414,1491087490,AbsFlow_US,0.000,
204,822415,1491087491,T1_US,47.485,
61,822416,1491087491,RelPos,0.440,
205,822417,1491087491,DeltaT_US,11.052,
206,822418,1491087491,T2_US,58.546,
207,822419,1491087492,AbsPower_US1,0.000,
62,822420,1491087492,RelFlow,0.000,
63,822421,1491087492,AbsFlow_US,0.000,
64,822422,1491087492,T1_US,68.508,
208,822423,1491087492,E_Cooling_US1,1017861.750,
209,822424,1491087492,E_Heating_US1,233.037,
210,822425,1491087493,RelPower,0.000,
211,822426,1491087493,RelPos,0.000,
65,822427,1491087493,DeltaT_US,2.020,
66,822428,1491087493,T2_US,70.537,
67,822429,1491087494,AbsPower_US1,0.000,
212,822430,1491087494,RelFlow,0.000,
213,822431,1491087494,AbsFlow_US,0.000,
214,822432,1491087495,T1_US,67.306,
68,822433,1491087495,E_Cooling_US1,327567.094,
69,822434,1491087495,E_Heating_US1,3.011,
70,822435,1491087495,RelPower,0.000,
215,822436,1491087495,DeltaT_US,1.389,
216,822437,1491087496,T2_US,68.686,
217,822438,1491087496,AbsPower_US1,0.000,
223,822439,1491087505,AbsFlow_US,0.000,
224,822440,1491087506,T1_US,70.804,
225,822441,1491087506,DeltaT_US,0.568,
226,822442,1491087507,T2_US,71.381,
227,822443,1491087507,AbsPower_US1,0.000,
228,822444,1491087507,E_Cooling_US1,35649.047,
229,822445,1491087507,E_Heating_US1,0.194,
230,822446,1491087509,RelPower,0.000,
271,822447,1491087626,RelPos,0.000,
272,822448,1491087626,RelFlow,0.000,
273,822449,1491087626,AbsFlow_US,0.000,
274,822450,1491087626,T1_US,87.183,
275,822451,1491087626,DeltaT_US,2.210,
276,822452,1491087627,T2_US,84.978,
277,822453,1491087627,AbsPower_US1,0.000,
278,822454,1491087627,E_Cooling_US1,3092056.250,
279,822455,1491087627,E_Heating_US1,1064.680,
285,822456,1491087634,DeltaT_US,2.191,
286,822457,1491087634,T2_US,85.177,
287,822458,1491087634,AbsPower_US1,0.000,
288,822459,1491087634,E_Cooling_US1,3403470.000,
289,822460,1491087634,E_Heating_US1,5541.767,
290,822461,1491087634,RelPower,0.000,
291,822462,1491087635,RelPos,0.000,
292,822463,1491087635,RelFlow,0.000,
293,822464,1491087635,AbsFlow_US,0.000,
294,822465,1491087636,T1_US,74.209,
295,822466,1491087636,DeltaT_US,1.798,
296,822467,1491087636,T2_US,76.007,
297,822468,1491087636,AbsPower_US1,0.000,
298,822469,1491087636,E_Cooling_US1,268.918,
299,822470,1491087636,E_Heating_US1,0.007,
300,822471,1491087636,RelPower,0.000,
301,822472,1491087637,RelPos,17.630,
302,822473,1491087637,RelFlow,2.297,
303,822474,1491087637,AbsFlow_US,0.272,
304,822475,1491087637,T1_US,46.577,
305,822476,1491087638,DeltaT_US,23.867,
306,822477,1491087638,T2_US,70.444,
307,822478,1491087638,AbsPower_US1,3.257,
308,822479,1491087638,E_Cooling_US1,14988.936,
309,822480,1491087638,E_Heating_US1,0.573,
310,822481,1491087638,RelPower,3.182,
321,822482,1491087668,RelPos,0.000,
322,822483,1491087668,RelFlow,0.000,
323,822484,1491087668,AbsFlow_US,0.000,
324,822485,1491087668,T1_US,74.501,
325,822486,1491087668,DeltaT_US,4.062,
326,822487,1491087668,T2_US,78.563,
327,822488,1491087669,AbsPower_US1,0.000,
328,822489,1491087669,E_Cooling_US1,46419.719,
329,822490,1491087669,E_Heating_US1,8.639,
330,822491,1491087669,RelPower,0.000,
381,822492,1491087819,RelPos,41.500,
382,822493,1491087819,RelFlow,18.432,
383,822494,1491087819,AbsFlow_US,10.518,
384,822495,1491087819,T1_US,44.113,
385,822496,1491087819,DeltaT_US,12.699,
386,822497,1491087820,T2_US,56.807,
387,822498,1491087820,AbsPower_US1,66.036,
388,822499,1491087820,E_Cooling_US1,190447.469,
389,822500,1491087821,E_Heating_US1,5724.011,
390,822501,1491087821,RelPower,15.955,
391,822502,1491087821,RelPos,44.330,
392,822503,1491087822,RelFlow,12.527,
393,822504,1491087822,AbsFlow_US,11.398,
394,822505,1491087822,T1_US,43.993,
395,822506,1491087822,DeltaT_US,16.677,
396,822507,1491087822,T2_US,60.670,
397,822508,1491087823,AbsPower_US1,96.242,
398,822509,1491087823,E_Cooling_US1,546190.750,
399,822510,1491087823,E_Heating_US1,3.015,
400,822511,1491087823,RelPower,17.724,
401,822512,1491087823,RelPos,30.810,
402,822513,1491087824,RelFlow,7.074,
403,822514,1491087824,AbsFlow_US,8.971,
404,822515,1491087824,T1_US,44.157,
405,822516,1491087824,DeltaT_US,14.759,
407,822517,1491087827,AbsPower_US1,66.337,
408,822518,1491087827,E_Cooling_US1,210721.531,
409,822519,1491087827,E_Heating_US1,1751.859,
410,822520,1491087827,RelPower,9.247,
415,822521,1491087829,DeltaT_US,1.135,
418,822522,1491087831,E_Cooling_US1,59216.180,
419,822523,1491087832,E_Heating_US1,2.802,
420,822524,1491087832,RelPower,0.000,
421,822525,1491087832,RelPos,10.040,
422,822526,1491087832,RelFlow,0.000,
423,822527,1491087832,AbsFlow_US,0.000,
424,822528,1491087833,T1_US,46.970,
425,822529,1491087833,DeltaT_US,14.373,
426,822530,1491087833,T2_US,61.342,
427,822531,1491087833,AbsPower_US1,0.000,
428,822532,1491087833,E_Cooling_US1,63424.180,
429,822533,1491087833,E_Heating_US1,171.224,
430,822534,1491087834,RelPower,0.000,
431,822535,1491087834,RelPos,21.330,
432,822536,1491087834,RelFlow,9.075,
433,822537,1491087834,AbsFlow_US,1.968,
434,822538,1491087834,T1_US,47.057,
435,822539,1491087834,DeltaT_US,12.007,
436,822540,1491087834,T2_US,59.060,
437,822541,1491087835,AbsPower_US1,11.849,
438,822542,1491087835,E_Cooling_US1,58689.371,
439,822543,1491087835,E_Heating_US1,11.194,
440,822544,1491087835,RelPower,7.172,
441,822545,1491087835,RelPos,19.700,
442,822546,1491087835,RelFlow,2.853,
443,822547,1491087836,AbsFlow_US,13.426,
444,822548,1491087836,T1_US,45.274,
445,822549,1491087836,DeltaT_US,12.640,
446,822550,1491087836,T2_US,57.919,
447,822551,1491087836,AbsPower_US1,85.126,
448,822552,1491087837,E_Cooling_US1,763133.313,
449,822553,1491087837,E_Heating_US1,2430.325,
450,822554,1491087837,RelPower,3.078,
451,822555,1491087837,RelPos,0.000,
452,822556,1491087837,RelFlow,0.000,
453,822557,1491087837,AbsFlow_US,0.000,
454,822558,1491087838,T1_US,43.866,
455,822559,1491087838,DeltaT_US,13.637,
456,822560,1491087838,T2_US,57.503,
457,822561,1491087838,AbsPower_US1,0.000,
458,822562,1491087838,E_Cooling_US1,305256.781,
459,822563,1491087839,E_Heating_US1,10.462,
460,822564,1491087839,RelPower,0.000,
461,822565,1491087839,RelPos,8.160,
462,822566,1491087839,RelFlow,0.000,
463,822567,1491087840,AbsFlow_US,0.000,
464,822568,1491087840,T1_US,43.635,
465,822569,1491087840,DeltaT_US,10.614,
466,822570,1491087840,T2_US,54.249,
467,822571,1491087840,AbsPower_US1,0.000,
468,822572,1491087840,E_Cooling_US1,269709.406,
469,822573,1491087841,E_Heating_US1,21.333,
470,822574,1491087841,RelPower,0.000,
471,822575,1491087841,RelPos,31.300,
472,822576,1491087841,RelFlow,6.485,
473,822577,1491087841,AbsFlow_US,8.223,
2,822578,1491087841,RelFlow,10.495,
474,822579,1491087841,T1_US,43.991,
475,822580,1491087841,DeltaT_US,12.386,
476,822581,1491087842,T2_US,56.359,
477,822582,1491087842,AbsPower_US1,50.999,
478,822583,1491087842,E_Cooling_US1,317703.719,
479,822584,1491087842,E_Heating_US1,3.146,
480,822585,1491087842,RelPower,7.106,
481,822586,1491087842,RelPos,0.000,
482,822587,1491087843,RelFlow,0.000,
483,822588,1491087843,AbsFlow_US,0.000,
484,822589,1491087843,T1_US,43.608,
485,822590,1491087843,DeltaT_US,10.868,
486,822591,1491087843,T2_US,54.480,
487,822592,1491087844,AbsPower_US1,0.000,
488,822593,1491087844,E_Cooling_US1,229754.063,
489,822594,1491087844,E_Heating_US1,8.412,
490,822595,1491087844,RelPower,0.000,
491,822596,1491087844,RelPos,33.780,
492,822597,1491087845,RelFlow,9.236,
493,822598,1491087845,AbsFlow_US,11.712,
494,822599,1491087845,T1_US,43.982,
495,822600,1491087845,DeltaT_US,13.859,
496,822601,1491087845,T2_US,57.840,
497,822602,1491087845,AbsPower_US1,81.340,
498,822603,1491087846,E_Cooling_US1,284826.875,
500,822604,1491087846,RelPower,11.345,
501,822605,1491087846,RelPos,0.000,
502,822606,1491087846,RelFlow,0.000,
503,822607,1491087846,AbsFlow_US,0.000,
504,822608,1491087847,T1_US,43.700,
505,822609,1491087847,DeltaT_US,10.439,
506,822610,1491087847,T2_US,54.134,
507,822611,1491087847,AbsPower_US1,0.000,
508,822612,1491087847,E_Cooling_US1,268330.531,
509,822613,1491087848,E_Heating_US1,2.615,
510,822614,1491087848,RelPower,0.000,
3,822615,1491087848,AbsFlow_US,70.842,
511,822616,1491087848,RelPos,100.000,
512,822617,1491087848,RelFlow,0.000,
513,822618,1491087848,AbsFlow_US,0.000,
514,822619,1491087848,T1_US,70.414,
515,822620,1491087849,DeltaT_US,2.855,
4,822621,1491087849,T1_US,43.243,
517,822622,1491087849,AbsPower_US1,0.000,
518,822623,1491087850,E_Cooling_US1,102228.172,
519,822624,1491087850,E_Heating_US1,4.444,
520,822625,1491087850,RelPower,0.000,
521,822626,1491087850,RelPos,0.000,
522,822627,1491087850,RelFlow,0.000,
523,822628,1491087850,AbsFlow_US,0.000,
5,822629,1491087851,DeltaT_US,18.757,
524,822630,1491087851,T1_US,63.108,
525,822631,1491087851,DeltaT_US,12.635,
526,822632,1491087852,T2_US,75.738,
527,822633,1491087852,AbsPower_US1,0.000,
528,822634,1491087852,E_Cooling_US1,27616.328,
529,822635,1491087852,E_Heating_US1,79.699,
530,822636,1491087852,RelPower,0.000,
531,822637,1491087853,RelPos,16.420,
532,822638,1491087853,RelFlow,6.675,
533,822639,1491087853,AbsFlow_US,0.827,
534,822640,1491087853,T1_US,46.397,
535,822641,1491087853,DeltaT_US,24.131,
536,822642,1491087853,T2_US,70.528,
537,822643,1491087854,AbsPower_US1,10.002,
538,822644,1491087854,E_Cooling_US1,55183.289,
539,822645,1491087854,E_Heating_US1,51.278,
540,822646,1491087854,RelPower,9.697,
541,822647,1491087854,RelPos,0.000,
542,822648,1491087854,RelFlow,0.000,
543,822649,1491087855,AbsFlow_US,0.000,
6,822650,1491087855,T2_US,62.023,
544,822651,1491087855,T1_US,68.109,
545,822652,1491087856,DeltaT_US,4.089,
546,822653,1491087856,T2_US,72.193,
547,822654,1491087857,AbsPower_US1,0.000,
549,822655,1491087861,E_Heating_US1,18.820,
550,822656,1491087862,RelPower,0.000,
551,822657,1491087862,RelPos,100.000,
552,822658,1491087863,RelFlow,5.985,
553,822659,1491087863,AbsFlow_US,2.364,
554,822660,1491087863,T1_US,47.468,
555,822661,1491087863,DeltaT_US,8.278,
556,822662,1491087863,T2_US,55.746,
557,822663,1491087863,AbsPower_US1,9.784,
558,822664,1491087864,E_Cooling_US1,169257.625,
559,822665,1491087864,E_Heating_US1,23.750,
560,822666,1491087864,RelPower,4.689,
561,822667,1491087864,RelPos,100.000,
562,822668,1491087864,RelFlow,2.909,
563,822669,1491087865,AbsFlow_US,1.435,
564,822670,1491087865,T1_US,46.840,
565,822671,1491087865,DeltaT_US,1.724,
566,822672,1491087865,T2_US,48.564,
567,822673,1491087865,AbsPower_US1,1.235,
568,822674,1491087866,E_Cooling_US1,125843.555,
569,822675,1491087866,E_Heating_US1,1.385,
570,822676,1491087866,RelPower,0.287,
571,822677,1491087867,RelPos,100.000,
572,822678,1491087867,RelFlow,0.000,
7,822679,1491087867,AbsPower_US1,570.143,
573,822680,1491087869,AbsFlow_US,0.000,
574,822681,1491087870,T1_US,69.013,
575,822682,1491087870,DeltaT_US,0.749,
576,822683,1491087871,T2_US,68.269,
577,822684,1491087871,AbsPower_US1,0.000,
578,822685,1491087871,E_Cooling_US1,94859.398,
579,822686,1491087871,E_Heating_US1,3615.194,
580,822687,1491087871,RelPower,0.000,
8,822688,1491087874,E_Cooling_US1,6052264.000,
9,822689,1491087889,E_Heating_US1,206.046,
10,822690,1491087898,RelPower,0.000,
591,822691,1491087902,RelPos,100.000,
592,822692,1491087902,RelFlow,4.122,
593,822693,1491087902,AbsFlow_US,1.603,
594,822694,1491087902,T1_US,46.633,
595,822695,1491087902,DeltaT_US,0.755,
596,822696,1491087903,T2_US,47.387,
597,822697,1491087903,AbsPower_US1,0.620,
598,822698,1491087903,E_Cooling_US1,82816.313,
599,822699,1491087903,E_Heating_US1,2.126,
600,822700,1491087903,RelPower,0.298,
601,822701,1491087903,RelPos,100.000,
602,822702,1491087904,RelFlow,9.545,
603,822703,1491087904,AbsFlow_US,3.782,
604,822704,1491087904,T1_US,46.591,
605,822705,1491087904,DeltaT_US,0.533,
606,822706,1491087904,T2_US,47.124,
607,822707,1491087904,AbsPower_US1,1.024,
608,822708,1491087905,E_Cooling_US1,487288.844,
609,822709,1491087905,E_Heating_US1,32.155,
610,822710,1491087905,RelPower,0.475,
611,822711,1491087905,RelPos,0.150,
612,822712,1491087905,RelFlow,0.000,
613,822713,1491087905,AbsFlow_US,0.000,
614,822714,1491087906,T1_US,64.748,
615,822715,1491087906,DeltaT_US,6.006,
616,822716,1491087906,T2_US,70.754,
617,822717,1491087906,AbsPower_US1,0.000,
618,822718,1491087906,E_Cooling_US1,1466879.625,
619,822719,1491087906,E_Heating_US1,289.148,
620,822720,1491087907,RelPower,0.000,
621,822721,1491087907,RelPos,20.830,
622,822722,1491087907,RelFlow,3.308,
623,822723,1491087907,AbsFlow_US,2.236,
624,822724,1491087907,T1_US,46.254,
625,822725,1491087907,DeltaT_US,11.264,
626,822726,1491087908,T2_US,57.523,
627,822727,1491087908,AbsPower_US1,12.584,
628,822728,1491087908,E_Cooling_US1,572012.438,
631,822729,1491087908,RelPos,0.000,
632,822730,1491087908,RelFlow,0.000,
633,822731,1491087909,AbsFlow_US,0.000,
634,822732,1491087909,T1_US,72.831,
635,822733,1491087909,DeltaT_US,4.706,
636,822734,1491087909,T2_US,77.538,
637,822735,1491087909,AbsPower_US1,0.000,
638,822736,1491087909,E_Cooling_US1,242300.594,
639,822737,1491087910,E_Heating_US1,89.626,
640,822738,1491087910,RelPower,0.000,
641,822739,1491087910,RelPos,0.150,
642,822740,1491087910,RelFlow,0.000,
643,822741,1491087910,AbsFlow_US,0.000,
644,822742,1491087910,T1_US,67.835,
645,822743,1491087911,DeltaT_US,3.370,
646,822744,1491087911,T2_US,71.210,
647,822745,1491087911,AbsPower_US1,0.000,
648,822746,1491087911,E_Cooling_US1,465770.813,
649,822747,1491087911,E_Heating_US1,36.161,
650,822748,1491087911,RelPower,0.000,
651,822749,1491087912,RelPos,37.960,
652,822750,1491087912,RelFlow,12.439,
653,822751,1491087912,AbsFlow_US,11.300,
654,822752,1491087912,T1_US,44.496,
655,822753,1491087912,DeltaT_US,10.128,
656,822754,1491087912,T2_US,54.624,
657,822755,1491087912,AbsPower_US1,57.591,
658,822756,1491087913,E_Cooling_US1,578844.563,
659,822757,1491087913,E_Heating_US1,73.735,
660,822758,1491087913,RelPower,10.606,
661,822759,1491087913,RelPos,0.000,
662,822760,1491087913,RelFlow,0.000,
663,822761,1491087913,AbsFlow_US,0.000,
664,822762,1491087914,T1_US,70.827,
665,822763,1491087914,DeltaT_US,7.230,
666,822764,1491087914,T2_US,78.057,
667,822765,1491087914,AbsPower_US1,0.000,
668,822766,1491087914,E_Cooling_US1,368540.063,
669,822767,1491087914,E_Heating_US1,122.632,
670,822768,1491087914,RelPower,0.000,
671,822769,1491087915,RelPos,100.000,
672,822770,1491087915,RelFlow,0.000,
673,822771,1491087915,AbsFlow_US,0.000,
674,822772,1491087915,T1_US,69.990,
675,822773,1491087915,DeltaT_US,1.492,
676,822774,1491087915,T2_US,71.478,
677,822775,1491087915,AbsPower_US1,0.000,
678,822776,1491087916,E_Cooling_US1,620049.563,
679,822777,1491087916,E_Heating_US1,2.051,
687,822778,1491087919,AbsPower_US1,1.194,
688,822779,1491087919,E_Cooling_US1,1159631.875,
689,822780,1491087920,E_Heating_US1,35.780,
690,822781,1491087920,RelPower,0.116,
691,822782,1491087920,RelPos,26.170,
692,822783,1491087920,RelFlow,4.492,
693,822784,1491087920,AbsFlow_US,6.052,
694,822785,1491087920,T1_US,43.945,
695,822786,1491087921,DeltaT_US,13.877,
696,822787,1491087921,T2_US,57.822,
697,822788,1491087921,AbsPower_US1,42.105,
698,822789,1491087921,E_Cooling_US1,1378412.375,
699,822790,1491087921,E_Heating_US1,234.006,
700,822791,1491087921,RelPower,4.114,
711,822792,1491087952,RelPos,25.300,
712,822793,1491087952,RelFlow,7.901,
713,822794,1491087952,AbsFlow_US,1.195,
714,822795,1491087952,T1_US,52.826,
715,822796,1491087952,DeltaT_US,16.690,
716,822797,1491087953,T2_US,69.517,
717,822798,1491087953,AbsPower_US1,9.857,
718,822799,1491087953,E_Cooling_US1,49750.438,
719,822800,1491087953,E_Heating_US1,76704.109,
720,822801,1491087953,RelPower,9.686,
721,822802,1491087953,RelPos,63.270,
722,822803,1491087954,RelFlow,97.375,
723,822804,1491087954,AbsFlow_US,28.939,
724,822805,1491087954,T1_US,44.814,
725,822806,1491087954,DeltaT_US,4.378,
726,822807,1491087954,T2_US,49.192,
727,822808,1491087954,AbsPower_US1,63.302,
728,822809,1491087955,E_Cooling_US1,230232.359,
729,822810,1491087955,E_Heating_US1,1084.906,
730,822811,1491087955,RelPower,29.180,
731,822812,1491087955,RelPos,18.290,
732,822813,1491087955,RelFlow,5.582,
733,822814,1491087955,AbsFlow_US,14.155,
734,822815,1491087955,T1_US,43.335,
735,822816,1491087956,DeltaT_US,15.756,
736,822817,1491087956,T2_US,59.091,
737,822818,1491087956,AbsPower_US1,111.794,
738,822819,1491087956,E_Cooling_US1,837524.250,
739,822820,1491087956,E_Heating_US1,2739.129,
740,822821,1491087956,RelPower,6.692,
741,822822,1491087957,RelPos,21.460,
742,822823,1491087957,RelFlow,1.824,
743,822824,1491087957,AbsFlow_US,1.500,
744,822825,1491087958,T1_US,999.900,
745,822826,1491087958,DeltaT_US,1778.359,
746,822827,1491087958,T2_US,53.461,
747,822828,1491087958,AbsPower_US1,0.000,
748,822829,1491087960,E_Cooling_US1,0.000,
752,822830,1491087966,RelFlow,95.707,
753,822831,1491087966,AbsFlow_US,19.397,
754,822832,1491087966,T1_US,43.342,
755,822833,1491087966,DeltaT_US,5.915,
756,822834,1491087966,T2_US,49.256,
757,822835,1491087967,AbsPower_US1,57.528,
758,822836,1491087967,E_Cooling_US1,40830.363,
759,822837,1491087968,E_Heating_US1,0.254,
760,822838,1491087968,RelPower,34.767,
761,822839,1491087968,RelPos,20.120,
762,822840,1491087968,RelFlow,6.624,
763,822841,1491087968,AbsFlow_US,17.848,
764,822842,1491087968,T1_US,43.391,
765,822843,1491087969,DeltaT_US,16.494,
766,822844,1491087969,T2_US,59.880,
767,822845,1491087969,AbsPower_US1,142.369,
768,822846,1491087969,E_Cooling_US1,1280561.500,
769,822847,1491087969,E_Heating_US1,0.007,
770,822848,1491087969,RelPower,8.169,
771,822849,1491087970,RelPos,37.540,
772,822850,1491087970,RelFlow,11.228,
773,822851,1491087970,AbsFlow_US,8.982,
774,822852,1491087970,T1_US,43.891,
