data_id,id,modified,name,value,
108,765625,1491033278,E_Cooling_US1,159457.125,
109,765626,1491033278,E_Heating_US1,10.517,
110,765627,1491033278,RelPower,0.000,
111,765628,1491033279,RelPos,0.000,
112,765629,1491033279,RelFlow,0.000,
113,765630,1491033279,AbsFlow_US,0.000,
114,765631,1491033279,T1_US,72.103,
115,765632,1491033279,DeltaT_US,1.668,
116,765633,1491033280,T2_US,73.771,
117,765634,1491033280,AbsPower_US1,0.000,
118,765635,1491033280,E_Cooling_US1,67499.711,
119,765636,1491033280,E_Heating_US1,19.839,
120,765637,1491033280,RelPower,0.000,
121,765638,1491033280,RelPos,0.000,
122,765639,1491033281,RelFlow,0.000,
123,765640,1491033281,AbsFlow_US,0.000,
124,765641,1491033281,T1_US,74.019,
125,765642,1491033281,DeltaT_US,4.405,
126,765643,1491033281,T2_US,78.424,
127,765644,1491033282,AbsPower_US1,0.000,
128,765645,1491033282,E_Cooling_US1,81832.094,
21,765646,1491033282,RelPos,0.000,
22,765647,1491033282,RelFlow,0.000,
129,765648,1491033282,E_Heating_US1,3.932,
130,765649,1491033283,RelPower,0.000,
131,765650,1491033283,RelPos,0.000,
132,765651,1491033283,RelFlow,0.000,
133,765652,1491033283,AbsFlow_US,0.000,
134,765653,1491033283,T1_US,74.478,
135,765654,1491033284,DeltaT_US,2.187,
136,765655,1491033284,T2_US,76.670,
137,765656,1491033284,AbsPower_US1,0.000,
138,765657,1491033284,E_Cooling_US1,73597.117,
139,765658,1491033284,E_Heating_US1,4.379,
140,765659,1491033284,RelPower,0.000,
141,765660,1491033285,RelPos,0.000,
142,765661,1491033285,RelFlow,0.000,
143,765662,1491033285,AbsFlow_US,0.000,
144,765663,1491033285,T1_US,72.418,
151,765664,1491033293,RelPos,0.000,
152,765665,1491033293,RelFlow,0.000,
153,765666,1491033293,AbsFlow_US,0.000,
154,765667,1491033293,T1_US,53.980,
155,765668,1491033293,DeltaT_US,19.744,
156,765669,1491033293,T2_US,73.734,
157,765670,1491033294,AbsPower_US1,0.000,
158,765671,1491033294,E_Cooling_US1,66766.188,
23,765672,1491033297,AbsFlow_US,0.000,
161,765673,1491033300,RelPos,0.000,
162,765674,1491033300,RelFlow,0.000,
170,765675,1491033306,RelPower,0.000,
171,765676,1491033306,RelPos,0.000,
172,765677,1491033306,RelFlow,0.000,
174,765678,1491033309,T1_US,72.674,
176,765679,1491033310,T2_US,74.077,
177,765680,1491033310,AbsPower_US1,0.000,
178,765681,1491033310,E_Cooling_US1,71294.672,
25,765682,1491033310,DeltaT_US,1.028,
179,765683,1491033310,E_Heating_US1,14.482,
180,765684,1491033311,RelPower,0.000,
181,765685,1491033311,RelPos,0.000,
182,765686,1491033311,RelFlow,0.000,
183,765687,1491033311,AbsFlow_US,0.000,
184,765688,1491033311,T1_US,71.208,
186,765689,1491033314,T2_US,73.325,
187,765690,1491033314,AbsPower_US1,0.000,
26,765691,1491033314,T2_US,79.472,
189,765692,1491033317,E_Heating_US1,5.377,
190,765693,1491033317,RelPower,0.000,
191,765694,1491033318,RelPos,0.000,
192,765695,1491033318,RelFlow,0.000,
193,765696,1491033318,AbsFlow_US,0.000,
194,765697,1491033318,T1_US,54.703,
195,765698,1491033318,DeltaT_US,2.366,
196,765699,1491033319,T2_US,57.069,
197,765700,1491033319,AbsPower_US1,0.000,
198,765701,1491033319,E_Cooling_US1,3916491.500,
199,765702,1491033319,E_Heating_US1,2762.525,
27,765703,1491033319,AbsPower_US1,0.000,
28,765704,1491033319,E_Cooling_US1,226508.531,
29,765705,1491033320,E_Heating_US1,206.665,
30,765706,1491033320,RelPower,0.000,
200,765707,1491033320,RelPower,0.000,
201,765708,1491033320,RelPos,0.000,
31,765709,1491033320,RelPos,48.240,
202,765710,1491033321,RelFlow,0.000,
203,765711,1491033321,AbsFlow_US,0.000,
204,765712,1491033321,T1_US,54.962,
206,765713,1491033324,T2_US,56.502,
210,765714,1491033329,RelPower,0.000,
211,765715,1491033329,RelPos,0.000,
212,765716,1491033329,RelFlow,0.000,
213,765717,1491033329,AbsFlow_US,0.000,
214,765718,1491033330,T1_US,67.014,
32,765719,1491033330,RelFlow,27.610,
215,765720,1491033330,DeltaT_US,1.362,
217,765721,1491033333,AbsPower_US1,0.000,
218,765722,1491033333,E_Cooling_US1,811.301,
219,765723,1491033333,E_Heating_US1,2.246,
220,765724,1491033334,RelPower,0.000,
221,765725,1491033334,RelPos,0.000,
222,765726,1491033334,RelFlow,0.000,
223,765727,1491033334,AbsFlow_US,0.000,
224,765728,1491033334,T1_US,70.892,
225,765729,1491033335,DeltaT_US,0.480,
226,765730,1491033335,T2_US,71.372,
33,765731,1491033335,AbsFlow_US,8.333,
227,765732,1491033335,AbsPower_US1,0.000,
228,765733,1491033335,E_Cooling_US1,35649.047,
229,765734,1491033335,E_Heating_US1,0.194,
230,765735,1491033336,RelPower,0.000,
34,765736,1491033342,T1_US,44.131,
36,765737,1491033374,T2_US,61.843,
37,765738,1491033374,AbsPower_US1,71.183,
38,765739,1491033392,E_Cooling_US1,580844.500,
39,765740,1491033392,E_Heating_US1,672.630,
40,765741,1491033392,RelPower,33.294,
41,765742,1491033392,RelPos,0.000,
42,765743,1491033392,RelFlow,0.000,
43,765744,1491033395,AbsFlow_US,0.000,
44,765745,1491033398,T1_US,79.372,
45,765746,1491033398,DeltaT_US,3.510,
46,765747,1491033404,T2_US,75.854,
48,765748,1491033410,E_Cooling_US1,202875.266,
49,765749,1491033413,E_Heating_US1,7.992,
50,765750,1491033417,RelPower,0.000,
51,765751,1491033417,RelPos,63.207,
61,765752,1491033433,RelPos,0.440,
62,765753,1491033439,RelFlow,0.000,
63,765754,1491033442,AbsFlow_US,0.000,
64,765755,1491033448,T1_US,70.720,
65,765756,1491033448,DeltaT_US,1.125,
66,765757,1491033448,T2_US,71.841,
67,765758,1491033448,AbsPower_US1,0.000,
68,765759,1491033451,E_Cooling_US1,327567.094,
271,765760,1491033454,RelPos,0.000,
272,765761,1491033454,RelFlow,0.000,
273,765762,1491033454,AbsFlow_US,0.000,
69,765763,1491033454,E_Heating_US1,3.011,
70,765764,1491033455,RelPower,0.000,
274,765765,1491033455,T1_US,87.067,
275,765766,1491033455,DeltaT_US,2.270,
276,765767,1491033455,T2_US,84.797,
277,765768,1491033455,AbsPower_US1,0.000,
278,765769,1491033456,E_Cooling_US1,3092056.250,
279,765770,1491033456,E_Heating_US1,1064.680,
280,765771,1491033457,RelPower,0.000,
281,765772,1491033457,RelPos,0.000,
282,765773,1491033457,RelFlow,0.000,
283,765774,1491033457,AbsFlow_US,0.000,
284,765775,1491033457,T1_US,87.225,
285,765776,1491033458,DeltaT_US,2.200,
286,765777,1491033458,T2_US,85.020,
287,765778,1491033458,AbsPower_US1,0.000,
288,765779,1491033458,E_Cooling_US1,3403470.000,
289,765780,1491033458,E_Heating_US1,5541.767,
290,765781,1491033458,RelPower,0.000,
291,765782,1491033458,RelPos,0.000,
292,765783,1491033459,RelFlow,0.000,
293,765784,1491033459,AbsFlow_US,0.000,
294,765785,1491033459,T1_US,74.293,
295,765786,1491033459,DeltaT_US,1.909,
296,765787,1491033459,T2_US,76.206,
297,765788,1491033459,AbsPower_US1,0.000,
298,765789,1491033460,E_Cooling_US1,268.918,
299,765790,1491033460,E_Heating_US1,0.007,
300,765791,1491033460,RelPower,0.000,
301,765792,1491033460,RelPos,17.630,
302,765793,1491033460,RelFlow,2.303,
303,765794,1491033461,AbsFlow_US,0.273,
304,765795,1491033461,T1_US,46.296,
305,765796,1491033461,DeltaT_US,23.907,
306,765797,1491033461,T2_US,70.203,
307,765798,1491033461,AbsPower_US1,3.271,
308,765799,1491033462,E_Cooling_US1,14939.229,
309,765800,1491033462,E_Heating_US1,0.573,
310,765801,1491033462,RelPower,3.205,
321,765802,1491033492,RelPos,0.000,
322,765803,1491033492,RelFlow,0.000,
323,765804,1491033492,AbsFlow_US,0.000,
324,765805,1491033492,T1_US,74.511,
326,765806,1491033494,T2_US,78.563,
327,765807,1491033494,AbsPower_US1,0.000,
328,765808,1491033494,E_Cooling_US1,46419.719,
329,765809,1491033494,E_Heating_US1,8.639,
330,765810,1491033494,RelPower,0.000,
381,765811,1491033641,RelPos,18.040,
382,765812,1491033641,RelFlow,2.614,
383,765813,1491033641,AbsFlow_US,1.492,
384,765814,1491033641,T1_US,45.211,
385,765815,1491033641,DeltaT_US,13.198,
386,765816,1491033642,T2_US,58.409,
387,765817,1491033642,AbsPower_US1,10.231,
388,765818,1491033642,E_Cooling_US1,190089.938,
389,765819,1491033642,E_Heating_US1,5724.011,
390,765820,1491033642,RelPower,2.396,
391,765821,1491033642,RelPos,26.070,
392,765822,1491033643,RelFlow,3.816,
393,765823,1491033643,AbsFlow_US,3.472,
394,765824,1491033643,T1_US,44.463,
395,765825,1491033643,DeltaT_US,10.447,
396,765826,1491033644,T2_US,54.920,
397,765827,1491033644,AbsPower_US1,18.101,
398,765828,1491033645,E_Cooling_US1,545653.000,
399,765829,1491033645,E_Heating_US1,3.015,
400,765830,1491033645,RelPower,3.302,
401,765831,1491033645,RelPos,24.300,
402,765832,1491033646,RelFlow,3.341,
403,765833,1491033646,AbsFlow_US,4.236,
404,765834,1491033646,T1_US,45.025,
405,765835,1491033646,DeltaT_US,11.376,
406,765836,1491033647,T2_US,56.396,
407,765837,1491033647,AbsPower_US1,24.161,
408,765838,1491033647,E_Cooling_US1,210383.203,
409,765839,1491033647,E_Heating_US1,1751.859,
410,765840,1491033647,RelPower,3.567,
411,765841,1491033647,RelPos,0.000,
412,765842,1491033648,RelFlow,0.000,
413,765843,1491033648,AbsFlow_US,0.000,
414,765844,1491033648,T1_US,70.584,
415,765845,1491033648,DeltaT_US,0.648,
416,765846,1491033648,T2_US,71.241,
417,765847,1491033648,AbsPower_US1,0.000,
418,765848,1491033649,E_Cooling_US1,59216.180,
419,765849,1491033649,E_Heating_US1,2.802,
420,765850,1491033649,RelPower,0.000,
421,765851,1491033649,RelPos,19.650,
422,765852,1491033649,RelFlow,2.086,
423,765853,1491033649,AbsFlow_US,1.444,
424,765854,1491033650,T1_US,50.579,
425,765855,1491033650,DeltaT_US,11.728,
426,765856,1491033650,T2_US,62.307,
427,765857,1491033650,AbsPower_US1,8.675,
428,765858,1491033650,E_Cooling_US1,63361.344,
429,765859,1491033651,E_Heating_US1,171.224,
430,765860,1491033651,RelPower,2.065,
431,765861,1491033651,RelPos,23.700,
432,765862,1491033651,RelFlow,13.141,
433,765863,1491033652,AbsFlow_US,2.842,
434,765864,1491033652,T1_US,49.656,
435,765865,1491033652,DeltaT_US,8.019,
436,765866,1491033652,T2_US,57.675,
437,765867,1491033652,AbsPower_US1,11.459,
438,765868,1491033652,E_Cooling_US1,58516.313,
439,765869,1491033653,E_Heating_US1,11.194,
440,765870,1491033653,RelPower,6.986,
441,765871,1491033653,RelPos,0.150,
442,765872,1491033653,RelFlow,0.000,
443,765873,1491033653,AbsFlow_US,0.000,
444,765874,1491033653,T1_US,50.420,
445,765875,1491033654,DeltaT_US,6.580,
446,765876,1491033654,T2_US,57.009,
447,765877,1491033655,AbsPower_US1,0.000,
448,765878,1491033655,E_Cooling_US1,762742.563,
449,765879,1491033655,E_Heating_US1,2430.325,
450,765880,1491033655,RelPower,0.000,
451,765881,1491033656,RelPos,0.000,
452,765882,1491033656,RelFlow,0.000,
453,765883,1491033656,AbsFlow_US,0.000,
454,765884,1491033656,T1_US,52.543,
455,765885,1491033656,DeltaT_US,7.490,
456,765886,1491033656,T2_US,60.033,
457,765887,1491033657,AbsPower_US1,0.000,
458,765888,1491033657,E_Cooling_US1,305018.750,
459,765889,1491033657,E_Heating_US1,10.462,
460,765890,1491033657,RelPower,0.000,
461,765891,1491033657,RelPos,0.000,
462,765892,1491033657,RelFlow,0.000,
463,765893,1491033658,AbsFlow_US,0.000,
464,765894,1491033658,T1_US,52.391,
465,765895,1491033658,DeltaT_US,11.001,
466,765896,1491033658,T2_US,63.392,
467,765897,1491033658,AbsPower_US1,0.000,
468,765898,1491033658,E_Cooling_US1,269645.594,
469,765899,1491033658,E_Heating_US1,21.333,
470,765900,1491033658,RelPower,0.000,
471,765901,1491033659,RelPos,0.000,
472,765902,1491033659,RelFlow,0.000,
473,765903,1491033659,AbsFlow_US,0.000,
474,765904,1491033659,T1_US,45.625,
475,765905,1491033659,DeltaT_US,3.922,
476,765906,1491033659,T2_US,49.542,
477,765907,1491033660,AbsPower_US1,0.000,
478,765908,1491033660,E_Cooling_US1,317507.156,
479,765909,1491033660,E_Heating_US1,3.146,
480,765910,1491033660,RelPower,0.000,
481,765911,1491033660,RelPos,0.000,
482,765912,1491033660,RelFlow,0.000,
483,765913,1491033661,AbsFlow_US,0.000,
484,765914,1491033661,T1_US,53.309,
485,765915,1491033661,DeltaT_US,8.881,
486,765916,1491033661,T2_US,62.190,
487,765917,1491033662,AbsPower_US1,0.000,
488,765918,1491033662,E_Cooling_US1,229682.469,
489,765919,1491033662,E_Heating_US1,8.412,
490,765920,1491033662,RelPower,0.000,
491,765921,1491033662,RelPos,0.000,
492,765922,1491033663,RelFlow,0.000,
493,765923,1491033663,AbsFlow_US,0.000,
494,765924,1491033663,T1_US,45.615,
495,765925,1491033663,DeltaT_US,10.305,
496,765926,1491033663,T2_US,55.920,
497,765927,1491033663,AbsPower_US1,0.000,
498,765928,1491033664,E_Cooling_US1,284476.031,
499,765929,1491033664,E_Heating_US1,32.792,
500,765930,1491033664,RelPower,0.000,
501,765931,1491033664,RelPos,0.000,
502,765932,1491033664,RelFlow,0.000,
503,765933,1491033665,AbsFlow_US,0.000,
504,765934,1491033665,T1_US,51.371,
505,765935,1491033665,DeltaT_US,8.203,
506,765936,1491033665,T2_US,59.574,
507,765937,1491033665,AbsPower_US1,0.000,
508,765938,1491033665,E_Cooling_US1,268193.500,
509,765939,1491033665,E_Heating_US1,2.534,
510,765940,1491033665,RelPower,0.000,
512,765941,1491033667,RelFlow,0.000,
513,765942,1491033667,AbsFlow_US,0.000,
514,765943,1491033667,T1_US,68.276,
515,765944,1491033667,DeltaT_US,2.763,
516,765945,1491033668,T2_US,71.038,
517,765946,1491033668,AbsPower_US1,0.000,
518,765947,1491033669,E_Cooling_US1,102228.172,
519,765948,1491033669,E_Heating_US1,4.444,
520,765949,1491033669,RelPower,0.000,
521,765950,1491033669,RelPos,0.000,
522,765951,1491033669,RelFlow,0.000,
523,765952,1491033669,AbsFlow_US,0.000,
524,765953,1491033670,T1_US,62.741,
525,765954,1491033670,DeltaT_US,12.166,
526,765955,1491033670,T2_US,74.921,
527,765956,1491033670,AbsPower_US1,0.000,
528,765957,1491033670,E_Cooling_US1,27616.328,
530,765958,1491033673,RelPower,0.000,
531,765959,1491033673,RelPos,29.440,
532,765960,1491033673,RelFlow,20.286,
533,765961,1491033673,AbsFlow_US,2.514,
534,765962,1491033674,T1_US,47.828,
535,765963,1491033674,DeltaT_US,13.445,
536,765964,1491033674,T2_US,61.277,
540,765965,1491033678,RelPower,16.568,
541,765966,1491033678,RelPos,0.000,
542,765967,1491033678,RelFlow,0.000,
543,765968,1491033678,AbsFlow_US,0.000,
544,765969,1491033678,T1_US,68.461,
545,765970,1491033678,DeltaT_US,4.131,
546,765971,1491033679,T2_US,72.602,
547,765972,1491033679,AbsPower_US1,0.000,
548,765973,1491033679,E_Cooling_US1,329215.094,
549,765974,1491033679,E_Heating_US1,18.820,
550,765975,1491033679,RelPower,0.000,
551,765976,1491033679,RelPos,100.000,
552,765977,1491033680,RelFlow,2.108,
553,765978,1491033680,AbsFlow_US,0.835,
554,765979,1491033680,T1_US,47.394,
555,765980,1491033680,DeltaT_US,7.073,
556,765981,1491033680,T2_US,54.467,
557,765982,1491033681,AbsPower_US1,2.977,
558,765983,1491033681,E_Cooling_US1,169133.750,
559,765984,1491033681,E_Heating_US1,23.750,
560,765985,1491033681,RelPower,1.368,
561,765986,1491033681,RelPos,100.000,
562,765987,1491033682,RelFlow,2.424,
563,765988,1491033682,AbsFlow_US,1.199,
564,765989,1491033682,T1_US,46.102,
565,765990,1491033682,DeltaT_US,0.755,
566,765991,1491033682,T2_US,46.856,
567,765992,1491033682,AbsPower_US1,0.454,
568,765993,1491033683,E_Cooling_US1,125807.367,
569,765994,1491033683,E_Heating_US1,1.385,
570,765995,1491033683,RelPower,0.109,
571,765996,1491033683,RelPos,100.000,
572,765997,1491033683,RelFlow,0.000,
573,765998,1491033683,AbsFlow_US,0.000,
574,765999,1491033684,T1_US,70.442,
575,766000,1491033684,DeltaT_US,2.122,
578,766001,1491033687,E_Cooling_US1,94859.398,
579,766002,1491033688,E_Heating_US1,3614.960,
580,766003,1491033688,RelPower,0.000,
591,766004,1491033718,RelPos,100.000,
593,766005,1491033719,AbsFlow_US,1.273,
594,766006,1491033719,T1_US,45.968,
595,766007,1491033719,DeltaT_US,0.713,
596,766008,1491033719,T2_US,46.681,
597,766009,1491033719,AbsPower_US1,0.456,
598,766010,1491033720,E_Cooling_US1,82808.211,
599,766011,1491033720,E_Heating_US1,2.126,
600,766012,1491033720,RelPower,0.228,
601,766013,1491033720,RelPos,100.000,
602,766014,1491033720,RelFlow,7.873,
603,766015,1491033720,AbsFlow_US,3.145,
604,766016,1491033721,T1_US,46.097,
605,766017,1491033721,DeltaT_US,0.519,
606,766018,1491033721,T2_US,46.616,
607,766019,1491033723,AbsPower_US1,0.851,
609,766020,1491033723,E_Heating_US1,32.155,
610,766021,1491033724,RelPower,0.384,
611,766022,1491033724,RelPos,0.150,
612,766023,1491033724,RelFlow,0.000,
613,766024,1491033725,AbsFlow_US,0.000,
614,766025,1491033725,T1_US,64.122,
615,766026,1491033726,DeltaT_US,6.480,
616,766027,1491033726,T2_US,70.601,
617,766028,1491033726,AbsPower_US1,0.000,
618,766029,1491033726,E_Cooling_US1,1466879.625,
619,766030,1491033726,E_Heating_US1,289.148,
620,766031,1491033726,RelPower,0.000,
621,766032,1491033727,RelPos,0.000,
622,766033,1491033727,RelFlow,0.000,
623,766034,1491033728,AbsFlow_US,0.000,
624,766035,1491033728,T1_US,55.490,
625,766036,1491033728,DeltaT_US,4.892,
626,766037,1491033728,T2_US,60.382,
627,766038,1491033728,AbsPower_US1,0.000,
628,766039,1491033728,E_Cooling_US1,571899.188,
629,766040,1491033729,E_Heating_US1,50.359,
630,766041,1491033729,RelPower,0.000,
631,766042,1491033729,RelPos,0.000,
632,766043,1491033729,RelFlow,0.000,
3,766044,1491033729,AbsFlow_US,44.604,
633,766045,1491033729,AbsFlow_US,0.000,
634,766046,1491033729,T1_US,70.966,
635,766047,1491033730,DeltaT_US,9.888,
636,766048,1491033730,T2_US,80.855,
637,766049,1491033731,AbsPower_US1,0.000,
638,766050,1491033731,E_Cooling_US1,242300.594,
639,766051,1491033731,E_Heating_US1,89.626,
640,766052,1491033731,RelPower,0.000,
641,766053,1491033731,RelPos,0.150,
642,766054,1491033731,RelFlow,0.000,
643,766055,1491033732,AbsFlow_US,0.000,
644,766056,1491033732,T1_US,60.533,
645,766057,1491033732,DeltaT_US,4.182,
646,766058,1491033732,T2_US,64.715,
647,766059,1491033732,AbsPower_US1,0.000,
648,766060,1491033732,E_Cooling_US1,465770.813,
649,766061,1491033733,E_Heating_US1,36.161,
650,766062,1491033733,RelPower,0.000,
651,766063,1491033733,RelPos,0.000,
652,766064,1491033733,RelFlow,0.000,
653,766065,1491033733,AbsFlow_US,0.000,
654,766066,1491033733,T1_US,51.022,
4,766067,1491033734,T1_US,43.349,
655,766068,1491033734,DeltaT_US,3.376,
656,766069,1491033734,T2_US,54.398,
657,766070,1491033734,AbsPower_US1,0.000,
658,766071,1491033734,E_Cooling_US1,578318.813,
659,766072,1491033734,E_Heating_US1,73.735,
660,766073,1491033734,RelPower,0.000,
661,766074,1491033735,RelPos,0.000,
662,766075,1491033735,RelFlow,0.000,
663,766076,1491033735,AbsFlow_US,0.000,
664,766077,1491033735,T1_US,71.880,
665,766078,1491033735,DeltaT_US,6.247,
666,766079,1491033736,T2_US,78.127,
667,766080,1491033736,AbsPower_US1,0.000,
668,766081,1491033736,E_Cooling_US1,368540.063,
669,766082,1491033737,E_Heating_US1,122.632,
670,766083,1491033737,RelPower,0.000,
671,766084,1491033737,RelPos,100.000,
672,766085,1491033737,RelFlow,0.000,
673,766086,1491033737,AbsFlow_US,0.000,
675,766087,1491033740,DeltaT_US,0.922,
5,766088,1491033740,DeltaT_US,17.616,
676,766089,1491033740,T2_US,70.661,
677,766090,1491033740,AbsPower_US1,0.000,
678,766091,1491033740,E_Cooling_US1,620049.563,
679,766092,1491033740,E_Heating_US1,2.051,
680,766093,1491033741,RelPower,0.000,
681,766094,1491033741,RelPos,100.000,
682,766095,1491033741,RelFlow,2.378,
683,766096,1491033741,AbsFlow_US,3.204,
684,766097,1491033741,T1_US,67.819,
685,766098,1491033741,DeltaT_US,0.903,
686,766099,1491033742,T2_US,68.722,
687,766100,1491033742,AbsPower_US1,1.285,
688,766101,1491033742,E_Cooling_US1,1159608.375,
689,766102,1491033742,E_Heating_US1,35.780,
6,766103,1491033742,T2_US,60.975,
7,766104,1491033742,AbsPower_US1,0.000,
690,766105,1491033742,RelPower,0.143,
691,766106,1491033743,RelPos,0.000,
692,766107,1491033743,RelFlow,0.000,
693,766108,1491033743,AbsFlow_US,0.000,
694,766109,1491033743,T1_US,67.838,
695,766110,1491033743,DeltaT_US,1.562,
696,766111,1491033743,T2_US,69.400,
697,766112,1491033744,AbsPower_US1,0.000,
698,766113,1491033744,E_Cooling_US1,1378344.625,
700,766114,1491033746,RelPower,0.000,
712,766115,1491033777,RelFlow,8.463,
713,766116,1491033777,AbsFlow_US,1.280,
8,766117,1491033777,E_Cooling_US1,6050177.500,
715,766118,1491033778,DeltaT_US,11.434,
716,766119,1491033778,T2_US,64.209,
9,766120,1491033778,E_Heating_US1,206.046,
717,766121,1491033778,AbsPower_US1,6.881,
718,766122,1491033778,E_Cooling_US1,49718.121,
719,766123,1491033779,E_Heating_US1,76704.109,
720,766124,1491033779,RelPower,6.654,
10,766125,1491033779,RelPower,0.000,
723,766126,1491033780,AbsFlow_US,28.939,
726,766127,1491033781,T2_US,49.496,
727,766128,1491033781,AbsPower_US1,60.974,
728,766129,1491033781,E_Cooling_US1,229355.328,
734,766130,1491033784,T1_US,43.423,
735,766131,1491033785,DeltaT_US,14.588,
739,766132,1491033786,E_Heating_US1,2739.129,
742,766133,1491033787,RelFlow,4.801,
743,766134,1491033787,AbsFlow_US,3.840,
744,766135,1491033788,T1_US,999.900,
745,766136,1491033788,DeltaT_US,1777.814,
746,766137,1491033788,T2_US,54.006,
747,766138,1491033788,AbsPower_US1,0.000,
748,766139,1491033789,E_Cooling_US1,0.000,
749,766140,1491033789,E_Heating_US1,0.000,
750,766141,1491033789,RelPower,0.000,
751,766142,1491033789,RelPos,71.110,
752,766143,1491033790,RelFlow,94.977,
754,766144,1491033791,T1_US,43.476,
755,766145,1491033791,DeltaT_US,6.007,
756,766146,1491033791,T2_US,49.487,
757,766147,1491033791,AbsPower_US1,58.726,
758,766148,1491033792,E_Cooling_US1,39959.574,
759,766149,1491033792,E_Heating_US1,0.254,
760,766150,1491033792,RelPower,35.824,
761,766151,1491033792,RelPos,15.580,
762,766152,1491033792,RelFlow,3.198,
763,766153,1491033792,AbsFlow_US,8.616,
764,766154,1491033793,T1_US,43.515,
765,766155,1491033793,DeltaT_US,16.522,
766,766156,1491033793,T2_US,60.042,
767,766157,1491033793,AbsPower_US1,66.248,
768,766158,1491033793,E_Cooling_US1,1278538.125,
769,766159,1491033793,E_Heating_US1,0.007,
770,766160,1491033794,RelPower,4.097,
771,766161,1491033794,RelPos,38.720,
772,766162,1491033794,RelFlow,12.203,
773,766163,1491033794,AbsFlow_US,9.761,
774,766164,1491033794,T1_US,43.974,
775,766165,1491033795,DeltaT_US,12.764,
776,766166,1491033795,T2_US,56.738,
777,766167,1491033795,AbsPower_US1,62.205,
778,766168,1491033795,E_Cooling_US1,387292.406,
779,766169,1491033796,E_Heating_US1,3.145,
780,766170,1491033796,RelPower,11.584,
781,766171,1491033796,RelPos,0.000,
782,766172,1491033796,RelFlow,0.000,
783,766173,1491033796,AbsFlow_US,0.000,
784,766174,1491033796,T1_US,66.633,
785,766175,1491033797,DeltaT_US,3.844,
786,766176,1491033797,T2_US,62.790,
787,766177,1491033797,AbsPower_US1,0.000,
788,766178,1491033797,E_Cooling_US1,132161.297,
789,766179,1491033797,E_Heating_US1,24.256,
790,766180,1491033798,RelPower,0.000,
791,766181,1491033798,RelPos,88.080,
792,766182,1491033798,RelFlow,99.231,
793,766183,1491033798,AbsFlow_US,34.996,
794,766184,1491033798,T1_US,43.554,
795,766185,1491033799,DeltaT_US,0.552,
796,766186,1491033799,T2_US,44.101,
797,766187,1491033799,AbsPower_US1,9.721,
798,766188,1491033799,E_Cooling_US1,130613.195,
799,766189,1491033799,E_Heating_US1,12.108,
800,766190,1491033799,RelPower,4.482,
801,766191,1491033800,RelPos,0.000,
802,766192,1491033800,RelFlow,0.000,
803,766193,1491033800,AbsFlow_US,0.000,
804,766194,1491033800,T1_US,82.796,
805,766195,1491033800,DeltaT_US,5.616,
806,766196,1491033800,T2_US,88.412,
807,766197,1491033801,AbsPower_US1,0.000,
808,766198,1491033801,E_Cooling_US1,58336.145,
809,766199,1491033801,E_Heating_US1,31.683,
810,766200,1491033801,RelPower,0.000,
811,766201,1491033801,RelPos,0.000,
812,766202,1491033801,RelFlow,0.000,
813,766203,1491033801,AbsFlow_US,0.000,
814,766204,1491033802,T1_US,72.010,
815,766205,1491033802,DeltaT_US,2.466,
816,766206,1491033802,T2_US,69.544,
817,766207,1491033802,AbsPower_US1,0.000,
818,766208,1491033802,E_Cooling_US1,21989.598,
819,766209,1491033802,E_Heating_US1,3.608,
820,766210,1491033803,RelPower,0.000,
821,766211,1491033803,RelPos,0.000,
822,766212,1491033803,RelFlow,0.000,
823,766213,1491033803,AbsFlow_US,0.000,
824,766214,1491033803,T1_US,71.430,
825,766215,1491033803,DeltaT_US,1.260,
826,766216,1491033804,T2_US,72.685,
827,766217,1491033804,AbsPower_US1,0.000,
834,766218,1491033811,T1_US,43.649,
835,766219,1491033811,DeltaT_US,11.800,
836,766220,1491033811,T2_US,55.449,
837,766221,1491033812,AbsPower_US1,163.915,
838,766222,1491033812,E_Cooling_US1,3032026.250,
839,766223,1491033812,E_Heating_US1,115.445,
840,766224,1491033812,RelPower,9.616,
841,766225,1491033813,RelPos,33.280,
842,766226,1491033813,RelFlow,13.795,
843,766227,1491033813,AbsFlow_US,33.235,
844,766228,1491033813,T1_US,43.414,
845,766229,1491033813,DeltaT_US,13.614,
846,766230,1491033814,T2_US,57.032,
847,766231,1491033814,AbsPower_US1,226.873,
848,766232,1491033814,E_Cooling_US1,1313133.875,
849,766233,1491033814,E_Heating_US1,1860.367,
850,766234,1491033814,RelPower,13.034,
851,766235,1491033814,RelPos,0.000,
852,766236,1491033815,RelFlow,0.000,
853,766237,1491033815,AbsFlow_US,0.000,
854,766238,1491033815,T1_US,50.785,
855,766239,1491033815,DeltaT_US,16.959,
856,766240,1491033815,T2_US,67.743,
857,766241,1491033815,AbsPower_US1,0.000,
858,766242,1491033816,E_Cooling_US1,994802.500,
859,766243,1491033816,E_Heating_US1,11501.633,
860,766244,1491033816,RelPower,0.000,
861,766245,1491033816,RelPos,0.000,
862,766246,1491033816,RelFlow,0.000,
863,766247,1491033817,AbsFlow_US,0.000,
864,766248,1491033817,T1_US,58.063,
865,766249,1491033817,DeltaT_US,25.467,
866,766250,1491033817,T2_US,83.531,
867,766251,1491033817,AbsPower_US1,0.000,
868,766252,1491033817,E_Cooling_US1,753907.750,
869,766253,1491033818,E_Heating_US1,0.767,
870,766254,1491033818,RelPower,0.000,
