data_id,id,modified,name,value,
1001,780629,1491047671,RelPos,26.960,
1002,780630,1491047672,RelFlow,8.093,
1003,780631,1491047673,AbsFlow_US,57.723,
1004,780632,1491047674,T1_US,43.225,
1006,780633,1491047677,T2_US,58.016,
1007,780634,1491047677,AbsPower_US1,427.772,
1008,780635,1491047677,E_Cooling_US1,1068163.250,
1009,780636,1491047677,E_Heating_US1,194.996,
1010,780637,1491047677,RelPower,10.984,
1011,780638,1491047678,RelPos,0.150,
1012,780639,1491047678,RelFlow,0.000,
1013,780640,1491047678,AbsFlow_US,0.000,
1014,780641,1491047678,T1_US,44.295,
1015,780642,1491047678,DeltaT_US,12.589,
1016,780643,1491047678,T2_US,56.885,
1017,780644,1491047679,AbsPower_US1,0.000,
1018,780645,1491047679,E_Cooling_US1,185699.531,
1019,780646,1491047679,E_Heating_US1,0.000,
1020,780647,1491047679,RelPower,0.000,
1021,780648,1491047679,RelPos,0.000,
1022,780649,1491047679,RelFlow,0.000,
1023,780650,1491047680,AbsFlow_US,0.000,
1024,780651,1491047680,T1_US,75.914,
1025,780652,1491047680,DeltaT_US,6.603,
1026,780653,1491047680,T2_US,69.311,
1027,780654,1491047680,AbsPower_US1,0.000,
1028,780655,1491047681,E_Cooling_US1,65.578,
1029,780656,1491047681,E_Heating_US1,6.874,
1030,780657,1491047681,RelPower,0.000,
1031,780658,1491047681,RelPos,0.000,
1032,780659,1491047681,RelFlow,67.132,
1033,780660,1491047681,AbsFlow_US,343.716,
1034,780661,1491047681,T1_US,79.774,
1035,780662,1491047682,DeltaT_US,1.400,
1036,780663,1491047682,T2_US,81.174,
1037,780664,1491047682,AbsPower_US1,239.795,
1038,780665,1491047682,E_Cooling_US1,536268.188,
1039,780666,1491047683,E_Heating_US1,118461.422,
1040,780667,1491047683,RelPower,6.159,
1041,780668,1491047683,RelPos,0.000,
1042,780669,1491047683,RelFlow,0.000,
1043,780670,1491047683,AbsFlow_US,0.000,
1044,780671,1491047684,T1_US,46.409,
1045,780672,1491047684,DeltaT_US,11.772,
1046,780673,1491047684,T2_US,58.182,
1047,780674,1491047684,AbsPower_US1,0.000,
1048,780675,1491047684,E_Cooling_US1,237250.781,
1049,780676,1491047684,E_Heating_US1,27.512,
1050,780677,1491047685,RelPower,0.000,
1051,780678,1491047685,RelPos,10.850,
1052,780679,1491047685,RelFlow,0.000,
1053,780680,1491047685,AbsFlow_US,0.000,
1054,780681,1491047686,T1_US,48.371,
1055,780682,1491047686,DeltaT_US,7.199,
1056,780683,1491047686,T2_US,55.569,
1057,780684,1491047686,AbsPower_US1,0.000,
1058,780685,1491047687,E_Cooling_US1,191441.875,
1059,780686,1491047687,E_Heating_US1,149.276,
1060,780687,1491047687,RelPower,0.000,
12,780688,1491047687,RelFlow,0.000,
1061,780689,1491047688,RelPos,2.490,
1062,780690,1491047688,RelFlow,0.000,
1063,780691,1491047688,AbsFlow_US,0.000,
1064,780692,1491047688,T1_US,45.973,
1065,780693,1491047688,DeltaT_US,2.024,
1066,780694,1491047688,T2_US,48.001,
1067,780695,1491047689,AbsPower_US1,0.000,
1068,780696,1491047689,E_Cooling_US1,141371.453,
1069,780697,1491047689,E_Heating_US1,1022.850,
1070,780698,1491047690,RelPower,0.000,
13,780699,1491047696,AbsFlow_US,0.000,
14,780700,1491047720,T1_US,43.806,
15,780701,1491047741,DeltaT_US,10.268,
16,780702,1491047747,T2_US,54.037,
17,780703,1491047771,AbsPower_US1,321.601,
1101,780704,1491047777,RelPos,23.490,
1102,780705,1491047777,RelFlow,5.250,
1103,780706,1491047777,AbsFlow_US,2.514,
1104,780707,1491047778,T1_US,45.959,
1105,780708,1491047778,DeltaT_US,24.945,
1106,780709,1491047778,T2_US,70.913,
1107,780710,1491047779,AbsPower_US1,31.399,
1108,780711,1491047779,E_Cooling_US1,38582.809,
18,780712,1491047779,E_Cooling_US1,4800812.500,
1109,780713,1491047780,E_Heating_US1,1.042,
1110,780714,1491047781,RelPower,7.326,
1111,780715,1491047781,RelPos,23.490,
1112,780716,1491047781,RelFlow,5.146,
1113,780717,1491047781,AbsFlow_US,2.471,
1114,780718,1491047781,T1_US,45.959,
1115,780719,1491047782,DeltaT_US,24.954,
1116,780720,1491047782,T2_US,70.913,
1117,780721,1491047782,AbsPower_US1,30.686,
1118,780722,1491047787,E_Cooling_US1,38582.867,
19,780723,1491047787,E_Heating_US1,19751.359,
20,780724,1491047787,RelPower,9.872,
1119,780725,1491047787,E_Heating_US1,1.042,
1120,780726,1491047788,RelPower,7.449,
82,780727,1491047816,RelFlow,0.000,
83,780728,1491047816,AbsFlow_US,0.000,
84,780729,1491047816,T1_US,71.857,
85,780730,1491047816,DeltaT_US,4.799,
86,780731,1491047817,T2_US,76.656,
87,780732,1491047817,AbsPower_US1,0.000,
88,780733,1491047817,E_Cooling_US1,56868.559,
89,780734,1491047817,E_Heating_US1,0.339,
90,780735,1491047817,RelPower,0.000,
91,780736,1491047817,RelPos,0.150,
92,780737,1491047818,RelFlow,0.000,
93,780738,1491047818,AbsFlow_US,0.000,
94,780739,1491047818,T1_US,71.760,
95,780740,1491047818,DeltaT_US,3.152,
97,780741,1491047818,AbsPower_US1,0.000,
98,780742,1491047819,E_Cooling_US1,20902.834,
99,780743,1491047819,E_Heating_US1,0.356,
100,780744,1491047819,RelPower,0.000,
21,780745,1491047819,RelPos,0.000,
101,780746,1491047819,RelPos,14.220,
22,780747,1491047820,RelFlow,0.000,
102,780748,1491047820,RelFlow,0.000,
103,780749,1491047820,AbsFlow_US,0.000,
104,780750,1491047820,T1_US,65.808,
105,780751,1491047820,DeltaT_US,0.624,
106,780752,1491047820,T2_US,66.431,
107,780753,1491047821,AbsPower_US1,0.000,
108,780754,1491047821,E_Cooling_US1,159457.141,
109,780755,1491047821,E_Heating_US1,10.517,
110,780756,1491047821,RelPower,0.000,
111,780757,1491047821,RelPos,0.000,
112,780758,1491047822,RelFlow,0.000,
113,780759,1491047822,AbsFlow_US,0.000,
114,780760,1491047822,T1_US,73.383,
115,780761,1491047822,DeltaT_US,0.796,
116,780762,1491047823,T2_US,74.174,
117,780763,1491047823,AbsPower_US1,0.000,
118,780764,1491047823,E_Cooling_US1,67499.711,
119,780765,1491047823,E_Heating_US1,19.839,
120,780766,1491047823,RelPower,0.000,
121,780767,1491047823,RelPos,24.290,
122,780768,1491047824,RelFlow,9.300,
123,780769,1491047824,AbsFlow_US,1.322,
124,780770,1491047824,T1_US,45.322,
125,780771,1491047824,DeltaT_US,14.977,
126,780772,1491047824,T2_US,60.308,
127,780773,1491047825,AbsPower_US1,9.862,
128,780774,1491047826,E_Cooling_US1,81856.125,
139,780775,1491047840,E_Heating_US1,4.379,
140,780776,1491047840,RelPower,0.000,
141,780777,1491047840,RelPos,0.000,
142,780778,1491047840,RelFlow,0.000,
143,780779,1491047841,AbsFlow_US,0.000,
144,780780,1491047841,T1_US,72.530,
145,780781,1491047841,DeltaT_US,2.628,
146,780782,1491047841,T2_US,75.158,
147,780783,1491047841,AbsPower_US1,0.000,
148,780784,1491047841,E_Cooling_US1,48246.480,
149,780785,1491047844,E_Heating_US1,0.187,
150,780786,1491047844,RelPower,0.000,
151,780787,1491047844,RelPos,0.000,
153,780788,1491047844,AbsFlow_US,0.000,
26,780789,1491047846,T2_US,79.389,
154,780790,1491047846,T1_US,61.966,
155,780791,1491047847,DeltaT_US,11.906,
156,780792,1491047847,T2_US,73.873,
157,780793,1491047847,AbsPower_US1,0.000,
158,780794,1491047848,E_Cooling_US1,66766.977,
159,780795,1491047848,E_Heating_US1,1.741,
162,780796,1491047852,RelFlow,0.000,
163,780797,1491047852,AbsFlow_US,0.000,
164,780798,1491047852,T1_US,72.644,
165,780799,1491047852,DeltaT_US,3.214,
166,780800,1491047853,T2_US,75.862,
167,780801,1491047853,AbsPower_US1,0.000,
168,780802,1491047853,E_Cooling_US1,232812.781,
169,780803,1491047853,E_Heating_US1,27.633,
170,780804,1491047853,RelPower,0.000,
27,780805,1491047854,AbsPower_US1,0.000,
171,780806,1491047854,RelPos,0.000,
172,780807,1491047854,RelFlow,0.000,
28,780808,1491047855,E_Cooling_US1,226508.531,
173,780809,1491047855,AbsFlow_US,0.000,
174,780810,1491047855,T1_US,72.984,
175,780811,1491047856,DeltaT_US,1.478,
29,780812,1491047856,E_Heating_US1,206.665,
176,780813,1491047856,T2_US,74.467,
177,780814,1491047857,AbsPower_US1,0.000,
178,780815,1491047857,E_Cooling_US1,71294.672,
179,780816,1491047857,E_Heating_US1,14.482,
30,780817,1491047857,RelPower,0.000,
181,780818,1491047860,RelPos,0.000,
182,780819,1491047860,RelFlow,0.000,
183,780820,1491047860,AbsFlow_US,0.000,
31,780821,1491047860,RelPos,47.210,
32,780822,1491047860,RelFlow,25.839,
184,780823,1491047861,T1_US,71.458,
185,780824,1491047861,DeltaT_US,2.424,
186,780825,1491047861,T2_US,73.882,
187,780826,1491047861,AbsPower_US1,0.000,
189,780827,1491047865,E_Heating_US1,5.377,
190,780828,1491047865,RelPower,0.000,
191,780829,1491047865,RelPos,0.000,
192,780830,1491047865,RelFlow,0.000,
33,780831,1491047866,AbsFlow_US,7.892,
193,780832,1491047866,AbsFlow_US,0.000,
194,780833,1491047866,T1_US,55.723,
195,780834,1491047866,DeltaT_US,1.559,
196,780835,1491047866,T2_US,57.286,
197,780836,1491047866,AbsPower_US1,0.000,
198,780837,1491047867,E_Cooling_US1,3916491.500,
199,780838,1491047867,E_Heating_US1,2762.525,
200,780839,1491047867,RelPower,0.000,
201,780840,1491047867,RelPos,0.000,
202,780841,1491047867,RelFlow,0.000,
34,780842,1491047868,T1_US,44.200,
203,780843,1491047868,AbsFlow_US,0.000,
204,780844,1491047868,T1_US,55.691,
205,780845,1491047868,DeltaT_US,0.866,
206,780846,1491047868,T2_US,56.562,
207,780847,1491047868,AbsPower_US1,0.000,
208,780848,1491047869,E_Cooling_US1,1017709.438,
214,780849,1491047873,T1_US,67.018,
215,780850,1491047873,DeltaT_US,1.348,
216,780851,1491047873,T2_US,68.366,
217,780852,1491047874,AbsPower_US1,0.000,
218,780853,1491047874,E_Cooling_US1,811.301,
219,780854,1491047874,E_Heating_US1,2.246,
220,780855,1491047874,RelPower,0.000,
221,780856,1491047874,RelPos,0.000,
35,780857,1491047875,DeltaT_US,18.515,
223,780858,1491047878,AbsFlow_US,0.000,
224,780859,1491047878,T1_US,70.734,
225,780860,1491047878,DeltaT_US,0.494,
227,780861,1491047881,AbsPower_US1,0.000,
228,780862,1491047881,E_Cooling_US1,35649.047,
229,780863,1491047881,E_Heating_US1,0.194,
230,780864,1491047881,RelPower,0.000,
36,780865,1491047882,T2_US,62.664,
37,780866,1491047882,AbsPower_US1,74.132,
41,780867,1491047903,RelPos,0.000,
42,780868,1491047903,RelFlow,0.000,
43,780869,1491047903,AbsFlow_US,0.000,
44,780870,1491047903,T1_US,80.347,
45,780871,1491047903,DeltaT_US,4.363,
46,780872,1491047906,T2_US,75.988,
47,780873,1491047906,AbsPower_US1,0.000,
48,780874,1491047906,E_Cooling_US1,202875.266,
51,780875,1491047919,RelPos,60.964,
62,780876,1491047937,RelFlow,0.000,
63,780877,1491047937,AbsFlow_US,0.000,
64,780878,1491047943,T1_US,70.818,
65,780879,1491047943,DeltaT_US,1.144,
70,780880,1491047955,RelPower,0.000,
271,780881,1491048003,RelPos,0.000,
272,780882,1491048003,RelFlow,0.000,
273,780883,1491048003,AbsFlow_US,0.000,
274,780884,1491048003,T1_US,86.993,
275,780885,1491048003,DeltaT_US,2.200,
276,780886,1491048004,T2_US,84.792,
277,780887,1491048004,AbsPower_US1,0.000,
278,780888,1491048004,E_Cooling_US1,3092056.250,
279,780889,1491048004,E_Heating_US1,1064.680,
280,780890,1491048006,RelPower,0.000,
287,780891,1491048016,AbsPower_US1,0.000,
289,780892,1491048020,E_Heating_US1,5541.767,
290,780893,1491048020,RelPower,0.000,
291,780894,1491048020,RelPos,0.000,
292,780895,1491048021,RelFlow,0.000,
293,780896,1491048021,AbsFlow_US,0.000,
294,780897,1491048021,T1_US,74.237,
295,780898,1491048021,DeltaT_US,1.923,
297,780899,1491048024,AbsPower_US1,0.000,
298,780900,1491048024,E_Cooling_US1,268.918,
299,780901,1491048024,E_Heating_US1,0.007,
300,780902,1491048024,RelPower,0.000,
301,780903,1491048025,RelPos,19.410,
302,780904,1491048025,RelFlow,4.731,
303,780905,1491048025,AbsFlow_US,0.561,
304,780906,1491048025,T1_US,45.077,
305,780907,1491048025,DeltaT_US,22.825,
306,780908,1491048025,T2_US,67.902,
307,780909,1491048026,AbsPower_US1,6.381,
308,780910,1491048026,E_Cooling_US1,14952.186,
309,780911,1491048027,E_Heating_US1,0.573,
310,780912,1491048027,RelPower,6.209,
321,780913,1491048057,RelPos,0.000,
322,780914,1491048057,RelFlow,0.000,
323,780915,1491048057,AbsFlow_US,0.000,
324,780916,1491048057,T1_US,74.580,
325,780917,1491048057,DeltaT_US,3.960,
326,780918,1491048058,T2_US,78.540,
327,780919,1491048058,AbsPower_US1,0.000,
328,780920,1491048058,E_Cooling_US1,46419.719,
329,780921,1491048058,E_Heating_US1,8.639,
330,780922,1491048058,RelPower,0.000,
381,780923,1491048208,RelPos,18.040,
382,780924,1491048208,RelFlow,2.598,
383,780925,1491048208,AbsFlow_US,1.482,
384,780926,1491048208,T1_US,45.299,
385,780927,1491048208,DeltaT_US,12.925,
386,780928,1491048208,T2_US,58.229,
387,780929,1491048209,AbsPower_US1,9.670,
388,780930,1491048210,E_Cooling_US1,190132.203,
389,780931,1491048210,E_Heating_US1,5724.011,
390,780932,1491048210,RelPower,2.366,
391,780933,1491048210,RelPos,28.130,
392,780934,1491048210,RelFlow,3.132,
393,780935,1491048210,AbsFlow_US,2.882,
394,780936,1491048210,T1_US,44.496,
395,780937,1491048211,DeltaT_US,10.622,
396,780938,1491048211,T2_US,55.123,
397,780939,1491048211,AbsPower_US1,15.435,
398,780940,1491048211,E_Cooling_US1,545705.938,
399,780941,1491048211,E_Heating_US1,3.015,
400,780942,1491048211,RelPower,2.794,
401,780943,1491048212,RelPos,0.000,
402,780944,1491048212,RelFlow,0.000,
403,780945,1491048212,AbsFlow_US,0.000,
404,780946,1491048212,T1_US,45.135,
405,780947,1491048212,DeltaT_US,9.008,
406,780948,1491048212,T2_US,54.143,
407,780949,1491048213,AbsPower_US1,0.000,
408,780950,1491048213,E_Cooling_US1,210429.797,
409,780951,1491048213,E_Heating_US1,1751.859,
410,780952,1491048213,RelPower,0.000,
411,780953,1491048213,RelPos,0.000,
412,780954,1491048213,RelFlow,0.000,
413,780955,1491048214,AbsFlow_US,0.000,
414,780956,1491048214,T1_US,72.013,
415,780957,1491048214,DeltaT_US,0.783,
416,780958,1491048214,T2_US,72.796,
417,780959,1491048214,AbsPower_US1,0.000,
418,780960,1491048214,E_Cooling_US1,59216.180,
419,780961,1491048215,E_Heating_US1,2.802,
420,780962,1491048215,RelPower,0.000,
421,780963,1491048215,RelPos,18.910,
422,780964,1491048215,RelFlow,1.663,
423,780965,1491048215,AbsFlow_US,1.152,
424,780966,1491048215,T1_US,53.810,
425,780967,1491048216,DeltaT_US,9.245,
426,780968,1491048216,T2_US,63.045,
427,780969,1491048216,AbsPower_US1,5.321,
429,780970,1491048217,E_Heating_US1,171.224,
431,780971,1491048219,RelPos,23.110,
432,780972,1491048220,RelFlow,17.036,
433,780973,1491048220,AbsFlow_US,3.694,
434,780974,1491048220,T1_US,51.497,
435,780975,1491048220,DeltaT_US,6.136,
436,780976,1491048220,T2_US,57.633,
437,780977,1491048221,AbsPower_US1,11.283,
438,780978,1491048221,E_Cooling_US1,58560.707,
439,780979,1491048221,E_Heating_US1,11.194,
1,780980,1491048221,RelPos,0.000,
440,780981,1491048222,RelPower,6.883,
441,780982,1491048222,RelPos,0.300,
442,780983,1491048223,RelFlow,0.000,
443,780984,1491048223,AbsFlow_US,0.000,
444,780985,1491048223,T1_US,49.843,
445,780986,1491048223,DeltaT_US,6.465,
446,780987,1491048223,T2_US,56.312,
447,780988,1491048224,AbsPower_US1,0.000,
448,780989,1491048224,E_Cooling_US1,762752.438,
449,780990,1491048224,E_Heating_US1,2430.325,
450,780991,1491048224,RelPower,0.000,
451,780992,1491048224,RelPos,0.000,
452,780993,1491048225,RelFlow,0.000,
453,780994,1491048225,AbsFlow_US,0.000,
454,780995,1491048225,T1_US,55.640,
455,780996,1491048225,DeltaT_US,8.485,
456,780997,1491048225,T2_US,64.125,
457,780998,1491048225,AbsPower_US1,0.000,
458,780999,1491048225,E_Cooling_US1,305018.750,
459,781000,1491048226,E_Heating_US1,10.462,
460,781001,1491048226,RelPower,0.000,
461,781002,1491048226,RelPos,0.000,
462,781003,1491048226,RelFlow,0.000,
463,781004,1491048226,AbsFlow_US,0.000,
464,781005,1491048227,T1_US,52.737,
465,781006,1491048227,DeltaT_US,10.275,
466,781007,1491048227,T2_US,63.007,
467,781008,1491048227,AbsPower_US1,0.000,
468,781009,1491048227,E_Cooling_US1,269645.594,
469,781010,1491048227,E_Heating_US1,21.333,
470,781011,1491048227,RelPower,0.000,
471,781012,1491048228,RelPos,0.000,
472,781013,1491048228,RelFlow,0.000,
473,781014,1491048228,AbsFlow_US,0.000,
474,781015,1491048228,T1_US,46.732,
475,781016,1491048228,DeltaT_US,3.359,
476,781017,1491048228,T2_US,50.091,
477,781018,1491048229,AbsPower_US1,0.000,
478,781019,1491048229,E_Cooling_US1,317526.313,
479,781020,1491048229,E_Heating_US1,3.146,
480,781021,1491048229,RelPower,0.000,
481,781022,1491048230,RelPos,0.000,
482,781023,1491048230,RelFlow,0.000,
483,781024,1491048230,AbsFlow_US,0.000,
484,781025,1491048230,T1_US,56.355,
485,781026,1491048230,DeltaT_US,7.482,
486,781027,1491048231,T2_US,63.833,
487,781028,1491048231,AbsPower_US1,0.000,
488,781029,1491048231,E_Cooling_US1,229682.469,
489,781030,1491048231,E_Heating_US1,8.412,
490,781031,1491048231,RelPower,0.000,
491,781032,1491048232,RelPos,0.000,
492,781033,1491048232,RelFlow,0.000,
493,781034,1491048232,AbsFlow_US,0.000,
494,781035,1491048232,T1_US,46.843,
495,781036,1491048232,DeltaT_US,8.782,
496,781037,1491048233,T2_US,55.629,
497,781038,1491048233,AbsPower_US1,0.000,
498,781039,1491048233,E_Cooling_US1,284482.719,
499,781040,1491048233,E_Heating_US1,32.792,
500,781041,1491048233,RelPower,0.000,
501,781042,1491048233,RelPos,0.000,
502,781043,1491048234,RelFlow,0.000,
503,781044,1491048234,AbsFlow_US,0.000,
504,781045,1491048234,T1_US,55.949,
505,781046,1491048234,DeltaT_US,6.905,
506,781047,1491048234,T2_US,62.854,
507,781048,1491048234,AbsPower_US1,0.000,
508,781049,1491048234,E_Cooling_US1,268193.500,
509,781050,1491048235,E_Heating_US1,2.534,
510,781051,1491048235,RelPower,0.000,
511,781052,1491048235,RelPos,0.000,
512,781053,1491048235,RelFlow,0.000,
513,781054,1491048235,AbsFlow_US,0.000,
514,781055,1491048236,T1_US,68.661,
515,781056,1491048236,DeltaT_US,2.512,
516,781057,1491048236,T2_US,71.173,
517,781058,1491048237,AbsPower_US1,0.000,
518,781059,1491048237,E_Cooling_US1,102228.172,
519,781060,1491048237,E_Heating_US1,4.444,
520,781061,1491048237,RelPower,0.000,
521,781062,1491048238,RelPos,0.000,
522,781063,1491048238,RelFlow,0.000,
523,781064,1491048238,AbsFlow_US,0.000,
524,781065,1491048238,T1_US,62.973,
525,781066,1491048238,DeltaT_US,12.254,
526,781067,1491048238,T2_US,75.227,
527,781068,1491048238,AbsPower_US1,0.000,
528,781069,1491048239,E_Cooling_US1,27616.328,
529,781070,1491048239,E_Heating_US1,79.699,
530,781071,1491048240,RelPower,0.000,
531,781072,1491048240,RelPos,30.920,
532,781073,1491048240,RelFlow,18.879,
533,781074,1491048240,AbsFlow_US,2.334,
534,781075,1491048240,T1_US,47.966,
535,781076,1491048241,DeltaT_US,14.007,
536,781077,1491048241,T2_US,61.973,
537,781078,1491048241,AbsPower_US1,16.374,
538,781079,1491048241,E_Cooling_US1,54976.863,
539,781080,1491048241,E_Heating_US1,51.278,
540,781081,1491048241,RelPower,15.991,
541,781082,1491048242,RelPos,0.000,
542,781083,1491048242,RelFlow,0.000,
543,781084,1491048242,AbsFlow_US,0.000,
544,781085,1491048242,T1_US,68.058,
545,781086,1491048242,DeltaT_US,4.108,
546,781087,1491048242,T2_US,72.166,
547,781088,1491048243,AbsPower_US1,0.000,
548,781089,1491048243,E_Cooling_US1,329215.094,
549,781090,1491048243,E_Heating_US1,18.820,
550,781091,1491048243,RelPower,0.000,
551,781092,1491048243,RelPos,100.000,
552,781093,1491048244,RelFlow,5.088,
553,781094,1491048244,AbsFlow_US,2.016,
554,781095,1491048244,T1_US,47.090,
555,781096,1491048244,DeltaT_US,11.402,
556,781097,1491048244,T2_US,58.487,
557,781098,1491048245,AbsPower_US1,11.752,
558,781099,1491048245,E_Cooling_US1,169158.203,
559,781100,1491048245,E_Heating_US1,23.750,
560,781101,1491048247,RelPower,5.389,
562,781102,1491048249,RelFlow,2.690,
563,781103,1491048250,AbsFlow_US,1.330,
564,781104,1491048250,T1_US,46.166,
565,781105,1491048250,DeltaT_US,2.665,
566,781106,1491048250,T2_US,48.832,
567,781107,1491048250,AbsPower_US1,1.757,
568,781108,1491048251,E_Cooling_US1,125810.164,
569,781109,1491048251,E_Heating_US1,1.385,
570,781110,1491048251,RelPower,0.416,
571,781111,1491048251,RelPos,100.000,
573,781112,1491048253,AbsFlow_US,0.000,
574,781113,1491048254,T1_US,72.256,
576,781114,1491048254,T2_US,68.603,
577,781115,1491048254,AbsPower_US1,0.000,
2,781116,1491048255,RelFlow,0.000,
578,781117,1491048255,E_Cooling_US1,94859.398,
579,781118,1491048255,E_Heating_US1,3614.960,
580,781119,1491048255,RelPower,0.000,
3,781120,1491048282,AbsFlow_US,0.000,
591,781121,1491048285,RelPos,100.000,
592,781122,1491048285,RelFlow,3.782,
593,781123,1491048285,AbsFlow_US,1.459,
594,781124,1491048285,T1_US,45.894,
595,781125,1491048285,DeltaT_US,0.732,
596,781126,1491048286,T2_US,46.621,
597,781127,1491048286,AbsPower_US1,0.511,
598,781128,1491048286,E_Cooling_US1,82810.313,
599,781129,1491048286,E_Heating_US1,2.126,
600,781130,1491048286,RelPower,0.229,
601,781131,1491048286,RelPos,100.000,
602,781132,1491048286,RelFlow,7.788,
603,781133,1491048287,AbsFlow_US,3.086,
604,781134,1491048287,T1_US,45.982,
605,781135,1491048287,DeltaT_US,0.570,
606,781136,1491048287,T2_US,46.556,
607,781137,1491048288,AbsPower_US1,0.901,
608,781138,1491048288,E_Cooling_US1,487278.813,
609,781139,1491048288,E_Heating_US1,32.155,
610,781140,1491048288,RelPower,0.420,
611,781141,1491048288,RelPos,0.150,
612,781142,1491048288,RelFlow,0.000,
613,781143,1491048289,AbsFlow_US,0.000,
614,781144,1491048289,T1_US,64.187,
615,781145,1491048290,DeltaT_US,6.531,
616,781146,1491048291,T2_US,70.717,
631,781147,1491048292,RelPos,0.000,
5,781148,1491048296,DeltaT_US,17.227,
633,781149,1491048296,AbsFlow_US,0.000,
634,781150,1491048296,T1_US,72.182,
635,781151,1491048296,DeltaT_US,11.572,
636,781152,1491048296,T2_US,83.754,
637,781153,1491048296,AbsPower_US1,0.000,
638,781154,1491048297,E_Cooling_US1,242300.594,
639,781155,1491048297,E_Heating_US1,89.626,
640,781156,1491048297,RelPower,0.000,
641,781157,1491048297,RelPos,0.150,
642,781158,1491048297,RelFlow,0.000,
643,781159,1491048297,AbsFlow_US,0.000,
644,781160,1491048298,T1_US,62.514,
645,781161,1491048298,DeltaT_US,4.029,
646,781162,1491048298,T2_US,66.543,
647,781163,1491048298,AbsPower_US1,0.000,
648,781164,1491048298,E_Cooling_US1,465770.813,
649,781165,1491048298,E_Heating_US1,36.161,
6,781166,1491048299,T2_US,60.673,
650,781167,1491048299,RelPower,0.000,
651,781168,1491048299,RelPos,32.500,
652,781169,1491048299,RelFlow,8.339,
653,781170,1491048299,AbsFlow_US,7.587,
7,781171,1491048299,AbsPower_US1,0.000,
654,781172,1491048300,T1_US,48.502,
655,781173,1491048300,DeltaT_US,3.187,
656,781174,1491048300,T2_US,51.689,
657,781175,1491048300,AbsPower_US1,12.355,
658,781176,1491048300,E_Cooling_US1,578338.438,
659,781177,1491048300,E_Heating_US1,73.735,
660,781178,1491048301,RelPower,2.275,
661,781179,1491048301,RelPos,0.000,
662,781180,1491048301,RelFlow,0.000,
663,781181,1491048301,AbsFlow_US,0.000,
664,781182,1491048301,T1_US,71.774,
665,781183,1491048302,DeltaT_US,6.168,
666,781184,1491048302,T2_US,77.941,
667,781185,1491048302,AbsPower_US1,0.000,
668,781186,1491048302,E_Cooling_US1,368540.063,
669,781187,1491048302,E_Heating_US1,122.632,
670,781188,1491048302,RelPower,0.000,
671,781189,1491048303,RelPos,100.000,
672,781190,1491048303,RelFlow,0.000,
673,781191,1491048303,AbsFlow_US,0.000,
674,781192,1491048303,T1_US,69.698,
675,781193,1491048303,DeltaT_US,0.713,
676,781194,1491048303,T2_US,70.411,
677,781195,1491048304,AbsPower_US1,0.000,
678,781196,1491048304,E_Cooling_US1,620049.563,
679,781197,1491048304,E_Heating_US1,2.051,
680,781198,1491048304,RelPower,0.000,
681,781199,1491048304,RelPos,100.000,
682,781200,1491048304,RelFlow,2.642,
683,781201,1491048305,AbsFlow_US,3.560,
684,781202,1491048305,T1_US,67.977,
689,781203,1491048308,E_Heating_US1,35.780,
9,781204,1491048309,E_Heating_US1,206.046,
10,781205,1491048309,RelPower,4.371,
691,781206,1491048309,RelPos,0.000,
692,781207,1491048309,RelFlow,0.000,
693,781208,1491048310,AbsFlow_US,0.000,
694,781209,1491048310,T1_US,68.204,
695,781210,1491048310,DeltaT_US,1.474,
696,781211,1491048310,T2_US,69.678,
697,781212,1491048310,AbsPower_US1,0.000,
698,781213,1491048310,E_Cooling_US1,1378344.625,
699,781214,1491048310,E_Heating_US1,233.874,
700,781215,1491048311,RelPower,0.000,
717,781216,1491048342,AbsPower_US1,11.263,
718,781217,1491048342,E_Cooling_US1,49727.676,
719,781218,1491048342,E_Heating_US1,76704.109,
720,781219,1491048342,RelPower,10.977,
721,781220,1491048342,RelPos,66.080,
722,781221,1491048342,RelFlow,97.483,
723,781222,1491048343,AbsFlow_US,28.971,
724,781223,1491048343,T1_US,45.179,
725,781224,1491048343,DeltaT_US,4.110,
726,781225,1491048343,T2_US,49.289,
727,781226,1491048343,AbsPower_US1,59.689,
728,781227,1491048343,E_Cooling_US1,229595.203,
729,781228,1491048343,E_Heating_US1,1084.906,
730,781229,1491048343,RelPower,27.681,
731,781230,1491048344,RelPos,18.740,
732,781231,1491048344,RelFlow,5.824,
733,781232,1491048344,AbsFlow_US,14.771,
734,781233,1491048344,T1_US,43.377,
735,781234,1491048344,DeltaT_US,15.460,
736,781235,1491048344,T2_US,58.837,
737,781236,1491048345,AbsPower_US1,114.469,
738,781237,1491048345,E_Cooling_US1,835972.625,
739,781238,1491048345,E_Heating_US1,2739.129,
741,781239,1491048345,RelPos,65.840,
742,781240,1491048346,RelFlow,41.191,
743,781241,1491048346,AbsFlow_US,32.949,
744,781242,1491048346,T1_US,999.900,
745,781243,1491048346,DeltaT_US,1768.599,
746,781244,1491048346,T2_US,62.966,
747,781245,1491048347,AbsPower_US1,0.000,
748,781246,1491048347,E_Cooling_US1,0.000,
749,781247,1491048347,E_Heating_US1,0.000,
750,781248,1491048347,RelPower,0.000,
751,781249,1491048347,RelPos,71.410,
752,781250,1491048348,RelFlow,94.321,
753,781251,1491048348,AbsFlow_US,19.106,
754,781252,1491048348,T1_US,43.453,
