data_id,id,modified,name,value,
834,788030,1491054925,T1_US,43.645,
835,788031,1491054925,DeltaT_US,11.763,
836,788032,1491054925,T2_US,55.408,
837,788033,1491054925,AbsPower_US1,152.509,
838,788034,1491054926,E_Cooling_US1,3032939.000,
839,788035,1491054926,E_Heating_US1,115.445,
840,788036,1491054926,RelPower,8.548,
845,788037,1491054927,DeltaT_US,13.877,
846,788038,1491054927,T2_US,57.263,
847,788039,1491054927,AbsPower_US1,196.989,
849,788040,1491054930,E_Heating_US1,1860.367,
851,788041,1491054933,RelPos,35.070,
852,788042,1491054933,RelFlow,30.093,
853,788043,1491054933,AbsFlow_US,76.317,
854,788044,1491054933,T1_US,43.405,
856,788045,1491054933,T2_US,54.909,
857,788046,1491054934,AbsPower_US1,440.247,
858,788047,1491054934,E_Cooling_US1,996653.875,
859,788048,1491054934,E_Heating_US1,11501.633,
860,788049,1491054934,RelPower,25.307,
861,788050,1491054934,RelPos,0.000,
862,788051,1491054934,RelFlow,0.000,
863,788052,1491054935,AbsFlow_US,0.000,
864,788053,1491054935,T1_US,56.189,
865,788054,1491054935,DeltaT_US,27.504,
866,788055,1491054935,T2_US,83.688,
867,788056,1491054935,AbsPower_US1,0.000,
868,788057,1491054935,E_Cooling_US1,753907.750,
869,788058,1491054936,E_Heating_US1,0.767,
870,788059,1491054936,RelPower,0.000,
871,788060,1491054936,RelPos,0.000,
872,788061,1491054936,RelFlow,0.000,
873,788062,1491054936,AbsFlow_US,0.000,
874,788063,1491054936,T1_US,55.488,
875,788064,1491054937,DeltaT_US,10.465,
876,788065,1491054938,T2_US,65.953,
877,788066,1491054938,AbsPower_US1,0.000,
878,788067,1491054938,E_Cooling_US1,1825451.500,
879,788068,1491054939,E_Heating_US1,1.526,
880,788069,1491054939,RelPower,0.000,
881,788070,1491054939,RelPos,32.060,
882,788071,1491054939,RelFlow,10.889,
883,788072,1491054939,AbsFlow_US,17.801,
884,788073,1491054939,T1_US,43.825,
885,788074,1491054940,DeltaT_US,11.159,
886,788075,1491054940,T2_US,54.983,
887,788076,1491054940,AbsPower_US1,99.630,
888,788077,1491054940,E_Cooling_US1,812792.000,
889,788078,1491054940,E_Heating_US1,6.659,
890,788079,1491054940,RelPower,9.732,
891,788080,1491054941,RelPos,0.000,
892,788081,1491054941,RelFlow,0.000,
893,788082,1491054941,AbsFlow_US,0.000,
894,788083,1491054941,T1_US,71.254,
895,788084,1491054941,DeltaT_US,3.380,
896,788085,1491054941,T2_US,74.634,
897,788086,1491054941,AbsPower_US1,0.000,
898,788087,1491054941,E_Cooling_US1,686.380,
899,788088,1491054942,E_Heating_US1,0.584,
900,788089,1491054942,RelPower,0.000,
901,788090,1491054942,RelPos,100.000,
902,788091,1491054942,RelFlow,78.838,
903,788092,1491054943,AbsFlow_US,128.876,
904,788093,1491054943,T1_US,43.008,
905,788094,1491054943,DeltaT_US,3.414,
906,788095,1491054943,T2_US,46.417,
907,788096,1491054943,AbsPower_US1,221.655,
908,788097,1491054944,E_Cooling_US1,1140080.500,
909,788098,1491054944,E_Heating_US1,3.097,
910,788099,1491054944,RelPower,21.516,
911,788100,1491054944,RelPos,0.000,
912,788101,1491054944,RelFlow,0.000,
913,788102,1491054944,AbsFlow_US,0.000,
914,788103,1491054945,T1_US,67.313,
915,788104,1491054945,DeltaT_US,0.298,
916,788105,1491054945,T2_US,67.015,
917,788106,1491054945,AbsPower_US1,0.000,
918,788107,1491054946,E_Cooling_US1,311906.781,
919,788108,1491054946,E_Heating_US1,2.247,
920,788109,1491054946,RelPower,0.000,
921,788110,1491054946,RelPos,0.000,
922,788111,1491054947,RelFlow,0.000,
923,788112,1491054947,AbsFlow_US,0.000,
924,788113,1491054947,T1_US,49.488,
925,788114,1491054947,DeltaT_US,4.111,
926,788115,1491054947,T2_US,53.603,
927,788116,1491054948,AbsPower_US1,0.000,
928,788117,1491054948,E_Cooling_US1,460279.688,
929,788118,1491054948,E_Heating_US1,5490.294,
930,788119,1491054948,RelPower,0.000,
931,788120,1491054948,RelPos,0.150,
932,788121,1491054948,RelFlow,0.000,
933,788122,1491054949,AbsFlow_US,0.000,
934,788123,1491054949,T1_US,58.031,
935,788124,1491054949,DeltaT_US,14.203,
936,788125,1491054949,T2_US,72.230,
937,788126,1491054949,AbsPower_US1,0.000,
938,788127,1491054949,E_Cooling_US1,114098.422,
939,788128,1491054949,E_Heating_US1,249.669,
940,788129,1491054950,RelPower,0.000,
941,788130,1491054950,RelPos,0.000,
942,788131,1491054951,RelFlow,0.000,
943,788132,1491054951,AbsFlow_US,0.000,
944,788133,1491054952,T1_US,71.671,
945,788134,1491054952,DeltaT_US,0.810,
946,788135,1491054954,T2_US,70.862,
947,788136,1491054956,AbsPower_US1,0.000,
948,788137,1491054957,E_Cooling_US1,6557.266,
949,788138,1491054957,E_Heating_US1,6.239,
950,788139,1491054957,RelPower,0.000,
951,788140,1491054957,RelPos,15.700,
952,788141,1491054958,RelFlow,5.240,
953,788142,1491054958,AbsFlow_US,0.683,
954,788143,1491054958,T1_US,50.699,
955,788144,1491054958,DeltaT_US,1.262,
956,788145,1491054958,T2_US,51.961,
957,788146,1491054959,AbsPower_US1,0.428,
958,788147,1491054960,E_Cooling_US1,8492.439,
959,788148,1491054960,E_Heating_US1,18.694,
960,788149,1491054962,RelPower,0.412,
11,788150,1491055018,RelPos,42.210,
981,788151,1491055021,RelPos,0.000,
982,788152,1491055021,RelFlow,0.000,
983,788153,1491055021,AbsFlow_US,0.000,
984,788154,1491055021,T1_US,52.894,
985,788155,1491055021,DeltaT_US,13.045,
986,788156,1491055022,T2_US,65.939,
987,788157,1491055022,AbsPower_US1,0.000,
988,788158,1491055022,E_Cooling_US1,166407.125,
989,788159,1491055022,E_Heating_US1,16.731,
990,788160,1491055022,RelPower,0.000,
991,788161,1491055023,RelPos,25.900,
992,788162,1491055023,RelFlow,7.357,
993,788163,1491055023,AbsFlow_US,52.476,
994,788164,1491055023,T1_US,43.497,
995,788165,1491055023,DeltaT_US,13.882,
996,788166,1491055023,T2_US,57.379,
997,788167,1491055024,AbsPower_US1,365.238,
998,788168,1491055024,E_Cooling_US1,1019422.938,
999,788169,1491055025,E_Heating_US1,596.474,
1000,788170,1491055025,RelPower,9.384,
1001,788171,1491055025,RelPos,26.960,
1002,788172,1491055025,RelFlow,7.909,
1003,788173,1491055025,AbsFlow_US,56.411,
1004,788174,1491055025,T1_US,43.409,
1005,788175,1491055026,DeltaT_US,14.126,
1006,788176,1491055026,T2_US,57.526,
1007,788177,1491055027,AbsPower_US1,390.124,
1008,788178,1491055027,E_Cooling_US1,1069024.750,
1009,788179,1491055027,E_Heating_US1,194.996,
1010,788180,1491055027,RelPower,10.027,
1016,788181,1491055032,T2_US,59.323,
1017,788182,1491055032,AbsPower_US1,121.705,
1018,788183,1491055032,E_Cooling_US1,185836.703,
1019,788184,1491055032,E_Heating_US1,0.000,
1020,788185,1491055032,RelPower,6.988,
1021,788186,1491055032,RelPos,0.000,
1022,788187,1491055032,RelFlow,0.000,
1023,788188,1491055033,AbsFlow_US,0.000,
1024,788189,1491055033,T1_US,76.174,
1025,788190,1491055033,DeltaT_US,6.816,
1026,788191,1491055033,T2_US,69.353,
1027,788192,1491055033,AbsPower_US1,0.000,
1028,788193,1491055034,E_Cooling_US1,65.578,
1029,788194,1491055034,E_Heating_US1,6.874,
1030,788195,1491055034,RelPower,0.000,
1031,788196,1491055034,RelPos,0.000,
1032,788197,1491055034,RelFlow,67.132,
1034,788198,1491055034,T1_US,79.890,
1035,788199,1491055035,DeltaT_US,1.335,
1036,788200,1491055035,T2_US,81.225,
1037,788201,1491055035,AbsPower_US1,228.665,
1038,788202,1491055035,E_Cooling_US1,536754.313,
1039,788203,1491055035,E_Heating_US1,118461.422,
12,788204,1491055035,RelFlow,18.393,
1040,788205,1491055036,RelPower,5.853,
1041,788206,1491055036,RelPos,0.000,
1042,788207,1491055037,RelFlow,0.000,
1043,788208,1491055037,AbsFlow_US,0.000,
1044,788209,1491055037,T1_US,45.648,
1045,788210,1491055037,DeltaT_US,11.976,
1046,788211,1491055037,T2_US,57.623,
1047,788212,1491055037,AbsPower_US1,0.000,
1048,788213,1491055038,E_Cooling_US1,237271.781,
1049,788214,1491055038,E_Heating_US1,27.512,
1050,788215,1491055038,RelPower,0.000,
1051,788216,1491055038,RelPos,7.280,
1052,788217,1491055039,RelFlow,0.000,
1053,788218,1491055039,AbsFlow_US,0.000,
1054,788219,1491055039,T1_US,48.375,
13,788220,1491055039,AbsFlow_US,107.575,
1055,788221,1491055039,DeltaT_US,6.972,
1056,788222,1491055039,T2_US,55.343,
1057,788223,1491055040,AbsPower_US1,0.000,
1058,788224,1491055040,E_Cooling_US1,191455.672,
1059,788225,1491055040,E_Heating_US1,149.276,
1060,788226,1491055040,RelPower,0.000,
1061,788227,1491055041,RelPos,0.000,
1062,788228,1491055041,RelFlow,0.000,
1063,788229,1491055042,AbsFlow_US,0.000,
1064,788230,1491055042,T1_US,53.011,
1065,788231,1491055042,DeltaT_US,0.284,
1066,788232,1491055042,T2_US,52.732,
1067,788233,1491055042,AbsPower_US1,0.000,
1068,788234,1491055042,E_Cooling_US1,141456.516,
1069,788235,1491055043,E_Heating_US1,1022.850,
1070,788236,1491055043,RelPower,0.000,
14,788237,1491055046,T1_US,43.686,
15,788238,1491055067,DeltaT_US,13.051,
16,788239,1491055073,T2_US,57.743,
17,788240,1491055098,AbsPower_US1,1072.946,
18,788241,1491055119,E_Cooling_US1,4801261.500,
1101,788242,1491055128,RelPos,19.680,
1102,788243,1491055129,RelFlow,5.053,
1103,788244,1491055129,AbsFlow_US,2.422,
19,788245,1491055129,E_Heating_US1,19751.359,
1104,788246,1491055129,T1_US,45.719,
1105,788247,1491055130,DeltaT_US,23.032,
1106,788248,1491055130,T2_US,68.742,
20,788249,1491055130,RelPower,5.644,
1108,788250,1491055134,E_Cooling_US1,38646.426,
1109,788251,1491055135,E_Heating_US1,1.042,
1110,788252,1491055135,RelPower,6.894,
1111,788253,1491055136,RelPos,19.680,
1112,788254,1491055137,RelFlow,5.148,
1113,788255,1491055137,AbsFlow_US,2.468,
1114,788256,1491055137,T1_US,45.714,
1115,788257,1491055138,DeltaT_US,23.046,
1116,788258,1491055138,T2_US,68.760,
1117,788259,1491055139,AbsPower_US1,28.537,
1118,788260,1491055142,E_Cooling_US1,38646.488,
1119,788261,1491055142,E_Heating_US1,1.042,
1120,788262,1491055142,RelPower,6.783,
90,788263,1491055180,RelPower,0.000,
21,788264,1491055181,RelPos,0.000,
22,788265,1491055181,RelFlow,0.000,
91,788266,1491055181,RelPos,0.150,
92,788267,1491055181,RelFlow,0.000,
93,788268,1491055182,AbsFlow_US,0.000,
94,788269,1491055182,T1_US,71.774,
95,788270,1491055182,DeltaT_US,3.152,
97,788271,1491055183,AbsPower_US1,0.000,
98,788272,1491055183,E_Cooling_US1,20902.834,
99,788273,1491055183,E_Heating_US1,0.356,
100,788274,1491055183,RelPower,0.000,
101,788275,1491055183,RelPos,6.520,
102,788276,1491055184,RelFlow,0.000,
103,788277,1491055184,AbsFlow_US,0.000,
104,788278,1491055184,T1_US,66.568,
105,788279,1491055184,DeltaT_US,0.568,
106,788280,1491055184,T2_US,66.000,
107,788281,1491055185,AbsPower_US1,0.000,
108,788282,1491055185,E_Cooling_US1,159457.156,
109,788283,1491055185,E_Heating_US1,10.519,
23,788284,1491055185,AbsFlow_US,0.000,
110,788285,1491055185,RelPower,0.000,
111,788286,1491055186,RelPos,0.000,
112,788287,1491055186,RelFlow,0.000,
113,788288,1491055186,AbsFlow_US,0.000,
114,788289,1491055186,T1_US,77.225,
115,788290,1491055186,DeltaT_US,0.833,
116,788291,1491055187,T2_US,76.387,
117,788292,1491055187,AbsPower_US1,0.000,
118,788293,1491055187,E_Cooling_US1,67499.711,
119,788294,1491055187,E_Heating_US1,19.839,
120,788295,1491055187,RelPower,0.000,
121,788296,1491055188,RelPos,31.740,
122,788297,1491055188,RelFlow,17.590,
123,788298,1491055188,AbsFlow_US,2.501,
124,788299,1491055188,T1_US,44.828,
125,788300,1491055188,DeltaT_US,10.581,
24,788301,1491055188,T1_US,80.444,
126,788302,1491055189,T2_US,55.413,
127,788303,1491055189,AbsPower_US1,13.363,
128,788304,1491055189,E_Cooling_US1,81870.594,
129,788305,1491055189,E_Heating_US1,3.932,
130,788306,1491055189,RelPower,13.059,
25,788307,1491055190,DeltaT_US,1.069,
131,788308,1491055190,RelPos,0.000,
132,788309,1491055190,RelFlow,0.000,
133,788310,1491055190,AbsFlow_US,0.000,
134,788311,1491055190,T1_US,75.875,
135,788312,1491055191,DeltaT_US,2.289,
136,788313,1491055192,T2_US,78.155,
142,788314,1491055198,RelFlow,0.000,
143,788315,1491055198,AbsFlow_US,0.000,
144,788316,1491055198,T1_US,72.502,
145,788317,1491055198,DeltaT_US,2.563,
146,788318,1491055198,T2_US,75.060,
147,788319,1491055198,AbsPower_US1,0.000,
148,788320,1491055199,E_Cooling_US1,48246.480,
149,788321,1491055199,E_Heating_US1,0.187,
150,788322,1491055199,RelPower,0.000,
27,788323,1491055199,AbsPower_US1,0.000,
151,788324,1491055199,RelPos,22.960,
152,788325,1491055200,RelFlow,5.556,
153,788326,1491055200,AbsFlow_US,0.687,
154,788327,1491055200,T1_US,45.091,
155,788328,1491055200,DeltaT_US,26.198,
156,788329,1491055200,T2_US,71.284,
157,788330,1491055200,AbsPower_US1,9.070,
158,788331,1491055201,E_Cooling_US1,66771.492,
159,788332,1491055201,E_Heating_US1,1.741,
28,788333,1491055202,E_Cooling_US1,226508.531,
160,788334,1491055202,RelPower,8.822,
161,788335,1491055202,RelPos,0.000,
163,788336,1491055205,AbsFlow_US,0.000,
164,788337,1491055205,T1_US,72.792,
29,788338,1491055206,E_Heating_US1,206.665,
30,788339,1491055206,RelPower,0.000,
31,788340,1491055206,RelPos,49.710,
165,788341,1491055206,DeltaT_US,3.269,
169,788342,1491055213,E_Heating_US1,27.633,
170,788343,1491055214,RelPower,0.000,
171,788344,1491055214,RelPos,0.000,
172,788345,1491055214,RelFlow,0.000,
173,788346,1491055214,AbsFlow_US,0.000,
174,788347,1491055214,T1_US,73.105,
175,788348,1491055217,DeltaT_US,1.575,
176,788349,1491055217,T2_US,74.685,
177,788350,1491055217,AbsPower_US1,0.000,
178,788351,1491055217,E_Cooling_US1,71294.672,
179,788352,1491055218,E_Heating_US1,14.482,
180,788353,1491055218,RelPower,0.000,
181,788354,1491055218,RelPos,0.000,
182,788355,1491055218,RelFlow,0.000,
183,788356,1491055218,AbsFlow_US,0.000,
186,788357,1491055224,T2_US,73.961,
187,788358,1491055225,AbsPower_US1,0.000,
34,788359,1491055226,T1_US,44.205,
188,788360,1491055226,E_Cooling_US1,91120.094,
189,788361,1491055226,E_Heating_US1,5.377,
190,788362,1491055226,RelPower,0.000,
191,788363,1491055226,RelPos,0.000,
192,788364,1491055227,RelFlow,0.000,
193,788365,1491055227,AbsFlow_US,0.000,
194,788366,1491055227,T1_US,55.935,
195,788367,1491055227,DeltaT_US,1.416,
199,788368,1491055232,E_Heating_US1,2762.525,
201,788369,1491055233,RelPos,0.000,
202,788370,1491055233,RelFlow,0.000,
204,788371,1491055236,T1_US,55.677,
205,788372,1491055236,DeltaT_US,0.843,
206,788373,1491055236,T2_US,56.525,
207,788374,1491055236,AbsPower_US1,0.000,
208,788375,1491055236,E_Cooling_US1,1017709.438,
209,788376,1491055237,E_Heating_US1,233.037,
210,788377,1491055237,RelPower,0.000,
211,788378,1491055237,RelPos,0.000,
212,788379,1491055237,RelFlow,0.000,
214,788380,1491055240,T1_US,66.972,
215,788381,1491055240,DeltaT_US,1.329,
216,788382,1491055240,T2_US,68.296,
217,788383,1491055240,AbsPower_US1,0.000,
218,788384,1491055241,E_Cooling_US1,811.301,
219,788385,1491055241,E_Heating_US1,2.246,
35,788386,1491055241,DeltaT_US,16.873,
36,788387,1491055241,T2_US,61.087,
37,788388,1491055241,AbsPower_US1,77.523,
220,788389,1491055241,RelPower,0.000,
38,788390,1491055242,E_Cooling_US1,581303.375,
221,788391,1491055242,RelPos,0.000,
222,788392,1491055242,RelFlow,0.000,
223,788393,1491055242,AbsFlow_US,0.000,
224,788394,1491055242,T1_US,70.674,
225,788395,1491055243,DeltaT_US,0.480,
39,788396,1491055243,E_Heating_US1,672.630,
226,788397,1491055243,T2_US,71.154,
227,788398,1491055243,AbsPower_US1,0.000,
228,788399,1491055243,E_Cooling_US1,35649.047,
229,788400,1491055244,E_Heating_US1,0.194,
40,788401,1491055244,RelPower,35.859,
41,788402,1491055244,RelPos,0.000,
42,788403,1491055245,RelFlow,0.000,
43,788404,1491055245,AbsFlow_US,0.000,
230,788405,1491055245,RelPower,0.000,
44,788406,1491055245,T1_US,80.555,
45,788407,1491055245,DeltaT_US,4.586,
46,788408,1491055245,T2_US,75.965,
47,788409,1491055246,AbsPower_US1,0.000,
48,788410,1491055246,E_Cooling_US1,202875.266,
49,788411,1491055249,E_Heating_US1,7.992,
50,788412,1491055255,RelPower,0.000,
51,788413,1491055258,RelPos,58.466,
61,788414,1491055267,RelPos,0.440,
64,788415,1491055282,T1_US,70.864,
65,788416,1491055282,DeltaT_US,1.116,
66,788417,1491055282,T2_US,71.980,
67,788418,1491055282,AbsPower_US1,0.000,
68,788419,1491055285,E_Cooling_US1,327567.094,
272,788420,1491055366,RelFlow,0.000,
273,788421,1491055366,AbsFlow_US,0.000,
274,788422,1491055367,T1_US,86.970,
275,788423,1491055367,DeltaT_US,2.131,
276,788424,1491055367,T2_US,84.839,
277,788425,1491055367,AbsPower_US1,0.000,
278,788426,1491055367,E_Cooling_US1,3092056.250,
279,788427,1491055367,E_Heating_US1,1064.680,
280,788428,1491055368,RelPower,0.000,
281,788429,1491055368,RelPos,0.000,
282,788430,1491055368,RelFlow,0.000,
283,788431,1491055368,AbsFlow_US,0.000,
284,788432,1491055368,T1_US,87.109,
285,788433,1491055368,DeltaT_US,2.033,
286,788434,1491055369,T2_US,85.075,
287,788435,1491055369,AbsPower_US1,0.000,
288,788436,1491055369,E_Cooling_US1,3403470.000,
289,788437,1491055369,E_Heating_US1,5541.767,
290,788438,1491055369,RelPower,0.000,
291,788439,1491055369,RelPos,0.000,
292,788440,1491055370,RelFlow,0.000,
293,788441,1491055370,AbsFlow_US,0.000,
294,788442,1491055370,T1_US,74.191,
295,788443,1491055370,DeltaT_US,1.863,
296,788444,1491055370,T2_US,76.049,
297,788445,1491055370,AbsPower_US1,0.000,
303,788446,1491055381,AbsFlow_US,0.319,
304,788447,1491055381,T1_US,45.183,
305,788448,1491055381,DeltaT_US,22.487,
306,788449,1491055381,T2_US,67.670,
307,788450,1491055381,AbsPower_US1,3.602,
308,788451,1491055382,E_Cooling_US1,14960.118,
309,788452,1491055382,E_Heating_US1,0.573,
310,788453,1491055382,RelPower,3.520,
321,788454,1491055412,RelPos,0.000,
322,788455,1491055412,RelFlow,0.000,
323,788456,1491055412,AbsFlow_US,0.000,
324,788457,1491055412,T1_US,74.469,
325,788458,1491055412,DeltaT_US,4.076,
326,788459,1491055413,T2_US,78.544,
327,788460,1491055413,AbsPower_US1,0.000,
328,788461,1491055413,E_Cooling_US1,46419.719,
329,788462,1491055413,E_Heating_US1,8.639,
330,788463,1491055413,RelPower,0.000,
381,788464,1491055560,RelPos,16.420,
382,788465,1491055560,RelFlow,2.207,
383,788466,1491055560,AbsFlow_US,1.260,
384,788467,1491055560,T1_US,45.437,
385,788468,1491055560,DeltaT_US,12.768,
386,788469,1491055561,T2_US,58.210,
387,788470,1491055561,AbsPower_US1,7.793,
388,788471,1491055561,E_Cooling_US1,190152.828,
389,788472,1491055561,E_Heating_US1,5724.011,
390,788473,1491055561,RelPower,1.843,
391,788474,1491055561,RelPos,27.690,
392,788475,1491055562,RelFlow,3.152,
393,788476,1491055562,AbsFlow_US,2.868,
394,788477,1491055562,T1_US,44.551,
395,788478,1491055562,DeltaT_US,10.632,
396,788479,1491055563,T2_US,55.183,
397,788480,1491055563,AbsPower_US1,15.118,
398,788481,1491055563,E_Cooling_US1,545729.313,
399,788482,1491055563,E_Heating_US1,3.015,
400,788483,1491055564,RelPower,2.790,
401,788484,1491055564,RelPos,24.590,
402,788485,1491055564,RelFlow,3.537,
403,788486,1491055564,AbsFlow_US,4.485,
1,788487,1491055564,RelPos,1.190,
404,788488,1491055564,T1_US,45.228,
405,788489,1491055565,DeltaT_US,7.992,
406,788490,1491055565,T2_US,53.220,
407,788491,1491055565,AbsPower_US1,17.994,
408,788492,1491055565,E_Cooling_US1,210452.813,
409,788493,1491055565,E_Heating_US1,1751.859,
410,788494,1491055565,RelPower,2.509,
411,788495,1491055565,RelPos,0.000,
412,788496,1491055566,RelFlow,0.000,
413,788497,1491055566,AbsFlow_US,0.000,
414,788498,1491055566,T1_US,72.635,
415,788499,1491055566,DeltaT_US,0.769,
416,788500,1491055566,T2_US,73.408,
417,788501,1491055566,AbsPower_US1,0.000,
418,788502,1491055567,E_Cooling_US1,59216.180,
419,788503,1491055567,E_Heating_US1,2.802,
420,788504,1491055567,RelPower,0.000,
421,788505,1491055568,RelPos,0.000,
422,788506,1491055568,RelFlow,0.000,
423,788507,1491055568,AbsFlow_US,0.000,
424,788508,1491055568,T1_US,52.873,
425,788509,1491055568,DeltaT_US,10.135,
426,788510,1491055568,T2_US,63.008,
427,788511,1491055568,AbsPower_US1,0.000,
428,788512,1491055569,E_Cooling_US1,63368.004,
429,788513,1491055569,E_Heating_US1,171.224,
430,788514,1491055569,RelPower,0.000,
431,788515,1491055569,RelPos,24.150,
432,788516,1491055569,RelFlow,13.734,
433,788517,1491055569,AbsFlow_US,2.979,
434,788518,1491055570,T1_US,51.248,
435,788519,1491055570,DeltaT_US,7.064,
436,788520,1491055570,T2_US,58.316,
437,788521,1491055570,AbsPower_US1,10.578,
438,788522,1491055570,E_Cooling_US1,58581.582,
439,788523,1491055570,E_Heating_US1,11.194,
440,788524,1491055571,RelPower,6.471,
441,788525,1491055571,RelPos,0.150,
442,788526,1491055571,RelFlow,0.000,
443,788527,1491055572,AbsFlow_US,0.000,
444,788528,1491055572,T1_US,50.840,
445,788529,1491055572,DeltaT_US,5.440,
446,788530,1491055572,T2_US,56.280,
447,788531,1491055572,AbsPower_US1,0.000,
448,788532,1491055573,E_Cooling_US1,762760.750,
449,788533,1491055573,E_Heating_US1,2430.325,
450,788534,1491055573,RelPower,0.000,
451,788535,1491055573,RelPos,0.000,
452,788536,1491055573,RelFlow,0.000,
453,788537,1491055574,AbsFlow_US,0.000,
454,788538,1491055574,T1_US,49.982,
455,788539,1491055574,DeltaT_US,8.708,
456,788540,1491055574,T2_US,58.689,
457,788541,1491055574,AbsPower_US1,0.000,
458,788542,1491055574,E_Cooling_US1,305020.531,
459,788543,1491055575,E_Heating_US1,10.462,
460,788544,1491055575,RelPower,0.000,
461,788545,1491055575,RelPos,0.000,
462,788546,1491055575,RelFlow,0.000,
463,788547,1491055575,AbsFlow_US,0.000,
464,788548,1491055575,T1_US,52.497,
465,788549,1491055576,DeltaT_US,10.422,
466,788550,1491055576,T2_US,62.919,
467,788551,1491055576,AbsPower_US1,0.000,
468,788552,1491055576,E_Cooling_US1,269645.594,
469,788553,1491055576,E_Heating_US1,21.333,
470,788554,1491055577,RelPower,0.000,
471,788555,1491055577,RelPos,0.000,
472,788556,1491055577,RelFlow,0.000,
473,788557,1491055577,AbsFlow_US,0.000,
474,788558,1491055577,T1_US,45.680,
475,788559,1491055577,DeltaT_US,3.691,
476,788560,1491055578,T2_US,49.371,
477,788561,1491055578,AbsPower_US1,0.000,
478,788562,1491055578,E_Cooling_US1,317538.625,
479,788563,1491055578,E_Heating_US1,3.146,
480,788564,1491055578,RelPower,0.000,
481,788565,1491055578,RelPos,0.000,
482,788566,1491055579,RelFlow,0.000,
483,788567,1491055579,AbsFlow_US,0.000,
484,788568,1491055579,T1_US,57.634,
485,788569,1491055579,DeltaT_US,6.932,
486,788570,1491055579,T2_US,64.561,
487,788571,1491055579,AbsPower_US1,0.000,
488,788572,1491055580,E_Cooling_US1,229682.469,
489,788573,1491055580,E_Heating_US1,8.412,
490,788574,1491055580,RelPower,0.000,
491,788575,1491055580,RelPos,0.000,
492,788576,1491055580,RelFlow,0.000,
493,788577,1491055580,AbsFlow_US,0.000,
494,788578,1491055581,T1_US,46.257,
495,788579,1491055581,DeltaT_US,9.589,
496,788580,1491055581,T2_US,55.846,
497,788581,1491055581,AbsPower_US1,0.000,
498,788582,1491055581,E_Cooling_US1,284491.281,
499,788583,1491055581,E_Heating_US1,32.792,
500,788584,1491055582,RelPower,0.000,
501,788585,1491055582,RelPos,0.000,
502,788586,1491055582,RelFlow,0.000,
503,788587,1491055582,AbsFlow_US,0.000,
504,788588,1491055582,T1_US,57.505,
505,788589,1491055583,DeltaT_US,6.625,
506,788590,1491055583,T2_US,64.134,
507,788591,1491055583,AbsPower_US1,0.000,
508,788592,1491055583,E_Cooling_US1,268193.500,
509,788593,1491055583,E_Heating_US1,2.534,
510,788594,1491055584,RelPower,0.000,
511,788595,1491055584,RelPos,0.000,
512,788596,1491055584,RelFlow,0.000,
513,788597,1491055584,AbsFlow_US,0.000,
514,788598,1491055584,T1_US,68.447,
515,788599,1491055584,DeltaT_US,2.466,
516,788600,1491055585,T2_US,70.913,
517,788601,1491055585,AbsPower_US1,0.000,
518,788602,1491055585,E_Cooling_US1,102228.172,
519,788603,1491055585,E_Heating_US1,4.444,
520,788604,1491055585,RelPower,0.000,
521,788605,1491055586,RelPos,0.000,
522,788606,1491055586,RelFlow,0.000,
523,788607,1491055586,AbsFlow_US,0.000,
524,788608,1491055586,T1_US,62.992,
525,788609,1491055587,DeltaT_US,12.454,
526,788610,1491055587,T2_US,75.441,
527,788611,1491055587,AbsPower_US1,0.000,
528,788612,1491055587,E_Cooling_US1,27616.328,
529,788613,1491055587,E_Heating_US1,79.699,
530,788614,1491055587,RelPower,0.000,
541,788615,1491055593,RelPos,0.000,
542,788616,1491055594,RelFlow,0.000,
543,788617,1491055594,AbsFlow_US,0.000,
544,788618,1491055594,T1_US,67.891,
545,788619,1491055595,DeltaT_US,4.117,
546,788620,1491055595,T2_US,72.008,
547,788621,1491055595,AbsPower_US1,0.000,
548,788622,1491055595,E_Cooling_US1,329215.094,
549,788623,1491055595,E_Heating_US1,18.820,
550,788624,1491055596,RelPower,0.000,
551,788625,1491055596,RelPos,100.000,
552,788626,1491055596,RelFlow,3.011,
553,788627,1491055596,AbsFlow_US,1.189,
554,788628,1491055596,T1_US,47.616,
555,788629,1491055597,DeltaT_US,11.500,
556,788630,1491055597,T2_US,59.111,
557,788631,1491055597,AbsPower_US1,6.609,
2,788632,1491055597,RelFlow,0.000,
558,788633,1491055597,E_Cooling_US1,169171.297,
559,788634,1491055597,E_Heating_US1,23.750,
560,788635,1491055598,RelPower,3.035,
561,788636,1491055598,RelPos,100.000,
562,788637,1491055598,RelFlow,3.421,
563,788638,1491055599,AbsFlow_US,1.692,
564,788639,1491055599,T1_US,46.379,
565,788640,1491055599,DeltaT_US,5.319,
566,788641,1491055599,T2_US,51.703,
567,788642,1491055599,AbsPower_US1,4.461,
568,788643,1491055599,E_Cooling_US1,125817.531,
569,788644,1491055600,E_Heating_US1,1.385,
570,788645,1491055600,RelPower,1.062,
571,788646,1491055600,RelPos,100.000,
572,788647,1491055600,RelFlow,0.000,
575,788648,1491055601,DeltaT_US,2.637,
576,788649,1491055601,T2_US,68.366,
577,788650,1491055602,AbsPower_US1,0.000,
578,788651,1491055602,E_Cooling_US1,94859.398,
579,788652,1491055602,E_Heating_US1,3614.974,
580,788653,1491055602,RelPower,0.000,
3,788654,1491055605,AbsFlow_US,0.000,
