data_id,id,modified,name,value,
326,758224,1491026203,T2_US,78.530,
327,758225,1491026203,AbsPower_US1,0.000,
328,758226,1491026203,E_Cooling_US1,46419.719,
329,758227,1491026203,E_Heating_US1,8.639,
330,758228,1491026203,RelPower,0.000,
381,758229,1491026348,RelPos,41.060,
382,758230,1491026348,RelFlow,17.763,
383,758231,1491026348,AbsFlow_US,10.173,
384,758232,1491026348,T1_US,44.113,
385,758233,1491026349,DeltaT_US,12.630,
386,758234,1491026349,T2_US,56.738,
387,758235,1491026349,AbsPower_US1,64.741,
388,758236,1491026349,E_Cooling_US1,190049.672,
389,758237,1491026349,E_Heating_US1,5724.011,
390,758238,1491026350,RelPower,15.378,
391,758239,1491026350,RelPos,50.660,
392,758240,1491026350,RelFlow,13.702,
393,758241,1491026350,AbsFlow_US,12.467,
394,758242,1491026350,T1_US,43.979,
395,758243,1491026351,DeltaT_US,16.751,
396,758244,1491026351,T2_US,60.730,
397,758245,1491026351,AbsPower_US1,103.505,
398,758246,1491026351,E_Cooling_US1,545560.375,
399,758247,1491026351,E_Heating_US1,3.015,
400,758248,1491026351,RelPower,18.999,
401,758249,1491026352,RelPos,31.560,
402,758250,1491026352,RelFlow,7.467,
403,758251,1491026352,AbsFlow_US,9.469,
404,758252,1491026352,T1_US,44.162,
405,758253,1491026352,DeltaT_US,14.449,
406,758254,1491026352,T2_US,58.602,
407,758255,1491026353,AbsPower_US1,68.558,
408,758256,1491026353,E_Cooling_US1,210328.609,
409,758257,1491026353,E_Heating_US1,1751.859,
410,758258,1491026353,RelPower,9.553,
411,758259,1491026353,RelPos,0.150,
412,758260,1491026353,RelFlow,0.000,
413,758261,1491026354,AbsFlow_US,0.000,
414,758262,1491026354,T1_US,69.730,
415,758263,1491026354,DeltaT_US,0.653,
416,758264,1491026354,T2_US,70.383,
417,758265,1491026354,AbsPower_US1,0.000,
418,758266,1491026354,E_Cooling_US1,59216.180,
419,758267,1491026355,E_Heating_US1,2.802,
420,758268,1491026355,RelPower,0.000,
421,758269,1491026355,RelPos,0.000,
422,758270,1491026355,RelFlow,0.000,
423,758271,1491026355,AbsFlow_US,0.000,
424,758272,1491026355,T1_US,49.323,
425,758273,1491026356,DeltaT_US,13.865,
426,758274,1491026356,T2_US,63.189,
427,758275,1491026356,AbsPower_US1,0.000,
428,758276,1491026356,E_Cooling_US1,63354.715,
429,758277,1491026356,E_Heating_US1,171.224,
430,758278,1491026356,RelPower,0.000,
431,758279,1491026357,RelPos,19.850,
432,758280,1491026357,RelFlow,12.010,
433,758281,1491026357,AbsFlow_US,2.604,
434,758282,1491026357,T1_US,48.710,
435,758283,1491026357,DeltaT_US,8.859,
436,758284,1491026357,T2_US,57.573,
437,758285,1491026357,AbsPower_US1,11.515,
438,758286,1491026357,E_Cooling_US1,58494.156,
439,758287,1491026358,E_Heating_US1,11.194,
440,758288,1491026358,RelPower,7.003,
441,758289,1491026358,RelPos,0.150,
442,758290,1491026358,RelFlow,0.000,
443,758291,1491026358,AbsFlow_US,0.000,
444,758292,1491026358,T1_US,51.606,
445,758293,1491026359,DeltaT_US,5.782,
446,758294,1491026359,T2_US,57.374,
447,758295,1491026359,AbsPower_US1,0.000,
448,758296,1491026360,E_Cooling_US1,762725.438,
449,758297,1491026360,E_Heating_US1,2430.325,
450,758298,1491026360,RelPower,0.000,
451,758299,1491026360,RelPos,0.000,
452,758300,1491026360,RelFlow,0.000,
453,758301,1491026360,AbsFlow_US,0.000,
454,758302,1491026360,T1_US,46.446,
455,758303,1491026361,DeltaT_US,10.171,
456,758304,1491026361,T2_US,56.617,
457,758305,1491026361,AbsPower_US1,0.000,
458,758306,1491026361,E_Cooling_US1,305018.750,
459,758307,1491026361,E_Heating_US1,10.462,
460,758308,1491026361,RelPower,0.000,
461,758309,1491026362,RelPos,0.000,
462,758310,1491026362,RelFlow,0.000,
463,758311,1491026362,AbsFlow_US,0.000,
464,758312,1491026362,T1_US,52.538,
465,758313,1491026362,DeltaT_US,11.113,
466,758314,1491026362,T2_US,63.652,
467,758315,1491026362,AbsPower_US1,0.000,
468,758316,1491026363,E_Cooling_US1,269645.594,
469,758317,1491026363,E_Heating_US1,21.333,
470,758318,1491026363,RelPower,0.000,
471,758319,1491026363,RelPos,28.610,
472,758320,1491026363,RelFlow,4.520,
473,758321,1491026363,AbsFlow_US,5.731,
474,758322,1491026363,T1_US,45.218,
475,758323,1491026364,DeltaT_US,5.011,
476,758324,1491026364,T2_US,50.262,
477,758325,1491026364,AbsPower_US1,14.507,
478,758326,1491026364,E_Cooling_US1,317492.219,
479,758327,1491026364,E_Heating_US1,3.146,
480,758328,1491026364,RelPower,2.023,
482,758329,1491026364,RelFlow,0.000,
483,758330,1491026365,AbsFlow_US,0.000,
484,758331,1491026365,T1_US,51.666,
485,758332,1491026365,DeltaT_US,9.773,
486,758333,1491026365,T2_US,61.439,
487,758334,1491026365,AbsPower_US1,0.000,
488,758335,1491026365,E_Cooling_US1,229682.469,
489,758336,1491026365,E_Heating_US1,8.412,
490,758337,1491026365,RelPower,0.000,
491,758338,1491026365,RelPos,7.620,
492,758339,1491026366,RelFlow,0.000,
493,758340,1491026366,AbsFlow_US,0.000,
494,758341,1491026366,T1_US,45.209,
495,758342,1491026366,DeltaT_US,10.272,
496,758343,1491026366,T2_US,55.482,
497,758344,1491026366,AbsPower_US1,0.000,
498,758345,1491026367,E_Cooling_US1,284464.688,
499,758346,1491026367,E_Heating_US1,32.792,
1,758347,1491026367,RelPos,0.000,
500,758348,1491026367,RelPower,0.000,
501,758349,1491026367,RelPos,0.000,
502,758350,1491026367,RelFlow,0.000,
503,758351,1491026368,AbsFlow_US,0.000,
504,758352,1491026368,T1_US,47.337,
505,758353,1491026368,DeltaT_US,10.042,
506,758354,1491026368,T2_US,57.383,
507,758355,1491026368,AbsPower_US1,0.000,
508,758356,1491026368,E_Cooling_US1,268193.500,
509,758357,1491026369,E_Heating_US1,2.534,
510,758358,1491026369,RelPower,0.000,
511,758359,1491026370,RelPos,46.220,
512,758360,1491026370,RelFlow,0.000,
513,758361,1491026370,AbsFlow_US,0.000,
514,758362,1491026371,T1_US,68.624,
515,758363,1491026371,DeltaT_US,2.707,
516,758364,1491026371,T2_US,71.330,
517,758365,1491026371,AbsPower_US1,0.000,
518,758366,1491026372,E_Cooling_US1,102228.172,
520,758367,1491026372,RelPower,0.000,
523,758368,1491026373,AbsFlow_US,0.000,
524,758369,1491026374,T1_US,62.532,
528,758370,1491026375,E_Cooling_US1,27616.328,
529,758371,1491026375,E_Heating_US1,79.699,
530,758372,1491026375,RelPower,0.000,
531,758373,1491026375,RelPos,28.550,
532,758374,1491026375,RelFlow,18.911,
533,758375,1491026375,AbsFlow_US,2.346,
534,758376,1491026376,T1_US,47.837,
535,758377,1491026376,DeltaT_US,13.960,
536,758378,1491026376,T2_US,61.792,
537,758379,1491026376,AbsPower_US1,16.477,
538,758380,1491026376,E_Cooling_US1,54876.617,
539,758381,1491026376,E_Heating_US1,51.278,
540,758382,1491026377,RelPower,16.093,
541,758383,1491026377,RelPos,0.000,
542,758384,1491026378,RelFlow,0.000,
543,758385,1491026379,AbsFlow_US,0.000,
544,758386,1491026379,T1_US,68.716,
545,758387,1491026379,DeltaT_US,4.136,
546,758388,1491026379,T2_US,72.852,
547,758389,1491026379,AbsPower_US1,0.000,
548,758390,1491026379,E_Cooling_US1,329215.094,
549,758391,1491026380,E_Heating_US1,18.820,
550,758392,1491026380,RelPower,0.000,
551,758393,1491026380,RelPos,100.000,
552,758394,1491026380,RelFlow,2.032,
553,758395,1491026380,AbsFlow_US,0.805,
554,758396,1491026381,T1_US,47.717,
555,758397,1491026381,DeltaT_US,7.276,
556,758398,1491026381,T2_US,54.993,
557,758399,1491026381,AbsPower_US1,2.994,
558,758400,1491026381,E_Cooling_US1,169127.547,
559,758401,1491026382,E_Heating_US1,23.750,
560,758402,1491026382,RelPower,1.392,
561,758403,1491026382,RelPos,100.000,
562,758404,1491026382,RelFlow,2.423,
563,758405,1491026382,AbsFlow_US,1.198,
564,758406,1491026383,T1_US,46.397,
565,758407,1491026383,DeltaT_US,0.796,
566,758408,1491026383,T2_US,47.193,
567,758409,1491026383,AbsPower_US1,0.477,
568,758410,1491026383,E_Cooling_US1,125806.406,
569,758411,1491026383,E_Heating_US1,1.385,
571,758412,1491026386,RelPos,100.000,
572,758413,1491026387,RelFlow,0.000,
573,758414,1491026387,AbsFlow_US,0.000,
574,758415,1491026387,T1_US,68.846,
575,758416,1491026387,DeltaT_US,0.898,
576,758417,1491026388,T2_US,67.949,
577,758418,1491026388,AbsPower_US1,0.000,
578,758419,1491026388,E_Cooling_US1,94859.398,
579,758420,1491026388,E_Heating_US1,3614.960,
580,758421,1491026388,RelPower,0.000,
591,758422,1491026418,RelPos,100.000,
592,758423,1491026418,RelFlow,3.249,
593,758424,1491026418,AbsFlow_US,1.287,
594,758425,1491026418,T1_US,46.162,
595,758426,1491026418,DeltaT_US,0.764,
596,758427,1491026418,T2_US,46.926,
597,758428,1491026419,AbsPower_US1,0.501,
598,758429,1491026419,E_Cooling_US1,82807.117,
599,758430,1491026419,E_Heating_US1,2.126,
600,758431,1491026419,RelPower,0.242,
601,758432,1491026419,RelPos,100.000,
602,758433,1491026420,RelFlow,7.664,
603,758434,1491026420,AbsFlow_US,3.037,
604,758435,1491026420,T1_US,46.356,
605,758436,1491026420,DeltaT_US,0.598,
606,758437,1491026420,T2_US,46.953,
607,758438,1491026420,AbsPower_US1,0.909,
608,758439,1491026421,E_Cooling_US1,487273.281,
609,758440,1491026421,E_Heating_US1,32.155,
610,758441,1491026421,RelPower,0.423,
611,758442,1491026421,RelPos,0.150,
612,758443,1491026421,RelFlow,0.000,
613,758444,1491026421,AbsFlow_US,0.000,
614,758445,1491026422,T1_US,63.890,
615,758446,1491026422,DeltaT_US,6.614,
616,758447,1491026423,T2_US,70.508,
622,758448,1491026426,RelFlow,0.000,
623,758449,1491026426,AbsFlow_US,0.000,
624,758450,1491026426,T1_US,52.803,
625,758451,1491026426,DeltaT_US,5.762,
2,758452,1491026427,RelFlow,0.000,
626,758453,1491026427,T2_US,58.561,
627,758454,1491026427,AbsPower_US1,0.000,
628,758455,1491026427,E_Cooling_US1,571899.188,
629,758456,1491026427,E_Heating_US1,50.359,
630,758457,1491026427,RelPower,0.000,
631,758458,1491026428,RelPos,0.000,
632,758459,1491026428,RelFlow,0.000,
633,758460,1491026428,AbsFlow_US,0.000,
634,758461,1491026428,T1_US,69.199,
635,758462,1491026428,DeltaT_US,9.281,
636,758463,1491026428,T2_US,78.479,
637,758464,1491026429,AbsPower_US1,0.000,
638,758465,1491026429,E_Cooling_US1,242300.594,
639,758466,1491026429,E_Heating_US1,89.626,
640,758467,1491026429,RelPower,0.000,
641,758468,1491026429,RelPos,0.150,
642,758469,1491026430,RelFlow,0.000,
3,758470,1491026430,AbsFlow_US,0.000,
643,758471,1491026430,AbsFlow_US,0.000,
644,758472,1491026430,T1_US,58.845,
645,758473,1491026430,DeltaT_US,4.599,
646,758474,1491026430,T2_US,63.444,
647,758475,1491026430,AbsPower_US1,0.000,
648,758476,1491026431,E_Cooling_US1,465770.813,
649,758477,1491026431,E_Heating_US1,36.161,
650,758478,1491026431,RelPower,0.000,
651,758479,1491026431,RelPos,0.000,
652,758480,1491026431,RelFlow,0.000,
653,758481,1491026432,AbsFlow_US,0.000,
654,758482,1491026432,T1_US,49.730,
655,758483,1491026432,DeltaT_US,3.999,
656,758484,1491026432,T2_US,53.729,
657,758485,1491026432,AbsPower_US1,0.000,
658,758486,1491026432,E_Cooling_US1,578308.188,
659,758487,1491026432,E_Heating_US1,73.735,
660,758488,1491026433,RelPower,0.000,
661,758489,1491026433,RelPos,0.000,
662,758490,1491026433,RelFlow,0.000,
663,758491,1491026433,AbsFlow_US,0.000,
664,758492,1491026433,T1_US,72.043,
665,758493,1491026433,DeltaT_US,6.177,
666,758494,1491026433,T2_US,78.220,
667,758495,1491026434,AbsPower_US1,0.000,
668,758496,1491026434,E_Cooling_US1,368540.063,
669,758497,1491026434,E_Heating_US1,122.632,
670,758498,1491026434,RelPower,0.000,
671,758499,1491026434,RelPos,100.000,
672,758500,1491026435,RelFlow,0.000,
673,758501,1491026435,AbsFlow_US,0.000,
674,758502,1491026435,T1_US,69.768,
675,758503,1491026435,DeltaT_US,0.950,
676,758504,1491026436,T2_US,70.722,
677,758505,1491026436,AbsPower_US1,0.000,
678,758506,1491026436,E_Cooling_US1,620049.563,
679,758507,1491026436,E_Heating_US1,2.051,
680,758508,1491026436,RelPower,0.000,
4,758509,1491026436,T1_US,43.271,
681,758510,1491026437,RelPos,100.000,
682,758511,1491026437,RelFlow,2.642,
683,758512,1491026437,AbsFlow_US,3.560,
684,758513,1491026437,T1_US,67.768,
686,758514,1491026437,T2_US,68.541,
687,758515,1491026438,AbsPower_US1,1.376,
688,758516,1491026438,E_Cooling_US1,1159605.250,
689,758517,1491026438,E_Heating_US1,35.780,
691,758518,1491026441,RelPos,0.000,
692,758519,1491026441,RelFlow,0.000,
693,758520,1491026441,AbsFlow_US,0.000,
694,758521,1491026441,T1_US,67.643,
695,758522,1491026441,DeltaT_US,1.646,
696,758523,1491026442,T2_US,69.288,
697,758524,1491026442,AbsPower_US1,0.000,
698,758525,1491026442,E_Cooling_US1,1378344.625,
699,758526,1491026442,E_Heating_US1,233.874,
700,758527,1491026442,RelPower,0.000,
5,758528,1491026448,DeltaT_US,17.732,
6,758529,1491026451,T2_US,61.026,
7,758530,1491026454,AbsPower_US1,0.000,
711,758531,1491026472,RelPos,34.760,
712,758532,1491026472,RelFlow,25.567,
713,758533,1491026472,AbsFlow_US,3.848,
714,758534,1491026472,T1_US,52.646,
715,758535,1491026472,DeltaT_US,3.672,
716,758536,1491026472,T2_US,56.318,
717,758537,1491026473,AbsPower_US1,7.116,
718,758538,1491026473,E_Cooling_US1,49711.516,
719,758539,1491026473,E_Heating_US1,76704.109,
720,758540,1491026473,RelPower,6.946,
721,758541,1491026473,RelPos,63.570,
722,758542,1491026473,RelFlow,97.784,
723,758543,1491026474,AbsFlow_US,29.061,
724,758544,1491026474,T1_US,45.506,
730,758545,1491026477,RelPower,27.161,
8,758546,1491026480,E_Cooling_US1,6049920.500,
733,758547,1491026480,AbsFlow_US,17.848,
734,758548,1491026480,T1_US,43.566,
735,758549,1491026481,DeltaT_US,14.491,
736,758550,1491026481,T2_US,58.057,
9,758551,1491026481,E_Heating_US1,206.046,
737,758552,1491026481,AbsPower_US1,129.620,
738,758553,1491026481,E_Cooling_US1,835192.063,
739,758554,1491026481,E_Heating_US1,2739.129,
740,758555,1491026482,RelPower,7.447,
741,758556,1491026482,RelPos,54.890,
746,758557,1491026488,T2_US,62.284,
747,758558,1491026489,AbsPower_US1,0.000,
748,758559,1491026489,E_Cooling_US1,0.000,
751,758560,1491026490,RelPos,70.660,
752,758561,1491026490,RelFlow,93.200,
754,758562,1491026490,T1_US,43.679,
755,758563,1491026490,DeltaT_US,5.993,
756,758564,1491026490,T2_US,49.667,
757,758565,1491026491,AbsPower_US1,57.406,
758,758566,1491026491,E_Cooling_US1,39840.270,
759,758567,1491026492,E_Heating_US1,0.254,
760,758568,1491026492,RelPower,34.498,
761,758569,1491026492,RelPos,15.580,
762,758570,1491026492,RelFlow,3.198,
763,758571,1491026493,AbsFlow_US,8.001,
764,758572,1491026493,T1_US,43.520,
765,758573,1491026493,DeltaT_US,17.385,
766,758574,1491026493,T2_US,60.915,
767,758575,1491026493,AbsPower_US1,69.753,
768,758576,1491026493,E_Cooling_US1,1278331.125,
769,758577,1491026494,E_Heating_US1,0.007,
770,758578,1491026494,RelPower,4.007,
771,758579,1491026494,RelPos,40.650,
772,758580,1491026494,RelFlow,13.209,
773,758581,1491026495,AbsFlow_US,10.431,
774,758582,1491026495,T1_US,44.066,
775,758583,1491026495,DeltaT_US,12.372,
776,758584,1491026495,T2_US,56.438,
777,758585,1491026495,AbsPower_US1,64.444,
778,758586,1491026496,E_Cooling_US1,387160.313,
779,758587,1491026496,E_Heating_US1,3.145,
780,758588,1491026496,RelPower,12.011,
781,758589,1491026496,RelPos,0.000,
782,758590,1491026496,RelFlow,0.000,
783,758591,1491026497,AbsFlow_US,0.000,
784,758592,1491026497,T1_US,66.165,
785,758593,1491026497,DeltaT_US,3.523,
786,758594,1491026497,T2_US,62.641,
787,758595,1491026497,AbsPower_US1,0.000,
788,758596,1491026498,E_Cooling_US1,132161.297,
789,758597,1491026498,E_Heating_US1,24.256,
790,758598,1491026498,RelPower,0.000,
791,758599,1491026498,RelPos,88.230,
792,758600,1491026498,RelFlow,97.425,
793,758601,1491026498,AbsFlow_US,34.359,
794,758602,1491026499,T1_US,43.762,
795,758603,1491026499,DeltaT_US,0.542,
796,758604,1491026499,T2_US,44.304,
797,758605,1491026499,AbsPower_US1,9.228,
798,758606,1491026499,E_Cooling_US1,130593.836,
799,758607,1491026500,E_Heating_US1,12.108,
800,758608,1491026500,RelPower,4.239,
801,758609,1491026500,RelPos,0.000,
802,758610,1491026500,RelFlow,0.000,
803,758611,1491026500,AbsFlow_US,0.000,
804,758612,1491026500,T1_US,81.975,
805,758613,1491026500,DeltaT_US,4.526,
806,758614,1491026501,T2_US,86.510,
807,758615,1491026501,AbsPower_US1,0.000,
808,758616,1491026501,E_Cooling_US1,58336.145,
809,758617,1491026501,E_Heating_US1,31.683,
810,758618,1491026501,RelPower,0.000,
811,758619,1491026501,RelPos,0.000,
812,758620,1491026502,RelFlow,0.000,
813,758621,1491026502,AbsFlow_US,0.000,
814,758622,1491026503,T1_US,72.391,
815,758623,1491026503,DeltaT_US,2.619,
816,758624,1491026503,T2_US,69.772,
817,758625,1491026503,AbsPower_US1,0.000,
818,758626,1491026503,E_Cooling_US1,21989.598,
819,758627,1491026503,E_Heating_US1,3.608,
820,758628,1491026504,RelPower,0.000,
825,758629,1491026505,DeltaT_US,1.190,
830,758630,1491026507,RelPower,0.000,
835,758631,1491026511,DeltaT_US,11.689,
836,758632,1491026511,T2_US,55.403,
837,758633,1491026511,AbsPower_US1,169.593,
838,758634,1491026511,E_Cooling_US1,3031696.000,
839,758635,1491026511,E_Heating_US1,115.445,
840,758636,1491026512,RelPower,9.733,
841,758637,1491026512,RelPos,30.430,
842,758638,1491026512,RelFlow,14.050,
843,758639,1491026512,AbsFlow_US,33.850,
844,758640,1491026512,T1_US,43.488,
845,758641,1491026513,DeltaT_US,13.485,
846,758642,1491026513,T2_US,56.972,
847,758643,1491026513,AbsPower_US1,228.803,
848,758644,1491026513,E_Cooling_US1,1312676.500,
849,758645,1491026513,E_Heating_US1,1860.367,
850,758646,1491026514,RelPower,13.141,
851,758647,1491026514,RelPos,50.150,
852,758648,1491026514,RelFlow,44.654,
853,758649,1491026514,AbsFlow_US,113.244,
854,758650,1491026514,T1_US,43.377,
855,758651,1491026514,DeltaT_US,9.049,
856,758652,1491026515,T2_US,52.417,
857,758653,1491026515,AbsPower_US1,516.288,
858,758654,1491026515,E_Cooling_US1,994233.875,
859,758655,1491026515,E_Heating_US1,11501.633,
860,758656,1491026515,RelPower,29.627,
861,758657,1491026515,RelPos,0.000,
862,758658,1491026516,RelFlow,0.000,
863,758659,1491026516,AbsFlow_US,0.000,
864,758660,1491026516,T1_US,57.818,
865,758661,1491026516,DeltaT_US,25.703,
866,758662,1491026516,T2_US,83.521,
867,758663,1491026516,AbsPower_US1,0.000,
868,758664,1491026517,E_Cooling_US1,753907.750,
869,758665,1491026517,E_Heating_US1,0.767,
870,758666,1491026517,RelPower,0.000,
871,758667,1491026517,RelPos,0.000,
872,758668,1491026517,RelFlow,0.000,
873,758669,1491026518,AbsFlow_US,0.000,
874,758670,1491026518,T1_US,56.157,
875,758671,1491026518,DeltaT_US,9.851,
876,758672,1491026518,T2_US,66.018,
877,758673,1491026518,AbsPower_US1,0.000,
883,758674,1491026524,AbsFlow_US,13.528,
884,758675,1491026524,T1_US,43.806,
885,758676,1491026524,DeltaT_US,11.242,
886,758677,1491026524,T2_US,55.048,
887,758678,1491026524,AbsPower_US1,76.251,
888,758679,1491026525,E_Cooling_US1,812073.313,
889,758680,1491026525,E_Heating_US1,6.659,
890,758681,1491026525,RelPower,7.445,
891,758682,1491026525,RelPos,0.000,
892,758683,1491026525,RelFlow,0.000,
893,758684,1491026525,AbsFlow_US,0.000,
894,758685,1491026525,T1_US,71.365,
895,758686,1491026526,DeltaT_US,3.203,
896,758687,1491026526,T2_US,74.559,
897,758688,1491026526,AbsPower_US1,0.000,
898,758689,1491026526,E_Cooling_US1,686.380,
899,758690,1491026526,E_Heating_US1,0.584,
900,758691,1491026527,RelPower,0.000,
901,758692,1491026527,RelPos,100.000,
902,758693,1491026527,RelFlow,79.055,
903,758694,1491026527,AbsFlow_US,129.232,
904,758695,1491026527,T1_US,42.966,
905,758696,1491026527,DeltaT_US,3.400,
906,758697,1491026528,T2_US,46.366,
907,758698,1491026528,AbsPower_US1,221.058,
908,758699,1491026528,E_Cooling_US1,1138327.875,
909,758700,1491026528,E_Heating_US1,3.097,
910,758701,1491026528,RelPower,21.605,
911,758702,1491026528,RelPos,0.000,
912,758703,1491026529,RelFlow,0.000,
913,758704,1491026529,AbsFlow_US,0.000,
914,758705,1491026529,T1_US,67.420,
915,758706,1491026529,DeltaT_US,0.382,
916,758707,1491026530,T2_US,67.038,
917,758708,1491026531,AbsPower_US1,0.000,
918,758709,1491026531,E_Cooling_US1,311906.781,
919,758710,1491026531,E_Heating_US1,2.247,
920,758711,1491026531,RelPower,0.000,
921,758712,1491026531,RelPos,0.000,
922,758713,1491026532,RelFlow,0.000,
923,758714,1491026532,AbsFlow_US,0.000,
924,758715,1491026532,T1_US,45.122,
925,758716,1491026532,DeltaT_US,8.962,
926,758717,1491026532,T2_US,54.079,
927,758718,1491026532,AbsPower_US1,0.000,
928,758719,1491026533,E_Cooling_US1,460257.688,
929,758720,1491026533,E_Heating_US1,5490.294,
930,758721,1491026533,RelPower,0.000,
931,758722,1491026533,RelPos,0.150,
934,758723,1491026536,T1_US,52.571,
937,758724,1491026537,AbsPower_US1,0.000,
938,758725,1491026538,E_Cooling_US1,114098.422,
939,758726,1491026538,E_Heating_US1,249.669,
940,758727,1491026538,RelPower,0.000,
941,758728,1491026540,RelPos,0.000,
943,758729,1491026543,AbsFlow_US,0.000,
944,758730,1491026544,T1_US,72.015,
946,758731,1491026549,T2_US,70.894,
947,758732,1491026549,AbsPower_US1,0.000,
948,758733,1491026550,E_Cooling_US1,6557.266,
949,758734,1491026550,E_Heating_US1,6.239,
950,758735,1491026550,RelPower,0.000,
951,758736,1491026550,RelPos,15.700,
952,758737,1491026550,RelFlow,5.219,
953,758738,1491026551,AbsFlow_US,0.675,
954,758739,1491026551,T1_US,50.630,
955,758740,1491026552,DeltaT_US,1.290,
956,758741,1491026553,T2_US,51.938,
957,758742,1491026554,AbsPower_US1,0.436,
958,758743,1491026555,E_Cooling_US1,8489.006,
959,758744,1491026555,E_Heating_US1,18.694,
960,758745,1491026555,RelPower,0.428,
981,758746,1491026616,RelPos,0.000,
982,758747,1491026616,RelFlow,0.000,
983,758748,1491026616,AbsFlow_US,0.000,
984,758749,1491026616,T1_US,52.349,
985,758750,1491026616,DeltaT_US,14.128,
986,758751,1491026616,T2_US,66.477,
987,758752,1491026617,AbsPower_US1,0.000,
988,758753,1491026617,E_Cooling_US1,166407.125,
989,758754,1491026617,E_Heating_US1,16.731,
990,758755,1491026617,RelPower,0.000,
991,758756,1491026617,RelPos,30.090,
992,758757,1491026617,RelFlow,7.725,
993,758758,1491026618,AbsFlow_US,55.100,
994,758759,1491026618,T1_US,43.391,
995,758760,1491026619,DeltaT_US,15.308,
996,758761,1491026619,T2_US,58.694,
997,758762,1491026619,AbsPower_US1,422.802,
998,758763,1491026619,E_Cooling_US1,1016257.938,
999,758764,1491026619,E_Heating_US1,596.474,
1000,758765,1491026619,RelPower,10.860,
1001,758766,1491026620,RelPos,25.630,
1002,758767,1491026621,RelFlow,7.357,
1003,758768,1491026621,AbsFlow_US,52.476,
1004,758769,1491026621,T1_US,43.280,
1005,758770,1491026621,DeltaT_US,15.516,
1006,758771,1491026621,T2_US,58.796,
1007,758772,1491026622,AbsPower_US1,408.129,
1008,758773,1491026622,E_Cooling_US1,1065800.375,
1009,758774,1491026623,E_Heating_US1,194.996,
1010,758775,1491026623,RelPower,10.473,
1011,758776,1491026623,RelPos,0.150,
1012,758777,1491026623,RelFlow,0.000,
1013,758778,1491026623,AbsFlow_US,0.000,
1014,758779,1491026624,T1_US,44.272,
1015,758780,1491026625,DeltaT_US,12.779,
1016,758781,1491026626,T2_US,57.060,
1017,758782,1491026626,AbsPower_US1,0.000,
1018,758783,1491026626,E_Cooling_US1,185294.719,
1019,758784,1491026626,E_Heating_US1,0.000,
1020,758785,1491026626,RelPower,0.000,
1021,758786,1491026626,RelPos,0.000,
1022,758787,1491026627,RelFlow,0.000,
1023,758788,1491026627,AbsFlow_US,0.000,
1024,758789,1491026627,T1_US,75.075,
1025,758790,1491026627,DeltaT_US,5.768,
1027,758791,1491026628,AbsPower_US1,0.000,
1028,758792,1491026628,E_Cooling_US1,65.578,
1029,758793,1491026628,E_Heating_US1,6.874,
1030,758794,1491026628,RelPower,0.000,
1031,758795,1491026629,RelPos,0.000,
1032,758796,1491026629,RelFlow,67.132,
1033,758797,1491026629,AbsFlow_US,343.716,
1034,758798,1491026629,T1_US,79.598,
1035,758799,1491026629,DeltaT_US,1.279,
1036,758800,1491026629,T2_US,80.877,
1037,758801,1491026629,AbsPower_US1,219.141,
1038,758802,1491026629,E_Cooling_US1,534944.125,
1039,758803,1491026630,E_Heating_US1,118461.422,
1040,758804,1491026630,RelPower,5.629,
1041,758805,1491026630,RelPos,0.000,
1042,758806,1491026630,RelFlow,0.000,
1043,758807,1491026630,AbsFlow_US,0.000,
1044,758808,1491026631,T1_US,45.906,
1045,758809,1491026631,DeltaT_US,12.751,
1046,758810,1491026631,T2_US,58.652,
1047,758811,1491026631,AbsPower_US1,0.000,
1048,758812,1491026631,E_Cooling_US1,237174.172,
1049,758813,1491026632,E_Heating_US1,27.512,
1050,758814,1491026632,RelPower,0.000,
1051,758815,1491026632,RelPos,0.000,
1052,758816,1491026632,RelFlow,0.000,
1053,758817,1491026633,AbsFlow_US,0.000,
1054,758818,1491026633,T1_US,47.614,
1055,758819,1491026633,DeltaT_US,8.219,
1056,758820,1491026633,T2_US,55.832,
1058,758821,1491026636,E_Cooling_US1,191401.984,
1059,758822,1491026636,E_Heating_US1,149.276,
1060,758823,1491026636,RelPower,0.000,
1061,758824,1491026636,RelPos,0.000,
1062,758825,1491026636,RelFlow,0.000,
1063,758826,1491026637,AbsFlow_US,0.000,
1064,758827,1491026637,T1_US,45.926,
1065,758828,1491026637,DeltaT_US,2.933,
1066,758829,1491026637,T2_US,48.869,
1067,758830,1491026637,AbsPower_US1,0.000,
1068,758831,1491026637,E_Cooling_US1,140957.266,
1069,758832,1491026637,E_Heating_US1,1022.850,
1070,758833,1491026638,RelPower,0.000,
11,758834,1491026647,RelPos,36.760,
12,758835,1491026683,RelFlow,2.358,
13,758836,1491026722,AbsFlow_US,0.000,
1101,758837,1491026726,RelPos,16.150,
1102,758838,1491026726,RelFlow,3.076,
1103,758839,1491026727,AbsFlow_US,1.478,
1104,758840,1491026727,T1_US,45.714,
1105,758841,1491026728,DeltaT_US,25.292,
1106,758842,1491026728,T2_US,71.001,
1107,758843,1491026729,AbsPower_US1,19.343,
1108,758844,1491026729,E_Cooling_US1,38446.348,
1109,758845,1491026729,E_Heating_US1,1.042,
1110,758846,1491026729,RelPower,4.560,
1111,758847,1491026729,RelPos,16.150,
1112,758848,1491026730,RelFlow,3.134,
