data_id,id,modified,name,value,
277,784225,1491051258,AbsPower_US1,0.000,
278,784226,1491051258,E_Cooling_US1,3092056.250,
279,784227,1491051258,E_Heating_US1,1064.680,
280,784228,1491051258,RelPower,0.000,
281,784229,1491051258,RelPos,0.000,
282,784230,1491051258,RelFlow,0.000,
283,784231,1491051258,AbsFlow_US,0.000,
284,784232,1491051259,T1_US,87.137,
285,784233,1491051259,DeltaT_US,2.047,
287,784234,1491051259,AbsPower_US1,0.000,
288,784235,1491051259,E_Cooling_US1,3403470.000,
289,784236,1491051259,E_Heating_US1,5541.767,
290,784237,1491051260,RelPower,0.000,
291,784238,1491051260,RelPos,0.000,
292,784239,1491051260,RelFlow,0.000,
293,784240,1491051260,AbsFlow_US,0.000,
294,784241,1491051260,T1_US,74.251,
295,784242,1491051261,DeltaT_US,1.821,
296,784243,1491051261,T2_US,76.067,
297,784244,1491051261,AbsPower_US1,0.000,
298,784245,1491051261,E_Cooling_US1,268.918,
299,784246,1491051261,E_Heating_US1,0.007,
300,784247,1491051262,RelPower,0.000,
301,784248,1491051262,RelPos,0.000,
302,784249,1491051262,RelFlow,0.000,
303,784250,1491051262,AbsFlow_US,0.000,
304,784251,1491051262,T1_US,48.410,
305,784252,1491051263,DeltaT_US,19.845,
306,784253,1491051263,T2_US,68.259,
307,784254,1491051263,AbsPower_US1,0.000,
308,784255,1491051263,E_Cooling_US1,14955.562,
309,784256,1491051263,E_Heating_US1,0.573,
310,784257,1491051264,RelPower,0.000,
321,784258,1491051294,RelPos,0.150,
322,784259,1491051294,RelFlow,0.000,
323,784260,1491051294,AbsFlow_US,0.000,
324,784261,1491051294,T1_US,74.450,
325,784262,1491051294,DeltaT_US,4.080,
326,784263,1491051295,T2_US,78.540,
327,784264,1491051295,AbsPower_US1,0.000,
328,784265,1491051295,E_Cooling_US1,46419.719,
329,784266,1491051295,E_Heating_US1,8.639,
330,784267,1491051295,RelPower,0.000,
381,784268,1491051443,RelPos,16.860,
382,784269,1491051443,RelFlow,2.355,
383,784270,1491051443,AbsFlow_US,1.344,
384,784271,1491051443,T1_US,45.414,
385,784272,1491051444,DeltaT_US,12.828,
386,784273,1491051444,T2_US,58.243,
387,784274,1491051444,AbsPower_US1,8.337,
388,784275,1491051444,E_Cooling_US1,190141.594,
389,784276,1491051444,E_Heating_US1,5724.011,
390,784277,1491051444,RelPower,2.001,
391,784278,1491051445,RelPos,20.770,
392,784279,1491051445,RelFlow,2.186,
393,784280,1491051445,AbsFlow_US,1.989,
394,784281,1491051445,T1_US,44.560,
395,784282,1491051445,DeltaT_US,10.904,
396,784283,1491051445,T2_US,55.464,
397,784284,1491051446,AbsPower_US1,10.788,
398,784285,1491051446,E_Cooling_US1,545717.500,
399,784286,1491051446,E_Heating_US1,3.015,
400,784287,1491051446,RelPower,1.950,
401,784288,1491051446,RelPos,17.330,
402,784289,1491051447,RelFlow,3.537,
403,784290,1491051447,AbsFlow_US,4.485,
404,784291,1491051447,T1_US,45.172,
405,784292,1491051447,DeltaT_US,8.528,
406,784293,1491051447,T2_US,53.700,
407,784294,1491051448,AbsPower_US1,19.187,
408,784295,1491051448,E_Cooling_US1,210440.188,
409,784296,1491051448,E_Heating_US1,1751.859,
410,784297,1491051449,RelPower,2.525,
411,784298,1491051449,RelPos,0.000,
412,784299,1491051449,RelFlow,0.000,
413,784300,1491051449,AbsFlow_US,0.000,
414,784301,1491051449,T1_US,72.277,
415,784302,1491051449,DeltaT_US,0.792,
416,784303,1491051450,T2_US,73.069,
418,784304,1491051453,E_Cooling_US1,59216.180,
419,784305,1491051453,E_Heating_US1,2.802,
1,784306,1491051453,RelPos,0.000,
420,784307,1491051453,RelPower,0.000,
421,784308,1491051453,RelPos,0.000,
422,784309,1491051453,RelFlow,0.000,
423,784310,1491051454,AbsFlow_US,0.000,
424,784311,1491051454,T1_US,52.946,
425,784312,1491051454,DeltaT_US,9.973,
426,784313,1491051454,T2_US,62.924,
427,784314,1491051454,AbsPower_US1,0.000,
428,784315,1491051455,E_Cooling_US1,63367.285,
429,784316,1491051455,E_Heating_US1,171.224,
430,784317,1491051455,RelPower,0.000,
431,784318,1491051455,RelPos,18.070,
432,784319,1491051455,RelFlow,8.968,
433,784320,1491051455,AbsFlow_US,1.945,
434,784321,1491051456,T1_US,49.568,
435,784322,1491051456,DeltaT_US,10.062,
436,784323,1491051456,T2_US,59.630,
437,784324,1491051456,AbsPower_US1,9.859,
438,784325,1491051456,E_Cooling_US1,58569.914,
439,784326,1491051456,E_Heating_US1,11.194,
440,784327,1491051457,RelPower,6.014,
441,784328,1491051457,RelPos,0.300,
442,784329,1491051457,RelFlow,0.000,
444,784330,1491051458,T1_US,48.745,
445,784331,1491051461,DeltaT_US,7.536,
446,784332,1491051463,T2_US,56.299,
447,784333,1491051463,AbsPower_US1,0.000,
448,784334,1491051463,E_Cooling_US1,762756.938,
449,784335,1491051464,E_Heating_US1,2430.325,
450,784336,1491051464,RelPower,0.000,
451,784337,1491051464,RelPos,0.000,
452,784338,1491051464,RelFlow,0.000,
453,784339,1491051465,AbsFlow_US,0.000,
454,784340,1491051465,T1_US,46.142,
455,784341,1491051465,DeltaT_US,9.696,
456,784342,1491051465,T2_US,55.832,
457,784343,1491051465,AbsPower_US1,0.000,
458,784344,1491051465,E_Cooling_US1,305020.531,
459,784345,1491051466,E_Heating_US1,10.462,
460,784346,1491051466,RelPower,0.000,
461,784347,1491051466,RelPos,0.000,
462,784348,1491051466,RelFlow,0.000,
463,784349,1491051466,AbsFlow_US,0.000,
464,784350,1491051466,T1_US,52.322,
465,784351,1491051466,DeltaT_US,10.402,
466,784352,1491051467,T2_US,62.729,
467,784353,1491051467,AbsPower_US1,0.000,
468,784354,1491051467,E_Cooling_US1,269645.594,
469,784355,1491051467,E_Heating_US1,21.333,
470,784356,1491051467,RelPower,0.000,
471,784357,1491051468,RelPos,16.840,
472,784358,1491051468,RelFlow,3.734,
473,784359,1491051468,AbsFlow_US,4.734,
474,784360,1491051468,T1_US,45.537,
475,784361,1491051468,DeltaT_US,3.262,
476,784362,1491051468,T2_US,48.789,
477,784363,1491051469,AbsPower_US1,7.324,
478,784364,1491051469,E_Cooling_US1,317532.719,
479,784365,1491051469,E_Heating_US1,3.146,
480,784366,1491051469,RelPower,1.021,
481,784367,1491051469,RelPos,0.000,
482,784368,1491051470,RelFlow,0.000,
483,784369,1491051470,AbsFlow_US,0.000,
484,784370,1491051470,T1_US,56.946,
485,784371,1491051470,DeltaT_US,7.202,
486,784372,1491051470,T2_US,64.148,
487,784373,1491051470,AbsPower_US1,0.000,
488,784374,1491051470,E_Cooling_US1,229682.469,
489,784375,1491051471,E_Heating_US1,8.412,
490,784376,1491051471,RelPower,0.000,
491,784377,1491051471,RelPos,0.000,
492,784378,1491051471,RelFlow,0.000,
493,784379,1491051472,AbsFlow_US,0.000,
494,784380,1491051472,T1_US,45.929,
495,784381,1491051472,DeltaT_US,9.566,
496,784382,1491051472,T2_US,55.496,
497,784383,1491051472,AbsPower_US1,0.000,
498,784384,1491051472,E_Cooling_US1,284489.063,
499,784385,1491051473,E_Heating_US1,32.792,
500,784386,1491051473,RelPower,0.000,
501,784387,1491051473,RelPos,0.000,
502,784388,1491051473,RelFlow,0.000,
503,784389,1491051473,AbsFlow_US,0.000,
504,784390,1491051473,T1_US,56.646,
505,784391,1491051473,DeltaT_US,6.760,
506,784392,1491051474,T2_US,63.410,
507,784393,1491051474,AbsPower_US1,0.000,
508,784394,1491051474,E_Cooling_US1,268193.500,
509,784395,1491051474,E_Heating_US1,2.534,
510,784396,1491051474,RelPower,0.000,
511,784397,1491051474,RelPos,0.000,
512,784398,1491051475,RelFlow,0.000,
513,784399,1491051475,AbsFlow_US,0.000,
514,784400,1491051475,T1_US,68.554,
515,784401,1491051475,DeltaT_US,2.535,
516,784402,1491051475,T2_US,71.094,
517,784403,1491051476,AbsPower_US1,0.000,
518,784404,1491051476,E_Cooling_US1,102228.172,
519,784405,1491051476,E_Heating_US1,4.444,
520,784406,1491051476,RelPower,0.000,
521,784407,1491051476,RelPos,0.000,
522,784408,1491051476,RelFlow,0.000,
523,784409,1491051477,AbsFlow_US,0.000,
524,784410,1491051477,T1_US,62.973,
525,784411,1491051477,DeltaT_US,12.366,
526,784412,1491051477,T2_US,75.348,
527,784413,1491051477,AbsPower_US1,0.000,
528,784414,1491051477,E_Cooling_US1,27616.328,
529,784415,1491051478,E_Heating_US1,79.699,
530,784416,1491051478,RelPower,0.000,
531,784417,1491051478,RelPos,31.800,
532,784418,1491051478,RelFlow,21.699,
533,784419,1491051478,AbsFlow_US,2.690,
534,784420,1491051478,T1_US,47.828,
535,784421,1491051479,DeltaT_US,13.222,
536,784422,1491051479,T2_US,61.050,
537,784423,1491051479,AbsPower_US1,17.660,
538,784424,1491051479,E_Cooling_US1,54992.340,
539,784425,1491051479,E_Heating_US1,51.278,
540,784426,1491051479,RelPower,17.206,
541,784427,1491051480,RelPos,0.000,
542,784428,1491051480,RelFlow,0.000,
543,784429,1491051480,AbsFlow_US,0.000,
544,784430,1491051480,T1_US,68.002,
545,784431,1491051480,DeltaT_US,4.127,
546,784432,1491051480,T2_US,72.128,
547,784433,1491051481,AbsPower_US1,0.000,
548,784434,1491051481,E_Cooling_US1,329215.094,
552,784435,1491051485,RelFlow,3.519,
553,784436,1491051485,AbsFlow_US,1.394,
554,784437,1491051486,T1_US,47.145,
555,784438,1491051486,DeltaT_US,9.962,
556,784439,1491051487,T2_US,57.098,
557,784440,1491051488,AbsPower_US1,7.078,
558,784441,1491051489,E_Cooling_US1,169165.234,
560,784442,1491051490,RelPower,3.242,
561,784443,1491051490,RelPos,100.000,
562,784444,1491051490,RelFlow,3.260,
563,784445,1491051490,AbsFlow_US,1.677,
564,784446,1491051491,T1_US,46.083,
565,784447,1491051491,DeltaT_US,3.422,
566,784448,1491051491,T2_US,49.501,
567,784449,1491051491,AbsPower_US1,2.937,
568,784450,1491051491,E_Cooling_US1,125812.211,
569,784451,1491051492,E_Heating_US1,1.385,
570,784452,1491051492,RelPower,0.706,
571,784453,1491051492,RelPos,100.000,
572,784454,1491051492,RelFlow,0.000,
2,784455,1491051492,RelFlow,0.000,
573,784456,1491051492,AbsFlow_US,0.000,
574,784457,1491051493,T1_US,70.535,
575,784458,1491051493,DeltaT_US,1.204,
576,784459,1491051493,T2_US,69.331,
577,784460,1491051493,AbsPower_US1,0.000,
578,784461,1491051493,E_Cooling_US1,94859.398,
579,784462,1491051493,E_Heating_US1,3614.968,
580,784463,1491051493,RelPower,0.000,
3,784464,1491051506,AbsFlow_US,0.000,
591,784465,1491051519,RelPos,100.000,
592,784466,1491051519,RelFlow,4.420,
593,784467,1491051519,AbsFlow_US,1.680,
594,784468,1491051519,T1_US,45.926,
595,784469,1491051519,DeltaT_US,0.718,
596,784470,1491051520,T2_US,46.644,
597,784471,1491051520,AbsPower_US1,0.585,
598,784472,1491051520,E_Cooling_US1,82810.789,
599,784473,1491051520,E_Heating_US1,2.126,
600,784474,1491051520,RelPower,0.274,
601,784475,1491051520,RelPos,100.000,
602,784476,1491051520,RelFlow,9.381,
603,784477,1491051521,AbsFlow_US,3.766,
604,784478,1491051521,T1_US,45.991,
605,784479,1491051521,DeltaT_US,0.538,
606,784480,1491051521,T2_US,46.529,
607,784481,1491051522,AbsPower_US1,1.018,
608,784482,1491051522,E_Cooling_US1,487279.656,
609,784483,1491051522,E_Heating_US1,32.155,
4,784484,1491051522,T1_US,43.442,
610,784485,1491051522,RelPower,0.477,
611,784486,1491051522,RelPos,0.150,
612,784487,1491051523,RelFlow,0.000,
613,784488,1491051523,AbsFlow_US,0.000,
614,784489,1491051523,T1_US,64.173,
615,784490,1491051523,DeltaT_US,6.517,
616,784491,1491051523,T2_US,70.685,
617,784492,1491051523,AbsPower_US1,0.000,
618,784493,1491051523,E_Cooling_US1,1466879.625,
619,784494,1491051523,E_Heating_US1,289.148,
620,784495,1491051524,RelPower,0.000,
621,784496,1491051524,RelPos,0.000,
623,784497,1491051524,AbsFlow_US,0.000,
624,784498,1491051524,T1_US,59.512,
5,784499,1491051524,DeltaT_US,17.004,
625,784500,1491051524,DeltaT_US,3.561,
626,784501,1491051525,T2_US,63.068,
627,784502,1491051525,AbsPower_US1,0.000,
628,784503,1491051525,E_Cooling_US1,571899.188,
629,784504,1491051525,E_Heating_US1,50.359,
630,784505,1491051525,RelPower,0.000,
631,784506,1491051526,RelPos,0.000,
632,784507,1491051526,RelFlow,0.000,
633,784508,1491051526,AbsFlow_US,0.000,
634,784509,1491051526,T1_US,71.903,
635,784510,1491051526,DeltaT_US,11.011,
636,784511,1491051527,T2_US,82.910,
637,784512,1491051527,AbsPower_US1,0.000,
638,784513,1491051527,E_Cooling_US1,242300.594,
639,784514,1491051527,E_Heating_US1,89.626,
640,784515,1491051527,RelPower,0.000,
641,784516,1491051527,RelPos,0.150,
6,784517,1491051528,T2_US,60.451,
642,784518,1491051528,RelFlow,0.000,
643,784519,1491051528,AbsFlow_US,0.000,
644,784520,1491051528,T1_US,62.764,
645,784521,1491051528,DeltaT_US,4.140,
646,784522,1491051528,T2_US,66.905,
647,784523,1491051529,AbsPower_US1,0.000,
648,784524,1491051529,E_Cooling_US1,465770.813,
7,784525,1491051529,AbsPower_US1,0.000,
649,784526,1491051530,E_Heating_US1,36.161,
651,784527,1491051531,RelPos,0.000,
654,784528,1491051532,T1_US,52.951,
658,784529,1491051533,E_Cooling_US1,578339.313,
659,784530,1491051533,E_Heating_US1,73.735,
660,784531,1491051533,RelPower,0.000,
661,784532,1491051533,RelPos,0.000,
662,784533,1491051534,RelFlow,0.000,
663,784534,1491051534,AbsFlow_US,0.000,
664,784535,1491051534,T1_US,72.214,
665,784536,1491051534,DeltaT_US,5.653,
666,784537,1491051534,T2_US,77.867,
667,784538,1491051534,AbsPower_US1,0.000,
668,784539,1491051534,E_Cooling_US1,368540.063,
669,784540,1491051534,E_Heating_US1,122.632,
670,784541,1491051535,RelPower,0.000,
671,784542,1491051535,RelPos,100.000,
672,784543,1491051535,RelFlow,0.000,
673,784544,1491051535,AbsFlow_US,0.000,
674,784545,1491051536,T1_US,69.754,
675,784546,1491051536,DeltaT_US,0.648,
676,784547,1491051536,T2_US,70.402,
8,784548,1491051536,E_Cooling_US1,6050720.000,
677,784549,1491051536,AbsPower_US1,0.000,
678,784550,1491051536,E_Cooling_US1,620049.563,
679,784551,1491051537,E_Heating_US1,2.051,
680,784552,1491051537,RelPower,0.000,
9,784553,1491051537,E_Heating_US1,206.046,
10,784554,1491051537,RelPower,0.000,
681,784555,1491051537,RelPos,100.000,
682,784556,1491051537,RelFlow,2.642,
683,784557,1491051538,AbsFlow_US,3.560,
684,784558,1491051538,T1_US,67.972,
685,784559,1491051538,DeltaT_US,1.019,
686,784560,1491051538,T2_US,68.991,
687,784561,1491051538,AbsPower_US1,1.813,
688,784562,1491051539,E_Cooling_US1,1159617.125,
689,784563,1491051539,E_Heating_US1,35.780,
690,784564,1491051539,RelPower,0.177,
691,784565,1491051539,RelPos,0.000,
692,784566,1491051539,RelFlow,0.000,
693,784567,1491051539,AbsFlow_US,0.000,
694,784568,1491051540,T1_US,68.278,
695,784569,1491051540,DeltaT_US,1.460,
696,784570,1491051540,T2_US,69.738,
697,784571,1491051540,AbsPower_US1,0.000,
698,784572,1491051540,E_Cooling_US1,1378344.625,
699,784573,1491051541,E_Heating_US1,233.874,
700,784574,1491051541,RelPower,0.000,
712,784575,1491051572,RelFlow,0.000,
713,784576,1491051572,AbsFlow_US,0.000,
714,784577,1491051572,T1_US,59.702,
715,784578,1491051573,DeltaT_US,7.161,
716,784579,1491051573,T2_US,66.863,
717,784580,1491051573,AbsPower_US1,0.000,
718,784581,1491051573,E_Cooling_US1,49729.859,
719,784582,1491051573,E_Heating_US1,76704.109,
720,784583,1491051574,RelPower,0.000,
736,784584,1491051614,T2_US,58.459,
737,784585,1491051614,AbsPower_US1,115.079,
738,784586,1491051614,E_Cooling_US1,836089.313,
739,784587,1491051615,E_Heating_US1,2739.129,
740,784588,1491051615,RelPower,6.343,
741,784589,1491051615,RelPos,62.630,
743,784590,1491051616,AbsFlow_US,32.927,
744,784591,1491051616,T1_US,999.900,
745,784592,1491051617,DeltaT_US,1776.494,
746,784593,1491051617,T2_US,55.326,
747,784594,1491051617,AbsPower_US1,0.000,
748,784595,1491051617,E_Cooling_US1,0.000,
749,784596,1491051617,E_Heating_US1,0.000,
750,784597,1491051617,RelPower,0.000,
751,784598,1491051618,RelPos,73.650,
752,784599,1491051618,RelFlow,93.247,
753,784600,1491051618,AbsFlow_US,18.985,
754,784601,1491051618,T1_US,43.550,
755,784602,1491051618,DeltaT_US,5.998,
756,784603,1491051618,T2_US,49.547,
757,784604,1491051619,AbsPower_US1,57.538,
758,784605,1491051619,E_Cooling_US1,40248.430,
759,784606,1491051619,E_Heating_US1,0.254,
760,784607,1491051619,RelPower,35.099,
761,784608,1491051620,RelPos,20.420,
763,784609,1491051623,AbsFlow_US,8.616,
764,784610,1491051623,T1_US,43.635,
765,784611,1491051623,DeltaT_US,18.035,
766,784612,1491051623,T2_US,61.671,
767,784613,1491051623,AbsPower_US1,72.292,
768,784614,1491051623,E_Cooling_US1,1279009.375,
769,784615,1491051624,E_Heating_US1,0.007,
770,784616,1491051624,RelPower,4.470,
771,784617,1491051624,RelPos,41.690,
772,784618,1491051624,RelFlow,12.576,
773,784619,1491051624,AbsFlow_US,10.060,
774,784620,1491051625,T1_US,44.090,
775,784621,1491051625,DeltaT_US,12.344,
776,784622,1491051625,T2_US,56.433,
777,784623,1491051625,AbsPower_US1,62.692,
778,784624,1491051625,E_Cooling_US1,387611.375,
779,784625,1491051626,E_Heating_US1,3.145,
780,784626,1491051626,RelPower,11.550,
781,784627,1491051627,RelPos,0.000,
782,784628,1491051627,RelFlow,0.000,
783,784629,1491051627,AbsFlow_US,0.000,
784,784630,1491051627,T1_US,66.972,
785,784631,1491051627,DeltaT_US,4.099,
786,784632,1491051628,T2_US,62.873,
787,784633,1491051628,AbsPower_US1,0.000,
788,784634,1491051628,E_Cooling_US1,132161.297,
789,784635,1491051628,E_Heating_US1,24.256,
790,784636,1491051628,RelPower,0.000,
791,784637,1491051628,RelPos,88.670,
792,784638,1491051629,RelFlow,95.641,
793,784639,1491051629,AbsFlow_US,33.730,
795,784640,1491051632,DeltaT_US,0.570,
798,784641,1491051636,E_Cooling_US1,130660.258,
799,784642,1491051636,E_Heating_US1,12.108,
800,784643,1491051636,RelPower,4.434,
801,784644,1491051636,RelPos,0.000,
802,784645,1491051637,RelFlow,0.000,
803,784646,1491051637,AbsFlow_US,0.000,
804,784647,1491051637,T1_US,83.274,
805,784648,1491051637,DeltaT_US,7.954,
806,784649,1491051637,T2_US,91.223,
807,784650,1491051638,AbsPower_US1,0.000,
808,784651,1491051638,E_Cooling_US1,58336.145,
809,784652,1491051638,E_Heating_US1,31.683,
810,784653,1491051638,RelPower,0.000,
811,784654,1491051638,RelPos,0.000,
812,784655,1491051638,RelFlow,0.000,
813,784656,1491051638,AbsFlow_US,0.000,
814,784657,1491051639,T1_US,73.759,
815,784658,1491051639,DeltaT_US,3.834,
816,784659,1491051639,T2_US,69.925,
817,784660,1491051639,AbsPower_US1,0.000,
818,784661,1491051639,E_Cooling_US1,21989.598,
819,784662,1491051639,E_Heating_US1,3.608,
820,784663,1491051639,RelPower,0.000,
821,784664,1491051640,RelPos,0.000,
822,784665,1491051640,RelFlow,0.000,
823,784666,1491051640,AbsFlow_US,0.000,
824,784667,1491051640,T1_US,71.235,
825,784668,1491051640,DeltaT_US,1.292,
826,784669,1491051640,T2_US,72.527,
827,784670,1491051641,AbsPower_US1,0.000,
829,784671,1491051642,E_Heating_US1,0.690,
830,784672,1491051642,RelPower,0.000,
831,784673,1491051642,RelPos,26.880,
832,784674,1491051642,RelFlow,12.617,
833,784675,1491051643,AbsFlow_US,25.234,
835,784676,1491051646,DeltaT_US,11.897,
836,784677,1491051646,T2_US,55.556,
837,784678,1491051646,AbsPower_US1,150.568,
838,784679,1491051646,E_Cooling_US1,3032798.250,
839,784680,1491051646,E_Heating_US1,115.445,
840,784681,1491051647,RelPower,8.641,
841,784682,1491051647,RelPos,28.490,
842,784683,1491051647,RelFlow,11.751,
843,784684,1491051647,AbsFlow_US,28.311,
844,784685,1491051647,T1_US,43.414,
845,784686,1491051647,DeltaT_US,14.103,
846,784687,1491051647,T2_US,57.517,
847,784688,1491051647,AbsPower_US1,200.190,
848,784689,1491051647,E_Cooling_US1,1314198.750,
849,784690,1491051648,E_Heating_US1,1860.367,
850,784691,1491051648,RelPower,11.494,
851,784692,1491051648,RelPos,35.070,
852,784693,1491051648,RelFlow,29.365,
853,784694,1491051648,AbsFlow_US,74.470,
854,784695,1491051648,T1_US,43.442,
855,784696,1491051649,DeltaT_US,11.556,
856,784697,1491051649,T2_US,55.002,
857,784698,1491051649,AbsPower_US1,431.829,
858,784699,1491051649,E_Cooling_US1,996254.625,
859,784700,1491051649,E_Heating_US1,11501.633,
860,784701,1491051649,RelPower,24.793,
861,784702,1491051650,RelPos,0.000,
862,784703,1491051650,RelFlow,0.000,
863,784704,1491051650,AbsFlow_US,0.000,
864,784705,1491051650,T1_US,58.682,
865,784706,1491051650,DeltaT_US,24.960,
866,784707,1491051650,T2_US,83.642,
867,784708,1491051651,AbsPower_US1,0.000,
868,784709,1491051651,E_Cooling_US1,753907.750,
869,784710,1491051651,E_Heating_US1,0.767,
870,784711,1491051651,RelPower,0.000,
871,784712,1491051651,RelPos,0.000,
872,784713,1491051652,RelFlow,0.000,
873,784714,1491051652,AbsFlow_US,0.000,
874,784715,1491051652,T1_US,55.912,
875,784716,1491051652,DeltaT_US,10.022,
876,784717,1491051652,T2_US,65.934,
877,784718,1491051652,AbsPower_US1,0.000,
878,784719,1491051653,E_Cooling_US1,1825451.500,
879,784720,1491051653,E_Heating_US1,1.526,
880,784721,1491051653,RelPower,0.000,
881,784722,1491051653,RelPos,29.720,
882,784723,1491051653,RelFlow,11.325,
883,784724,1491051654,AbsFlow_US,18.513,
884,784725,1491051654,T1_US,43.815,
885,784726,1491051654,DeltaT_US,11.399,
886,784727,1491051654,T2_US,55.214,
887,784728,1491051654,AbsPower_US1,107.832,
888,784729,1491051654,E_Cooling_US1,812703.875,
889,784730,1491051655,E_Heating_US1,6.659,
890,784731,1491051655,RelPower,10.525,
891,784732,1491051655,RelPos,0.000,
892,784733,1491051655,RelFlow,0.000,
893,784734,1491051655,AbsFlow_US,0.000,
894,784735,1491051655,T1_US,71.268,
895,784736,1491051656,DeltaT_US,3.287,
896,784737,1491051656,T2_US,74.550,
897,784738,1491051656,AbsPower_US1,0.000,
898,784739,1491051656,E_Cooling_US1,686.380,
899,784740,1491051656,E_Heating_US1,0.584,
900,784741,1491051657,RelPower,0.000,
901,784742,1491051657,RelPos,100.000,
902,784743,1491051657,RelFlow,78.184,
903,784744,1491051657,AbsFlow_US,127.808,
904,784745,1491051657,T1_US,43.049,
905,784746,1491051657,DeltaT_US,3.460,
906,784747,1491051658,T2_US,46.505,
907,784748,1491051658,AbsPower_US1,222.171,
908,784749,1491051658,E_Cooling_US1,1139876.875,
909,784750,1491051658,E_Heating_US1,3.097,
910,784751,1491051658,RelPower,21.685,
911,784752,1491051658,RelPos,0.000,
912,784753,1491051659,RelFlow,0.000,
913,784754,1491051659,AbsFlow_US,0.000,
914,784755,1491051659,T1_US,67.309,
915,784756,1491051659,DeltaT_US,0.331,
916,784757,1491051660,T2_US,66.987,
917,784758,1491051660,AbsPower_US1,0.000,
918,784759,1491051660,E_Cooling_US1,311906.781,
919,784760,1491051661,E_Heating_US1,2.247,
920,784761,1491051661,RelPower,0.000,
921,784762,1491051661,RelPos,0.000,
927,784763,1491051665,AbsPower_US1,0.000,
928,784764,1491051665,E_Cooling_US1,460277.375,
929,784765,1491051666,E_Heating_US1,5490.294,
930,784766,1491051667,RelPower,0.000,
932,784767,1491051669,RelFlow,0.000,
942,784768,1491051676,RelFlow,0.000,
943,784769,1491051677,AbsFlow_US,0.000,
944,784770,1491051680,T1_US,71.685,
945,784771,1491051681,DeltaT_US,0.814,
946,784772,1491051682,T2_US,70.871,
947,784773,1491051683,AbsPower_US1,0.000,
948,784774,1491051683,E_Cooling_US1,6557.266,
949,784775,1491051683,E_Heating_US1,6.239,
950,784776,1491051683,RelPower,0.000,
951,784777,1491051683,RelPos,15.700,
952,784778,1491051683,RelFlow,5.193,
953,784779,1491051684,AbsFlow_US,0.674,
954,784780,1491051685,T1_US,50.731,
955,784781,1491051685,DeltaT_US,1.239,
956,784782,1491051686,T2_US,51.966,
957,784783,1491051687,AbsPower_US1,0.419,
958,784784,1491051687,E_Cooling_US1,8492.051,
959,784785,1491051688,E_Heating_US1,18.694,
960,784786,1491051688,RelPower,0.408,
981,784787,1491051748,RelPos,0.000,
982,784788,1491051748,RelFlow,0.000,
983,784789,1491051748,AbsFlow_US,0.000,
984,784790,1491051748,T1_US,53.051,
985,784791,1491051748,DeltaT_US,12.939,
986,784792,1491051748,T2_US,65.985,
987,784793,1491051749,AbsPower_US1,0.000,
988,784794,1491051749,E_Cooling_US1,166407.125,
991,784795,1491051750,RelPos,25.900,
992,784796,1491051751,RelFlow,7.725,
993,784797,1491051753,AbsFlow_US,55.100,
994,784798,1491051754,T1_US,43.358,
995,784799,1491051755,DeltaT_US,14.500,
996,784800,1491051755,T2_US,57.863,
997,784801,1491051755,AbsPower_US1,400.556,
998,784802,1491051755,E_Cooling_US1,1019066.063,
999,784803,1491051756,E_Heating_US1,596.474,
1000,784804,1491051756,RelPower,10.288,
1001,784805,1491051756,RelPos,26.960,
1002,784806,1491051756,RelFlow,8.093,
1003,784807,1491051756,AbsFlow_US,57.723,
1004,784808,1491051756,T1_US,43.248,
1005,784809,1491051757,DeltaT_US,14.736,
1006,784810,1491051757,T2_US,57.992,
1007,784811,1491051757,AbsPower_US1,436.128,
1008,784812,1491051757,E_Cooling_US1,1068642.625,
1009,784813,1491051757,E_Heating_US1,194.996,
1010,784814,1491051757,RelPower,11.455,
1011,784815,1491051757,RelPos,28.700,
1012,784816,1491051758,RelFlow,7.572,
1013,784817,1491051758,AbsFlow_US,24.003,
1014,784818,1491051758,T1_US,44.097,
1015,784819,1491051758,DeltaT_US,19.768,
1016,784820,1491051758,T2_US,63.865,
1017,784821,1491051758,AbsPower_US1,237.549,
1018,784822,1491051759,E_Cooling_US1,185773.531,
1019,784823,1491051759,E_Heating_US1,0.000,
1020,784824,1491051759,RelPower,13.632,
1021,784825,1491051759,RelPos,0.000,
1022,784826,1491051759,RelFlow,0.000,
1023,784827,1491051760,AbsFlow_US,0.000,
1024,784828,1491051760,T1_US,76.077,
1025,784829,1491051760,DeltaT_US,6.728,
1026,784830,1491051760,T2_US,69.344,
1027,784831,1491051760,AbsPower_US1,0.000,
1028,784832,1491051760,E_Cooling_US1,65.578,
1029,784833,1491051760,E_Heating_US1,6.874,
1030,784834,1491051761,RelPower,0.000,
1031,784835,1491051761,RelPos,0.000,
1032,784836,1491051761,RelFlow,67.132,
1033,784837,1491051761,AbsFlow_US,343.716,
1034,784838,1491051761,T1_US,79.816,
1035,784839,1491051762,DeltaT_US,1.386,
1036,784840,1491051762,T2_US,81.206,
1037,784841,1491051762,AbsPower_US1,238.999,
1038,784842,1491051762,E_Cooling_US1,536538.563,
1039,784843,1491051762,E_Heating_US1,118461.422,
1040,784844,1491051762,RelPower,6.139,
1041,784845,1491051763,RelPos,21.890,
1042,784846,1491051763,RelFlow,3.106,
1043,784847,1491051763,AbsFlow_US,9.847,
1044,784848,1491051763,T1_US,45.698,
1045,784849,1491051764,DeltaT_US,11.689,
1046,784850,1491051764,T2_US,57.383,
