data_id,id,modified,name,value,
812,267848,1492199975,071_AHU2_CEV_RelFlow,0.000,
813,267849,1492199975,071_AHU2_CEV_AbsFlow_US,0.000,
814,267850,1492199975,071_AHU2_CEV_T1_US,50.353,
815,267851,1492199975,071_AHU2_CEV_DeltaT_US,19.011,
816,267852,1492199975,071_AHU2_CEV_T2_US,69.363,
817,267853,1492199975,071_AHU2_CEV_AbsPower_US1,0.000,
818,267854,1492199976,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,267855,1492199976,071_AHU2_CEV_E_Heating_US1,3.613,
821,267856,1492199979,071_AHU7_CEV_RelPos,0.000,
822,267857,1492199979,071_AHU7_CEV_RelFlow,0.000,
826,267858,1492199980,071_AHU7_CEV_T2_US,68.204,
827,267859,1492199980,071_AHU7_CEV_AbsPower_US1,0.000,
828,267860,1492199980,071_AHU7_CEV_E_Cooling_US1,5002.615,
829,267861,1492199980,071_AHU7_CEV_E_Heating_US1,0.690,
830,267862,1492199980,071_AHU7_CEV_RelPower,0.000,
21,267863,1492199982,001_AHU106_CEV_RelPos,28.550,
833,267864,1492199982,020_AHU1_CEV_AbsFlow_US,83.087,
834,267865,1492199982,020_AHU1_CEV_T1_US,46.442,
835,267866,1492199982,020_AHU1_CEV_DeltaT_US,11.112,
836,267867,1492199982,020_AHU1_CEV_T2_US,57.540,
837,267868,1492199983,020_AHU1_CEV_AbsPower_US1,462.781,
838,267869,1492199983,020_AHU1_CEV_E_Cooling_US1,3109156.750,
22,267870,1492199983,001_AHU106_CEV_RelFlow,14.833,
839,267871,1492199983,020_AHU1_CEV_E_Heating_US1,115.445,
840,267872,1492199984,020_AHU1_CEV_RelPower,26.756,
23,267873,1492199984,001_AHU106_CEV_AbsFlow_US,5.936,
842,267874,1492199985,02_AHU2_CEV_RelFlow,39.851,
24,267875,1492199990,001_AHU106_CEV_T1_US,47.039,
845,267876,1492199991,02_AHU2_CEV_DeltaT_US,11.786,
846,267877,1492199991,02_AHU2_CEV_T2_US,57.997,
847,267878,1492199991,02_AHU2_CEV_AbsPower_US1,570.799,
25,267879,1492199991,001_AHU106_CEV_DeltaT_US,14.025,
848,267880,1492199991,02_AHU2_CEV_E_Cooling_US1,1415512.875,
849,267881,1492199992,02_AHU2_CEV_E_Heating_US1,1860.367,
850,267882,1492199992,02_AHU2_CEV_RelPower,32.772,
851,267883,1492199992,133_AHU1_CEV_RelPos,27.160,
852,267884,1492199992,133_AHU1_CEV_RelFlow,28.879,
853,267885,1492199992,133_AHU1_CEV_AbsFlow_US,73.239,
854,267886,1492199992,133_AHU1_CEV_T1_US,46.382,
26,267887,1492199992,001_AHU106_CEV_T2_US,61.073,
855,267888,1492199993,133_AHU1_CEV_DeltaT_US,10.808,
27,267889,1492199993,001_AHU106_CEV_AbsPower_US1,41.171,
28,267890,1492199993,001_AHU106_CEV_E_Cooling_US1,231941.156,
29,267891,1492199993,001_AHU106_CEV_E_Heating_US1,207.230,
856,267892,1492199993,133_AHU1_CEV_T2_US,57.194,
857,267893,1492199993,133_AHU1_CEV_AbsPower_US1,396.607,
858,267894,1492199994,133_AHU1_CEV_E_Cooling_US1,1067681.125,
30,267895,1492199995,001_AHU106_CEV_RelPower,10.049,
859,267896,1492199996,133_AHU1_CEV_E_Heating_US1,11501.633,
860,267897,1492199996,133_AHU1_CEV_RelPower,22.741,
861,267898,1492199996,133_AHU2_CEV_RelPos,14.940,
862,267899,1492199996,133_AHU2_CEV_RelFlow,3.640,
863,267900,1492199996,133_AHU2_CEV_AbsFlow_US,9.232,
864,267901,1492199996,133_AHU2_CEV_T1_US,46.423,
31,267902,1492199999,001_AHU118_CEV_RelPos,68.090,
865,267903,1492199999,133_AHU2_CEV_DeltaT_US,23.654,
866,267904,1492199999,133_AHU2_CEV_T2_US,70.082,
867,267905,1492200000,133_AHU2_CEV_AbsPower_US1,109.201,
868,267906,1492200000,133_AHU2_CEV_E_Cooling_US1,780253.563,
869,267907,1492200000,133_AHU2_CEV_E_Heating_US1,0.767,
870,267908,1492200000,133_AHU2_CEV_RelPower,6.268,
871,267909,1492200000,133_AHU3_CEV_RelPos,21.420,
872,267910,1492200000,133_AHU3_CEV_RelFlow,36.286,
873,267911,1492200000,133_AHU3_CEV_AbsFlow_US,80.555,
874,267912,1492200001,133_AHU3_CEV_T1_US,46.428,
875,267913,1492200001,133_AHU3_CEV_DeltaT_US,11.099,
876,267914,1492200001,133_AHU3_CEV_T2_US,57.526,
877,267915,1492200001,133_AHU3_CEV_AbsPower_US1,448.122,
878,267916,1492200001,133_AHU3_CEV_E_Cooling_US1,1852434.000,
879,267917,1492200001,133_AHU3_CEV_E_Heating_US1,1.526,
880,267918,1492200001,133_AHU3_CEV_RelPower,16.592,
881,267919,1492200002,133_AHU4_CEV_RelPos,43.340,
882,267920,1492200002,133_AHU4_CEV_RelFlow,29.183,
883,267921,1492200002,133_AHU4_CEV_AbsFlow_US,47.705,
884,267922,1492200002,133_AHU4_CEV_T1_US,46.686,
32,267923,1492200002,001_AHU118_CEV_RelFlow,97.492,
885,267924,1492200002,133_AHU4_CEV_DeltaT_US,8.611,
886,267925,1492200002,133_AHU4_CEV_T2_US,55.302,
887,267926,1492200003,133_AHU4_CEV_AbsPower_US1,205.973,
888,267927,1492200003,133_AHU4_CEV_E_Cooling_US1,857998.000,
889,267928,1492200003,133_AHU4_CEV_E_Heating_US1,6.659,
33,267929,1492200003,001_AHU118_CEV_AbsFlow_US,29.318,
34,267930,1492200003,001_AHU118_CEV_T1_US,46.683,
35,267931,1492200003,001_AHU118_CEV_DeltaT_US,6.450,
890,267932,1492200003,133_AHU4_CEV_RelPower,20.114,
891,267933,1492200004,133_AHU5_CEV_RelPos,18.250,
36,267934,1492200004,001_AHU118_CEV_T2_US,53.133,
37,267935,1492200004,001_AHU118_CEV_AbsPower_US1,95.200,
892,267936,1492200004,133_AHU5_CEV_RelFlow,4.283,
893,267937,1492200004,133_AHU5_CEV_AbsFlow_US,1.443,
894,267938,1492200004,133_AHU5_CEV_T1_US,46.891,
895,267939,1492200005,133_AHU5_CEV_DeltaT_US,24.226,
38,267940,1492200005,001_AHU118_CEV_E_Cooling_US1,607179.125,
39,267941,1492200005,001_AHU118_CEV_E_Heating_US1,672.630,
896,267942,1492200005,133_AHU5_CEV_T2_US,71.122,
897,267943,1492200005,133_AHU5_CEV_AbsPower_US1,17.528,
898,267944,1492200005,133_AHU5_CEV_E_Cooling_US1,1640.996,
899,267945,1492200006,133_AHU5_CEV_E_Heating_US1,1.080,
900,267946,1492200006,133_AHU5_CEV_RelPower,7.934,
40,267947,1492200006,001_AHU118_CEV_RelPower,44.470,
901,267948,1492200006,133_AHU1E_CEV_RelPos,100.000,
902,267949,1492200006,133_AHU1E_CEV_RelFlow,98.438,
903,267950,1492200007,133_AHU1E_CEV_AbsFlow_US,160.917,
904,267951,1492200007,133_AHU1E_CEV_T1_US,45.952,
905,267952,1492200007,133_AHU1E_CEV_DeltaT_US,3.617,
906,267953,1492200007,133_AHU1E_CEV_T2_US,49.574,
907,267954,1492200007,133_AHU1E_CEV_AbsPower_US1,292.151,
908,267955,1492200007,133_AHU1E_CEV_E_Cooling_US1,1208072.500,
909,267956,1492200008,133_AHU1E_CEV_E_Heating_US1,3.097,
41,267957,1492200008,001_OAU_CEV_RelPos,75.480,
42,267958,1492200008,001_OAU_CEV_RelFlow,98.666,
910,267959,1492200009,133_AHU1E_CEV_RelPower,28.551,
43,267960,1492200009,001_OAU_CEV_AbsFlow_US,40.556,
44,267961,1492200009,001_OAU_CEV_T1_US,46.900,
45,267962,1492200009,001_OAU_CEV_DeltaT_US,1.096,
46,267963,1492200009,001_OAU_CEV_T2_US,47.992,
911,267964,1492200010,133_AHU2E_CEV_RelPos,47.720,
912,267965,1492200010,133_AHU2E_CEV_RelFlow,29.401,
47,267966,1492200010,001_OAU_CEV_AbsPower_US1,22.412,
48,267967,1492200010,001_OAU_CEV_E_Cooling_US1,205016.094,
49,267968,1492200010,001_OAU_CEV_E_Heating_US1,8.027,
913,267969,1492200010,133_AHU2E_CEV_AbsFlow_US,48.061,
914,267970,1492200011,133_AHU2E_CEV_T1_US,46.229,
915,267971,1492200011,133_AHU2E_CEV_DeltaT_US,4.812,
916,267972,1492200011,133_AHU2E_CEV_T2_US,51.046,
50,267973,1492200012,001_OAU_CEV_RelPower,5.220,
51,267974,1492200012,009_AHU2_CEV_RelPos,59.462,
917,267975,1492200012,133_AHU2E_CEV_AbsPower_US1,116.174,
918,267976,1492200012,133_AHU2E_CEV_E_Cooling_US1,330686.563,
919,267977,1492200012,133_AHU2E_CEV_E_Heating_US1,2.264,
920,267978,1492200013,133_AHU2E_CEV_RelPower,11.328,
921,267979,1492200013,082_RTU1E_CEV_RelPos,47.860,
922,267980,1492200014,082_RTU1E_CEV_RelFlow,18.035,
923,267981,1492200014,082_RTU1E_CEV_AbsFlow_US,32.397,
61,267982,1492200014,009_AHU1R_CEV_RelPos,100.000,
924,267983,1492200014,082_RTU1E_CEV_T1_US,46.054,
925,267984,1492200014,082_RTU1E_CEV_DeltaT_US,9.031,
926,267985,1492200014,082_RTU1E_CEV_T2_US,55.085,
927,267986,1492200015,082_RTU1E_CEV_AbsPower_US1,146.790,
928,267987,1492200015,082_RTU1E_CEV_E_Cooling_US1,480579.844,
62,267988,1492200015,009_AHU1R_CEV_RelFlow,0.000,
63,267989,1492200015,009_AHU1R_CEV_AbsFlow_US,0.000,
64,267990,1492200015,009_AHU1R_CEV_T1_US,73.481,
929,267991,1492200015,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,267992,1492200016,082_RTU1E_CEV_RelPower,14.313,
931,267993,1492200016,082_RTU1E_CEV_RelPos,0.150,
65,267994,1492200016,009_AHU1R_CEV_DeltaT_US,1.881,
932,267995,1492200016,082_RTU1E_CEV_RelFlow,0.000,
933,267996,1492200016,082_RTU1E_CEV_AbsFlow_US,0.000,
66,267997,1492200016,009_AHU1R_CEV_T2_US,75.362,
934,267998,1492200016,082_RTU1E_CEV_T1_US,46.778,
935,267999,1492200017,082_RTU1E_CEV_DeltaT_US,18.149,
936,268000,1492200017,082_RTU1E_CEV_T2_US,64.927,
937,268001,1492200017,082_RTU1E_CEV_AbsPower_US1,0.000,
67,268002,1492200017,009_AHU1R_CEV_AbsPower_US1,0.000,
68,268003,1492200017,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,268004,1492200017,009_AHU1R_CEV_E_Heating_US1,3.011,
70,268005,1492200018,009_AHU1R_CEV_RelPower,0.000,
938,268006,1492200018,082_RTU1E_CEV_E_Cooling_US1,129192.867,
939,268007,1492200018,082_RTU1E_CEV_E_Heating_US1,249.669,
940,268008,1492200018,082_RTU1E_CEV_RelPower,0.000,
941,268009,1492200019,102_AHU1L_CEV_RelPos,69.110,
942,268010,1492200019,102_AHU1L_CEV_RelFlow,99.717,
943,268011,1492200019,102_AHU1L_CEV_AbsFlow_US,9.965,
944,268012,1492200019,102_AHU1L_CEV_T1_US,46.490,
945,268013,1492200020,102_AHU1L_CEV_DeltaT_US,7.221,
946,268014,1492200021,102_AHU1L_CEV_T2_US,53.701,
947,268015,1492200022,102_AHU1L_CEV_AbsPower_US1,36.118,
948,268016,1492200023,102_AHU1L_CEV_E_Cooling_US1,11736.287,
951,268017,1492200031,102_AHU2L_CEV_RelPos,29.330,
952,268018,1492200033,102_AHU2L_CEV_RelFlow,29.841,
953,268019,1492200035,102_AHU2L_CEV_AbsFlow_US,3.868,
954,268020,1492200035,102_AHU2L_CEV_T1_US,46.956,
955,268021,1492200036,102_AHU2L_CEV_DeltaT_US,15.741,
956,268022,1492200036,102_AHU2L_CEV_T2_US,62.692,
957,268023,1492200036,102_AHU2L_CEV_AbsPower_US1,30.488,
958,268024,1492200036,102_AHU2L_CEV_E_Cooling_US1,9822.240,
959,268025,1492200036,102_AHU2L_CEV_E_Heating_US1,19.036,
960,268026,1492200037,102_AHU2L_CEV_RelPower,29.791,
981,268027,1492200097,161_VAVE_CECVRelPos,50.070,
982,268028,1492200097,161_VAVE_CECVRelFlow,30.784,
983,268029,1492200098,161_VAVE_CECVAbsFlow_US,152.479,
984,268030,1492200098,161_VAVE_CECVT1_US,45.782,
985,268031,1492200098,161_VAVE_CECVDeltaT_US,5.634,
986,268032,1492200098,161_VAVE_CECVT2_US,51.416,
987,268033,1492200098,161_VAVE_CECVAbsPower_US1,431.071,
988,268034,1492200098,161_VAVE_CECVE_Cooling_US1,208625.828,
989,268035,1492200099,161_VAVE_CECVE_Heating_US1,16.731,
990,268036,1492200099,161_VAVE_CECVRelPower,15.694,
991,268037,1492200099,161_VAVC_CEV_1RelPos,28.590,
992,268038,1492200099,161_VAVC_CEV_1RelFlow,9.748,
993,268039,1492200099,161_VAVC_CEV_1AbsFlow_US,69.530,
994,268040,1492200099,161_VAVC_CEV_1T1_US,46.220,
995,268041,1492200100,161_VAVC_CEV_1DeltaT_US,21.185,
996,268042,1492200100,161_VAVC_CEV_1T2_US,67.405,
997,268043,1492200101,161_VAVC_CEV_1AbsPower_US1,737.149,
998,268044,1492200102,161_VAVC_CEV_1E_Cooling_US1,1179756.500,
999,268045,1492200102,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,268046,1492200102,161_VAVC_CEV_1RelPower,18.942,
1001,268047,1492200102,161_VAVC_CEV_2RelPos,27.850,
1002,268048,1492200102,161_VAVC_CEV_2RelFlow,8.829,
1003,268049,1492200102,161_VAVC_CEV_2AbsFlow_US,62.971,
1004,268050,1492200103,161_VAVC_CEV_2T1_US,46.160,
1005,268051,1492200103,161_VAVC_CEV_2DeltaT_US,21.403,
1006,268052,1492200103,161_VAVC_CEV_2T2_US,67.563,
1007,268053,1492200103,161_VAVC_CEV_2AbsPower_US1,674.450,
1008,268054,1492200103,161_VAVC_CEV_2E_Cooling_US1,1231006.125,
1009,268055,1492200104,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,268056,1492200104,161_VAVC_CEV_2RelPower,16.959,
1011,268057,1492200104,161_VAVW_CEV_RelPos,36.830,
1012,268058,1492200104,161_VAVW_CEV_RelFlow,15.532,
1019,268059,1492200107,161_VAVW_CEV_E_Heating_US1,0.000,
1020,268060,1492200107,161_VAVW_CEV_RelPower,15.457,
1021,268061,1492200107,161_MAUE_CEV_RelPos,0.000,
1022,268062,1492200107,161_MAUE_CEV_RelFlow,0.000,
1023,268063,1492200107,161_MAUE_CEV_AbsFlow_US,0.000,
1024,268064,1492200108,161_MAUE_CEV_T1_US,46.368,
1025,268065,1492200108,161_MAUE_CEV_DeltaT_US,27.105,
1026,268066,1492200108,161_MAUE_CEV_T2_US,73.473,
1027,268067,1492200108,161_MAUE_CEV_AbsPower_US1,0.000,
1028,268068,1492200108,161_MAUE_CEV_E_Cooling_US1,279.395,
1029,268069,1492200108,161_MAUE_CEV_E_Heating_US1,9.331,
1030,268070,1492200109,161_MAUE_CEV_RelPower,0.000,
1031,268071,1492200109,161_MAUW_CEV_RelPos,7.850,
1032,268072,1492200109,161_MAUW_CEV_RelFlow,67.901,
1033,268073,1492200109,161_MAUW_CEV_AbsFlow_US,347.652,
1035,268074,1492200112,161_MAUW_CEV_DeltaT_US,0.217,
1036,268075,1492200112,161_MAUW_CEV_T2_US,83.846,
1037,268076,1492200112,161_MAUW_CEV_AbsPower_US1,37.524,
1038,268077,1492200112,161_MAUW_CEV_E_Cooling_US1,611454.750,
1039,268078,1492200112,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,268079,1492200113,161_MAUW_CEV_RelPower,0.984,
1041,268080,1492200113,085_MZU1_CEV_RelPos,33.140,
1042,268081,1492200113,085_MZU1_CEV_RelFlow,12.814,
1043,268082,1492200113,085_MZU1_CEV_AbsFlow_US,40.620,
1044,268083,1492200113,085_MZU1_CEV_T1_US,46.086,
1045,268084,1492200113,085_MZU1_CEV_DeltaT_US,11.163,
1046,268085,1492200114,085_MZU1_CEV_T2_US,57.245,
1047,268086,1492200114,085_MZU1_CEV_AbsPower_US1,227.395,
1048,268087,1492200116,085_MZU1_CEV_E_Cooling_US1,267126.188,
1049,268088,1492200117,085_MZU1_CEV_E_Heating_US1,27.512,
1050,268089,1492200118,085_MZU1_CEV_RelPower,13.034,
1051,268090,1492200118,085_MZU2_CEV_RelPos,26.450,
1052,268091,1492200118,085_MZU2_CEV_RelFlow,9.707,
1053,268092,1492200119,085_MZU2_CEV_AbsFlow_US,30.773,
1054,268093,1492200119,085_MZU2_CEV_T1_US,46.105,
1055,268094,1492200119,085_MZU2_CEV_DeltaT_US,11.916,
1056,268095,1492200119,085_MZU2_CEV_T2_US,58.016,
1057,268096,1492200120,085_MZU2_CEV_AbsPower_US1,183.706,
1058,268097,1492200120,085_MZU2_CEV_E_Cooling_US1,216438.297,
1059,268098,1492200120,085_MZU2_CEV_E_Heating_US1,149.514,
1060,268099,1492200120,085_MZU2_CEV_RelPower,10.551,
1061,268100,1492200120,085_AHU1R_CEV_RelPos,50.370,
1062,268101,1492200121,085_AHU1R_CEV_RelFlow,29.942,
1063,268102,1492200121,085_AHU1R_CEV_AbsFlow_US,15.491,
1064,268103,1492200121,085_AHU1R_CEV_T1_US,48.940,
1065,268104,1492200121,085_AHU1R_CEV_DeltaT_US,18.679,
1066,268105,1492200121,085_AHU1R_CEV_T2_US,67.619,
1067,268106,1492200122,085_AHU1R_CEV_AbsPower_US1,145.158,
1068,268107,1492200122,085_AHU1R_CEV_E_Cooling_US1,168226.359,
1069,268108,1492200122,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,268109,1492200122,085_AHU1R_CEV_RelPower,34.786,
1081,268110,1492200154,120_AHU103C_CEV_RelPos,0.000,
1082,268111,1492200156,120_AHU103C_CEV_RelFlow,0.000,
1083,268112,1492200158,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,268113,1492200160,120_AHU103C_CEV_T1_US,83.631,
1085,268114,1492200162,120_AHU103C_CEV_DeltaT_US,0.772,
1086,268115,1492200164,120_AHU103C_CEV_T2_US,84.408,
1087,268116,1492200165,120_AHU103C_CEV_AbsPower_US1,0.000,
1090,268117,1492200173,120_AHU103C_CEV_RelPower,0.000,
1092,268118,1492200178,120_AHU107_CEV_RelFlow,0.000,
1094,268119,1492200182,120_AHU107_CEV_T1_US,74.631,
1096,268120,1492200187,120_AHU107_CEV_T2_US,73.423,
1097,268121,1492200189,120_AHU107_CEV_AbsPower_US1,0.000,
1098,268122,1492200191,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,268123,1492200191,120_AHU107_CEV_E_Heating_US1,0.000,
1100,268124,1492200192,120_AHU107_CEV_RelPower,0.000,
1101,268125,1492200193,116_AHU114_CEV_RelPos,23.490,
1102,268126,1492200194,116_AHU114_CEV_RelFlow,5.056,
1103,268127,1492200194,116_AHU114_CEV_AbsFlow_US,2.417,
1104,268128,1492200194,116_AHU114_CEV_T1_US,47.283,
1105,268129,1492200194,116_AHU114_CEV_DeltaT_US,24.270,
1106,268130,1492200195,116_AHU114_CEV_T2_US,71.553,
1107,268131,1492200195,116_AHU114_CEV_AbsPower_US1,29.375,
1108,268132,1492200195,116_AHU114_CEV_E_Cooling_US1,58081.469,
1109,268133,1492200195,116_AHU114_CEV_E_Heating_US1,1.042,
1110,268134,1492200196,116_AHU114_CEV_RelPower,7.050,
1111,268135,1492200197,116_AHU218_CEV_RelPos,23.490,
1112,268136,1492200197,116_AHU218_CEV_RelFlow,5.065,
1113,268137,1492200197,116_AHU218_CEV_AbsFlow_US,2.428,
1114,268138,1492200198,116_AHU218_CEV_T1_US,47.283,
1115,268139,1492200198,116_AHU218_CEV_DeltaT_US,24.274,
1116,268140,1492200199,116_AHU218_CEV_T2_US,71.558,
1117,268141,1492200199,116_AHU218_CEV_AbsPower_US1,29.499,
1118,268142,1492200199,116_AHU218_CEV_E_Cooling_US1,58081.504,
1119,268143,1492200199,116_AHU218_CEV_E_Heating_US1,1.042,
1120,268144,1492200200,116_AHU218_CEV_RelPower,7.001,
82,268145,1492200231,027_BC1_CEV_RelFlow,1.656,
83,268146,1492200231,027_BC1_CEV_AbsFlow_US,0.241,
84,268147,1492200231,027_BC1_CEV_T1_US,46.674,
85,268148,1492200232,027_BC1_CEV_DeltaT_US,28.215,
86,268149,1492200232,027_BC1_CEV_T2_US,74.889,
87,268150,1492200232,027_BC1_CEV_AbsPower_US1,3.412,
88,268151,1492200232,027_BC1_CEV_E_Cooling_US1,57125.930,
89,268152,1492200232,027_BC1_CEV_E_Heating_US1,0.339,
90,268153,1492200232,027_BC1_CEV_RelPower,3.318,
91,268154,1492200233,027_AHU1W_CEV_RelPos,0.150,
92,268155,1492200233,027_AHU1W_CEV_RelFlow,0.000,
93,268156,1492200233,027_AHU1W_CEV_AbsFlow_US,0.000,
94,268157,1492200233,027_AHU1W_CEV_T1_US,53.768,
95,268158,1492200233,027_AHU1W_CEV_DeltaT_US,17.836,
96,268159,1492200234,027_AHU1W_CEV_T2_US,71.604,
101,268160,1492200241,027_BC2_CEV_RelPos,100.000,
102,268161,1492200241,027_BC2_CEV_RelFlow,51.738,
103,268162,1492200241,027_BC2_CEV_AbsFlow_US,9.431,
104,268163,1492200241,027_BC2_CEV_T1_US,46.531,
105,268164,1492200241,027_BC2_CEV_DeltaT_US,6.847,
106,268165,1492200241,027_BC2_CEV_T2_US,53.378,
107,268166,1492200242,027_BC2_CEV_AbsPower_US1,32.626,
108,268167,1492200242,027_BC2_CEV_E_Cooling_US1,162646.766,
109,268168,1492200242,027_BC2_CEV_E_Heating_US1,10.550,
110,268169,1492200242,027_BC2_CEV_RelPower,31.848,
111,268170,1492200242,027_AHU2E_CEV_RelPos,100.000,
112,268171,1492200242,027_AHU2E_CEV_RelFlow,60.265,
113,268172,1492200243,027_AHU2E_CEV_AbsFlow_US,6.939,
114,268173,1492200243,027_AHU2E_CEV_T1_US,46.873,
115,268174,1492200243,027_AHU2E_CEV_DeltaT_US,5.430,
116,268175,1492200243,027_AHU2E_CEV_T2_US,52.303,
117,268176,1492200243,027_AHU2E_CEV_AbsPower_US1,18.923,
118,268177,1492200243,027_AHU2E_CEV_E_Cooling_US1,68716.656,
119,268178,1492200243,027_AHU2E_CEV_E_Heating_US1,21.047,
120,268179,1492200244,027_AHU2E_CEV_RelPower,18.470,
121,268180,1492200244,027_AHU3_CEV_RelPos,100.000,
122,268181,1492200244,027_AHU3_CEV_RelFlow,78.606,
123,268182,1492200244,027_AHU3_CEV_AbsFlow_US,11.176,
124,268183,1492200244,027_AHU3_CEV_T1_US,46.803,
125,268184,1492200244,027_AHU3_CEV_DeltaT_US,4.175,
126,268185,1492200245,027_AHU3_CEV_T2_US,50.978,
127,268186,1492200245,027_AHU3_CEV_AbsPower_US1,23.417,
128,268187,1492200245,027_AHU3_CEV_E_Cooling_US1,84273.078,
129,268188,1492200245,027_AHU3_CEV_E_Heating_US1,4.329,
130,268189,1492200245,027_AHU3_CEV_RelPower,22.806,
131,268190,1492200245,027_AHU4_CEV_RelPos,100.000,
132,268191,1492200246,027_AHU4_CEV_RelFlow,47.436,
133,268192,1492200246,027_AHU4_CEV_AbsFlow_US,5.880,
134,268193,1492200246,027_AHU4_CEV_T1_US,46.305,
135,268194,1492200246,027_AHU4_CEV_DeltaT_US,5.993,
136,268195,1492200246,027_AHU4_CEV_T2_US,52.298,
137,268196,1492200246,027_AHU4_CEV_AbsPower_US1,17.746,
138,268197,1492200247,027_AHU4_CEV_E_Cooling_US1,75182.742,
139,268198,1492200247,027_AHU4_CEV_E_Heating_US1,4.388,
140,268199,1492200247,027_AHU4_CEV_RelPower,17.346,
141,268200,1492200247,027_AHu1_CEV_RelPos,19.010,
142,268201,1492200247,027_AHu1_CEV_RelFlow,7.409,
143,268202,1492200248,027_AHu1_CEV_AbsFlow_US,0.740,
144,268203,1492200248,027_AHu1_CEV_T1_US,46.808,
145,268204,1492200248,027_AHu1_CEV_DeltaT_US,23.896,
146,268205,1492200248,027_AHu1_CEV_T2_US,70.704,
147,268206,1492200249,027_AHu1_CEV_AbsPower_US1,8.819,
148,268207,1492200249,027_AHu1_CEV_E_Cooling_US1,48806.977,
149,268208,1492200249,027_AHu1_CEV_E_Heating_US1,0.187,
150,268209,1492200249,027_AHu1_CEV_RelPower,14.366,
151,268210,1492200249,027_AHu2_CEV_RelPos,25.780,
152,268211,1492200250,027_AHu2_CEV_RelFlow,10.718,
153,268212,1492200250,027_AHu2_CEV_AbsFlow_US,1.329,
154,268213,1492200250,027_AHu2_CEV_T1_US,46.633,
155,268214,1492200250,027_AHu2_CEV_DeltaT_US,22.012,
156,268215,1492200250,027_AHu2_CEV_T2_US,68.644,
157,268216,1492200250,027_AHu2_CEV_AbsPower_US1,14.639,
158,268217,1492200251,027_AHu2_CEV_E_Cooling_US1,69000.305,
159,268218,1492200251,027_AHu2_CEV_E_Heating_US1,1.741,
160,268219,1492200251,027_AHu2_CEV_RelPower,14.373,
161,268220,1492200251,091_AHU101_CEV_RelPos,31.110,
163,268221,1492200254,091_AHU101_CEV_AbsFlow_US,9.469,
164,268222,1492200254,091_AHU101_CEV_T1_US,46.183,
165,268223,1492200254,091_AHU101_CEV_DeltaT_US,16.796,
166,268224,1492200254,091_AHU101_CEV_T2_US,62.979,
167,268225,1492200255,091_AHU101_CEV_AbsPower_US1,79.639,
168,268226,1492200255,091_AHU101_CEV_E_Cooling_US1,241426.047,
169,268227,1492200255,091_AHU101_CEV_E_Heating_US1,29.082,
170,268228,1492200255,091_AHU101_CEV_RelPower,11.365,
171,268229,1492200255,091_AHU102_CEV_RelPos,26.900,
172,268230,1492200256,091_AHU102_CEV_RelFlow,9.860,
173,268231,1492200256,091_AHU102_CEV_AbsFlow_US,2.616,
174,268232,1492200256,091_AHU102_CEV_T1_US,46.374,
175,268233,1492200256,091_AHU102_CEV_DeltaT_US,12.579,
177,268234,1492200259,091_AHU102_CEV_AbsPower_US1,13.841,
178,268235,1492200259,091_AHU102_CEV_E_Cooling_US1,75519.555,
179,268236,1492200259,091_AHU102_CEV_E_Heating_US1,15.682,
180,268237,1492200259,091_AHU102_CEV_RelPower,8.185,
181,268238,1492200259,091_AHU103_CEV_RelPos,0.000,
182,268239,1492200260,091_AHU103_CEV_RelFlow,0.000,
183,268240,1492200260,091_AHU103_CEV_AbsFlow_US,0.000,
184,268241,1492200262,091_AHU103_CEV_T1_US,46.434,
185,268242,1492200264,091_AHU103_CEV_DeltaT_US,24.521,
190,268243,1492200272,091_AHU103_CEV_RelPower,0.000,
191,268244,1492200272,091_AHU01_CEV_1RelPos,38.820,
192,268245,1492200273,091_AHU01_CEV_1RelFlow,14.770,
193,268246,1492200273,091_AHU01_CEV_1AbsFlow_US,70.965,
194,268247,1492200273,091_AHU01_CEV_1T1_US,46.451,
195,268248,1492200273,091_AHU01_CEV_1DeltaT_US,13.415,
196,268249,1492200273,091_AHU01_CEV_1T2_US,59.866,
197,268250,1492200274,091_AHU01_CEV_1AbsPower_US1,476.817,
198,268251,1492200274,091_AHU01_CEV_1E_Cooling_US1,3954178.000,
199,268252,1492200274,091_AHU01_CEV_1E_Heating_US1,2762.525,
203,268253,1492200278,091_AHU01_CEV_2AbsFlow_US,67.129,
204,268254,1492200279,091_AHU01_CEV_2T1_US,46.395,
205,268255,1492200279,091_AHU01_CEV_2DeltaT_US,12.979,
206,268256,1492200279,091_AHU01_CEV_2T2_US,59.384,
207,268257,1492200279,091_AHU01_CEV_2AbsPower_US1,436.563,
208,268258,1492200280,091_AHU01_CEV_2E_Cooling_US1,1052760.500,
209,268259,1492200280,091_AHU01_CEV_2E_Heating_US1,233.039,
211,268260,1492200283,091_AHU319_CEV_RelPos,0.000,
212,268261,1492200283,091_AHU319_CEV_RelFlow,0.000,
