data_id,id,modified,name,value,
461,223929,1492167801,153F_AHU2_CEV_RelPos,43.770,
462,223930,1492167801,153F_AHU2_CEV_RelFlow,24.488,
463,223931,1492167801,153F_AHU2_CEV_AbsFlow_US,20.184,
464,223932,1492167801,153F_AHU2_CEV_T1_US,46.160,
465,223933,1492167802,153F_AHU2_CEV_DeltaT_US,10.997,
466,223934,1492167802,153F_AHU2_CEV_T2_US,57.157,
467,223935,1492167802,153F_AHU2_CEV_AbsPower_US1,111.264,
468,223936,1492167802,153F_AHU2_CEV_E_Cooling_US1,284830.813,
469,223937,1492167802,153F_AHU2_CEV_E_Heating_US1,21.333,
470,223938,1492167802,153F_AHU2_CEV_RelPower,15.514,
471,223939,1492167803,153F_AHU3_CEV_RelPos,47.240,
472,223940,1492167803,153F_AHU3_CEV_RelFlow,16.900,
473,223941,1492167803,153F_AHU3_CEV_AbsFlow_US,21.430,
474,223942,1492167803,153F_AHU3_CEV_T1_US,46.026,
475,223943,1492167803,153F_AHU3_CEV_DeltaT_US,12.243,
476,223944,1492167804,153F_AHU3_CEV_T2_US,58.269,
477,223945,1492167804,153F_AHU3_CEV_AbsPower_US1,131.494,
478,223946,1492167804,153F_AHU3_CEV_E_Cooling_US1,339011.500,
479,223947,1492167804,153F_AHU3_CEV_E_Heating_US1,10.445,
480,223948,1492167804,153F_AHU3_CEV_RelPower,18.335,
481,223949,1492167804,153F_AHU4_CEV_RelPos,50.300,
482,223950,1492167804,153F_AHU4_CEV_RelFlow,19.258,
483,223951,1492167805,153F_AHU4_CEV_AbsFlow_US,24.420,
484,223952,1492167805,153F_AHU4_CEV_T1_US,46.054,
485,223953,1492167805,153F_AHU4_CEV_DeltaT_US,11.205,
486,223954,1492167805,153F_AHU4_CEV_T2_US,57.259,
487,223955,1492167805,153F_AHU4_CEV_AbsPower_US1,138.556,
488,223956,1492167805,153F_AHU4_CEV_E_Cooling_US1,252437.625,
489,223957,1492167806,153F_AHU4_CEV_E_Heating_US1,8.412,
490,223958,1492167806,153F_AHU4_CEV_RelPower,19.506,
491,223959,1492167806,153F_AHU5_CEV_RelPos,46.640,
492,223960,1492167806,153F_AHU5_CEV_RelFlow,17.883,
493,223961,1492167806,153F_AHU5_CEV_AbsFlow_US,22.676,
494,223962,1492167806,153F_AHU5_CEV_T1_US,45.989,
495,223963,1492167806,153F_AHU5_CEV_DeltaT_US,11.182,
496,223964,1492167807,153F_AHU5_CEV_T2_US,57.171,
497,223965,1492167807,153F_AHU5_CEV_AbsPower_US1,127.100,
498,223966,1492167807,153F_AHU5_CEV_E_Cooling_US1,307341.469,
499,223967,1492167807,153F_AHU5_CEV_E_Heating_US1,33.688,
500,223968,1492167807,153F_AHU5_CEV_RelPower,17.722,
501,223969,1492167808,153F_AHU6_CEV_RelPos,43.880,
502,223970,1492167808,153F_AHU6_CEV_RelFlow,15.328,
503,223971,1492167808,153F_AHU6_CEV_AbsFlow_US,19.436,
504,223972,1492167808,153F_AHU6_CEV_T1_US,46.146,
505,223973,1492167808,153F_AHU6_CEV_DeltaT_US,11.288,
506,223974,1492167809,153F_AHU6_CEV_T2_US,57.429,
507,223975,1492167809,153F_AHU6_CEV_AbsPower_US1,109.836,
508,223976,1492167810,153F_AHU6_CEV_E_Cooling_US1,285814.938,
509,223977,1492167810,153F_AHU6_CEV_E_Heating_US1,3.019,
510,223978,1492167810,153F_AHU6_CEV_RelPower,15.315,
511,223979,1492167810,022_AHU329_CEV_RelPos,99.700,
512,223980,1492167810,022_AHU329_CEV_RelFlow,0.000,
513,223981,1492167811,022_AHU329_CEV_AbsFlow_US,0.000,
514,223982,1492167811,022_AHU329_CEV_T1_US,76.510,
517,223983,1492167811,022_AHU329_CEV_AbsPower_US1,0.000,
518,223984,1492167812,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,223985,1492167812,022_AHU329_CEV_E_Heating_US1,4.444,
520,223986,1492167812,022_AHU329_CEV_RelPower,0.000,
521,223987,1492167812,022_BCU1_CEV_RelPos,14.480,
522,223988,1492167812,022_BCU1_CEV_RelFlow,2.468,
523,223989,1492167812,022_BCU1_CEV_AbsFlow_US,0.306,
524,223990,1492167812,022_BCU1_CEV_T1_US,46.600,
525,223991,1492167813,022_BCU1_CEV_DeltaT_US,26.187,
526,223992,1492167813,022_BCU1_CEV_T2_US,72.787,
527,223993,1492167813,022_BCU1_CEV_AbsPower_US1,4.007,
528,223994,1492167813,022_BCU1_CEV_E_Cooling_US1,28823.816,
529,223995,1492167813,022_BCU1_CEV_E_Heating_US1,79.699,
530,223996,1492167813,022_BCU1_CEV_RelPower,3.900,
531,223997,1492167814,022_BCU2_CEV_RelPos,57.400,
532,223998,1492167814,022_BCU2_CEV_RelFlow,99.239,
533,223999,1492167814,022_BCU2_CEV_AbsFlow_US,12.301,
534,224000,1492167814,022_BCU2_CEV_T1_US,46.836,
535,224001,1492167815,022_BCU2_CEV_DeltaT_US,4.512,
536,224002,1492167816,022_BCU2_CEV_T2_US,51.343,
539,224003,1492167819,022_BCU2_CEV_E_Heating_US1,51.278,
540,224004,1492167819,022_BCU2_CEV_RelPower,27.101,
541,224005,1492167819,108_RTU1_CEV_RelPos,0.000,
542,224006,1492167819,108_RTU1_CEV_RelFlow,0.000,
543,224007,1492167819,108_RTU1_CEV_AbsFlow_US,0.000,
544,224008,1492167820,108_RTU1_CEV_T1_US,60.714,
545,224009,1492167820,108_RTU1_CEV_DeltaT_US,10.533,
546,224010,1492167820,108_RTU1_CEV_T2_US,71.252,
547,224011,1492167820,108_RTU1_CEV_AbsPower_US1,0.000,
548,224012,1492167820,108_RTU1_CEV_E_Cooling_US1,331107.750,
549,224013,1492167821,108_RTU1_CEV_E_Heating_US1,20.801,
550,224014,1492167821,108_RTU1_CEV_RelPower,0.000,
551,224015,1492167821,108_CHWSL1_CEV_RelPos,100.000,
552,224016,1492167821,108_CHWSL1_CEV_RelFlow,21.931,
553,224017,1492167821,108_CHWSL1_CEV_AbsFlow_US,8.690,
554,224018,1492167822,108_CHWSL1_CEV_T1_US,48.451,
555,224019,1492167822,108_CHWSL1_CEV_DeltaT_US,24.364,
556,224020,1492167822,108_CHWSL1_CEV_T2_US,72.838,
557,224021,1492167822,108_CHWSL1_CEV_AbsPower_US1,105.708,
558,224022,1492167822,108_CHWSL1_CEV_E_Cooling_US1,173606.422,
559,224023,1492167823,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,224024,1492167823,108_CHWSL1_CEV_RelPower,49.431,
561,224025,1492167823,108_CHWSL2_CEV_RelPos,100.000,
562,224026,1492167823,108_CHWSL2_CEV_RelFlow,5.202,
563,224027,1492167823,108_CHWSL2_CEV_AbsFlow_US,2.769,
564,224028,1492167823,108_CHWSL2_CEV_T1_US,47.403,
565,224029,1492167824,108_CHWSL2_CEV_DeltaT_US,5.490,
566,224030,1492167824,108_CHWSL2_CEV_T2_US,52.898,
567,224031,1492167824,108_CHWSL2_CEV_AbsPower_US1,7.890,
568,224032,1492167824,108_CHWSL2_CEV_E_Cooling_US1,127290.836,
569,224033,1492167824,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,224034,1492167825,108_CHWSL2_CEV_RelPower,1.920,
571,224035,1492167825,108_CHWSL3_CEV_RelPos,100.000,
572,224036,1492167825,108_CHWSL3_CEV_RelFlow,2.533,
573,224037,1492167825,108_CHWSL3_CEV_AbsFlow_US,1.254,
574,224038,1492167825,108_CHWSL3_CEV_T1_US,66.007,
575,224039,1492167825,108_CHWSL3_CEV_DeltaT_US,1.928,
576,224040,1492167826,108_CHWSL3_CEV_T2_US,67.935,
577,224041,1492167826,108_CHWSL3_CEV_AbsPower_US1,1.207,
578,224042,1492167826,108_CHWSL3_CEV_E_Cooling_US1,95450.742,
579,224043,1492167826,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,224044,1492167826,108_CHWSL3_CEV_RelPower,0.289,
594,224045,1492167858,108_CHWSL5_CEV_T1_US,47.362,
595,224046,1492167858,108_CHWSL5_CEV_DeltaT_US,14.978,
596,224047,1492167858,108_CHWSL5_CEV_T2_US,62.344,
597,224048,1492167858,108_CHWSL5_CEV_AbsPower_US1,22.776,
598,224049,1492167858,108_CHWSL5_CEV_E_Cooling_US1,83557.836,
599,224050,1492167858,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,224051,1492167859,108_CHWSL5_CEV_RelPower,10.509,
601,224052,1492167859,108_CHWSL6_CEV_RelPos,100.000,
602,224053,1492167859,108_CHWSL6_CEV_RelFlow,29.193,
603,224054,1492167859,108_CHWSL6_CEV_AbsFlow_US,11.609,
604,224055,1492167859,108_CHWSL6_CEV_T1_US,46.965,
605,224056,1492167859,108_CHWSL6_CEV_DeltaT_US,2.592,
606,224057,1492167860,108_CHWSL6_CEV_T2_US,49.556,
607,224058,1492167860,108_CHWSL6_CEV_AbsPower_US1,15.083,
608,224059,1492167860,108_CHWSL6_CEV_E_Cooling_US1,490372.094,
609,224060,1492167860,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,224061,1492167860,108_CHWSL6_CEV_RelPower,7.074,
611,224062,1492167860,031_CV1_CEV_RelPos,100.000,
612,224063,1492167861,031_CV1_CEV_RelFlow,85.615,
613,224064,1492167861,031_CV1_CEV_AbsFlow_US,115.347,
614,224065,1492167861,031_CV1_CEV_T1_US,45.735,
615,224066,1492167861,031_CV1_CEV_DeltaT_US,6.188,
616,224067,1492167861,031_CV1_CEV_T2_US,51.919,
617,224068,1492167862,031_CV1_CEV_AbsPower_US1,357.858,
618,224069,1492167862,031_CV1_CEV_E_Cooling_US1,1542303.375,
619,224070,1492167862,031_CV1_CEV_E_Heating_US1,289.632,
620,224071,1492167862,031_CV1_CEV_RelPower,34.902,
622,224072,1492167865,031_VAV2_CEV_RelFlow,20.967,
623,224073,1492167865,031_VAV2_CEV_AbsFlow_US,14.197,
624,224074,1492167865,031_VAV2_CEV_T1_US,46.577,
625,224075,1492167865,031_VAV2_CEV_DeltaT_US,12.719,
626,224076,1492167865,031_VAV2_CEV_T2_US,59.292,
627,224077,1492167865,031_VAV2_CEV_AbsPower_US1,90.679,
628,224078,1492167866,031_VAV2_CEV_E_Cooling_US1,591037.000,
629,224079,1492167866,031_VAV2_CEV_E_Heating_US1,53.736,
630,224080,1492167866,031_VAV2_CEV_RelPower,21.532,
631,224081,1492167866,031_CV2_CEV_RelPos,0.000,
632,224082,1492167866,031_CV2_CEV_RelFlow,0.000,
633,224083,1492167866,031_CV2_CEV_AbsFlow_US,0.000,
634,224084,1492167867,031_CV2_CEV_T1_US,75.216,
635,224085,1492167867,031_CV2_CEV_DeltaT_US,1.232,
636,224086,1492167867,031_CV2_CEV_T2_US,76.447,
637,224087,1492167867,031_CV2_CEV_AbsPower_US1,0.000,
638,224088,1492167867,031_CV2_CEV_E_Cooling_US1,244181.609,
639,224089,1492167867,031_CV2_CEV_E_Heating_US1,97.037,
640,224090,1492167868,031_CV2_CEV_RelPower,0.000,
641,224091,1492167868,031_CV3_CEV_RelPos,29.200,
642,224092,1492167868,031_CV3_CEV_RelFlow,5.910,
643,224093,1492167868,031_CV3_CEV_AbsFlow_US,4.002,
644,224094,1492167868,031_CV3_CEV_T1_US,48.100,
645,224095,1492167869,031_CV3_CEV_DeltaT_US,19.500,
650,224096,1492167870,031_CV3_CEV_RelPower,9.398,
651,224097,1492167871,031_CV4_CEV_RelPos,57.160,
652,224098,1492167871,031_CV4_CEV_RelFlow,32.177,
653,224099,1492167871,031_CV4_CEV_AbsFlow_US,29.278,
654,224100,1492167871,031_CV4_CEV_T1_US,46.259,
655,224101,1492167871,031_CV4_CEV_DeltaT_US,10.539,
656,224102,1492167871,031_CV4_CEV_T2_US,56.798,
657,224103,1492167871,031_CV4_CEV_AbsPower_US1,153.327,
658,224104,1492167872,031_CV4_CEV_E_Cooling_US1,615783.625,
659,224105,1492167872,031_CV4_CEV_E_Heating_US1,73.736,
660,224106,1492167872,031_CV4_CEV_RelPower,28.237,
661,224107,1492167872,031_CV5_CEV_RelPos,0.000,
662,224108,1492167872,031_CV5_CEV_RelFlow,0.000,
663,224109,1492167872,031_CV5_CEV_AbsFlow_US,0.000,
664,224110,1492167873,031_CV5_CEV_T1_US,54.594,
665,224111,1492167873,031_CV5_CEV_DeltaT_US,15.182,
666,224112,1492167873,031_CV5_CEV_T2_US,69.776,
667,224113,1492167873,031_CV5_CEV_AbsPower_US1,0.000,
668,224114,1492167873,031_CV5_CEV_E_Cooling_US1,378234.875,
669,224115,1492167874,031_CV5_CEV_E_Heating_US1,122.634,
670,224116,1492167874,031_CV5_CEV_RelPower,0.000,
671,224117,1492167874,031_VAV3_CEV_RelPos,47.060,
672,224118,1492167874,031_VAV3_CEV_RelFlow,24.367,
673,224119,1492167874,031_VAV3_CEV_AbsFlow_US,30.899,
674,224120,1492167874,031_VAV3_CEV_T1_US,45.915,
675,224121,1492167874,031_VAV3_CEV_DeltaT_US,16.985,
676,224122,1492167875,031_VAV3_CEV_T2_US,62.900,
677,224123,1492167875,031_VAV3_CEV_AbsPower_US1,262.734,
678,224124,1492167875,031_VAV3_CEV_E_Cooling_US1,625860.813,
1,224125,1492167875,136A_Ahu1_CEV__RelPos,43.030,
679,224126,1492167875,031_VAV3_CEV_E_Heating_US1,2.051,
680,224127,1492167877,031_VAV3_CEV_RelPower,36.614,
681,224128,1492167877,031_EXG1_CEV_RelPos,100.000,
682,224129,1492167878,031_EXG1_CEV_RelFlow,2.642,
683,224130,1492167878,031_EXG1_CEV_AbsFlow_US,3.560,
684,224131,1492167878,031_EXG1_CEV_T1_US,71.934,
685,224132,1492167878,031_EXG1_CEV_DeltaT_US,2.151,
686,224133,1492167879,031_EXG1_CEV_T2_US,74.085,
690,224134,1492167882,031_EXG1_CEV_RelPower,0.373,
691,224135,1492167882,031_EXG2_CEV_RelPos,43.420,
2,224136,1492167882,136A_Ahu1_CEV_RelFlow,13.799,
692,224137,1492167882,031_EXG2_CEV_RelFlow,30.124,
693,224138,1492167882,031_EXG2_CEV_AbsFlow_US,40.585,
694,224139,1492167882,031_EXG2_CEV_T1_US,45.828,
695,224140,1492167883,031_EXG2_CEV_DeltaT_US,13.375,
696,224141,1492167883,031_EXG2_CEV_T2_US,59.203,
697,224142,1492167883,031_EXG2_CEV_AbsPower_US1,272.016,
698,224143,1492167883,031_EXG2_CEV_E_Cooling_US1,1424662.625,
699,224144,1492167883,031_EXG2_CEV_E_Heating_US1,234.006,
700,224145,1492167883,031_EXG2_CEV_RelPower,26.540,
3,224146,1492167893,136A_Ahu1_CEV_AbsFlow_US,91.833,
4,224147,1492167896,136A_Ahu1_CEV_T1_US,45.897,
5,224148,1492167908,136A_Ahu1_CEV_DeltaT_US,13.533,
711,224149,1492167912,034_AHU1_CEV_RelPos,0.000,
712,224150,1492167912,034_AHU1_CEV_RelFlow,0.000,
713,224151,1492167912,034_AHU1_CEV_AbsFlow_US,0.000,
714,224152,1492167914,034_AHU1_CEV_T1_US,58.720,
717,224153,1492167917,034_AHU1_CEV_AbsPower_US1,0.000,
718,224154,1492167918,034_AHU1_CEV_E_Cooling_US1,50775.156,
719,224155,1492167918,034_AHU1_CEV_E_Heating_US1,76910.461,
720,224156,1492167918,034_AHU1_CEV_RelPower,0.000,
721,224157,1492167919,074_AHU1_CEV_RelPos,27.730,
724,224158,1492167919,074_AHU1_CEV_T1_US,48.382,
725,224159,1492167920,074_AHU1_CEV_DeltaT_US,20.017,
6,224160,1492167920,136A_Ahu1_CEV_T2_US,59.347,
726,224161,1492167920,074_AHU1_CEV_T2_US,68.399,
727,224162,1492167920,074_AHU1_CEV_AbsPower_US1,30.484,
728,224163,1492167920,074_AHU1_CEV_E_Cooling_US1,247265.469,
729,224164,1492167920,074_AHU1_CEV_E_Heating_US1,1084.906,
730,224165,1492167921,074_AHU1_CEV_RelPower,14.168,
731,224166,1492167921,041_AHU1_CEV_RelPos,29.840,
732,224167,1492167921,041_AHU1_CEV_RelFlow,13.348,
733,224168,1492167921,041_AHU1_CEV_AbsFlow_US,33.850,
734,224169,1492167921,041_AHU1_CEV_T1_US,46.160,
7,224170,1492167921,136A_Ahu1_CEV_AbsPower_US1,599.775,
8,224171,1492167922,136A_Ahu1_CEV_E_Cooling_US1,6147108.000,
735,224172,1492167922,041_AHU1_CEV_DeltaT_US,15.339,
736,224173,1492167922,041_AHU1_CEV_T2_US,61.499,
737,224174,1492167922,041_AHU1_CEV_AbsPower_US1,260.075,
738,224175,1492167922,041_AHU1_CEV_E_Cooling_US1,895049.688,
739,224176,1492167923,041_AHU1_CEV_E_Heating_US1,2739.129,
9,224177,1492167923,136A_Ahu1_CEV_E_Heating_US1,206.046,
740,224178,1492167923,041_AHU1_CEV_RelPower,14.932,
741,224179,1492167923,041_AHU2_CEV_RelPos,53.720,
742,224180,1492167923,041_AHU2_CEV_RelFlow,23.987,
743,224181,1492167924,041_AHU2_CEV_AbsFlow_US,19.129,
744,224182,1492167924,041_AHU2_CEV_T1_US,999.900,
10,224183,1492167924,136A_Ahu1_CEV_RelPower,15.368,
745,224184,1492167924,041_AHU2_CEV_DeltaT_US,1772.779,
746,224185,1492167925,041_AHU2_CEV_T2_US,59.041,
747,224186,1492167925,041_AHU2_CEV_AbsPower_US1,0.000,
748,224187,1492167925,041_AHU2_CEV_E_Cooling_US1,0.000,
11,224188,1492167925,136A_Ahu1_CEV_RelPos,46.910,
12,224189,1492167925,136A_Ahu1_CEV_RelFlow,19.336,
749,224190,1492167925,041_AHU2_CEV_E_Heating_US1,0.000,
750,224191,1492167926,041_AHU2_CEV_RelPower,0.000,
751,224192,1492167926,041_AHU9_CEV_RelPos,70.810,
752,224193,1492167926,041_AHU9_CEV_RelFlow,93.013,
753,224194,1492167926,041_AHU9_CEV_AbsFlow_US,18.841,
754,224195,1492167926,041_AHU9_CEV_T1_US,46.240,
756,224196,1492167927,041_AHU9_CEV_T2_US,51.532,
757,224197,1492167927,041_AHU9_CEV_AbsPower_US1,50.258,
758,224198,1492167927,041_AHU9_CEV_E_Cooling_US1,56233.848,
759,224199,1492167928,041_AHU9_CEV_E_Heating_US1,0.254,
13,224200,1492167928,136A_Ahu1_CEV_AbsFlow_US,108.887,
760,224201,1492167928,041_AHU9_CEV_RelPower,30.823,
761,224202,1492167928,041_AHU3_CEV_RelPos,29.200,
762,224203,1492167929,041_AHU3_CEV_RelFlow,16.674,
14,224204,1492167931,136A_Ahu1_CEV_T1_US,46.252,
766,224205,1492167935,041_AHU3_CEV_T2_US,61.295,
767,224206,1492167936,041_AHU3_CEV_AbsPower_US1,341.338,
769,224207,1492167939,041_AHU3_CEV_E_Heating_US1,0.007,
772,224208,1492167943,041_AHU4_CEV_RelFlow,61.587,
773,224209,1492167943,041_AHU4_CEV_AbsFlow_US,49.452,
774,224210,1492167943,041_AHU4_CEV_T1_US,46.420,
775,224211,1492167943,041_AHU4_CEV_DeltaT_US,6.353,
776,224212,1492167943,041_AHU4_CEV_T2_US,52.783,
777,224213,1492167943,041_AHU4_CEV_AbsPower_US1,159.614,
778,224214,1492167944,041_AHU4_CEV_E_Cooling_US1,417987.344,
779,224215,1492167944,041_AHU4_CEV_E_Heating_US1,3.145,
780,224216,1492167944,041_AHU4_CEV_RelPower,29.394,
781,224217,1492167944,041_AHU5_CEV_RelPos,19.530,
782,224218,1492167944,041_AHU5_CEV_RelFlow,1.895,
15,224219,1492167944,136A_Ahu1_CEV_DeltaT_US,10.346,
783,224220,1492167944,041_AHU5_CEV_AbsFlow_US,0.901,
784,224221,1492167944,041_AHU5_CEV_T1_US,47.574,
785,224222,1492167945,041_AHU5_CEV_DeltaT_US,19.590,
786,224223,1492167945,041_AHU5_CEV_T2_US,67.169,
787,224224,1492167945,041_AHU5_CEV_AbsPower_US1,8.742,
788,224225,1492167945,041_AHU5_CEV_E_Cooling_US1,134110.625,
789,224226,1492167945,041_AHU5_CEV_E_Heating_US1,24.374,
791,224227,1492167946,041_AHU6_CEV_RelPos,82.120,
792,224228,1492167947,041_AHU6_CEV_RelFlow,96.091,
793,224229,1492167947,041_AHU6_CEV_AbsFlow_US,33.790,
794,224230,1492167947,041_AHU6_CEV_T1_US,46.346,
795,224231,1492167947,041_AHU6_CEV_DeltaT_US,0.565,
796,224232,1492167948,041_AHU6_CEV_T2_US,46.912,
797,224233,1492167948,041_AHU6_CEV_AbsPower_US1,9.411,
798,224234,1492167948,041_AHU6_CEV_E_Cooling_US1,133662.469,
799,224235,1492167948,041_AHU6_CEV_E_Heating_US1,12.108,
800,224236,1492167949,041_AHU6_CEV_RelPower,4.360,
16,224237,1492167949,136A_Ahu1_CEV_T2_US,56.659,
17,224238,1492167949,136A_Ahu1_CEV_AbsPower_US1,575.143,
18,224239,1492167952,136A_Ahu1_CEV_E_Cooling_US1,4894169.000,
805,224240,1492167953,071_AHU1_CEV_DeltaT_US,5.286,
806,224241,1492167953,071_AHU1_CEV_T2_US,87.085,
807,224242,1492167953,071_AHU1_CEV_AbsPower_US1,0.000,
811,224243,1492167954,071_AHU2_CEV_RelPos,0.000,
812,224244,1492167955,071_AHU2_CEV_RelFlow,0.000,
813,224245,1492167955,071_AHU2_CEV_AbsFlow_US,0.000,
814,224246,1492167955,071_AHU2_CEV_T1_US,72.001,
815,224247,1492167955,071_AHU2_CEV_DeltaT_US,0.879,
816,224248,1492167955,071_AHU2_CEV_T2_US,71.122,
19,224249,1492167955,136A_Ahu1_CEV_E_Heating_US1,19751.359,
817,224250,1492167956,071_AHU2_CEV_AbsPower_US1,0.000,
818,224251,1492167956,071_AHU2_CEV_E_Cooling_US1,23299.172,
819,224252,1492167956,071_AHU2_CEV_E_Heating_US1,3.613,
820,224253,1492167956,071_AHU2_CEV_RelPower,0.000,
821,224254,1492167956,071_AHU7_CEV_RelPos,0.000,
822,224255,1492167956,071_AHU7_CEV_RelFlow,0.000,
20,224256,1492167957,136A_Ahu1_CEV_RelPower,14.812,
823,224257,1492167957,071_AHU7_CEV_AbsFlow_US,0.000,
824,224258,1492167957,071_AHU7_CEV_T1_US,61.187,
825,224259,1492167957,071_AHU7_CEV_DeltaT_US,9.336,
826,224260,1492167957,071_AHU7_CEV_T2_US,70.523,
827,224261,1492167957,071_AHU7_CEV_AbsPower_US1,0.000,
828,224262,1492167957,071_AHU7_CEV_E_Cooling_US1,4991.408,
829,224263,1492167957,071_AHU7_CEV_E_Heating_US1,0.690,
830,224264,1492167958,071_AHU7_CEV_RelPower,0.000,
831,224265,1492167958,020_AHU1_CEV_RelPos,37.840,
832,224266,1492167958,020_AHU1_CEV_RelFlow,27.388,
833,224267,1492167958,020_AHU1_CEV_AbsFlow_US,54.776,
834,224268,1492167958,020_AHU1_CEV_T1_US,46.418,
835,224269,1492167958,020_AHU1_CEV_DeltaT_US,10.254,
836,224270,1492167959,020_AHU1_CEV_T2_US,56.663,
837,224271,1492167959,020_AHU1_CEV_AbsPower_US1,284.603,
838,224272,1492167959,020_AHU1_CEV_E_Cooling_US1,3105937.750,
839,224273,1492167959,020_AHU1_CEV_E_Heating_US1,115.445,
840,224274,1492167959,020_AHU1_CEV_RelPower,16.166,
841,224275,1492167959,02_AHU2_CEV_RelPos,41.980,
842,224276,1492167960,02_AHU2_CEV_RelFlow,27.078,
843,224277,1492167960,02_AHU2_CEV_AbsFlow_US,65.238,
844,224278,1492167960,02_AHU2_CEV_T1_US,46.211,
845,224279,1492167960,02_AHU2_CEV_DeltaT_US,11.385,
846,224280,1492167960,02_AHU2_CEV_T2_US,57.596,
847,224281,1492167960,02_AHU2_CEV_AbsPower_US1,372.277,
848,224282,1492167961,02_AHU2_CEV_E_Cooling_US1,1411411.875,
849,224283,1492167961,02_AHU2_CEV_E_Heating_US1,1860.367,
850,224284,1492167961,02_AHU2_CEV_RelPower,21.374,
851,224285,1492167961,133_AHU1_CEV_RelPos,28.360,
852,224286,1492167961,133_AHU1_CEV_RelFlow,30.335,
853,224287,1492167962,133_AHU1_CEV_AbsFlow_US,76.932,
854,224288,1492167962,133_AHU1_CEV_T1_US,46.372,
855,224289,1492167962,133_AHU1_CEV_DeltaT_US,10.425,
856,224290,1492167962,133_AHU1_CEV_T2_US,56.797,
857,224291,1492167962,133_AHU1_CEV_AbsPower_US1,402.038,
858,224292,1492167962,133_AHU1_CEV_E_Cooling_US1,1064019.000,
859,224293,1492167963,133_AHU1_CEV_E_Heating_US1,11501.633,
860,224294,1492167963,133_AHU1_CEV_RelPower,23.082,
861,224295,1492167963,133_AHU2_CEV_RelPos,0.000,
862,224296,1492167963,133_AHU2_CEV_RelFlow,0.000,
863,224297,1492167963,133_AHU2_CEV_AbsFlow_US,0.000,
864,224298,1492167963,133_AHU2_CEV_T1_US,58.751,
865,224299,1492167964,133_AHU2_CEV_DeltaT_US,18.257,
866,224300,1492167964,133_AHU2_CEV_T2_US,77.003,
867,224301,1492167964,133_AHU2_CEV_AbsPower_US1,0.000,
868,224302,1492167964,133_AHU2_CEV_E_Cooling_US1,779869.938,
869,224303,1492167964,133_AHU2_CEV_E_Heating_US1,0.767,
870,224304,1492167964,133_AHU2_CEV_RelPower,0.000,
871,224305,1492167965,133_AHU3_CEV_RelPos,19.200,
872,224306,1492167965,133_AHU3_CEV_RelFlow,28.078,
873,224307,1492167965,133_AHU3_CEV_AbsFlow_US,62.334,
874,224308,1492167966,133_AHU3_CEV_T1_US,46.409,
875,224309,1492167966,133_AHU3_CEV_DeltaT_US,11.943,
876,224310,1492167966,133_AHU3_CEV_T2_US,58.352,
877,224311,1492167966,133_AHU3_CEV_AbsPower_US1,378.836,
878,224312,1492167966,133_AHU3_CEV_E_Cooling_US1,1848824.000,
879,224313,1492167967,133_AHU3_CEV_E_Heating_US1,1.526,
880,224314,1492167967,133_AHU3_CEV_RelPower,13.700,
881,224315,1492167967,133_AHU4_CEV_RelPos,52.560,
882,224316,1492167967,133_AHU4_CEV_RelFlow,30.054,
883,224317,1492167968,133_AHU4_CEV_AbsFlow_US,49.129,
884,224318,1492167968,133_AHU4_CEV_T1_US,46.668,
885,224319,1492167968,133_AHU4_CEV_DeltaT_US,7.503,
886,224320,1492167968,133_AHU4_CEV_T2_US,54.166,
887,224321,1492167968,133_AHU4_CEV_AbsPower_US1,184.871,
888,224322,1492167968,133_AHU4_CEV_E_Cooling_US1,856219.750,
889,224323,1492167968,133_AHU4_CEV_E_Heating_US1,6.659,
890,224324,1492167969,133_AHU4_CEV_RelPower,18.044,
891,224325,1492167969,133_AHU5_CEV_RelPos,0.000,
21,224326,1492167969,001_AHU106_CEV_RelPos,27.810,
892,224327,1492167969,133_AHU5_CEV_RelFlow,0.000,
893,224328,1492167970,133_AHU5_CEV_AbsFlow_US,0.000,
894,224329,1492167970,133_AHU5_CEV_T1_US,48.285,
895,224330,1492167970,133_AHU5_CEV_DeltaT_US,24.020,
896,224331,1492167970,133_AHU5_CEV_T2_US,72.305,
22,224332,1492167970,001_AHU106_CEV_RelFlow,9.028,
897,224333,1492167971,133_AHU5_CEV_AbsPower_US1,0.000,
898,224334,1492167971,133_AHU5_CEV_E_Cooling_US1,1525.718,
899,224335,1492167971,133_AHU5_CEV_E_Heating_US1,1.080,
900,224336,1492167971,133_AHU5_CEV_RelPower,0.000,
901,224337,1492167971,133_AHU1E_CEV_RelPos,100.000,
902,224338,1492167971,133_AHU1E_CEV_RelFlow,94.518,
903,224339,1492167972,133_AHU1E_CEV_AbsFlow_US,154.509,
904,224340,1492167972,133_AHU1E_CEV_T1_US,45.925,
905,224341,1492167972,133_AHU1E_CEV_DeltaT_US,3.322,
23,224342,1492167972,001_AHU106_CEV_AbsFlow_US,3.598,
24,224343,1492167972,001_AHU106_CEV_T1_US,46.979,
906,224344,1492167973,133_AHU1E_CEV_T2_US,49.246,
