data_id,id,modified,name,value,
999,239056,1492178626,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,239057,1492178627,161_VAVC_CEV_1RelPower,15.581,
1001,239058,1492178627,161_VAVC_CEV_2RelPos,33.630,
1002,239059,1492178627,161_VAVC_CEV_2RelFlow,9.380,
1003,239060,1492178628,161_VAVC_CEV_2AbsFlow_US,66.907,
1004,239061,1492178628,161_VAVC_CEV_2T1_US,46.142,
1005,239062,1492178628,161_VAVC_CEV_2DeltaT_US,17.974,
1006,239063,1492178628,161_VAVC_CEV_2T2_US,64.116,
1007,239064,1492178629,161_VAVC_CEV_2AbsPower_US1,590.264,
1008,239065,1492178629,161_VAVC_CEV_2E_Cooling_US1,1226965.000,
1009,239066,1492178629,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,239067,1492178630,161_VAVC_CEV_2RelPower,15.165,
1011,239068,1492178630,161_VAVW_CEV_RelPos,35.360,
1012,239069,1492178630,161_VAVW_CEV_RelFlow,13.590,
1013,239070,1492178630,161_VAVW_CEV_AbsFlow_US,43.082,
1014,239071,1492178630,161_VAVW_CEV_T1_US,46.562,
1015,239072,1492178630,161_VAVW_CEV_DeltaT_US,9.709,
1016,239073,1492178631,161_VAVW_CEV_T2_US,56.271,
1017,239074,1492178631,161_VAVW_CEV_AbsPower_US1,209.706,
1018,239075,1492178631,161_VAVW_CEV_E_Cooling_US1,214138.656,
1019,239076,1492178631,161_VAVW_CEV_E_Heating_US1,0.000,
1020,239077,1492178631,161_VAVW_CEV_RelPower,12.034,
1021,239078,1492178632,161_MAUE_CEV_RelPos,0.000,
1022,239079,1492178632,161_MAUE_CEV_RelFlow,0.000,
1023,239080,1492178632,161_MAUE_CEV_AbsFlow_US,0.000,
1024,239081,1492178632,161_MAUE_CEV_T1_US,82.567,
1025,239082,1492178632,161_MAUE_CEV_DeltaT_US,6.051,
1026,239083,1492178632,161_MAUE_CEV_T2_US,76.507,
1027,239084,1492178633,161_MAUE_CEV_AbsPower_US1,0.000,
1028,239085,1492178633,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,239086,1492178633,161_MAUE_CEV_E_Heating_US1,7.771,
1030,239087,1492178633,161_MAUE_CEV_RelPower,0.000,
1031,239088,1492178633,161_MAUW_CEV_RelPos,4.890,
1032,239089,1492178633,161_MAUW_CEV_RelFlow,67.901,
1033,239090,1492178634,161_MAUW_CEV_AbsFlow_US,347.652,
1034,239091,1492178634,161_MAUW_CEV_T1_US,83.555,
1035,239092,1492178634,161_MAUW_CEV_DeltaT_US,0.611,
1036,239093,1492178634,161_MAUW_CEV_T2_US,84.166,
1037,239094,1492178634,161_MAUW_CEV_AbsPower_US1,105.816,
1038,239095,1492178634,161_MAUW_CEV_E_Cooling_US1,610984.938,
1039,239096,1492178635,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,239097,1492178635,161_MAUW_CEV_RelPower,2.739,
1041,239098,1492178635,085_MZU1_CEV_RelPos,28.990,
1042,239099,1492178635,085_MZU1_CEV_RelFlow,8.542,
1043,239100,1492178635,085_MZU1_CEV_AbsFlow_US,27.080,
1044,239101,1492178636,085_MZU1_CEV_T1_US,46.146,
1045,239102,1492178636,085_MZU1_CEV_DeltaT_US,12.622,
1046,239103,1492178636,085_MZU1_CEV_T2_US,58.768,
1047,239104,1492178636,085_MZU1_CEV_AbsPower_US1,171.285,
1048,239105,1492178636,085_MZU1_CEV_E_Cooling_US1,265902.406,
1049,239106,1492178636,085_MZU1_CEV_E_Heating_US1,27.512,
1050,239107,1492178636,085_MZU1_CEV_RelPower,9.834,
1051,239108,1492178637,085_MZU2_CEV_RelPos,30.160,
1052,239109,1492178637,085_MZU2_CEV_RelFlow,9.125,
1053,239110,1492178637,085_MZU2_CEV_AbsFlow_US,28.926,
1054,239111,1492178637,085_MZU2_CEV_T1_US,46.155,
1055,239112,1492178637,085_MZU2_CEV_DeltaT_US,10.872,
1056,239113,1492178637,085_MZU2_CEV_T2_US,57.028,
1057,239114,1492178638,085_MZU2_CEV_AbsPower_US1,157.722,
1058,239115,1492178638,085_MZU2_CEV_E_Cooling_US1,215435.234,
1059,239116,1492178638,085_MZU2_CEV_E_Heating_US1,149.514,
1060,239117,1492178639,085_MZU2_CEV_RelPower,9.063,
1061,239118,1492178640,085_AHU1R_CEV_RelPos,48.610,
1062,239119,1492178641,085_AHU1R_CEV_RelFlow,28.588,
1063,239120,1492178643,085_AHU1R_CEV_AbsFlow_US,14.343,
1064,239121,1492178643,085_AHU1R_CEV_T1_US,49.157,
1065,239122,1492178643,085_AHU1R_CEV_DeltaT_US,19.037,
1066,239123,1492178643,085_AHU1R_CEV_T2_US,68.194,
1067,239124,1492178643,085_AHU1R_CEV_AbsPower_US1,140.132,
1068,239125,1492178644,085_AHU1R_CEV_E_Cooling_US1,167410.328,
1069,239126,1492178644,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,239127,1492178644,085_AHU1R_CEV_RelPower,33.396,
1081,239128,1492178676,120_AHU103C_CEV_RelPos,0.000,
1083,239129,1492178681,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,239130,1492178683,120_AHU103C_CEV_T1_US,83.849,
1087,239131,1492178690,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,239132,1492178691,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,239133,1492178692,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,239134,1492178693,120_AHU103C_CEV_RelPower,0.000,
1091,239135,1492178694,120_AHU107_CEV_RelPos,0.000,
1092,239136,1492178695,120_AHU107_CEV_RelFlow,0.000,
1093,239137,1492178696,120_AHU107_CEV_AbsFlow_US,0.000,
1094,239138,1492178697,120_AHU107_CEV_T1_US,74.121,
1095,239139,1492178698,120_AHU107_CEV_DeltaT_US,0.837,
1096,239140,1492178698,120_AHU107_CEV_T2_US,73.274,
1097,239141,1492178699,120_AHU107_CEV_AbsPower_US1,0.000,
1098,239142,1492178701,120_AHU107_CEV_E_Cooling_US1,0.000,
1101,239143,1492178707,116_AHU114_CEV_RelPos,30.980,
1102,239144,1492178707,116_AHU114_CEV_RelFlow,14.889,
1103,239145,1492178707,116_AHU114_CEV_AbsFlow_US,7.136,
1104,239146,1492178708,116_AHU114_CEV_T1_US,46.826,
1105,239147,1492178708,116_AHU114_CEV_DeltaT_US,16.432,
1106,239148,1492178709,116_AHU114_CEV_T2_US,63.258,
1107,239149,1492178710,116_AHU114_CEV_AbsPower_US1,57.687,
1108,239150,1492178710,116_AHU114_CEV_E_Cooling_US1,57702.457,
1109,239151,1492178710,116_AHU114_CEV_E_Heating_US1,1.042,
1110,239152,1492178710,116_AHU114_CEV_RelPower,13.634,
1111,239153,1492178710,116_AHU218_CEV_RelPos,30.980,
1112,239154,1492178711,116_AHU218_CEV_RelFlow,14.605,
1113,239155,1492178711,116_AHU218_CEV_AbsFlow_US,7.001,
1114,239156,1492178711,116_AHU218_CEV_T1_US,46.836,
1115,239157,1492178711,116_AHU218_CEV_DeltaT_US,16.418,
1116,239158,1492178712,116_AHU218_CEV_T2_US,63.254,
1118,239159,1492178714,116_AHU218_CEV_E_Cooling_US1,57702.516,
1119,239160,1492178714,116_AHU218_CEV_E_Heating_US1,1.042,
1120,239161,1492178716,116_AHU218_CEV_RelPower,13.807,
82,239162,1492178745,027_BC1_CEV_RelFlow,0.000,
83,239163,1492178745,027_BC1_CEV_AbsFlow_US,0.000,
84,239164,1492178745,027_BC1_CEV_T1_US,73.699,
85,239165,1492178745,027_BC1_CEV_DeltaT_US,3.547,
86,239166,1492178746,027_BC1_CEV_T2_US,77.245,
87,239167,1492178746,027_BC1_CEV_AbsPower_US1,0.000,
88,239168,1492178746,027_BC1_CEV_E_Cooling_US1,57107.863,
89,239169,1492178746,027_BC1_CEV_E_Heating_US1,0.339,
90,239170,1492178746,027_BC1_CEV_RelPower,0.000,
91,239171,1492178746,027_AHU1W_CEV_RelPos,0.150,
92,239172,1492178746,027_AHU1W_CEV_RelFlow,0.000,
93,239173,1492178747,027_AHU1W_CEV_AbsFlow_US,0.000,
94,239174,1492178747,027_AHU1W_CEV_T1_US,71.375,
95,239175,1492178747,027_AHU1W_CEV_DeltaT_US,2.401,
96,239176,1492178747,027_AHU1W_CEV_T2_US,73.775,
97,239177,1492178747,027_AHU1W_CEV_AbsPower_US1,0.000,
98,239178,1492178747,027_AHU1W_CEV_E_Cooling_US1,21158.348,
99,239179,1492178748,027_AHU1W_CEV_E_Heating_US1,0.356,
100,239180,1492178748,027_AHU1W_CEV_RelPower,0.000,
101,239181,1492178748,027_BC2_CEV_RelPos,12.740,
102,239182,1492178748,027_BC2_CEV_RelFlow,0.000,
103,239183,1492178748,027_BC2_CEV_AbsFlow_US,0.000,
104,239184,1492178749,027_BC2_CEV_T1_US,60.955,
105,239185,1492178749,027_BC2_CEV_DeltaT_US,9.485,
107,239186,1492178749,027_BC2_CEV_AbsPower_US1,0.000,
108,239187,1492178750,027_BC2_CEV_E_Cooling_US1,162558.594,
109,239188,1492178750,027_BC2_CEV_E_Heating_US1,10.550,
110,239189,1492178750,027_BC2_CEV_RelPower,0.000,
111,239190,1492178750,027_AHU2E_CEV_RelPos,0.000,
112,239191,1492178750,027_AHU2E_CEV_RelFlow,0.000,
113,239192,1492178751,027_AHU2E_CEV_AbsFlow_US,0.000,
114,239193,1492178751,027_AHU2E_CEV_T1_US,73.522,
115,239194,1492178751,027_AHU2E_CEV_DeltaT_US,2.688,
116,239195,1492178751,027_AHU2E_CEV_T2_US,76.206,
117,239196,1492178751,027_AHU2E_CEV_AbsPower_US1,0.000,
118,239197,1492178751,027_AHU2E_CEV_E_Cooling_US1,68655.266,
119,239198,1492178752,027_AHU2E_CEV_E_Heating_US1,20.903,
120,239199,1492178752,027_AHU2E_CEV_RelPower,0.000,
121,239200,1492178752,027_AHU3_CEV_RelPos,46.500,
122,239201,1492178752,027_AHU3_CEV_RelFlow,28.302,
123,239202,1492178752,027_AHU3_CEV_AbsFlow_US,4.024,
124,239203,1492178752,027_AHU3_CEV_T1_US,47.256,
125,239204,1492178753,027_AHU3_CEV_DeltaT_US,8.005,
126,239205,1492178753,027_AHU3_CEV_T2_US,55.261,
127,239206,1492178753,027_AHU3_CEV_AbsPower_US1,16.216,
128,239207,1492178753,027_AHU3_CEV_E_Cooling_US1,84136.117,
129,239208,1492178753,027_AHU3_CEV_E_Heating_US1,4.329,
130,239209,1492178754,027_AHU3_CEV_RelPower,15.802,
131,239210,1492178754,027_AHU4_CEV_RelPos,0.000,
132,239211,1492178754,027_AHU4_CEV_RelFlow,0.000,
133,239212,1492178754,027_AHU4_CEV_AbsFlow_US,0.000,
134,239213,1492178754,027_AHU4_CEV_T1_US,73.550,
135,239214,1492178754,027_AHU4_CEV_DeltaT_US,2.605,
136,239215,1492178755,027_AHU4_CEV_T2_US,76.151,
137,239216,1492178755,027_AHU4_CEV_AbsPower_US1,0.000,
138,239217,1492178755,027_AHU4_CEV_E_Cooling_US1,75165.164,
139,239218,1492178756,027_AHU4_CEV_E_Heating_US1,4.388,
140,239219,1492178756,027_AHU4_CEV_RelPower,0.000,
141,239220,1492178756,027_AHu1_CEV_RelPos,25.580,
142,239221,1492178756,027_AHu1_CEV_RelFlow,9.463,
143,239222,1492178756,027_AHu1_CEV_AbsFlow_US,0.946,
144,239223,1492178756,027_AHu1_CEV_T1_US,47.182,
145,239224,1492178757,027_AHu1_CEV_DeltaT_US,21.203,
146,239225,1492178757,027_AHu1_CEV_T2_US,68.385,
147,239226,1492178757,027_AHu1_CEV_AbsPower_US1,9.930,
148,239227,1492178757,027_AHu1_CEV_E_Cooling_US1,48764.711,
149,239228,1492178757,027_AHu1_CEV_E_Heating_US1,0.187,
150,239229,1492178758,027_AHu1_CEV_RelPower,16.084,
151,239230,1492178758,027_AHu2_CEV_RelPos,27.410,
152,239231,1492178758,027_AHu2_CEV_RelFlow,9.725,
153,239232,1492178758,027_AHu2_CEV_AbsFlow_US,1.195,
154,239233,1492178758,027_AHu2_CEV_T1_US,47.043,
155,239234,1492178759,027_AHu2_CEV_DeltaT_US,22.190,
159,239235,1492178766,027_AHu2_CEV_E_Heating_US1,1.741,
160,239236,1492178767,027_AHu2_CEV_RelPower,13.047,
161,239237,1492178767,091_AHU101_CEV_RelPos,0.000,
162,239238,1492178767,091_AHU101_CEV_RelFlow,0.000,
163,239239,1492178767,091_AHU101_CEV_AbsFlow_US,0.000,
164,239240,1492178767,091_AHU101_CEV_T1_US,46.229,
165,239241,1492178767,091_AHU101_CEV_DeltaT_US,14.894,
166,239242,1492178768,091_AHU101_CEV_T2_US,61.128,
169,239243,1492178774,091_AHU101_CEV_E_Heating_US1,29.082,
170,239244,1492178774,091_AHU101_CEV_RelPower,0.000,
171,239245,1492178774,091_AHU102_CEV_RelPos,0.000,
172,239246,1492178774,091_AHU102_CEV_RelFlow,0.000,
173,239247,1492178775,091_AHU102_CEV_AbsFlow_US,0.000,
174,239248,1492178775,091_AHU102_CEV_T1_US,46.573,
175,239249,1492178776,091_AHU102_CEV_DeltaT_US,16.820,
179,239250,1492178784,091_AHU102_CEV_E_Heating_US1,15.682,
180,239251,1492178784,091_AHU102_CEV_RelPower,0.000,
181,239252,1492178784,091_AHU103_CEV_RelPos,45.790,
182,239253,1492178784,091_AHU103_CEV_RelFlow,16.371,
183,239254,1492178784,091_AHU103_CEV_AbsFlow_US,6.487,
184,239255,1492178785,091_AHU103_CEV_T1_US,46.453,
185,239256,1492178785,091_AHU103_CEV_DeltaT_US,15.924,
186,239257,1492178785,091_AHU103_CEV_T2_US,62.354,
187,239258,1492178785,091_AHU103_CEV_AbsPower_US1,50.563,
188,239259,1492178786,091_AHU103_CEV_E_Cooling_US1,95772.742,
189,239260,1492178786,091_AHU103_CEV_E_Heating_US1,5.725,
190,239261,1492178786,091_AHU103_CEV_RelPower,23.512,
191,239262,1492178787,091_AHU01_CEV_1RelPos,36.620,
192,239263,1492178787,091_AHU01_CEV_1RelFlow,12.974,
193,239264,1492178787,091_AHU01_CEV_1AbsFlow_US,62.334,
194,239265,1492178787,091_AHU01_CEV_1T1_US,46.469,
195,239266,1492178787,091_AHU01_CEV_1DeltaT_US,12.183,
196,239267,1492178787,091_AHU01_CEV_1T2_US,58.657,
197,239268,1492178788,091_AHU01_CEV_1AbsPower_US1,380.571,
198,239269,1492178788,091_AHU01_CEV_1E_Cooling_US1,3951716.250,
199,239270,1492178788,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,239271,1492178788,091_AHU01_CEV_1RelPower,13.752,
201,239272,1492178788,091_AHU01_CEV_2RelPos,38.150,
202,239273,1492178789,091_AHU01_CEV_2RelFlow,13.573,
203,239274,1492178789,091_AHU01_CEV_2AbsFlow_US,65.211,
204,239275,1492178789,091_AHU01_CEV_2T1_US,46.372,
205,239276,1492178789,091_AHU01_CEV_2DeltaT_US,11.736,
206,239277,1492178789,091_AHU01_CEV_2T2_US,58.112,
207,239278,1492178790,091_AHU01_CEV_2AbsPower_US1,383.697,
208,239279,1492178790,091_AHU01_CEV_2E_Cooling_US1,1050409.000,
209,239280,1492178790,091_AHU01_CEV_2E_Heating_US1,233.039,
210,239281,1492178791,091_AHU01_CEV_2RelPower,13.860,
211,239282,1492178791,091_AHU319_CEV_RelPos,0.000,
214,239283,1492178793,091_AHU319_CEV_T1_US,70.372,
215,239284,1492178793,091_AHU319_CEV_DeltaT_US,1.338,
216,239285,1492178793,091_AHU319_CEV_T2_US,71.711,
217,239286,1492178794,091_AHU319_CEV_AbsPower_US1,0.000,
218,239287,1492178794,091_AHU319_CEV_E_Cooling_US1,811.301,
219,239288,1492178794,091_AHU319_CEV_E_Heating_US1,2.246,
220,239289,1492178794,091_AHU319_CEV_RelPower,0.000,
221,239290,1492178794,091_AHU504_CEV_RelPos,21.680,
222,239291,1492178794,091_AHU504_CEV_RelFlow,3.066,
223,239292,1492178795,091_AHU504_CEV_AbsFlow_US,0.996,
224,239293,1492178795,091_AHU504_CEV_T1_US,46.637,
225,239294,1492178795,091_AHU504_CEV_DeltaT_US,19.623,
226,239295,1492178795,091_AHU504_CEV_T2_US,66.260,
227,239296,1492178795,091_AHU504_CEV_AbsPower_US1,9.782,
228,239297,1492178796,091_AHU504_CEV_E_Cooling_US1,36424.480,
229,239298,1492178796,091_AHU504_CEV_E_Heating_US1,0.194,
230,239299,1492178796,091_AHU504_CEV_RelPower,4.687,
271,239300,1492178910,165_MAU1_CEV_1RelPos,100.000,
272,239301,1492178910,165_MAU1_CEV_1RelFlow,0.000,
273,239302,1492178910,165_MAU1_CEV_1AbsFlow_US,0.000,
274,239303,1492178910,165_MAU1_CEV_1T1_US,48.029,
277,239304,1492178912,165_MAU1_CEV_1AbsPower_US1,0.000,
278,239305,1492178914,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
282,239306,1492178917,165_MAU1_CEV_2RelFlow,0.000,
283,239307,1492178918,165_MAU1_CEV_2AbsFlow_US,0.000,
284,239308,1492178918,165_MAU1_CEV_2T1_US,48.168,
285,239309,1492178918,165_MAU1_CEV_2DeltaT_US,35.358,
286,239310,1492178918,165_MAU1_CEV_2T2_US,83.531,
288,239311,1492178921,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
290,239312,1492178924,165_MAU1_CEV_2RelPower,0.000,
291,239313,1492178924,165_AHU1_CEV_RelPos,0.000,
292,239314,1492178924,165_AHU1_CEV_RelFlow,0.000,
293,239315,1492178925,165_AHU1_CEV_AbsFlow_US,0.000,
294,239316,1492178925,165_AHU1_CEV_T1_US,74.914,
295,239317,1492178925,165_AHU1_CEV_DeltaT_US,3.296,
296,239318,1492178925,165_AHU1_CEV_T2_US,78.210,
297,239319,1492178925,165_AHU1_CEV_AbsPower_US1,0.000,
298,239320,1492178925,165_AHU1_CEV_E_Cooling_US1,268.918,
299,239321,1492178925,165_AHU1_CEV_E_Heating_US1,0.007,
300,239322,1492178926,165_AHU1_CEV_RelPower,0.000,
301,239323,1492178926,165_AHU2_CEV_RelPos,16.740,
302,239324,1492178926,165_AHU2_CEV_RelFlow,3.886,
303,239325,1492178926,165_AHU2_CEV_AbsFlow_US,0.460,
304,239326,1492178926,165_AHU2_CEV_T1_US,47.297,
305,239327,1492178927,165_AHU2_CEV_DeltaT_US,19.556,
306,239328,1492178927,165_AHU2_CEV_T2_US,66.854,
307,239329,1492178927,165_AHU2_CEV_AbsPower_US1,4.511,
308,239330,1492178927,165_AHU2_CEV_E_Cooling_US1,16128.549,
309,239331,1492178927,165_AHU2_CEV_E_Heating_US1,0.573,
310,239332,1492178927,165_AHU2_CEV_RelPower,4.388,
321,239333,1492178957,003_AHU2_CEV_RelPos,21.090,
322,239334,1492178957,003_AHU2_CEV_RelFlow,7.131,
323,239335,1492178957,003_AHU2_CEV_AbsFlow_US,1.014,
324,239336,1492178957,003_AHU2_CEV_T1_US,51.105,
325,239337,1492178958,003_AHU2_CEV_DeltaT_US,18.194,
326,239338,1492178958,003_AHU2_CEV_T2_US,69.299,
327,239339,1492178958,003_AHU2_CEV_AbsPower_US1,9.134,
328,239340,1492178958,003_AHU2_CEV_E_Cooling_US1,48257.004,
329,239341,1492178958,003_AHU2_CEV_E_Heating_US1,9.260,
330,239342,1492178958,003_AHU2_CEV_RelPower,8.978,
331,239343,1492178959,168_AHU1_CEV_RelPos,31.900,
332,239344,1492178959,168_AHU1_CEV_RelFlow,8.843,
333,239345,1492178959,168_AHU1_CEV_AbsFlow_US,11.213,
334,239346,1492178960,168_AHU1_CEV_T1_US,46.917,
335,239347,1492178960,168_AHU1_CEV_DeltaT_US,16.647,
336,239348,1492178960,168_AHU1_CEV_T2_US,63.568,
337,239349,1492178960,168_AHU1_CEV_AbsPower_US1,91.378,
338,239350,1492178960,168_AHU1_CEV_E_Cooling_US1,81197.945,
339,239351,1492178961,168_AHU1_CEV_E_Heating_US1,13.297,
340,239352,1492178961,168_AHU1_CEV_RelPower,12.731,
341,239353,1492178961,168_AHU2_CEV_RelPos,33.040,
342,239354,1492178961,168_AHU2_CEV_RelFlow,10.219,
343,239355,1492178961,168_AHU2_CEV_AbsFlow_US,12.957,
344,239356,1492178961,168_AHU2_CEV_T1_US,46.502,
345,239357,1492178961,168_AHU2_CEV_DeltaT_US,14.139,
346,239358,1492178962,168_AHU2_CEV_T2_US,60.641,
347,239359,1492178962,168_AHU2_CEV_AbsPower_US1,91.779,
348,239360,1492178962,168_AHU2_CEV_E_Cooling_US1,91006.680,
349,239361,1492178962,168_AHU2_CEV_E_Heating_US1,14.201,
350,239362,1492178962,168_AHU2_CEV_RelPower,12.789,
351,239363,1492178962,168_MAU1_CEV_RelPos,0.150,
352,239364,1492178962,168_MAU1_CEV_RelFlow,0.000,
353,239365,1492178963,168_MAU1_CEV_AbsFlow_US,0.000,
354,239366,1492178963,168_MAU1_CEV_T1_US,73.054,
355,239367,1492178963,168_MAU1_CEV_DeltaT_US,0.271,
356,239368,1492178963,168_MAU1_CEV_T2_US,72.787,
357,239369,1492178964,168_MAU1_CEV_AbsPower_US1,0.000,
358,239370,1492178964,168_MAU1_CEV_E_Cooling_US1,4.537,
359,239371,1492178964,168_MAU1_CEV_E_Heating_US1,1.746,
360,239372,1492178964,168_MAU1_CEV_RelPower,0.000,
361,239373,1492178964,168_AHU3_CEV_RelPos,0.000,
362,239374,1492178964,168_AHU3_CEV_RelFlow,0.000,
363,239375,1492178964,168_AHU3_CEV_AbsFlow_US,0.000,
364,239376,1492178965,168_AHU3_CEV_T1_US,66.582,
365,239377,1492178965,168_AHU3_CEV_DeltaT_US,8.510,
366,239378,1492178965,168_AHU3_CEV_T2_US,58.072,
367,239379,1492178965,168_AHU3_CEV_AbsPower_US1,0.000,
368,239380,1492178965,168_AHU3_CEV_E_Cooling_US1,232.676,
369,239381,1492178965,168_AHU3_CEV_E_Heating_US1,0.083,
370,239382,1492178965,168_AHU3_CEV_RelPower,0.000,
371,239383,1492178966,168_AHU4_CEV_RelPos,100.000,
372,239384,1492178966,168_AHU4_CEV_RelFlow,80.044,
373,239385,1492178966,168_AHU4_CEV_AbsFlow_US,18.726,
374,239386,1492178966,168_AHU4_CEV_T1_US,46.651,
375,239387,1492178966,168_AHU4_CEV_DeltaT_US,5.624,
376,239388,1492178966,168_AHU4_CEV_T2_US,52.275,
377,239389,1492178966,168_AHU4_CEV_AbsPower_US1,52.277,
378,239390,1492178967,168_AHU4_CEV_E_Cooling_US1,31031.842,
379,239391,1492178967,168_AHU4_CEV_E_Heating_US1,0.128,
380,239392,1492178967,168_AHU4_CEV_RelPower,32.320,
381,239393,1492178967,153D_AHU1_CEV_RelPos,49.410,
382,239394,1492178967,153D_AHU1_CEV_RelFlow,23.646,
383,239395,1492178967,153D_AHU1_CEV_AbsFlow_US,13.622,
384,239396,1492178968,153D_AHU1_CEV_T1_US,46.582,
385,239397,1492178968,153D_AHU1_CEV_DeltaT_US,11.195,
386,239398,1492178968,153D_AHU1_CEV_T2_US,57.776,
387,239399,1492178968,153D_AHU1_CEV_AbsPower_US1,76.439,
388,239400,1492178968,153D_AHU1_CEV_E_Cooling_US1,206977.188,
389,239401,1492178968,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,239402,1492178969,153D_AHU1_CEV_RelPower,17.974,
391,239403,1492178969,153D_AHU3_CEV_RelPos,70.840,
392,239404,1492178969,153D_AHU3_CEV_RelFlow,31.681,
393,239405,1492178969,153D_AHU3_CEV_AbsFlow_US,28.827,
394,239406,1492178970,153D_AHU3_CEV_T1_US,46.457,
395,239407,1492178970,153D_AHU3_CEV_DeltaT_US,9.962,
396,239408,1492178970,153D_AHU3_CEV_T2_US,56.415,
397,239409,1492178970,153D_AHU3_CEV_AbsPower_US1,143.745,
398,239410,1492178970,153D_AHU3_CEV_E_Cooling_US1,574396.375,
399,239411,1492178971,153D_AHU3_CEV_E_Heating_US1,3.015,
400,239412,1492178971,153D_AHU3_CEV_RelPower,26.327,
401,239413,1492178971,153D_AHU2_CEV_RelPos,33.930,
402,239414,1492178971,153D_AHU2_CEV_RelFlow,11.594,
403,239415,1492178972,153D_AHU2_CEV_AbsFlow_US,14.702,
404,239416,1492178972,153D_AHU2_CEV_T1_US,46.603,
405,239417,1492178972,153D_AHU2_CEV_DeltaT_US,10.240,
406,239418,1492178972,153D_AHU2_CEV_T2_US,56.848,
407,239419,1492178973,153D_AHU2_CEV_AbsPower_US1,75.501,
408,239420,1492178973,153D_AHU2_CEV_E_Cooling_US1,226992.219,
409,239421,1492178973,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,239422,1492178973,153D_AHU2_CEV_RelPower,10.537,
411,239423,1492178973,153D_AHU4_CEV_RelPos,100.000,
412,239424,1492178974,153D_AHU4_CEV_RelFlow,0.000,
413,239425,1492178974,153D_AHU4_CEV_AbsFlow_US,0.000,
414,239426,1492178974,153D_AHU4_CEV_T1_US,77.784,
415,239427,1492178974,153D_AHU4_CEV_DeltaT_US,2.249,
416,239428,1492178974,153D_AHU4_CEV_T2_US,80.033,
417,239429,1492178974,153D_AHU4_CEV_AbsPower_US1,0.000,
418,239430,1492178974,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,239431,1492178975,153D_AHU4_CEV_E_Heating_US1,2.802,
420,239432,1492178975,153D_AHU4_CEV_RelPower,0.000,
421,239433,1492178975,153R_AHU1_CEV_RelPos,26.440,
422,239434,1492178975,153R_AHU1_CEV_RelFlow,9.518,
423,239435,1492178975,153R_AHU1_CEV_AbsFlow_US,6.590,
424,239436,1492178975,153R_AHU1_CEV_T1_US,46.780,
425,239437,1492178975,153R_AHU1_CEV_DeltaT_US,17.652,
426,239438,1492178976,153R_AHU1_CEV_T2_US,64.432,
427,239439,1492178976,153R_AHU1_CEV_AbsPower_US1,58.817,
428,239440,1492178976,153R_AHU1_CEV_E_Cooling_US1,72439.336,
429,239441,1492178976,153R_AHU1_CEV_E_Heating_US1,171.224,
430,239442,1492178976,153R_AHU1_CEV_RelPower,14.024,
431,239443,1492178977,153R_AHU2_CEV_RelPos,23.700,
432,239444,1492178977,153R_AHU2_CEV_RelFlow,12.359,
433,239445,1492178977,153R_AHU2_CEV_AbsFlow_US,2.696,
434,239446,1492178977,153R_AHU2_CEV_T1_US,47.399,
438,239447,1492178979,153R_AHU2_CEV_E_Cooling_US1,64015.094,
441,239448,1492178982,153R_CVAV_CEV_RelPos,29.700,
442,239449,1492178983,153R_CVAV_CEV_RelFlow,13.043,
443,239450,1492178983,153R_CVAV_CEV_AbsFlow_US,61.375,
444,239451,1492178983,153R_CVAV_CEV_T1_US,46.229,
445,239452,1492178983,153R_CVAV_CEV_DeltaT_US,14.727,
446,239453,1492178983,153R_CVAV_CEV_T2_US,60.952,
447,239454,1492178984,153R_CVAV_CEV_AbsPower_US1,459.856,
449,239455,1492178987,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,239456,1492178987,153R_CVAV_CEV_RelPower,16.639,
451,239457,1492178987,153F_AHU1_CEV_RelPos,40.750,
452,239458,1492178987,153F_AHU1_CEV_RelFlow,20.369,
453,239459,1492178987,153F_AHU1_CEV_AbsFlow_US,26.345,
454,239460,1492178988,153F_AHU1_CEV_T1_US,46.345,
455,239461,1492178988,153F_AHU1_CEV_DeltaT_US,12.520,
456,239462,1492178988,153F_AHU1_CEV_T2_US,58.865,
457,239463,1492178988,153F_AHU1_CEV_AbsPower_US1,165.288,
458,239464,1492178988,153F_AHU1_CEV_E_Cooling_US1,326341.156,
459,239465,1492178988,153F_AHU1_CEV_E_Heating_US1,10.462,
460,239466,1492178989,153F_AHU1_CEV_RelPower,16.139,
461,239467,1492178989,153F_AHU2_CEV_RelPos,48.960,
462,239468,1492178989,153F_AHU2_CEV_RelFlow,29.023,
463,239469,1492178989,153F_AHU2_CEV_AbsFlow_US,23.921,
