data_id,id,modified,name,value,
185,306978,1492229019,091_AHU103_CEV_DeltaT_US,26.228,
186,306979,1492229020,091_AHU103_CEV_T2_US,72.560,
187,306980,1492229020,091_AHU103_CEV_AbsPower_US1,103.140,
188,306981,1492229020,091_AHU103_CEV_E_Cooling_US1,96109.461,
190,306982,1492229021,091_AHU103_CEV_RelPower,47.245,
191,306983,1492229021,091_AHU01_CEV_1RelPos,28.820,
192,306984,1492229021,091_AHU01_CEV_1RelFlow,9.780,
193,306985,1492229022,091_AHU01_CEV_1AbsFlow_US,46.990,
194,306986,1492229022,091_AHU01_CEV_1T1_US,46.474,
195,306987,1492229022,091_AHU01_CEV_1DeltaT_US,12.469,
196,306988,1492229022,091_AHU01_CEV_1T2_US,58.948,
197,306989,1492229023,091_AHU01_CEV_1AbsPower_US1,293.724,
198,306990,1492229023,091_AHU01_CEV_1E_Cooling_US1,3957335.750,
199,306991,1492229025,091_AHU01_CEV_1E_Heating_US1,2762.525,
202,306992,1492229027,091_AHU01_CEV_2RelFlow,9.780,
203,306993,1492229027,091_AHU01_CEV_2AbsFlow_US,46.990,
204,306994,1492229028,091_AHU01_CEV_2T1_US,46.492,
205,306995,1492229028,091_AHU01_CEV_2DeltaT_US,11.449,
206,306996,1492229028,091_AHU01_CEV_2T2_US,57.937,
207,306997,1492229029,091_AHU01_CEV_2AbsPower_US1,269.427,
208,306998,1492229029,091_AHU01_CEV_2E_Cooling_US1,1055749.250,
209,306999,1492229029,091_AHU01_CEV_2E_Heating_US1,233.039,
210,307000,1492229029,091_AHU01_CEV_2RelPower,9.747,
211,307001,1492229030,091_AHU319_CEV_RelPos,0.000,
212,307002,1492229030,091_AHU319_CEV_RelFlow,0.000,
213,307003,1492229030,091_AHU319_CEV_AbsFlow_US,0.000,
214,307004,1492229030,091_AHU319_CEV_T1_US,71.412,
215,307005,1492229031,091_AHU319_CEV_DeltaT_US,1.334,
216,307006,1492229031,091_AHU319_CEV_T2_US,72.745,
217,307007,1492229031,091_AHU319_CEV_AbsPower_US1,0.000,
218,307008,1492229031,091_AHU319_CEV_E_Cooling_US1,811.301,
220,307009,1492229032,091_AHU319_CEV_RelPower,0.000,
221,307010,1492229032,091_AHU504_CEV_RelPos,19.620,
226,307011,1492229041,091_AHU504_CEV_T2_US,67.749,
227,307012,1492229041,091_AHU504_CEV_AbsPower_US1,10.366,
228,307013,1492229042,091_AHU504_CEV_E_Cooling_US1,36589.609,
229,307014,1492229042,091_AHU504_CEV_E_Heating_US1,0.194,
230,307015,1492229042,091_AHU504_CEV_RelPower,4.984,
271,307016,1492229159,165_MAU1_CEV_1RelPos,0.000,
272,307017,1492229159,165_MAU1_CEV_1RelFlow,0.000,
273,307018,1492229159,165_MAU1_CEV_1AbsFlow_US,0.000,
274,307019,1492229159,165_MAU1_CEV_1T1_US,111.844,
275,307020,1492229160,165_MAU1_CEV_1DeltaT_US,30.837,
276,307021,1492229160,165_MAU1_CEV_1T2_US,81.002,
277,307022,1492229160,165_MAU1_CEV_1AbsPower_US1,0.000,
278,307023,1492229160,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,307024,1492229160,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,307025,1492229161,165_MAU1_CEV_1RelPower,0.000,
281,307026,1492229161,165_MAU1_CEV_2RelPos,0.000,
282,307027,1492229161,165_MAU1_CEV_2RelFlow,0.000,
283,307028,1492229161,165_MAU1_CEV_2AbsFlow_US,0.000,
284,307029,1492229161,165_MAU1_CEV_2T1_US,112.100,
285,307030,1492229162,165_MAU1_CEV_2DeltaT_US,30.805,
286,307031,1492229162,165_MAU1_CEV_2T2_US,81.290,
287,307032,1492229162,165_MAU1_CEV_2AbsPower_US1,0.000,
288,307033,1492229162,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,307034,1492229162,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,307035,1492229162,165_MAU1_CEV_2RelPower,0.000,
291,307036,1492229162,165_AHU1_CEV_RelPos,0.000,
292,307037,1492229163,165_AHU1_CEV_RelFlow,0.000,
293,307038,1492229163,165_AHU1_CEV_AbsFlow_US,0.000,
294,307039,1492229163,165_AHU1_CEV_T1_US,75.652,
295,307040,1492229163,165_AHU1_CEV_DeltaT_US,2.382,
296,307041,1492229163,165_AHU1_CEV_T2_US,78.034,
297,307042,1492229163,165_AHU1_CEV_AbsPower_US1,0.000,
298,307043,1492229164,165_AHU1_CEV_E_Cooling_US1,268.918,
299,307044,1492229164,165_AHU1_CEV_E_Heating_US1,0.007,
300,307045,1492229164,165_AHU1_CEV_RelPower,0.000,
301,307046,1492229164,165_AHU2_CEV_RelPos,14.960,
302,307047,1492229164,165_AHU2_CEV_RelFlow,1.753,
303,307048,1492229164,165_AHU2_CEV_AbsFlow_US,0.209,
304,307049,1492229165,165_AHU2_CEV_T1_US,48.040,
305,307050,1492229165,165_AHU2_CEV_DeltaT_US,20.609,
306,307051,1492229165,165_AHU2_CEV_T2_US,68.649,
307,307052,1492229165,165_AHU2_CEV_AbsPower_US1,2.146,
308,307053,1492229165,165_AHU2_CEV_E_Cooling_US1,16190.323,
309,307054,1492229166,165_AHU2_CEV_E_Heating_US1,0.573,
310,307055,1492229166,165_AHU2_CEV_RelPower,2.074,
321,307056,1492229196,003_AHU2_CEV_RelPos,25.960,
322,307057,1492229196,003_AHU2_CEV_RelFlow,14.274,
323,307058,1492229196,003_AHU2_CEV_AbsFlow_US,2.029,
324,307059,1492229196,003_AHU2_CEV_T1_US,49.046,
325,307060,1492229196,003_AHU2_CEV_DeltaT_US,16.995,
326,307061,1492229197,003_AHU2_CEV_T2_US,66.042,
327,307062,1492229197,003_AHU2_CEV_AbsPower_US1,17.028,
328,307063,1492229197,003_AHU2_CEV_E_Cooling_US1,48510.387,
329,307064,1492229197,003_AHU2_CEV_E_Heating_US1,9.260,
330,307065,1492229197,003_AHU2_CEV_RelPower,16.723,
331,307066,1492229197,168_AHU1_CEV_RelPos,31.160,
332,307067,1492229198,168_AHU1_CEV_RelFlow,8.253,
333,307068,1492229198,168_AHU1_CEV_AbsFlow_US,10.466,
334,307069,1492229198,168_AHU1_CEV_T1_US,46.871,
335,307070,1492229198,168_AHU1_CEV_DeltaT_US,16.637,
336,307071,1492229198,168_AHU1_CEV_T2_US,63.503,
337,307072,1492229199,168_AHU1_CEV_AbsPower_US1,87.152,
338,307073,1492229199,168_AHU1_CEV_E_Cooling_US1,82422.891,
339,307074,1492229199,168_AHU1_CEV_E_Heating_US1,13.297,
340,307075,1492229199,168_AHU1_CEV_RelPower,12.152,
341,307076,1492229199,168_AHU2_CEV_RelPos,30.810,
342,307077,1492229199,168_AHU2_CEV_RelFlow,9.236,
343,307078,1492229199,168_AHU2_CEV_AbsFlow_US,11.712,
344,307079,1492229200,168_AHU2_CEV_T1_US,46.442,
345,307080,1492229200,168_AHU2_CEV_DeltaT_US,14.274,
346,307081,1492229200,168_AHU2_CEV_T2_US,60.715,
347,307082,1492229200,168_AHU2_CEV_AbsPower_US1,83.768,
348,307083,1492229200,168_AHU2_CEV_E_Cooling_US1,92142.047,
349,307084,1492229200,168_AHU2_CEV_E_Heating_US1,14.201,
350,307085,1492229201,168_AHU2_CEV_RelPower,11.688,
351,307086,1492229201,168_MAU1_CEV_RelPos,0.000,
352,307087,1492229201,168_MAU1_CEV_RelFlow,0.000,
353,307088,1492229201,168_MAU1_CEV_AbsFlow_US,0.000,
354,307089,1492229201,168_MAU1_CEV_T1_US,73.462,
355,307090,1492229201,168_MAU1_CEV_DeltaT_US,0.002,
356,307091,1492229201,168_MAU1_CEV_T2_US,73.464,
357,307092,1492229202,168_MAU1_CEV_AbsPower_US1,0.000,
358,307093,1492229202,168_MAU1_CEV_E_Cooling_US1,4.537,
359,307094,1492229202,168_MAU1_CEV_E_Heating_US1,1.746,
360,307095,1492229202,168_MAU1_CEV_RelPower,0.000,
361,307096,1492229202,168_AHU3_CEV_RelPos,0.000,
362,307097,1492229203,168_AHU3_CEV_RelFlow,0.000,
363,307098,1492229203,168_AHU3_CEV_AbsFlow_US,0.000,
364,307099,1492229203,168_AHU3_CEV_T1_US,67.798,
365,307100,1492229203,168_AHU3_CEV_DeltaT_US,9.098,
366,307101,1492229203,168_AHU3_CEV_T2_US,58.700,
367,307102,1492229204,168_AHU3_CEV_AbsPower_US1,0.000,
368,307103,1492229204,168_AHU3_CEV_E_Cooling_US1,232.676,
369,307104,1492229204,168_AHU3_CEV_E_Heating_US1,0.083,
370,307105,1492229205,168_AHU3_CEV_RelPower,0.000,
371,307106,1492229205,168_AHU4_CEV_RelPos,100.000,
372,307107,1492229205,168_AHU4_CEV_RelFlow,80.580,
373,307108,1492229205,168_AHU4_CEV_AbsFlow_US,18.852,
374,307109,1492229205,168_AHU4_CEV_T1_US,46.614,
375,307110,1492229205,168_AHU4_CEV_DeltaT_US,5.924,
376,307111,1492229206,168_AHU4_CEV_T2_US,52.538,
377,307112,1492229206,168_AHU4_CEV_AbsPower_US1,56.372,
378,307113,1492229206,168_AHU4_CEV_E_Cooling_US1,31861.705,
379,307114,1492229206,168_AHU4_CEV_E_Heating_US1,0.128,
380,307115,1492229206,168_AHU4_CEV_RelPower,33.847,
381,307116,1492229206,153D_AHU1_CEV_RelPos,51.320,
382,307117,1492229207,153D_AHU1_CEV_RelFlow,24.793,
383,307118,1492229207,153D_AHU1_CEV_AbsFlow_US,14.147,
384,307119,1492229207,153D_AHU1_CEV_T1_US,46.656,
385,307120,1492229207,153D_AHU1_CEV_DeltaT_US,11.056,
386,307121,1492229207,153D_AHU1_CEV_T2_US,57.712,
387,307122,1492229207,153D_AHU1_CEV_AbsPower_US1,77.613,
388,307123,1492229208,153D_AHU1_CEV_E_Cooling_US1,208104.500,
389,307124,1492229208,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,307125,1492229208,153D_AHU1_CEV_RelPower,18.476,
391,307126,1492229208,153D_AHU3_CEV_RelPos,79.090,
392,307127,1492229208,153D_AHU3_CEV_RelFlow,34.630,
393,307128,1492229208,153D_AHU3_CEV_AbsFlow_US,31.510,
394,307129,1492229209,153D_AHU3_CEV_T1_US,46.536,
395,307130,1492229209,153D_AHU3_CEV_DeltaT_US,9.159,
396,307131,1492229209,153D_AHU3_CEV_T2_US,55.690,
397,307132,1492229209,153D_AHU3_CEV_AbsPower_US1,144.749,
398,307133,1492229210,153D_AHU3_CEV_E_Cooling_US1,576607.125,
399,307134,1492229210,153D_AHU3_CEV_E_Heating_US1,3.015,
400,307135,1492229210,153D_AHU3_CEV_RelPower,26.699,
401,307136,1492229210,153D_AHU2_CEV_RelPos,35.410,
402,307137,1492229210,153D_AHU2_CEV_RelFlow,11.398,
403,307138,1492229210,153D_AHU2_CEV_AbsFlow_US,14.453,
404,307139,1492229211,153D_AHU2_CEV_T1_US,46.765,
405,307140,1492229211,153D_AHU2_CEV_DeltaT_US,9.663,
406,307141,1492229211,153D_AHU2_CEV_T2_US,56.428,
407,307142,1492229211,153D_AHU2_CEV_AbsPower_US1,68.805,
408,307143,1492229211,153D_AHU2_CEV_E_Cooling_US1,228140.078,
413,307144,1492229215,153D_AHU4_CEV_AbsFlow_US,0.000,
414,307145,1492229215,153D_AHU4_CEV_T1_US,80.707,
415,307146,1492229215,153D_AHU4_CEV_DeltaT_US,1.144,
416,307147,1492229215,153D_AHU4_CEV_T2_US,81.842,
417,307148,1492229216,153D_AHU4_CEV_AbsPower_US1,0.000,
418,307149,1492229216,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,307150,1492229216,153D_AHU4_CEV_E_Heating_US1,2.802,
420,307151,1492229216,153D_AHU4_CEV_RelPower,0.000,
421,307152,1492229216,153R_AHU1_CEV_RelPos,27.330,
422,307153,1492229217,153R_AHU1_CEV_RelFlow,10.324,
423,307154,1492229217,153R_AHU1_CEV_AbsFlow_US,7.147,
424,307155,1492229217,153R_AHU1_CEV_T1_US,47.057,
425,307156,1492229217,153R_AHU1_CEV_DeltaT_US,17.514,
426,307157,1492229217,153R_AHU1_CEV_T2_US,64.571,
427,307158,1492229217,153R_AHU1_CEV_AbsPower_US1,62.383,
428,307159,1492229218,153R_AHU1_CEV_E_Cooling_US1,73394.258,
429,307160,1492229218,153R_AHU1_CEV_E_Heating_US1,171.224,
430,307161,1492229218,153R_AHU1_CEV_RelPower,15.010,
431,307162,1492229218,153R_AHU2_CEV_RelPos,20.440,
432,307163,1492229218,153R_AHU2_CEV_RelFlow,7.300,
433,307164,1492229219,153R_AHU2_CEV_AbsFlow_US,1.583,
434,307165,1492229219,153R_AHU2_CEV_T1_US,47.482,
435,307166,1492229219,153R_AHU2_CEV_DeltaT_US,19.692,
436,307167,1492229219,153R_AHU2_CEV_T2_US,67.160,
437,307168,1492229219,153R_AHU2_CEV_AbsPower_US1,15.525,
438,307169,1492229219,153R_AHU2_CEV_E_Cooling_US1,64256.227,
439,307170,1492229220,153R_AHU2_CEV_E_Heating_US1,11.194,
440,307171,1492229220,153R_AHU2_CEV_RelPower,9.476,
441,307172,1492229220,153R_CVAV_CEV_RelPos,23.580,
442,307173,1492229221,153R_CVAV_CEV_RelFlow,12.635,
443,307174,1492229221,153R_CVAV_CEV_AbsFlow_US,59.457,
444,307175,1492229221,153R_CVAV_CEV_T1_US,46.405,
445,307176,1492229221,153R_CVAV_CEV_DeltaT_US,14.631,
446,307177,1492229222,153R_CVAV_CEV_T2_US,61.035,
447,307178,1492229222,153R_CVAV_CEV_AbsPower_US1,435.744,
448,307179,1492229222,153R_CVAV_CEV_E_Cooling_US1,849099.563,
449,307180,1492229222,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,307181,1492229222,153R_CVAV_CEV_RelPower,15.747,
451,307182,1492229223,153F_AHU1_CEV_RelPos,36.570,
452,307183,1492229223,153F_AHU1_CEV_RelFlow,16.515,
453,307184,1492229223,153F_AHU1_CEV_AbsFlow_US,21.361,
454,307185,1492229223,153F_AHU1_CEV_T1_US,46.340,
455,307186,1492229223,153F_AHU1_CEV_DeltaT_US,14.166,
456,307187,1492229223,153F_AHU1_CEV_T2_US,60.506,
457,307188,1492229224,153F_AHU1_CEV_AbsPower_US1,151.643,
458,307189,1492229224,153F_AHU1_CEV_E_Cooling_US1,329123.938,
459,307190,1492229224,153F_AHU1_CEV_E_Heating_US1,10.462,
460,307191,1492229224,153F_AHU1_CEV_RelPower,14.796,
461,307192,1492229224,153F_AHU2_CEV_RelPos,35.310,
462,307193,1492229224,153F_AHU2_CEV_RelFlow,22.070,
463,307194,1492229225,153F_AHU2_CEV_AbsFlow_US,18.190,
464,307195,1492229225,153F_AHU2_CEV_T1_US,46.451,
465,307196,1492229225,153F_AHU2_CEV_DeltaT_US,11.791,
466,307197,1492229226,153F_AHU2_CEV_T2_US,58.237,
467,307198,1492229226,153F_AHU2_CEV_AbsPower_US1,107.490,
468,307199,1492229226,153F_AHU2_CEV_E_Cooling_US1,287144.969,
469,307200,1492229226,153F_AHU2_CEV_E_Heating_US1,21.333,
470,307201,1492229226,153F_AHU2_CEV_RelPower,14.988,
471,307202,1492229226,153F_AHU3_CEV_RelPos,36.660,
472,307203,1492229227,153F_AHU3_CEV_RelFlow,15.721,
473,307204,1492229227,153F_AHU3_CEV_AbsFlow_US,19.935,
474,307205,1492229227,153F_AHU3_CEV_T1_US,46.529,
475,307206,1492229227,153F_AHU3_CEV_DeltaT_US,12.729,
476,307207,1492229227,153F_AHU3_CEV_T2_US,59.258,
477,307208,1492229227,153F_AHU3_CEV_AbsPower_US1,127.147,
478,307209,1492229227,153F_AHU3_CEV_E_Cooling_US1,342250.625,
479,307210,1492229227,153F_AHU3_CEV_E_Heating_US1,10.445,
480,307211,1492229228,153F_AHU3_CEV_RelPower,17.285,
481,307212,1492229228,153F_AHU4_CEV_RelPos,49.260,
482,307213,1492229228,153F_AHU4_CEV_RelFlow,19.062,
483,307214,1492229228,153F_AHU4_CEV_AbsFlow_US,24.171,
484,307215,1492229228,153F_AHU4_CEV_T1_US,46.358,
485,307216,1492229228,153F_AHU4_CEV_DeltaT_US,11.689,
486,307217,1492229229,153F_AHU4_CEV_T2_US,58.052,
487,307218,1492229229,153F_AHU4_CEV_AbsPower_US1,141.717,
488,307219,1492229229,153F_AHU4_CEV_E_Cooling_US1,255757.000,
489,307220,1492229229,153F_AHU4_CEV_E_Heating_US1,8.412,
490,307221,1492229229,153F_AHU4_CEV_RelPower,19.744,
491,307222,1492229229,153F_AHU5_CEV_RelPos,38.710,
492,307223,1492229230,153F_AHU5_CEV_RelFlow,16.900,
493,307224,1492229230,153F_AHU5_CEV_AbsFlow_US,21.430,
494,307225,1492229230,153F_AHU5_CEV_T1_US,46.511,
495,307226,1492229230,153F_AHU5_CEV_DeltaT_US,12.151,
496,307227,1492229230,153F_AHU5_CEV_T2_US,58.662,
497,307228,1492229230,153F_AHU5_CEV_AbsPower_US1,130.488,
498,307229,1492229231,153F_AHU5_CEV_E_Cooling_US1,310307.281,
499,307230,1492229231,153F_AHU5_CEV_E_Heating_US1,33.688,
500,307231,1492229231,153F_AHU5_CEV_RelPower,18.194,
501,307232,1492229231,153F_AHU6_CEV_RelPos,39.250,
502,307233,1492229231,153F_AHU6_CEV_RelFlow,17.489,
503,307234,1492229232,153F_AHU6_CEV_AbsFlow_US,22.177,
504,307235,1492229232,153F_AHU6_CEV_T1_US,46.446,
505,307236,1492229232,153F_AHU6_CEV_DeltaT_US,11.708,
506,307237,1492229232,153F_AHU6_CEV_T2_US,58.149,
507,307238,1492229232,153F_AHU6_CEV_AbsPower_US1,130.128,
508,307239,1492229232,153F_AHU6_CEV_E_Cooling_US1,288486.000,
509,307240,1492229233,153F_AHU6_CEV_E_Heating_US1,3.019,
510,307241,1492229233,153F_AHU6_CEV_RelPower,18.144,
511,307242,1492229233,022_AHU329_CEV_RelPos,100.000,
2,307243,1492229233,136A_Ahu1_CEV_RelFlow,9.135,
512,307244,1492229233,022_AHU329_CEV_RelFlow,0.000,
513,307245,1492229234,022_AHU329_CEV_AbsFlow_US,0.000,
514,307246,1492229234,022_AHU329_CEV_T1_US,80.546,
515,307247,1492229235,022_AHU329_CEV_DeltaT_US,3.653,
516,307248,1492229235,022_AHU329_CEV_T2_US,84.200,
517,307249,1492229235,022_AHU329_CEV_AbsPower_US1,0.000,
518,307250,1492229235,022_AHU329_CEV_E_Cooling_US1,102228.172,
3,307251,1492229235,136A_Ahu1_CEV_AbsFlow_US,61.659,
519,307252,1492229235,022_AHU329_CEV_E_Heating_US1,4.444,
520,307253,1492229236,022_AHU329_CEV_RelPower,0.000,
521,307254,1492229236,022_BCU1_CEV_RelPos,14.930,
522,307255,1492229236,022_BCU1_CEV_RelFlow,3.120,
523,307256,1492229236,022_BCU1_CEV_AbsFlow_US,0.387,
524,307257,1492229236,022_BCU1_CEV_T1_US,46.642,
525,307258,1492229236,022_BCU1_CEV_DeltaT_US,25.426,
526,307259,1492229236,022_BCU1_CEV_T2_US,72.068,
527,307260,1492229237,022_BCU1_CEV_AbsPower_US1,4.905,
528,307261,1492229237,022_BCU1_CEV_E_Cooling_US1,28980.061,
4,307262,1492229237,136A_Ahu1_CEV_T1_US,45.878,
529,307263,1492229237,022_BCU1_CEV_E_Heating_US1,79.699,
530,307264,1492229237,022_BCU1_CEV_RelPower,4.775,
531,307265,1492229237,022_BCU2_CEV_RelPos,57.400,
532,307266,1492229238,022_BCU2_CEV_RelFlow,98.480,
533,307267,1492229238,022_BCU2_CEV_AbsFlow_US,12.207,
534,307268,1492229238,022_BCU2_CEV_T1_US,46.896,
535,307269,1492229238,022_BCU2_CEV_DeltaT_US,4.212,
536,307270,1492229238,022_BCU2_CEV_T2_US,51.107,
537,307271,1492229238,022_BCU2_CEV_AbsPower_US1,25.750,
538,307272,1492229239,022_BCU2_CEV_E_Cooling_US1,60277.301,
539,307273,1492229239,022_BCU2_CEV_E_Heating_US1,51.278,
540,307274,1492229239,022_BCU2_CEV_RelPower,25.128,
544,307275,1492229243,108_RTU1_CEV_T1_US,47.699,
545,307276,1492229243,108_RTU1_CEV_DeltaT_US,19.308,
546,307277,1492229244,108_RTU1_CEV_T2_US,67.007,
547,307278,1492229244,108_RTU1_CEV_AbsPower_US1,19.196,
548,307279,1492229244,108_RTU1_CEV_E_Cooling_US1,331483.938,
549,307280,1492229244,108_RTU1_CEV_E_Heating_US1,20.801,
550,307281,1492229244,108_RTU1_CEV_RelPower,4.592,
551,307282,1492229244,108_CHWSL1_CEV_RelPos,100.000,
552,307283,1492229245,108_CHWSL1_CEV_RelFlow,2.987,
553,307284,1492229245,108_CHWSL1_CEV_AbsFlow_US,1.184,
554,307285,1492229245,108_CHWSL1_CEV_T1_US,47.934,
555,307286,1492229245,108_CHWSL1_CEV_DeltaT_US,10.927,
556,307287,1492229245,108_CHWSL1_CEV_T2_US,58.861,
557,307288,1492229245,108_CHWSL1_CEV_AbsPower_US1,6.505,
558,307289,1492229246,108_CHWSL1_CEV_E_Cooling_US1,174087.625,
559,307290,1492229246,108_CHWSL1_CEV_E_Heating_US1,23.750,
5,307291,1492229246,136A_Ahu1_CEV_DeltaT_US,16.029,
560,307292,1492229246,108_CHWSL1_CEV_RelPower,3.028,
561,307293,1492229246,108_CHWSL2_CEV_RelPos,100.000,
562,307294,1492229246,108_CHWSL2_CEV_RelFlow,6.779,
563,307295,1492229247,108_CHWSL2_CEV_AbsFlow_US,3.353,
6,307296,1492229247,136A_Ahu1_CEV_T2_US,61.907,
564,307297,1492229248,108_CHWSL2_CEV_T1_US,47.288,
566,307298,1492229249,108_CHWSL2_CEV_T2_US,54.361,
567,307299,1492229249,108_CHWSL2_CEV_AbsPower_US1,11.718,
568,307300,1492229249,108_CHWSL2_CEV_E_Cooling_US1,127611.641,
569,307301,1492229250,108_CHWSL2_CEV_E_Heating_US1,1.385,
7,307302,1492229253,136A_Ahu1_CEV_AbsPower_US1,506.129,
573,307303,1492229253,108_CHWSL3_CEV_AbsFlow_US,0.656,
574,307304,1492229253,108_CHWSL3_CEV_T1_US,47.796,
575,307305,1492229253,108_CHWSL3_CEV_DeltaT_US,15.319,
576,307306,1492229254,108_CHWSL3_CEV_T2_US,63.114,
577,307307,1492229254,108_CHWSL3_CEV_AbsPower_US1,5.051,
580,307308,1492229255,108_CHWSL3_CEV_RelPower,1.205,
8,307309,1492229256,136A_Ahu1_CEV_E_Cooling_US1,6160171.500,
9,307310,1492229256,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,307311,1492229259,136A_Ahu1_CEV_RelPower,13.022,
11,307312,1492229268,136A_Ahu1_CEV_RelPos,33.820,
12,307313,1492229277,136A_Ahu1_CEV_RelFlow,14.856,
13,307314,1492229280,136A_Ahu1_CEV_AbsFlow_US,82.649,
591,307315,1492229283,108_CHWSL5_CEV_RelPos,100.000,
592,307316,1492229283,108_CHWSL5_CEV_RelFlow,3.395,
593,307317,1492229283,108_CHWSL5_CEV_AbsFlow_US,1.345,
594,307318,1492229283,108_CHWSL5_CEV_T1_US,47.431,
595,307319,1492229284,108_CHWSL5_CEV_DeltaT_US,0.819,
14,307320,1492229284,136A_Ahu1_CEV_T1_US,46.202,
596,307321,1492229284,108_CHWSL5_CEV_T2_US,48.246,
597,307322,1492229284,108_CHWSL5_CEV_AbsPower_US1,0.601,
598,307323,1492229284,108_CHWSL5_CEV_E_Cooling_US1,83684.047,
599,307324,1492229284,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,307325,1492229285,108_CHWSL5_CEV_RelPower,0.265,
601,307326,1492229285,108_CHWSL6_CEV_RelPos,100.000,
15,307327,1492229285,136A_Ahu1_CEV_DeltaT_US,9.972,
602,307328,1492229285,108_CHWSL6_CEV_RelFlow,33.617,
603,307329,1492229285,108_CHWSL6_CEV_AbsFlow_US,13.321,
604,307330,1492229285,108_CHWSL6_CEV_T1_US,46.937,
605,307331,1492229286,108_CHWSL6_CEV_DeltaT_US,5.472,
16,307332,1492229286,136A_Ahu1_CEV_T2_US,56.174,
606,307333,1492229286,108_CHWSL6_CEV_T2_US,52.404,
607,307334,1492229286,108_CHWSL6_CEV_AbsPower_US1,36.798,
608,307335,1492229286,108_CHWSL6_CEV_E_Cooling_US1,491141.156,
609,307336,1492229286,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,307337,1492229287,108_CHWSL6_CEV_RelPower,17.009,
611,307338,1492229287,031_CV1_CEV_RelPos,100.000,
612,307339,1492229287,031_CV1_CEV_RelFlow,86.143,
613,307340,1492229287,031_CV1_CEV_AbsFlow_US,116.060,
614,307341,1492229287,031_CV1_CEV_T1_US,46.008,
615,307342,1492229287,031_CV1_CEV_DeltaT_US,6.225,
616,307343,1492229287,031_CV1_CEV_T2_US,52.237,
617,307344,1492229288,031_CV1_CEV_AbsPower_US1,362.455,
618,307345,1492229288,031_CV1_CEV_E_Cooling_US1,1548567.500,
619,307346,1492229288,031_CV1_CEV_E_Heating_US1,289.632,
620,307347,1492229288,031_CV1_CEV_RelPower,35.403,
621,307348,1492229288,031_VAV2_CEV_RelPos,50.070,
622,307349,1492229289,031_VAV2_CEV_RelFlow,22.007,
623,307350,1492229289,031_VAV2_CEV_AbsFlow_US,14.937,
624,307351,1492229289,031_VAV2_CEV_T1_US,46.826,
625,307352,1492229289,031_VAV2_CEV_DeltaT_US,12.558,
626,307353,1492229289,031_VAV2_CEV_T2_US,59.380,
627,307354,1492229289,031_VAV2_CEV_AbsPower_US1,94.810,
628,307355,1492229290,031_VAV2_CEV_E_Cooling_US1,592698.375,
17,307356,1492229290,136A_Ahu1_CEV_AbsPower_US1,413.418,
629,307357,1492229290,031_VAV2_CEV_E_Heating_US1,53.736,
630,307358,1492229290,031_VAV2_CEV_RelPower,22.474,
631,307359,1492229290,031_CV2_CEV_RelPos,0.000,
632,307360,1492229290,031_CV2_CEV_RelFlow,0.000,
18,307361,1492229290,136A_Ahu1_CEV_E_Cooling_US1,4903817.000,
633,307362,1492229291,031_CV2_CEV_AbsFlow_US,0.000,
634,307363,1492229291,031_CV2_CEV_T1_US,76.812,
635,307364,1492229291,031_CV2_CEV_DeltaT_US,1.176,
19,307365,1492229291,136A_Ahu1_CEV_E_Heating_US1,19751.359,
636,307366,1492229291,031_CV2_CEV_T2_US,77.988,
637,307367,1492229291,031_CV2_CEV_AbsPower_US1,0.000,
638,307368,1492229292,031_CV2_CEV_E_Cooling_US1,244181.609,
20,307369,1492229292,136A_Ahu1_CEV_RelPower,10.951,
639,307370,1492229292,031_CV2_CEV_E_Heating_US1,97.037,
640,307371,1492229292,031_CV2_CEV_RelPower,0.000,
641,307372,1492229292,031_CV3_CEV_RelPos,28.610,
642,307373,1492229292,031_CV3_CEV_RelFlow,8.380,
643,307374,1492229293,031_CV3_CEV_AbsFlow_US,5.581,
644,307375,1492229293,031_CV3_CEV_T1_US,47.159,
645,307376,1492229293,031_CV3_CEV_DeltaT_US,15.274,
646,307377,1492229293,031_CV3_CEV_T2_US,62.446,
647,307378,1492229293,031_CV3_CEV_AbsPower_US1,42.980,
648,307379,1492229293,031_CV3_CEV_E_Cooling_US1,477886.531,
649,307380,1492229294,031_CV3_CEV_E_Heating_US1,36.578,
650,307381,1492229294,031_CV3_CEV_RelPower,10.265,
651,307382,1492229294,031_CV4_CEV_RelPos,59.970,
652,307383,1492229294,031_CV4_CEV_RelFlow,37.211,
653,307384,1492229294,031_CV4_CEV_AbsFlow_US,33.874,
654,307385,1492229295,031_CV4_CEV_T1_US,46.476,
655,307386,1492229295,031_CV4_CEV_DeltaT_US,9.228,
656,307387,1492229295,031_CV4_CEV_T2_US,55.709,
657,307388,1492229295,031_CV4_CEV_AbsPower_US1,160.741,
658,307389,1492229295,031_CV4_CEV_E_Cooling_US1,618781.438,
659,307390,1492229295,031_CV4_CEV_E_Heating_US1,73.736,
