data_id,id,modified,name,value,
472,287397,1492214483,153F_AHU3_CEV_RelFlow,26.332,
473,287398,1492214483,153F_AHU3_CEV_AbsFlow_US,33.390,
474,287399,1492214483,153F_AHU3_CEV_T1_US,45.417,
475,287400,1492214483,153F_AHU3_CEV_DeltaT_US,12.391,
476,287401,1492214483,153F_AHU3_CEV_T2_US,57.808,
477,287402,1492214484,153F_AHU3_CEV_AbsPower_US1,208.935,
478,287403,1492214484,153F_AHU3_CEV_E_Cooling_US1,341635.375,
479,287404,1492214484,153F_AHU3_CEV_E_Heating_US1,10.445,
481,287405,1492214484,153F_AHU4_CEV_RelPos,44.790,
482,287406,1492214485,153F_AHU4_CEV_RelFlow,21.420,
483,287407,1492214485,153F_AHU4_CEV_AbsFlow_US,27.161,
484,287408,1492214485,153F_AHU4_CEV_T1_US,45.417,
485,287409,1492214485,153F_AHU4_CEV_DeltaT_US,12.146,
486,287410,1492214485,153F_AHU4_CEV_T2_US,57.568,
487,287411,1492214486,153F_AHU4_CEV_AbsPower_US1,165.435,
488,287412,1492214486,153F_AHU4_CEV_E_Cooling_US1,255110.422,
489,287413,1492214486,153F_AHU4_CEV_E_Heating_US1,8.412,
490,287414,1492214486,153F_AHU4_CEV_RelPower,23.085,
491,287415,1492214486,153F_AHU5_CEV_RelPos,50.670,
492,287416,1492214486,153F_AHU5_CEV_RelFlow,25.153,
493,287417,1492214486,153F_AHU5_CEV_AbsFlow_US,31.895,
494,287418,1492214487,153F_AHU5_CEV_T1_US,45.385,
495,287419,1492214487,153F_AHU5_CEV_DeltaT_US,12.751,
496,287420,1492214487,153F_AHU5_CEV_T2_US,58.136,
497,287421,1492214487,153F_AHU5_CEV_AbsPower_US1,203.845,
498,287422,1492214487,153F_AHU5_CEV_E_Cooling_US1,309605.844,
499,287423,1492214487,153F_AHU5_CEV_E_Heating_US1,33.688,
500,287424,1492214488,153F_AHU5_CEV_RelPower,28.413,
501,287425,1492214488,153F_AHU6_CEV_RelPos,41.340,
502,287426,1492214488,153F_AHU6_CEV_RelFlow,19.651,
503,287427,1492214488,153F_AHU6_CEV_AbsFlow_US,24.918,
504,287428,1492214488,153F_AHU6_CEV_T1_US,45.505,
505,287429,1492214488,153F_AHU6_CEV_DeltaT_US,13.332,
506,287430,1492214489,153F_AHU6_CEV_T2_US,58.842,
507,287431,1492214489,153F_AHU6_CEV_AbsPower_US1,166.437,
508,287432,1492214489,153F_AHU6_CEV_E_Cooling_US1,287877.375,
509,287433,1492214489,153F_AHU6_CEV_E_Heating_US1,3.019,
510,287434,1492214489,153F_AHU6_CEV_RelPower,23.207,
511,287435,1492214491,022_AHU329_CEV_RelPos,99.560,
512,287436,1492214491,022_AHU329_CEV_RelFlow,0.000,
513,287437,1492214491,022_AHU329_CEV_AbsFlow_US,0.000,
514,287438,1492214491,022_AHU329_CEV_T1_US,81.005,
515,287439,1492214492,022_AHU329_CEV_DeltaT_US,3.649,
520,287440,1492214493,022_AHU329_CEV_RelPower,0.000,
521,287441,1492214493,022_BCU1_CEV_RelPos,15.670,
522,287442,1492214493,022_BCU1_CEV_RelFlow,4.738,
523,287443,1492214493,022_BCU1_CEV_AbsFlow_US,0.587,
524,287444,1492214493,022_BCU1_CEV_T1_US,46.485,
525,287445,1492214493,022_BCU1_CEV_DeltaT_US,24.502,
526,287446,1492214494,022_BCU1_CEV_T2_US,70.987,
527,287447,1492214494,022_BCU1_CEV_AbsPower_US1,7.191,
528,287448,1492214494,022_BCU1_CEV_E_Cooling_US1,28955.881,
529,287449,1492214494,022_BCU1_CEV_E_Heating_US1,79.699,
530,287450,1492214494,022_BCU1_CEV_RelPower,6.988,
531,287451,1492214495,022_BCU2_CEV_RelPos,57.400,
532,287452,1492214495,022_BCU2_CEV_RelFlow,98.779,
533,287453,1492214496,022_BCU2_CEV_AbsFlow_US,12.244,
538,287454,1492214496,022_BCU2_CEV_E_Cooling_US1,60168.891,
1,287455,1492214497,136A_Ahu1_CEV__RelPos,32.050,
539,287456,1492214497,022_BCU2_CEV_E_Heating_US1,51.278,
540,287457,1492214497,022_BCU2_CEV_RelPower,25.952,
541,287458,1492214497,108_RTU1_CEV_RelPos,42.840,
542,287459,1492214497,108_RTU1_CEV_RelFlow,12.132,
543,287460,1492214497,108_RTU1_CEV_AbsFlow_US,6.000,
544,287461,1492214498,108_RTU1_CEV_T1_US,46.679,
545,287462,1492214498,108_RTU1_CEV_DeltaT_US,16.487,
546,287463,1492214498,108_RTU1_CEV_T2_US,63.161,
547,287464,1492214499,108_RTU1_CEV_AbsPower_US1,49.020,
550,287465,1492214501,108_RTU1_CEV_RelPower,11.542,
2,287466,1492214501,136A_Ahu1_CEV_RelFlow,16.715,
551,287467,1492214501,108_CHWSL1_CEV_RelPos,100.000,
552,287468,1492214501,108_CHWSL1_CEV_RelFlow,11.716,
553,287469,1492214502,108_CHWSL1_CEV_AbsFlow_US,4.643,
554,287470,1492214502,108_CHWSL1_CEV_T1_US,47.302,
555,287471,1492214502,108_CHWSL1_CEV_DeltaT_US,12.245,
556,287472,1492214502,108_CHWSL1_CEV_T2_US,59.547,
557,287473,1492214503,108_CHWSL1_CEV_AbsPower_US1,28.332,
558,287474,1492214503,108_CHWSL1_CEV_E_Cooling_US1,174004.953,
559,287475,1492214503,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,287476,1492214503,108_CHWSL1_CEV_RelPower,13.116,
561,287477,1492214504,108_CHWSL2_CEV_RelPos,100.000,
562,287478,1492214504,108_CHWSL2_CEV_RelFlow,7.777,
563,287479,1492214504,108_CHWSL2_CEV_AbsFlow_US,3.869,
564,287480,1492214504,108_CHWSL2_CEV_T1_US,47.011,
565,287481,1492214504,108_CHWSL2_CEV_DeltaT_US,8.550,
566,287482,1492214504,108_CHWSL2_CEV_T2_US,55.566,
567,287483,1492214505,108_CHWSL2_CEV_AbsPower_US1,16.843,
568,287484,1492214505,108_CHWSL2_CEV_E_Cooling_US1,127546.141,
3,287485,1492214505,136A_Ahu1_CEV_AbsFlow_US,108.887,
569,287486,1492214505,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,287487,1492214505,108_CHWSL2_CEV_RelPower,4.014,
571,287488,1492214505,108_CHWSL3_CEV_RelPos,100.000,
572,287489,1492214506,108_CHWSL3_CEV_RelFlow,5.782,
573,287490,1492214506,108_CHWSL3_CEV_AbsFlow_US,2.859,
574,287491,1492214506,108_CHWSL3_CEV_T1_US,46.614,
575,287492,1492214506,108_CHWSL3_CEV_DeltaT_US,15.670,
576,287493,1492214506,108_CHWSL3_CEV_T2_US,62.284,
577,287494,1492214506,108_CHWSL3_CEV_AbsPower_US1,22.609,
578,287495,1492214507,108_CHWSL3_CEV_E_Cooling_US1,95751.773,
4,287496,1492214507,136A_Ahu1_CEV_T1_US,45.814,
579,287497,1492214507,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,287498,1492214507,108_CHWSL3_CEV_RelPower,5.410,
5,287499,1492214538,136A_Ahu1_CEV_DeltaT_US,13.338,
6,287500,1492214538,136A_Ahu1_CEV_T2_US,59.166,
7,287501,1492214538,136A_Ahu1_CEV_AbsPower_US1,657.403,
593,287502,1492214538,108_CHWSL5_CEV_AbsFlow_US,1.661,
594,287503,1492214539,108_CHWSL5_CEV_T1_US,46.965,
595,287504,1492214539,108_CHWSL5_CEV_DeltaT_US,7.904,
596,287505,1492214540,108_CHWSL5_CEV_T2_US,54.869,
597,287506,1492214540,108_CHWSL5_CEV_AbsPower_US1,6.603,
598,287507,1492214540,108_CHWSL5_CEV_E_Cooling_US1,83666.531,
601,287508,1492214541,108_CHWSL6_CEV_RelPos,100.000,
602,287509,1492214541,108_CHWSL6_CEV_RelFlow,40.003,
603,287510,1492214541,108_CHWSL6_CEV_AbsFlow_US,15.852,
604,287511,1492214541,108_CHWSL6_CEV_T1_US,46.568,
605,287512,1492214542,108_CHWSL6_CEV_DeltaT_US,8.688,
606,287513,1492214542,108_CHWSL6_CEV_T2_US,55.256,
607,287514,1492214542,108_CHWSL6_CEV_AbsPower_US1,68.920,
608,287515,1492214542,108_CHWSL6_CEV_E_Cooling_US1,490942.250,
609,287516,1492214542,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,287517,1492214542,108_CHWSL6_CEV_RelPower,32.052,
611,287518,1492214543,031_CV1_CEV_RelPos,100.000,
612,287519,1492214543,031_CV1_CEV_RelFlow,86.143,
8,287520,1492214543,136A_Ahu1_CEV_E_Cooling_US1,6157543.000,
613,287521,1492214543,031_CV1_CEV_AbsFlow_US,116.060,
615,287522,1492214544,031_CV1_CEV_DeltaT_US,6.576,
616,287523,1492214544,031_CV1_CEV_T2_US,52.311,
617,287524,1492214545,031_CV1_CEV_AbsPower_US1,382.887,
618,287525,1492214545,031_CV1_CEV_E_Cooling_US1,1547044.500,
619,287526,1492214546,031_CV1_CEV_E_Heating_US1,289.632,
9,287527,1492214547,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,287528,1492214547,136A_Ahu1_CEV_RelPower,16.407,
11,287529,1492214548,136A_Ahu1_CEV_RelPos,36.760,
622,287530,1492214548,031_VAV2_CEV_RelFlow,23.355,
623,287531,1492214548,031_VAV2_CEV_AbsFlow_US,15.814,
624,287532,1492214548,031_VAV2_CEV_T1_US,46.453,
625,287533,1492214549,031_VAV2_CEV_DeltaT_US,13.424,
627,287534,1492214549,031_VAV2_CEV_AbsPower_US1,104.530,
12,287535,1492214550,136A_Ahu1_CEV_RelFlow,18.393,
13,287536,1492214550,136A_Ahu1_CEV_AbsFlow_US,102.328,
628,287537,1492214550,031_VAV2_CEV_E_Cooling_US1,592302.000,
630,287538,1492214551,031_VAV2_CEV_RelPower,24.903,
631,287539,1492214551,031_CV2_CEV_RelPos,0.000,
632,287540,1492214552,031_CV2_CEV_RelFlow,0.000,
633,287541,1492214552,031_CV2_CEV_AbsFlow_US,0.000,
634,287542,1492214552,031_CV2_CEV_T1_US,76.955,
635,287543,1492214552,031_CV2_CEV_DeltaT_US,0.865,
636,287544,1492214552,031_CV2_CEV_T2_US,77.816,
637,287545,1492214552,031_CV2_CEV_AbsPower_US1,0.000,
638,287546,1492214553,031_CV2_CEV_E_Cooling_US1,244181.609,
639,287547,1492214553,031_CV2_CEV_E_Heating_US1,97.037,
640,287548,1492214553,031_CV2_CEV_RelPower,0.000,
641,287549,1492214553,031_CV3_CEV_RelPos,57.520,
642,287550,1492214553,031_CV3_CEV_RelFlow,32.448,
14,287551,1492214553,136A_Ahu1_CEV_T1_US,46.132,
643,287552,1492214554,031_CV3_CEV_AbsFlow_US,21.972,
644,287553,1492214554,031_CV3_CEV_T1_US,46.656,
645,287554,1492214555,031_CV3_CEV_DeltaT_US,12.002,
646,287555,1492214555,031_CV3_CEV_T2_US,58.653,
647,287556,1492214555,031_CV3_CEV_AbsPower_US1,129.987,
648,287557,1492214556,031_CV3_CEV_E_Cooling_US1,477525.406,
649,287558,1492214556,031_CV3_CEV_E_Heating_US1,36.578,
651,287559,1492214559,031_CV4_CEV_RelPos,100.000,
652,287560,1492214559,031_CV4_CEV_RelFlow,80.598,
653,287561,1492214559,031_CV4_CEV_AbsFlow_US,73.336,
654,287562,1492214560,031_CV4_CEV_T1_US,46.130,
659,287563,1492214562,031_CV4_CEV_E_Heating_US1,73.736,
660,287564,1492214562,031_CV4_CEV_RelPower,38.679,
661,287565,1492214562,031_CV5_CEV_RelPos,0.000,
662,287566,1492214562,031_CV5_CEV_RelFlow,0.000,
663,287567,1492214563,031_CV5_CEV_AbsFlow_US,0.000,
16,287568,1492214563,136A_Ahu1_CEV_T2_US,55.939,
17,287569,1492214563,136A_Ahu1_CEV_AbsPower_US1,503.115,
664,287570,1492214564,031_CV5_CEV_T1_US,50.403,
665,287571,1492214564,031_CV5_CEV_DeltaT_US,19.999,
666,287572,1492214564,031_CV5_CEV_T2_US,70.403,
667,287573,1492214564,031_CV5_CEV_AbsPower_US1,0.000,
18,287574,1492214564,136A_Ahu1_CEV_E_Cooling_US1,4901602.000,
670,287575,1492214565,031_CV5_CEV_RelPower,0.000,
671,287576,1492214565,031_VAV3_CEV_RelPos,43.820,
672,287577,1492214566,031_VAV3_CEV_RelFlow,23.581,
673,287578,1492214566,031_VAV3_CEV_AbsFlow_US,30.151,
674,287579,1492214566,031_VAV3_CEV_T1_US,45.791,
675,287580,1492214566,031_VAV3_CEV_DeltaT_US,17.620,
676,287581,1492214566,031_VAV3_CEV_T2_US,63.420,
19,287582,1492214566,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,287583,1492214567,136A_Ahu1_CEV_RelPower,12.910,
677,287584,1492214567,031_VAV3_CEV_AbsPower_US1,266.081,
678,287585,1492214567,031_VAV3_CEV_E_Cooling_US1,629297.188,
679,287586,1492214567,031_VAV3_CEV_E_Heating_US1,2.051,
680,287587,1492214567,031_VAV3_CEV_RelPower,36.794,
681,287588,1492214568,031_EXG1_CEV_RelPos,100.000,
682,287589,1492214568,031_EXG1_CEV_RelFlow,2.642,
683,287590,1492214568,031_EXG1_CEV_AbsFlow_US,3.560,
684,287591,1492214568,031_EXG1_CEV_T1_US,72.138,
686,287592,1492214570,031_EXG1_CEV_T2_US,74.322,
693,287593,1492214572,031_EXG2_CEV_AbsFlow_US,42.721,
694,287594,1492214572,031_EXG2_CEV_T1_US,45.832,
695,287595,1492214572,031_EXG2_CEV_DeltaT_US,13.477,
696,287596,1492214572,031_EXG2_CEV_T2_US,59.300,
697,287597,1492214573,031_EXG2_CEV_AbsPower_US1,288.512,
698,287598,1492214573,031_EXG2_CEV_E_Cooling_US1,1429052.250,
699,287599,1492214573,031_EXG2_CEV_E_Heating_US1,234.006,
700,287600,1492214573,031_EXG2_CEV_RelPower,28.150,
711,287601,1492214603,034_AHU1_CEV_RelPos,65.830,
712,287602,1492214603,034_AHU1_CEV_RelFlow,83.936,
713,287603,1492214603,034_AHU1_CEV_AbsFlow_US,12.709,
716,287604,1492214605,034_AHU1_CEV_T2_US,51.744,
718,287605,1492214606,034_AHU1_CEV_E_Cooling_US1,50796.961,
724,287606,1492214610,074_AHU1_CEV_T1_US,46.466,
725,287607,1492214610,074_AHU1_CEV_DeltaT_US,4.290,
726,287608,1492214610,074_AHU1_CEV_T2_US,50.756,
727,287609,1492214611,074_AHU1_CEV_AbsPower_US1,60.698,
728,287610,1492214611,074_AHU1_CEV_E_Cooling_US1,248031.219,
729,287611,1492214612,074_AHU1_CEV_E_Heating_US1,1084.906,
732,287612,1492214613,041_AHU1_CEV_RelFlow,11.406,
733,287613,1492214613,041_AHU1_CEV_AbsFlow_US,28.926,
734,287614,1492214613,041_AHU1_CEV_T1_US,46.100,
735,287615,1492214613,041_AHU1_CEV_DeltaT_US,16.345,
737,287616,1492214614,041_AHU1_CEV_AbsPower_US1,236.721,
738,287617,1492214614,041_AHU1_CEV_E_Cooling_US1,898518.500,
739,287618,1492214615,041_AHU1_CEV_E_Heating_US1,2739.129,
740,287619,1492214615,041_AHU1_CEV_RelPower,13.591,
741,287620,1492214615,041_AHU2_CEV_RelPos,53.870,
742,287621,1492214615,041_AHU2_CEV_RelFlow,24.090,
743,287622,1492214615,041_AHU2_CEV_AbsFlow_US,19.412,
744,287623,1492214616,041_AHU2_CEV_T1_US,999.900,
745,287624,1492214616,041_AHU2_CEV_DeltaT_US,1772.635,
746,287625,1492214616,041_AHU2_CEV_T2_US,59.185,
747,287626,1492214616,041_AHU2_CEV_AbsPower_US1,0.000,
748,287627,1492214616,041_AHU2_CEV_E_Cooling_US1,0.000,
749,287628,1492214617,041_AHU2_CEV_E_Heating_US1,0.000,
750,287629,1492214617,041_AHU2_CEV_RelPower,0.000,
751,287630,1492214617,041_AHU9_CEV_RelPos,72.310,
752,287631,1492214617,041_AHU9_CEV_RelFlow,94.394,
753,287632,1492214617,041_AHU9_CEV_AbsFlow_US,19.121,
754,287633,1492214617,041_AHU9_CEV_T1_US,46.185,
755,287634,1492214618,041_AHU9_CEV_DeltaT_US,5.305,
756,287635,1492214618,041_AHU9_CEV_T2_US,51.490,
757,287636,1492214618,041_AHU9_CEV_AbsPower_US1,50.990,
758,287637,1492214618,041_AHU9_CEV_E_Cooling_US1,56904.379,
759,287638,1492214618,041_AHU9_CEV_E_Heating_US1,0.254,
760,287639,1492214618,041_AHU9_CEV_RelPower,31.076,
761,287640,1492214619,041_AHU3_CEV_RelPos,34.800,
764,287641,1492214620,041_AHU3_CEV_T1_US,46.072,
765,287642,1492214622,041_AHU3_CEV_DeltaT_US,15.793,
768,287643,1492214625,041_AHU3_CEV_E_Cooling_US1,1369195.250,
769,287644,1492214625,041_AHU3_CEV_E_Heating_US1,0.007,
772,287645,1492214626,041_AHU4_CEV_RelFlow,78.698,
773,287646,1492214627,041_AHU4_CEV_AbsFlow_US,62.952,
774,287647,1492214627,041_AHU4_CEV_T1_US,46.370,
775,287648,1492214627,041_AHU4_CEV_DeltaT_US,5.342,
776,287649,1492214627,041_AHU4_CEV_T2_US,51.712,
777,287650,1492214627,041_AHU4_CEV_AbsPower_US1,169.697,
778,287651,1492214627,041_AHU4_CEV_E_Cooling_US1,420224.406,
779,287652,1492214628,041_AHU4_CEV_E_Heating_US1,3.145,
780,287653,1492214628,041_AHU4_CEV_RelPower,31.104,
781,287654,1492214628,041_AHU5_CEV_RelPos,20.710,
782,287655,1492214629,041_AHU5_CEV_RelFlow,4.517,
783,287656,1492214631,041_AHU5_CEV_AbsFlow_US,2.152,
786,287657,1492214635,041_AHU5_CEV_T2_US,67.313,
787,287658,1492214635,041_AHU5_CEV_AbsPower_US1,21.961,
788,287659,1492214635,041_AHU5_CEV_E_Cooling_US1,134533.609,
789,287660,1492214636,041_AHU5_CEV_E_Heating_US1,24.374,
790,287661,1492214636,041_AHU5_CEV_RelPower,5.234,
791,287662,1492214636,041_AHU6_CEV_RelPos,81.820,
792,287663,1492214637,041_AHU6_CEV_RelFlow,95.306,
793,287664,1492214637,041_AHU6_CEV_AbsFlow_US,33.612,
794,287665,1492214637,041_AHU6_CEV_T1_US,46.291,
795,287666,1492214637,041_AHU6_CEV_DeltaT_US,0.612,
796,287667,1492214638,041_AHU6_CEV_T2_US,46.903,
797,287668,1492214638,041_AHU6_CEV_AbsPower_US1,10.088,
798,287669,1492214638,041_AHU6_CEV_E_Cooling_US1,133791.734,
799,287670,1492214638,041_AHU6_CEV_E_Heating_US1,12.108,
800,287671,1492214639,041_AHU6_CEV_RelPower,4.826,
801,287672,1492214639,071_AHU1_CEV_RelPos,0.000,
802,287673,1492214639,071_AHU1_CEV_RelFlow,0.000,
21,287674,1492214639,001_AHU106_CEV_RelPos,26.480,
803,287675,1492214640,071_AHU1_CEV_AbsFlow_US,0.000,
804,287676,1492214640,071_AHU1_CEV_T1_US,71.848,
805,287677,1492214640,071_AHU1_CEV_DeltaT_US,4.767,
806,287678,1492214640,071_AHU1_CEV_T2_US,76.614,
807,287679,1492214640,071_AHU1_CEV_AbsPower_US1,0.000,
22,287680,1492214640,001_AHU106_CEV_RelFlow,11.978,
808,287681,1492214641,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,287682,1492214641,071_AHU1_CEV_E_Heating_US1,33.745,
810,287683,1492214641,071_AHU1_CEV_RelPower,0.000,
811,287684,1492214641,071_AHU2_CEV_RelPos,0.000,
23,287685,1492214642,001_AHU106_CEV_AbsFlow_US,4.838,
24,287686,1492214642,001_AHU106_CEV_T1_US,46.083,
812,287687,1492214642,071_AHU2_CEV_RelFlow,0.000,
813,287688,1492214642,071_AHU2_CEV_AbsFlow_US,0.000,
814,287689,1492214642,071_AHU2_CEV_T1_US,66.824,
815,287690,1492214642,071_AHU2_CEV_DeltaT_US,2.531,
25,287691,1492214643,001_AHU106_CEV_DeltaT_US,13.849,
816,287692,1492214643,071_AHU2_CEV_T2_US,69.359,
817,287693,1492214643,071_AHU2_CEV_AbsPower_US1,0.000,
818,287694,1492214643,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,287695,1492214643,071_AHU2_CEV_E_Heating_US1,3.613,
26,287696,1492214643,001_AHU106_CEV_T2_US,59.932,
820,287697,1492214644,071_AHU2_CEV_RelPower,0.000,
821,287698,1492214644,071_AHU7_CEV_RelPos,14.480,
822,287699,1492214644,071_AHU7_CEV_RelFlow,1.976,
823,287700,1492214644,071_AHU7_CEV_AbsFlow_US,0.400,
824,287701,1492214644,071_AHU7_CEV_T1_US,50.246,
27,287702,1492214644,001_AHU106_CEV_AbsPower_US1,33.582,
28,287703,1492214644,001_AHU106_CEV_E_Cooling_US1,232101.453,
825,287704,1492214645,071_AHU7_CEV_DeltaT_US,20.847,
826,287705,1492214645,071_AHU7_CEV_T2_US,71.099,
827,287706,1492214645,071_AHU7_CEV_AbsPower_US1,4.140,
29,287707,1492214645,001_AHU106_CEV_E_Heating_US1,207.230,
828,287708,1492214645,071_AHU7_CEV_E_Cooling_US1,5020.421,
829,287709,1492214645,071_AHU7_CEV_E_Heating_US1,0.690,
831,287710,1492214646,020_AHU1_CEV_RelPos,43.690,
30,287711,1492214646,001_AHU106_CEV_RelPower,7.947,
832,287712,1492214646,020_AHU1_CEV_RelFlow,29.850,
31,287713,1492214646,001_AHU118_CEV_RelPos,70.590,
833,287714,1492214646,020_AHU1_CEV_AbsFlow_US,59.699,
834,287715,1492214646,020_AHU1_CEV_T1_US,46.335,
835,287716,1492214647,020_AHU1_CEV_DeltaT_US,12.040,
836,287717,1492214647,020_AHU1_CEV_T2_US,58.376,
837,287718,1492214647,020_AHU1_CEV_AbsPower_US1,363.939,
838,287719,1492214647,020_AHU1_CEV_E_Cooling_US1,3110909.000,
839,287720,1492214647,020_AHU1_CEV_E_Heating_US1,115.445,
840,287721,1492214648,020_AHU1_CEV_RelPower,20.903,
32,287722,1492214648,001_AHU118_CEV_RelFlow,96.947,
841,287723,1492214648,02_AHU2_CEV_RelPos,50.820,
842,287724,1492214648,02_AHU2_CEV_RelFlow,31.166,
843,287725,1492214649,02_AHU2_CEV_AbsFlow_US,74.470,
844,287726,1492214649,02_AHU2_CEV_T1_US,46.165,
845,287727,1492214649,02_AHU2_CEV_DeltaT_US,12.978,
846,287728,1492214649,02_AHU2_CEV_T2_US,59.142,
847,287729,1492214649,02_AHU2_CEV_AbsPower_US1,484.291,
848,287730,1492214649,02_AHU2_CEV_E_Cooling_US1,1417687.375,
849,287731,1492214649,02_AHU2_CEV_E_Heating_US1,1860.367,
850,287732,1492214650,02_AHU2_CEV_RelPower,27.805,
851,287733,1492214650,133_AHU1_CEV_RelPos,26.870,
852,287734,1492214650,133_AHU1_CEV_RelFlow,29.850,
853,287735,1492214650,133_AHU1_CEV_AbsFlow_US,75.701,
854,287736,1492214650,133_AHU1_CEV_T1_US,46.423,
855,287737,1492214650,133_AHU1_CEV_DeltaT_US,10.785,
856,287738,1492214651,133_AHU1_CEV_T2_US,57.208,
857,287739,1492214651,133_AHU1_CEV_AbsPower_US1,409.235,
858,287740,1492214651,133_AHU1_CEV_E_Cooling_US1,1069339.750,
859,287741,1492214651,133_AHU1_CEV_E_Heating_US1,11501.633,
860,287742,1492214651,133_AHU1_CEV_RelPower,23.496,
861,287743,1492214651,133_AHU2_CEV_RelPos,0.000,
862,287744,1492214651,133_AHU2_CEV_RelFlow,0.000,
863,287745,1492214652,133_AHU2_CEV_AbsFlow_US,0.000,
864,287746,1492214652,133_AHU2_CEV_T1_US,59.241,
865,287747,1492214652,133_AHU2_CEV_DeltaT_US,14.927,
866,287748,1492214652,133_AHU2_CEV_T2_US,74.169,
33,287749,1492214653,001_AHU118_CEV_AbsFlow_US,29.287,
867,287750,1492214653,133_AHU2_CEV_AbsPower_US1,0.000,
868,287751,1492214653,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,287752,1492214653,133_AHU2_CEV_E_Heating_US1,0.767,
870,287753,1492214653,133_AHU2_CEV_RelPower,0.000,
34,287754,1492214654,001_AHU118_CEV_T1_US,45.862,
871,287755,1492214654,133_AHU3_CEV_RelPos,18.910,
872,287756,1492214654,133_AHU3_CEV_RelFlow,31.966,
35,287757,1492214654,001_AHU118_CEV_DeltaT_US,6.247,
36,287758,1492214654,001_AHU118_CEV_T2_US,52.095,
37,287759,1492214654,001_AHU118_CEV_AbsPower_US1,92.139,
38,287760,1492214655,001_AHU118_CEV_E_Cooling_US1,607560.688,
39,287761,1492214655,001_AHU118_CEV_E_Heating_US1,672.630,
40,287762,1492214655,001_AHU118_CEV_RelPower,42.760,
873,287763,1492214655,133_AHU3_CEV_AbsFlow_US,70.965,
874,287764,1492214655,133_AHU3_CEV_T1_US,46.455,
875,287765,1492214655,133_AHU3_CEV_DeltaT_US,11.828,
876,287766,1492214656,133_AHU3_CEV_T2_US,58.283,
41,287767,1492214657,001_OAU_CEV_RelPos,79.200,
42,287768,1492214658,001_OAU_CEV_RelFlow,96.997,
877,287769,1492214658,133_AHU3_CEV_AbsPower_US1,420.819,
43,287770,1492214660,001_OAU_CEV_AbsFlow_US,40.032,
878,287771,1492214660,133_AHU3_CEV_E_Cooling_US1,1854252.750,
879,287772,1492214660,133_AHU3_CEV_E_Heating_US1,1.526,
880,287773,1492214661,133_AHU3_CEV_RelPower,15.212,
881,287774,1492214661,133_AHU4_CEV_RelPos,46.120,
882,287775,1492214661,133_AHU4_CEV_RelFlow,30.925,
883,287776,1492214661,133_AHU4_CEV_AbsFlow_US,50.554,
884,287777,1492214661,133_AHU4_CEV_T1_US,46.714,
885,287778,1492214661,133_AHU4_CEV_DeltaT_US,7.609,
886,287779,1492214662,133_AHU4_CEV_T2_US,54.319,
887,287780,1492214662,133_AHU4_CEV_AbsPower_US1,192.915,
888,287781,1492214662,133_AHU4_CEV_E_Cooling_US1,858814.000,
889,287782,1492214662,133_AHU4_CEV_E_Heating_US1,6.659,
890,287783,1492214662,133_AHU4_CEV_RelPower,18.829,
44,287784,1492214663,001_OAU_CEV_T1_US,45.982,
45,287785,1492214663,001_OAU_CEV_DeltaT_US,1.105,
46,287786,1492214663,001_OAU_CEV_T2_US,47.087,
891,287787,1492214664,133_AHU5_CEV_RelPos,14.090,
892,287788,1492214664,133_AHU5_CEV_RelFlow,1.244,
893,287789,1492214665,133_AHU5_CEV_AbsFlow_US,0.410,
894,287790,1492214666,133_AHU5_CEV_T1_US,47.810,
895,287791,1492214666,133_AHU5_CEV_DeltaT_US,25.256,
51,287792,1492214667,009_AHU2_CEV_RelPos,60.441,
896,287793,1492214668,133_AHU5_CEV_T2_US,73.070,
897,287794,1492214668,133_AHU5_CEV_AbsPower_US1,4.970,
898,287795,1492214669,133_AHU5_CEV_E_Cooling_US1,1714.374,
899,287796,1492214669,133_AHU5_CEV_E_Heating_US1,1.080,
900,287797,1492214669,133_AHU5_CEV_RelPower,2.332,
61,287798,1492214669,009_AHU1R_CEV_RelPos,100.000,
62,287799,1492214670,009_AHU1R_CEV_RelFlow,0.000,
63,287800,1492214670,009_AHU1R_CEV_AbsFlow_US,0.000,
64,287801,1492214670,009_AHU1R_CEV_T1_US,75.471,
901,287802,1492214670,133_AHU1E_CEV_RelPos,100.000,
65,287803,1492214671,009_AHU1R_CEV_DeltaT_US,1.756,
66,287804,1492214671,009_AHU1R_CEV_T2_US,77.227,
67,287805,1492214671,009_AHU1R_CEV_AbsPower_US1,0.000,
68,287806,1492214671,009_AHU1R_CEV_E_Cooling_US1,327567.094,
902,287807,1492214671,133_AHU1E_CEV_RelFlow,94.736,
903,287808,1492214671,133_AHU1E_CEV_AbsFlow_US,154.865,
904,287809,1492214672,133_AHU1E_CEV_T1_US,45.980,
70,287810,1492214672,009_AHU1R_CEV_RelPower,0.000,
905,287811,1492214672,133_AHU1E_CEV_DeltaT_US,3.488,
906,287812,1492214673,133_AHU1E_CEV_T2_US,49.463,
