data_id,id,modified,name,value,
685,273156,1492203879,031_EXG1_CEV_DeltaT_US,2.439,
686,273157,1492203879,031_EXG1_CEV_T2_US,74.470,
687,273158,1492203879,031_EXG1_CEV_AbsPower_US1,4.342,
688,273159,1492203880,031_EXG1_CEV_E_Cooling_US1,1160808.000,
689,273160,1492203880,031_EXG1_CEV_E_Heating_US1,35.780,
690,273161,1492203880,031_EXG1_CEV_RelPower,0.424,
15,273162,1492203880,136A_Ahu1_CEV_DeltaT_US,10.125,
691,273163,1492203881,031_EXG2_CEV_RelPos,47.080,
692,273164,1492203881,031_EXG2_CEV_RelFlow,40.694,
693,273165,1492203881,031_EXG2_CEV_AbsFlow_US,54.826,
694,273166,1492203881,031_EXG2_CEV_T1_US,45.782,
695,273167,1492203881,031_EXG2_CEV_DeltaT_US,13.797,
696,273168,1492203881,031_EXG2_CEV_T2_US,59.579,
697,273169,1492203882,031_EXG2_CEV_AbsPower_US1,379.028,
698,273170,1492203882,031_EXG2_CEV_E_Cooling_US1,1427956.375,
699,273171,1492203882,031_EXG2_CEV_E_Heating_US1,234.006,
700,273172,1492203882,031_EXG2_CEV_RelPower,36.994,
16,273173,1492203882,136A_Ahu1_CEV_T2_US,56.142,
17,273174,1492203882,136A_Ahu1_CEV_AbsPower_US1,702.687,
18,273175,1492203894,136A_Ahu1_CEV_E_Cooling_US1,4899632.500,
19,273176,1492203894,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,273177,1492203906,136A_Ahu1_CEV_RelPower,13.655,
711,273178,1492203912,034_AHU1_CEV_RelPos,69.970,
712,273179,1492203912,034_AHU1_CEV_RelFlow,93.223,
713,273180,1492203912,034_AHU1_CEV_AbsFlow_US,14.132,
714,273181,1492203912,034_AHU1_CEV_T1_US,56.080,
715,273182,1492203913,034_AHU1_CEV_DeltaT_US,4.590,
716,273183,1492203913,034_AHU1_CEV_T2_US,51.486,
717,273184,1492203913,034_AHU1_CEV_AbsPower_US1,32.559,
718,273185,1492203913,034_AHU1_CEV_E_Cooling_US1,50789.684,
719,273186,1492203913,034_AHU1_CEV_E_Heating_US1,76994.492,
723,273187,1492203915,074_AHU1_CEV_AbsFlow_US,28.764,
724,273188,1492203915,074_AHU1_CEV_T1_US,46.826,
725,273189,1492203916,074_AHU1_CEV_DeltaT_US,4.378,
727,273190,1492203916,074_AHU1_CEV_AbsPower_US1,63.426,
728,273191,1492203917,074_AHU1_CEV_E_Cooling_US1,247848.938,
729,273192,1492203917,074_AHU1_CEV_E_Heating_US1,1084.906,
730,273193,1492203917,074_AHU1_CEV_RelPower,29.479,
731,273194,1492203917,041_AHU1_CEV_RelPos,29.840,
732,273195,1492203917,041_AHU1_CEV_RelFlow,13.833,
733,273196,1492203917,041_AHU1_CEV_AbsFlow_US,35.081,
734,273197,1492203918,041_AHU1_CEV_T1_US,46.142,
735,273198,1492203918,041_AHU1_CEV_DeltaT_US,15.733,
736,273199,1492203918,041_AHU1_CEV_T2_US,61.875,
737,273200,1492203918,041_AHU1_CEV_AbsPower_US1,266.820,
738,273201,1492203918,041_AHU1_CEV_E_Cooling_US1,897740.688,
739,273202,1492203918,041_AHU1_CEV_E_Heating_US1,2739.129,
740,273203,1492203919,041_AHU1_CEV_RelPower,15.319,
741,273204,1492203919,041_AHU2_CEV_RelPos,56.200,
742,273205,1492203919,041_AHU2_CEV_RelFlow,27.248,
743,273206,1492203919,041_AHU2_CEV_AbsFlow_US,21.796,
744,273207,1492203919,041_AHU2_CEV_T1_US,999.900,
745,273208,1492203920,041_AHU2_CEV_DeltaT_US,1773.264,
746,273209,1492203920,041_AHU2_CEV_T2_US,58.556,
747,273210,1492203920,041_AHU2_CEV_AbsPower_US1,0.000,
748,273211,1492203920,041_AHU2_CEV_E_Cooling_US1,0.000,
749,273212,1492203921,041_AHU2_CEV_E_Heating_US1,0.000,
750,273213,1492203921,041_AHU2_CEV_RelPower,0.000,
751,273214,1492203922,041_AHU9_CEV_RelPos,73.500,
752,273215,1492203924,041_AHU9_CEV_RelFlow,95.747,
760,273216,1492203936,041_AHU9_CEV_RelPower,31.623,
762,273217,1492203938,041_AHU3_CEV_RelFlow,18.729,
765,273218,1492203942,041_AHU3_CEV_DeltaT_US,15.933,
766,273219,1492203943,041_AHU3_CEV_T2_US,62.047,
767,273220,1492203943,041_AHU3_CEV_AbsPower_US1,412.537,
768,273221,1492203943,041_AHU3_CEV_E_Cooling_US1,1368063.750,
769,273222,1492203943,041_AHU3_CEV_E_Heating_US1,0.007,
770,273223,1492203944,041_AHU3_CEV_RelPower,23.692,
771,273224,1492203944,041_AHU4_CEV_RelPos,100.000,
772,273225,1492203944,041_AHU4_CEV_RelFlow,78.472,
773,273226,1492203944,041_AHU4_CEV_AbsFlow_US,62.771,
774,273227,1492203944,041_AHU4_CEV_T1_US,46.425,
775,273228,1492203945,041_AHU4_CEV_DeltaT_US,5.772,
776,273229,1492203945,041_AHU4_CEV_T2_US,52.192,
777,273230,1492203945,041_AHU4_CEV_AbsPower_US1,184.298,
778,273231,1492203947,041_AHU4_CEV_E_Cooling_US1,419705.375,
781,273232,1492203951,041_AHU5_CEV_RelPos,29.730,
782,273233,1492203952,041_AHU5_CEV_RelFlow,8.633,
783,273234,1492203952,041_AHU5_CEV_AbsFlow_US,4.138,
784,273235,1492203952,041_AHU5_CEV_T1_US,46.286,
785,273236,1492203953,041_AHU5_CEV_DeltaT_US,18.540,
786,273237,1492203953,041_AHU5_CEV_T2_US,64.831,
787,273238,1492203953,041_AHU5_CEV_AbsPower_US1,38.675,
788,273239,1492203953,041_AHU5_CEV_E_Cooling_US1,134430.984,
789,273240,1492203953,041_AHU5_CEV_E_Heating_US1,24.374,
790,273241,1492203953,041_AHU5_CEV_RelPower,9.231,
791,273242,1492203954,041_AHU6_CEV_RelPos,82.560,
792,273243,1492203954,041_AHU6_CEV_RelFlow,96.223,
793,273244,1492203954,041_AHU6_CEV_AbsFlow_US,33.757,
794,273245,1492203954,041_AHU6_CEV_T1_US,46.337,
795,273246,1492203955,041_AHU6_CEV_DeltaT_US,0.579,
796,273247,1492203955,041_AHU6_CEV_T2_US,46.921,
797,273248,1492203955,041_AHU6_CEV_AbsPower_US1,9.703,
798,273249,1492203955,041_AHU6_CEV_E_Cooling_US1,133761.578,
799,273250,1492203955,041_AHU6_CEV_E_Heating_US1,12.108,
800,273251,1492203956,041_AHU6_CEV_RelPower,4.535,
801,273252,1492203956,071_AHU1_CEV_RelPos,0.000,
802,273253,1492203956,071_AHU1_CEV_RelFlow,0.000,
803,273254,1492203956,071_AHU1_CEV_AbsFlow_US,0.000,
804,273255,1492203956,071_AHU1_CEV_T1_US,60.245,
805,273256,1492203956,071_AHU1_CEV_DeltaT_US,3.287,
806,273257,1492203957,071_AHU1_CEV_T2_US,63.527,
807,273258,1492203957,071_AHU1_CEV_AbsPower_US1,0.000,
808,273259,1492203957,071_AHU1_CEV_E_Cooling_US1,63981.785,
809,273260,1492203957,071_AHU1_CEV_E_Heating_US1,33.745,
810,273261,1492203957,071_AHU1_CEV_RelPower,0.000,
811,273262,1492203957,071_AHU2_CEV_RelPos,0.000,
812,273263,1492203958,071_AHU2_CEV_RelFlow,0.000,
813,273264,1492203958,071_AHU2_CEV_AbsFlow_US,0.000,
814,273265,1492203958,071_AHU2_CEV_T1_US,57.714,
815,273266,1492203958,071_AHU2_CEV_DeltaT_US,12.637,
817,273267,1492203961,071_AHU2_CEV_AbsPower_US1,0.000,
818,273268,1492203961,071_AHU2_CEV_E_Cooling_US1,23333.791,
819,273269,1492203961,071_AHU2_CEV_E_Heating_US1,3.613,
820,273270,1492203961,071_AHU2_CEV_RelPower,0.000,
21,273271,1492203962,001_AHU106_CEV_RelPos,26.780,
821,273272,1492203962,071_AHU7_CEV_RelPos,19.940,
822,273273,1492203962,071_AHU7_CEV_RelFlow,4.036,
823,273274,1492203962,071_AHU7_CEV_AbsFlow_US,0.818,
824,273275,1492203963,071_AHU7_CEV_T1_US,50.676,
825,273276,1492203963,071_AHU7_CEV_DeltaT_US,17.338,
826,273277,1492203963,071_AHU7_CEV_T2_US,68.013,
827,273278,1492203963,071_AHU7_CEV_AbsPower_US1,7.169,
22,273279,1492203963,001_AHU106_CEV_RelFlow,13.563,
828,273280,1492203963,071_AHU7_CEV_E_Cooling_US1,5006.991,
829,273281,1492203963,071_AHU7_CEV_E_Heating_US1,0.690,
831,273282,1492203964,020_AHU1_CEV_RelPos,52.700,
832,273283,1492203964,020_AHU1_CEV_RelFlow,39.697,
23,273284,1492203965,001_AHU106_CEV_AbsFlow_US,5.558,
24,273285,1492203965,001_AHU106_CEV_T1_US,46.360,
833,273286,1492203965,020_AHU1_CEV_AbsFlow_US,79.394,
834,273287,1492203965,020_AHU1_CEV_T1_US,46.400,
25,273288,1492203966,001_AHU106_CEV_DeltaT_US,14.351,
835,273289,1492203966,020_AHU1_CEV_DeltaT_US,11.302,
836,273290,1492203966,020_AHU1_CEV_T2_US,57.702,
837,273291,1492203966,020_AHU1_CEV_AbsPower_US1,453.033,
838,273292,1492203966,020_AHU1_CEV_E_Cooling_US1,3109663.250,
839,273293,1492203966,020_AHU1_CEV_E_Heating_US1,115.445,
840,273294,1492203967,020_AHU1_CEV_RelPower,26.010,
841,273295,1492203967,02_AHU2_CEV_RelPos,53.970,
842,273296,1492203967,02_AHU2_CEV_RelFlow,38.829,
843,273297,1492203967,02_AHU2_CEV_AbsFlow_US,93.549,
844,273298,1492203967,02_AHU2_CEV_T1_US,46.178,
845,273299,1492203967,02_AHU2_CEV_DeltaT_US,11.865,
26,273300,1492203968,001_AHU106_CEV_T2_US,60.725,
846,273301,1492203968,02_AHU2_CEV_T2_US,58.039,
847,273302,1492203968,02_AHU2_CEV_AbsPower_US1,555.864,
848,273303,1492203968,02_AHU2_CEV_E_Cooling_US1,1416138.750,
28,273304,1492203969,001_AHU106_CEV_E_Cooling_US1,231987.234,
29,273305,1492203969,001_AHU106_CEV_E_Heating_US1,207.230,
849,273306,1492203969,02_AHU2_CEV_E_Heating_US1,1860.367,
850,273307,1492203970,02_AHU2_CEV_RelPower,31.877,
851,273308,1492203970,133_AHU1_CEV_RelPos,26.870,
852,273309,1492203970,133_AHU1_CEV_RelFlow,30.093,
30,273310,1492203970,001_AHU106_CEV_RelPower,9.099,
853,273311,1492203970,133_AHU1_CEV_AbsFlow_US,76.317,
854,273312,1492203970,133_AHU1_CEV_T1_US,46.580,
855,273313,1492203971,133_AHU1_CEV_DeltaT_US,10.766,
856,273314,1492203971,133_AHU1_CEV_T2_US,57.346,
857,273315,1492203971,133_AHU1_CEV_AbsPower_US1,411.840,
31,273316,1492203971,001_AHU118_CEV_RelPos,68.090,
858,273317,1492203971,133_AHU1_CEV_E_Cooling_US1,1068124.000,
859,273318,1492203971,133_AHU1_CEV_E_Heating_US1,11501.633,
860,273319,1492203972,133_AHU1_CEV_RelPower,23.645,
861,273320,1492203972,133_AHU2_CEV_RelPos,0.000,
862,273321,1492203972,133_AHU2_CEV_RelFlow,0.000,
863,273322,1492203972,133_AHU2_CEV_AbsFlow_US,0.000,
864,273323,1492203972,133_AHU2_CEV_T1_US,58.977,
865,273324,1492203972,133_AHU2_CEV_DeltaT_US,12.176,
32,273325,1492203973,001_AHU118_CEV_RelFlow,97.422,
866,273326,1492203973,133_AHU2_CEV_T2_US,71.163,
867,273327,1492203973,133_AHU2_CEV_AbsPower_US1,0.000,
868,273328,1492203973,133_AHU2_CEV_E_Cooling_US1,780255.438,
869,273329,1492203974,133_AHU2_CEV_E_Heating_US1,0.767,
870,273330,1492203974,133_AHU2_CEV_RelPower,0.000,
871,273331,1492203974,133_AHU3_CEV_RelPos,19.940,
872,273332,1492203974,133_AHU3_CEV_RelFlow,36.718,
873,273333,1492203974,133_AHU3_CEV_AbsFlow_US,82.473,
874,273334,1492203974,133_AHU3_CEV_T1_US,46.640,
875,273335,1492203975,133_AHU3_CEV_DeltaT_US,11.122,
876,273336,1492203975,133_AHU3_CEV_T2_US,57.766,
877,273337,1492203975,133_AHU3_CEV_AbsPower_US1,460.098,
33,273338,1492203976,001_AHU118_CEV_AbsFlow_US,29.725,
878,273339,1492203976,133_AHU3_CEV_E_Cooling_US1,1852916.750,
879,273340,1492203976,133_AHU3_CEV_E_Heating_US1,1.526,
880,273341,1492203976,133_AHU3_CEV_RelPower,16.239,
881,273342,1492203976,133_AHU4_CEV_RelPos,48.900,
882,273343,1492203977,133_AHU4_CEV_RelFlow,30.054,
883,273344,1492203977,133_AHU4_CEV_AbsFlow_US,49.129,
34,273345,1492203977,001_AHU118_CEV_T1_US,46.139,
35,273346,1492203977,001_AHU118_CEV_DeltaT_US,6.759,
884,273347,1492203977,133_AHU4_CEV_T1_US,46.889,
36,273348,1492203977,001_AHU118_CEV_T2_US,52.893,
37,273349,1492203978,001_AHU118_CEV_AbsPower_US1,99.979,
38,273350,1492203978,001_AHU118_CEV_E_Cooling_US1,607284.250,
885,273351,1492203978,133_AHU4_CEV_DeltaT_US,8.311,
886,273352,1492203978,133_AHU4_CEV_T2_US,55.205,
887,273353,1492203979,133_AHU4_CEV_AbsPower_US1,204.730,
40,273354,1492203979,001_AHU118_CEV_RelPower,46.200,
888,273355,1492203979,133_AHU4_CEV_E_Cooling_US1,858224.938,
890,273356,1492203979,133_AHU4_CEV_RelPower,19.993,
891,273357,1492203979,133_AHU5_CEV_RelPos,19.440,
892,273358,1492203980,133_AHU5_CEV_RelFlow,4.780,
893,273359,1492203980,133_AHU5_CEV_AbsFlow_US,1.610,
894,273360,1492203980,133_AHU5_CEV_T1_US,47.039,
895,273361,1492203980,133_AHU5_CEV_DeltaT_US,23.591,
896,273362,1492203980,133_AHU5_CEV_T2_US,70.630,
897,273363,1492203980,133_AHU5_CEV_AbsPower_US1,19.089,
898,273364,1492203981,133_AHU5_CEV_E_Cooling_US1,1664.935,
899,273365,1492203981,133_AHU5_CEV_E_Heating_US1,1.080,
900,273366,1492203981,133_AHU5_CEV_RelPower,8.863,
901,273367,1492203981,133_AHU1E_CEV_RelPos,100.000,
902,273368,1492203981,133_AHU1E_CEV_RelFlow,85.153,
903,273369,1492203984,133_AHU1E_CEV_AbsFlow_US,139.200,
904,273370,1492203984,133_AHU1E_CEV_T1_US,46.137,
905,273371,1492203984,133_AHU1E_CEV_DeltaT_US,4.046,
906,273372,1492203985,133_AHU1E_CEV_T2_US,50.183,
50,273373,1492203987,001_OAU_CEV_RelPower,5.290,
907,273374,1492203987,133_AHU1E_CEV_AbsPower_US1,283.324,
908,273375,1492203987,133_AHU1E_CEV_E_Cooling_US1,1208389.375,
909,273376,1492203987,133_AHU1E_CEV_E_Heating_US1,3.097,
910,273377,1492203988,133_AHU1E_CEV_RelPower,27.653,
51,273378,1492203989,009_AHU2_CEV_RelPos,59.002,
911,273379,1492203989,133_AHU2E_CEV_RelPos,57.000,
912,273380,1492203990,133_AHU2E_CEV_RelFlow,29.836,
913,273381,1492203992,133_AHU2E_CEV_AbsFlow_US,48.773,
61,273382,1492203993,009_AHU1R_CEV_RelPos,100.000,
62,273383,1492203993,009_AHU1R_CEV_RelFlow,0.000,
918,273384,1492203999,133_AHU2E_CEV_E_Cooling_US1,330813.656,
63,273385,1492203999,009_AHU1R_CEV_AbsFlow_US,0.000,
919,273386,1492203999,133_AHU2E_CEV_E_Heating_US1,2.264,
920,273387,1492203999,133_AHU2E_CEV_RelPower,11.218,
921,273388,1492204000,082_RTU1E_CEV_RelPos,48.600,
923,273389,1492204003,082_RTU1E_CEV_AbsFlow_US,30.973,
64,273390,1492204003,009_AHU1R_CEV_T1_US,74.051,
65,273391,1492204003,009_AHU1R_CEV_DeltaT_US,1.807,
66,273392,1492204003,009_AHU1R_CEV_T2_US,75.858,
924,273393,1492204003,082_RTU1E_CEV_T1_US,46.354,
925,273394,1492204003,082_RTU1E_CEV_DeltaT_US,8.708,
926,273395,1492204004,082_RTU1E_CEV_T2_US,55.066,
927,273396,1492204004,082_RTU1E_CEV_AbsPower_US1,138.353,
928,273397,1492204004,082_RTU1E_CEV_E_Cooling_US1,480742.344,
929,273398,1492204004,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,273399,1492204005,082_RTU1E_CEV_RelPower,13.504,
931,273400,1492204005,082_RTU1E_CEV_RelPos,70.800,
932,273401,1492204005,082_RTU1E_CEV_RelFlow,31.709,
67,273402,1492204005,009_AHU1R_CEV_AbsPower_US1,0.000,
933,273403,1492204007,082_RTU1E_CEV_AbsFlow_US,57.318,
936,273404,1492204009,082_RTU1E_CEV_T2_US,71.534,
937,273405,1492204009,082_RTU1E_CEV_AbsPower_US1,697.040,
938,273406,1492204009,082_RTU1E_CEV_E_Cooling_US1,129335.695,
939,273407,1492204009,082_RTU1E_CEV_E_Heating_US1,249.669,
940,273408,1492204009,082_RTU1E_CEV_RelPower,68.361,
941,273409,1492204010,102_AHU1L_CEV_RelPos,69.110,
942,273410,1492204012,102_AHU1L_CEV_RelFlow,99.545,
943,273411,1492204012,102_AHU1L_CEV_AbsFlow_US,9.948,
944,273412,1492204012,102_AHU1L_CEV_T1_US,45.723,
945,273413,1492204013,102_AHU1L_CEV_DeltaT_US,7.364,
946,273414,1492204014,102_AHU1L_CEV_T2_US,53.078,
947,273415,1492204014,102_AHU1L_CEV_AbsPower_US1,36.657,
948,273416,1492204014,102_AHU1L_CEV_E_Cooling_US1,11776.500,
949,273417,1492204014,102_AHU1L_CEV_E_Heating_US1,6.245,
950,273418,1492204014,102_AHU1L_CEV_RelPower,59.623,
951,273419,1492204014,102_AHU2L_CEV_RelPos,29.330,
952,273420,1492204015,102_AHU2L_CEV_RelFlow,29.810,
953,273421,1492204015,102_AHU2L_CEV_AbsFlow_US,3.844,
954,273422,1492204016,102_AHU2L_CEV_T1_US,46.245,
955,273423,1492204017,102_AHU2L_CEV_DeltaT_US,16.266,
956,273424,1492204018,102_AHU2L_CEV_T2_US,62.511,
957,273425,1492204018,102_AHU2L_CEV_AbsPower_US1,31.529,
958,273426,1492204018,102_AHU2L_CEV_E_Cooling_US1,9856.379,
959,273427,1492204018,102_AHU2L_CEV_E_Heating_US1,19.036,
960,273428,1492204018,102_AHU2L_CEV_RelPower,30.773,
981,273429,1492204073,161_VAVE_CECVRelPos,50.370,
982,273430,1492204073,161_VAVE_CECVRelFlow,31.945,
983,273431,1492204073,161_VAVE_CECVAbsFlow_US,159.192,
984,273432,1492204073,161_VAVE_CECVT1_US,45.772,
985,273433,1492204073,161_VAVE_CECVDeltaT_US,4.729,
986,273434,1492204074,161_VAVE_CECVT2_US,50.497,
987,273435,1492204074,161_VAVE_CECVAbsPower_US1,377.847,
988,273436,1492204074,161_VAVE_CECVE_Cooling_US1,209103.578,
989,273437,1492204074,161_VAVE_CECVE_Heating_US1,16.731,
990,273438,1492204074,161_VAVE_CECVRelPower,13.646,
991,273439,1492204074,161_VAVC_CEV_1RelPos,28.590,
992,273440,1492204075,161_VAVC_CEV_1RelFlow,9.748,
993,273441,1492204075,161_VAVC_CEV_1AbsFlow_US,69.530,
994,273442,1492204075,161_VAVC_CEV_1T1_US,46.215,
995,273443,1492204075,161_VAVC_CEV_1DeltaT_US,20.818,
996,273444,1492204076,161_VAVC_CEV_1T2_US,67.038,
997,273445,1492204077,161_VAVC_CEV_1AbsPower_US1,738.446,
998,273446,1492204078,161_VAVC_CEV_1E_Cooling_US1,1180564.875,
999,273447,1492204078,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,273448,1492204078,161_VAVC_CEV_1RelPower,18.612,
1001,273449,1492204079,161_VAVC_CEV_2RelPos,27.850,
1002,273450,1492204080,161_VAVC_CEV_2RelFlow,8.829,
1003,273451,1492204080,161_VAVC_CEV_2AbsFlow_US,62.971,
1004,273452,1492204080,161_VAVC_CEV_2T1_US,46.142,
1005,273453,1492204081,161_VAVC_CEV_2DeltaT_US,21.027,
1006,273454,1492204081,161_VAVC_CEV_2T2_US,67.168,
1007,273455,1492204081,161_VAVC_CEV_2AbsPower_US1,662.512,
1008,273456,1492204082,161_VAVC_CEV_2E_Cooling_US1,1231740.875,
1009,273457,1492204083,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,273458,1492204085,161_VAVC_CEV_2RelPower,17.039,
1011,273459,1492204085,161_VAVW_CEV_RelPos,31.660,
1012,273460,1492204085,161_VAVW_CEV_RelFlow,13.590,
1013,273461,1492204085,161_VAVW_CEV_AbsFlow_US,43.082,
1014,273462,1492204085,161_VAVW_CEV_T1_US,46.562,
1015,273463,1492204085,161_VAVW_CEV_DeltaT_US,10.360,
1016,273464,1492204085,161_VAVW_CEV_T2_US,56.922,
1017,273465,1492204086,161_VAVW_CEV_AbsPower_US1,223.737,
1018,273466,1492204086,161_VAVW_CEV_E_Cooling_US1,215834.328,
1019,273467,1492204086,161_VAVW_CEV_E_Heating_US1,0.000,
1020,273468,1492204086,161_VAVW_CEV_RelPower,12.846,
1021,273469,1492204086,161_MAUE_CEV_RelPos,0.000,
1022,273470,1492204086,161_MAUE_CEV_RelFlow,0.000,
1023,273471,1492204087,161_MAUE_CEV_AbsFlow_US,0.000,
1024,273472,1492204087,161_MAUE_CEV_T1_US,53.051,
1025,273473,1492204087,161_MAUE_CEV_DeltaT_US,23.818,
1026,273474,1492204087,161_MAUE_CEV_T2_US,76.869,
1027,273475,1492204087,161_MAUE_CEV_AbsPower_US1,0.000,
1028,273476,1492204087,161_MAUE_CEV_E_Cooling_US1,322.306,
1029,273477,1492204087,161_MAUE_CEV_E_Heating_US1,9.331,
1030,273478,1492204088,161_MAUE_CEV_RelPower,0.000,
1031,273479,1492204088,161_MAUW_CEV_RelPos,0.000,
1032,273480,1492204088,161_MAUW_CEV_RelFlow,67.901,
1033,273481,1492204088,161_MAUW_CEV_AbsFlow_US,347.652,
1034,273482,1492204089,161_MAUW_CEV_T1_US,83.713,
1035,273483,1492204089,161_MAUW_CEV_DeltaT_US,0.152,
1036,273484,1492204089,161_MAUW_CEV_T2_US,83.860,
1037,273485,1492204089,161_MAUW_CEV_AbsPower_US1,26.275,
1038,273486,1492204089,161_MAUW_CEV_E_Cooling_US1,611489.125,
1039,273487,1492204089,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,273488,1492204090,161_MAUW_CEV_RelPower,0.675,
1041,273489,1492204090,085_MZU1_CEV_RelPos,27.510,
1042,273490,1492204090,085_MZU1_CEV_RelFlow,11.649,
1043,273491,1492204090,085_MZU1_CEV_AbsFlow_US,36.927,
1044,273492,1492204090,085_MZU1_CEV_T1_US,46.031,
1045,273493,1492204091,085_MZU1_CEV_DeltaT_US,11.782,
1046,273494,1492204091,085_MZU1_CEV_T2_US,57.812,
1047,273495,1492204091,085_MZU1_CEV_AbsPower_US1,218.065,
1048,273496,1492204091,085_MZU1_CEV_E_Cooling_US1,267371.031,
1049,273497,1492204091,085_MZU1_CEV_E_Heating_US1,27.512,
1050,273498,1492204091,085_MZU1_CEV_RelPower,12.520,
1051,273499,1492204092,085_MZU2_CEV_RelPos,26.600,
1052,273500,1492204092,085_MZU2_CEV_RelFlow,9.707,
1053,273501,1492204092,085_MZU2_CEV_AbsFlow_US,30.773,
1054,273502,1492204092,085_MZU2_CEV_T1_US,46.003,
1055,273503,1492204092,085_MZU2_CEV_DeltaT_US,12.280,
1056,273504,1492204093,085_MZU2_CEV_T2_US,58.283,
1057,273505,1492204093,085_MZU2_CEV_AbsPower_US1,189.394,
1058,273506,1492204093,085_MZU2_CEV_E_Cooling_US1,216640.625,
1059,273507,1492204093,085_MZU2_CEV_E_Heating_US1,149.514,
1060,273508,1492204093,085_MZU2_CEV_RelPower,10.870,
1062,273509,1492204096,085_AHU1R_CEV_RelFlow,28.691,
1063,273510,1492204097,085_AHU1R_CEV_AbsFlow_US,14.830,
1064,273511,1492204097,085_AHU1R_CEV_T1_US,49.014,
1065,273512,1492204097,085_AHU1R_CEV_DeltaT_US,19.064,
1066,273513,1492204097,085_AHU1R_CEV_T2_US,68.088,
1067,273514,1492204097,085_AHU1R_CEV_AbsPower_US1,140.993,
1068,273515,1492204097,085_AHU1R_CEV_E_Cooling_US1,168385.641,
1069,273516,1492204098,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,273517,1492204098,085_AHU1R_CEV_RelPower,33.457,
1082,273518,1492204133,120_AHU103C_CEV_RelFlow,0.000,
1084,273519,1492204137,120_AHU103C_CEV_T1_US,83.789,
1085,273520,1492204139,120_AHU103C_CEV_DeltaT_US,0.656,
1086,273521,1492204140,120_AHU103C_CEV_T2_US,84.455,
1087,273522,1492204141,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,273523,1492204143,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,273524,1492204145,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,273525,1492204150,120_AHU107_CEV_RelPos,0.000,
1092,273526,1492204152,120_AHU107_CEV_RelFlow,0.000,
1093,273527,1492204153,120_AHU107_CEV_AbsFlow_US,0.000,
1094,273528,1492204154,120_AHU107_CEV_T1_US,74.497,
1095,273529,1492204155,120_AHU107_CEV_DeltaT_US,0.953,
1096,273530,1492204156,120_AHU107_CEV_T2_US,73.543,
1097,273531,1492204157,120_AHU107_CEV_AbsPower_US1,0.000,
1098,273532,1492204158,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,273533,1492204159,120_AHU107_CEV_E_Heating_US1,0.000,
1100,273534,1492204160,120_AHU107_CEV_RelPower,0.000,
1101,273535,1492204161,116_AHU114_CEV_RelPos,16.590,
1102,273536,1492204161,116_AHU114_CEV_RelFlow,3.225,
1103,273537,1492204162,116_AHU114_CEV_AbsFlow_US,1.546,
1104,273538,1492204162,116_AHU114_CEV_T1_US,47.002,
1105,273539,1492204163,116_AHU114_CEV_DeltaT_US,26.231,
1106,273540,1492204164,116_AHU114_CEV_T2_US,73.228,
1108,273541,1492204168,116_AHU114_CEV_E_Cooling_US1,58111.891,
1110,273542,1492204171,116_AHU114_CEV_RelPower,5.109,
1111,273543,1492204172,116_AHU218_CEV_RelPos,16.590,
1112,273544,1492204172,116_AHU218_CEV_RelFlow,3.436,
1113,273545,1492204172,116_AHU218_CEV_AbsFlow_US,1.647,
1114,273546,1492204172,116_AHU218_CEV_T1_US,47.011,
1115,273547,1492204173,116_AHU218_CEV_DeltaT_US,26.221,
1116,273548,1492204173,116_AHU218_CEV_T2_US,73.237,
1117,273549,1492204173,116_AHU218_CEV_AbsPower_US1,21.685,
1118,273550,1492204174,116_AHU218_CEV_E_Cooling_US1,58111.926,
1119,273551,1492204174,116_AHU218_CEV_E_Heating_US1,1.042,
1120,273552,1492204174,116_AHU218_CEV_RelPower,5.071,
84,273553,1492204208,027_BC1_CEV_T1_US,46.471,
85,273554,1492204209,027_BC1_CEV_DeltaT_US,26.645,
86,273555,1492204209,027_BC1_CEV_T2_US,73.112,
87,273556,1492204210,027_BC1_CEV_AbsPower_US1,6.109,
88,273557,1492204210,027_BC1_CEV_E_Cooling_US1,57132.332,
89,273558,1492204210,027_BC1_CEV_E_Heating_US1,0.339,
90,273559,1492204210,027_BC1_CEV_RelPower,5.963,
91,273560,1492204211,027_AHU1W_CEV_RelPos,0.150,
92,273561,1492204211,027_AHU1W_CEV_RelFlow,0.000,
93,273562,1492204212,027_AHU1W_CEV_AbsFlow_US,0.000,
94,273563,1492204212,027_AHU1W_CEV_T1_US,60.384,
95,273564,1492204212,027_AHU1W_CEV_DeltaT_US,12.171,
96,273565,1492204212,027_AHU1W_CEV_T2_US,72.555,
97,273566,1492204212,027_AHU1W_CEV_AbsPower_US1,0.000,
98,273567,1492204213,027_AHU1W_CEV_E_Cooling_US1,21162.898,
99,273568,1492204213,027_AHU1W_CEV_E_Heating_US1,0.356,
100,273569,1492204213,027_AHU1W_CEV_RelPower,0.000,
