data_id,id,modified,name,value,
147,253789,1492189433,027_AHu1_CEV_AbsPower_US1,0.000,
148,253790,1492189433,027_AHu1_CEV_E_Cooling_US1,48785.156,
149,253791,1492189433,027_AHu1_CEV_E_Heating_US1,0.187,
150,253792,1492189434,027_AHu1_CEV_RelPower,0.000,
151,253793,1492189434,027_AHu2_CEV_RelPos,29.330,
152,253794,1492189434,027_AHu2_CEV_RelFlow,12.189,
153,253795,1492189434,027_AHu2_CEV_AbsFlow_US,1.511,
154,253796,1492189434,027_AHu2_CEV_T1_US,46.642,
155,253797,1492189434,027_AHu2_CEV_DeltaT_US,20.847,
156,253798,1492189434,027_AHu2_CEV_T2_US,67.489,
157,253799,1492189435,027_AHu2_CEV_AbsPower_US1,15.739,
158,253800,1492189435,027_AHu2_CEV_E_Cooling_US1,68949.852,
159,253801,1492189435,027_AHu2_CEV_E_Heating_US1,1.741,
160,253802,1492189435,027_AHu2_CEV_RelPower,15.350,
161,253803,1492189435,091_AHU101_CEV_RelPos,28.150,
162,253804,1492189436,091_AHU101_CEV_RelFlow,13.101,
163,253805,1492189436,091_AHU101_CEV_AbsFlow_US,10.466,
164,253806,1492189436,091_AHU101_CEV_T1_US,46.151,
165,253807,1492189436,091_AHU101_CEV_DeltaT_US,10.323,
167,253808,1492189439,091_AHU101_CEV_AbsPower_US1,54.889,
168,253809,1492189439,091_AHU101_CEV_E_Cooling_US1,241309.031,
170,253810,1492189444,091_AHU101_CEV_RelPower,7.829,
173,253811,1492189445,091_AHU102_CEV_AbsFlow_US,0.000,
174,253812,1492189445,091_AHU102_CEV_T1_US,46.706,
175,253813,1492189446,091_AHU102_CEV_DeltaT_US,13.541,
176,253814,1492189446,091_AHU102_CEV_T2_US,60.252,
177,253815,1492189446,091_AHU102_CEV_AbsPower_US1,0.000,
178,253816,1492189446,091_AHU102_CEV_E_Cooling_US1,75441.523,
179,253817,1492189447,091_AHU102_CEV_E_Heating_US1,15.682,
180,253818,1492189447,091_AHU102_CEV_RelPower,0.000,
181,253819,1492189447,091_AHU103_CEV_RelPos,5.320,
182,253820,1492189447,091_AHU103_CEV_RelFlow,0.000,
183,253821,1492189447,091_AHU103_CEV_AbsFlow_US,0.000,
184,253822,1492189448,091_AHU103_CEV_T1_US,46.586,
185,253823,1492189448,091_AHU103_CEV_DeltaT_US,20.996,
186,253824,1492189448,091_AHU103_CEV_T2_US,67.582,
188,253825,1492189451,091_AHU103_CEV_E_Cooling_US1,95868.383,
189,253826,1492189451,091_AHU103_CEV_E_Heating_US1,5.725,
190,253827,1492189451,091_AHU103_CEV_RelPower,0.000,
191,253828,1492189451,091_AHU01_CEV_1RelPos,37.940,
192,253829,1492189451,091_AHU01_CEV_1RelFlow,13.972,
193,253830,1492189452,091_AHU01_CEV_1AbsFlow_US,67.129,
194,253831,1492189452,091_AHU01_CEV_1T1_US,46.354,
195,253832,1492189452,091_AHU01_CEV_1DeltaT_US,12.714,
196,253833,1492189452,091_AHU01_CEV_1T2_US,59.068,
197,253834,1492189453,091_AHU01_CEV_1AbsPower_US1,427.841,
198,253835,1492189453,091_AHU01_CEV_1E_Cooling_US1,3952876.250,
199,253836,1492189453,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,253837,1492189453,091_AHU01_CEV_1RelPower,15.472,
201,253838,1492189453,091_AHU01_CEV_2RelPos,39.340,
202,253839,1492189453,091_AHU01_CEV_2RelFlow,13.972,
203,253840,1492189454,091_AHU01_CEV_2AbsFlow_US,67.129,
204,253841,1492189454,091_AHU01_CEV_2T1_US,46.280,
205,253842,1492189454,091_AHU01_CEV_2DeltaT_US,12.160,
206,253843,1492189454,091_AHU01_CEV_2T2_US,58.440,
207,253844,1492189455,091_AHU01_CEV_2AbsPower_US1,408.781,
208,253845,1492189455,091_AHU01_CEV_2E_Cooling_US1,1051524.625,
209,253846,1492189455,091_AHU01_CEV_2E_Heating_US1,233.039,
210,253847,1492189455,091_AHU01_CEV_2RelPower,14.777,
211,253848,1492189455,091_AHU319_CEV_RelPos,0.000,
212,253849,1492189455,091_AHU319_CEV_RelFlow,0.000,
213,253850,1492189456,091_AHU319_CEV_AbsFlow_US,0.000,
214,253851,1492189456,091_AHU319_CEV_T1_US,71.221,
215,253852,1492189456,091_AHU319_CEV_DeltaT_US,1.260,
216,253853,1492189456,091_AHU319_CEV_T2_US,72.476,
217,253854,1492189456,091_AHU319_CEV_AbsPower_US1,0.000,
218,253855,1492189457,091_AHU319_CEV_E_Cooling_US1,811.301,
219,253856,1492189457,091_AHU319_CEV_E_Heating_US1,2.246,
220,253857,1492189457,091_AHU319_CEV_RelPower,0.000,
221,253858,1492189457,091_AHU504_CEV_RelPos,22.120,
222,253859,1492189459,091_AHU504_CEV_RelFlow,3.329,
228,253860,1492189469,091_AHU504_CEV_E_Cooling_US1,36449.973,
229,253861,1492189469,091_AHU504_CEV_E_Heating_US1,0.194,
230,253862,1492189469,091_AHU504_CEV_RelPower,4.457,
272,253863,1492189586,165_MAU1_CEV_1RelFlow,0.000,
273,253864,1492189586,165_MAU1_CEV_1AbsFlow_US,0.000,
274,253865,1492189586,165_MAU1_CEV_1T1_US,62.549,
275,253866,1492189586,165_MAU1_CEV_1DeltaT_US,14.965,
276,253867,1492189587,165_MAU1_CEV_1T2_US,77.514,
277,253868,1492189587,165_MAU1_CEV_1AbsPower_US1,0.000,
278,253869,1492189587,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,253870,1492189587,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,253871,1492189587,165_MAU1_CEV_1RelPower,0.000,
281,253872,1492189587,165_MAU1_CEV_2RelPos,100.000,
282,253873,1492189587,165_MAU1_CEV_2RelFlow,0.000,
283,253874,1492189588,165_MAU1_CEV_2AbsFlow_US,0.000,
284,253875,1492189588,165_MAU1_CEV_2T1_US,62.257,
285,253876,1492189588,165_MAU1_CEV_2DeltaT_US,15.786,
286,253877,1492189588,165_MAU1_CEV_2T2_US,78.047,
287,253878,1492189588,165_MAU1_CEV_2AbsPower_US1,0.000,
288,253879,1492189589,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,253880,1492189589,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,253881,1492189589,165_MAU1_CEV_2RelPower,0.000,
291,253882,1492189589,165_AHU1_CEV_RelPos,0.000,
292,253883,1492189590,165_AHU1_CEV_RelFlow,0.000,
293,253884,1492189590,165_AHU1_CEV_AbsFlow_US,0.000,
294,253885,1492189590,165_AHU1_CEV_T1_US,75.053,
295,253886,1492189590,165_AHU1_CEV_DeltaT_US,3.180,
296,253887,1492189590,165_AHU1_CEV_T2_US,78.238,
297,253888,1492189591,165_AHU1_CEV_AbsPower_US1,0.000,
298,253889,1492189591,165_AHU1_CEV_E_Cooling_US1,268.918,
299,253890,1492189591,165_AHU1_CEV_E_Heating_US1,0.007,
300,253891,1492189591,165_AHU1_CEV_RelPower,0.000,
301,253892,1492189592,165_AHU2_CEV_RelPos,21.930,
302,253893,1492189592,165_AHU2_CEV_RelFlow,6.493,
303,253894,1492189592,165_AHU2_CEV_AbsFlow_US,0.769,
304,253895,1492189592,165_AHU2_CEV_T1_US,46.993,
305,253896,1492189593,165_AHU2_CEV_DeltaT_US,17.801,
306,253897,1492189593,165_AHU2_CEV_T2_US,64.794,
307,253898,1492189593,165_AHU2_CEV_AbsPower_US1,6.845,
308,253899,1492189593,165_AHU2_CEV_E_Cooling_US1,16142.757,
309,253900,1492189593,165_AHU2_CEV_E_Heating_US1,0.573,
310,253901,1492189595,165_AHU2_CEV_RelPower,6.687,
321,253902,1492189625,003_AHU2_CEV_RelPos,29.650,
322,253903,1492189625,003_AHU2_CEV_RelFlow,17.798,
324,253904,1492189627,003_AHU2_CEV_T1_US,49.508,
325,253905,1492189627,003_AHU2_CEV_DeltaT_US,15.587,
326,253906,1492189628,003_AHU2_CEV_T2_US,65.095,
327,253907,1492189628,003_AHU2_CEV_AbsPower_US1,19.675,
328,253908,1492189628,003_AHU2_CEV_E_Cooling_US1,48301.801,
329,253909,1492189628,003_AHU2_CEV_E_Heating_US1,9.260,
330,253910,1492189628,003_AHU2_CEV_RelPower,19.280,
331,253911,1492189628,168_AHU1_CEV_RelPos,33.090,
332,253912,1492189628,168_AHU1_CEV_RelFlow,9.826,
333,253913,1492189629,168_AHU1_CEV_AbsFlow_US,12.459,
334,253914,1492189629,168_AHU1_CEV_T1_US,46.922,
335,253915,1492189629,168_AHU1_CEV_DeltaT_US,16.702,
336,253916,1492189629,168_AHU1_CEV_T2_US,63.624,
337,253917,1492189629,168_AHU1_CEV_AbsPower_US1,104.185,
338,253918,1492189629,168_AHU1_CEV_E_Cooling_US1,81455.352,
339,253919,1492189630,168_AHU1_CEV_E_Heating_US1,13.297,
340,253920,1492189630,168_AHU1_CEV_RelPower,14.519,
341,253921,1492189630,168_AHU2_CEV_RelPos,32.300,
342,253922,1492189630,168_AHU2_CEV_RelFlow,10.219,
343,253923,1492189630,168_AHU2_CEV_AbsFlow_US,12.957,
344,253924,1492189631,168_AHU2_CEV_T1_US,46.497,
345,253925,1492189631,168_AHU2_CEV_DeltaT_US,14.608,
346,253926,1492189631,168_AHU2_CEV_T2_US,61.105,
347,253927,1492189631,168_AHU2_CEV_AbsPower_US1,91.165,
348,253928,1492189631,168_AHU2_CEV_E_Cooling_US1,91244.414,
349,253929,1492189631,168_AHU2_CEV_E_Heating_US1,14.201,
350,253930,1492189631,168_AHU2_CEV_RelPower,12.962,
351,253931,1492189631,168_MAU1_CEV_RelPos,0.150,
352,253932,1492189632,168_MAU1_CEV_RelFlow,0.000,
353,253933,1492189632,168_MAU1_CEV_AbsFlow_US,0.000,
354,253934,1492189632,168_MAU1_CEV_T1_US,73.471,
355,253935,1492189632,168_MAU1_CEV_DeltaT_US,0.295,
356,253936,1492189632,168_MAU1_CEV_T2_US,73.181,
357,253937,1492189632,168_MAU1_CEV_AbsPower_US1,0.000,
358,253938,1492189632,168_MAU1_CEV_E_Cooling_US1,4.537,
359,253939,1492189633,168_MAU1_CEV_E_Heating_US1,1.746,
360,253940,1492189633,168_MAU1_CEV_RelPower,0.000,
361,253941,1492189633,168_AHU3_CEV_RelPos,0.000,
362,253942,1492189633,168_AHU3_CEV_RelFlow,0.000,
363,253943,1492189633,168_AHU3_CEV_AbsFlow_US,0.000,
364,253944,1492189634,168_AHU3_CEV_T1_US,67.014,
365,253945,1492189634,168_AHU3_CEV_DeltaT_US,8.268,
366,253946,1492189634,168_AHU3_CEV_T2_US,58.746,
367,253947,1492189634,168_AHU3_CEV_AbsPower_US1,0.000,
368,253948,1492189634,168_AHU3_CEV_E_Cooling_US1,232.676,
369,253949,1492189635,168_AHU3_CEV_E_Heating_US1,0.083,
370,253950,1492189635,168_AHU3_CEV_RelPower,0.000,
371,253951,1492189635,168_AHU4_CEV_RelPos,100.000,
372,253952,1492189635,168_AHU4_CEV_RelFlow,83.993,
373,253953,1492189635,168_AHU4_CEV_AbsFlow_US,19.650,
374,253954,1492189635,168_AHU4_CEV_T1_US,46.637,
375,253955,1492189636,168_AHU4_CEV_DeltaT_US,6.441,
376,253956,1492189636,168_AHU4_CEV_T2_US,53.073,
377,253957,1492189636,168_AHU4_CEV_AbsPower_US1,62.952,
378,253958,1492189636,168_AHU4_CEV_E_Cooling_US1,31205.924,
379,253959,1492189636,168_AHU4_CEV_E_Heating_US1,0.128,
380,253960,1492189636,168_AHU4_CEV_RelPower,38.402,
381,253961,1492189637,153D_AHU1_CEV_RelPos,49.120,
382,253962,1492189637,153D_AHU1_CEV_RelFlow,25.768,
383,253963,1492189637,153D_AHU1_CEV_AbsFlow_US,14.949,
384,253964,1492189637,153D_AHU1_CEV_T1_US,46.753,
385,253965,1492189637,153D_AHU1_CEV_DeltaT_US,10.955,
386,253966,1492189637,153D_AHU1_CEV_T2_US,57.707,
387,253967,1492189638,153D_AHU1_CEV_AbsPower_US1,83.302,
388,253968,1492189638,153D_AHU1_CEV_E_Cooling_US1,207214.219,
389,253969,1492189638,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,253970,1492189638,153D_AHU1_CEV_RelPower,19.924,
391,253971,1492189639,153D_AHU3_CEV_RelPos,100.000,
392,253972,1492189639,153D_AHU3_CEV_RelFlow,46.064,
393,253973,1492189639,153D_AHU3_CEV_AbsFlow_US,41.914,
394,253974,1492189639,153D_AHU3_CEV_T1_US,46.545,
395,253975,1492189640,153D_AHU3_CEV_DeltaT_US,8.024,
396,253976,1492189640,153D_AHU3_CEV_T2_US,54.578,
397,253977,1492189640,153D_AHU3_CEV_AbsPower_US1,168.280,
398,253978,1492189640,153D_AHU3_CEV_E_Cooling_US1,574849.875,
399,253979,1492189640,153D_AHU3_CEV_E_Heating_US1,3.015,
400,253980,1492189640,153D_AHU3_CEV_RelPower,30.875,
401,253981,1492189640,153D_AHU2_CEV_RelPos,39.110,
402,253982,1492189641,153D_AHU2_CEV_RelFlow,16.114,
403,253983,1492189641,153D_AHU2_CEV_AbsFlow_US,20.433,
404,253984,1492189641,153D_AHU2_CEV_T1_US,46.737,
405,253985,1492189641,153D_AHU2_CEV_DeltaT_US,8.643,
406,253986,1492189641,153D_AHU2_CEV_T2_US,55.380,
407,253987,1492189641,153D_AHU2_CEV_AbsPower_US1,88.550,
408,253988,1492189642,153D_AHU2_CEV_E_Cooling_US1,227236.391,
409,253989,1492189642,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,253990,1492189642,153D_AHU2_CEV_RelPower,12.340,
411,253991,1492189642,153D_AHU4_CEV_RelPos,100.000,
412,253992,1492189642,153D_AHU4_CEV_RelFlow,0.000,
414,253993,1492189643,153D_AHU4_CEV_T1_US,77.617,
415,253994,1492189643,153D_AHU4_CEV_DeltaT_US,2.082,
416,253995,1492189643,153D_AHU4_CEV_T2_US,79.699,
417,253996,1492189643,153D_AHU4_CEV_AbsPower_US1,0.000,
418,253997,1492189643,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,253998,1492189644,153D_AHU4_CEV_E_Heating_US1,2.802,
420,253999,1492189644,153D_AHU4_CEV_RelPower,0.000,
421,254000,1492189644,153R_AHU1_CEV_RelPos,28.800,
422,254001,1492189644,153R_AHU1_CEV_RelFlow,11.991,
423,254002,1492189644,153R_AHU1_CEV_AbsFlow_US,8.302,
424,254003,1492189644,153R_AHU1_CEV_T1_US,46.923,
425,254004,1492189645,153R_AHU1_CEV_DeltaT_US,16.692,
426,254005,1492189645,153R_AHU1_CEV_T2_US,63.611,
427,254006,1492189645,153R_AHU1_CEV_AbsPower_US1,70.040,
428,254007,1492189645,153R_AHU1_CEV_E_Cooling_US1,72639.031,
429,254008,1492189645,153R_AHU1_CEV_E_Heating_US1,171.224,
430,254009,1492189645,153R_AHU1_CEV_RelPower,16.674,
431,254010,1492189646,153R_AHU2_CEV_RelPos,26.960,
432,254011,1492189646,153R_AHU2_CEV_RelFlow,18.168,
433,254012,1492189646,153R_AHU2_CEV_AbsFlow_US,3.939,
434,254013,1492189646,153R_AHU2_CEV_T1_US,47.463,
435,254014,1492189646,153R_AHU2_CEV_DeltaT_US,10.230,
436,254015,1492189646,153R_AHU2_CEV_T2_US,57.693,
437,254016,1492189647,153R_AHU2_CEV_AbsPower_US1,20.137,
438,254017,1492189647,153R_AHU2_CEV_E_Cooling_US1,64069.773,
439,254018,1492189647,153R_AHU2_CEV_E_Heating_US1,11.194,
440,254019,1492189647,153R_AHU2_CEV_RelPower,12.281,
441,254020,1492189648,153R_CVAV_CEV_RelPos,31.490,
442,254021,1492189649,153R_CVAV_CEV_RelFlow,16.100,
443,254022,1492189649,153R_CVAV_CEV_AbsFlow_US,75.760,
444,254023,1492189649,153R_CVAV_CEV_T1_US,46.446,
445,254024,1492189649,153R_CVAV_CEV_DeltaT_US,15.480,
446,254025,1492189650,153R_CVAV_CEV_T2_US,61.921,
447,254026,1492189650,153R_CVAV_CEV_AbsPower_US1,579.916,
448,254027,1492189650,153R_CVAV_CEV_E_Cooling_US1,843464.563,
449,254028,1492189650,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,254029,1492189650,153R_CVAV_CEV_RelPower,21.232,
451,254030,1492189650,153F_AHU1_CEV_RelPos,44.780,
452,254031,1492189651,153F_AHU1_CEV_RelFlow,25.323,
453,254032,1492189651,153F_AHU1_CEV_AbsFlow_US,32.753,
454,254033,1492189651,153F_AHU1_CEV_T1_US,46.211,
455,254034,1492189651,153F_AHU1_CEV_DeltaT_US,12.599,
456,254035,1492189651,153F_AHU1_CEV_T2_US,58.809,
457,254036,1492189651,153F_AHU1_CEV_AbsPower_US1,206.785,
458,254037,1492189652,153F_AHU1_CEV_E_Cooling_US1,326875.500,
459,254038,1492189652,153F_AHU1_CEV_E_Heating_US1,10.462,
460,254039,1492189652,153F_AHU1_CEV_RelPower,19.949,
461,254040,1492189652,153F_AHU2_CEV_RelPos,43.180,
462,254041,1492189652,153F_AHU2_CEV_RelFlow,31.139,
463,254042,1492189652,153F_AHU2_CEV_AbsFlow_US,25.666,
464,254043,1492189653,153F_AHU2_CEV_T1_US,46.317,
465,254044,1492189653,153F_AHU2_CEV_DeltaT_US,10.619,
466,254045,1492189653,153F_AHU2_CEV_T2_US,56.936,
467,254046,1492189653,153F_AHU2_CEV_AbsPower_US1,135.291,
468,254047,1492189653,153F_AHU2_CEV_E_Cooling_US1,285556.219,
469,254048,1492189653,153F_AHU2_CEV_E_Heating_US1,21.333,
470,254049,1492189654,153F_AHU2_CEV_RelPower,18.856,
471,254050,1492189654,153F_AHU3_CEV_RelPos,64.080,
472,254051,1492189654,153F_AHU3_CEV_RelFlow,35.962,
473,254052,1492189654,153F_AHU3_CEV_AbsFlow_US,45.600,
475,254053,1492189655,153F_AHU3_CEV_DeltaT_US,10.166,
476,254054,1492189655,153F_AHU3_CEV_T2_US,56.589,
477,254055,1492189655,153F_AHU3_CEV_AbsPower_US1,232.295,
478,254056,1492189655,153F_AHU3_CEV_E_Cooling_US1,340052.594,
479,254057,1492189655,153F_AHU3_CEV_E_Heating_US1,10.445,
480,254058,1492189655,153F_AHU3_CEV_RelPower,32.390,
481,254059,1492189656,153F_AHU4_CEV_RelPos,65.180,
482,254060,1492189656,153F_AHU4_CEV_RelFlow,37.534,
483,254061,1492189656,153F_AHU4_CEV_AbsFlow_US,47.594,
484,254062,1492189656,153F_AHU4_CEV_T1_US,46.252,
485,254063,1492189656,153F_AHU4_CEV_DeltaT_US,9.354,
486,254064,1492189656,153F_AHU4_CEV_T2_US,55.606,
487,254065,1492189657,153F_AHU4_CEV_AbsPower_US1,223.001,
488,254066,1492189657,153F_AHU4_CEV_E_Cooling_US1,253542.688,
489,254067,1492189657,153F_AHU4_CEV_E_Heating_US1,8.412,
490,254068,1492189657,153F_AHU4_CEV_RelPower,31.094,
491,254069,1492189657,153F_AHU5_CEV_RelPos,55.010,
492,254070,1492189657,153F_AHU5_CEV_RelFlow,27.119,
493,254071,1492189658,153F_AHU5_CEV_AbsFlow_US,34.387,
494,254072,1492189658,153F_AHU5_CEV_T1_US,46.377,
495,254073,1492189658,153F_AHU5_CEV_DeltaT_US,10.079,
496,254074,1492189658,153F_AHU5_CEV_T2_US,56.460,
497,254075,1492189658,153F_AHU5_CEV_AbsPower_US1,173.746,
498,254076,1492189658,153F_AHU5_CEV_E_Cooling_US1,308229.125,
499,254077,1492189659,153F_AHU5_CEV_E_Heating_US1,33.688,
500,254078,1492189659,153F_AHU5_CEV_RelPower,24.226,
501,254079,1492189659,153F_AHU6_CEV_RelPos,50.750,
502,254080,1492189659,153F_AHU6_CEV_RelFlow,26.332,
503,254081,1492189659,153F_AHU6_CEV_AbsFlow_US,33.390,
504,254082,1492189660,153F_AHU6_CEV_T1_US,46.335,
505,254083,1492189660,153F_AHU6_CEV_DeltaT_US,10.536,
506,254084,1492189660,153F_AHU6_CEV_T2_US,56.871,
507,254085,1492189660,153F_AHU6_CEV_AbsPower_US1,176.347,
508,254086,1492189660,153F_AHU6_CEV_E_Cooling_US1,286587.531,
513,254087,1492189665,022_AHU329_CEV_AbsFlow_US,0.000,
514,254088,1492189666,022_AHU329_CEV_T1_US,77.939,
515,254089,1492189666,022_AHU329_CEV_DeltaT_US,2.911,
516,254090,1492189667,022_AHU329_CEV_T2_US,80.845,
517,254091,1492189667,022_AHU329_CEV_AbsPower_US1,0.000,
518,254092,1492189667,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,254093,1492189667,022_AHU329_CEV_E_Heating_US1,4.444,
520,254094,1492189667,022_AHU329_CEV_RelPower,0.000,
521,254095,1492189667,022_BCU1_CEV_RelPos,17.460,
522,254096,1492189668,022_BCU1_CEV_RelFlow,7.941,
531,254097,1492189669,022_BCU2_CEV_RelPos,57.400,
532,254098,1492189669,022_BCU2_CEV_RelFlow,99.030,
533,254099,1492189669,022_BCU2_CEV_AbsFlow_US,12.275,
534,254100,1492189669,022_BCU2_CEV_T1_US,47.454,
535,254101,1492189670,022_BCU2_CEV_DeltaT_US,4.696,
536,254102,1492189670,022_BCU2_CEV_T2_US,52.150,
537,254103,1492189670,022_BCU2_CEV_AbsPower_US1,28.864,
538,254104,1492189670,022_BCU2_CEV_E_Cooling_US1,59977.988,
539,254105,1492189670,022_BCU2_CEV_E_Heating_US1,51.278,
540,254106,1492189670,022_BCU2_CEV_RelPower,28.057,
541,254107,1492189670,108_RTU1_CEV_RelPos,24.930,
542,254108,1492189671,108_RTU1_CEV_RelFlow,2.245,
543,254109,1492189671,108_RTU1_CEV_AbsFlow_US,1.110,
544,254110,1492189671,108_RTU1_CEV_T1_US,48.442,
545,254111,1492189671,108_RTU1_CEV_DeltaT_US,19.344,
546,254112,1492189671,108_RTU1_CEV_T2_US,67.786,
547,254113,1492189671,108_RTU1_CEV_AbsPower_US1,10.762,
548,254114,1492189672,108_RTU1_CEV_E_Cooling_US1,331117.125,
549,254115,1492189672,108_RTU1_CEV_E_Heating_US1,20.801,
550,254116,1492189672,108_RTU1_CEV_RelPower,2.571,
551,254117,1492189673,108_CHWSL1_CEV_RelPos,100.000,
552,254118,1492189673,108_CHWSL1_CEV_RelFlow,10.730,
553,254119,1492189673,108_CHWSL1_CEV_AbsFlow_US,4.252,
554,254120,1492189673,108_CHWSL1_CEV_T1_US,47.920,
556,254121,1492189674,108_CHWSL1_CEV_T2_US,60.493,
557,254122,1492189674,108_CHWSL1_CEV_AbsPower_US1,26.342,
558,254123,1492189674,108_CHWSL1_CEV_E_Cooling_US1,173794.766,
559,254124,1492189675,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,254125,1492189675,108_CHWSL1_CEV_RelPower,12.251,
561,254126,1492189675,108_CHWSL2_CEV_RelPos,100.000,
562,254127,1492189675,108_CHWSL2_CEV_RelFlow,8.114,
563,254128,1492189675,108_CHWSL2_CEV_AbsFlow_US,4.013,
564,254129,1492189675,108_CHWSL2_CEV_T1_US,47.477,
565,254130,1492189676,108_CHWSL2_CEV_DeltaT_US,12.965,
566,254131,1492189676,108_CHWSL2_CEV_T2_US,60.442,
567,254132,1492189676,108_CHWSL2_CEV_AbsPower_US1,25.672,
568,254133,1492189676,108_CHWSL2_CEV_E_Cooling_US1,127382.523,
569,254134,1492189676,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,254135,1492189676,108_CHWSL2_CEV_RelPower,6.169,
571,254136,1492189677,108_CHWSL3_CEV_RelPos,100.000,
572,254137,1492189677,108_CHWSL3_CEV_RelFlow,8.322,
573,254138,1492189677,108_CHWSL3_CEV_AbsFlow_US,4.115,
574,254139,1492189677,108_CHWSL3_CEV_T1_US,46.997,
575,254140,1492189677,108_CHWSL3_CEV_DeltaT_US,14.971,
576,254141,1492189678,108_CHWSL3_CEV_T2_US,61.969,
577,254142,1492189678,108_CHWSL3_CEV_AbsPower_US1,30.954,
578,254143,1492189678,108_CHWSL3_CEV_E_Cooling_US1,95550.250,
579,254144,1492189678,108_CHWSL3_CEV_E_Heating_US1,3832.315,
580,254145,1492189678,108_CHWSL3_CEV_RelPower,7.309,
591,254146,1492189708,108_CHWSL5_CEV_RelPos,100.000,
592,254147,1492189708,108_CHWSL5_CEV_RelFlow,4.062,
593,254148,1492189708,108_CHWSL5_CEV_AbsFlow_US,1.610,
594,254149,1492189708,108_CHWSL5_CEV_T1_US,47.473,
595,254150,1492189708,108_CHWSL5_CEV_DeltaT_US,9.542,
596,254151,1492189709,108_CHWSL5_CEV_T2_US,57.015,
597,254152,1492189709,108_CHWSL5_CEV_AbsPower_US1,7.697,
598,254153,1492189709,108_CHWSL5_CEV_E_Cooling_US1,83603.375,
599,254154,1492189709,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,254155,1492189709,108_CHWSL5_CEV_RelPower,3.630,
601,254156,1492189709,108_CHWSL6_CEV_RelPos,100.000,
602,254157,1492189709,108_CHWSL6_CEV_RelFlow,29.565,
603,254158,1492189710,108_CHWSL6_CEV_AbsFlow_US,11.716,
604,254159,1492189710,108_CHWSL6_CEV_T1_US,47.163,
605,254160,1492189710,108_CHWSL6_CEV_DeltaT_US,4.525,
606,254161,1492189710,108_CHWSL6_CEV_T2_US,51.693,
1,254162,1492189710,136A_Ahu1_CEV__RelPos,37.240,
607,254163,1492189710,108_CHWSL6_CEV_AbsPower_US1,26.719,
609,254164,1492189711,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,254165,1492189711,108_CHWSL6_CEV_RelPower,12.545,
2,254166,1492189712,136A_Ahu1_CEV_RelFlow,22.156,
611,254167,1492189712,031_CV1_CEV_RelPos,100.000,
612,254168,1492189712,031_CV1_CEV_RelFlow,84.822,
613,254169,1492189712,031_CV1_CEV_AbsFlow_US,114.279,
614,254170,1492189712,031_CV1_CEV_T1_US,45.902,
615,254171,1492189712,031_CV1_CEV_DeltaT_US,6.405,
616,254172,1492189713,031_CV1_CEV_T2_US,52.306,
617,254173,1492189713,031_CV1_CEV_AbsPower_US1,367.217,
618,254174,1492189713,031_CV1_CEV_E_Cooling_US1,1544458.750,
619,254175,1492189714,031_CV1_CEV_E_Heating_US1,289.632,
626,254176,1492189715,031_VAV2_CEV_T2_US,59.394,
627,254177,1492189716,031_VAV2_CEV_AbsPower_US1,100.814,
628,254178,1492189716,031_VAV2_CEV_E_Cooling_US1,591584.938,
629,254179,1492189716,031_VAV2_CEV_E_Heating_US1,53.736,
630,254180,1492189716,031_VAV2_CEV_RelPower,24.370,
631,254181,1492189716,031_CV2_CEV_RelPos,0.000,
632,254182,1492189717,031_CV2_CEV_RelFlow,0.000,
633,254183,1492189717,031_CV2_CEV_AbsFlow_US,0.000,
3,254184,1492189717,136A_Ahu1_CEV_AbsFlow_US,150.868,
634,254185,1492189717,031_CV2_CEV_T1_US,75.225,
4,254186,1492189717,136A_Ahu1_CEV_T1_US,45.758,
635,254187,1492189717,031_CV2_CEV_DeltaT_US,0.754,
636,254188,1492189717,031_CV2_CEV_T2_US,75.974,
637,254189,1492189718,031_CV2_CEV_AbsPower_US1,0.000,
638,254190,1492189718,031_CV2_CEV_E_Cooling_US1,244181.609,
639,254191,1492189718,031_CV2_CEV_E_Heating_US1,97.037,
640,254192,1492189719,031_CV2_CEV_RelPower,0.000,
641,254193,1492189719,031_CV3_CEV_RelPos,22.860,
642,254194,1492189719,031_CV3_CEV_RelFlow,3.735,
643,254195,1492189719,031_CV3_CEV_AbsFlow_US,2.529,
644,254196,1492189720,031_CV3_CEV_T1_US,47.339,
645,254197,1492189720,031_CV3_CEV_DeltaT_US,20.948,
646,254198,1492189720,031_CV3_CEV_T2_US,68.287,
647,254199,1492189720,031_CV3_CEV_AbsPower_US1,26.638,
648,254200,1492189720,031_CV3_CEV_E_Cooling_US1,476660.875,
649,254201,1492189720,031_CV3_CEV_E_Heating_US1,36.578,
