data_id,id,modified,name,value,
992,258089,1492192670,161_VAVC_CEV_1RelFlow,9.380,
993,258090,1492192670,161_VAVC_CEV_1AbsFlow_US,65.595,
994,258091,1492192670,161_VAVC_CEV_1T1_US,46.192,
995,258092,1492192671,161_VAVC_CEV_1DeltaT_US,20.113,
996,258093,1492192671,161_VAVC_CEV_1T2_US,66.305,
997,258094,1492192671,161_VAVC_CEV_1AbsPower_US1,673.594,
998,258095,1492192671,161_VAVC_CEV_1E_Cooling_US1,1178301.625,
999,258096,1492192671,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,258097,1492192672,161_VAVC_CEV_1RelPower,17.301,
1001,258098,1492192673,161_VAVC_CEV_2RelPos,29.040,
1002,258099,1492192673,161_VAVC_CEV_2RelFlow,9.748,
1003,258100,1492192674,161_VAVC_CEV_2AbsFlow_US,69.530,
1004,258101,1492192674,161_VAVC_CEV_2T1_US,46.123,
1005,258102,1492192674,161_VAVC_CEV_2DeltaT_US,20.345,
1006,258103,1492192674,161_VAVC_CEV_2T2_US,66.468,
1007,258104,1492192674,161_VAVC_CEV_2AbsPower_US1,707.728,
1008,258105,1492192675,161_VAVC_CEV_2E_Cooling_US1,1229543.125,
1009,258106,1492192675,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,258107,1492192675,161_VAVC_CEV_2RelPower,18.178,
1011,258108,1492192675,161_VAVW_CEV_RelPos,31.360,
1012,258109,1492192675,161_VAVW_CEV_RelFlow,14.367,
1013,258110,1492192675,161_VAVW_CEV_AbsFlow_US,45.544,
1014,258111,1492192676,161_VAVW_CEV_T1_US,46.603,
1015,258112,1492192676,161_VAVW_CEV_DeltaT_US,10.859,
1016,258113,1492192676,161_VAVW_CEV_T2_US,57.457,
1017,258114,1492192676,161_VAVW_CEV_AbsPower_US1,247.877,
1018,258115,1492192676,161_VAVW_CEV_E_Cooling_US1,215030.797,
1019,258116,1492192676,161_VAVW_CEV_E_Heating_US1,0.000,
1020,258117,1492192676,161_VAVW_CEV_RelPower,14.232,
1021,258118,1492192677,161_MAUE_CEV_RelPos,20.210,
1022,258119,1492192677,161_MAUE_CEV_RelFlow,4.280,
1023,258120,1492192677,161_MAUE_CEV_AbsFlow_US,20.139,
1024,258121,1492192677,161_MAUE_CEV_T1_US,46.598,
1025,258122,1492192677,161_MAUE_CEV_DeltaT_US,25.631,
1026,258123,1492192677,161_MAUE_CEV_T2_US,72.239,
1027,258124,1492192678,161_MAUE_CEV_AbsPower_US1,258.063,
1028,258125,1492192678,161_MAUE_CEV_E_Cooling_US1,176.267,
1029,258126,1492192678,161_MAUE_CEV_E_Heating_US1,9.331,
1030,258127,1492192678,161_MAUE_CEV_RelPower,9.334,
1031,258128,1492192678,161_MAUW_CEV_RelPos,11.410,
1032,258129,1492192678,161_MAUW_CEV_RelFlow,68.157,
1033,258130,1492192679,161_MAUW_CEV_AbsFlow_US,348.964,
1034,258131,1492192679,161_MAUW_CEV_T1_US,83.588,
1035,258132,1492192679,161_MAUW_CEV_DeltaT_US,0.416,
1036,258133,1492192679,161_MAUW_CEV_T2_US,84.004,
1037,258134,1492192679,161_MAUW_CEV_AbsPower_US1,72.344,
1038,258135,1492192679,161_MAUW_CEV_E_Cooling_US1,611345.938,
1039,258136,1492192679,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,258137,1492192680,161_MAUW_CEV_RelPower,1.892,
1041,258138,1492192680,085_MZU1_CEV_RelPos,27.220,
1042,258139,1492192680,085_MZU1_CEV_RelFlow,11.260,
1043,258140,1492192680,085_MZU1_CEV_AbsFlow_US,35.696,
1044,258141,1492192680,085_MZU1_CEV_T1_US,46.160,
1045,258142,1492192680,085_MZU1_CEV_DeltaT_US,11.394,
1046,258143,1492192681,085_MZU1_CEV_T2_US,57.554,
1047,258144,1492192681,085_MZU1_CEV_AbsPower_US1,207.381,
1048,258145,1492192681,085_MZU1_CEV_E_Cooling_US1,266669.688,
1049,258146,1492192681,085_MZU1_CEV_E_Heating_US1,27.512,
1050,258147,1492192681,085_MZU1_CEV_RelPower,11.907,
1051,258148,1492192682,085_MZU2_CEV_RelPos,30.610,
1052,258149,1492192682,085_MZU2_CEV_RelFlow,9.707,
1053,258150,1492192682,085_MZU2_CEV_AbsFlow_US,30.773,
1054,258151,1492192682,085_MZU2_CEV_T1_US,46.165,
1055,258152,1492192682,085_MZU2_CEV_DeltaT_US,11.560,
1056,258153,1492192683,085_MZU2_CEV_T2_US,57.729,
1057,258154,1492192683,085_MZU2_CEV_AbsPower_US1,178.233,
1058,258155,1492192684,085_MZU2_CEV_E_Cooling_US1,216067.656,
1059,258156,1492192686,085_MZU2_CEV_E_Heating_US1,149.514,
1060,258157,1492192687,085_MZU2_CEV_RelPower,10.659,
1061,258158,1492192688,085_AHU1R_CEV_RelPos,45.240,
1062,258159,1492192688,085_AHU1R_CEV_RelFlow,29.036,
1063,258160,1492192688,085_AHU1R_CEV_AbsFlow_US,15.022,
1064,258161,1492192688,085_AHU1R_CEV_T1_US,49.236,
1065,258162,1492192688,085_AHU1R_CEV_DeltaT_US,18.244,
1066,258163,1492192688,085_AHU1R_CEV_T2_US,67.480,
1067,258164,1492192689,085_AHU1R_CEV_AbsPower_US1,136.451,
1068,258165,1492192689,085_AHU1R_CEV_E_Cooling_US1,167934.750,
1069,258166,1492192689,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,258167,1492192689,085_AHU1R_CEV_RelPower,32.483,
1088,258168,1492192742,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,258169,1492192745,120_AHU103C_CEV_E_Heating_US1,97.292,
1092,258170,1492192753,120_AHU107_CEV_RelFlow,0.000,
1093,258171,1492192754,120_AHU107_CEV_AbsFlow_US,0.000,
1094,258172,1492192756,120_AHU107_CEV_T1_US,74.905,
1096,258173,1492192761,120_AHU107_CEV_T2_US,73.455,
1101,258174,1492192772,116_AHU114_CEV_RelPos,46.400,
1102,258175,1492192772,116_AHU114_CEV_RelFlow,30.102,
1103,258176,1492192774,116_AHU114_CEV_AbsFlow_US,14.428,
1104,258177,1492192775,116_AHU114_CEV_T1_US,46.960,
1105,258178,1492192776,116_AHU114_CEV_DeltaT_US,11.975,
1106,258179,1492192777,116_AHU114_CEV_T2_US,58.935,
1107,258180,1492192777,116_AHU114_CEV_AbsPower_US1,86.933,
1108,258181,1492192778,116_AHU114_CEV_E_Cooling_US1,57991.617,
1109,258182,1492192778,116_AHU114_CEV_E_Heating_US1,1.042,
1110,258183,1492192778,116_AHU114_CEV_RelPower,20.505,
1111,258184,1492192780,116_AHU218_CEV_RelPos,46.400,
1113,258185,1492192781,116_AHU218_CEV_AbsFlow_US,14.349,
1114,258186,1492192782,116_AHU218_CEV_T1_US,46.970,
1115,258187,1492192782,116_AHU218_CEV_DeltaT_US,11.956,
1116,258188,1492192782,116_AHU218_CEV_T2_US,58.926,
1117,258189,1492192783,116_AHU218_CEV_AbsPower_US1,86.049,
1118,258190,1492192785,116_AHU218_CEV_E_Cooling_US1,57991.789,
1119,258191,1492192786,116_AHU218_CEV_E_Heating_US1,1.042,
1120,258192,1492192788,116_AHU218_CEV_RelPower,20.761,
81,258193,1492192818,027_BC1_CEV_RelPos,21.260,
82,258194,1492192818,027_BC1_CEV_RelFlow,3.139,
83,258195,1492192818,027_BC1_CEV_AbsFlow_US,0.458,
84,258196,1492192820,027_BC1_CEV_T1_US,46.591,
85,258197,1492192822,027_BC1_CEV_DeltaT_US,26.024,
90,258198,1492192827,027_BC1_CEV_RelPower,5.792,
91,258199,1492192827,027_AHU1W_CEV_RelPos,20.420,
92,258200,1492192828,027_AHU1W_CEV_RelFlow,5.107,
93,258201,1492192828,027_AHU1W_CEV_AbsFlow_US,0.586,
94,258202,1492192828,027_AHU1W_CEV_T1_US,47.053,
95,258203,1492192828,027_AHU1W_CEV_DeltaT_US,17.579,
96,258204,1492192828,027_AHU1W_CEV_T2_US,64.641,
97,258205,1492192829,027_AHU1W_CEV_AbsPower_US1,5.227,
99,258206,1492192829,027_AHU1W_CEV_E_Heating_US1,0.356,
100,258207,1492192829,027_AHU1W_CEV_RelPower,5.053,
101,258208,1492192830,027_BC2_CEV_RelPos,44.300,
102,258209,1492192830,027_BC2_CEV_RelFlow,20.517,
103,258210,1492192830,027_BC2_CEV_AbsFlow_US,3.756,
104,258211,1492192830,027_BC2_CEV_T1_US,46.748,
105,258212,1492192830,027_BC2_CEV_DeltaT_US,11.993,
106,258213,1492192831,027_BC2_CEV_T2_US,58.736,
107,258214,1492192831,027_BC2_CEV_AbsPower_US1,22.560,
108,258215,1492192831,027_BC2_CEV_E_Cooling_US1,162584.594,
109,258216,1492192831,027_BC2_CEV_E_Heating_US1,10.550,
110,258217,1492192831,027_BC2_CEV_RelPower,21.978,
111,258218,1492192831,027_AHU2E_CEV_RelPos,63.340,
112,258219,1492192831,027_AHU2E_CEV_RelFlow,47.812,
113,258220,1492192832,027_AHU2E_CEV_AbsFlow_US,5.491,
114,258221,1492192832,027_AHU2E_CEV_T1_US,47.057,
115,258222,1492192832,027_AHU2E_CEV_DeltaT_US,6.478,
116,258223,1492192832,027_AHU2E_CEV_T2_US,53.526,
117,258224,1492192832,027_AHU2E_CEV_AbsPower_US1,17.762,
118,258225,1492192832,027_AHU2E_CEV_E_Cooling_US1,68678.742,
119,258226,1492192833,027_AHU2E_CEV_E_Heating_US1,21.047,
120,258227,1492192833,027_AHU2E_CEV_RelPower,17.250,
121,258228,1492192833,027_AHU3_CEV_RelPos,100.000,
122,258229,1492192833,027_AHU3_CEV_RelFlow,81.555,
123,258230,1492192833,027_AHU3_CEV_AbsFlow_US,11.542,
124,258231,1492192834,027_AHU3_CEV_T1_US,46.933,
125,258232,1492192834,027_AHU3_CEV_DeltaT_US,4.115,
126,258233,1492192834,027_AHU3_CEV_T2_US,51.047,
127,258234,1492192836,027_AHU3_CEV_AbsPower_US1,23.721,
132,258235,1492192843,027_AHU4_CEV_RelFlow,0.000,
138,258236,1492192849,027_AHU4_CEV_E_Cooling_US1,75165.164,
139,258237,1492192850,027_AHU4_CEV_E_Heating_US1,4.388,
140,258238,1492192850,027_AHU4_CEV_RelPower,0.000,
141,258239,1492192850,027_AHu1_CEV_RelPos,20.610,
142,258240,1492192850,027_AHu1_CEV_RelFlow,4.922,
143,258241,1492192851,027_AHu1_CEV_AbsFlow_US,0.485,
146,258242,1492192851,027_AHu1_CEV_T2_US,73.669,
147,258243,1492192852,027_AHu1_CEV_AbsPower_US1,6.439,
148,258244,1492192852,027_AHu1_CEV_E_Cooling_US1,48788.281,
149,258245,1492192852,027_AHu1_CEV_E_Heating_US1,0.187,
150,258246,1492192852,027_AHu1_CEV_RelPower,10.568,
151,258247,1492192852,027_AHu2_CEV_RelPos,35.410,
152,258248,1492192852,027_AHu2_CEV_RelFlow,19.367,
153,258249,1492192853,027_AHu2_CEV_AbsFlow_US,2.406,
154,258250,1492192853,027_AHu2_CEV_T1_US,46.720,
155,258251,1492192853,027_AHu2_CEV_DeltaT_US,16.496,
156,258252,1492192853,027_AHu2_CEV_T2_US,63.226,
157,258253,1492192853,027_AHu2_CEV_AbsPower_US1,19.841,
158,258254,1492192854,027_AHu2_CEV_E_Cooling_US1,68967.891,
159,258255,1492192854,027_AHu2_CEV_E_Heating_US1,1.741,
160,258256,1492192854,027_AHu2_CEV_RelPower,19.312,
161,258257,1492192854,091_AHU101_CEV_RelPos,0.000,
162,258258,1492192854,091_AHU101_CEV_RelFlow,0.000,
163,258259,1492192855,091_AHU101_CEV_AbsFlow_US,0.000,
164,258260,1492192855,091_AHU101_CEV_T1_US,46.211,
165,258261,1492192855,091_AHU101_CEV_DeltaT_US,21.180,
166,258262,1492192855,091_AHU101_CEV_T2_US,67.382,
167,258263,1492192855,091_AHU101_CEV_AbsPower_US1,0.000,
168,258264,1492192856,091_AHU101_CEV_E_Cooling_US1,241343.531,
169,258265,1492192856,091_AHU101_CEV_E_Heating_US1,29.082,
170,258266,1492192856,091_AHU101_CEV_RelPower,0.000,
171,258267,1492192856,091_AHU102_CEV_RelPos,0.000,
172,258268,1492192856,091_AHU102_CEV_RelFlow,0.000,
173,258269,1492192857,091_AHU102_CEV_AbsFlow_US,0.000,
175,258270,1492192860,091_AHU102_CEV_DeltaT_US,12.025,
176,258271,1492192860,091_AHU102_CEV_T2_US,58.986,
177,258272,1492192860,091_AHU102_CEV_AbsPower_US1,0.000,
178,258273,1492192860,091_AHU102_CEV_E_Cooling_US1,75458.898,
179,258274,1492192861,091_AHU102_CEV_E_Heating_US1,15.682,
180,258275,1492192861,091_AHU102_CEV_RelPower,0.000,
181,258276,1492192861,091_AHU103_CEV_RelPos,6.500,
182,258277,1492192861,091_AHU103_CEV_RelFlow,0.000,
183,258278,1492192861,091_AHU103_CEV_AbsFlow_US,0.000,
184,258279,1492192861,091_AHU103_CEV_T1_US,46.443,
185,258280,1492192862,091_AHU103_CEV_DeltaT_US,20.605,
186,258281,1492192862,091_AHU103_CEV_T2_US,67.049,
187,258282,1492192862,091_AHU103_CEV_AbsPower_US1,0.000,
188,258283,1492192862,091_AHU103_CEV_E_Cooling_US1,95888.469,
189,258284,1492192862,091_AHU103_CEV_E_Heating_US1,5.725,
190,258285,1492192863,091_AHU103_CEV_RelPower,0.000,
192,258286,1492192866,091_AHU01_CEV_1RelFlow,13.373,
194,258287,1492192869,091_AHU01_CEV_1T1_US,46.580,
195,258288,1492192869,091_AHU01_CEV_1DeltaT_US,12.632,
196,258289,1492192869,091_AHU01_CEV_1T2_US,59.212,
197,258290,1492192869,091_AHU01_CEV_1AbsPower_US1,406.686,
198,258291,1492192870,091_AHU01_CEV_1E_Cooling_US1,3953278.500,
199,258292,1492192870,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,258293,1492192870,091_AHU01_CEV_1RelPower,14.712,
201,258294,1492192870,091_AHU01_CEV_2RelPos,32.640,
202,258295,1492192870,091_AHU01_CEV_2RelFlow,13.173,
203,258296,1492192871,091_AHU01_CEV_2AbsFlow_US,63.293,
204,258297,1492192871,091_AHU01_CEV_2T1_US,46.483,
205,258298,1492192871,091_AHU01_CEV_2DeltaT_US,12.188,
206,258299,1492192871,091_AHU01_CEV_2T2_US,58.676,
207,258300,1492192871,091_AHU01_CEV_2AbsPower_US1,386.570,
208,258301,1492192872,091_AHU01_CEV_2E_Cooling_US1,1051900.875,
209,258302,1492192872,091_AHU01_CEV_2E_Heating_US1,233.039,
210,258303,1492192872,091_AHU01_CEV_2RelPower,13.757,
211,258304,1492192872,091_AHU319_CEV_RelPos,0.000,
212,258305,1492192872,091_AHU319_CEV_RelFlow,0.000,
213,258306,1492192872,091_AHU319_CEV_AbsFlow_US,0.000,
214,258307,1492192873,091_AHU319_CEV_T1_US,71.398,
215,258308,1492192873,091_AHU319_CEV_DeltaT_US,1.269,
216,258309,1492192873,091_AHU319_CEV_T2_US,72.671,
217,258310,1492192873,091_AHU319_CEV_AbsPower_US1,0.000,
218,258311,1492192873,091_AHU319_CEV_E_Cooling_US1,811.301,
219,258312,1492192874,091_AHU319_CEV_E_Heating_US1,2.246,
220,258313,1492192874,091_AHU319_CEV_RelPower,0.000,
221,258314,1492192874,091_AHU504_CEV_RelPos,22.120,
222,258315,1492192874,091_AHU504_CEV_RelFlow,3.224,
223,258316,1492192874,091_AHU504_CEV_AbsFlow_US,1.047,
224,258317,1492192874,091_AHU504_CEV_T1_US,46.637,
225,258318,1492192875,091_AHU504_CEV_DeltaT_US,19.943,
226,258319,1492192875,091_AHU504_CEV_T2_US,66.580,
227,258320,1492192875,091_AHU504_CEV_AbsPower_US1,10.774,
228,258321,1492192875,091_AHU504_CEV_E_Cooling_US1,36459.879,
229,258322,1492192875,091_AHU504_CEV_E_Heating_US1,0.194,
230,258323,1492192876,091_AHU504_CEV_RelPower,4.982,
271,258324,1492192996,165_MAU1_CEV_1RelPos,100.000,
272,258325,1492192996,165_MAU1_CEV_1RelFlow,0.000,
273,258326,1492192996,165_MAU1_CEV_1AbsFlow_US,0.000,
274,258327,1492192997,165_MAU1_CEV_1T1_US,67.634,
275,258328,1492192997,165_MAU1_CEV_1DeltaT_US,9.365,
276,258329,1492192997,165_MAU1_CEV_1T2_US,76.999,
277,258330,1492192997,165_MAU1_CEV_1AbsPower_US1,0.000,
278,258331,1492192997,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,258332,1492192997,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,258333,1492192997,165_MAU1_CEV_1RelPower,0.000,
281,258334,1492192998,165_MAU1_CEV_2RelPos,100.000,
282,258335,1492192998,165_MAU1_CEV_2RelFlow,0.000,
283,258336,1492192998,165_MAU1_CEV_2AbsFlow_US,0.000,
284,258337,1492192998,165_MAU1_CEV_2T1_US,68.019,
285,258338,1492192998,165_MAU1_CEV_2DeltaT_US,9.546,
295,258339,1492193007,165_AHU1_CEV_DeltaT_US,3.120,
296,258340,1492193007,165_AHU1_CEV_T2_US,78.187,
297,258341,1492193007,165_AHU1_CEV_AbsPower_US1,0.000,
298,258342,1492193007,165_AHU1_CEV_E_Cooling_US1,268.918,
299,258343,1492193007,165_AHU1_CEV_E_Heating_US1,0.007,
300,258344,1492193008,165_AHU1_CEV_RelPower,0.000,
301,258345,1492193008,165_AHU2_CEV_RelPos,14.960,
302,258346,1492193008,165_AHU2_CEV_RelFlow,1.797,
303,258347,1492193008,165_AHU2_CEV_AbsFlow_US,0.212,
304,258348,1492193008,165_AHU2_CEV_T1_US,47.888,
305,258349,1492193008,165_AHU2_CEV_DeltaT_US,20.650,
306,258350,1492193009,165_AHU2_CEV_T2_US,68.538,
307,258351,1492193009,165_AHU2_CEV_AbsPower_US1,2.199,
308,258352,1492193009,165_AHU2_CEV_E_Cooling_US1,16147.435,
309,258353,1492193009,165_AHU2_CEV_E_Heating_US1,0.573,
310,258354,1492193009,165_AHU2_CEV_RelPower,2.141,
321,258355,1492193039,003_AHU2_CEV_RelPos,29.350,
322,258356,1492193039,003_AHU2_CEV_RelFlow,13.859,
323,258357,1492193039,003_AHU2_CEV_AbsFlow_US,1.970,
324,258358,1492193039,003_AHU2_CEV_T1_US,48.830,
325,258359,1492193040,003_AHU2_CEV_DeltaT_US,17.621,
326,258360,1492193040,003_AHU2_CEV_T2_US,66.445,
327,258361,1492193040,003_AHU2_CEV_AbsPower_US1,17.507,
328,258362,1492193040,003_AHU2_CEV_E_Cooling_US1,48320.359,
329,258363,1492193040,003_AHU2_CEV_E_Heating_US1,9.260,
330,258364,1492193040,003_AHU2_CEV_RelPower,17.087,
331,258365,1492193040,168_AHU1_CEV_RelPos,32.490,
332,258366,1492193041,168_AHU1_CEV_RelFlow,9.629,
333,258367,1492193041,168_AHU1_CEV_AbsFlow_US,12.210,
334,258368,1492193041,168_AHU1_CEV_T1_US,46.834,
335,258369,1492193041,168_AHU1_CEV_DeltaT_US,15.983,
336,258370,1492193042,168_AHU1_CEV_T2_US,62.817,
337,258371,1492193042,168_AHU1_CEV_AbsPower_US1,97.661,
338,258372,1492193042,168_AHU1_CEV_E_Cooling_US1,81542.242,
339,258373,1492193042,168_AHU1_CEV_E_Heating_US1,13.297,
340,258374,1492193042,168_AHU1_CEV_RelPower,13.613,
341,258375,1492193042,168_AHU2_CEV_RelPos,31.850,
342,258376,1492193043,168_AHU2_CEV_RelFlow,9.433,
343,258377,1492193043,168_AHU2_CEV_AbsFlow_US,11.961,
344,258378,1492193043,168_AHU2_CEV_T1_US,46.400,
345,258379,1492193044,168_AHU2_CEV_DeltaT_US,14.046,
346,258380,1492193045,168_AHU2_CEV_T2_US,60.446,
347,258381,1492193046,168_AHU2_CEV_AbsPower_US1,84.136,
348,258382,1492193046,168_AHU2_CEV_E_Cooling_US1,91328.492,
349,258383,1492193047,168_AHU2_CEV_E_Heating_US1,14.201,
350,258384,1492193047,168_AHU2_CEV_RelPower,12.220,
351,258385,1492193047,168_MAU1_CEV_RelPos,0.150,
352,258386,1492193047,168_MAU1_CEV_RelFlow,0.000,
353,258387,1492193047,168_MAU1_CEV_AbsFlow_US,0.000,
354,258388,1492193048,168_MAU1_CEV_T1_US,73.509,
355,258389,1492193048,168_MAU1_CEV_DeltaT_US,0.285,
356,258390,1492193048,168_MAU1_CEV_T2_US,73.219,
357,258391,1492193048,168_MAU1_CEV_AbsPower_US1,0.000,
358,258392,1492193049,168_MAU1_CEV_E_Cooling_US1,4.537,
359,258393,1492193049,168_MAU1_CEV_E_Heating_US1,1.746,
360,258394,1492193049,168_MAU1_CEV_RelPower,0.000,
361,258395,1492193049,168_AHU3_CEV_RelPos,0.000,
362,258396,1492193049,168_AHU3_CEV_RelFlow,0.000,
363,258397,1492193049,168_AHU3_CEV_AbsFlow_US,0.000,
364,258398,1492193050,168_AHU3_CEV_T1_US,67.153,
365,258399,1492193050,168_AHU3_CEV_DeltaT_US,8.232,
366,258400,1492193050,168_AHU3_CEV_T2_US,58.916,
367,258401,1492193050,168_AHU3_CEV_AbsPower_US1,0.000,
368,258402,1492193050,168_AHU3_CEV_E_Cooling_US1,232.676,
369,258403,1492193050,168_AHU3_CEV_E_Heating_US1,0.083,
370,258404,1492193050,168_AHU3_CEV_RelPower,0.000,
372,258405,1492193054,168_AHU4_CEV_RelFlow,81.318,
373,258406,1492193054,168_AHU4_CEV_AbsFlow_US,19.024,
374,258407,1492193054,168_AHU4_CEV_T1_US,46.596,
375,258408,1492193054,168_AHU4_CEV_DeltaT_US,6.367,
376,258409,1492193054,168_AHU4_CEV_T2_US,52.967,
377,258410,1492193054,168_AHU4_CEV_AbsPower_US1,61.553,
378,258411,1492193054,168_AHU4_CEV_E_Cooling_US1,31265.857,
379,258412,1492193055,168_AHU4_CEV_E_Heating_US1,0.128,
380,258413,1492193055,168_AHU4_CEV_RelPower,37.548,
381,258414,1492193055,153D_AHU1_CEV_RelPos,49.850,
382,258415,1492193055,153D_AHU1_CEV_RelFlow,25.451,
383,258416,1492193055,153D_AHU1_CEV_AbsFlow_US,14.523,
384,258417,1492193055,153D_AHU1_CEV_T1_US,46.734,
385,258418,1492193056,153D_AHU1_CEV_DeltaT_US,10.987,
386,258419,1492193056,153D_AHU1_CEV_T2_US,57.721,
387,258420,1492193056,153D_AHU1_CEV_AbsPower_US1,80.893,
388,258421,1492193056,153D_AHU1_CEV_E_Cooling_US1,207291.531,
389,258422,1492193056,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,258423,1492193056,153D_AHU1_CEV_RelPower,19.193,
391,258424,1492193056,153D_AHU3_CEV_RelPos,100.000,
392,258425,1492193057,153D_AHU3_CEV_RelFlow,43.283,
393,258426,1492193057,153D_AHU3_CEV_AbsFlow_US,39.926,
394,258427,1492193057,153D_AHU3_CEV_T1_US,46.665,
395,258428,1492193058,153D_AHU3_CEV_DeltaT_US,8.042,
396,258429,1492193058,153D_AHU3_CEV_T2_US,54.707,
397,258430,1492193058,153D_AHU3_CEV_AbsPower_US1,161.823,
398,258431,1492193058,153D_AHU3_CEV_E_Cooling_US1,575002.875,
399,258432,1492193058,153D_AHU3_CEV_E_Heating_US1,3.015,
400,258433,1492193058,153D_AHU3_CEV_RelPower,29.801,
401,258434,1492193059,153D_AHU2_CEV_RelPos,40.440,
402,258435,1492193059,153D_AHU2_CEV_RelFlow,15.721,
403,258436,1492193059,153D_AHU2_CEV_AbsFlow_US,19.935,
405,258437,1492193059,153D_AHU2_CEV_DeltaT_US,8.482,
406,258438,1492193059,153D_AHU2_CEV_T2_US,55.408,
407,258439,1492193060,153D_AHU2_CEV_AbsPower_US1,84.866,
408,258440,1492193060,153D_AHU2_CEV_E_Cooling_US1,227318.234,
409,258441,1492193060,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,258442,1492193060,153D_AHU2_CEV_RelPower,11.981,
411,258443,1492193061,153D_AHU4_CEV_RelPos,100.000,
412,258444,1492193061,153D_AHU4_CEV_RelFlow,0.000,
413,258445,1492193061,153D_AHU4_CEV_AbsFlow_US,0.000,
414,258446,1492193061,153D_AHU4_CEV_T1_US,77.673,
415,258447,1492193061,153D_AHU4_CEV_DeltaT_US,2.026,
416,258448,1492193061,153D_AHU4_CEV_T2_US,79.694,
417,258449,1492193061,153D_AHU4_CEV_AbsPower_US1,0.000,
418,258450,1492193062,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,258451,1492193062,153D_AHU4_CEV_E_Heating_US1,2.802,
420,258452,1492193062,153D_AHU4_CEV_RelPower,0.000,
421,258453,1492193062,153R_AHU1_CEV_RelPos,28.660,
422,258454,1492193062,153R_AHU1_CEV_RelFlow,11.686,
423,258455,1492193062,153R_AHU1_CEV_AbsFlow_US,8.091,
424,258456,1492193063,153R_AHU1_CEV_T1_US,46.896,
425,258457,1492193063,153R_AHU1_CEV_DeltaT_US,15.927,
426,258458,1492193063,153R_AHU1_CEV_T2_US,62.822,
427,258459,1492193063,153R_AHU1_CEV_AbsPower_US1,64.001,
428,258460,1492193063,153R_AHU1_CEV_E_Cooling_US1,72705.719,
429,258461,1492193064,153R_AHU1_CEV_E_Heating_US1,171.224,
430,258462,1492193064,153R_AHU1_CEV_RelPower,15.394,
431,258463,1492193064,153R_AHU2_CEV_RelPos,27.110,
432,258464,1492193064,153R_AHU2_CEV_RelFlow,17.967,
433,258465,1492193064,153R_AHU2_CEV_AbsFlow_US,3.950,
434,258466,1492193064,153R_AHU2_CEV_T1_US,47.454,
435,258467,1492193064,153R_AHU2_CEV_DeltaT_US,10.216,
436,258468,1492193065,153R_AHU2_CEV_T2_US,57.670,
437,258469,1492193065,153R_AHU2_CEV_AbsPower_US1,20.225,
438,258470,1492193065,153R_AHU2_CEV_E_Cooling_US1,64088.344,
439,258471,1492193065,153R_AHU2_CEV_E_Heating_US1,11.194,
440,258472,1492193065,153R_AHU2_CEV_RelPower,12.293,
441,258473,1492193065,153R_CVAV_CEV_RelPos,26.570,
442,258474,1492193066,153R_CVAV_CEV_RelFlow,14.877,
443,258475,1492193066,153R_CVAV_CEV_AbsFlow_US,70.006,
444,258476,1492193066,153R_CVAV_CEV_T1_US,46.608,
445,258477,1492193066,153R_CVAV_CEV_DeltaT_US,15.323,
446,258478,1492193066,153R_CVAV_CEV_T2_US,61.931,
447,258479,1492193066,153R_CVAV_CEV_AbsPower_US1,537.233,
448,258480,1492193066,153R_CVAV_CEV_E_Cooling_US1,843980.000,
449,258481,1492193067,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,258482,1492193068,153R_CVAV_CEV_RelPower,19.699,
451,258483,1492193068,153F_AHU1_CEV_RelPos,40.750,
452,258484,1492193068,153F_AHU1_CEV_RelFlow,20.644,
453,258485,1492193068,153F_AHU1_CEV_AbsFlow_US,26.701,
454,258486,1492193068,153F_AHU1_CEV_T1_US,46.469,
455,258487,1492193068,153F_AHU1_CEV_DeltaT_US,12.826,
456,258488,1492193069,153F_AHU1_CEV_T2_US,59.300,
457,258489,1492193069,153F_AHU1_CEV_AbsPower_US1,171.602,
458,258490,1492193069,153F_AHU1_CEV_E_Cooling_US1,327053.625,
459,258491,1492193069,153F_AHU1_CEV_E_Heating_US1,10.462,
460,258492,1492193069,153F_AHU1_CEV_RelPower,16.761,
461,258493,1492193069,153F_AHU2_CEV_RelPos,44.510,
462,258494,1492193070,153F_AHU2_CEV_RelFlow,32.046,
463,258495,1492193070,153F_AHU2_CEV_AbsFlow_US,26.413,
464,258496,1492193070,153F_AHU2_CEV_T1_US,46.548,
465,258497,1492193070,153F_AHU2_CEV_DeltaT_US,10.905,
466,258498,1492193070,153F_AHU2_CEV_T2_US,57.452,
467,258499,1492193071,153F_AHU2_CEV_AbsPower_US1,144.369,
468,258500,1492193071,153F_AHU2_CEV_E_Cooling_US1,285696.344,
469,258501,1492193071,153F_AHU2_CEV_E_Heating_US1,21.333,
