data_id,id,modified,name,value,
95,229149,1492171494,027_AHU1W_CEV_DeltaT_US,2.503,
96,229150,1492171494,027_AHU1W_CEV_T2_US,73.743,
97,229151,1492171495,027_AHU1W_CEV_AbsPower_US1,0.000,
98,229152,1492171495,027_AHU1W_CEV_E_Cooling_US1,21158.348,
99,229153,1492171495,027_AHU1W_CEV_E_Heating_US1,0.356,
100,229154,1492171495,027_AHU1W_CEV_RelPower,0.000,
101,229155,1492171495,027_BC2_CEV_RelPos,11.700,
102,229156,1492171496,027_BC2_CEV_RelFlow,0.000,
103,229157,1492171496,027_BC2_CEV_AbsFlow_US,0.000,
104,229158,1492171496,027_BC2_CEV_T1_US,55.545,
105,229159,1492171496,027_BC2_CEV_DeltaT_US,13.331,
106,229160,1492171496,027_BC2_CEV_T2_US,68.876,
107,229161,1492171497,027_BC2_CEV_AbsPower_US1,0.000,
108,229162,1492171497,027_BC2_CEV_E_Cooling_US1,162558.203,
109,229163,1492171497,027_BC2_CEV_E_Heating_US1,10.550,
110,229164,1492171497,027_BC2_CEV_RelPower,0.000,
111,229165,1492171497,027_AHU2E_CEV_RelPos,0.000,
112,229166,1492171497,027_AHU2E_CEV_RelFlow,0.000,
113,229167,1492171498,027_AHU2E_CEV_AbsFlow_US,0.000,
114,229168,1492171498,027_AHU2E_CEV_T1_US,72.135,
115,229169,1492171498,027_AHU2E_CEV_DeltaT_US,3.649,
116,229170,1492171498,027_AHU2E_CEV_T2_US,75.779,
117,229171,1492171498,027_AHU2E_CEV_AbsPower_US1,0.000,
118,229172,1492171499,027_AHU2E_CEV_E_Cooling_US1,68655.266,
119,229173,1492171499,027_AHU2E_CEV_E_Heating_US1,20.903,
120,229174,1492171499,027_AHU2E_CEV_RelPower,0.000,
121,229175,1492171499,027_AHU3_CEV_RelPos,15.650,
122,229176,1492171499,027_AHU3_CEV_RelFlow,2.899,
123,229177,1492171499,027_AHU3_CEV_AbsFlow_US,0.412,
124,229178,1492171500,027_AHU3_CEV_T1_US,48.243,
125,229179,1492171500,027_AHU3_CEV_DeltaT_US,22.605,
126,229180,1492171500,027_AHU3_CEV_T2_US,70.848,
127,229181,1492171500,027_AHU3_CEV_AbsPower_US1,4.651,
128,229182,1492171500,027_AHU3_CEV_E_Cooling_US1,84126.891,
129,229183,1492171501,027_AHU3_CEV_E_Heating_US1,4.329,
130,229184,1492171501,027_AHU3_CEV_RelPower,4.551,
131,229185,1492171501,027_AHU4_CEV_RelPos,0.000,
132,229186,1492171501,027_AHU4_CEV_RelFlow,0.000,
133,229187,1492171501,027_AHU4_CEV_AbsFlow_US,0.000,
134,229188,1492171502,027_AHU4_CEV_T1_US,71.880,
135,229189,1492171502,027_AHU4_CEV_DeltaT_US,3.500,
136,229190,1492171502,027_AHU4_CEV_T2_US,75.380,
137,229191,1492171502,027_AHU4_CEV_AbsPower_US1,0.000,
138,229192,1492171502,027_AHU4_CEV_E_Cooling_US1,75165.164,
139,229193,1492171502,027_AHU4_CEV_E_Heating_US1,4.388,
140,229194,1492171503,027_AHU4_CEV_RelPower,0.000,
141,229195,1492171503,027_AHu1_CEV_RelPos,13.450,
142,229196,1492171503,027_AHu1_CEV_RelFlow,1.504,
143,229197,1492171504,027_AHu1_CEV_AbsFlow_US,0.150,
144,229198,1492171504,027_AHu1_CEV_T1_US,47.597,
145,229199,1492171504,027_AHu1_CEV_DeltaT_US,27.806,
146,229200,1492171504,027_AHu1_CEV_T2_US,75.404,
147,229201,1492171504,027_AHu1_CEV_AbsPower_US1,2.081,
148,229202,1492171505,027_AHu1_CEV_E_Cooling_US1,48754.566,
149,229203,1492171505,027_AHu1_CEV_E_Heating_US1,0.187,
150,229204,1492171505,027_AHu1_CEV_RelPower,3.361,
151,229205,1492171505,027_AHu2_CEV_RelPos,22.670,
152,229206,1492171505,027_AHu2_CEV_RelFlow,5.703,
153,229207,1492171505,027_AHu2_CEV_AbsFlow_US,0.707,
154,229208,1492171506,027_AHu2_CEV_T1_US,47.168,
155,229209,1492171506,027_AHu2_CEV_DeltaT_US,26.129,
156,229210,1492171506,027_AHu2_CEV_T2_US,73.297,
157,229211,1492171506,027_AHu2_CEV_AbsPower_US1,9.159,
158,229212,1492171507,027_AHu2_CEV_E_Cooling_US1,68891.555,
159,229213,1492171507,027_AHu2_CEV_E_Heating_US1,1.741,
160,229214,1492171507,027_AHu2_CEV_RelPower,8.951,
161,229215,1492171507,091_AHU101_CEV_RelPos,14.070,
162,229216,1492171507,091_AHU101_CEV_RelFlow,0.000,
163,229217,1492171508,091_AHU101_CEV_AbsFlow_US,0.000,
164,229218,1492171508,091_AHU101_CEV_T1_US,46.225,
172,229219,1492171522,091_AHU102_CEV_RelFlow,0.000,
173,229220,1492171523,091_AHU102_CEV_AbsFlow_US,0.000,
174,229221,1492171525,091_AHU102_CEV_T1_US,46.988,
176,229222,1492171525,091_AHU102_CEV_T2_US,60.484,
177,229223,1492171526,091_AHU102_CEV_AbsPower_US1,0.000,
178,229224,1492171526,091_AHU102_CEV_E_Cooling_US1,75316.313,
179,229225,1492171526,091_AHU102_CEV_E_Heating_US1,15.682,
181,229226,1492171531,091_AHU103_CEV_RelPos,27.470,
182,229227,1492171533,091_AHU103_CEV_RelFlow,4.919,
188,229228,1492171546,091_AHU103_CEV_E_Cooling_US1,95726.250,
189,229229,1492171547,091_AHU103_CEV_E_Heating_US1,5.725,
191,229230,1492171548,091_AHU01_CEV_1RelPos,27.940,
192,229231,1492171548,091_AHU01_CEV_1RelFlow,9.581,
193,229232,1492171548,091_AHU01_CEV_1AbsFlow_US,46.031,
194,229233,1492171549,091_AHU01_CEV_1T1_US,46.497,
195,229234,1492171549,091_AHU01_CEV_1DeltaT_US,11.325,
196,229235,1492171549,091_AHU01_CEV_1T2_US,57.826,
197,229236,1492171549,091_AHU01_CEV_1AbsPower_US1,261.485,
198,229237,1492171549,091_AHU01_CEV_1E_Cooling_US1,3951123.500,
199,229238,1492171549,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,229239,1492171550,091_AHU01_CEV_1RelPower,9.453,
201,229240,1492171550,091_AHU01_CEV_2RelPos,28.170,
202,229241,1492171550,091_AHU01_CEV_2RelFlow,9.381,
203,229242,1492171550,091_AHU01_CEV_2AbsFlow_US,45.072,
204,229243,1492171550,091_AHU01_CEV_2T1_US,46.465,
205,229244,1492171551,091_AHU01_CEV_2DeltaT_US,10.771,
206,229245,1492171551,091_AHU01_CEV_2T2_US,57.240,
207,229246,1492171551,091_AHU01_CEV_2AbsPower_US1,243.343,
208,229247,1492171551,091_AHU01_CEV_2E_Cooling_US1,1049836.500,
209,229248,1492171552,091_AHU01_CEV_2E_Heating_US1,233.039,
210,229249,1492171552,091_AHU01_CEV_2RelPower,8.789,
211,229250,1492171552,091_AHU319_CEV_RelPos,0.000,
212,229251,1492171552,091_AHU319_CEV_RelFlow,0.000,
213,229252,1492171552,091_AHU319_CEV_AbsFlow_US,0.000,
214,229253,1492171553,091_AHU319_CEV_T1_US,70.419,
215,229254,1492171553,091_AHU319_CEV_DeltaT_US,1.329,
216,229255,1492171553,091_AHU319_CEV_T2_US,71.748,
217,229256,1492171553,091_AHU319_CEV_AbsPower_US1,0.000,
218,229257,1492171553,091_AHU319_CEV_E_Cooling_US1,811.301,
219,229258,1492171554,091_AHU319_CEV_E_Heating_US1,2.246,
220,229259,1492171554,091_AHU319_CEV_RelPower,0.000,
221,229260,1492171554,091_AHU504_CEV_RelPos,16.670,
222,229261,1492171554,091_AHU504_CEV_RelFlow,1.772,
223,229262,1492171555,091_AHU504_CEV_AbsFlow_US,0.576,
224,229263,1492171555,091_AHU504_CEV_T1_US,46.882,
225,229264,1492171555,091_AHU504_CEV_DeltaT_US,21.633,
226,229265,1492171555,091_AHU504_CEV_T2_US,68.514,
227,229266,1492171556,091_AHU504_CEV_AbsPower_US1,6.133,
228,229267,1492171556,091_AHU504_CEV_E_Cooling_US1,36408.707,
229,229268,1492171556,091_AHU504_CEV_E_Heating_US1,0.194,
230,229269,1492171556,091_AHU504_CEV_RelPower,2.760,
273,229270,1492171674,165_MAU1_CEV_1AbsFlow_US,0.000,
274,229271,1492171674,165_MAU1_CEV_1T1_US,91.776,
275,229272,1492171674,165_MAU1_CEV_1DeltaT_US,3.555,
276,229273,1492171674,165_MAU1_CEV_1T2_US,88.221,
277,229274,1492171675,165_MAU1_CEV_1AbsPower_US1,0.000,
278,229275,1492171675,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,229276,1492171675,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,229277,1492171675,165_MAU1_CEV_1RelPower,0.000,
281,229278,1492171676,165_MAU1_CEV_2RelPos,100.000,
282,229279,1492171676,165_MAU1_CEV_2RelFlow,0.000,
283,229280,1492171676,165_MAU1_CEV_2AbsFlow_US,0.000,
284,229281,1492171677,165_MAU1_CEV_2T1_US,91.813,
285,229282,1492171677,165_MAU1_CEV_2DeltaT_US,3.291,
286,229283,1492171677,165_MAU1_CEV_2T2_US,88.527,
287,229284,1492171677,165_MAU1_CEV_2AbsPower_US1,0.000,
288,229285,1492171678,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,229286,1492171678,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,229287,1492171678,165_MAU1_CEV_2RelPower,0.000,
291,229288,1492171678,165_AHU1_CEV_RelPos,0.000,
292,229289,1492171678,165_AHU1_CEV_RelFlow,0.000,
293,229290,1492171678,165_AHU1_CEV_AbsFlow_US,0.000,
294,229291,1492171679,165_AHU1_CEV_T1_US,74.924,
295,229292,1492171679,165_AHU1_CEV_DeltaT_US,3.324,
296,229293,1492171679,165_AHU1_CEV_T2_US,78.247,
297,229294,1492171679,165_AHU1_CEV_AbsPower_US1,0.000,
298,229295,1492171679,165_AHU1_CEV_E_Cooling_US1,268.918,
299,229296,1492171679,165_AHU1_CEV_E_Heating_US1,0.007,
300,229297,1492171680,165_AHU1_CEV_RelPower,0.000,
301,229298,1492171680,165_AHU2_CEV_RelPos,15.700,
302,229299,1492171680,165_AHU2_CEV_RelFlow,2.618,
303,229300,1492171680,165_AHU2_CEV_AbsFlow_US,0.310,
304,229301,1492171680,165_AHU2_CEV_T1_US,47.385,
305,229302,1492171681,165_AHU2_CEV_DeltaT_US,18.935,
306,229303,1492171681,165_AHU2_CEV_T2_US,66.320,
307,229304,1492171681,165_AHU2_CEV_AbsPower_US1,2.946,
308,229305,1492171681,165_AHU2_CEV_E_Cooling_US1,16120.891,
309,229306,1492171681,165_AHU2_CEV_E_Heating_US1,0.573,
310,229307,1492171681,165_AHU2_CEV_RelPower,2.868,
321,229308,1492171711,003_AHU2_CEV_RelPos,23.450,
322,229309,1492171711,003_AHU2_CEV_RelFlow,10.039,
324,229310,1492171714,003_AHU2_CEV_T1_US,49.974,
325,229311,1492171714,003_AHU2_CEV_DeltaT_US,18.322,
326,229312,1492171714,003_AHU2_CEV_T2_US,68.296,
327,229313,1492171714,003_AHU2_CEV_AbsPower_US1,13.058,
330,229314,1492171720,003_AHU2_CEV_RelPower,12.875,
331,229315,1492171720,168_AHU1_CEV_RelPos,30.420,
332,229316,1492171720,168_AHU1_CEV_RelFlow,7.664,
333,229317,1492171720,168_AHU1_CEV_AbsFlow_US,9.718,
334,229318,1492171720,168_AHU1_CEV_T1_US,46.838,
335,229319,1492171720,168_AHU1_CEV_DeltaT_US,17.096,
336,229320,1492171721,168_AHU1_CEV_T2_US,63.939,
337,229321,1492171721,168_AHU1_CEV_AbsPower_US1,83.199,
338,229322,1492171721,168_AHU1_CEV_E_Cooling_US1,81036.836,
339,229323,1492171721,168_AHU1_CEV_E_Heating_US1,13.297,
340,229324,1492171721,168_AHU1_CEV_RelPower,11.604,
341,229325,1492171721,168_AHU2_CEV_RelPos,20.890,
342,229326,1492171721,168_AHU2_CEV_RelFlow,5.502,
343,229327,1492171721,168_AHU2_CEV_AbsFlow_US,6.977,
344,229328,1492171722,168_AHU2_CEV_T1_US,46.414,
345,229329,1492171722,168_AHU2_CEV_DeltaT_US,17.247,
346,229330,1492171722,168_AHU2_CEV_T2_US,63.661,
347,229331,1492171722,168_AHU2_CEV_AbsPower_US1,60.249,
348,229332,1492171722,168_AHU2_CEV_E_Cooling_US1,90857.117,
349,229333,1492171722,168_AHU2_CEV_E_Heating_US1,14.201,
350,229334,1492171722,168_AHU2_CEV_RelPower,8.401,
351,229335,1492171723,168_MAU1_CEV_RelPos,0.150,
352,229336,1492171723,168_MAU1_CEV_RelFlow,0.000,
353,229337,1492171723,168_MAU1_CEV_AbsFlow_US,0.000,
354,229338,1492171723,168_MAU1_CEV_T1_US,72.929,
355,229339,1492171723,168_MAU1_CEV_DeltaT_US,0.179,
356,229340,1492171724,168_MAU1_CEV_T2_US,72.750,
357,229341,1492171724,168_MAU1_CEV_AbsPower_US1,0.000,
358,229342,1492171724,168_MAU1_CEV_E_Cooling_US1,4.537,
359,229343,1492171724,168_MAU1_CEV_E_Heating_US1,1.746,
360,229344,1492171724,168_MAU1_CEV_RelPower,0.000,
361,229345,1492171724,168_AHU3_CEV_RelPos,0.000,
362,229346,1492171724,168_AHU3_CEV_RelFlow,0.000,
363,229347,1492171724,168_AHU3_CEV_AbsFlow_US,0.000,
364,229348,1492171725,168_AHU3_CEV_T1_US,66.197,
365,229349,1492171725,168_AHU3_CEV_DeltaT_US,8.232,
366,229350,1492171725,168_AHU3_CEV_T2_US,57.970,
367,229351,1492171725,168_AHU3_CEV_AbsPower_US1,0.000,
368,229352,1492171725,168_AHU3_CEV_E_Cooling_US1,232.676,
369,229353,1492171725,168_AHU3_CEV_E_Heating_US1,0.083,
370,229354,1492171725,168_AHU3_CEV_RelPower,0.000,
371,229355,1492171726,168_AHU4_CEV_RelPos,100.000,
372,229356,1492171726,168_AHU4_CEV_RelFlow,79.976,
373,229357,1492171726,168_AHU4_CEV_AbsFlow_US,18.711,
374,229358,1492171726,168_AHU4_CEV_T1_US,46.605,
375,229359,1492171726,168_AHU4_CEV_DeltaT_US,5.573,
376,229360,1492171726,168_AHU4_CEV_T2_US,52.178,
377,229361,1492171726,168_AHU4_CEV_AbsPower_US1,52.141,
378,229362,1492171727,168_AHU4_CEV_E_Cooling_US1,30925.086,
379,229363,1492171727,168_AHU4_CEV_E_Heating_US1,0.128,
380,229364,1492171727,168_AHU4_CEV_RelPower,31.713,
381,229365,1492171727,153D_AHU1_CEV_RelPos,46.190,
382,229366,1492171727,153D_AHU1_CEV_RelFlow,21.920,
383,229367,1492171728,153D_AHU1_CEV_AbsFlow_US,12.508,
384,229368,1492171728,153D_AHU1_CEV_T1_US,46.010,
385,229369,1492171728,153D_AHU1_CEV_DeltaT_US,11.887,
386,229370,1492171728,153D_AHU1_CEV_T2_US,57.896,
387,229371,1492171728,153D_AHU1_CEV_AbsPower_US1,74.719,
388,229372,1492171729,153D_AHU1_CEV_E_Cooling_US1,206822.469,
389,229373,1492171729,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,229374,1492171729,153D_AHU1_CEV_RelPower,17.727,
391,229375,1492171729,153D_AHU3_CEV_RelPos,64.650,
392,229376,1492171729,153D_AHU3_CEV_RelFlow,26.081,
393,229377,1492171730,153D_AHU3_CEV_AbsFlow_US,23.672,
394,229378,1492171730,153D_AHU3_CEV_T1_US,45.959,
395,229379,1492171730,153D_AHU3_CEV_DeltaT_US,11.333,
396,229380,1492171730,153D_AHU3_CEV_T2_US,57.292,
397,229381,1492171731,153D_AHU3_CEV_AbsPower_US1,134.134,
398,229382,1492171731,153D_AHU3_CEV_E_Cooling_US1,574120.063,
399,229383,1492171731,153D_AHU3_CEV_E_Heating_US1,3.015,
400,229384,1492171731,153D_AHU3_CEV_RelPower,24.810,
401,229385,1492171731,153D_AHU2_CEV_RelPos,28.740,
402,229386,1492171731,153D_AHU2_CEV_RelFlow,9.040,
403,229387,1492171732,153D_AHU2_CEV_AbsFlow_US,11.462,
404,229388,1492171732,153D_AHU2_CEV_T1_US,46.100,
405,229389,1492171732,153D_AHU2_CEV_DeltaT_US,11.726,
406,229390,1492171732,153D_AHU2_CEV_T2_US,57.826,
407,229391,1492171732,153D_AHU2_CEV_AbsPower_US1,67.369,
408,229392,1492171732,153D_AHU2_CEV_E_Cooling_US1,226850.344,
409,229393,1492171733,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,229394,1492171733,153D_AHU2_CEV_RelPower,9.394,
411,229395,1492171733,153D_AHU4_CEV_RelPos,100.000,
412,229396,1492171733,153D_AHU4_CEV_RelFlow,0.000,
413,229397,1492171733,153D_AHU4_CEV_AbsFlow_US,0.000,
414,229398,1492171734,153D_AHU4_CEV_T1_US,78.364,
415,229399,1492171734,153D_AHU4_CEV_DeltaT_US,2.295,
416,229400,1492171734,153D_AHU4_CEV_T2_US,80.659,
417,229401,1492171734,153D_AHU4_CEV_AbsPower_US1,0.000,
418,229402,1492171734,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,229403,1492171734,153D_AHU4_CEV_E_Heating_US1,2.802,
420,229404,1492171735,153D_AHU4_CEV_RelPower,0.000,
421,229405,1492171735,153R_AHU1_CEV_RelPos,24.820,
422,229406,1492171735,153R_AHU1_CEV_RelFlow,8.517,
423,229407,1492171735,153R_AHU1_CEV_AbsFlow_US,5.897,
424,229408,1492171735,153R_AHU1_CEV_T1_US,46.365,
425,229409,1492171735,153R_AHU1_CEV_DeltaT_US,18.805,
426,229410,1492171736,153R_AHU1_CEV_T2_US,65.170,
427,229411,1492171736,153R_AHU1_CEV_AbsPower_US1,55.004,
428,229412,1492171736,153R_AHU1_CEV_E_Cooling_US1,72315.820,
429,229413,1492171736,153R_AHU1_CEV_E_Heating_US1,171.224,
430,229414,1492171736,153R_AHU1_CEV_RelPower,12.932,
431,229415,1492171737,153R_AHU2_CEV_RelPos,18.370,
432,229416,1492171737,153R_AHU2_CEV_RelFlow,9.168,
433,229417,1492171737,153R_AHU2_CEV_AbsFlow_US,1.988,
434,229418,1492171737,153R_AHU2_CEV_T1_US,47.062,
435,229419,1492171737,153R_AHU2_CEV_DeltaT_US,14.443,
436,229420,1492171737,153R_AHU2_CEV_T2_US,61.505,
437,229421,1492171738,153R_AHU2_CEV_AbsPower_US1,14.381,
438,229422,1492171738,153R_AHU2_CEV_E_Cooling_US1,63983.949,
439,229423,1492171738,153R_AHU2_CEV_E_Heating_US1,11.194,
440,229424,1492171738,153R_AHU2_CEV_RelPower,8.773,
441,229425,1492171738,153R_CVAV_CEV_RelPos,22.090,
442,229426,1492171738,153R_CVAV_CEV_RelFlow,11.005,
443,229427,1492171739,153R_CVAV_CEV_AbsFlow_US,51.785,
444,229428,1492171739,153R_CVAV_CEV_T1_US,45.758,
445,229429,1492171739,153R_CVAV_CEV_DeltaT_US,15.601,
446,229430,1492171739,153R_CVAV_CEV_T2_US,61.360,
447,229431,1492171739,153R_CVAV_CEV_AbsPower_US1,404.824,
448,229432,1492171739,153R_CVAV_CEV_E_Cooling_US1,841055.500,
449,229433,1492171740,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,229434,1492171740,153R_CVAV_CEV_RelPower,14.630,
451,229435,1492171740,153F_AHU1_CEV_RelPos,45.070,
452,229436,1492171740,153F_AHU1_CEV_RelFlow,18.717,
453,229437,1492171741,153F_AHU1_CEV_AbsFlow_US,24.209,
454,229438,1492171741,153F_AHU1_CEV_T1_US,46.492,
455,229439,1492171741,153F_AHU1_CEV_DeltaT_US,12.368,
456,229440,1492171741,153F_AHU1_CEV_T2_US,58.860,
457,229441,1492171741,153F_AHU1_CEV_AbsPower_US1,150.036,
458,229442,1492171741,153F_AHU1_CEV_E_Cooling_US1,326028.531,
459,229443,1492171742,153F_AHU1_CEV_E_Heating_US1,10.462,
460,229444,1492171742,153F_AHU1_CEV_RelPower,14.639,
461,229445,1492171742,153F_AHU2_CEV_RelPos,44.960,
462,229446,1492171742,153F_AHU2_CEV_RelFlow,25.395,
463,229447,1492171742,153F_AHU2_CEV_AbsFlow_US,20.931,
464,229448,1492171743,153F_AHU2_CEV_T1_US,46.875,
465,229449,1492171743,153F_AHU2_CEV_DeltaT_US,10.263,
466,229450,1492171743,153F_AHU2_CEV_T2_US,57.139,
467,229451,1492171743,153F_AHU2_CEV_AbsPower_US1,107.678,
468,229452,1492171743,153F_AHU2_CEV_E_Cooling_US1,284943.313,
469,229453,1492171744,153F_AHU2_CEV_E_Heating_US1,21.333,
470,229454,1492171744,153F_AHU2_CEV_RelPower,15.000,
471,229455,1492171744,153F_AHU3_CEV_RelPos,43.960,
472,229456,1492171744,153F_AHU3_CEV_RelFlow,16.900,
473,229457,1492171744,153F_AHU3_CEV_AbsFlow_US,21.430,
474,229458,1492171744,153F_AHU3_CEV_T1_US,46.608,
475,229459,1492171745,153F_AHU3_CEV_DeltaT_US,11.440,
476,229460,1492171745,153F_AHU3_CEV_T2_US,58.052,
477,229461,1492171745,153F_AHU3_CEV_AbsPower_US1,122.867,
478,229462,1492171745,153F_AHU3_CEV_E_Cooling_US1,339151.781,
479,229463,1492171745,153F_AHU3_CEV_E_Heating_US1,10.445,
480,229464,1492171745,153F_AHU3_CEV_RelPower,17.132,
481,229465,1492171745,153F_AHU4_CEV_RelPos,54.320,
482,229466,1492171746,153F_AHU4_CEV_RelFlow,22.009,
483,229467,1492171746,153F_AHU4_CEV_AbsFlow_US,27.908,
484,229468,1492171746,153F_AHU4_CEV_T1_US,46.806,
485,229469,1492171746,153F_AHU4_CEV_DeltaT_US,10.416,
486,229470,1492171746,153F_AHU4_CEV_T2_US,57.217,
487,229471,1492171747,153F_AHU4_CEV_AbsPower_US1,145.700,
488,229472,1492171747,153F_AHU4_CEV_E_Cooling_US1,252587.047,
489,229473,1492171747,153F_AHU4_CEV_E_Heating_US1,8.412,
490,229474,1492171747,153F_AHU4_CEV_RelPower,20.315,
491,229475,1492171747,153F_AHU5_CEV_RelPos,46.190,
492,229476,1492171747,153F_AHU5_CEV_RelFlow,17.489,
493,229477,1492171748,153F_AHU5_CEV_AbsFlow_US,22.177,
494,229478,1492171748,153F_AHU5_CEV_T1_US,46.525,
495,229479,1492171748,153F_AHU5_CEV_DeltaT_US,10.651,
496,229480,1492171748,153F_AHU5_CEV_T2_US,57.180,
497,229481,1492171748,153F_AHU5_CEV_AbsPower_US1,118.400,
498,229482,1492171748,153F_AHU5_CEV_E_Cooling_US1,307474.750,
499,229483,1492171749,153F_AHU5_CEV_E_Heating_US1,33.688,
500,229484,1492171749,153F_AHU5_CEV_RelPower,16.509,
501,229485,1492171749,153F_AHU6_CEV_RelPos,46.120,
502,229486,1492171749,153F_AHU6_CEV_RelFlow,16.114,
503,229487,1492171749,153F_AHU6_CEV_AbsFlow_US,20.433,
504,229488,1492171749,153F_AHU6_CEV_T1_US,46.949,
505,229489,1492171750,153F_AHU6_CEV_DeltaT_US,10.485,
506,229490,1492171750,153F_AHU6_CEV_T2_US,57.439,
507,229491,1492171750,153F_AHU6_CEV_AbsPower_US1,107.518,
508,229492,1492171750,153F_AHU6_CEV_E_Cooling_US1,285927.438,
509,229493,1492171750,153F_AHU6_CEV_E_Heating_US1,3.019,
510,229494,1492171751,153F_AHU6_CEV_RelPower,14.998,
511,229495,1492171751,022_AHU329_CEV_RelPos,99.560,
512,229496,1492171751,022_AHU329_CEV_RelFlow,0.000,
513,229497,1492171751,022_AHU329_CEV_AbsFlow_US,0.000,
514,229498,1492171751,022_AHU329_CEV_T1_US,76.255,
515,229499,1492171751,022_AHU329_CEV_DeltaT_US,2.971,
516,229500,1492171751,022_AHU329_CEV_T2_US,79.226,
517,229501,1492171752,022_AHU329_CEV_AbsPower_US1,0.000,
519,229502,1492171752,022_AHU329_CEV_E_Heating_US1,4.444,
520,229503,1492171752,022_AHU329_CEV_RelPower,0.000,
521,229504,1492171752,022_BCU1_CEV_RelPos,14.780,
522,229505,1492171752,022_BCU1_CEV_RelFlow,2.692,
523,229506,1492171753,022_BCU1_CEV_AbsFlow_US,0.334,
524,229507,1492171753,022_BCU1_CEV_T1_US,46.434,
525,229508,1492171753,022_BCU1_CEV_DeltaT_US,26.047,
526,229509,1492171753,022_BCU1_CEV_T2_US,72.481,
527,229510,1492171754,022_BCU1_CEV_AbsPower_US1,4.355,
533,229511,1492171759,022_BCU2_CEV_AbsFlow_US,12.183,
534,229512,1492171759,022_BCU2_CEV_T1_US,46.646,
535,229513,1492171759,022_BCU2_CEV_DeltaT_US,4.636,
536,229514,1492171760,022_BCU2_CEV_T2_US,51.283,
537,229515,1492171760,022_BCU2_CEV_AbsPower_US1,28.262,
538,229516,1492171760,022_BCU2_CEV_E_Cooling_US1,59832.551,
539,229517,1492171760,022_BCU2_CEV_E_Heating_US1,51.278,
540,229518,1492171760,022_BCU2_CEV_RelPower,27.542,
541,229519,1492171761,108_RTU1_CEV_RelPos,0.000,
542,229520,1492171761,108_RTU1_CEV_RelFlow,0.000,
543,229521,1492171761,108_RTU1_CEV_AbsFlow_US,0.000,
544,229522,1492171761,108_RTU1_CEV_T1_US,61.883,
545,229523,1492171761,108_RTU1_CEV_DeltaT_US,9.643,
546,229524,1492171762,108_RTU1_CEV_T2_US,71.521,
547,229525,1492171762,108_RTU1_CEV_AbsPower_US1,0.000,
548,229526,1492171762,108_RTU1_CEV_E_Cooling_US1,331107.750,
549,229527,1492171762,108_RTU1_CEV_E_Heating_US1,20.801,
550,229528,1492171762,108_RTU1_CEV_RelPower,0.000,
551,229529,1492171762,108_CHWSL1_CEV_RelPos,100.000,
552,229530,1492171763,108_CHWSL1_CEV_RelFlow,16.590,
553,229531,1492171763,108_CHWSL1_CEV_AbsFlow_US,6.574,
554,229532,1492171763,108_CHWSL1_CEV_T1_US,47.150,
555,229533,1492171764,108_CHWSL1_CEV_DeltaT_US,10.299,
556,229534,1492171764,108_CHWSL1_CEV_T2_US,57.449,
557,229535,1492171765,108_CHWSL1_CEV_AbsPower_US1,33.798,
558,229536,1492171765,108_CHWSL1_CEV_E_Cooling_US1,173654.734,
559,229537,1492171765,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,229538,1492171765,108_CHWSL1_CEV_RelPower,15.689,
561,229539,1492171765,108_CHWSL2_CEV_RelPos,100.000,
562,229540,1492171766,108_CHWSL2_CEV_RelFlow,5.662,
563,229541,1492171766,108_CHWSL2_CEV_AbsFlow_US,2.800,
564,229542,1492171766,108_CHWSL2_CEV_T1_US,47.173,
565,229543,1492171766,108_CHWSL2_CEV_DeltaT_US,6.542,
566,229544,1492171766,108_CHWSL2_CEV_T2_US,53.720,
567,229545,1492171767,108_CHWSL2_CEV_AbsPower_US1,9.280,
568,229546,1492171767,108_CHWSL2_CEV_E_Cooling_US1,127302.664,
569,229547,1492171767,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,229548,1492171767,108_CHWSL2_CEV_RelPower,2.209,
572,229549,1492171768,108_CHWSL3_CEV_RelFlow,3.118,
573,229550,1492171768,108_CHWSL3_CEV_AbsFlow_US,1.542,
574,229551,1492171768,108_CHWSL3_CEV_T1_US,67.204,
575,229552,1492171768,108_CHWSL3_CEV_DeltaT_US,2.893,
576,229553,1492171768,108_CHWSL3_CEV_T2_US,64.311,
578,229554,1492171769,108_CHWSL3_CEV_E_Cooling_US1,95451.266,
579,229555,1492171769,108_CHWSL3_CEV_E_Heating_US1,3831.289,
580,229556,1492171769,108_CHWSL3_CEV_RelPower,0.539,
591,229557,1492171799,108_CHWSL5_CEV_RelPos,100.000,
592,229558,1492171799,108_CHWSL5_CEV_RelFlow,6.344,
593,229559,1492171799,108_CHWSL5_CEV_AbsFlow_US,2.539,
594,229560,1492171799,108_CHWSL5_CEV_T1_US,46.674,
595,229561,1492171799,108_CHWSL5_CEV_DeltaT_US,6.556,
