data_id,id,modified,name,value,
729,220503,1492165258,074_AHU1_CEV_E_Heating_US1,1084.906,
730,220504,1492165258,074_AHU1_CEV_RelPower,23.979,
731,220505,1492165258,041_AHU1_CEV_RelPos,29.090,
732,220506,1492165258,041_AHU1_CEV_RelFlow,12.377,
733,220507,1492165258,041_AHU1_CEV_AbsFlow_US,31.388,
734,220508,1492165259,041_AHU1_CEV_T1_US,46.109,
735,220509,1492165259,041_AHU1_CEV_DeltaT_US,15.970,
736,220510,1492165259,041_AHU1_CEV_T2_US,62.084,
737,220511,1492165259,041_AHU1_CEV_AbsPower_US1,251.123,
6,220512,1492165259,136A_Ahu1_CEV_T2_US,59.982,
738,220513,1492165259,041_AHU1_CEV_E_Cooling_US1,894863.250,
739,220514,1492165260,041_AHU1_CEV_E_Heating_US1,2739.129,
7,220515,1492165260,136A_Ahu1_CEV_AbsPower_US1,611.646,
740,220516,1492165260,041_AHU1_CEV_RelPower,14.135,
741,220517,1492165260,041_AHU2_CEV_RelPos,52.700,
742,220518,1492165260,041_AHU2_CEV_RelFlow,24.236,
8,220519,1492165260,136A_Ahu1_CEV_E_Cooling_US1,6146691.000,
743,220520,1492165261,041_AHU2_CEV_AbsFlow_US,19.387,
744,220521,1492165261,041_AHU2_CEV_T1_US,999.900,
745,220522,1492165261,041_AHU2_CEV_DeltaT_US,1773.282,
746,220523,1492165261,041_AHU2_CEV_T2_US,58.538,
747,220524,1492165261,041_AHU2_CEV_AbsPower_US1,0.000,
9,220525,1492165261,136A_Ahu1_CEV_E_Heating_US1,206.046,
748,220526,1492165262,041_AHU2_CEV_E_Cooling_US1,0.000,
749,220527,1492165262,041_AHU2_CEV_E_Heating_US1,0.000,
750,220528,1492165262,041_AHU2_CEV_RelPower,0.000,
751,220529,1492165262,041_AHU9_CEV_RelPos,71.860,
752,220530,1492165263,041_AHU9_CEV_RelFlow,93.963,
753,220531,1492165263,041_AHU9_CEV_AbsFlow_US,19.265,
10,220532,1492165263,136A_Ahu1_CEV_RelPower,15.746,
11,220533,1492165264,136A_Ahu1_CEV_RelPos,42.060,
12,220534,1492165264,136A_Ahu1_CEV_RelFlow,18.393,
754,220535,1492165264,041_AHU9_CEV_T1_US,46.203,
755,220536,1492165264,041_AHU9_CEV_DeltaT_US,5.296,
756,220537,1492165264,041_AHU9_CEV_T2_US,51.500,
757,220538,1492165264,041_AHU9_CEV_AbsPower_US1,50.903,
758,220539,1492165265,041_AHU9_CEV_E_Cooling_US1,56195.898,
759,220540,1492165265,041_AHU9_CEV_E_Heating_US1,0.254,
760,220541,1492165265,041_AHU9_CEV_RelPower,31.219,
761,220542,1492165265,041_AHU3_CEV_RelPos,28.900,
762,220543,1492165265,041_AHU3_CEV_RelFlow,15.988,
13,220544,1492165266,136A_Ahu1_CEV_AbsFlow_US,102.328,
763,220545,1492165266,041_AHU3_CEV_AbsFlow_US,43.082,
764,220546,1492165266,041_AHU3_CEV_T1_US,46.077,
765,220547,1492165266,041_AHU3_CEV_DeltaT_US,15.060,
766,220548,1492165266,041_AHU3_CEV_T2_US,61.137,
767,220549,1492165266,041_AHU3_CEV_AbsPower_US1,325.013,
768,220550,1492165267,041_AHU3_CEV_E_Cooling_US1,1363950.875,
769,220551,1492165267,041_AHU3_CEV_E_Heating_US1,0.007,
770,220552,1492165267,041_AHU3_CEV_RelPower,18.637,
771,220553,1492165267,041_AHU4_CEV_RelPos,77.890,
772,220554,1492165267,041_AHU4_CEV_RelFlow,60.763,
773,220555,1492165268,041_AHU4_CEV_AbsFlow_US,48.605,
774,220556,1492165268,041_AHU4_CEV_T1_US,46.337,
14,220557,1492165268,136A_Ahu1_CEV_T1_US,46.211,
775,220558,1492165268,041_AHU4_CEV_DeltaT_US,6.459,
776,220559,1492165268,041_AHU4_CEV_T2_US,52.801,
777,220560,1492165269,041_AHU4_CEV_AbsPower_US1,159.940,
778,220561,1492165269,041_AHU4_CEV_E_Cooling_US1,417868.281,
779,220562,1492165269,041_AHU4_CEV_E_Heating_US1,3.145,
780,220563,1492165269,041_AHU4_CEV_RelPower,29.679,
781,220564,1492165269,041_AHU5_CEV_RelPos,0.000,
782,220565,1492165269,041_AHU5_CEV_RelFlow,0.000,
783,220566,1492165270,041_AHU5_CEV_AbsFlow_US,0.000,
784,220567,1492165270,041_AHU5_CEV_T1_US,47.842,
785,220568,1492165270,041_AHU5_CEV_DeltaT_US,17.773,
786,220569,1492165270,041_AHU5_CEV_T2_US,65.620,
787,220570,1492165271,041_AHU5_CEV_AbsPower_US1,0.000,
788,220571,1492165271,041_AHU5_CEV_E_Cooling_US1,134107.313,
789,220572,1492165271,041_AHU5_CEV_E_Heating_US1,24.374,
790,220573,1492165271,041_AHU5_CEV_RelPower,0.000,
791,220574,1492165271,041_AHU6_CEV_RelPos,84.050,
15,220575,1492165272,136A_Ahu1_CEV_DeltaT_US,10.499,
792,220576,1492165272,041_AHU6_CEV_RelFlow,95.044,
798,220577,1492165280,041_AHU6_CEV_E_Cooling_US1,133655.344,
799,220578,1492165281,041_AHU6_CEV_E_Heating_US1,12.108,
800,220579,1492165281,041_AHU6_CEV_RelPower,4.587,
801,220580,1492165281,071_AHU1_CEV_RelPos,0.000,
802,220581,1492165281,071_AHU1_CEV_RelFlow,0.000,
803,220582,1492165281,071_AHU1_CEV_AbsFlow_US,0.000,
804,220583,1492165282,071_AHU1_CEV_T1_US,80.801,
805,220584,1492165282,071_AHU1_CEV_DeltaT_US,5.286,
806,220585,1492165282,071_AHU1_CEV_T2_US,86.092,
807,220586,1492165282,071_AHU1_CEV_AbsPower_US1,0.000,
808,220587,1492165282,071_AHU1_CEV_E_Cooling_US1,63489.469,
809,220588,1492165283,071_AHU1_CEV_E_Heating_US1,33.671,
18,220589,1492165283,136A_Ahu1_CEV_E_Cooling_US1,4893836.000,
810,220590,1492165283,071_AHU1_CEV_RelPower,0.000,
811,220591,1492165283,071_AHU2_CEV_RelPos,0.000,
812,220592,1492165283,071_AHU2_CEV_RelFlow,0.000,
813,220593,1492165285,071_AHU2_CEV_AbsFlow_US,0.000,
814,220594,1492165287,071_AHU2_CEV_T1_US,71.286,
817,220595,1492165289,071_AHU2_CEV_AbsPower_US1,0.000,
818,220596,1492165290,071_AHU2_CEV_E_Cooling_US1,23299.172,
819,220597,1492165290,071_AHU2_CEV_E_Heating_US1,3.613,
820,220598,1492165290,071_AHU2_CEV_RelPower,0.000,
821,220599,1492165291,071_AHU7_CEV_RelPos,0.000,
822,220600,1492165291,071_AHU7_CEV_RelFlow,0.000,
823,220601,1492165291,071_AHU7_CEV_AbsFlow_US,0.000,
19,220602,1492165291,136A_Ahu1_CEV_E_Heating_US1,19751.359,
824,220603,1492165291,071_AHU7_CEV_T1_US,52.743,
825,220604,1492165292,071_AHU7_CEV_DeltaT_US,16.467,
826,220605,1492165292,071_AHU7_CEV_T2_US,69.206,
827,220606,1492165292,071_AHU7_CEV_AbsPower_US1,0.000,
828,220607,1492165292,071_AHU7_CEV_E_Cooling_US1,4991.408,
20,220608,1492165292,136A_Ahu1_CEV_RelPower,11.710,
829,220609,1492165292,071_AHU7_CEV_E_Heating_US1,0.690,
830,220610,1492165292,071_AHU7_CEV_RelPower,0.000,
832,220611,1492165296,020_AHU1_CEV_RelFlow,28.926,
835,220612,1492165300,020_AHU1_CEV_DeltaT_US,10.323,
836,220613,1492165301,020_AHU1_CEV_T2_US,56.746,
837,220614,1492165302,020_AHU1_CEV_AbsPower_US1,302.709,
838,220615,1492165302,020_AHU1_CEV_E_Cooling_US1,3105720.250,
839,220616,1492165302,020_AHU1_CEV_E_Heating_US1,115.445,
840,220617,1492165302,020_AHU1_CEV_RelPower,17.380,
841,220618,1492165302,02_AHU2_CEV_RelPos,47.530,
842,220619,1492165303,02_AHU2_CEV_RelFlow,28.100,
843,220620,1492165303,02_AHU2_CEV_AbsFlow_US,67.700,
844,220621,1492165303,02_AHU2_CEV_T1_US,46.188,
845,220622,1492165303,02_AHU2_CEV_DeltaT_US,11.292,
846,220623,1492165303,02_AHU2_CEV_T2_US,57.480,
847,220624,1492165303,02_AHU2_CEV_AbsPower_US1,379.563,
848,220625,1492165304,02_AHU2_CEV_E_Cooling_US1,1411125.750,
849,220626,1492165304,02_AHU2_CEV_E_Heating_US1,1860.367,
850,220627,1492165304,02_AHU2_CEV_RelPower,21.792,
851,220628,1492165304,133_AHU1_CEV_RelPos,32.690,
852,220629,1492165304,133_AHU1_CEV_RelFlow,29.122,
853,220630,1492165304,133_AHU1_CEV_AbsFlow_US,73.855,
854,220631,1492165305,133_AHU1_CEV_T1_US,46.331,
855,220632,1492165305,133_AHU1_CEV_DeltaT_US,10.743,
856,220633,1492165305,133_AHU1_CEV_T2_US,57.074,
857,220634,1492165305,133_AHU1_CEV_AbsPower_US1,397.387,
858,220635,1492165305,133_AHU1_CEV_E_Cooling_US1,1063724.250,
859,220636,1492165305,133_AHU1_CEV_E_Heating_US1,11501.633,
860,220637,1492165305,133_AHU1_CEV_RelPower,22.796,
861,220638,1492165306,133_AHU2_CEV_RelPos,0.000,
862,220639,1492165306,133_AHU2_CEV_RelFlow,0.000,
863,220640,1492165306,133_AHU2_CEV_AbsFlow_US,0.000,
864,220641,1492165306,133_AHU2_CEV_T1_US,58.783,
865,220642,1492165306,133_AHU2_CEV_DeltaT_US,17.854,
866,220643,1492165307,133_AHU2_CEV_T2_US,76.614,
867,220644,1492165307,133_AHU2_CEV_AbsPower_US1,0.000,
868,220645,1492165307,133_AHU2_CEV_E_Cooling_US1,779869.938,
869,220646,1492165307,133_AHU2_CEV_E_Heating_US1,0.767,
870,220647,1492165307,133_AHU2_CEV_RelPower,0.000,
871,220648,1492165308,133_AHU3_CEV_RelPos,20.970,
872,220649,1492165308,133_AHU3_CEV_RelFlow,26.783,
873,220650,1492165308,133_AHU3_CEV_AbsFlow_US,59.457,
874,220651,1492165308,133_AHU3_CEV_T1_US,46.382,
875,220652,1492165308,133_AHU3_CEV_DeltaT_US,12.322,
876,220653,1492165309,133_AHU3_CEV_T2_US,58.708,
877,220654,1492165309,133_AHU3_CEV_AbsPower_US1,367.131,
878,220655,1492165309,133_AHU3_CEV_E_Cooling_US1,1848543.625,
879,220656,1492165309,133_AHU3_CEV_E_Heating_US1,1.526,
880,220657,1492165310,133_AHU3_CEV_RelPower,13.277,
881,220658,1492165310,133_AHU4_CEV_RelPos,51.830,
882,220659,1492165310,133_AHU4_CEV_RelFlow,30.054,
883,220660,1492165310,133_AHU4_CEV_AbsFlow_US,49.129,
884,220661,1492165310,133_AHU4_CEV_T1_US,46.617,
885,220662,1492165310,133_AHU4_CEV_DeltaT_US,7.116,
886,220663,1492165311,133_AHU4_CEV_T2_US,53.732,
887,220664,1492165311,133_AHU4_CEV_AbsPower_US1,175.332,
888,220665,1492165311,133_AHU4_CEV_E_Cooling_US1,856086.313,
889,220666,1492165311,133_AHU4_CEV_E_Heating_US1,6.659,
890,220667,1492165311,133_AHU4_CEV_RelPower,17.113,
891,220668,1492165311,133_AHU5_CEV_RelPos,18.250,
892,220669,1492165312,133_AHU5_CEV_RelFlow,4.344,
893,220670,1492165312,133_AHU5_CEV_AbsFlow_US,1.463,
894,220671,1492165312,133_AHU5_CEV_T1_US,46.780,
895,220672,1492165312,133_AHU5_CEV_DeltaT_US,22.940,
21,220673,1492165312,001_AHU106_CEV_RelPos,28.110,
896,220674,1492165312,133_AHU5_CEV_T2_US,69.721,
897,220675,1492165313,133_AHU5_CEV_AbsPower_US1,16.899,
898,220676,1492165313,133_AHU5_CEV_E_Cooling_US1,1520.820,
899,220677,1492165313,133_AHU5_CEV_E_Heating_US1,1.080,
900,220678,1492165313,133_AHU5_CEV_RelPower,7.577,
22,220679,1492165314,001_AHU106_CEV_RelFlow,9.247,
901,220680,1492165314,133_AHU1E_CEV_RelPos,100.000,
902,220681,1492165314,133_AHU1E_CEV_RelFlow,97.131,
903,220682,1492165314,133_AHU1E_CEV_AbsFlow_US,158.781,
904,220683,1492165314,133_AHU1E_CEV_T1_US,45.897,
905,220684,1492165314,133_AHU1E_CEV_DeltaT_US,3.234,
906,220685,1492165315,133_AHU1E_CEV_T2_US,49.131,
907,220686,1492165315,133_AHU1E_CEV_AbsPower_US1,257.763,
908,220687,1492165315,133_AHU1E_CEV_E_Cooling_US1,1206467.750,
23,220688,1492165315,001_AHU106_CEV_AbsFlow_US,3.650,
25,220689,1492165316,001_AHU106_CEV_DeltaT_US,13.618,
909,220690,1492165316,133_AHU1E_CEV_E_Heating_US1,3.097,
26,220691,1492165316,001_AHU106_CEV_T2_US,60.020,
27,220692,1492165317,001_AHU106_CEV_AbsPower_US1,25.159,
910,220693,1492165317,133_AHU1E_CEV_RelPower,25.230,
911,220694,1492165317,133_AHU2E_CEV_RelPos,58.170,
912,220695,1492165317,133_AHU2E_CEV_RelFlow,29.836,
913,220696,1492165317,133_AHU2E_CEV_AbsFlow_US,48.773,
914,220697,1492165318,133_AHU2E_CEV_T1_US,46.142,
915,220698,1492165318,133_AHU2E_CEV_DeltaT_US,4.106,
916,220699,1492165318,133_AHU2E_CEV_T2_US,50.248,
917,220700,1492165318,133_AHU2E_CEV_AbsPower_US1,100.514,
918,220701,1492165318,133_AHU2E_CEV_E_Cooling_US1,329555.875,
919,220702,1492165319,133_AHU2E_CEV_E_Heating_US1,2.264,
920,220703,1492165319,133_AHU2E_CEV_RelPower,9.799,
921,220704,1492165319,082_RTU1E_CEV_RelPos,43.590,
922,220705,1492165320,082_RTU1E_CEV_RelFlow,13.873,
923,220706,1492165320,082_RTU1E_CEV_AbsFlow_US,24.921,
924,220707,1492165320,082_RTU1E_CEV_T1_US,46.695,
925,220708,1492165320,082_RTU1E_CEV_DeltaT_US,8.011,
926,220709,1492165320,082_RTU1E_CEV_T2_US,54.706,
927,220710,1492165321,082_RTU1E_CEV_AbsPower_US1,100.053,
928,220711,1492165321,082_RTU1E_CEV_E_Cooling_US1,479523.406,
929,220712,1492165321,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,220713,1492165321,082_RTU1E_CEV_RelPower,9.777,
931,220714,1492165322,082_RTU1E_CEV_RelPos,48.970,
932,220715,1492165322,082_RTU1E_CEV_RelFlow,14.666,
29,220716,1492165322,001_AHU106_CEV_E_Heating_US1,207.230,
30,220717,1492165322,001_AHU106_CEV_RelPower,6.085,
31,220718,1492165323,001_AHU118_CEV_RelPos,44.260,
933,220719,1492165323,082_RTU1E_CEV_AbsFlow_US,26.345,
934,220720,1492165323,082_RTU1E_CEV_T1_US,47.522,
935,220721,1492165323,082_RTU1E_CEV_DeltaT_US,19.030,
936,220722,1492165324,082_RTU1E_CEV_T2_US,66.449,
32,220723,1492165327,001_AHU118_CEV_RelFlow,27.156,
941,220724,1492165328,102_AHU1L_CEV_RelPos,69.550,
942,220725,1492165330,102_AHU1L_CEV_RelFlow,99.947,
951,220726,1492165356,102_AHU2L_CEV_RelPos,29.330,
35,220727,1492165359,001_AHU118_CEV_DeltaT_US,15.088,
36,220728,1492165359,001_AHU118_CEV_T2_US,61.301,
955,220729,1492165367,102_AHU2L_CEV_DeltaT_US,15.032,
956,220730,1492165368,102_AHU2L_CEV_T2_US,61.217,
957,220731,1492165369,102_AHU2L_CEV_AbsPower_US1,29.307,
958,220732,1492165370,102_AHU2L_CEV_E_Cooling_US1,9543.297,
960,220733,1492165373,102_AHU2L_CEV_RelPower,28.631,
37,220734,1492165373,001_AHU118_CEV_AbsPower_US1,62.030,
38,220735,1492165373,001_AHU118_CEV_E_Cooling_US1,606394.563,
39,220736,1492165376,001_AHU118_CEV_E_Heating_US1,672.630,
40,220737,1492165376,001_AHU118_CEV_RelPower,29.022,
41,220738,1492165376,001_OAU_CEV_RelPos,79.200,
42,220739,1492165379,001_OAU_CEV_RelFlow,99.769,
43,220740,1492165385,001_OAU_CEV_AbsFlow_US,40.335,
44,220741,1492165385,001_OAU_CEV_T1_US,46.286,
45,220742,1492165385,001_OAU_CEV_DeltaT_US,0.801,
46,220743,1492165385,001_OAU_CEV_T2_US,47.087,
47,220744,1492165385,001_OAU_CEV_AbsPower_US1,16.433,
51,220745,1492165398,009_AHU2_CEV_RelPos,60.090,
62,220746,1492165434,009_AHU1R_CEV_RelFlow,0.000,
63,220747,1492165434,009_AHU1R_CEV_AbsFlow_US,0.000,
981,220748,1492165437,161_VAVE_CECVRelPos,41.460,
982,220749,1492165437,161_VAVE_CECVRelFlow,18.199,
983,220750,1492165437,161_VAVE_CECVAbsFlow_US,90.145,
984,220751,1492165437,161_VAVE_CECVT1_US,45.772,
64,220752,1492165437,009_AHU1R_CEV_T1_US,71.982,
65,220753,1492165437,009_AHU1R_CEV_DeltaT_US,2.160,
66,220754,1492165438,009_AHU1R_CEV_T2_US,74.146,
67,220755,1492165438,009_AHU1R_CEV_AbsPower_US1,0.000,
68,220756,1492165438,009_AHU1R_CEV_E_Cooling_US1,327567.094,
985,220757,1492165438,161_VAVE_CECVDeltaT_US,5.754,
69,220758,1492165438,009_AHU1R_CEV_E_Heating_US1,3.011,
986,220759,1492165438,161_VAVE_CECVT2_US,51.522,
987,220760,1492165438,161_VAVE_CECVAbsPower_US1,260.062,
988,220761,1492165439,161_VAVE_CECVE_Cooling_US1,205441.188,
989,220762,1492165439,161_VAVE_CECVE_Heating_US1,16.731,
990,220763,1492165439,161_VAVE_CECVRelPower,9.394,
991,220764,1492165439,161_VAVC_CEV_1RelPos,28.590,
70,220765,1492165439,009_AHU1R_CEV_RelPower,0.000,
992,220766,1492165441,161_VAVC_CEV_1RelFlow,9.748,
993,220767,1492165442,161_VAVC_CEV_1AbsFlow_US,70.842,
994,220768,1492165442,161_VAVC_CEV_1T1_US,46.192,
995,220769,1492165442,161_VAVC_CEV_1DeltaT_US,17.088,
996,220770,1492165442,161_VAVC_CEV_1T2_US,63.276,
997,220771,1492165443,161_VAVC_CEV_1AbsPower_US1,606.158,
998,220772,1492165443,161_VAVC_CEV_1E_Cooling_US1,1173597.375,
999,220773,1492165443,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,220774,1492165443,161_VAVC_CEV_1RelPower,15.281,
1001,220775,1492165443,161_VAVC_CEV_2RelPos,33.630,
1002,220776,1492165444,161_VAVC_CEV_2RelFlow,9.748,
1003,220777,1492165444,161_VAVC_CEV_2AbsFlow_US,70.842,
1004,220778,1492165444,161_VAVC_CEV_2T1_US,46.118,
1005,220779,1492165444,161_VAVC_CEV_2DeltaT_US,17.297,
1006,220780,1492165445,161_VAVC_CEV_2T2_US,63.406,
1007,220781,1492165446,161_VAVC_CEV_2AbsPower_US1,614.031,
1008,220782,1492165446,161_VAVC_CEV_2E_Cooling_US1,1224776.000,
1009,220783,1492165446,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,220784,1492165447,161_VAVC_CEV_2RelPower,15.475,
1011,220785,1492165447,161_VAVW_CEV_RelPos,33.140,
1012,220786,1492165447,161_VAVW_CEV_RelFlow,11.843,
1013,220787,1492165447,161_VAVW_CEV_AbsFlow_US,37.543,
1014,220788,1492165447,161_VAVW_CEV_T1_US,46.598,
1015,220789,1492165447,161_VAVW_CEV_DeltaT_US,9.192,
1016,220790,1492165448,161_VAVW_CEV_T2_US,55.791,
1017,220791,1492165448,161_VAVW_CEV_AbsPower_US1,173.029,
1018,220792,1492165448,161_VAVW_CEV_E_Cooling_US1,213487.406,
1019,220793,1492165448,161_VAVW_CEV_E_Heating_US1,0.000,
1020,220794,1492165448,161_VAVW_CEV_RelPower,9.924,
1021,220795,1492165449,161_MAUE_CEV_RelPos,0.000,
1022,220796,1492165449,161_MAUE_CEV_RelFlow,0.000,
1023,220797,1492165449,161_MAUE_CEV_AbsFlow_US,0.000,
1024,220798,1492165449,161_MAUE_CEV_T1_US,82.298,
1025,220799,1492165449,161_MAUE_CEV_DeltaT_US,5.485,
1026,220800,1492165449,161_MAUE_CEV_T2_US,76.813,
1027,220801,1492165450,161_MAUE_CEV_AbsPower_US1,0.000,
1028,220802,1492165450,161_MAUE_CEV_E_Cooling_US1,133.303,
1031,220803,1492165454,161_MAUW_CEV_RelPos,0.590,
1032,220804,1492165455,161_MAUW_CEV_RelFlow,68.157,
1033,220805,1492165456,161_MAUW_CEV_AbsFlow_US,348.964,
1034,220806,1492165457,161_MAUW_CEV_T1_US,83.523,
1035,220807,1492165457,161_MAUW_CEV_DeltaT_US,0.769,
1036,220808,1492165458,161_MAUW_CEV_T2_US,84.301,
1037,220809,1492165458,161_MAUW_CEV_AbsPower_US1,133.934,
1038,220810,1492165458,161_MAUW_CEV_E_Cooling_US1,610508.500,
1039,220811,1492165458,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,220812,1492165458,161_MAUW_CEV_RelPower,3.419,
1041,220813,1492165458,085_MZU1_CEV_RelPos,22.490,
1042,220814,1492165459,085_MZU1_CEV_RelFlow,6.989,
1043,220815,1492165459,085_MZU1_CEV_AbsFlow_US,22.156,
1044,220816,1492165459,085_MZU1_CEV_T1_US,46.072,
1045,220817,1492165459,085_MZU1_CEV_DeltaT_US,13.673,
1046,220818,1492165459,085_MZU1_CEV_T2_US,59.746,
1047,220819,1492165459,085_MZU1_CEV_AbsPower_US1,160.225,
1048,220820,1492165460,085_MZU1_CEV_E_Cooling_US1,265318.344,
1049,220821,1492165460,085_MZU1_CEV_E_Heating_US1,27.512,
1050,220822,1492165460,085_MZU1_CEV_RelPower,9.199,
1051,220823,1492165460,085_MZU2_CEV_RelPos,24.670,
1052,220824,1492165461,085_MZU2_CEV_RelFlow,8.154,
1053,220825,1492165461,085_MZU2_CEV_AbsFlow_US,25.849,
1054,220826,1492165461,085_MZU2_CEV_T1_US,46.077,
1055,220827,1492165461,085_MZU2_CEV_DeltaT_US,10.531,
1056,220828,1492165461,085_MZU2_CEV_T2_US,56.608,
1057,220829,1492165462,085_MZU2_CEV_AbsPower_US1,136.469,
1058,220830,1492165462,085_MZU2_CEV_E_Cooling_US1,214892.719,
1059,220831,1492165462,085_MZU2_CEV_E_Heating_US1,149.514,
1060,220832,1492165462,085_MZU2_CEV_RelPower,7.828,
1061,220833,1492165462,085_AHU1R_CEV_RelPos,43.050,
1062,220834,1492165462,085_AHU1R_CEV_RelFlow,23.985,
1063,220835,1492165463,085_AHU1R_CEV_AbsFlow_US,12.409,
1064,220836,1492165463,085_AHU1R_CEV_T1_US,49.277,
1065,220837,1492165463,085_AHU1R_CEV_DeltaT_US,19.163,
1066,220838,1492165463,085_AHU1R_CEV_T2_US,68.426,
1067,220839,1492165463,085_AHU1R_CEV_AbsPower_US1,120.485,
1068,220840,1492165465,085_AHU1R_CEV_E_Cooling_US1,166947.063,
1069,220841,1492165466,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,220842,1492165466,085_AHU1R_CEV_RelPower,28.672,
1081,220843,1492165497,120_AHU103C_CEV_RelPos,0.000,
1082,220844,1492165498,120_AHU103C_CEV_RelFlow,0.000,
1083,220845,1492165500,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,220846,1492165501,120_AHU103C_CEV_T1_US,83.715,
1085,220847,1492165502,120_AHU103C_CEV_DeltaT_US,0.763,
1086,220848,1492165504,120_AHU103C_CEV_T2_US,84.464,
1087,220849,1492165505,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,220850,1492165507,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,220851,1492165507,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,220852,1492165509,120_AHU103C_CEV_RelPower,0.000,
1092,220853,1492165512,120_AHU107_CEV_RelFlow,0.000,
1093,220854,1492165514,120_AHU107_CEV_AbsFlow_US,0.000,
1097,220855,1492165524,120_AHU107_CEV_AbsPower_US1,0.000,
1099,220856,1492165528,120_AHU107_CEV_E_Heating_US1,0.000,
1100,220857,1492165530,120_AHU107_CEV_RelPower,0.000,
1101,220858,1492165530,116_AHU114_CEV_RelPos,25.400,
1102,220859,1492165531,116_AHU114_CEV_RelFlow,6.366,
1103,220860,1492165531,116_AHU114_CEV_AbsFlow_US,3.051,
1104,220861,1492165532,116_AHU114_CEV_T1_US,47.523,
1105,220862,1492165532,116_AHU114_CEV_DeltaT_US,23.297,
1106,220863,1492165532,116_AHU114_CEV_T2_US,70.820,
1107,220864,1492165532,116_AHU114_CEV_AbsPower_US1,35.465,
1108,220865,1492165532,116_AHU114_CEV_E_Cooling_US1,57562.309,
1109,220866,1492165533,116_AHU114_CEV_E_Heating_US1,1.042,
1110,220867,1492165533,116_AHU114_CEV_RelPower,8.516,
1111,220868,1492165533,116_AHU218_CEV_RelPos,25.400,
1112,220869,1492165534,116_AHU218_CEV_RelFlow,6.409,
1113,220870,1492165535,116_AHU218_CEV_AbsFlow_US,3.038,
1114,220871,1492165535,116_AHU218_CEV_T1_US,47.519,
1115,220872,1492165536,116_AHU218_CEV_DeltaT_US,23.260,
1116,220873,1492165538,116_AHU218_CEV_T2_US,70.774,
1117,220874,1492165538,116_AHU218_CEV_AbsPower_US1,36.020,
1118,220875,1492165539,116_AHU218_CEV_E_Cooling_US1,57562.375,
1119,220876,1492165540,116_AHU218_CEV_E_Heating_US1,1.042,
1120,220877,1492165541,116_AHU218_CEV_RelPower,8.483,
81,220878,1492165571,027_BC1_CEV_RelPos,0.000,
82,220879,1492165571,027_BC1_CEV_RelFlow,0.000,
83,220880,1492165571,027_BC1_CEV_AbsFlow_US,0.000,
84,220881,1492165572,027_BC1_CEV_T1_US,70.952,
85,220882,1492165572,027_BC1_CEV_DeltaT_US,5.105,
94,220883,1492165581,027_AHU1W_CEV_T1_US,71.110,
95,220884,1492165581,027_AHU1W_CEV_DeltaT_US,2.647,
96,220885,1492165582,027_AHU1W_CEV_T2_US,73.761,
97,220886,1492165582,027_AHU1W_CEV_AbsPower_US1,0.000,
98,220887,1492165582,027_AHU1W_CEV_E_Cooling_US1,21158.348,
99,220888,1492165582,027_AHU1W_CEV_E_Heating_US1,0.356,
100,220889,1492165582,027_AHU1W_CEV_RelPower,0.000,
101,220890,1492165583,027_BC2_CEV_RelPos,1.040,
102,220891,1492165583,027_BC2_CEV_RelFlow,0.000,
103,220892,1492165583,027_BC2_CEV_AbsFlow_US,0.000,
104,220893,1492165583,027_BC2_CEV_T1_US,49.388,
105,220894,1492165584,027_BC2_CEV_DeltaT_US,16.890,
121,220895,1492165602,027_AHU3_CEV_RelPos,6.710,
122,220896,1492165603,027_AHU3_CEV_RelFlow,0.000,
123,220897,1492165603,027_AHU3_CEV_AbsFlow_US,0.000,
124,220898,1492165603,027_AHU3_CEV_T1_US,56.376,
125,220899,1492165603,027_AHU3_CEV_DeltaT_US,17.140,
126,220900,1492165603,027_AHU3_CEV_T2_US,73.516,
127,220901,1492165604,027_AHU3_CEV_AbsPower_US1,0.000,
128,220902,1492165604,027_AHU3_CEV_E_Cooling_US1,84118.031,
129,220903,1492165604,027_AHU3_CEV_E_Heating_US1,4.329,
130,220904,1492165604,027_AHU3_CEV_RelPower,0.000,
131,220905,1492165605,027_AHU4_CEV_RelPos,0.000,
132,220906,1492165605,027_AHU4_CEV_RelFlow,0.000,
133,220907,1492165605,027_AHU4_CEV_AbsFlow_US,0.000,
134,220908,1492165605,027_AHU4_CEV_T1_US,69.496,
135,220909,1492165605,027_AHU4_CEV_DeltaT_US,4.938,
136,220910,1492165605,027_AHU4_CEV_T2_US,74.434,
137,220911,1492165606,027_AHU4_CEV_AbsPower_US1,0.000,
139,220912,1492165606,027_AHU4_CEV_E_Heating_US1,4.388,
140,220913,1492165606,027_AHU4_CEV_RelPower,0.000,
141,220914,1492165606,027_AHu1_CEV_RelPos,19.010,
142,220915,1492165606,027_AHu1_CEV_RelFlow,2.826,
143,220916,1492165607,027_AHu1_CEV_AbsFlow_US,0.280,
144,220917,1492165607,027_AHu1_CEV_T1_US,47.403,
