data_id,id,modified,name,value,
1022,208924,1492156808,161_MAUE_CEV_RelFlow,0.000,
1023,208925,1492156808,161_MAUE_CEV_AbsFlow_US,0.000,
1024,208926,1492156808,161_MAUE_CEV_T1_US,82.080,
1025,208927,1492156808,161_MAUE_CEV_DeltaT_US,4.975,
1031,208928,1492156813,161_MAUW_CEV_RelPos,0.440,
1032,208929,1492156814,161_MAUW_CEV_RelFlow,68.157,
1033,208930,1492156816,161_MAUW_CEV_AbsFlow_US,348.964,
1034,208931,1492156817,161_MAUW_CEV_T1_US,83.476,
1035,208932,1492156817,161_MAUW_CEV_DeltaT_US,0.889,
1036,208933,1492156817,161_MAUW_CEV_T2_US,84.361,
1037,208934,1492156817,161_MAUW_CEV_AbsPower_US1,154.018,
1038,208935,1492156818,161_MAUW_CEV_E_Cooling_US1,610146.000,
1039,208936,1492156818,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,208937,1492156818,161_MAUW_CEV_RelPower,3.935,
1041,208938,1492156818,085_MZU1_CEV_RelPos,28.700,
1042,208939,1492156819,085_MZU1_CEV_RelFlow,8.154,
1043,208940,1492156819,085_MZU1_CEV_AbsFlow_US,25.849,
1044,208941,1492156819,085_MZU1_CEV_T1_US,46.215,
1045,208942,1492156819,085_MZU1_CEV_DeltaT_US,12.576,
1046,208943,1492156819,085_MZU1_CEV_T2_US,58.791,
1047,208944,1492156819,085_MZU1_CEV_AbsPower_US1,166.778,
1048,208945,1492156819,085_MZU1_CEV_E_Cooling_US1,264947.500,
1049,208946,1492156820,085_MZU1_CEV_E_Heating_US1,27.512,
1050,208947,1492156820,085_MZU1_CEV_RelPower,9.582,
1051,208948,1492156820,085_MZU2_CEV_RelPos,24.810,
1052,208949,1492156820,085_MZU2_CEV_RelFlow,8.154,
1053,208950,1492156821,085_MZU2_CEV_AbsFlow_US,25.849,
1054,208951,1492156821,085_MZU2_CEV_T1_US,46.238,
1055,208952,1492156821,085_MZU2_CEV_DeltaT_US,11.020,
1056,208953,1492156821,085_MZU2_CEV_T2_US,57.259,
1057,208954,1492156821,085_MZU2_CEV_AbsPower_US1,142.790,
1058,208955,1492156822,085_MZU2_CEV_E_Cooling_US1,214540.344,
1059,208956,1492156822,085_MZU2_CEV_E_Heating_US1,149.514,
1060,208957,1492156822,085_MZU2_CEV_RelPower,8.202,
1061,208958,1492156822,085_AHU1R_CEV_RelPos,41.870,
1062,208959,1492156822,085_AHU1R_CEV_RelFlow,25.220,
1063,208960,1492156823,085_AHU1R_CEV_AbsFlow_US,13.048,
1064,208961,1492156823,085_AHU1R_CEV_T1_US,49.314,
1066,208962,1492156826,085_AHU1R_CEV_T2_US,68.250,
1067,208963,1492156826,085_AHU1R_CEV_AbsPower_US1,123.695,
1068,208964,1492156827,085_AHU1R_CEV_E_Cooling_US1,166647.406,
1069,208965,1492156827,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,208966,1492156827,085_AHU1R_CEV_RelPower,29.081,
1081,208967,1492156857,120_AHU103C_CEV_RelPos,0.000,
1082,208968,1492156858,120_AHU103C_CEV_RelFlow,0.000,
1083,208969,1492156859,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,208970,1492156860,120_AHU103C_CEV_T1_US,83.761,
1085,208971,1492156861,120_AHU103C_CEV_DeltaT_US,0.745,
1086,208972,1492156862,120_AHU103C_CEV_T2_US,84.506,
1087,208973,1492156863,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,208974,1492156864,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,208975,1492156865,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,208976,1492156867,120_AHU103C_CEV_RelPower,0.000,
1091,208977,1492156867,120_AHU107_CEV_RelPos,0.000,
1092,208978,1492156869,120_AHU107_CEV_RelFlow,0.000,
1093,208979,1492156870,120_AHU107_CEV_AbsFlow_US,0.000,
1094,208980,1492156872,120_AHU107_CEV_T1_US,74.195,
1095,208981,1492156875,120_AHU107_CEV_DeltaT_US,0.095,
1098,208982,1492156883,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,208983,1492156885,120_AHU107_CEV_E_Heating_US1,0.000,
1100,208984,1492156886,120_AHU107_CEV_RelPower,0.000,
1101,208985,1492156886,116_AHU114_CEV_RelPos,24.230,
1102,208986,1492156886,116_AHU114_CEV_RelFlow,5.654,
1103,208987,1492156886,116_AHU114_CEV_AbsFlow_US,2.710,
1104,208988,1492156886,116_AHU114_CEV_T1_US,47.874,
1105,208989,1492156887,116_AHU114_CEV_DeltaT_US,22.904,
1106,208990,1492156888,116_AHU114_CEV_T2_US,70.783,
1107,208991,1492156888,116_AHU114_CEV_AbsPower_US1,29.649,
1108,208992,1492156888,116_AHU114_CEV_E_Cooling_US1,57504.750,
1109,208993,1492156889,116_AHU114_CEV_E_Heating_US1,1.042,
1110,208994,1492156889,116_AHU114_CEV_RelPower,7.289,
1111,208995,1492156890,116_AHU218_CEV_RelPos,24.230,
1112,208996,1492156890,116_AHU218_CEV_RelFlow,5.523,
1113,208997,1492156891,116_AHU218_CEV_AbsFlow_US,2.647,
1114,208998,1492156891,116_AHU218_CEV_T1_US,47.879,
1115,208999,1492156891,116_AHU218_CEV_DeltaT_US,22.904,
1116,209000,1492156891,116_AHU218_CEV_T2_US,70.783,
1117,209001,1492156891,116_AHU218_CEV_AbsPower_US1,29.933,
1118,209002,1492156892,116_AHU218_CEV_E_Cooling_US1,57504.773,
1119,209003,1492156892,116_AHU218_CEV_E_Heating_US1,1.042,
1120,209004,1492156892,116_AHU218_CEV_RelPower,7.222,
81,209005,1492156922,027_BC1_CEV_RelPos,0.000,
82,209006,1492156922,027_BC1_CEV_RelFlow,0.000,
84,209007,1492156922,027_BC1_CEV_T1_US,68.419,
85,209008,1492156923,027_BC1_CEV_DeltaT_US,6.715,
86,209009,1492156923,027_BC1_CEV_T2_US,75.135,
87,209010,1492156923,027_BC1_CEV_AbsPower_US1,0.000,
88,209011,1492156923,027_BC1_CEV_E_Cooling_US1,57107.863,
89,209012,1492156923,027_BC1_CEV_E_Heating_US1,0.339,
90,209013,1492156924,027_BC1_CEV_RelPower,0.000,
91,209014,1492156924,027_AHU1W_CEV_RelPos,0.150,
92,209015,1492156924,027_AHU1W_CEV_RelFlow,0.000,
93,209016,1492156924,027_AHU1W_CEV_AbsFlow_US,0.000,
94,209017,1492156924,027_AHU1W_CEV_T1_US,70.739,
95,209018,1492156924,027_AHU1W_CEV_DeltaT_US,3.036,
96,209019,1492156925,027_AHU1W_CEV_T2_US,73.775,
97,209020,1492156925,027_AHU1W_CEV_AbsPower_US1,0.000,
98,209021,1492156925,027_AHU1W_CEV_E_Cooling_US1,21158.348,
99,209022,1492156925,027_AHU1W_CEV_E_Heating_US1,0.356,
100,209023,1492156925,027_AHU1W_CEV_RelPower,0.000,
101,209024,1492156926,027_BC2_CEV_RelPos,100.000,
102,209025,1492156926,027_BC2_CEV_RelFlow,51.613,
103,209026,1492156926,027_BC2_CEV_AbsFlow_US,9.461,
104,209027,1492156926,027_BC2_CEV_T1_US,46.711,
105,209028,1492156926,027_BC2_CEV_DeltaT_US,5.102,
106,209029,1492156926,027_BC2_CEV_T2_US,51.809,
107,209030,1492156926,027_BC2_CEV_AbsPower_US1,24.410,
108,209031,1492156927,027_BC2_CEV_E_Cooling_US1,162523.703,
109,209032,1492156927,027_BC2_CEV_E_Heating_US1,10.550,
110,209033,1492156927,027_BC2_CEV_RelPower,23.808,
111,209034,1492156927,027_AHU2E_CEV_RelPos,0.000,
112,209035,1492156928,027_AHU2E_CEV_RelFlow,0.000,
113,209036,1492156928,027_AHU2E_CEV_AbsFlow_US,0.000,
114,209037,1492156928,027_AHU2E_CEV_T1_US,64.448,
115,209038,1492156928,027_AHU2E_CEV_DeltaT_US,9.081,
116,209039,1492156928,027_AHU2E_CEV_T2_US,73.529,
117,209040,1492156929,027_AHU2E_CEV_AbsPower_US1,0.000,
122,209041,1492156940,027_AHU3_CEV_RelFlow,3.541,
123,209042,1492156940,027_AHU3_CEV_AbsFlow_US,0.504,
124,209043,1492156940,027_AHU3_CEV_T1_US,48.160,
125,209044,1492156940,027_AHU3_CEV_DeltaT_US,22.613,
126,209045,1492156940,027_AHU3_CEV_T2_US,70.774,
127,209046,1492156941,027_AHU3_CEV_AbsPower_US1,5.603,
128,209047,1492156941,027_AHU3_CEV_E_Cooling_US1,84108.531,
129,209048,1492156941,027_AHU3_CEV_E_Heating_US1,4.329,
130,209049,1492156941,027_AHU3_CEV_RelPower,5.495,
131,209050,1492156941,027_AHU4_CEV_RelPos,0.000,
132,209051,1492156942,027_AHU4_CEV_RelFlow,0.000,
133,209052,1492156942,027_AHU4_CEV_AbsFlow_US,0.000,
134,209053,1492156942,027_AHU4_CEV_T1_US,61.025,
135,209054,1492156942,027_AHU4_CEV_DeltaT_US,10.204,
138,209055,1492156943,027_AHU4_CEV_E_Cooling_US1,75165.164,
139,209056,1492156943,027_AHU4_CEV_E_Heating_US1,4.388,
140,209057,1492156944,027_AHU4_CEV_RelPower,0.000,
141,209058,1492156944,027_AHu1_CEV_RelPos,15.200,
142,209059,1492156944,027_AHu1_CEV_RelFlow,3.077,
143,209060,1492156944,027_AHu1_CEV_AbsFlow_US,0.307,
145,209061,1492156945,027_AHu1_CEV_DeltaT_US,27.430,
147,209062,1492156947,027_AHu1_CEV_AbsPower_US1,4.181,
148,209063,1492156949,027_AHu1_CEV_E_Cooling_US1,48746.004,
151,209064,1492156952,027_AHu2_CEV_RelPos,18.220,
152,209065,1492156953,027_AHu2_CEV_RelFlow,4.292,
158,209066,1492156959,027_AHu2_CEV_E_Cooling_US1,68861.125,
159,209067,1492156959,027_AHu2_CEV_E_Heating_US1,1.741,
160,209068,1492156960,027_AHu2_CEV_RelPower,7.119,
161,209069,1492156960,091_AHU101_CEV_RelPos,27.260,
162,209070,1492156960,091_AHU101_CEV_RelFlow,6.550,
163,209071,1492156960,091_AHU101_CEV_AbsFlow_US,5.233,
164,209072,1492156960,091_AHU101_CEV_T1_US,46.280,
165,209073,1492156961,091_AHU101_CEV_DeltaT_US,16.694,
166,209074,1492156961,091_AHU101_CEV_T2_US,62.970,
167,209075,1492156961,091_AHU101_CEV_AbsPower_US1,43.757,
168,209076,1492156961,091_AHU101_CEV_E_Cooling_US1,240985.391,
169,209077,1492156961,091_AHU101_CEV_E_Heating_US1,29.082,
170,209078,1492156962,091_AHU101_CEV_RelPower,6.103,
171,209079,1492156962,091_AHU102_CEV_RelPos,0.000,
172,209080,1492156962,091_AHU102_CEV_RelFlow,0.000,
173,209081,1492156962,091_AHU102_CEV_AbsFlow_US,0.000,
174,209082,1492156963,091_AHU102_CEV_T1_US,46.568,
175,209083,1492156963,091_AHU102_CEV_DeltaT_US,14.199,
176,209084,1492156963,091_AHU102_CEV_T2_US,60.767,
177,209085,1492156963,091_AHU102_CEV_AbsPower_US1,0.000,
178,209086,1492156963,091_AHU102_CEV_E_Cooling_US1,75247.391,
179,209087,1492156964,091_AHU102_CEV_E_Heating_US1,15.682,
180,209088,1492156964,091_AHU102_CEV_RelPower,0.000,
181,209089,1492156964,091_AHU103_CEV_RelPos,0.000,
182,209090,1492156964,091_AHU103_CEV_RelFlow,0.000,
183,209091,1492156964,091_AHU103_CEV_AbsFlow_US,0.000,
184,209092,1492156964,091_AHU103_CEV_T1_US,46.522,
185,209093,1492156965,091_AHU103_CEV_DeltaT_US,22.313,
186,209094,1492156965,091_AHU103_CEV_T2_US,68.835,
187,209095,1492156965,091_AHU103_CEV_AbsPower_US1,0.000,
189,209096,1492156968,091_AHU103_CEV_E_Heating_US1,5.725,
190,209097,1492156968,091_AHU103_CEV_RelPower,0.000,
191,209098,1492156968,091_AHU01_CEV_1RelPos,27.500,
192,209099,1492156968,091_AHU01_CEV_1RelFlow,9.581,
193,209100,1492156968,091_AHU01_CEV_1AbsFlow_US,46.031,
194,209101,1492156969,091_AHU01_CEV_1T1_US,46.645,
195,209102,1492156969,091_AHU01_CEV_1DeltaT_US,11.251,
196,209103,1492156969,091_AHU01_CEV_1T2_US,57.896,
197,209104,1492156969,091_AHU01_CEV_1AbsPower_US1,259.561,
198,209105,1492156970,091_AHU01_CEV_1E_Cooling_US1,3950066.500,
199,209106,1492156970,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,209107,1492156970,091_AHU01_CEV_1RelPower,9.379,
201,209108,1492156970,091_AHU01_CEV_2RelPos,34.430,
202,209109,1492156970,091_AHU01_CEV_2RelFlow,10.778,
203,209110,1492156970,091_AHU01_CEV_2AbsFlow_US,51.785,
204,209111,1492156971,091_AHU01_CEV_2T1_US,46.538,
205,209112,1492156971,091_AHU01_CEV_2DeltaT_US,10.291,
206,209113,1492156971,091_AHU01_CEV_2T2_US,56.829,
207,209114,1492156971,091_AHU01_CEV_2AbsPower_US1,267.023,
208,209115,1492156971,091_AHU01_CEV_2E_Cooling_US1,1048845.250,
209,209116,1492156972,091_AHU01_CEV_2E_Heating_US1,233.039,
210,209117,1492156972,091_AHU01_CEV_2RelPower,9.653,
211,209118,1492156972,091_AHU319_CEV_RelPos,0.000,
212,209119,1492156972,091_AHU319_CEV_RelFlow,0.000,
213,209120,1492156972,091_AHU319_CEV_AbsFlow_US,0.000,
214,209121,1492156973,091_AHU319_CEV_T1_US,70.776,
215,209122,1492156973,091_AHU319_CEV_DeltaT_US,1.357,
216,209123,1492156973,091_AHU319_CEV_T2_US,72.133,
217,209124,1492156973,091_AHU319_CEV_AbsPower_US1,0.000,
218,209125,1492156974,091_AHU319_CEV_E_Cooling_US1,811.301,
219,209126,1492156974,091_AHU319_CEV_E_Heating_US1,2.246,
220,209127,1492156974,091_AHU319_CEV_RelPower,0.000,
221,209128,1492156974,091_AHU504_CEV_RelPos,17.850,
222,209129,1492156975,091_AHU504_CEV_RelFlow,2.205,
223,209130,1492156975,091_AHU504_CEV_AbsFlow_US,0.716,
224,209131,1492156975,091_AHU504_CEV_T1_US,46.716,
225,209132,1492156975,091_AHU504_CEV_DeltaT_US,18.867,
226,209133,1492156975,091_AHU504_CEV_T2_US,65.587,
227,209134,1492156975,091_AHU504_CEV_AbsPower_US1,6.851,
228,209135,1492156976,091_AHU504_CEV_E_Cooling_US1,36377.039,
230,209136,1492156976,091_AHU504_CEV_RelPower,3.191,
271,209137,1492157096,165_MAU1_CEV_1RelPos,100.000,
272,209138,1492157096,165_MAU1_CEV_1RelFlow,0.000,
273,209139,1492157096,165_MAU1_CEV_1AbsFlow_US,0.000,
274,209140,1492157097,165_MAU1_CEV_1T1_US,92.309,
275,209141,1492157097,165_MAU1_CEV_1DeltaT_US,4.098,
276,209142,1492157097,165_MAU1_CEV_1T2_US,88.202,
277,209143,1492157097,165_MAU1_CEV_1AbsPower_US1,0.000,
278,209144,1492157098,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,209145,1492157098,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,209146,1492157098,165_MAU1_CEV_1RelPower,0.000,
281,209147,1492157098,165_MAU1_CEV_2RelPos,100.000,
282,209148,1492157098,165_MAU1_CEV_2RelFlow,0.000,
283,209149,1492157098,165_MAU1_CEV_2AbsFlow_US,0.000,
284,209150,1492157099,165_MAU1_CEV_2T1_US,92.365,
285,209151,1492157099,165_MAU1_CEV_2DeltaT_US,3.838,
286,209152,1492157099,165_MAU1_CEV_2T2_US,88.527,
287,209153,1492157099,165_MAU1_CEV_2AbsPower_US1,0.000,
288,209154,1492157099,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,209155,1492157099,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,209156,1492157100,165_MAU1_CEV_2RelPower,0.000,
291,209157,1492157100,165_AHU1_CEV_RelPos,0.000,
292,209158,1492157100,165_AHU1_CEV_RelFlow,0.000,
293,209159,1492157100,165_AHU1_CEV_AbsFlow_US,0.000,
294,209160,1492157100,165_AHU1_CEV_T1_US,75.067,
295,209161,1492157100,165_AHU1_CEV_DeltaT_US,3.240,
296,209162,1492157100,165_AHU1_CEV_T2_US,78.308,
297,209163,1492157101,165_AHU1_CEV_AbsPower_US1,0.000,
298,209164,1492157101,165_AHU1_CEV_E_Cooling_US1,268.918,
299,209165,1492157101,165_AHU1_CEV_E_Heating_US1,0.007,
300,209166,1492157101,165_AHU1_CEV_RelPower,0.000,
301,209167,1492157101,165_AHU2_CEV_RelPos,15.700,
302,209168,1492157101,165_AHU2_CEV_RelFlow,2.629,
303,209169,1492157102,165_AHU2_CEV_AbsFlow_US,0.311,
304,209170,1492157102,165_AHU2_CEV_T1_US,47.888,
305,209171,1492157102,165_AHU2_CEV_DeltaT_US,20.353,
306,209172,1492157102,165_AHU2_CEV_T2_US,68.241,
307,209173,1492157102,165_AHU2_CEV_AbsPower_US1,3.173,
308,209174,1492157102,165_AHU2_CEV_E_Cooling_US1,16104.868,
309,209175,1492157103,165_AHU2_CEV_E_Heating_US1,0.573,
310,209176,1492157103,165_AHU2_CEV_RelPower,3.103,
321,209177,1492157131,003_AHU2_CEV_RelPos,21.530,
322,209178,1492157131,003_AHU2_CEV_RelFlow,7.588,
323,209179,1492157131,003_AHU2_CEV_AbsFlow_US,1.079,
324,209180,1492157131,003_AHU2_CEV_T1_US,49.453,
325,209181,1492157131,003_AHU2_CEV_DeltaT_US,18.890,
326,209182,1492157132,003_AHU2_CEV_T2_US,68.334,
327,209183,1492157132,003_AHU2_CEV_AbsPower_US1,10.208,
328,209184,1492157132,003_AHU2_CEV_E_Cooling_US1,48173.641,
329,209185,1492157132,003_AHU2_CEV_E_Heating_US1,9.260,
330,209186,1492157132,003_AHU2_CEV_RelPower,10.007,
331,209187,1492157133,168_AHU1_CEV_RelPos,23.150,
332,209188,1492157133,168_AHU1_CEV_RelFlow,6.288,
333,209189,1492157134,168_AHU1_CEV_AbsFlow_US,7.974,
334,209190,1492157135,168_AHU1_CEV_T1_US,46.940,
335,209191,1492157135,168_AHU1_CEV_DeltaT_US,16.521,
336,209192,1492157135,168_AHU1_CEV_T2_US,63.461,
337,209193,1492157135,168_AHU1_CEV_AbsPower_US1,63.897,
338,209194,1492157136,168_AHU1_CEV_E_Cooling_US1,80723.445,
339,209195,1492157136,168_AHU1_CEV_E_Heating_US1,13.297,
340,209196,1492157136,168_AHU1_CEV_RelPower,8.909,
341,209197,1492157136,168_AHU2_CEV_RelPos,28.740,
342,209198,1492157136,168_AHU2_CEV_RelFlow,7.467,
343,209199,1492157136,168_AHU2_CEV_AbsFlow_US,9.469,
344,209200,1492157137,168_AHU2_CEV_T1_US,46.502,
345,209201,1492157137,168_AHU2_CEV_DeltaT_US,16.394,
346,209202,1492157137,168_AHU2_CEV_T2_US,62.891,
347,209203,1492157137,168_AHU2_CEV_AbsPower_US1,77.732,
348,209204,1492157137,168_AHU2_CEV_E_Cooling_US1,90560.086,
349,209205,1492157137,168_AHU2_CEV_E_Heating_US1,14.201,
350,209206,1492157138,168_AHU2_CEV_RelPower,10.841,
351,209207,1492157138,168_MAU1_CEV_RelPos,0.000,
352,209208,1492157138,168_MAU1_CEV_RelFlow,0.000,
353,209209,1492157138,168_MAU1_CEV_AbsFlow_US,0.000,
354,209210,1492157138,168_MAU1_CEV_T1_US,73.179,
355,209211,1492157138,168_MAU1_CEV_DeltaT_US,0.035,
356,209212,1492157139,168_MAU1_CEV_T2_US,73.214,
357,209213,1492157139,168_MAU1_CEV_AbsPower_US1,0.000,
358,209214,1492157139,168_MAU1_CEV_E_Cooling_US1,4.537,
359,209215,1492157139,168_MAU1_CEV_E_Heating_US1,1.746,
360,209216,1492157139,168_MAU1_CEV_RelPower,0.000,
361,209217,1492157139,168_AHU3_CEV_RelPos,0.000,
362,209218,1492157139,168_AHU3_CEV_RelFlow,0.000,
363,209219,1492157140,168_AHU3_CEV_AbsFlow_US,0.000,
364,209220,1492157140,168_AHU3_CEV_T1_US,65.084,
366,209221,1492157140,168_AHU3_CEV_T2_US,57.112,
367,209222,1492157141,168_AHU3_CEV_AbsPower_US1,0.000,
368,209223,1492157141,168_AHU3_CEV_E_Cooling_US1,232.676,
369,209224,1492157141,168_AHU3_CEV_E_Heating_US1,0.083,
370,209225,1492157141,168_AHU3_CEV_RelPower,0.000,
371,209226,1492157141,168_AHU4_CEV_RelPos,100.000,
372,209227,1492157142,168_AHU4_CEV_RelFlow,82.741,
373,209228,1492157142,168_AHU4_CEV_AbsFlow_US,19.357,
374,209229,1492157142,168_AHU4_CEV_T1_US,46.725,
375,209230,1492157142,168_AHU4_CEV_DeltaT_US,5.324,
376,209231,1492157142,168_AHU4_CEV_T2_US,52.049,
377,209232,1492157142,168_AHU4_CEV_AbsPower_US1,50.713,
378,209233,1492157142,168_AHU4_CEV_E_Cooling_US1,30712.102,
379,209234,1492157143,168_AHU4_CEV_E_Heating_US1,0.128,
380,209235,1492157143,168_AHU4_CEV_RelPower,31.263,
381,209236,1492157143,153D_AHU1_CEV_RelPos,46.770,
382,209237,1492157143,153D_AHU1_CEV_RelFlow,23.416,
383,209238,1492157143,153D_AHU1_CEV_AbsFlow_US,13.379,
384,209239,1492157143,153D_AHU1_CEV_T1_US,46.148,
385,209240,1492157144,153D_AHU1_CEV_DeltaT_US,11.601,
386,209241,1492157144,153D_AHU1_CEV_T2_US,57.749,
387,209242,1492157144,153D_AHU1_CEV_AbsPower_US1,77.795,
388,209243,1492157144,153D_AHU1_CEV_E_Cooling_US1,206513.391,
389,209244,1492157144,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,209245,1492157144,153D_AHU1_CEV_RelPower,18.333,
391,209246,1492157145,153D_AHU3_CEV_RelPos,63.330,
392,209247,1492157145,153D_AHU3_CEV_RelFlow,28.262,
393,209248,1492157145,153D_AHU3_CEV_AbsFlow_US,25.716,
394,209249,1492157145,153D_AHU3_CEV_T1_US,46.042,
395,209250,1492157145,153D_AHU3_CEV_DeltaT_US,10.396,
396,209251,1492157146,153D_AHU3_CEV_T2_US,56.429,
397,209252,1492157146,153D_AHU3_CEV_AbsPower_US1,136.694,
398,209253,1492157146,153D_AHU3_CEV_E_Cooling_US1,573569.250,
399,209254,1492157146,153D_AHU3_CEV_E_Heating_US1,3.015,
400,209255,1492157147,153D_AHU3_CEV_RelPower,25.009,
401,209256,1492157147,153D_AHU2_CEV_RelPos,30.960,
402,209257,1492157147,153D_AHU2_CEV_RelFlow,10.612,
403,209258,1492157147,153D_AHU2_CEV_AbsFlow_US,13.456,
404,209259,1492157147,153D_AHU2_CEV_T1_US,46.211,
405,209260,1492157147,153D_AHU2_CEV_DeltaT_US,10.688,
406,209261,1492157148,153D_AHU2_CEV_T2_US,56.899,
407,209262,1492157148,153D_AHU2_CEV_AbsPower_US1,72.093,
408,209263,1492157148,153D_AHU2_CEV_E_Cooling_US1,226574.516,
409,209264,1492157148,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,209265,1492157148,153D_AHU2_CEV_RelPower,10.048,
411,209266,1492157148,153D_AHU4_CEV_RelPos,100.000,
412,209267,1492157148,153D_AHU4_CEV_RelFlow,0.000,
413,209268,1492157149,153D_AHU4_CEV_AbsFlow_US,0.000,
414,209269,1492157149,153D_AHU4_CEV_T1_US,80.062,
415,209270,1492157149,153D_AHU4_CEV_DeltaT_US,2.063,
416,209271,1492157149,153D_AHU4_CEV_T2_US,82.125,
417,209272,1492157149,153D_AHU4_CEV_AbsPower_US1,0.000,
418,209273,1492157149,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,209274,1492157150,153D_AHU4_CEV_E_Heating_US1,2.802,
420,209275,1492157150,153D_AHU4_CEV_RelPower,0.000,
421,209276,1492157150,153R_AHU1_CEV_RelPos,27.620,
422,209277,1492157150,153R_AHU1_CEV_RelFlow,10.655,
423,209278,1492157150,153R_AHU1_CEV_AbsFlow_US,7.400,
424,209279,1492157150,153R_AHU1_CEV_T1_US,46.642,
425,209280,1492157151,153R_AHU1_CEV_DeltaT_US,17.331,
426,209281,1492157151,153R_AHU1_CEV_T2_US,63.968,
427,209282,1492157151,153R_AHU1_CEV_AbsPower_US1,64.747,
428,209283,1492157151,153R_AHU1_CEV_E_Cooling_US1,72071.297,
429,209284,1492157151,153R_AHU1_CEV_E_Heating_US1,171.224,
430,209285,1492157151,153R_AHU1_CEV_RelPower,15.031,
431,209286,1492157152,153R_AHU2_CEV_RelPos,19.110,
432,209287,1492157152,153R_AHU2_CEV_RelFlow,10.697,
433,209288,1492157152,153R_AHU2_CEV_AbsFlow_US,2.319,
434,209289,1492157152,153R_AHU2_CEV_T1_US,47.556,
435,209290,1492157152,153R_AHU2_CEV_DeltaT_US,12.149,
436,209291,1492157152,153R_AHU2_CEV_T2_US,59.709,
437,209292,1492157153,153R_AHU2_CEV_AbsPower_US1,14.155,
438,209293,1492157153,153R_AHU2_CEV_E_Cooling_US1,63923.977,
439,209294,1492157153,153R_AHU2_CEV_E_Heating_US1,11.194,
440,209295,1492157153,153R_AHU2_CEV_RelPower,8.658,
441,209296,1492157154,153R_CVAV_CEV_RelPos,22.840,
442,209297,1492157154,153R_CVAV_CEV_RelFlow,12.024,
443,209298,1492157154,153R_CVAV_CEV_AbsFlow_US,56.580,
444,209299,1492157154,153R_CVAV_CEV_T1_US,45.925,
445,209300,1492157154,153R_CVAV_CEV_DeltaT_US,14.976,
446,209301,1492157154,153R_CVAV_CEV_T2_US,60.901,
447,209302,1492157155,153R_CVAV_CEV_AbsPower_US1,424.479,
448,209303,1492157155,153R_CVAV_CEV_E_Cooling_US1,839372.188,
449,209304,1492157155,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,209305,1492157155,153R_CVAV_CEV_RelPower,15.345,
451,209306,1492157155,153F_AHU1_CEV_RelPos,36.270,
452,209307,1492157156,153F_AHU1_CEV_RelFlow,16.515,
453,209308,1492157156,153F_AHU1_CEV_AbsFlow_US,21.361,
454,209309,1492157156,153F_AHU1_CEV_T1_US,46.072,
455,209310,1492157156,153F_AHU1_CEV_DeltaT_US,12.091,
456,209311,1492157156,153F_AHU1_CEV_T2_US,58.163,
458,209312,1492157159,153F_AHU1_CEV_E_Cooling_US1,325465.438,
459,209313,1492157159,153F_AHU1_CEV_E_Heating_US1,10.462,
460,209314,1492157159,153F_AHU1_CEV_RelPower,12.423,
461,209315,1492157159,153F_AHU2_CEV_RelPos,40.800,
462,209316,1492157159,153F_AHU2_CEV_RelFlow,22.070,
463,209317,1492157159,153F_AHU2_CEV_AbsFlow_US,18.190,
464,209318,1492157160,153F_AHU2_CEV_T1_US,45.980,
465,209319,1492157160,153F_AHU2_CEV_DeltaT_US,11.246,
466,209320,1492157160,153F_AHU2_CEV_T2_US,57.226,
467,209321,1492157160,153F_AHU2_CEV_AbsPower_US1,102.590,
468,209322,1492157160,153F_AHU2_CEV_E_Cooling_US1,284535.656,
469,209323,1492157160,153F_AHU2_CEV_E_Heating_US1,21.333,
470,209324,1492157161,153F_AHU2_CEV_RelPower,14.304,
471,209325,1492157161,153F_AHU3_CEV_RelPos,39.050,
472,209326,1492157161,153F_AHU3_CEV_RelFlow,14.935,
473,209327,1492157161,153F_AHU3_CEV_AbsFlow_US,18.938,
474,209328,1492157161,153F_AHU3_CEV_T1_US,46.266,
475,209329,1492157161,153F_AHU3_CEV_DeltaT_US,12.022,
476,209330,1492157162,153F_AHU3_CEV_T2_US,58.288,
477,209331,1492157162,153F_AHU3_CEV_AbsPower_US1,114.098,
478,209332,1492157162,153F_AHU3_CEV_E_Cooling_US1,338652.375,
479,209333,1492157162,153F_AHU3_CEV_E_Heating_US1,10.445,
480,209334,1492157162,153F_AHU3_CEV_RelPower,15.915,
481,209335,1492157162,153F_AHU4_CEV_RelPos,42.110,
482,209336,1492157163,153F_AHU4_CEV_RelFlow,18.472,
483,209337,1492157163,153F_AHU4_CEV_AbsFlow_US,23.423,
