data_id,id,modified,name,value,
982,1283543,1491469425,RelFlow,0.000,
983,1283544,1491469425,AbsFlow_US,0.000,
985,1283545,1491469428,DeltaT_US,10.639,
986,1283546,1491469428,T2_US,63.963,
987,1283547,1491469428,AbsPower_US1,0.000,
988,1283548,1491469428,E_Cooling_US1,169553.703,
989,1283549,1491469428,E_Heating_US1,16.731,
990,1283550,1491469428,RelPower,0.000,
991,1283551,1491469429,RelPos,32.190,
992,1283552,1491469429,RelFlow,9.196,
993,1283553,1491469429,AbsFlow_US,65.595,
994,1283554,1491469429,T1_US,47.166,
995,1283555,1491469429,DeltaT_US,13.085,
996,1283556,1491469430,T2_US,60.256,
997,1283557,1491469430,AbsPower_US1,430.124,
998,1283558,1491469430,E_Cooling_US1,1070736.875,
999,1283559,1491469430,E_Heating_US1,596.474,
1000,1283560,1491469430,RelPower,11.044,
1001,1283561,1491469430,RelPos,28.300,
1002,1283562,1491469431,RelFlow,8.829,
1003,1283563,1491469432,AbsFlow_US,64.283,
1004,1283564,1491469433,T1_US,47.055,
1005,1283565,1491469434,DeltaT_US,13.354,
1006,1283566,1491469434,T2_US,60.414,
1007,1283567,1491469434,AbsPower_US1,430.011,
1008,1283568,1491469434,E_Cooling_US1,1120946.500,
1009,1283569,1491469434,E_Heating_US1,194.996,
1010,1283570,1491469435,RelPower,11.041,
1011,1283571,1491469435,RelPos,0.150,
1012,1283572,1491469435,RelFlow,0.000,
1013,1283573,1491469435,AbsFlow_US,0.000,
1014,1283574,1491469435,T1_US,53.965,
1015,1283575,1491469435,DeltaT_US,13.681,
1016,1283576,1491469436,T2_US,67.646,
1017,1283577,1491469436,AbsPower_US1,0.000,
1018,1283578,1491469436,E_Cooling_US1,192505.359,
1019,1283579,1491469436,E_Heating_US1,0.000,
1020,1283580,1491469436,RelPower,0.000,
1021,1283581,1491469436,RelPos,0.000,
1022,1283582,1491469437,RelFlow,0.000,
1023,1283583,1491469437,AbsFlow_US,0.000,
1024,1283584,1491469437,T1_US,79.705,
1025,1283585,1491469437,DeltaT_US,8.899,
1026,1283586,1491469437,T2_US,70.801,
1027,1283587,1491469437,AbsPower_US1,0.000,
1028,1283588,1491469438,E_Cooling_US1,65.578,
1029,1283589,1491469438,E_Heating_US1,6.874,
1030,1283590,1491469438,RelPower,0.000,
1031,1283591,1491469438,RelPos,0.000,
1032,1283592,1491469439,RelFlow,67.132,
1033,1283593,1491469439,AbsFlow_US,343.716,
1034,1283594,1491469439,T1_US,80.396,
1035,1283595,1491469439,DeltaT_US,1.307,
1036,1283596,1491469439,T2_US,81.703,
1037,1283597,1491469439,AbsPower_US1,223.876,
1038,1283598,1491469440,E_Cooling_US1,562982.188,
1039,1283599,1491469440,E_Heating_US1,118461.422,
1040,1283600,1491469440,RelPower,5.750,
1041,1283601,1491469440,RelPos,0.000,
1042,1283602,1491469440,RelFlow,0.000,
1043,1283603,1491469441,AbsFlow_US,0.000,
1044,1283604,1491469441,T1_US,48.906,
1045,1283605,1491469442,DeltaT_US,8.403,
1046,1283606,1491469444,T2_US,57.309,
1047,1283607,1491469445,AbsPower_US1,0.000,
1048,1283608,1491469446,E_Cooling_US1,242732.047,
1049,1283609,1491469446,E_Heating_US1,27.512,
1050,1283610,1491469446,RelPower,0.000,
1051,1283611,1491469447,RelPos,0.000,
1052,1283612,1491469447,RelFlow,0.000,
1053,1283613,1491469447,AbsFlow_US,0.000,
1054,1283614,1491469447,T1_US,50.923,
1055,1283615,1491469447,DeltaT_US,4.162,
1056,1283616,1491469447,T2_US,55.085,
1057,1283617,1491469448,AbsPower_US1,0.000,
1058,1283618,1491469448,E_Cooling_US1,194965.672,
1059,1283619,1491469448,E_Heating_US1,149.276,
1061,1283620,1491469451,RelPos,0.000,
1062,1283621,1491469451,RelFlow,0.000,
1063,1283622,1491469452,AbsFlow_US,0.000,
1064,1283623,1491469453,T1_US,52.623,
1065,1283624,1491469453,DeltaT_US,0.838,
1066,1283625,1491469454,T2_US,51.800,
1067,1283626,1491469454,AbsPower_US1,0.000,
1068,1283627,1491469455,E_Cooling_US1,148663.406,
1069,1283628,1491469455,E_Heating_US1,1025.763,
1070,1283629,1491469455,RelPower,0.000,
13,1283630,1491469488,AbsFlow_US,28.862,
14,1283631,1491469494,T1_US,47.374,
1101,1283632,1491469545,RelPos,27.310,
1102,1283633,1491469545,RelFlow,7.940,
1103,1283634,1491469545,AbsFlow_US,3.819,
1104,1283635,1491469546,T1_US,48.719,
1105,1283636,1491469546,DeltaT_US,21.095,
1106,1283637,1491469547,T2_US,69.813,
1107,1283638,1491469547,AbsPower_US1,39.311,
1108,1283639,1491469547,E_Cooling_US1,44335.340,
1109,1283640,1491469547,E_Heating_US1,1.042,
1110,1283641,1491469547,RelPower,9.667,
1111,1283642,1491469548,RelPos,27.310,
1112,1283643,1491469549,RelFlow,7.884,
1113,1283644,1491469549,AbsFlow_US,3.779,
16,1283645,1491469549,T2_US,54.614,
1114,1283646,1491469549,T1_US,48.705,
1115,1283647,1491469552,DeltaT_US,21.109,
1116,1283648,1491469552,T2_US,69.823,
1117,1283649,1491469553,AbsPower_US1,40.957,
1118,1283650,1491469553,E_Cooling_US1,44335.402,
1119,1283651,1491469556,E_Heating_US1,1.042,
1120,1283652,1491469556,RelPower,9.508,
81,1283653,1491469580,RelPos,0.000,
82,1283654,1491469580,RelFlow,0.000,
83,1283655,1491469580,AbsFlow_US,0.000,
84,1283656,1491469580,T1_US,72.414,
85,1283657,1491469580,DeltaT_US,4.461,
86,1283658,1491469581,T2_US,76.870,
87,1283659,1491469581,AbsPower_US1,0.000,
88,1283660,1491469581,E_Cooling_US1,56868.559,
89,1283661,1491469581,E_Heating_US1,0.339,
90,1283662,1491469581,RelPower,0.000,
91,1283663,1491469581,RelPos,100.000,
92,1283664,1491469582,RelFlow,80.032,
93,1283665,1491469582,AbsFlow_US,9.191,
94,1283666,1491469582,T1_US,47.805,
95,1283667,1491469582,DeltaT_US,3.422,
96,1283668,1491469582,T2_US,51.227,
97,1283669,1491469582,AbsPower_US1,15.701,
98,1283670,1491469583,E_Cooling_US1,20987.779,
99,1283671,1491469583,E_Heating_US1,0.356,
100,1283672,1491469583,RelPower,15.351,
101,1283673,1491469583,RelPos,6.520,
102,1283674,1491469584,RelFlow,0.000,
117,1283675,1491469596,AbsPower_US1,0.000,
118,1283676,1491469597,E_Cooling_US1,67679.453,
119,1283677,1491469597,E_Heating_US1,20.191,
120,1283678,1491469597,RelPower,0.000,
121,1283679,1491469597,RelPos,0.000,
122,1283680,1491469597,RelFlow,0.000,
123,1283681,1491469598,AbsFlow_US,0.000,
124,1283682,1491469598,T1_US,74.283,
17,1283683,1491469598,AbsPower_US1,0.000,
18,1283684,1491469598,E_Cooling_US1,4825812.500,
19,1283685,1491469599,E_Heating_US1,19751.359,
125,1283686,1491469599,DeltaT_US,3.463,
126,1283687,1491469599,T2_US,77.742,
127,1283688,1491469599,AbsPower_US1,0.000,
128,1283689,1491469599,E_Cooling_US1,82426.867,
129,1283690,1491469599,E_Heating_US1,4.216,
130,1283691,1491469599,RelPower,0.000,
131,1283692,1491469600,RelPos,0.000,
132,1283693,1491469600,RelFlow,0.000,
133,1283694,1491469600,AbsFlow_US,0.000,
134,1283695,1491469600,T1_US,74.079,
135,1283696,1491469600,DeltaT_US,2.303,
136,1283697,1491469600,T2_US,76.387,
137,1283698,1491469601,AbsPower_US1,0.000,
138,1283699,1491469601,E_Cooling_US1,73841.625,
139,1283700,1491469601,E_Heating_US1,4.379,
140,1283701,1491469601,RelPower,0.000,
141,1283702,1491469602,RelPos,0.000,
142,1283703,1491469602,RelFlow,0.000,
145,1283704,1491469603,DeltaT_US,2.712,
146,1283705,1491469603,T2_US,75.710,
147,1283706,1491469603,AbsPower_US1,0.000,
148,1283707,1491469603,E_Cooling_US1,48309.125,
149,1283708,1491469603,E_Heating_US1,0.187,
150,1283709,1491469604,RelPower,0.000,
151,1283710,1491469604,RelPos,0.000,
152,1283711,1491469604,RelFlow,0.000,
153,1283712,1491469604,AbsFlow_US,0.000,
154,1283713,1491469604,T1_US,58.314,
155,1283714,1491469604,DeltaT_US,15.512,
156,1283715,1491469605,T2_US,73.822,
157,1283716,1491469605,AbsPower_US1,0.000,
158,1283717,1491469605,E_Cooling_US1,67301.867,
159,1283718,1491469605,E_Heating_US1,1.741,
160,1283719,1491469605,RelPower,0.000,
161,1283720,1491469606,RelPos,0.000,
162,1283721,1491469606,RelFlow,0.000,
163,1283722,1491469606,AbsFlow_US,0.000,
164,1283723,1491469606,T1_US,58.677,
165,1283724,1491469606,DeltaT_US,9.772,
166,1283725,1491469607,T2_US,68.449,
167,1283726,1491469607,AbsPower_US1,0.000,
168,1283727,1491469607,E_Cooling_US1,233948.172,
169,1283728,1491469607,E_Heating_US1,29.082,
170,1283729,1491469608,RelPower,0.000,
171,1283730,1491469608,RelPos,0.000,
172,1283731,1491469608,RelFlow,0.000,
173,1283732,1491469608,AbsFlow_US,0.000,
174,1283733,1491469609,T1_US,60.960,
175,1283734,1491469609,DeltaT_US,8.070,
176,1283735,1491469609,T2_US,69.025,
177,1283736,1491469609,AbsPower_US1,0.000,
178,1283737,1491469609,E_Cooling_US1,72075.516,
179,1283738,1491469610,E_Heating_US1,15.650,
180,1283739,1491469610,RelPower,0.000,
181,1283740,1491469610,RelPos,0.000,
182,1283741,1491469610,RelFlow,0.000,
184,1283742,1491469613,T1_US,60.454,
185,1283743,1491469613,DeltaT_US,10.594,
186,1283744,1491469613,T2_US,71.043,
187,1283745,1491469613,AbsPower_US1,0.000,
188,1283746,1491469614,E_Cooling_US1,91935.977,
189,1283747,1491469614,E_Heating_US1,5.705,
190,1283748,1491469614,RelPower,0.000,
191,1283749,1491469614,RelPos,0.000,
192,1283750,1491469614,RelFlow,0.000,
193,1283751,1491469615,AbsFlow_US,0.000,
194,1283752,1491469615,T1_US,55.520,
195,1283753,1491469615,DeltaT_US,1.863,
196,1283754,1491469615,T2_US,57.383,
197,1283755,1491469615,AbsPower_US1,0.000,
198,1283756,1491469616,E_Cooling_US1,3918822.750,
199,1283757,1491469616,E_Heating_US1,2762.525,
200,1283758,1491469616,RelPower,0.000,
201,1283759,1491469616,RelPos,0.000,
202,1283760,1491469616,RelFlow,0.000,
203,1283761,1491469617,AbsFlow_US,0.000,
204,1283762,1491469617,T1_US,55.363,
205,1283763,1491469617,DeltaT_US,1.212,
206,1283764,1491469617,T2_US,56.571,
207,1283765,1491469617,AbsPower_US1,0.000,
208,1283766,1491469618,E_Cooling_US1,1019806.000,
209,1283767,1491469618,E_Heating_US1,233.037,
210,1283768,1491469618,RelPower,0.000,
211,1283769,1491469618,RelPos,0.000,
212,1283770,1491469618,RelFlow,0.000,
213,1283771,1491469619,AbsFlow_US,0.000,
214,1283772,1491469619,T1_US,67.951,
215,1283773,1491469619,DeltaT_US,1.236,
216,1283774,1491469619,T2_US,69.178,
217,1283775,1491469619,AbsPower_US1,0.000,
218,1283776,1491469620,E_Cooling_US1,811.301,
219,1283777,1491469620,E_Heating_US1,2.246,
220,1283778,1491469620,RelPower,0.000,
221,1283779,1491469620,RelPos,0.000,
222,1283780,1491469620,RelFlow,0.000,
223,1283781,1491469621,AbsFlow_US,0.000,
225,1283782,1491469624,DeltaT_US,0.369,
227,1283783,1491469628,AbsPower_US1,0.000,
228,1283784,1491469628,E_Cooling_US1,35649.047,
229,1283785,1491469628,E_Heating_US1,0.194,
230,1283786,1491469628,RelPower,0.000,
271,1283787,1491469748,RelPos,0.000,
272,1283788,1491469748,RelFlow,0.000,
273,1283789,1491469749,AbsFlow_US,0.000,
274,1283790,1491469749,T1_US,87.911,
275,1283791,1491469749,DeltaT_US,1.681,
276,1283792,1491469749,T2_US,86.226,
277,1283793,1491469750,AbsPower_US1,0.000,
278,1283794,1491469750,E_Cooling_US1,3092056.250,
279,1283795,1491469750,E_Heating_US1,1064.680,
280,1283796,1491469750,RelPower,0.000,
281,1283797,1491469750,RelPos,0.000,
282,1283798,1491469750,RelFlow,0.000,
283,1283799,1491469751,AbsFlow_US,0.000,
284,1283800,1491469751,T1_US,88.032,
285,1283801,1491469753,DeltaT_US,1.625,
289,1283802,1491469757,E_Heating_US1,5541.767,
290,1283803,1491469757,RelPower,0.000,
291,1283804,1491469758,RelPos,0.000,
292,1283805,1491469758,RelFlow,0.000,
293,1283806,1491469759,AbsFlow_US,0.000,
294,1283807,1491469759,T1_US,74.186,
295,1283808,1491469759,DeltaT_US,2.396,
296,1283809,1491469759,T2_US,76.577,
297,1283810,1491469760,AbsPower_US1,0.000,
298,1283811,1491469760,E_Cooling_US1,268.918,
299,1283812,1491469760,E_Heating_US1,0.007,
300,1283813,1491469760,RelPower,0.000,
301,1283814,1491469761,RelPos,19.260,
302,1283815,1491469761,RelFlow,4.243,
303,1283816,1491469761,AbsFlow_US,0.503,
304,1283817,1491469761,T1_US,48.677,
305,1283818,1491469761,DeltaT_US,19.842,
306,1283819,1491469761,T2_US,68.519,
307,1283820,1491469762,AbsPower_US1,4.978,
308,1283821,1491469762,E_Cooling_US1,15367.035,
309,1283822,1491469762,E_Heating_US1,0.573,
310,1283823,1491469762,RelPower,4.842,
321,1283824,1491469792,RelPos,0.000,
322,1283825,1491469792,RelFlow,0.000,
323,1283826,1491469792,AbsFlow_US,0.000,
324,1283827,1491469792,T1_US,73.963,
325,1283828,1491469792,DeltaT_US,4.238,
326,1283829,1491469793,T2_US,78.201,
327,1283830,1491469793,AbsPower_US1,0.000,
328,1283831,1491469793,E_Cooling_US1,46653.844,
329,1283832,1491469793,E_Heating_US1,9.034,
330,1283833,1491469793,RelPower,0.000,
331,1283834,1491469793,RelPos,31.310,
332,1283835,1491469794,RelFlow,9.040,
333,1283836,1491469794,AbsFlow_US,11.462,
334,1283837,1491469794,T1_US,47.905,
335,1283838,1491469794,DeltaT_US,15.395,
336,1283839,1491469794,T2_US,63.299,
337,1283840,1491469794,AbsPower_US1,88.343,
338,1283841,1491469794,E_Cooling_US1,64839.125,
339,1283842,1491469795,E_Heating_US1,13.297,
340,1283843,1491469795,RelPower,12.318,
341,1283844,1491469795,RelPos,28.150,
342,1283845,1491469795,RelFlow,7.467,
343,1283846,1491469795,AbsFlow_US,9.469,
344,1283847,1491469795,T1_US,47.489,
345,1283848,1491469795,DeltaT_US,14.576,
346,1283849,1491469796,T2_US,62.065,
347,1283850,1491469796,AbsPower_US1,69.094,
348,1283851,1491469796,E_Cooling_US1,77946.914,
349,1283852,1491469796,E_Heating_US1,14.201,
350,1283853,1491469796,RelPower,9.634,
351,1283854,1491469796,RelPos,0.150,
352,1283855,1491469797,RelFlow,0.000,
353,1283856,1491469797,AbsFlow_US,0.000,
354,1283857,1491469797,T1_US,71.115,
355,1283858,1491469797,DeltaT_US,0.137,
356,1283859,1491469797,T2_US,71.252,
357,1283860,1491469797,AbsPower_US1,0.000,
358,1283861,1491469798,E_Cooling_US1,4.537,
359,1283862,1491469798,E_Heating_US1,1.746,
360,1283863,1491469798,RelPower,0.000,
361,1283864,1491469798,RelPos,0.000,
362,1283865,1491469798,RelFlow,0.000,
363,1283866,1491469799,AbsFlow_US,0.000,
364,1283867,1491469799,T1_US,66.067,
365,1283868,1491469799,DeltaT_US,8.595,
366,1283869,1491469799,T2_US,57.472,
367,1283870,1491469799,AbsPower_US1,0.000,
368,1283871,1491469799,E_Cooling_US1,232.676,
369,1283872,1491469799,E_Heating_US1,0.083,
370,1283873,1491469800,RelPower,0.000,
21,1283874,1491469800,RelPos,0.000,
371,1283875,1491469800,RelPos,100.000,
372,1283876,1491469800,RelFlow,82.918,
373,1283877,1491469800,AbsFlow_US,19.399,
374,1283878,1491469800,T1_US,47.643,
375,1283879,1491469800,DeltaT_US,4.433,
376,1283880,1491469800,T2_US,52.076,
377,1283881,1491469801,AbsPower_US1,43.637,
378,1283882,1491469801,E_Cooling_US1,21901.023,
379,1283883,1491469801,E_Heating_US1,0.128,
380,1283884,1491469802,RelPower,26.043,
381,1283885,1491469802,RelPos,17.600,
382,1283886,1491469802,RelFlow,2.705,
383,1283887,1491469802,AbsFlow_US,1.530,
384,1283888,1491469803,T1_US,48.686,
385,1283889,1491469803,DeltaT_US,8.836,
386,1283890,1491469803,T2_US,57.518,
387,1283891,1491469804,AbsPower_US1,6.641,
388,1283892,1491469804,E_Cooling_US1,194429.078,
389,1283893,1491469804,E_Heating_US1,5724.011,
390,1283894,1491469804,RelPower,1.584,
391,1283895,1491469804,RelPos,19.440,
392,1283896,1491469804,RelFlow,1.954,
393,1283897,1491469805,AbsFlow_US,1.778,
394,1283898,1491469805,T1_US,48.026,
395,1283899,1491469805,DeltaT_US,6.408,
396,1283900,1491469805,T2_US,54.435,
397,1283901,1491469806,AbsPower_US1,5.446,
398,1283902,1491469806,E_Cooling_US1,553323.375,
399,1283903,1491469806,E_Heating_US1,3.015,
400,1283904,1491469806,RelPower,1.003,
401,1283905,1491469806,RelPos,16.440,
402,1283906,1491469806,RelFlow,3.144,
403,1283907,1491469806,AbsFlow_US,3.738,
404,1283908,1491469807,T1_US,48.426,
405,1283909,1491469807,DeltaT_US,6.026,
406,1283910,1491469807,T2_US,54.443,
407,1283911,1491469807,AbsPower_US1,10.541,
408,1283912,1491469807,E_Cooling_US1,215511.750,
409,1283913,1491469807,E_Heating_US1,1751.859,
410,1283914,1491469808,RelPower,1.469,
411,1283915,1491469808,RelPos,100.000,
412,1283916,1491469808,RelFlow,0.000,
413,1283917,1491469808,AbsFlow_US,0.000,
414,1283918,1491469808,T1_US,73.697,
415,1283919,1491469809,DeltaT_US,1.952,
416,1283920,1491469809,T2_US,75.653,
417,1283921,1491469809,AbsPower_US1,0.000,
418,1283922,1491469809,E_Cooling_US1,59216.184,
419,1283923,1491469809,E_Heating_US1,2.802,
420,1283924,1491469809,RelPower,0.000,
421,1283925,1491469809,RelPos,0.000,
422,1283926,1491469810,RelFlow,0.000,
423,1283927,1491469810,AbsFlow_US,0.000,
424,1283928,1491469810,T1_US,54.225,
22,1283929,1491469812,RelFlow,0.000,
425,1283930,1491469812,DeltaT_US,9.571,
426,1283931,1491469812,T2_US,63.787,
427,1283932,1491469812,AbsPower_US1,0.000,
428,1283933,1491469813,E_Cooling_US1,64497.004,
429,1283934,1491469813,E_Heating_US1,171.224,
430,1283935,1491469816,RelPower,0.000,
431,1283936,1491469816,RelPos,34.370,
433,1283937,1491469816,AbsFlow_US,6.703,
434,1283938,1491469819,T1_US,51.783,
435,1283939,1491469819,DeltaT_US,5.532,
436,1283940,1491469819,T2_US,57.315,
437,1283941,1491469819,AbsPower_US1,18.352,
438,1283942,1491469819,E_Cooling_US1,60299.531,
439,1283943,1491469819,E_Heating_US1,11.194,
440,1283944,1491469820,RelPower,11.195,
441,1283945,1491469820,RelPos,0.300,
442,1283946,1491469820,RelFlow,0.000,
443,1283947,1491469820,AbsFlow_US,0.000,
444,1283948,1491469820,T1_US,54.182,
445,1283949,1491469820,DeltaT_US,3.276,
446,1283950,1491469821,T2_US,57.457,
447,1283951,1491469821,AbsPower_US1,0.000,
448,1283952,1491469821,E_Cooling_US1,773920.188,
449,1283953,1491469821,E_Heating_US1,2430.325,
450,1283954,1491469821,RelPower,0.000,
451,1283955,1491469821,RelPos,0.000,
452,1283956,1491469822,RelFlow,0.000,
453,1283957,1491469822,AbsFlow_US,0.000,
454,1283958,1491469822,T1_US,56.466,
1,1283959,1491469822,RelPos,0.000,
455,1283960,1491469822,DeltaT_US,5.794,
456,1283961,1491469823,T2_US,62.260,
25,1283962,1491469823,DeltaT_US,4.470,
457,1283963,1491469823,AbsPower_US1,0.000,
458,1283964,1491469823,E_Cooling_US1,307898.219,
459,1283965,1491469823,E_Heating_US1,10.462,
460,1283966,1491469823,RelPower,0.000,
461,1283967,1491469824,RelPos,0.000,
462,1283968,1491469824,RelFlow,0.000,
463,1283969,1491469824,AbsFlow_US,0.000,
464,1283970,1491469824,T1_US,52.935,
465,1283971,1491469824,DeltaT_US,7.246,
466,1283972,1491469824,T2_US,60.182,
467,1283973,1491469824,AbsPower_US1,0.000,
468,1283974,1491469824,E_Cooling_US1,271570.438,
469,1283975,1491469825,E_Heating_US1,21.333,
470,1283976,1491469825,RelPower,0.000,
471,1283977,1491469825,RelPos,0.000,
472,1283978,1491469825,RelFlow,0.000,
473,1283979,1491469827,AbsFlow_US,0.000,
474,1283980,1491469828,T1_US,50.194,
475,1283981,1491469828,DeltaT_US,0.241,
476,1283982,1491469828,T2_US,49.952,
477,1283983,1491469828,AbsPower_US1,0.000,
478,1283984,1491469828,E_Cooling_US1,320519.219,
479,1283985,1491469828,E_Heating_US1,3.278,
480,1283986,1491469829,RelPower,0.000,
481,1283987,1491469829,RelPos,0.000,
482,1283988,1491469829,RelFlow,0.000,
483,1283989,1491469829,AbsFlow_US,0.000,
484,1283990,1491469829,T1_US,54.440,
485,1283991,1491469830,DeltaT_US,6.493,
486,1283992,1491469830,T2_US,60.933,
487,1283993,1491469830,AbsPower_US1,0.000,
488,1283994,1491469830,E_Cooling_US1,231896.438,
489,1283995,1491469830,E_Heating_US1,8.412,
490,1283996,1491469831,RelPower,0.000,
491,1283997,1491469831,RelPos,0.000,
492,1283998,1491469831,RelFlow,0.000,
493,1283999,1491469831,AbsFlow_US,0.000,
494,1284000,1491469834,T1_US,53.683,
495,1284001,1491469834,DeltaT_US,6.652,
29,1284002,1491469838,E_Heating_US1,207.051,
30,1284003,1491469838,RelPower,0.000,
31,1284004,1491469839,RelPos,60.590,
503,1284005,1491469842,AbsFlow_US,0.000,
504,1284006,1491469842,T1_US,54.809,
505,1284007,1491469842,DeltaT_US,6.333,
506,1284008,1491469842,T2_US,61.137,
507,1284009,1491469842,AbsPower_US1,0.000,
508,1284010,1491469843,E_Cooling_US1,270775.781,
509,1284011,1491469843,E_Heating_US1,2.733,
510,1284012,1491469843,RelPower,0.000,
32,1284013,1491469843,RelFlow,50.761,
511,1284014,1491469843,RelPos,100.000,
512,1284015,1491469843,RelFlow,0.000,
513,1284016,1491469844,AbsFlow_US,0.000,
514,1284017,1491469844,T1_US,68.934,
515,1284018,1491469844,DeltaT_US,2.526,
516,1284019,1491469845,T2_US,71.460,
517,1284020,1491469845,AbsPower_US1,0.000,
518,1284021,1491469845,E_Cooling_US1,102228.172,
519,1284022,1491469845,E_Heating_US1,4.444,
520,1284023,1491469845,RelPower,0.000,
521,1284024,1491469845,RelPos,22.540,
33,1284025,1491469846,AbsFlow_US,15.339,
522,1284026,1491469846,RelFlow,10.273,
523,1284027,1491469846,AbsFlow_US,1.273,
524,1284028,1491469846,T1_US,49.983,
525,1284029,1491469846,DeltaT_US,15.066,
526,1284030,1491469846,T2_US,65.054,
527,1284031,1491469847,AbsPower_US1,9.613,
528,1284032,1491469847,E_Cooling_US1,27928.871,
529,1284033,1491469847,E_Heating_US1,79.699,
530,1284034,1491469847,RelPower,9.383,
34,1284035,1491469847,T1_US,47.546,
531,1284036,1491469847,RelPos,18.640,
532,1284037,1491469848,RelFlow,5.567,
533,1284038,1491469848,AbsFlow_US,0.690,
534,1284039,1491469848,T1_US,50.330,
535,1284040,1491469848,DeltaT_US,18.371,
536,1284041,1491469848,T2_US,68.700,
35,1284042,1491469849,DeltaT_US,10.345,
537,1284043,1491469849,AbsPower_US1,6.327,
538,1284044,1491469849,E_Cooling_US1,56936.297,
539,1284045,1491469849,E_Heating_US1,51.278,
540,1284046,1491469849,RelPower,6.166,
541,1284047,1491469850,RelPos,0.000,
542,1284048,1491469850,RelFlow,0.000,
543,1284049,1491469850,AbsFlow_US,0.000,
544,1284050,1491469850,T1_US,68.313,
545,1284051,1491469850,DeltaT_US,3.964,
546,1284052,1491469850,T2_US,72.277,
547,1284053,1491469851,AbsPower_US1,0.000,
548,1284054,1491469851,E_Cooling_US1,329236.281,
549,1284055,1491469851,E_Heating_US1,19.218,
550,1284056,1491469851,RelPower,0.000,
551,1284057,1491469851,RelPos,100.000,
552,1284058,1491469851,RelFlow,2.841,
553,1284059,1491469852,AbsFlow_US,1.126,
554,1284060,1491469852,T1_US,50.090,
36,1284061,1491469852,T2_US,57.896,
555,1284062,1491469852,DeltaT_US,6.145,
556,1284063,1491469852,T2_US,56.235,
557,1284064,1491469852,AbsPower_US1,3.492,
558,1284065,1491469853,E_Cooling_US1,170437.797,
559,1284066,1491469853,E_Heating_US1,23.750,
37,1284067,1491469853,AbsPower_US1,79.939,
560,1284068,1491469853,RelPower,1.587,
561,1284069,1491469853,RelPos,100.000,
562,1284070,1491469853,RelFlow,2.541,
563,1284071,1491469854,AbsFlow_US,1.257,
564,1284072,1491469854,T1_US,49.222,
565,1284073,1491469854,DeltaT_US,0.653,
566,1284074,1491469854,T2_US,49.880,
567,1284075,1491469854,AbsPower_US1,0.429,
568,1284076,1491469854,E_Cooling_US1,126076.211,
569,1284077,1491469855,E_Heating_US1,1.385,
570,1284078,1491469855,RelPower,0.101,
571,1284079,1491469855,RelPos,100.000,
572,1284080,1491469855,RelFlow,0.000,
573,1284081,1491469855,AbsFlow_US,0.000,
574,1284082,1491469855,T1_US,69.459,
575,1284083,1491469856,DeltaT_US,2.122,
576,1284084,1491469856,T2_US,67.341,
577,1284085,1491469856,AbsPower_US1,0.000,
578,1284086,1491469856,E_Cooling_US1,94925.930,
579,1284087,1491469856,E_Heating_US1,3629.015,
580,1284088,1491469857,RelPower,0.000,
38,1284089,1491469857,E_Cooling_US1,591253.563,
591,1284090,1491469887,RelPos,100.000,
592,1284091,1491469887,RelFlow,3.890,
593,1284092,1491469887,AbsFlow_US,1.541,
595,1284093,1491469888,DeltaT_US,0.736,
596,1284094,1491469888,T2_US,49.658,
597,1284095,1491469889,AbsPower_US1,0.557,
598,1284096,1491469889,E_Cooling_US1,82897.484,
599,1284097,1491469890,E_Heating_US1,2.126,
601,1284098,1491469891,RelPos,100.000,
602,1284099,1491469892,RelFlow,8.311,
603,1284100,1491469892,AbsFlow_US,3.266,
604,1284101,1491469892,T1_US,49.065,
605,1284102,1491469893,DeltaT_US,0.524,
606,1284103,1491469893,T2_US,49.584,
607,1284104,1491469893,AbsPower_US1,0.864,
608,1284105,1491469893,E_Cooling_US1,487464.969,
609,1284106,1491469893,E_Heating_US1,32.155,
610,1284107,1491469894,RelPower,0.402,
611,1284108,1491469894,RelPos,0.150,
2,1284109,1491469894,RelFlow,0.000,
613,1284110,1491469895,AbsFlow_US,0.000,
614,1284111,1491469895,T1_US,55.875,
615,1284112,1491469895,DeltaT_US,2.457,
616,1284113,1491469895,T2_US,53.414,
619,1284114,1491469897,E_Heating_US1,289.632,
620,1284115,1491469898,RelPower,0.000,
621,1284116,1491469898,RelPos,0.000,
622,1284117,1491469899,RelFlow,0.000,
623,1284118,1491469899,AbsFlow_US,0.000,
624,1284119,1491469899,T1_US,54.590,
625,1284120,1491469899,DeltaT_US,3.648,
626,1284121,1491469899,T2_US,58.238,
627,1284122,1491469899,AbsPower_US1,0.000,
39,1284123,1491469900,E_Heating_US1,672.630,
40,1284124,1491469900,RelPower,37.028,
628,1284125,1491469900,E_Cooling_US1,575456.875,
629,1284126,1491469900,E_Heating_US1,53.736,
630,1284127,1491469900,RelPower,0.000,
631,1284128,1491469900,RelPos,0.000,
632,1284129,1491469900,RelFlow,0.000,
633,1284130,1491469901,AbsFlow_US,0.000,
634,1284131,1491469901,T1_US,52.217,
635,1284132,1491469901,DeltaT_US,7.743,
636,1284133,1491469901,T2_US,59.964,
637,1284134,1491469902,AbsPower_US1,0.000,
638,1284135,1491469902,E_Cooling_US1,242879.922,
41,1284136,1491469902,RelPos,0.000,
639,1284137,1491469903,E_Heating_US1,94.071,
640,1284138,1491469903,RelPower,0.000,
641,1284139,1491469903,RelPos,84.510,
642,1284140,1491469903,RelFlow,56.347,
