data_id,id,modified,name,value,
674,1311863,1491490946,T1_US,69.573,
675,1311864,1491490946,DeltaT_US,1.154,
9,1311865,1491490946,E_Heating_US1,206.046,
676,1311866,1491490946,T2_US,70.726,
677,1311867,1491490946,AbsPower_US1,0.000,
678,1311868,1491490946,E_Cooling_US1,620049.563,
679,1311869,1491490947,E_Heating_US1,2.051,
680,1311870,1491490947,RelPower,0.000,
681,1311871,1491490947,RelPos,100.000,
10,1311872,1491490947,RelPower,0.000,
682,1311873,1491490947,RelFlow,2.642,
683,1311874,1491490947,AbsFlow_US,3.560,
684,1311875,1491490948,T1_US,69.025,
685,1311876,1491490948,DeltaT_US,1.107,
686,1311877,1491490948,T2_US,70.133,
687,1311878,1491490948,AbsPower_US1,1.961,
688,1311879,1491490948,E_Cooling_US1,1159976.500,
689,1311880,1491490948,E_Heating_US1,35.780,
690,1311881,1491490949,RelPower,0.191,
691,1311882,1491490950,RelPos,34.940,
697,1311883,1491490953,AbsPower_US1,96.916,
698,1311884,1491490953,E_Cooling_US1,1385921.625,
699,1311885,1491490953,E_Heating_US1,234.006,
700,1311886,1491490954,RelPower,9.452,
711,1311887,1491490984,RelPos,12.720,
712,1311888,1491490984,RelFlow,0.000,
713,1311889,1491490984,AbsFlow_US,0.000,
714,1311890,1491490984,T1_US,55.803,
715,1311891,1491490984,DeltaT_US,18.023,
716,1311892,1491490984,T2_US,73.826,
717,1311893,1491490985,AbsPower_US1,0.000,
718,1311894,1491490985,E_Cooling_US1,50044.012,
719,1311895,1491490985,E_Heating_US1,76719.242,
720,1311896,1491490985,RelPower,0.000,
721,1311897,1491490985,RelPos,45.580,
722,1311898,1491490985,RelFlow,41.499,
723,1311899,1491490986,AbsFlow_US,12.333,
724,1311900,1491490986,T1_US,48.506,
725,1311901,1491490986,DeltaT_US,8.001,
726,1311902,1491490986,T2_US,56.507,
727,1311903,1491490986,AbsPower_US1,49.541,
728,1311904,1491490987,E_Cooling_US1,236802.000,
735,1311905,1491490993,DeltaT_US,10.932,
736,1311906,1491490994,T2_US,58.159,
737,1311907,1491490994,AbsPower_US1,114.643,
738,1311908,1491490994,E_Cooling_US1,855230.938,
739,1311909,1491490994,E_Heating_US1,2739.129,
740,1311910,1491490994,RelPower,6.386,
741,1311911,1491490994,RelPos,45.260,
742,1311912,1491490995,RelFlow,15.278,
743,1311913,1491490995,AbsFlow_US,12.221,
744,1311914,1491490995,T1_US,999.900,
745,1311915,1491490995,DeltaT_US,1770.682,
746,1311916,1491490995,T2_US,61.138,
747,1311917,1491490995,AbsPower_US1,0.000,
748,1311918,1491490996,E_Cooling_US1,0.000,
749,1311919,1491490996,E_Heating_US1,0.000,
750,1311920,1491490996,RelPower,0.000,
751,1311921,1491490996,RelPos,72.010,
752,1311922,1491490997,RelFlow,96.778,
753,1311923,1491490997,AbsFlow_US,19.604,
754,1311924,1491490997,T1_US,47.293,
755,1311925,1491490997,DeltaT_US,5.195,
756,1311926,1491490997,T2_US,52.487,
757,1311927,1491490997,AbsPower_US1,51.425,
758,1311928,1491490998,E_Cooling_US1,46823.309,
759,1311929,1491490998,E_Heating_US1,0.254,
760,1311930,1491490998,RelPower,31.408,
761,1311931,1491490998,RelPos,27.230,
762,1311932,1491490998,RelFlow,8.679,
763,1311933,1491490999,AbsFlow_US,23.387,
764,1311934,1491490999,T1_US,47.235,
765,1311935,1491490999,DeltaT_US,11.944,
766,1311936,1491490999,T2_US,59.180,
767,1311937,1491490999,AbsPower_US1,139.963,
768,1311938,1491491000,E_Cooling_US1,1303504.500,
769,1311939,1491491000,E_Heating_US1,0.007,
770,1311940,1491491000,RelPower,8.033,
771,1311941,1491491000,RelPos,52.370,
772,1311942,1491491000,RelFlow,20.701,
773,1311943,1491491001,AbsFlow_US,16.559,
774,1311944,1491491001,T1_US,47.606,
775,1311945,1491491001,DeltaT_US,8.315,
776,1311946,1491491001,T2_US,55.926,
777,1311947,1491491002,AbsPower_US1,69.138,
778,1311948,1491491002,E_Cooling_US1,396692.281,
780,1311949,1491491002,RelPower,12.811,
781,1311950,1491491002,RelPos,0.000,
782,1311951,1491491003,RelFlow,0.000,
783,1311952,1491491003,AbsFlow_US,0.000,
784,1311953,1491491003,T1_US,68.944,
785,1311954,1491491003,DeltaT_US,4.340,
786,1311955,1491491003,T2_US,64.613,
787,1311956,1491491004,AbsPower_US1,0.000,
788,1311957,1491491004,E_Cooling_US1,132277.266,
789,1311958,1491491004,E_Heating_US1,24.331,
790,1311959,1491491004,RelPower,0.000,
791,1311960,1491491004,RelPos,89.420,
792,1311961,1491491004,RelFlow,97.607,
793,1311962,1491491005,AbsFlow_US,34.423,
794,1311963,1491491005,T1_US,47.380,
795,1311964,1491491005,DeltaT_US,0.565,
796,1311965,1491491005,T2_US,47.946,
797,1311966,1491491005,AbsPower_US1,9.878,
798,1311967,1491491005,E_Cooling_US1,131836.406,
799,1311968,1491491006,E_Heating_US1,12.108,
800,1311969,1491491006,RelPower,4.591,
801,1311970,1491491006,RelPos,75.070,
802,1311971,1491491006,RelFlow,96.339,
803,1311972,1491491006,AbsFlow_US,27.104,
804,1311973,1491491006,T1_US,47.874,
805,1311974,1491491007,DeltaT_US,6.053,
806,1311975,1491491007,T2_US,53.923,
807,1311976,1491491007,AbsPower_US1,81.980,
808,1311977,1491491007,E_Cooling_US1,59991.977,
809,1311978,1491491007,E_Heating_US1,32.775,
810,1311979,1491491007,RelPower,38.013,
811,1311980,1491491008,RelPos,54.200,
815,1311981,1491491010,DeltaT_US,14.843,
823,1311982,1491491017,AbsFlow_US,0.000,
832,1311983,1491491021,RelFlow,19.695,
834,1311984,1491491022,T1_US,47.498,
835,1311985,1491491022,DeltaT_US,9.022,
836,1311986,1491491022,T2_US,56.516,
837,1311987,1491491023,AbsPower_US1,178.219,
838,1311988,1491491023,E_Cooling_US1,3056619.500,
839,1311989,1491491024,E_Heating_US1,115.445,
840,1311990,1491491024,RelPower,10.232,
841,1311991,1491491024,RelPos,37.780,
842,1311992,1491491024,RelFlow,18.393,
843,1311993,1491491025,AbsFlow_US,44.313,
844,1311994,1491491025,T1_US,47.272,
845,1311995,1491491025,DeltaT_US,10.679,
846,1311996,1491491025,T2_US,57.951,
847,1311997,1491491025,AbsPower_US1,237.144,
848,1311998,1491491025,E_Cooling_US1,1346486.625,
849,1311999,1491491026,E_Heating_US1,1860.367,
850,1312000,1491491026,RelPower,13.615,
851,1312001,1491491026,RelPos,0.000,
852,1312002,1491491026,RelFlow,0.000,
853,1312003,1491491026,AbsFlow_US,0.000,
854,1312004,1491491026,T1_US,53.508,
855,1312005,1491491026,DeltaT_US,7.657,
856,1312006,1491491027,T2_US,61.160,
857,1312007,1491491027,AbsPower_US1,0.000,
858,1312008,1491491027,E_Cooling_US1,1024022.625,
859,1312009,1491491027,E_Heating_US1,11501.633,
860,1312010,1491491027,RelPower,0.000,
861,1312011,1491491027,RelPos,0.000,
862,1312012,1491491027,RelFlow,0.000,
863,1312013,1491491028,AbsFlow_US,0.000,
864,1312014,1491491028,T1_US,60.304,
865,1312015,1491491028,DeltaT_US,16.653,
866,1312016,1491491028,T2_US,76.952,
867,1312017,1491491028,AbsPower_US1,0.000,
868,1312018,1491491029,E_Cooling_US1,755416.625,
869,1312019,1491491029,E_Heating_US1,0.767,
870,1312020,1491491029,RelPower,0.000,
871,1312021,1491491029,RelPos,0.000,
872,1312022,1491491029,RelFlow,0.000,
873,1312023,1491491030,AbsFlow_US,0.000,
874,1312024,1491491030,T1_US,57.292,
875,1312025,1491491030,DeltaT_US,8.712,
876,1312026,1491491030,T2_US,66.018,
877,1312027,1491491031,AbsPower_US1,0.000,
878,1312028,1491491031,E_Cooling_US1,1827506.125,
879,1312029,1491491032,E_Heating_US1,1.526,
880,1312030,1491491032,RelPower,0.000,
881,1312031,1491491032,RelPos,57.690,
882,1312032,1491491032,RelFlow,35.499,
883,1312033,1491491032,AbsFlow_US,58.030,
884,1312034,1491491032,T1_US,47.480,
885,1312035,1491491032,DeltaT_US,4.979,
886,1312036,1491491033,T2_US,52.459,
887,1312037,1491491033,AbsPower_US1,144.919,
888,1312038,1491491033,E_Cooling_US1,828204.063,
889,1312039,1491491033,E_Heating_US1,6.659,
890,1312040,1491491033,RelPower,14.145,
891,1312041,1491491034,RelPos,0.000,
892,1312042,1491491034,RelFlow,0.000,
893,1312043,1491491034,AbsFlow_US,0.000,
894,1312044,1491491034,T1_US,69.936,
895,1312045,1491491034,DeltaT_US,4.122,
896,1312046,1491491034,T2_US,74.058,
897,1312047,1491491035,AbsPower_US1,0.000,
898,1312048,1491491035,E_Cooling_US1,738.188,
899,1312049,1491491035,E_Heating_US1,1.019,
900,1312050,1491491035,RelPower,0.000,
901,1312051,1491491035,RelPos,100.000,
902,1312052,1491491035,RelFlow,94.518,
903,1312053,1491491036,AbsFlow_US,154.509,
904,1312054,1491491036,T1_US,46.686,
905,1312055,1491491036,DeltaT_US,2.459,
906,1312056,1491491036,T2_US,49.145,
907,1312057,1491491036,AbsPower_US1,190.671,
908,1312058,1491491036,E_Cooling_US1,1165925.875,
909,1312059,1491491037,E_Heating_US1,3.097,
910,1312060,1491491037,RelPower,18.575,
911,1312061,1491491037,RelPos,49.340,
912,1312062,1491491037,RelFlow,29.401,
913,1312063,1491491037,AbsFlow_US,48.061,
914,1312064,1491491037,T1_US,46.935,
915,1312065,1491491038,DeltaT_US,3.072,
916,1312066,1491491038,T2_US,49.999,
917,1312067,1491491038,AbsPower_US1,74.106,
918,1312068,1491491039,E_Cooling_US1,313416.313,
919,1312069,1491491039,E_Heating_US1,2.264,
920,1312070,1491491039,RelPower,7.233,
921,1312071,1491491040,RelPos,30.630,
926,1312072,1491491043,T2_US,51.540,
927,1312073,1491491043,AbsPower_US1,15.046,
928,1312074,1491491044,E_Cooling_US1,464272.688,
929,1312075,1491491045,E_Heating_US1,5491.166,
931,1312076,1491491046,RelPos,0.000,
932,1312077,1491491046,RelFlow,0.000,
933,1312078,1491491046,AbsFlow_US,0.000,
934,1312079,1491491047,T1_US,57.657,
936,1312080,1491491049,T2_US,71.204,
940,1312081,1491491050,RelPower,0.000,
11,1312082,1491491053,RelPos,35.440,
12,1312083,1491491053,RelFlow,9.668,
942,1312084,1491491055,RelFlow,0.000,
943,1312085,1491491056,AbsFlow_US,0.000,
944,1312086,1491491056,T1_US,55.803,
945,1312087,1491491056,DeltaT_US,9.413,
946,1312088,1491491056,T2_US,65.216,
947,1312089,1491491057,AbsPower_US1,0.000,
948,1312090,1491491057,E_Cooling_US1,7109.322,
949,1312091,1491491057,E_Heating_US1,6.241,
950,1312092,1491491057,RelPower,0.000,
951,1312093,1491491058,RelPos,17.040,
952,1312094,1491491058,RelFlow,5.156,
953,1312095,1491491058,AbsFlow_US,0.667,
955,1312096,1491491061,DeltaT_US,1.050,
956,1312097,1491491061,T2_US,54.776,
957,1312098,1491491061,AbsPower_US1,0.347,
958,1312099,1491491062,E_Cooling_US1,8547.506,
959,1312100,1491491062,E_Heating_US1,18.780,
960,1312101,1491491062,RelPower,0.336,
981,1312102,1491491122,RelPos,0.000,
982,1312103,1491491122,RelFlow,0.000,
983,1312104,1491491122,AbsFlow_US,0.000,
984,1312105,1491491122,T1_US,54.989,
985,1312106,1491491122,DeltaT_US,11.460,
986,1312107,1491491123,T2_US,66.449,
987,1312108,1491491123,AbsPower_US1,0.000,
988,1312109,1491491123,E_Cooling_US1,169553.703,
989,1312110,1491491123,E_Heating_US1,16.731,
990,1312111,1491491123,RelPower,0.000,
991,1312112,1491491123,RelPos,28.140,
992,1312113,1491491123,RelFlow,9.196,
993,1312114,1491491124,AbsFlow_US,65.595,
994,1312115,1491491124,T1_US,47.268,
995,1312116,1491491124,DeltaT_US,14.398,
996,1312117,1491491124,T2_US,61.666,
997,1312118,1491491125,AbsPower_US1,482.312,
998,1312119,1491491125,E_Cooling_US1,1072965.375,
999,1312120,1491491125,E_Heating_US1,596.474,
1000,1312121,1491491126,RelPower,12.396,
1001,1312122,1491491126,RelPos,28.300,
1002,1312123,1491491126,RelFlow,9.012,
1003,1312124,1491491126,AbsFlow_US,64.283,
1004,1312125,1491491127,T1_US,47.162,
1005,1312126,1491491127,DeltaT_US,14.607,
1006,1312127,1491491127,T2_US,61.773,
1007,1312128,1491491128,AbsPower_US1,470.246,
1008,1312129,1491491129,E_Cooling_US1,1123160.250,
1009,1312130,1491491129,E_Heating_US1,194.996,
1010,1312131,1491491130,RelPower,12.325,
1012,1312132,1491491132,RelFlow,0.000,
1014,1312133,1491491134,T1_US,54.592,
1015,1312134,1491491134,DeltaT_US,15.494,
1016,1312135,1491491134,T2_US,70.086,
1017,1312136,1491491134,AbsPower_US1,0.000,
1018,1312137,1491491134,E_Cooling_US1,192505.359,
1019,1312138,1491491135,E_Heating_US1,0.000,
1020,1312139,1491491135,RelPower,0.000,
1021,1312140,1491491135,RelPos,0.000,
1022,1312141,1491491135,RelFlow,0.000,
1025,1312142,1491491136,DeltaT_US,8.946,
1026,1312143,1491491136,T2_US,70.764,
1027,1312144,1491491136,AbsPower_US1,0.000,
1028,1312145,1491491136,E_Cooling_US1,65.578,
1029,1312146,1491491137,E_Heating_US1,6.874,
1030,1312147,1491491137,RelPower,0.000,
13,1312148,1491491137,AbsFlow_US,87.897,
1031,1312149,1491491137,RelPos,0.000,
1032,1312150,1491491137,RelFlow,67.132,
1033,1312151,1491491138,AbsFlow_US,343.716,
1034,1312152,1491491138,T1_US,80.359,
1035,1312153,1491491138,DeltaT_US,1.144,
1036,1312154,1491491138,T2_US,81.503,
1037,1312155,1491491138,AbsPower_US1,194.571,
1038,1312156,1491491139,E_Cooling_US1,564273.125,
1039,1312157,1491491139,E_Heating_US1,118461.422,
14,1312158,1491491139,T1_US,47.355,
1040,1312159,1491491139,RelPower,5.058,
1041,1312160,1491491140,RelPos,24.560,
1042,1312161,1491491140,RelFlow,4.854,
1043,1312162,1491491140,AbsFlow_US,15.386,
1044,1312163,1491491141,T1_US,47.803,
1045,1312164,1491491141,DeltaT_US,11.947,
1046,1312165,1491491141,T2_US,59.759,
1047,1312166,1491491141,AbsPower_US1,88.440,
1048,1312167,1491491141,E_Cooling_US1,242770.813,
1049,1312168,1491491141,E_Heating_US1,27.512,
1050,1312169,1491491142,RelPower,5.082,
1051,1312170,1491491142,RelPos,2.670,
1052,1312171,1491491142,RelFlow,0.000,
1053,1312172,1491491142,AbsFlow_US,0.000,
15,1312173,1491491142,DeltaT_US,10.116,
1054,1312174,1491491142,T1_US,49.058,
1055,1312175,1491491143,DeltaT_US,7.245,
1056,1312176,1491491143,T2_US,56.308,
1057,1312177,1491491143,AbsPower_US1,0.000,
1058,1312178,1491491143,E_Cooling_US1,195010.063,
1059,1312179,1491491143,E_Heating_US1,149.276,
1060,1312180,1491491144,RelPower,0.000,
1061,1312181,1491491144,RelPos,16.400,
1062,1312182,1491491144,RelFlow,2.047,
1063,1312183,1491491144,AbsFlow_US,1.059,
1064,1312184,1491491144,T1_US,53.237,
1065,1312185,1491491144,DeltaT_US,10.508,
1066,1312186,1491491145,T2_US,63.750,
1067,1312187,1491491146,AbsPower_US1,5.386,
1068,1312188,1491491146,E_Cooling_US1,148667.281,
1069,1312189,1491491146,E_Heating_US1,1032.821,
1070,1312190,1491491146,RelPower,1.313,
16,1312191,1491491162,T2_US,57.526,
1101,1312192,1491491237,RelPos,36.860,
1102,1312193,1491491237,RelFlow,20.386,
1103,1312194,1491491238,AbsFlow_US,9.658,
1104,1312195,1491491238,T1_US,48.059,
1105,1312196,1491491239,DeltaT_US,13.794,
1106,1312197,1491491239,T2_US,61.853,
1107,1312198,1491491239,AbsPower_US1,67.315,
1108,1312199,1491491239,E_Cooling_US1,44607.543,
1109,1312200,1491491239,E_Heating_US1,1.042,
1110,1312201,1491491240,RelPower,16.201,
1111,1312202,1491491240,RelPos,36.860,
1112,1312203,1491491240,RelFlow,20.596,
1113,1312204,1491491240,AbsFlow_US,9.872,
1114,1312205,1491491241,T1_US,48.054,
1115,1312206,1491491244,DeltaT_US,13.775,
1116,1312207,1491491244,T2_US,61.843,
1117,1312208,1491491244,AbsPower_US1,66.053,
1118,1312209,1491491244,E_Cooling_US1,44607.641,
17,1312210,1491491244,AbsPower_US1,150.368,
1119,1312211,1491491247,E_Heating_US1,1.042,
1120,1312212,1491491247,RelPower,16.187,
20,1312213,1491491268,RelPower,3.174,
81,1312214,1491491271,RelPos,0.150,
82,1312215,1491491271,RelFlow,0.000,
83,1312216,1491491271,AbsFlow_US,0.000,
84,1312217,1491491271,T1_US,71.954,
85,1312218,1491491271,DeltaT_US,4.159,
86,1312219,1491491272,T2_US,76.109,
87,1312220,1491491272,AbsPower_US1,0.000,
88,1312221,1491491272,E_Cooling_US1,56868.559,
89,1312222,1491491272,E_Heating_US1,0.339,
90,1312223,1491491272,RelPower,0.000,
91,1312224,1491491273,RelPos,100.000,
92,1312225,1491491273,RelFlow,81.192,
93,1312226,1491491273,AbsFlow_US,9.366,
95,1312227,1491491274,DeltaT_US,3.556,
96,1312228,1491491274,T2_US,51.393,
97,1312229,1491491274,AbsPower_US1,16.716,
98,1312230,1491491274,E_Cooling_US1,21084.432,
99,1312231,1491491274,E_Heating_US1,0.356,
100,1312232,1491491275,RelPower,16.214,
101,1312233,1491491275,RelPos,6.520,
102,1312234,1491491275,RelFlow,0.000,
103,1312235,1491491275,AbsFlow_US,0.000,
104,1312236,1491491275,T1_US,68.661,
105,1312237,1491491276,DeltaT_US,0.986,
106,1312238,1491491276,T2_US,67.675,
107,1312239,1491491276,AbsPower_US1,0.000,
108,1312240,1491491276,E_Cooling_US1,159846.391,
109,1312241,1491491277,E_Heating_US1,10.548,
110,1312242,1491491277,RelPower,0.000,
111,1312243,1491491277,RelPos,0.000,
112,1312244,1491491278,RelFlow,0.000,
113,1312245,1491491278,AbsFlow_US,0.000,
114,1312246,1491491278,T1_US,74.000,
115,1312247,1491491279,DeltaT_US,0.823,
120,1312248,1491491286,RelPower,0.000,
121,1312249,1491491286,RelPos,0.000,
122,1312250,1491491286,RelFlow,0.000,
123,1312251,1491491286,AbsFlow_US,0.000,
124,1312252,1491491286,T1_US,76.478,
131,1312253,1491491293,RelPos,0.000,
132,1312254,1491491294,RelFlow,0.000,
133,1312255,1491491294,AbsFlow_US,0.000,
135,1312256,1491491295,DeltaT_US,2.572,
136,1312257,1491491295,T2_US,77.552,
137,1312258,1491491295,AbsPower_US1,0.000,
138,1312259,1491491295,E_Cooling_US1,73841.625,
139,1312260,1491491295,E_Heating_US1,4.379,
140,1312261,1491491296,RelPower,0.000,
141,1312262,1491491296,RelPos,0.000,
142,1312263,1491491296,RelFlow,0.000,
143,1312264,1491491296,AbsFlow_US,0.000,
144,1312265,1491491297,T1_US,72.706,
145,1312266,1491491297,DeltaT_US,2.396,
146,1312267,1491491297,T2_US,75.107,
147,1312268,1491491297,AbsPower_US1,0.000,
148,1312269,1491491298,E_Cooling_US1,48309.125,
149,1312270,1491491298,E_Heating_US1,0.187,
150,1312271,1491491298,RelPower,0.000,
151,1312272,1491491298,RelPos,17.780,
152,1312273,1491491298,RelFlow,4.028,
153,1312274,1491491299,AbsFlow_US,0.499,
154,1312275,1491491299,T1_US,49.683,
155,1312276,1491491299,DeltaT_US,23.016,
156,1312277,1491491299,T2_US,72.699,
157,1312278,1491491299,AbsPower_US1,5.843,
158,1312279,1491491299,E_Cooling_US1,67311.969,
159,1312280,1491491300,E_Heating_US1,1.741,
160,1312281,1491491300,RelPower,5.690,
161,1312282,1491491300,RelPos,0.000,
162,1312283,1491491300,RelFlow,0.000,
163,1312284,1491491300,AbsFlow_US,0.000,
164,1312285,1491491301,T1_US,64.804,
166,1312286,1491491304,T2_US,71.158,
167,1312287,1491491304,AbsPower_US1,0.000,
168,1312288,1491491304,E_Cooling_US1,233948.172,
169,1312289,1491491304,E_Heating_US1,29.082,
170,1312290,1491491305,RelPower,0.000,
171,1312291,1491491305,RelPos,0.000,
172,1312292,1491491305,RelFlow,0.000,
173,1312293,1491491305,AbsFlow_US,0.000,
174,1312294,1491491305,T1_US,66.814,
175,1312295,1491491305,DeltaT_US,4.502,
176,1312296,1491491306,T2_US,71.317,
177,1312297,1491491306,AbsPower_US1,0.000,
178,1312298,1491491306,E_Cooling_US1,72075.516,
179,1312299,1491491306,E_Heating_US1,15.650,
180,1312300,1491491306,RelPower,0.000,
181,1312301,1491491307,RelPos,0.000,
182,1312302,1491491307,RelFlow,0.000,
183,1312303,1491491307,AbsFlow_US,0.000,
184,1312304,1491491307,T1_US,65.594,
185,1312305,1491491308,DeltaT_US,5.848,
186,1312306,1491491308,T2_US,71.442,
187,1312307,1491491308,AbsPower_US1,0.000,
188,1312308,1491491308,E_Cooling_US1,91935.977,
189,1312309,1491491308,E_Heating_US1,5.705,
190,1312310,1491491309,RelPower,0.000,
191,1312311,1491491309,RelPos,0.000,
192,1312312,1491491309,RelFlow,0.000,
193,1312313,1491491309,AbsFlow_US,0.000,
194,1312314,1491491309,T1_US,56.138,
195,1312315,1491491312,DeltaT_US,1.342,
198,1312316,1491491316,E_Cooling_US1,3918822.750,
200,1312317,1491491319,RelPower,0.000,
201,1312318,1491491319,RelPos,0.000,
202,1312319,1491491319,RelFlow,0.000,
203,1312320,1491491319,AbsFlow_US,0.000,
204,1312321,1491491319,T1_US,56.102,
205,1312322,1491491320,DeltaT_US,0.492,
206,1312323,1491491320,T2_US,56.594,
207,1312324,1491491320,AbsPower_US1,0.000,
208,1312325,1491491320,E_Cooling_US1,1019806.000,
210,1312326,1491491323,RelPower,0.000,
211,1312327,1491491323,RelPos,0.000,
212,1312328,1491491323,RelFlow,0.000,
213,1312329,1491491324,AbsFlow_US,0.000,
214,1312330,1491491324,T1_US,68.229,
215,1312331,1491491324,DeltaT_US,1.209,
216,1312332,1491491324,T2_US,69.438,
217,1312333,1491491324,AbsPower_US1,0.000,
218,1312334,1491491324,E_Cooling_US1,811.301,
219,1312335,1491491325,E_Heating_US1,2.246,
220,1312336,1491491326,RelPower,0.000,
221,1312337,1491491326,RelPos,0.000,
222,1312338,1491491326,RelFlow,0.000,
223,1312339,1491491327,AbsFlow_US,0.000,
224,1312340,1491491327,T1_US,70.915,
225,1312341,1491491327,DeltaT_US,0.499,
226,1312342,1491491327,T2_US,71.414,
227,1312343,1491491327,AbsPower_US1,0.000,
229,1312344,1491491330,E_Heating_US1,0.194,
230,1312345,1491491330,RelPower,0.000,
271,1312346,1491491450,RelPos,0.000,
272,1312347,1491491450,RelFlow,0.000,
273,1312348,1491491450,AbsFlow_US,0.000,
274,1312349,1491491451,T1_US,87.424,
275,1312350,1491491451,DeltaT_US,1.365,
276,1312351,1491491451,T2_US,86.064,
277,1312352,1491491451,AbsPower_US1,0.000,
278,1312353,1491491451,E_Cooling_US1,3092056.250,
279,1312354,1491491452,E_Heating_US1,1064.680,
280,1312355,1491491452,RelPower,0.000,
281,1312356,1491491453,RelPos,0.000,
282,1312357,1491491453,RelFlow,0.000,
283,1312358,1491491453,AbsFlow_US,0.000,
284,1312359,1491491453,T1_US,87.517,
285,1312360,1491491453,DeltaT_US,1.277,
286,1312361,1491491454,T2_US,86.231,
287,1312362,1491491454,AbsPower_US1,0.000,
288,1312363,1491491454,E_Cooling_US1,3403470.000,
289,1312364,1491491454,E_Heating_US1,5541.767,
290,1312365,1491491454,RelPower,0.000,
291,1312366,1491491454,RelPos,0.000,
292,1312367,1491491455,RelFlow,0.000,
293,1312368,1491491455,AbsFlow_US,0.000,
294,1312369,1491491455,T1_US,74.167,
296,1312370,1491491455,T2_US,76.619,
297,1312371,1491491456,AbsPower_US1,0.000,
298,1312372,1491491457,E_Cooling_US1,268.918,
299,1312373,1491491457,E_Heating_US1,0.007,
300,1312374,1491491457,RelPower,0.000,
301,1312375,1491491457,RelPos,14.960,
302,1312376,1491491457,RelFlow,1.779,
303,1312377,1491491457,AbsFlow_US,0.210,
304,1312378,1491491457,T1_US,48.996,
305,1312379,1491491458,DeltaT_US,19.551,
306,1312380,1491491458,T2_US,68.552,
307,1312381,1491491458,AbsPower_US1,2.048,
308,1312382,1491491458,E_Cooling_US1,15386.266,
309,1312383,1491491459,E_Heating_US1,0.573,
21,1312384,1491491472,RelPos,0.000,
321,1312385,1491491490,RelPos,0.000,
322,1312386,1491491490,RelFlow,0.000,
323,1312387,1491491490,AbsFlow_US,0.000,
324,1312388,1491491490,T1_US,73.717,
325,1312389,1491491490,DeltaT_US,4.191,
326,1312390,1491491491,T2_US,77.909,
327,1312391,1491491491,AbsPower_US1,0.000,
328,1312392,1491491491,E_Cooling_US1,46653.844,
329,1312393,1491491491,E_Heating_US1,9.034,
330,1312394,1491491491,RelPower,0.000,
331,1312395,1491491492,RelPos,25.220,
332,1312396,1491491493,RelFlow,7.664,
333,1312397,1491491493,AbsFlow_US,9.718,
334,1312398,1491491493,T1_US,47.895,
335,1312399,1491491493,DeltaT_US,16.197,
336,1312400,1491491493,T2_US,64.088,
337,1312401,1491491494,AbsPower_US1,78.793,
338,1312402,1491491494,E_Cooling_US1,65306.156,
339,1312403,1491491494,E_Heating_US1,13.297,
340,1312404,1491491494,RelPower,10.986,
341,1312405,1491491494,RelPos,25.930,
342,1312406,1491491494,RelFlow,8.450,
343,1312407,1491491494,AbsFlow_US,10.715,
344,1312408,1491491495,T1_US,47.425,
345,1312409,1491491495,DeltaT_US,14.840,
346,1312410,1491491495,T2_US,62.265,
347,1312411,1491491496,AbsPower_US1,79.625,
348,1312412,1491491496,E_Cooling_US1,78315.172,
349,1312413,1491491497,E_Heating_US1,14.201,
350,1312414,1491491497,RelPower,11.106,
351,1312415,1491491498,RelPos,0.150,
352,1312416,1491491498,RelFlow,0.000,
353,1312417,1491491499,AbsFlow_US,0.000,
354,1312418,1491491499,T1_US,72.892,
355,1312419,1491491499,DeltaT_US,0.206,
356,1312420,1491491499,T2_US,72.685,
357,1312421,1491491500,AbsPower_US1,0.000,
358,1312422,1491491500,E_Cooling_US1,4.537,
359,1312423,1491491500,E_Heating_US1,1.746,
360,1312424,1491491500,RelPower,0.000,
361,1312425,1491491500,RelPos,0.000,
362,1312426,1491491500,RelFlow,0.000,
363,1312427,1491491500,AbsFlow_US,0.000,
364,1312428,1491491501,T1_US,65.167,
1,1312429,1491491501,RelPos,32.050,
365,1312430,1491491501,DeltaT_US,7.783,
366,1312431,1491491502,T2_US,57.393,
367,1312432,1491491502,AbsPower_US1,0.000,
368,1312433,1491491502,E_Cooling_US1,232.676,
369,1312434,1491491502,E_Heating_US1,0.083,
370,1312435,1491491502,RelPower,0.000,
371,1312436,1491491502,RelPos,100.000,
372,1312437,1491491502,RelFlow,80.666,
373,1312438,1491491502,AbsFlow_US,18.872,
374,1312439,1491491503,T1_US,47.643,
375,1312440,1491491503,DeltaT_US,4.812,
376,1312441,1491491503,T2_US,52.455,
377,1312442,1491491503,AbsPower_US1,44.733,
378,1312443,1491491503,E_Cooling_US1,22156.400,
379,1312444,1491491503,E_Heating_US1,0.128,
380,1312445,1491491503,RelPower,26.906,
381,1312446,1491491504,RelPos,50.880,
382,1312447,1491491504,RelFlow,20.125,
383,1312448,1491491504,AbsFlow_US,11.483,
384,1312449,1491491504,T1_US,47.791,
386,1312450,1491491506,T2_US,59.241,
388,1312451,1491491509,E_Cooling_US1,194480.859,
389,1312452,1491491510,E_Heating_US1,5724.011,
390,1312453,1491491510,RelPower,16.059,
391,1312454,1491491510,RelPos,51.550,
392,1312455,1491491510,RelFlow,13.584,
393,1312456,1491491510,AbsFlow_US,12.360,
394,1312457,1491491510,T1_US,47.648,
22,1312458,1491491511,RelFlow,0.000,
395,1312459,1491491511,DeltaT_US,14.223,
396,1312460,1491491511,T2_US,61.871,
397,1312461,1491491511,AbsPower_US1,87.943,
