data_id,id,modified,name,value,
548,1327222,1491501872,E_Cooling_US1,329236.281,
549,1327223,1491501872,E_Heating_US1,19.218,
550,1327224,1491501872,RelPower,0.000,
556,1327225,1491501877,T2_US,60.025,
557,1327226,1491501878,AbsPower_US1,2.892,
558,1327227,1491501878,E_Cooling_US1,170550.563,
559,1327228,1491501879,E_Heating_US1,23.750,
560,1327229,1491501879,RelPower,1.340,
561,1327230,1491501879,RelPos,100.000,
562,1327231,1491501879,RelFlow,0.000,
563,1327232,1491501879,AbsFlow_US,0.000,
564,1327233,1491501880,T1_US,49.028,
565,1327234,1491501880,DeltaT_US,5.342,
566,1327235,1491501880,T2_US,54.370,
3,1327236,1491501880,AbsFlow_US,0.000,
568,1327237,1491501881,E_Cooling_US1,126101.063,
570,1327238,1491501882,RelPower,0.000,
571,1327239,1491501882,RelPos,100.000,
572,1327240,1491501882,RelFlow,0.000,
573,1327241,1491501882,AbsFlow_US,0.000,
574,1327242,1491501882,T1_US,70.920,
575,1327243,1491501883,DeltaT_US,11.888,
576,1327244,1491501883,T2_US,59.027,
577,1327245,1491501883,AbsPower_US1,0.000,
39,1327246,1491501883,E_Heating_US1,672.630,
40,1327247,1491501883,RelPower,40.546,
578,1327248,1491501883,E_Cooling_US1,94926.023,
579,1327249,1491501884,E_Heating_US1,3635.349,
580,1327250,1491501884,RelPower,0.000,
41,1327251,1491501893,RelPos,0.000,
42,1327252,1491501896,RelFlow,0.000,
43,1327253,1491501896,AbsFlow_US,0.000,
44,1327254,1491501899,T1_US,79.702,
45,1327255,1491501908,DeltaT_US,3.779,
46,1327256,1491501908,T2_US,75.928,
592,1327257,1491501915,RelFlow,0.000,
593,1327258,1491501915,AbsFlow_US,0.000,
594,1327259,1491501915,T1_US,48.908,
595,1327260,1491501915,DeltaT_US,5.462,
596,1327261,1491501916,T2_US,54.370,
597,1327262,1491501916,AbsPower_US1,0.000,
598,1327263,1491501916,E_Cooling_US1,82922.656,
599,1327264,1491501916,E_Heating_US1,2.126,
600,1327265,1491501916,RelPower,0.000,
601,1327266,1491501916,RelPos,100.000,
49,1327267,1491501917,E_Heating_US1,7.998,
50,1327268,1491501917,RelPower,0.000,
602,1327269,1491501917,RelFlow,1.403,
603,1327270,1491501917,AbsFlow_US,0.556,
604,1327271,1491501917,T1_US,48.950,
605,1327272,1491501918,DeltaT_US,1.216,
5,1327273,1491501918,DeltaT_US,14.499,
606,1327274,1491501918,T2_US,50.166,
607,1327275,1491501918,AbsPower_US1,0.430,
608,1327276,1491501918,E_Cooling_US1,487489.781,
609,1327277,1491501918,E_Heating_US1,32.155,
6,1327278,1491501919,T2_US,61.443,
51,1327279,1491501919,RelPos,59.553,
610,1327280,1491501919,RelPower,0.154,
611,1327281,1491501920,RelPos,0.150,
612,1327282,1491501920,RelFlow,0.000,
613,1327283,1491501920,AbsFlow_US,0.000,
614,1327284,1491501920,T1_US,51.634,
615,1327285,1491501920,DeltaT_US,11.828,
617,1327286,1491501923,AbsPower_US1,0.000,
618,1327287,1491501923,E_Cooling_US1,1489660.125,
620,1327288,1491501926,RelPower,0.000,
7,1327289,1491501926,AbsPower_US1,0.000,
621,1327290,1491501926,RelPos,56.130,
622,1327291,1491501926,RelFlow,20.901,
623,1327292,1491501926,AbsFlow_US,14.153,
624,1327293,1491501927,T1_US,48.045,
625,1327294,1491501927,DeltaT_US,10.899,
626,1327295,1491501927,T2_US,58.949,
61,1327296,1491501930,RelPos,0.440,
63,1327297,1491501930,AbsFlow_US,0.000,
628,1327298,1491501930,E_Cooling_US1,575710.125,
629,1327299,1491501931,E_Heating_US1,53.736,
630,1327300,1491501931,RelPower,18.358,
8,1327301,1491501931,E_Cooling_US1,6071909.500,
64,1327302,1491501931,T1_US,72.191,
631,1327303,1491501931,RelPos,0.000,
632,1327304,1491501931,RelFlow,0.000,
633,1327305,1491501932,AbsFlow_US,0.000,
634,1327306,1491501932,T1_US,48.931,
635,1327307,1491501932,DeltaT_US,13.719,
65,1327308,1491501932,DeltaT_US,1.761,
66,1327309,1491501932,T2_US,73.952,
637,1327310,1491501934,AbsPower_US1,0.000,
68,1327311,1491501935,E_Cooling_US1,327567.094,
69,1327312,1491501935,E_Heating_US1,3.011,
639,1327313,1491501936,E_Heating_US1,96.857,
640,1327314,1491501937,RelPower,0.000,
641,1327315,1491501937,RelPos,0.150,
642,1327316,1491501937,RelFlow,0.000,
643,1327317,1491501937,AbsFlow_US,0.000,
644,1327318,1491501937,T1_US,49.240,
645,1327319,1491501937,DeltaT_US,14.909,
646,1327320,1491501938,T2_US,64.149,
648,1327321,1491501939,E_Cooling_US1,466993.438,
649,1327322,1491501939,E_Heating_US1,36.578,
650,1327323,1491501939,RelPower,0.000,
10,1327324,1491501939,RelPower,0.000,
651,1327325,1491501939,RelPos,54.510,
652,1327326,1491501939,RelFlow,24.884,
653,1327327,1491501940,AbsFlow_US,22.642,
654,1327328,1491501940,T1_US,47.588,
655,1327329,1491501940,DeltaT_US,13.416,
656,1327330,1491501940,T2_US,61.004,
657,1327331,1491501940,AbsPower_US1,151.189,
658,1327332,1491501940,E_Cooling_US1,586890.625,
659,1327333,1491501941,E_Heating_US1,73.736,
660,1327334,1491501941,RelPower,28.401,
661,1327335,1491501941,RelPos,0.000,
662,1327336,1491501942,RelFlow,0.000,
663,1327337,1491501942,AbsFlow_US,0.000,
664,1327338,1491501942,T1_US,53.773,
665,1327339,1491501942,DeltaT_US,17.247,
666,1327340,1491501942,T2_US,71.015,
667,1327341,1491501942,AbsPower_US1,0.000,
668,1327342,1491501942,E_Cooling_US1,370032.188,
669,1327343,1491501943,E_Heating_US1,122.634,
670,1327344,1491501943,RelPower,0.000,
671,1327345,1491501943,RelPos,100.000,
672,1327346,1491501943,RelFlow,0.000,
673,1327347,1491501943,AbsFlow_US,0.000,
674,1327348,1491501943,T1_US,69.716,
675,1327349,1491501943,DeltaT_US,1.414,
676,1327350,1491501944,T2_US,71.130,
677,1327351,1491501944,AbsPower_US1,0.000,
678,1327352,1491501944,E_Cooling_US1,620049.563,
679,1327353,1491501944,E_Heating_US1,2.051,
680,1327354,1491501944,RelPower,0.000,
681,1327355,1491501944,RelPos,100.000,
682,1327356,1491501945,RelFlow,2.642,
684,1327357,1491501945,T1_US,69.299,
685,1327358,1491501945,DeltaT_US,0.899,
686,1327359,1491501946,T2_US,70.198,
687,1327360,1491501946,AbsPower_US1,1.598,
688,1327361,1491501946,E_Cooling_US1,1159981.625,
691,1327362,1491501950,RelPos,40.200,
694,1327363,1491501953,T1_US,47.046,
695,1327364,1491501953,DeltaT_US,11.394,
697,1327365,1491501954,AbsPower_US1,195.063,
698,1327366,1491501954,E_Cooling_US1,1386311.625,
699,1327367,1491501954,E_Heating_US1,234.006,
700,1327368,1491501954,RelPower,19.046,
711,1327369,1491501984,RelPos,0.000,
712,1327370,1491501984,RelFlow,0.000,
713,1327371,1491501984,AbsFlow_US,0.000,
714,1327372,1491501984,T1_US,57.050,
715,1327373,1491501984,DeltaT_US,10.101,
716,1327374,1491501984,T2_US,67.151,
717,1327375,1491501985,AbsPower_US1,0.000,
718,1327376,1491501985,E_Cooling_US1,50051.363,
719,1327377,1491501985,E_Heating_US1,76719.242,
720,1327378,1491501985,RelPower,0.000,
721,1327379,1491501985,RelPos,69.320,
722,1327380,1491501985,RelFlow,96.135,
723,1327381,1491501985,AbsFlow_US,28.571,
724,1327382,1491501986,T1_US,47.916,
725,1327383,1491501986,DeltaT_US,4.059,
726,1327384,1491501986,T2_US,51.975,
727,1327385,1491501986,AbsPower_US1,58.291,
728,1327386,1491501986,E_Cooling_US1,236968.328,
729,1327387,1491501986,E_Heating_US1,1084.906,
730,1327388,1491501987,RelPower,27.092,
731,1327389,1491501987,RelPos,24.140,
732,1327390,1491501987,RelFlow,11.406,
733,1327391,1491501987,AbsFlow_US,28.926,
734,1327392,1491501987,T1_US,47.083,
735,1327393,1491501987,DeltaT_US,15.743,
736,1327394,1491501988,T2_US,62.826,
737,1327395,1491501988,AbsPower_US1,228.023,
738,1327396,1491501988,E_Cooling_US1,855809.125,
739,1327397,1491501989,E_Heating_US1,2739.129,
740,1327398,1491501989,RelPower,13.092,
741,1327399,1491501989,RelPos,42.480,
742,1327400,1491501989,RelFlow,15.071,
743,1327401,1491501989,AbsFlow_US,12.055,
744,1327402,1491501989,T1_US,999.900,
745,1327403,1491501990,DeltaT_US,1770.223,
746,1327404,1491501990,T2_US,61.611,
747,1327405,1491501990,AbsPower_US1,0.000,
748,1327406,1491501990,E_Cooling_US1,0.000,
749,1327407,1491501990,E_Heating_US1,0.000,
750,1327408,1491501991,RelPower,0.000,
751,1327409,1491501991,RelPos,71.710,
752,1327410,1491501991,RelFlow,95.856,
753,1327411,1491501991,AbsFlow_US,19.417,
754,1327412,1491501991,T1_US,47.186,
755,1327413,1491501992,DeltaT_US,4.996,
756,1327414,1491501992,T2_US,52.183,
757,1327415,1491501992,AbsPower_US1,48.718,
758,1327416,1491501993,E_Cooling_US1,46975.613,
766,1327417,1491502003,T2_US,62.260,
767,1327418,1491502004,AbsPower_US1,351.247,
768,1327419,1491502004,E_Cooling_US1,1304341.250,
769,1327420,1491502005,E_Heating_US1,0.007,
770,1327421,1491502005,RelPower,20.173,
771,1327422,1491502005,RelPos,53.260,
772,1327423,1491502005,RelFlow,22.736,
773,1327424,1491502005,AbsFlow_US,18.187,
774,1327425,1491502005,T1_US,47.445,
775,1327426,1491502006,DeltaT_US,8.352,
776,1327427,1491502006,T2_US,55.796,
777,1327428,1491502006,AbsPower_US1,76.116,
778,1327429,1491502006,E_Cooling_US1,396909.719,
779,1327430,1491502006,E_Heating_US1,3.145,
780,1327431,1491502006,RelPower,13.711,
781,1327432,1491502007,RelPos,0.000,
782,1327433,1491502007,RelFlow,0.000,
783,1327434,1491502007,AbsFlow_US,0.000,
784,1327435,1491502007,T1_US,48.520,
785,1327436,1491502007,DeltaT_US,13.045,
786,1327437,1491502007,T2_US,61.560,
787,1327438,1491502008,AbsPower_US1,0.000,
788,1327439,1491502008,E_Cooling_US1,132289.875,
789,1327440,1491502008,E_Heating_US1,24.336,
790,1327441,1491502008,RelPower,0.000,
791,1327442,1491502008,RelPos,87.330,
792,1327443,1491502008,RelFlow,98.163,
794,1327444,1491502011,T1_US,47.274,
797,1327445,1491502015,AbsPower_US1,9.795,
798,1327446,1491502015,E_Cooling_US1,131865.703,
799,1327447,1491502015,E_Heating_US1,12.108,
800,1327448,1491502015,RelPower,4.554,
801,1327449,1491502015,RelPos,76.400,
802,1327450,1491502016,RelFlow,97.585,
803,1327451,1491502016,AbsFlow_US,27.455,
804,1327452,1491502016,T1_US,47.565,
805,1327453,1491502016,DeltaT_US,5.388,
806,1327454,1491502016,T2_US,52.953,
807,1327455,1491502017,AbsPower_US1,74.201,
808,1327456,1491502017,E_Cooling_US1,60196.559,
809,1327457,1491502017,E_Heating_US1,32.775,
810,1327458,1491502017,RelPower,35.045,
811,1327459,1491502017,RelPos,34.640,
812,1327460,1491502017,RelFlow,15.317,
813,1327461,1491502018,AbsFlow_US,3.802,
814,1327462,1491502018,T1_US,48.377,
815,1327463,1491502018,DeltaT_US,22.281,
816,1327464,1491502018,T2_US,70.658,
817,1327465,1491502018,AbsPower_US1,42.298,
818,1327466,1491502018,E_Cooling_US1,22426.600,
819,1327467,1491502018,E_Heating_US1,3.610,
820,1327468,1491502019,RelPower,25.858,
821,1327469,1491502019,RelPos,0.000,
823,1327470,1491502022,AbsFlow_US,0.000,
824,1327471,1491502022,T1_US,55.106,
826,1327472,1491502022,T2_US,69.183,
827,1327473,1491502022,AbsPower_US1,0.000,
828,1327474,1491502022,E_Cooling_US1,4745.244,
829,1327475,1491502023,E_Heating_US1,0.690,
830,1327476,1491502023,RelPower,0.000,
831,1327477,1491502023,RelPos,39.040,
832,1327478,1491502023,RelFlow,24.003,
833,1327479,1491502023,AbsFlow_US,48.006,
834,1327480,1491502023,T1_US,47.263,
835,1327481,1491502024,DeltaT_US,9.636,
836,1327482,1491502024,T2_US,56.889,
837,1327483,1491502024,AbsPower_US1,234.828,
838,1327484,1491502025,E_Cooling_US1,3057278.000,
839,1327485,1491502025,E_Heating_US1,115.445,
840,1327486,1491502025,RelPower,13.318,
841,1327487,1491502025,RelPos,43.930,
842,1327488,1491502025,RelFlow,24.013,
843,1327489,1491502026,AbsFlow_US,57.853,
845,1327490,1491502026,DeltaT_US,11.325,
846,1327491,1491502026,T2_US,58.376,
847,1327492,1491502027,AbsPower_US1,328.187,
848,1327493,1491502027,E_Cooling_US1,1347398.125,
849,1327494,1491502027,E_Heating_US1,1860.367,
850,1327495,1491502027,RelPower,18.827,
851,1327496,1491502027,RelPos,33.430,
852,1327497,1491502027,RelFlow,30.335,
853,1327498,1491502028,AbsFlow_US,76.932,
854,1327499,1491502028,T1_US,47.365,
855,1327500,1491502028,DeltaT_US,9.857,
856,1327501,1491502028,T2_US,57.222,
857,1327502,1491502028,AbsPower_US1,380.080,
858,1327503,1491502028,E_Cooling_US1,1024734.500,
859,1327504,1491502029,E_Heating_US1,11501.633,
860,1327505,1491502029,RelPower,21.832,
861,1327506,1491502029,RelPos,0.000,
862,1327507,1491502029,RelFlow,0.000,
863,1327508,1491502029,AbsFlow_US,0.000,
864,1327509,1491502029,T1_US,59.798,
865,1327510,1491502030,DeltaT_US,18.272,
866,1327511,1491502030,T2_US,78.052,
867,1327512,1491502030,AbsPower_US1,0.000,
868,1327513,1491502030,E_Cooling_US1,755416.625,
869,1327514,1491502030,E_Heating_US1,0.767,
870,1327515,1491502030,RelPower,0.000,
871,1327516,1491502031,RelPos,0.000,
872,1327517,1491502031,RelFlow,0.000,
873,1327518,1491502031,AbsFlow_US,0.000,
874,1327519,1491502031,T1_US,56.868,
875,1327520,1491502031,DeltaT_US,9.377,
876,1327521,1491502031,T2_US,66.245,
877,1327522,1491502032,AbsPower_US1,0.000,
878,1327523,1491502032,E_Cooling_US1,1827506.125,
879,1327524,1491502032,E_Heating_US1,1.526,
880,1327525,1491502032,RelPower,0.000,
881,1327526,1491502032,RelPos,44.070,
882,1327527,1491502033,RelFlow,29.619,
883,1327528,1491502033,AbsFlow_US,48.417,
884,1327529,1491502033,T1_US,47.642,
885,1327530,1491502033,DeltaT_US,5.869,
886,1327531,1491502033,T2_US,53.516,
887,1327532,1491502033,AbsPower_US1,142.632,
888,1327533,1491502034,E_Cooling_US1,828647.625,
889,1327534,1491502034,E_Heating_US1,6.659,
890,1327535,1491502034,RelPower,13.921,
891,1327536,1491502034,RelPos,0.000,
892,1327537,1491502034,RelFlow,0.000,
893,1327538,1491502034,AbsFlow_US,0.000,
894,1327539,1491502035,T1_US,70.359,
895,1327540,1491502035,DeltaT_US,3.913,
896,1327541,1491502035,T2_US,74.272,
897,1327542,1491502035,AbsPower_US1,0.000,
898,1327543,1491502035,E_Cooling_US1,738.188,
899,1327544,1491502036,E_Heating_US1,1.019,
900,1327545,1491502037,RelPower,0.000,
901,1327546,1491502039,RelPos,100.000,
11,1327547,1491502039,RelPos,35.150,
903,1327548,1491502044,AbsFlow_US,157.001,
904,1327549,1491502044,T1_US,46.917,
905,1327550,1491502045,DeltaT_US,2.163,
906,1327551,1491502045,T2_US,49.080,
12,1327552,1491502045,RelFlow,8.961,
907,1327553,1491502045,AbsPower_US1,170.080,
908,1327554,1491502045,E_Cooling_US1,1166490.375,
909,1327555,1491502046,E_Heating_US1,3.097,
910,1327556,1491502046,RelPower,16.600,
911,1327557,1491502046,RelPos,48.900,
912,1327558,1491502046,RelFlow,29.619,
913,1327559,1491502046,AbsFlow_US,48.417,
914,1327560,1491502046,T1_US,47.134,
915,1327561,1491502046,DeltaT_US,2.976,
916,1327562,1491502047,T2_US,50.105,
917,1327563,1491502047,AbsPower_US1,72.184,
918,1327564,1491502047,E_Cooling_US1,313639.594,
919,1327565,1491502047,E_Heating_US1,2.264,
920,1327566,1491502047,RelPower,7.045,
921,1327567,1491502047,RelPos,52.870,
922,1327568,1491502048,RelFlow,17.044,
923,1327569,1491502048,AbsFlow_US,30.617,
924,1327570,1491502048,T1_US,46.792,
925,1327571,1491502048,DeltaT_US,8.302,
926,1327572,1491502048,T2_US,55.094,
927,1327573,1491502048,AbsPower_US1,127.447,
928,1327574,1491502048,E_Cooling_US1,464496.438,
929,1327575,1491502049,E_Heating_US1,5491.166,
930,1327576,1491502049,RelPower,12.425,
931,1327577,1491502049,RelPos,0.150,
932,1327578,1491502049,RelFlow,0.000,
933,1327579,1491502049,AbsFlow_US,0.000,
934,1327580,1491502049,T1_US,47.623,
935,1327581,1491502049,DeltaT_US,23.674,
936,1327582,1491502050,T2_US,71.302,
937,1327583,1491502050,AbsPower_US1,0.000,
938,1327584,1491502050,E_Cooling_US1,115204.078,
939,1327585,1491502050,E_Heating_US1,249.669,
940,1327586,1491502050,RelPower,0.000,
941,1327587,1491502051,RelPos,0.000,
942,1327588,1491502051,RelFlow,0.000,
943,1327589,1491502051,AbsFlow_US,0.000,
944,1327590,1491502051,T1_US,64.954,
945,1327591,1491502051,DeltaT_US,4.512,
946,1327592,1491502052,T2_US,69.461,
947,1327593,1491502052,AbsPower_US1,0.000,
948,1327594,1491502053,E_Cooling_US1,7109.322,
949,1327595,1491502054,E_Heating_US1,6.241,
951,1327596,1491502060,RelPos,16.890,
952,1327597,1491502062,RelFlow,4.811,
953,1327598,1491502062,AbsFlow_US,0.623,
954,1327599,1491502063,T1_US,57.871,
955,1327600,1491502064,DeltaT_US,0.247,
956,1327601,1491502064,T2_US,57.624,
957,1327602,1491502065,AbsPower_US1,0.076,
958,1327603,1491502066,E_Cooling_US1,8548.530,
959,1327604,1491502067,E_Heating_US1,18.824,
960,1327605,1491502067,RelPower,0.077,
981,1327606,1491502127,RelPos,0.000,
982,1327607,1491502127,RelFlow,0.000,
983,1327608,1491502127,AbsFlow_US,0.000,
984,1327609,1491502127,T1_US,54.445,
985,1327610,1491502127,DeltaT_US,12.547,
986,1327611,1491502128,T2_US,66.992,
987,1327612,1491502128,AbsPower_US1,0.000,
988,1327613,1491502128,E_Cooling_US1,169553.703,
989,1327614,1491502128,E_Heating_US1,16.731,
990,1327615,1491502129,RelPower,0.000,
991,1327616,1491502131,RelPos,30.390,
992,1327617,1491502132,RelFlow,10.116,
993,1327618,1491502133,AbsFlow_US,72.154,
994,1327619,1491502134,T1_US,47.129,
995,1327620,1491502134,DeltaT_US,15.047,
996,1327621,1491502134,T2_US,62.181,
13,1327622,1491502134,AbsFlow_US,65.595,
997,1327623,1491502135,AbsPower_US1,543.374,
998,1327624,1491502136,E_Cooling_US1,1074500.875,
999,1327625,1491502136,E_Heating_US1,596.474,
1000,1327626,1491502137,RelPower,13.957,
1001,1327627,1491502137,RelPos,33.190,
1002,1327628,1491502137,RelFlow,10.116,
14,1327629,1491502137,T1_US,47.309,
1003,1327630,1491502138,AbsFlow_US,72.154,
1004,1327631,1491502138,T1_US,47.028,
1005,1327632,1491502139,DeltaT_US,15.242,
1006,1327633,1491502139,T2_US,62.269,
1007,1327634,1491502139,AbsPower_US1,550.725,
1008,1327635,1491502139,E_Cooling_US1,1124683.625,
1009,1327636,1491502139,E_Heating_US1,194.996,
15,1327637,1491502140,DeltaT_US,10.065,
1010,1327638,1491502140,RelPower,13.876,
1011,1327639,1491502140,RelPos,0.150,
1012,1327640,1491502140,RelFlow,0.000,
1013,1327641,1491502140,AbsFlow_US,0.000,
1014,1327642,1491502140,T1_US,54.689,
1015,1327643,1491502140,DeltaT_US,16.153,
1016,1327644,1491502141,T2_US,70.842,
1017,1327645,1491502141,AbsPower_US1,0.000,
1018,1327646,1491502141,E_Cooling_US1,192505.359,
1019,1327647,1491502141,E_Heating_US1,0.000,
1020,1327648,1491502141,RelPower,0.000,
1021,1327649,1491502142,RelPos,0.000,
1022,1327650,1491502142,RelFlow,0.000,
1023,1327651,1491502142,AbsFlow_US,0.000,
1024,1327652,1491502142,T1_US,79.714,
1025,1327653,1491502142,DeltaT_US,8.946,
1026,1327654,1491502142,T2_US,70.768,
1027,1327655,1491502142,AbsPower_US1,0.000,
1028,1327656,1491502143,E_Cooling_US1,65.578,
1029,1327657,1491502143,E_Heating_US1,6.874,
1030,1327658,1491502143,RelPower,0.000,
1031,1327659,1491502143,RelPos,0.590,
1032,1327660,1491502143,RelFlow,67.132,
1033,1327661,1491502143,AbsFlow_US,343.716,
1034,1327662,1491502144,T1_US,80.312,
1035,1327663,1491502144,DeltaT_US,1.186,
1036,1327664,1491502144,T2_US,81.499,
1037,1327665,1491502144,AbsPower_US1,204.015,
1038,1327666,1491502144,E_Cooling_US1,564880.375,
1039,1327667,1491502145,E_Heating_US1,118461.422,
1040,1327668,1491502145,RelPower,5.261,
1041,1327669,1491502145,RelPos,28.400,
1042,1327670,1491502145,RelFlow,4.271,
1043,1327671,1491502145,AbsFlow_US,13.540,
1044,1327672,1491502146,T1_US,47.383,
1045,1327673,1491502146,DeltaT_US,13.086,
1046,1327674,1491502146,T2_US,60.469,
1047,1327675,1491502146,AbsPower_US1,88.757,
1048,1327676,1491502146,E_Cooling_US1,242969.750,
1049,1327677,1491502146,E_Heating_US1,27.512,
16,1327678,1491502146,T2_US,57.411,
1050,1327679,1491502147,RelPower,5.094,
1051,1327680,1491502147,RelPos,23.630,
1052,1327681,1491502147,RelFlow,3.300,
1054,1327682,1491502150,T1_US,47.582,
1055,1327683,1491502150,DeltaT_US,10.674,
1056,1327684,1491502151,T2_US,58.251,
1057,1327685,1491502152,AbsPower_US1,59.281,
1058,1327686,1491502153,E_Cooling_US1,195103.766,
1059,1327687,1491502154,E_Heating_US1,149.276,
1060,1327688,1491502154,RelPower,3.780,
1061,1327689,1491502155,RelPos,17.130,
1062,1327690,1491502155,RelFlow,2.496,
1063,1327691,1491502155,AbsFlow_US,1.291,
1064,1327692,1491502155,T1_US,56.814,
1066,1327693,1491502159,T2_US,63.968,
1067,1327694,1491502159,AbsPower_US1,4.719,
1068,1327695,1491502159,E_Cooling_US1,148683.734,
1069,1327696,1491502160,E_Heating_US1,1032.821,
1070,1327697,1491502160,RelPower,1.111,
1071,1327698,1491502161,RelPos,76.420,
1072,1327699,1491502162,RelFlow,99.787,
1073,1327700,1491502162,AbsFlow_US,47.946,
1074,1327701,1491502162,T1_US,157.851,
1075,1327702,1491502162,DeltaT_US,0.257,
1076,1327703,1491502162,T2_US,157.594,
1077,1327704,1491502163,AbsPower_US1,6.019,
1078,1327705,1491502163,E_Cooling_US1,0.998,
1079,1327706,1491502163,E_Heating_US1,95.889,
1080,1327707,1491502164,RelPower,1.472,
1091,1327708,1491502194,RelPos,0.000,
1092,1327709,1491502194,RelFlow,0.000,
17,1327710,1491502194,AbsPower_US1,241.688,
1093,1327711,1491502194,AbsFlow_US,0.000,
1094,1327712,1491502194,T1_US,99.768,
1095,1327713,1491502195,DeltaT_US,5.612,
1096,1327714,1491502195,T2_US,105.375,
18,1327715,1491502195,E_Cooling_US1,4827634.500,
1097,1327716,1491502195,AbsPower_US1,0.000,
1098,1327717,1491502195,E_Cooling_US1,0.000,
1099,1327718,1491502196,E_Heating_US1,0.000,
1100,1327719,1491502196,RelPower,0.000,
1101,1327720,1491502196,RelPos,49.340,
1102,1327721,1491502196,RelFlow,26.070,
19,1327722,1491502197,E_Heating_US1,19751.359,
1103,1327723,1491502197,AbsFlow_US,12.630,
1104,1327724,1491502197,T1_US,48.068,
1105,1327725,1491502197,DeltaT_US,12.931,
1106,1327726,1491502197,T2_US,60.994,
1107,1327727,1491502197,AbsPower_US1,81.357,
1108,1327728,1491502198,E_Cooling_US1,44818.230,
1109,1327729,1491502199,E_Heating_US1,1.042,
1110,1327730,1491502200,RelPower,19.290,
20,1327731,1491502200,RelPower,5.682,
1111,1327732,1491502200,RelPos,49.340,
1112,1327733,1491502201,RelFlow,26.454,
1113,1327734,1491502201,AbsFlow_US,12.621,
1114,1327735,1491502201,T1_US,48.050,
1115,1327736,1491502204,DeltaT_US,12.936,
1116,1327737,1491502205,T2_US,60.990,
1117,1327738,1491502206,AbsPower_US1,81.571,
1118,1327739,1491502206,E_Cooling_US1,44818.414,
1119,1327740,1491502209,E_Heating_US1,1.042,
1120,1327741,1491502209,RelPower,19.467,
81,1327742,1491502234,RelPos,0.000,
93,1327743,1491502248,AbsFlow_US,8.977,
94,1327744,1491502248,T1_US,47.708,
95,1327745,1491502249,DeltaT_US,3.395,
97,1327746,1491502252,AbsPower_US1,15.124,
101,1327747,1491502255,RelPos,9.040,
102,1327748,1491502256,RelFlow,0.000,
103,1327749,1491502256,AbsFlow_US,0.000,
104,1327750,1491502256,T1_US,69.663,
105,1327751,1491502256,DeltaT_US,3.946,
106,1327752,1491502257,T2_US,73.608,
107,1327753,1491502257,AbsPower_US1,0.000,
108,1327754,1491502257,E_Cooling_US1,159846.422,
109,1327755,1491502257,E_Heating_US1,10.550,
110,1327756,1491502258,RelPower,0.000,
111,1327757,1491502258,RelPos,0.000,
112,1327758,1491502258,RelFlow,0.000,
114,1327759,1491502259,T1_US,76.886,
115,1327760,1491502259,DeltaT_US,0.336,
116,1327761,1491502259,T2_US,77.213,
117,1327762,1491502260,AbsPower_US1,0.000,
118,1327763,1491502260,E_Cooling_US1,67679.453,
119,1327764,1491502260,E_Heating_US1,20.191,
120,1327765,1491502260,RelPower,0.000,
121,1327766,1491502260,RelPos,51.860,
122,1327767,1491502261,RelFlow,37.830,
123,1327768,1491502261,AbsFlow_US,5.379,
124,1327769,1491502261,T1_US,47.980,
125,1327770,1491502261,DeltaT_US,6.293,
126,1327771,1491502261,T2_US,54.273,
127,1327772,1491502262,AbsPower_US1,16.929,
128,1327773,1491502262,E_Cooling_US1,82461.641,
129,1327774,1491502262,E_Heating_US1,4.263,
130,1327775,1491502262,RelPower,16.594,
131,1327776,1491502262,RelPos,0.000,
132,1327777,1491502262,RelFlow,0.000,
133,1327778,1491502263,AbsFlow_US,0.000,
134,1327779,1491502263,T1_US,54.673,
135,1327780,1491502263,DeltaT_US,19.047,
136,1327781,1491502263,T2_US,73.720,
137,1327782,1491502263,AbsPower_US1,0.000,
138,1327783,1491502264,E_Cooling_US1,73857.484,
139,1327784,1491502264,E_Heating_US1,4.388,
140,1327785,1491502264,RelPower,0.000,
141,1327786,1491502264,RelPos,0.000,
142,1327787,1491502264,RelFlow,0.000,
143,1327788,1491502265,AbsFlow_US,0.000,
144,1327789,1491502265,T1_US,72.604,
145,1327790,1491502265,DeltaT_US,2.419,
146,1327791,1491502265,T2_US,75.023,
147,1327792,1491502265,AbsPower_US1,0.000,
148,1327793,1491502266,E_Cooling_US1,48309.125,
149,1327794,1491502266,E_Heating_US1,0.187,
150,1327795,1491502266,RelPower,0.000,
151,1327796,1491502266,RelPos,28.890,
152,1327797,1491502266,RelFlow,10.976,
153,1327798,1491502266,AbsFlow_US,1.375,
154,1327799,1491502267,T1_US,47.796,
155,1327800,1491502267,DeltaT_US,19.814,
156,1327801,1491502267,T2_US,67.605,
157,1327802,1491502267,AbsPower_US1,13.792,
158,1327803,1491502267,E_Cooling_US1,67335.844,
159,1327804,1491502268,E_Heating_US1,1.741,
160,1327805,1491502268,RelPower,13.313,
161,1327806,1491502268,RelPos,42.960,
162,1327807,1491502268,RelFlow,20.587,
163,1327808,1491502268,AbsFlow_US,16.446,
164,1327809,1491502268,T1_US,47.143,
165,1327810,1491502269,DeltaT_US,9.299,
166,1327811,1491502269,T2_US,56.442,
167,1327812,1491502269,AbsPower_US1,76.659,
168,1327813,1491502269,E_Cooling_US1,234082.125,
169,1327814,1491502269,E_Heating_US1,29.082,
170,1327815,1491502270,RelPower,11.084,
174,1327816,1491502276,T1_US,47.408,
175,1327817,1491502276,DeltaT_US,9.538,
176,1327818,1491502276,T2_US,56.946,
