data_id,id,modified,name,value,
207,1359024,1491523454,AbsPower_US1,114.805,
208,1359025,1491523454,E_Cooling_US1,1020468.750,
209,1359026,1491523455,E_Heating_US1,233.037,
210,1359027,1491523455,RelPower,4.152,
211,1359028,1491523455,RelPos,0.000,
212,1359029,1491523455,RelFlow,0.000,
213,1359030,1491523456,AbsFlow_US,0.000,
214,1359031,1491523458,T1_US,70.029,
216,1359032,1491523461,T2_US,71.224,
217,1359033,1491523461,AbsPower_US1,0.000,
218,1359034,1491523462,E_Cooling_US1,811.301,
219,1359035,1491523462,E_Heating_US1,2.246,
220,1359036,1491523462,RelPower,0.000,
221,1359037,1491523462,RelPos,0.000,
222,1359038,1491523463,RelFlow,0.000,
223,1359039,1491523463,AbsFlow_US,0.000,
224,1359040,1491523463,T1_US,71.189,
225,1359041,1491523463,DeltaT_US,0.670,
226,1359042,1491523463,T2_US,71.864,
227,1359043,1491523464,AbsPower_US1,0.000,
228,1359044,1491523464,E_Cooling_US1,35649.047,
229,1359045,1491523464,E_Heating_US1,0.194,
230,1359046,1491523464,RelPower,0.000,
1,1359047,1491523566,RelPos,32.050,
271,1359048,1491523584,RelPos,0.000,
272,1359049,1491523584,RelFlow,0.000,
273,1359050,1491523585,AbsFlow_US,0.000,
274,1359051,1491523585,T1_US,87.879,
275,1359052,1491523585,DeltaT_US,1.774,
276,1359053,1491523585,T2_US,86.105,
277,1359054,1491523585,AbsPower_US1,0.000,
278,1359055,1491523586,E_Cooling_US1,3092056.250,
279,1359056,1491523586,E_Heating_US1,1064.680,
281,1359057,1491523586,RelPos,0.000,
282,1359058,1491523586,RelFlow,0.000,
283,1359059,1491523587,AbsFlow_US,0.000,
284,1359060,1491523588,T1_US,88.051,
286,1359061,1491523592,T2_US,86.342,
287,1359062,1491523592,AbsPower_US1,0.000,
288,1359063,1491523593,E_Cooling_US1,3403470.000,
289,1359064,1491523593,E_Heating_US1,5541.767,
290,1359065,1491523593,RelPower,0.000,
291,1359066,1491523593,RelPos,0.000,
292,1359067,1491523593,RelFlow,0.000,
293,1359068,1491523593,AbsFlow_US,0.000,
294,1359069,1491523593,T1_US,74.269,
295,1359070,1491523594,DeltaT_US,2.401,
296,1359071,1491523594,T2_US,76.675,
297,1359072,1491523594,AbsPower_US1,0.000,
298,1359073,1491523594,E_Cooling_US1,268.918,
299,1359074,1491523594,E_Heating_US1,0.007,
300,1359075,1491523594,RelPower,0.000,
301,1359076,1491523594,RelPos,15.700,
302,1359077,1491523595,RelFlow,2.658,
303,1359078,1491523596,AbsFlow_US,0.315,
304,1359079,1491523596,T1_US,48.553,
305,1359080,1491523596,DeltaT_US,20.639,
306,1359081,1491523596,T2_US,69.196,
307,1359082,1491523596,AbsPower_US1,3.264,
308,1359083,1491523596,E_Cooling_US1,15418.630,
309,1359084,1491523596,E_Heating_US1,0.573,
310,1359085,1491523597,RelPower,3.186,
321,1359086,1491523627,RelPos,21.530,
322,1359087,1491523627,RelFlow,5.362,
323,1359088,1491523627,AbsFlow_US,0.762,
324,1359089,1491523627,T1_US,54.313,
22,1359090,1491523627,RelFlow,12.405,
325,1359091,1491523628,DeltaT_US,15.473,
326,1359092,1491523628,T2_US,69.781,
327,1359093,1491523628,AbsPower_US1,5.972,
328,1359094,1491523628,E_Cooling_US1,46658.523,
329,1359095,1491523629,E_Heating_US1,9.120,
23,1359096,1491523629,AbsFlow_US,5.050,
330,1359097,1491523629,RelPower,5.833,
331,1359098,1491523629,RelPos,23.740,
332,1359099,1491523629,RelFlow,6.681,
24,1359100,1491523629,T1_US,47.690,
333,1359101,1491523629,AbsFlow_US,8.472,
25,1359102,1491523630,DeltaT_US,13.444,
334,1359103,1491523630,T1_US,47.674,
335,1359104,1491523630,DeltaT_US,15.894,
336,1359105,1491523630,T2_US,63.559,
337,1359106,1491523630,AbsPower_US1,65.432,
338,1359107,1491523630,E_Cooling_US1,66078.305,
339,1359108,1491523631,E_Heating_US1,13.297,
340,1359109,1491523631,RelPower,9.126,
341,1359110,1491523631,RelPos,21.190,
342,1359111,1491523631,RelFlow,6.288,
343,1359112,1491523631,AbsFlow_US,7.974,
344,1359113,1491523631,T1_US,47.235,
345,1359114,1491523631,DeltaT_US,14.357,
346,1359115,1491523632,T2_US,61.587,
347,1359116,1491523632,AbsPower_US1,55.524,
348,1359117,1491523632,E_Cooling_US1,78926.188,
349,1359118,1491523632,E_Heating_US1,14.201,
350,1359119,1491523633,RelPower,7.737,
351,1359120,1491523633,RelPos,0.150,
352,1359121,1491523633,RelFlow,0.000,
353,1359122,1491523633,AbsFlow_US,0.000,
354,1359123,1491523633,T1_US,71.927,
355,1359124,1491523633,DeltaT_US,0.063,
356,1359125,1491523633,T2_US,71.989,
357,1359126,1491523634,AbsPower_US1,0.000,
358,1359127,1491523634,E_Cooling_US1,4.537,
359,1359128,1491523634,E_Heating_US1,1.746,
360,1359129,1491523634,RelPower,0.000,
361,1359130,1491523634,RelPos,0.000,
362,1359131,1491523634,RelFlow,0.000,
26,1359132,1491523635,T2_US,61.101,
363,1359133,1491523635,AbsFlow_US,0.000,
364,1359134,1491523635,T1_US,64.856,
365,1359135,1491523635,DeltaT_US,7.403,
366,1359136,1491523635,T2_US,57.453,
367,1359137,1491523636,AbsPower_US1,0.000,
368,1359138,1491523636,E_Cooling_US1,232.676,
369,1359139,1491523637,E_Heating_US1,0.083,
370,1359140,1491523640,RelPower,0.000,
371,1359141,1491523640,RelPos,100.000,
372,1359142,1491523640,RelFlow,82.965,
373,1359143,1491523640,AbsFlow_US,19.410,
374,1359144,1491523640,T1_US,47.454,
375,1359145,1491523641,DeltaT_US,4.802,
376,1359146,1491523641,T2_US,52.256,
377,1359147,1491523641,AbsPower_US1,47.110,
378,1359148,1491523641,E_Cooling_US1,22567.639,
379,1359149,1491523641,E_Heating_US1,0.128,
380,1359150,1491523641,RelPower,28.715,
381,1359151,1491523641,RelPos,45.750,
382,1359152,1491523642,RelFlow,23.165,
383,1359153,1491523642,AbsFlow_US,13.218,
384,1359154,1491523642,T1_US,47.514,
28,1359155,1491523643,E_Cooling_US1,227139.594,
385,1359156,1491523643,DeltaT_US,10.304,
386,1359157,1491523643,T2_US,57.813,
387,1359158,1491523644,AbsPower_US1,66.905,
388,1359159,1491523644,E_Cooling_US1,195091.375,
389,1359160,1491523644,E_Heating_US1,5724.011,
390,1359161,1491523644,RelPower,15.927,
391,1359162,1491523644,RelPos,54.050,
392,1359163,1491523644,RelFlow,19.710,
393,1359164,1491523645,AbsFlow_US,18.064,
394,1359165,1491523645,T1_US,47.390,
395,1359166,1491523645,DeltaT_US,11.907,
396,1359167,1491523646,T2_US,59.296,
397,1359168,1491523646,AbsPower_US1,108.623,
398,1359169,1491523646,E_Cooling_US1,554301.250,
29,1359170,1491523646,E_Heating_US1,207.152,
399,1359171,1491523646,E_Heating_US1,3.015,
400,1359172,1491523646,RelPower,19.399,
401,1359173,1491523647,RelPos,28.740,
402,1359174,1491523648,RelFlow,10.022,
403,1359175,1491523648,AbsFlow_US,12.708,
405,1359176,1491523651,DeltaT_US,10.337,
406,1359177,1491523651,T2_US,57.849,
407,1359178,1491523651,AbsPower_US1,65.863,
408,1359179,1491523651,E_Cooling_US1,216143.406,
409,1359180,1491523651,E_Heating_US1,1751.859,
410,1359181,1491523651,RelPower,9.179,
411,1359182,1491523652,RelPos,100.000,
412,1359183,1491523652,RelFlow,0.000,
413,1359184,1491523652,AbsFlow_US,0.000,
414,1359185,1491523652,T1_US,74.926,
2,1359186,1491523652,RelFlow,0.000,
415,1359187,1491523652,DeltaT_US,1.038,
416,1359188,1491523653,T2_US,75.964,
417,1359189,1491523653,AbsPower_US1,0.000,
31,1359190,1491523653,RelPos,78.970,
418,1359191,1491523653,E_Cooling_US1,59216.184,
419,1359192,1491523653,E_Heating_US1,2.802,
420,1359193,1491523653,RelPower,0.000,
32,1359194,1491523654,RelFlow,100.911,
33,1359195,1491523654,AbsFlow_US,30.315,
421,1359196,1491523654,RelPos,21.420,
422,1359197,1491523654,RelFlow,6.087,
423,1359198,1491523654,AbsFlow_US,4.214,
424,1359199,1491523655,T1_US,47.634,
425,1359200,1491523655,DeltaT_US,17.656,
426,1359201,1491523655,T2_US,65.290,
427,1359202,1491523655,AbsPower_US1,36.953,
35,1359203,1491523655,DeltaT_US,5.790,
428,1359204,1491523655,E_Cooling_US1,64682.844,
429,1359205,1491523656,E_Heating_US1,171.224,
430,1359206,1491523656,RelPower,8.797,
36,1359207,1491523656,T2_US,53.096,
37,1359208,1491523656,AbsPower_US1,86.919,
431,1359209,1491523656,RelPos,27.110,
432,1359210,1491523657,RelFlow,23.203,
433,1359211,1491523657,AbsFlow_US,5.031,
434,1359212,1491523657,T1_US,48.086,
435,1359213,1491523657,DeltaT_US,8.536,
436,1359214,1491523657,T2_US,56.623,
437,1359215,1491523657,AbsPower_US1,21.263,
438,1359216,1491523658,E_Cooling_US1,60571.055,
439,1359217,1491523658,E_Heating_US1,11.194,
440,1359218,1491523658,RelPower,13.033,
441,1359219,1491523658,RelPos,31.190,
442,1359220,1491523658,RelFlow,15.692,
443,1359221,1491523658,AbsFlow_US,73.842,
444,1359222,1491523659,T1_US,47.111,
445,1359223,1491523660,DeltaT_US,14.282,
446,1359224,1491523660,T2_US,61.392,
447,1359225,1491523660,AbsPower_US1,528.022,
448,1359226,1491523660,E_Cooling_US1,776959.813,
449,1359227,1491523660,E_Heating_US1,2430.325,
450,1359228,1491523660,RelPower,19.100,
451,1359229,1491523661,RelPos,35.670,
452,1359230,1491523661,RelFlow,10.460,
453,1359231,1491523661,AbsFlow_US,13.528,
454,1359232,1491523661,T1_US,47.231,
455,1359233,1491523661,DeltaT_US,10.808,
456,1359234,1491523661,T2_US,58.039,
457,1359235,1491523661,AbsPower_US1,73.274,
458,1359236,1491523662,E_Cooling_US1,308338.813,
459,1359237,1491523662,E_Heating_US1,10.462,
460,1359238,1491523662,RelPower,7.143,
461,1359239,1491523662,RelPos,23.740,
462,1359240,1491523662,RelFlow,10.581,
463,1359241,1491523663,AbsFlow_US,8.721,
464,1359242,1491523663,T1_US,47.406,
465,1359243,1491523663,DeltaT_US,9.506,
466,1359244,1491523663,T2_US,56.912,
467,1359245,1491523663,AbsPower_US1,41.556,
468,1359246,1491523663,E_Cooling_US1,271900.500,
469,1359247,1491523663,E_Heating_US1,21.333,
470,1359248,1491523664,RelPower,5.794,
471,1359249,1491523664,RelPos,28.460,
472,1359250,1491523664,RelFlow,10.022,
473,1359251,1491523664,AbsFlow_US,12.708,
474,1359252,1491523664,T1_US,47.415,
475,1359253,1491523665,DeltaT_US,8.482,
476,1359254,1491523665,T2_US,55.897,
477,1359255,1491523665,AbsPower_US1,52.948,
478,1359256,1491523665,E_Cooling_US1,320853.219,
479,1359257,1491523665,E_Heating_US1,6.074,
480,1359258,1491523665,RelPower,7.383,
481,1359259,1491523666,RelPos,34.970,
482,1359260,1491523666,RelFlow,9.040,
483,1359261,1491523666,AbsFlow_US,11.462,
484,1359262,1491523666,T1_US,47.318,
485,1359263,1491523666,DeltaT_US,8.246,
486,1359264,1491523666,T2_US,55.565,
487,1359265,1491523666,AbsPower_US1,47.389,
488,1359266,1491523667,E_Cooling_US1,232232.359,
489,1359267,1491523667,E_Heating_US1,8.412,
490,1359268,1491523667,RelPower,6.608,
491,1359269,1491523667,RelPos,34.680,
492,1359270,1491523667,RelFlow,13.166,
493,1359271,1491523667,AbsFlow_US,16.695,
494,1359272,1491523668,T1_US,47.397,
495,1359273,1491523668,DeltaT_US,10.577,
496,1359274,1491523668,T2_US,57.979,
497,1359275,1491523668,AbsPower_US1,88.533,
498,1359276,1491523668,E_Cooling_US1,289572.938,
3,1359277,1491523668,AbsFlow_US,0.000,
499,1359278,1491523669,E_Heating_US1,32.888,
500,1359279,1491523669,RelPower,12.350,
501,1359280,1491523669,RelPos,40.600,
502,1359281,1491523669,RelFlow,12.970,
503,1359282,1491523669,AbsFlow_US,16.446,
504,1359283,1491523670,T1_US,47.411,
505,1359284,1491523670,DeltaT_US,10.065,
506,1359285,1491523670,T2_US,57.476,
507,1359286,1491523670,AbsPower_US1,82.959,
508,1359287,1491523670,E_Cooling_US1,271320.031,
509,1359288,1491523670,E_Heating_US1,2.795,
510,1359289,1491523671,RelPower,11.599,
511,1359290,1491523671,RelPos,99.700,
512,1359291,1491523671,RelFlow,0.000,
513,1359292,1491523671,AbsFlow_US,0.000,
514,1359293,1491523671,T1_US,74.098,
515,1359294,1491523672,DeltaT_US,3.106,
516,1359295,1491523672,T2_US,77.204,
517,1359296,1491523672,AbsPower_US1,0.000,
518,1359297,1491523672,E_Cooling_US1,102228.172,
519,1359298,1491523672,E_Heating_US1,4.444,
520,1359299,1491523672,RelPower,0.000,
521,1359300,1491523673,RelPos,15.370,
522,1359301,1491523673,RelFlow,1.801,
39,1359302,1491523673,E_Heating_US1,672.630,
523,1359303,1491523673,AbsFlow_US,0.223,
4,1359304,1491523673,T1_US,47.143,
525,1359305,1491523674,DeltaT_US,23.107,
526,1359306,1491523674,T2_US,72.486,
527,1359307,1491523674,AbsPower_US1,2.597,
528,1359308,1491523675,E_Cooling_US1,28033.412,
529,1359309,1491523675,E_Heating_US1,79.699,
530,1359310,1491523675,RelPower,2.540,
531,1359311,1491523675,RelPos,0.150,
532,1359312,1491523675,RelFlow,0.000,
533,1359313,1491523675,AbsFlow_US,0.000,
534,1359314,1491523676,T1_US,50.117,
535,1359315,1491523676,DeltaT_US,23.069,
40,1359316,1491523676,RelPower,40.811,
41,1359317,1491523676,RelPos,18.720,
536,1359318,1491523676,T2_US,73.181,
537,1359319,1491523676,AbsPower_US1,0.000,
42,1359320,1491523676,RelFlow,1.685,
43,1359321,1491523677,AbsFlow_US,0.685,
538,1359322,1491523677,E_Cooling_US1,57144.043,
540,1359323,1491523677,RelPower,0.000,
44,1359324,1491523678,T1_US,48.926,
45,1359325,1491523678,DeltaT_US,7.696,
46,1359326,1491523678,T2_US,56.613,
541,1359327,1491523679,RelPos,0.000,
542,1359328,1491523679,RelFlow,0.000,
543,1359329,1491523679,AbsFlow_US,0.000,
5,1359330,1491523679,DeltaT_US,14.314,
47,1359331,1491523679,AbsPower_US1,2.800,
48,1359332,1491523680,E_Cooling_US1,203059.828,
544,1359333,1491523680,T1_US,70.136,
545,1359334,1491523680,DeltaT_US,3.551,
546,1359335,1491523680,T2_US,73.696,
547,1359336,1491523680,AbsPower_US1,0.000,
548,1359337,1491523680,E_Cooling_US1,329236.281,
549,1359338,1491523681,E_Heating_US1,19.218,
550,1359339,1491523681,RelPower,0.000,
551,1359340,1491523681,RelPos,100.000,
552,1359341,1491523681,RelFlow,5.385,
553,1359342,1491523681,AbsFlow_US,2.134,
554,1359343,1491523682,T1_US,49.646,
555,1359344,1491523682,DeltaT_US,12.406,
6,1359345,1491523682,T2_US,61.457,
556,1359346,1491523682,T2_US,62.052,
557,1359347,1491523682,AbsPower_US1,13.145,
558,1359348,1491523682,E_Cooling_US1,170642.391,
559,1359349,1491523683,E_Heating_US1,23.750,
560,1359350,1491523683,RelPower,6.053,
561,1359351,1491523683,RelPos,100.000,
562,1359352,1491523683,RelFlow,2.630,
563,1359353,1491523683,AbsFlow_US,1.301,
564,1359354,1491523683,T1_US,49.305,
565,1359355,1491523684,DeltaT_US,2.610,
49,1359356,1491523684,E_Heating_US1,8.002,
50,1359357,1491523684,RelPower,0.741,
566,1359358,1491523684,T2_US,51.910,
567,1359359,1491523684,AbsPower_US1,1.708,
568,1359360,1491523684,E_Cooling_US1,126119.273,
51,1359361,1491523684,RelPos,59.187,
569,1359362,1491523685,E_Heating_US1,1.385,
570,1359363,1491523685,RelPower,0.410,
571,1359364,1491523685,RelPos,100.000,
572,1359365,1491523686,RelFlow,0.779,
7,1359366,1491523686,AbsPower_US1,0.000,
8,1359367,1491523686,E_Cooling_US1,6073259.000,
573,1359368,1491523686,AbsFlow_US,0.393,
574,1359369,1491523686,T1_US,58.499,
575,1359370,1491523687,DeltaT_US,6.750,
576,1359371,1491523687,T2_US,65.253,
577,1359372,1491523688,AbsPower_US1,1.327,
578,1359373,1491523688,E_Cooling_US1,94936.977,
61,1359374,1491523688,RelPos,0.590,
62,1359375,1491523688,RelFlow,0.000,
579,1359376,1491523688,E_Heating_US1,3636.395,
580,1359377,1491523689,RelPower,0.322,
9,1359378,1491523689,E_Heating_US1,206.046,
63,1359379,1491523689,AbsFlow_US,0.000,
64,1359380,1491523692,T1_US,71.031,
10,1359381,1491523701,RelPower,0.000,
65,1359382,1491523701,DeltaT_US,1.932,
66,1359383,1491523704,T2_US,72.963,
67,1359384,1491523704,AbsPower_US1,0.000,
68,1359385,1491523710,E_Cooling_US1,327567.094,
69,1359386,1491523713,E_Heating_US1,3.011,
591,1359387,1491523720,RelPos,100.000,
70,1359388,1491523721,RelPower,0.000,
593,1359389,1491523722,AbsFlow_US,1.372,
594,1359390,1491523722,T1_US,49.051,
595,1359391,1491523722,DeltaT_US,0.768,
596,1359392,1491523722,T2_US,49.820,
597,1359393,1491523723,AbsPower_US1,0.529,
598,1359394,1491523723,E_Cooling_US1,82937.656,
599,1359395,1491523723,E_Heating_US1,2.126,
601,1359396,1491523724,RelPos,100.000,
602,1359397,1491523724,RelFlow,7.578,
603,1359398,1491523724,AbsFlow_US,3.003,
604,1359399,1491523724,T1_US,49.213,
605,1359400,1491523724,DeltaT_US,1.105,
606,1359401,1491523725,T2_US,50.327,
607,1359402,1491523725,AbsPower_US1,1.664,
608,1359403,1491523725,E_Cooling_US1,487501.281,
609,1359404,1491523725,E_Heating_US1,32.155,
610,1359405,1491523725,RelPower,0.762,
611,1359406,1491523726,RelPos,50.220,
612,1359407,1491523726,RelFlow,28.010,
613,1359408,1491523726,AbsFlow_US,37.737,
614,1359409,1491523726,T1_US,47.046,
615,1359410,1491523727,DeltaT_US,12.106,
616,1359411,1491523727,T2_US,59.156,
617,1359412,1491523727,AbsPower_US1,228.897,
618,1359413,1491523727,E_Cooling_US1,1490946.375,
619,1359414,1491523727,E_Heating_US1,289.632,
621,1359415,1491523728,RelPos,50.070,
622,1359416,1491523728,RelFlow,22.496,
623,1359417,1491523728,AbsFlow_US,15.233,
624,1359418,1491523728,T1_US,47.870,
625,1359419,1491523729,DeltaT_US,11.260,
626,1359420,1491523729,T2_US,59.129,
627,1359421,1491523729,AbsPower_US1,85.460,
628,1359422,1491523729,E_Cooling_US1,576212.625,
629,1359423,1491523729,E_Heating_US1,53.736,
630,1359424,1491523729,RelPower,20.408,
631,1359425,1491523729,RelPos,34.650,
632,1359426,1491523730,RelFlow,9.306,
633,1359427,1491523730,AbsFlow_US,6.302,
634,1359428,1491523730,T1_US,47.777,
635,1359429,1491523730,DeltaT_US,15.017,
636,1359430,1491523730,T2_US,62.794,
637,1359431,1491523730,AbsPower_US1,47.352,
638,1359432,1491523731,E_Cooling_US1,243341.656,
639,1359433,1491523731,E_Heating_US1,96.857,
640,1359434,1491523731,RelPower,11.219,
641,1359435,1491523731,RelPos,0.150,
642,1359436,1491523731,RelFlow,0.000,
643,1359437,1491523731,AbsFlow_US,0.000,
644,1359438,1491523732,T1_US,59.276,
646,1359439,1491523735,T2_US,67.011,
647,1359440,1491523735,AbsPower_US1,0.000,
648,1359441,1491523735,E_Cooling_US1,467168.469,
649,1359442,1491523735,E_Heating_US1,36.578,
650,1359443,1491523735,RelPower,0.000,
651,1359444,1491523736,RelPos,44.610,
652,1359445,1491523736,RelFlow,16.183,
653,1359446,1491523736,AbsFlow_US,14.967,
654,1359447,1491523736,T1_US,47.717,
655,1359448,1491523736,DeltaT_US,16.988,
656,1359449,1491523736,T2_US,64.701,
657,1359450,1491523737,AbsPower_US1,126.615,
658,1359451,1491523737,E_Cooling_US1,587694.563,
659,1359452,1491523737,E_Heating_US1,73.736,
660,1359453,1491523737,RelPower,22.934,
661,1359454,1491523737,RelPos,55.340,
662,1359455,1491523737,RelFlow,29.702,
663,1359456,1491523737,AbsFlow_US,20.112,
664,1359457,1491523738,T1_US,47.962,
665,1359458,1491523738,DeltaT_US,11.209,
666,1359459,1491523738,T2_US,59.176,
667,1359460,1491523738,AbsPower_US1,112.531,
668,1359461,1491523738,E_Cooling_US1,370303.844,
669,1359462,1491523739,E_Heating_US1,122.634,
670,1359463,1491523739,RelPower,27.057,
671,1359464,1491523739,RelPos,100.000,
672,1359465,1491523739,RelFlow,0.000,
673,1359466,1491523739,AbsFlow_US,0.000,
674,1359467,1491523739,T1_US,71.660,
675,1359468,1491523739,DeltaT_US,1.659,
676,1359469,1491523740,T2_US,73.320,
677,1359470,1491523740,AbsPower_US1,0.000,
678,1359471,1491523740,E_Cooling_US1,620049.563,
679,1359472,1491523740,E_Heating_US1,2.051,
680,1359473,1491523740,RelPower,0.000,
681,1359474,1491523741,RelPos,100.000,
682,1359475,1491523741,RelFlow,2.642,
683,1359476,1491523741,AbsFlow_US,3.560,
684,1359477,1491523741,T1_US,69.396,
685,1359478,1491523741,DeltaT_US,1.604,
686,1359479,1491523741,T2_US,71.000,
687,1359480,1491523742,AbsPower_US1,2.851,
688,1359481,1491523742,E_Cooling_US1,1159994.000,
689,1359482,1491523742,E_Heating_US1,35.780,
690,1359483,1491523742,RelPower,0.278,
691,1359484,1491523742,RelPos,44.010,
692,1359485,1491523742,RelFlow,23.518,
693,1359486,1491523743,AbsFlow_US,31.685,
695,1359487,1491523746,DeltaT_US,11.874,
696,1359488,1491523746,T2_US,59.017,
697,1359489,1491523746,AbsPower_US1,188.515,
698,1359490,1491523746,E_Cooling_US1,1387511.000,
699,1359491,1491523746,E_Heating_US1,234.006,
700,1359492,1491523747,RelPower,18.392,
711,1359493,1491523777,RelPos,7.840,
712,1359494,1491523777,RelFlow,0.000,
713,1359495,1491523777,AbsFlow_US,0.000,
714,1359496,1491523777,T1_US,55.688,
715,1359497,1491523777,DeltaT_US,11.704,
716,1359498,1491523778,T2_US,67.392,
717,1359499,1491523778,AbsPower_US1,0.000,
718,1359500,1491523778,E_Cooling_US1,50062.570,
719,1359501,1491523778,E_Heating_US1,76719.273,
720,1359502,1491523778,RelPower,0.000,
728,1359503,1491523782,E_Cooling_US1,237294.609,
729,1359504,1491523782,E_Heating_US1,1084.906,
730,1359505,1491523783,RelPower,26.069,
735,1359506,1491523791,DeltaT_US,15.567,
736,1359507,1491523791,T2_US,62.766,
737,1359508,1491523791,AbsPower_US1,211.086,
738,1359509,1491523791,E_Cooling_US1,857130.438,
739,1359510,1491523791,E_Heating_US1,2739.129,
740,1359511,1491523792,RelPower,11.851,
741,1359512,1491523792,RelPos,44.380,
742,1359513,1491523792,RelFlow,15.504,
743,1359514,1491523792,AbsFlow_US,12.402,
744,1359515,1491523793,T1_US,999.900,
745,1359516,1491523793,DeltaT_US,1770.009,
746,1359517,1491523793,T2_US,61.811,
747,1359518,1491523793,AbsPower_US1,0.000,
748,1359519,1491523793,E_Cooling_US1,0.000,
749,1359520,1491523793,E_Heating_US1,0.000,
750,1359521,1491523794,RelPower,0.000,
751,1359522,1491523794,RelPos,70.810,
752,1359523,1491523794,RelFlow,96.467,
753,1359524,1491523794,AbsFlow_US,19.541,
754,1359525,1491523795,T1_US,47.270,
755,1359526,1491523795,DeltaT_US,4.936,
756,1359527,1491523795,T2_US,52.206,
757,1359528,1491523795,AbsPower_US1,48.334,
758,1359529,1491523795,E_Cooling_US1,47269.762,
759,1359530,1491523795,E_Heating_US1,0.254,
760,1359531,1491523796,RelPower,29.447,
761,1359532,1491523796,RelPos,29.950,
762,1359533,1491523796,RelFlow,15.303,
763,1359534,1491523796,AbsFlow_US,41.236,
764,1359535,1491523796,T1_US,47.203,
765,1359536,1491523797,DeltaT_US,14.069,
766,1359537,1491523797,T2_US,61.276,
767,1359538,1491523797,AbsPower_US1,290.565,
768,1359539,1491523797,E_Cooling_US1,1306446.375,
769,1359540,1491523798,E_Heating_US1,0.007,
770,1359541,1491523798,RelPower,16.688,
771,1359542,1491523798,RelPos,48.960,
772,1359543,1491523798,RelFlow,20.465,
773,1359544,1491523798,AbsFlow_US,16.370,
774,1359545,1491523799,T1_US,47.560,
775,1359546,1491523799,DeltaT_US,8.462,
776,1359547,1491523799,T2_US,56.023,
777,1359548,1491523799,AbsPower_US1,69.652,
778,1359549,1491523799,E_Cooling_US1,397353.281,
779,1359550,1491523799,E_Heating_US1,3.145,
780,1359551,1491523799,RelPower,12.906,
781,1359552,1491523800,RelPos,0.000,
782,1359553,1491523800,RelFlow,0.000,
783,1359554,1491523801,AbsFlow_US,0.000,
784,1359555,1491523801,T1_US,58.771,
785,1359556,1491523801,DeltaT_US,4.459,
786,1359557,1491523801,T2_US,63.235,
787,1359558,1491523801,AbsPower_US1,0.000,
788,1359559,1491523801,E_Cooling_US1,132305.766,
789,1359560,1491523802,E_Heating_US1,24.336,
790,1359561,1491523802,RelPower,0.000,
791,1359562,1491523802,RelPos,84.800,
792,1359563,1491523802,RelFlow,97.899,
793,1359564,1491523802,AbsFlow_US,34.526,
794,1359565,1491523803,T1_US,47.348,
795,1359566,1491523803,DeltaT_US,0.579,
796,1359567,1491523803,T2_US,47.927,
797,1359568,1491523803,AbsPower_US1,9.988,
798,1359569,1491523803,E_Cooling_US1,131924.891,
799,1359570,1491523803,E_Heating_US1,12.108,
800,1359571,1491523804,RelPower,4.663,
801,1359572,1491523804,RelPos,0.000,
802,1359573,1491523804,RelFlow,0.000,
803,1359574,1491523804,AbsFlow_US,0.000,
804,1359575,1491523804,T1_US,72.159,
805,1359576,1491523804,DeltaT_US,7.643,
806,1359577,1491523805,T2_US,79.802,
807,1359578,1491523805,AbsPower_US1,0.000,
808,1359579,1491523805,E_Cooling_US1,60318.309,
809,1359580,1491523805,E_Heating_US1,32.775,
810,1359581,1491523805,RelPower,0.000,
811,1359582,1491523805,RelPos,0.000,
812,1359583,1491523806,RelFlow,0.000,
813,1359584,1491523806,AbsFlow_US,0.000,
814,1359585,1491523806,T1_US,57.640,
815,1359586,1491523806,DeltaT_US,17.030,
816,1359587,1491523806,T2_US,74.675,
817,1359588,1491523806,AbsPower_US1,0.000,
818,1359589,1491523807,E_Cooling_US1,22552.506,
819,1359590,1491523807,E_Heating_US1,3.610,
820,1359591,1491523807,RelPower,0.000,
821,1359592,1491523807,RelPos,0.000,
822,1359593,1491523807,RelFlow,0.000,
823,1359594,1491523807,AbsFlow_US,0.000,
11,1359595,1491523808,RelPos,23.680,
824,1359596,1491523808,T1_US,65.371,
825,1359597,1491523808,DeltaT_US,6.010,
826,1359598,1491523808,T2_US,71.381,
827,1359599,1491523808,AbsPower_US1,0.000,
828,1359600,1491523808,E_Cooling_US1,4747.213,
829,1359601,1491523809,E_Heating_US1,0.690,
830,1359602,1491523809,RelPower,0.000,
831,1359603,1491523809,RelPos,34.530,
832,1359604,1491523809,RelFlow,23.695,
833,1359605,1491523809,AbsFlow_US,47.390,
834,1359606,1491523809,T1_US,47.554,
835,1359607,1491523809,DeltaT_US,9.557,
836,1359608,1491523810,T2_US,57.111,
837,1359609,1491523810,AbsPower_US1,227.223,
838,1359610,1491523810,E_Cooling_US1,3058780.250,
839,1359611,1491523810,E_Heating_US1,115.445,
840,1359612,1491523810,RelPower,13.046,
12,1359613,1491523810,RelFlow,2.358,
841,1359614,1491523811,RelPos,37.930,
842,1359615,1491523811,RelFlow,23.502,
843,1359616,1491523811,AbsFlow_US,56.622,
844,1359617,1491523811,T1_US,47.263,
845,1359618,1491523811,DeltaT_US,11.163,
846,1359619,1491523811,T2_US,58.426,
847,1359620,1491523811,AbsPower_US1,320.186,
848,1359621,1491523812,E_Cooling_US1,1349455.125,
849,1359622,1491523812,E_Heating_US1,1860.367,
850,1359623,1491523812,RelPower,18.383,
851,1359624,1491523812,RelPos,32.690,
