data_id,id,modified,name,value,
323,1307087,1491487435,AbsFlow_US,0.000,
324,1307088,1491487435,T1_US,73.986,
21,1307089,1491487435,RelPos,0.000,
325,1307090,1491487435,DeltaT_US,4.099,
326,1307091,1491487436,T2_US,78.085,
327,1307092,1491487436,AbsPower_US1,0.000,
328,1307093,1491487436,E_Cooling_US1,46653.844,
329,1307094,1491487436,E_Heating_US1,9.034,
330,1307095,1491487436,RelPower,0.000,
331,1307096,1491487437,RelPos,32.340,
332,1307097,1491487437,RelFlow,9.040,
333,1307098,1491487437,AbsFlow_US,11.462,
334,1307099,1491487437,T1_US,47.965,
335,1307100,1491487437,DeltaT_US,15.330,
336,1307101,1491487437,T2_US,63.299,
337,1307102,1491487438,AbsPower_US1,87.972,
338,1307103,1491487438,E_Cooling_US1,65213.613,
339,1307104,1491487439,E_Heating_US1,13.297,
340,1307105,1491487440,RelPower,12.270,
341,1307106,1491487441,RelPos,28.300,
342,1307107,1491487441,RelFlow,7.860,
343,1307108,1491487441,AbsFlow_US,9.967,
344,1307109,1491487441,T1_US,47.549,
345,1307110,1491487441,DeltaT_US,14.006,
346,1307111,1491487441,T2_US,61.555,
347,1307112,1491487442,AbsPower_US1,69.913,
348,1307113,1491487442,E_Cooling_US1,78230.813,
349,1307114,1491487442,E_Heating_US1,14.201,
350,1307115,1491487442,RelPower,9.751,
351,1307116,1491487442,RelPos,0.000,
352,1307117,1491487442,RelFlow,0.000,
353,1307118,1491487443,AbsFlow_US,0.000,
354,1307119,1491487443,T1_US,72.752,
355,1307120,1491487443,DeltaT_US,0.072,
356,1307121,1491487443,T2_US,72.680,
357,1307122,1491487443,AbsPower_US1,0.000,
358,1307123,1491487443,E_Cooling_US1,4.537,
359,1307124,1491487443,E_Heating_US1,1.746,
360,1307125,1491487443,RelPower,0.000,
361,1307126,1491487444,RelPos,0.000,
362,1307127,1491487444,RelFlow,0.000,
363,1307128,1491487444,AbsFlow_US,0.000,
364,1307129,1491487444,T1_US,65.320,
365,1307130,1491487444,DeltaT_US,8.084,
366,1307131,1491487444,T2_US,57.241,
367,1307132,1491487444,AbsPower_US1,0.000,
368,1307133,1491487445,E_Cooling_US1,232.676,
369,1307134,1491487445,E_Heating_US1,0.083,
370,1307135,1491487445,RelPower,0.000,
371,1307136,1491487445,RelPos,100.000,
372,1307137,1491487445,RelFlow,82.510,
373,1307138,1491487445,AbsFlow_US,19.303,
374,1307139,1491487446,T1_US,47.690,
375,1307140,1491487446,DeltaT_US,4.558,
376,1307141,1491487447,T2_US,52.243,
377,1307142,1491487447,AbsPower_US1,44.604,
378,1307143,1491487448,E_Cooling_US1,22105.594,
379,1307144,1491487448,E_Heating_US1,0.128,
380,1307145,1491487448,RelPower,27.067,
381,1307146,1491487448,RelPos,29.620,
382,1307147,1491487448,RelFlow,4.939,
383,1307148,1491487448,AbsFlow_US,2.818,
384,1307149,1491487449,T1_US,48.456,
385,1307150,1491487449,DeltaT_US,9.007,
386,1307151,1491487449,T2_US,57.463,
387,1307152,1491487450,AbsPower_US1,12.682,
1,1307153,1491487450,RelPos,24.180,
388,1307154,1491487450,E_Cooling_US1,194454.047,
389,1307155,1491487450,E_Heating_US1,5724.011,
390,1307156,1491487451,RelPower,3.044,
391,1307157,1491487451,RelPos,36.380,
392,1307158,1491487451,RelFlow,6.381,
393,1307159,1491487451,AbsFlow_US,5.806,
394,1307160,1491487451,T1_US,47.962,
395,1307161,1491487451,DeltaT_US,7.313,
396,1307162,1491487452,T2_US,55.275,
397,1307163,1491487452,AbsPower_US1,21.314,
398,1307164,1491487452,E_Cooling_US1,553340.375,
399,1307165,1491487452,E_Heating_US1,3.015,
22,1307166,1491487452,RelFlow,0.000,
400,1307167,1491487453,RelPower,3.908,
401,1307168,1491487453,RelPos,24.890,
402,1307169,1491487453,RelFlow,3.537,
403,1307170,1491487453,AbsFlow_US,4.485,
404,1307171,1491487454,T1_US,48.468,
405,1307172,1491487454,DeltaT_US,5.551,
23,1307173,1491487454,AbsFlow_US,0.000,
24,1307174,1491487454,T1_US,73.764,
406,1307175,1491487454,T2_US,54.019,
407,1307176,1491487454,AbsPower_US1,12.484,
408,1307177,1491487455,E_Cooling_US1,215561.688,
409,1307178,1491487455,E_Heating_US1,1751.859,
410,1307179,1491487455,RelPower,1.739,
25,1307180,1491487455,DeltaT_US,2.090,
411,1307181,1491487455,RelPos,100.000,
412,1307182,1491487456,RelFlow,0.000,
413,1307183,1491487456,AbsFlow_US,0.000,
414,1307184,1491487456,T1_US,70.208,
415,1307185,1491487456,DeltaT_US,2.532,
416,1307186,1491487456,T2_US,72.740,
417,1307187,1491487456,AbsPower_US1,0.000,
419,1307188,1491487459,E_Heating_US1,2.802,
420,1307189,1491487459,RelPower,0.000,
421,1307190,1491487459,RelPos,18.170,
422,1307191,1491487459,RelFlow,1.110,
423,1307192,1491487459,AbsFlow_US,0.769,
424,1307193,1491487459,T1_US,52.762,
425,1307194,1491487460,DeltaT_US,10.520,
426,1307195,1491487460,T2_US,63.277,
427,1307196,1491487460,AbsPower_US1,4.398,
428,1307197,1491487460,E_Cooling_US1,64501.422,
429,1307198,1491487460,E_Heating_US1,171.224,
430,1307199,1491487460,RelPower,1.037,
431,1307200,1491487461,RelPos,22.670,
432,1307201,1491487461,RelFlow,16.568,
26,1307202,1491487461,T2_US,75.849,
433,1307203,1491487461,AbsFlow_US,3.592,
434,1307204,1491487461,T1_US,50.865,
435,1307205,1491487461,DeltaT_US,8.538,
436,1307206,1491487462,T2_US,59.403,
437,1307207,1491487462,AbsPower_US1,15.413,
438,1307208,1491487462,E_Cooling_US1,60373.547,
440,1307209,1491487465,RelPower,9.261,
441,1307210,1491487465,RelPos,19.700,
442,1307211,1491487465,RelFlow,2.853,
443,1307212,1491487466,AbsFlow_US,13.426,
444,1307213,1491487466,T1_US,49.755,
445,1307214,1491487466,DeltaT_US,6.903,
446,1307215,1491487467,T2_US,56.654,
447,1307216,1491487467,AbsPower_US1,46.447,
448,1307217,1491487467,E_Cooling_US1,773945.813,
449,1307218,1491487467,E_Heating_US1,2430.325,
450,1307219,1491487468,RelPower,1.680,
451,1307220,1491487468,RelPos,0.000,
452,1307221,1491487468,RelFlow,0.000,
453,1307222,1491487468,AbsFlow_US,0.000,
454,1307223,1491487468,T1_US,58.571,
455,1307224,1491487468,DeltaT_US,7.976,
456,1307225,1491487469,T2_US,66.542,
457,1307226,1491487470,AbsPower_US1,0.000,
458,1307227,1491487470,E_Cooling_US1,307898.219,
459,1307228,1491487470,E_Heating_US1,10.462,
460,1307229,1491487470,RelPower,0.000,
461,1307230,1491487470,RelPos,0.000,
462,1307231,1491487470,RelFlow,0.000,
463,1307232,1491487472,AbsFlow_US,0.000,
464,1307233,1491487472,T1_US,55.280,
465,1307234,1491487472,DeltaT_US,5.839,
466,1307235,1491487472,T2_US,61.119,
467,1307236,1491487473,AbsPower_US1,0.000,
468,1307237,1491487473,E_Cooling_US1,271570.438,
469,1307238,1491487473,E_Heating_US1,21.333,
470,1307239,1491487473,RelPower,0.000,
471,1307240,1491487473,RelPos,18.780,
472,1307241,1491487473,RelFlow,0.000,
473,1307242,1491487474,AbsFlow_US,0.000,
474,1307243,1491487474,T1_US,52.585,
476,1307244,1491487474,T2_US,51.351,
477,1307245,1491487474,AbsPower_US1,0.000,
478,1307246,1491487475,E_Cooling_US1,320519.219,
479,1307247,1491487475,E_Heating_US1,5.324,
480,1307248,1491487477,RelPower,0.000,
481,1307249,1491487477,RelPos,0.000,
482,1307250,1491487478,RelFlow,0.000,
483,1307251,1491487478,AbsFlow_US,0.000,
31,1307252,1491487479,RelPos,45.740,
484,1307253,1491487479,T1_US,57.915,
485,1307254,1491487479,DeltaT_US,5.490,
486,1307255,1491487479,T2_US,63.406,
487,1307256,1491487479,AbsPower_US1,0.000,
33,1307257,1491487480,AbsFlow_US,7.303,
34,1307258,1491487480,T1_US,47.671,
488,1307259,1491487481,E_Cooling_US1,231896.438,
489,1307260,1491487481,E_Heating_US1,8.412,
490,1307261,1491487481,RelPower,0.000,
491,1307262,1491487481,RelPos,0.000,
492,1307263,1491487481,RelFlow,0.000,
493,1307264,1491487481,AbsFlow_US,0.000,
494,1307265,1491487482,T1_US,58.063,
495,1307266,1491487482,DeltaT_US,5.519,
496,1307267,1491487482,T2_US,63.582,
497,1307268,1491487482,AbsPower_US1,0.000,
498,1307269,1491487482,E_Cooling_US1,288899.031,
499,1307270,1491487482,E_Heating_US1,32.793,
500,1307271,1491487483,RelPower,0.000,
501,1307272,1491487483,RelPos,0.000,
504,1307273,1491487484,T1_US,58.589,
35,1307274,1491487485,DeltaT_US,17.327,
506,1307275,1491487487,T2_US,64.389,
507,1307276,1491487487,AbsPower_US1,0.000,
508,1307277,1491487488,E_Cooling_US1,270775.781,
509,1307278,1491487488,E_Heating_US1,2.733,
510,1307279,1491487488,RelPower,0.000,
511,1307280,1491487488,RelPos,0.000,
512,1307281,1491487488,RelFlow,0.000,
36,1307282,1491487489,T2_US,64.984,
513,1307283,1491487489,AbsFlow_US,0.000,
514,1307284,1491487489,T1_US,68.229,
515,1307285,1491487489,DeltaT_US,2.382,
516,1307286,1491487489,T2_US,70.616,
517,1307287,1491487489,AbsPower_US1,0.000,
518,1307288,1491487490,E_Cooling_US1,102228.172,
519,1307289,1491487490,E_Heating_US1,4.444,
520,1307290,1491487490,RelPower,0.000,
521,1307291,1491487490,RelPos,51.940,
37,1307292,1491487490,AbsPower_US1,64.583,
522,1307293,1491487490,RelFlow,45.416,
523,1307294,1491487491,AbsFlow_US,5.629,
524,1307295,1491487491,T1_US,48.973,
525,1307296,1491487491,DeltaT_US,6.681,
526,1307297,1491487491,T2_US,55.644,
527,1307298,1491487491,AbsPower_US1,18.892,
528,1307299,1491487491,E_Cooling_US1,27980.268,
529,1307300,1491487492,E_Heating_US1,79.699,
530,1307301,1491487492,RelPower,18.394,
531,1307302,1491487492,RelPos,20.860,
532,1307303,1491487492,RelFlow,5.546,
533,1307304,1491487492,AbsFlow_US,0.687,
534,1307305,1491487492,T1_US,49.360,
535,1307306,1491487492,DeltaT_US,19.692,
536,1307307,1491487493,T2_US,69.053,
537,1307308,1491487493,AbsPower_US1,6.731,
538,1307309,1491487494,E_Cooling_US1,56966.277,
539,1307310,1491487494,E_Heating_US1,51.278,
540,1307311,1491487494,RelPower,6.546,
541,1307312,1491487494,RelPos,0.000,
542,1307313,1491487494,RelFlow,0.000,
543,1307314,1491487494,AbsFlow_US,0.000,
544,1307315,1491487495,T1_US,68.150,
545,1307316,1491487495,DeltaT_US,4.131,
546,1307317,1491487495,T2_US,72.281,
547,1307318,1491487495,AbsPower_US1,0.000,
548,1307319,1491487495,E_Cooling_US1,329236.281,
549,1307320,1491487495,E_Heating_US1,19.218,
550,1307321,1491487496,RelPower,0.000,
551,1307322,1491487496,RelPos,100.000,
552,1307323,1491487496,RelFlow,5.901,
553,1307324,1491487496,AbsFlow_US,2.338,
554,1307325,1491487496,T1_US,49.605,
555,1307326,1491487497,DeltaT_US,12.842,
38,1307327,1491487497,E_Cooling_US1,591634.688,
556,1307328,1491487497,T2_US,62.446,
557,1307329,1491487497,AbsPower_US1,14.855,
558,1307330,1491487497,E_Cooling_US1,170485.828,
559,1307331,1491487499,E_Heating_US1,23.750,
561,1307332,1491487501,RelPos,100.000,
2,1307333,1491487501,RelFlow,0.000,
562,1307334,1491487501,RelFlow,3.509,
563,1307335,1491487502,AbsFlow_US,1.735,
564,1307336,1491487502,T1_US,49.046,
565,1307337,1491487502,DeltaT_US,4.438,
566,1307338,1491487502,T2_US,53.484,
567,1307339,1491487502,AbsPower_US1,4.045,
568,1307340,1491487502,E_Cooling_US1,126086.477,
569,1307341,1491487503,E_Heating_US1,1.385,
570,1307342,1491487503,RelPower,0.946,
571,1307343,1491487503,RelPos,100.000,
572,1307344,1491487503,RelFlow,0.933,
573,1307345,1491487503,AbsFlow_US,0.457,
574,1307346,1491487503,T1_US,69.143,
575,1307347,1491487504,DeltaT_US,0.559,
576,1307348,1491487505,T2_US,69.697,
577,1307349,1491487505,AbsPower_US1,0.129,
578,1307350,1491487505,E_Cooling_US1,94925.977,
579,1307351,1491487505,E_Heating_US1,3629.020,
580,1307352,1491487505,RelPower,0.031,
591,1307353,1491487535,RelPos,100.000,
592,1307354,1491487535,RelFlow,4.443,
593,1307355,1491487536,AbsFlow_US,1.765,
594,1307356,1491487536,T1_US,48.770,
595,1307357,1491487536,DeltaT_US,6.367,
41,1307358,1491487542,RelPos,0.000,
42,1307359,1491487542,RelFlow,0.000,
596,1307360,1491487542,T2_US,55.104,
597,1307361,1491487542,AbsPower_US1,5.404,
598,1307362,1491487542,E_Cooling_US1,82903.023,
3,1307363,1491487542,AbsFlow_US,0.000,
43,1307364,1491487543,AbsFlow_US,0.000,
599,1307365,1491487543,E_Heating_US1,2.126,
600,1307366,1491487543,RelPower,2.424,
601,1307367,1491487543,RelPos,100.000,
44,1307368,1491487544,T1_US,82.314,
602,1307369,1491487544,RelFlow,10.166,
603,1307370,1491487544,AbsFlow_US,4.028,
604,1307371,1491487544,T1_US,48.843,
605,1307372,1491487545,DeltaT_US,2.347,
607,1307373,1491487545,AbsPower_US1,4.659,
608,1307374,1491487546,E_Cooling_US1,487471.375,
610,1307375,1491487546,RelPower,2.144,
611,1307376,1491487546,RelPos,0.150,
612,1307377,1491487547,RelFlow,0.000,
613,1307378,1491487547,AbsFlow_US,0.000,
614,1307379,1491487547,T1_US,58.442,
45,1307380,1491487547,DeltaT_US,6.929,
46,1307381,1491487547,T2_US,75.394,
47,1307382,1491487547,AbsPower_US1,0.000,
615,1307383,1491487548,DeltaT_US,0.142,
616,1307384,1491487548,T2_US,58.592,
617,1307385,1491487548,AbsPower_US1,0.000,
618,1307386,1491487548,E_Cooling_US1,1489069.625,
619,1307387,1491487548,E_Heating_US1,289.632,
620,1307388,1491487548,RelPower,0.000,
621,1307389,1491487549,RelPos,0.000,
622,1307390,1491487549,RelFlow,0.000,
623,1307391,1491487549,AbsFlow_US,0.000,
48,1307392,1491487552,E_Cooling_US1,203040.969,
625,1307393,1491487552,DeltaT_US,3.222,
626,1307394,1491487552,T2_US,62.293,
627,1307395,1491487552,AbsPower_US1,0.000,
628,1307396,1491487552,E_Cooling_US1,575456.875,
49,1307397,1491487553,E_Heating_US1,7.998,
629,1307398,1491487553,E_Heating_US1,53.736,
630,1307399,1491487553,RelPower,0.000,
50,1307400,1491487553,RelPower,0.000,
51,1307401,1491487553,RelPos,61.495,
631,1307402,1491487553,RelPos,100.000,
632,1307403,1491487554,RelFlow,61.522,
633,1307404,1491487554,AbsFlow_US,41.658,
634,1307405,1491487554,T1_US,51.359,
4,1307406,1491487554,T1_US,47.005,
635,1307407,1491487554,DeltaT_US,0.081,
636,1307408,1491487554,T2_US,51.440,
637,1307409,1491487555,AbsPower_US1,1.682,
638,1307410,1491487555,E_Cooling_US1,242880.344,
639,1307411,1491487555,E_Heating_US1,94.938,
640,1307412,1491487555,RelPower,0.402,
641,1307413,1491487555,RelPos,45.870,
642,1307414,1491487555,RelFlow,18.546,
5,1307415,1491487556,DeltaT_US,12.639,
643,1307416,1491487556,AbsFlow_US,12.558,
644,1307417,1491487556,T1_US,54.525,
645,1307418,1491487556,DeltaT_US,8.237,
646,1307419,1491487556,T2_US,62.762,
647,1307420,1491487557,AbsPower_US1,52.068,
648,1307421,1491487557,E_Cooling_US1,466815.625,
649,1307422,1491487557,E_Heating_US1,36.578,
61,1307423,1491487560,RelPos,0.440,
654,1307424,1491487561,T1_US,58.393,
655,1307425,1491487561,DeltaT_US,1.099,
656,1307426,1491487561,T2_US,59.491,
657,1307427,1491487561,AbsPower_US1,0.000,
658,1307428,1491487561,E_Cooling_US1,586523.250,
62,1307429,1491487561,RelFlow,0.000,
659,1307430,1491487561,E_Heating_US1,73.735,
660,1307431,1491487562,RelPower,0.000,
661,1307432,1491487562,RelPos,0.000,
662,1307433,1491487562,RelFlow,0.000,
6,1307434,1491487562,T2_US,59.648,
63,1307435,1491487562,AbsFlow_US,0.000,
64,1307436,1491487562,T1_US,72.275,
65,1307437,1491487562,DeltaT_US,1.004,
663,1307438,1491487563,AbsFlow_US,0.000,
664,1307439,1491487563,T1_US,69.927,
665,1307440,1491487563,DeltaT_US,2.531,
666,1307441,1491487563,T2_US,72.458,
667,1307442,1491487563,AbsPower_US1,0.000,
66,1307443,1491487563,T2_US,73.274,
67,1307444,1491487564,AbsPower_US1,0.000,
668,1307445,1491487564,E_Cooling_US1,369935.031,
669,1307446,1491487564,E_Heating_US1,122.634,
670,1307447,1491487564,RelPower,0.000,
671,1307448,1491487564,RelPos,100.000,
7,1307449,1491487567,AbsPower_US1,0.000,
68,1307450,1491487567,E_Cooling_US1,327567.094,
8,1307451,1491487568,E_Cooling_US1,6071158.000,
678,1307452,1491487569,E_Cooling_US1,620049.563,
679,1307453,1491487569,E_Heating_US1,2.051,
680,1307454,1491487569,RelPower,0.000,
681,1307455,1491487569,RelPos,0.150,
682,1307456,1491487570,RelFlow,2.642,
683,1307457,1491487570,AbsFlow_US,3.560,
684,1307458,1491487571,T1_US,68.965,
685,1307459,1491487571,DeltaT_US,1.242,
686,1307460,1491487572,T2_US,70.221,
9,1307461,1491487572,E_Heating_US1,206.046,
687,1307462,1491487572,AbsPower_US1,2.192,
688,1307463,1491487572,E_Cooling_US1,1159974.500,
689,1307464,1491487572,E_Heating_US1,35.780,
690,1307465,1491487573,RelPower,0.214,
691,1307466,1491487573,RelPos,0.000,
692,1307467,1491487573,RelFlow,0.000,
693,1307468,1491487573,AbsFlow_US,0.000,
694,1307469,1491487573,T1_US,57.422,
695,1307470,1491487573,DeltaT_US,5.066,
696,1307471,1491487574,T2_US,62.492,
697,1307472,1491487574,AbsPower_US1,0.000,
10,1307473,1491487574,RelPower,0.000,
698,1307474,1491487574,E_Cooling_US1,1385888.375,
699,1307475,1491487575,E_Heating_US1,234.006,
700,1307476,1491487575,RelPower,0.000,
711,1307477,1491487605,RelPos,23.370,
712,1307478,1491487605,RelFlow,7.166,
713,1307479,1491487605,AbsFlow_US,1.095,
714,1307480,1491487605,T1_US,56.570,
715,1307481,1491487606,DeltaT_US,17.990,
717,1307482,1491487606,AbsPower_US1,9.863,
718,1307483,1491487606,E_Cooling_US1,50040.211,
719,1307484,1491487606,E_Heating_US1,76719.242,
720,1307485,1491487607,RelPower,9.598,
721,1307486,1491487607,RelPos,66.810,
722,1307487,1491487607,RelFlow,97.219,
723,1307488,1491487607,AbsFlow_US,28.897,
724,1307489,1491487607,T1_US,48.170,
725,1307490,1491487607,DeltaT_US,3.593,
726,1307491,1491487608,T2_US,51.763,
727,1307492,1491487608,AbsPower_US1,52.364,
728,1307493,1491487608,E_Cooling_US1,236753.156,
729,1307494,1491487608,E_Heating_US1,1084.906,
730,1307495,1491487608,RelPower,24.338,
731,1307496,1491487608,RelPos,20.240,
732,1307497,1491487609,RelFlow,7.523,
733,1307498,1491487609,AbsFlow_US,19.079,
734,1307499,1491487609,T1_US,47.175,
735,1307500,1491487609,DeltaT_US,10.900,
736,1307501,1491487609,T2_US,58.080,
737,1307502,1491487609,AbsPower_US1,104.177,
738,1307503,1491487610,E_Cooling_US1,855109.125,
739,1307504,1491487610,E_Heating_US1,2739.129,
741,1307505,1491487610,RelPos,38.830,
742,1307506,1491487611,RelFlow,12.793,
743,1307507,1491487611,AbsFlow_US,10.234,
744,1307508,1491487611,T1_US,999.900,
745,1307509,1491487611,DeltaT_US,1772.691,
746,1307510,1491487611,T2_US,59.129,
749,1307511,1491487612,E_Heating_US1,0.000,
750,1307512,1491487612,RelPower,0.000,
751,1307513,1491487612,RelPos,70.060,
752,1307514,1491487613,RelFlow,93.867,
753,1307515,1491487613,AbsFlow_US,19.014,
754,1307516,1491487613,T1_US,47.265,
755,1307517,1491487613,DeltaT_US,4.927,
756,1307518,1491487613,T2_US,52.192,
757,1307519,1491487613,AbsPower_US1,46.421,
758,1307520,1491487614,E_Cooling_US1,46776.168,
759,1307521,1491487614,E_Heating_US1,0.254,
760,1307522,1491487614,RelPower,28.544,
761,1307523,1491487614,RelPos,25.420,
762,1307524,1491487614,RelFlow,11.649,
764,1307525,1491487615,T1_US,47.162,
765,1307526,1491487615,DeltaT_US,9.908,
766,1307527,1491487615,T2_US,57.069,
767,1307528,1491487615,AbsPower_US1,155.806,
768,1307529,1491487615,E_Cooling_US1,1303392.125,
769,1307530,1491487615,E_Heating_US1,0.007,
770,1307531,1491487616,RelPower,8.950,
771,1307532,1491487616,RelPos,48.220,
772,1307533,1491487616,RelFlow,17.318,
773,1307534,1491487616,AbsFlow_US,13.732,
774,1307535,1491487616,T1_US,47.546,
775,1307536,1491487617,DeltaT_US,8.624,
776,1307537,1491487617,T2_US,56.166,
777,1307538,1491487617,AbsPower_US1,58.663,
778,1307539,1491487617,E_Cooling_US1,396630.063,
779,1307540,1491487617,E_Heating_US1,3.145,
780,1307541,1491487618,RelPower,11.035,
786,1307542,1491487624,T2_US,64.451,
787,1307543,1491487624,AbsPower_US1,0.000,
788,1307544,1491487624,E_Cooling_US1,132277.266,
789,1307545,1491487625,E_Heating_US1,24.331,
790,1307546,1491487625,RelPower,0.000,
791,1307547,1491487625,RelPos,86.290,
792,1307548,1491487625,RelFlow,96.204,
793,1307549,1491487625,AbsFlow_US,34.056,
794,1307550,1491487625,T1_US,47.362,
795,1307551,1491487626,DeltaT_US,0.510,
796,1307552,1491487627,T2_US,47.872,
800,1307553,1491487632,RelPower,4.108,
801,1307554,1491487632,RelPos,75.660,
802,1307555,1491487633,RelFlow,100.487,
803,1307556,1491487633,AbsFlow_US,28.272,
804,1307557,1491487633,T1_US,47.616,
805,1307558,1491487634,DeltaT_US,5.287,
806,1307559,1491487634,T2_US,52.898,
809,1307560,1491487634,E_Heating_US1,32.775,
810,1307561,1491487635,RelPower,34.625,
811,1307562,1491487635,RelPos,31.010,
812,1307563,1491487635,RelFlow,16.194,
813,1307564,1491487635,AbsFlow_US,4.020,
814,1307565,1491487635,T1_US,48.280,
815,1307566,1491487635,DeltaT_US,18.977,
816,1307567,1491487635,T2_US,67.267,
817,1307568,1491487636,AbsPower_US1,38.392,
818,1307569,1491487636,E_Cooling_US1,22347.971,
819,1307570,1491487636,E_Heating_US1,3.610,
820,1307571,1491487636,RelPower,23.569,
821,1307572,1491487636,RelPos,0.000,
822,1307573,1491487637,RelFlow,0.000,
823,1307574,1491487637,AbsFlow_US,0.000,
824,1307575,1491487637,T1_US,71.119,
825,1307576,1491487637,DeltaT_US,1.348,
826,1307577,1491487637,T2_US,72.467,
827,1307578,1491487637,AbsPower_US1,0.000,
828,1307579,1491487638,E_Cooling_US1,4744.710,
829,1307580,1491487638,E_Heating_US1,0.690,
830,1307581,1491487638,RelPower,0.000,
831,1307582,1491487638,RelPos,29.580,
832,1307583,1491487638,RelFlow,16.925,
833,1307584,1491487639,AbsFlow_US,33.850,
834,1307585,1491487639,T1_US,47.443,
835,1307586,1491487639,DeltaT_US,8.832,
836,1307587,1491487639,T2_US,56.276,
837,1307588,1491487639,AbsPower_US1,149.875,
838,1307589,1491487640,E_Cooling_US1,3056466.250,
839,1307590,1491487640,E_Heating_US1,115.445,
840,1307591,1491487640,RelPower,8.596,
841,1307592,1491487640,RelPos,36.580,
842,1307593,1491487640,RelFlow,17.371,
843,1307594,1491487640,AbsFlow_US,41.851,
844,1307595,1491487641,T1_US,47.171,
845,1307596,1491487641,DeltaT_US,10.171,
846,1307597,1491487641,T2_US,57.346,
847,1307598,1491487641,AbsPower_US1,213.346,
848,1307599,1491487641,E_Cooling_US1,1346273.750,
849,1307600,1491487642,E_Heating_US1,1860.367,
850,1307601,1491487642,RelPower,12.249,
851,1307602,1491487642,RelPos,0.000,
852,1307603,1491487642,RelFlow,0.000,
853,1307604,1491487642,AbsFlow_US,0.000,
854,1307605,1491487642,T1_US,53.254,
855,1307606,1491487643,DeltaT_US,7.651,
856,1307607,1491487643,T2_US,60.901,
857,1307608,1491487643,AbsPower_US1,0.000,
858,1307609,1491487643,E_Cooling_US1,1024022.625,
860,1307610,1491487646,RelPower,0.000,
861,1307611,1491487646,RelPos,0.000,
862,1307612,1491487646,RelFlow,0.000,
863,1307613,1491487646,AbsFlow_US,0.000,
864,1307614,1491487646,T1_US,59.566,
865,1307615,1491487647,DeltaT_US,17.024,
866,1307616,1491487647,T2_US,76.590,
867,1307617,1491487647,AbsPower_US1,0.000,
868,1307618,1491487647,E_Cooling_US1,755416.625,
869,1307619,1491487647,E_Heating_US1,0.767,
870,1307620,1491487647,RelPower,0.000,
871,1307621,1491487648,RelPos,0.000,
872,1307622,1491487648,RelFlow,0.000,
873,1307623,1491487648,AbsFlow_US,0.000,
874,1307624,1491487649,T1_US,56.863,
875,1307625,1491487649,DeltaT_US,9.206,
876,1307626,1491487649,T2_US,66.073,
877,1307627,1491487649,AbsPower_US1,0.000,
878,1307628,1491487649,E_Cooling_US1,1827506.125,
879,1307629,1491487649,E_Heating_US1,1.526,
880,1307630,1491487649,RelPower,0.000,
881,1307631,1491487650,RelPos,57.690,
882,1307632,1491487650,RelFlow,35.063,
883,1307633,1491487650,AbsFlow_US,56.962,
884,1307634,1491487650,T1_US,47.568,
885,1307635,1491487650,DeltaT_US,5.422,
886,1307636,1491487650,T2_US,52.980,
887,1307637,1491487650,AbsPower_US1,155.732,
888,1307638,1491487651,E_Cooling_US1,828085.813,
889,1307639,1491487651,E_Heating_US1,6.659,
890,1307640,1491487651,RelPower,15.200,
891,1307641,1491487651,RelPos,0.000,
892,1307642,1491487651,RelFlow,0.000,
893,1307643,1491487651,AbsFlow_US,0.000,
894,1307644,1491487652,T1_US,69.737,
895,1307645,1491487652,DeltaT_US,4.331,
896,1307646,1491487652,T2_US,74.068,
897,1307647,1491487652,AbsPower_US1,0.000,
898,1307648,1491487652,E_Cooling_US1,738.188,
899,1307649,1491487652,E_Heating_US1,1.019,
900,1307650,1491487653,RelPower,0.000,
901,1307651,1491487653,RelPos,100.000,
902,1307652,1491487653,RelFlow,93.865,
903,1307653,1491487654,AbsFlow_US,153.441,
904,1307654,1491487654,T1_US,46.751,
905,1307655,1491487654,DeltaT_US,2.505,
906,1307656,1491487654,T2_US,49.256,
907,1307657,1491487654,AbsPower_US1,192.902,
908,1307658,1491487654,E_Cooling_US1,1165740.125,
909,1307659,1491487655,E_Heating_US1,3.097,
910,1307660,1491487655,RelPower,18.828,
911,1307661,1491487655,RelPos,58.760,
912,1307662,1491487655,RelFlow,29.401,
913,1307663,1491487655,AbsFlow_US,48.061,
914,1307664,1491487655,T1_US,47.018,
915,1307665,1491487656,DeltaT_US,2.962,
916,1307666,1491487656,T2_US,49.980,
917,1307667,1491487656,AbsPower_US1,71.433,
918,1307668,1491487656,E_Cooling_US1,313347.156,
919,1307669,1491487656,E_Heating_US1,2.264,
920,1307670,1491487656,RelPower,6.994,
921,1307671,1491487657,RelPos,18.260,
922,1307672,1491487657,RelFlow,2.180,
923,1307673,1491487657,AbsFlow_US,3.916,
924,1307674,1491487658,T1_US,52.280,
925,1307675,1491487658,DeltaT_US,3.312,
926,1307676,1491487658,T2_US,55.592,
927,1307677,1491487658,AbsPower_US1,5.910,
928,1307678,1491487658,E_Cooling_US1,464256.375,
929,1307679,1491487659,E_Heating_US1,5491.166,
932,1307680,1491487660,RelFlow,0.000,
933,1307681,1491487660,AbsFlow_US,0.000,
934,1307682,1491487660,T1_US,57.145,
935,1307683,1491487661,DeltaT_US,14.074,
936,1307684,1491487661,T2_US,71.218,
937,1307685,1491487661,AbsPower_US1,0.000,
938,1307686,1491487661,E_Cooling_US1,115132.711,
939,1307687,1491487661,E_Heating_US1,249.669,
940,1307688,1491487661,RelPower,0.000,
