data_id,id,modified,name,value,
418,1278509,1491465815,E_Cooling_US1,59216.184,
419,1278510,1491465815,E_Heating_US1,2.802,
420,1278511,1491465815,RelPower,0.000,
421,1278512,1491465815,RelPos,0.000,
422,1278513,1491465816,RelFlow,0.000,
423,1278514,1491465816,AbsFlow_US,0.000,
424,1278515,1491465816,T1_US,52.900,
425,1278516,1491465816,DeltaT_US,10.390,
426,1278517,1491465816,T2_US,63.291,
427,1278518,1491465817,AbsPower_US1,0.000,
428,1278519,1491465818,E_Cooling_US1,64497.004,
431,1278520,1491465820,RelPos,32.440,
432,1278521,1491465820,RelFlow,33.311,
433,1278522,1491465820,AbsFlow_US,7.223,
434,1278523,1491465821,T1_US,50.985,
435,1278524,1491465821,DeltaT_US,5.052,
436,1278525,1491465821,T2_US,56.036,
437,1278526,1491465821,AbsPower_US1,18.037,
438,1278527,1491465821,E_Cooling_US1,60280.496,
22,1278528,1491465822,RelFlow,0.000,
439,1278529,1491465822,E_Heating_US1,11.194,
440,1278530,1491465822,RelPower,11.086,
23,1278531,1491465822,AbsFlow_US,0.000,
24,1278532,1491465822,T1_US,67.394,
441,1278533,1491465822,RelPos,0.300,
442,1278534,1491465823,RelFlow,0.000,
443,1278535,1491465823,AbsFlow_US,0.000,
444,1278536,1491465823,T1_US,53.655,
445,1278537,1491465824,DeltaT_US,3.529,
446,1278538,1491465824,T2_US,57.189,
447,1278539,1491465824,AbsPower_US1,0.000,
448,1278540,1491465824,E_Cooling_US1,773920.188,
449,1278541,1491465824,E_Heating_US1,2430.325,
450,1278542,1491465824,RelPower,0.000,
451,1278543,1491465825,RelPos,0.000,
452,1278544,1491465825,RelFlow,0.000,
453,1278545,1491465825,AbsFlow_US,0.000,
454,1278546,1491465825,T1_US,55.488,
455,1278547,1491465825,DeltaT_US,5.756,
456,1278548,1491465825,T2_US,61.249,
457,1278549,1491465826,AbsPower_US1,0.000,
458,1278550,1491465826,E_Cooling_US1,307898.219,
459,1278551,1491465826,E_Heating_US1,10.462,
460,1278552,1491465826,RelPower,0.000,
461,1278553,1491465826,RelPos,0.000,
462,1278554,1491465827,RelFlow,0.000,
463,1278555,1491465827,AbsFlow_US,0.000,
464,1278556,1491465827,T1_US,52.423,
1,1278557,1491465827,RelPos,0.000,
25,1278558,1491465827,DeltaT_US,5.156,
465,1278559,1491465827,DeltaT_US,7.967,
466,1278560,1491465827,T2_US,60.390,
467,1278561,1491465828,AbsPower_US1,0.000,
468,1278562,1491465828,E_Cooling_US1,271570.438,
469,1278563,1491465828,E_Heating_US1,21.333,
470,1278564,1491465828,RelPower,0.000,
471,1278565,1491465828,RelPos,0.000,
472,1278566,1491465828,RelFlow,0.000,
473,1278567,1491465829,AbsFlow_US,0.000,
474,1278568,1491465829,T1_US,49.123,
475,1278569,1491465829,DeltaT_US,0.220,
476,1278570,1491465829,T2_US,49.343,
477,1278571,1491465829,AbsPower_US1,0.000,
478,1278572,1491465829,E_Cooling_US1,320518.156,
479,1278573,1491465829,E_Heating_US1,3.272,
480,1278574,1491465829,RelPower,0.000,
481,1278575,1491465830,RelPos,0.000,
26,1278576,1491465830,T2_US,72.555,
482,1278577,1491465830,RelFlow,0.000,
483,1278578,1491465830,AbsFlow_US,0.000,
484,1278579,1491465831,T1_US,53.411,
485,1278580,1491465831,DeltaT_US,6.803,
486,1278581,1491465831,T2_US,60.219,
487,1278582,1491465831,AbsPower_US1,0.000,
488,1278583,1491465831,E_Cooling_US1,231896.438,
489,1278584,1491465831,E_Heating_US1,8.412,
490,1278585,1491465832,RelPower,0.000,
491,1278586,1491465832,RelPos,0.000,
492,1278587,1491465832,RelFlow,0.000,
493,1278588,1491465832,AbsFlow_US,0.000,
494,1278589,1491465832,T1_US,52.372,
495,1278590,1491465832,DeltaT_US,6.932,
496,1278591,1491465832,T2_US,59.305,
497,1278592,1491465833,AbsPower_US1,0.000,
27,1278593,1491465833,AbsPower_US1,0.000,
498,1278594,1491465833,E_Cooling_US1,288899.031,
28,1278595,1491465833,E_Cooling_US1,226980.531,
499,1278596,1491465833,E_Heating_US1,32.793,
500,1278597,1491465833,RelPower,0.000,
30,1278598,1491465834,RelPower,0.000,
501,1278599,1491465834,RelPos,0.000,
502,1278600,1491465834,RelFlow,0.000,
503,1278601,1491465835,AbsFlow_US,0.000,
504,1278602,1491465835,T1_US,53.651,
506,1278603,1491465835,T2_US,60.200,
507,1278604,1491465836,AbsPower_US1,0.000,
508,1278605,1491465836,E_Cooling_US1,270775.781,
31,1278606,1491465836,RelPos,56.760,
509,1278607,1491465836,E_Heating_US1,2.733,
510,1278608,1491465836,RelPower,0.000,
511,1278609,1491465836,RelPos,100.000,
512,1278610,1491465837,RelFlow,0.000,
513,1278611,1491465837,AbsFlow_US,0.000,
514,1278612,1491465837,T1_US,69.227,
32,1278613,1491465837,RelFlow,46.304,
515,1278614,1491465837,DeltaT_US,2.545,
516,1278615,1491465837,T2_US,71.771,
517,1278616,1491465837,AbsPower_US1,0.000,
518,1278617,1491465838,E_Cooling_US1,102228.172,
519,1278618,1491465838,E_Heating_US1,4.444,
520,1278619,1491465838,RelPower,0.000,
521,1278620,1491465838,RelPos,22.540,
522,1278621,1491465838,RelFlow,10.222,
523,1278622,1491465838,AbsFlow_US,1.264,
524,1278623,1491465839,T1_US,49.850,
525,1278624,1491465839,DeltaT_US,15.037,
526,1278625,1491465839,T2_US,64.887,
527,1278626,1491465839,AbsPower_US1,9.512,
528,1278627,1491465839,E_Cooling_US1,27917.707,
529,1278628,1491465839,E_Heating_US1,79.699,
530,1278629,1491465840,RelPower,9.283,
533,1278630,1491465842,AbsFlow_US,1.102,
537,1278631,1491465848,AbsPower_US1,8.613,
538,1278632,1491465849,E_Cooling_US1,56927.871,
539,1278633,1491465849,E_Heating_US1,51.278,
540,1278634,1491465849,RelPower,8.407,
541,1278635,1491465849,RelPos,0.000,
542,1278636,1491465849,RelFlow,0.000,
543,1278637,1491465849,AbsFlow_US,0.000,
544,1278638,1491465850,T1_US,68.443,
35,1278639,1491465851,DeltaT_US,10.825,
545,1278640,1491465851,DeltaT_US,3.867,
546,1278641,1491465851,T2_US,72.305,
547,1278642,1491465851,AbsPower_US1,0.000,
548,1278643,1491465851,E_Cooling_US1,329236.281,
549,1278644,1491465851,E_Heating_US1,19.218,
550,1278645,1491465851,RelPower,0.000,
551,1278646,1491465852,RelPos,100.000,
552,1278647,1491465852,RelFlow,2.925,
553,1278648,1491465852,AbsFlow_US,1.159,
554,1278649,1491465852,T1_US,50.094,
555,1278650,1491465852,DeltaT_US,6.335,
556,1278651,1491465853,T2_US,56.429,
557,1278652,1491465853,AbsPower_US1,3.720,
558,1278653,1491465853,E_Cooling_US1,170434.031,
559,1278654,1491465853,E_Heating_US1,23.750,
560,1278655,1491465853,RelPower,1.713,
561,1278656,1491465854,RelPos,100.000,
36,1278657,1491465854,T2_US,58.381,
562,1278658,1491465854,RelFlow,2.750,
563,1278659,1491465854,AbsFlow_US,1.360,
564,1278660,1491465854,T1_US,49.208,
565,1278661,1491465854,DeltaT_US,0.732,
566,1278662,1491465855,T2_US,49.930,
567,1278663,1491465855,AbsPower_US1,0.488,
568,1278664,1491465855,E_Cooling_US1,126075.734,
569,1278665,1491465855,E_Heating_US1,1.385,
570,1278666,1491465855,RelPower,0.116,
571,1278667,1491465856,RelPos,100.000,
37,1278668,1491465856,AbsPower_US1,76.133,
572,1278669,1491465856,RelFlow,0.000,
573,1278670,1491465856,AbsFlow_US,0.000,
574,1278671,1491465856,T1_US,68.999,
575,1278672,1491465856,DeltaT_US,1.914,
576,1278673,1491465857,T2_US,67.086,
577,1278674,1491465857,AbsPower_US1,0.000,
578,1278675,1491465857,E_Cooling_US1,94925.930,
579,1278676,1491465857,E_Heating_US1,3629.015,
580,1278677,1491465857,RelPower,0.000,
38,1278678,1491465866,E_Cooling_US1,591167.438,
591,1278679,1491465887,RelPos,100.000,
592,1278680,1491465887,RelFlow,3.677,
593,1278681,1491465887,AbsFlow_US,1.447,
594,1278682,1491465888,T1_US,48.945,
595,1278683,1491465888,DeltaT_US,0.690,
596,1278684,1491465888,T2_US,49.635,
597,1278685,1491465888,AbsPower_US1,0.501,
598,1278686,1491465888,E_Cooling_US1,82896.906,
599,1278687,1491465888,E_Heating_US1,2.126,
600,1278688,1491465889,RelPower,0.242,
601,1278689,1491465889,RelPos,100.000,
602,1278690,1491465889,RelFlow,8.517,
603,1278691,1491465889,AbsFlow_US,3.375,
604,1278692,1491465889,T1_US,49.088,
605,1278693,1491465889,DeltaT_US,0.450,
606,1278694,1491465890,T2_US,49.547,
607,1278695,1491465890,AbsPower_US1,0.767,
608,1278696,1491465890,E_Cooling_US1,487464.125,
609,1278697,1491465890,E_Heating_US1,32.155,
610,1278698,1491465890,RelPower,0.363,
611,1278699,1491465890,RelPos,0.150,
612,1278700,1491465891,RelFlow,0.000,
613,1278701,1491465891,AbsFlow_US,0.000,
614,1278702,1491465891,T1_US,52.889,
615,1278703,1491465891,DeltaT_US,0.892,
616,1278704,1491465891,T2_US,52.002,
617,1278705,1491465891,AbsPower_US1,0.000,
618,1278706,1491465892,E_Cooling_US1,1489069.625,
619,1278707,1491465892,E_Heating_US1,289.632,
620,1278708,1491465892,RelPower,0.000,
621,1278709,1491465892,RelPos,0.000,
622,1278710,1491465892,RelFlow,0.000,
623,1278711,1491465892,AbsFlow_US,0.000,
624,1278712,1491465893,T1_US,52.979,
625,1278713,1491465893,DeltaT_US,3.782,
626,1278714,1491465893,T2_US,56.761,
627,1278715,1491465893,AbsPower_US1,0.000,
628,1278716,1491465893,E_Cooling_US1,575456.875,
2,1278717,1491465894,RelFlow,4.081,
629,1278718,1491465894,E_Heating_US1,53.736,
630,1278719,1491465894,RelPower,0.000,
631,1278720,1491465894,RelPos,0.000,
632,1278721,1491465894,RelFlow,0.000,
633,1278722,1491465894,AbsFlow_US,0.000,
634,1278723,1491465895,T1_US,48.733,
39,1278724,1491465895,E_Heating_US1,672.630,
635,1278725,1491465895,DeltaT_US,3.482,
636,1278726,1491465895,T2_US,52.215,
637,1278727,1491465895,AbsPower_US1,0.000,
638,1278728,1491465895,E_Cooling_US1,242879.922,
639,1278729,1491465895,E_Heating_US1,94.071,
640,1278730,1491465896,RelPower,0.000,
641,1278731,1491465896,RelPos,0.150,
642,1278732,1491465896,RelFlow,0.000,
40,1278733,1491465896,RelPower,35.209,
643,1278734,1491465896,AbsFlow_US,0.000,
644,1278735,1491465896,T1_US,48.885,
645,1278736,1491465897,DeltaT_US,8.832,
646,1278737,1491465897,T2_US,57.716,
647,1278738,1491465897,AbsPower_US1,0.000,
41,1278739,1491465901,RelPos,0.000,
649,1278740,1491465904,E_Heating_US1,36.578,
650,1278741,1491465905,RelPower,0.000,
651,1278742,1491465905,RelPos,0.000,
652,1278743,1491465905,RelFlow,0.000,
653,1278744,1491465905,AbsFlow_US,0.000,
655,1278745,1491465906,DeltaT_US,4.645,
656,1278746,1491465906,T2_US,58.256,
44,1278747,1491465907,T1_US,77.842,
45,1278748,1491465907,DeltaT_US,5.760,
658,1278749,1491465907,E_Cooling_US1,586506.063,
660,1278750,1491465908,RelPower,0.000,
661,1278751,1491465908,RelPos,0.000,
662,1278752,1491465909,RelFlow,0.000,
663,1278753,1491465909,AbsFlow_US,0.000,
664,1278754,1491465909,T1_US,62.500,
665,1278755,1491465909,DeltaT_US,3.834,
666,1278756,1491465910,T2_US,66.343,
668,1278757,1491465911,E_Cooling_US1,369935.031,
669,1278758,1491465911,E_Heating_US1,122.634,
671,1278759,1491465914,RelPos,100.000,
47,1278760,1491465914,AbsPower_US1,0.000,
672,1278761,1491465914,RelFlow,0.000,
673,1278762,1491465914,AbsFlow_US,0.000,
674,1278763,1491465914,T1_US,69.642,
675,1278764,1491465915,DeltaT_US,1.590,
48,1278765,1491465915,E_Cooling_US1,203040.969,
676,1278766,1491465915,T2_US,71.232,
677,1278767,1491465915,AbsPower_US1,0.000,
678,1278768,1491465915,E_Cooling_US1,620049.563,
679,1278769,1491465915,E_Heating_US1,2.051,
680,1278770,1491465916,RelPower,0.000,
681,1278771,1491465916,RelPos,100.000,
682,1278772,1491465916,RelFlow,2.642,
683,1278773,1491465916,AbsFlow_US,3.560,
684,1278774,1491465916,T1_US,69.308,
685,1278775,1491465917,DeltaT_US,2.467,
686,1278776,1491465917,T2_US,71.784,
49,1278777,1491465917,E_Heating_US1,7.998,
687,1278778,1491465917,AbsPower_US1,4.385,
50,1278779,1491465917,RelPower,0.000,
51,1278780,1491465917,RelPos,60.178,
688,1278781,1491465918,E_Cooling_US1,1159955.375,
689,1278782,1491465918,E_Heating_US1,35.780,
690,1278783,1491465918,RelPower,0.427,
691,1278784,1491465919,RelPos,0.000,
692,1278785,1491465919,RelFlow,0.000,
693,1278786,1491465919,AbsFlow_US,0.000,
694,1278787,1491465920,T1_US,52.358,
695,1278788,1491465921,DeltaT_US,6.886,
4,1278789,1491465925,T1_US,47.102,
5,1278790,1491465925,DeltaT_US,12.797,
62,1278791,1491465925,RelFlow,0.000,
700,1278792,1491465925,RelPower,0.000,
63,1278793,1491465937,AbsFlow_US,0.000,
64,1278794,1491465940,T1_US,71.435,
65,1278795,1491465946,DeltaT_US,1.246,
66,1278796,1491465946,T2_US,72.676,
6,1278797,1491465949,T2_US,59.778,
711,1278798,1491465955,RelPos,0.000,
712,1278799,1491465955,RelFlow,0.000,
67,1278800,1491465955,AbsPower_US1,0.000,
68,1278801,1491465955,E_Cooling_US1,327567.094,
69,1278802,1491465955,E_Heating_US1,3.011,
713,1278803,1491465956,AbsFlow_US,0.000,
714,1278804,1491465956,T1_US,58.245,
715,1278805,1491465956,DeltaT_US,10.849,
716,1278806,1491465956,T2_US,69.104,
717,1278807,1491465957,AbsPower_US1,0.000,
718,1278808,1491465957,E_Cooling_US1,50029.504,
719,1278809,1491465957,E_Heating_US1,76719.242,
720,1278810,1491465957,RelPower,0.000,
721,1278811,1491465957,RelPos,66.810,
722,1278812,1491465957,RelFlow,96.928,
723,1278813,1491465958,AbsFlow_US,28.806,
724,1278814,1491465958,T1_US,48.082,
725,1278815,1491465958,DeltaT_US,3.658,
70,1278816,1491465958,RelPower,0.000,
726,1278817,1491465958,T2_US,51.740,
727,1278818,1491465958,AbsPower_US1,53.003,
728,1278819,1491465958,E_Cooling_US1,236440.734,
729,1278820,1491465959,E_Heating_US1,1084.906,
730,1278821,1491465959,RelPower,24.525,
731,1278822,1491465959,RelPos,20.540,
732,1278823,1491465959,RelFlow,7.766,
733,1278824,1491465959,AbsFlow_US,19.695,
734,1278825,1491465959,T1_US,47.180,
735,1278826,1491465960,DeltaT_US,10.983,
7,1278827,1491465961,AbsPower_US1,290.012,
8,1278828,1491465971,E_Cooling_US1,6070723.000,
9,1278829,1491465971,E_Heating_US1,206.046,
741,1278830,1491465972,RelPos,41.460,
742,1278831,1491465972,RelFlow,14.510,
743,1278832,1491465972,AbsFlow_US,11.606,
744,1278833,1491465972,T1_US,999.900,
10,1278834,1491465972,RelPower,7.228,
745,1278835,1491465972,DeltaT_US,1772.769,
746,1278836,1491465973,T2_US,59.051,
747,1278837,1491465973,AbsPower_US1,0.000,
748,1278838,1491465973,E_Cooling_US1,0.000,
749,1278839,1491465973,E_Heating_US1,0.000,
750,1278840,1491465973,RelPower,0.000,
751,1278841,1491465974,RelPos,73.650,
752,1278842,1491465974,RelFlow,95.801,
753,1278843,1491465974,AbsFlow_US,19.448,
754,1278844,1491465974,T1_US,47.256,
755,1278845,1491465975,DeltaT_US,5.139,
756,1278846,1491465975,T2_US,52.390,
757,1278847,1491465975,AbsPower_US1,50.202,
758,1278848,1491465975,E_Cooling_US1,46487.422,
759,1278849,1491465976,E_Heating_US1,0.254,
760,1278850,1491465976,RelPower,30.512,
761,1278851,1491465976,RelPos,29.050,
762,1278852,1491465976,RelFlow,14.846,
763,1278853,1491465976,AbsFlow_US,40.005,
764,1278854,1491465976,T1_US,47.157,
765,1278855,1491465977,DeltaT_US,13.563,
766,1278856,1491465977,T2_US,60.720,
767,1278857,1491465977,AbsPower_US1,267.510,
768,1278858,1491465977,E_Cooling_US1,1301406.625,
769,1278859,1491465977,E_Heating_US1,0.007,
770,1278860,1491465977,RelPower,15.359,
771,1278861,1491465978,RelPos,46.880,
772,1278862,1491465978,RelFlow,17.848,
773,1278863,1491465979,AbsFlow_US,14.182,
774,1278864,1491465979,T1_US,47.570,
775,1278865,1491465980,DeltaT_US,8.181,
776,1278866,1491465980,T2_US,55.750,
777,1278867,1491465980,AbsPower_US1,58.711,
778,1278868,1491465981,E_Cooling_US1,396287.063,
779,1278869,1491465981,E_Heating_US1,3.145,
780,1278870,1491465981,RelPower,10.958,
781,1278871,1491465981,RelPos,0.000,
782,1278872,1491465981,RelFlow,0.000,
783,1278873,1491465981,AbsFlow_US,0.000,
784,1278874,1491465982,T1_US,66.875,
785,1278875,1491465982,DeltaT_US,2.823,
786,1278876,1491465982,T2_US,64.052,
787,1278877,1491465982,AbsPower_US1,0.000,
796,1278878,1491465996,T2_US,47.881,
797,1278879,1491465996,AbsPower_US1,9.162,
798,1278880,1491465996,E_Cooling_US1,131773.203,
799,1278881,1491465996,E_Heating_US1,12.108,
800,1278882,1491465996,RelPower,4.250,
801,1278883,1491465997,RelPos,0.000,
802,1278884,1491465997,RelFlow,0.000,
803,1278885,1491465997,AbsFlow_US,0.000,
804,1278886,1491465997,T1_US,84.318,
805,1278887,1491465997,DeltaT_US,4.326,
806,1278888,1491465998,T2_US,88.649,
807,1278889,1491465998,AbsPower_US1,0.000,
808,1278890,1491465998,E_Cooling_US1,59933.328,
809,1278891,1491465998,E_Heating_US1,32.448,
810,1278892,1491465998,RelPower,0.000,
811,1278893,1491465999,RelPos,0.000,
812,1278894,1491465999,RelFlow,0.000,
813,1278895,1491466000,AbsFlow_US,0.000,
814,1278896,1491466000,T1_US,73.416,
815,1278897,1491466000,DeltaT_US,2.220,
816,1278898,1491466000,T2_US,71.196,
817,1278899,1491466000,AbsPower_US1,0.000,
818,1278900,1491466000,E_Cooling_US1,22327.184,
819,1278901,1491466001,E_Heating_US1,3.609,
820,1278902,1491466001,RelPower,0.000,
821,1278903,1491466001,RelPos,0.000,
822,1278904,1491466001,RelFlow,0.000,
823,1278905,1491466001,AbsFlow_US,0.000,
824,1278906,1491466001,T1_US,71.491,
825,1278907,1491466001,DeltaT_US,1.301,
826,1278908,1491466001,T2_US,72.792,
827,1278909,1491466002,AbsPower_US1,0.000,
828,1278910,1491466002,E_Cooling_US1,4744.710,
829,1278911,1491466002,E_Heating_US1,0.690,
830,1278912,1491466002,RelPower,0.000,
831,1278913,1491466002,RelPos,29.580,
832,1278914,1491466002,RelFlow,16.617,
833,1278915,1491466003,AbsFlow_US,33.235,
834,1278916,1491466003,T1_US,47.517,
835,1278917,1491466003,DeltaT_US,8.302,
836,1278918,1491466003,T2_US,55.819,
837,1278919,1491466003,AbsPower_US1,138.317,
838,1278920,1491466003,E_Cooling_US1,3055669.750,
839,1278921,1491466003,E_Heating_US1,115.445,
840,1278922,1491466004,RelPower,7.937,
841,1278923,1491466004,RelPos,32.080,
842,1278924,1491466004,RelFlow,15.838,
843,1278925,1491466004,AbsFlow_US,38.158,
844,1278926,1491466004,T1_US,47.217,
845,1278927,1491466004,DeltaT_US,10.106,
846,1278928,1491466005,T2_US,57.328,
847,1278929,1491466005,AbsPower_US1,193.285,
848,1278930,1491466005,E_Cooling_US1,1345141.250,
849,1278931,1491466005,E_Heating_US1,1860.367,
850,1278932,1491466005,RelPower,11.107,
851,1278933,1491466005,RelPos,0.000,
852,1278934,1491466006,RelFlow,0.000,
853,1278935,1491466006,AbsFlow_US,0.000,
854,1278936,1491466006,T1_US,48.735,
855,1278937,1491466006,DeltaT_US,9.742,
856,1278938,1491466006,T2_US,58.482,
857,1278939,1491466006,AbsPower_US1,0.000,
858,1278940,1491466006,E_Cooling_US1,1024022.625,
859,1278941,1491466007,E_Heating_US1,11501.633,
860,1278942,1491466007,RelPower,0.000,
861,1278943,1491466007,RelPos,0.000,
862,1278944,1491466007,RelFlow,0.000,
863,1278945,1491466007,AbsFlow_US,0.000,
864,1278946,1491466007,T1_US,58.668,
865,1278947,1491466008,DeltaT_US,14.726,
866,1278948,1491466008,T2_US,73.394,
867,1278949,1491466008,AbsPower_US1,0.000,
868,1278950,1491466008,E_Cooling_US1,755416.625,
869,1278951,1491466008,E_Heating_US1,0.767,
870,1278952,1491466009,RelPower,0.000,
871,1278953,1491466009,RelPos,0.000,
872,1278954,1491466009,RelFlow,0.000,
873,1278955,1491466009,AbsFlow_US,0.000,
874,1278956,1491466009,T1_US,57.486,
875,1278957,1491466010,DeltaT_US,8.736,
876,1278958,1491466010,T2_US,66.222,
877,1278959,1491466010,AbsPower_US1,0.000,
878,1278960,1491466010,E_Cooling_US1,1827506.125,
879,1278961,1491466010,E_Heating_US1,1.526,
880,1278962,1491466011,RelPower,0.000,
881,1278963,1491466011,RelPos,30.450,
882,1278964,1491466011,RelFlow,16.116,
883,1278965,1491466011,AbsFlow_US,25.989,
884,1278966,1491466011,T1_US,47.489,
885,1278967,1491466011,DeltaT_US,7.106,
886,1278968,1491466012,T2_US,54.591,
887,1278969,1491466012,AbsPower_US1,91.337,
888,1278970,1491466012,E_Cooling_US1,827498.625,
889,1278971,1491466012,E_Heating_US1,6.659,
890,1278972,1491466012,RelPower,9.033,
891,1278973,1491466012,RelPos,0.000,
892,1278974,1491466013,RelFlow,0.000,
893,1278975,1491466013,AbsFlow_US,0.000,
894,1278976,1491466013,T1_US,67.598,
895,1278977,1491466013,DeltaT_US,5.699,
896,1278978,1491466013,T2_US,73.297,
897,1278979,1491466014,AbsPower_US1,0.000,
898,1278980,1491466014,E_Cooling_US1,738.188,
899,1278981,1491466014,E_Heating_US1,1.019,
900,1278982,1491466014,RelPower,0.000,
901,1278983,1491466014,RelPos,100.000,
902,1278984,1491466014,RelFlow,101.705,
903,1278985,1491466014,AbsFlow_US,166.257,
904,1278986,1491466015,T1_US,46.654,
905,1278987,1491466015,DeltaT_US,2.357,
906,1278988,1491466015,T2_US,49.020,
907,1278989,1491466015,AbsPower_US1,197.048,
908,1278990,1491466015,E_Cooling_US1,1164559.875,
909,1278991,1491466016,E_Heating_US1,3.097,
910,1278992,1491466016,RelPower,19.233,
911,1278993,1491466016,RelPos,47.280,
912,1278994,1491466016,RelFlow,29.619,
913,1278995,1491466017,AbsFlow_US,48.417,
914,1278996,1491466017,T1_US,46.880,
915,1278997,1491466017,DeltaT_US,3.008,
916,1278998,1491466017,T2_US,49.892,
917,1278999,1491466018,AbsPower_US1,73.198,
918,1279000,1491466018,E_Cooling_US1,312912.500,
919,1279001,1491466018,E_Heating_US1,2.264,
920,1279002,1491466018,RelPower,7.166,
921,1279003,1491466018,RelPos,0.000,
922,1279004,1491466018,RelFlow,0.000,
923,1279005,1491466019,AbsFlow_US,0.000,
924,1279006,1491466019,T1_US,50.208,
925,1279007,1491466019,DeltaT_US,5.182,
927,1279008,1491466019,AbsPower_US1,0.000,
928,1279009,1491466020,E_Cooling_US1,464254.375,
934,1279010,1491466025,T1_US,53.545,
936,1279011,1491466028,T2_US,71.394,
937,1279012,1491466028,AbsPower_US1,0.000,
938,1279013,1491466028,E_Cooling_US1,115132.711,
941,1279014,1491466030,RelPos,0.000,
942,1279015,1491466031,RelFlow,0.000,
943,1279016,1491466033,AbsFlow_US,0.000,
944,1279017,1491466033,T1_US,69.932,
945,1279018,1491466033,DeltaT_US,1.932,
946,1279019,1491466034,T2_US,71.869,
947,1279020,1491466034,AbsPower_US1,0.000,
948,1279021,1491466034,E_Cooling_US1,7089.268,
949,1279022,1491466034,E_Heating_US1,6.240,
950,1279023,1491466035,RelPower,0.000,
951,1279024,1491466036,RelPos,17.040,
952,1279025,1491466037,RelFlow,5.221,
953,1279026,1491466037,AbsFlow_US,0.676,
954,1279027,1491466037,T1_US,53.833,
955,1279028,1491466037,DeltaT_US,1.184,
956,1279029,1491466038,T2_US,55.021,
957,1279030,1491466039,AbsPower_US1,0.397,
958,1279031,1491466039,E_Cooling_US1,8544.687,
959,1279032,1491466039,E_Heating_US1,18.764,
960,1279033,1491466039,RelPower,0.391,
11,1279034,1491466081,RelPos,45.150,
981,1279035,1491466099,RelPos,0.000,
982,1279036,1491466099,RelFlow,0.000,
983,1279037,1491466099,AbsFlow_US,0.000,
984,1279038,1491466099,T1_US,52.898,
985,1279039,1491466099,DeltaT_US,10.197,
986,1279040,1491466099,T2_US,63.100,
987,1279041,1491466100,AbsPower_US1,0.000,
988,1279042,1491466100,E_Cooling_US1,169553.703,
989,1279043,1491466100,E_Heating_US1,16.731,
990,1279044,1491466100,RelPower,0.000,
991,1279045,1491466100,RelPos,32.190,
992,1279046,1491466100,RelFlow,9.196,
993,1279047,1491466101,AbsFlow_US,65.595,
994,1279048,1491466101,T1_US,47.268,
995,1279049,1491466101,DeltaT_US,12.812,
996,1279050,1491466101,T2_US,60.080,
997,1279051,1491466101,AbsPower_US1,420.852,
998,1279052,1491466101,E_Cooling_US1,1070340.500,
999,1279053,1491466102,E_Heating_US1,596.474,
1000,1279054,1491466102,RelPower,10.810,
1001,1279055,1491466102,RelPos,28.300,
1002,1279056,1491466102,RelFlow,9.012,
1003,1279057,1491466102,AbsFlow_US,64.283,
1004,1279058,1491466104,T1_US,47.185,
1005,1279059,1491466105,DeltaT_US,13.048,
1006,1279060,1491466107,T2_US,60.223,
1007,1279061,1491466108,AbsPower_US1,420.180,
1008,1279062,1491466108,E_Cooling_US1,1120551.875,
1009,1279063,1491466108,E_Heating_US1,194.996,
1010,1279064,1491466108,RelPower,10.785,
1011,1279065,1491466108,RelPos,0.150,
1012,1279066,1491466109,RelFlow,0.000,
1013,1279067,1491466109,AbsFlow_US,0.000,
1014,1279068,1491466109,T1_US,54.103,
1015,1279069,1491466109,DeltaT_US,13.042,
1017,1279070,1491466110,AbsPower_US1,0.000,
1018,1279071,1491466111,E_Cooling_US1,192505.359,
1019,1279072,1491466111,E_Heating_US1,0.000,
1020,1279073,1491466112,RelPower,0.000,
1021,1279074,1491466112,RelPos,0.000,
1022,1279075,1491466112,RelFlow,0.000,
1023,1279076,1491466113,AbsFlow_US,0.000,
1024,1279077,1491466113,T1_US,79.732,
1025,1279078,1491466113,DeltaT_US,8.927,
1026,1279079,1491466113,T2_US,70.805,
1027,1279080,1491466114,AbsPower_US1,0.000,
1028,1279081,1491466114,E_Cooling_US1,65.578,
1029,1279082,1491466114,E_Heating_US1,6.874,
1030,1279083,1491466114,RelPower,0.000,
1031,1279084,1491466114,RelPos,0.000,
1032,1279085,1491466114,RelFlow,67.132,
1033,1279086,1491466115,AbsFlow_US,343.716,
1034,1279087,1491466115,T1_US,80.428,
1035,1279088,1491466115,DeltaT_US,1.284,
1036,1279089,1491466115,T2_US,81.712,
1037,1279090,1491466115,AbsPower_US1,219.107,
1038,1279091,1491466116,E_Cooling_US1,562773.813,
1039,1279092,1491466116,E_Heating_US1,118461.422,
1040,1279093,1491466116,RelPower,5.628,
1041,1279094,1491466117,RelPos,0.000,
1042,1279095,1491466117,RelFlow,0.000,
1043,1279096,1491466118,AbsFlow_US,0.000,
1044,1279097,1491466118,T1_US,50.217,
1045,1279098,1491466118,DeltaT_US,7.577,
1046,1279099,1491466119,T2_US,57.794,
1047,1279100,1491466119,AbsPower_US1,0.000,
1048,1279101,1491466119,E_Cooling_US1,242723.906,
1049,1279102,1491466119,E_Heating_US1,27.512,
1050,1279103,1491466119,RelPower,0.000,
1051,1279104,1491466119,RelPos,0.000,
1052,1279105,1491466120,RelFlow,0.000,
1053,1279106,1491466120,AbsFlow_US,0.000,
1054,1279107,1491466120,T1_US,49.571,
