data_id,id,modified,name,value,
1006,2079881,1492005885,T2_US,61.940,
1007,2079882,1492005885,AbsPower_US1,528.780,
1008,2079883,1492005886,E_Cooling_US1,1198397.875,
1009,2079884,1492005887,E_Heating_US1,194.996,
1010,2079885,1492005887,RelPower,13.594,
1011,2079886,1492005887,RelPos,0.150,
1012,2079887,1492005887,RelFlow,0.000,
1013,2079888,1492005887,AbsFlow_US,0.000,
1014,2079889,1492005888,T1_US,53.618,
1015,2079890,1492005888,DeltaT_US,9.922,
1016,2079891,1492005888,T2_US,63.540,
2,2079892,1492005888,RelFlow,12.244,
1017,2079893,1492005888,AbsPower_US1,0.000,
1018,2079894,1492005889,E_Cooling_US1,205318.656,
1019,2079895,1492005889,E_Heating_US1,0.000,
1020,2079896,1492005889,RelPower,0.000,
1021,2079897,1492005889,RelPos,0.000,
1022,2079898,1492005889,RelFlow,0.000,
1023,2079899,1492005889,AbsFlow_US,0.000,
1024,2079900,1492005890,T1_US,76.550,
1025,2079901,1492005890,DeltaT_US,5.040,
1026,2079902,1492005890,T2_US,71.506,
1027,2079903,1492005890,AbsPower_US1,0.000,
1028,2079904,1492005890,E_Cooling_US1,133.303,
1029,2079905,1492005890,E_Heating_US1,7.771,
1030,2079906,1492005890,RelPower,0.000,
1031,2079907,1492005891,RelPos,0.590,
1032,2079908,1492005892,RelFlow,67.132,
1033,2079909,1492005892,AbsFlow_US,343.716,
1034,2079910,1492005893,T1_US,81.528,
1035,2079911,1492005894,DeltaT_US,0.657,
1036,2079912,1492005895,T2_US,82.185,
1037,2079913,1492005895,AbsPower_US1,112.603,
1038,2079914,1492005896,E_Cooling_US1,601953.188,
1039,2079915,1492005896,E_Heating_US1,118461.422,
1040,2079916,1492005896,RelPower,2.872,
1041,2079917,1492005897,RelPos,15.530,
1043,2079918,1492005900,AbsFlow_US,7.385,
1044,2079919,1492005900,T1_US,47.069,
1045,2079920,1492005900,DeltaT_US,13.586,
1046,2079921,1492005901,T2_US,60.659,
1047,2079922,1492005901,AbsPower_US1,50.260,
1048,2079923,1492005901,E_Cooling_US1,257835.969,
1049,2079924,1492005901,E_Heating_US1,27.512,
1050,2079925,1492005901,RelPower,2.886,
1051,2079926,1492005901,RelPos,0.000,
1052,2079927,1492005902,RelFlow,0.000,
1053,2079928,1492005902,AbsFlow_US,0.000,
1054,2079929,1492005902,T1_US,48.366,
1055,2079930,1492005902,DeltaT_US,8.662,
1056,2079931,1492005902,T2_US,57.028,
1057,2079932,1492005902,AbsPower_US1,0.000,
1058,2079933,1492005903,E_Cooling_US1,208430.797,
1059,2079934,1492005904,E_Heating_US1,149.514,
1060,2079935,1492005904,RelPower,0.000,
1061,2079936,1492005904,RelPos,0.000,
1062,2079937,1492005904,RelFlow,0.000,
1063,2079938,1492005905,AbsFlow_US,0.000,
1064,2079939,1492005905,T1_US,49.522,
1065,2079940,1492005906,DeltaT_US,4.775,
1066,2079941,1492005906,T2_US,54.292,
1067,2079942,1492005906,AbsPower_US1,0.000,
1068,2079943,1492005906,E_Cooling_US1,161480.984,
1069,2079944,1492005906,E_Heating_US1,1051.813,
1070,2079945,1492005907,RelPower,0.000,
1071,2079946,1492005908,RelPos,0.000,
1072,2079947,1492005909,RelFlow,0.000,
1074,2079948,1492005912,T1_US,76.960,
1075,2079949,1492005912,DeltaT_US,0.531,
1076,2079950,1492005912,T2_US,77.491,
1077,2079951,1492005913,AbsPower_US1,0.000,
1078,2079952,1492005915,E_Cooling_US1,1.000,
1079,2079953,1492005915,E_Heating_US1,97.292,
1080,2079954,1492005916,RelPower,0.000,
1091,2079955,1492005946,RelPos,0.150,
1092,2079956,1492005946,RelFlow,0.000,
1093,2079957,1492005947,AbsFlow_US,0.000,
1094,2079958,1492005948,T1_US,84.081,
1095,2079959,1492005948,DeltaT_US,4.219,
1096,2079960,1492005949,T2_US,88.305,
1097,2079961,1492005949,AbsPower_US1,0.000,
1098,2079962,1492005949,E_Cooling_US1,0.000,
1099,2079963,1492005949,E_Heating_US1,0.000,
1100,2079964,1492005950,RelPower,0.000,
1101,2079965,1492005950,RelPos,51.840,
1102,2079966,1492005950,RelFlow,39.181,
1103,2079967,1492005950,AbsFlow_US,18.782,
1104,2079968,1492005951,T1_US,47.182,
1105,2079969,1492005951,DeltaT_US,10.064,
1106,2079970,1492005952,T2_US,57.241,
1107,2079971,1492005952,AbsPower_US1,93.581,
1108,2079972,1492005953,E_Cooling_US1,54434.742,
1109,2079973,1492005955,E_Heating_US1,1.042,
1110,2079974,1492005957,RelPower,22.221,
1111,2079975,1492005958,RelPos,51.840,
1112,2079976,1492005958,RelFlow,38.484,
3,2079977,1492005959,AbsFlow_US,34.109,
1113,2079978,1492005959,AbsFlow_US,18.738,
1114,2079979,1492005961,T1_US,47.182,
1115,2079980,1492005967,DeltaT_US,10.064,
1116,2079981,1492005968,T2_US,57.241,
1117,2079982,1492005968,AbsPower_US1,96.022,
1118,2079983,1492005971,E_Cooling_US1,54435.203,
1119,2079984,1492005971,E_Heating_US1,1.042,
1120,2079985,1492005972,RelPower,22.366,
83,2079986,1492005996,AbsFlow_US,0.000,
84,2079987,1492005996,T1_US,73.513,
85,2079988,1492005996,DeltaT_US,4.396,
86,2079989,1492005997,T2_US,77.913,
87,2079990,1492005997,AbsPower_US1,0.000,
88,2079991,1492005997,E_Cooling_US1,56878.332,
89,2079992,1492005997,E_Heating_US1,0.339,
90,2079993,1492005997,RelPower,0.000,
91,2079994,1492005998,RelPos,0.150,
92,2079995,1492005998,RelFlow,0.000,
93,2079996,1492005998,AbsFlow_US,0.000,
94,2079997,1492005998,T1_US,68.999,
95,2079998,1492005998,DeltaT_US,2.173,
96,2079999,1492005999,T2_US,71.173,
97,2080000,1492006000,AbsPower_US1,0.000,
99,2080001,1492006004,E_Heating_US1,0.356,
100,2080002,1492006005,RelPower,0.000,
101,2080003,1492006005,RelPos,15.850,
102,2080004,1492006005,RelFlow,0.000,
103,2080005,1492006005,AbsFlow_US,0.000,
104,2080006,1492006006,T1_US,63.442,
105,2080007,1492006006,DeltaT_US,5.727,
106,2080008,1492006006,T2_US,69.169,
107,2080009,1492006006,AbsPower_US1,0.000,
108,2080010,1492006007,E_Cooling_US1,161654.578,
109,2080011,1492006007,E_Heating_US1,10.550,
110,2080012,1492006008,RelPower,0.000,
111,2080013,1492006008,RelPos,0.000,
112,2080014,1492006008,RelFlow,0.000,
113,2080015,1492006009,AbsFlow_US,0.000,
114,2080016,1492006009,T1_US,72.595,
115,2080017,1492006009,DeltaT_US,1.923,
116,2080018,1492006009,T2_US,74.518,
117,2080019,1492006009,AbsPower_US1,0.000,
118,2080020,1492006010,E_Cooling_US1,68264.047,
119,2080021,1492006010,E_Heating_US1,20.689,
120,2080022,1492006010,RelPower,0.000,
121,2080023,1492006010,RelPos,61.100,
122,2080024,1492006011,RelFlow,49.931,
5,2080025,1492006020,DeltaT_US,15.766,
129,2080026,1492006023,E_Heating_US1,4.329,
130,2080027,1492006023,RelPower,17.611,
131,2080028,1492006023,RelPos,0.000,
132,2080029,1492006023,RelFlow,0.000,
133,2080030,1492006023,AbsFlow_US,0.000,
134,2080031,1492006024,T1_US,73.764,
135,2080032,1492006024,DeltaT_US,3.013,
136,2080033,1492006024,T2_US,76.777,
137,2080034,1492006024,AbsPower_US1,0.000,
138,2080035,1492006024,E_Cooling_US1,74806.773,
139,2080036,1492006024,E_Heating_US1,4.388,
140,2080037,1492006024,RelPower,0.000,
141,2080038,1492006025,RelPos,0.000,
142,2080039,1492006025,RelFlow,0.000,
143,2080040,1492006025,AbsFlow_US,0.000,
144,2080041,1492006025,T1_US,74.204,
145,2080042,1492006025,DeltaT_US,2.559,
146,2080043,1492006025,T2_US,76.763,
147,2080044,1492006025,AbsPower_US1,0.000,
148,2080045,1492006026,E_Cooling_US1,48554.820,
149,2080046,1492006026,E_Heating_US1,0.187,
6,2080047,1492006026,T2_US,61.898,
7,2080048,1492006026,AbsPower_US1,0.000,
150,2080049,1492006026,RelPower,0.000,
151,2080050,1492006027,RelPos,24.300,
152,2080051,1492006027,RelFlow,6.110,
153,2080052,1492006027,AbsFlow_US,0.761,
154,2080053,1492006027,T1_US,47.408,
155,2080054,1492006027,DeltaT_US,26.177,
156,2080055,1492006027,T2_US,73.585,
157,2080056,1492006028,AbsPower_US1,9.962,
158,2080057,1492006028,E_Cooling_US1,68372.422,
159,2080058,1492006028,E_Heating_US1,1.741,
160,2080059,1492006028,RelPower,9.720,
161,2080060,1492006028,RelPos,0.000,
163,2080061,1492006031,AbsFlow_US,0.000,
164,2080062,1492006031,T1_US,46.705,
165,2080063,1492006031,DeltaT_US,9.774,
167,2080064,1492006034,AbsPower_US1,0.000,
168,2080065,1492006034,E_Cooling_US1,238390.578,
169,2080066,1492006034,E_Heating_US1,29.082,
170,2080067,1492006034,RelPower,0.000,
171,2080068,1492006034,RelPos,20.610,
172,2080069,1492006035,RelFlow,5.551,
173,2080070,1492006035,AbsFlow_US,1.473,
174,2080071,1492006035,T1_US,46.886,
175,2080072,1492006035,DeltaT_US,20.106,
176,2080073,1492006035,T2_US,66.993,
177,2080074,1492006035,AbsPower_US1,14.918,
178,2080075,1492006036,E_Cooling_US1,74181.898,
179,2080076,1492006036,E_Heating_US1,15.682,
180,2080077,1492006036,RelPower,9.060,
181,2080078,1492006036,RelPos,33.090,
8,2080079,1492006036,E_Cooling_US1,6117697.000,
182,2080080,1492006037,RelFlow,8.487,
183,2080081,1492006037,AbsFlow_US,3.363,
184,2080082,1492006037,T1_US,46.891,
185,2080083,1492006037,DeltaT_US,18.650,
186,2080084,1492006037,T2_US,65.541,
187,2080085,1492006038,AbsPower_US1,31.579,
188,2080086,1492006038,E_Cooling_US1,94253.609,
189,2080087,1492006038,E_Heating_US1,5.725,
190,2080088,1492006038,RelPower,14.405,
191,2080089,1492006038,RelPos,27.790,
192,2080090,1492006039,RelFlow,5.589,
193,2080091,1492006039,AbsFlow_US,26.852,
194,2080092,1492006039,T1_US,47.457,
195,2080093,1492006039,DeltaT_US,10.969,
196,2080094,1492006040,T2_US,58.422,
197,2080095,1492006040,AbsPower_US1,147.597,
198,2080096,1492006040,E_Cooling_US1,3936958.750,
199,2080097,1492006040,E_Heating_US1,2762.525,
200,2080098,1492006040,RelPower,5.338,
201,2080099,1492006041,RelPos,27.720,
202,2080100,1492006041,RelFlow,5.589,
203,2080101,1492006041,AbsFlow_US,26.852,
204,2080102,1492006041,T1_US,47.531,
205,2080103,1492006041,DeltaT_US,10.956,
206,2080104,1492006042,T2_US,58.477,
207,2080105,1492006042,AbsPower_US1,147.408,
209,2080106,1492006042,E_Heating_US1,233.039,
210,2080107,1492006042,RelPower,5.333,
211,2080108,1492006043,RelPos,0.000,
212,2080109,1492006043,RelFlow,0.000,
213,2080110,1492006043,AbsFlow_US,0.000,
214,2080111,1492006043,T1_US,69.793,
215,2080112,1492006043,DeltaT_US,1.315,
216,2080113,1492006044,T2_US,71.108,
217,2080114,1492006044,AbsPower_US1,0.000,
218,2080115,1492006044,E_Cooling_US1,811.301,
219,2080116,1492006044,E_Heating_US1,2.246,
220,2080117,1492006044,RelPower,0.000,
9,2080118,1492006044,E_Heating_US1,206.046,
221,2080119,1492006045,RelPos,0.000,
222,2080120,1492006045,RelFlow,0.000,
223,2080121,1492006045,AbsFlow_US,0.000,
224,2080122,1492006045,T1_US,70.089,
225,2080123,1492006046,DeltaT_US,3.421,
226,2080124,1492006046,T2_US,73.511,
227,2080125,1492006046,AbsPower_US1,0.000,
228,2080126,1492006046,E_Cooling_US1,36026.883,
229,2080127,1492006046,E_Heating_US1,0.194,
230,2080128,1492006047,RelPower,0.000,
10,2080129,1492006053,RelPower,0.000,
21,2080130,1492006146,RelPos,0.000,
271,2080131,1492006167,RelPos,0.000,
272,2080132,1492006167,RelFlow,0.000,
273,2080133,1492006167,AbsFlow_US,0.000,
274,2080134,1492006167,T1_US,89.368,
275,2080135,1492006167,DeltaT_US,1.426,
276,2080136,1492006167,T2_US,87.942,
277,2080137,1492006167,AbsPower_US1,0.000,
278,2080138,1492006168,E_Cooling_US1,3092056.250,
279,2080139,1492006168,E_Heating_US1,1064.680,
280,2080140,1492006168,RelPower,0.000,
281,2080141,1492006168,RelPos,0.000,
289,2080142,1492006176,E_Heating_US1,5541.767,
290,2080143,1492006177,RelPower,0.000,
291,2080144,1492006177,RelPos,0.000,
292,2080145,1492006177,RelFlow,0.000,
293,2080146,1492006177,AbsFlow_US,0.000,
294,2080147,1492006178,T1_US,74.195,
295,2080148,1492006178,DeltaT_US,3.046,
296,2080149,1492006178,T2_US,77.241,
297,2080150,1492006178,AbsPower_US1,0.000,
298,2080151,1492006178,E_Cooling_US1,268.918,
299,2080152,1492006178,E_Heating_US1,0.007,
300,2080153,1492006179,RelPower,0.000,
305,2080154,1492006185,DeltaT_US,20.289,
306,2080155,1492006185,T2_US,68.440,
307,2080156,1492006185,AbsPower_US1,1.648,
308,2080157,1492006185,E_Cooling_US1,15922.549,
309,2080158,1492006186,E_Heating_US1,0.573,
310,2080159,1492006186,RelPower,1.627,
322,2080160,1492006218,RelFlow,0.000,
323,2080161,1492006218,AbsFlow_US,0.000,
22,2080162,1492006218,RelFlow,0.000,
324,2080163,1492006218,T1_US,70.878,
325,2080164,1492006219,DeltaT_US,6.200,
326,2080165,1492006219,T2_US,77.078,
327,2080166,1492006219,AbsPower_US1,0.000,
328,2080167,1492006219,E_Cooling_US1,47572.027,
329,2080168,1492006219,E_Heating_US1,9.240,
330,2080169,1492006220,RelPower,0.000,
331,2080170,1492006220,RelPos,31.600,
332,2080171,1492006220,RelFlow,8.646,
333,2080172,1492006220,AbsFlow_US,10.964,
334,2080173,1492006220,T1_US,47.018,
23,2080174,1492006220,AbsFlow_US,0.000,
335,2080175,1492006220,DeltaT_US,17.408,
336,2080176,1492006221,T2_US,64.431,
337,2080177,1492006221,AbsPower_US1,95.542,
338,2080178,1492006221,E_Cooling_US1,77005.016,
339,2080179,1492006221,E_Heating_US1,13.297,
340,2080180,1492006221,RelPower,13.318,
341,2080181,1492006221,RelPos,19.110,
11,2080182,1492006222,RelPos,49.410,
342,2080183,1492006222,RelFlow,4.520,
343,2080184,1492006222,AbsFlow_US,5.731,
344,2080185,1492006222,T1_US,46.548,
345,2080186,1492006222,DeltaT_US,17.577,
346,2080187,1492006222,T2_US,64.125,
347,2080188,1492006223,AbsPower_US1,52.625,
348,2080189,1492006223,E_Cooling_US1,87295.453,
349,2080190,1492006223,E_Heating_US1,14.201,
350,2080191,1492006223,RelPower,7.336,
351,2080192,1492006223,RelPos,0.000,
352,2080193,1492006223,RelFlow,0.000,
353,2080194,1492006223,AbsFlow_US,0.000,
354,2080195,1492006224,T1_US,73.277,
355,2080196,1492006224,DeltaT_US,0.643,
356,2080197,1492006224,T2_US,72.639,
357,2080198,1492006224,AbsPower_US1,0.000,
358,2080199,1492006224,E_Cooling_US1,4.537,
359,2080200,1492006224,E_Heating_US1,1.746,
360,2080201,1492006224,RelPower,0.000,
361,2080202,1492006225,RelPos,0.000,
362,2080203,1492006225,RelFlow,0.000,
363,2080204,1492006225,AbsFlow_US,0.000,
364,2080205,1492006225,T1_US,66.712,
365,2080206,1492006225,DeltaT_US,9.319,
366,2080207,1492006225,T2_US,57.393,
367,2080208,1492006226,AbsPower_US1,0.000,
368,2080209,1492006226,E_Cooling_US1,232.676,
369,2080210,1492006226,E_Heating_US1,0.083,
370,2080211,1492006226,RelPower,0.000,
24,2080212,1492006226,T1_US,68.113,
371,2080213,1492006226,RelPos,100.000,
372,2080214,1492006227,RelFlow,80.563,
373,2080215,1492006227,AbsFlow_US,18.848,
374,2080216,1492006227,T1_US,46.743,
375,2080217,1492006227,DeltaT_US,4.664,
25,2080218,1492006227,DeltaT_US,4.832,
376,2080219,1492006227,T2_US,51.403,
377,2080220,1492006228,AbsPower_US1,44.284,
378,2080221,1492006228,E_Cooling_US1,28551.471,
379,2080222,1492006228,E_Heating_US1,0.128,
380,2080223,1492006228,RelPower,27.014,
381,2080224,1492006228,RelPos,44.570,
382,2080225,1492006228,RelFlow,20.427,
383,2080226,1492006228,AbsFlow_US,11.733,
384,2080227,1492006229,T1_US,46.803,
385,2080228,1492006229,DeltaT_US,11.412,
386,2080229,1492006229,T2_US,58.210,
387,2080230,1492006229,AbsPower_US1,66.956,
388,2080231,1492006229,E_Cooling_US1,203226.297,
389,2080232,1492006229,E_Heating_US1,5724.011,
390,2080233,1492006230,RelPower,15.953,
391,2080234,1492006230,RelPos,60.240,
392,2080235,1492006230,RelFlow,23.555,
393,2080236,1492006230,AbsFlow_US,21.433,
12,2080237,1492006231,RelFlow,21.694,
394,2080238,1492006231,T1_US,46.734,
395,2080239,1492006231,DeltaT_US,11.624,
396,2080240,1492006231,T2_US,58.358,
397,2080241,1492006232,AbsPower_US1,125.170,
398,2080242,1492006232,E_Cooling_US1,567356.438,
399,2080243,1492006232,E_Heating_US1,3.015,
400,2080244,1492006232,RelPower,23.051,
401,2080245,1492006232,RelPos,26.810,
26,2080246,1492006233,T2_US,72.950,
402,2080247,1492006233,RelFlow,8.057,
403,2080248,1492006234,AbsFlow_US,10.216,
404,2080249,1492006234,T1_US,46.991,
405,2080250,1492006234,DeltaT_US,11.606,
406,2080251,1492006234,T2_US,58.597,
407,2080252,1492006235,AbsPower_US1,59.443,
408,2080253,1492006236,E_Cooling_US1,223564.297,
409,2080254,1492006236,E_Heating_US1,1751.859,
410,2080255,1492006236,RelPower,8.288,
411,2080256,1492006236,RelPos,100.000,
412,2080257,1492006236,RelFlow,0.000,
413,2080258,1492006236,AbsFlow_US,0.000,
414,2080259,1492006237,T1_US,81.658,
415,2080260,1492006237,DeltaT_US,1.084,
28,2080261,1492006237,E_Cooling_US1,230097.313,
416,2080262,1492006237,T2_US,82.742,
417,2080263,1492006238,AbsPower_US1,0.000,
418,2080264,1492006238,E_Cooling_US1,59216.184,
419,2080265,1492006238,E_Heating_US1,2.802,
420,2080266,1492006238,RelPower,0.000,
421,2080267,1492006238,RelPos,23.490,
422,2080268,1492006238,RelFlow,4.251,
423,2080269,1492006239,AbsFlow_US,2.943,
424,2080270,1492006239,T1_US,48.876,
425,2080271,1492006239,DeltaT_US,15.450,
426,2080272,1492006239,T2_US,64.311,
427,2080273,1492006239,AbsPower_US1,22.675,
428,2080274,1492006239,E_Cooling_US1,69406.383,
429,2080275,1492006240,E_Heating_US1,171.224,
431,2080276,1492006243,RelPos,31.850,
432,2080277,1492006243,RelFlow,30.731,
433,2080278,1492006243,AbsFlow_US,6.663,
434,2080279,1492006243,T1_US,48.926,
435,2080280,1492006243,DeltaT_US,6.233,
436,2080281,1492006243,T2_US,55.160,
437,2080282,1492006243,AbsPower_US1,20.961,
438,2080283,1492006244,E_Cooling_US1,63101.602,
439,2080284,1492006244,E_Heating_US1,11.194,
440,2080285,1492006244,RelPower,12.833,
441,2080286,1492006244,RelPos,20.000,
442,2080287,1492006244,RelFlow,2.853,
443,2080288,1492006245,AbsFlow_US,14.385,
444,2080289,1492006245,T1_US,47.660,
445,2080290,1492006245,DeltaT_US,10.905,
446,2080291,1492006245,T2_US,58.560,
447,2080292,1492006245,AbsPower_US1,73.330,
448,2080293,1492006246,E_Cooling_US1,818150.125,
449,2080294,1492006246,E_Heating_US1,2430.325,
450,2080295,1492006246,RelPower,2.653,
451,2080296,1492006246,RelPos,30.900,
452,2080297,1492006246,RelFlow,6.606,
453,2080298,1492006246,AbsFlow_US,8.544,
454,2080299,1492006247,T1_US,46.626,
455,2080300,1492006247,DeltaT_US,10.692,
29,2080301,1492006247,E_Heating_US1,207.230,
456,2080302,1492006247,T2_US,57.319,
457,2080303,1492006247,AbsPower_US1,45.793,
458,2080304,1492006247,E_Cooling_US1,319014.094,
459,2080305,1492006248,E_Heating_US1,10.462,
460,2080306,1492006248,RelPower,4.468,
461,2080307,1492006248,RelPos,15.580,
462,2080308,1492006248,RelFlow,3.628,
463,2080309,1492006248,AbsFlow_US,2.990,
464,2080310,1492006248,T1_US,46.635,
465,2080311,1492006249,DeltaT_US,9.663,
30,2080312,1492006249,RelPower,0.000,
466,2080313,1492006249,T2_US,56.303,
467,2080314,1492006249,AbsPower_US1,14.493,
468,2080315,1492006249,E_Cooling_US1,279864.594,
469,2080316,1492006249,E_Heating_US1,21.333,
13,2080317,1492006250,AbsFlow_US,144.308,
470,2080318,1492006250,RelPower,2.026,
471,2080319,1492006250,RelPos,17.140,
472,2080320,1492006250,RelFlow,3.341,
473,2080321,1492006250,AbsFlow_US,4.236,
474,2080322,1492006250,T1_US,46.825,
31,2080323,1492006251,RelPos,80.150,
475,2080324,1492006251,DeltaT_US,8.394,
476,2080325,1492006251,T2_US,55.219,
477,2080326,1492006251,AbsPower_US1,17.819,
478,2080327,1492006251,E_Cooling_US1,331420.656,
479,2080328,1492006251,E_Heating_US1,10.445,
480,2080329,1492006251,RelPower,2.486,
481,2080330,1492006252,RelPos,23.810,
482,2080331,1492006252,RelFlow,3.734,
483,2080332,1492006252,AbsFlow_US,4.734,
484,2080333,1492006252,T1_US,46.557,
485,2080334,1492006252,DeltaT_US,10.392,
486,2080335,1492006252,T2_US,56.954,
487,2080336,1492006252,AbsPower_US1,24.664,
488,2080337,1492006253,E_Cooling_US1,244333.375,
489,2080338,1492006253,E_Heating_US1,8.412,
490,2080339,1492006253,RelPower,3.437,
491,2080340,1492006253,RelPos,35.280,
492,2080341,1492006253,RelFlow,10.022,
493,2080342,1492006253,AbsFlow_US,12.708,
494,2080343,1492006254,T1_US,46.811,
495,2080344,1492006254,DeltaT_US,9.169,
496,2080345,1492006254,T2_US,55.980,
32,2080346,1492006255,RelFlow,95.022,
33,2080347,1492006256,AbsFlow_US,28.814,
497,2080348,1492006256,AbsPower_US1,59.655,
498,2080349,1492006256,E_Cooling_US1,300975.531,
499,2080350,1492006256,E_Heating_US1,33.688,
500,2080351,1492006256,RelPower,8.330,
501,2080352,1492006256,RelPos,36.720,
502,2080353,1492006257,RelFlow,10.022,
503,2080354,1492006257,AbsFlow_US,12.708,
504,2080355,1492006257,T1_US,46.626,
505,2080356,1492006257,DeltaT_US,9.580,
506,2080357,1492006257,T2_US,56.206,
34,2080358,1492006257,T1_US,46.748,
507,2080359,1492006258,AbsPower_US1,59.897,
508,2080360,1492006258,E_Cooling_US1,280635.000,
509,2080361,1492006258,E_Heating_US1,3.019,
510,2080362,1492006258,RelPower,8.356,
511,2080363,1492006258,RelPos,100.000,
512,2080364,1492006258,RelFlow,0.000,
513,2080365,1492006259,AbsFlow_US,0.000,
514,2080366,1492006259,T1_US,71.574,
515,2080367,1492006259,DeltaT_US,2.818,
516,2080368,1492006259,T2_US,74.397,
517,2080369,1492006259,AbsPower_US1,0.000,
35,2080370,1492006260,DeltaT_US,6.533,
36,2080371,1492006260,T2_US,53.267,
518,2080372,1492006260,E_Cooling_US1,102228.172,
519,2080373,1492006260,E_Heating_US1,4.444,
520,2080374,1492006260,RelPower,0.000,
521,2080375,1492006261,RelPos,18.060,
522,2080376,1492006261,RelFlow,8.802,
523,2080377,1492006261,AbsFlow_US,1.091,
524,2080378,1492006261,T1_US,47.090,
14,2080379,1492006262,T1_US,46.483,
528,2080380,1492006262,E_Cooling_US1,28489.875,
529,2080381,1492006263,E_Heating_US1,79.699,
530,2080382,1492006263,RelPower,10.571,
531,2080383,1492006263,RelPos,56.660,
532,2080384,1492006263,RelFlow,96.172,
533,2080385,1492006263,AbsFlow_US,11.921,
534,2080386,1492006263,T1_US,47.380,
535,2080387,1492006264,DeltaT_US,4.507,
536,2080388,1492006264,T2_US,51.887,
537,2080389,1492006264,AbsPower_US1,27.023,
538,2080390,1492006264,E_Cooling_US1,58616.234,
539,2080391,1492006264,E_Heating_US1,51.278,
543,2080392,1492006269,AbsFlow_US,0.000,
544,2080393,1492006269,T1_US,65.543,
545,2080394,1492006269,DeltaT_US,6.265,
546,2080395,1492006269,T2_US,71.813,
547,2080396,1492006269,AbsPower_US1,0.000,
548,2080397,1492006270,E_Cooling_US1,330440.813,
549,2080398,1492006270,E_Heating_US1,20.801,
550,2080399,1492006270,RelPower,0.000,
551,2080400,1492006270,RelPos,100.000,
552,2080401,1492006270,RelFlow,7.017,
553,2080402,1492006270,AbsFlow_US,2.781,
554,2080403,1492006271,T1_US,48.211,
555,2080404,1492006271,DeltaT_US,12.384,
556,2080405,1492006271,T2_US,60.600,
557,2080406,1492006271,AbsPower_US1,17.309,
558,2080407,1492006271,E_Cooling_US1,172777.688,
559,2080408,1492006272,E_Heating_US1,23.750,
560,2080409,1492006272,RelPower,7.941,
561,2080410,1492006272,RelPos,100.000,
562,2080411,1492006272,RelFlow,4.756,
563,2080412,1492006272,AbsFlow_US,2.352,
15,2080413,1492006273,DeltaT_US,12.543,
564,2080414,1492006273,T1_US,47.893,
565,2080415,1492006273,DeltaT_US,5.485,
566,2080416,1492006273,T2_US,53.373,
567,2080417,1492006274,AbsPower_US1,6.422,
568,2080418,1492006274,E_Cooling_US1,126856.109,
569,2080419,1492006274,E_Heating_US1,1.385,
570,2080420,1492006274,RelPower,1.540,
571,2080421,1492006274,RelPos,100.000,
572,2080422,1492006275,RelFlow,1.023,
573,2080423,1492006275,AbsFlow_US,0.504,
574,2080424,1492006275,T1_US,69.356,
575,2080425,1492006275,DeltaT_US,12.605,
576,2080426,1492006275,T2_US,56.752,
16,2080427,1492006275,T2_US,58.957,
577,2080428,1492006276,AbsPower_US1,3.207,
578,2080429,1492006276,E_Cooling_US1,95115.891,
579,2080430,1492006276,E_Heating_US1,3816.201,
580,2080431,1492006276,RelPower,0.758,
591,2080432,1492006303,RelPos,100.000,
592,2080433,1492006303,RelFlow,3.704,
593,2080434,1492006303,AbsFlow_US,1.562,
594,2080435,1492006303,T1_US,47.837,
595,2080436,1492006304,DeltaT_US,3.030,
596,2080437,1492006304,T2_US,50.872,
597,2080438,1492006304,AbsPower_US1,2.372,
598,2080439,1492006304,E_Cooling_US1,83304.203,
599,2080440,1492006304,E_Heating_US1,2.126,
600,2080441,1492006305,RelPower,1.055,
601,2080442,1492006305,RelPos,100.000,
38,2080443,1492006305,E_Cooling_US1,602912.000,
602,2080444,1492006305,RelFlow,6.807,
603,2080445,1492006305,AbsFlow_US,2.697,
604,2080446,1492006305,T1_US,48.063,
17,2080447,1492006306,AbsPower_US1,347.722,
605,2080448,1492006306,DeltaT_US,2.832,
606,2080449,1492006306,T2_US,50.890,
607,2080450,1492006306,AbsPower_US1,3.864,
608,2080451,1492006306,E_Cooling_US1,489078.844,
39,2080452,1492006306,E_Heating_US1,672.630,
40,2080453,1492006309,RelPower,43.073,
609,2080454,1492006309,E_Heating_US1,32.157,
610,2080455,1492006310,RelPower,1.747,
611,2080456,1492006310,RelPos,100.000,
612,2080457,1492006310,RelFlow,81.916,
41,2080458,1492006310,RelPos,0.000,
613,2080459,1492006310,AbsFlow_US,110.363,
614,2080460,1492006310,T1_US,46.118,
615,2080461,1492006311,DeltaT_US,5.551,
616,2080462,1492006311,T2_US,51.665,
617,2080463,1492006312,AbsPower_US1,308.373,
621,2080464,1492006313,RelPos,53.180,
622,2080465,1492006313,RelFlow,19.616,
623,2080466,1492006314,AbsFlow_US,13.213,
624,2080467,1492006314,T1_US,46.873,
46,2080468,1492006315,T2_US,72.110,
47,2080469,1492006315,AbsPower_US1,0.000,
626,2080470,1492006319,T2_US,58.898,
48,2080471,1492006319,E_Cooling_US1,204054.953,
49,2080472,1492006319,E_Heating_US1,8.023,
50,2080473,1492006319,RelPower,0.000,
51,2080474,1492006319,RelPos,60.875,
627,2080475,1492006320,AbsPower_US1,79.996,
628,2080476,1492006320,E_Cooling_US1,586911.563,
629,2080477,1492006320,E_Heating_US1,53.736,
630,2080478,1492006320,RelPower,19.037,
