data_id,id,modified,name,value,
1029,12655,1492020265,161_MAUE_CEV_E_Heating_US1,7.771,
1030,12656,1492020265,161_MAUE_CEV_RelPower,0.000,
1031,12657,1492020265,161_MAUW_CEV_RelPos,0.300,
1032,12658,1492020265,161_MAUW_CEV_RelFlow,67.132,
1033,12659,1492020266,161_MAUW_CEV_AbsFlow_US,343.716,
1034,12660,1492020266,161_MAUW_CEV_T1_US,81.398,
1035,12661,1492020266,161_MAUW_CEV_DeltaT_US,0.620,
1036,12662,1492020266,161_MAUW_CEV_T2_US,82.018,
1037,12663,1492020266,161_MAUW_CEV_AbsPower_US1,106.249,
1038,12664,1492020266,161_MAUW_CEV_E_Cooling_US1,602357.625,
1039,12665,1492020267,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,12666,1492020267,161_MAUW_CEV_RelPower,2.749,
1041,12667,1492020267,085_MZU1_CEV_RelPos,28.850,
1042,12668,1492020267,085_MZU1_CEV_RelFlow,8.348,
1043,12669,1492020267,085_MZU1_CEV_AbsFlow_US,26.465,
1044,12670,1492020268,085_MZU1_CEV_T1_US,45.911,
1045,12671,1492020268,085_MZU1_CEV_DeltaT_US,14.531,
1046,12672,1492020268,085_MZU1_CEV_T2_US,60.441,
1047,12673,1492020268,085_MZU1_CEV_AbsPower_US1,188.235,
1048,12674,1492020268,085_MZU1_CEV_E_Cooling_US1,258355.063,
1049,12675,1492020269,085_MZU1_CEV_E_Heating_US1,27.512,
1050,12676,1492020269,085_MZU1_CEV_RelPower,11.058,
1051,12677,1492020269,085_MZU2_CEV_RelPos,28.680,
1052,12678,1492020269,085_MZU2_CEV_RelFlow,7.766,
1053,12679,1492020270,085_MZU2_CEV_AbsFlow_US,24.618,
1054,12680,1492020270,085_MZU2_CEV_T1_US,46.008,
1055,12681,1492020270,085_MZU2_CEV_DeltaT_US,11.782,
1056,12682,1492020270,085_MZU2_CEV_T2_US,57.789,
1057,12683,1492020271,085_MZU2_CEV_AbsPower_US1,145.435,
1058,12684,1492020271,085_MZU2_CEV_E_Cooling_US1,208821.563,
1059,12685,1492020271,085_MZU2_CEV_E_Heating_US1,149.514,
1060,12686,1492020271,085_MZU2_CEV_RelPower,8.350,
1061,12687,1492020271,085_AHU1R_CEV_RelPos,44.950,
1062,12688,1492020272,085_AHU1R_CEV_RelFlow,24.772,
1063,12689,1492020272,085_AHU1R_CEV_AbsFlow_US,12.816,
1064,12690,1492020273,085_AHU1R_CEV_T1_US,49.314,
1065,12691,1492020274,085_AHU1R_CEV_DeltaT_US,19.581,
1066,12692,1492020275,085_AHU1R_CEV_T2_US,68.881,
1067,12693,1492020276,085_AHU1R_CEV_AbsPower_US1,126.784,
1068,12694,1492020276,085_AHU1R_CEV_E_Cooling_US1,161880.672,
1069,12695,1492020277,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,12696,1492020277,085_AHU1R_CEV_RelPower,30.153,
1071,12697,1492020278,120_AHUCR_CEV_RelPos,0.000,
1072,12698,1492020279,120_AHUCR_CEV_RelFlow,0.000,
1073,12699,1492020279,120_AHUCR_CEV_AbsFlow_US,0.000,
1074,12700,1492020280,120_AHUCR_CEV_T1_US,78.561,
1075,12701,1492020280,120_AHUCR_CEV_DeltaT_US,0.141,
1076,12702,1492020280,120_AHUCR_CEV_T2_US,78.702,
1077,12703,1492020281,120_AHUCR_CEV_AbsPower_US1,0.000,
1078,12704,1492020281,120_AHUCR_CEV_E_Cooling_US1,1.000,
1079,12705,1492020281,120_AHUCR_CEV_E_Heating_US1,97.292,
1080,12706,1492020281,120_AHUCR_CEV_RelPower,0.000,
1091,12707,1492020312,120_AHU107_CEV_RelPos,30.220,
1092,12708,1492020313,120_AHU107_CEV_RelFlow,0.000,
1093,12709,1492020313,120_AHU107_CEV_AbsFlow_US,0.000,
1094,12710,1492020313,120_AHU107_CEV_T1_US,83.664,
1095,12711,1492020313,120_AHU107_CEV_DeltaT_US,4.836,
1096,12712,1492020314,120_AHU107_CEV_T2_US,88.500,
1097,12713,1492020314,120_AHU107_CEV_AbsPower_US1,0.000,
1098,12714,1492020314,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,12715,1492020314,120_AHU107_CEV_E_Heating_US1,0.000,
1100,12716,1492020314,120_AHU107_CEV_RelPower,0.000,
1101,12717,1492020315,116_AHU114_CEV_RelPos,74.740,
1102,12718,1492020316,116_AHU114_CEV_RelFlow,97.944,
1103,12719,1492020316,116_AHU114_CEV_AbsFlow_US,46.946,
1104,12720,1492020316,116_AHU114_CEV_T1_US,46.748,
1105,12721,1492020317,116_AHU114_CEV_DeltaT_US,5.490,
1106,12722,1492020317,116_AHU114_CEV_T2_US,52.238,
1,12723,1492020317,136A_Ahu1_CEV__RelPos,30.420,
2,12724,1492020317,136A_Ahu1_CEV_RelFlow,15.354,
1107,12725,1492020318,116_AHU114_CEV_AbsPower_US1,131.790,
3,12726,1492020318,136A_Ahu1_CEV_AbsFlow_US,103.640,
1108,12727,1492020318,116_AHU114_CEV_E_Cooling_US1,54830.480,
1109,12728,1492020318,116_AHU114_CEV_E_Heating_US1,1.042,
1110,12729,1492020319,116_AHU114_CEV_RelPower,31.122,
4,12730,1492020319,136A_Ahu1_CEV_T1_US,45.823,
1111,12731,1492020320,116_AHU218_CEV_RelPos,74.740,
1112,12732,1492020321,116_AHU218_CEV_RelFlow,98.177,
1113,12733,1492020321,116_AHU218_CEV_AbsFlow_US,47.058,
1114,12734,1492020321,116_AHU218_CEV_T1_US,46.766,
5,12735,1492020321,136A_Ahu1_CEV_DeltaT_US,12.848,
6,12736,1492020322,136A_Ahu1_CEV_T2_US,58.662,
7,12737,1492020322,136A_Ahu1_CEV_AbsPower_US1,667.313,
8,12738,1492020322,136A_Ahu1_CEV_E_Cooling_US1,6119602.500,
9,12739,1492020322,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,12740,1492020322,136A_Ahu1_CEV_RelPower,17.140,
11,12741,1492020323,136A_Ahu1_CEV_RelPos,49.850,
12,12742,1492020323,136A_Ahu1_CEV_RelFlow,22.166,
13,12743,1492020323,136A_Ahu1_CEV_AbsFlow_US,123.318,
1115,12744,1492020323,116_AHU218_CEV_DeltaT_US,5.472,
1116,12745,1492020324,116_AHU218_CEV_T2_US,52.233,
14,12746,1492020324,136A_Ahu1_CEV_T1_US,46.068,
15,12747,1492020324,136A_Ahu1_CEV_DeltaT_US,9.806,
16,12748,1492020324,136A_Ahu1_CEV_T2_US,55.874,
17,12749,1492020324,136A_Ahu1_CEV_AbsPower_US1,612.779,
18,12750,1492020324,136A_Ahu1_CEV_E_Cooling_US1,4873534.500,
1117,12751,1492020325,116_AHU218_CEV_AbsPower_US1,129.869,
19,12752,1492020325,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,12753,1492020325,136A_Ahu1_CEV_RelPower,16.343,
21,12754,1492020325,001_AHU106_CEV_RelPos,26.780,
22,12755,1492020325,001_AHU106_CEV_RelFlow,13.298,
1118,12756,1492020326,116_AHU218_CEV_E_Cooling_US1,54830.773,
23,12757,1492020327,001_AHU106_CEV_AbsFlow_US,5.322,
24,12758,1492020327,001_AHU106_CEV_T1_US,47.108,
25,12759,1492020327,001_AHU106_CEV_DeltaT_US,16.294,
26,12760,1492020327,001_AHU106_CEV_T2_US,63.416,
1119,12761,1492020328,116_AHU218_CEV_E_Heating_US1,1.042,
27,12762,1492020328,001_AHU106_CEV_AbsPower_US1,44.635,
28,12763,1492020328,001_AHU106_CEV_E_Cooling_US1,230256.109,
29,12764,1492020329,001_AHU106_CEV_E_Heating_US1,207.230,
1120,12765,1492020329,116_AHU218_CEV_RelPower,31.088,
30,12766,1492020329,001_AHU106_CEV_RelPower,10.705,
31,12767,1492020329,001_AHU118_CEV_RelPos,70.590,
32,12768,1492020329,001_AHU118_CEV_RelFlow,98.691,
33,12769,1492020329,001_AHU118_CEV_AbsFlow_US,29.803,
34,12770,1492020330,001_AHU118_CEV_T1_US,46.882,
35,12771,1492020330,001_AHU118_CEV_DeltaT_US,6.468,
36,12772,1492020330,001_AHU118_CEV_T2_US,53.350,
37,12773,1492020330,001_AHU118_CEV_AbsPower_US1,97.352,
38,12774,1492020330,001_AHU118_CEV_E_Cooling_US1,603242.563,
39,12775,1492020330,001_AHU118_CEV_E_Heating_US1,672.630,
40,12776,1492020331,001_AHU118_CEV_RelPower,45.247,
41,12777,1492020331,001_OAU_CEV_RelPos,77.410,
42,12778,1492020331,001_OAU_CEV_RelFlow,101.307,
43,12779,1492020331,001_OAU_CEV_AbsFlow_US,41.232,
44,12780,1492020331,001_OAU_CEV_T1_US,46.970,
45,12781,1492020331,001_OAU_CEV_DeltaT_US,0.879,
46,12782,1492020332,001_OAU_CEV_T2_US,47.853,
47,12783,1492020332,001_OAU_CEV_AbsPower_US1,17.813,
48,12784,1492020332,001_OAU_CEV_E_Cooling_US1,204106.563,
49,12785,1492020334,001_OAU_CEV_E_Heating_US1,8.027,
50,12786,1492020336,001_OAU_CEV_RelPower,4.345,
51,12787,1492020336,009_AHU2_CEV_RelPos,61.495,
61,12788,1492020337,009_AHU1R_CEV_RelPos,100.000,
62,12789,1492020337,009_AHU1R_CEV_RelFlow,0.000,
63,12790,1492020337,009_AHU1R_CEV_AbsFlow_US,0.000,
64,12791,1492020339,009_AHU1R_CEV_T1_US,72.604,
66,12792,1492020339,009_AHU1R_CEV_T2_US,74.490,
67,12793,1492020339,009_AHU1R_CEV_AbsPower_US1,0.000,
68,12794,1492020340,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,12795,1492020340,009_AHU1R_CEV_E_Heating_US1,3.011,
70,12796,1492020340,009_AHU1R_CEV_RelPower,0.000,
81,12797,1492020370,027_BC1_CEV_RelPos,0.000,
82,12798,1492020370,027_BC1_CEV_RelFlow,0.000,
83,12799,1492020370,027_BC1_CEV_AbsFlow_US,0.000,
84,12800,1492020370,027_BC1_CEV_T1_US,74.789,
85,12801,1492020371,027_BC1_CEV_DeltaT_US,3.760,
86,12802,1492020371,027_BC1_CEV_T2_US,78.540,
87,12803,1492020371,027_BC1_CEV_AbsPower_US1,0.000,
88,12804,1492020372,027_BC1_CEV_E_Cooling_US1,56878.332,
89,12805,1492020372,027_BC1_CEV_E_Heating_US1,0.339,
90,12806,1492020372,027_BC1_CEV_RelPower,0.000,
91,12807,1492020372,027_AHU1W_CEV_RelPos,0.150,
92,12808,1492020372,027_AHU1W_CEV_RelFlow,0.000,
93,12809,1492020372,027_AHU1W_CEV_AbsFlow_US,0.000,
95,12810,1492020373,027_AHU1W_CEV_DeltaT_US,2.150,
96,12811,1492020373,027_AHU1W_CEV_T2_US,71.729,
97,12812,1492020373,027_AHU1W_CEV_AbsPower_US1,0.000,
98,12813,1492020374,027_AHU1W_CEV_E_Cooling_US1,21152.930,
99,12814,1492020374,027_AHU1W_CEV_E_Heating_US1,0.356,
102,12815,1492020374,027_BC2_CEV_RelFlow,3.542,
103,12816,1492020374,027_BC2_CEV_AbsFlow_US,0.646,
104,12817,1492020375,027_BC2_CEV_T1_US,48.013,
105,12818,1492020375,027_BC2_CEV_DeltaT_US,26.097,
106,12819,1492020375,027_BC2_CEV_T2_US,74.105,
107,12820,1492020375,027_BC2_CEV_AbsPower_US1,8.503,
108,12821,1492020375,027_BC2_CEV_E_Cooling_US1,161657.063,
109,12822,1492020376,027_BC2_CEV_E_Heating_US1,10.550,
110,12823,1492020376,027_BC2_CEV_RelPower,8.224,
111,12824,1492020376,027_AHU2E_CEV_RelPos,38.450,
112,12825,1492020376,027_AHU2E_CEV_RelFlow,23.140,
113,12826,1492020377,027_AHU2E_CEV_AbsFlow_US,2.677,
117,12827,1492020378,027_AHU2E_CEV_AbsPower_US1,13.087,
118,12828,1492020378,027_AHU2E_CEV_E_Cooling_US1,68271.984,
119,12829,1492020378,027_AHU2E_CEV_E_Heating_US1,20.789,
120,12830,1492020378,027_AHU2E_CEV_RelPower,12.748,
121,12831,1492020379,027_AHU3_CEV_RelPos,60.360,
122,12832,1492020379,027_AHU3_CEV_RelFlow,48.584,
123,12833,1492020379,027_AHU3_CEV_AbsFlow_US,6.908,
124,12834,1492020379,027_AHU3_CEV_T1_US,46.753,
125,12835,1492020379,027_AHU3_CEV_DeltaT_US,6.321,
126,12836,1492020379,027_AHU3_CEV_T2_US,53.069,
127,12837,1492020380,027_AHU3_CEV_AbsPower_US1,21.914,
128,12838,1492020380,027_AHU3_CEV_E_Cooling_US1,83561.469,
129,12839,1492020380,027_AHU3_CEV_E_Heating_US1,4.329,
130,12840,1492020380,027_AHU3_CEV_RelPower,21.381,
131,12841,1492020380,027_AHU4_CEV_RelPos,100.000,
132,12842,1492020381,027_AHU4_CEV_RelFlow,49.968,
133,12843,1492020381,027_AHU4_CEV_AbsFlow_US,6.194,
134,12844,1492020381,027_AHU4_CEV_T1_US,46.240,
135,12845,1492020381,027_AHU4_CEV_DeltaT_US,5.208,
136,12846,1492020382,027_AHU4_CEV_T2_US,51.449,
137,12847,1492020382,027_AHU4_CEV_AbsPower_US1,16.230,
138,12848,1492020382,027_AHU4_CEV_E_Cooling_US1,74837.109,
139,12849,1492020382,027_AHU4_CEV_E_Heating_US1,4.388,
140,12850,1492020383,027_AHU4_CEV_RelPower,15.871,
141,12851,1492020383,027_AHu1_CEV_RelPos,66.080,
146,12852,1492020384,027_AHu1_CEV_T2_US,54.135,
147,12853,1492020384,027_AHu1_CEV_AbsPower_US1,20.207,
148,12854,1492020384,027_AHu1_CEV_E_Cooling_US1,48581.871,
149,12855,1492020384,027_AHu1_CEV_E_Heating_US1,0.187,
150,12856,1492020384,027_AHu1_CEV_RelPower,32.802,
151,12857,1492020385,027_AHu2_CEV_RelPos,22.070,
152,12858,1492020385,027_AHu2_CEV_RelFlow,6.481,
153,12859,1492020385,027_AHu2_CEV_AbsFlow_US,0.803,
154,12860,1492020385,027_AHu2_CEV_T1_US,46.536,
155,12861,1492020385,027_AHu2_CEV_DeltaT_US,25.263,
156,12862,1492020385,027_AHu2_CEV_T2_US,71.799,
157,12863,1492020386,027_AHu2_CEV_AbsPower_US1,10.092,
158,12864,1492020386,027_AHu2_CEV_E_Cooling_US1,68417.297,
159,12865,1492020386,027_AHu2_CEV_E_Heating_US1,1.741,
160,12866,1492020387,027_AHu2_CEV_RelPower,9.748,
161,12867,1492020387,091_AHU101_CEV_RelPos,100.000,
162,12868,1492020387,091_AHU101_CEV_RelFlow,63.320,
163,12869,1492020387,091_AHU101_CEV_AbsFlow_US,50.584,
165,12870,1492020390,091_AHU101_CEV_DeltaT_US,5.117,
166,12871,1492020390,091_AHU101_CEV_T2_US,50.912,
167,12872,1492020390,091_AHU101_CEV_AbsPower_US1,129.778,
168,12873,1492020390,091_AHU101_CEV_E_Cooling_US1,238737.047,
169,12874,1492020390,091_AHU101_CEV_E_Heating_US1,29.082,
170,12875,1492020391,091_AHU101_CEV_RelPower,18.112,
171,12876,1492020391,091_AHU102_CEV_RelPos,35.820,
172,12877,1492020391,091_AHU102_CEV_RelFlow,15.874,
173,12878,1492020391,091_AHU102_CEV_AbsFlow_US,4.212,
174,12879,1492020391,091_AHU102_CEV_T1_US,46.010,
175,12880,1492020392,091_AHU102_CEV_DeltaT_US,12.916,
176,12881,1492020392,091_AHU102_CEV_T2_US,58.926,
181,12882,1492020399,091_AHU103_CEV_RelPos,39.880,
182,12883,1492020400,091_AHU103_CEV_RelFlow,10.917,
183,12884,1492020401,091_AHU103_CEV_AbsFlow_US,4.173,
184,12885,1492020403,091_AHU103_CEV_T1_US,46.033,
187,12886,1492020404,091_AHU103_CEV_AbsPower_US1,43.278,
188,12887,1492020404,091_AHU103_CEV_E_Cooling_US1,94392.109,
189,12888,1492020404,091_AHU103_CEV_E_Heating_US1,5.725,
190,12889,1492020404,091_AHU103_CEV_RelPower,20.115,
191,12890,1492020405,091_AHU01_CEV_1RelPos,27.940,
192,12891,1492020405,091_AHU01_CEV_1RelFlow,9.780,
193,12892,1492020405,091_AHU01_CEV_1AbsFlow_US,46.990,
194,12893,1492020405,091_AHU01_CEV_1T1_US,46.252,
195,12894,1492020405,091_AHU01_CEV_1DeltaT_US,12.714,
196,12895,1492020406,091_AHU01_CEV_1T2_US,58.966,
197,12896,1492020406,091_AHU01_CEV_1AbsPower_US1,299.380,
198,12897,1492020406,091_AHU01_CEV_1E_Cooling_US1,3937847.500,
199,12898,1492020406,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,12899,1492020407,091_AHU01_CEV_1RelPower,11.043,
201,12900,1492020407,091_AHU01_CEV_2RelPos,29.360,
202,12901,1492020407,091_AHU01_CEV_2RelFlow,9.780,
203,12902,1492020407,091_AHU01_CEV_2AbsFlow_US,46.990,
204,12903,1492020408,091_AHU01_CEV_2T1_US,46.303,
205,12904,1492020408,091_AHU01_CEV_2DeltaT_US,11.869,
206,12905,1492020408,091_AHU01_CEV_2T2_US,58.172,
207,12906,1492020408,091_AHU01_CEV_2AbsPower_US1,279.530,
208,12907,1492020408,091_AHU01_CEV_2E_Cooling_US1,1037452.125,
209,12908,1492020409,091_AHU01_CEV_2E_Heating_US1,233.039,
210,12909,1492020409,091_AHU01_CEV_2RelPower,10.105,
211,12910,1492020409,091_AHU319_CEV_RelPos,0.000,
212,12911,1492020410,091_AHU319_CEV_RelFlow,0.000,
213,12912,1492020410,091_AHU319_CEV_AbsFlow_US,0.000,
216,12913,1492020411,091_AHU319_CEV_T2_US,72.077,
217,12914,1492020412,091_AHU319_CEV_AbsPower_US1,0.000,
224,12915,1492020419,091_AHU504_CEV_T1_US,47.048,
225,12916,1492020419,091_AHU504_CEV_DeltaT_US,23.169,
226,12917,1492020420,091_AHU504_CEV_T2_US,70.212,
227,12918,1492020420,091_AHU504_CEV_AbsPower_US1,6.825,
228,12919,1492020420,091_AHU504_CEV_E_Cooling_US1,36034.648,
271,12920,1492020543,165_MAU1_CEV_1RelPos,0.000,
272,12921,1492020543,165_MAU1_CEV_1RelFlow,0.000,
273,12922,1492020543,165_MAU1_CEV_1AbsFlow_US,0.000,
274,12923,1492020544,165_MAU1_CEV_1T1_US,89.438,
275,12924,1492020544,165_MAU1_CEV_1DeltaT_US,1.472,
276,12925,1492020544,165_MAU1_CEV_1T2_US,87.961,
277,12926,1492020544,165_MAU1_CEV_1AbsPower_US1,0.000,
278,12927,1492020544,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,12928,1492020544,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,12929,1492020544,165_MAU1_CEV_1RelPower,0.000,
281,12930,1492020545,165_MAU1_CEV_2RelPos,0.000,
282,12931,1492020545,165_MAU1_CEV_2RelFlow,0.000,
283,12932,1492020545,165_MAU1_CEV_2AbsFlow_US,0.000,
284,12933,1492020545,165_MAU1_CEV_2T1_US,89.577,
285,12934,1492020545,165_MAU1_CEV_2DeltaT_US,1.458,
286,12935,1492020545,165_MAU1_CEV_2T2_US,88.128,
287,12936,1492020545,165_MAU1_CEV_2AbsPower_US1,0.000,
288,12937,1492020546,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,12938,1492020546,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,12939,1492020546,165_MAU1_CEV_2RelPower,0.000,
291,12940,1492020546,165_AHU1_CEV_RelPos,0.000,
292,12941,1492020546,165_AHU1_CEV_RelFlow,0.000,
293,12942,1492020546,165_AHU1_CEV_AbsFlow_US,0.000,
294,12943,1492020546,165_AHU1_CEV_T1_US,74.534,
295,12944,1492020547,165_AHU1_CEV_DeltaT_US,2.944,
296,12945,1492020547,165_AHU1_CEV_T2_US,77.487,
297,12946,1492020547,165_AHU1_CEV_AbsPower_US1,0.000,
298,12947,1492020548,165_AHU1_CEV_E_Cooling_US1,268.918,
299,12948,1492020548,165_AHU1_CEV_E_Heating_US1,0.007,
300,12949,1492020548,165_AHU1_CEV_RelPower,0.000,
301,12950,1492020548,165_AHU2_CEV_RelPos,15.410,
302,12951,1492020549,165_AHU2_CEV_RelFlow,2.145,
303,12952,1492020549,165_AHU2_CEV_AbsFlow_US,0.255,
304,12953,1492020549,165_AHU2_CEV_T1_US,47.980,
305,12954,1492020549,165_AHU2_CEV_DeltaT_US,21.072,
306,12955,1492020549,165_AHU2_CEV_T2_US,69.053,
307,12956,1492020549,165_AHU2_CEV_AbsPower_US1,2.687,
308,12957,1492020549,165_AHU2_CEV_E_Cooling_US1,15938.024,
309,12958,1492020550,165_AHU2_CEV_E_Heating_US1,0.573,
310,12959,1492020550,165_AHU2_CEV_RelPower,2.630,
321,12960,1492020580,003_AHU2_CEV_RelPos,24.480,
322,12961,1492020580,003_AHU2_CEV_RelFlow,5.689,
323,12962,1492020580,003_AHU2_CEV_AbsFlow_US,0.813,
324,12963,1492020580,003_AHU2_CEV_T1_US,48.866,
325,12964,1492020580,003_AHU2_CEV_DeltaT_US,19.393,
326,12965,1492020580,003_AHU2_CEV_T2_US,68.259,
327,12966,1492020581,003_AHU2_CEV_AbsPower_US1,7.967,
328,12967,1492020581,003_AHU2_CEV_E_Cooling_US1,47598.031,
329,12968,1492020581,003_AHU2_CEV_E_Heating_US1,9.260,
330,12969,1492020581,003_AHU2_CEV_RelPower,7.776,
331,12970,1492020581,168_AHU1_CEV_RelPos,25.960,
332,12971,1492020581,168_AHU1_CEV_RelFlow,7.860,
333,12972,1492020582,168_AHU1_CEV_AbsFlow_US,9.967,
334,12973,1492020582,168_AHU1_CEV_T1_US,46.751,
335,12974,1492020582,168_AHU1_CEV_DeltaT_US,17.857,
336,12975,1492020582,168_AHU1_CEV_T2_US,64.612,
337,12976,1492020583,168_AHU1_CEV_AbsPower_US1,86.889,
338,12977,1492020583,168_AHU1_CEV_E_Cooling_US1,77370.633,
339,12978,1492020583,168_AHU1_CEV_E_Heating_US1,13.297,
340,12979,1492020583,168_AHU1_CEV_RelPower,12.115,
341,12980,1492020584,168_AHU2_CEV_RelPos,22.370,
342,12981,1492020584,168_AHU2_CEV_RelFlow,6.878,
343,12982,1492020584,168_AHU2_CEV_AbsFlow_US,8.721,
344,12983,1492020584,168_AHU2_CEV_T1_US,46.335,
345,12984,1492020584,168_AHU2_CEV_DeltaT_US,16.259,
346,12985,1492020584,168_AHU2_CEV_T2_US,62.594,
347,12986,1492020585,168_AHU2_CEV_AbsPower_US1,71.009,
348,12987,1492020585,168_AHU2_CEV_E_Cooling_US1,87600.828,
349,12988,1492020585,168_AHU2_CEV_E_Heating_US1,14.201,
350,12989,1492020585,168_AHU2_CEV_RelPower,9.907,
351,12990,1492020585,168_MAU1_CEV_RelPos,0.150,
352,12991,1492020585,168_MAU1_CEV_RelFlow,0.000,
353,12992,1492020585,168_MAU1_CEV_AbsFlow_US,0.000,
354,12993,1492020586,168_MAU1_CEV_T1_US,74.051,
355,12994,1492020586,168_MAU1_CEV_DeltaT_US,0.179,
356,12995,1492020586,168_MAU1_CEV_T2_US,73.873,
357,12996,1492020586,168_MAU1_CEV_AbsPower_US1,0.000,
358,12997,1492020586,168_MAU1_CEV_E_Cooling_US1,4.537,
359,12998,1492020586,168_MAU1_CEV_E_Heating_US1,1.746,
360,12999,1492020586,168_MAU1_CEV_RelPower,0.000,
361,13000,1492020587,168_AHU3_CEV_RelPos,0.000,
362,13001,1492020587,168_AHU3_CEV_RelFlow,0.000,
363,13002,1492020587,168_AHU3_CEV_AbsFlow_US,0.000,
364,13003,1492020587,168_AHU3_CEV_T1_US,66.865,
365,13004,1492020587,168_AHU3_CEV_DeltaT_US,9.195,
366,13005,1492020587,168_AHU3_CEV_T2_US,57.670,
367,13006,1492020588,168_AHU3_CEV_AbsPower_US1,0.000,
368,13007,1492020588,168_AHU3_CEV_E_Cooling_US1,232.676,
369,13008,1492020588,168_AHU3_CEV_E_Heating_US1,0.083,
370,13009,1492020588,168_AHU3_CEV_RelPower,0.000,
371,13010,1492020588,168_AHU4_CEV_RelPos,100.000,
372,13011,1492020588,168_AHU4_CEV_RelFlow,83.759,
373,13012,1492020588,168_AHU4_CEV_AbsFlow_US,19.596,
374,13013,1492020589,168_AHU4_CEV_T1_US,46.513,
375,13014,1492020589,168_AHU4_CEV_DeltaT_US,5.042,
376,13015,1492020589,168_AHU4_CEV_T2_US,51.550,
377,13016,1492020589,168_AHU4_CEV_AbsPower_US1,47.612,
378,13017,1492020589,168_AHU4_CEV_E_Cooling_US1,28738.889,
379,13018,1492020589,168_AHU4_CEV_E_Heating_US1,0.128,
380,13019,1492020589,168_AHU4_CEV_RelPower,29.037,
381,13020,1492020590,153D_AHU1_CEV_RelPos,46.630,
382,13021,1492020590,153D_AHU1_CEV_RelFlow,23.471,
383,13022,1492020590,153D_AHU1_CEV_AbsFlow_US,13.427,
384,13023,1492020590,153D_AHU1_CEV_T1_US,46.743,
385,13024,1492020590,153D_AHU1_CEV_DeltaT_US,11.264,
386,13025,1492020590,153D_AHU1_CEV_T2_US,58.012,
387,13026,1492020591,153D_AHU1_CEV_AbsPower_US1,75.723,
388,13027,1492020591,153D_AHU1_CEV_E_Cooling_US1,203525.156,
389,13028,1492020591,153D_AHU1_CEV_E_Heating_US1,5724.011,
391,13029,1492020594,153D_AHU3_CEV_RelPos,62.740,
392,13030,1492020594,153D_AHU3_CEV_RelFlow,28.445,
393,13031,1492020594,153D_AHU3_CEV_AbsFlow_US,25.882,
394,13032,1492020594,153D_AHU3_CEV_T1_US,46.596,
395,13033,1492020594,153D_AHU3_CEV_DeltaT_US,10.779,
396,13034,1492020595,153D_AHU3_CEV_T2_US,57.370,
397,13035,1492020595,153D_AHU3_CEV_AbsPower_US1,143.328,
398,13036,1492020595,153D_AHU3_CEV_E_Cooling_US1,567896.938,
399,13037,1492020595,153D_AHU3_CEV_E_Heating_US1,3.015,
400,13038,1492020595,153D_AHU3_CEV_RelPower,26.004,
401,13039,1492020595,153D_AHU2_CEV_RelPos,29.040,
402,13040,1492020596,153D_AHU2_CEV_RelFlow,9.433,
403,13041,1492020596,153D_AHU2_CEV_AbsFlow_US,11.961,
404,13042,1492020596,153D_AHU2_CEV_T1_US,46.802,
405,13043,1492020596,153D_AHU2_CEV_DeltaT_US,11.140,
406,13044,1492020596,153D_AHU2_CEV_T2_US,57.942,
407,13045,1492020596,153D_AHU2_CEV_AbsPower_US1,66.779,
408,13046,1492020596,153D_AHU2_CEV_E_Cooling_US1,223819.313,
409,13047,1492020597,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,13048,1492020597,153D_AHU2_CEV_RelPower,9.307,
411,13049,1492020597,153D_AHU4_CEV_RelPos,100.000,
412,13050,1492020598,153D_AHU4_CEV_RelFlow,0.000,
413,13051,1492020598,153D_AHU4_CEV_AbsFlow_US,0.000,
414,13052,1492020598,153D_AHU4_CEV_T1_US,82.479,
415,13053,1492020598,153D_AHU4_CEV_DeltaT_US,0.931,
416,13054,1492020598,153D_AHU4_CEV_T2_US,83.396,
417,13055,1492020598,153D_AHU4_CEV_AbsPower_US1,0.000,
418,13056,1492020599,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,13057,1492020599,153D_AHU4_CEV_E_Heating_US1,2.802,
420,13058,1492020599,153D_AHU4_CEV_RelPower,0.000,
421,13059,1492020599,153R_AHU1_CEV_RelPos,33.230,
422,13060,1492020599,153R_AHU1_CEV_RelFlow,12.597,
423,13061,1492020599,153R_AHU1_CEV_AbsFlow_US,8.752,
424,13062,1492020599,153R_AHU1_CEV_T1_US,46.794,
425,13063,1492020600,153R_AHU1_CEV_DeltaT_US,16.395,
426,13064,1492020600,153R_AHU1_CEV_T2_US,63.189,
427,13065,1492020600,153R_AHU1_CEV_AbsPower_US1,71.113,
428,13066,1492020600,153R_AHU1_CEV_E_Cooling_US1,69565.906,
429,13067,1492020600,153R_AHU1_CEV_E_Heating_US1,171.224,
