data_id,id,modified,name,value,
415,2031277,1491973361,DeltaT_US,1.465,
416,2031278,1491973361,T2_US,80.557,
417,2031279,1491973361,AbsPower_US1,0.000,
418,2031280,1491973361,E_Cooling_US1,59216.184,
419,2031281,1491973361,E_Heating_US1,2.802,
23,2031282,1491973361,AbsFlow_US,2.458,
420,2031283,1491973361,RelPower,0.000,
421,2031284,1491973362,RelPos,20.680,
422,2031285,1491973362,RelFlow,5.718,
423,2031286,1491973362,AbsFlow_US,3.961,
424,2031287,1491973362,T1_US,47.168,
425,2031288,1491973362,DeltaT_US,18.521,
426,2031289,1491973362,T2_US,65.689,
427,2031290,1491973363,AbsPower_US1,36.718,
428,2031291,1491973363,E_Cooling_US1,69247.547,
429,2031292,1491973363,E_Heating_US1,171.224,
430,2031293,1491973363,RelPower,8.768,
431,2031294,1491973363,RelPos,24.150,
432,2031295,1491973363,RelFlow,18.759,
433,2031296,1491973363,AbsFlow_US,4.067,
434,2031297,1491973364,T1_US,47.634,
435,2031298,1491973364,DeltaT_US,9.588,
436,2031299,1491973364,T2_US,57.223,
437,2031300,1491973364,AbsPower_US1,19.564,
438,2031301,1491973364,E_Cooling_US1,62926.398,
439,2031302,1491973364,E_Heating_US1,11.194,
440,2031303,1491973365,RelPower,11.825,
441,2031304,1491973365,RelPos,29.550,
442,2031305,1491973365,RelFlow,13.451,
443,2031306,1491973365,AbsFlow_US,63.293,
444,2031307,1491973365,T1_US,46.585,
445,2031308,1491973365,DeltaT_US,14.288,
446,2031309,1491973366,T2_US,60.868,
447,2031310,1491973366,AbsPower_US1,453.007,
448,2031311,1491973366,E_Cooling_US1,816639.625,
449,2031312,1491973366,E_Heating_US1,2430.325,
450,2031313,1491973366,RelPower,16.365,
451,2031314,1491973366,RelPos,24.330,
452,2031315,1491973367,RelFlow,7.157,
453,2031316,1491973367,AbsFlow_US,9.256,
454,2031317,1491973367,T1_US,46.382,
455,2031318,1491973367,DeltaT_US,11.149,
456,2031319,1491973367,T2_US,57.531,
457,2031320,1491973367,AbsPower_US1,51.749,
24,2031321,1491973368,T1_US,47.583,
25,2031322,1491973368,DeltaT_US,13.184,
458,2031323,1491973368,E_Cooling_US1,318634.781,
459,2031324,1491973368,E_Heating_US1,10.462,
460,2031325,1491973368,RelPower,5.053,
461,2031326,1491973369,RelPos,23.150,
462,2031327,1491973369,RelFlow,10.279,
463,2031328,1491973369,AbsFlow_US,8.472,
464,2031329,1491973369,T1_US,46.483,
465,2031330,1491973369,DeltaT_US,10.291,
466,2031331,1491973369,T2_US,56.774,
467,2031332,1491973370,AbsPower_US1,43.706,
468,2031333,1491973370,E_Cooling_US1,279621.563,
469,2031334,1491973370,E_Heating_US1,21.333,
470,2031335,1491973370,RelPower,5.912,
471,2031336,1491973370,RelPos,29.510,
472,2031337,1491973370,RelFlow,10.808,
473,2031338,1491973370,AbsFlow_US,13.705,
474,2031339,1491973370,T1_US,46.575,
475,2031340,1491973371,DeltaT_US,9.866,
476,2031341,1491973371,T2_US,56.432,
477,2031342,1491973371,AbsPower_US1,67.723,
478,2031343,1491973371,E_Cooling_US1,331009.813,
26,2031344,1491973371,T2_US,60.753,
11,2031345,1491973371,RelPos,0.290,
27,2031346,1491973372,AbsPower_US1,14.945,
479,2031347,1491973372,E_Heating_US1,10.445,
480,2031348,1491973372,RelPower,9.425,
481,2031349,1491973372,RelPos,29.460,
482,2031350,1491973373,RelFlow,10.022,
483,2031351,1491973373,AbsFlow_US,12.708,
484,2031352,1491973373,T1_US,46.382,
485,2031353,1491973373,DeltaT_US,10.623,
486,2031354,1491973373,T2_US,57.009,
487,2031355,1491973374,AbsPower_US1,67.674,
488,2031356,1491973374,E_Cooling_US1,243926.500,
489,2031357,1491973374,E_Heating_US1,8.412,
490,2031358,1491973374,RelPower,9.440,
491,2031359,1491973374,RelPos,29.600,
492,2031360,1491973374,RelFlow,10.612,
493,2031361,1491973375,AbsFlow_US,13.456,
494,2031362,1491973375,T1_US,46.562,
495,2031363,1491973375,DeltaT_US,10.111,
496,2031364,1491973375,T2_US,56.672,
12,2031365,1491973375,RelFlow,0.000,
497,2031366,1491973376,AbsPower_US1,68.202,
498,2031367,1491973376,E_Cooling_US1,300450.719,
499,2031368,1491973376,E_Heating_US1,33.688,
500,2031369,1491973376,RelPower,9.501,
501,2031370,1491973376,RelPos,34.330,
502,2031371,1491973376,RelFlow,10.612,
503,2031372,1491973376,AbsFlow_US,13.456,
504,2031373,1491973377,T1_US,46.478,
505,2031374,1491973377,DeltaT_US,9.843,
506,2031375,1491973377,T2_US,56.317,
507,2031376,1491973377,AbsPower_US1,66.338,
508,2031377,1491973377,E_Cooling_US1,280286.188,
509,2031378,1491973378,E_Heating_US1,3.019,
510,2031379,1491973378,RelPower,9.079,
511,2031380,1491973378,RelPos,99.700,
512,2031381,1491973378,RelFlow,0.000,
513,2031382,1491973378,AbsFlow_US,0.000,
514,2031383,1491973379,T1_US,75.610,
520,2031384,1491973382,RelPower,0.000,
521,2031385,1491973382,RelPos,0.000,
522,2031386,1491973383,RelFlow,0.000,
523,2031387,1491973383,AbsFlow_US,0.000,
524,2031388,1491973383,T1_US,63.056,
525,2031389,1491973383,DeltaT_US,12.561,
526,2031390,1491973383,T2_US,75.617,
527,2031391,1491973383,AbsPower_US1,0.000,
528,2031392,1491973383,E_Cooling_US1,28477.910,
529,2031393,1491973383,E_Heating_US1,79.699,
530,2031394,1491973384,RelPower,0.000,
531,2031395,1491973384,RelPos,24.410,
532,2031396,1491973384,RelFlow,24.610,
29,2031397,1491973386,E_Heating_US1,207.230,
535,2031398,1491973387,DeltaT_US,11.978,
536,2031399,1491973387,T2_US,59.742,
537,2031400,1491973388,AbsPower_US1,18.405,
538,2031401,1491973388,E_Cooling_US1,58459.641,
539,2031402,1491973388,E_Heating_US1,51.278,
540,2031403,1491973388,RelPower,17.976,
541,2031404,1491973388,RelPos,0.000,
542,2031405,1491973388,RelFlow,0.000,
543,2031406,1491973389,AbsFlow_US,0.000,
544,2031407,1491973389,T1_US,58.499,
545,2031408,1491973389,DeltaT_US,12.089,
546,2031409,1491973389,T2_US,70.588,
547,2031410,1491973389,AbsPower_US1,0.000,
549,2031411,1491973390,E_Heating_US1,20.801,
550,2031412,1491973391,RelPower,0.000,
551,2031413,1491973391,RelPos,100.000,
552,2031414,1491973391,RelFlow,3.544,
553,2031415,1491973391,AbsFlow_US,1.404,
554,2031416,1491973392,T1_US,49.074,
555,2031417,1491973392,DeltaT_US,7.050,
556,2031418,1491973392,T2_US,56.124,
557,2031419,1491973392,AbsPower_US1,4.957,
558,2031420,1491973392,E_Cooling_US1,172664.219,
559,2031421,1491973392,E_Heating_US1,23.750,
560,2031422,1491973393,RelPower,2.265,
561,2031423,1491973393,RelPos,100.000,
562,2031424,1491973393,RelFlow,5.128,
563,2031425,1491973393,AbsFlow_US,2.536,
30,2031426,1491973394,RelPower,3.022,
564,2031427,1491973394,T1_US,48.128,
565,2031428,1491973394,DeltaT_US,4.502,
566,2031429,1491973394,T2_US,52.630,
567,2031430,1491973394,AbsPower_US1,5.692,
568,2031431,1491973395,E_Cooling_US1,126794.898,
569,2031432,1491973395,E_Heating_US1,1.385,
570,2031433,1491973395,RelPower,1.360,
571,2031434,1491973395,RelPos,100.000,
31,2031435,1491973395,RelPos,80.880,
32,2031436,1491973395,RelFlow,99.860,
33,2031437,1491973395,AbsFlow_US,30.073,
572,2031438,1491973396,RelFlow,0.000,
573,2031439,1491973396,AbsFlow_US,0.000,
574,2031440,1491973396,T1_US,62.314,
575,2031441,1491973396,DeltaT_US,1.719,
576,2031442,1491973396,T2_US,60.591,
577,2031443,1491973396,AbsPower_US1,0.000,
578,2031444,1491973397,E_Cooling_US1,95115.805,
579,2031445,1491973397,E_Heating_US1,3810.114,
580,2031446,1491973397,RelPower,0.000,
34,2031447,1491973397,T1_US,47.191,
35,2031448,1491973397,DeltaT_US,5.532,
36,2031449,1491973397,T2_US,52.727,
13,2031450,1491973406,AbsFlow_US,0.000,
591,2031451,1491973427,RelPos,100.000,
592,2031452,1491973427,RelFlow,3.929,
593,2031453,1491973427,AbsFlow_US,1.557,
594,2031454,1491973427,T1_US,48.142,
595,2031455,1491973427,DeltaT_US,0.759,
596,2031456,1491973430,T2_US,48.892,
597,2031457,1491973430,AbsPower_US1,0.548,
598,2031458,1491973430,E_Cooling_US1,83285.492,
599,2031459,1491973430,E_Heating_US1,2.126,
600,2031460,1491973430,RelPower,0.253,
601,2031461,1491973431,RelPos,100.000,
602,2031462,1491973431,RelFlow,8.370,
603,2031463,1491973431,AbsFlow_US,3.317,
604,2031464,1491973431,T1_US,48.188,
605,2031465,1491973431,DeltaT_US,0.644,
606,2031466,1491973431,T2_US,48.832,
607,2031467,1491973432,AbsPower_US1,1.040,
608,2031468,1491973432,E_Cooling_US1,489069.219,
609,2031469,1491973432,E_Heating_US1,32.157,
610,2031470,1491973432,RelPower,0.483,
611,2031471,1491973432,RelPos,48.150,
613,2031472,1491973435,AbsFlow_US,32.041,
614,2031473,1491973435,T1_US,46.215,
615,2031474,1491973435,DeltaT_US,13.386,
616,2031475,1491973435,T2_US,59.602,
617,2031476,1491973436,AbsPower_US1,214.759,
618,2031477,1491973437,E_Cooling_US1,1523732.250,
619,2031478,1491973437,E_Heating_US1,289.632,
620,2031479,1491973437,RelPower,20.968,
621,2031480,1491973437,RelPos,50.220,
622,2031481,1491973437,RelFlow,19.655,
623,2031482,1491973437,AbsFlow_US,13.309,
624,2031483,1491973438,T1_US,46.970,
625,2031484,1491973438,DeltaT_US,12.332,
626,2031485,1491973438,T2_US,59.301,
627,2031486,1491973438,AbsPower_US1,82.480,
628,2031487,1491973438,E_Cooling_US1,586188.063,
629,2031488,1491973439,E_Heating_US1,53.736,
630,2031489,1491973439,RelPower,19.477,
631,2031490,1491973439,RelPos,0.000,
632,2031491,1491973439,RelFlow,0.000,
633,2031492,1491973439,AbsFlow_US,0.000,
634,2031493,1491973440,T1_US,70.298,
14,2031494,1491973440,T1_US,46.345,
635,2031495,1491973440,DeltaT_US,5.286,
636,2031496,1491973440,T2_US,75.585,
637,2031497,1491973440,AbsPower_US1,0.000,
638,2031498,1491973440,E_Cooling_US1,244181.609,
639,2031499,1491973441,E_Heating_US1,97.037,
640,2031500,1491973441,RelPower,0.000,
641,2031501,1491973441,RelPos,35.400,
642,2031502,1491973441,RelFlow,10.368,
643,2031503,1491973441,AbsFlow_US,7.020,
644,2031504,1491973441,T1_US,47.408,
645,2031505,1491973442,DeltaT_US,14.579,
646,2031506,1491973442,T2_US,61.987,
647,2031507,1491973442,AbsPower_US1,50.937,
648,2031508,1491973442,E_Cooling_US1,472726.750,
649,2031509,1491973443,E_Heating_US1,36.578,
655,2031510,1491973446,DeltaT_US,15.699,
657,2031511,1491973446,AbsPower_US1,138.851,
658,2031512,1491973446,E_Cooling_US1,606240.875,
659,2031513,1491973447,E_Heating_US1,73.736,
660,2031514,1491973447,RelPower,25.813,
661,2031515,1491973447,RelPos,0.000,
662,2031516,1491973447,RelFlow,0.000,
663,2031517,1491973447,AbsFlow_US,0.000,
664,2031518,1491973447,T1_US,56.094,
665,2031519,1491973447,DeltaT_US,15.144,
666,2031520,1491973448,T2_US,71.233,
667,2031521,1491973448,AbsPower_US1,0.000,
668,2031522,1491973448,E_Cooling_US1,375320.938,
669,2031523,1491973448,E_Heating_US1,122.634,
670,2031524,1491973448,RelPower,0.000,
671,2031525,1491973449,RelPos,100.000,
672,2031526,1491973449,RelFlow,0.000,
673,2031527,1491973449,AbsFlow_US,0.000,
674,2031528,1491973449,T1_US,72.403,
675,2031529,1491973449,DeltaT_US,2.258,
676,2031530,1491973449,T2_US,74.656,
677,2031531,1491973451,AbsPower_US1,0.000,
678,2031532,1491973451,E_Cooling_US1,620049.563,
679,2031533,1491973451,E_Heating_US1,2.051,
680,2031534,1491973451,RelPower,0.000,
39,2031535,1491973452,E_Heating_US1,672.630,
681,2031536,1491973452,RelPos,100.000,
682,2031537,1491973453,RelFlow,2.642,
683,2031538,1491973453,AbsFlow_US,3.916,
684,2031539,1491973453,T1_US,70.695,
685,2031540,1491973453,DeltaT_US,2.601,
15,2031541,1491973453,DeltaT_US,8.066,
16,2031542,1491973453,T2_US,54.416,
686,2031543,1491973454,T2_US,73.297,
687,2031544,1491973454,AbsPower_US1,5.547,
688,2031545,1491973454,E_Cooling_US1,1160532.625,
40,2031546,1491973454,RelPower,39.356,
41,2031547,1491973454,RelPos,0.000,
42,2031548,1491973455,RelFlow,0.000,
43,2031549,1491973455,AbsFlow_US,0.000,
689,2031550,1491973455,E_Heating_US1,35.780,
44,2031551,1491973455,T1_US,50.357,
45,2031552,1491973455,DeltaT_US,7.964,
46,2031553,1491973456,T2_US,58.330,
47,2031554,1491973456,AbsPower_US1,0.000,
48,2031555,1491973456,E_Cooling_US1,204054.953,
49,2031556,1491973456,E_Heating_US1,8.023,
690,2031557,1491973456,RelPower,0.451,
691,2031558,1491973456,RelPos,32.460,
692,2031559,1491973457,RelFlow,20.083,
693,2031560,1491973457,AbsFlow_US,27.057,
694,2031561,1491973457,T1_US,46.257,
695,2031562,1491973457,DeltaT_US,13.284,
696,2031563,1491973457,T2_US,59.541,
697,2031564,1491973457,AbsPower_US1,180.098,
698,2031565,1491973458,E_Cooling_US1,1410359.750,
700,2031566,1491973458,RelPower,17.584,
51,2031567,1491973476,RelPos,58.736,
711,2031568,1491973489,RelPos,6.660,
712,2031569,1491973490,RelFlow,0.000,
713,2031570,1491973490,AbsFlow_US,0.000,
714,2031571,1491973490,T1_US,57.608,
715,2031572,1491973490,DeltaT_US,2.292,
716,2031573,1491973490,T2_US,59.900,
717,2031574,1491973492,AbsPower_US1,0.000,
722,2031575,1491973493,RelFlow,97.862,
726,2031576,1491973494,T2_US,50.987,
727,2031577,1491973494,AbsPower_US1,55.706,
728,2031578,1491973495,E_Cooling_US1,244242.125,
729,2031579,1491973495,E_Heating_US1,1084.906,
730,2031580,1491973495,RelPower,25.890,
731,2031581,1491973496,RelPos,22.040,
732,2031582,1491973496,RelFlow,9.465,
61,2031583,1491973496,RelPos,0.150,
733,2031584,1491973496,AbsFlow_US,24.003,
734,2031585,1491973496,T1_US,46.169,
735,2031586,1491973496,DeltaT_US,15.720,
736,2031587,1491973497,T2_US,61.884,
62,2031588,1491973497,RelFlow,0.000,
63,2031589,1491973497,AbsFlow_US,0.000,
64,2031590,1491973497,T1_US,71.509,
737,2031591,1491973497,AbsPower_US1,188.922,
738,2031592,1491973498,E_Cooling_US1,882374.875,
739,2031593,1491973498,E_Heating_US1,2739.129,
65,2031594,1491973498,DeltaT_US,2.118,
740,2031595,1491973498,RelPower,10.850,
741,2031596,1491973499,RelPos,38.390,
742,2031597,1491973499,RelFlow,13.134,
743,2031598,1491973499,AbsFlow_US,10.506,
744,2031599,1491973499,T1_US,999.900,
66,2031600,1491973499,T2_US,73.618,
67,2031601,1491973499,AbsPower_US1,0.000,
68,2031602,1491973500,E_Cooling_US1,327567.094,
745,2031603,1491973500,DeltaT_US,1770.325,
69,2031604,1491973500,E_Heating_US1,3.011,
70,2031605,1491973500,RelPower,0.000,
746,2031606,1491973501,T2_US,61.519,
747,2031607,1491973501,AbsPower_US1,0.000,
748,2031608,1491973501,E_Cooling_US1,0.000,
749,2031609,1491973502,E_Heating_US1,0.000,
18,2031610,1491973502,E_Cooling_US1,4870038.000,
754,2031611,1491973509,T1_US,46.226,
755,2031612,1491973509,DeltaT_US,5.218,
756,2031613,1491973509,T2_US,51.444,
757,2031614,1491973510,AbsPower_US1,50.783,
758,2031615,1491973510,E_Cooling_US1,53451.715,
759,2031616,1491973510,E_Heating_US1,0.254,
760,2031617,1491973510,RelPower,31.041,
761,2031618,1491973510,RelPos,34.800,
19,2031619,1491973510,E_Heating_US1,19751.359,
762,2031620,1491973510,RelFlow,17.816,
763,2031621,1491973511,AbsFlow_US,48.006,
764,2031622,1491973511,T1_US,46.192,
765,2031623,1491973511,DeltaT_US,16.151,
766,2031624,1491973511,T2_US,62.343,
767,2031625,1491973511,AbsPower_US1,388.298,
768,2031626,1491973512,E_Cooling_US1,1345841.000,
769,2031627,1491973512,E_Heating_US1,0.007,
770,2031628,1491973512,RelPower,22.281,
771,2031629,1491973512,RelPos,54.150,
20,2031630,1491973512,RelPower,4.735,
773,2031631,1491973515,AbsFlow_US,20.834,
774,2031632,1491973515,T1_US,46.522,
775,2031633,1491973515,DeltaT_US,9.141,
776,2031634,1491973515,T2_US,55.667,
777,2031635,1491973515,AbsPower_US1,96.579,
778,2031636,1491973516,E_Cooling_US1,410515.000,
779,2031637,1491973516,E_Heating_US1,3.145,
780,2031638,1491973516,RelPower,17.786,
781,2031639,1491973516,RelPos,0.000,
784,2031640,1491973517,T1_US,58.028,
785,2031641,1491973517,DeltaT_US,5.833,
786,2031642,1491973517,T2_US,63.861,
787,2031643,1491973517,AbsPower_US1,0.000,
788,2031644,1491973517,E_Cooling_US1,133153.453,
789,2031645,1491973518,E_Heating_US1,24.373,
791,2031646,1491973518,RelPos,84.800,
792,2031647,1491973519,RelFlow,96.845,
793,2031648,1491973519,AbsFlow_US,34.154,
794,2031649,1491973519,T1_US,46.319,
800,2031650,1491973526,RelPower,4.737,
805,2031651,1491973529,DeltaT_US,4.484,
806,2031652,1491973530,T2_US,72.351,
807,2031653,1491973530,AbsPower_US1,0.000,
808,2031654,1491973530,E_Cooling_US1,62076.137,
809,2031655,1491973530,E_Heating_US1,33.423,
811,2031656,1491973531,RelPos,0.000,
812,2031657,1491973532,RelFlow,0.000,
813,2031658,1491973532,AbsFlow_US,0.000,
814,2031659,1491973533,T1_US,73.277,
815,2031660,1491973534,DeltaT_US,2.767,
817,2031661,1491973534,AbsPower_US1,0.000,
818,2031662,1491973534,E_Cooling_US1,22998.086,
819,2031663,1491973535,E_Heating_US1,3.611,
820,2031664,1491973535,RelPower,0.000,
821,2031665,1491973535,RelPos,0.000,
822,2031666,1491973535,RelFlow,0.000,
823,2031667,1491973535,AbsFlow_US,0.000,
824,2031668,1491973535,T1_US,70.665,
825,2031669,1491973536,DeltaT_US,3.217,
826,2031670,1491973536,T2_US,73.887,
827,2031671,1491973536,AbsPower_US1,0.000,
828,2031672,1491973536,E_Cooling_US1,4923.103,
829,2031673,1491973536,E_Heating_US1,0.690,
830,2031674,1491973537,RelPower,0.000,
834,2031675,1491973537,T1_US,46.843,
835,2031676,1491973537,DeltaT_US,10.263,
836,2031677,1491973538,T2_US,57.106,
837,2031678,1491973538,AbsPower_US1,215.298,
838,2031679,1491973538,E_Cooling_US1,3089731.500,
839,2031680,1491973538,E_Heating_US1,115.445,
842,2031681,1491973539,RelFlow,20.692,
843,2031682,1491973539,AbsFlow_US,49.852,
844,2031683,1491973539,T1_US,46.571,
845,2031684,1491973539,DeltaT_US,11.689,
846,2031685,1491973540,T2_US,58.260,
847,2031686,1491973540,AbsPower_US1,292.043,
848,2031687,1491973540,E_Cooling_US1,1390340.375,
849,2031688,1491973540,E_Heating_US1,1860.367,
850,2031689,1491973540,RelPower,16.767,
851,2031690,1491973540,RelPos,32.990,
852,2031691,1491973541,RelFlow,30.821,
853,2031692,1491973541,AbsFlow_US,78.163,
854,2031693,1491973541,T1_US,46.377,
855,2031694,1491973541,DeltaT_US,10.272,
856,2031695,1491973541,T2_US,56.649,
857,2031696,1491973541,AbsPower_US1,402.513,
858,2031697,1491973541,E_Cooling_US1,1048679.125,
859,2031698,1491973542,E_Heating_US1,11501.633,
860,2031699,1491973542,RelPower,23.120,
861,2031700,1491973542,RelPos,21.450,
862,2031701,1491973542,RelFlow,5.096,
863,2031702,1491973542,AbsFlow_US,12.925,
864,2031703,1491973542,T1_US,46.432,
865,2031704,1491973543,DeltaT_US,22.466,
866,2031705,1491973543,T2_US,68.899,
867,2031706,1491973543,AbsPower_US1,145.238,
868,2031707,1491973543,E_Cooling_US1,773552.188,
869,2031708,1491973543,E_Heating_US1,0.767,
870,2031709,1491973543,RelPower,8.339,
871,2031710,1491973543,RelPos,0.000,
873,2031711,1491973547,AbsFlow_US,0.000,
874,2031712,1491973547,T1_US,56.249,
875,2031713,1491973547,DeltaT_US,12.459,
876,2031714,1491973548,T2_US,68.713,
877,2031715,1491973548,AbsPower_US1,0.000,
878,2031716,1491973548,E_Cooling_US1,1838296.250,
879,2031717,1491973548,E_Heating_US1,1.526,
880,2031718,1491973548,RelPower,0.000,
881,2031719,1491973549,RelPos,44.510,
882,2031720,1491973549,RelFlow,30.272,
883,2031721,1491973549,AbsFlow_US,49.485,
884,2031722,1491973549,T1_US,46.645,
885,2031723,1491973549,DeltaT_US,5.292,
886,2031724,1491973549,T2_US,51.937,
887,2031725,1491973549,AbsPower_US1,131.395,
888,2031726,1491973550,E_Cooling_US1,846645.750,
889,2031727,1491973550,E_Heating_US1,6.659,
890,2031728,1491973550,RelPower,12.813,
891,2031729,1491973550,RelPos,0.000,
892,2031730,1491973550,RelFlow,0.000,
893,2031731,1491973550,AbsFlow_US,0.000,
894,2031732,1491973551,T1_US,59.331,
895,2031733,1491973551,DeltaT_US,12.969,
896,2031734,1491973551,T2_US,72.309,
897,2031735,1491973551,AbsPower_US1,0.000,
898,2031736,1491973551,E_Cooling_US1,1072.331,
899,2031737,1491973551,E_Heating_US1,1.080,
900,2031738,1491973552,RelPower,0.000,
901,2031739,1491973552,RelPos,100.000,
902,2031740,1491973552,RelFlow,96.914,
903,2031741,1491973552,AbsFlow_US,158.425,
904,2031742,1491973552,T1_US,45.920,
905,2031743,1491973552,DeltaT_US,2.440,
907,2031744,1491973553,AbsPower_US1,193.643,
908,2031745,1491973553,E_Cooling_US1,1193463.000,
909,2031746,1491973553,E_Heating_US1,3.097,
910,2031747,1491973553,RelPower,18.936,
911,2031748,1491973553,RelPos,58.620,
912,2031749,1491973553,RelFlow,30.054,
913,2031750,1491973554,AbsFlow_US,49.129,
914,2031751,1491973554,T1_US,46.142,
915,2031752,1491973554,DeltaT_US,3.114,
916,2031753,1491973554,T2_US,49.256,
917,2031754,1491973554,AbsPower_US1,76.907,
918,2031755,1491973554,E_Cooling_US1,324423.156,
919,2031756,1491973555,E_Heating_US1,2.264,
921,2031757,1491973558,RelPos,19.000,
922,2031758,1491973558,RelFlow,2.775,
923,2031759,1491973558,AbsFlow_US,4.984,
924,2031760,1491973558,T1_US,46.095,
925,2031761,1491973558,DeltaT_US,6.696,
926,2031762,1491973558,T2_US,52.791,
927,2031763,1491973559,AbsPower_US1,16.741,
928,2031764,1491973559,E_Cooling_US1,474426.594,
929,2031765,1491973559,E_Heating_US1,5491.188,
930,2031766,1491973559,RelPower,1.633,
931,2031767,1491973559,RelPos,0.150,
932,2031768,1491973559,RelFlow,0.000,
933,2031769,1491973559,AbsFlow_US,0.000,
934,2031770,1491973560,T1_US,47.152,
935,2031771,1491973560,DeltaT_US,24.618,
936,2031772,1491973560,T2_US,71.775,
937,2031773,1491973560,AbsPower_US1,0.000,
938,2031774,1491973560,E_Cooling_US1,123903.133,
939,2031775,1491973560,E_Heating_US1,249.669,
940,2031776,1491973561,RelPower,0.000,
941,2031777,1491973561,RelPos,45.530,
942,2031778,1491973561,RelFlow,59.418,
943,2031779,1491973561,AbsFlow_US,5.940,
944,2031780,1491973562,T1_US,46.850,
945,2031781,1491973562,DeltaT_US,7.715,
946,2031782,1491973562,T2_US,54.569,
947,2031783,1491973562,AbsPower_US1,22.935,
948,2031784,1491973563,E_Cooling_US1,9947.736,
949,2031785,1491973563,E_Heating_US1,6.245,
950,2031786,1491973565,RelPower,37.354,
951,2031787,1491973566,RelPos,17.190,
952,2031788,1491973569,RelFlow,4.685,
953,2031789,1491973570,AbsFlow_US,0.598,
954,2031790,1491973570,T1_US,47.939,
955,2031791,1491973570,DeltaT_US,1.738,
956,2031792,1491973570,T2_US,49.676,
957,2031793,1491973571,AbsPower_US1,0.522,
958,2031794,1491973572,E_Cooling_US1,8966.500,
959,2031795,1491973572,E_Heating_US1,18.998,
960,2031796,1491973573,RelPower,0.514,
981,2031797,1491973633,RelPos,30.910,
982,2031798,1491973633,RelFlow,8.906,
983,2031799,1491973633,AbsFlow_US,44.113,
984,2031800,1491973633,T1_US,45.989,
985,2031801,1491973633,DeltaT_US,5.592,
986,2031802,1491973634,T2_US,51.577,
987,2031803,1491973634,AbsPower_US1,123.684,
988,2031804,1491973634,E_Cooling_US1,191405.922,
989,2031805,1491973634,E_Heating_US1,16.731,
990,2031806,1491973634,RelPower,4.467,
991,2031807,1491973635,RelPos,32.490,
992,2031808,1491973636,RelFlow,9.564,
993,2031809,1491973636,AbsFlow_US,68.218,
994,2031810,1491973636,T1_US,46.335,
995,2031811,1491973636,DeltaT_US,14.728,
996,2031812,1491973636,T2_US,61.058,
997,2031813,1491973636,AbsPower_US1,503.270,
998,2031814,1491973637,E_Cooling_US1,1142023.250,
999,2031815,1491973637,E_Heating_US1,596.474,
1000,2031816,1491973637,RelPower,12.927,
1001,2031817,1491973638,RelPos,33.630,
1002,2031818,1491973638,RelFlow,9.748,
1003,2031819,1491973639,AbsFlow_US,69.530,
1004,2031820,1491973639,T1_US,46.275,
1005,2031821,1491973639,DeltaT_US,14.945,
1006,2031822,1491973639,T2_US,61.230,
1007,2031823,1491973640,AbsPower_US1,520.520,
1008,2031824,1491973641,E_Cooling_US1,1193911.625,
1009,2031825,1491973643,E_Heating_US1,194.996,
1010,2031826,1491973645,RelPower,13.370,
1011,2031827,1491973645,RelPos,19.230,
1012,2031828,1491973646,RelFlow,4.077,
1013,2031829,1491973646,AbsFlow_US,12.925,
1014,2031830,1491973646,T1_US,46.815,
1015,2031831,1491973646,DeltaT_US,13.877,
1016,2031832,1491973646,T2_US,60.701,
1019,2031833,1491973647,E_Heating_US1,0.000,
1020,2031834,1491973647,RelPower,5.163,
1021,2031835,1491973648,RelPos,0.000,
1022,2031836,1491973648,RelFlow,0.000,
1023,2031837,1491973648,AbsFlow_US,0.000,
1024,2031838,1491973648,T1_US,75.209,
1030,2031839,1491973650,RelPower,0.000,
1031,2031840,1491973651,RelPos,0.590,
1032,2031841,1491973651,RelFlow,67.132,
1033,2031842,1491973651,AbsFlow_US,343.716,
1034,2031843,1491973651,T1_US,81.778,
1035,2031844,1491973651,DeltaT_US,0.472,
1036,2031845,1491973652,T2_US,82.250,
1037,2031846,1491973652,AbsPower_US1,81.124,
1038,2031847,1491973652,E_Cooling_US1,601076.500,
1039,2031848,1491973652,E_Heating_US1,118461.422,
1040,2031849,1491973652,RelPower,2.015,
1043,2031850,1491973658,AbsFlow_US,16.002,
1,2031851,1491973658,RelPos,0.000,
1044,2031852,1491973658,T1_US,46.312,
1045,2031853,1491973659,DeltaT_US,16.746,
1046,2031854,1491973659,T2_US,63.058,
1047,2031855,1491973659,AbsPower_US1,134.178,
1048,2031856,1491973659,E_Cooling_US1,257190.281,
1049,2031857,1491973659,E_Heating_US1,27.512,
1050,2031858,1491973659,RelPower,7.982,
1051,2031859,1491973660,RelPos,21.400,
1052,2031860,1491973660,RelFlow,5.436,
1053,2031861,1491973661,AbsFlow_US,17.233,
1054,2031862,1491973661,T1_US,46.340,
1056,2031863,1491973664,T2_US,58.537,
1057,2031864,1491973665,AbsPower_US1,105.335,
1058,2031865,1491973665,E_Cooling_US1,207887.563,
1059,2031866,1491973665,E_Heating_US1,149.514,
1060,2031867,1491973665,RelPower,6.045,
1061,2031868,1491973666,RelPos,38.360,
1062,2031869,1491973666,RelFlow,20.735,
1064,2031870,1491973669,T1_US,49.730,
1065,2031871,1491973669,DeltaT_US,18.377,
1066,2031872,1491973669,T2_US,68.106,
1067,2031873,1491973669,AbsPower_US1,96.526,
1068,2031874,1491973669,E_Cooling_US1,160778.016,
1069,2031875,1491973670,E_Heating_US1,1051.813,
