data_id,id,modified,name,value,
909,23753,1492027634,133_AHU1E_CEV_E_Heating_US1,3.097,
910,23754,1492027634,133_AHU1E_CEV_RelPower,24.898,
911,23755,1492027634,133_AHU2E_CEV_RelPos,58.910,
912,23756,1492027634,133_AHU2E_CEV_RelFlow,30.490,
913,23757,1492027635,133_AHU2E_CEV_AbsFlow_US,49.842,
914,23758,1492027635,133_AHU2E_CEV_T1_US,46.252,
915,23759,1492027635,133_AHU2E_CEV_DeltaT_US,4.000,
916,23760,1492027635,133_AHU2E_CEV_T2_US,50.252,
917,23761,1492027635,133_AHU2E_CEV_AbsPower_US1,100.773,
918,23762,1492027636,133_AHU2E_CEV_E_Cooling_US1,325671.281,
919,23763,1492027636,133_AHU2E_CEV_E_Heating_US1,2.264,
920,23764,1492027636,133_AHU2E_CEV_RelPower,9.847,
921,23765,1492027637,082_RTU1E_CEV_RelPos,46.980,
922,23766,1492027637,082_RTU1E_CEV_RelFlow,16.053,
923,23767,1492027637,082_RTU1E_CEV_AbsFlow_US,28.837,
924,23768,1492027637,082_RTU1E_CEV_T1_US,45.883,
925,23769,1492027638,082_RTU1E_CEV_DeltaT_US,9.234,
926,23770,1492027638,082_RTU1E_CEV_T2_US,55.117,
927,23771,1492027638,082_RTU1E_CEV_AbsPower_US1,133.530,
928,23772,1492027638,082_RTU1E_CEV_E_Cooling_US1,475480.563,
929,23773,1492027638,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,23774,1492027639,082_RTU1E_CEV_RelPower,13.200,
931,23775,1492027639,082_RTU1E_CEV_RelPos,51.330,
932,23776,1492027639,082_RTU1E_CEV_RelFlow,24.376,
933,23777,1492027639,082_RTU1E_CEV_AbsFlow_US,43.789,
934,23778,1492027639,082_RTU1E_CEV_T1_US,46.557,
935,23779,1492027639,082_RTU1E_CEV_DeltaT_US,26.350,
936,23780,1492027639,082_RTU1E_CEV_T2_US,72.902,
937,23781,1492027639,082_RTU1E_CEV_AbsPower_US1,567.310,
938,23782,1492027640,082_RTU1E_CEV_E_Cooling_US1,124552.719,
939,23783,1492027640,082_RTU1E_CEV_E_Heating_US1,249.669,
940,23784,1492027640,082_RTU1E_CEV_RelPower,55.371,
941,23785,1492027640,102_AHU1L_CEV_RelPos,68.810,
942,23786,1492027640,102_AHU1L_CEV_RelFlow,98.303,
943,23787,1492027640,102_AHU1L_CEV_AbsFlow_US,9.824,
944,23788,1492027640,102_AHU1L_CEV_T1_US,46.286,
945,23789,1492027642,102_AHU1L_CEV_DeltaT_US,6.390,
946,23790,1492027644,102_AHU1L_CEV_T2_US,52.672,
948,23791,1492027647,102_AHU1L_CEV_E_Cooling_US1,10191.568,
949,23792,1492027649,102_AHU1L_CEV_E_Heating_US1,6.245,
950,23793,1492027649,102_AHU1L_CEV_RelPower,51.308,
951,23794,1492027650,102_AHU2L_CEV_RelPos,19.700,
952,23795,1492027650,102_AHU2L_CEV_RelFlow,4.970,
953,23796,1492027650,102_AHU2L_CEV_AbsFlow_US,0.643,
954,23797,1492027650,102_AHU2L_CEV_T1_US,47.265,
955,23798,1492027650,102_AHU2L_CEV_DeltaT_US,2.199,
956,23799,1492027651,102_AHU2L_CEV_T2_US,49.464,
957,23800,1492027651,102_AHU2L_CEV_AbsPower_US1,0.710,
958,23801,1492027651,102_AHU2L_CEV_E_Cooling_US1,8974.141,
959,23802,1492027651,102_AHU2L_CEV_E_Heating_US1,19.036,
960,23803,1492027651,102_AHU2L_CEV_RelPower,0.691,
981,23804,1492027711,161_VAVE_CECVRelPos,43.540,
982,23805,1492027711,161_VAVE_CECVRelFlow,24.395,
983,23806,1492027711,161_VAVE_CECVAbsFlow_US,120.832,
984,23807,1492027711,161_VAVE_CECVT1_US,45.745,
985,23808,1492027711,161_VAVE_CECVDeltaT_US,5.703,
986,23809,1492027712,161_VAVE_CECVT2_US,51.448,
987,23810,1492027712,161_VAVE_CECVAbsPower_US1,343.056,
988,23811,1492027712,161_VAVE_CECVE_Cooling_US1,193926.922,
989,23812,1492027712,161_VAVE_CECVE_Heating_US1,16.731,
990,23813,1492027712,161_VAVE_CECVRelPower,12.411,
991,23814,1492027713,161_VAVC_CEV_1RelPos,28.140,
992,23815,1492027713,161_VAVC_CEV_1RelFlow,9.564,
993,23816,1492027713,161_VAVC_CEV_1AbsFlow_US,68.218,
994,23817,1492027714,161_VAVC_CEV_1T1_US,46.211,
995,23818,1492027714,161_VAVC_CEV_1DeltaT_US,19.097,
996,23819,1492027714,161_VAVC_CEV_1T2_US,65.308,
997,23820,1492027714,161_VAVC_CEV_1AbsPower_US1,652.082,
998,23821,1492027714,161_VAVC_CEV_1E_Cooling_US1,1149965.375,
999,23822,1492027715,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,23823,1492027715,161_VAVC_CEV_1RelPower,16.745,
1001,23824,1492027716,161_VAVC_CEV_2RelPos,27.850,
1002,23825,1492027716,161_VAVC_CEV_2RelFlow,9.012,
1003,23826,1492027716,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,23827,1492027716,161_VAVC_CEV_2T1_US,46.137,
1005,23828,1492027716,161_VAVC_CEV_2DeltaT_US,19.301,
1006,23829,1492027716,161_VAVC_CEV_2T2_US,65.429,
1007,23830,1492027718,161_VAVC_CEV_2AbsPower_US1,621.155,
1008,23831,1492027719,161_VAVC_CEV_2E_Cooling_US1,1201981.125,
1009,23832,1492027719,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,23833,1492027719,161_VAVC_CEV_2RelPower,15.958,
1011,23834,1492027719,161_VAVW_CEV_RelPos,32.840,
1012,23835,1492027719,161_VAVW_CEV_RelFlow,12.231,
1013,23836,1492027720,161_VAVW_CEV_AbsFlow_US,38.774,
1014,23837,1492027720,161_VAVW_CEV_T1_US,46.580,
1015,23838,1492027720,161_VAVW_CEV_DeltaT_US,10.522,
1016,23839,1492027721,161_VAVW_CEV_T2_US,57.102,
1017,23840,1492027721,161_VAVW_CEV_AbsPower_US1,204.496,
1018,23841,1492027721,161_VAVW_CEV_E_Cooling_US1,206309.172,
1019,23842,1492027721,161_VAVW_CEV_E_Heating_US1,0.000,
1020,23843,1492027721,161_VAVW_CEV_RelPower,11.736,
1021,23844,1492027721,161_MAUE_CEV_RelPos,0.000,
1022,23845,1492027722,161_MAUE_CEV_RelFlow,0.000,
1023,23846,1492027722,161_MAUE_CEV_AbsFlow_US,0.000,
1024,23847,1492027722,161_MAUE_CEV_T1_US,77.366,
1025,23848,1492027722,161_MAUE_CEV_DeltaT_US,5.675,
1026,23849,1492027722,161_MAUE_CEV_T2_US,71.696,
1027,23850,1492027722,161_MAUE_CEV_AbsPower_US1,0.000,
1028,23851,1492027723,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,23852,1492027723,161_MAUE_CEV_E_Heating_US1,7.771,
1030,23853,1492027723,161_MAUE_CEV_RelPower,0.000,
1031,23854,1492027723,161_MAUW_CEV_RelPos,0.590,
1032,23855,1492027723,161_MAUW_CEV_RelFlow,67.132,
1033,23856,1492027724,161_MAUW_CEV_AbsFlow_US,345.028,
1034,23857,1492027724,161_MAUW_CEV_T1_US,81.519,
1035,23858,1492027724,161_MAUW_CEV_DeltaT_US,0.773,
1036,23859,1492027724,161_MAUW_CEV_T2_US,82.287,
1037,23860,1492027724,161_MAUW_CEV_AbsPower_US1,132.972,
1038,23861,1492027725,161_MAUW_CEV_E_Cooling_US1,602597.063,
1039,23862,1492027725,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,23863,1492027725,161_MAUW_CEV_RelPower,3.423,
1041,23864,1492027725,085_MZU1_CEV_RelPos,24.410,
1042,23865,1492027726,085_MZU1_CEV_RelFlow,8.737,
1043,23866,1492027726,085_MZU1_CEV_AbsFlow_US,27.696,
1044,23867,1492027726,085_MZU1_CEV_T1_US,46.054,
1045,23868,1492027726,085_MZU1_CEV_DeltaT_US,14.439,
1046,23869,1492027726,085_MZU1_CEV_T2_US,60.492,
1047,23870,1492027727,085_MZU1_CEV_AbsPower_US1,200.334,
1048,23871,1492027727,085_MZU1_CEV_E_Cooling_US1,258750.172,
1049,23872,1492027727,085_MZU1_CEV_E_Heating_US1,27.512,
1050,23873,1492027727,085_MZU1_CEV_RelPower,11.502,
1051,23874,1492027727,085_MZU2_CEV_RelPos,28.680,
1052,23875,1492027727,085_MZU2_CEV_RelFlow,7.766,
1053,23876,1492027728,085_MZU2_CEV_AbsFlow_US,24.618,
1054,23877,1492027728,085_MZU2_CEV_T1_US,46.086,
1055,23878,1492027728,085_MZU2_CEV_DeltaT_US,11.823,
1056,23879,1492027728,085_MZU2_CEV_T2_US,57.914,
1057,23880,1492027729,085_MZU2_CEV_AbsPower_US1,149.591,
1058,23881,1492027729,085_MZU2_CEV_E_Cooling_US1,209125.563,
1059,23882,1492027729,085_MZU2_CEV_E_Heating_US1,149.514,
1060,23883,1492027729,085_MZU2_CEV_RelPower,8.585,
1061,23884,1492027730,085_AHU1R_CEV_RelPos,46.270,
1062,23885,1492027730,085_AHU1R_CEV_RelFlow,26.439,
1063,23886,1492027730,085_AHU1R_CEV_AbsFlow_US,13.678,
1064,23887,1492027730,085_AHU1R_CEV_T1_US,49.300,
1065,23888,1492027730,085_AHU1R_CEV_DeltaT_US,19.752,
1066,23889,1492027731,085_AHU1R_CEV_T2_US,69.034,
1067,23890,1492027731,085_AHU1R_CEV_AbsPower_US1,135.157,
1068,23891,1492027731,085_AHU1R_CEV_E_Cooling_US1,162136.813,
1069,23892,1492027731,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,23893,1492027731,085_AHU1R_CEV_RelPower,31.688,
1071,23894,1492027731,120_AHUCR_CEV_RelPos,0.000,
1072,23895,1492027731,120_AHUCR_CEV_RelFlow,0.000,
1073,23896,1492027732,120_AHUCR_CEV_AbsFlow_US,0.000,
1074,23897,1492027732,120_AHUCR_CEV_T1_US,79.781,
1075,23898,1492027732,120_AHUCR_CEV_DeltaT_US,0.290,
1076,23899,1492027732,120_AHUCR_CEV_T2_US,79.491,
1077,23900,1492027732,120_AHUCR_CEV_AbsPower_US1,0.000,
1078,23901,1492027733,120_AHUCR_CEV_E_Cooling_US1,1.000,
1079,23902,1492027733,120_AHUCR_CEV_E_Heating_US1,97.292,
1080,23903,1492027733,120_AHUCR_CEV_RelPower,0.000,
1,23904,1492027754,136A_Ahu1_CEV__RelPos,39.320,
2,23905,1492027754,136A_Ahu1_CEV_RelFlow,15.160,
1091,23906,1492027763,120_AHU107_CEV_RelPos,30.220,
1092,23907,1492027763,120_AHU107_CEV_RelFlow,0.000,
1093,23908,1492027763,120_AHU107_CEV_AbsFlow_US,0.000,
1094,23909,1492027763,120_AHU107_CEV_T1_US,83.668,
1095,23910,1492027763,120_AHU107_CEV_DeltaT_US,4.609,
3,23911,1492027764,136A_Ahu1_CEV_AbsFlow_US,101.016,
4,23912,1492027764,136A_Ahu1_CEV_T1_US,45.938,
1096,23913,1492027764,120_AHU107_CEV_T2_US,88.277,
1097,23914,1492027765,120_AHU107_CEV_AbsPower_US1,0.000,
1098,23915,1492027765,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,23916,1492027765,120_AHU107_CEV_E_Heating_US1,0.000,
5,23917,1492027765,136A_Ahu1_CEV_DeltaT_US,13.468,
6,23918,1492027765,136A_Ahu1_CEV_T2_US,59.407,
7,23919,1492027766,136A_Ahu1_CEV_AbsPower_US1,672.882,
1100,23920,1492027766,120_AHU107_CEV_RelPower,0.000,
1101,23921,1492027766,116_AHU114_CEV_RelPos,78.270,
8,23922,1492027766,136A_Ahu1_CEV_E_Cooling_US1,6121313.000,
1102,23923,1492027766,116_AHU114_CEV_RelFlow,99.115,
1103,23924,1492027766,116_AHU114_CEV_AbsFlow_US,47.508,
1104,23925,1492027766,116_AHU114_CEV_T1_US,46.762,
9,23926,1492027767,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,23927,1492027767,136A_Ahu1_CEV_RelPower,17.277,
11,23928,1492027767,136A_Ahu1_CEV_RelPos,58.530,
1105,23929,1492027767,116_AHU114_CEV_DeltaT_US,5.716,
1106,23930,1492027767,116_AHU114_CEV_T2_US,52.478,
1107,23931,1492027768,116_AHU114_CEV_AbsPower_US1,135.644,
12,23932,1492027768,136A_Ahu1_CEV_RelFlow,31.598,
13,23933,1492027768,136A_Ahu1_CEV_AbsFlow_US,175.794,
14,23934,1492027769,136A_Ahu1_CEV_T1_US,46.266,
1108,23935,1492027769,116_AHU114_CEV_E_Cooling_US1,55100.586,
1109,23936,1492027770,116_AHU114_CEV_E_Heating_US1,1.042,
15,23937,1492027770,136A_Ahu1_CEV_DeltaT_US,11.076,
1110,23938,1492027771,116_AHU114_CEV_RelPower,32.491,
1111,23939,1492027771,116_AHU218_CEV_RelPos,78.270,
1112,23940,1492027771,116_AHU218_CEV_RelFlow,99.222,
16,23941,1492027771,136A_Ahu1_CEV_T2_US,57.425,
17,23942,1492027771,136A_Ahu1_CEV_AbsPower_US1,1013.019,
18,23943,1492027772,136A_Ahu1_CEV_E_Cooling_US1,4874739.500,
1113,23944,1492027772,116_AHU218_CEV_AbsFlow_US,47.152,
19,23945,1492027772,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,23946,1492027772,136A_Ahu1_CEV_RelPower,26.392,
1114,23947,1492027772,116_AHU218_CEV_T1_US,46.757,
21,23948,1492027772,001_AHU106_CEV_RelPos,33.280,
22,23949,1492027773,001_AHU106_CEV_RelFlow,15.809,
23,23950,1492027773,001_AHU106_CEV_AbsFlow_US,6.311,
24,23951,1492027773,001_AHU106_CEV_T1_US,47.394,
25,23952,1492027773,001_AHU106_CEV_DeltaT_US,15.655,
26,23953,1492027773,001_AHU106_CEV_T2_US,63.050,
27,23954,1492027773,001_AHU106_CEV_AbsPower_US1,49.470,
1115,23955,1492027774,116_AHU218_CEV_DeltaT_US,5.735,
1116,23956,1492027775,116_AHU218_CEV_T2_US,52.487,
1117,23957,1492027775,116_AHU218_CEV_AbsPower_US1,134.766,
28,23958,1492027776,001_AHU106_CEV_E_Cooling_US1,230357.313,
1118,23959,1492027776,116_AHU218_CEV_E_Cooling_US1,55100.863,
29,23960,1492027776,001_AHU106_CEV_E_Heating_US1,207.230,
30,23961,1492027777,001_AHU106_CEV_RelPower,11.545,
31,23962,1492027777,001_AHU118_CEV_RelPos,68.530,
32,23963,1492027777,001_AHU118_CEV_RelFlow,97.975,
33,23964,1492027777,001_AHU118_CEV_AbsFlow_US,29.506,
34,23965,1492027778,001_AHU118_CEV_T1_US,47.256,
35,23966,1492027778,001_AHU118_CEV_DeltaT_US,5.901,
36,23967,1492027778,001_AHU118_CEV_T2_US,53.170,
37,23968,1492027778,001_AHU118_CEV_AbsPower_US1,87.606,
38,23969,1492027778,001_AHU118_CEV_E_Cooling_US1,603431.750,
39,23970,1492027778,001_AHU118_CEV_E_Heating_US1,672.630,
40,23971,1492027779,001_AHU118_CEV_RelPower,40.723,
1119,23972,1492027779,116_AHU218_CEV_E_Heating_US1,1.042,
1120,23973,1492027780,116_AHU218_CEV_RelPower,32.114,
41,23974,1492027781,001_OAU_CEV_RelPos,76.230,
45,23975,1492027784,001_OAU_CEV_DeltaT_US,0.958,
51,23976,1492027785,009_AHU2_CEV_RelPos,61.143,
61,23977,1492027787,009_AHU1R_CEV_RelPos,100.000,
62,23978,1492027787,009_AHU1R_CEV_RelFlow,0.000,
63,23979,1492027787,009_AHU1R_CEV_AbsFlow_US,0.000,
64,23980,1492027787,009_AHU1R_CEV_T1_US,74.065,
65,23981,1492027788,009_AHU1R_CEV_DeltaT_US,1.617,
66,23982,1492027788,009_AHU1R_CEV_T2_US,75.682,
67,23983,1492027788,009_AHU1R_CEV_AbsPower_US1,0.000,
68,23984,1492027788,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,23985,1492027788,009_AHU1R_CEV_E_Heating_US1,3.011,
70,23986,1492027789,009_AHU1R_CEV_RelPower,0.000,
81,23987,1492027819,027_BC1_CEV_RelPos,0.000,
82,23988,1492027819,027_BC1_CEV_RelFlow,0.000,
83,23989,1492027819,027_BC1_CEV_AbsFlow_US,0.000,
84,23990,1492027819,027_BC1_CEV_T1_US,75.309,
85,23991,1492027820,027_BC1_CEV_DeltaT_US,3.542,
86,23992,1492027820,027_BC1_CEV_T2_US,78.855,
87,23993,1492027820,027_BC1_CEV_AbsPower_US1,0.000,
88,23994,1492027820,027_BC1_CEV_E_Cooling_US1,56878.332,
89,23995,1492027820,027_BC1_CEV_E_Heating_US1,0.339,
90,23996,1492027820,027_BC1_CEV_RelPower,0.000,
91,23997,1492027821,027_AHU1W_CEV_RelPos,0.150,
92,23998,1492027821,027_AHU1W_CEV_RelFlow,0.000,
93,23999,1492027822,027_AHU1W_CEV_AbsFlow_US,0.000,
94,24000,1492027822,027_AHU1W_CEV_T1_US,70.006,
95,24001,1492027822,027_AHU1W_CEV_DeltaT_US,2.141,
96,24002,1492027822,027_AHU1W_CEV_T2_US,72.147,
97,24003,1492027822,027_AHU1W_CEV_AbsPower_US1,0.000,
98,24004,1492027822,027_AHU1W_CEV_E_Cooling_US1,21152.930,
99,24005,1492027823,027_AHU1W_CEV_E_Heating_US1,0.356,
100,24006,1492027823,027_AHU1W_CEV_RelPower,0.000,
101,24007,1492027823,027_BC2_CEV_RelPos,100.000,
102,24008,1492027823,027_BC2_CEV_RelFlow,52.225,
103,24009,1492027823,027_BC2_CEV_AbsFlow_US,9.519,
104,24010,1492027823,027_BC2_CEV_T1_US,46.568,
105,24011,1492027824,027_BC2_CEV_DeltaT_US,7.428,
106,24012,1492027824,027_BC2_CEV_T2_US,53.996,
107,24013,1492027824,027_BC2_CEV_AbsPower_US1,35.494,
108,24014,1492027824,027_BC2_CEV_E_Cooling_US1,161704.797,
109,24015,1492027824,027_BC2_CEV_E_Heating_US1,10.550,
110,24016,1492027824,027_BC2_CEV_RelPower,34.461,
111,24017,1492027824,027_AHU2E_CEV_RelPos,100.000,
112,24018,1492027825,027_AHU2E_CEV_RelFlow,59.524,
113,24019,1492027825,027_AHU2E_CEV_AbsFlow_US,6.835,
114,24020,1492027825,027_AHU2E_CEV_T1_US,46.910,
115,24021,1492027825,027_AHU2E_CEV_DeltaT_US,5.084,
116,24022,1492027825,027_AHU2E_CEV_T2_US,51.993,
117,24023,1492027825,027_AHU2E_CEV_AbsPower_US1,17.444,
118,24024,1492027826,027_AHU2E_CEV_E_Cooling_US1,68304.438,
119,24025,1492027826,027_AHU2E_CEV_E_Heating_US1,20.789,
120,24026,1492027826,027_AHU2E_CEV_RelPower,16.997,
121,24027,1492027826,027_AHU3_CEV_RelPos,100.000,
122,24028,1492027826,027_AHU3_CEV_RelFlow,78.415,
123,24029,1492027827,027_AHU3_CEV_AbsFlow_US,11.149,
124,24030,1492027827,027_AHU3_CEV_T1_US,46.817,
125,24031,1492027827,027_AHU3_CEV_DeltaT_US,4.424,
126,24032,1492027827,027_AHU3_CEV_T2_US,51.241,
127,24033,1492027827,027_AHU3_CEV_AbsPower_US1,24.928,
128,24034,1492027828,027_AHU3_CEV_E_Cooling_US1,83611.555,
129,24035,1492027828,027_AHU3_CEV_E_Heating_US1,4.329,
130,24036,1492027828,027_AHU3_CEV_RelPower,24.196,
131,24037,1492027828,027_AHU4_CEV_RelPos,100.000,
132,24038,1492027828,027_AHU4_CEV_RelFlow,47.225,
133,24039,1492027828,027_AHU4_CEV_AbsFlow_US,5.854,
134,24040,1492027828,027_AHU4_CEV_T1_US,46.333,
135,24041,1492027829,027_AHU4_CEV_DeltaT_US,5.822,
136,24042,1492027829,027_AHU4_CEV_T2_US,52.155,
137,24043,1492027829,027_AHU4_CEV_AbsPower_US1,17.255,
138,24044,1492027829,027_AHU4_CEV_E_Cooling_US1,74871.172,
139,24045,1492027829,027_AHU4_CEV_E_Heating_US1,4.388,
140,24046,1492027830,027_AHU4_CEV_RelPower,16.854,
141,24047,1492027830,027_AHu1_CEV_RelPos,0.000,
142,24048,1492027830,027_AHu1_CEV_RelFlow,0.000,
143,24049,1492027830,027_AHu1_CEV_AbsFlow_US,0.000,
144,24050,1492027830,027_AHu1_CEV_T1_US,53.810,
145,24051,1492027830,027_AHu1_CEV_DeltaT_US,20.727,
146,24052,1492027831,027_AHu1_CEV_T2_US,74.536,
147,24053,1492027831,027_AHu1_CEV_AbsPower_US1,0.000,
148,24054,1492027831,027_AHu1_CEV_E_Cooling_US1,48598.016,
149,24055,1492027831,027_AHu1_CEV_E_Heating_US1,0.187,
150,24056,1492027832,027_AHu1_CEV_RelPower,0.000,
151,24057,1492027832,027_AHu2_CEV_RelPos,36.150,
152,24058,1492027832,027_AHu2_CEV_RelFlow,21.498,
153,24059,1492027832,027_AHu2_CEV_AbsFlow_US,2.665,
154,24060,1492027832,027_AHu2_CEV_T1_US,46.642,
155,24061,1492027832,027_AHu2_CEV_DeltaT_US,14.946,
156,24062,1492027833,027_AHu2_CEV_T2_US,61.588,
157,24063,1492027833,027_AHu2_CEV_AbsPower_US1,20.047,
158,24064,1492027833,027_AHu2_CEV_E_Cooling_US1,68453.516,
159,24065,1492027833,027_AHu2_CEV_E_Heating_US1,1.741,
160,24066,1492027833,027_AHu2_CEV_RelPower,19.700,
161,24067,1492027833,091_AHU101_CEV_RelPos,29.040,
162,24068,1492027834,091_AHU101_CEV_RelFlow,9.670,
163,24069,1492027834,091_AHU101_CEV_AbsFlow_US,7.725,
164,24070,1492027834,091_AHU101_CEV_T1_US,45.962,
165,24071,1492027834,091_AHU101_CEV_DeltaT_US,15.950,
166,24072,1492027834,091_AHU101_CEV_T2_US,61.912,
167,24073,1492027835,091_AHU101_CEV_AbsPower_US1,61.711,
168,24074,1492027835,091_AHU101_CEV_E_Cooling_US1,238885.563,
170,24075,1492027838,091_AHU101_CEV_RelPower,8.605,
171,24076,1492027838,091_AHU102_CEV_RelPos,27.340,
172,24077,1492027838,091_AHU102_CEV_RelFlow,8.336,
173,24078,1492027838,091_AHU102_CEV_AbsFlow_US,2.212,
174,24079,1492027839,091_AHU102_CEV_T1_US,46.199,
175,24080,1492027839,091_AHU102_CEV_DeltaT_US,22.144,
176,24081,1492027839,091_AHU102_CEV_T2_US,68.343,
177,24082,1492027839,091_AHU102_CEV_AbsPower_US1,24.400,
178,24083,1492027839,091_AHU102_CEV_E_Cooling_US1,74391.945,
179,24084,1492027840,091_AHU102_CEV_E_Heating_US1,15.682,
180,24085,1492027840,091_AHU102_CEV_RelPower,14.940,
181,24086,1492027840,091_AHU103_CEV_RelPos,100.000,
182,24087,1492027840,091_AHU103_CEV_RelFlow,78.277,
183,24088,1492027841,091_AHU103_CEV_AbsFlow_US,31.018,
184,24089,1492027841,091_AHU103_CEV_T1_US,46.213,
185,24090,1492027841,091_AHU103_CEV_DeltaT_US,6.048,
186,24091,1492027841,091_AHU103_CEV_T2_US,52.261,
187,24092,1492027841,091_AHU103_CEV_AbsPower_US1,94.727,
188,24093,1492027842,091_AHU103_CEV_E_Cooling_US1,94568.969,
189,24094,1492027842,091_AHU103_CEV_E_Heating_US1,5.725,
190,24095,1492027842,091_AHU103_CEV_RelPower,43.769,
191,24096,1492027842,091_AHU01_CEV_1RelPos,37.790,
192,24097,1492027842,091_AHU01_CEV_1RelFlow,13.373,
193,24098,1492027843,091_AHU01_CEV_1AbsFlow_US,64.252,
194,24099,1492027843,091_AHU01_CEV_1T1_US,46.432,
195,24100,1492027843,091_AHU01_CEV_1DeltaT_US,14.120,
196,24101,1492027843,091_AHU01_CEV_1T2_US,60.553,
197,24102,1492027844,091_AHU01_CEV_1AbsPower_US1,461.287,
198,24103,1492027844,091_AHU01_CEV_1E_Cooling_US1,3938597.000,
199,24104,1492027844,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,24105,1492027844,091_AHU01_CEV_1RelPower,16.441,
201,24106,1492027844,091_AHU01_CEV_2RelPos,38.900,
202,24107,1492027845,091_AHU01_CEV_2RelFlow,13.173,
203,24108,1492027845,091_AHU01_CEV_2AbsFlow_US,63.293,
204,24109,1492027845,091_AHU01_CEV_2T1_US,46.451,
205,24110,1492027845,091_AHU01_CEV_2DeltaT_US,13.183,
207,24111,1492027848,091_AHU01_CEV_2AbsPower_US1,420.572,
208,24112,1492027848,091_AHU01_CEV_2E_Cooling_US1,1038146.000,
209,24113,1492027848,091_AHU01_CEV_2E_Heating_US1,233.039,
210,24114,1492027848,091_AHU01_CEV_2RelPower,15.235,
211,24115,1492027849,091_AHU319_CEV_RelPos,0.000,
212,24116,1492027849,091_AHU319_CEV_RelFlow,0.000,
214,24117,1492027852,091_AHU319_CEV_T1_US,71.602,
215,24118,1492027852,091_AHU319_CEV_DeltaT_US,1.227,
216,24119,1492027852,091_AHU319_CEV_T2_US,72.815,
217,24120,1492027853,091_AHU319_CEV_AbsPower_US1,0.000,
218,24121,1492027853,091_AHU319_CEV_E_Cooling_US1,811.301,
219,24122,1492027853,091_AHU319_CEV_E_Heating_US1,2.246,
220,24123,1492027853,091_AHU319_CEV_RelPower,0.000,
221,24124,1492027853,091_AHU504_CEV_RelPos,22.120,
222,24125,1492027854,091_AHU504_CEV_RelFlow,3.131,
223,24126,1492027854,091_AHU504_CEV_AbsFlow_US,1.017,
224,24127,1492027854,091_AHU504_CEV_T1_US,46.476,
225,24128,1492027854,091_AHU504_CEV_DeltaT_US,21.269,
226,24129,1492027854,091_AHU504_CEV_T2_US,67.740,
227,24130,1492027855,091_AHU504_CEV_AbsPower_US1,10.625,
228,24131,1492027855,091_AHU504_CEV_E_Cooling_US1,36051.891,
229,24132,1492027855,091_AHU504_CEV_E_Heating_US1,0.194,
230,24133,1492027855,091_AHU504_CEV_RelPower,4.886,
271,24134,1492027975,165_MAU1_CEV_1RelPos,0.000,
276,24135,1492027980,165_MAU1_CEV_1T2_US,88.026,
277,24136,1492027980,165_MAU1_CEV_1AbsPower_US1,0.000,
278,24137,1492027981,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,24138,1492027981,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,24139,1492027981,165_MAU1_CEV_1RelPower,0.000,
281,24140,1492027981,165_MAU1_CEV_2RelPos,0.000,
282,24141,1492027981,165_MAU1_CEV_2RelFlow,0.000,
283,24142,1492027982,165_MAU1_CEV_2AbsFlow_US,0.000,
284,24143,1492027982,165_MAU1_CEV_2T1_US,90.101,
285,24144,1492027982,165_MAU1_CEV_2DeltaT_US,1.829,
286,24145,1492027982,165_MAU1_CEV_2T2_US,88.272,
287,24146,1492027982,165_MAU1_CEV_2AbsPower_US1,0.000,
288,24147,1492027983,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,24148,1492027983,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,24149,1492027983,165_MAU1_CEV_2RelPower,0.000,
291,24150,1492027984,165_AHU1_CEV_RelPos,0.000,
292,24151,1492027984,165_AHU1_CEV_RelFlow,0.000,
293,24152,1492027984,165_AHU1_CEV_AbsFlow_US,0.000,
294,24153,1492027984,165_AHU1_CEV_T1_US,74.845,
295,24154,1492027984,165_AHU1_CEV_DeltaT_US,2.735,
296,24155,1492027985,165_AHU1_CEV_T2_US,77.575,
297,24156,1492027985,165_AHU1_CEV_AbsPower_US1,0.000,
298,24157,1492027985,165_AHU1_CEV_E_Cooling_US1,268.918,
299,24158,1492027985,165_AHU1_CEV_E_Heating_US1,0.007,
300,24159,1492027985,165_AHU1_CEV_RelPower,0.000,
301,24160,1492027985,165_AHU2_CEV_RelPos,14.960,
302,24161,1492027985,165_AHU2_CEV_RelFlow,1.790,
303,24162,1492027986,165_AHU2_CEV_AbsFlow_US,0.212,
304,24163,1492027986,165_AHU2_CEV_T1_US,48.197,
305,24164,1492027986,165_AHU2_CEV_DeltaT_US,21.844,
306,24165,1492027986,165_AHU2_CEV_T2_US,70.041,
