data_id,id,modified,name,value,
46,2075856,1492003164,T2_US,71.214,
627,2075857,1492003164,AbsPower_US1,77.477,
47,2075858,1492003165,AbsPower_US1,0.000,
48,2075859,1492003165,E_Cooling_US1,204054.953,
49,2075860,1492003165,E_Heating_US1,8.023,
628,2075861,1492003166,E_Cooling_US1,586842.250,
629,2075862,1492003166,E_Heating_US1,53.736,
630,2075863,1492003166,RelPower,18.059,
631,2075864,1492003166,RelPos,0.000,
50,2075865,1492003166,RelPower,0.000,
632,2075866,1492003166,RelFlow,0.000,
633,2075867,1492003167,AbsFlow_US,0.000,
634,2075868,1492003167,T1_US,69.769,
635,2075869,1492003167,DeltaT_US,3.013,
636,2075870,1492003167,T2_US,72.783,
51,2075871,1492003167,RelPos,60.964,
638,2075872,1492003169,E_Cooling_US1,244181.609,
642,2075873,1492003171,RelFlow,0.000,
643,2075874,1492003171,AbsFlow_US,0.000,
644,2075875,1492003171,T1_US,55.153,
645,2075876,1492003172,DeltaT_US,7.693,
646,2075877,1492003172,T2_US,62.845,
647,2075878,1492003172,AbsPower_US1,0.000,
648,2075879,1492003172,E_Cooling_US1,472804.906,
649,2075880,1492003172,E_Heating_US1,36.578,
650,2075881,1492003173,RelPower,0.000,
651,2075882,1492003173,RelPos,47.420,
652,2075883,1492003173,RelFlow,15.816,
653,2075884,1492003173,AbsFlow_US,14.235,
654,2075885,1492003174,T1_US,47.080,
655,2075886,1492003174,DeltaT_US,16.345,
656,2075887,1492003175,T2_US,63.430,
61,2075888,1492003175,RelPos,0.300,
62,2075889,1492003176,RelFlow,0.000,
657,2075890,1492003176,AbsPower_US1,116.422,
658,2075891,1492003176,E_Cooling_US1,607264.000,
659,2075892,1492003176,E_Heating_US1,73.736,
660,2075893,1492003176,RelPower,21.426,
661,2075894,1492003177,RelPos,38.580,
662,2075895,1492003177,RelFlow,13.462,
664,2075896,1492003180,T1_US,47.620,
665,2075897,1492003180,DeltaT_US,17.740,
666,2075898,1492003180,T2_US,65.346,
667,2075899,1492003180,AbsPower_US1,82.628,
668,2075900,1492003180,E_Cooling_US1,375593.969,
18,2075901,1492003181,E_Cooling_US1,4871735.000,
669,2075902,1492003181,E_Heating_US1,122.634,
670,2075903,1492003181,RelPower,19.497,
671,2075904,1492003181,RelPos,100.000,
672,2075905,1492003182,RelFlow,0.000,
673,2075906,1492003182,AbsFlow_US,0.000,
674,2075907,1492003182,T1_US,69.842,
675,2075908,1492003183,DeltaT_US,3.065,
676,2075909,1492003183,T2_US,72.911,
677,2075910,1492003183,AbsPower_US1,0.000,
678,2075911,1492003183,E_Cooling_US1,620049.563,
19,2075912,1492003184,E_Heating_US1,19751.359,
20,2075913,1492003184,RelPower,0.000,
63,2075914,1492003184,AbsFlow_US,0.000,
64,2075915,1492003184,T1_US,71.235,
65,2075916,1492003184,DeltaT_US,1.997,
679,2075917,1492003185,E_Heating_US1,2.051,
680,2075918,1492003185,RelPower,0.000,
66,2075919,1492003185,T2_US,73.233,
67,2075920,1492003186,AbsPower_US1,0.000,
681,2075921,1492003186,RelPos,100.000,
682,2075922,1492003186,RelFlow,2.907,
683,2075923,1492003187,AbsFlow_US,3.560,
684,2075924,1492003188,T1_US,70.626,
68,2075925,1492003188,E_Cooling_US1,327567.094,
69,2075926,1492003189,E_Heating_US1,3.011,
685,2075927,1492003189,DeltaT_US,2.944,
686,2075928,1492003189,T2_US,73.575,
687,2075929,1492003189,AbsPower_US1,5.225,
70,2075930,1492003189,RelPower,0.000,
688,2075931,1492003189,E_Cooling_US1,1160574.750,
689,2075932,1492003189,E_Heating_US1,35.780,
690,2075933,1492003190,RelPower,0.510,
691,2075934,1492003190,RelPos,41.080,
697,2075935,1492003192,AbsPower_US1,180.118,
698,2075936,1492003192,E_Cooling_US1,1411848.500,
699,2075937,1492003192,E_Heating_US1,234.006,
700,2075938,1492003192,RelPower,17.580,
711,2075939,1492003223,RelPos,0.000,
712,2075940,1492003224,RelFlow,0.000,
713,2075941,1492003224,AbsFlow_US,0.000,
714,2075942,1492003224,T1_US,53.639,
715,2075943,1492003224,DeltaT_US,10.515,
716,2075944,1492003224,T2_US,64.154,
717,2075945,1492003224,AbsPower_US1,0.000,
718,2075946,1492003225,E_Cooling_US1,50561.023,
719,2075947,1492003225,E_Heating_US1,76748.430,
720,2075948,1492003225,RelPower,0.000,
721,2075949,1492003225,RelPos,67.260,
722,2075950,1492003225,RelFlow,97.056,
723,2075951,1492003225,AbsFlow_US,28.845,
724,2075952,1492003226,T1_US,47.126,
725,2075953,1492003226,DeltaT_US,3.893,
726,2075954,1492003226,T2_US,51.010,
727,2075955,1492003226,AbsPower_US1,55.848,
728,2075956,1492003226,E_Cooling_US1,244709.391,
729,2075957,1492003227,E_Heating_US1,1084.906,
731,2075958,1492003227,RelPos,25.790,
732,2075959,1492003227,RelFlow,9.950,
733,2075960,1492003227,AbsFlow_US,25.234,
740,2075961,1492003236,RelPower,8.866,
741,2075962,1492003236,RelPos,51.530,
742,2075963,1492003236,RelFlow,19.588,
743,2075964,1492003236,AbsFlow_US,15.669,
744,2075965,1492003236,T1_US,999.900,
745,2075966,1492003237,DeltaT_US,1770.691,
747,2075967,1492003238,AbsPower_US1,0.000,
748,2075968,1492003238,E_Cooling_US1,0.000,
754,2075969,1492003244,T1_US,46.328,
755,2075970,1492003245,DeltaT_US,5.601,
756,2075971,1492003245,T2_US,51.924,
757,2075972,1492003245,AbsPower_US1,53.539,
758,2075973,1492003245,E_Cooling_US1,53880.824,
759,2075974,1492003245,E_Heating_US1,0.254,
760,2075975,1492003245,RelPower,32.493,
761,2075976,1492003246,RelPos,27.230,
762,2075977,1492003248,RelFlow,8.679,
764,2075978,1492003252,T1_US,46.289,
768,2075979,1492003257,E_Cooling_US1,1347707.750,
769,2075980,1492003257,E_Heating_US1,0.007,
770,2075981,1492003257,RelPower,8.630,
771,2075982,1492003257,RelPos,47.330,
772,2075983,1492003257,RelFlow,17.919,
778,2075984,1492003258,E_Cooling_US1,411158.281,
779,2075985,1492003258,E_Heating_US1,3.145,
780,2075986,1492003258,RelPower,13.021,
781,2075987,1492003259,RelPos,0.000,
782,2075988,1492003259,RelFlow,0.000,
783,2075989,1492003259,AbsFlow_US,0.000,
784,2075990,1492003259,T1_US,66.193,
785,2075991,1492003259,DeltaT_US,2.396,
786,2075992,1492003259,T2_US,63.801,
787,2075993,1492003260,AbsPower_US1,0.000,
788,2075994,1492003260,E_Cooling_US1,133153.453,
789,2075995,1492003260,E_Heating_US1,24.373,
790,2075996,1492003260,RelPower,0.000,
791,2075997,1492003260,RelPos,85.100,
792,2075998,1492003260,RelFlow,96.320,
793,2075999,1492003261,AbsFlow_US,33.969,
794,2076000,1492003261,T1_US,46.430,
795,2076001,1492003261,DeltaT_US,0.556,
796,2076002,1492003261,T2_US,46.986,
797,2076003,1492003261,AbsPower_US1,9.411,
798,2076004,1492003262,E_Cooling_US1,133209.969,
799,2076005,1492003262,E_Heating_US1,12.108,
800,2076006,1492003262,RelPower,4.380,
801,2076007,1492003262,RelPos,0.000,
802,2076008,1492003262,RelFlow,0.000,
803,2076009,1492003262,AbsFlow_US,0.000,
804,2076010,1492003263,T1_US,85.060,
805,2076011,1492003263,DeltaT_US,3.890,
806,2076012,1492003263,T2_US,88.950,
807,2076013,1492003263,AbsPower_US1,0.000,
808,2076014,1492003263,E_Cooling_US1,62076.137,
809,2076015,1492003263,E_Heating_US1,33.423,
810,2076016,1492003264,RelPower,0.000,
811,2076017,1492003264,RelPos,0.000,
812,2076018,1492003264,RelFlow,0.000,
813,2076019,1492003264,AbsFlow_US,0.000,
814,2076020,1492003264,T1_US,75.476,
815,2076021,1492003264,DeltaT_US,3.844,
816,2076022,1492003265,T2_US,71.637,
817,2076023,1492003265,AbsPower_US1,0.000,
818,2076024,1492003265,E_Cooling_US1,22998.086,
819,2076025,1492003265,E_Heating_US1,3.611,
820,2076026,1492003265,RelPower,0.000,
821,2076027,1492003265,RelPos,0.000,
822,2076028,1492003266,RelFlow,0.000,
823,2076029,1492003266,AbsFlow_US,0.000,
824,2076030,1492003266,T1_US,71.054,
825,2076031,1492003266,DeltaT_US,2.220,
826,2076032,1492003266,T2_US,73.274,
829,2076033,1492003267,E_Heating_US1,0.690,
830,2076034,1492003267,RelPower,0.000,
831,2076035,1492003267,RelPos,37.090,
832,2076036,1492003268,RelFlow,20.002,
833,2076037,1492003268,AbsFlow_US,40.005,
834,2076038,1492003268,T1_US,46.594,
835,2076039,1492003268,DeltaT_US,9.899,
836,2076040,1492003268,T2_US,56.502,
837,2076041,1492003268,AbsPower_US1,195.551,
838,2076042,1492003269,E_Cooling_US1,3091394.250,
839,2076043,1492003269,E_Heating_US1,115.445,
840,2076044,1492003269,RelPower,11.408,
841,2076045,1492003269,RelPos,38.530,
842,2076046,1492003269,RelFlow,19.159,
843,2076047,1492003269,AbsFlow_US,46.159,
844,2076048,1492003270,T1_US,46.391,
845,2076049,1492003270,DeltaT_US,11.592,
846,2076050,1492003270,T2_US,57.983,
847,2076051,1492003270,AbsPower_US1,268.293,
848,2076052,1492003270,E_Cooling_US1,1392625.750,
849,2076053,1492003270,E_Heating_US1,1860.367,
850,2076054,1492003271,RelPower,15.410,
851,2076055,1492003271,RelPos,28.360,
852,2076056,1492003271,RelFlow,30.578,
853,2076057,1492003271,AbsFlow_US,77.548,
854,2076058,1492003271,T1_US,46.834,
855,2076059,1492003271,DeltaT_US,9.922,
856,2076060,1492003271,T2_US,56.756,
857,2076061,1492003272,AbsPower_US1,385.862,
858,2076062,1492003272,E_Cooling_US1,1051557.250,
859,2076063,1492003272,E_Heating_US1,11501.633,
865,2076064,1492003277,DeltaT_US,16.254,
866,2076065,1492003277,T2_US,75.899,
867,2076066,1492003278,AbsPower_US1,0.000,
868,2076067,1492003278,E_Cooling_US1,773700.938,
869,2076068,1492003278,E_Heating_US1,0.767,
870,2076069,1492003278,RelPower,0.000,
872,2076070,1492003279,RelFlow,0.000,
873,2076071,1492003279,AbsFlow_US,0.000,
874,2076072,1492003280,T1_US,57.154,
875,2076073,1492003280,DeltaT_US,9.212,
876,2076074,1492003280,T2_US,66.370,
877,2076075,1492003280,AbsPower_US1,0.000,
878,2076076,1492003280,E_Cooling_US1,1838296.250,
879,2076077,1492003280,E_Heating_US1,1.526,
880,2076078,1492003281,RelPower,0.000,
881,2076079,1492003281,RelPos,44.070,
882,2076080,1492003281,RelFlow,29.619,
883,2076081,1492003281,AbsFlow_US,48.417,
884,2076082,1492003281,T1_US,47.120,
885,2076083,1492003281,DeltaT_US,4.942,
886,2076084,1492003281,T2_US,52.062,
887,2076085,1492003281,AbsPower_US1,120.029,
888,2076086,1492003282,E_Cooling_US1,847667.875,
889,2076087,1492003282,E_Heating_US1,6.659,
890,2076088,1492003282,RelPower,11.726,
891,2076089,1492003282,RelPos,0.000,
892,2076090,1492003282,RelFlow,0.000,
893,2076091,1492003282,AbsFlow_US,0.000,
894,2076092,1492003283,T1_US,69.203,
895,2076093,1492003283,DeltaT_US,5.050,
896,2076094,1492003283,T2_US,74.253,
897,2076095,1492003283,AbsPower_US1,0.000,
898,2076096,1492003283,E_Cooling_US1,1072.331,
899,2076097,1492003283,E_Heating_US1,1.080,
900,2076098,1492003284,RelPower,0.000,
901,2076099,1492003284,RelPos,100.000,
902,2076100,1492003284,RelFlow,97.131,
903,2076101,1492003284,AbsFlow_US,158.425,
904,2076102,1492003284,T1_US,46.414,
905,2076103,1492003285,DeltaT_US,2.542,
906,2076104,1492003285,T2_US,48.956,
907,2076105,1492003285,AbsPower_US1,202.122,
908,2076106,1492003285,E_Cooling_US1,1195095.875,
909,2076107,1492003285,E_Heating_US1,3.097,
910,2076108,1492003285,RelPower,19.728,
911,2076109,1492003286,RelPos,50.070,
912,2076110,1492003286,RelFlow,30.490,
913,2076111,1492003286,AbsFlow_US,49.842,
914,2076112,1492003286,T1_US,46.612,
915,2076113,1492003286,DeltaT_US,3.082,
916,2076114,1492003286,T2_US,49.694,
917,2076115,1492003287,AbsPower_US1,77.088,
918,2076116,1492003287,E_Cooling_US1,325051.281,
919,2076117,1492003287,E_Heating_US1,2.264,
920,2076118,1492003287,RelPower,7.535,
921,2076119,1492003288,RelPos,0.000,
923,2076120,1492003291,AbsFlow_US,0.000,
929,2076121,1492003293,E_Heating_US1,5491.188,
937,2076122,1492003296,AbsPower_US1,0.000,
938,2076123,1492003296,E_Cooling_US1,123903.133,
939,2076124,1492003297,E_Heating_US1,249.669,
940,2076125,1492003297,RelPower,0.000,
941,2076126,1492003297,RelPos,0.000,
942,2076127,1492003299,RelFlow,0.000,
943,2076128,1492003301,AbsFlow_US,0.000,
944,2076129,1492003303,T1_US,67.264,
945,2076130,1492003303,DeltaT_US,3.857,
947,2076131,1492003306,AbsPower_US1,0.000,
948,2076132,1492003306,E_Cooling_US1,10030.360,
949,2076133,1492003306,E_Heating_US1,6.245,
950,2076134,1492003307,RelPower,0.000,
951,2076135,1492003308,RelPos,19.700,
952,2076136,1492003310,RelFlow,5.187,
953,2076137,1492003312,AbsFlow_US,0.664,
954,2076138,1492003314,T1_US,53.122,
955,2076139,1492003316,DeltaT_US,1.313,
956,2076140,1492003318,T2_US,54.444,
957,2076141,1492003319,AbsPower_US1,0.435,
958,2076142,1492003319,E_Cooling_US1,8970.216,
959,2076143,1492003319,E_Heating_US1,19.036,
960,2076144,1492003319,RelPower,0.424,
1,2076145,1492003362,RelPos,0.000,
983,2076146,1492003381,AbsFlow_US,42.195,
984,2076147,1492003381,T1_US,45.943,
985,2076148,1492003382,DeltaT_US,6.059,
986,2076149,1492003382,T2_US,51.997,
987,2076150,1492003382,AbsPower_US1,128.168,
988,2076151,1492003382,E_Cooling_US1,192331.734,
989,2076152,1492003382,E_Heating_US1,16.731,
990,2076153,1492003382,RelPower,4.637,
991,2076154,1492003383,RelPos,28.140,
992,2076155,1492003384,RelFlow,9.196,
993,2076156,1492003384,AbsFlow_US,65.595,
994,2076157,1492003384,T1_US,46.331,
995,2076158,1492003384,DeltaT_US,15.164,
996,2076159,1492003384,T2_US,61.485,
997,2076160,1492003385,AbsPower_US1,497.899,
998,2076161,1492003385,E_Cooling_US1,1146091.875,
999,2076162,1492003387,E_Heating_US1,596.474,
1000,2076163,1492003388,RelPower,12.800,
1001,2076164,1492003390,RelPos,28.590,
1002,2076165,1492003391,RelFlow,9.196,
1003,2076166,1492003391,AbsFlow_US,65.595,
1004,2076167,1492003392,T1_US,46.229,
1005,2076168,1492003392,DeltaT_US,15.377,
1006,2076169,1492003392,T2_US,61.601,
1007,2076170,1492003392,AbsPower_US1,505.343,
1008,2076171,1492003392,E_Cooling_US1,1198041.500,
1009,2076172,1492003392,E_Heating_US1,194.996,
1010,2076173,1492003392,RelPower,12.980,
1011,2076174,1492003393,RelPos,0.150,
1012,2076175,1492003393,RelFlow,0.000,
1013,2076176,1492003393,AbsFlow_US,0.000,
1014,2076177,1492003393,T1_US,54.048,
1015,2076178,1492003393,DeltaT_US,8.955,
1016,2076179,1492003393,T2_US,63.002,
1017,2076180,1492003394,AbsPower_US1,0.000,
1018,2076181,1492003394,E_Cooling_US1,205318.656,
1019,2076182,1492003394,E_Heating_US1,0.000,
1020,2076183,1492003394,RelPower,0.000,
1021,2076184,1492003394,RelPos,0.000,
1022,2076185,1492003394,RelFlow,0.000,
1023,2076186,1492003394,AbsFlow_US,0.000,
1024,2076187,1492003395,T1_US,76.457,
1025,2076188,1492003395,DeltaT_US,4.975,
1026,2076189,1492003395,T2_US,71.483,
1027,2076190,1492003395,AbsPower_US1,0.000,
1028,2076191,1492003395,E_Cooling_US1,133.303,
2,2076192,1492003395,RelFlow,0.000,
1029,2076193,1492003396,E_Heating_US1,7.771,
1030,2076194,1492003396,RelPower,0.000,
1031,2076195,1492003396,RelPos,0.000,
1032,2076196,1492003397,RelFlow,67.132,
1033,2076197,1492003397,AbsFlow_US,343.716,
1034,2076198,1492003397,T1_US,81.570,
1035,2076199,1492003397,DeltaT_US,0.625,
1036,2076200,1492003398,T2_US,82.194,
1037,2076201,1492003398,AbsPower_US1,107.040,
1038,2076202,1492003398,E_Cooling_US1,601879.563,
1039,2076203,1492003398,E_Heating_US1,118461.422,
1040,2076204,1492003398,RelPower,2.790,
1041,2076205,1492003399,RelPos,21.600,
1042,2076206,1492003399,RelFlow,2.912,
1043,2076207,1492003399,AbsFlow_US,9.232,
1044,2076208,1492003400,T1_US,47.388,
1045,2076209,1492003400,DeltaT_US,11.103,
1046,2076210,1492003400,T2_US,58.496,
1047,2076211,1492003400,AbsPower_US1,51.385,
1048,2076212,1492003400,E_Cooling_US1,257800.828,
1049,2076213,1492003401,E_Heating_US1,27.512,
1050,2076214,1492003401,RelPower,2.955,
1051,2076215,1492003402,RelPos,0.000,
1052,2076216,1492003402,RelFlow,0.000,
1053,2076217,1492003402,AbsFlow_US,0.000,
1054,2076218,1492003402,T1_US,48.597,
1055,2076219,1492003402,DeltaT_US,7.974,
1056,2076220,1492003402,T2_US,56.580,
1057,2076221,1492003403,AbsPower_US1,0.000,
1058,2076222,1492003403,E_Cooling_US1,208422.156,
1059,2076223,1492003403,E_Heating_US1,149.514,
1060,2076224,1492003404,RelPower,0.000,
1061,2076225,1492003404,RelPos,33.820,
1062,2076226,1492003404,RelFlow,15.598,
1063,2076227,1492003404,AbsFlow_US,7.938,
1064,2076228,1492003404,T1_US,48.594,
1066,2076229,1492003407,T2_US,51.980,
1067,2076230,1492003408,AbsPower_US1,11.427,
1068,2076231,1492003409,E_Cooling_US1,161440.203,
1069,2076232,1492003411,E_Heating_US1,1051.813,
1070,2076233,1492003412,RelPower,2.346,
1071,2076234,1492003413,RelPos,0.000,
1072,2076235,1492003413,RelFlow,0.000,
1073,2076236,1492003413,AbsFlow_US,0.000,
1074,2076237,1492003414,T1_US,77.777,
1075,2076238,1492003414,DeltaT_US,0.169,
1076,2076239,1492003414,T2_US,77.607,
1077,2076240,1492003414,AbsPower_US1,0.000,
1078,2076241,1492003415,E_Cooling_US1,1.000,
1079,2076242,1492003415,E_Heating_US1,97.292,
1080,2076243,1492003415,RelPower,0.000,
1091,2076244,1492003445,RelPos,0.150,
1092,2076245,1492003445,RelFlow,0.000,
1093,2076246,1492003445,AbsFlow_US,0.000,
1094,2076247,1492003445,T1_US,84.299,
1095,2076248,1492003446,DeltaT_US,4.238,
1096,2076249,1492003447,T2_US,88.537,
1097,2076250,1492003447,AbsPower_US1,0.000,
1098,2076251,1492003448,E_Cooling_US1,0.000,
1099,2076252,1492003448,E_Heating_US1,0.000,
1100,2076253,1492003448,RelPower,0.000,
1101,2076254,1492003449,RelPos,35.240,
1102,2076255,1492003449,RelFlow,18.634,
1103,2076256,1492003450,AbsFlow_US,8.953,
1104,2076257,1492003451,T1_US,47.422,
1105,2076258,1492003451,DeltaT_US,15.154,
1106,2076259,1492003452,T2_US,62.576,
1107,2076260,1492003452,AbsPower_US1,68.406,
1108,2076261,1492003452,E_Cooling_US1,54371.410,
1109,2076262,1492003452,E_Heating_US1,1.042,
1110,2076263,1492003452,RelPower,16.181,
1111,2076264,1492003453,RelPos,35.680,
1112,2076265,1492003453,RelFlow,18.682,
1113,2076266,1492003454,AbsFlow_US,9.013,
1114,2076267,1492003454,T1_US,47.417,
1115,2076268,1492003460,DeltaT_US,15.159,
1116,2076269,1492003460,T2_US,62.581,
1117,2076270,1492003460,AbsPower_US1,68.190,
3,2076271,1492003460,AbsFlow_US,9.183,
1118,2076272,1492003463,E_Cooling_US1,54371.609,
1119,2076273,1492003463,E_Heating_US1,1.042,
1120,2076274,1492003464,RelPower,16.065,
82,2076275,1492003484,RelFlow,0.000,
83,2076276,1492003485,AbsFlow_US,0.000,
84,2076277,1492003485,T1_US,73.499,
85,2076278,1492003485,DeltaT_US,4.345,
86,2076279,1492003486,T2_US,77.839,
4,2076280,1492003486,T1_US,46.183,
87,2076281,1492003486,AbsPower_US1,0.000,
88,2076282,1492003486,E_Cooling_US1,56878.332,
89,2076283,1492003486,E_Heating_US1,0.339,
90,2076284,1492003486,RelPower,0.000,
91,2076285,1492003487,RelPos,0.150,
92,2076286,1492003487,RelFlow,0.000,
93,2076287,1492003487,AbsFlow_US,0.000,
94,2076288,1492003487,T1_US,68.999,
95,2076289,1492003487,DeltaT_US,2.178,
96,2076290,1492003488,T2_US,71.173,
97,2076291,1492003488,AbsPower_US1,0.000,
98,2076292,1492003488,E_Cooling_US1,21152.930,
99,2076293,1492003488,E_Heating_US1,0.356,
100,2076294,1492003488,RelPower,0.000,
101,2076295,1492003488,RelPos,2.520,
102,2076296,1492003489,RelFlow,0.000,
103,2076297,1492003489,AbsFlow_US,0.000,
104,2076298,1492003489,T1_US,62.212,
105,2076299,1492003489,DeltaT_US,5.987,
106,2076300,1492003489,T2_US,68.194,
107,2076301,1492003490,AbsPower_US1,0.000,
108,2076302,1492003490,E_Cooling_US1,161654.563,
109,2076303,1492003491,E_Heating_US1,10.550,
112,2076304,1492003497,RelFlow,0.000,
113,2076305,1492003497,AbsFlow_US,0.000,
114,2076306,1492003497,T1_US,71.764,
115,2076307,1492003497,DeltaT_US,2.336,
116,2076308,1492003497,T2_US,74.100,
117,2076309,1492003497,AbsPower_US1,0.000,
118,2076310,1492003498,E_Cooling_US1,68264.047,
119,2076311,1492003498,E_Heating_US1,20.689,
120,2076312,1492003498,RelPower,0.000,
122,2076313,1492003498,RelFlow,21.659,
123,2076314,1492003499,AbsFlow_US,3.079,
124,2076315,1492003499,T1_US,50.422,
125,2076316,1492003499,DeltaT_US,10.976,
126,2076317,1492003499,T2_US,61.398,
127,2076318,1492003499,AbsPower_US1,16.968,
128,2076319,1492003500,E_Cooling_US1,83490.664,
129,2076320,1492003500,E_Heating_US1,4.329,
130,2076321,1492003500,RelPower,16.513,
131,2076322,1492003500,RelPos,0.000,
132,2076323,1492003500,RelFlow,0.000,
133,2076324,1492003501,AbsFlow_US,0.000,
134,2076325,1492003501,T1_US,73.124,
135,2076326,1492003501,DeltaT_US,3.389,
136,2076327,1492003501,T2_US,76.512,
137,2076328,1492003501,AbsPower_US1,0.000,
138,2076329,1492003502,E_Cooling_US1,74806.773,
139,2076330,1492003502,E_Heating_US1,4.388,
5,2076331,1492003502,DeltaT_US,15.469,
140,2076332,1492003502,RelPower,0.000,
141,2076333,1492003503,RelPos,0.000,
142,2076334,1492003503,RelFlow,0.000,
143,2076335,1492003503,AbsFlow_US,0.000,
144,2076336,1492003503,T1_US,74.232,
145,2076337,1492003503,DeltaT_US,2.582,
146,2076338,1492003504,T2_US,76.814,
147,2076339,1492003504,AbsPower_US1,0.000,
148,2076340,1492003504,E_Cooling_US1,48554.820,
149,2076341,1492003504,E_Heating_US1,0.187,
150,2076342,1492003504,RelPower,0.000,
151,2076343,1492003504,RelPos,17.930,
152,2076344,1492003505,RelFlow,3.936,
153,2076345,1492003505,AbsFlow_US,0.488,
154,2076346,1492003505,T1_US,48.557,
155,2076347,1492003505,DeltaT_US,24.986,
156,2076348,1492003505,T2_US,73.539,
157,2076349,1492003506,AbsPower_US1,6.138,
158,2076350,1492003506,E_Cooling_US1,68367.938,
6,2076351,1492003506,T2_US,61.541,
7,2076352,1492003506,AbsPower_US1,515.448,
159,2076353,1492003506,E_Heating_US1,1.741,
160,2076354,1492003506,RelPower,5.967,
161,2076355,1492003507,RelPos,28.300,
162,2076356,1492003507,RelFlow,12.477,
163,2076357,1492003507,AbsFlow_US,9.967,
164,2076358,1492003507,T1_US,47.286,
165,2076359,1492003507,DeltaT_US,11.972,
166,2076360,1492003507,T2_US,59.240,
167,2076361,1492003508,AbsPower_US1,62.681,
168,2076362,1492003508,E_Cooling_US1,238365.906,
169,2076363,1492003508,E_Heating_US1,29.082,
170,2076364,1492003508,RelPower,8.515,
171,2076365,1492003509,RelPos,38.010,
172,2076366,1492003509,RelFlow,19.335,
174,2076367,1492003509,T1_US,47.505,
175,2076368,1492003509,DeltaT_US,11.195,
176,2076369,1492003509,T2_US,58.700,
177,2076370,1492003510,AbsPower_US1,28.094,
178,2076371,1492003510,E_Cooling_US1,74161.484,
179,2076372,1492003510,E_Heating_US1,15.682,
181,2076373,1492003513,RelPos,46.380,
182,2076374,1492003513,RelFlow,15.572,
184,2076375,1492003516,T1_US,47.625,
185,2076376,1492003516,DeltaT_US,22.263,
186,2076377,1492003516,T2_US,69.888,
187,2076378,1492003516,AbsPower_US1,67.174,
188,2076379,1492003516,E_Cooling_US1,94235.852,
189,2076380,1492003517,E_Heating_US1,5.725,
190,2076381,1492003517,RelPower,31.221,
191,2076382,1492003517,RelPos,10.290,
8,2076383,1492003517,E_Cooling_US1,6117540.000,
192,2076384,1492003517,RelFlow,0.000,
193,2076385,1492003518,AbsFlow_US,0.000,
194,2076386,1492003518,T1_US,47.882,
195,2076387,1492003518,DeltaT_US,9.797,
197,2076388,1492003521,AbsPower_US1,0.000,
198,2076389,1492003521,E_Cooling_US1,3936935.750,
199,2076390,1492003521,E_Heating_US1,2762.525,
200,2076391,1492003521,RelPower,0.000,
201,2076392,1492003521,RelPos,0.000,
202,2076393,1492003522,RelFlow,0.000,
203,2076394,1492003522,AbsFlow_US,0.000,
205,2076395,1492003525,DeltaT_US,9.580,
206,2076396,1492003525,T2_US,57.743,
207,2076397,1492003525,AbsPower_US1,0.000,
208,2076398,1492003525,E_Cooling_US1,1036615.188,
209,2076399,1492003525,E_Heating_US1,233.039,
210,2076400,1492003526,RelPower,0.000,
211,2076401,1492003526,RelPos,0.000,
212,2076402,1492003526,RelFlow,0.000,
218,2076403,1492003536,E_Cooling_US1,811.301,
219,2076404,1492003537,E_Heating_US1,2.246,
220,2076405,1492003537,RelPower,0.000,
221,2076406,1492003537,RelPos,0.000,
222,2076407,1492003537,RelFlow,0.000,
223,2076408,1492003537,AbsFlow_US,0.000,
224,2076409,1492003538,T1_US,69.621,
225,2076410,1492003538,DeltaT_US,3.862,
226,2076411,1492003540,T2_US,73.488,
227,2076412,1492003540,AbsPower_US1,0.000,
228,2076413,1492003541,E_Cooling_US1,36026.883,
230,2076414,1492003544,RelPower,0.000,
9,2076415,1492003544,E_Heating_US1,206.046,
10,2076416,1492003562,RelPower,15.926,
273,2076417,1492003664,AbsFlow_US,0.000,
274,2076418,1492003664,T1_US,89.410,
275,2076419,1492003664,DeltaT_US,1.458,
276,2076420,1492003665,T2_US,87.952,
277,2076421,1492003665,AbsPower_US1,0.000,
278,2076422,1492003665,E_Cooling_US1,3092056.250,
279,2076423,1492003665,E_Heating_US1,1064.680,
280,2076424,1492003665,RelPower,0.000,
281,2076425,1492003665,RelPos,0.000,
282,2076426,1492003666,RelFlow,0.000,
283,2076427,1492003666,AbsFlow_US,0.000,
284,2076428,1492003666,T1_US,89.568,
285,2076429,1492003666,DeltaT_US,1.416,
286,2076430,1492003666,T2_US,88.151,
287,2076431,1492003666,AbsPower_US1,0.000,
288,2076432,1492003666,E_Cooling_US1,3403470.000,
289,2076433,1492003667,E_Heating_US1,5541.767,
290,2076434,1492003667,RelPower,0.000,
291,2076435,1492003667,RelPos,0.000,
292,2076436,1492003667,RelFlow,0.000,
293,2076437,1492003667,AbsFlow_US,0.000,
294,2076438,1492003668,T1_US,74.204,
295,2076439,1492003668,DeltaT_US,3.032,
297,2076440,1492003669,AbsPower_US1,0.000,
298,2076441,1492003669,E_Cooling_US1,268.918,
299,2076442,1492003669,E_Heating_US1,0.007,
300,2076443,1492003669,RelPower,0.000,
301,2076444,1492003669,RelPos,20.590,
302,2076445,1492003669,RelFlow,5.668,
303,2076446,1492003670,AbsFlow_US,0.672,
304,2076447,1492003670,T1_US,47.431,
305,2076448,1492003670,DeltaT_US,18.750,
306,2076449,1492003670,T2_US,66.181,
321,2076450,1492003703,RelPos,0.150,
