data_id,id,modified,name,value,
1020,68286,1492057156,161_VAVW_CEV_RelPower,10.093,
1021,68287,1492057157,161_MAUE_CEV_RelPos,0.000,
4,68288,1492057157,136A_Ahu1_CEV_T1_US,45.791,
5,68289,1492057157,136A_Ahu1_CEV_DeltaT_US,13.463,
1022,68290,1492057157,161_MAUE_CEV_RelFlow,0.000,
1023,68291,1492057157,161_MAUE_CEV_AbsFlow_US,0.000,
1024,68292,1492057158,161_MAUE_CEV_T1_US,78.707,
1025,68293,1492057158,161_MAUE_CEV_DeltaT_US,5.508,
1026,68294,1492057158,161_MAUE_CEV_T2_US,73.204,
6,68295,1492057158,136A_Ahu1_CEV_T2_US,59.254,
1027,68296,1492057158,161_MAUE_CEV_AbsPower_US1,0.000,
1028,68297,1492057158,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,68298,1492057158,161_MAUE_CEV_E_Heating_US1,7.771,
1030,68299,1492057159,161_MAUE_CEV_RelPower,0.000,
7,68300,1492057159,136A_Ahu1_CEV_AbsPower_US1,513.154,
8,68301,1492057159,136A_Ahu1_CEV_E_Cooling_US1,6126846.500,
1031,68302,1492057160,161_MAUW_CEV_RelPos,0.590,
1032,68303,1492057160,161_MAUW_CEV_RelFlow,67.645,
1033,68304,1492057160,161_MAUW_CEV_AbsFlow_US,346.340,
1034,68305,1492057160,161_MAUW_CEV_T1_US,82.159,
1035,68306,1492057160,161_MAUW_CEV_DeltaT_US,1.363,
1036,68307,1492057160,161_MAUW_CEV_T2_US,83.517,
1037,68308,1492057160,161_MAUW_CEV_AbsPower_US1,236.007,
1038,68309,1492057161,161_MAUW_CEV_E_Cooling_US1,604158.188,
1039,68310,1492057161,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,68311,1492057161,161_MAUW_CEV_RelPower,6.062,
1041,68312,1492057162,085_MZU1_CEV_RelPos,21.450,
1042,68313,1492057162,085_MZU1_CEV_RelFlow,6.019,
9,68314,1492057162,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,68315,1492057162,136A_Ahu1_CEV_RelPower,13.153,
1043,68316,1492057162,085_MZU1_CEV_AbsFlow_US,19.079,
1044,68317,1492057162,085_MZU1_CEV_T1_US,46.137,
1045,68318,1492057163,085_MZU1_CEV_DeltaT_US,14.852,
1046,68319,1492057163,085_MZU1_CEV_T2_US,60.989,
1047,68320,1492057164,085_MZU1_CEV_AbsPower_US1,141.945,
1048,68321,1492057164,085_MZU1_CEV_E_Cooling_US1,260180.969,
1049,68322,1492057164,085_MZU1_CEV_E_Heating_US1,27.512,
1050,68323,1492057164,085_MZU1_CEV_RelPower,8.152,
1051,68324,1492057165,085_MZU2_CEV_RelPos,24.960,
11,68325,1492057165,136A_Ahu1_CEV_RelPos,46.180,
1052,68326,1492057165,085_MZU2_CEV_RelFlow,7.572,
1053,68327,1492057165,085_MZU2_CEV_AbsFlow_US,24.003,
12,68328,1492057166,136A_Ahu1_CEV_RelFlow,18.393,
1054,68329,1492057166,085_MZU2_CEV_T1_US,46.151,
13,68330,1492057166,136A_Ahu1_CEV_AbsFlow_US,103.640,
14,68331,1492057166,136A_Ahu1_CEV_T1_US,46.137,
15,68332,1492057166,136A_Ahu1_CEV_DeltaT_US,10.116,
1055,68333,1492057166,085_MZU2_CEV_DeltaT_US,11.348,
16,68334,1492057167,136A_Ahu1_CEV_T2_US,56.257,
1056,68335,1492057167,085_MZU2_CEV_T2_US,57.499,
1057,68336,1492057167,085_MZU2_CEV_AbsPower_US1,136.529,
1058,68337,1492057167,085_MZU2_CEV_E_Cooling_US1,210336.531,
17,68338,1492057167,136A_Ahu1_CEV_AbsPower_US1,532.986,
1059,68339,1492057167,085_MZU2_CEV_E_Heating_US1,149.514,
1060,68340,1492057168,085_MZU2_CEV_RelPower,7.835,
1061,68341,1492057168,085_AHU1R_CEV_RelPos,46.270,
1062,68342,1492057168,085_AHU1R_CEV_RelFlow,25.581,
18,68343,1492057168,136A_Ahu1_CEV_E_Cooling_US1,4879044.500,
19,68344,1492057169,136A_Ahu1_CEV_E_Heating_US1,19751.359,
1063,68345,1492057169,085_AHU1R_CEV_AbsFlow_US,13.235,
1064,68346,1492057169,085_AHU1R_CEV_T1_US,49.563,
1065,68347,1492057169,085_AHU1R_CEV_DeltaT_US,19.485,
1066,68348,1492057169,085_AHU1R_CEV_T2_US,69.048,
1067,68349,1492057169,085_AHU1R_CEV_AbsPower_US1,126.985,
1068,68350,1492057170,085_AHU1R_CEV_E_Cooling_US1,163157.609,
1069,68351,1492057170,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,68352,1492057170,085_AHU1R_CEV_RelPower,30.230,
20,68353,1492057170,136A_Ahu1_CEV_RelPower,13.568,
1071,68354,1492057172,120_AHUCR_CEV_RelPos,0.000,
1072,68355,1492057172,120_AHUCR_CEV_RelFlow,0.000,
1073,68356,1492057173,120_AHUCR_CEV_AbsFlow_US,0.000,
1074,68357,1492057173,120_AHUCR_CEV_T1_US,83.840,
1075,68358,1492057173,120_AHUCR_CEV_DeltaT_US,2.693,
1076,68359,1492057173,120_AHUCR_CEV_T2_US,81.147,
21,68360,1492057174,001_AHU106_CEV_RelPos,31.800,
1077,68361,1492057174,120_AHUCR_CEV_AbsPower_US1,0.000,
1078,68362,1492057175,120_AHUCR_CEV_E_Cooling_US1,1.000,
1079,68363,1492057175,120_AHUCR_CEV_E_Heating_US1,97.292,
22,68364,1492057175,001_AHU106_CEV_RelFlow,13.390,
1080,68365,1492057175,120_AHUCR_CEV_RelPower,0.000,
25,68366,1492057190,001_AHU106_CEV_DeltaT_US,11.555,
26,68367,1492057192,001_AHU106_CEV_T2_US,58.718,
27,68368,1492057195,001_AHU106_CEV_AbsPower_US1,30.728,
29,68369,1492057196,001_AHU106_CEV_E_Heating_US1,207.230,
30,68370,1492057199,001_AHU106_CEV_RelPower,7.370,
31,68371,1492057202,001_AHU118_CEV_RelPos,54.850,
1091,68372,1492057210,120_AHU107_CEV_RelPos,30.220,
1092,68373,1492057213,120_AHU107_CEV_RelFlow,0.000,
1093,68374,1492057214,120_AHU107_CEV_AbsFlow_US,0.000,
1094,68375,1492057214,120_AHU107_CEV_T1_US,83.552,
1095,68376,1492057214,120_AHU107_CEV_DeltaT_US,4.117,
35,68377,1492057214,001_AHU118_CEV_DeltaT_US,10.138,
36,68378,1492057215,001_AHU118_CEV_T2_US,57.010,
37,68379,1492057215,001_AHU118_CEV_AbsPower_US1,78.536,
1096,68380,1492057215,120_AHU107_CEV_T2_US,87.674,
38,68381,1492057216,001_AHU118_CEV_E_Cooling_US1,604098.688,
39,68382,1492057217,001_AHU118_CEV_E_Heating_US1,672.630,
40,68383,1492057217,001_AHU118_CEV_RelPower,36.941,
41,68384,1492057217,001_OAU_CEV_RelPos,76.970,
42,68385,1492057217,001_OAU_CEV_RelFlow,99.393,
43,68386,1492057218,001_OAU_CEV_AbsFlow_US,40.453,
44,68387,1492057218,001_OAU_CEV_T1_US,47.020,
45,68388,1492057218,001_OAU_CEV_DeltaT_US,0.847,
46,68389,1492057218,001_OAU_CEV_T2_US,47.867,
1097,68390,1492057219,120_AHU107_CEV_AbsPower_US1,0.000,
47,68391,1492057219,001_OAU_CEV_AbsPower_US1,17.376,
48,68392,1492057220,001_OAU_CEV_E_Cooling_US1,204302.844,
49,68393,1492057220,001_OAU_CEV_E_Heating_US1,8.027,
50,68394,1492057220,001_OAU_CEV_RelPower,4.107,
1098,68395,1492057220,120_AHU107_CEV_E_Cooling_US1,0.000,
51,68396,1492057220,009_AHU2_CEV_RelPos,61.928,
1099,68397,1492057221,120_AHU107_CEV_E_Heating_US1,0.000,
1100,68398,1492057221,120_AHU107_CEV_RelPower,0.000,
1101,68399,1492057222,116_AHU114_CEV_RelPos,34.650,
61,68400,1492057223,009_AHU1R_CEV_RelPos,100.000,
1102,68401,1492057223,116_AHU114_CEV_RelFlow,18.345,
62,68402,1492057223,009_AHU1R_CEV_RelFlow,0.000,
1103,68403,1492057224,116_AHU114_CEV_AbsFlow_US,8.706,
1104,68404,1492057224,116_AHU114_CEV_T1_US,47.034,
63,68405,1492057224,009_AHU1R_CEV_AbsFlow_US,0.000,
64,68406,1492057224,009_AHU1R_CEV_T1_US,72.636,
65,68407,1492057224,009_AHU1R_CEV_DeltaT_US,1.955,
66,68408,1492057225,009_AHU1R_CEV_T2_US,74.592,
67,68409,1492057225,009_AHU1R_CEV_AbsPower_US1,0.000,
1105,68410,1492057225,116_AHU114_CEV_DeltaT_US,16.451,
68,68411,1492057225,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,68412,1492057225,009_AHU1R_CEV_E_Heating_US1,3.011,
1106,68413,1492057225,116_AHU114_CEV_T2_US,63.486,
1107,68414,1492057226,116_AHU114_CEV_AbsPower_US1,72.075,
70,68415,1492057226,009_AHU1R_CEV_RelPower,0.000,
1108,68416,1492057227,116_AHU114_CEV_E_Cooling_US1,55809.316,
1109,68417,1492057227,116_AHU114_CEV_E_Heating_US1,1.042,
1110,68418,1492057227,116_AHU114_CEV_RelPower,17.142,
1111,68419,1492057227,116_AHU218_CEV_RelPos,34.650,
1112,68420,1492057227,116_AHU218_CEV_RelFlow,18.249,
1113,68421,1492057228,116_AHU218_CEV_AbsFlow_US,8.637,
1114,68422,1492057229,116_AHU218_CEV_T1_US,47.034,
1115,68423,1492057229,116_AHU218_CEV_DeltaT_US,16.447,
1117,68424,1492057230,116_AHU218_CEV_AbsPower_US1,71.696,
1118,68425,1492057231,116_AHU218_CEV_E_Cooling_US1,55809.395,
1119,68426,1492057231,116_AHU218_CEV_E_Heating_US1,1.042,
1120,68427,1492057232,116_AHU218_CEV_RelPower,16.939,
81,68428,1492057262,027_BC1_CEV_RelPos,0.000,
91,68429,1492057277,027_AHU1W_CEV_RelPos,0.150,
92,68430,1492057277,027_AHU1W_CEV_RelFlow,0.000,
93,68431,1492057277,027_AHU1W_CEV_AbsFlow_US,0.000,
94,68432,1492057278,027_AHU1W_CEV_T1_US,70.614,
95,68433,1492057278,027_AHU1W_CEV_DeltaT_US,2.192,
96,68434,1492057278,027_AHU1W_CEV_T2_US,72.806,
97,68435,1492057278,027_AHU1W_CEV_AbsPower_US1,0.000,
98,68436,1492057278,027_AHU1W_CEV_E_Cooling_US1,21152.930,
99,68437,1492057278,027_AHU1W_CEV_E_Heating_US1,0.356,
100,68438,1492057278,027_AHU1W_CEV_RelPower,0.000,
101,68439,1492057278,027_BC2_CEV_RelPos,100.000,
102,68440,1492057279,027_BC2_CEV_RelFlow,52.732,
103,68441,1492057279,027_BC2_CEV_AbsFlow_US,9.612,
104,68442,1492057279,027_BC2_CEV_T1_US,46.476,
105,68443,1492057279,027_BC2_CEV_DeltaT_US,5.328,
106,68444,1492057280,027_BC2_CEV_T2_US,51.804,
107,68445,1492057280,027_BC2_CEV_AbsPower_US1,25.735,
108,68446,1492057280,027_BC2_CEV_E_Cooling_US1,161955.859,
109,68447,1492057280,027_BC2_CEV_E_Heating_US1,10.550,
110,68448,1492057280,027_BC2_CEV_RelPower,25.164,
111,68449,1492057281,027_AHU2E_CEV_RelPos,16.100,
112,68450,1492057281,027_AHU2E_CEV_RelFlow,3.308,
113,68451,1492057281,027_AHU2E_CEV_AbsFlow_US,0.384,
114,68452,1492057281,027_AHU2E_CEV_T1_US,49.379,
115,68453,1492057282,027_AHU2E_CEV_DeltaT_US,19.349,
116,68454,1492057282,027_AHU2E_CEV_T2_US,68.728,
117,68455,1492057282,027_AHU2E_CEV_AbsPower_US1,3.688,
118,68456,1492057282,027_AHU2E_CEV_E_Cooling_US1,68424.109,
119,68457,1492057282,027_AHU2E_CEV_E_Heating_US1,20.789,
120,68458,1492057283,027_AHU2E_CEV_RelPower,3.547,
121,68459,1492057283,027_AHU3_CEV_RelPos,23.100,
122,68460,1492057283,027_AHU3_CEV_RelFlow,5.080,
123,68461,1492057283,027_AHU3_CEV_AbsFlow_US,0.722,
124,68462,1492057283,027_AHU3_CEV_T1_US,47.699,
125,68463,1492057283,027_AHU3_CEV_DeltaT_US,21.024,
126,68464,1492057284,027_AHU3_CEV_T2_US,68.723,
127,68465,1492057284,027_AHU3_CEV_AbsPower_US1,7.544,
128,68466,1492057284,027_AHU3_CEV_E_Cooling_US1,83742.719,
129,68467,1492057284,027_AHU3_CEV_E_Heating_US1,4.329,
130,68468,1492057284,027_AHU3_CEV_RelPower,7.363,
131,68469,1492057285,027_AHU4_CEV_RelPos,0.000,
132,68470,1492057285,027_AHU4_CEV_RelFlow,0.000,
133,68471,1492057285,027_AHU4_CEV_AbsFlow_US,0.000,
134,68472,1492057285,027_AHU4_CEV_T1_US,60.918,
135,68473,1492057285,027_AHU4_CEV_DeltaT_US,10.580,
136,68474,1492057285,027_AHU4_CEV_T2_US,71.488,
137,68475,1492057286,027_AHU4_CEV_AbsPower_US1,0.000,
138,68476,1492057286,027_AHU4_CEV_E_Cooling_US1,74964.961,
139,68477,1492057286,027_AHU4_CEV_E_Heating_US1,4.388,
140,68478,1492057286,027_AHU4_CEV_RelPower,0.000,
141,68479,1492057286,027_AHu1_CEV_RelPos,0.000,
142,68480,1492057287,027_AHu1_CEV_RelFlow,0.000,
143,68481,1492057287,027_AHu1_CEV_AbsFlow_US,0.000,
144,68482,1492057287,027_AHu1_CEV_T1_US,55.882,
145,68483,1492057287,027_AHu1_CEV_DeltaT_US,20.074,
146,68484,1492057287,027_AHu1_CEV_T2_US,75.960,
147,68485,1492057287,027_AHu1_CEV_AbsPower_US1,0.000,
148,68486,1492057288,027_AHu1_CEV_E_Cooling_US1,48608.492,
149,68487,1492057288,027_AHu1_CEV_E_Heating_US1,0.187,
150,68488,1492057288,027_AHu1_CEV_RelPower,0.000,
151,68489,1492057288,027_AHu2_CEV_RelPos,21.930,
152,68490,1492057288,027_AHu2_CEV_RelFlow,4.829,
153,68491,1492057288,027_AHu2_CEV_AbsFlow_US,0.599,
154,68492,1492057289,027_AHu2_CEV_T1_US,47.099,
155,68493,1492057289,027_AHu2_CEV_DeltaT_US,26.672,
156,68494,1492057289,027_AHu2_CEV_T2_US,73.771,
157,68495,1492057289,027_AHu2_CEV_AbsPower_US1,8.084,
158,68496,1492057289,027_AHu2_CEV_E_Cooling_US1,68552.500,
159,68497,1492057289,027_AHu2_CEV_E_Heating_US1,1.741,
160,68498,1492057290,027_AHu2_CEV_RelPower,7.945,
161,68499,1492057290,091_AHU101_CEV_RelPos,0.000,
162,68500,1492057290,091_AHU101_CEV_RelFlow,0.000,
164,68501,1492057293,091_AHU101_CEV_T1_US,46.077,
165,68502,1492057293,091_AHU101_CEV_DeltaT_US,10.660,
166,68503,1492057293,091_AHU101_CEV_T2_US,56.732,
167,68504,1492057293,091_AHU101_CEV_AbsPower_US1,0.000,
168,68505,1492057294,091_AHU101_CEV_E_Cooling_US1,239456.750,
169,68506,1492057294,091_AHU101_CEV_E_Heating_US1,29.082,
170,68507,1492057294,091_AHU101_CEV_RelPower,0.000,
171,68508,1492057294,091_AHU102_CEV_RelPos,82.460,
172,68509,1492057294,091_AHU102_CEV_RelFlow,84.280,
173,68510,1492057295,091_AHU102_CEV_AbsFlow_US,22.680,
174,68511,1492057295,091_AHU102_CEV_T1_US,46.351,
175,68512,1492057295,091_AHU102_CEV_DeltaT_US,10.364,
176,68513,1492057295,091_AHU102_CEV_T2_US,56.544,
177,68514,1492057295,091_AHU102_CEV_AbsPower_US1,116.210,
178,68515,1492057296,091_AHU102_CEV_E_Cooling_US1,74579.469,
179,68516,1492057296,091_AHU102_CEV_E_Heating_US1,15.682,
180,68517,1492057296,091_AHU102_CEV_RelPower,70.124,
181,68518,1492057296,091_AHU103_CEV_RelPos,0.000,
182,68519,1492057297,091_AHU103_CEV_RelFlow,0.000,
183,68520,1492057297,091_AHU103_CEV_AbsFlow_US,0.000,
184,68521,1492057297,091_AHU103_CEV_T1_US,46.416,
185,68522,1492057297,091_AHU103_CEV_DeltaT_US,22.999,
186,68523,1492057297,091_AHU103_CEV_T2_US,69.410,
187,68524,1492057298,091_AHU103_CEV_AbsPower_US1,0.000,
188,68525,1492057298,091_AHU103_CEV_E_Cooling_US1,94798.492,
189,68526,1492057298,091_AHU103_CEV_E_Heating_US1,5.725,
190,68527,1492057298,091_AHU103_CEV_RelPower,0.000,
191,68528,1492057298,091_AHU01_CEV_1RelPos,25.000,
192,68529,1492057299,091_AHU01_CEV_1RelFlow,7.984,
193,68530,1492057299,091_AHU01_CEV_1AbsFlow_US,37.400,
194,68531,1492057299,091_AHU01_CEV_1T1_US,46.548,
195,68532,1492057299,091_AHU01_CEV_1DeltaT_US,12.831,
196,68533,1492057299,091_AHU01_CEV_1T2_US,59.379,
197,68534,1492057300,091_AHU01_CEV_1AbsPower_US1,246.622,
198,68535,1492057300,091_AHU01_CEV_1E_Cooling_US1,3941217.750,
199,68536,1492057300,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,68537,1492057300,091_AHU01_CEV_1RelPower,8.915,
201,68538,1492057300,091_AHU01_CEV_2RelPos,25.930,
202,68539,1492057301,091_AHU01_CEV_2RelFlow,8.183,
203,68540,1492057301,091_AHU01_CEV_2AbsFlow_US,39.318,
204,68541,1492057301,091_AHU01_CEV_2T1_US,46.520,
205,68542,1492057301,091_AHU01_CEV_2DeltaT_US,11.597,
206,68543,1492057301,091_AHU01_CEV_2T2_US,58.117,
207,68544,1492057302,091_AHU01_CEV_2AbsPower_US1,222.772,
208,68545,1492057302,091_AHU01_CEV_2E_Cooling_US1,1040560.563,
213,68546,1492057310,091_AHU319_CEV_AbsFlow_US,0.000,
215,68547,1492057311,091_AHU319_CEV_DeltaT_US,1.385,
216,68548,1492057312,091_AHU319_CEV_T2_US,72.189,
217,68549,1492057312,091_AHU319_CEV_AbsPower_US1,0.000,
218,68550,1492057312,091_AHU319_CEV_E_Cooling_US1,811.301,
219,68551,1492057312,091_AHU319_CEV_E_Heating_US1,2.246,
220,68552,1492057313,091_AHU319_CEV_RelPower,0.000,
221,68553,1492057313,091_AHU504_CEV_RelPos,17.400,
222,68554,1492057314,091_AHU504_CEV_RelFlow,1.978,
223,68555,1492057314,091_AHU504_CEV_AbsFlow_US,0.643,
224,68556,1492057314,091_AHU504_CEV_T1_US,46.725,
225,68557,1492057314,091_AHU504_CEV_DeltaT_US,21.251,
226,68558,1492057315,091_AHU504_CEV_T2_US,67.976,
227,68559,1492057315,091_AHU504_CEV_AbsPower_US1,6.833,
228,68560,1492057315,091_AHU504_CEV_E_Cooling_US1,36118.867,
229,68561,1492057315,091_AHU504_CEV_E_Heating_US1,0.194,
230,68562,1492057315,091_AHU504_CEV_RelPower,3.306,
271,68563,1492057435,165_MAU1_CEV_1RelPos,100.000,
272,68564,1492057435,165_MAU1_CEV_1RelFlow,0.000,
273,68565,1492057435,165_MAU1_CEV_1AbsFlow_US,0.000,
274,68566,1492057435,165_MAU1_CEV_1T1_US,91.085,
275,68567,1492057435,165_MAU1_CEV_1DeltaT_US,3.870,
276,68568,1492057436,165_MAU1_CEV_1T2_US,87.209,
277,68569,1492057436,165_MAU1_CEV_1AbsPower_US1,0.000,
278,68570,1492057436,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,68571,1492057436,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,68572,1492057436,165_MAU1_CEV_1RelPower,0.000,
281,68573,1492057437,165_MAU1_CEV_2RelPos,100.000,
282,68574,1492057437,165_MAU1_CEV_2RelFlow,0.000,
283,68575,1492057437,165_MAU1_CEV_2AbsFlow_US,0.000,
284,68576,1492057437,165_MAU1_CEV_2T1_US,91.224,
285,68577,1492057437,165_MAU1_CEV_2DeltaT_US,3.625,
286,68578,1492057438,165_MAU1_CEV_2T2_US,87.599,
287,68579,1492057438,165_MAU1_CEV_2AbsPower_US1,0.000,
288,68580,1492057438,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,68581,1492057438,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,68582,1492057438,165_MAU1_CEV_2RelPower,0.000,
291,68583,1492057438,165_AHU1_CEV_RelPos,0.000,
292,68584,1492057438,165_AHU1_CEV_RelFlow,0.000,
293,68585,1492057439,165_AHU1_CEV_AbsFlow_US,0.000,
294,68586,1492057439,165_AHU1_CEV_T1_US,75.285,
295,68587,1492057439,165_AHU1_CEV_DeltaT_US,2.684,
296,68588,1492057439,165_AHU1_CEV_T2_US,77.969,
297,68589,1492057440,165_AHU1_CEV_AbsPower_US1,0.000,
298,68590,1492057440,165_AHU1_CEV_E_Cooling_US1,268.918,
299,68591,1492057440,165_AHU1_CEV_E_Heating_US1,0.007,
300,68592,1492057440,165_AHU1_CEV_RelPower,0.000,
301,68593,1492057441,165_AHU2_CEV_RelPos,16.150,
302,68594,1492057441,165_AHU2_CEV_RelFlow,3.048,
303,68595,1492057441,165_AHU2_CEV_AbsFlow_US,0.361,
304,68596,1492057441,165_AHU2_CEV_T1_US,47.666,
305,68597,1492057441,165_AHU2_CEV_DeltaT_US,20.584,
306,68598,1492057441,165_AHU2_CEV_T2_US,68.255,
307,68599,1492057442,165_AHU2_CEV_AbsPower_US1,3.726,
308,68600,1492057442,165_AHU2_CEV_E_Cooling_US1,15987.354,
321,68601,1492057476,003_AHU2_CEV_RelPos,23.450,
322,68602,1492057476,003_AHU2_CEV_RelFlow,9.946,
323,68603,1492057476,003_AHU2_CEV_AbsFlow_US,1.414,
325,68604,1492057479,003_AHU2_CEV_DeltaT_US,18.094,
326,68605,1492057479,003_AHU2_CEV_T2_US,67.828,
327,68606,1492057479,003_AHU2_CEV_AbsPower_US1,12.757,
328,68607,1492057479,003_AHU2_CEV_E_Cooling_US1,47757.031,
329,68608,1492057479,003_AHU2_CEV_E_Heating_US1,9.260,
330,68609,1492057479,003_AHU2_CEV_RelPower,12.589,
331,68610,1492057480,168_AHU1_CEV_RelPos,30.120,
332,68611,1492057480,168_AHU1_CEV_RelFlow,7.467,
333,68612,1492057480,168_AHU1_CEV_AbsFlow_US,9.469,
334,68613,1492057480,168_AHU1_CEV_T1_US,46.820,
335,68614,1492057480,168_AHU1_CEV_DeltaT_US,19.439,
336,68615,1492057480,168_AHU1_CEV_T2_US,66.254,
337,68616,1492057481,168_AHU1_CEV_AbsPower_US1,92.088,
338,68617,1492057481,168_AHU1_CEV_E_Cooling_US1,78296.758,
339,68618,1492057481,168_AHU1_CEV_E_Heating_US1,13.297,
340,68619,1492057481,168_AHU1_CEV_RelPower,12.840,
341,68620,1492057481,168_AHU2_CEV_RelPos,20.890,
342,68621,1492057481,168_AHU2_CEV_RelFlow,5.699,
343,68622,1492057481,168_AHU2_CEV_AbsFlow_US,7.226,
344,68623,1492057482,168_AHU2_CEV_T1_US,46.391,
345,68624,1492057482,168_AHU2_CEV_DeltaT_US,16.250,
346,68625,1492057482,168_AHU2_CEV_T2_US,62.640,
347,68626,1492057483,168_AHU2_CEV_AbsPower_US1,58.819,
348,68627,1492057483,168_AHU2_CEV_E_Cooling_US1,88376.383,
349,68628,1492057483,168_AHU2_CEV_E_Heating_US1,14.201,
350,68629,1492057484,168_AHU2_CEV_RelPower,8.218,
351,68630,1492057485,168_MAU1_CEV_RelPos,0.000,
352,68631,1492057486,168_MAU1_CEV_RelFlow,0.000,
353,68632,1492057486,168_MAU1_CEV_AbsFlow_US,0.000,
354,68633,1492057486,168_MAU1_CEV_T1_US,73.504,
355,68634,1492057486,168_MAU1_CEV_DeltaT_US,0.239,
356,68635,1492057487,168_MAU1_CEV_T2_US,73.265,
357,68636,1492057487,168_MAU1_CEV_AbsPower_US1,0.000,
358,68637,1492057487,168_MAU1_CEV_E_Cooling_US1,4.537,
359,68638,1492057488,168_MAU1_CEV_E_Heating_US1,1.746,
360,68639,1492057488,168_MAU1_CEV_RelPower,0.000,
361,68640,1492057488,168_AHU3_CEV_RelPos,0.000,
362,68641,1492057488,168_AHU3_CEV_RelFlow,0.000,
363,68642,1492057488,168_AHU3_CEV_AbsFlow_US,0.000,
364,68643,1492057488,168_AHU3_CEV_T1_US,67.213,
365,68644,1492057488,168_AHU3_CEV_DeltaT_US,9.137,
366,68645,1492057488,168_AHU3_CEV_T2_US,58.076,
367,68646,1492057489,168_AHU3_CEV_AbsPower_US1,0.000,
368,68647,1492057489,168_AHU3_CEV_E_Cooling_US1,232.676,
369,68648,1492057489,168_AHU3_CEV_E_Heating_US1,0.083,
370,68649,1492057489,168_AHU3_CEV_RelPower,0.000,
371,68650,1492057489,168_AHU4_CEV_RelPos,100.000,
372,68651,1492057489,168_AHU4_CEV_RelFlow,81.275,
373,68652,1492057490,168_AHU4_CEV_AbsFlow_US,19.014,
374,68653,1492057490,168_AHU4_CEV_T1_US,46.586,
375,68654,1492057490,168_AHU4_CEV_DeltaT_US,5.282,
376,68655,1492057490,168_AHU4_CEV_T2_US,51.860,
377,68656,1492057490,168_AHU4_CEV_AbsPower_US1,50.648,
378,68657,1492057490,168_AHU4_CEV_E_Cooling_US1,29255.303,
379,68658,1492057491,168_AHU4_CEV_E_Heating_US1,0.128,
380,68659,1492057491,168_AHU4_CEV_RelPower,30.496,
381,68660,1492057491,153D_AHU1_CEV_RelPos,45.890,
382,68661,1492057491,153D_AHU1_CEV_RelFlow,21.465,
383,68662,1492057492,153D_AHU1_CEV_AbsFlow_US,12.336,
384,68663,1492057492,153D_AHU1_CEV_T1_US,46.817,
385,68664,1492057492,153D_AHU1_CEV_DeltaT_US,11.633,
386,68665,1492057492,153D_AHU1_CEV_T2_US,58.450,
387,68666,1492057492,153D_AHU1_CEV_AbsPower_US1,72.742,
388,68667,1492057492,153D_AHU1_CEV_E_Cooling_US1,204322.109,
389,68668,1492057493,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,68669,1492057493,153D_AHU1_CEV_RelPower,17.293,
391,68670,1492057493,153D_AHU3_CEV_RelPos,68.340,
392,68671,1492057493,153D_AHU3_CEV_RelFlow,29.511,
393,68672,1492057493,153D_AHU3_CEV_AbsFlow_US,26.888,
394,68673,1492057494,153D_AHU3_CEV_T1_US,46.651,
395,68674,1492057494,153D_AHU3_CEV_DeltaT_US,10.308,
396,68675,1492057494,153D_AHU3_CEV_T2_US,56.955,
397,68676,1492057494,153D_AHU3_CEV_AbsPower_US1,140.597,
398,68677,1492057494,153D_AHU3_CEV_E_Cooling_US1,569422.000,
399,68678,1492057494,153D_AHU3_CEV_E_Heating_US1,3.015,
400,68679,1492057494,153D_AHU3_CEV_RelPower,26.425,
401,68680,1492057495,153D_AHU2_CEV_RelPos,29.040,
402,68681,1492057495,153D_AHU2_CEV_RelFlow,9.040,
403,68682,1492057495,153D_AHU2_CEV_AbsFlow_US,11.462,
404,68683,1492057495,153D_AHU2_CEV_T1_US,46.843,
405,68684,1492057495,153D_AHU2_CEV_DeltaT_US,11.034,
406,68685,1492057495,153D_AHU2_CEV_T2_US,57.882,
408,68686,1492057496,153D_AHU2_CEV_E_Cooling_US1,224554.641,
409,68687,1492057496,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,68688,1492057496,153D_AHU2_CEV_RelPower,8.842,
411,68689,1492057496,153D_AHU4_CEV_RelPos,100.000,
412,68690,1492057496,153D_AHU4_CEV_RelFlow,0.000,
413,68691,1492057497,153D_AHU4_CEV_AbsFlow_US,0.000,
414,68692,1492057497,153D_AHU4_CEV_T1_US,83.991,
415,68693,1492057497,153D_AHU4_CEV_DeltaT_US,0.899,
416,68694,1492057497,153D_AHU4_CEV_T2_US,84.899,
417,68695,1492057497,153D_AHU4_CEV_AbsPower_US1,0.000,
418,68696,1492057498,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,68697,1492057498,153D_AHU4_CEV_E_Heating_US1,2.802,
420,68698,1492057498,153D_AHU4_CEV_RelPower,0.000,
421,68699,1492057498,153R_AHU1_CEV_RelPos,26.880,
