data_id,id,modified,name,value,
775,35045,1492034539,041_AHU4_CEV_DeltaT_US,6.487,
776,35046,1492034539,041_AHU4_CEV_T2_US,52.810,
777,35047,1492034539,041_AHU4_CEV_AbsPower_US1,134.650,
778,35048,1492034539,041_AHU4_CEV_E_Cooling_US1,412178.938,
779,35049,1492034539,041_AHU4_CEV_E_Heating_US1,3.145,
780,35050,1492034540,041_AHU4_CEV_RelPower,24.926,
781,35051,1492034540,041_AHU5_CEV_RelPos,16.270,
782,35052,1492034540,041_AHU5_CEV_RelFlow,2.183,
783,35053,1492034540,041_AHU5_CEV_AbsFlow_US,1.046,
784,35054,1492034540,041_AHU5_CEV_T1_US,47.048,
785,35055,1492034541,041_AHU5_CEV_DeltaT_US,23.058,
786,35056,1492034541,041_AHU5_CEV_T2_US,70.106,
787,35057,1492034541,041_AHU5_CEV_AbsPower_US1,11.163,
788,35058,1492034541,041_AHU5_CEV_E_Cooling_US1,133390.875,
789,35059,1492034541,041_AHU5_CEV_E_Heating_US1,24.374,
792,35060,1492034542,041_AHU6_CEV_RelFlow,94.999,
793,35061,1492034542,041_AHU6_CEV_AbsFlow_US,33.503,
794,35062,1492034542,041_AHU6_CEV_T1_US,46.268,
795,35063,1492034543,041_AHU6_CEV_DeltaT_US,0.598,
796,35064,1492034543,041_AHU6_CEV_T2_US,46.866,
797,35065,1492034543,041_AHU6_CEV_AbsPower_US1,10.085,
798,35066,1492034544,041_AHU6_CEV_E_Cooling_US1,133295.438,
799,35067,1492034544,041_AHU6_CEV_E_Heating_US1,12.108,
800,35068,1492034545,041_AHU6_CEV_RelPower,4.840,
801,35069,1492034545,071_AHU1_CEV_RelPos,0.000,
802,35070,1492034545,071_AHU1_CEV_RelFlow,0.000,
803,35071,1492034545,071_AHU1_CEV_AbsFlow_US,0.000,
804,35072,1492034546,071_AHU1_CEV_T1_US,69.041,
805,35073,1492034546,071_AHU1_CEV_DeltaT_US,0.884,
806,35074,1492034546,071_AHU1_CEV_T2_US,69.920,
807,35075,1492034546,071_AHU1_CEV_AbsPower_US1,0.000,
809,35076,1492034547,071_AHU1_CEV_E_Heating_US1,33.572,
810,35077,1492034547,071_AHU1_CEV_RelPower,0.000,
811,35078,1492034547,071_AHU2_CEV_RelPos,0.000,
812,35079,1492034547,071_AHU2_CEV_RelFlow,0.000,
813,35080,1492034548,071_AHU2_CEV_AbsFlow_US,0.000,
814,35081,1492034548,071_AHU2_CEV_T1_US,63.372,
815,35082,1492034548,071_AHU2_CEV_DeltaT_US,3.964,
816,35083,1492034548,071_AHU2_CEV_T2_US,67.331,
817,35084,1492034548,071_AHU2_CEV_AbsPower_US1,0.000,
818,35085,1492034548,071_AHU2_CEV_E_Cooling_US1,23039.271,
819,35086,1492034548,071_AHU2_CEV_E_Heating_US1,3.612,
820,35087,1492034549,071_AHU2_CEV_RelPower,0.000,
821,35088,1492034549,071_AHU7_CEV_RelPos,0.000,
822,35089,1492034549,071_AHU7_CEV_RelFlow,0.000,
823,35090,1492034549,071_AHU7_CEV_AbsFlow_US,0.000,
824,35091,1492034549,071_AHU7_CEV_T1_US,53.210,
825,35092,1492034550,071_AHU7_CEV_DeltaT_US,16.437,
826,35093,1492034550,071_AHU7_CEV_T2_US,69.646,
829,35094,1492034551,071_AHU7_CEV_E_Heating_US1,0.690,
830,35095,1492034551,071_AHU7_CEV_RelPower,0.000,
831,35096,1492034551,020_AHU1_CEV_RelPos,43.690,
832,35097,1492034551,020_AHU1_CEV_RelFlow,27.696,
833,35098,1492034552,020_AHU1_CEV_AbsFlow_US,55.391,
834,35099,1492034552,020_AHU1_CEV_T1_US,46.349,
835,35100,1492034552,020_AHU1_CEV_DeltaT_US,12.266,
836,35101,1492034552,020_AHU1_CEV_T2_US,58.620,
837,35102,1492034552,020_AHU1_CEV_AbsPower_US1,340.493,
838,35103,1492034552,020_AHU1_CEV_E_Cooling_US1,3094087.000,
839,35104,1492034553,020_AHU1_CEV_E_Heating_US1,115.445,
840,35105,1492034553,020_AHU1_CEV_RelPower,19.549,
841,35106,1492034553,02_AHU2_CEV_RelPos,48.280,
842,35107,1492034553,02_AHU2_CEV_RelFlow,28.611,
843,35108,1492034553,02_AHU2_CEV_AbsFlow_US,68.931,
844,35109,1492034553,02_AHU2_CEV_T1_US,46.114,
845,35110,1492034553,02_AHU2_CEV_DeltaT_US,13.316,
846,35111,1492034554,02_AHU2_CEV_T2_US,59.430,
847,35112,1492034554,02_AHU2_CEV_AbsPower_US1,459.936,
848,35113,1492034554,02_AHU2_CEV_E_Cooling_US1,1396126.875,
849,35114,1492034554,02_AHU2_CEV_E_Heating_US1,1860.367,
850,35115,1492034554,02_AHU2_CEV_RelPower,26.624,
851,35116,1492034554,133_AHU1_CEV_RelPos,27.610,
852,35117,1492034555,133_AHU1_CEV_RelFlow,30.821,
853,35118,1492034555,133_AHU1_CEV_AbsFlow_US,78.163,
854,35119,1492034555,133_AHU1_CEV_T1_US,46.395,
855,35120,1492034555,133_AHU1_CEV_DeltaT_US,10.236,
856,35121,1492034555,133_AHU1_CEV_T2_US,56.631,
857,35122,1492034556,133_AHU1_CEV_AbsPower_US1,404.224,
858,35123,1492034556,133_AHU1_CEV_E_Cooling_US1,1054353.000,
859,35124,1492034556,133_AHU1_CEV_E_Heating_US1,11501.633,
860,35125,1492034556,133_AHU1_CEV_RelPower,23.016,
861,35126,1492034556,133_AHU2_CEV_RelPos,28.550,
862,35127,1492034556,133_AHU2_CEV_RelFlow,14.318,
863,35128,1492034556,133_AHU2_CEV_AbsFlow_US,36.312,
864,35129,1492034557,133_AHU2_CEV_T1_US,46.451,
865,35130,1492034557,133_AHU2_CEV_DeltaT_US,16.496,
866,35131,1492034557,133_AHU2_CEV_T2_US,62.947,
867,35132,1492034557,133_AHU2_CEV_AbsPower_US1,294.857,
868,35133,1492034557,133_AHU2_CEV_E_Cooling_US1,774653.375,
869,35134,1492034557,133_AHU2_CEV_E_Heating_US1,0.767,
870,35135,1492034558,133_AHU2_CEV_RelPower,17.230,
871,35136,1492034558,133_AHU3_CEV_RelPos,10.340,
872,35137,1492034558,133_AHU3_CEV_RelFlow,6.048,
873,35138,1492034558,133_AHU3_CEV_AbsFlow_US,13.426,
874,35139,1492034558,133_AHU3_CEV_T1_US,46.455,
875,35140,1492034558,133_AHU3_CEV_DeltaT_US,24.099,
876,35141,1492034559,133_AHU3_CEV_T2_US,70.555,
877,35142,1492034559,133_AHU3_CEV_AbsPower_US1,161.786,
878,35143,1492034559,133_AHU3_CEV_E_Cooling_US1,1839257.875,
879,35144,1492034559,133_AHU3_CEV_E_Heating_US1,1.526,
880,35145,1492034559,133_AHU3_CEV_RelPower,5.848,
881,35146,1492034559,133_AHU4_CEV_RelPos,51.680,
882,35147,1492034560,133_AHU4_CEV_RelFlow,29.836,
883,35148,1492034560,133_AHU4_CEV_AbsFlow_US,49.129,
884,35149,1492034560,133_AHU4_CEV_T1_US,46.658,
885,35150,1492034560,133_AHU4_CEV_DeltaT_US,7.808,
886,35151,1492034560,133_AHU4_CEV_T2_US,54.466,
887,35152,1492034560,133_AHU4_CEV_AbsPower_US1,192.366,
888,35153,1492034561,133_AHU4_CEV_E_Cooling_US1,849244.813,
889,35154,1492034561,133_AHU4_CEV_E_Heating_US1,6.659,
890,35155,1492034561,133_AHU4_CEV_RelPower,18.629,
891,35156,1492034561,133_AHU5_CEV_RelPos,0.000,
892,35157,1492034561,133_AHU5_CEV_RelFlow,0.000,
893,35158,1492034561,133_AHU5_CEV_AbsFlow_US,0.000,
894,35159,1492034562,133_AHU5_CEV_T1_US,49.554,
895,35160,1492034562,133_AHU5_CEV_DeltaT_US,23.395,
896,35161,1492034562,133_AHU5_CEV_T2_US,72.945,
897,35162,1492034562,133_AHU5_CEV_AbsPower_US1,0.000,
898,35163,1492034562,133_AHU5_CEV_E_Cooling_US1,1094.584,
899,35164,1492034562,133_AHU5_CEV_E_Heating_US1,1.080,
900,35165,1492034563,133_AHU5_CEV_RelPower,0.000,
901,35166,1492034563,133_AHU1E_CEV_RelPos,100.000,
902,35167,1492034563,133_AHU1E_CEV_RelFlow,96.478,
903,35168,1492034563,133_AHU1E_CEV_AbsFlow_US,157.713,
904,35169,1492034563,133_AHU1E_CEV_T1_US,45.971,
905,35170,1492034563,133_AHU1E_CEV_DeltaT_US,3.211,
906,35171,1492034564,133_AHU1E_CEV_T2_US,49.182,
907,35172,1492034564,133_AHU1E_CEV_AbsPower_US1,254.198,
908,35173,1492034564,133_AHU1E_CEV_E_Cooling_US1,1197172.500,
909,35174,1492034564,133_AHU1E_CEV_E_Heating_US1,3.097,
910,35175,1492034564,133_AHU1E_CEV_RelPower,24.846,
911,35176,1492034564,133_AHU2E_CEV_RelPos,48.600,
912,35177,1492034566,133_AHU2E_CEV_RelFlow,29.401,
916,35178,1492034571,133_AHU2E_CEV_T2_US,50.400,
917,35179,1492034571,133_AHU2E_CEV_AbsPower_US1,101.683,
918,35180,1492034571,133_AHU2E_CEV_E_Cooling_US1,325867.469,
919,35181,1492034571,133_AHU2E_CEV_E_Heating_US1,2.264,
920,35182,1492034571,133_AHU2E_CEV_RelPower,9.852,
921,35183,1492034571,082_RTU1E_CEV_RelPos,46.100,
922,35184,1492034572,082_RTU1E_CEV_RelFlow,16.053,
923,35185,1492034572,082_RTU1E_CEV_AbsFlow_US,28.837,
924,35186,1492034572,082_RTU1E_CEV_T1_US,45.938,
925,35187,1492034572,082_RTU1E_CEV_DeltaT_US,8.777,
926,35188,1492034572,082_RTU1E_CEV_T2_US,54.716,
928,35189,1492034573,082_RTU1E_CEV_E_Cooling_US1,475707.313,
929,35190,1492034573,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,35191,1492034574,082_RTU1E_CEV_RelPower,12.382,
931,35192,1492034574,082_RTU1E_CEV_RelPos,0.150,
932,35193,1492034574,082_RTU1E_CEV_RelFlow,0.000,
933,35194,1492034574,082_RTU1E_CEV_AbsFlow_US,0.000,
934,35195,1492034574,082_RTU1E_CEV_T1_US,46.612,
935,35196,1492034574,082_RTU1E_CEV_DeltaT_US,19.322,
936,35197,1492034575,082_RTU1E_CEV_T2_US,65.934,
937,35198,1492034575,082_RTU1E_CEV_AbsPower_US1,0.000,
938,35199,1492034575,082_RTU1E_CEV_E_Cooling_US1,124806.547,
939,35200,1492034575,082_RTU1E_CEV_E_Heating_US1,249.669,
940,35201,1492034575,082_RTU1E_CEV_RelPower,0.000,
941,35202,1492034576,102_AHU1L_CEV_RelPos,68.810,
942,35203,1492034577,102_AHU1L_CEV_RelFlow,97.626,
943,35204,1492034578,102_AHU1L_CEV_AbsFlow_US,9.745,
944,35205,1492034579,102_AHU1L_CEV_T1_US,46.591,
945,35206,1492034581,102_AHU1L_CEV_DeltaT_US,6.201,
946,35207,1492034583,102_AHU1L_CEV_T2_US,52.783,
947,35208,1492034584,102_AHU1L_CEV_AbsPower_US1,30.337,
948,35209,1492034585,102_AHU1L_CEV_E_Cooling_US1,10250.583,
949,35210,1492034586,102_AHU1L_CEV_E_Heating_US1,6.245,
950,35211,1492034587,102_AHU1L_CEV_RelPower,49.477,
951,35212,1492034587,102_AHU2L_CEV_RelPos,19.700,
952,35213,1492034588,102_AHU2L_CEV_RelFlow,5.013,
953,35214,1492034589,102_AHU2L_CEV_AbsFlow_US,0.649,
954,35215,1492034589,102_AHU2L_CEV_T1_US,47.565,
955,35216,1492034589,102_AHU2L_CEV_DeltaT_US,1.908,
956,35217,1492034590,102_AHU2L_CEV_T2_US,49.478,
957,35218,1492034591,102_AHU2L_CEV_AbsPower_US1,0.615,
958,35219,1492034592,102_AHU2L_CEV_E_Cooling_US1,8975.348,
959,35220,1492034592,102_AHU2L_CEV_E_Heating_US1,19.036,
960,35221,1492034593,102_AHU2L_CEV_RelPower,0.596,
981,35222,1492034653,161_VAVE_CECVRelPos,40.860,
982,35223,1492034653,161_VAVE_CECVRelFlow,21.297,
983,35224,1492034653,161_VAVE_CECVAbsFlow_US,105.489,
984,35225,1492034653,161_VAVE_CECVT1_US,45.685,
985,35226,1492034653,161_VAVE_CECVDeltaT_US,5.828,
986,35227,1492034653,161_VAVE_CECVT2_US,51.517,
987,35228,1492034654,161_VAVE_CECVAbsPower_US1,308.729,
988,35229,1492034654,161_VAVE_CECVE_Cooling_US1,194546.797,
989,35230,1492034654,161_VAVE_CECVE_Heating_US1,16.731,
990,35231,1492034654,161_VAVE_CECVRelPower,11.160,
991,35232,1492034654,161_VAVC_CEV_1RelPos,28.140,
992,35233,1492034654,161_VAVC_CEV_1RelFlow,9.380,
993,35234,1492034655,161_VAVC_CEV_1AbsFlow_US,66.907,
994,35235,1492034656,161_VAVC_CEV_1T1_US,46.123,
995,35236,1492034656,161_VAVC_CEV_1DeltaT_US,19.213,
996,35237,1492034657,161_VAVC_CEV_1T2_US,65.340,
997,35238,1492034657,161_VAVC_CEV_1AbsPower_US1,656.028,
998,35239,1492034657,161_VAVC_CEV_1E_Cooling_US1,1151211.125,
999,35240,1492034657,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,35241,1492034657,161_VAVC_CEV_1RelPower,16.534,
1001,35242,1492034657,161_VAVC_CEV_2RelPos,27.850,
1002,35243,1492034657,161_VAVC_CEV_2RelFlow,8.645,
1003,35244,1492034658,161_VAVC_CEV_2AbsFlow_US,61.659,
1004,35245,1492034658,161_VAVC_CEV_2T1_US,46.068,
1005,35246,1492034658,161_VAVC_CEV_2DeltaT_US,19.379,
1006,35247,1492034658,161_VAVC_CEV_2T2_US,65.442,
1007,35248,1492034658,161_VAVC_CEV_2AbsPower_US1,598.084,
1008,35249,1492034658,161_VAVC_CEV_2E_Cooling_US1,1203157.750,
1009,35250,1492034658,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,35251,1492034659,161_VAVC_CEV_2RelPower,15.362,
1011,35252,1492034659,161_VAVW_CEV_RelPos,27.660,
1012,35253,1492034659,161_VAVW_CEV_RelFlow,10.678,
1013,35254,1492034659,161_VAVW_CEV_AbsFlow_US,33.850,
1014,35255,1492034659,161_VAVW_CEV_T1_US,46.529,
1015,35256,1492034659,161_VAVW_CEV_DeltaT_US,10.526,
1016,35257,1492034659,161_VAVW_CEV_T2_US,57.065,
1017,35258,1492034660,161_VAVW_CEV_AbsPower_US1,178.608,
1018,35259,1492034660,161_VAVW_CEV_E_Cooling_US1,206671.688,
1019,35260,1492034660,161_VAVW_CEV_E_Heating_US1,0.000,
1020,35261,1492034660,161_VAVW_CEV_RelPower,10.255,
1021,35262,1492034660,161_MAUE_CEV_RelPos,0.000,
1022,35263,1492034660,161_MAUE_CEV_RelFlow,0.000,
1023,35264,1492034660,161_MAUE_CEV_AbsFlow_US,0.000,
1024,35265,1492034661,161_MAUE_CEV_T1_US,77.710,
1025,35266,1492034661,161_MAUE_CEV_DeltaT_US,5.828,
1026,35267,1492034661,161_MAUE_CEV_T2_US,71.886,
1027,35268,1492034661,161_MAUE_CEV_AbsPower_US1,0.000,
1028,35269,1492034661,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,35270,1492034661,161_MAUE_CEV_E_Heating_US1,7.771,
1030,35271,1492034661,161_MAUE_CEV_RelPower,0.000,
1031,35272,1492034662,161_MAUW_CEV_RelPos,0.590,
1032,35273,1492034662,161_MAUW_CEV_RelFlow,67.645,
1033,35274,1492034662,161_MAUW_CEV_AbsFlow_US,346.340,
1035,35275,1492034665,161_MAUW_CEV_DeltaT_US,0.936,
1036,35276,1492034665,161_MAUW_CEV_T2_US,82.570,
1037,35277,1492034665,161_MAUW_CEV_AbsPower_US1,161.495,
1038,35278,1492034665,161_MAUW_CEV_E_Cooling_US1,602878.813,
1039,35279,1492034665,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,35280,1492034666,161_MAUW_CEV_RelPower,4.148,
1041,35281,1492034666,085_MZU1_CEV_RelPos,24.410,
1042,35282,1492034666,085_MZU1_CEV_RelFlow,8.542,
1043,35283,1492034666,085_MZU1_CEV_AbsFlow_US,27.080,
1044,35284,1492034666,085_MZU1_CEV_T1_US,46.072,
1045,35285,1492034666,085_MZU1_CEV_DeltaT_US,14.364,
1046,35286,1492034667,085_MZU1_CEV_T2_US,60.441,
1047,35287,1492034667,085_MZU1_CEV_AbsPower_US1,194.878,
1048,35288,1492034667,085_MZU1_CEV_E_Cooling_US1,259130.656,
1049,35289,1492034667,085_MZU1_CEV_E_Heating_US1,27.512,
1050,35290,1492034668,085_MZU1_CEV_RelPower,11.192,
1051,35291,1492034668,085_MZU2_CEV_RelPos,28.680,
1052,35292,1492034668,085_MZU2_CEV_RelFlow,7.766,
1053,35293,1492034668,085_MZU2_CEV_AbsFlow_US,24.618,
1054,35294,1492034668,085_MZU2_CEV_T1_US,46.118,
1055,35295,1492034668,085_MZU2_CEV_DeltaT_US,12.779,
1056,35296,1492034669,085_MZU2_CEV_T2_US,58.892,
1057,35297,1492034669,085_MZU2_CEV_AbsPower_US1,157.590,
1058,35298,1492034669,085_MZU2_CEV_E_Cooling_US1,209398.688,
1059,35299,1492034669,085_MZU2_CEV_E_Heating_US1,149.514,
1060,35300,1492034669,085_MZU2_CEV_RelPower,9.051,
1061,35301,1492034669,085_AHU1R_CEV_RelPos,40.410,
1062,35302,1492034670,085_AHU1R_CEV_RelFlow,23.350,
1063,35303,1492034670,085_AHU1R_CEV_AbsFlow_US,12.080,
1064,35304,1492034670,085_AHU1R_CEV_T1_US,49.416,
1065,35305,1492034670,085_AHU1R_CEV_DeltaT_US,20.310,
1066,35306,1492034670,085_AHU1R_CEV_T2_US,69.725,
1067,35307,1492034670,085_AHU1R_CEV_AbsPower_US1,122.766,
1068,35308,1492034671,085_AHU1R_CEV_E_Cooling_US1,162378.203,
1069,35309,1492034671,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,35310,1492034671,085_AHU1R_CEV_RelPower,29.296,
1071,35311,1492034671,120_AHUCR_CEV_RelPos,0.000,
1072,35312,1492034671,120_AHUCR_CEV_RelFlow,0.000,
1073,35313,1492034671,120_AHUCR_CEV_AbsFlow_US,0.000,
1,35314,1492034672,136A_Ahu1_CEV__RelPos,39.760,
2,35315,1492034672,136A_Ahu1_CEV_RelFlow,14.577,
1074,35316,1492034673,120_AHUCR_CEV_T1_US,80.068,
1075,35317,1492034673,120_AHUCR_CEV_DeltaT_US,0.002,
1076,35318,1492034673,120_AHUCR_CEV_T2_US,80.075,
1077,35319,1492034673,120_AHUCR_CEV_AbsPower_US1,0.000,
1078,35320,1492034673,120_AHUCR_CEV_E_Cooling_US1,1.000,
1079,35321,1492034673,120_AHUCR_CEV_E_Heating_US1,97.292,
1080,35322,1492034674,120_AHUCR_CEV_RelPower,0.000,
3,35323,1492034674,136A_Ahu1_CEV_AbsFlow_US,98.392,
4,35324,1492034674,136A_Ahu1_CEV_T1_US,45.805,
5,35325,1492034677,136A_Ahu1_CEV_DeltaT_US,15.319,
6,35326,1492034680,136A_Ahu1_CEV_T2_US,61.082,
7,35327,1492034680,136A_Ahu1_CEV_AbsPower_US1,753.434,
8,35328,1492034692,136A_Ahu1_CEV_E_Cooling_US1,6122763.500,
1091,35329,1492034704,120_AHU107_CEV_RelPos,30.370,
1092,35330,1492034704,120_AHU107_CEV_RelFlow,0.000,
1093,35331,1492034704,120_AHU107_CEV_AbsFlow_US,0.000,
9,35332,1492034704,136A_Ahu1_CEV_E_Heating_US1,206.046,
1094,35333,1492034704,120_AHU107_CEV_T1_US,83.803,
1095,35334,1492034705,120_AHU107_CEV_DeltaT_US,4.461,
11,35335,1492034705,136A_Ahu1_CEV_RelPos,28.970,
12,35336,1492034705,136A_Ahu1_CEV_RelFlow,9.904,
13,35337,1492034705,136A_Ahu1_CEV_AbsFlow_US,55.100,
1096,35338,1492034706,120_AHU107_CEV_T2_US,88.263,
1097,35339,1492034707,120_AHU107_CEV_AbsPower_US1,0.000,
14,35340,1492034707,136A_Ahu1_CEV_T1_US,46.123,
15,35341,1492034707,136A_Ahu1_CEV_DeltaT_US,7.503,
16,35342,1492034707,136A_Ahu1_CEV_T2_US,53.636,
17,35343,1492034707,136A_Ahu1_CEV_AbsPower_US1,207.366,
18,35344,1492034707,136A_Ahu1_CEV_E_Cooling_US1,4875852.500,
1098,35345,1492034708,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,35346,1492034709,120_AHU107_CEV_E_Heating_US1,0.000,
19,35347,1492034709,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,35348,1492034709,136A_Ahu1_CEV_RelPower,5.362,
1100,35349,1492034710,120_AHU107_CEV_RelPower,0.000,
1101,35350,1492034710,116_AHU114_CEV_RelPos,50.370,
1102,35351,1492034710,116_AHU114_CEV_RelFlow,30.653,
1103,35352,1492034711,116_AHU114_CEV_AbsFlow_US,14.683,
1104,35353,1492034711,116_AHU114_CEV_T1_US,46.905,
1105,35354,1492034711,116_AHU114_CEV_DeltaT_US,12.651,
1106,35355,1492034712,116_AHU114_CEV_T2_US,59.552,
21,35356,1492034712,001_AHU106_CEV_RelPos,32.400,
22,35357,1492034712,001_AHU106_CEV_RelFlow,14.659,
1107,35358,1492034713,116_AHU114_CEV_AbsPower_US1,93.214,
23,35359,1492034714,001_AHU106_CEV_AbsFlow_US,5.730,
25,35360,1492034714,001_AHU106_CEV_DeltaT_US,15.548,
1108,35361,1492034714,116_AHU114_CEV_E_Cooling_US1,55292.969,
26,35362,1492034715,001_AHU106_CEV_T2_US,62.827,
27,35363,1492034715,001_AHU106_CEV_AbsPower_US1,45.712,
1109,35364,1492034715,116_AHU114_CEV_E_Heating_US1,1.042,
1110,35365,1492034716,116_AHU114_CEV_RelPower,22.092,
28,35366,1492034716,001_AHU106_CEV_E_Cooling_US1,230441.078,
29,35367,1492034716,001_AHU106_CEV_E_Heating_US1,207.230,
30,35368,1492034717,001_AHU106_CEV_RelPower,10.598,
31,35369,1492034717,001_AHU118_CEV_RelPos,68.530,
1111,35370,1492034718,116_AHU218_CEV_RelPos,50.370,
32,35371,1492034718,001_AHU118_CEV_RelFlow,96.180,
33,35372,1492034718,001_AHU118_CEV_AbsFlow_US,28.965,
1112,35373,1492034718,116_AHU218_CEV_RelFlow,30.548,
1113,35374,1492034718,116_AHU218_CEV_AbsFlow_US,14.888,
34,35375,1492034718,001_AHU118_CEV_T1_US,46.983,
35,35376,1492034719,001_AHU118_CEV_DeltaT_US,5.841,
36,35377,1492034721,001_AHU118_CEV_T2_US,52.833,
37,35378,1492034722,001_AHU118_CEV_AbsPower_US1,85.590,
38,35379,1492034722,001_AHU118_CEV_E_Cooling_US1,603599.313,
1114,35380,1492034723,116_AHU218_CEV_T1_US,46.896,
1115,35381,1492034724,116_AHU218_CEV_DeltaT_US,12.642,
1116,35382,1492034724,116_AHU218_CEV_T2_US,59.533,
39,35383,1492034724,001_AHU118_CEV_E_Heating_US1,672.630,
40,35384,1492034725,001_AHU118_CEV_RelPower,40.081,
43,35385,1492034726,001_OAU_CEV_AbsFlow_US,39.794,
44,35386,1492034726,001_OAU_CEV_T1_US,47.136,
45,35387,1492034726,001_OAU_CEV_DeltaT_US,0.962,
46,35388,1492034726,001_OAU_CEV_T2_US,48.093,
47,35389,1492034727,001_OAU_CEV_AbsPower_US1,19.241,
1117,35390,1492034727,116_AHU218_CEV_AbsPower_US1,93.670,
48,35391,1492034727,001_OAU_CEV_E_Cooling_US1,204182.984,
49,35392,1492034727,001_OAU_CEV_E_Heating_US1,8.027,
50,35393,1492034728,001_OAU_CEV_RelPower,4.570,
51,35394,1492034728,009_AHU2_CEV_RelPos,60.785,
1118,35395,1492034729,116_AHU218_CEV_E_Cooling_US1,55293.359,
61,35396,1492034730,009_AHU1R_CEV_RelPos,100.000,
62,35397,1492034730,009_AHU1R_CEV_RelFlow,0.000,
63,35398,1492034730,009_AHU1R_CEV_AbsFlow_US,0.000,
64,35399,1492034730,009_AHU1R_CEV_T1_US,74.367,
1119,35400,1492034730,116_AHU218_CEV_E_Heating_US1,1.042,
65,35401,1492034731,009_AHU1R_CEV_DeltaT_US,1.705,
66,35402,1492034731,009_AHU1R_CEV_T2_US,76.072,
67,35403,1492034731,009_AHU1R_CEV_AbsPower_US1,0.000,
68,35404,1492034731,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,35405,1492034732,009_AHU1R_CEV_E_Heating_US1,3.011,
70,35406,1492034732,009_AHU1R_CEV_RelPower,0.000,
1120,35407,1492034733,116_AHU218_CEV_RelPower,22.213,
84,35408,1492034769,027_BC1_CEV_T1_US,46.328,
85,35409,1492034770,027_BC1_CEV_DeltaT_US,25.040,
87,35410,1492034771,027_BC1_CEV_AbsPower_US1,9.263,
89,35411,1492034771,027_BC1_CEV_E_Heating_US1,0.339,
90,35412,1492034772,027_BC1_CEV_RelPower,9.050,
91,35413,1492034772,027_AHU1W_CEV_RelPos,0.150,
92,35414,1492034772,027_AHU1W_CEV_RelFlow,0.000,
93,35415,1492034772,027_AHU1W_CEV_AbsFlow_US,0.000,
94,35416,1492034773,027_AHU1W_CEV_T1_US,70.308,
95,35417,1492034773,027_AHU1W_CEV_DeltaT_US,2.118,
97,35418,1492034773,027_AHU1W_CEV_AbsPower_US1,0.000,
98,35419,1492034774,027_AHU1W_CEV_E_Cooling_US1,21152.930,
99,35420,1492034774,027_AHU1W_CEV_E_Heating_US1,0.356,
100,35421,1492034774,027_AHU1W_CEV_RelPower,0.000,
101,35422,1492034775,027_BC2_CEV_RelPos,100.000,
102,35423,1492034775,027_BC2_CEV_RelFlow,52.335,
103,35424,1492034775,027_BC2_CEV_AbsFlow_US,9.556,
104,35425,1492034775,027_BC2_CEV_T1_US,46.439,
105,35426,1492034776,027_BC2_CEV_DeltaT_US,7.004,
106,35427,1492034776,027_BC2_CEV_T2_US,53.443,
107,35428,1492034776,027_BC2_CEV_AbsPower_US1,33.692,
108,35429,1492034776,027_BC2_CEV_E_Cooling_US1,161772.234,
109,35430,1492034777,027_BC2_CEV_E_Heating_US1,10.550,
110,35431,1492034777,027_BC2_CEV_RelPower,32.884,
111,35432,1492034777,027_AHU2E_CEV_RelPos,100.000,
112,35433,1492034777,027_AHU2E_CEV_RelFlow,60.959,
113,35434,1492034778,027_AHU2E_CEV_AbsFlow_US,6.973,
114,35435,1492034778,027_AHU2E_CEV_T1_US,46.799,
115,35436,1492034778,027_AHU2E_CEV_DeltaT_US,4.927,
116,35437,1492034778,027_AHU2E_CEV_T2_US,51.726,
117,35438,1492034779,027_AHU2E_CEV_AbsPower_US1,17.237,
118,35439,1492034779,027_AHU2E_CEV_E_Cooling_US1,68337.906,
119,35440,1492034779,027_AHU2E_CEV_E_Heating_US1,20.789,
120,35441,1492034780,027_AHU2E_CEV_RelPower,16.864,
123,35442,1492034780,027_AHU3_CEV_AbsFlow_US,10.813,
124,35443,1492034780,027_AHU3_CEV_T1_US,46.706,
126,35444,1492034781,027_AHU3_CEV_T2_US,50.996,
129,35445,1492034782,027_AHU3_CEV_E_Heating_US1,4.329,
130,35446,1492034782,027_AHU3_CEV_RelPower,22.815,
131,35447,1492034782,027_AHU4_CEV_RelPos,100.000,
132,35448,1492034782,027_AHU4_CEV_RelFlow,46.483,
133,35449,1492034783,027_AHU4_CEV_AbsFlow_US,5.740,
134,35450,1492034783,027_AHU4_CEV_T1_US,46.185,
135,35451,1492034783,027_AHU4_CEV_DeltaT_US,5.513,
136,35452,1492034783,027_AHU4_CEV_T2_US,51.698,
137,35453,1492034784,027_AHU4_CEV_AbsPower_US1,15.839,
139,35454,1492034784,027_AHU4_CEV_E_Heating_US1,4.388,
140,35455,1492034784,027_AHU4_CEV_RelPower,15.472,
141,35456,1492034785,027_AHu1_CEV_RelPos,17.540,
142,35457,1492034785,027_AHu1_CEV_RelFlow,1.414,
